x y rho u v
9 21 1.048268e+00 -6.827528e-03 -6.826364e-03
10 21 1.048268e+00 -6.828200e-03 -6.826372e-03
11 21 1.048268e+00 -6.828511e-03 -6.826405e-03
12 21 1.048268e+00 -6.829297e-03 -6.826490e-03
13 21 1.048267e+00 -6.830183e-03 -6.826468e-03
14 21 1.048266e+00 -6.830744e-03 -6.826637e-03
15 21 1.048264e+00 -6.831673e-03 -6.826831e-03
16 21 1.048263e+00 -6.832350e-03 -6.826831e-03
17 21 1.048261e+00 -6.833076e-03 -6.826781e-03
18 21 1.048259e+00 -6.833802e-03 -6.826747e-03
19 21 1.048257e+00 -6.834816e-03 -6.826680e-03
20 21 1.048254e+00 -6.836078e-03 -6.826465e-03
21 21 1.048252e+00 -6.836745e-03 -6.826508e-03
22 21 1.048249e+00 -6.837961e-03 -6.826375e-03
23 21 1.048247e+00 -6.838640e-03 -6.826603e-03
24 21 1.048244e+00 -6.840387e-03 -6.826490e-03
25 21 1.048242e+00 -6.841292e-03 -6.826380e-03
26 21 1.048239e+00 -6.842976e-03 -6.826312e-03
27 21 1.048235e+00 -6.844129e-03 -6.826563e-03
28 21 1.048231e+00 -6.845746e-03 -6.826530e-03
29 21 1.048227e+00 -6.846918e-03 -6.826560e-03
30 21 1.048222e+00 -6.848567e-03 -6.826647e-03
31 21 1.048217e+00 -6.849759e-03 -6.826666e-03
32 21 1.048211e+00 -6.851899e-03 -6.826829e-03
33 21 1.048205e+00 -6.854066e-03 -6.826986e-03
34 21 1.048199e+00 -6.856702e-03 -6.827147e-03
35 21 1.048193e+00 -6.858516e-03 -6.827170e-03
36 21 1.048188e+00 -6.860731e-03 -6.827343e-03
37 21 1.048183e+00 -6.861918e-03 -6.827332e-03
38 21 1.048177e+00 -6.864118e-03 -6.827396e-03
39 21 1.048170e+00 -6.864967e-03 -6.827421e-03
40 21 1.048164e+00 -6.866589e-03 -6.827598e-03
41 21 1.048158e+00 -6.867394e-03 -6.827723e-03
42 21 1.048152e+00 -6.869195e-03 -6.827855e-03
43 21 1.048148e+00 -6.870556e-03 -6.827993e-03
44 21 1.048142e+00 -6.872047e-03 -6.828247e-03
45 21 1.048137e+00 -6.872656e-03 -6.828243e-03
46 21 1.048132e+00 -6.873204e-03 -6.828444e-03
47 21 1.048126e+00 -6.873121e-03 -6.828355e-03
48 21 1.048120e+00 -6.873643e-03 -6.828375e-03
49 21 1.048116e+00 -6.873997e-03 -6.828105e-03
50 21 1.048111e+00 -6.874389e-03 -6.828187e-03
51 21 1.048106e+00 -6.874049e-03 -6.828054e-03
52 21 1.048101e+00 -6.873943e-03 -6.828026e-03
53 21 1.048097e+00 -6.873611e-03 -6.827896e-03
54 21 1.048093e+00 -6.873583e-03 -6.827933e-03
55 21 1.048089e+00 -6.872653e-03 -6.827804e-03
56 21 1.048085e+00 -6.871976e-03 -6.827866e-03
57 21 1.048082e+00 -6.871300e-03 -6.827917e-03
58 21 1.048079e+00 -6.870344e-03 -6.827880e-03
59 21 1.048074e+00 -6.869073e-03 -6.828005e-03
60 21 1.048071e+00 -6.867914e-03 -6.828134e-03
61 21 1.048068e+00 -6.867433e-03 -6.828133e-03
62 21 1.048065e+00 -6.866236e-03 -6.828029e-03
63 21 1.048061e+00 -6.864864e-03 -6.828040e-03
64 21 1.048056e+00 -6.862984e-03 -6.828328e-03
65 21 1.048053e+00 -6.861406e-03 -6.828465e-03
66 21 1.048050e+00 -6.859275e-03 -6.828634e-03
67 21 1.048045e+00 -6.857411e-03 -6.828741e-03
68 21 1.048042e+00 -6.855981e-03 -6.828743e-03
69 21 1.048038e+00 -6.854115e-03 -6.828643e-03
70 21 1.048033e+00 -6.852306e-03 -6.828480e-03
71 21 1.048031e+00 -6.850674e-03 -6.828372e-03
72 21 1.048028e+00 -6.849076e-03 -6.828397e-03
73 21 1.048025e+00 -6.847272e-03 -6.828452e-03
74 21 1.048022e+00 -6.846088e-03 -6.828359e-03
75 21 1.048020e+00 -6.844523e-03 -6.828252e-03
76 21 1.048017e+00 -6.843220e-03 -6.828137e-03
77 21 1.048015e+00 -6.841583e-03 -6.828240e-03
78 21 1.048014e+00 -6.840871e-03 -6.828069e-03
79 21 1.048012e+00 -6.839526e-03 -6.828237e-03
80 21 1.048012e+00 -6.838587e-03 -6.828301e-03
81 21 1.048011e+00 -6.837349e-03 -6.828386e-03
82 21 1.048011e+00 -6.836689e-03 -6.828335e-03
83 21 1.048012e+00 -6.835806e-03 -6.828423e-03
84 21 1.048013e+00 -6.835150e-03 -6.828450e-03
85 21 1.048014e+00 -6.834131e-03 -6.828412e-03
86 21 1.048015e+00 -6.833625e-03 -6.828533e-03
87 21 1.048017e+00 -6.832637e-03 -6.828608e-03
88 21 1.048018e+00 -6.832286e-03 -6.828584e-03
89 21 1.048020e+00 -6.831082e-03 -6.828476e-03
90 21 1.048023e+00 -6.830780e-03 -6.828438e-03
91 21 1.048025e+00 -6.829759e-03 -6.828280e-03
92 21 1.048028e+00 -6.829298e-03 -6.828224e-03
93 21 1.048031e+00 -6.828488e-03 -6.828138e-03
94 21 1.048035e+00 -6.828268e-03 -6.827966e-03
95 21 1.048039e+00 -6.827667e-03 -6.827911e-03
96 21 1.048044e+00 -6.827153e-03 -6.827889e-03
97 21 1.048048e+00 -6.825995e-03 -6.827726e-03
98 21 1.048053e+00 -6.825583e-03 -6.827605e-03
99 21 1.048058e+00 -6.824516e-03 -6.827407e-03
100 21 1.048063e+00 -6.824114e-03 -6.827253e-03
101 21 1.048069e+00 -6.822966e-03 -6.826995e-03
102 21 1.048076e+00 -6.822379e-03 -6.826744e-03
103 21 1.048083e+00 -6.821185e-03 -6.826709e-03
104 21 1.048090e+00 -6.820882e-03 -6.826443e-03
105 21 1.048097e+00 -6.820179e-03 -6.826444e-03
106 21 1.048104e+00 -6.820058e-03 -6.826412e-03
107 21 1.048113e+00 -6.819801e-03 -6.826311e-03
108 21 1.048121e+00 -6.820068e-03 -6.826361e-03
109 21 1.048130e+00 -6.819772e-03 -6.826231e-03
110 21 1.048138e+00 -6.819321e-03 -6.825869e-03
111 21 1.048145e+00 -6.818814e-03 -6.825807e-03
112 21 1.048153e+00 -6.818692e-03 -6.825745e-03
113 21 1.048160e+00 -6.818440e-03 -6.825719e-03
114 21 1.048166e+00 -6.818195e-03 -6.825563e-03
115 21 1.048172e+00 -6.818295e-03 -6.825361e-03
116 21 1.048178e+00 -6.818008e-03 -6.825265e-03
117 21 1.048185e+00 -6.818711e-03 -6.825176e-03
118 21 1.048190e+00 -6.818617e-03 -6.825096e-03
119 21 1.048196e+00 -6.819347e-03 -6.824928e-03
120 21 1.048201e+00 -6.818960e-03 -6.825023e-03
121 21 1.048207e+00 -6.819841e-03 -6.825106e-03
122 21 1.048212e+00 -6.819576e-03 -6.825159e-03
123 21 1.048217e+00 -6.820309e-03 -6.825296e-03
124 21 1.048222e+00 -6.819729e-03 -6.825378e-03
125 21 1.048226e+00 -6.820608e-03 -6.825715e-03
126 21 1.048232e+00 -6.820974e-03 -6.826025e-03
127 21 1.048236e+00 -6.821835e-03 -6.824568e-03
0 22 1.048248e+00 -6.823765e-03 -6.827201e-03
1 22 1.048254e+00 -6.823856e-03 -6.829478e-03
2 22 1.048257e+00 -6.824650e-03 -6.829259e-03
3 22 1.048259e+00 -6.824648e-03 -6.829362e-03
4 22 1.048262e+00 -6.825259e-03 -6.829331e-03
5 22 1.048265e+00 -6.825116e-03 -6.829668e-03
6 22 1.048266e+00 -6.825909e-03 -6.829651e-03
7 22 1.048268e+00 -6.826064e-03 -6.829893e-03
8 22 1.048269e+00 -6.827152e-03 -6.829807e-03
9 22 1.048270e+00 -6.827530e-03 -6.829968e-03
10 22 1.048270e+00 -6.828262e-03 -6.829789e-03
11 22 1.048271e+00 -6.828523e-03 -6.829669e-03
12 22 1.048270e+00 -6.829641e-03 -6.829689e-03
13 22 1.048270e+00 -6.830126e-03 -6.829768e-03
14 22 1.048269e+00 -6.830915e-03 -6.829798e-03
15 22 1.048267e+00 -6.831794e-03 -6.830005e-03
16 22 1.048266e+00 -6.832593e-03 -6.830039e-03
17 22 1.048264e+00 -6.832990e-03 -6.830119e-03
18 22 1.048262e+00 -6.833874e-03 -6.830060e-03
19 22 1.048259e+00 -6.834826e-03 -6.830031e-03
20 22 1.048257e+00 -6.836053e-03 -6.830039e-03
21 22 1.048254e+00 -6.836821e-03 -6.830030e-03
22 22 1.048252e+00 -6.838093e-03 -6.829978e-03
23 22 1.048250e+00 -6.838617e-03 -6.830099e-03
24 22 1.048247e+00 -6.840038e-03 -6.830104e-03
25 22 1.048245e+00 -6.841246e-03 -6.830094e-03
26 22 1.048242e+00 -6.843020e-03 -6.830148e-03
27 22 1.048238e+00 -6.844117e-03 -6.830193e-03
28 22 1.048234e+00 -6.845593e-03 -6.830253e-03
29 22 1.048230e+00 -6.846922e-03 -6.830258e-03
30 22 1.048225e+00 -6.848476e-03 -6.830449e-03
31 22 1.048220e+00 -6.849728e-03 -6.830434e-03
32 22 1.048215e+00 -6.851942e-03 -6.830489e-03
33 22 1.048208e+00 -6.854206e-03 -6.830612e-03
34 22 1.048202e+00 -6.856886e-03 -6.830750e-03
35 22 1.048196e+00 -6.858790e-03 -6.830913e-03
36 22 1.048192e+00 -6.860740e-03 -6.831072e-03
37 22 1.048186e+00 -6.862170e-03 -6.831105e-03
38 22 1.048180e+00 -6.864280e-03 -6.831174e-03
39 22 1.048175e+00 -6.865132e-03 -6.831249e-03
40 22 1.048168e+00 -6.866733e-03 -6.831324e-03
41 22 1.048161e+00 -6.867574e-03 -6.831435e-03
42 22 1.048156e+00 -6.869304e-03 -6.831677e-03
43 22 1.048151e+00 -6.870648e-03 -6.831672e-03
44 22 1.048146e+00 -6.872182e-03 -6.831712e-03
45 22 1.048141e+00 -6.872739e-03 -6.831677e-03
46 22 1.048135e+00 -6.873087e-03 -6.831801e-03
47 22 1.048129e+00 -6.873145e-03 -6.831811e-03
48 22 1.048124e+00 -6.873773e-03 -6.831953e-03
49 22 1.048120e+00 -6.874241e-03 -6.831940e-03
50 22 1.048115e+00 -6.874502e-03 -6.832030e-03
51 22 1.048110e+00 -6.874053e-03 -6.832046e-03
52 22 1.048105e+00 -6.874008e-03 -6.832156e-03
53 22 1.048101e+00 -6.873610e-03 -6.831982e-03
54 22 1.048097e+00 -6.873502e-03 -6.832055e-03
55 22 1.048092e+00 -6.872522e-03 -6.832052e-03
56 22 1.048088e+00 -6.872084e-03 -6.831906e-03
57 22 1.048085e+00 -6.871246e-03 -6.831900e-03
58 22 1.048082e+00 -6.870500e-03 -6.831853e-03
59 22 1.048078e+00 -6.869170e-03 -6.831783e-03
60 22 1.048074e+00 -6.868058e-03 -6.831906e-03
61 22 1.048072e+00 -6.867358e-03 -6.831817e-03
62 22 1.048069e+00 -6.866301e-03 -6.831950e-03
63 22 1.048065e+00 -6.864938e-03 -6.831751e-03
64 22 1.048060e+00 -6.863182e-03 -6.831926e-03
65 22 1.048057e+00 -6.861387e-03 -6.831877e-03
66 22 1.048053e+00 -6.859312e-03 -6.831857e-03
67 22 1.048049e+00 -6.857304e-03 -6.831832e-03
68 22 1.048046e+00 -6.855958e-03 -6.831967e-03
69 22 1.048041e+00 -6.853917e-03 -6.831703e-03
70 22 1.048037e+00 -6.852135e-03 -6.831748e-03
71 22 1.048034e+00 -6.850552e-03 -6.831642e-03
72 22 1.048031e+00 -6.849048e-03 -6.831446e-03
73 22 1.048028e+00 -6.847198e-03 -6.831549e-03
74 22 1.048025e+00 -6.846155e-03 -6.831412e-03
75 22 1.048023e+00 -6.844470e-03 -6.831393e-03
76 22 1.048020e+00 -6.843278e-03 -6.831249e-03
77 22 1.048019e+00 -6.841725e-03 -6.831198e-03
78 22 1.048018e+00 -6.840997e-03 -6.831141e-03
79 22 1.048016e+00 -6.839535e-03 -6.831425e-03
80 22 1.048015e+00 -6.838644e-03 -6.831261e-03
81 22 1.048014e+00 -6.837271e-03 -6.831395e-03
82 22 1.048015e+00 -6.836841e-03 -6.831280e-03
83 22 1.048015e+00 -6.835858e-03 -6.831326e-03
84 22 1.048017e+00 -6.835338e-03 -6.831365e-03
85 22 1.048017e+00 -6.834144e-03 -6.831405e-03
86 22 1.048018e+00 -6.833783e-03 -6.831434e-03
87 22 1.048020e+00 -6.832591e-03 -6.831359e-03
88 22 1.048021e+00 -6.832212e-03 -6.831405e-03
89 22 1.048023e+00 -6.830995e-03 -6.831397e-03
90 22 1.048026e+00 -6.830805e-03 -6.831472e-03
91 22 1.048028e+00 -6.829601e-03 -6.831325e-03
92 22 1.048031e+00 -6.829100e-03 -6.831359e-03
93 22 1.048034e+00 -6.828167e-03 -6.831083e-03
94 22 1.048038e+00 -6.828075e-03 -6.831158e-03
95 22 1.048042e+00 -6.827465e-03 -6.830822e-03
96 22 1.048046e+00 -6.826960e-03 -6.830728e-03
97 22 1.048051e+00 -6.825752e-03 -6.830696e-03
98 22 1.048055e+00 -6.825449e-03 -6.830577e-03
99 22 1.048061e+00 -6.824222e-03 -6.830160e-03
100 22 1.048066e+00 -6.823913e-03 -6.829950e-03
101 22 1.048072e+00 -6.822722e-03 -6.829971e-03
102 22 1.048078e+00 -6.822179e-03 -6.829784e-03
103 22 1.048085e+00 -6.821000e-03 -6.829626e-03
104 22 1.048093e+00 -6.820741e-03 -6.829447e-03
105 22 1.048100e+00 -6.820066e-03 -6.829306e-03
106 22 1.048107e+00 -6.820002e-03 -6.829172e-03
107 22 1.048115e+00 -6.819610e-03 -6.829084e-03
108 22 1.048124e+00 -6.819875e-03 -6.829020e-03
109 22 1.048132e+00 -6.819532e-03 -6.828817e-03
110 22 1.048141e+00 -6.819197e-03 -6.828562e-03
111 22 1.048148e+00 -6.818843e-03 -6.828476e-03
112 22 1.048156e+00 -6.818573e-03 -6.828201e-03
113 22 1.048162e+00 -6.818327e-03 -6.828259e-03
114 22 1.048169e+00 -6.817988e-03 -6.828124e-03
115 22 1.048176e+00 -6.817989e-03 -6.828001e-03
116 22 1.048182e+00 -6.817779e-03 -6.827965e-03
117 22 1.048188e+00 -6.818488e-03 -6.827865e-03
118 22 1.048194e+00 -6.818547e-03 -6.827848e-03
119 22 1.048199e+00 -6.819125e-03 -6.827733e-03
120 22 1.048205e+00 -6.818778e-03 -6.827676e-03
121 22 1.048210e+00 -6.819792e-03 -6.827596e-03
122 22 1.048215e+00 -6.819257e-03 -6.827629e-03
123 22 1.048220e+00 -6.820231e-03 -6.827831e-03
124 22 1.048225e+00 -6.819579e-03 -6.828025e-03
125 22 1.048230e+00 -6.820527e-03 -6.828455e-03
126 22 1.048235e+00 -6.820885e-03 -6.828616e-03
127 22 1.048240e+00 -6.821990e-03 -6.826408e-03
0 23 1.048252e+00 -6.823983e-03 -6.829413e-03
1 23 1.048257e+00 -6.824184e-03 -6.831913e-03
2 23 1.048261e+00 -6.824927e-03 -6.831750e-03
3 23 1.048263e+00 -6.824872e-03 -6.831700e-03
4 23 1.048266e+00 -6.825397e-03 -6.831913e-03
5 23 1.048269e+00 -6.825344e-03 -6.832188e-03
6 23 1.048270e+00 -6.826094e-03 -6.832332e-03
7 23 1.048272e+00 -6.826284e-03 -6.832402e-03
8 23 1.048274e+00 -6.827449e-03 -6.832486e-03
9 23 1.048275e+00 -6.827581e-03 -6.832510e-03
10 23 1.048275e+00 -6.828369e-03 -6.832548e-03
11 23 1.048275e+00 -6.828582e-03 -6.832728e-03
12 23 1.048275e+00 -6.829632e-03 -6.832643e-03
13 23 1.048274e+00 -6.830068e-03 -6.832728e-03
14 23 1.048273e+00 -6.830866e-03 -6.832753e-03
15 23 1.048272e+00 -6.831711e-03 -6.832987e-03
16 23 1.048270e+00 -6.832650e-03 -6.833067e-03
17 23 1.048268e+00 -6.833017e-03 -6.832987e-03
18 23 1.048266e+00 -6.833863e-03 -6.832973e-03
19 23 1.048264e+00 -6.834679e-03 -6.832848e-03
20 23 1.048261e+00 -6.836240e-03 -6.832787e-03
21 23 1.048259e+00 -6.836937e-03 -6.832829e-03
22 23 1.048256e+00 -6.838264e-03 -6.832894e-03
23 23 1.048254e+00 -6.838785e-03 -6.832817e-03
24 23 1.048251e+00 -6.840284e-03 -6.832815e-03
25 23 1.048248e+00 -6.841356e-03 -6.832911e-03
26 23 1.048245e+00 -6.843011e-03 -6.832803e-03
27 23 1.048242e+00 -6.844225e-03 -6.832707e-03
28 23 1.048238e+00 -6.845814e-03 -6.832780e-03
29 23 1.048234e+00 -6.846903e-03 -6.833020e-03
30 23 1.048229e+00 -6.848486e-03 -6.833119e-03
31 23 1.048225e+00 -6.849688e-03 -6.833069e-03
32 23 1.048219e+00 -6.852064e-03 -6.833156e-03
33 23 1.048212e+00 -6.854176e-03 -6.833097e-03
34 23 1.048206e+00 -6.856923e-03 -6.833156e-03
35 23 1.048201e+00 -6.858882e-03 -6.833363e-03
36 23 1.048196e+00 -6.860820e-03 -6.833546e-03
37 23 1.048190e+00 -6.862255e-03 -6.833478e-03
38 23 1.048184e+00 -6.864159e-03 -6.833530e-03
39 23 1.048179e+00 -6.865220e-03 -6.833774e-03
40 23 1.048172e+00 -6.866612e-03 -6.833878e-03
41 23 1.048166e+00 -6.867616e-03 -6.834174e-03
42 23 1.048160e+00 -6.869139e-03 -6.834519e-03
43 23 1.048155e+00 -6.870437e-03 -6.834544e-03
44 23 1.048150e+00 -6.871958e-03 -6.834654e-03
45 23 1.048145e+00 -6.872640e-03 -6.834885e-03
46 23 1.048139e+00 -6.873421e-03 -6.834906e-03
47 23 1.048133e+00 -6.873218e-03 -6.835064e-03
48 23 1.048128e+00 -6.873924e-03 -6.835347e-03
49 23 1.048124e+00 -6.874122e-03 -6.835430e-03
50 23 1.048120e+00 -6.874519e-03 -6.835462e-03
51 23 1.048115e+00 -6.873990e-03 -6.835409e-03
52 23 1.048110e+00 -6.873957e-03 -6.835320e-03
53 23 1.048106e+00 -6.873546e-03 -6.835272e-03
54 23 1.048101e+00 -6.873610e-03 -6.835182e-03
55 23 1.048097e+00 -6.872545e-03 -6.834884e-03
56 23 1.048093e+00 -6.872137e-03 -6.834886e-03
57 23 1.048090e+00 -6.871134e-03 -6.834827e-03
58 23 1.048086e+00 -6.870604e-03 -6.834808e-03
59 23 1.048082e+00 -6.869272e-03 -6.834780e-03
60 23 1.048078e+00 -6.868192e-03 -6.835036e-03
61 23 1.048076e+00 -6.867399e-03 -6.835068e-03
62 23 1.048074e+00 -6.866302e-03 -6.835055e-03
63 23 1.048069e+00 -6.864862e-03 -6.834902e-03
64 23 1.048064e+00 -6.863221e-03 -6.834741e-03
65 23 1.048061e+00 -6.861406e-03 -6.834789e-03
66 23 1.048057e+00 -6.859399e-03 -6.834952e-03
67 23 1.048053e+00 -6.857229e-03 -6.834852e-03
68 23 1.048049e+00 -6.855952e-03 -6.834911e-03
69 23 1.048045e+00 -6.853857e-03 -6.834753e-03
70 23 1.048040e+00 -6.852333e-03 -6.834740e-03
71 23 1.048038e+00 -6.850459e-03 -6.834705e-03
72 23 1.048035e+00 -6.848944e-03 -6.834522e-03
73 23 1.048032e+00 -6.846879e-03 -6.834577e-03
74 23 1.048030e+00 -6.846034e-03 -6.834336e-03
75 23 1.048027e+00 -6.844415e-03 -6.834327e-03
76 23 1.048025e+00 -6.843362e-03 -6.834277e-03
77 23 1.048023e+00 -6.841705e-03 -6.834256e-03
78 23 1.048022e+00 -6.841079e-03 -6.834418e-03
79 23 1.048021e+00 -6.839477e-03 -6.834574e-03
80 23 1.048019e+00 -6.838662e-03 -6.834667e-03
81 23 1.048018e+00 -6.837355e-03 -6.834586e-03
82 23 1.048019e+00 -6.837000e-03 -6.834531e-03
83 23 1.048020e+00 -6.835931e-03 -6.834497e-03
84 23 1.048020e+00 -6.835543e-03 -6.834436e-03
85 23 1.048021e+00 -6.834115e-03 -6.834558e-03
86 23 1.048022e+00 -6.833933e-03 -6.834751e-03
87 23 1.048023e+00 -6.832569e-03 -6.834572e-03
88 23 1.048025e+00 -6.832277e-03 -6.834672e-03
89 23 1.048027e+00 -6.831033e-03 -6.834671e-03
90 23 1.048029e+00 -6.830550e-03 -6.834686e-03
91 23 1.048032e+00 -6.829567e-03 -6.834755e-03
92 23 1.048036e+00 -6.829098e-03 -6.834824e-03
93 23 1.048039e+00 -6.828160e-03 -6.834539e-03
94 23 1.048043e+00 -6.828157e-03 -6.834344e-03
95 23 1.048047e+00 -6.827207e-03 -6.834009e-03
96 23 1.048051e+00 -6.826764e-03 -6.834156e-03
97 23 1.048055e+00 -6.825611e-03 -6.833994e-03
98 23 1.048060e+00 -6.825257e-03 -6.833951e-03
99 23 1.048065e+00 -6.824036e-03 -6.833769e-03
100 23 1.048071e+00 -6.823678e-03 -6.833612e-03
101 23 1.048077e+00 -6.822396e-03 -6.833384e-03
102 23 1.048083e+00 -6.822019e-03 -6.833227e-03
103 23 1.048090e+00 -6.820821e-03 -6.832856e-03
104 23 1.048097e+00 -6.820852e-03 -6.832781e-03
105 23 1.048104e+00 -6.819851e-03 -6.832781e-03
106 23 1.048111e+00 -6.819987e-03 -6.832793e-03
107 23 1.048119e+00 -6.819512e-03 -6.832650e-03
108 23 1.048128e+00 -6.819668e-03 -6.832524e-03
109 23 1.048136e+00 -6.819401e-03 -6.832181e-03
110 23 1.048144e+00 -6.819178e-03 -6.832001e-03
111 23 1.048152e+00 -6.818465e-03 -6.831955e-03
112 23 1.048159e+00 -6.818450e-03 -6.831886e-03
113 23 1.048167e+00 -6.818140e-03 -6.831876e-03
114 23 1.048173e+00 -6.817961e-03 -6.831740e-03
115 23 1.048180e+00 -6.817904e-03 -6.831617e-03
116 23 1.048186e+00 -6.817757e-03 -6.831563e-03
117 23 1.048192e+00 -6.818228e-03 -6.831551e-03
118 23 1.048198e+00 -6.818334e-03 -6.831516e-03
119 23 1.048203e+00 -6.819023e-03 -6.831354e-03
120 23 1.048208e+00 -6.818982e-03 -6.831346e-03
121 23 1.048214e+00 -6.819735e-03 -6.831401e-03
122 23 1.048219e+00 -6.819578e-03 -6.831543e-03
123 23 1.048224e+00 -6.820299e-03 -6.831629e-03
124 23 1.048229e+00 -6.819751e-03 -6.831662e-03
125 23 1.048234e+00 -6.820636e-03 -6.832028e-03
126 23 1.048239e+00 -6.820908e-03 -6.832172e-03
127 23 1.048244e+00 -6.821775e-03 -6.829680e-03
0 24 1.048257e+00 -6.824060e-03 -6.832984e-03
1 24 1.048261e+00 -6.824366e-03 -6.836129e-03
2 24 1.048265e+00 -6.825012e-03 -6.836000e-03
3 24 1.048268e+00 -6.824882e-03 -6.836057e-03
4 24 1.048270e+00 -6.825486e-03 -6.836073e-03
5 24 1.048273e+00 -6.825555e-03 -6.836346e-03
6 24 1.048274e+00 -6.826301e-03 -6.836189e-03
7 24 1.048277e+00 -6.826522e-03 -6.836279e-03
8 24 1.048278e+00 -6.827413e-03 -6.836324e-03
9 24 1.048279e+00 -6.827673e-03 -6.836353e-03
10 24 1.048279e+00 -6.828469e-03 -6.836298e-03
11 24 1.048279e+00 -6.828723e-03 -6.836352e-03
12 24 1.048279e+00 -6.829631e-03 -6.836312e-03
13 24 1.048278e+00 -6.829991e-03 -6.836367e-03
14 24 1.048277e+00 -6.830926e-03 -6.836431e-03
15 24 1.048275e+00 -6.831677e-03 -6.836414e-03
16 24 1.048273e+00 -6.832571e-03 -6.836411e-03
17 24 1.048271e+00 -6.832976e-03 -6.836526e-03
18 24 1.048270e+00 -6.833957e-03 -6.836391e-03
19 24 1.048267e+00 -6.834737e-03 -6.836422e-03
20 24 1.048264e+00 -6.836351e-03 -6.836312e-03
21 24 1.048262e+00 -6.837087e-03 -6.836403e-03
22 24 1.048259e+00 -6.838335e-03 -6.836409e-03
23 24 1.048257e+00 -6.838900e-03 -6.836263e-03
24 24 1.048254e+00 -6.840492e-03 -6.836254e-03
25 24 1.048251e+00 -6.841332e-03 -6.836342e-03
26 24 1.048248e+00 -6.843037e-03 -6.836308e-03
27 24 1.048245e+00 -6.844323e-03 -6.836348e-03
28 24 1.048241e+00 -6.845925e-03 -6.836317e-03
29 24 1.048237e+00 -6.846867e-03 -6.836476e-03
30 24 1.048232e+00 -6.848614e-03 -6.836630e-03
31 24 1.048227e+00 -6.849652e-03 -6.836671e-03
32 24 1.048221e+00 -6.852107e-03 -6.836752e-03
33 24 1.048215e+00 -6.854186e-03 -6.836715e-03
34 24 1.048210e+00 -6.856952e-03 -6.837031e-03
35 24 1.048204e+00 -6.858931e-03 -6.837176e-03
36 24 1.048199e+00 -6.860877e-03 -6.837426e-03
37 24 1.048194e+00 -6.862294e-03 -6.837341e-03
38 24 1.048188e+00 -6.864143e-03 -6.837514e-03
39 24 1.048182e+00 -6.865251e-03 -6.837455e-03
40 24 1.048176e+00 -6.866814e-03 -6.837707e-03
41 24 1.048170e+00 -6.867874e-03 -6.838000e-03
42 24 1.048164e+00 -6.869277e-03 -6.838147e-03
43 24 1.048159e+00 -6.870646e-03 -6.838090e-03
44 24 1.048154e+00 -6.872053e-03 -6.838207e-03
45 24 1.048149e+00 -6.872777e-03 -6.838147e-03
46 24 1.048143e+00 -6.873637e-03 -6.838329e-03
47 24 1.048137e+00 -6.873413e-03 -6.838453e-03
48 24 1.048132e+00 -6.874099e-03 -6.838634e-03
49 24 1.048128e+00 -6.874081e-03 -6.838689e-03
50 24 1.048124e+00 -6.874532e-03 -6.838704e-03
51 24 1.048119e+00 -6.873896e-03 -6.838709e-03
52 24 1.048114e+00 -6.873763e-03 -6.838798e-03
53 24 1.048110e+00 -6.873434e-03 -6.838659e-03
54 24 1.048106e+00 -6.873527e-03 -6.838534e-03
55 24 1.048101e+00 -6.872543e-03 -6.838496e-03
56 24 1.048097e+00 -6.872249e-03 -6.838456e-03
57 24 1.048093e+00 -6.871074e-03 -6.838350e-03
58 24 1.048090e+00 -6.870739e-03 -6.838541e-03
59 24 1.048086e+00 -6.869109e-03 -6.838460e-03
60 24 1.048082e+00 -6.868151e-03 -6.838568e-03
61 24 1.048079e+00 -6.867211e-03 -6.838568e-03
62 24 1.048077e+00 -6.866353e-03 -6.838557e-03
63 24 1.048072e+00 -6.864832e-03 -6.838276e-03
64 24 1.048067e+00 -6.863289e-03 -6.838051e-03
65 24 1.048064e+00 -6.861588e-03 -6.837963e-03
66 24 1.048061e+00 -6.859590e-03 -6.837833e-03
67 24 1.048056e+00 -6.857343e-03 -6.837904e-03
68 24 1.048053e+00 -6.856038e-03 -6.837928e-03
69 24 1.048048e+00 -6.853943e-03 -6.838064e-03
70 24 1.048043e+00 -6.852364e-03 -6.837819e-03
71 24 1.048041e+00 -6.850348e-03 -6.837833e-03
72 24 1.048038e+00 -6.848953e-03 -6.837584e-03
73 24 1.048035e+00 -6.846829e-03 -6.837474e-03
74 24 1.048033e+00 -6.846019e-03 -6.837341e-03
75 24 1.048030e+00 -6.844105e-03 -6.837418e-03
76 24 1.048028e+00 -6.843316e-03 -6.837135e-03
77 24 1.048026e+00 -6.841733e-03 -6.837173e-03
78 24 1.048025e+00 -6.841016e-03 -6.837197e-03
79 24 1.048024e+00 -6.839617e-03 -6.837261e-03
80 24 1.048023e+00 -6.838752e-03 -6.837269e-03
81 24 1.048022e+00 -6.837374e-03 -6.837365e-03
82 24 1.048022e+00 -6.837123e-03 -6.837165e-03
83 24 1.048023e+00 -6.836138e-03 -6.837135e-03
84 24 1.048024e+00 -6.835637e-03 -6.837208e-03
85 24 1.048025e+00 -6.834191e-03 -6.837433e-03
86 24 1.048025e+00 -6.833845e-03 -6.837412e-03
87 24 1.048027e+00 -6.832363e-03 -6.837295e-03
88 24 1.048028e+00 -6.832189e-03 -6.837366e-03
89 24 1.048030e+00 -6.830855e-03 -6.837399e-03
90 24 1.048033e+00 -6.830514e-03 -6.837493e-03
