x y rho u v
19 10 1.030652e+00 -4.196916e-03 -4.347294e-03
20 10 1.030656e+00 -4.203821e-03 -4.347411e-03
21 10 1.030659e+00 -4.212591e-03 -4.347232e-03
22 10 1.030663e+00 -4.220390e-03 -4.347289e-03
23 10 1.030667e+00 -4.229943e-03 -4.347277e-03
24 10 1.030673e+00 -4.238047e-03 -4.347355e-03
25 10 1.030678e+00 -4.247861e-03 -4.347498e-03
26 10 1.030683e+00 -4.255955e-03 -4.347396e-03
27 10 1.030689e+00 -4.265783e-03 -4.347690e-03
28 10 1.030696e+00 -4.274986e-03 -4.347529e-03
29 10 1.030702e+00 -4.284817e-03 -4.347439e-03
30 10 1.030709e+00 -4.293690e-03 -4.347353e-03
31 10 1.030716e+00 -4.303589e-03 -4.347444e-03
32 10 1.030722e+00 -4.312738e-03 -4.347317e-03
33 10 1.030727e+00 -4.322436e-03 -4.347313e-03
34 10 1.030733e+00 -4.331087e-03 -4.347097e-03
35 10 1.030737e+00 -4.340039e-03 -4.347162e-03
36 10 1.030740e+00 -4.347596e-03 -4.346916e-03
37 10 1.030742e+00 -4.355706e-03 -4.346855e-03
38 10 1.030744e+00 -4.362404e-03 -4.346854e-03
39 10 1.030745e+00 -4.370198e-03 -4.346720e-03
40 10 1.030746e+00 -4.376341e-03 -4.346578e-03
41 10 1.030746e+00 -4.383273e-03 -4.346496e-03
42 10 1.030745e+00 -4.388424e-03 -4.346471e-03
43 10 1.030744e+00 -4.394673e-03 -4.346386e-03
44 10 1.030742e+00 -4.399070e-03 -4.346363e-03
45 10 1.030740e+00 -4.404735e-03 -4.346279e-03
46 10 1.030738e+00 -4.409118e-03 -4.346392e-03
47 10 1.030737e+00 -4.414077e-03 -4.346472e-03
48 10 1.030735e+00 -4.417850e-03 -4.346323e-03
49 10 1.030732e+00 -4.422348e-03 -4.346257e-03
50 10 1.030730e+00 -4.425490e-03 -4.346247e-03
51 10 1.030728e+00 -4.429314e-03 -4.346282e-03
52 10 1.030726e+00 -4.432623e-03 -4.346010e-03
53 10 1.030725e+00 -4.436047e-03 -4.345758e-03
54 10 1.030724e+00 -4.439304e-03 -4.345971e-03
55 10 1.030723e+00 -4.442207e-03 -4.346005e-03
56 10 1.030720e+00 -4.444906e-03 -4.346269e-03
57 10 1.030719e+00 -4.447133e-03 -4.346239e-03
58 10 1.030718e+00 -4.449538e-03 -4.346201e-03
59 10 1.030716e+00 -4.451582e-03 -4.346055e-03
60 10 1.030715e+00 -4.453133e-03 -4.345950e-03
61 10 1.030714e+00 -4.455053e-03 -4.345730e-03
62 10 1.030713e+00 -4.456464e-03 -4.345355e-03
63 10 1.030711e+00 -4.458388e-03 -4.345334e-03
64 10 1.030710e+00 -4.459278e-03 -4.345155e-03
65 10 1.030709e+00 -4.460543e-03 -4.345024e-03
66 10 1.030707e+00 -4.461035e-03 -4.345035e-03
67 10 1.030705e+00 -4.461839e-03 -4.344974e-03
68 10 1.030703e+00 -4.462078e-03 -4.344810e-03
69 10 1.030702e+00 -4.462414e-03 -4.344857e-03
70 10 1.030700e+00 -4.462322e-03 -4.344773e-03
71 10 1.030698e+00 -4.462701e-03 -4.345008e-03
72 10 1.030696e+00 -4.462642e-03 -4.344993e-03
73 10 1.030694e+00 -4.462756e-03 -4.344943e-03
74 10 1.030691e+00 -4.462391e-03 -4.344753e-03
75 10 1.030689e+00 -4.462186e-03 -4.344703e-03
76 10 1.030686e+00 -4.461383e-03 -4.344703e-03
77 10 1.030683e+00 -4.460729e-03 -4.344760e-03
78 10 1.030680e+00 -4.459753e-03 -4.344502e-03
79 10 1.030676e+00 -4.459022e-03 -4.344477e-03
80 10 1.030674e+00 -4.457639e-03 -4.344454e-03
81 10 1.030671e+00 -4.456584e-03 -4.344524e-03
82 10 1.030669e+00 -4.455276e-03 -4.344684e-03
83 10 1.030666e+00 -4.453633e-03 -4.344661e-03
84 10 1.030662e+00 -4.451560e-03 -4.344787e-03
85 10 1.030659e+00 -4.449157e-03 -4.344608e-03
86 10 1.030655e+00 -4.446798e-03 -4.344703e-03
87 10 1.030652e+00 -4.444670e-03 -4.344653e-03
88 10 1.030648e+00 -4.441511e-03 -4.344709e-03
89 10 1.030645e+00 -4.438566e-03 -4.344734e-03
90 10 1.030640e+00 -4.434864e-03 -4.344646e-03
91 10 1.030636e+00 -4.431854e-03 -4.344532e-03
92 10 1.030631e+00 -4.427683e-03 -4.344490e-03
93 10 1.030625e+00 -4.423662e-03 -4.344468e-03
94 10 1.030620e+00 -4.419253e-03 -4.344597e-03
95 10 1.030614e+00 -4.413952e-03 -4.344504e-03
96 10 1.030608e+00 -4.408896e-03 -4.344373e-03
97 10 1.030601e+00 -4.402327e-03 -4.344284e-03
98 10 1.030594e+00 -4.396049e-03 -4.344214e-03
99 10 1.030586e+00 -4.388357e-03 -4.344251e-03
100 10 1.030578e+00 -4.380943e-03 -4.344141e-03
101 10 1.030571e+00 -4.372651e-03 -4.344024e-03
102 10 1.030564e+00 -4.364462e-03 -4.344027e-03
103 10 1.030557e+00 -4.355775e-03 -4.344267e-03
104 10 1.030551e+00 -4.347587e-03 -4.344552e-03
105 10 1.030546e+00 -4.338689e-03 -4.344710e-03
106 10 1.030541e+00 -4.329961e-03 -4.344811e-03
107 10 1.030537e+00 -4.320532e-03 -4.344820e-03
108 10 1.030534e+00 -4.311642e-03 -4.344907e-03
109 10 1.030531e+00 -4.302585e-03 -4.344866e-03
110 10 1.030529e+00 -4.293760e-03 -4.345060e-03
111 10 1.030528e+00 -4.285037e-03 -4.345139e-03
112 10 1.030528e+00 -4.276488e-03 -4.345092e-03
113 10 1.030528e+00 -4.268326e-03 -4.345114e-03
114 10 1.030529e+00 -4.259971e-03 -4.345126e-03
115 10 1.030531e+00 -4.252315e-03 -4.345094e-03
116 10 1.030532e+00 -4.244777e-03 -4.345122e-03
117 10 1.030533e+00 -4.237521e-03 -4.345410e-03
118 10 1.030535e+00 -4.230464e-03 -4.345410e-03
119 10 1.030537e+00 -4.223733e-03 -4.345400e-03
120 10 1.030539e+00 -4.217803e-03 -4.345412e-03
121 10 1.030542e+00 -4.211637e-03 -4.345648e-03
122 10 1.030544e+00 -4.206245e-03 -4.346076e-03
123 10 1.030548e+00 -4.200564e-03 -4.346306e-03
124 10 1.030552e+00 -4.195593e-03 -4.345383e-03
125 10 1.030557e+00 -4.189991e-03 -4.342101e-03
126 10 1.030561e+00 -4.185318e-03 -4.337901e-03
127 10 1.030566e+00 -4.180065e-03 -4.347017e-03
0 11 1.030558e+00 -4.172405e-03 -4.344735e-03
1 11 1.030564e+00 -4.168322e-03 -4.337056e-03
2 11 1.030569e+00 -4.164665e-03 -4.340875e-03
3 11 1.030574e+00 -4.161420e-03 -4.342844e-03
4 11 1.030579e+00 -4.158445e-03 -4.343202e-03
5 11 1.030584e+00 -4.156392e-03 -4.343428e-03
6 11 1.030589e+00 -4.154729e-03 -4.343675e-03
7 11 1.030594e+00 -4.153886e-03 -4.343788e-03
8 11 1.030599e+00 -4.153282e-03 -4.343937e-03
9 11 1.030603e+00 -4.153972e-03 -4.344190e-03
10 11 1.030607e+00 -4.154695e-03 -4.344396e-03
11 11 1.030611e+00 -4.157085e-03 -4.344452e-03
12 11 1.030614e+00 -4.159226e-03 -4.344545e-03
13 11 1.030617e+00 -4.163267e-03 -4.344598e-03
14 11 1.030620e+00 -4.166753e-03 -4.344787e-03
15 11 1.030624e+00 -4.172027e-03 -4.344958e-03
16 11 1.030627e+00 -4.176519e-03 -4.345054e-03
17 11 1.030630e+00 -4.183258e-03 -4.345074e-03
18 11 1.030633e+00 -4.189099e-03 -4.345261e-03
19 11 1.030636e+00 -4.196825e-03 -4.345115e-03
20 11 1.030640e+00 -4.203729e-03 -4.345113e-03
21 11 1.030643e+00 -4.212468e-03 -4.344816e-03
22 11 1.030647e+00 -4.220377e-03 -4.344796e-03
23 11 1.030651e+00 -4.229960e-03 -4.344744e-03
24 11 1.030656e+00 -4.238212e-03 -4.344663e-03
25 11 1.030662e+00 -4.247666e-03 -4.344695e-03
26 11 1.030667e+00 -4.255989e-03 -4.344794e-03
27 11 1.030673e+00 -4.265799e-03 -4.344883e-03
28 11 1.030680e+00 -4.274935e-03 -4.344787e-03
29 11 1.030685e+00 -4.284766e-03 -4.344671e-03
30 11 1.030692e+00 -4.293718e-03 -4.344556e-03
31 11 1.030699e+00 -4.303656e-03 -4.344442e-03
32 11 1.030705e+00 -4.312763e-03 -4.344420e-03
33 11 1.030711e+00 -4.322479e-03 -4.344400e-03
34 11 1.030716e+00 -4.330969e-03 -4.344337e-03
35 11 1.030721e+00 -4.339929e-03 -4.344304e-03
36 11 1.030724e+00 -4.347587e-03 -4.344341e-03
37 11 1.030726e+00 -4.355558e-03 -4.344202e-03
38 11 1.030728e+00 -4.362556e-03 -4.344210e-03
39 11 1.030729e+00 -4.370117e-03 -4.344339e-03
40 11 1.030730e+00 -4.376335e-03 -4.344273e-03
41 11 1.030729e+00 -4.383309e-03 -4.344205e-03
42 11 1.030728e+00 -4.388457e-03 -4.344099e-03
43 11 1.030727e+00 -4.394724e-03 -4.344116e-03
44 11 1.030726e+00 -4.399297e-03 -4.344187e-03
45 11 1.030724e+00 -4.404782e-03 -4.343991e-03
46 11 1.030723e+00 -4.409172e-03 -4.343904e-03
47 11 1.030721e+00 -4.413910e-03 -4.343938e-03
48 11 1.030719e+00 -4.417837e-03 -4.343869e-03
49 11 1.030717e+00 -4.422336e-03 -4.343758e-03
50 11 1.030715e+00 -4.425613e-03 -4.343612e-03
51 11 1.030713e+00 -4.429216e-03 -4.343535e-03
52 11 1.030711e+00 -4.432518e-03 -4.343570e-03
53 11 1.030710e+00 -4.436079e-03 -4.343595e-03
54 11 1.030709e+00 -4.439465e-03 -4.343494e-03
55 11 1.030707e+00 -4.442350e-03 -4.343520e-03
56 11 1.030705e+00 -4.445061e-03 -4.343620e-03
57 11 1.030704e+00 -4.447341e-03 -4.343705e-03
58 11 1.030703e+00 -4.449479e-03 -4.343861e-03
59 11 1.030701e+00 -4.451461e-03 -4.343814e-03
60 11 1.030700e+00 -4.453027e-03 -4.343678e-03
61 11 1.030698e+00 -4.454855e-03 -4.343612e-03
62 11 1.030697e+00 -4.456488e-03 -4.343349e-03
63 11 1.030696e+00 -4.458266e-03 -4.343178e-03
64 11 1.030695e+00 -4.459212e-03 -4.343132e-03
65 11 1.030693e+00 -4.460441e-03 -4.343137e-03
66 11 1.030692e+00 -4.461087e-03 -4.343150e-03
67 11 1.030690e+00 -4.461795e-03 -4.343249e-03
68 11 1.030688e+00 -4.461990e-03 -4.343395e-03
69 11 1.030686e+00 -4.462398e-03 -4.343198e-03
70 11 1.030684e+00 -4.462367e-03 -4.343219e-03
71 11 1.030683e+00 -4.462828e-03 -4.343223e-03
72 11 1.030681e+00 -4.462528e-03 -4.343204e-03
73 11 1.030679e+00 -4.462595e-03 -4.343157e-03
74 11 1.030676e+00 -4.462278e-03 -4.343078e-03
75 11 1.030674e+00 -4.462140e-03 -4.343054e-03
76 11 1.030671e+00 -4.461415e-03 -4.342912e-03
77 11 1.030668e+00 -4.460799e-03 -4.342963e-03
78 11 1.030664e+00 -4.459735e-03 -4.342781e-03
79 11 1.030662e+00 -4.458903e-03 -4.342778e-03
80 11 1.030659e+00 -4.457621e-03 -4.342869e-03
81 11 1.030656e+00 -4.456498e-03 -4.343017e-03
82 11 1.030654e+00 -4.455263e-03 -4.343160e-03
83 11 1.030651e+00 -4.453590e-03 -4.343214e-03
84 11 1.030647e+00 -4.451452e-03 -4.343132e-03
85 11 1.030644e+00 -4.449113e-03 -4.343073e-03
86 11 1.030640e+00 -4.446797e-03 -4.342983e-03
87 11 1.030637e+00 -4.444538e-03 -4.343093e-03
88 11 1.030633e+00 -4.441469e-03 -4.343014e-03
89 11 1.030629e+00 -4.438625e-03 -4.343209e-03
90 11 1.030625e+00 -4.434956e-03 -4.343192e-03
91 11 1.030620e+00 -4.431732e-03 -4.343067e-03
92 11 1.030616e+00 -4.427558e-03 -4.342743e-03
93 11 1.030610e+00 -4.423522e-03 -4.342679e-03
94 11 1.030605e+00 -4.419146e-03 -4.342582e-03
95 11 1.030599e+00 -4.413784e-03 -4.342339e-03
96 11 1.030592e+00 -4.408663e-03 -4.342192e-03
97 11 1.030585e+00 -4.402112e-03 -4.342090e-03
98 11 1.030578e+00 -4.395859e-03 -4.342001e-03
99 11 1.030570e+00 -4.388293e-03 -4.342060e-03
100 11 1.030562e+00 -4.380849e-03 -4.342170e-03
101 11 1.030555e+00 -4.372590e-03 -4.342041e-03
102 11 1.030548e+00 -4.364641e-03 -4.342091e-03
103 11 1.030541e+00 -4.356000e-03 -4.342183e-03
104 11 1.030535e+00 -4.347635e-03 -4.342171e-03
105 11 1.030529e+00 -4.338851e-03 -4.342230e-03
106 11 1.030525e+00 -4.329924e-03 -4.342177e-03
107 11 1.030521e+00 -4.320669e-03 -4.342101e-03
108 11 1.030518e+00 -4.311609e-03 -4.342103e-03
109 11 1.030515e+00 -4.302677e-03 -4.342120e-03
110 11 1.030513e+00 -4.293924e-03 -4.341960e-03
111 11 1.030511e+00 -4.285313e-03 -4.342054e-03
112 11 1.030511e+00 -4.276718e-03 -4.341951e-03
113 11 1.030513e+00 -4.268500e-03 -4.341971e-03
114 11 1.030513e+00 -4.260257e-03 -4.341848e-03
115 11 1.030514e+00 -4.252411e-03 -4.341996e-03
116 11 1.030515e+00 -4.244889e-03 -4.342115e-03
117 11 1.030517e+00 -4.237781e-03 -4.342264e-03
118 11 1.030519e+00 -4.230669e-03 -4.342485e-03
119 11 1.030522e+00 -4.223872e-03 -4.342560e-03
120 11 1.030524e+00 -4.218072e-03 -4.342633e-03
121 11 1.030526e+00 -4.211953e-03 -4.342994e-03
122 11 1.030529e+00 -4.206525e-03 -4.343211e-03
123 11 1.030532e+00 -4.200692e-03 -4.343465e-03
124 11 1.030536e+00 -4.195523e-03 -4.342483e-03
125 11 1.030540e+00 -4.190111e-03 -4.338698e-03
126 11 1.030545e+00 -4.185170e-03 -4.334826e-03
127 11 1.030549e+00 -4.180098e-03 -4.344193e-03
0 12 1.030542e+00 -4.172536e-03 -4.341871e-03
1 12 1.030548e+00 -4.168353e-03 -4.333774e-03
2 12 1.030553e+00 -4.164577e-03 -4.337502e-03
3 12 1.030558e+00 -4.161550e-03 -4.339315e-03
4 12 1.030563e+00 -4.158417e-03 -4.339732e-03
5 12 1.030568e+00 -4.156581e-03 -4.339977e-03
6 12 1.030573e+00 -4.154751e-03 -4.340064e-03
7 12 1.030578e+00 -4.154092e-03 -4.340234e-03
8 12 1.030583e+00 -4.153356e-03 -4.340612e-03
9 12 1.030588e+00 -4.154321e-03 -4.340830e-03
10 12 1.030592e+00 -4.154871e-03 -4.341059e-03
11 12 1.030596e+00 -4.157221e-03 -4.341280e-03
12 12 1.030599e+00 -4.159121e-03 -4.341348e-03
13 12 1.030602e+00 -4.163464e-03 -4.341495e-03
14 12 1.030605e+00 -4.166844e-03 -4.341555e-03
15 12 1.030608e+00 -4.172175e-03 -4.341634e-03
16 12 1.030611e+00 -4.176688e-03 -4.341863e-03
17 12 1.030615e+00 -4.183235e-03 -4.341844e-03
18 12 1.030618e+00 -4.189178e-03 -4.341990e-03
19 12 1.030622e+00 -4.196922e-03 -4.342052e-03
20 12 1.030625e+00 -4.203585e-03 -4.341872e-03
21 12 1.030629e+00 -4.212274e-03 -4.341837e-03
22 12 1.030633e+00 -4.220238e-03 -4.341839e-03
23 12 1.030636e+00 -4.229926e-03 -4.341913e-03
24 12 1.030641e+00 -4.238045e-03 -4.341973e-03
25 12 1.030646e+00 -4.247867e-03 -4.342168e-03
26 12 1.030652e+00 -4.256086e-03 -4.342221e-03
27 12 1.030658e+00 -4.265749e-03 -4.342305e-03
28 12 1.030664e+00 -4.274933e-03 -4.342194e-03
29 12 1.030670e+00 -4.284872e-03 -4.342264e-03
30 12 1.030676e+00 -4.293697e-03 -4.342141e-03
31 12 1.030683e+00 -4.303569e-03 -4.342002e-03
32 12 1.030690e+00 -4.312823e-03 -4.341920e-03
33 12 1.030696e+00 -4.322467e-03 -4.341818e-03
34 12 1.030701e+00 -4.330787e-03 -4.341738e-03
35 12 1.030705e+00 -4.339908e-03 -4.341762e-03
36 12 1.030708e+00 -4.347506e-03 -4.341710e-03
37 12 1.030710e+00 -4.355438e-03 -4.341663e-03
38 12 1.030712e+00 -4.362382e-03 -4.341604e-03
39 12 1.030713e+00 -4.370061e-03 -4.341301e-03
40 12 1.030714e+00 -4.376410e-03 -4.341163e-03
41 12 1.030714e+00 -4.383096e-03 -4.341011e-03
42 12 1.030713e+00 -4.388627e-03 -4.341028e-03
43 12 1.030712e+00 -4.394598e-03 -4.341110e-03
44 12 1.030710e+00 -4.399419e-03 -4.341136e-03
45 12 1.030709e+00 -4.404946e-03 -4.341012e-03
46 12 1.030707e+00 -4.409191e-03 -4.340854e-03
47 12 1.030706e+00 -4.414053e-03 -4.340901e-03
48 12 1.030704e+00 -4.417874e-03 -4.340786e-03
49 12 1.030702e+00 -4.422265e-03 -4.340700e-03
50 12 1.030700e+00 -4.425643e-03 -4.340404e-03
51 12 1.030698e+00 -4.429349e-03 -4.340288e-03
52 12 1.030697e+00 -4.432603e-03 -4.340266e-03
53 12 1.030696e+00 -4.436198e-03 -4.340246e-03
54 12 1.030694e+00 -4.439588e-03 -4.340338e-03
55 12 1.030693e+00 -4.442665e-03 -4.340386e-03
56 12 1.030691e+00 -4.445289e-03 -4.340576e-03
57 12 1.030690e+00 -4.447443e-03 -4.340602e-03
58 12 1.030689e+00 -4.449437e-03 -4.340572e-03
59 12 1.030687e+00 -4.451244e-03 -4.340480e-03
60 12 1.030686e+00 -4.452747e-03 -4.340358e-03
61 12 1.030684e+00 -4.454701e-03 -4.340251e-03
62 12 1.030683e+00 -4.456161e-03 -4.339957e-03
63 12 1.030682e+00 -4.457996e-03 -4.339783e-03
64 12 1.030680e+00 -4.459193e-03 -4.339678e-03
65 12 1.030678e+00 -4.460421e-03 -4.339631e-03
66 12 1.030677e+00 -4.461042e-03 -4.339701e-03
67 12 1.030675e+00 -4.461865e-03 -4.339600e-03
68 12 1.030674e+00 -4.462069e-03 -4.339514e-03
69 12 1.030671e+00 -4.462385e-03 -4.339428e-03
70 12 1.030670e+00 -4.462305e-03 -4.339369e-03
71 12 1.030668e+00 -4.462552e-03 -4.339411e-03
72 12 1.030666e+00 -4.462484e-03 -4.339307e-03
73 12 1.030664e+00 -4.462700e-03 -4.339271e-03
74 12 1.030661e+00 -4.462179e-03 -4.339145e-03
75 12 1.030659e+00 -4.462047e-03 -4.339153e-03
76 12 1.030656e+00 -4.461459e-03 -4.339121e-03
77 12 1.030653e+00 -4.460684e-03 -4.339166e-03
78 12 1.030649e+00 -4.459454e-03 -4.338906e-03
79 12 1.030647e+00 -4.458808e-03 -4.338898e-03
80 12 1.030644e+00 -4.457683e-03 -4.339083e-03
81 12 1.030641e+00 -4.456578e-03 -4.339221e-03
82 12 1.030639e+00 -4.455259e-03 -4.339464e-03
83 12 1.030636e+00 -4.453466e-03 -4.339533e-03
84 12 1.030632e+00 -4.451341e-03 -4.339505e-03
85 12 1.030629e+00 -4.449166e-03 -4.339509e-03
86 12 1.030625e+00 -4.446803e-03 -4.339377e-03
87 12 1.030622e+00 -4.444536e-03 -4.339439e-03
88 12 1.030619e+00 -4.441535e-03 -4.339509e-03
89 12 1.030614e+00 -4.438518e-03 -4.339424e-03
90 12 1.030610e+00 -4.434786e-03 -4.339192e-03
91 12 1.030606e+00 -4.431781e-03 -4.338982e-03
92 12 1.030601e+00 -4.427446e-03 -4.339092e-03
93 12 1.030596e+00 -4.423478e-03 -4.339033e-03
94 12 1.030591e+00 -4.419090e-03 -4.338937e-03
95 12 1.030584e+00 -4.413835e-03 -4.338757e-03
96 12 1.030578e+00 -4.408521e-03 -4.338690e-03
97 12 1.030570e+00 -4.402148e-03 -4.338506e-03
98 12 1.030563e+00 -4.395861e-03 -4.338413e-03
99 12 1.030555e+00 -4.388495e-03 -4.338473e-03
100 12 1.030548e+00 -4.381111e-03 -4.338298e-03
101 12 1.030540e+00 -4.372728e-03 -4.338218e-03
102 12 1.030533e+00 -4.364830e-03 -4.338246e-03
103 12 1.030526e+00 -4.356096e-03 -4.338435e-03
104 12 1.030519e+00 -4.347708e-03 -4.338427e-03
105 12 1.030514e+00 -4.338854e-03 -4.338515e-03
106 12 1.030510e+00 -4.329851e-03 -4.338518e-03
107 12 1.030506e+00 -4.320677e-03 -4.338418e-03
108 12 1.030503e+00 -4.311587e-03 -4.338481e-03
109 12 1.030500e+00 -4.302823e-03 -4.338605e-03
110 12 1.030498e+00 -4.293807e-03 -4.338440e-03
111 12 1.030496e+00 -4.285541e-03 -4.338348e-03
112 12 1.030496e+00 -4.276882e-03 -4.338171e-03
113 12 1.030497e+00 -4.268699e-03 -4.338185e-03
114 12 1.030498e+00 -4.260365e-03 -4.338114e-03
115 12 1.030499e+00 -4.252611e-03 -4.338510e-03
116 12 1.030500e+00 -4.244991e-03 -4.338671e-03
117 12 1.030501e+00 -4.237592e-03 -4.338968e-03
118 12 1.030504e+00 -4.230802e-03 -4.338965e-03
119 12 1.030506e+00 -4.223985e-03 -4.339132e-03
120 12 1.030508e+00 -4.218220e-03 -4.339232e-03
121 12 1.030511e+00 -4.211944e-03 -4.339350e-03
122 12 1.030513e+00 -4.206506e-03 -4.339701e-03
123 12 1.030517e+00 -4.200682e-03 -4.339888e-03
124 12 1.030521e+00 -4.195493e-03 -4.338906e-03
125 12 1.030524e+00 -4.190131e-03 -4.335372e-03
126 12 1.030529e+00 -4.185288e-03 -4.331511e-03
127 12 1.030533e+00 -4.179918e-03 -4.341060e-03
0 13 1.030526e+00 -4.172422e-03 -4.338948e-03
1 13 1.030532e+00 -4.168558e-03 -4.330776e-03
2 13 1.030537e+00 -4.164644e-03 -4.334584e-03
3 13 1.030542e+00 -4.161732e-03 -4.336434e-03
4 13 1.030548e+00 -4.158565e-03 -4.336751e-03
5 13 1.030553e+00 -4.156690e-03 -4.336954e-03
6 13 1.030558e+00 -4.154756e-03 -4.337095e-03
7 13 1.030563e+00 -4.154319e-03 -4.337270e-03
8 13 1.030568e+00 -4.153433e-03 -4.337397e-03
9 13 1.030572e+00 -4.154408e-03 -4.337583e-03
10 13 1.030577e+00 -4.154888e-03 -4.337931e-03
11 13 1.030581e+00 -4.157483e-03 -4.338195e-03
12 13 1.030584e+00 -4.159356e-03 -4.338241e-03
13 13 1.030587e+00 -4.163776e-03 -4.338297e-03
14 13 1.030590e+00 -4.166977e-03 -4.338510e-03
15 13 1.030593e+00 -4.172441e-03 -4.338592e-03
16 13 1.030596e+00 -4.176735e-03 -4.338700e-03
17 13 1.030600e+00 -4.183540e-03 -4.338756e-03
18 13 1.030603e+00 -4.189194e-03 -4.338850e-03
19 13 1.030607e+00 -4.196840e-03 -4.338876e-03
20 13 1.030610e+00 -4.203671e-03 -4.338765e-03
21 13 1.030614e+00 -4.212461e-03 -4.338681e-03
22 13 1.030618e+00 -4.220184e-03 -4.338607e-03
23 13 1.030622e+00 -4.229855e-03 -4.338458e-03
24 13 1.030627e+00 -4.238009e-03 -4.338471e-03
25 13 1.030632e+00 -4.247739e-03 -4.338625e-03
26 13 1.030637e+00 -4.256055e-03 -4.338641e-03
27 13 1.030643e+00 -4.265909e-03 -4.338596e-03
28 13 1.030649e+00 -4.274827e-03 -4.338529e-03
29 13 1.030656e+00 -4.284983e-03 -4.338656e-03
30 13 1.030661e+00 -4.293660e-03 -4.338593e-03
31 13 1.030668e+00 -4.303579e-03 -4.338570e-03
32 13 1.030674e+00 -4.312685e-03 -4.338518e-03
33 13 1.030681e+00 -4.322398e-03 -4.338439e-03
34 13 1.030686e+00 -4.330862e-03 -4.338530e-03
35 13 1.030690e+00 -4.339831e-03 -4.338471e-03
36 13 1.030693e+00 -4.347504e-03 -4.338455e-03
37 13 1.030695e+00 -4.355326e-03 -4.338279e-03
38 13 1.030697e+00 -4.362347e-03 -4.338133e-03
39 13 1.030698e+00 -4.369775e-03 -4.337996e-03
40 13 1.030698e+00 -4.376247e-03 -4.337911e-03
41 13 1.030698e+00 -4.382969e-03 -4.337691e-03
42 13 1.030698e+00 -4.388466e-03 -4.337837e-03
43 13 1.030697e+00 -4.394654e-03 -4.337955e-03
44 13 1.030695e+00 -4.399587e-03 -4.337972e-03
45 13 1.030694e+00 -4.404726e-03 -4.338027e-03
46 13 1.030693e+00 -4.409187e-03 -4.337820e-03
47 13 1.030691e+00 -4.413893e-03 -4.337796e-03
48 13 1.030689e+00 -4.417897e-03 -4.337667e-03
49 13 1.030688e+00 -4.422348e-03 -4.337577e-03
50 13 1.030685e+00 -4.425718e-03 -4.337482e-03
51 13 1.030684e+00 -4.429398e-03 -4.337525e-03
52 13 1.030682e+00 -4.432799e-03 -4.337597e-03
53 13 1.030681e+00 -4.436317e-03 -4.337769e-03
54 13 1.030680e+00 -4.439716e-03 -4.337834e-03
55 13 1.030679e+00 -4.442861e-03 -4.337806e-03
56 13 1.030678e+00 -4.445421e-03 -4.337912e-03
57 13 1.030677e+00 -4.447636e-03 -4.338117e-03
58 13 1.030675e+00 -4.449428e-03 -4.338158e-03
59 13 1.030673e+00 -4.451319e-03 -4.338215e-03
60 13 1.030671e+00 -4.452521e-03 -4.338072e-03
61 13 1.030670e+00 -4.454700e-03 -4.338092e-03
62 13 1.030668e+00 -4.455938e-03 -4.337882e-03
63 13 1.030667e+00 -4.457843e-03 -4.337936e-03
64 13 1.030666e+00 -4.458884e-03 -4.337816e-03
65 13 1.030664e+00 -4.460324e-03 -4.337842e-03
66 13 1.030663e+00 -4.461054e-03 -4.337939e-03
67 13 1.030661e+00 -4.461806e-03 -4.338010e-03
68 13 1.030659e+00 -4.462083e-03 -4.337886e-03
69 13 1.030657e+00 -4.462364e-03 -4.337818e-03
70 13 1.030655e+00 -4.462287e-03 -4.337839e-03
71 13 1.030653e+00 -4.462481e-03 -4.337621e-03
72 13 1.030651e+00 -4.462421e-03 -4.337672e-03
73 13 1.030649e+00 -4.462487e-03 -4.337432e-03
74 13 1.030647e+00 -4.462244e-03 -4.337480e-03
75 13 1.030645e+00 -4.462010e-03 -4.337558e-03
76 13 1.030642e+00 -4.461484e-03 -4.337638e-03
77 13 1.030638e+00 -4.460640e-03 -4.337375e-03
78 13 1.030635e+00 -4.459440e-03 -4.337358e-03
79 13 1.030632e+00 -4.459011e-03 -4.337484e-03
80 13 1.030629e+00 -4.457660e-03 -4.337498e-03
81 13 1.030627e+00 -4.456709e-03 -4.337475e-03
82 13 1.030624e+00 -4.455182e-03 -4.337650e-03
83 13 1.030621e+00 -4.453436e-03 -4.337635e-03
84 13 1.030618e+00 -4.451140e-03 -4.337888e-03
85 13 1.030614e+00 -4.449159e-03 -4.337655e-03
86 13 1.030611e+00 -4.446719e-03 -4.337552e-03
87 13 1.030608e+00 -4.444643e-03 -4.337518e-03
88 13 1.030604e+00 -4.441448e-03 -4.337505e-03
89 13 1.030599e+00 -4.438490e-03 -4.337562e-03
90 13 1.030595e+00 -4.434599e-03 -4.337638e-03
91 13 1.030591e+00 -4.431868e-03 -4.337564e-03
92 13 1.030587e+00 -4.427574e-03 -4.337233e-03
93 13 1.030582e+00 -4.423435e-03 -4.337193e-03
94 13 1.030576e+00 -4.418890e-03 -4.336967e-03
95 13 1.030569e+00 -4.413689e-03 -4.336895e-03
96 13 1.030563e+00 -4.408387e-03 -4.336606e-03
97 13 1.030555e+00 -4.402189e-03 -4.336442e-03
98 13 1.030548e+00 -4.395806e-03 -4.336345e-03
99 13 1.030541e+00 -4.388372e-03 -4.336271e-03
100 13 1.030533e+00 -4.380936e-03 -4.336234e-03
