x y rho u v
120 32 1.044008e+00 -6.256314e-03 -6.157702e-03
121 32 1.044010e+00 -6.257871e-03 -6.157822e-03
122 32 1.044013e+00 -6.259174e-03 -6.157743e-03
123 32 1.044016e+00 -6.260991e-03 -6.157199e-03
124 32 1.044019e+00 -6.262358e-03 -6.156642e-03
125 32 1.044023e+00 -6.264419e-03 -6.157066e-03
126 32 1.044027e+00 -6.265697e-03 -6.161081e-03
127 32 1.044031e+00 -6.267922e-03 -6.165990e-03
0 33 1.044041e+00 -6.272507e-03 -6.169677e-03
1 33 1.044045e+00 -6.274179e-03 -6.165205e-03
2 33 1.044051e+00 -6.275901e-03 -6.163302e-03
3 33 1.044055e+00 -6.276958e-03 -6.163553e-03
4 33 1.044059e+00 -6.277897e-03 -6.163951e-03
5 33 1.044064e+00 -6.278785e-03 -6.164011e-03
6 33 1.044069e+00 -6.280183e-03 -6.164045e-03
7 33 1.044076e+00 -6.280819e-03 -6.164048e-03
8 33 1.044082e+00 -6.281184e-03 -6.163975e-03
9 33 1.044089e+00 -6.281359e-03 -6.164083e-03
10 33 1.044097e+00 -6.281427e-03 -6.163898e-03
11 33 1.044104e+00 -6.281264e-03 -6.163795e-03
12 33 1.044111e+00 -6.280533e-03 -6.163657e-03
13 33 1.044118e+00 -6.279883e-03 -6.163427e-03
14 33 1.044126e+00 -6.278974e-03 -6.163410e-03
15 33 1.044134e+00 -6.278177e-03 -6.163266e-03
16 33 1.044141e+00 -6.276908e-03 -6.163245e-03
17 33 1.044149e+00 -6.275855e-03 -6.163216e-03
18 33 1.044158e+00 -6.274026e-03 -6.163192e-03
19 33 1.044166e+00 -6.272263e-03 -6.163184e-03
20 33 1.044174e+00 -6.270553e-03 -6.163183e-03
21 33 1.044182e+00 -6.268486e-03 -6.162924e-03
22 33 1.044191e+00 -6.266135e-03 -6.162953e-03
23 33 1.044198e+00 -6.264044e-03 -6.162839e-03
24 33 1.044206e+00 -6.261784e-03 -6.162663e-03
25 33 1.044215e+00 -6.259440e-03 -6.162376e-03
26 33 1.044223e+00 -6.256814e-03 -6.162409e-03
27 33 1.044230e+00 -6.254526e-03 -6.162467e-03
28 33 1.044237e+00 -6.251534e-03 -6.162434e-03
29 33 1.044244e+00 -6.248629e-03 -6.162505e-03
30 33 1.044250e+00 -6.245415e-03 -6.162546e-03
31 33 1.044256e+00 -6.242990e-03 -6.162322e-03
32 33 1.044262e+00 -6.240212e-03 -6.162167e-03
33 33 1.044268e+00 -6.237838e-03 -6.162171e-03
34 33 1.044273e+00 -6.235466e-03 -6.162317e-03
35 33 1.044278e+00 -6.233353e-03 -6.162378e-03
36 33 1.044283e+00 -6.230900e-03 -6.162553e-03
37 33 1.044288e+00 -6.228859e-03 -6.162625e-03
38 33 1.044293e+00 -6.226494e-03 -6.162587e-03
39 33 1.044296e+00 -6.225312e-03 -6.162650e-03
40 33 1.044299e+00 -6.223432e-03 -6.162702e-03
41 33 1.044302e+00 -6.222325e-03 -6.162561e-03
42 33 1.044304e+00 -6.220751e-03 -6.162538e-03
43 33 1.044306e+00 -6.219969e-03 -6.162410e-03
44 33 1.044308e+00 -6.218622e-03 -6.162440e-03
45 33 1.044309e+00 -6.217762e-03 -6.162456e-03
46 33 1.044310e+00 -6.216715e-03 -6.162511e-03
47 33 1.044310e+00 -6.216011e-03 -6.162553e-03
48 33 1.044310e+00 -6.215181e-03 -6.162681e-03
49 33 1.044309e+00 -6.214755e-03 -6.162734e-03
50 33 1.044308e+00 -6.214822e-03 -6.162892e-03
51 33 1.044307e+00 -6.214477e-03 -6.162884e-03
52 33 1.044305e+00 -6.214264e-03 -6.162936e-03
53 33 1.044304e+00 -6.214289e-03 -6.162971e-03
54 33 1.044302e+00 -6.214456e-03 -6.163139e-03
55 33 1.044301e+00 -6.214861e-03 -6.163132e-03
56 33 1.044298e+00 -6.215627e-03 -6.163260e-03
57 33 1.044295e+00 -6.216094e-03 -6.163168e-03
58 33 1.044291e+00 -6.216590e-03 -6.163314e-03
59 33 1.044287e+00 -6.217133e-03 -6.163492e-03
60 33 1.044282e+00 -6.217767e-03 -6.163710e-03
61 33 1.044278e+00 -6.218600e-03 -6.163802e-03
62 33 1.044273e+00 -6.219675e-03 -6.163985e-03
63 33 1.044268e+00 -6.220487e-03 -6.163951e-03
64 33 1.044263e+00 -6.221737e-03 -6.163946e-03
65 33 1.044257e+00 -6.222710e-03 -6.163929e-03
66 33 1.044251e+00 -6.223915e-03 -6.163975e-03
67 33 1.044244e+00 -6.224947e-03 -6.163888e-03
68 33 1.044238e+00 -6.226545e-03 -6.163867e-03
69 33 1.044231e+00 -6.227981e-03 -6.163745e-03
70 33 1.044225e+00 -6.229108e-03 -6.163847e-03
71 33 1.044218e+00 -6.229996e-03 -6.163985e-03
72 33 1.044211e+00 -6.231160e-03 -6.164111e-03
73 33 1.044204e+00 -6.231710e-03 -6.164227e-03
74 33 1.044197e+00 -6.232929e-03 -6.164331e-03
75 33 1.044190e+00 -6.233735e-03 -6.164411e-03
76 33 1.044182e+00 -6.234693e-03 -6.164528e-03
77 33 1.044175e+00 -6.234619e-03 -6.164401e-03
78 33 1.044166e+00 -6.235669e-03 -6.164325e-03
79 33 1.044158e+00 -6.235603e-03 -6.164348e-03
80 33 1.044150e+00 -6.236446e-03 -6.164229e-03
81 33 1.044142e+00 -6.236174e-03 -6.164213e-03
82 33 1.044134e+00 -6.236964e-03 -6.164026e-03
83 33 1.044127e+00 -6.236471e-03 -6.164014e-03
84 33 1.044119e+00 -6.237024e-03 -6.163833e-03
85 33 1.044112e+00 -6.236746e-03 -6.163887e-03
86 33 1.044105e+00 -6.236938e-03 -6.163888e-03
87 33 1.044099e+00 -6.236667e-03 -6.163697e-03
88 33 1.044091e+00 -6.236486e-03 -6.163644e-03
89 33 1.044084e+00 -6.236113e-03 -6.163490e-03
90 33 1.044077e+00 -6.236011e-03 -6.163564e-03
91 33 1.044071e+00 -6.236067e-03 -6.163596e-03
92 33 1.044066e+00 -6.236245e-03 -6.163519e-03
93 33 1.044060e+00 -6.236095e-03 -6.163407e-03
94 33 1.044053e+00 -6.235890e-03 -6.163249e-03
95 33 1.044048e+00 -6.235727e-03 -6.163117e-03
96 33 1.044044e+00 -6.236401e-03 -6.162978e-03
97 33 1.044038e+00 -6.236056e-03 -6.163082e-03
98 33 1.044033e+00 -6.236153e-03 -6.162933e-03
99 33 1.044028e+00 -6.236190e-03 -6.162988e-03
100 33 1.044025e+00 -6.236713e-03 -6.163049e-03
101 33 1.044022e+00 -6.237003e-03 -6.162974e-03
102 33 1.044018e+00 -6.237142e-03 -6.162957e-03
103 33 1.044014e+00 -6.237163e-03 -6.163001e-03
104 33 1.044010e+00 -6.237634e-03 -6.162978e-03
105 33 1.044007e+00 -6.238006e-03 -6.162958e-03
106 33 1.044005e+00 -6.238804e-03 -6.162982e-03
107 33 1.044003e+00 -6.239634e-03 -6.162773e-03
108 33 1.044001e+00 -6.240548e-03 -6.162710e-03
109 33 1.044000e+00 -6.241464e-03 -6.162585e-03
110 33 1.044000e+00 -6.242670e-03 -6.162540e-03
111 33 1.043999e+00 -6.243848e-03 -6.162482e-03
112 33 1.043999e+00 -6.245188e-03 -6.162584e-03
113 33 1.044000e+00 -6.246691e-03 -6.162502e-03
114 33 1.044001e+00 -6.247876e-03 -6.162440e-03
115 33 1.044002e+00 -6.249539e-03 -6.162542e-03
116 33 1.044004e+00 -6.250611e-03 -6.162478e-03
117 33 1.044004e+00 -6.251905e-03 -6.162503e-03
118 33 1.044005e+00 -6.252975e-03 -6.162385e-03
119 33 1.044007e+00 -6.254673e-03 -6.162494e-03
120 33 1.044010e+00 -6.256283e-03 -6.162486e-03
121 33 1.044012e+00 -6.257864e-03 -6.162342e-03
122 33 1.044015e+00 -6.259245e-03 -6.162086e-03
123 33 1.044018e+00 -6.261083e-03 -6.161690e-03
124 33 1.044022e+00 -6.262360e-03 -6.161224e-03
125 33 1.044025e+00 -6.264331e-03 -6.161745e-03
126 33 1.044029e+00 -6.265501e-03 -6.165674e-03
127 33 1.044033e+00 -6.267968e-03 -6.170107e-03
0 34 1.044043e+00 -6.272305e-03 -6.173765e-03
1 34 1.044047e+00 -6.274099e-03 -6.169858e-03
2 34 1.044052e+00 -6.275982e-03 -6.168059e-03
3 34 1.044057e+00 -6.276895e-03 -6.168050e-03
4 34 1.044061e+00 -6.277923e-03 -6.168344e-03
5 34 1.044065e+00 -6.278768e-03 -6.168291e-03
6 34 1.044071e+00 -6.279952e-03 -6.168142e-03
7 34 1.044077e+00 -6.280651e-03 -6.168032e-03
8 34 1.044083e+00 -6.281169e-03 -6.168015e-03
9 34 1.044091e+00 -6.281329e-03 -6.167996e-03
10 34 1.044098e+00 -6.281404e-03 -6.167857e-03
11 34 1.044105e+00 -6.281195e-03 -6.167760e-03
12 34 1.044112e+00 -6.280459e-03 -6.167741e-03
13 34 1.044119e+00 -6.279951e-03 -6.167765e-03
14 34 1.044127e+00 -6.278947e-03 -6.167789e-03
15 34 1.044135e+00 -6.277926e-03 -6.167759e-03
16 34 1.044143e+00 -6.276881e-03 -6.167532e-03
17 34 1.044151e+00 -6.275668e-03 -6.167424e-03
18 34 1.044159e+00 -6.273805e-03 -6.167472e-03
19 34 1.044167e+00 -6.272120e-03 -6.167422e-03
20 34 1.044175e+00 -6.270268e-03 -6.167642e-03
21 34 1.044183e+00 -6.268383e-03 -6.167496e-03
22 34 1.044192e+00 -6.266185e-03 -6.167236e-03
23 34 1.044199e+00 -6.263947e-03 -6.167124e-03
24 34 1.044208e+00 -6.261860e-03 -6.166982e-03
25 34 1.044216e+00 -6.259305e-03 -6.166813e-03
26 34 1.044224e+00 -6.256833e-03 -6.166827e-03
27 34 1.044231e+00 -6.254517e-03 -6.166697e-03
28 34 1.044238e+00 -6.251669e-03 -6.166735e-03
29 34 1.044245e+00 -6.248748e-03 -6.166681e-03
30 34 1.044251e+00 -6.245609e-03 -6.166680e-03
31 34 1.044257e+00 -6.243004e-03 -6.166480e-03
32 34 1.044263e+00 -6.240296e-03 -6.166465e-03
33 34 1.044269e+00 -6.238065e-03 -6.166648e-03
34 34 1.044274e+00 -6.235435e-03 -6.166673e-03
35 34 1.044280e+00 -6.233482e-03 -6.166915e-03
36 34 1.044285e+00 -6.230680e-03 -6.167077e-03
37 34 1.044289e+00 -6.228812e-03 -6.167178e-03
38 34 1.044293e+00 -6.226688e-03 -6.167231e-03
39 34 1.044297e+00 -6.225345e-03 -6.167245e-03
40 34 1.044300e+00 -6.223430e-03 -6.167107e-03
41 34 1.044303e+00 -6.222376e-03 -6.167010e-03
42 34 1.044305e+00 -6.220836e-03 -6.167206e-03
43 34 1.044307e+00 -6.219939e-03 -6.167048e-03
44 34 1.044308e+00 -6.218664e-03 -6.166904e-03
45 34 1.044310e+00 -6.218018e-03 -6.167074e-03
46 34 1.044310e+00 -6.216954e-03 -6.167081e-03
47 34 1.044311e+00 -6.216120e-03 -6.167115e-03
48 34 1.044311e+00 -6.215411e-03 -6.167213e-03
49 34 1.044310e+00 -6.214908e-03 -6.167384e-03
50 34 1.044308e+00 -6.214980e-03 -6.167368e-03
51 34 1.044307e+00 -6.214570e-03 -6.167606e-03
52 34 1.044306e+00 -6.214295e-03 -6.167860e-03
53 34 1.044304e+00 -6.214327e-03 -6.168037e-03
54 34 1.044303e+00 -6.214383e-03 -6.168105e-03
55 34 1.044301e+00 -6.214873e-03 -6.168047e-03
56 34 1.044299e+00 -6.215628e-03 -6.167968e-03
57 34 1.044295e+00 -6.216202e-03 -6.167995e-03
58 34 1.044292e+00 -6.216616e-03 -6.168104e-03
59 34 1.044288e+00 -6.217211e-03 -6.168061e-03
60 34 1.044283e+00 -6.217695e-03 -6.168113e-03
61 34 1.044279e+00 -6.218853e-03 -6.168363e-03
62 34 1.044274e+00 -6.219634e-03 -6.168636e-03
63 34 1.044269e+00 -6.220450e-03 -6.168461e-03
64 34 1.044263e+00 -6.221836e-03 -6.168689e-03
65 34 1.044257e+00 -6.222623e-03 -6.168716e-03
66 34 1.044251e+00 -6.223879e-03 -6.168816e-03
67 34 1.044245e+00 -6.224904e-03 -6.168916e-03
68 34 1.044239e+00 -6.226313e-03 -6.169057e-03
69 34 1.044232e+00 -6.227638e-03 -6.169153e-03
70 34 1.044226e+00 -6.229053e-03 -6.169129e-03
71 34 1.044219e+00 -6.230036e-03 -6.169206e-03
72 34 1.044212e+00 -6.230990e-03 -6.169340e-03
73 34 1.044204e+00 -6.231688e-03 -6.169342e-03
74 34 1.044198e+00 -6.233035e-03 -6.169455e-03
75 34 1.044190e+00 -6.233703e-03 -6.169335e-03
76 34 1.044183e+00 -6.234604e-03 -6.169286e-03
77 34 1.044175e+00 -6.234641e-03 -6.169420e-03
78 34 1.044167e+00 -6.235600e-03 -6.169292e-03
79 34 1.044159e+00 -6.235342e-03 -6.169262e-03
80 34 1.044151e+00 -6.236187e-03 -6.169061e-03
81 34 1.044143e+00 -6.236083e-03 -6.168977e-03
82 34 1.044135e+00 -6.236680e-03 -6.168936e-03
83 34 1.044128e+00 -6.236253e-03 -6.168925e-03
84 34 1.044120e+00 -6.236785e-03 -6.168981e-03
85 34 1.044113e+00 -6.236597e-03 -6.168868e-03
86 34 1.044106e+00 -6.236786e-03 -6.168887e-03
87 34 1.044099e+00 -6.236397e-03 -6.168812e-03
88 34 1.044092e+00 -6.236370e-03 -6.168616e-03
89 34 1.044085e+00 -6.235946e-03 -6.168460e-03
90 34 1.044079e+00 -6.235923e-03 -6.168434e-03
91 34 1.044072e+00 -6.235894e-03 -6.168346e-03
92 34 1.044067e+00 -6.236199e-03 -6.168441e-03
93 34 1.044061e+00 -6.235805e-03 -6.168178e-03
94 34 1.044054e+00 -6.235771e-03 -6.168102e-03
95 34 1.044049e+00 -6.235662e-03 -6.168121e-03
96 34 1.044044e+00 -6.236346e-03 -6.168123e-03
97 34 1.044039e+00 -6.235912e-03 -6.168221e-03
98 34 1.044034e+00 -6.236189e-03 -6.168033e-03
99 34 1.044030e+00 -6.236433e-03 -6.168008e-03
100 34 1.044027e+00 -6.236910e-03 -6.167809e-03
101 34 1.044023e+00 -6.237186e-03 -6.168108e-03
102 34 1.044019e+00 -6.237219e-03 -6.168223e-03
103 34 1.044016e+00 -6.237265e-03 -6.168080e-03
104 34 1.044012e+00 -6.237499e-03 -6.168129e-03
105 34 1.044009e+00 -6.238209e-03 -6.168173e-03
106 34 1.044007e+00 -6.238891e-03 -6.168320e-03
107 34 1.044005e+00 -6.239853e-03 -6.168243e-03
108 34 1.044003e+00 -6.240581e-03 -6.168061e-03
109 34 1.044002e+00 -6.241692e-03 -6.167920e-03
110 34 1.044002e+00 -6.242571e-03 -6.168003e-03
111 34 1.044001e+00 -6.243873e-03 -6.167985e-03
112 34 1.044001e+00 -6.244997e-03 -6.167926e-03
113 34 1.044002e+00 -6.246429e-03 -6.167997e-03
114 34 1.044003e+00 -6.247899e-03 -6.167905e-03
115 34 1.044004e+00 -6.249626e-03 -6.167963e-03
116 34 1.044006e+00 -6.250664e-03 -6.167898e-03
117 34 1.044007e+00 -6.251961e-03 -6.167938e-03
118 34 1.044008e+00 -6.252910e-03 -6.167910e-03
119 34 1.044010e+00 -6.254554e-03 -6.167836e-03
120 34 1.044012e+00 -6.256200e-03 -6.167670e-03
121 34 1.044015e+00 -6.257729e-03 -6.167954e-03
122 34 1.044017e+00 -6.259276e-03 -6.168018e-03
123 34 1.044020e+00 -6.261012e-03 -6.167652e-03
124 34 1.044023e+00 -6.262340e-03 -6.166944e-03
125 34 1.044027e+00 -6.264098e-03 -6.167633e-03
126 34 1.044031e+00 -6.265651e-03 -6.171295e-03
127 34 1.044035e+00 -6.267796e-03 -6.175289e-03
0 35 1.044044e+00 -6.272249e-03 -6.178773e-03
1 35 1.044049e+00 -6.274153e-03 -6.175389e-03
2 35 1.044054e+00 -6.275801e-03 -6.173569e-03
3 35 1.044058e+00 -6.276870e-03 -6.173472e-03
4 35 1.044062e+00 -6.277828e-03 -6.173826e-03
5 35 1.044067e+00 -6.278581e-03 -6.173875e-03
6 35 1.044072e+00 -6.279862e-03 -6.173717e-03
7 35 1.044078e+00 -6.280491e-03 -6.173749e-03
8 35 1.044085e+00 -6.280954e-03 -6.173600e-03
9 35 1.044092e+00 -6.281229e-03 -6.173549e-03
10 35 1.044099e+00 -6.281457e-03 -6.173350e-03
11 35 1.044106e+00 -6.281231e-03 -6.173317e-03
12 35 1.044113e+00 -6.280276e-03 -6.173258e-03
13 35 1.044120e+00 -6.279805e-03 -6.173190e-03
14 35 1.044128e+00 -6.278839e-03 -6.172863e-03
15 35 1.044136e+00 -6.277944e-03 -6.172738e-03
16 35 1.044144e+00 -6.276781e-03 -6.172657e-03
17 35 1.044152e+00 -6.275418e-03 -6.172570e-03
18 35 1.044160e+00 -6.273738e-03 -6.172352e-03
19 35 1.044168e+00 -6.272033e-03 -6.172247e-03
20 35 1.044176e+00 -6.270200e-03 -6.172192e-03
21 35 1.044184e+00 -6.268265e-03 -6.172072e-03
22 35 1.044192e+00 -6.265976e-03 -6.171944e-03
23 35 1.044200e+00 -6.263813e-03 -6.171793e-03
24 35 1.044208e+00 -6.261718e-03 -6.171571e-03
25 35 1.044216e+00 -6.259314e-03 -6.171481e-03
26 35 1.044225e+00 -6.256709e-03 -6.171486e-03
27 35 1.044231e+00 -6.254492e-03 -6.171338e-03
28 35 1.044238e+00 -6.251620e-03 -6.171323e-03
29 35 1.044245e+00 -6.248618e-03 -6.171328e-03
30 35 1.044251e+00 -6.245548e-03 -6.171226e-03
31 35 1.044257e+00 -6.243197e-03 -6.171162e-03
32 35 1.044264e+00 -6.240322e-03 -6.171254e-03
33 35 1.044270e+00 -6.238272e-03 -6.171368e-03
34 35 1.044275e+00 -6.235325e-03 -6.171375e-03
35 35 1.044280e+00 -6.233281e-03 -6.171361e-03
36 35 1.044285e+00 -6.230732e-03 -6.171421e-03
37 35 1.044289e+00 -6.228941e-03 -6.171552e-03
38 35 1.044294e+00 -6.226797e-03 -6.171577e-03
39 35 1.044297e+00 -6.225086e-03 -6.171491e-03
40 35 1.044300e+00 -6.223336e-03 -6.171507e-03
41 35 1.044303e+00 -6.222219e-03 -6.171373e-03
42 35 1.044306e+00 -6.220797e-03 -6.171346e-03
43 35 1.044307e+00 -6.219830e-03 -6.171307e-03
44 35 1.044308e+00 -6.218628e-03 -6.171257e-03
45 35 1.044310e+00 -6.218048e-03 -6.171396e-03
46 35 1.044311e+00 -6.217042e-03 -6.171427e-03
47 35 1.044311e+00 -6.216198e-03 -6.171539e-03
48 35 1.044311e+00 -6.215441e-03 -6.171523e-03
49 35 1.044310e+00 -6.215097e-03 -6.171633e-03
50 35 1.044308e+00 -6.214959e-03 -6.171597e-03
51 35 1.044308e+00 -6.214867e-03 -6.171753e-03
52 35 1.044306e+00 -6.214485e-03 -6.171974e-03
53 35 1.044305e+00 -6.214358e-03 -6.171979e-03
54 35 1.044303e+00 -6.214359e-03 -6.171994e-03
55 35 1.044302e+00 -6.214855e-03 -6.171994e-03
56 35 1.044299e+00 -6.215556e-03 -6.172080e-03
57 35 1.044296e+00 -6.216386e-03 -6.172104e-03
58 35 1.044293e+00 -6.216697e-03 -6.172034e-03
59 35 1.044288e+00 -6.217356e-03 -6.172213e-03
60 35 1.044283e+00 -6.217788e-03 -6.172387e-03
61 35 1.044279e+00 -6.218826e-03 -6.172701e-03
62 35 1.044274e+00 -6.219623e-03 -6.172688e-03
63 35 1.044269e+00 -6.220561e-03 -6.172698e-03
64 35 1.044263e+00 -6.221742e-03 -6.172739e-03
65 35 1.044257e+00 -6.222639e-03 -6.172847e-03
66 35 1.044251e+00 -6.223900e-03 -6.172835e-03
67 35 1.044245e+00 -6.224889e-03 -6.172863e-03
68 35 1.044239e+00 -6.226172e-03 -6.172844e-03
69 35 1.044233e+00 -6.227621e-03 -6.172870e-03
70 35 1.044226e+00 -6.228875e-03 -6.172724e-03
71 35 1.044219e+00 -6.230074e-03 -6.172732e-03
72 35 1.044211e+00 -6.231063e-03 -6.172779e-03
73 35 1.044204e+00 -6.231760e-03 -6.172878e-03
74 35 1.044197e+00 -6.233018e-03 -6.173010e-03
75 35 1.044190e+00 -6.233628e-03 -6.172886e-03
76 35 1.044183e+00 -6.234769e-03 -6.173109e-03
77 35 1.044175e+00 -6.234846e-03 -6.173284e-03
78 35 1.044167e+00 -6.235462e-03 -6.173266e-03
79 35 1.044159e+00 -6.235296e-03 -6.173162e-03
80 35 1.044151e+00 -6.236001e-03 -6.173200e-03
81 35 1.044143e+00 -6.235897e-03 -6.173117e-03
82 35 1.044135e+00 -6.236526e-03 -6.173161e-03
83 35 1.044128e+00 -6.236102e-03 -6.173061e-03
84 35 1.044121e+00 -6.236565e-03 -6.173151e-03
85 35 1.044114e+00 -6.236388e-03 -6.172808e-03
86 35 1.044107e+00 -6.236722e-03 -6.172926e-03
87 35 1.044100e+00 -6.236195e-03 -6.172930e-03
88 35 1.044093e+00 -6.236113e-03 -6.172739e-03
89 35 1.044086e+00 -6.235764e-03 -6.172637e-03
90 35 1.044079e+00 -6.235908e-03 -6.172633e-03
91 35 1.044073e+00 -6.235615e-03 -6.172643e-03
92 35 1.044067e+00 -6.235921e-03 -6.172549e-03
93 35 1.044061e+00 -6.235723e-03 -6.172474e-03
94 35 1.044055e+00 -6.235680e-03 -6.172468e-03
95 35 1.044050e+00 -6.235613e-03 -6.172495e-03
96 35 1.044045e+00 -6.236259e-03 -6.172345e-03
97 35 1.044040e+00 -6.235915e-03 -6.172286e-03
98 35 1.044034e+00 -6.236342e-03 -6.172243e-03
99 35 1.044030e+00 -6.236359e-03 -6.172287e-03
100 35 1.044027e+00 -6.237043e-03 -6.172407e-03
101 35 1.044024e+00 -6.237368e-03 -6.172433e-03
102 35 1.044020e+00 -6.237400e-03 -6.172684e-03
103 35 1.044016e+00 -6.237236e-03 -6.172701e-03
104 35 1.044013e+00 -6.237542e-03 -6.172696e-03
105 35 1.044010e+00 -6.238062e-03 -6.172541e-03
106 35 1.044007e+00 -6.238914e-03 -6.172595e-03
107 35 1.044006e+00 -6.239992e-03 -6.172501e-03
108 35 1.044005e+00 -6.240648e-03 -6.172521e-03
109 35 1.044003e+00 -6.241729e-03 -6.172604e-03
110 35 1.044002e+00 -6.242726e-03 -6.172619e-03
111 35 1.044002e+00 -6.243811e-03 -6.172711e-03
112 35 1.044002e+00 -6.244834e-03 -6.172697e-03
113 35 1.044003e+00 -6.246499e-03 -6.172731e-03
114 35 1.044004e+00 -6.247777e-03 -6.172842e-03
115 35 1.044005e+00 -6.249648e-03 -6.172901e-03
116 35 1.044007e+00 -6.250661e-03 -6.172754e-03
117 35 1.044007e+00 -6.251897e-03 -6.172725e-03
118 35 1.044009e+00 -6.252851e-03 -6.172541e-03
119 35 1.044011e+00 -6.254532e-03 -6.172593e-03
120 35 1.044013e+00 -6.256168e-03 -6.172491e-03
121 35 1.044016e+00 -6.257798e-03 -6.172574e-03
122 35 1.044018e+00 -6.259362e-03 -6.172408e-03
123 35 1.044021e+00 -6.260949e-03 -6.172127e-03
124 35 1.044024e+00 -6.262348e-03 -6.171613e-03
125 35 1.044028e+00 -6.264089e-03 -6.172451e-03
126 35 1.044032e+00 -6.265515e-03 -6.175794e-03
127 35 1.044036e+00 -6.267732e-03 -6.179078e-03
0 36 1.044045e+00 -6.272196e-03 -6.182839e-03
1 36 1.044050e+00 -6.273974e-03 -6.179924e-03
2 36 1.044054e+00 -6.275586e-03 -6.177992e-03
3 36 1.044059e+00 -6.276624e-03 -6.178040e-03
4 36 1.044063e+00 -6.277609e-03 -6.178042e-03
5 36 1.044068e+00 -6.278540e-03 -6.178101e-03
6 36 1.044073e+00 -6.279681e-03 -6.178019e-03
7 36 1.044079e+00 -6.280337e-03 -6.178013e-03
8 36 1.044086e+00 -6.280768e-03 -6.177961e-03
9 36 1.044093e+00 -6.281208e-03 -6.177879e-03
10 36 1.044100e+00 -6.281302e-03 -6.177848e-03
11 36 1.044107e+00 -6.281237e-03 -6.177760e-03
12 36 1.044114e+00 -6.280296e-03 -6.177663e-03
13 36 1.044122e+00 -6.279679e-03 -6.177550e-03
14 36 1.044129e+00 -6.278722e-03 -6.177519e-03
15 36 1.044137e+00 -6.277702e-03 -6.177329e-03
16 36 1.044144e+00 -6.276614e-03 -6.177153e-03
17 36 1.044152e+00 -6.275394e-03 -6.176963e-03
18 36 1.044160e+00 -6.273672e-03 -6.176942e-03
19 36 1.044168e+00 -6.271950e-03 -6.176822e-03
20 36 1.044177e+00 -6.270227e-03 -6.176750e-03
21 36 1.044185e+00 -6.268258e-03 -6.176687e-03
22 36 1.044192e+00 -6.265968e-03 -6.176658e-03
23 36 1.044200e+00 -6.263772e-03 -6.176594e-03
24 36 1.044208e+00 -6.261609e-03 -6.176619e-03
25 36 1.044216e+00 -6.259253e-03 -6.176436e-03
26 36 1.044225e+00 -6.256408e-03 -6.176205e-03
27 36 1.044232e+00 -6.254393e-03 -6.176226e-03
28 36 1.044239e+00 -6.251528e-03 -6.176147e-03
29 36 1.044246e+00 -6.248827e-03 -6.176124e-03
30 36 1.044252e+00 -6.245649e-03 -6.176047e-03
31 36 1.044258e+00 -6.243232e-03 -6.175999e-03
32 36 1.044265e+00 -6.240441e-03 -6.176074e-03
33 36 1.044271e+00 -6.238318e-03 -6.176055e-03
34 36 1.044276e+00 -6.235216e-03 -6.176057e-03
35 36 1.044281e+00 -6.233290e-03 -6.176304e-03
36 36 1.044286e+00 -6.230587e-03 -6.176389e-03
37 36 1.044290e+00 -6.228876e-03 -6.176446e-03
38 36 1.044294e+00 -6.226706e-03 -6.176534e-03
39 36 1.044298e+00 -6.224928e-03 -6.176414e-03
40 36 1.044301e+00 -6.223361e-03 -6.176421e-03
41 36 1.044304e+00 -6.222102e-03 -6.176341e-03
42 36 1.044306e+00 -6.220913e-03 -6.176218e-03
43 36 1.044308e+00 -6.219877e-03 -6.176149e-03
44 36 1.044309e+00 -6.218766e-03 -6.176234e-03
45 36 1.044310e+00 -6.218014e-03 -6.176310e-03
46 36 1.044311e+00 -6.216866e-03 -6.176219e-03
47 36 1.044311e+00 -6.216051e-03 -6.176178e-03
48 36 1.044311e+00 -6.215540e-03 -6.176247e-03
49 36 1.044310e+00 -6.215211e-03 -6.176230e-03
50 36 1.044308e+00 -6.215072e-03 -6.176323e-03
51 36 1.044308e+00 -6.214882e-03 -6.176734e-03
52 36 1.044307e+00 -6.214716e-03 -6.176820e-03
53 36 1.044305e+00 -6.214492e-03 -6.176940e-03
54 36 1.044304e+00 -6.214275e-03 -6.176938e-03
55 36 1.044302e+00 -6.214707e-03 -6.176841e-03
56 36 1.044299e+00 -6.215527e-03 -6.176883e-03
57 36 1.044296e+00 -6.216307e-03 -6.176867e-03
58 36 1.044292e+00 -6.216819e-03 -6.176947e-03
59 36 1.044288e+00 -6.217470e-03 -6.177061e-03
60 36 1.044284e+00 -6.218097e-03 -6.177235e-03
61 36 1.044279e+00 -6.218865e-03 -6.177288e-03
62 36 1.044274e+00 -6.219768e-03 -6.177476e-03
63 36 1.044269e+00 -6.220520e-03 -6.177562e-03
64 36 1.044263e+00 -6.221774e-03 -6.177749e-03
65 36 1.044258e+00 -6.222674e-03 -6.177557e-03
66 36 1.044252e+00 -6.223697e-03 -6.177720e-03
67 36 1.044245e+00 -6.224915e-03 -6.177709e-03
68 36 1.044239e+00 -6.225930e-03 -6.177944e-03
69 36 1.044232e+00 -6.227488e-03 -6.178008e-03
70 36 1.044226e+00 -6.228707e-03 -6.177936e-03
71 36 1.044219e+00 -6.229893e-03 -6.177841e-03
72 36 1.044211e+00 -6.230831e-03 -6.177787e-03
73 36 1.044204e+00 -6.231767e-03 -6.177797e-03
