x y rho u v
50 32 1.047812e+00 -6.772462e-03 -6.722553e-03
51 32 1.047807e+00 -6.774367e-03 -6.722630e-03
52 32 1.047802e+00 -6.775877e-03 -6.722350e-03
53 32 1.047798e+00 -6.778063e-03 -6.722271e-03
54 32 1.047792e+00 -6.779489e-03 -6.722256e-03
55 32 1.047787e+00 -6.781775e-03 -6.722185e-03
56 32 1.047782e+00 -6.783856e-03 -6.722152e-03
57 32 1.047777e+00 -6.785559e-03 -6.722265e-03
58 32 1.047772e+00 -6.787325e-03 -6.722179e-03
59 32 1.047767e+00 -6.788900e-03 -6.722345e-03
60 32 1.047761e+00 -6.790340e-03 -6.722345e-03
61 32 1.047755e+00 -6.791497e-03 -6.722316e-03
62 32 1.047750e+00 -6.792458e-03 -6.722297e-03
63 32 1.047745e+00 -6.793773e-03 -6.722033e-03
64 32 1.047740e+00 -6.794680e-03 -6.721865e-03
65 32 1.047733e+00 -6.795686e-03 -6.721851e-03
66 32 1.047728e+00 -6.796502e-03 -6.721749e-03
67 32 1.047722e+00 -6.797426e-03 -6.721702e-03
68 32 1.047716e+00 -6.797622e-03 -6.721593e-03
69 32 1.047711e+00 -6.798269e-03 -6.721581e-03
70 32 1.047706e+00 -6.798738e-03 -6.721452e-03
71 32 1.047700e+00 -6.799215e-03 -6.721586e-03
72 32 1.047694e+00 -6.798923e-03 -6.721514e-03
73 32 1.047689e+00 -6.799005e-03 -6.721664e-03
74 32 1.047683e+00 -6.798739e-03 -6.721508e-03
75 32 1.047678e+00 -6.798870e-03 -6.721777e-03
76 32 1.047673e+00 -6.798444e-03 -6.721703e-03
77 32 1.047668e+00 -6.798424e-03 -6.721704e-03
78 32 1.047664e+00 -6.797966e-03 -6.721620e-03
79 32 1.047660e+00 -6.797700e-03 -6.721559e-03
80 32 1.047655e+00 -6.796944e-03 -6.721370e-03
81 32 1.047650e+00 -6.796234e-03 -6.721426e-03
82 32 1.047646e+00 -6.795404e-03 -6.721304e-03
83 32 1.047642e+00 -6.794785e-03 -6.721323e-03
84 32 1.047637e+00 -6.793458e-03 -6.721523e-03
85 32 1.047634e+00 -6.792610e-03 -6.721693e-03
86 32 1.047630e+00 -6.791615e-03 -6.721840e-03
87 32 1.047626e+00 -6.790911e-03 -6.722072e-03
88 32 1.047622e+00 -6.790058e-03 -6.722209e-03
89 32 1.047619e+00 -6.788997e-03 -6.722196e-03
90 32 1.047615e+00 -6.788198e-03 -6.722290e-03
91 32 1.047611e+00 -6.786932e-03 -6.722174e-03
92 32 1.047608e+00 -6.786242e-03 -6.722221e-03
93 32 1.047606e+00 -6.785820e-03 -6.722426e-03
94 32 1.047603e+00 -6.785140e-03 -6.722327e-03
95 32 1.047600e+00 -6.784057e-03 -6.722285e-03
96 32 1.047597e+00 -6.782853e-03 -6.722096e-03
97 32 1.047593e+00 -6.781612e-03 -6.721974e-03
98 32 1.047592e+00 -6.781274e-03 -6.722034e-03
99 32 1.047590e+00 -6.779978e-03 -6.721756e-03
100 32 1.047587e+00 -6.778600e-03 -6.721580e-03
101 32 1.047583e+00 -6.776901e-03 -6.721551e-03
102 32 1.047580e+00 -6.775988e-03 -6.721456e-03
103 32 1.047577e+00 -6.774633e-03 -6.721459e-03
104 32 1.047574e+00 -6.773595e-03 -6.721342e-03
105 32 1.047572e+00 -6.772056e-03 -6.721465e-03
106 32 1.047570e+00 -6.770625e-03 -6.721384e-03
107 32 1.047569e+00 -6.769525e-03 -6.721423e-03
108 32 1.047567e+00 -6.768751e-03 -6.721501e-03
109 32 1.047567e+00 -6.768368e-03 -6.721617e-03
110 32 1.047567e+00 -6.767727e-03 -6.721647e-03
111 32 1.047568e+00 -6.767919e-03 -6.721783e-03
112 32 1.047570e+00 -6.767198e-03 -6.721639e-03
113 32 1.047572e+00 -6.767952e-03 -6.721802e-03
114 32 1.047575e+00 -6.768035e-03 -6.721669e-03
115 32 1.047578e+00 -6.768923e-03 -6.721645e-03
116 32 1.047581e+00 -6.769073e-03 -6.721502e-03
117 32 1.047586e+00 -6.769842e-03 -6.721380e-03
118 32 1.047591e+00 -6.770471e-03 -6.721355e-03
119 32 1.047595e+00 -6.771103e-03 -6.721422e-03
120 32 1.047600e+00 -6.771518e-03 -6.721480e-03
121 32 1.047605e+00 -6.771704e-03 -6.721626e-03
122 32 1.047610e+00 -6.771636e-03 -6.721449e-03
123 32 1.047616e+00 -6.771566e-03 -6.721091e-03
124 32 1.047621e+00 -6.771408e-03 -6.720698e-03
125 32 1.047627e+00 -6.770917e-03 -6.720938e-03
126 32 1.047633e+00 -6.770568e-03 -6.723320e-03
127 32 1.047640e+00 -6.770695e-03 -6.725830e-03
0 33 1.047654e+00 -6.772202e-03 -6.728445e-03
1 33 1.047661e+00 -6.771690e-03 -6.726490e-03
2 33 1.047668e+00 -6.771188e-03 -6.725544e-03
3 33 1.047675e+00 -6.770385e-03 -6.725602e-03
4 33 1.047683e+00 -6.769890e-03 -6.725801e-03
5 33 1.047690e+00 -6.769437e-03 -6.725826e-03
6 33 1.047698e+00 -6.768885e-03 -6.725751e-03
7 33 1.047705e+00 -6.768483e-03 -6.725632e-03
8 33 1.047713e+00 -6.767761e-03 -6.725646e-03
9 33 1.047720e+00 -6.767236e-03 -6.725613e-03
10 33 1.047727e+00 -6.766604e-03 -6.725507e-03
11 33 1.047735e+00 -6.766488e-03 -6.725501e-03
12 33 1.047742e+00 -6.765839e-03 -6.725498e-03
13 33 1.047750e+00 -6.765363e-03 -6.725607e-03
14 33 1.047757e+00 -6.764804e-03 -6.725499e-03
15 33 1.047764e+00 -6.764479e-03 -6.725442e-03
16 33 1.047770e+00 -6.763775e-03 -6.725497e-03
17 33 1.047777e+00 -6.763355e-03 -6.725567e-03
18 33 1.047784e+00 -6.762413e-03 -6.725483e-03
19 33 1.047790e+00 -6.761985e-03 -6.725538e-03
20 33 1.047796e+00 -6.760761e-03 -6.725686e-03
21 33 1.047802e+00 -6.760748e-03 -6.725840e-03
22 33 1.047808e+00 -6.759672e-03 -6.726006e-03
23 33 1.047813e+00 -6.759290e-03 -6.725962e-03
24 33 1.047817e+00 -6.758201e-03 -6.725889e-03
25 33 1.047823e+00 -6.758063e-03 -6.726088e-03
26 33 1.047828e+00 -6.756844e-03 -6.726047e-03
27 33 1.047832e+00 -6.757145e-03 -6.726067e-03
28 33 1.047837e+00 -6.756150e-03 -6.725936e-03
29 33 1.047839e+00 -6.756192e-03 -6.725768e-03
30 33 1.047841e+00 -6.754966e-03 -6.725650e-03
31 33 1.047844e+00 -6.755203e-03 -6.725668e-03
32 33 1.047846e+00 -6.754642e-03 -6.725708e-03
33 33 1.047848e+00 -6.755637e-03 -6.725712e-03
34 33 1.047849e+00 -6.755434e-03 -6.725496e-03
35 33 1.047851e+00 -6.756571e-03 -6.725556e-03
36 33 1.047852e+00 -6.756418e-03 -6.725438e-03
37 33 1.047852e+00 -6.757514e-03 -6.725620e-03
38 33 1.047851e+00 -6.757424e-03 -6.725600e-03
39 33 1.047850e+00 -6.758569e-03 -6.725637e-03
40 33 1.047849e+00 -6.759041e-03 -6.725581e-03
41 33 1.047846e+00 -6.760506e-03 -6.725655e-03
42 33 1.047844e+00 -6.761129e-03 -6.725630e-03
43 33 1.047841e+00 -6.762464e-03 -6.725954e-03
44 33 1.047838e+00 -6.763134e-03 -6.725846e-03
45 33 1.047834e+00 -6.764903e-03 -6.725980e-03
46 33 1.047830e+00 -6.765942e-03 -6.725951e-03
47 33 1.047826e+00 -6.767578e-03 -6.726122e-03
48 33 1.047821e+00 -6.769048e-03 -6.726238e-03
49 33 1.047817e+00 -6.771104e-03 -6.726245e-03
50 33 1.047813e+00 -6.772375e-03 -6.726300e-03
51 33 1.047809e+00 -6.774265e-03 -6.726478e-03
52 33 1.047803e+00 -6.775816e-03 -6.726442e-03
53 33 1.047799e+00 -6.778078e-03 -6.726465e-03
54 33 1.047793e+00 -6.779431e-03 -6.726501e-03
55 33 1.047789e+00 -6.781799e-03 -6.726466e-03
56 33 1.047784e+00 -6.783831e-03 -6.726483e-03
57 33 1.047779e+00 -6.785493e-03 -6.726466e-03
58 33 1.047773e+00 -6.787278e-03 -6.726581e-03
59 33 1.047768e+00 -6.788920e-03 -6.726397e-03
60 33 1.047762e+00 -6.790335e-03 -6.726246e-03
61 33 1.047757e+00 -6.791286e-03 -6.726142e-03
62 33 1.047751e+00 -6.792440e-03 -6.726089e-03
63 33 1.047746e+00 -6.793624e-03 -6.725870e-03
64 33 1.047741e+00 -6.794586e-03 -6.725770e-03
65 33 1.047735e+00 -6.795732e-03 -6.725790e-03
66 33 1.047729e+00 -6.796514e-03 -6.725701e-03
67 33 1.047724e+00 -6.797289e-03 -6.725638e-03
68 33 1.047717e+00 -6.797644e-03 -6.725637e-03
69 33 1.047712e+00 -6.798360e-03 -6.725614e-03
70 33 1.047707e+00 -6.798576e-03 -6.725736e-03
71 33 1.047702e+00 -6.799125e-03 -6.725789e-03
72 33 1.047696e+00 -6.798953e-03 -6.725787e-03
73 33 1.047690e+00 -6.799018e-03 -6.725875e-03
74 33 1.047685e+00 -6.798707e-03 -6.725903e-03
75 33 1.047680e+00 -6.798895e-03 -6.726016e-03
76 33 1.047675e+00 -6.798231e-03 -6.726034e-03
77 33 1.047670e+00 -6.798456e-03 -6.725852e-03
78 33 1.047666e+00 -6.797977e-03 -6.725824e-03
79 33 1.047661e+00 -6.797633e-03 -6.725674e-03
80 33 1.047657e+00 -6.797031e-03 -6.725639e-03
81 33 1.047651e+00 -6.796264e-03 -6.725542e-03
82 33 1.047647e+00 -6.795561e-03 -6.725616e-03
83 33 1.047643e+00 -6.794828e-03 -6.725490e-03
84 33 1.047639e+00 -6.793517e-03 -6.725486e-03
85 33 1.047635e+00 -6.792571e-03 -6.725567e-03
86 33 1.047632e+00 -6.791792e-03 -6.725762e-03
87 33 1.047628e+00 -6.791153e-03 -6.725853e-03
88 33 1.047623e+00 -6.790191e-03 -6.726000e-03
89 33 1.047620e+00 -6.789162e-03 -6.725901e-03
90 33 1.047617e+00 -6.788139e-03 -6.725966e-03
91 33 1.047613e+00 -6.786996e-03 -6.725849e-03
92 33 1.047609e+00 -6.786272e-03 -6.726052e-03
93 33 1.047606e+00 -6.785968e-03 -6.726142e-03
94 33 1.047604e+00 -6.785227e-03 -6.726341e-03
95 33 1.047601e+00 -6.784075e-03 -6.726192e-03
96 33 1.047598e+00 -6.782781e-03 -6.726183e-03
97 33 1.047595e+00 -6.781408e-03 -6.726222e-03
98 33 1.047593e+00 -6.781082e-03 -6.726242e-03
99 33 1.047591e+00 -6.779839e-03 -6.726171e-03
100 33 1.047588e+00 -6.778312e-03 -6.726157e-03
101 33 1.047584e+00 -6.776622e-03 -6.725922e-03
102 33 1.047582e+00 -6.775939e-03 -6.725837e-03
103 33 1.047579e+00 -6.774520e-03 -6.725995e-03
104 33 1.047576e+00 -6.773280e-03 -6.726000e-03
105 33 1.047573e+00 -6.771822e-03 -6.725938e-03
106 33 1.047572e+00 -6.770646e-03 -6.725985e-03
107 33 1.047570e+00 -6.769615e-03 -6.726070e-03
108 33 1.047569e+00 -6.768811e-03 -6.725863e-03
109 33 1.047569e+00 -6.768443e-03 -6.725934e-03
110 33 1.047569e+00 -6.767691e-03 -6.725825e-03
111 33 1.047569e+00 -6.768105e-03 -6.726054e-03
112 33 1.047571e+00 -6.767482e-03 -6.725955e-03
113 33 1.047574e+00 -6.768096e-03 -6.726108e-03
114 33 1.047576e+00 -6.768084e-03 -6.726038e-03
115 33 1.047579e+00 -6.768866e-03 -6.726031e-03
116 33 1.047583e+00 -6.769136e-03 -6.725831e-03
117 33 1.047587e+00 -6.769995e-03 -6.725675e-03
118 33 1.047592e+00 -6.770483e-03 -6.725556e-03
119 33 1.047597e+00 -6.771158e-03 -6.725377e-03
120 33 1.047601e+00 -6.771533e-03 -6.725367e-03
121 33 1.047606e+00 -6.771758e-03 -6.725415e-03
122 33 1.047611e+00 -6.771659e-03 -6.725429e-03
123 33 1.047617e+00 -6.771597e-03 -6.725183e-03
124 33 1.047623e+00 -6.771139e-03 -6.724782e-03
125 33 1.047628e+00 -6.770771e-03 -6.724985e-03
126 33 1.047634e+00 -6.770437e-03 -6.726932e-03
127 33 1.047641e+00 -6.770720e-03 -6.728909e-03
0 34 1.047655e+00 -6.772245e-03 -6.731844e-03
1 34 1.047662e+00 -6.771638e-03 -6.730094e-03
2 34 1.047669e+00 -6.771041e-03 -6.729131e-03
3 34 1.047676e+00 -6.770429e-03 -6.729201e-03
4 34 1.047684e+00 -6.769667e-03 -6.729491e-03
5 34 1.047692e+00 -6.769465e-03 -6.729357e-03
6 34 1.047699e+00 -6.768810e-03 -6.729217e-03
7 34 1.047707e+00 -6.768514e-03 -6.729157e-03
8 34 1.047715e+00 -6.767677e-03 -6.729093e-03
9 34 1.047722e+00 -6.767266e-03 -6.729114e-03
10 34 1.047729e+00 -6.766553e-03 -6.729296e-03
11 34 1.047737e+00 -6.766360e-03 -6.729323e-03
12 34 1.047744e+00 -6.765869e-03 -6.729182e-03
13 34 1.047751e+00 -6.765298e-03 -6.729169e-03
14 34 1.047758e+00 -6.764671e-03 -6.729013e-03
15 34 1.047765e+00 -6.764423e-03 -6.729031e-03
16 34 1.047771e+00 -6.763651e-03 -6.729144e-03
17 34 1.047779e+00 -6.763412e-03 -6.729303e-03
18 34 1.047785e+00 -6.762368e-03 -6.729416e-03
19 34 1.047791e+00 -6.761974e-03 -6.729549e-03
20 34 1.047797e+00 -6.761032e-03 -6.729745e-03
21 34 1.047803e+00 -6.760652e-03 -6.729886e-03
22 34 1.047809e+00 -6.759660e-03 -6.729849e-03
23 34 1.047813e+00 -6.759470e-03 -6.729977e-03
24 34 1.047818e+00 -6.758272e-03 -6.730174e-03
25 34 1.047824e+00 -6.758162e-03 -6.730199e-03
26 34 1.047829e+00 -6.756779e-03 -6.730238e-03
27 34 1.047833e+00 -6.757142e-03 -6.730429e-03
28 34 1.047837e+00 -6.756057e-03 -6.730376e-03
29 34 1.047840e+00 -6.756107e-03 -6.730284e-03
30 34 1.047842e+00 -6.754930e-03 -6.730020e-03
31 34 1.047845e+00 -6.755227e-03 -6.730213e-03
32 34 1.047847e+00 -6.754548e-03 -6.730171e-03
33 34 1.047849e+00 -6.755659e-03 -6.730179e-03
34 34 1.047851e+00 -6.755315e-03 -6.730054e-03
35 34 1.047852e+00 -6.756666e-03 -6.729952e-03
36 34 1.047853e+00 -6.756189e-03 -6.730117e-03
37 34 1.047853e+00 -6.757523e-03 -6.730237e-03
38 34 1.047853e+00 -6.757164e-03 -6.730133e-03
39 34 1.047852e+00 -6.758654e-03 -6.730180e-03
40 34 1.047850e+00 -6.758790e-03 -6.730159e-03
41 34 1.047848e+00 -6.760616e-03 -6.730410e-03
42 34 1.047845e+00 -6.761061e-03 -6.730515e-03
43 34 1.047843e+00 -6.762443e-03 -6.730556e-03
44 34 1.047839e+00 -6.763232e-03 -6.730672e-03
45 34 1.047835e+00 -6.764955e-03 -6.730885e-03
46 34 1.047831e+00 -6.766031e-03 -6.730973e-03
47 34 1.047827e+00 -6.767771e-03 -6.731034e-03
48 34 1.047822e+00 -6.769079e-03 -6.731093e-03
49 34 1.047818e+00 -6.771072e-03 -6.730926e-03
50 34 1.047814e+00 -6.772238e-03 -6.730651e-03
51 34 1.047809e+00 -6.774274e-03 -6.730691e-03
52 34 1.047805e+00 -6.775676e-03 -6.730549e-03
53 34 1.047800e+00 -6.778052e-03 -6.730416e-03
54 34 1.047795e+00 -6.779563e-03 -6.730366e-03
55 34 1.047790e+00 -6.781658e-03 -6.730379e-03
56 34 1.047786e+00 -6.783654e-03 -6.730333e-03
57 34 1.047781e+00 -6.785363e-03 -6.730146e-03
58 34 1.047775e+00 -6.787241e-03 -6.730336e-03
59 34 1.047769e+00 -6.788674e-03 -6.730233e-03
60 34 1.047764e+00 -6.790159e-03 -6.730274e-03
61 34 1.047758e+00 -6.791289e-03 -6.730280e-03
62 34 1.047752e+00 -6.792348e-03 -6.730126e-03
63 34 1.047747e+00 -6.793581e-03 -6.730021e-03
64 34 1.047742e+00 -6.794693e-03 -6.729900e-03
65 34 1.047736e+00 -6.795794e-03 -6.729835e-03
66 34 1.047730e+00 -6.796371e-03 -6.729892e-03
67 34 1.047724e+00 -6.797248e-03 -6.729719e-03
68 34 1.047719e+00 -6.797538e-03 -6.729733e-03
69 34 1.047713e+00 -6.798165e-03 -6.729600e-03
70 34 1.047708e+00 -6.798540e-03 -6.729640e-03
71 34 1.047703e+00 -6.799038e-03 -6.729668e-03
72 34 1.047697e+00 -6.798976e-03 -6.729737e-03
73 34 1.047692e+00 -6.799190e-03 -6.729777e-03
74 34 1.047687e+00 -6.798811e-03 -6.729725e-03
75 34 1.047682e+00 -6.798747e-03 -6.729821e-03
76 34 1.047677e+00 -6.798285e-03 -6.729885e-03
77 34 1.047672e+00 -6.798308e-03 -6.729950e-03
78 34 1.047667e+00 -6.797897e-03 -6.729816e-03
79 34 1.047663e+00 -6.797602e-03 -6.729747e-03
80 34 1.047658e+00 -6.796891e-03 -6.729688e-03
81 34 1.047653e+00 -6.796265e-03 -6.729559e-03
82 34 1.047649e+00 -6.795619e-03 -6.729823e-03
83 34 1.047645e+00 -6.794795e-03 -6.729852e-03
84 34 1.047640e+00 -6.793700e-03 -6.730080e-03
85 34 1.047637e+00 -6.792815e-03 -6.730183e-03
86 34 1.047633e+00 -6.792183e-03 -6.730392e-03
87 34 1.047629e+00 -6.791171e-03 -6.730391e-03
88 34 1.047625e+00 -6.790250e-03 -6.730560e-03
89 34 1.047622e+00 -6.789086e-03 -6.730564e-03
90 34 1.047619e+00 -6.788169e-03 -6.730577e-03
91 34 1.047615e+00 -6.787007e-03 -6.730702e-03
92 34 1.047611e+00 -6.786125e-03 -6.730659e-03
93 34 1.047609e+00 -6.785839e-03 -6.730718e-03
94 34 1.047606e+00 -6.785205e-03 -6.730675e-03
95 34 1.047603e+00 -6.784020e-03 -6.730509e-03
96 34 1.047599e+00 -6.782701e-03 -6.730553e-03
97 34 1.047596e+00 -6.781447e-03 -6.730496e-03
98 34 1.047595e+00 -6.780988e-03 -6.730579e-03
99 34 1.047593e+00 -6.779691e-03 -6.730441e-03
100 34 1.047589e+00 -6.778282e-03 -6.730106e-03
101 34 1.047585e+00 -6.776589e-03 -6.729966e-03
102 34 1.047583e+00 -6.775875e-03 -6.729678e-03
103 34 1.047581e+00 -6.774559e-03 -6.729695e-03
104 34 1.047578e+00 -6.773209e-03 -6.729691e-03
105 34 1.047576e+00 -6.771776e-03 -6.729444e-03
106 34 1.047574e+00 -6.770562e-03 -6.729333e-03
107 34 1.047572e+00 -6.769712e-03 -6.729370e-03
108 34 1.047570e+00 -6.768785e-03 -6.729459e-03
109 34 1.047571e+00 -6.768489e-03 -6.729478e-03
110 34 1.047570e+00 -6.767605e-03 -6.729497e-03
111 34 1.047571e+00 -6.768061e-03 -6.729582e-03
112 34 1.047573e+00 -6.767436e-03 -6.729588e-03
113 34 1.047575e+00 -6.768122e-03 -6.729672e-03
114 34 1.047578e+00 -6.768148e-03 -6.729748e-03
115 34 1.047581e+00 -6.768852e-03 -6.729719e-03
116 34 1.047584e+00 -6.769067e-03 -6.729623e-03
117 34 1.047589e+00 -6.770131e-03 -6.729240e-03
118 34 1.047593e+00 -6.770438e-03 -6.729049e-03
119 34 1.047598e+00 -6.771378e-03 -6.729213e-03
120 34 1.047603e+00 -6.771492e-03 -6.729333e-03
121 34 1.047607e+00 -6.771784e-03 -6.729397e-03
122 34 1.047613e+00 -6.771731e-03 -6.729154e-03
123 34 1.047618e+00 -6.771583e-03 -6.728817e-03
124 34 1.047624e+00 -6.771081e-03 -6.728272e-03
125 34 1.047630e+00 -6.770728e-03 -6.728682e-03
126 34 1.047636e+00 -6.770607e-03 -6.730779e-03
127 34 1.047643e+00 -6.770685e-03 -6.732220e-03
0 35 1.047657e+00 -6.772252e-03 -6.735189e-03
1 35 1.047664e+00 -6.771713e-03 -6.734077e-03
2 35 1.047671e+00 -6.771072e-03 -6.733177e-03
3 35 1.047678e+00 -6.770452e-03 -6.733501e-03
4 35 1.047686e+00 -6.769762e-03 -6.733661e-03
5 35 1.047693e+00 -6.769397e-03 -6.733578e-03
6 35 1.047701e+00 -6.768574e-03 -6.733492e-03
7 35 1.047709e+00 -6.768441e-03 -6.733564e-03
8 35 1.047716e+00 -6.767638e-03 -6.733477e-03
9 35 1.047723e+00 -6.767258e-03 -6.733424e-03
10 35 1.047731e+00 -6.766469e-03 -6.733445e-03
11 35 1.047738e+00 -6.766293e-03 -6.733406e-03
12 35 1.047746e+00 -6.765743e-03 -6.733345e-03
13 35 1.047753e+00 -6.765292e-03 -6.733152e-03
14 35 1.047760e+00 -6.764727e-03 -6.733038e-03
15 35 1.047767e+00 -6.764338e-03 -6.732972e-03
16 35 1.047773e+00 -6.763627e-03 -6.733175e-03
17 35 1.047780e+00 -6.763337e-03 -6.733201e-03
18 35 1.047786e+00 -6.762423e-03 -6.733238e-03
19 35 1.047792e+00 -6.762020e-03 -6.733370e-03
20 35 1.047799e+00 -6.760983e-03 -6.733449e-03
21 35 1.047805e+00 -6.760687e-03 -6.733580e-03
22 35 1.047810e+00 -6.759676e-03 -6.733859e-03
23 35 1.047815e+00 -6.759541e-03 -6.734056e-03
24 35 1.047821e+00 -6.758057e-03 -6.734173e-03
25 35 1.047825e+00 -6.758206e-03 -6.734291e-03
26 35 1.047830e+00 -6.756845e-03 -6.734298e-03
27 35 1.047834e+00 -6.757019e-03 -6.734250e-03
28 35 1.047838e+00 -6.755942e-03 -6.734200e-03
29 35 1.047841e+00 -6.756186e-03 -6.733941e-03
30 35 1.047844e+00 -6.754993e-03 -6.733959e-03
31 35 1.047846e+00 -6.755283e-03 -6.733991e-03
32 35 1.047848e+00 -6.754601e-03 -6.733837e-03
33 35 1.047851e+00 -6.755566e-03 -6.733789e-03
34 35 1.047852e+00 -6.755260e-03 -6.733810e-03
35 35 1.047854e+00 -6.756644e-03 -6.733702e-03
36 35 1.047855e+00 -6.756207e-03 -6.733792e-03
37 35 1.047855e+00 -6.757486e-03 -6.733846e-03
38 35 1.047854e+00 -6.757224e-03 -6.734000e-03
39 35 1.047853e+00 -6.758631e-03 -6.733935e-03
40 35 1.047852e+00 -6.758782e-03 -6.733851e-03
41 35 1.047849e+00 -6.760734e-03 -6.733981e-03
42 35 1.047847e+00 -6.760991e-03 -6.734176e-03
43 35 1.047844e+00 -6.762697e-03 -6.734314e-03
44 35 1.047840e+00 -6.763283e-03 -6.734319e-03
45 35 1.047837e+00 -6.764956e-03 -6.734495e-03
46 35 1.047833e+00 -6.766040e-03 -6.734434e-03
47 35 1.047828e+00 -6.767835e-03 -6.734636e-03
48 35 1.047824e+00 -6.768955e-03 -6.734570e-03
49 35 1.047820e+00 -6.770896e-03 -6.734719e-03
50 35 1.047816e+00 -6.771996e-03 -6.734625e-03
51 35 1.047811e+00 -6.774199e-03 -6.734854e-03
52 35 1.047807e+00 -6.775604e-03 -6.734849e-03
53 35 1.047802e+00 -6.778171e-03 -6.734794e-03
54 35 1.047798e+00 -6.779514e-03 -6.734727e-03
55 35 1.047792e+00 -6.781649e-03 -6.734638e-03
56 35 1.047788e+00 -6.783473e-03 -6.734738e-03
57 35 1.047783e+00 -6.785308e-03 -6.734821e-03
58 35 1.047777e+00 -6.787145e-03 -6.734786e-03
59 35 1.047771e+00 -6.788555e-03 -6.734320e-03
60 35 1.047765e+00 -6.789968e-03 -6.734382e-03
61 35 1.047760e+00 -6.791003e-03 -6.734236e-03
62 35 1.047754e+00 -6.792217e-03 -6.734115e-03
63 35 1.047749e+00 -6.793546e-03 -6.734003e-03
64 35 1.047745e+00 -6.794628e-03 -6.733983e-03
65 35 1.047738e+00 -6.795927e-03 -6.733961e-03
66 35 1.047732e+00 -6.796419e-03 -6.733962e-03
67 35 1.047726e+00 -6.797209e-03 -6.733973e-03
68 35 1.047721e+00 -6.797488e-03 -6.733782e-03
69 35 1.047716e+00 -6.798161e-03 -6.733712e-03
70 35 1.047711e+00 -6.798399e-03 -6.733889e-03
71 35 1.047705e+00 -6.799057e-03 -6.734006e-03
72 35 1.047700e+00 -6.798891e-03 -6.734241e-03
73 35 1.047695e+00 -6.799090e-03 -6.734318e-03
74 35 1.047690e+00 -6.798728e-03 -6.734309e-03
75 35 1.047684e+00 -6.798810e-03 -6.734309e-03
76 35 1.047679e+00 -6.798130e-03 -6.734261e-03
77 35 1.047674e+00 -6.798266e-03 -6.734159e-03
78 35 1.047669e+00 -6.797968e-03 -6.734291e-03
79 35 1.047665e+00 -6.797458e-03 -6.734201e-03
80 35 1.047660e+00 -6.796803e-03 -6.733989e-03
81 35 1.047655e+00 -6.796318e-03 -6.734034e-03
82 35 1.047651e+00 -6.795699e-03 -6.734069e-03
83 35 1.047646e+00 -6.794787e-03 -6.734075e-03
84 35 1.047642e+00 -6.793829e-03 -6.734012e-03
85 35 1.047639e+00 -6.792837e-03 -6.734046e-03
86 35 1.047635e+00 -6.792431e-03 -6.734111e-03
87 35 1.047631e+00 -6.791051e-03 -6.734178e-03
88 35 1.047627e+00 -6.790245e-03 -6.734113e-03
89 35 1.047624e+00 -6.789063e-03 -6.734289e-03
90 35 1.047621e+00 -6.788231e-03 -6.734398e-03
91 35 1.047617e+00 -6.787033e-03 -6.734432e-03
92 35 1.047614e+00 -6.786238e-03 -6.734756e-03
93 35 1.047611e+00 -6.785687e-03 -6.734817e-03
94 35 1.047609e+00 -6.785094e-03 -6.734941e-03
95 35 1.047605e+00 -6.783926e-03 -6.734841e-03
96 35 1.047601e+00 -6.782724e-03 -6.734847e-03
97 35 1.047598e+00 -6.781362e-03 -6.734847e-03
98 35 1.047597e+00 -6.780876e-03 -6.734727e-03
99 35 1.047594e+00 -6.779598e-03 -6.734781e-03
100 35 1.047590e+00 -6.778052e-03 -6.734563e-03
101 35 1.047587e+00 -6.776668e-03 -6.734345e-03
102 35 1.047586e+00 -6.775594e-03 -6.734116e-03
103 35 1.047583e+00 -6.774674e-03 -6.734168e-03
104 35 1.047580e+00 -6.773066e-03 -6.734189e-03
105 35 1.047578e+00 -6.771666e-03 -6.734122e-03
106 35 1.047576e+00 -6.770487e-03 -6.734046e-03
107 35 1.047574e+00 -6.769756e-03 -6.734062e-03
108 35 1.047573e+00 -6.768793e-03 -6.734023e-03
109 35 1.047573e+00 -6.768515e-03 -6.734074e-03
110 35 1.047572e+00 -6.767517e-03 -6.733851e-03
111 35 1.047573e+00 -6.767908e-03 -6.733770e-03
112 35 1.047575e+00 -6.767547e-03 -6.733855e-03
113 35 1.047577e+00 -6.768132e-03 -6.734005e-03
114 35 1.047580e+00 -6.768347e-03 -6.734011e-03
115 35 1.047583e+00 -6.769018e-03 -6.733788e-03
116 35 1.047586e+00 -6.769167e-03 -6.733827e-03
117 35 1.047590e+00 -6.770067e-03 -6.733689e-03
118 35 1.047595e+00 -6.770337e-03 -6.733439e-03
119 35 1.047600e+00 -6.771399e-03 -6.733483e-03
120 35 1.047604e+00 -6.771500e-03 -6.733466e-03
121 35 1.047609e+00 -6.771779e-03 -6.733623e-03
122 35 1.047614e+00 -6.771686e-03 -6.733295e-03
123 35 1.047620e+00 -6.771508e-03 -6.733088e-03
124 35 1.047625e+00 -6.770951e-03 -6.732778e-03
125 35 1.047632e+00 -6.770840e-03 -6.733032e-03
126 35 1.047638e+00 -6.770478e-03 -6.734848e-03
127 35 1.047644e+00 -6.770601e-03 -6.735658e-03
0 36 1.047660e+00 -6.772177e-03 -6.738781e-03
1 36 1.047666e+00 -6.771637e-03 -6.738308e-03
2 36 1.047673e+00 -6.771082e-03 -6.737363e-03
3 36 1.047681e+00 -6.770539e-03 -6.737457e-03
