x y rho u v
115 20 1.025240e+00 -3.626440e-03 -3.522729e-03
116 20 1.025239e+00 -3.628656e-03 -3.522724e-03
117 20 1.025237e+00 -3.631313e-03 -3.522870e-03
118 20 1.025236e+00 -3.633411e-03 -3.522922e-03
119 20 1.025235e+00 -3.635920e-03 -3.522959e-03
120 20 1.025234e+00 -3.637860e-03 -3.523138e-03
121 20 1.025232e+00 -3.639598e-03 -3.523108e-03
122 20 1.025231e+00 -3.640733e-03 -3.522842e-03
123 20 1.025230e+00 -3.641968e-03 -3.522508e-03
124 20 1.025229e+00 -3.642804e-03 -3.523173e-03
125 20 1.025227e+00 -3.643982e-03 -3.526463e-03
126 20 1.025225e+00 -3.644663e-03 -3.529681e-03
127 20 1.025223e+00 -3.644499e-03 -3.517512e-03
0 21 1.025232e+00 -3.642793e-03 -3.514257e-03
1 21 1.025230e+00 -3.642517e-03 -3.524848e-03
2 21 1.025228e+00 -3.642278e-03 -3.521833e-03
3 21 1.025224e+00 -3.641885e-03 -3.520203e-03
4 21 1.025221e+00 -3.640975e-03 -3.520332e-03
5 21 1.025219e+00 -3.640320e-03 -3.520400e-03
6 21 1.025216e+00 -3.639353e-03 -3.520342e-03
7 21 1.025213e+00 -3.638753e-03 -3.520356e-03
8 21 1.025209e+00 -3.637086e-03 -3.520263e-03
9 21 1.025205e+00 -3.635568e-03 -3.520087e-03
10 21 1.025201e+00 -3.633173e-03 -3.520038e-03
11 21 1.025197e+00 -3.631641e-03 -3.519810e-03
12 21 1.025193e+00 -3.629240e-03 -3.519732e-03
13 21 1.025189e+00 -3.627673e-03 -3.519582e-03
14 21 1.025185e+00 -3.624188e-03 -3.519370e-03
15 21 1.025181e+00 -3.622001e-03 -3.519268e-03
16 21 1.025177e+00 -3.618148e-03 -3.519149e-03
17 21 1.025172e+00 -3.615296e-03 -3.518922e-03
18 21 1.025167e+00 -3.610920e-03 -3.518759e-03
19 21 1.025162e+00 -3.607576e-03 -3.518624e-03
20 21 1.025156e+00 -3.602954e-03 -3.518445e-03
21 21 1.025150e+00 -3.599041e-03 -3.518247e-03
22 21 1.025144e+00 -3.594215e-03 -3.518227e-03
23 21 1.025138e+00 -3.589701e-03 -3.518114e-03
24 21 1.025133e+00 -3.584673e-03 -3.517916e-03
25 21 1.025126e+00 -3.580170e-03 -3.517871e-03
26 21 1.025121e+00 -3.574667e-03 -3.517792e-03
27 21 1.025115e+00 -3.569850e-03 -3.517727e-03
28 21 1.025110e+00 -3.564042e-03 -3.517810e-03
29 21 1.025104e+00 -3.559135e-03 -3.517709e-03
30 21 1.025099e+00 -3.553056e-03 -3.517648e-03
31 21 1.025094e+00 -3.548129e-03 -3.517479e-03
32 21 1.025089e+00 -3.541912e-03 -3.517259e-03
33 21 1.025085e+00 -3.536674e-03 -3.517201e-03
34 21 1.025081e+00 -3.530409e-03 -3.517062e-03
35 21 1.025077e+00 -3.525210e-03 -3.516986e-03
36 21 1.025074e+00 -3.519077e-03 -3.516647e-03
37 21 1.025070e+00 -3.513997e-03 -3.516496e-03
38 21 1.025067e+00 -3.507793e-03 -3.516440e-03
39 21 1.025065e+00 -3.502585e-03 -3.516266e-03
40 21 1.025064e+00 -3.496791e-03 -3.516133e-03
41 21 1.025062e+00 -3.491715e-03 -3.515941e-03
42 21 1.025061e+00 -3.486062e-03 -3.515530e-03
43 21 1.025061e+00 -3.480967e-03 -3.515289e-03
44 21 1.025062e+00 -3.475552e-03 -3.515134e-03
45 21 1.025063e+00 -3.470612e-03 -3.514971e-03
46 21 1.025065e+00 -3.465617e-03 -3.514786e-03
47 21 1.025067e+00 -3.460827e-03 -3.514737e-03
48 21 1.025070e+00 -3.456085e-03 -3.514695e-03
49 21 1.025074e+00 -3.451971e-03 -3.514652e-03
50 21 1.025079e+00 -3.447937e-03 -3.514522e-03
51 21 1.025085e+00 -3.444183e-03 -3.514522e-03
52 21 1.025091e+00 -3.440188e-03 -3.514324e-03
53 21 1.025097e+00 -3.436268e-03 -3.514243e-03
54 21 1.025105e+00 -3.432425e-03 -3.514237e-03
55 21 1.025112e+00 -3.428688e-03 -3.514204e-03
56 21 1.025120e+00 -3.424967e-03 -3.514027e-03
57 21 1.025129e+00 -3.421722e-03 -3.514036e-03
58 21 1.025138e+00 -3.418822e-03 -3.514055e-03
59 21 1.025149e+00 -3.416018e-03 -3.514132e-03
60 21 1.025161e+00 -3.413665e-03 -3.514108e-03
61 21 1.025173e+00 -3.411129e-03 -3.514362e-03
62 21 1.025185e+00 -3.408757e-03 -3.514318e-03
63 21 1.025197e+00 -3.406295e-03 -3.514438e-03
64 21 1.025209e+00 -3.404116e-03 -3.514558e-03
65 21 1.025221e+00 -3.401665e-03 -3.514669e-03
66 21 1.025234e+00 -3.400146e-03 -3.514482e-03
67 21 1.025246e+00 -3.398379e-03 -3.514660e-03
68 21 1.025258e+00 -3.397437e-03 -3.514708e-03
69 21 1.025269e+00 -3.396299e-03 -3.514825e-03
70 21 1.025280e+00 -3.396155e-03 -3.514889e-03
71 21 1.025289e+00 -3.395822e-03 -3.514904e-03
72 21 1.025298e+00 -3.396525e-03 -3.515116e-03
73 21 1.025307e+00 -3.396747e-03 -3.515339e-03
74 21 1.025315e+00 -3.398631e-03 -3.515444e-03
75 21 1.025321e+00 -3.400306e-03 -3.515647e-03
76 21 1.025326e+00 -3.403204e-03 -3.515810e-03
77 21 1.025330e+00 -3.405995e-03 -3.516001e-03
78 21 1.025333e+00 -3.410568e-03 -3.516281e-03
79 21 1.025335e+00 -3.414597e-03 -3.516309e-03
80 21 1.025337e+00 -3.419806e-03 -3.516425e-03
81 21 1.025337e+00 -3.425300e-03 -3.516414e-03
82 21 1.025338e+00 -3.431541e-03 -3.516579e-03
83 21 1.025336e+00 -3.437763e-03 -3.516662e-03
84 21 1.025334e+00 -3.444589e-03 -3.516925e-03
85 21 1.025331e+00 -3.451474e-03 -3.517065e-03
86 21 1.025329e+00 -3.458384e-03 -3.517143e-03
87 21 1.025325e+00 -3.465695e-03 -3.517213e-03
88 21 1.025322e+00 -3.472900e-03 -3.517299e-03
89 21 1.025319e+00 -3.480583e-03 -3.517450e-03
90 21 1.025315e+00 -3.488210e-03 -3.517587e-03
91 21 1.025311e+00 -3.495797e-03 -3.517831e-03
92 21 1.025307e+00 -3.503152e-03 -3.517963e-03
93 21 1.025303e+00 -3.510919e-03 -3.518197e-03
94 21 1.025300e+00 -3.518271e-03 -3.518259e-03
95 21 1.025296e+00 -3.525435e-03 -3.518466e-03
96 21 1.025292e+00 -3.532029e-03 -3.518631e-03
97 21 1.025290e+00 -3.539325e-03 -3.518725e-03
98 21 1.025286e+00 -3.545722e-03 -3.518843e-03
99 21 1.025282e+00 -3.552294e-03 -3.518894e-03
100 21 1.025279e+00 -3.558324e-03 -3.518852e-03
101 21 1.025277e+00 -3.564745e-03 -3.518924e-03
102 21 1.025275e+00 -3.570371e-03 -3.518886e-03
103 21 1.025272e+00 -3.576246e-03 -3.518857e-03
104 21 1.025270e+00 -3.581550e-03 -3.518751e-03
105 21 1.025269e+00 -3.587199e-03 -3.518607e-03
106 21 1.025267e+00 -3.591947e-03 -3.518722e-03
107 21 1.025265e+00 -3.596596e-03 -3.518841e-03
108 21 1.025263e+00 -3.600706e-03 -3.518732e-03
109 21 1.025261e+00 -3.605249e-03 -3.518666e-03
110 21 1.025260e+00 -3.609438e-03 -3.518750e-03
111 21 1.025259e+00 -3.613377e-03 -3.518680e-03
112 21 1.025258e+00 -3.616803e-03 -3.518767e-03
113 21 1.025256e+00 -3.620551e-03 -3.518829e-03
114 21 1.025254e+00 -3.623371e-03 -3.518841e-03
115 21 1.025253e+00 -3.626457e-03 -3.518917e-03
116 21 1.025252e+00 -3.628640e-03 -3.518936e-03
117 21 1.025250e+00 -3.631515e-03 -3.519101e-03
118 21 1.025249e+00 -3.633389e-03 -3.518988e-03
119 21 1.025248e+00 -3.636005e-03 -3.519003e-03
120 21 1.025247e+00 -3.637661e-03 -3.518991e-03
121 21 1.025246e+00 -3.639590e-03 -3.519127e-03
122 21 1.025245e+00 -3.640677e-03 -3.518998e-03
123 21 1.025243e+00 -3.641983e-03 -3.518725e-03
124 21 1.025242e+00 -3.642832e-03 -3.519267e-03
125 21 1.025240e+00 -3.644258e-03 -3.522312e-03
126 21 1.025238e+00 -3.644635e-03 -3.525497e-03
127 21 1.025236e+00 -3.644750e-03 -3.514004e-03
0 22 1.025245e+00 -3.643014e-03 -3.510295e-03
1 22 1.025244e+00 -3.642343e-03 -3.520322e-03
2 22 1.025241e+00 -3.642294e-03 -3.517103e-03
3 22 1.025238e+00 -3.641570e-03 -3.515731e-03
4 22 1.025235e+00 -3.641052e-03 -3.515909e-03
5 22 1.025233e+00 -3.640191e-03 -3.516009e-03
6 22 1.025230e+00 -3.639485e-03 -3.516008e-03
7 22 1.025227e+00 -3.638723e-03 -3.515883e-03
8 22 1.025223e+00 -3.637015e-03 -3.515888e-03
9 22 1.025219e+00 -3.635493e-03 -3.515593e-03
10 22 1.025215e+00 -3.633239e-03 -3.515508e-03
11 22 1.025211e+00 -3.631664e-03 -3.515484e-03
12 22 1.025207e+00 -3.629239e-03 -3.515366e-03
13 22 1.025203e+00 -3.627616e-03 -3.515361e-03
14 22 1.025199e+00 -3.624190e-03 -3.515229e-03
15 22 1.025195e+00 -3.621967e-03 -3.515047e-03
16 22 1.025190e+00 -3.618057e-03 -3.514846e-03
17 22 1.025186e+00 -3.615205e-03 -3.514820e-03
18 22 1.025180e+00 -3.610993e-03 -3.514735e-03
19 22 1.025175e+00 -3.607746e-03 -3.514766e-03
20 22 1.025169e+00 -3.603172e-03 -3.514673e-03
21 22 1.025163e+00 -3.599138e-03 -3.514599e-03
22 22 1.025158e+00 -3.594292e-03 -3.514594e-03
23 22 1.025152e+00 -3.589814e-03 -3.514561e-03
24 22 1.025146e+00 -3.584686e-03 -3.514448e-03
25 22 1.025140e+00 -3.580177e-03 -3.514392e-03
26 22 1.025135e+00 -3.574570e-03 -3.514214e-03
27 22 1.025129e+00 -3.569844e-03 -3.514200e-03
28 22 1.025123e+00 -3.563907e-03 -3.514143e-03
29 22 1.025118e+00 -3.558965e-03 -3.514047e-03
30 22 1.025112e+00 -3.552913e-03 -3.513936e-03
31 22 1.025107e+00 -3.548042e-03 -3.513732e-03
32 22 1.025102e+00 -3.541988e-03 -3.513643e-03
33 22 1.025098e+00 -3.536636e-03 -3.513399e-03
34 22 1.025094e+00 -3.530361e-03 -3.513297e-03
35 22 1.025090e+00 -3.525083e-03 -3.512969e-03
36 22 1.025086e+00 -3.518943e-03 -3.512896e-03
37 22 1.025083e+00 -3.513891e-03 -3.512847e-03
38 22 1.025080e+00 -3.507857e-03 -3.512752e-03
39 22 1.025078e+00 -3.502365e-03 -3.512962e-03
40 22 1.025076e+00 -3.496726e-03 -3.512809e-03
41 22 1.025074e+00 -3.491400e-03 -3.512563e-03
42 22 1.025073e+00 -3.485863e-03 -3.512336e-03
43 22 1.025073e+00 -3.480860e-03 -3.512138e-03
44 22 1.025074e+00 -3.475582e-03 -3.511811e-03
45 22 1.025076e+00 -3.470585e-03 -3.511752e-03
46 22 1.025077e+00 -3.465558e-03 -3.511484e-03
47 22 1.025080e+00 -3.460933e-03 -3.511407e-03
48 22 1.025083e+00 -3.456154e-03 -3.511215e-03
49 22 1.025087e+00 -3.452059e-03 -3.511241e-03
50 22 1.025092e+00 -3.448002e-03 -3.511091e-03
51 22 1.025098e+00 -3.444204e-03 -3.511002e-03
52 22 1.025104e+00 -3.440362e-03 -3.510906e-03
53 22 1.025111e+00 -3.436284e-03 -3.510816e-03
54 22 1.025118e+00 -3.432649e-03 -3.510471e-03
55 22 1.025125e+00 -3.428792e-03 -3.510517e-03
56 22 1.025133e+00 -3.425196e-03 -3.510516e-03
57 22 1.025141e+00 -3.421696e-03 -3.510591e-03
58 22 1.025152e+00 -3.418827e-03 -3.510480e-03
59 22 1.025162e+00 -3.416063e-03 -3.510472e-03
60 22 1.025174e+00 -3.413788e-03 -3.510464e-03
61 22 1.025186e+00 -3.411148e-03 -3.510511e-03
62 22 1.025197e+00 -3.408862e-03 -3.510557e-03
63 22 1.025209e+00 -3.406571e-03 -3.510660e-03
64 22 1.025221e+00 -3.404259e-03 -3.510721e-03
65 22 1.025233e+00 -3.401891e-03 -3.510917e-03
66 22 1.025246e+00 -3.400302e-03 -3.510691e-03
67 22 1.025258e+00 -3.398544e-03 -3.510613e-03
68 22 1.025270e+00 -3.397599e-03 -3.510505e-03
69 22 1.025281e+00 -3.396312e-03 -3.510555e-03
70 22 1.025292e+00 -3.396308e-03 -3.510560e-03
71 22 1.025301e+00 -3.395871e-03 -3.510850e-03
72 22 1.025310e+00 -3.396546e-03 -3.511008e-03
73 22 1.025319e+00 -3.396815e-03 -3.511075e-03
74 22 1.025327e+00 -3.398891e-03 -3.511297e-03
75 22 1.025333e+00 -3.400445e-03 -3.511299e-03
76 22 1.025338e+00 -3.403420e-03 -3.511575e-03
77 22 1.025342e+00 -3.406152e-03 -3.511643e-03
78 22 1.025345e+00 -3.410737e-03 -3.511820e-03
79 22 1.025348e+00 -3.414601e-03 -3.512088e-03
80 22 1.025349e+00 -3.419856e-03 -3.512298e-03
81 22 1.025350e+00 -3.425264e-03 -3.512301e-03
82 22 1.025350e+00 -3.431613e-03 -3.512513e-03
83 22 1.025349e+00 -3.437907e-03 -3.512630e-03
84 22 1.025346e+00 -3.444591e-03 -3.512797e-03
85 22 1.025344e+00 -3.451423e-03 -3.512955e-03
86 22 1.025341e+00 -3.458448e-03 -3.513171e-03
87 22 1.025338e+00 -3.465688e-03 -3.513237e-03
88 22 1.025335e+00 -3.472966e-03 -3.513408e-03
89 22 1.025331e+00 -3.480484e-03 -3.513458e-03
90 22 1.025328e+00 -3.488244e-03 -3.513576e-03
91 22 1.025324e+00 -3.495954e-03 -3.513647e-03
92 22 1.025321e+00 -3.503260e-03 -3.513811e-03
93 22 1.025316e+00 -3.510859e-03 -3.513802e-03
94 22 1.025313e+00 -3.518066e-03 -3.513863e-03
95 22 1.025309e+00 -3.525306e-03 -3.514086e-03
96 22 1.025306e+00 -3.532103e-03 -3.514080e-03
97 22 1.025302e+00 -3.539419e-03 -3.514358e-03
98 22 1.025299e+00 -3.545842e-03 -3.514547e-03
99 22 1.025295e+00 -3.552256e-03 -3.514509e-03
100 22 1.025293e+00 -3.558236e-03 -3.514701e-03
101 22 1.025290e+00 -3.564607e-03 -3.514775e-03
102 22 1.025288e+00 -3.570402e-03 -3.515005e-03
103 22 1.025285e+00 -3.576245e-03 -3.514828e-03
104 22 1.025283e+00 -3.581477e-03 -3.514717e-03
105 22 1.025282e+00 -3.587106e-03 -3.514530e-03
106 22 1.025280e+00 -3.591918e-03 -3.514631e-03
107 22 1.025279e+00 -3.596704e-03 -3.514492e-03
108 22 1.025276e+00 -3.600712e-03 -3.514758e-03
109 22 1.025275e+00 -3.605420e-03 -3.514783e-03
110 22 1.025274e+00 -3.609261e-03 -3.514795e-03
111 22 1.025273e+00 -3.613371e-03 -3.514964e-03
112 22 1.025272e+00 -3.616692e-03 -3.514930e-03
113 22 1.025270e+00 -3.620551e-03 -3.514997e-03
114 22 1.025268e+00 -3.623120e-03 -3.515140e-03
115 22 1.025266e+00 -3.626347e-03 -3.515150e-03
116 22 1.025265e+00 -3.628470e-03 -3.515226e-03
117 22 1.025264e+00 -3.631562e-03 -3.515312e-03
118 22 1.025262e+00 -3.633386e-03 -3.515151e-03
119 22 1.025261e+00 -3.636020e-03 -3.515071e-03
120 22 1.025260e+00 -3.637706e-03 -3.515219e-03
121 22 1.025259e+00 -3.639656e-03 -3.515098e-03
122 22 1.025258e+00 -3.640754e-03 -3.515030e-03
123 22 1.025257e+00 -3.642058e-03 -3.514861e-03
124 22 1.025255e+00 -3.642787e-03 -3.515283e-03
125 22 1.025254e+00 -3.644336e-03 -3.518364e-03
126 22 1.025252e+00 -3.644570e-03 -3.521757e-03
127 22 1.025249e+00 -3.645084e-03 -3.511077e-03
0 23 1.025259e+00 -3.642947e-03 -3.507448e-03
1 23 1.025257e+00 -3.642184e-03 -3.516519e-03
2 23 1.025254e+00 -3.642230e-03 -3.513387e-03
3 23 1.025252e+00 -3.641625e-03 -3.511979e-03
4 23 1.025249e+00 -3.641028e-03 -3.512247e-03
5 23 1.025246e+00 -3.640144e-03 -3.512526e-03
6 23 1.025243e+00 -3.639499e-03 -3.512572e-03
7 23 1.025240e+00 -3.638617e-03 -3.512318e-03
8 23 1.025236e+00 -3.636967e-03 -3.512190e-03
9 23 1.025232e+00 -3.635281e-03 -3.512095e-03
10 23 1.025228e+00 -3.633118e-03 -3.511965e-03
11 23 1.025224e+00 -3.631700e-03 -3.511627e-03
12 23 1.025220e+00 -3.629347e-03 -3.511695e-03
13 23 1.025217e+00 -3.627477e-03 -3.511642e-03
14 23 1.025212e+00 -3.624041e-03 -3.511446e-03
15 23 1.025208e+00 -3.621649e-03 -3.511225e-03
16 23 1.025203e+00 -3.618063e-03 -3.511043e-03
17 23 1.025199e+00 -3.615330e-03 -3.510894e-03
18 23 1.025193e+00 -3.611092e-03 -3.510904e-03
19 23 1.025188e+00 -3.607753e-03 -3.510764e-03
20 23 1.025182e+00 -3.603142e-03 -3.510631e-03
21 23 1.025176e+00 -3.599120e-03 -3.510518e-03
22 23 1.025171e+00 -3.594511e-03 -3.510481e-03
23 23 1.025165e+00 -3.589912e-03 -3.510360e-03
24 23 1.025160e+00 -3.584729e-03 -3.510208e-03
25 23 1.025153e+00 -3.580001e-03 -3.510114e-03
26 23 1.025148e+00 -3.574544e-03 -3.509995e-03
27 23 1.025142e+00 -3.569816e-03 -3.510032e-03
28 23 1.025137e+00 -3.564042e-03 -3.509975e-03
29 23 1.025131e+00 -3.559096e-03 -3.509898e-03
30 23 1.025125e+00 -3.553136e-03 -3.509801e-03
31 23 1.025120e+00 -3.548128e-03 -3.509762e-03
32 23 1.025116e+00 -3.541940e-03 -3.509566e-03
33 23 1.025111e+00 -3.536529e-03 -3.509512e-03
34 23 1.025107e+00 -3.530399e-03 -3.509316e-03
35 23 1.025103e+00 -3.525060e-03 -3.509061e-03
36 23 1.025099e+00 -3.519142e-03 -3.508959e-03
37 23 1.025096e+00 -3.513857e-03 -3.508895e-03
38 23 1.025093e+00 -3.507755e-03 -3.508829e-03
39 23 1.025091e+00 -3.502402e-03 -3.508855e-03
40 23 1.025090e+00 -3.496721e-03 -3.508681e-03
41 23 1.025088e+00 -3.491595e-03 -3.508320e-03
42 23 1.025087e+00 -3.485823e-03 -3.508057e-03
43 23 1.025086e+00 -3.480636e-03 -3.507959e-03
44 23 1.025087e+00 -3.475383e-03 -3.507914e-03
45 23 1.025088e+00 -3.470449e-03 -3.507731e-03
46 23 1.025090e+00 -3.465283e-03 -3.507468e-03
47 23 1.025092e+00 -3.460953e-03 -3.507424e-03
48 23 1.025096e+00 -3.456278e-03 -3.507441e-03
49 23 1.025100e+00 -3.452098e-03 -3.507340e-03
50 23 1.025105e+00 -3.447932e-03 -3.506982e-03
51 23 1.025111e+00 -3.444220e-03 -3.506745e-03
52 23 1.025117e+00 -3.440514e-03 -3.506564e-03
53 23 1.025123e+00 -3.436552e-03 -3.506609e-03
54 23 1.025130e+00 -3.432816e-03 -3.506642e-03
55 23 1.025137e+00 -3.429097e-03 -3.506667e-03
56 23 1.025145e+00 -3.425448e-03 -3.506795e-03
57 23 1.025154e+00 -3.421880e-03 -3.506886e-03
58 23 1.025164e+00 -3.418952e-03 -3.506901e-03
59 23 1.025174e+00 -3.416111e-03 -3.506820e-03
60 23 1.025186e+00 -3.413784e-03 -3.506849e-03
61 23 1.025198e+00 -3.411230e-03 -3.507193e-03
62 23 1.025210e+00 -3.409170e-03 -3.507241e-03
63 23 1.025222e+00 -3.406548e-03 -3.507287e-03
64 23 1.025233e+00 -3.404459e-03 -3.507344e-03
65 23 1.025245e+00 -3.401913e-03 -3.507287e-03
66 23 1.025258e+00 -3.400343e-03 -3.507161e-03
67 23 1.025270e+00 -3.398660e-03 -3.507234e-03
68 23 1.025282e+00 -3.397460e-03 -3.507260e-03
69 23 1.025293e+00 -3.396339e-03 -3.507450e-03
70 23 1.025304e+00 -3.396137e-03 -3.507499e-03
71 23 1.025314e+00 -3.395873e-03 -3.507640e-03
72 23 1.025322e+00 -3.396467e-03 -3.507891e-03
73 23 1.025331e+00 -3.396813e-03 -3.508002e-03
74 23 1.025339e+00 -3.399026e-03 -3.508207e-03
75 23 1.025345e+00 -3.400584e-03 -3.508336e-03
76 23 1.025351e+00 -3.403488e-03 -3.508334e-03
77 23 1.025355e+00 -3.406125e-03 -3.508517e-03
78 23 1.025358e+00 -3.410885e-03 -3.508651e-03
79 23 1.025360e+00 -3.414669e-03 -3.508831e-03
80 23 1.025362e+00 -3.420079e-03 -3.509149e-03
81 23 1.025363e+00 -3.425458e-03 -3.509235e-03
82 23 1.025363e+00 -3.431722e-03 -3.509473e-03
83 23 1.025361e+00 -3.437838e-03 -3.509649e-03
84 23 1.025359e+00 -3.444616e-03 -3.509695e-03
85 23 1.025357e+00 -3.451596e-03 -3.509932e-03
86 23 1.025354e+00 -3.458384e-03 -3.509999e-03
87 23 1.025351e+00 -3.465770e-03 -3.509863e-03
88 23 1.025347e+00 -3.472967e-03 -3.509946e-03
89 23 1.025344e+00 -3.480668e-03 -3.510059e-03
90 23 1.025341e+00 -3.488316e-03 -3.510304e-03
91 23 1.025337e+00 -3.495942e-03 -3.510489e-03
92 23 1.025333e+00 -3.503179e-03 -3.510372e-03
93 23 1.025329e+00 -3.510949e-03 -3.510604e-03
94 23 1.025326e+00 -3.518111e-03 -3.510930e-03
95 23 1.025322e+00 -3.525234e-03 -3.511108e-03
96 23 1.025319e+00 -3.532169e-03 -3.511296e-03
97 23 1.025316e+00 -3.539481e-03 -3.511370e-03
98 23 1.025312e+00 -3.545882e-03 -3.511220e-03
99 23 1.025309e+00 -3.552190e-03 -3.511224e-03
100 23 1.025306e+00 -3.558200e-03 -3.511219e-03
101 23 1.025303e+00 -3.564526e-03 -3.511219e-03
102 23 1.025301e+00 -3.570419e-03 -3.511273e-03
103 23 1.025298e+00 -3.576154e-03 -3.511266e-03
104 23 1.025296e+00 -3.581393e-03 -3.511341e-03
105 23 1.025295e+00 -3.586969e-03 -3.510945e-03
106 23 1.025293e+00 -3.591809e-03 -3.510826e-03
107 23 1.025292e+00 -3.596721e-03 -3.510684e-03
108 23 1.025290e+00 -3.600881e-03 -3.510885e-03
109 23 1.025288e+00 -3.605352e-03 -3.510837e-03
110 23 1.025288e+00 -3.609230e-03 -3.510897e-03
111 23 1.025287e+00 -3.613491e-03 -3.510965e-03
112 23 1.025285e+00 -3.616641e-03 -3.511236e-03
113 23 1.025283e+00 -3.620557e-03 -3.511200e-03
114 23 1.025282e+00 -3.622995e-03 -3.511067e-03
115 23 1.025280e+00 -3.626433e-03 -3.511044e-03
116 23 1.025279e+00 -3.628549e-03 -3.511071e-03
117 23 1.025277e+00 -3.631609e-03 -3.511149e-03
118 23 1.025276e+00 -3.633370e-03 -3.511068e-03
119 23 1.025275e+00 -3.636136e-03 -3.510975e-03
120 23 1.025274e+00 -3.637791e-03 -3.511062e-03
121 23 1.025273e+00 -3.639772e-03 -3.511204e-03
122 23 1.025272e+00 -3.640929e-03 -3.511236e-03
123 23 1.025271e+00 -3.642179e-03 -3.510998e-03
124 23 1.025269e+00 -3.642898e-03 -3.511197e-03
125 23 1.025268e+00 -3.644379e-03 -3.513975e-03
126 23 1.025266e+00 -3.644548e-03 -3.517350e-03
127 23 1.025264e+00 -3.644928e-03 -3.507202e-03
0 24 1.025272e+00 -3.642862e-03 -3.503321e-03
1 24 1.025270e+00 -3.642010e-03 -3.511620e-03
2 24 1.025268e+00 -3.642248e-03 -3.508392e-03
3 24 1.025265e+00 -3.641480e-03 -3.507114e-03
4 24 1.025262e+00 -3.641081e-03 -3.507170e-03
5 24 1.025259e+00 -3.640189e-03 -3.507375e-03
6 24 1.025257e+00 -3.639390e-03 -3.507542e-03
7 24 1.025254e+00 -3.638661e-03 -3.507511e-03
8 24 1.025250e+00 -3.636854e-03 -3.507332e-03
9 24 1.025245e+00 -3.635333e-03 -3.507282e-03
10 24 1.025242e+00 -3.633002e-03 -3.507086e-03
11 24 1.025238e+00 -3.631685e-03 -3.506980e-03
12 24 1.025234e+00 -3.629255e-03 -3.506877e-03
13 24 1.025230e+00 -3.627286e-03 -3.506786e-03
14 24 1.025225e+00 -3.623957e-03 -3.506482e-03
15 24 1.025221e+00 -3.621716e-03 -3.506134e-03
16 24 1.025216e+00 -3.618246e-03 -3.506197e-03
17 24 1.025211e+00 -3.615601e-03 -3.506225e-03
18 24 1.025206e+00 -3.611450e-03 -3.506543e-03
19 24 1.025201e+00 -3.607834e-03 -3.506579e-03
20 24 1.025195e+00 -3.603213e-03 -3.506553e-03
21 24 1.025189e+00 -3.599116e-03 -3.506561e-03
22 24 1.025184e+00 -3.594509e-03 -3.506564e-03
23 24 1.025178e+00 -3.590075e-03 -3.506475e-03
24 24 1.025173e+00 -3.584955e-03 -3.506450e-03
25 24 1.025166e+00 -3.580130e-03 -3.506270e-03
26 24 1.025160e+00 -3.574576e-03 -3.506136e-03
27 24 1.025155e+00 -3.569735e-03 -3.506033e-03
28 24 1.025149e+00 -3.564106e-03 -3.505996e-03
29 24 1.025144e+00 -3.558999e-03 -3.506004e-03
30 24 1.025138e+00 -3.553149e-03 -3.505964e-03
31 24 1.025133e+00 -3.547879e-03 -3.505964e-03
32 24 1.025128e+00 -3.542086e-03 -3.505813e-03
33 24 1.025124e+00 -3.536538e-03 -3.505642e-03
34 24 1.025119e+00 -3.530491e-03 -3.505424e-03
35 24 1.025115e+00 -3.525120e-03 -3.505232e-03
36 24 1.025113e+00 -3.519135e-03 -3.505164e-03
37 24 1.025109e+00 -3.513896e-03 -3.505052e-03
38 24 1.025106e+00 -3.507780e-03 -3.505118e-03
39 24 1.025104e+00 -3.502558e-03 -3.505116e-03
40 24 1.025102e+00 -3.496692e-03 -3.505161e-03
41 24 1.025101e+00 -3.491418e-03 -3.505063e-03
42 24 1.025099e+00 -3.485648e-03 -3.504676e-03
43 24 1.025098e+00 -3.480693e-03 -3.504778e-03
44 24 1.025099e+00 -3.475190e-03 -3.504546e-03
45 24 1.025101e+00 -3.470538e-03 -3.504115e-03
46 24 1.025103e+00 -3.465541e-03 -3.503946e-03
47 24 1.025105e+00 -3.461072e-03 -3.503897e-03
48 24 1.025108e+00 -3.456178e-03 -3.503657e-03
49 24 1.025112e+00 -3.452130e-03 -3.503430e-03
50 24 1.025117e+00 -3.448008e-03 -3.503329e-03
51 24 1.025123e+00 -3.444289e-03 -3.503191e-03
52 24 1.025129e+00 -3.440670e-03 -3.503014e-03
53 24 1.025136e+00 -3.436805e-03 -3.502896e-03
54 24 1.025142e+00 -3.432896e-03 -3.502992e-03
55 24 1.025150e+00 -3.429240e-03 -3.502902e-03
56 24 1.025158e+00 -3.425450e-03 -3.502886e-03
57 24 1.025166e+00 -3.421923e-03 -3.502834e-03
58 24 1.025176e+00 -3.419055e-03 -3.502714e-03
59 24 1.025186e+00 -3.416131e-03 -3.502759e-03
60 24 1.025198e+00 -3.413753e-03 -3.502887e-03
61 24 1.025210e+00 -3.411342e-03 -3.503052e-03
62 24 1.025222e+00 -3.409207e-03 -3.502996e-03
63 24 1.025233e+00 -3.406787e-03 -3.503081e-03
64 24 1.025245e+00 -3.404488e-03 -3.502955e-03
65 24 1.025257e+00 -3.402069e-03 -3.502987e-03
66 24 1.025270e+00 -3.400478e-03 -3.502998e-03
67 24 1.025281e+00 -3.398642e-03 -3.502851e-03
68 24 1.025293e+00 -3.397619e-03 -3.502629e-03
