x y rho u v
122 22 1.016238e+00 -1.655903e-03 -1.613629e-03
123 22 1.016237e+00 -1.654905e-03 -1.615669e-03
124 22 1.016236e+00 -1.654096e-03 -1.617589e-03
125 22 1.016234e+00 -1.653242e-03 -1.619270e-03
126 22 1.016233e+00 -1.652006e-03 -1.621509e-03
127 22 1.016232e+00 -1.651001e-03 -1.626087e-03
0 23 1.016228e+00 -1.649537e-03 -1.631501e-03
1 23 1.016227e+00 -1.646947e-03 -1.633325e-03
2 23 1.016226e+00 -1.646044e-03 -1.636738e-03
3 23 1.016225e+00 -1.643258e-03 -1.640327e-03
4 23 1.016223e+00 -1.643073e-03 -1.643605e-03
5 23 1.016222e+00 -1.639752e-03 -1.646571e-03
6 23 1.016222e+00 -1.639480e-03 -1.649535e-03
7 23 1.016220e+00 -1.635004e-03 -1.652421e-03
8 23 1.016218e+00 -1.634012e-03 -1.655292e-03
9 23 1.016217e+00 -1.629270e-03 -1.658008e-03
10 23 1.016216e+00 -1.628750e-03 -1.660652e-03
11 23 1.016215e+00 -1.623562e-03 -1.663025e-03
12 23 1.016214e+00 -1.622980e-03 -1.665293e-03
13 23 1.016214e+00 -1.617208e-03 -1.667285e-03
14 23 1.016213e+00 -1.617086e-03 -1.669182e-03
15 23 1.016212e+00 -1.610585e-03 -1.670932e-03
16 23 1.016210e+00 -1.610310e-03 -1.672600e-03
17 23 1.016209e+00 -1.603378e-03 -1.674267e-03
18 23 1.016208e+00 -1.603389e-03 -1.675563e-03
19 23 1.016207e+00 -1.595982e-03 -1.676712e-03
20 23 1.016206e+00 -1.596028e-03 -1.677764e-03
21 23 1.016205e+00 -1.588634e-03 -1.678669e-03
22 23 1.016204e+00 -1.588506e-03 -1.679353e-03
23 23 1.016203e+00 -1.580980e-03 -1.680001e-03
24 23 1.016202e+00 -1.581241e-03 -1.680396e-03
25 23 1.016202e+00 -1.573076e-03 -1.680713e-03
26 23 1.016201e+00 -1.573860e-03 -1.680982e-03
27 23 1.016200e+00 -1.565844e-03 -1.680842e-03
28 23 1.016200e+00 -1.566355e-03 -1.680762e-03
29 23 1.016198e+00 -1.558077e-03 -1.680587e-03
30 23 1.016197e+00 -1.558600e-03 -1.680220e-03
31 23 1.016195e+00 -1.550077e-03 -1.679767e-03
32 23 1.016194e+00 -1.550634e-03 -1.679207e-03
33 23 1.016193e+00 -1.542068e-03 -1.678485e-03
34 23 1.016192e+00 -1.542660e-03 -1.677521e-03
35 23 1.016191e+00 -1.534591e-03 -1.676536e-03
36 23 1.016191e+00 -1.535428e-03 -1.675476e-03
37 23 1.016191e+00 -1.526773e-03 -1.674153e-03
38 23 1.016190e+00 -1.527894e-03 -1.672746e-03
39 23 1.016189e+00 -1.519265e-03 -1.671218e-03
40 23 1.016189e+00 -1.520426e-03 -1.669379e-03
41 23 1.016189e+00 -1.512667e-03 -1.667360e-03
42 23 1.016189e+00 -1.513590e-03 -1.665065e-03
43 23 1.016189e+00 -1.505655e-03 -1.662974e-03
44 23 1.016189e+00 -1.506489e-03 -1.660470e-03
45 23 1.016189e+00 -1.498604e-03 -1.658375e-03
46 23 1.016190e+00 -1.500279e-03 -1.656336e-03
47 23 1.016189e+00 -1.493173e-03 -1.654480e-03
48 23 1.016189e+00 -1.494749e-03 -1.652381e-03
49 23 1.016189e+00 -1.488272e-03 -1.649905e-03
50 23 1.016189e+00 -1.489842e-03 -1.646962e-03
51 23 1.016190e+00 -1.484033e-03 -1.644181e-03
52 23 1.016190e+00 -1.485527e-03 -1.640820e-03
53 23 1.016190e+00 -1.480138e-03 -1.637515e-03
54 23 1.016189e+00 -1.482435e-03 -1.634740e-03
55 23 1.016190e+00 -1.477209e-03 -1.632564e-03
56 23 1.016190e+00 -1.479446e-03 -1.630136e-03
57 23 1.016191e+00 -1.474609e-03 -1.627704e-03
58 23 1.016192e+00 -1.477761e-03 -1.625115e-03
59 23 1.016193e+00 -1.473470e-03 -1.622727e-03
60 23 1.016194e+00 -1.477732e-03 -1.620474e-03
61 23 1.016195e+00 -1.473590e-03 -1.618387e-03
62 23 1.016196e+00 -1.479172e-03 -1.616178e-03
63 23 1.016197e+00 -1.474923e-03 -1.613747e-03
64 23 1.016198e+00 -1.481319e-03 -1.611569e-03
65 23 1.016199e+00 -1.476864e-03 -1.609533e-03
66 23 1.016199e+00 -1.484517e-03 -1.607765e-03
67 23 1.016200e+00 -1.480612e-03 -1.605738e-03
68 23 1.016201e+00 -1.488672e-03 -1.603806e-03
69 23 1.016202e+00 -1.486085e-03 -1.601900e-03
70 23 1.016203e+00 -1.494200e-03 -1.600086e-03
71 23 1.016204e+00 -1.491971e-03 -1.598339e-03
72 23 1.016205e+00 -1.500505e-03 -1.596772e-03
73 23 1.016206e+00 -1.498090e-03 -1.595249e-03
74 23 1.016207e+00 -1.507028e-03 -1.593893e-03
75 23 1.016208e+00 -1.504469e-03 -1.592610e-03
76 23 1.016209e+00 -1.513820e-03 -1.591566e-03
77 23 1.016209e+00 -1.511874e-03 -1.590527e-03
78 23 1.016211e+00 -1.521260e-03 -1.589465e-03
79 23 1.016211e+00 -1.519690e-03 -1.588105e-03
80 23 1.016212e+00 -1.529483e-03 -1.587389e-03
81 23 1.016213e+00 -1.527826e-03 -1.586663e-03
82 23 1.016214e+00 -1.537550e-03 -1.585912e-03
83 23 1.016215e+00 -1.536405e-03 -1.584979e-03
84 23 1.016216e+00 -1.546323e-03 -1.584259e-03
85 23 1.016217e+00 -1.545357e-03 -1.583590e-03
86 23 1.016219e+00 -1.555392e-03 -1.583018e-03
87 23 1.016220e+00 -1.554465e-03 -1.582561e-03
88 23 1.016221e+00 -1.564476e-03 -1.582068e-03
89 23 1.016222e+00 -1.564188e-03 -1.581478e-03
90 23 1.016224e+00 -1.574137e-03 -1.581017e-03
91 23 1.016225e+00 -1.573936e-03 -1.580689e-03
92 23 1.016226e+00 -1.583833e-03 -1.580381e-03
93 23 1.016227e+00 -1.583393e-03 -1.580257e-03
94 23 1.016229e+00 -1.592645e-03 -1.580075e-03
95 23 1.016230e+00 -1.592603e-03 -1.579954e-03
96 23 1.016231e+00 -1.601648e-03 -1.579916e-03
97 23 1.016232e+00 -1.601295e-03 -1.580105e-03
98 23 1.016233e+00 -1.609981e-03 -1.580345e-03
99 23 1.016234e+00 -1.609298e-03 -1.580637e-03
100 23 1.016235e+00 -1.617355e-03 -1.581124e-03
101 23 1.016236e+00 -1.617011e-03 -1.581535e-03
102 23 1.016238e+00 -1.624600e-03 -1.582002e-03
103 23 1.016239e+00 -1.623585e-03 -1.582721e-03
104 23 1.016240e+00 -1.630723e-03 -1.583623e-03
105 23 1.016240e+00 -1.629651e-03 -1.584593e-03
106 23 1.016241e+00 -1.636204e-03 -1.585700e-03
107 23 1.016242e+00 -1.635493e-03 -1.586784e-03
108 23 1.016243e+00 -1.641156e-03 -1.587920e-03
109 23 1.016244e+00 -1.640580e-03 -1.589461e-03
110 23 1.016244e+00 -1.645825e-03 -1.590947e-03
111 23 1.016245e+00 -1.645071e-03 -1.592651e-03
112 23 1.016245e+00 -1.649671e-03 -1.594403e-03
113 23 1.016245e+00 -1.648695e-03 -1.596108e-03
114 23 1.016245e+00 -1.652827e-03 -1.597735e-03
115 23 1.016245e+00 -1.651812e-03 -1.599469e-03
116 23 1.016244e+00 -1.655284e-03 -1.601589e-03
117 23 1.016243e+00 -1.654185e-03 -1.604102e-03
118 23 1.016242e+00 -1.656480e-03 -1.606946e-03
119 23 1.016241e+00 -1.655148e-03 -1.609624e-03
120 23 1.016239e+00 -1.656583e-03 -1.612156e-03
121 23 1.016239e+00 -1.655510e-03 -1.614485e-03
122 23 1.016237e+00 -1.655958e-03 -1.616569e-03
123 23 1.016236e+00 -1.654774e-03 -1.618595e-03
124 23 1.016234e+00 -1.654419e-03 -1.620820e-03
125 23 1.016233e+00 -1.653307e-03 -1.623121e-03
126 23 1.016231e+00 -1.652269e-03 -1.625946e-03
127 23 1.016230e+00 -1.651156e-03 -1.630787e-03
0 24 1.016227e+00 -1.649536e-03 -1.636563e-03
1 24 1.016226e+00 -1.647087e-03 -1.638463e-03
2 24 1.016224e+00 -1.646307e-03 -1.642234e-03
3 24 1.016223e+00 -1.643742e-03 -1.645949e-03
4 24 1.016222e+00 -1.643497e-03 -1.649401e-03
5 24 1.016221e+00 -1.639969e-03 -1.652728e-03
6 24 1.016220e+00 -1.639538e-03 -1.655957e-03
7 24 1.016218e+00 -1.635066e-03 -1.659006e-03
8 24 1.016217e+00 -1.634339e-03 -1.662157e-03
9 24 1.016216e+00 -1.629513e-03 -1.664976e-03
10 24 1.016214e+00 -1.629018e-03 -1.667730e-03
11 24 1.016214e+00 -1.623847e-03 -1.670291e-03
12 24 1.016212e+00 -1.623328e-03 -1.672689e-03
13 24 1.016212e+00 -1.617434e-03 -1.674891e-03
14 24 1.016211e+00 -1.617586e-03 -1.677017e-03
15 24 1.016210e+00 -1.611002e-03 -1.678914e-03
16 24 1.016209e+00 -1.610619e-03 -1.680697e-03
17 24 1.016207e+00 -1.603768e-03 -1.682361e-03
18 24 1.016206e+00 -1.603438e-03 -1.683737e-03
19 24 1.016205e+00 -1.596212e-03 -1.684895e-03
20 24 1.016204e+00 -1.596336e-03 -1.685989e-03
21 24 1.016203e+00 -1.589127e-03 -1.686854e-03
22 24 1.016203e+00 -1.588910e-03 -1.687614e-03
23 24 1.016201e+00 -1.581450e-03 -1.688219e-03
24 24 1.016201e+00 -1.581579e-03 -1.688778e-03
25 24 1.016200e+00 -1.573585e-03 -1.689072e-03
26 24 1.016199e+00 -1.574193e-03 -1.689202e-03
27 24 1.016199e+00 -1.566230e-03 -1.689056e-03
28 24 1.016197e+00 -1.566794e-03 -1.688757e-03
29 24 1.016197e+00 -1.558783e-03 -1.688231e-03
30 24 1.016195e+00 -1.558986e-03 -1.687683e-03
31 24 1.016194e+00 -1.550789e-03 -1.686967e-03
32 24 1.016192e+00 -1.551157e-03 -1.686050e-03
33 24 1.016192e+00 -1.542487e-03 -1.684753e-03
34 24 1.016191e+00 -1.543167e-03 -1.683680e-03
35 24 1.016189e+00 -1.534974e-03 -1.682431e-03
36 24 1.016189e+00 -1.535775e-03 -1.681031e-03
37 24 1.016188e+00 -1.527191e-03 -1.679568e-03
38 24 1.016188e+00 -1.528387e-03 -1.677908e-03
39 24 1.016187e+00 -1.519895e-03 -1.676255e-03
40 24 1.016187e+00 -1.521261e-03 -1.674235e-03
41 24 1.016187e+00 -1.513254e-03 -1.672129e-03
42 24 1.016187e+00 -1.514343e-03 -1.669779e-03
43 24 1.016188e+00 -1.506304e-03 -1.667207e-03
44 24 1.016188e+00 -1.507111e-03 -1.664329e-03
45 24 1.016188e+00 -1.499035e-03 -1.661642e-03
46 24 1.016188e+00 -1.500652e-03 -1.659036e-03
47 24 1.016188e+00 -1.493481e-03 -1.656900e-03
48 24 1.016188e+00 -1.495068e-03 -1.654669e-03
49 24 1.016188e+00 -1.488657e-03 -1.652159e-03
50 24 1.016188e+00 -1.490147e-03 -1.649150e-03
51 24 1.016188e+00 -1.484481e-03 -1.646149e-03
52 24 1.016188e+00 -1.485881e-03 -1.642714e-03
53 24 1.016188e+00 -1.480659e-03 -1.639182e-03
54 24 1.016188e+00 -1.482739e-03 -1.636047e-03
55 24 1.016188e+00 -1.477603e-03 -1.633413e-03
56 24 1.016189e+00 -1.479780e-03 -1.630994e-03
57 24 1.016190e+00 -1.475077e-03 -1.628469e-03
58 24 1.016191e+00 -1.478142e-03 -1.625454e-03
59 24 1.016192e+00 -1.473882e-03 -1.622732e-03
60 24 1.016193e+00 -1.478192e-03 -1.620249e-03
61 24 1.016194e+00 -1.474215e-03 -1.617758e-03
62 24 1.016195e+00 -1.479580e-03 -1.615137e-03
63 24 1.016196e+00 -1.475315e-03 -1.612455e-03
64 24 1.016197e+00 -1.481647e-03 -1.609923e-03
65 24 1.016197e+00 -1.477116e-03 -1.607496e-03
66 24 1.016198e+00 -1.484884e-03 -1.605082e-03
67 24 1.016199e+00 -1.481099e-03 -1.602817e-03
68 24 1.016200e+00 -1.489236e-03 -1.600515e-03
69 24 1.016201e+00 -1.486432e-03 -1.598499e-03
70 24 1.016202e+00 -1.494785e-03 -1.596738e-03
71 24 1.016203e+00 -1.492302e-03 -1.594788e-03
72 24 1.016204e+00 -1.500824e-03 -1.592770e-03
73 24 1.016205e+00 -1.498200e-03 -1.591068e-03
74 24 1.016206e+00 -1.507185e-03 -1.589512e-03
75 24 1.016207e+00 -1.504474e-03 -1.587873e-03
76 24 1.016208e+00 -1.513770e-03 -1.586636e-03
77 24 1.016209e+00 -1.511889e-03 -1.585038e-03
78 24 1.016210e+00 -1.521441e-03 -1.583744e-03
79 24 1.016210e+00 -1.519770e-03 -1.582479e-03
80 24 1.016211e+00 -1.529728e-03 -1.581486e-03
81 24 1.016212e+00 -1.527985e-03 -1.580373e-03
82 24 1.016213e+00 -1.537778e-03 -1.579424e-03
83 24 1.016215e+00 -1.536391e-03 -1.578352e-03
84 24 1.016216e+00 -1.546160e-03 -1.577546e-03
85 24 1.016217e+00 -1.545351e-03 -1.576461e-03
86 24 1.016219e+00 -1.555251e-03 -1.575699e-03
87 24 1.016220e+00 -1.554064e-03 -1.574952e-03
88 24 1.016222e+00 -1.564211e-03 -1.574560e-03
89 24 1.016223e+00 -1.563535e-03 -1.574138e-03
90 24 1.016224e+00 -1.573443e-03 -1.573781e-03
91 24 1.016226e+00 -1.573153e-03 -1.573373e-03
92 24 1.016227e+00 -1.583211e-03 -1.572970e-03
93 24 1.016228e+00 -1.582741e-03 -1.572686e-03
94 24 1.016229e+00 -1.591860e-03 -1.572442e-03
95 24 1.016231e+00 -1.591604e-03 -1.572502e-03
96 24 1.016232e+00 -1.600818e-03 -1.572562e-03
97 24 1.016233e+00 -1.600318e-03 -1.572704e-03
98 24 1.016234e+00 -1.609223e-03 -1.573091e-03
99 24 1.016235e+00 -1.608409e-03 -1.573562e-03
100 24 1.016236e+00 -1.616712e-03 -1.574017e-03
101 24 1.016237e+00 -1.616313e-03 -1.574655e-03
102 24 1.016238e+00 -1.624192e-03 -1.575403e-03
103 24 1.016239e+00 -1.622990e-03 -1.576162e-03
104 24 1.016240e+00 -1.630298e-03 -1.577159e-03
105 24 1.016240e+00 -1.629044e-03 -1.578363e-03
106 24 1.016241e+00 -1.635617e-03 -1.579388e-03
107 24 1.016242e+00 -1.634811e-03 -1.580631e-03
108 24 1.016243e+00 -1.640411e-03 -1.582001e-03
109 24 1.016244e+00 -1.639700e-03 -1.583512e-03
110 24 1.016244e+00 -1.645108e-03 -1.585340e-03
111 24 1.016244e+00 -1.644216e-03 -1.587197e-03
112 24 1.016245e+00 -1.649123e-03 -1.589197e-03
113 24 1.016245e+00 -1.647975e-03 -1.591261e-03
114 24 1.016245e+00 -1.652362e-03 -1.593219e-03
115 24 1.016245e+00 -1.651323e-03 -1.595373e-03
116 24 1.016243e+00 -1.654765e-03 -1.597505e-03
117 24 1.016242e+00 -1.653664e-03 -1.600076e-03
118 24 1.016241e+00 -1.656207e-03 -1.602996e-03
119 24 1.016240e+00 -1.654720e-03 -1.606197e-03
120 24 1.016238e+00 -1.656361e-03 -1.609412e-03
121 24 1.016237e+00 -1.655140e-03 -1.612288e-03
122 24 1.016236e+00 -1.655845e-03 -1.615054e-03
123 24 1.016234e+00 -1.654643e-03 -1.617564e-03
124 24 1.016233e+00 -1.654389e-03 -1.620013e-03
125 24 1.016231e+00 -1.653291e-03 -1.622196e-03
126 24 1.016230e+00 -1.652258e-03 -1.625162e-03
127 24 1.016229e+00 -1.651023e-03 -1.630014e-03
0 25 1.016225e+00 -1.649399e-03 -1.636144e-03
1 25 1.016224e+00 -1.647402e-03 -1.638312e-03
2 25 1.016223e+00 -1.646586e-03 -1.642282e-03
3 25 1.016222e+00 -1.643946e-03 -1.646128e-03
4 25 1.016220e+00 -1.643762e-03 -1.649675e-03
5 25 1.016219e+00 -1.640175e-03 -1.653293e-03
6 25 1.016218e+00 -1.639723e-03 -1.656714e-03
7 25 1.016217e+00 -1.635387e-03 -1.660097e-03
8 25 1.016215e+00 -1.634665e-03 -1.663244e-03
9 25 1.016214e+00 -1.629731e-03 -1.666258e-03
10 25 1.016213e+00 -1.629445e-03 -1.669094e-03
11 25 1.016212e+00 -1.624157e-03 -1.671616e-03
12 25 1.016211e+00 -1.623763e-03 -1.674002e-03
13 25 1.016210e+00 -1.617887e-03 -1.676223e-03
14 25 1.016209e+00 -1.617787e-03 -1.678342e-03
15 25 1.016208e+00 -1.611271e-03 -1.680351e-03
16 25 1.016207e+00 -1.610880e-03 -1.682233e-03
17 25 1.016206e+00 -1.604082e-03 -1.683842e-03
18 25 1.016204e+00 -1.603738e-03 -1.685186e-03
19 25 1.016204e+00 -1.596526e-03 -1.686538e-03
20 25 1.016202e+00 -1.596686e-03 -1.687629e-03
21 25 1.016202e+00 -1.589381e-03 -1.688620e-03
22 25 1.016201e+00 -1.589310e-03 -1.689290e-03
23 25 1.016200e+00 -1.581995e-03 -1.689974e-03
24 25 1.016199e+00 -1.582012e-03 -1.690585e-03
25 25 1.016198e+00 -1.573903e-03 -1.690931e-03
26 25 1.016197e+00 -1.574652e-03 -1.690942e-03
27 25 1.016196e+00 -1.566891e-03 -1.690894e-03
28 25 1.016195e+00 -1.567364e-03 -1.690673e-03
29 25 1.016194e+00 -1.559722e-03 -1.690406e-03
30 25 1.016193e+00 -1.559779e-03 -1.689816e-03
31 25 1.016192e+00 -1.551769e-03 -1.689225e-03
32 25 1.016190e+00 -1.551993e-03 -1.688173e-03
33 25 1.016189e+00 -1.543763e-03 -1.687101e-03
34 25 1.016189e+00 -1.544013e-03 -1.685938e-03
35 25 1.016188e+00 -1.535858e-03 -1.684662e-03
36 25 1.016187e+00 -1.536433e-03 -1.683331e-03
37 25 1.016186e+00 -1.527778e-03 -1.681882e-03
38 25 1.016186e+00 -1.528956e-03 -1.680281e-03
39 25 1.016185e+00 -1.520669e-03 -1.678566e-03
40 25 1.016185e+00 -1.521984e-03 -1.676643e-03
41 25 1.016186e+00 -1.514277e-03 -1.674509e-03
42 25 1.016186e+00 -1.515091e-03 -1.672155e-03
43 25 1.016186e+00 -1.507288e-03 -1.669514e-03
44 25 1.016186e+00 -1.508104e-03 -1.666624e-03
45 25 1.016186e+00 -1.499919e-03 -1.663589e-03
46 25 1.016186e+00 -1.501402e-03 -1.660732e-03
47 25 1.016186e+00 -1.494193e-03 -1.658215e-03
48 25 1.016186e+00 -1.495687e-03 -1.655873e-03
49 25 1.016186e+00 -1.489227e-03 -1.653248e-03
50 25 1.016186e+00 -1.490769e-03 -1.650069e-03
51 25 1.016186e+00 -1.485176e-03 -1.646617e-03
52 25 1.016187e+00 -1.486539e-03 -1.643123e-03
53 25 1.016187e+00 -1.481408e-03 -1.639466e-03
54 25 1.016187e+00 -1.483496e-03 -1.636348e-03
55 25 1.016187e+00 -1.478266e-03 -1.633561e-03
56 25 1.016187e+00 -1.480440e-03 -1.630799e-03
57 25 1.016189e+00 -1.475931e-03 -1.627970e-03
58 25 1.016190e+00 -1.478840e-03 -1.625012e-03
59 25 1.016191e+00 -1.474855e-03 -1.622211e-03
60 25 1.016192e+00 -1.479021e-03 -1.619422e-03
61 25 1.016193e+00 -1.474888e-03 -1.616620e-03
62 25 1.016194e+00 -1.480443e-03 -1.613723e-03
63 25 1.016195e+00 -1.475645e-03 -1.611066e-03
64 25 1.016196e+00 -1.482373e-03 -1.608490e-03
65 25 1.016196e+00 -1.477792e-03 -1.605813e-03
66 25 1.016197e+00 -1.485787e-03 -1.603052e-03
67 25 1.016198e+00 -1.481942e-03 -1.600599e-03
68 25 1.016199e+00 -1.490029e-03 -1.598278e-03
69 25 1.016200e+00 -1.487156e-03 -1.596145e-03
70 25 1.016201e+00 -1.495335e-03 -1.594246e-03
71 25 1.016202e+00 -1.492652e-03 -1.592282e-03
72 25 1.016203e+00 -1.501262e-03 -1.590455e-03
73 25 1.016204e+00 -1.498397e-03 -1.588635e-03
74 25 1.016205e+00 -1.507599e-03 -1.586778e-03
75 25 1.016206e+00 -1.504685e-03 -1.585010e-03
76 25 1.016207e+00 -1.514374e-03 -1.583428e-03
77 25 1.016208e+00 -1.512160e-03 -1.581996e-03
78 25 1.016209e+00 -1.522045e-03 -1.580752e-03
79 25 1.016210e+00 -1.520152e-03 -1.579515e-03
80 25 1.016211e+00 -1.530001e-03 -1.578256e-03
81 25 1.016212e+00 -1.528064e-03 -1.577252e-03
82 25 1.016213e+00 -1.537828e-03 -1.576151e-03
83 25 1.016215e+00 -1.536559e-03 -1.575237e-03
84 25 1.016216e+00 -1.546312e-03 -1.574304e-03
85 25 1.016217e+00 -1.545208e-03 -1.573408e-03
86 25 1.016219e+00 -1.555114e-03 -1.572676e-03
87 25 1.016220e+00 -1.553897e-03 -1.572117e-03
88 25 1.016222e+00 -1.563934e-03 -1.571630e-03
89 25 1.016223e+00 -1.563030e-03 -1.571108e-03
90 25 1.016225e+00 -1.572949e-03 -1.570618e-03
91 25 1.016226e+00 -1.572528e-03 -1.570164e-03
92 25 1.016227e+00 -1.582515e-03 -1.569870e-03
93 25 1.016228e+00 -1.581875e-03 -1.569718e-03
94 25 1.016230e+00 -1.591290e-03 -1.569847e-03
95 25 1.016231e+00 -1.590977e-03 -1.570006e-03
96 25 1.016233e+00 -1.600126e-03 -1.570090e-03
97 25 1.016233e+00 -1.599440e-03 -1.570390e-03
98 25 1.016235e+00 -1.608580e-03 -1.570672e-03
99 25 1.016236e+00 -1.607522e-03 -1.571233e-03
100 25 1.016237e+00 -1.615961e-03 -1.572010e-03
101 25 1.016238e+00 -1.615507e-03 -1.572823e-03
102 25 1.016239e+00 -1.623549e-03 -1.573853e-03
103 25 1.016240e+00 -1.622232e-03 -1.574923e-03
104 25 1.016240e+00 -1.629871e-03 -1.576046e-03
105 25 1.016241e+00 -1.628467e-03 -1.577316e-03
106 25 1.016242e+00 -1.635224e-03 -1.578764e-03
107 25 1.016243e+00 -1.634033e-03 -1.580229e-03
108 25 1.016243e+00 -1.639710e-03 -1.581905e-03
109 25 1.016244e+00 -1.638698e-03 -1.583741e-03
110 25 1.016244e+00 -1.644254e-03 -1.585811e-03
111 25 1.016244e+00 -1.643336e-03 -1.588013e-03
112 25 1.016245e+00 -1.648411e-03 -1.590289e-03
113 25 1.016244e+00 -1.647058e-03 -1.592619e-03
114 25 1.016244e+00 -1.651726e-03 -1.594768e-03
115 25 1.016243e+00 -1.650517e-03 -1.596892e-03
116 25 1.016243e+00 -1.654281e-03 -1.599551e-03
117 25 1.016241e+00 -1.652953e-03 -1.602477e-03
118 25 1.016240e+00 -1.655772e-03 -1.605958e-03
119 25 1.016238e+00 -1.654130e-03 -1.609311e-03
120 25 1.016237e+00 -1.656004e-03 -1.612674e-03
121 25 1.016236e+00 -1.654614e-03 -1.615407e-03
122 25 1.016234e+00 -1.655687e-03 -1.618214e-03
123 25 1.016233e+00 -1.654256e-03 -1.620809e-03
124 25 1.016232e+00 -1.654292e-03 -1.623499e-03
125 25 1.016230e+00 -1.653042e-03 -1.626430e-03
126 25 1.016229e+00 -1.652009e-03 -1.629774e-03
127 25 1.016227e+00 -1.650758e-03 -1.635297e-03
0 26 1.016223e+00 -1.649285e-03 -1.641694e-03
1 26 1.016222e+00 -1.647457e-03 -1.643919e-03
2 26 1.016221e+00 -1.646711e-03 -1.647795e-03
3 26 1.016220e+00 -1.644266e-03 -1.651832e-03
4 26 1.016219e+00 -1.643865e-03 -1.655666e-03
5 26 1.016218e+00 -1.640347e-03 -1.659483e-03
6 26 1.016217e+00 -1.639881e-03 -1.663133e-03
7 26 1.016216e+00 -1.635530e-03 -1.666730e-03
8 26 1.016214e+00 -1.634815e-03 -1.669933e-03
9 26 1.016213e+00 -1.630254e-03 -1.673036e-03
10 26 1.016212e+00 -1.629685e-03 -1.676020e-03
11 26 1.016211e+00 -1.624343e-03 -1.678634e-03
12 26 1.016209e+00 -1.624078e-03 -1.681346e-03
13 26 1.016208e+00 -1.618102e-03 -1.683875e-03
14 26 1.016207e+00 -1.618090e-03 -1.686116e-03
15 26 1.016207e+00 -1.611595e-03 -1.688243e-03
16 26 1.016206e+00 -1.611111e-03 -1.690481e-03
17 26 1.016204e+00 -1.604240e-03 -1.692320e-03
18 26 1.016203e+00 -1.603994e-03 -1.693834e-03
19 26 1.016202e+00 -1.596734e-03 -1.695114e-03
20 26 1.016201e+00 -1.597146e-03 -1.696402e-03
21 26 1.016200e+00 -1.589920e-03 -1.697277e-03
22 26 1.016200e+00 -1.589853e-03 -1.697938e-03
23 26 1.016199e+00 -1.582481e-03 -1.698569e-03
24 26 1.016198e+00 -1.582627e-03 -1.698915e-03
25 26 1.016197e+00 -1.574690e-03 -1.699281e-03
26 26 1.016196e+00 -1.575353e-03 -1.699312e-03
27 26 1.016195e+00 -1.567521e-03 -1.699028e-03
28 26 1.016194e+00 -1.568259e-03 -1.698838e-03
29 26 1.016192e+00 -1.560575e-03 -1.698376e-03
30 26 1.016191e+00 -1.560847e-03 -1.697654e-03
31 26 1.016190e+00 -1.552833e-03 -1.696637e-03
32 26 1.016189e+00 -1.552996e-03 -1.695625e-03
33 26 1.016188e+00 -1.544897e-03 -1.694171e-03
34 26 1.016187e+00 -1.545164e-03 -1.692700e-03
35 26 1.016186e+00 -1.537103e-03 -1.691332e-03
36 26 1.016185e+00 -1.537496e-03 -1.689655e-03
37 26 1.016184e+00 -1.529092e-03 -1.687655e-03
38 26 1.016184e+00 -1.529924e-03 -1.685496e-03
39 26 1.016184e+00 -1.521484e-03 -1.683292e-03
40 26 1.016183e+00 -1.522949e-03 -1.681177e-03
41 26 1.016184e+00 -1.515109e-03 -1.679116e-03
42 26 1.016184e+00 -1.516316e-03 -1.676550e-03
43 26 1.016184e+00 -1.508557e-03 -1.673855e-03
44 26 1.016184e+00 -1.509333e-03 -1.670841e-03
45 26 1.016184e+00 -1.501144e-03 -1.667486e-03
46 26 1.016184e+00 -1.502595e-03 -1.664009e-03
47 26 1.016184e+00 -1.495224e-03 -1.661030e-03
48 26 1.016184e+00 -1.496807e-03 -1.658293e-03
49 26 1.016185e+00 -1.490292e-03 -1.655497e-03
50 26 1.016185e+00 -1.491660e-03 -1.652327e-03
51 26 1.016185e+00 -1.485936e-03 -1.648881e-03
52 26 1.016185e+00 -1.487225e-03 -1.645050e-03
53 26 1.016186e+00 -1.482468e-03 -1.641448e-03
54 26 1.016186e+00 -1.484289e-03 -1.637950e-03
55 26 1.016186e+00 -1.479439e-03 -1.634896e-03
56 26 1.016187e+00 -1.481477e-03 -1.631878e-03
57 26 1.016187e+00 -1.476988e-03 -1.628812e-03
58 26 1.016188e+00 -1.479841e-03 -1.625531e-03
59 26 1.016189e+00 -1.475725e-03 -1.622469e-03
60 26 1.016190e+00 -1.480005e-03 -1.619305e-03
61 26 1.016191e+00 -1.475795e-03 -1.616309e-03
62 26 1.016192e+00 -1.481298e-03 -1.613092e-03
63 26 1.016193e+00 -1.476584e-03 -1.610251e-03
64 26 1.016194e+00 -1.483561e-03 -1.606995e-03
65 26 1.016195e+00 -1.479109e-03 -1.603895e-03
66 26 1.016196e+00 -1.486949e-03 -1.600862e-03
67 26 1.016197e+00 -1.483176e-03 -1.598121e-03
68 26 1.016198e+00 -1.491210e-03 -1.595716e-03
69 26 1.016199e+00 -1.488026e-03 -1.593342e-03
70 26 1.016200e+00 -1.496298e-03 -1.591122e-03
71 26 1.016201e+00 -1.493342e-03 -1.589055e-03
72 26 1.016202e+00 -1.501773e-03 -1.586911e-03
73 26 1.016203e+00 -1.499018e-03 -1.584580e-03
74 26 1.016204e+00 -1.508313e-03 -1.582496e-03
75 26 1.016205e+00 -1.505455e-03 -1.580443e-03
