x y rho u v
110 22 1.010051e+00 -1.295684e-03 -1.386905e-03
111 22 1.010051e+00 -1.286475e-03 -1.397831e-03
112 22 1.010052e+00 -1.282878e-03 -1.408128e-03
113 22 1.010052e+00 -1.273147e-03 -1.417574e-03
114 22 1.010052e+00 -1.268300e-03 -1.426875e-03
115 22 1.010052e+00 -1.258244e-03 -1.435421e-03
116 22 1.010052e+00 -1.253119e-03 -1.443094e-03
117 22 1.010052e+00 -1.242710e-03 -1.450236e-03
118 22 1.010052e+00 -1.236978e-03 -1.456728e-03
119 22 1.010051e+00 -1.226550e-03 -1.462218e-03
120 22 1.010051e+00 -1.220018e-03 -1.466908e-03
121 22 1.010052e+00 -1.209440e-03 -1.470778e-03
122 22 1.010051e+00 -1.202156e-03 -1.473888e-03
123 22 1.010051e+00 -1.191865e-03 -1.476145e-03
124 22 1.010051e+00 -1.184719e-03 -1.477152e-03
125 22 1.010051e+00 -1.174154e-03 -1.477897e-03
126 22 1.010051e+00 -1.167379e-03 -1.477901e-03
127 22 1.010051e+00 -1.156386e-03 -1.477301e-03
0 23 1.010051e+00 -1.145292e-03 -1.483194e-03
1 23 1.010051e+00 -1.140363e-03 -1.480671e-03
2 23 1.010051e+00 -1.131306e-03 -1.477221e-03
3 23 1.010051e+00 -1.126091e-03 -1.473184e-03
4 23 1.010051e+00 -1.116953e-03 -1.468420e-03
5 23 1.010051e+00 -1.111499e-03 -1.462492e-03
6 23 1.010051e+00 -1.102225e-03 -1.454981e-03
7 23 1.010051e+00 -1.096956e-03 -1.446046e-03
8 23 1.010052e+00 -1.088399e-03 -1.436727e-03
9 23 1.010051e+00 -1.083615e-03 -1.427248e-03
10 23 1.010051e+00 -1.075983e-03 -1.417313e-03
11 23 1.010051e+00 -1.071511e-03 -1.406490e-03
12 23 1.010051e+00 -1.063919e-03 -1.394866e-03
13 23 1.010051e+00 -1.059913e-03 -1.382422e-03
14 23 1.010051e+00 -1.052951e-03 -1.369756e-03
15 23 1.010052e+00 -1.050065e-03 -1.356152e-03
16 23 1.010052e+00 -1.043618e-03 -1.342504e-03
17 23 1.010051e+00 -1.040963e-03 -1.327919e-03
18 23 1.010052e+00 -1.035533e-03 -1.312935e-03
19 23 1.010052e+00 -1.033401e-03 -1.297345e-03
20 23 1.010051e+00 -1.028897e-03 -1.281612e-03
21 23 1.010052e+00 -1.027539e-03 -1.265615e-03
22 23 1.010051e+00 -1.023936e-03 -1.249447e-03
23 23 1.010051e+00 -1.023169e-03 -1.233158e-03
24 23 1.010051e+00 -1.019652e-03 -1.216832e-03
25 23 1.010051e+00 -1.019182e-03 -1.200264e-03
26 23 1.010052e+00 -1.016286e-03 -1.183617e-03
27 23 1.010051e+00 -1.016338e-03 -1.167083e-03
28 23 1.010051e+00 -1.014472e-03 -1.149835e-03
29 23 1.010051e+00 -1.015335e-03 -1.131756e-03
30 23 1.010051e+00 -1.014685e-03 -1.112633e-03
31 23 1.010051e+00 -1.016671e-03 -1.093257e-03
32 23 1.010051e+00 -1.017313e-03 -1.074120e-03
33 23 1.010051e+00 -1.020145e-03 -1.055437e-03
34 23 1.010051e+00 -1.021384e-03 -1.037555e-03
35 23 1.010051e+00 -1.024379e-03 -1.020057e-03
36 23 1.010051e+00 -1.026089e-03 -1.002646e-03
37 23 1.010051e+00 -1.029115e-03 -9.852676e-04
38 23 1.010051e+00 -1.031313e-03 -9.684733e-04
39 23 1.010050e+00 -1.034640e-03 -9.523967e-04
40 23 1.010051e+00 -1.037535e-03 -9.368820e-04
41 23 1.010051e+00 -1.041701e-03 -9.218563e-04
42 23 1.010051e+00 -1.045273e-03 -9.073966e-04
43 23 1.010050e+00 -1.049825e-03 -8.933593e-04
44 23 1.010051e+00 -1.054228e-03 -8.803009e-04
45 23 1.010051e+00 -1.058907e-03 -8.677464e-04
46 23 1.010051e+00 -1.064142e-03 -8.553226e-04
47 23 1.010051e+00 -1.069068e-03 -8.437746e-04
48 23 1.010051e+00 -1.074646e-03 -8.335709e-04
49 23 1.010051e+00 -1.079166e-03 -8.241087e-04
50 23 1.010051e+00 -1.085057e-03 -8.150262e-04
51 23 1.010051e+00 -1.090570e-03 -8.060844e-04
52 23 1.010051e+00 -1.097479e-03 -7.981433e-04
53 23 1.010051e+00 -1.103104e-03 -7.914418e-04
54 23 1.010052e+00 -1.109670e-03 -7.852566e-04
55 23 1.010052e+00 -1.114895e-03 -7.798589e-04
56 23 1.010052e+00 -1.122012e-03 -7.753348e-04
57 23 1.010052e+00 -1.127810e-03 -7.716190e-04
58 23 1.010052e+00 -1.135901e-03 -7.690742e-04
59 23 1.010051e+00 -1.142272e-03 -7.674887e-04
60 23 1.010051e+00 -1.150888e-03 -7.669669e-04
61 23 1.010051e+00 -1.156898e-03 -7.671200e-04
62 23 1.010051e+00 -1.165662e-03 -7.688333e-04
63 23 1.010051e+00 -1.171198e-03 -7.715129e-04
64 23 1.010051e+00 -1.180524e-03 -7.753708e-04
65 23 1.010051e+00 -1.185486e-03 -7.800067e-04
66 23 1.010051e+00 -1.193683e-03 -7.845912e-04
67 23 1.010052e+00 -1.197562e-03 -7.898466e-04
68 23 1.010051e+00 -1.206365e-03 -7.958181e-04
69 23 1.010051e+00 -1.210759e-03 -8.030063e-04
70 23 1.010052e+00 -1.220383e-03 -8.110960e-04
71 23 1.010052e+00 -1.224741e-03 -8.201507e-04
72 23 1.010051e+00 -1.233705e-03 -8.294710e-04
73 23 1.010051e+00 -1.236785e-03 -8.393020e-04
74 23 1.010051e+00 -1.245891e-03 -8.499962e-04
75 23 1.010051e+00 -1.248951e-03 -8.617172e-04
76 23 1.010052e+00 -1.257202e-03 -8.740133e-04
77 23 1.010052e+00 -1.259826e-03 -8.863613e-04
78 23 1.010052e+00 -1.268152e-03 -8.996332e-04
79 23 1.010052e+00 -1.270700e-03 -9.132873e-04
80 23 1.010052e+00 -1.278538e-03 -9.275863e-04
81 23 1.010052e+00 -1.279957e-03 -9.425405e-04
82 23 1.010052e+00 -1.287278e-03 -9.577581e-04
83 23 1.010052e+00 -1.288025e-03 -9.732355e-04
84 23 1.010052e+00 -1.296041e-03 -9.884418e-04
85 23 1.010052e+00 -1.296312e-03 -1.003910e-03
86 23 1.010052e+00 -1.303467e-03 -1.019561e-03
87 23 1.010051e+00 -1.303451e-03 -1.035502e-03
88 23 1.010052e+00 -1.309529e-03 -1.051839e-03
89 23 1.010051e+00 -1.308543e-03 -1.068720e-03
90 23 1.010051e+00 -1.312602e-03 -1.086086e-03
91 23 1.010051e+00 -1.311661e-03 -1.103344e-03
92 23 1.010052e+00 -1.313811e-03 -1.120453e-03
93 23 1.010052e+00 -1.313116e-03 -1.137811e-03
94 23 1.010051e+00 -1.314581e-03 -1.154785e-03
95 23 1.010051e+00 -1.313678e-03 -1.171670e-03
96 23 1.010051e+00 -1.314485e-03 -1.188352e-03
97 23 1.010051e+00 -1.312933e-03 -1.205045e-03
98 23 1.010051e+00 -1.313793e-03 -1.221712e-03
99 23 1.010051e+00 -1.311363e-03 -1.238226e-03
100 23 1.010051e+00 -1.312143e-03 -1.254732e-03
101 23 1.010051e+00 -1.307594e-03 -1.270476e-03
102 23 1.010051e+00 -1.308247e-03 -1.285893e-03
103 23 1.010051e+00 -1.302060e-03 -1.300817e-03
104 23 1.010051e+00 -1.301626e-03 -1.315168e-03
105 23 1.010051e+00 -1.294375e-03 -1.329201e-03
106 23 1.010051e+00 -1.293486e-03 -1.343047e-03
107 23 1.010051e+00 -1.286003e-03 -1.356649e-03
108 23 1.010051e+00 -1.284648e-03 -1.369798e-03
109 23 1.010051e+00 -1.276944e-03 -1.382173e-03
110 23 1.010051e+00 -1.274668e-03 -1.394217e-03
111 23 1.010052e+00 -1.265986e-03 -1.405252e-03
112 23 1.010052e+00 -1.263161e-03 -1.416102e-03
113 23 1.010052e+00 -1.254368e-03 -1.426176e-03
114 23 1.010052e+00 -1.250877e-03 -1.435585e-03
115 23 1.010052e+00 -1.241981e-03 -1.444188e-03
116 23 1.010052e+00 -1.237546e-03 -1.451973e-03
117 23 1.010052e+00 -1.227881e-03 -1.459108e-03
118 23 1.010052e+00 -1.223544e-03 -1.465915e-03
119 23 1.010052e+00 -1.213978e-03 -1.471879e-03
120 23 1.010052e+00 -1.208891e-03 -1.477201e-03
121 23 1.010051e+00 -1.199110e-03 -1.481417e-03
122 23 1.010051e+00 -1.193502e-03 -1.484307e-03
123 23 1.010052e+00 -1.183975e-03 -1.486068e-03
124 23 1.010052e+00 -1.178068e-03 -1.487718e-03
125 23 1.010051e+00 -1.168214e-03 -1.488473e-03
126 23 1.010051e+00 -1.162455e-03 -1.488213e-03
127 23 1.010051e+00 -1.152653e-03 -1.486846e-03
0 24 1.010051e+00 -1.142609e-03 -1.491715e-03
1 24 1.010051e+00 -1.138708e-03 -1.489423e-03
2 24 1.010051e+00 -1.130349e-03 -1.485670e-03
3 24 1.010051e+00 -1.126838e-03 -1.481564e-03
4 24 1.010051e+00 -1.118803e-03 -1.476573e-03
5 24 1.010051e+00 -1.115041e-03 -1.470495e-03
6 24 1.010051e+00 -1.106667e-03 -1.462884e-03
7 24 1.010051e+00 -1.103028e-03 -1.454069e-03
8 24 1.010052e+00 -1.095187e-03 -1.444299e-03
9 24 1.010052e+00 -1.091043e-03 -1.434313e-03
10 24 1.010051e+00 -1.084344e-03 -1.424055e-03
11 24 1.010051e+00 -1.081015e-03 -1.413001e-03
12 24 1.010051e+00 -1.074681e-03 -1.401022e-03
13 24 1.010051e+00 -1.071503e-03 -1.388323e-03
14 24 1.010052e+00 -1.065225e-03 -1.375115e-03
15 24 1.010052e+00 -1.062832e-03 -1.361380e-03
16 24 1.010052e+00 -1.057122e-03 -1.346889e-03
17 24 1.010052e+00 -1.054878e-03 -1.331957e-03
18 24 1.010052e+00 -1.049915e-03 -1.316457e-03
19 24 1.010051e+00 -1.048289e-03 -1.300355e-03
20 24 1.010052e+00 -1.044453e-03 -1.283915e-03
21 24 1.010051e+00 -1.043694e-03 -1.267073e-03
22 24 1.010051e+00 -1.040461e-03 -1.250279e-03
23 24 1.010051e+00 -1.039960e-03 -1.233453e-03
24 24 1.010051e+00 -1.036771e-03 -1.216269e-03
25 24 1.010052e+00 -1.036537e-03 -1.198460e-03
26 24 1.010052e+00 -1.033988e-03 -1.179912e-03
27 24 1.010052e+00 -1.034165e-03 -1.160712e-03
28 24 1.010051e+00 -1.032460e-03 -1.141812e-03
29 24 1.010051e+00 -1.033126e-03 -1.123052e-03
30 24 1.010050e+00 -1.032571e-03 -1.104259e-03
31 24 1.010051e+00 -1.034402e-03 -1.085338e-03
32 24 1.010051e+00 -1.034900e-03 -1.066971e-03
33 24 1.010051e+00 -1.037544e-03 -1.048979e-03
34 24 1.010051e+00 -1.038426e-03 -1.031519e-03
35 24 1.010051e+00 -1.041365e-03 -1.014231e-03
36 24 1.010051e+00 -1.042808e-03 -9.974407e-04
37 24 1.010051e+00 -1.045673e-03 -9.807179e-04
38 24 1.010051e+00 -1.046861e-03 -9.640771e-04
39 24 1.010051e+00 -1.049893e-03 -9.475778e-04
40 24 1.010051e+00 -1.051827e-03 -9.314180e-04
41 24 1.010051e+00 -1.055633e-03 -9.163587e-04
42 24 1.010050e+00 -1.058487e-03 -9.016597e-04
43 24 1.010051e+00 -1.062433e-03 -8.876369e-04
44 24 1.010051e+00 -1.066018e-03 -8.746820e-04
45 24 1.010051e+00 -1.070045e-03 -8.614764e-04
46 24 1.010051e+00 -1.074126e-03 -8.487887e-04
47 24 1.010051e+00 -1.078148e-03 -8.375341e-04
48 24 1.010051e+00 -1.082063e-03 -8.276145e-04
49 24 1.010051e+00 -1.086101e-03 -8.180379e-04
50 24 1.010051e+00 -1.091265e-03 -8.082104e-04
51 24 1.010051e+00 -1.096085e-03 -7.991373e-04
52 24 1.010051e+00 -1.101948e-03 -7.914052e-04
53 24 1.010052e+00 -1.106161e-03 -7.849892e-04
54 24 1.010051e+00 -1.111229e-03 -7.790404e-04
55 24 1.010051e+00 -1.115535e-03 -7.735060e-04
56 24 1.010051e+00 -1.121154e-03 -7.682467e-04
57 24 1.010052e+00 -1.125883e-03 -7.641928e-04
58 24 1.010052e+00 -1.132777e-03 -7.613327e-04
59 24 1.010052e+00 -1.138088e-03 -7.596454e-04
60 24 1.010051e+00 -1.145800e-03 -7.590372e-04
61 24 1.010052e+00 -1.150621e-03 -7.595811e-04
62 24 1.010051e+00 -1.157927e-03 -7.610214e-04
63 24 1.010051e+00 -1.162773e-03 -7.638927e-04
64 24 1.010052e+00 -1.170290e-03 -7.677707e-04
65 24 1.010052e+00 -1.174673e-03 -7.725820e-04
66 24 1.010051e+00 -1.182113e-03 -7.780223e-04
67 24 1.010051e+00 -1.185041e-03 -7.835216e-04
68 24 1.010051e+00 -1.192211e-03 -7.892530e-04
69 24 1.010052e+00 -1.195268e-03 -7.959173e-04
70 24 1.010052e+00 -1.203570e-03 -8.041565e-04
71 24 1.010052e+00 -1.206910e-03 -8.135431e-04
72 24 1.010051e+00 -1.215008e-03 -8.235147e-04
73 24 1.010051e+00 -1.217256e-03 -8.334768e-04
74 24 1.010051e+00 -1.225140e-03 -8.442297e-04
75 24 1.010052e+00 -1.227267e-03 -8.559892e-04
76 24 1.010052e+00 -1.235143e-03 -8.685733e-04
77 24 1.010052e+00 -1.237063e-03 -8.812773e-04
78 24 1.010052e+00 -1.244443e-03 -8.944958e-04
79 24 1.010052e+00 -1.246186e-03 -9.086919e-04
80 24 1.010052e+00 -1.252946e-03 -9.233045e-04
81 24 1.010052e+00 -1.253377e-03 -9.380718e-04
82 24 1.010052e+00 -1.260907e-03 -9.532691e-04
83 24 1.010052e+00 -1.261176e-03 -9.686748e-04
84 24 1.010052e+00 -1.268837e-03 -9.840918e-04
85 24 1.010052e+00 -1.268525e-03 -9.998328e-04
86 24 1.010052e+00 -1.275452e-03 -1.015785e-03
87 24 1.010052e+00 -1.274864e-03 -1.032465e-03
88 24 1.010051e+00 -1.280360e-03 -1.049361e-03
89 24 1.010051e+00 -1.279041e-03 -1.066786e-03
90 24 1.010051e+00 -1.282668e-03 -1.084467e-03
91 24 1.010051e+00 -1.281527e-03 -1.102106e-03
92 24 1.010051e+00 -1.283742e-03 -1.119466e-03
93 24 1.010052e+00 -1.282806e-03 -1.136913e-03
94 24 1.010052e+00 -1.284669e-03 -1.154032e-03
95 24 1.010051e+00 -1.283366e-03 -1.170892e-03
96 24 1.010051e+00 -1.284784e-03 -1.187859e-03
97 24 1.010051e+00 -1.283024e-03 -1.204652e-03
98 24 1.010051e+00 -1.284210e-03 -1.221379e-03
99 24 1.010051e+00 -1.282024e-03 -1.237940e-03
100 24 1.010051e+00 -1.283191e-03 -1.254609e-03
101 24 1.010051e+00 -1.279661e-03 -1.271075e-03
102 24 1.010051e+00 -1.280449e-03 -1.287161e-03
103 24 1.010051e+00 -1.275363e-03 -1.302440e-03
104 24 1.010051e+00 -1.275833e-03 -1.317469e-03
105 24 1.010051e+00 -1.269452e-03 -1.332023e-03
106 24 1.010051e+00 -1.269117e-03 -1.345903e-03
107 24 1.010051e+00 -1.262133e-03 -1.359582e-03
108 24 1.010051e+00 -1.261335e-03 -1.372588e-03
109 24 1.010051e+00 -1.254172e-03 -1.385378e-03
110 24 1.010051e+00 -1.252770e-03 -1.397511e-03
111 24 1.010051e+00 -1.245401e-03 -1.408854e-03
112 24 1.010051e+00 -1.243391e-03 -1.419745e-03
113 24 1.010052e+00 -1.235538e-03 -1.429935e-03
114 24 1.010052e+00 -1.232908e-03 -1.439424e-03
115 24 1.010052e+00 -1.225063e-03 -1.448652e-03
116 24 1.010052e+00 -1.221639e-03 -1.456757e-03
117 24 1.010052e+00 -1.213565e-03 -1.464064e-03
118 24 1.010052e+00 -1.209909e-03 -1.470610e-03
119 24 1.010052e+00 -1.201202e-03 -1.476764e-03
120 24 1.010052e+00 -1.197533e-03 -1.481675e-03
121 24 1.010052e+00 -1.189087e-03 -1.485557e-03
122 24 1.010051e+00 -1.184676e-03 -1.488838e-03
123 24 1.010052e+00 -1.175832e-03 -1.491440e-03
124 24 1.010052e+00 -1.171191e-03 -1.493186e-03
125 24 1.010051e+00 -1.162121e-03 -1.493610e-03
126 24 1.010051e+00 -1.157890e-03 -1.493249e-03
127 24 1.010051e+00 -1.148980e-03 -1.491956e-03
0 25 1.010051e+00 -1.140100e-03 -1.496100e-03
1 25 1.010051e+00 -1.136844e-03 -1.493063e-03
2 25 1.010051e+00 -1.129331e-03 -1.489296e-03
3 25 1.010051e+00 -1.127235e-03 -1.485077e-03
4 25 1.010051e+00 -1.120354e-03 -1.480101e-03
5 25 1.010051e+00 -1.117901e-03 -1.474074e-03
6 25 1.010051e+00 -1.111310e-03 -1.466609e-03
7 25 1.010051e+00 -1.108732e-03 -1.458148e-03
8 25 1.010051e+00 -1.102245e-03 -1.448624e-03
9 25 1.010051e+00 -1.099111e-03 -1.438114e-03
10 25 1.010051e+00 -1.092983e-03 -1.427352e-03
11 25 1.010051e+00 -1.090691e-03 -1.415909e-03
12 25 1.010051e+00 -1.085039e-03 -1.404035e-03
13 25 1.010051e+00 -1.083030e-03 -1.391410e-03
14 25 1.010052e+00 -1.077726e-03 -1.378253e-03
15 25 1.010052e+00 -1.075910e-03 -1.364535e-03
16 25 1.010052e+00 -1.070588e-03 -1.349950e-03
17 25 1.010052e+00 -1.069139e-03 -1.334952e-03
18 25 1.010052e+00 -1.064976e-03 -1.318982e-03
19 25 1.010052e+00 -1.063909e-03 -1.302789e-03
20 25 1.010051e+00 -1.060424e-03 -1.286227e-03
21 25 1.010051e+00 -1.060156e-03 -1.269573e-03
22 25 1.010051e+00 -1.057040e-03 -1.252881e-03
23 25 1.010052e+00 -1.056964e-03 -1.236246e-03
24 25 1.010052e+00 -1.053952e-03 -1.219576e-03
25 25 1.010052e+00 -1.054133e-03 -1.202761e-03
26 25 1.010052e+00 -1.052153e-03 -1.185589e-03
27 25 1.010052e+00 -1.052426e-03 -1.168042e-03
28 25 1.010052e+00 -1.051199e-03 -1.150329e-03
29 25 1.010051e+00 -1.051666e-03 -1.131516e-03
30 25 1.010051e+00 -1.051255e-03 -1.111532e-03
31 25 1.010051e+00 -1.052683e-03 -1.091228e-03
32 25 1.010051e+00 -1.052931e-03 -1.071100e-03
33 25 1.010051e+00 -1.055146e-03 -1.051994e-03
34 25 1.010051e+00 -1.055406e-03 -1.033470e-03
35 25 1.010051e+00 -1.058445e-03 -1.015616e-03
36 25 1.010051e+00 -1.059334e-03 -9.982797e-04
37 25 1.010051e+00 -1.062066e-03 -9.811977e-04
38 25 1.010051e+00 -1.062846e-03 -9.643812e-04
39 25 1.010051e+00 -1.065370e-03 -9.472127e-04
40 25 1.010051e+00 -1.066731e-03 -9.306673e-04
41 25 1.010051e+00 -1.069780e-03 -9.153945e-04
42 25 1.010051e+00 -1.071511e-03 -9.004074e-04
43 25 1.010051e+00 -1.075085e-03 -8.861726e-04
44 25 1.010051e+00 -1.077626e-03 -8.728119e-04
45 25 1.010050e+00 -1.080994e-03 -8.596380e-04
46 25 1.010050e+00 -1.083810e-03 -8.468491e-04
47 25 1.010051e+00 -1.086687e-03 -8.354283e-04
48 25 1.010051e+00 -1.089937e-03 -8.252651e-04
49 25 1.010051e+00 -1.093669e-03 -8.150374e-04
50 25 1.010051e+00 -1.098162e-03 -8.044023e-04
51 25 1.010051e+00 -1.102289e-03 -7.954694e-04
52 25 1.010051e+00 -1.106585e-03 -7.879898e-04
53 25 1.010052e+00 -1.109680e-03 -7.816090e-04
54 25 1.010051e+00 -1.113506e-03 -7.759330e-04
55 25 1.010051e+00 -1.116688e-03 -7.699747e-04
56 25 1.010051e+00 -1.120905e-03 -7.647207e-04
57 25 1.010052e+00 -1.124360e-03 -7.604606e-04
58 25 1.010052e+00 -1.129717e-03 -7.570635e-04
59 25 1.010052e+00 -1.133706e-03 -7.552858e-04
60 25 1.010052e+00 -1.139991e-03 -7.545797e-04
61 25 1.010051e+00 -1.144100e-03 -7.549286e-04
62 25 1.010051e+00 -1.150293e-03 -7.568279e-04
63 25 1.010051e+00 -1.154097e-03 -7.595941e-04
64 25 1.010051e+00 -1.160354e-03 -7.633746e-04
65 25 1.010052e+00 -1.163773e-03 -7.684826e-04
66 25 1.010051e+00 -1.169868e-03 -7.742012e-04
67 25 1.010051e+00 -1.172053e-03 -7.799955e-04
68 25 1.010051e+00 -1.177831e-03 -7.856773e-04
69 25 1.010052e+00 -1.180243e-03 -7.918843e-04
70 25 1.010052e+00 -1.186553e-03 -7.994543e-04
71 25 1.010051e+00 -1.189074e-03 -8.089407e-04
72 25 1.010051e+00 -1.195833e-03 -8.191644e-04
73 25 1.010051e+00 -1.197476e-03 -8.295081e-04
74 25 1.010051e+00 -1.204171e-03 -8.400641e-04
75 25 1.010051e+00 -1.205638e-03 -8.516763e-04
76 25 1.010052e+00 -1.212409e-03 -8.644167e-04
77 25 1.010052e+00 -1.213645e-03 -8.773603e-04
78 25 1.010052e+00 -1.219942e-03 -8.907964e-04
79 25 1.010052e+00 -1.220621e-03 -9.053649e-04
80 25 1.010052e+00 -1.226826e-03 -9.200017e-04
81 25 1.010052e+00 -1.226898e-03 -9.348079e-04
82 25 1.010052e+00 -1.234311e-03 -9.500859e-04
83 25 1.010052e+00 -1.234051e-03 -9.653570e-04
84 25 1.010052e+00 -1.241201e-03 -9.810543e-04
85 25 1.010052e+00 -1.240483e-03 -9.970317e-04
86 25 1.010052e+00 -1.246639e-03 -1.013478e-03
87 25 1.010052e+00 -1.245596e-03 -1.030571e-03
88 25 1.010051e+00 -1.250325e-03 -1.048176e-03
89 25 1.010051e+00 -1.248973e-03 -1.066132e-03
90 25 1.010051e+00 -1.252272e-03 -1.083929e-03
91 25 1.010051e+00 -1.250789e-03 -1.102032e-03
92 25 1.010051e+00 -1.253631e-03 -1.119609e-03
93 25 1.010051e+00 -1.251966e-03 -1.137048e-03
94 25 1.010051e+00 -1.255243e-03 -1.154481e-03
95 25 1.010051e+00 -1.252414e-03 -1.171555e-03
96 25 1.010052e+00 -1.255845e-03 -1.188587e-03
97 25 1.010051e+00 -1.252663e-03 -1.205420e-03
98 25 1.010052e+00 -1.255287e-03 -1.222463e-03
99 25 1.010051e+00 -1.252014e-03 -1.239386e-03
100 25 1.010051e+00 -1.254015e-03 -1.256643e-03
101 25 1.010051e+00 -1.250495e-03 -1.273245e-03
102 25 1.010051e+00 -1.251929e-03 -1.289577e-03
103 25 1.010051e+00 -1.248193e-03 -1.305383e-03
104 25 1.010051e+00 -1.249251e-03 -1.321151e-03
105 25 1.010051e+00 -1.244005e-03 -1.336159e-03
106 25 1.010051e+00 -1.244076e-03 -1.350634e-03
107 25 1.010051e+00 -1.237947e-03 -1.364524e-03
108 25 1.010051e+00 -1.237789e-03 -1.377733e-03
109 25 1.010051e+00 -1.231353e-03 -1.390503e-03
110 25 1.010051e+00 -1.230739e-03 -1.402770e-03
111 25 1.010051e+00 -1.224354e-03 -1.414607e-03
112 25 1.010051e+00 -1.223074e-03 -1.425900e-03
113 25 1.010051e+00 -1.216513e-03 -1.436273e-03
114 25 1.010052e+00 -1.214404e-03 -1.446229e-03
115 25 1.010052e+00 -1.207892e-03 -1.455248e-03
116 25 1.010052e+00 -1.205620e-03 -1.463609e-03
117 25 1.010052e+00 -1.198553e-03 -1.471184e-03
118 25 1.010052e+00 -1.195717e-03 -1.478162e-03
119 25 1.010051e+00 -1.188514e-03 -1.484314e-03
120 25 1.010052e+00 -1.185954e-03 -1.489479e-03
121 25 1.010052e+00 -1.178758e-03 -1.493814e-03
122 25 1.010052e+00 -1.175313e-03 -1.497258e-03
123 25 1.010052e+00 -1.167179e-03 -1.499864e-03
124 25 1.010052e+00 -1.163939e-03 -1.501421e-03
125 25 1.010052e+00 -1.156298e-03 -1.501927e-03
126 25 1.010052e+00 -1.153536e-03 -1.501189e-03
127 25 1.010052e+00 -1.145713e-03 -1.499679e-03
0 26 1.010051e+00 -1.137233e-03 -1.502980e-03
1 26 1.010052e+00 -1.134981e-03 -1.500011e-03
2 26 1.010051e+00 -1.128488e-03 -1.495772e-03
3 26 1.010051e+00 -1.126788e-03 -1.490738e-03
4 26 1.010051e+00 -1.121567e-03 -1.485320e-03
5 26 1.010051e+00 -1.120190e-03 -1.479478e-03
6 26 1.010051e+00 -1.115500e-03 -1.472105e-03
7 26 1.010052e+00 -1.114109e-03 -1.463479e-03
8 26 1.010052e+00 -1.109270e-03 -1.454349e-03
9 26 1.010052e+00 -1.107172e-03 -1.443851e-03
10 26 1.010052e+00 -1.102137e-03 -1.432710e-03
11 26 1.010052e+00 -1.100750e-03 -1.420972e-03
12 26 1.010052e+00 -1.095708e-03 -1.408534e-03
13 26 1.010052e+00 -1.094578e-03 -1.395723e-03
14 26 1.010052e+00 -1.089719e-03 -1.382240e-03
15 26 1.010052e+00 -1.088880e-03 -1.367895e-03
16 26 1.010052e+00 -1.084402e-03 -1.353200e-03
17 26 1.010051e+00 -1.083735e-03 -1.337499e-03
18 26 1.010052e+00 -1.080041e-03 -1.321295e-03
19 26 1.010052e+00 -1.079775e-03 -1.304646e-03
20 26 1.010052e+00 -1.076526e-03 -1.287669e-03
21 26 1.010051e+00 -1.076589e-03 -1.270523e-03
22 26 1.010052e+00 -1.073526e-03 -1.253343e-03
23 26 1.010051e+00 -1.074140e-03 -1.236213e-03
24 26 1.010051e+00 -1.071431e-03 -1.218929e-03
25 26 1.010052e+00 -1.072035e-03 -1.200953e-03
26 26 1.010052e+00 -1.070415e-03 -1.181961e-03
27 26 1.010052e+00 -1.070890e-03 -1.162270e-03
28 26 1.010052e+00 -1.069655e-03 -1.142388e-03
29 26 1.010051e+00 -1.070196e-03 -1.123007e-03
30 26 1.010051e+00 -1.070003e-03 -1.103525e-03
31 26 1.010051e+00 -1.071343e-03 -1.083964e-03
32 26 1.010051e+00 -1.071311e-03 -1.064938e-03
33 26 1.010051e+00 -1.073050e-03 -1.046344e-03
34 26 1.010051e+00 -1.072719e-03 -1.028246e-03
35 26 1.010051e+00 -1.075369e-03 -1.010580e-03
36 26 1.010050e+00 -1.075665e-03 -9.935371e-04
37 26 1.010051e+00 -1.078373e-03 -9.770303e-04
38 26 1.010051e+00 -1.078897e-03 -9.604423e-04
39 26 1.010051e+00 -1.081049e-03 -9.433048e-04
40 26 1.010051e+00 -1.081829e-03 -9.267707e-04
41 26 1.010051e+00 -1.084102e-03 -9.113314e-04
42 26 1.010051e+00 -1.085111e-03 -8.965158e-04
43 26 1.010051e+00 -1.087463e-03 -8.821025e-04
44 26 1.010051e+00 -1.089071e-03 -8.688344e-04
45 26 1.010050e+00 -1.091694e-03 -8.554592e-04
46 26 1.010050e+00 -1.093728e-03 -8.428086e-04
47 26 1.010050e+00 -1.096204e-03 -8.316979e-04
48 26 1.010051e+00 -1.098527e-03 -8.207140e-04
49 26 1.010051e+00 -1.102010e-03 -8.097762e-04
50 26 1.010051e+00 -1.105365e-03 -7.994473e-04
51 26 1.010051e+00 -1.108664e-03 -7.907948e-04
52 26 1.010051e+00 -1.111310e-03 -7.838553e-04
53 26 1.010052e+00 -1.113386e-03 -7.776330e-04
54 26 1.010052e+00 -1.115826e-03 -7.715917e-04
55 26 1.010051e+00 -1.117744e-03 -7.657314e-04
56 26 1.010051e+00 -1.120767e-03 -7.603152e-04
57 26 1.010052e+00 -1.123030e-03 -7.556267e-04
58 26 1.010052e+00 -1.126567e-03 -7.521581e-04
59 26 1.010052e+00 -1.129195e-03 -7.496648e-04
60 26 1.010052e+00 -1.134053e-03 -7.485991e-04
61 26 1.010052e+00 -1.137193e-03 -7.489164e-04
62 26 1.010052e+00 -1.142228e-03 -7.509486e-04
63 26 1.010052e+00 -1.145256e-03 -7.540375e-04
