x y rho u v
81 67 1.052257e+00 -7.439163e-03 -7.357473e-03
82 67 1.052259e+00 -7.437158e-03 -7.357654e-03
83 67 1.052262e+00 -7.434898e-03 -7.357877e-03
84 67 1.052264e+00 -7.433144e-03 -7.357800e-03
85 67 1.052266e+00 -7.430843e-03 -7.357811e-03
86 67 1.052268e+00 -7.428490e-03 -7.357717e-03
87 67 1.052270e+00 -7.425420e-03 -7.357487e-03
88 67 1.052272e+00 -7.422619e-03 -7.357448e-03
89 67 1.052275e+00 -7.419753e-03 -7.357256e-03
90 67 1.052277e+00 -7.417043e-03 -7.357486e-03
91 67 1.052279e+00 -7.414288e-03 -7.357392e-03
92 67 1.052281e+00 -7.411903e-03 -7.357717e-03
93 67 1.052283e+00 -7.409279e-03 -7.357831e-03
94 67 1.052284e+00 -7.406356e-03 -7.357937e-03
95 67 1.052285e+00 -7.403756e-03 -7.358090e-03
96 67 1.052285e+00 -7.401085e-03 -7.358218e-03
97 67 1.052285e+00 -7.398855e-03 -7.358504e-03
98 67 1.052286e+00 -7.396184e-03 -7.358436e-03
99 67 1.052285e+00 -7.393810e-03 -7.358472e-03
100 67 1.052283e+00 -7.390860e-03 -7.358419e-03
101 67 1.052282e+00 -7.388791e-03 -7.358349e-03
102 67 1.052280e+00 -7.386093e-03 -7.358124e-03
103 67 1.052277e+00 -7.384019e-03 -7.358054e-03
104 67 1.052276e+00 -7.381817e-03 -7.358085e-03
105 67 1.052274e+00 -7.379687e-03 -7.357812e-03
106 67 1.052271e+00 -7.377046e-03 -7.357650e-03
107 67 1.052269e+00 -7.375438e-03 -7.357724e-03
108 67 1.052265e+00 -7.372950e-03 -7.357894e-03
109 67 1.052262e+00 -7.371522e-03 -7.357896e-03
110 67 1.052259e+00 -7.369539e-03 -7.357515e-03
111 67 1.052255e+00 -7.368278e-03 -7.357475e-03
112 67 1.052251e+00 -7.366675e-03 -7.357294e-03
113 67 1.052247e+00 -7.365879e-03 -7.357332e-03
114 67 1.052242e+00 -7.364828e-03 -7.357247e-03
115 67 1.052238e+00 -7.364619e-03 -7.357194e-03
116 67 1.052233e+00 -7.363860e-03 -7.357080e-03
117 67 1.052229e+00 -7.363795e-03 -7.357082e-03
118 67 1.052225e+00 -7.363621e-03 -7.357115e-03
119 67 1.052220e+00 -7.364054e-03 -7.356888e-03
120 67 1.052216e+00 -7.363913e-03 -7.356918e-03
121 67 1.052212e+00 -7.364357e-03 -7.356632e-03
122 67 1.052207e+00 -7.364233e-03 -7.356491e-03
123 67 1.052201e+00 -7.364916e-03 -7.356065e-03
124 67 1.052196e+00 -7.364931e-03 -7.355878e-03
125 67 1.052191e+00 -7.365541e-03 -7.357318e-03
126 67 1.052186e+00 -7.365814e-03 -7.360624e-03
127 67 1.052181e+00 -7.366949e-03 -7.360145e-03
0 68 1.052175e+00 -7.368172e-03 -7.359021e-03
1 68 1.052170e+00 -7.368912e-03 -7.358552e-03
2 68 1.052165e+00 -7.370500e-03 -7.356601e-03
3 68 1.052160e+00 -7.371334e-03 -7.356191e-03
4 68 1.052155e+00 -7.372653e-03 -7.356143e-03
5 68 1.052149e+00 -7.373144e-03 -7.356032e-03
6 68 1.052144e+00 -7.374188e-03 -7.356105e-03
7 68 1.052140e+00 -7.375551e-03 -7.356093e-03
8 68 1.052136e+00 -7.376963e-03 -7.356347e-03
9 68 1.052132e+00 -7.378271e-03 -7.356310e-03
10 68 1.052129e+00 -7.379412e-03 -7.356273e-03
11 68 1.052125e+00 -7.380886e-03 -7.356301e-03
12 68 1.052122e+00 -7.382486e-03 -7.356212e-03
13 68 1.052119e+00 -7.384301e-03 -7.356321e-03
14 68 1.052117e+00 -7.385943e-03 -7.356321e-03
15 68 1.052114e+00 -7.387637e-03 -7.356233e-03
16 68 1.052113e+00 -7.389516e-03 -7.356024e-03
17 68 1.052111e+00 -7.391181e-03 -7.356122e-03
18 68 1.052110e+00 -7.393158e-03 -7.356004e-03
19 68 1.052110e+00 -7.395291e-03 -7.356114e-03
20 68 1.052108e+00 -7.397390e-03 -7.356070e-03
21 68 1.052107e+00 -7.399424e-03 -7.356079e-03
22 68 1.052105e+00 -7.401615e-03 -7.356035e-03
23 68 1.052104e+00 -7.403917e-03 -7.355921e-03
24 68 1.052104e+00 -7.406306e-03 -7.355858e-03
25 68 1.052105e+00 -7.408283e-03 -7.355864e-03
26 68 1.052106e+00 -7.410484e-03 -7.355937e-03
27 68 1.052106e+00 -7.412247e-03 -7.355929e-03
28 68 1.052107e+00 -7.413841e-03 -7.356245e-03
29 68 1.052109e+00 -7.415495e-03 -7.356383e-03
30 68 1.052109e+00 -7.417320e-03 -7.356359e-03
31 68 1.052111e+00 -7.418904e-03 -7.356323e-03
32 68 1.052112e+00 -7.420256e-03 -7.356407e-03
33 68 1.052114e+00 -7.421947e-03 -7.356530e-03
34 68 1.052116e+00 -7.423197e-03 -7.356457e-03
35 68 1.052117e+00 -7.424651e-03 -7.356553e-03
36 68 1.052119e+00 -7.426220e-03 -7.356594e-03
37 68 1.052123e+00 -7.428307e-03 -7.356612e-03
38 68 1.052126e+00 -7.430248e-03 -7.356658e-03
39 68 1.052129e+00 -7.432361e-03 -7.356806e-03
40 68 1.052133e+00 -7.434815e-03 -7.356633e-03
41 68 1.052137e+00 -7.437310e-03 -7.356619e-03
42 68 1.052140e+00 -7.439721e-03 -7.356735e-03
43 68 1.052144e+00 -7.443048e-03 -7.356776e-03
44 68 1.052148e+00 -7.445640e-03 -7.356831e-03
45 68 1.052152e+00 -7.448788e-03 -7.356726e-03
46 68 1.052156e+00 -7.451428e-03 -7.356776e-03
47 68 1.052160e+00 -7.454294e-03 -7.356706e-03
48 68 1.052165e+00 -7.456826e-03 -7.356741e-03
49 68 1.052168e+00 -7.458981e-03 -7.356904e-03
50 68 1.052172e+00 -7.461096e-03 -7.356907e-03
51 68 1.052176e+00 -7.462665e-03 -7.356886e-03
52 68 1.052179e+00 -7.464175e-03 -7.356871e-03
53 68 1.052182e+00 -7.465200e-03 -7.356997e-03
54 68 1.052184e+00 -7.466333e-03 -7.357001e-03
55 68 1.052187e+00 -7.466903e-03 -7.356999e-03
56 68 1.052189e+00 -7.467312e-03 -7.357045e-03
57 68 1.052191e+00 -7.467601e-03 -7.357174e-03
58 68 1.052194e+00 -7.468298e-03 -7.357145e-03
59 68 1.052198e+00 -7.468026e-03 -7.357118e-03
60 68 1.052201e+00 -7.468199e-03 -7.357177e-03
61 68 1.052204e+00 -7.467773e-03 -7.357194e-03
62 68 1.052207e+00 -7.467612e-03 -7.357506e-03
63 68 1.052211e+00 -7.466763e-03 -7.357604e-03
64 68 1.052214e+00 -7.466125e-03 -7.357584e-03
65 68 1.052217e+00 -7.465242e-03 -7.357580e-03
66 68 1.052221e+00 -7.464336e-03 -7.357556e-03
67 68 1.052224e+00 -7.463035e-03 -7.357679e-03
68 68 1.052228e+00 -7.461590e-03 -7.357655e-03
69 68 1.052231e+00 -7.460013e-03 -7.357624e-03
70 68 1.052234e+00 -7.458725e-03 -7.357720e-03
71 68 1.052237e+00 -7.456671e-03 -7.357694e-03
72 68 1.052240e+00 -7.455726e-03 -7.357594e-03
73 68 1.052243e+00 -7.453708e-03 -7.357777e-03
74 68 1.052245e+00 -7.451987e-03 -7.357921e-03
75 68 1.052248e+00 -7.449694e-03 -7.358029e-03
76 68 1.052250e+00 -7.448309e-03 -7.357946e-03
77 68 1.052253e+00 -7.446303e-03 -7.357887e-03
78 68 1.052255e+00 -7.445052e-03 -7.357807e-03
79 68 1.052257e+00 -7.443217e-03 -7.357709e-03
80 68 1.052259e+00 -7.441390e-03 -7.357849e-03
81 68 1.052262e+00 -7.439281e-03 -7.357735e-03
82 68 1.052264e+00 -7.437254e-03 -7.357643e-03
83 68 1.052267e+00 -7.434876e-03 -7.357665e-03
84 68 1.052269e+00 -7.432721e-03 -7.357597e-03
85 68 1.052270e+00 -7.430529e-03 -7.357561e-03
86 68 1.052273e+00 -7.428281e-03 -7.357378e-03
87 68 1.052275e+00 -7.425271e-03 -7.357094e-03
88 68 1.052278e+00 -7.422504e-03 -7.356967e-03
89 68 1.052280e+00 -7.419637e-03 -7.356924e-03
90 68 1.052282e+00 -7.417046e-03 -7.356852e-03
91 68 1.052284e+00 -7.414327e-03 -7.357024e-03
92 68 1.052286e+00 -7.411893e-03 -7.357051e-03
93 68 1.052288e+00 -7.409517e-03 -7.357205e-03
94 68 1.052289e+00 -7.406513e-03 -7.357406e-03
95 68 1.052290e+00 -7.403889e-03 -7.357627e-03
96 68 1.052290e+00 -7.401216e-03 -7.357615e-03
97 68 1.052291e+00 -7.398990e-03 -7.357921e-03
98 68 1.052291e+00 -7.396113e-03 -7.357911e-03
99 68 1.052290e+00 -7.393740e-03 -7.357782e-03
100 68 1.052288e+00 -7.390884e-03 -7.357569e-03
101 68 1.052287e+00 -7.388575e-03 -7.357646e-03
102 68 1.052285e+00 -7.386026e-03 -7.357500e-03
103 68 1.052283e+00 -7.383719e-03 -7.357575e-03
104 68 1.052281e+00 -7.381752e-03 -7.357337e-03
105 68 1.052279e+00 -7.379401e-03 -7.357323e-03
106 68 1.052276e+00 -7.377093e-03 -7.357105e-03
107 68 1.052273e+00 -7.375130e-03 -7.357080e-03
108 68 1.052270e+00 -7.372865e-03 -7.356944e-03
109 68 1.052266e+00 -7.371304e-03 -7.356829e-03
110 68 1.052263e+00 -7.369335e-03 -7.356646e-03
111 68 1.052260e+00 -7.368290e-03 -7.356667e-03
112 68 1.052256e+00 -7.366745e-03 -7.356429e-03
113 68 1.052251e+00 -7.365990e-03 -7.356551e-03
114 68 1.052248e+00 -7.364911e-03 -7.356593e-03
115 68 1.052243e+00 -7.364636e-03 -7.356546e-03
116 68 1.052239e+00 -7.363864e-03 -7.356436e-03
117 68 1.052235e+00 -7.363931e-03 -7.356327e-03
118 68 1.052231e+00 -7.363592e-03 -7.356283e-03
119 68 1.052226e+00 -7.364061e-03 -7.356084e-03
120 68 1.052222e+00 -7.363917e-03 -7.356152e-03
121 68 1.052217e+00 -7.364393e-03 -7.356018e-03
122 68 1.052212e+00 -7.364347e-03 -7.355790e-03
123 68 1.052207e+00 -7.364887e-03 -7.355530e-03
124 68 1.052202e+00 -7.364974e-03 -7.355326e-03
125 68 1.052197e+00 -7.365510e-03 -7.356701e-03
126 68 1.052191e+00 -7.365829e-03 -7.359973e-03
127 68 1.052186e+00 -7.366947e-03 -7.359417e-03
0 69 1.052181e+00 -7.368082e-03 -7.358406e-03
1 69 1.052175e+00 -7.368782e-03 -7.358026e-03
2 69 1.052170e+00 -7.370261e-03 -7.355905e-03
3 69 1.052165e+00 -7.371060e-03 -7.355622e-03
4 69 1.052160e+00 -7.372575e-03 -7.355749e-03
5 69 1.052154e+00 -7.373222e-03 -7.355506e-03
6 69 1.052149e+00 -7.374323e-03 -7.355600e-03
7 69 1.052145e+00 -7.375532e-03 -7.355626e-03
8 69 1.052141e+00 -7.377169e-03 -7.355675e-03
9 69 1.052138e+00 -7.378223e-03 -7.355733e-03
10 69 1.052135e+00 -7.379491e-03 -7.355567e-03
11 69 1.052131e+00 -7.380970e-03 -7.355671e-03
12 69 1.052127e+00 -7.382595e-03 -7.355888e-03
13 69 1.052124e+00 -7.384450e-03 -7.355885e-03
14 69 1.052122e+00 -7.386107e-03 -7.355952e-03
15 69 1.052119e+00 -7.387538e-03 -7.355772e-03
16 69 1.052117e+00 -7.389536e-03 -7.355652e-03
17 69 1.052116e+00 -7.391056e-03 -7.355717e-03
18 69 1.052115e+00 -7.393087e-03 -7.355769e-03
19 69 1.052114e+00 -7.395442e-03 -7.355676e-03
20 69 1.052113e+00 -7.397445e-03 -7.355634e-03
21 69 1.052111e+00 -7.399238e-03 -7.355540e-03
22 69 1.052110e+00 -7.401583e-03 -7.355501e-03
23 69 1.052109e+00 -7.403878e-03 -7.355607e-03
24 69 1.052109e+00 -7.406262e-03 -7.355504e-03
25 69 1.052110e+00 -7.408368e-03 -7.355542e-03
26 69 1.052110e+00 -7.410342e-03 -7.355485e-03
27 69 1.052111e+00 -7.412055e-03 -7.355459e-03
28 69 1.052112e+00 -7.413736e-03 -7.355665e-03
29 69 1.052113e+00 -7.415512e-03 -7.355639e-03
30 69 1.052114e+00 -7.417267e-03 -7.355731e-03
31 69 1.052116e+00 -7.418826e-03 -7.355673e-03
32 69 1.052117e+00 -7.420297e-03 -7.355552e-03
33 69 1.052119e+00 -7.421930e-03 -7.355847e-03
34 69 1.052121e+00 -7.423312e-03 -7.356151e-03
35 69 1.052123e+00 -7.424492e-03 -7.356297e-03
36 69 1.052125e+00 -7.426188e-03 -7.356104e-03
37 69 1.052128e+00 -7.428120e-03 -7.356122e-03
38 69 1.052131e+00 -7.430344e-03 -7.356163e-03
39 69 1.052135e+00 -7.432656e-03 -7.356359e-03
40 69 1.052138e+00 -7.434703e-03 -7.356438e-03
41 69 1.052142e+00 -7.437312e-03 -7.356225e-03
42 69 1.052146e+00 -7.439760e-03 -7.356212e-03
43 69 1.052149e+00 -7.442926e-03 -7.356244e-03
44 69 1.052153e+00 -7.445490e-03 -7.356223e-03
45 69 1.052157e+00 -7.448763e-03 -7.356277e-03
46 69 1.052162e+00 -7.451401e-03 -7.356176e-03
47 69 1.052166e+00 -7.454449e-03 -7.356259e-03
48 69 1.052170e+00 -7.456908e-03 -7.356287e-03
49 69 1.052174e+00 -7.459170e-03 -7.356343e-03
50 69 1.052177e+00 -7.461099e-03 -7.356561e-03
51 69 1.052181e+00 -7.462754e-03 -7.356462e-03
52 69 1.052184e+00 -7.464285e-03 -7.356574e-03
53 69 1.052187e+00 -7.465248e-03 -7.356602e-03
54 69 1.052190e+00 -7.466588e-03 -7.356622e-03
55 69 1.052192e+00 -7.466997e-03 -7.356746e-03
56 69 1.052194e+00 -7.467577e-03 -7.356828e-03
57 69 1.052196e+00 -7.467754e-03 -7.356920e-03
58 69 1.052199e+00 -7.468347e-03 -7.356971e-03
59 69 1.052202e+00 -7.468177e-03 -7.357096e-03
60 69 1.052205e+00 -7.468307e-03 -7.357222e-03
61 69 1.052209e+00 -7.467878e-03 -7.357289e-03
62 69 1.052212e+00 -7.467791e-03 -7.357332e-03
63 69 1.052216e+00 -7.466876e-03 -7.357291e-03
64 69 1.052219e+00 -7.466199e-03 -7.357416e-03
65 69 1.052223e+00 -7.465232e-03 -7.357280e-03
66 69 1.052226e+00 -7.464308e-03 -7.357316e-03
67 69 1.052229e+00 -7.462989e-03 -7.357232e-03
68 69 1.052233e+00 -7.461425e-03 -7.357320e-03
69 69 1.052235e+00 -7.459947e-03 -7.357056e-03
70 69 1.052239e+00 -7.458735e-03 -7.357202e-03
71 69 1.052242e+00 -7.456629e-03 -7.357201e-03
72 69 1.052245e+00 -7.455731e-03 -7.357113e-03
73 69 1.052247e+00 -7.453706e-03 -7.356871e-03
74 69 1.052250e+00 -7.452002e-03 -7.357095e-03
75 69 1.052252e+00 -7.449823e-03 -7.357124e-03
76 69 1.052254e+00 -7.448344e-03 -7.357156e-03
77 69 1.052257e+00 -7.446313e-03 -7.357134e-03
78 69 1.052260e+00 -7.445164e-03 -7.357202e-03
79 69 1.052262e+00 -7.443159e-03 -7.357054e-03
80 69 1.052264e+00 -7.441488e-03 -7.357221e-03
81 69 1.052266e+00 -7.439078e-03 -7.357123e-03
82 69 1.052269e+00 -7.437306e-03 -7.357247e-03
83 69 1.052272e+00 -7.434790e-03 -7.357340e-03
84 69 1.052274e+00 -7.432678e-03 -7.357088e-03
85 69 1.052276e+00 -7.430320e-03 -7.357113e-03
86 69 1.052279e+00 -7.428148e-03 -7.357087e-03
87 69 1.052281e+00 -7.425142e-03 -7.356906e-03
88 69 1.052284e+00 -7.422606e-03 -7.357022e-03
89 69 1.052285e+00 -7.419708e-03 -7.356917e-03
90 69 1.052287e+00 -7.417082e-03 -7.357026e-03
91 69 1.052289e+00 -7.414361e-03 -7.357246e-03
92 69 1.052292e+00 -7.412118e-03 -7.357557e-03
93 69 1.052293e+00 -7.409659e-03 -7.357610e-03
94 69 1.052294e+00 -7.406541e-03 -7.357758e-03
95 69 1.052295e+00 -7.403743e-03 -7.357946e-03
96 69 1.052295e+00 -7.400983e-03 -7.358039e-03
97 69 1.052296e+00 -7.398881e-03 -7.358035e-03
98 69 1.052295e+00 -7.395992e-03 -7.358023e-03
99 69 1.052295e+00 -7.393444e-03 -7.358075e-03
100 69 1.052293e+00 -7.390814e-03 -7.357946e-03
101 69 1.052292e+00 -7.388468e-03 -7.357937e-03
102 69 1.052290e+00 -7.385937e-03 -7.357756e-03
103 69 1.052288e+00 -7.383549e-03 -7.357592e-03
104 69 1.052286e+00 -7.381629e-03 -7.357430e-03
105 69 1.052284e+00 -7.379306e-03 -7.357270e-03
106 69 1.052281e+00 -7.377122e-03 -7.357178e-03
107 69 1.052279e+00 -7.375009e-03 -7.357119e-03
108 69 1.052275e+00 -7.372726e-03 -7.357027e-03
109 69 1.052272e+00 -7.371169e-03 -7.357104e-03
110 69 1.052269e+00 -7.369187e-03 -7.356973e-03
111 69 1.052265e+00 -7.368155e-03 -7.356970e-03
112 69 1.052261e+00 -7.366611e-03 -7.356756e-03
113 69 1.052257e+00 -7.365965e-03 -7.356808e-03
114 69 1.052253e+00 -7.364884e-03 -7.356897e-03
115 69 1.052249e+00 -7.364488e-03 -7.356815e-03
116 69 1.052245e+00 -7.363768e-03 -7.356841e-03
117 69 1.052240e+00 -7.363740e-03 -7.356635e-03
118 69 1.052236e+00 -7.363505e-03 -7.356626e-03
119 69 1.052231e+00 -7.363881e-03 -7.356377e-03
120 69 1.052227e+00 -7.363939e-03 -7.356257e-03
121 69 1.052222e+00 -7.364267e-03 -7.356103e-03
122 69 1.052217e+00 -7.364169e-03 -7.355645e-03
123 69 1.052212e+00 -7.364960e-03 -7.355380e-03
124 69 1.052207e+00 -7.365007e-03 -7.355280e-03
125 69 1.052202e+00 -7.365544e-03 -7.356801e-03
126 69 1.052197e+00 -7.365916e-03 -7.359979e-03
127 69 1.052191e+00 -7.366912e-03 -7.359719e-03
0 70 1.052186e+00 -7.368191e-03 -7.358798e-03
1 70 1.052181e+00 -7.368829e-03 -7.358291e-03
2 70 1.052175e+00 -7.370077e-03 -7.356338e-03
3 70 1.052170e+00 -7.370883e-03 -7.355883e-03
4 70 1.052165e+00 -7.372464e-03 -7.356202e-03
5 70 1.052159e+00 -7.373198e-03 -7.356017e-03
6 70 1.052154e+00 -7.374463e-03 -7.356131e-03
7 70 1.052150e+00 -7.375629e-03 -7.356042e-03
8 70 1.052146e+00 -7.377253e-03 -7.356066e-03
9 70 1.052143e+00 -7.378291e-03 -7.356093e-03
10 70 1.052140e+00 -7.379653e-03 -7.355952e-03
11 70 1.052136e+00 -7.381179e-03 -7.356229e-03
12 70 1.052132e+00 -7.382695e-03 -7.356309e-03
13 70 1.052129e+00 -7.384262e-03 -7.356308e-03
14 70 1.052127e+00 -7.386109e-03 -7.356169e-03
15 70 1.052125e+00 -7.387578e-03 -7.356164e-03
16 70 1.052122e+00 -7.389537e-03 -7.356018e-03
17 70 1.052121e+00 -7.391040e-03 -7.356056e-03
18 70 1.052120e+00 -7.393276e-03 -7.356019e-03
19 70 1.052119e+00 -7.395364e-03 -7.356142e-03
20 70 1.052118e+00 -7.397401e-03 -7.356013e-03
21 70 1.052117e+00 -7.399029e-03 -7.355986e-03
22 70 1.052115e+00 -7.401325e-03 -7.355699e-03
23 70 1.052114e+00 -7.403620e-03 -7.355629e-03
24 70 1.052114e+00 -7.406137e-03 -7.355493e-03
25 70 1.052115e+00 -7.408238e-03 -7.355548e-03
26 70 1.052115e+00 -7.410265e-03 -7.355549e-03
27 70 1.052116e+00 -7.412094e-03 -7.355621e-03
28 70 1.052117e+00 -7.413796e-03 -7.355633e-03
29 70 1.052118e+00 -7.415511e-03 -7.355649e-03
30 70 1.052120e+00 -7.417315e-03 -7.355757e-03
31 70 1.052121e+00 -7.418918e-03 -7.355707e-03
32 70 1.052122e+00 -7.420312e-03 -7.355805e-03
33 70 1.052124e+00 -7.421743e-03 -7.355818e-03
34 70 1.052126e+00 -7.423216e-03 -7.356055e-03
35 70 1.052128e+00 -7.424410e-03 -7.356175e-03
36 70 1.052130e+00 -7.426145e-03 -7.356062e-03
37 70 1.052133e+00 -7.428212e-03 -7.356291e-03
38 70 1.052136e+00 -7.430349e-03 -7.356251e-03
39 70 1.052140e+00 -7.432617e-03 -7.356331e-03
40 70 1.052143e+00 -7.434755e-03 -7.356331e-03
41 70 1.052146e+00 -7.437233e-03 -7.356244e-03
42 70 1.052150e+00 -7.439710e-03 -7.356262e-03
43 70 1.052154e+00 -7.442899e-03 -7.356376e-03
44 70 1.052158e+00 -7.445396e-03 -7.356359e-03
45 70 1.052162e+00 -7.448722e-03 -7.356270e-03
46 70 1.052166e+00 -7.451361e-03 -7.356331e-03
47 70 1.052170e+00 -7.454592e-03 -7.356360e-03
48 70 1.052175e+00 -7.457017e-03 -7.356484e-03
49 70 1.052178e+00 -7.459210e-03 -7.356465e-03
50 70 1.052182e+00 -7.461203e-03 -7.356675e-03
51 70 1.052186e+00 -7.462826e-03 -7.356789e-03
52 70 1.052189e+00 -7.464442e-03 -7.356948e-03
53 70 1.052192e+00 -7.465385e-03 -7.356966e-03
54 70 1.052194e+00 -7.466730e-03 -7.356971e-03
55 70 1.052197e+00 -7.467034e-03 -7.357113e-03
56 70 1.052199e+00 -7.467687e-03 -7.357145e-03
57 70 1.052201e+00 -7.467857e-03 -7.357224e-03
58 70 1.052204e+00 -7.468305e-03 -7.357212e-03
59 70 1.052207e+00 -7.468272e-03 -7.357420e-03
60 70 1.052210e+00 -7.468352e-03 -7.357565e-03
61 70 1.052213e+00 -7.467959e-03 -7.357556e-03
62 70 1.052217e+00 -7.467614e-03 -7.357582e-03
63 70 1.052221e+00 -7.467063e-03 -7.357534e-03
64 70 1.052224e+00 -7.466131e-03 -7.357580e-03
65 70 1.052228e+00 -7.465248e-03 -7.357406e-03
66 70 1.052231e+00 -7.464143e-03 -7.357302e-03
67 70 1.052234e+00 -7.462868e-03 -7.357144e-03
68 70 1.052237e+00 -7.461440e-03 -7.357170e-03
69 70 1.052240e+00 -7.459910e-03 -7.357336e-03
70 70 1.052243e+00 -7.458678e-03 -7.357207e-03
71 70 1.052246e+00 -7.456874e-03 -7.357235e-03
72 70 1.052249e+00 -7.455839e-03 -7.357148e-03
73 70 1.052252e+00 -7.453782e-03 -7.357186e-03
74 70 1.052255e+00 -7.452123e-03 -7.357170e-03
75 70 1.052257e+00 -7.449823e-03 -7.357132e-03
76 70 1.052259e+00 -7.448533e-03 -7.357146e-03
77 70 1.052262e+00 -7.446541e-03 -7.357168e-03
78 70 1.052264e+00 -7.445344e-03 -7.357253e-03
79 70 1.052267e+00 -7.443183e-03 -7.357390e-03
80 70 1.052269e+00 -7.441531e-03 -7.357346e-03
81 70 1.052271e+00 -7.439109e-03 -7.357401e-03
82 70 1.052274e+00 -7.437199e-03 -7.357047e-03
83 70 1.052276e+00 -7.434797e-03 -7.356809e-03
84 70 1.052279e+00 -7.432615e-03 -7.356764e-03
85 70 1.052281e+00 -7.430147e-03 -7.356814e-03
86 70 1.052283e+00 -7.427868e-03 -7.356656e-03
87 70 1.052285e+00 -7.425059e-03 -7.356388e-03
88 70 1.052288e+00 -7.422497e-03 -7.356490e-03
89 70 1.052290e+00 -7.419748e-03 -7.356577e-03
90 70 1.052292e+00 -7.417116e-03 -7.356816e-03
91 70 1.052294e+00 -7.414416e-03 -7.356922e-03
92 70 1.052296e+00 -7.412118e-03 -7.356924e-03
93 70 1.052297e+00 -7.409732e-03 -7.357104e-03
94 70 1.052298e+00 -7.406635e-03 -7.357059e-03
95 70 1.052299e+00 -7.403874e-03 -7.357105e-03
96 70 1.052299e+00 -7.401185e-03 -7.357273e-03
97 70 1.052300e+00 -7.398729e-03 -7.357212e-03
98 70 1.052300e+00 -7.396054e-03 -7.357186e-03
99 70 1.052299e+00 -7.393306e-03 -7.357303e-03
100 70 1.052298e+00 -7.390619e-03 -7.357111e-03
101 70 1.052297e+00 -7.388330e-03 -7.357279e-03
102 70 1.052294e+00 -7.385867e-03 -7.357108e-03
103 70 1.052292e+00 -7.383418e-03 -7.357113e-03
104 70 1.052291e+00 -7.381409e-03 -7.356890e-03
105 70 1.052289e+00 -7.379062e-03 -7.356849e-03
106 70 1.052286e+00 -7.377062e-03 -7.356651e-03
107 70 1.052284e+00 -7.375034e-03 -7.356646e-03
108 70 1.052280e+00 -7.372789e-03 -7.356364e-03
109 70 1.052277e+00 -7.371188e-03 -7.356643e-03
110 70 1.052274e+00 -7.369242e-03 -7.356802e-03
111 70 1.052270e+00 -7.367931e-03 -7.356974e-03
112 70 1.052266e+00 -7.366576e-03 -7.356864e-03
113 70 1.052261e+00 -7.365873e-03 -7.356809e-03
114 70 1.052258e+00 -7.364762e-03 -7.356733e-03
115 70 1.052253e+00 -7.364384e-03 -7.356783e-03
116 70 1.052249e+00 -7.363782e-03 -7.356693e-03
117 70 1.052245e+00 -7.363559e-03 -7.356454e-03
118 70 1.052241e+00 -7.363478e-03 -7.356277e-03
119 70 1.052236e+00 -7.363732e-03 -7.356029e-03
120 70 1.052233e+00 -7.363912e-03 -7.355870e-03
121 70 1.052228e+00 -7.364261e-03 -7.355679e-03
122 70 1.052222e+00 -7.364349e-03 -7.355541e-03
123 70 1.052218e+00 -7.365085e-03 -7.355213e-03
124 70 1.052212e+00 -7.365172e-03 -7.355100e-03
125 70 1.052207e+00 -7.365720e-03 -7.356522e-03
126 70 1.052202e+00 -7.366053e-03 -7.359620e-03
127 70 1.052197e+00 -7.366919e-03 -7.359402e-03
0 71 1.052191e+00 -7.367981e-03 -7.358486e-03
1 71 1.052186e+00 -7.368856e-03 -7.357732e-03
2 71 1.052180e+00 -7.369833e-03 -7.355794e-03
3 71 1.052175e+00 -7.370890e-03 -7.355717e-03
4 71 1.052170e+00 -7.372309e-03 -7.355692e-03
5 71 1.052164e+00 -7.373171e-03 -7.355622e-03
6 71 1.052159e+00 -7.374533e-03 -7.355446e-03
7 71 1.052155e+00 -7.375701e-03 -7.355212e-03
8 71 1.052151e+00 -7.377346e-03 -7.355190e-03
9 71 1.052147e+00 -7.378347e-03 -7.355033e-03
10 71 1.052143e+00 -7.379852e-03 -7.355177e-03
11 71 1.052140e+00 -7.381286e-03 -7.355497e-03
12 71 1.052136e+00 -7.382857e-03 -7.355703e-03
13 71 1.052134e+00 -7.384351e-03 -7.355718e-03
14 71 1.052132e+00 -7.386240e-03 -7.355680e-03
15 71 1.052129e+00 -7.387530e-03 -7.355538e-03
16 71 1.052128e+00 -7.389685e-03 -7.355508e-03
17 71 1.052126e+00 -7.391042e-03 -7.355463e-03
18 71 1.052125e+00 -7.393214e-03 -7.355508e-03
19 71 1.052124e+00 -7.395245e-03 -7.355449e-03
20 71 1.052123e+00 -7.397433e-03 -7.355387e-03
21 71 1.052121e+00 -7.399139e-03 -7.355256e-03
22 71 1.052120e+00 -7.401273e-03 -7.355329e-03
23 71 1.052119e+00 -7.403730e-03 -7.355254e-03
24 71 1.052118e+00 -7.406003e-03 -7.355234e-03
25 71 1.052119e+00 -7.408141e-03 -7.355198e-03
26 71 1.052120e+00 -7.410164e-03 -7.355121e-03
27 71 1.052120e+00 -7.412019e-03 -7.355129e-03
28 71 1.052121e+00 -7.413841e-03 -7.355096e-03
29 71 1.052123e+00 -7.415492e-03 -7.355135e-03
30 71 1.052124e+00 -7.417317e-03 -7.355290e-03
31 71 1.052125e+00 -7.418785e-03 -7.355211e-03
32 71 1.052126e+00 -7.420474e-03 -7.354995e-03
33 71 1.052129e+00 -7.421746e-03 -7.355316e-03
34 71 1.052130e+00 -7.423362e-03 -7.355456e-03
