x y rho u v
100 12 1.035345e+00 -5.075343e-03 -5.031214e-03
101 12 1.035346e+00 -5.073111e-03 -5.031060e-03
102 12 1.035347e+00 -5.070604e-03 -5.031059e-03
103 12 1.035347e+00 -5.068118e-03 -5.030878e-03
104 12 1.035348e+00 -5.065167e-03 -5.030829e-03
105 12 1.035349e+00 -5.062438e-03 -5.030625e-03
106 12 1.035350e+00 -5.059209e-03 -5.030620e-03
107 12 1.035351e+00 -5.056333e-03 -5.030510e-03
108 12 1.035352e+00 -5.052759e-03 -5.030521e-03
109 12 1.035353e+00 -5.049400e-03 -5.030573e-03
110 12 1.035355e+00 -5.045639e-03 -5.030421e-03
111 12 1.035358e+00 -5.042338e-03 -5.030315e-03
112 12 1.035360e+00 -5.038420e-03 -5.030117e-03
113 12 1.035363e+00 -5.034759e-03 -5.030146e-03
114 12 1.035366e+00 -5.030476e-03 -5.030162e-03
115 12 1.035368e+00 -5.026420e-03 -5.030092e-03
116 12 1.035372e+00 -5.022571e-03 -5.029918e-03
117 12 1.035375e+00 -5.018529e-03 -5.029820e-03
118 12 1.035379e+00 -5.014175e-03 -5.029701e-03
119 12 1.035384e+00 -5.009997e-03 -5.029532e-03
120 12 1.035389e+00 -5.005183e-03 -5.029315e-03
121 12 1.035394e+00 -5.000953e-03 -5.029552e-03
122 12 1.035400e+00 -4.995989e-03 -5.029729e-03
123 12 1.035406e+00 -4.991093e-03 -5.029965e-03
124 12 1.035412e+00 -4.985501e-03 -5.029825e-03
125 12 1.035420e+00 -4.980582e-03 -5.027858e-03
126 12 1.035427e+00 -4.975036e-03 -5.024130e-03
127 12 1.035435e+00 -4.969932e-03 -5.025593e-03
0 13 1.035444e+00 -4.963076e-03 -5.027478e-03
1 13 1.035451e+00 -4.956553e-03 -5.027148e-03
2 13 1.035457e+00 -4.950956e-03 -5.030194e-03
3 13 1.035464e+00 -4.944673e-03 -5.030970e-03
4 13 1.035469e+00 -4.939016e-03 -5.030897e-03
5 13 1.035474e+00 -4.932154e-03 -5.030757e-03
6 13 1.035479e+00 -4.927102e-03 -5.030829e-03
7 13 1.035482e+00 -4.920743e-03 -5.030910e-03
8 13 1.035484e+00 -4.915633e-03 -5.030987e-03
9 13 1.035486e+00 -4.910000e-03 -5.031088e-03
10 13 1.035486e+00 -4.905820e-03 -5.031252e-03
11 13 1.035485e+00 -4.901057e-03 -5.031514e-03
12 13 1.035483e+00 -4.898068e-03 -5.031891e-03
13 13 1.035479e+00 -4.894255e-03 -5.032122e-03
14 13 1.035474e+00 -4.892563e-03 -5.032349e-03
15 13 1.035467e+00 -4.890671e-03 -5.032456e-03
16 13 1.035460e+00 -4.890590e-03 -5.032619e-03
17 13 1.035451e+00 -4.889637e-03 -5.032855e-03
18 13 1.035442e+00 -4.890446e-03 -5.032955e-03
19 13 1.035431e+00 -4.890725e-03 -5.033124e-03
20 13 1.035421e+00 -4.892702e-03 -5.033163e-03
21 13 1.035410e+00 -4.893857e-03 -5.033246e-03
22 13 1.035398e+00 -4.896454e-03 -5.033319e-03
23 13 1.035387e+00 -4.898094e-03 -5.033472e-03
24 13 1.035375e+00 -4.900409e-03 -5.033332e-03
25 13 1.035364e+00 -4.902621e-03 -5.033493e-03
26 13 1.035353e+00 -4.905389e-03 -5.033670e-03
27 13 1.035342e+00 -4.907841e-03 -5.033688e-03
28 13 1.035331e+00 -4.910792e-03 -5.033705e-03
29 13 1.035321e+00 -4.913626e-03 -5.033802e-03
30 13 1.035312e+00 -4.916272e-03 -5.033767e-03
31 13 1.035302e+00 -4.919501e-03 -5.033891e-03
32 13 1.035292e+00 -4.921471e-03 -5.033886e-03
33 13 1.035283e+00 -4.924414e-03 -5.033975e-03
34 13 1.035275e+00 -4.926732e-03 -5.034026e-03
35 13 1.035268e+00 -4.930039e-03 -5.034054e-03
36 13 1.035261e+00 -4.932371e-03 -5.033904e-03
37 13 1.035254e+00 -4.935196e-03 -5.033804e-03
38 13 1.035248e+00 -4.937765e-03 -5.033753e-03
39 13 1.035243e+00 -4.940253e-03 -5.033689e-03
40 13 1.035237e+00 -4.942810e-03 -5.033771e-03
41 13 1.035232e+00 -4.945704e-03 -5.033655e-03
42 13 1.035229e+00 -4.948347e-03 -5.033555e-03
43 13 1.035226e+00 -4.951406e-03 -5.033468e-03
44 13 1.035224e+00 -4.954498e-03 -5.033462e-03
45 13 1.035221e+00 -4.957780e-03 -5.033478e-03
46 13 1.035219e+00 -4.960515e-03 -5.033546e-03
47 13 1.035218e+00 -4.963703e-03 -5.033744e-03
48 13 1.035217e+00 -4.966540e-03 -5.033932e-03
49 13 1.035216e+00 -4.970463e-03 -5.034068e-03
50 13 1.035217e+00 -4.973492e-03 -5.034133e-03
51 13 1.035217e+00 -4.977115e-03 -5.034185e-03
52 13 1.035218e+00 -4.980396e-03 -5.034441e-03
53 13 1.035219e+00 -4.984016e-03 -5.034545e-03
54 13 1.035220e+00 -4.987619e-03 -5.034594e-03
55 13 1.035223e+00 -4.991082e-03 -5.034502e-03
56 13 1.035225e+00 -4.994634e-03 -5.034603e-03
57 13 1.035227e+00 -4.998305e-03 -5.034741e-03
58 13 1.035230e+00 -5.002093e-03 -5.034768e-03
59 13 1.035233e+00 -5.006353e-03 -5.035014e-03
60 13 1.035235e+00 -5.010005e-03 -5.035153e-03
61 13 1.035239e+00 -5.014010e-03 -5.035128e-03
62 13 1.035243e+00 -5.017724e-03 -5.035126e-03
63 13 1.035246e+00 -5.021306e-03 -5.035094e-03
64 13 1.035250e+00 -5.025354e-03 -5.034987e-03
65 13 1.035255e+00 -5.029352e-03 -5.035083e-03
66 13 1.035259e+00 -5.033249e-03 -5.035060e-03
67 13 1.035263e+00 -5.037382e-03 -5.035007e-03
68 13 1.035267e+00 -5.041407e-03 -5.034939e-03
69 13 1.035272e+00 -5.045983e-03 -5.034871e-03
70 13 1.035276e+00 -5.049977e-03 -5.034717e-03
71 13 1.035281e+00 -5.054103e-03 -5.034771e-03
72 13 1.035285e+00 -5.057665e-03 -5.034549e-03
73 13 1.035290e+00 -5.061275e-03 -5.034419e-03
74 13 1.035293e+00 -5.064598e-03 -5.034444e-03
75 13 1.035296e+00 -5.067943e-03 -5.034314e-03
76 13 1.035301e+00 -5.070787e-03 -5.034231e-03
77 13 1.035304e+00 -5.073616e-03 -5.034105e-03
78 13 1.035308e+00 -5.075945e-03 -5.034094e-03
79 13 1.035311e+00 -5.079096e-03 -5.034098e-03
80 13 1.035314e+00 -5.081173e-03 -5.034011e-03
81 13 1.035317e+00 -5.084011e-03 -5.033697e-03
82 13 1.035319e+00 -5.085041e-03 -5.033464e-03
83 13 1.035322e+00 -5.087182e-03 -5.033256e-03
84 13 1.035324e+00 -5.087459e-03 -5.033349e-03
85 13 1.035325e+00 -5.089239e-03 -5.033138e-03
86 13 1.035326e+00 -5.089543e-03 -5.032976e-03
87 13 1.035327e+00 -5.090465e-03 -5.032760e-03
88 13 1.035328e+00 -5.090035e-03 -5.032825e-03
89 13 1.035329e+00 -5.090197e-03 -5.032720e-03
90 13 1.035331e+00 -5.089721e-03 -5.032591e-03
91 13 1.035331e+00 -5.089720e-03 -5.032563e-03
92 13 1.035332e+00 -5.089016e-03 -5.032532e-03
93 13 1.035333e+00 -5.088460e-03 -5.032534e-03
94 13 1.035335e+00 -5.086780e-03 -5.032295e-03
95 13 1.035336e+00 -5.085838e-03 -5.032134e-03
96 13 1.035336e+00 -5.083558e-03 -5.032069e-03
97 13 1.035337e+00 -5.082033e-03 -5.031934e-03
98 13 1.035337e+00 -5.079489e-03 -5.031785e-03
99 13 1.035338e+00 -5.077627e-03 -5.031657e-03
100 13 1.035339e+00 -5.075182e-03 -5.031443e-03
101 13 1.035339e+00 -5.072977e-03 -5.031086e-03
102 13 1.035340e+00 -5.070600e-03 -5.030964e-03
103 13 1.035340e+00 -5.068104e-03 -5.030919e-03
104 13 1.035341e+00 -5.065200e-03 -5.030894e-03
105 13 1.035342e+00 -5.062472e-03 -5.031021e-03
106 13 1.035343e+00 -5.059176e-03 -5.030871e-03
107 13 1.035344e+00 -5.056440e-03 -5.030986e-03
108 13 1.035345e+00 -5.052885e-03 -5.031032e-03
109 13 1.035347e+00 -5.049470e-03 -5.030881e-03
110 13 1.035349e+00 -5.045630e-03 -5.030923e-03
111 13 1.035351e+00 -5.042285e-03 -5.030834e-03
112 13 1.035354e+00 -5.038451e-03 -5.030947e-03
113 13 1.035356e+00 -5.034728e-03 -5.031195e-03
114 13 1.035359e+00 -5.030567e-03 -5.031171e-03
115 13 1.035361e+00 -5.026549e-03 -5.031122e-03
116 13 1.035365e+00 -5.022435e-03 -5.030870e-03
117 13 1.035368e+00 -5.018480e-03 -5.030713e-03
118 13 1.035372e+00 -5.014108e-03 -5.030637e-03
119 13 1.035377e+00 -5.010112e-03 -5.030588e-03
120 13 1.035382e+00 -5.005290e-03 -5.030558e-03
121 13 1.035388e+00 -5.001108e-03 -5.030775e-03
122 13 1.035393e+00 -4.995854e-03 -5.031036e-03
123 13 1.035400e+00 -4.991234e-03 -5.031604e-03
124 13 1.035406e+00 -4.985603e-03 -5.031424e-03
125 13 1.035413e+00 -4.980707e-03 -5.029370e-03
126 13 1.035421e+00 -4.975142e-03 -5.025631e-03
127 13 1.035429e+00 -4.970227e-03 -5.027190e-03
0 14 1.035437e+00 -4.962841e-03 -5.028675e-03
1 14 1.035444e+00 -4.956389e-03 -5.028531e-03
2 14 1.035450e+00 -4.950934e-03 -5.031665e-03
3 14 1.035457e+00 -4.944435e-03 -5.032599e-03
4 14 1.035462e+00 -4.939050e-03 -5.032592e-03
5 14 1.035468e+00 -4.932221e-03 -5.032517e-03
6 14 1.035472e+00 -4.927056e-03 -5.032589e-03
7 14 1.035475e+00 -4.920807e-03 -5.032618e-03
8 14 1.035477e+00 -4.915929e-03 -5.032713e-03
9 14 1.035478e+00 -4.910294e-03 -5.032973e-03
10 14 1.035479e+00 -4.906007e-03 -5.033121e-03
11 14 1.035477e+00 -4.901324e-03 -5.033299e-03
12 14 1.035475e+00 -4.898159e-03 -5.033503e-03
13 14 1.035472e+00 -4.894518e-03 -5.033761e-03
14 14 1.035467e+00 -4.892723e-03 -5.034063e-03
15 14 1.035461e+00 -4.890614e-03 -5.034384e-03
16 14 1.035454e+00 -4.890646e-03 -5.034527e-03
17 14 1.035445e+00 -4.889662e-03 -5.034733e-03
18 14 1.035435e+00 -4.890526e-03 -5.034832e-03
19 14 1.035425e+00 -4.890854e-03 -5.034924e-03
20 14 1.035414e+00 -4.892778e-03 -5.034945e-03
21 14 1.035403e+00 -4.894017e-03 -5.035017e-03
22 14 1.035392e+00 -4.896496e-03 -5.035201e-03
23 14 1.035380e+00 -4.898266e-03 -5.035321e-03
24 14 1.035368e+00 -4.900456e-03 -5.035363e-03
25 14 1.035357e+00 -4.902724e-03 -5.035365e-03
26 14 1.035346e+00 -4.905353e-03 -5.035450e-03
27 14 1.035335e+00 -4.907967e-03 -5.035620e-03
28 14 1.035325e+00 -4.910611e-03 -5.035675e-03
29 14 1.035314e+00 -4.913653e-03 -5.035574e-03
30 14 1.035305e+00 -4.916297e-03 -5.035528e-03
31 14 1.035295e+00 -4.919338e-03 -5.035530e-03
32 14 1.035286e+00 -4.921281e-03 -5.035617e-03
33 14 1.035277e+00 -4.924246e-03 -5.035624e-03
34 14 1.035269e+00 -4.926631e-03 -5.035807e-03
35 14 1.035262e+00 -4.929911e-03 -5.035609e-03
36 14 1.035255e+00 -4.932257e-03 -5.035539e-03
37 14 1.035249e+00 -4.934999e-03 -5.035385e-03
38 14 1.035242e+00 -4.937659e-03 -5.035216e-03
39 14 1.035236e+00 -4.940392e-03 -5.035071e-03
40 14 1.035231e+00 -4.942819e-03 -5.034938e-03
41 14 1.035226e+00 -4.945574e-03 -5.034803e-03
42 14 1.035223e+00 -4.948392e-03 -5.034722e-03
43 14 1.035220e+00 -4.951432e-03 -5.034805e-03
44 14 1.035218e+00 -4.954341e-03 -5.034785e-03
45 14 1.035215e+00 -4.957641e-03 -5.034781e-03
46 14 1.035213e+00 -4.960564e-03 -5.034709e-03
47 14 1.035212e+00 -4.963825e-03 -5.034625e-03
48 14 1.035211e+00 -4.966576e-03 -5.034607e-03
49 14 1.035211e+00 -4.970239e-03 -5.034636e-03
50 14 1.035211e+00 -4.973544e-03 -5.034548e-03
51 14 1.035211e+00 -4.977233e-03 -5.034580e-03
52 14 1.035212e+00 -4.980562e-03 -5.034627e-03
53 14 1.035213e+00 -4.984087e-03 -5.034845e-03
54 14 1.035214e+00 -4.987568e-03 -5.034977e-03
55 14 1.035217e+00 -4.991071e-03 -5.035042e-03
56 14 1.035219e+00 -4.994648e-03 -5.035137e-03
57 14 1.035221e+00 -4.998310e-03 -5.035261e-03
58 14 1.035224e+00 -5.002252e-03 -5.035542e-03
59 14 1.035227e+00 -5.006369e-03 -5.035736e-03
60 14 1.035230e+00 -5.010133e-03 -5.035787e-03
61 14 1.035233e+00 -5.013875e-03 -5.035840e-03
62 14 1.035237e+00 -5.017658e-03 -5.035775e-03
63 14 1.035241e+00 -5.021257e-03 -5.035799e-03
64 14 1.035244e+00 -5.025320e-03 -5.035781e-03
65 14 1.035249e+00 -5.029259e-03 -5.035842e-03
66 14 1.035252e+00 -5.033249e-03 -5.035943e-03
67 14 1.035257e+00 -5.037208e-03 -5.035956e-03
68 14 1.035261e+00 -5.041513e-03 -5.035704e-03
69 14 1.035266e+00 -5.045754e-03 -5.035516e-03
70 14 1.035270e+00 -5.049972e-03 -5.035356e-03
71 14 1.035275e+00 -5.054019e-03 -5.035271e-03
72 14 1.035279e+00 -5.057524e-03 -5.035230e-03
73 14 1.035284e+00 -5.061278e-03 -5.035351e-03
74 14 1.035287e+00 -5.064579e-03 -5.035273e-03
75 14 1.035290e+00 -5.067802e-03 -5.035321e-03
76 14 1.035295e+00 -5.070779e-03 -5.035208e-03
77 14 1.035298e+00 -5.073546e-03 -5.035008e-03
78 14 1.035301e+00 -5.075853e-03 -5.034882e-03
79 14 1.035305e+00 -5.079078e-03 -5.034654e-03
80 14 1.035307e+00 -5.080989e-03 -5.034417e-03
81 14 1.035310e+00 -5.083848e-03 -5.034198e-03
82 14 1.035313e+00 -5.084881e-03 -5.034084e-03
83 14 1.035315e+00 -5.087120e-03 -5.033869e-03
84 14 1.035317e+00 -5.087665e-03 -5.033944e-03
85 14 1.035318e+00 -5.089116e-03 -5.033846e-03
86 14 1.035319e+00 -5.089391e-03 -5.033858e-03
87 14 1.035321e+00 -5.090259e-03 -5.033917e-03
88 14 1.035322e+00 -5.089967e-03 -5.033859e-03
89 14 1.035323e+00 -5.090189e-03 -5.033759e-03
90 14 1.035324e+00 -5.089699e-03 -5.033478e-03
91 14 1.035325e+00 -5.089728e-03 -5.033554e-03
92 14 1.035326e+00 -5.088862e-03 -5.033544e-03
93 14 1.035327e+00 -5.088429e-03 -5.033501e-03
94 14 1.035328e+00 -5.086770e-03 -5.033301e-03
95 14 1.035329e+00 -5.085911e-03 -5.033230e-03
96 14 1.035330e+00 -5.083621e-03 -5.033172e-03
97 14 1.035330e+00 -5.081885e-03 -5.033220e-03
98 14 1.035331e+00 -5.079524e-03 -5.033077e-03
99 14 1.035331e+00 -5.077675e-03 -5.033128e-03
100 14 1.035332e+00 -5.075137e-03 -5.033071e-03
101 14 1.035333e+00 -5.072986e-03 -5.033069e-03
102 14 1.035333e+00 -5.070573e-03 -5.033159e-03
103 14 1.035334e+00 -5.068170e-03 -5.033161e-03
104 14 1.035334e+00 -5.065300e-03 -5.033176e-03
105 14 1.035336e+00 -5.062530e-03 -5.032954e-03
106 14 1.035337e+00 -5.059241e-03 -5.032951e-03
107 14 1.035338e+00 -5.056535e-03 -5.032847e-03
108 14 1.035340e+00 -5.052608e-03 -5.032822e-03
109 14 1.035341e+00 -5.049436e-03 -5.032602e-03
110 14 1.035343e+00 -5.045798e-03 -5.032488e-03
111 14 1.035345e+00 -5.042564e-03 -5.032469e-03
112 14 1.035348e+00 -5.038690e-03 -5.032370e-03
113 14 1.035350e+00 -5.034840e-03 -5.032325e-03
114 14 1.035353e+00 -5.030777e-03 -5.032476e-03
115 14 1.035355e+00 -5.026571e-03 -5.032285e-03
116 14 1.035359e+00 -5.022472e-03 -5.032239e-03
117 14 1.035362e+00 -5.018430e-03 -5.032108e-03
118 14 1.035367e+00 -5.013883e-03 -5.031900e-03
119 14 1.035371e+00 -5.010165e-03 -5.031976e-03
120 14 1.035376e+00 -5.005218e-03 -5.031959e-03
121 14 1.035381e+00 -5.001146e-03 -5.031871e-03
122 14 1.035388e+00 -4.995939e-03 -5.032196e-03
123 14 1.035394e+00 -4.991241e-03 -5.032517e-03
124 14 1.035401e+00 -4.985542e-03 -5.032228e-03
125 14 1.035408e+00 -4.980695e-03 -5.029853e-03
126 14 1.035415e+00 -4.975169e-03 -5.025859e-03
127 14 1.035422e+00 -4.970145e-03 -5.026980e-03
0 15 1.035431e+00 -4.962720e-03 -5.028549e-03
1 15 1.035438e+00 -4.956270e-03 -5.028292e-03
2 15 1.035444e+00 -4.950949e-03 -5.031491e-03
3 15 1.035451e+00 -4.944465e-03 -5.032282e-03
4 15 1.035456e+00 -4.938955e-03 -5.032233e-03
5 15 1.035462e+00 -4.932059e-03 -5.032182e-03
6 15 1.035465e+00 -4.926994e-03 -5.032149e-03
7 15 1.035468e+00 -4.920909e-03 -5.032484e-03
8 15 1.035470e+00 -4.916081e-03 -5.032571e-03
9 15 1.035471e+00 -4.910608e-03 -5.032682e-03
10 15 1.035472e+00 -4.906397e-03 -5.032796e-03
11 15 1.035470e+00 -4.901551e-03 -5.033243e-03
12 15 1.035468e+00 -4.898504e-03 -5.033500e-03
13 15 1.035465e+00 -4.894847e-03 -5.033839e-03
14 15 1.035461e+00 -4.893009e-03 -5.034145e-03
15 15 1.035454e+00 -4.890856e-03 -5.034433e-03
16 15 1.035447e+00 -4.890679e-03 -5.034665e-03
17 15 1.035439e+00 -4.889862e-03 -5.034643e-03
18 15 1.035429e+00 -4.890752e-03 -5.034686e-03
19 15 1.035419e+00 -4.890956e-03 -5.034826e-03
20 15 1.035408e+00 -4.892759e-03 -5.034775e-03
21 15 1.035397e+00 -4.894127e-03 -5.034869e-03
22 15 1.035386e+00 -4.896563e-03 -5.034888e-03
23 15 1.035374e+00 -4.898411e-03 -5.035027e-03
24 15 1.035362e+00 -4.900618e-03 -5.035238e-03
25 15 1.035351e+00 -4.902815e-03 -5.035252e-03
26 15 1.035340e+00 -4.905347e-03 -5.035325e-03
27 15 1.035330e+00 -4.907954e-03 -5.035242e-03
28 15 1.035319e+00 -4.910585e-03 -5.035467e-03
29 15 1.035308e+00 -4.913543e-03 -5.035616e-03
30 15 1.035299e+00 -4.916316e-03 -5.035725e-03
31 15 1.035290e+00 -4.919233e-03 -5.035892e-03
32 15 1.035280e+00 -4.921262e-03 -5.035887e-03
33 15 1.035272e+00 -4.924149e-03 -5.035974e-03
34 15 1.035263e+00 -4.926464e-03 -5.036058e-03
35 15 1.035256e+00 -4.929676e-03 -5.035961e-03
36 15 1.035250e+00 -4.932110e-03 -5.035896e-03
37 15 1.035243e+00 -4.934974e-03 -5.035932e-03
38 15 1.035236e+00 -4.937553e-03 -5.035968e-03
39 15 1.035231e+00 -4.940109e-03 -5.035812e-03
40 15 1.035226e+00 -4.942703e-03 -5.035698e-03
41 15 1.035221e+00 -4.945434e-03 -5.035689e-03
42 15 1.035218e+00 -4.948354e-03 -5.035712e-03
43 15 1.035215e+00 -4.951327e-03 -5.035549e-03
44 15 1.035212e+00 -4.954369e-03 -5.035416e-03
45 15 1.035210e+00 -4.957804e-03 -5.035447e-03
46 15 1.035208e+00 -4.960481e-03 -5.035738e-03
47 15 1.035206e+00 -4.963728e-03 -5.035822e-03
48 15 1.035205e+00 -4.966508e-03 -5.035979e-03
49 15 1.035205e+00 -4.970268e-03 -5.036213e-03
50 15 1.035205e+00 -4.973606e-03 -5.036324e-03
51 15 1.035205e+00 -4.977405e-03 -5.036438e-03
52 15 1.035206e+00 -4.980671e-03 -5.036600e-03
53 15 1.035207e+00 -4.984354e-03 -5.036648e-03
54 15 1.035209e+00 -4.987682e-03 -5.036925e-03
55 15 1.035211e+00 -4.991316e-03 -5.037004e-03
56 15 1.035213e+00 -4.994599e-03 -5.036981e-03
57 15 1.035215e+00 -4.998357e-03 -5.036964e-03
58 15 1.035218e+00 -5.002272e-03 -5.036928e-03
59 15 1.035222e+00 -5.006298e-03 -5.037028e-03
60 15 1.035224e+00 -5.010150e-03 -5.037159e-03
61 15 1.035227e+00 -5.013749e-03 -5.037195e-03
62 15 1.035231e+00 -5.017704e-03 -5.036909e-03
63 15 1.035234e+00 -5.021327e-03 -5.036838e-03
64 15 1.035238e+00 -5.025524e-03 -5.036843e-03
65 15 1.035243e+00 -5.029271e-03 -5.036864e-03
66 15 1.035247e+00 -5.033316e-03 -5.036868e-03
67 15 1.035252e+00 -5.037063e-03 -5.036833e-03
68 15 1.035255e+00 -5.041162e-03 -5.036759e-03
69 15 1.035260e+00 -5.045643e-03 -5.036672e-03
70 15 1.035264e+00 -5.049756e-03 -5.036450e-03
71 15 1.035269e+00 -5.053934e-03 -5.036260e-03
72 15 1.035273e+00 -5.057452e-03 -5.036143e-03
73 15 1.035278e+00 -5.061166e-03 -5.036111e-03
74 15 1.035281e+00 -5.064319e-03 -5.035833e-03
75 15 1.035285e+00 -5.067795e-03 -5.035968e-03
76 15 1.035289e+00 -5.070551e-03 -5.035865e-03
77 15 1.035292e+00 -5.073569e-03 -5.035818e-03
78 15 1.035295e+00 -5.076011e-03 -5.035780e-03
79 15 1.035298e+00 -5.078994e-03 -5.035790e-03
80 15 1.035300e+00 -5.080942e-03 -5.035480e-03
81 15 1.035303e+00 -5.083608e-03 -5.035082e-03
82 15 1.035306e+00 -5.084821e-03 -5.034917e-03
83 15 1.035309e+00 -5.087069e-03 -5.034968e-03
84 15 1.035311e+00 -5.087727e-03 -5.034831e-03
85 15 1.035312e+00 -5.089171e-03 -5.034957e-03
86 15 1.035313e+00 -5.089163e-03 -5.034733e-03
87 15 1.035314e+00 -5.090068e-03 -5.034648e-03
88 15 1.035316e+00 -5.089981e-03 -5.034672e-03
89 15 1.035317e+00 -5.090173e-03 -5.034610e-03
90 15 1.035319e+00 -5.089663e-03 -5.034644e-03
91 15 1.035319e+00 -5.089753e-03 -5.034549e-03
92 15 1.035320e+00 -5.088907e-03 -5.034758e-03
93 15 1.035321e+00 -5.088339e-03 -5.034479e-03
94 15 1.035322e+00 -5.086751e-03 -5.034386e-03
95 15 1.035323e+00 -5.085798e-03 -5.034151e-03
96 15 1.035323e+00 -5.083641e-03 -5.033914e-03
97 15 1.035324e+00 -5.081749e-03 -5.033839e-03
98 15 1.035324e+00 -5.079476e-03 -5.033765e-03
99 15 1.035325e+00 -5.077494e-03 -5.033385e-03
100 15 1.035325e+00 -5.075051e-03 -5.033341e-03
101 15 1.035326e+00 -5.072907e-03 -5.033199e-03
102 15 1.035327e+00 -5.070605e-03 -5.033141e-03
103 15 1.035327e+00 -5.068151e-03 -5.033134e-03
104 15 1.035328e+00 -5.065403e-03 -5.033160e-03
105 15 1.035330e+00 -5.062470e-03 -5.033093e-03
106 15 1.035331e+00 -5.059247e-03 -5.033012e-03
107 15 1.035332e+00 -5.056260e-03 -5.033048e-03
108 15 1.035334e+00 -5.052708e-03 -5.033040e-03
109 15 1.035335e+00 -5.049335e-03 -5.032987e-03
110 15 1.035337e+00 -5.046062e-03 -5.032804e-03
111 15 1.035340e+00 -5.042666e-03 -5.032810e-03
112 15 1.035342e+00 -5.038799e-03 -5.032770e-03
113 15 1.035344e+00 -5.034947e-03 -5.032977e-03
114 15 1.035347e+00 -5.030787e-03 -5.032863e-03
115 15 1.035349e+00 -5.026761e-03 -5.032849e-03
116 15 1.035353e+00 -5.022356e-03 -5.032844e-03
117 15 1.035356e+00 -5.018405e-03 -5.032767e-03
118 15 1.035361e+00 -5.013976e-03 -5.032672e-03
119 15 1.035366e+00 -5.010281e-03 -5.032795e-03
120 15 1.035371e+00 -5.005257e-03 -5.032881e-03
121 15 1.035376e+00 -5.001253e-03 -5.033076e-03
122 15 1.035382e+00 -4.995741e-03 -5.033454e-03
123 15 1.035388e+00 -4.991092e-03 -5.033659e-03
124 15 1.035395e+00 -4.985425e-03 -5.033454e-03
125 15 1.035402e+00 -4.980549e-03 -5.030992e-03
126 15 1.035409e+00 -4.974904e-03 -5.026882e-03
127 15 1.035416e+00 -4.969833e-03 -5.028228e-03
0 16 1.035425e+00 -4.962736e-03 -5.030076e-03
1 16 1.035433e+00 -4.956353e-03 -5.029782e-03
2 16 1.035439e+00 -4.951045e-03 -5.032969e-03
3 16 1.035445e+00 -4.944518e-03 -5.034081e-03
4 16 1.035450e+00 -4.939022e-03 -5.033863e-03
5 16 1.035456e+00 -4.932216e-03 -5.033849e-03
6 16 1.035459e+00 -4.927081e-03 -5.033878e-03
7 16 1.035462e+00 -4.921046e-03 -5.034192e-03
8 16 1.035465e+00 -4.916191e-03 -5.034456e-03
9 16 1.035466e+00 -4.910818e-03 -5.034788e-03
10 16 1.035466e+00 -4.906747e-03 -5.034734e-03
11 16 1.035465e+00 -4.901894e-03 -5.034992e-03
12 16 1.035463e+00 -4.898882e-03 -5.035231e-03
13 16 1.035459e+00 -4.895079e-03 -5.035453e-03
14 16 1.035455e+00 -4.893225e-03 -5.035765e-03
15 16 1.035449e+00 -4.890891e-03 -5.036001e-03
16 16 1.035442e+00 -4.890581e-03 -5.036152e-03
17 16 1.035432e+00 -4.889791e-03 -5.036315e-03
18 16 1.035423e+00 -4.890858e-03 -5.036304e-03
19 16 1.035412e+00 -4.891179e-03 -5.036367e-03
20 16 1.035402e+00 -4.892940e-03 -5.036483e-03
21 16 1.035392e+00 -4.894251e-03 -5.036624e-03
22 16 1.035380e+00 -4.896606e-03 -5.036708e-03
23 16 1.035369e+00 -4.898493e-03 -5.036895e-03
24 16 1.035357e+00 -4.900686e-03 -5.037087e-03
25 16 1.035345e+00 -4.902917e-03 -5.037053e-03
26 16 1.035334e+00 -4.905419e-03 -5.037276e-03
27 16 1.035324e+00 -4.907986e-03 -5.037368e-03
28 16 1.035313e+00 -4.910718e-03 -5.037460e-03
29 16 1.035303e+00 -4.913618e-03 -5.037484e-03
30 16 1.035294e+00 -4.916323e-03 -5.037331e-03
31 16 1.035284e+00 -4.919045e-03 -5.037351e-03
32 16 1.035275e+00 -4.921247e-03 -5.037427e-03
33 16 1.035267e+00 -4.924050e-03 -5.037459e-03
34 16 1.035258e+00 -4.926445e-03 -5.037586e-03
35 16 1.035251e+00 -4.929542e-03 -5.037524e-03
36 16 1.035244e+00 -4.932065e-03 -5.037475e-03
37 16 1.035237e+00 -4.934907e-03 -5.037473e-03
38 16 1.035231e+00 -4.937606e-03 -5.037218e-03
39 16 1.035225e+00 -4.940106e-03 -5.037320e-03
40 16 1.035221e+00 -4.942531e-03 -5.037097e-03
41 16 1.035216e+00 -4.945434e-03 -5.037024e-03
42 16 1.035213e+00 -4.948221e-03 -5.036933e-03
43 16 1.035210e+00 -4.951228e-03 -5.037117e-03
44 16 1.035207e+00 -4.954385e-03 -5.037237e-03
45 16 1.035205e+00 -4.957845e-03 -5.037032e-03
46 16 1.035203e+00 -4.960360e-03 -5.036938e-03
47 16 1.035202e+00 -4.963588e-03 -5.036911e-03
48 16 1.035200e+00 -4.966428e-03 -5.036791e-03
49 16 1.035200e+00 -4.970412e-03 -5.036812e-03
50 16 1.035200e+00 -4.973600e-03 -5.036795e-03
51 16 1.035200e+00 -4.977546e-03 -5.036979e-03
52 16 1.035201e+00 -4.980551e-03 -5.037076e-03
53 16 1.035202e+00 -4.984492e-03 -5.037232e-03
