x y rho u v
29 29 1.027986e+00 -3.822325e-03 -3.936434e-03
30 29 1.027978e+00 -3.813383e-03 -3.936197e-03
31 29 1.027971e+00 -3.803375e-03 -3.936096e-03
32 29 1.027962e+00 -3.794367e-03 -3.936038e-03
33 29 1.027954e+00 -3.784529e-03 -3.936135e-03
34 29 1.027947e+00 -3.776307e-03 -3.936376e-03
35 29 1.027939e+00 -3.767072e-03 -3.936552e-03
36 29 1.027933e+00 -3.759323e-03 -3.936469e-03
37 29 1.027926e+00 -3.750885e-03 -3.936616e-03
38 29 1.027919e+00 -3.744020e-03 -3.936698e-03
39 29 1.027912e+00 -3.736206e-03 -3.936990e-03
40 29 1.027906e+00 -3.730145e-03 -3.937091e-03
41 29 1.027900e+00 -3.722795e-03 -3.937196e-03
42 29 1.027894e+00 -3.718359e-03 -3.937364e-03
43 29 1.027889e+00 -3.711816e-03 -3.937529e-03
44 29 1.027883e+00 -3.708404e-03 -3.937566e-03
45 29 1.027878e+00 -3.702752e-03 -3.937845e-03
46 29 1.027873e+00 -3.700326e-03 -3.938029e-03
47 29 1.027867e+00 -3.695920e-03 -3.938048e-03
48 29 1.027862e+00 -3.694310e-03 -3.938268e-03
49 29 1.027857e+00 -3.691111e-03 -3.938341e-03
50 29 1.027852e+00 -3.690202e-03 -3.938543e-03
51 29 1.027848e+00 -3.687859e-03 -3.938650e-03
52 29 1.027843e+00 -3.688492e-03 -3.938917e-03
53 29 1.027838e+00 -3.687240e-03 -3.939127e-03
54 29 1.027834e+00 -3.688994e-03 -3.939312e-03
55 29 1.027830e+00 -3.689080e-03 -3.939447e-03
56 29 1.027827e+00 -3.692279e-03 -3.939553e-03
57 29 1.027824e+00 -3.693935e-03 -3.939528e-03
58 29 1.027821e+00 -3.697775e-03 -3.939544e-03
59 29 1.027818e+00 -3.700427e-03 -3.939462e-03
60 29 1.027817e+00 -3.705287e-03 -3.939417e-03
61 29 1.027815e+00 -3.709710e-03 -3.939413e-03
62 29 1.027814e+00 -3.715792e-03 -3.939493e-03
63 29 1.027813e+00 -3.721269e-03 -3.939713e-03
64 29 1.027813e+00 -3.729088e-03 -3.939906e-03
65 29 1.027812e+00 -3.735751e-03 -3.940038e-03
66 29 1.027811e+00 -3.744786e-03 -3.940186e-03
67 29 1.027811e+00 -3.753106e-03 -3.940275e-03
68 29 1.027811e+00 -3.763621e-03 -3.940179e-03
69 29 1.027812e+00 -3.772899e-03 -3.940181e-03
70 29 1.027814e+00 -3.784400e-03 -3.940017e-03
71 29 1.027817e+00 -3.794966e-03 -3.939951e-03
72 29 1.027819e+00 -3.807495e-03 -3.939996e-03
73 29 1.027821e+00 -3.818714e-03 -3.939968e-03
74 29 1.027823e+00 -3.831734e-03 -3.940010e-03
75 29 1.027826e+00 -3.843602e-03 -3.940010e-03
76 29 1.027830e+00 -3.857212e-03 -3.940030e-03
77 29 1.027834e+00 -3.869715e-03 -3.939938e-03
78 29 1.027838e+00 -3.883098e-03 -3.940168e-03
79 29 1.027841e+00 -3.895044e-03 -3.940167e-03
80 29 1.027846e+00 -3.907915e-03 -3.940227e-03
81 29 1.027852e+00 -3.919861e-03 -3.940210e-03
82 29 1.027857e+00 -3.932079e-03 -3.940120e-03
83 29 1.027862e+00 -3.942611e-03 -3.940254e-03
84 29 1.027866e+00 -3.953339e-03 -3.940143e-03
85 29 1.027870e+00 -3.962787e-03 -3.940141e-03
86 29 1.027874e+00 -3.972834e-03 -3.939771e-03
87 29 1.027879e+00 -3.981583e-03 -3.939609e-03
88 29 1.027882e+00 -3.990479e-03 -3.939475e-03
89 29 1.027885e+00 -3.997885e-03 -3.939272e-03
90 29 1.027889e+00 -4.005413e-03 -3.939102e-03
91 29 1.027892e+00 -4.011569e-03 -3.938938e-03
92 29 1.027896e+00 -4.018448e-03 -3.938399e-03
93 29 1.027900e+00 -4.023680e-03 -3.938216e-03
94 29 1.027903e+00 -4.029885e-03 -3.937953e-03
95 29 1.027907e+00 -4.034249e-03 -3.937910e-03
96 29 1.027910e+00 -4.038571e-03 -3.937512e-03
97 29 1.027913e+00 -4.042036e-03 -3.937444e-03
98 29 1.027916e+00 -4.044949e-03 -3.937248e-03
99 29 1.027920e+00 -4.047786e-03 -3.937128e-03
100 29 1.027924e+00 -4.050459e-03 -3.936934e-03
101 29 1.027928e+00 -4.052486e-03 -3.936900e-03
102 29 1.027932e+00 -4.054406e-03 -3.936968e-03
103 29 1.027936e+00 -4.055468e-03 -3.937098e-03
104 29 1.027939e+00 -4.056805e-03 -3.937284e-03
105 29 1.027943e+00 -4.057381e-03 -3.937375e-03
106 29 1.027947e+00 -4.058070e-03 -3.937434e-03
107 29 1.027950e+00 -4.058455e-03 -3.937135e-03
108 29 1.027953e+00 -4.058388e-03 -3.936848e-03
109 29 1.027957e+00 -4.058463e-03 -3.936638e-03
110 29 1.027960e+00 -4.058101e-03 -3.936370e-03
111 29 1.027964e+00 -4.058110e-03 -3.936262e-03
112 29 1.027967e+00 -4.057754e-03 -3.936124e-03
113 29 1.027970e+00 -4.057404e-03 -3.936057e-03
114 29 1.027974e+00 -4.056536e-03 -3.936109e-03
115 29 1.027977e+00 -4.055933e-03 -3.935891e-03
116 29 1.027981e+00 -4.054866e-03 -3.935843e-03
117 29 1.027984e+00 -4.054393e-03 -3.935704e-03
118 29 1.027987e+00 -4.052465e-03 -3.935699e-03
119 29 1.027990e+00 -4.052050e-03 -3.935686e-03
120 29 1.027993e+00 -4.049461e-03 -3.935602e-03
121 29 1.027995e+00 -4.049082e-03 -3.935495e-03
122 29 1.027998e+00 -4.045859e-03 -3.935663e-03
123 29 1.028000e+00 -4.044859e-03 -3.936206e-03
124 29 1.028003e+00 -4.041007e-03 -3.936654e-03
125 29 1.028005e+00 -4.039431e-03 -3.934433e-03
126 29 1.028008e+00 -4.036238e-03 -3.929032e-03
127 29 1.028010e+00 -4.034278e-03 -3.930531e-03
0 30 1.028008e+00 -4.031224e-03 -3.935576e-03
1 30 1.028010e+00 -4.027891e-03 -3.934992e-03
2 30 1.028012e+00 -4.024472e-03 -3.939643e-03
3 30 1.028014e+00 -4.020002e-03 -3.940899e-03
4 30 1.028015e+00 -4.015319e-03 -3.940479e-03
5 30 1.028017e+00 -4.010479e-03 -3.940287e-03
6 30 1.028018e+00 -4.005049e-03 -3.940147e-03
7 30 1.028019e+00 -3.999958e-03 -3.939905e-03
8 30 1.028021e+00 -3.994029e-03 -3.939989e-03
9 30 1.028023e+00 -3.988427e-03 -3.939899e-03
10 30 1.028024e+00 -3.982052e-03 -3.939812e-03
11 30 1.028025e+00 -3.975626e-03 -3.939997e-03
12 30 1.028026e+00 -3.968515e-03 -3.940053e-03
13 30 1.028027e+00 -3.961773e-03 -3.940210e-03
14 30 1.028027e+00 -3.954288e-03 -3.940387e-03
15 30 1.028027e+00 -3.946772e-03 -3.940503e-03
16 30 1.028028e+00 -3.938973e-03 -3.940628e-03
17 30 1.028028e+00 -3.930999e-03 -3.940692e-03
18 30 1.028027e+00 -3.922725e-03 -3.940693e-03
19 30 1.028027e+00 -3.914148e-03 -3.940802e-03
20 30 1.028026e+00 -3.905710e-03 -3.940894e-03
21 30 1.028023e+00 -3.896876e-03 -3.940942e-03
22 30 1.028021e+00 -3.888370e-03 -3.940923e-03
23 30 1.028017e+00 -3.878727e-03 -3.940871e-03
24 30 1.028013e+00 -3.869754e-03 -3.940856e-03
25 30 1.028007e+00 -3.860055e-03 -3.941038e-03
26 30 1.028001e+00 -3.851109e-03 -3.941030e-03
27 30 1.027994e+00 -3.841352e-03 -3.940906e-03
28 30 1.027987e+00 -3.832292e-03 -3.940751e-03
29 30 1.027979e+00 -3.822117e-03 -3.940789e-03
30 30 1.027971e+00 -3.813086e-03 -3.940396e-03
31 30 1.027963e+00 -3.803261e-03 -3.940477e-03
32 30 1.027955e+00 -3.794271e-03 -3.940505e-03
33 30 1.027947e+00 -3.784625e-03 -3.940660e-03
34 30 1.027940e+00 -3.776300e-03 -3.940672e-03
35 30 1.027933e+00 -3.767107e-03 -3.940801e-03
36 30 1.027925e+00 -3.759293e-03 -3.940789e-03
37 30 1.027918e+00 -3.750871e-03 -3.940919e-03
38 30 1.027912e+00 -3.743920e-03 -3.940988e-03
39 30 1.027906e+00 -3.736122e-03 -3.941012e-03
40 30 1.027899e+00 -3.729952e-03 -3.941216e-03
41 30 1.027893e+00 -3.722779e-03 -3.941218e-03
42 30 1.027888e+00 -3.718266e-03 -3.941330e-03
43 30 1.027883e+00 -3.711971e-03 -3.941617e-03
44 30 1.027877e+00 -3.708498e-03 -3.941792e-03
45 30 1.027872e+00 -3.702963e-03 -3.941920e-03
46 30 1.027866e+00 -3.700374e-03 -3.942064e-03
47 30 1.027860e+00 -3.696059e-03 -3.942132e-03
48 30 1.027855e+00 -3.694354e-03 -3.942301e-03
49 30 1.027850e+00 -3.691252e-03 -3.942430e-03
50 30 1.027845e+00 -3.690236e-03 -3.942592e-03
51 30 1.027841e+00 -3.688089e-03 -3.942742e-03
52 30 1.027836e+00 -3.688487e-03 -3.943045e-03
53 30 1.027831e+00 -3.687489e-03 -3.943257e-03
54 30 1.027827e+00 -3.689032e-03 -3.943351e-03
55 30 1.027823e+00 -3.689391e-03 -3.943432e-03
56 30 1.027820e+00 -3.692525e-03 -3.943439e-03
57 30 1.027816e+00 -3.693977e-03 -3.943540e-03
58 30 1.027813e+00 -3.697781e-03 -3.943479e-03
59 30 1.027811e+00 -3.700505e-03 -3.943348e-03
60 30 1.027809e+00 -3.705344e-03 -3.943383e-03
61 30 1.027808e+00 -3.709780e-03 -3.943343e-03
62 30 1.027807e+00 -3.715892e-03 -3.943420e-03
63 30 1.027806e+00 -3.721405e-03 -3.943625e-03
64 30 1.027806e+00 -3.729281e-03 -3.943859e-03
65 30 1.027805e+00 -3.735720e-03 -3.944349e-03
66 30 1.027803e+00 -3.744769e-03 -3.944408e-03
67 30 1.027803e+00 -3.752988e-03 -3.944504e-03
68 30 1.027804e+00 -3.763515e-03 -3.944455e-03
69 30 1.027805e+00 -3.772823e-03 -3.944286e-03
70 30 1.027807e+00 -3.784323e-03 -3.944131e-03
71 30 1.027810e+00 -3.795059e-03 -3.944171e-03
72 30 1.027812e+00 -3.807483e-03 -3.944088e-03
73 30 1.027814e+00 -3.818942e-03 -3.944113e-03
74 30 1.027816e+00 -3.831840e-03 -3.944370e-03
75 30 1.027819e+00 -3.843672e-03 -3.944418e-03
76 30 1.027823e+00 -3.857101e-03 -3.944437e-03
77 30 1.027826e+00 -3.869777e-03 -3.944451e-03
78 30 1.027830e+00 -3.883038e-03 -3.944556e-03
79 30 1.027834e+00 -3.895259e-03 -3.944535e-03
80 30 1.027840e+00 -3.907957e-03 -3.944603e-03
81 30 1.027845e+00 -3.919758e-03 -3.944578e-03
82 30 1.027851e+00 -3.932041e-03 -3.944550e-03
83 30 1.027855e+00 -3.942588e-03 -3.944558e-03
84 30 1.027859e+00 -3.953290e-03 -3.944483e-03
85 30 1.027863e+00 -3.962761e-03 -3.944277e-03
86 30 1.027867e+00 -3.972641e-03 -3.944109e-03
87 30 1.027871e+00 -3.981699e-03 -3.943952e-03
88 30 1.027874e+00 -3.990273e-03 -3.943798e-03
89 30 1.027878e+00 -3.997435e-03 -3.943426e-03
90 30 1.027881e+00 -4.005255e-03 -3.943176e-03
91 30 1.027885e+00 -4.011184e-03 -3.943025e-03
92 30 1.027889e+00 -4.018268e-03 -3.942692e-03
93 30 1.027893e+00 -4.023412e-03 -3.942520e-03
94 30 1.027896e+00 -4.029601e-03 -3.942548e-03
95 30 1.027900e+00 -4.033946e-03 -3.942489e-03
96 30 1.027903e+00 -4.038491e-03 -3.942378e-03
97 30 1.027906e+00 -4.041979e-03 -3.942188e-03
98 30 1.027909e+00 -4.045018e-03 -3.942077e-03
99 30 1.027913e+00 -4.047471e-03 -3.941634e-03
100 30 1.027917e+00 -4.050396e-03 -3.941467e-03
101 30 1.027921e+00 -4.052197e-03 -3.941443e-03
102 30 1.027925e+00 -4.054511e-03 -3.941322e-03
103 30 1.027929e+00 -4.055308e-03 -3.941382e-03
104 30 1.027932e+00 -4.056616e-03 -3.941433e-03
105 30 1.027936e+00 -4.057414e-03 -3.941685e-03
106 30 1.027939e+00 -4.057977e-03 -3.941611e-03
107 30 1.027943e+00 -4.058288e-03 -3.941491e-03
108 30 1.027946e+00 -4.058176e-03 -3.941155e-03
109 30 1.027950e+00 -4.058235e-03 -3.941149e-03
110 30 1.027953e+00 -4.058194e-03 -3.940934e-03
111 30 1.027956e+00 -4.058041e-03 -3.941006e-03
112 30 1.027959e+00 -4.057543e-03 -3.940974e-03
113 30 1.027963e+00 -4.057410e-03 -3.940842e-03
114 30 1.027966e+00 -4.056503e-03 -3.940700e-03
115 30 1.027970e+00 -4.056058e-03 -3.940710e-03
116 30 1.027974e+00 -4.054816e-03 -3.940549e-03
117 30 1.027977e+00 -4.054347e-03 -3.940398e-03
118 30 1.027980e+00 -4.052339e-03 -3.940391e-03
119 30 1.027983e+00 -4.052005e-03 -3.940183e-03
120 30 1.027986e+00 -4.049479e-03 -3.940044e-03
121 30 1.027988e+00 -4.048906e-03 -3.939781e-03
122 30 1.027991e+00 -4.045615e-03 -3.940123e-03
123 30 1.027993e+00 -4.044611e-03 -3.940587e-03
124 30 1.027996e+00 -4.040916e-03 -3.940925e-03
125 30 1.027998e+00 -4.039272e-03 -3.938288e-03
126 30 1.028001e+00 -4.035993e-03 -3.932863e-03
127 30 1.028003e+00 -4.034074e-03 -3.934872e-03
0 31 1.028000e+00 -4.030878e-03 -3.939922e-03
1 31 1.028002e+00 -4.027596e-03 -3.938886e-03
2 31 1.028004e+00 -4.024238e-03 -3.943799e-03
3 31 1.028005e+00 -4.019714e-03 -3.945046e-03
4 31 1.028007e+00 -4.015204e-03 -3.944611e-03
5 31 1.028008e+00 -4.010323e-03 -3.944553e-03
6 31 1.028010e+00 -4.005055e-03 -3.944578e-03
7 31 1.028011e+00 -3.999889e-03 -3.944340e-03
8 31 1.028013e+00 -3.993986e-03 -3.944356e-03
9 31 1.028014e+00 -3.988354e-03 -3.944544e-03
10 31 1.028015e+00 -3.981895e-03 -3.944543e-03
11 31 1.028017e+00 -3.975636e-03 -3.944754e-03
12 31 1.028018e+00 -3.968610e-03 -3.944932e-03
13 31 1.028019e+00 -3.961673e-03 -3.944744e-03
14 31 1.028018e+00 -3.954236e-03 -3.944803e-03
15 31 1.028019e+00 -3.946729e-03 -3.944872e-03
16 31 1.028019e+00 -3.938934e-03 -3.945151e-03
17 31 1.028019e+00 -3.930901e-03 -3.945082e-03
18 31 1.028019e+00 -3.922409e-03 -3.945048e-03
19 31 1.028019e+00 -3.913940e-03 -3.944942e-03
20 31 1.028018e+00 -3.905486e-03 -3.944929e-03
21 31 1.028015e+00 -3.896646e-03 -3.944938e-03
22 31 1.028013e+00 -3.888037e-03 -3.944983e-03
23 31 1.028009e+00 -3.878590e-03 -3.944750e-03
24 31 1.028005e+00 -3.869819e-03 -3.944758e-03
25 31 1.028000e+00 -3.860082e-03 -3.944896e-03
26 31 1.027993e+00 -3.850969e-03 -3.945091e-03
27 31 1.027986e+00 -3.841225e-03 -3.945023e-03
28 31 1.027979e+00 -3.831984e-03 -3.944797e-03
29 31 1.027972e+00 -3.822180e-03 -3.944697e-03
30 31 1.027964e+00 -3.812997e-03 -3.944744e-03
31 31 1.027956e+00 -3.803144e-03 -3.944784e-03
32 31 1.027948e+00 -3.794248e-03 -3.944789e-03
33 31 1.027940e+00 -3.784614e-03 -3.944947e-03
34 31 1.027932e+00 -3.776401e-03 -3.944994e-03
35 31 1.027925e+00 -3.767084e-03 -3.945005e-03
36 31 1.027918e+00 -3.759309e-03 -3.945119e-03
37 31 1.027911e+00 -3.750934e-03 -3.945126e-03
38 31 1.027904e+00 -3.744029e-03 -3.945375e-03
39 31 1.027898e+00 -3.736284e-03 -3.945441e-03
40 31 1.027892e+00 -3.730071e-03 -3.945595e-03
41 31 1.027886e+00 -3.722905e-03 -3.945579e-03
42 31 1.027881e+00 -3.718256e-03 -3.945653e-03
43 31 1.027875e+00 -3.712064e-03 -3.945844e-03
44 31 1.027869e+00 -3.708333e-03 -3.945907e-03
45 31 1.027864e+00 -3.703026e-03 -3.945943e-03
46 31 1.027859e+00 -3.700594e-03 -3.946028e-03
47 31 1.027853e+00 -3.696261e-03 -3.946062e-03
48 31 1.027847e+00 -3.694317e-03 -3.946181e-03
49 31 1.027842e+00 -3.691365e-03 -3.946296e-03
50 31 1.027838e+00 -3.690426e-03 -3.946446e-03
51 31 1.027833e+00 -3.688309e-03 -3.946748e-03
52 31 1.027828e+00 -3.688464e-03 -3.946853e-03
53 31 1.027824e+00 -3.687548e-03 -3.947065e-03
54 31 1.027820e+00 -3.689039e-03 -3.947163e-03
55 31 1.027816e+00 -3.689418e-03 -3.947442e-03
56 31 1.027812e+00 -3.692365e-03 -3.947483e-03
57 31 1.027809e+00 -3.694006e-03 -3.947540e-03
58 31 1.027806e+00 -3.697703e-03 -3.947500e-03
59 31 1.027804e+00 -3.700441e-03 -3.947517e-03
60 31 1.027802e+00 -3.705544e-03 -3.947653e-03
61 31 1.027800e+00 -3.709763e-03 -3.947550e-03
62 31 1.027799e+00 -3.716104e-03 -3.947694e-03
63 31 1.027798e+00 -3.721453e-03 -3.947892e-03
64 31 1.027798e+00 -3.729279e-03 -3.947875e-03
65 31 1.027797e+00 -3.735693e-03 -3.948022e-03
66 31 1.027796e+00 -3.744780e-03 -3.948159e-03
67 31 1.027796e+00 -3.752922e-03 -3.948122e-03
68 31 1.027797e+00 -3.763412e-03 -3.948260e-03
69 31 1.027798e+00 -3.772827e-03 -3.948206e-03
70 31 1.027800e+00 -3.784380e-03 -3.948121e-03
71 31 1.027802e+00 -3.795040e-03 -3.948232e-03
72 31 1.027805e+00 -3.807577e-03 -3.948312e-03
73 31 1.027806e+00 -3.819006e-03 -3.948441e-03
74 31 1.027809e+00 -3.831857e-03 -3.948305e-03
75 31 1.027811e+00 -3.843672e-03 -3.948306e-03
76 31 1.027815e+00 -3.857214e-03 -3.948280e-03
77 31 1.027819e+00 -3.869719e-03 -3.948360e-03
78 31 1.027823e+00 -3.883124e-03 -3.948295e-03
79 31 1.027827e+00 -3.895170e-03 -3.948558e-03
80 31 1.027832e+00 -3.907948e-03 -3.948473e-03
81 31 1.027838e+00 -3.919714e-03 -3.948433e-03
82 31 1.027843e+00 -3.931974e-03 -3.948501e-03
83 31 1.027848e+00 -3.942590e-03 -3.948503e-03
84 31 1.027851e+00 -3.953296e-03 -3.948349e-03
85 31 1.027855e+00 -3.962764e-03 -3.948327e-03
86 31 1.027860e+00 -3.972692e-03 -3.948079e-03
87 31 1.027864e+00 -3.981363e-03 -3.947761e-03
88 31 1.027867e+00 -3.990334e-03 -3.947554e-03
89 31 1.027870e+00 -3.997260e-03 -3.947336e-03
90 31 1.027874e+00 -4.005183e-03 -3.947145e-03
91 31 1.027878e+00 -4.011066e-03 -3.946998e-03
92 31 1.027882e+00 -4.018250e-03 -3.946865e-03
93 31 1.027885e+00 -4.023230e-03 -3.946827e-03
94 31 1.027889e+00 -4.029593e-03 -3.946660e-03
95 31 1.027893e+00 -4.033664e-03 -3.946569e-03
96 31 1.027896e+00 -4.038471e-03 -3.946226e-03
97 31 1.027899e+00 -4.041689e-03 -3.946036e-03
98 31 1.027902e+00 -4.044975e-03 -3.945726e-03
99 31 1.027906e+00 -4.047279e-03 -3.945601e-03
100 31 1.027910e+00 -4.050265e-03 -3.945422e-03
101 31 1.027914e+00 -4.052149e-03 -3.945444e-03
102 31 1.027918e+00 -4.054432e-03 -3.945509e-03
103 31 1.027922e+00 -4.055262e-03 -3.945716e-03
104 31 1.027925e+00 -4.056734e-03 -3.945867e-03
105 31 1.027929e+00 -4.057407e-03 -3.945959e-03
106 31 1.027932e+00 -4.058131e-03 -3.945846e-03
107 31 1.027936e+00 -4.058193e-03 -3.945811e-03
108 31 1.027939e+00 -4.058145e-03 -3.945606e-03
109 31 1.027942e+00 -4.058094e-03 -3.945260e-03
110 31 1.027946e+00 -4.058006e-03 -3.945125e-03
111 31 1.027949e+00 -4.057833e-03 -3.945058e-03
112 31 1.027952e+00 -4.057581e-03 -3.944940e-03
113 31 1.027955e+00 -4.057312e-03 -3.944862e-03
114 31 1.027958e+00 -4.056475e-03 -3.944755e-03
115 31 1.027962e+00 -4.056019e-03 -3.944773e-03
116 31 1.027966e+00 -4.054614e-03 -3.944660e-03
117 31 1.027969e+00 -4.054041e-03 -3.944438e-03
118 31 1.027972e+00 -4.052241e-03 -3.944286e-03
119 31 1.027975e+00 -4.051783e-03 -3.944084e-03
120 31 1.027977e+00 -4.049162e-03 -3.943886e-03
121 31 1.027980e+00 -4.048720e-03 -3.943894e-03
122 31 1.027982e+00 -4.045459e-03 -3.944005e-03
123 31 1.027985e+00 -4.044651e-03 -3.944694e-03
124 31 1.027988e+00 -4.040842e-03 -3.945176e-03
125 31 1.027990e+00 -4.039298e-03 -3.942476e-03
126 31 1.027993e+00 -4.036057e-03 -3.936419e-03
127 31 1.027995e+00 -4.033946e-03 -3.938498e-03
0 32 1.027991e+00 -4.031112e-03 -3.943788e-03
1 32 1.027993e+00 -4.027749e-03 -3.942891e-03
2 32 1.027995e+00 -4.024127e-03 -3.948003e-03
3 32 1.027997e+00 -4.019811e-03 -3.949197e-03
4 32 1.027999e+00 -4.015262e-03 -3.948864e-03
5 32 1.028000e+00 -4.010186e-03 -3.948713e-03
6 32 1.028001e+00 -4.004899e-03 -3.948652e-03
7 32 1.028003e+00 -3.999673e-03 -3.948646e-03
8 32 1.028004e+00 -3.993923e-03 -3.948746e-03
9 32 1.028006e+00 -3.988244e-03 -3.948838e-03
10 32 1.028007e+00 -3.981680e-03 -3.948912e-03
11 32 1.028008e+00 -3.975621e-03 -3.949102e-03
12 32 1.028009e+00 -3.968398e-03 -3.949123e-03
13 32 1.028010e+00 -3.961558e-03 -3.949272e-03
14 32 1.028010e+00 -3.954283e-03 -3.949248e-03
15 32 1.028010e+00 -3.946688e-03 -3.949344e-03
16 32 1.028011e+00 -3.938804e-03 -3.949441e-03
17 32 1.028011e+00 -3.930541e-03 -3.949462e-03
18 32 1.028011e+00 -3.922295e-03 -3.949600e-03
19 32 1.028010e+00 -3.913782e-03 -3.949679e-03
20 32 1.028010e+00 -3.905192e-03 -3.949682e-03
21 32 1.028007e+00 -3.896431e-03 -3.949784e-03
22 32 1.028005e+00 -3.887756e-03 -3.949723e-03
23 32 1.028002e+00 -3.878563e-03 -3.949628e-03
24 32 1.027997e+00 -3.869594e-03 -3.949671e-03
25 32 1.027992e+00 -3.859900e-03 -3.949758e-03
26 32 1.027986e+00 -3.850738e-03 -3.949754e-03
27 32 1.027978e+00 -3.841143e-03 -3.949565e-03
28 32 1.027971e+00 -3.831950e-03 -3.949264e-03
29 32 1.027964e+00 -3.821937e-03 -3.949373e-03
30 32 1.027956e+00 -3.812918e-03 -3.949132e-03
31 32 1.027948e+00 -3.803099e-03 -3.949337e-03
32 32 1.027940e+00 -3.794171e-03 -3.949334e-03
33 32 1.027932e+00 -3.784708e-03 -3.949649e-03
34 32 1.027925e+00 -3.776315e-03 -3.949521e-03
35 32 1.027918e+00 -3.767112e-03 -3.949505e-03
36 32 1.027910e+00 -3.759369e-03 -3.949575e-03
37 32 1.027903e+00 -3.750949e-03 -3.949587e-03
38 32 1.027897e+00 -3.744007e-03 -3.949526e-03
39 32 1.027890e+00 -3.736334e-03 -3.949585e-03
40 32 1.027884e+00 -3.729998e-03 -3.949757e-03
41 32 1.027877e+00 -3.722957e-03 -3.949844e-03
42 32 1.027872e+00 -3.718251e-03 -3.950065e-03
43 32 1.027867e+00 -3.712239e-03 -3.950135e-03
44 32 1.027861e+00 -3.708436e-03 -3.950216e-03
45 32 1.027856e+00 -3.703128e-03 -3.950338e-03
46 32 1.027851e+00 -3.700502e-03 -3.950466e-03
47 32 1.027845e+00 -3.696150e-03 -3.950530e-03
48 32 1.027839e+00 -3.694171e-03 -3.950629e-03
49 32 1.027834e+00 -3.691423e-03 -3.950755e-03
50 32 1.027830e+00 -3.690493e-03 -3.950897e-03
51 32 1.027825e+00 -3.688351e-03 -3.951222e-03
52 32 1.027820e+00 -3.688601e-03 -3.951240e-03
53 32 1.027816e+00 -3.687818e-03 -3.951469e-03
54 32 1.027812e+00 -3.689329e-03 -3.951493e-03
55 32 1.027808e+00 -3.689721e-03 -3.951573e-03
56 32 1.027804e+00 -3.692414e-03 -3.951648e-03
57 32 1.027801e+00 -3.693972e-03 -3.951867e-03
58 32 1.027798e+00 -3.697830e-03 -3.951810e-03
59 32 1.027796e+00 -3.700452e-03 -3.951985e-03
60 32 1.027794e+00 -3.705560e-03 -3.951904e-03
61 32 1.027792e+00 -3.709767e-03 -3.951991e-03
62 32 1.027791e+00 -3.716007e-03 -3.952017e-03
63 32 1.027790e+00 -3.721480e-03 -3.952109e-03
64 32 1.027790e+00 -3.729282e-03 -3.952238e-03
65 32 1.027789e+00 -3.735686e-03 -3.952428e-03
66 32 1.027788e+00 -3.744828e-03 -3.952456e-03
67 32 1.027788e+00 -3.753033e-03 -3.952407e-03
68 32 1.027788e+00 -3.763548e-03 -3.952446e-03
69 32 1.027789e+00 -3.772637e-03 -3.952337e-03
70 32 1.027792e+00 -3.784441e-03 -3.952423e-03
71 32 1.027794e+00 -3.794930e-03 -3.952551e-03
72 32 1.027796e+00 -3.807487e-03 -3.952666e-03
73 32 1.027798e+00 -3.819036e-03 -3.952899e-03
74 32 1.027800e+00 -3.832045e-03 -3.952930e-03
75 32 1.027803e+00 -3.843689e-03 -3.953029e-03
76 32 1.027807e+00 -3.857428e-03 -3.953112e-03
77 32 1.027810e+00 -3.869624e-03 -3.952926e-03
78 32 1.027814e+00 -3.883260e-03 -3.952926e-03
79 32 1.027818e+00 -3.895093e-03 -3.952927e-03
80 32 1.027824e+00 -3.908045e-03 -3.952798e-03
81 32 1.027829e+00 -3.919592e-03 -3.952783e-03
82 32 1.027834e+00 -3.931900e-03 -3.952811e-03
83 32 1.027839e+00 -3.942432e-03 -3.952832e-03
84 32 1.027843e+00 -3.953333e-03 -3.952893e-03
85 32 1.027847e+00 -3.962787e-03 -3.952876e-03
86 32 1.027852e+00 -3.972647e-03 -3.952691e-03
87 32 1.027855e+00 -3.980986e-03 -3.952624e-03
88 32 1.027858e+00 -3.990068e-03 -3.952388e-03
89 32 1.027862e+00 -3.996812e-03 -3.952072e-03
90 32 1.027865e+00 -4.005041e-03 -3.951844e-03
91 32 1.027869e+00 -4.010727e-03 -3.951552e-03
92 32 1.027873e+00 -4.018168e-03 -3.951527e-03
93 32 1.027877e+00 -4.023127e-03 -3.951516e-03
94 32 1.027881e+00 -4.029545e-03 -3.951393e-03
95 32 1.027884e+00 -4.033511e-03 -3.951300e-03
96 32 1.027887e+00 -4.038356e-03 -3.951167e-03
97 32 1.027891e+00 -4.041503e-03 -3.950742e-03
98 32 1.027894e+00 -4.044735e-03 -3.950559e-03
99 32 1.027898e+00 -4.047206e-03 -3.950270e-03
100 32 1.027902e+00 -4.050274e-03 -3.950129e-03
101 32 1.027906e+00 -4.052189e-03 -3.950094e-03
102 32 1.027910e+00 -4.054270e-03 -3.950165e-03
103 32 1.027914e+00 -4.055155e-03 -3.950191e-03
104 32 1.027918e+00 -4.056618e-03 -3.950174e-03
105 32 1.027921e+00 -4.057447e-03 -3.950143e-03
106 32 1.027924e+00 -4.058156e-03 -3.950140e-03
107 32 1.027928e+00 -4.058253e-03 -3.950078e-03
108 32 1.027930e+00 -4.058089e-03 -3.950040e-03
109 32 1.027934e+00 -4.058021e-03 -3.950072e-03
110 32 1.027937e+00 -4.057969e-03 -3.949895e-03
