x y rho u v
123 10 1.025868e+00 -3.638101e-03 -3.662678e-03
124 10 1.025856e+00 -3.635192e-03 -3.662925e-03
125 10 1.025845e+00 -3.633245e-03 -3.663056e-03
126 10 1.025834e+00 -3.630253e-03 -3.661698e-03
127 10 1.025825e+00 -3.627493e-03 -3.658326e-03
0 11 1.025809e+00 -3.621866e-03 -3.653862e-03
1 11 1.025801e+00 -3.619493e-03 -3.656680e-03
2 11 1.025794e+00 -3.617729e-03 -3.657762e-03
3 11 1.025789e+00 -3.616614e-03 -3.658134e-03
4 11 1.025784e+00 -3.615113e-03 -3.658348e-03
5 11 1.025781e+00 -3.613776e-03 -3.658460e-03
6 11 1.025778e+00 -3.612337e-03 -3.658454e-03
7 11 1.025776e+00 -3.611358e-03 -3.658566e-03
8 11 1.025775e+00 -3.610200e-03 -3.658376e-03
9 11 1.025775e+00 -3.609682e-03 -3.658450e-03
10 11 1.025776e+00 -3.609078e-03 -3.658542e-03
11 11 1.025779e+00 -3.608699e-03 -3.658455e-03
12 11 1.025782e+00 -3.608401e-03 -3.658391e-03
13 11 1.025786e+00 -3.608134e-03 -3.658260e-03
14 11 1.025791e+00 -3.608212e-03 -3.658040e-03
15 11 1.025798e+00 -3.608430e-03 -3.657929e-03
16 11 1.025805e+00 -3.608577e-03 -3.657665e-03
17 11 1.025813e+00 -3.608830e-03 -3.657733e-03
18 11 1.025821e+00 -3.609179e-03 -3.657823e-03
19 11 1.025829e+00 -3.609744e-03 -3.657772e-03
20 11 1.025839e+00 -3.610386e-03 -3.657740e-03
21 11 1.025849e+00 -3.611512e-03 -3.657497e-03
22 11 1.025859e+00 -3.612982e-03 -3.657318e-03
23 11 1.025870e+00 -3.614414e-03 -3.657155e-03
24 11 1.025881e+00 -3.615886e-03 -3.657117e-03
25 11 1.025893e+00 -3.617758e-03 -3.656999e-03
26 11 1.025905e+00 -3.619504e-03 -3.656891e-03
27 11 1.025918e+00 -3.621589e-03 -3.657007e-03
28 11 1.025932e+00 -3.623455e-03 -3.656978e-03
29 11 1.025946e+00 -3.625912e-03 -3.657039e-03
30 11 1.025961e+00 -3.628002e-03 -3.656954e-03
31 11 1.025975e+00 -3.630468e-03 -3.657010e-03
32 11 1.025990e+00 -3.632509e-03 -3.656980e-03
33 11 1.026006e+00 -3.635317e-03 -3.656721e-03
34 11 1.026021e+00 -3.637457e-03 -3.656548e-03
35 11 1.026038e+00 -3.640292e-03 -3.656501e-03
36 11 1.026055e+00 -3.642265e-03 -3.656443e-03
37 11 1.026072e+00 -3.644978e-03 -3.656471e-03
38 11 1.026089e+00 -3.646587e-03 -3.656667e-03
39 11 1.026106e+00 -3.648748e-03 -3.656773e-03
40 11 1.026122e+00 -3.650109e-03 -3.656707e-03
41 11 1.026138e+00 -3.651737e-03 -3.656604e-03
42 11 1.026154e+00 -3.652948e-03 -3.656433e-03
43 11 1.026168e+00 -3.654214e-03 -3.656394e-03
44 11 1.026182e+00 -3.655552e-03 -3.656238e-03
45 11 1.026195e+00 -3.656836e-03 -3.656143e-03
46 11 1.026207e+00 -3.657831e-03 -3.656140e-03
47 11 1.026218e+00 -3.658663e-03 -3.656083e-03
48 11 1.026229e+00 -3.659209e-03 -3.656216e-03
49 11 1.026240e+00 -3.660072e-03 -3.656189e-03
50 11 1.026249e+00 -3.660406e-03 -3.656150e-03
51 11 1.026258e+00 -3.660994e-03 -3.656010e-03
52 11 1.026267e+00 -3.661245e-03 -3.655864e-03
53 11 1.026276e+00 -3.661419e-03 -3.655831e-03
54 11 1.026284e+00 -3.661175e-03 -3.655696e-03
55 11 1.026291e+00 -3.661150e-03 -3.655805e-03
56 11 1.026297e+00 -3.660953e-03 -3.655745e-03
57 11 1.026304e+00 -3.661197e-03 -3.655789e-03
58 11 1.026311e+00 -3.660806e-03 -3.655788e-03
59 11 1.026318e+00 -3.660564e-03 -3.655780e-03
60 11 1.026324e+00 -3.659892e-03 -3.655643e-03
61 11 1.026330e+00 -3.659454e-03 -3.655607e-03
62 11 1.026336e+00 -3.659470e-03 -3.655629e-03
63 11 1.026342e+00 -3.658935e-03 -3.656007e-03
64 11 1.026347e+00 -3.658484e-03 -3.656240e-03
65 11 1.026352e+00 -3.657682e-03 -3.656397e-03
66 11 1.026356e+00 -3.657223e-03 -3.656534e-03
67 11 1.026360e+00 -3.656230e-03 -3.656526e-03
68 11 1.026364e+00 -3.655659e-03 -3.656395e-03
69 11 1.026367e+00 -3.654928e-03 -3.656354e-03
70 11 1.026369e+00 -3.654446e-03 -3.656356e-03
71 11 1.026372e+00 -3.653834e-03 -3.656377e-03
72 11 1.026374e+00 -3.653490e-03 -3.656484e-03
73 11 1.026376e+00 -3.653232e-03 -3.656566e-03
74 11 1.026377e+00 -3.652497e-03 -3.656564e-03
75 11 1.026377e+00 -3.652330e-03 -3.656612e-03
76 11 1.026377e+00 -3.651829e-03 -3.656806e-03
77 11 1.026376e+00 -3.652024e-03 -3.656842e-03
78 11 1.026375e+00 -3.651395e-03 -3.656914e-03
79 11 1.026374e+00 -3.651648e-03 -3.656831e-03
80 11 1.026371e+00 -3.651326e-03 -3.656968e-03
81 11 1.026369e+00 -3.651804e-03 -3.657027e-03
82 11 1.026367e+00 -3.651778e-03 -3.657362e-03
83 11 1.026364e+00 -3.652331e-03 -3.657587e-03
84 11 1.026361e+00 -3.652623e-03 -3.657950e-03
85 11 1.026358e+00 -3.653288e-03 -3.658229e-03
86 11 1.026354e+00 -3.653467e-03 -3.658668e-03
87 11 1.026349e+00 -3.654008e-03 -3.658658e-03
88 11 1.026343e+00 -3.654677e-03 -3.658827e-03
89 11 1.026338e+00 -3.655492e-03 -3.658730e-03
90 11 1.026332e+00 -3.655943e-03 -3.658613e-03
91 11 1.026326e+00 -3.656692e-03 -3.658554e-03
92 11 1.026319e+00 -3.657240e-03 -3.658489e-03
93 11 1.026311e+00 -3.658297e-03 -3.658583e-03
94 11 1.026303e+00 -3.658747e-03 -3.658486e-03
95 11 1.026294e+00 -3.660119e-03 -3.658660e-03
96 11 1.026284e+00 -3.661554e-03 -3.658532e-03
97 11 1.026273e+00 -3.663561e-03 -3.658559e-03
98 11 1.026260e+00 -3.664639e-03 -3.658672e-03
99 11 1.026247e+00 -3.666474e-03 -3.658698e-03
100 11 1.026234e+00 -3.667319e-03 -3.658725e-03
101 11 1.026220e+00 -3.669068e-03 -3.658807e-03
102 11 1.026205e+00 -3.669918e-03 -3.658786e-03
103 11 1.026191e+00 -3.671218e-03 -3.658638e-03
104 11 1.026176e+00 -3.671672e-03 -3.658380e-03
105 11 1.026160e+00 -3.672652e-03 -3.658203e-03
106 11 1.026145e+00 -3.672962e-03 -3.657985e-03
107 11 1.026128e+00 -3.673367e-03 -3.657860e-03
108 11 1.026110e+00 -3.672863e-03 -3.657680e-03
109 11 1.026093e+00 -3.672825e-03 -3.657640e-03
110 11 1.026076e+00 -3.671774e-03 -3.657673e-03
111 11 1.026059e+00 -3.670905e-03 -3.657576e-03
112 11 1.026042e+00 -3.669275e-03 -3.657633e-03
113 11 1.026024e+00 -3.667421e-03 -3.657536e-03
114 11 1.026006e+00 -3.665224e-03 -3.657572e-03
115 11 1.025989e+00 -3.662816e-03 -3.657478e-03
116 11 1.025972e+00 -3.659823e-03 -3.657579e-03
117 11 1.025955e+00 -3.656463e-03 -3.657582e-03
118 11 1.025938e+00 -3.653357e-03 -3.657483e-03
119 11 1.025922e+00 -3.649978e-03 -3.657484e-03
120 11 1.025907e+00 -3.646800e-03 -3.657242e-03
121 11 1.025893e+00 -3.644186e-03 -3.657200e-03
122 11 1.025880e+00 -3.640970e-03 -3.657400e-03
123 11 1.025867e+00 -3.638339e-03 -3.657494e-03
124 11 1.025856e+00 -3.635392e-03 -3.657500e-03
125 11 1.025845e+00 -3.633405e-03 -3.657311e-03
126 11 1.025835e+00 -3.630341e-03 -3.656248e-03
127 11 1.025825e+00 -3.627748e-03 -3.653681e-03
0 12 1.025808e+00 -3.622128e-03 -3.649232e-03
1 12 1.025801e+00 -3.619602e-03 -3.651448e-03
2 12 1.025794e+00 -3.618070e-03 -3.652180e-03
3 12 1.025789e+00 -3.616826e-03 -3.652478e-03
4 12 1.025785e+00 -3.615175e-03 -3.652706e-03
5 12 1.025781e+00 -3.613799e-03 -3.652885e-03
6 12 1.025778e+00 -3.612497e-03 -3.653024e-03
7 12 1.025776e+00 -3.611386e-03 -3.653212e-03
8 12 1.025775e+00 -3.610243e-03 -3.653106e-03
9 12 1.025775e+00 -3.609543e-03 -3.652886e-03
10 12 1.025776e+00 -3.609137e-03 -3.652859e-03
11 12 1.025778e+00 -3.608817e-03 -3.652852e-03
12 12 1.025782e+00 -3.608552e-03 -3.652883e-03
13 12 1.025786e+00 -3.608010e-03 -3.652757e-03
14 12 1.025792e+00 -3.608054e-03 -3.652787e-03
15 12 1.025798e+00 -3.608416e-03 -3.652893e-03
16 12 1.025805e+00 -3.608735e-03 -3.652899e-03
17 12 1.025813e+00 -3.609023e-03 -3.652728e-03
18 12 1.025821e+00 -3.609237e-03 -3.652580e-03
19 12 1.025829e+00 -3.609791e-03 -3.652476e-03
20 12 1.025839e+00 -3.610406e-03 -3.652534e-03
21 12 1.025849e+00 -3.611556e-03 -3.652464e-03
22 12 1.025859e+00 -3.612808e-03 -3.652332e-03
23 12 1.025870e+00 -3.614348e-03 -3.652235e-03
24 12 1.025881e+00 -3.615783e-03 -3.652174e-03
25 12 1.025892e+00 -3.617707e-03 -3.652127e-03
26 12 1.025905e+00 -3.619436e-03 -3.652095e-03
27 12 1.025918e+00 -3.621598e-03 -3.652066e-03
28 12 1.025932e+00 -3.623508e-03 -3.652065e-03
29 12 1.025946e+00 -3.626167e-03 -3.651974e-03
30 12 1.025960e+00 -3.628053e-03 -3.651896e-03
31 12 1.025975e+00 -3.630527e-03 -3.651759e-03
32 12 1.025990e+00 -3.632774e-03 -3.651708e-03
33 12 1.026006e+00 -3.635391e-03 -3.651616e-03
34 12 1.026021e+00 -3.637734e-03 -3.651535e-03
35 12 1.026037e+00 -3.640300e-03 -3.651383e-03
36 12 1.026054e+00 -3.642508e-03 -3.651354e-03
37 12 1.026071e+00 -3.645055e-03 -3.651411e-03
38 12 1.026088e+00 -3.646968e-03 -3.651484e-03
39 12 1.026106e+00 -3.648958e-03 -3.651681e-03
40 12 1.026122e+00 -3.650395e-03 -3.651640e-03
41 12 1.026138e+00 -3.651784e-03 -3.651515e-03
42 12 1.026153e+00 -3.653131e-03 -3.651432e-03
43 12 1.026168e+00 -3.654377e-03 -3.651193e-03
44 12 1.026182e+00 -3.655583e-03 -3.651174e-03
45 12 1.026194e+00 -3.657057e-03 -3.651283e-03
46 12 1.026207e+00 -3.657845e-03 -3.651445e-03
47 12 1.026218e+00 -3.658834e-03 -3.651399e-03
48 12 1.026229e+00 -3.659341e-03 -3.651456e-03
49 12 1.026239e+00 -3.659980e-03 -3.651344e-03
50 12 1.026249e+00 -3.660352e-03 -3.651324e-03
51 12 1.026258e+00 -3.661016e-03 -3.651328e-03
52 12 1.026267e+00 -3.661063e-03 -3.651256e-03
53 12 1.026275e+00 -3.661339e-03 -3.651163e-03
54 12 1.026283e+00 -3.661045e-03 -3.651108e-03
55 12 1.026290e+00 -3.661043e-03 -3.651015e-03
56 12 1.026297e+00 -3.660971e-03 -3.651192e-03
57 12 1.026304e+00 -3.661121e-03 -3.651143e-03
58 12 1.026311e+00 -3.660902e-03 -3.651082e-03
59 12 1.026317e+00 -3.660542e-03 -3.651035e-03
60 12 1.026324e+00 -3.660076e-03 -3.651078e-03
61 12 1.026329e+00 -3.659655e-03 -3.650913e-03
62 12 1.026335e+00 -3.659585e-03 -3.650787e-03
63 12 1.026341e+00 -3.659099e-03 -3.650872e-03
64 12 1.026346e+00 -3.658484e-03 -3.651011e-03
65 12 1.026351e+00 -3.657931e-03 -3.651135e-03
66 12 1.026356e+00 -3.657144e-03 -3.651080e-03
67 12 1.026359e+00 -3.656344e-03 -3.651076e-03
68 12 1.026363e+00 -3.655614e-03 -3.651031e-03
69 12 1.026366e+00 -3.655025e-03 -3.650989e-03
70 12 1.026369e+00 -3.654451e-03 -3.650914e-03
71 12 1.026372e+00 -3.653931e-03 -3.650878e-03
72 12 1.026374e+00 -3.653477e-03 -3.651149e-03
73 12 1.026375e+00 -3.652961e-03 -3.650999e-03
74 12 1.026376e+00 -3.652379e-03 -3.651105e-03
75 12 1.026377e+00 -3.652470e-03 -3.651080e-03
76 12 1.026377e+00 -3.651817e-03 -3.651156e-03
77 12 1.026376e+00 -3.651978e-03 -3.651227e-03
78 12 1.026375e+00 -3.651275e-03 -3.651353e-03
79 12 1.026374e+00 -3.651717e-03 -3.651318e-03
80 12 1.026371e+00 -3.651540e-03 -3.651328e-03
81 12 1.026369e+00 -3.652134e-03 -3.651508e-03
82 12 1.026366e+00 -3.652031e-03 -3.651546e-03
83 12 1.026364e+00 -3.652694e-03 -3.651566e-03
84 12 1.026362e+00 -3.652979e-03 -3.651709e-03
85 12 1.026358e+00 -3.653498e-03 -3.651749e-03
86 12 1.026354e+00 -3.653633e-03 -3.651831e-03
87 12 1.026349e+00 -3.654078e-03 -3.651891e-03
88 12 1.026344e+00 -3.654805e-03 -3.652034e-03
89 12 1.026337e+00 -3.655537e-03 -3.651895e-03
90 12 1.026332e+00 -3.656064e-03 -3.651994e-03
91 12 1.026325e+00 -3.656754e-03 -3.652068e-03
92 12 1.026318e+00 -3.657158e-03 -3.652054e-03
93 12 1.026310e+00 -3.658343e-03 -3.652167e-03
94 12 1.026302e+00 -3.658877e-03 -3.652181e-03
95 12 1.026294e+00 -3.660466e-03 -3.652268e-03
96 12 1.026284e+00 -3.661633e-03 -3.652335e-03
97 12 1.026273e+00 -3.663786e-03 -3.652412e-03
98 12 1.026260e+00 -3.664794e-03 -3.652438e-03
99 12 1.026247e+00 -3.666540e-03 -3.652296e-03
100 12 1.026233e+00 -3.667431e-03 -3.652310e-03
101 12 1.026220e+00 -3.669201e-03 -3.652375e-03
102 12 1.026206e+00 -3.669759e-03 -3.652360e-03
103 12 1.026191e+00 -3.671242e-03 -3.652196e-03
104 12 1.026176e+00 -3.671640e-03 -3.652127e-03
105 12 1.026160e+00 -3.672646e-03 -3.652192e-03
106 12 1.026145e+00 -3.672875e-03 -3.652269e-03
107 12 1.026128e+00 -3.673362e-03 -3.652087e-03
108 12 1.026110e+00 -3.672876e-03 -3.652096e-03
109 12 1.026093e+00 -3.672961e-03 -3.652115e-03
110 12 1.026076e+00 -3.671723e-03 -3.652118e-03
111 12 1.026059e+00 -3.670985e-03 -3.652020e-03
112 12 1.026041e+00 -3.669156e-03 -3.651934e-03
113 12 1.026024e+00 -3.667476e-03 -3.651726e-03
114 12 1.026007e+00 -3.665081e-03 -3.651760e-03
115 12 1.025989e+00 -3.662832e-03 -3.651765e-03
116 12 1.025972e+00 -3.659754e-03 -3.651835e-03
117 12 1.025955e+00 -3.656496e-03 -3.651788e-03
118 12 1.025938e+00 -3.653270e-03 -3.651839e-03
119 12 1.025923e+00 -3.650154e-03 -3.651622e-03
120 12 1.025907e+00 -3.646875e-03 -3.651531e-03
121 12 1.025893e+00 -3.644223e-03 -3.651551e-03
122 12 1.025879e+00 -3.641127e-03 -3.651456e-03
123 12 1.025867e+00 -3.638362e-03 -3.651486e-03
124 12 1.025855e+00 -3.635467e-03 -3.651431e-03
125 12 1.025845e+00 -3.633247e-03 -3.651242e-03
126 12 1.025834e+00 -3.630452e-03 -3.650503e-03
127 12 1.025825e+00 -3.627939e-03 -3.648633e-03
0 13 1.025808e+00 -3.622102e-03 -3.644338e-03
1 13 1.025801e+00 -3.619734e-03 -3.645825e-03
2 13 1.025794e+00 -3.618234e-03 -3.646412e-03
3 13 1.025789e+00 -3.616861e-03 -3.646719e-03
4 13 1.025784e+00 -3.615390e-03 -3.646914e-03
5 13 1.025780e+00 -3.613792e-03 -3.647083e-03
6 13 1.025777e+00 -3.612633e-03 -3.646941e-03
7 13 1.025775e+00 -3.611543e-03 -3.646968e-03
8 13 1.025774e+00 -3.610433e-03 -3.647091e-03
9 13 1.025774e+00 -3.609545e-03 -3.646999e-03
10 13 1.025775e+00 -3.609145e-03 -3.646846e-03
11 13 1.025778e+00 -3.608919e-03 -3.646799e-03
12 13 1.025781e+00 -3.608529e-03 -3.646584e-03
13 13 1.025786e+00 -3.608257e-03 -3.646541e-03
14 13 1.025791e+00 -3.608200e-03 -3.646484e-03
15 13 1.025797e+00 -3.608520e-03 -3.646459e-03
16 13 1.025804e+00 -3.608868e-03 -3.646409e-03
17 13 1.025811e+00 -3.609048e-03 -3.646482e-03
18 13 1.025819e+00 -3.609416e-03 -3.646423e-03
19 13 1.025828e+00 -3.609878e-03 -3.646309e-03
20 13 1.025838e+00 -3.610601e-03 -3.646227e-03
21 13 1.025848e+00 -3.611708e-03 -3.646096e-03
22 13 1.025858e+00 -3.613021e-03 -3.645934e-03
23 13 1.025869e+00 -3.614241e-03 -3.645823e-03
24 13 1.025880e+00 -3.615857e-03 -3.645701e-03
25 13 1.025892e+00 -3.617570e-03 -3.645656e-03
26 13 1.025904e+00 -3.619424e-03 -3.645614e-03
27 13 1.025917e+00 -3.621631e-03 -3.645559e-03
28 13 1.025930e+00 -3.623458e-03 -3.645446e-03
29 13 1.025945e+00 -3.625985e-03 -3.645329e-03
30 13 1.025959e+00 -3.628233e-03 -3.645288e-03
31 13 1.025975e+00 -3.630533e-03 -3.645436e-03
32 13 1.025989e+00 -3.632952e-03 -3.645425e-03
33 13 1.026005e+00 -3.635339e-03 -3.645471e-03
34 13 1.026021e+00 -3.637680e-03 -3.645491e-03
35 13 1.026037e+00 -3.640238e-03 -3.645255e-03
36 13 1.026054e+00 -3.642530e-03 -3.645158e-03
37 13 1.026071e+00 -3.645125e-03 -3.645224e-03
38 13 1.026088e+00 -3.647073e-03 -3.645305e-03
39 13 1.026104e+00 -3.649062e-03 -3.645326e-03
40 13 1.026121e+00 -3.650328e-03 -3.645211e-03
41 13 1.026137e+00 -3.651826e-03 -3.645068e-03
42 13 1.026152e+00 -3.653046e-03 -3.644738e-03
43 13 1.026167e+00 -3.654479e-03 -3.644746e-03
44 13 1.026180e+00 -3.655646e-03 -3.644699e-03
45 13 1.026193e+00 -3.657194e-03 -3.644610e-03
46 13 1.026206e+00 -3.657871e-03 -3.644639e-03
47 13 1.026217e+00 -3.658976e-03 -3.644723e-03
48 13 1.026228e+00 -3.659300e-03 -3.644675e-03
49 13 1.026238e+00 -3.660052e-03 -3.644755e-03
50 13 1.026248e+00 -3.660234e-03 -3.644753e-03
51 13 1.026257e+00 -3.660894e-03 -3.644833e-03
52 13 1.026266e+00 -3.661033e-03 -3.644551e-03
53 13 1.026274e+00 -3.661276e-03 -3.644547e-03
54 13 1.026282e+00 -3.661000e-03 -3.644589e-03
55 13 1.026289e+00 -3.661050e-03 -3.644567e-03
56 13 1.026296e+00 -3.661054e-03 -3.644509e-03
57 13 1.026304e+00 -3.661101e-03 -3.644494e-03
58 13 1.026310e+00 -3.660882e-03 -3.644383e-03
59 13 1.026317e+00 -3.660688e-03 -3.644337e-03
60 13 1.026323e+00 -3.660131e-03 -3.644365e-03
61 13 1.026329e+00 -3.659819e-03 -3.644388e-03
62 13 1.026335e+00 -3.659680e-03 -3.644452e-03
63 13 1.026341e+00 -3.659215e-03 -3.644660e-03
64 13 1.026346e+00 -3.658662e-03 -3.644769e-03
65 13 1.026350e+00 -3.658029e-03 -3.644937e-03
66 13 1.026355e+00 -3.657194e-03 -3.644889e-03
67 13 1.026359e+00 -3.656477e-03 -3.644938e-03
68 13 1.026363e+00 -3.655605e-03 -3.644950e-03
69 13 1.026366e+00 -3.654993e-03 -3.644792e-03
70 13 1.026368e+00 -3.654256e-03 -3.644897e-03
71 13 1.026371e+00 -3.653949e-03 -3.645113e-03
72 13 1.026373e+00 -3.653343e-03 -3.645189e-03
73 13 1.026374e+00 -3.653069e-03 -3.645338e-03
74 13 1.026375e+00 -3.652360e-03 -3.645308e-03
75 13 1.026376e+00 -3.652501e-03 -3.645316e-03
76 13 1.026376e+00 -3.651830e-03 -3.645368e-03
77 13 1.026376e+00 -3.652053e-03 -3.645382e-03
78 13 1.026375e+00 -3.651278e-03 -3.645585e-03
79 13 1.026373e+00 -3.651722e-03 -3.645559e-03
80 13 1.026371e+00 -3.651517e-03 -3.645680e-03
81 13 1.026368e+00 -3.652196e-03 -3.645754e-03
82 13 1.026366e+00 -3.652223e-03 -3.645927e-03
83 13 1.026363e+00 -3.653036e-03 -3.646074e-03
84 13 1.026361e+00 -3.653184e-03 -3.646308e-03
85 13 1.026357e+00 -3.653579e-03 -3.646465e-03
86 13 1.026353e+00 -3.653712e-03 -3.646731e-03
87 13 1.026348e+00 -3.654249e-03 -3.646848e-03
88 13 1.026343e+00 -3.654870e-03 -3.646959e-03
89 13 1.026337e+00 -3.655456e-03 -3.646977e-03
90 13 1.026331e+00 -3.656183e-03 -3.647055e-03
91 13 1.026325e+00 -3.656746e-03 -3.646931e-03
92 13 1.026317e+00 -3.657311e-03 -3.647144e-03
93 13 1.026309e+00 -3.658392e-03 -3.647253e-03
94 13 1.026302e+00 -3.659048e-03 -3.647242e-03
95 13 1.026293e+00 -3.660530e-03 -3.647292e-03
96 13 1.026283e+00 -3.661826e-03 -3.647418e-03
97 13 1.026272e+00 -3.663858e-03 -3.647458e-03
98 13 1.026259e+00 -3.664853e-03 -3.647609e-03
99 13 1.026246e+00 -3.666678e-03 -3.647523e-03
100 13 1.026233e+00 -3.667457e-03 -3.647682e-03
101 13 1.026219e+00 -3.669210e-03 -3.647696e-03
102 13 1.026205e+00 -3.669861e-03 -3.647664e-03
103 13 1.026190e+00 -3.671440e-03 -3.647522e-03
104 13 1.026175e+00 -3.671875e-03 -3.647442e-03
105 13 1.026160e+00 -3.672858e-03 -3.647437e-03
106 13 1.026144e+00 -3.672876e-03 -3.647263e-03
107 13 1.026127e+00 -3.673438e-03 -3.647017e-03
108 13 1.026110e+00 -3.672887e-03 -3.646646e-03
109 13 1.026092e+00 -3.672880e-03 -3.646633e-03
110 13 1.026075e+00 -3.671669e-03 -3.646463e-03
111 13 1.026058e+00 -3.670925e-03 -3.646509e-03
112 13 1.026041e+00 -3.669081e-03 -3.646469e-03
113 13 1.026023e+00 -3.667580e-03 -3.646395e-03
114 13 1.026006e+00 -3.665258e-03 -3.646437e-03
115 13 1.025988e+00 -3.662986e-03 -3.646458e-03
116 13 1.025971e+00 -3.659853e-03 -3.646371e-03
117 13 1.025954e+00 -3.656713e-03 -3.646537e-03
118 13 1.025938e+00 -3.653402e-03 -3.646578e-03
119 13 1.025922e+00 -3.650344e-03 -3.646451e-03
120 13 1.025906e+00 -3.647122e-03 -3.646361e-03
121 13 1.025892e+00 -3.644291e-03 -3.646482e-03
122 13 1.025879e+00 -3.641088e-03 -3.646428e-03
123 13 1.025866e+00 -3.638411e-03 -3.646424e-03
124 13 1.025855e+00 -3.635488e-03 -3.646110e-03
125 13 1.025845e+00 -3.633416e-03 -3.645787e-03
126 13 1.025834e+00 -3.630528e-03 -3.645180e-03
127 13 1.025825e+00 -3.628132e-03 -3.643969e-03
0 14 1.025808e+00 -3.622389e-03 -3.639396e-03
1 14 1.025800e+00 -3.620030e-03 -3.640305e-03
2 14 1.025793e+00 -3.618453e-03 -3.640762e-03
3 14 1.025788e+00 -3.616943e-03 -3.640918e-03
4 14 1.025783e+00 -3.615593e-03 -3.641017e-03
5 14 1.025779e+00 -3.613897e-03 -3.641059e-03
6 14 1.025776e+00 -3.612659e-03 -3.641180e-03
7 14 1.025774e+00 -3.611520e-03 -3.641107e-03
8 14 1.025773e+00 -3.610490e-03 -3.641110e-03
9 14 1.025773e+00 -3.609724e-03 -3.640828e-03
10 14 1.025774e+00 -3.609278e-03 -3.640868e-03
11 14 1.025776e+00 -3.608915e-03 -3.640800e-03
12 14 1.025780e+00 -3.608695e-03 -3.640683e-03
13 14 1.025784e+00 -3.608254e-03 -3.640673e-03
14 14 1.025790e+00 -3.608260e-03 -3.640587e-03
15 14 1.025796e+00 -3.608524e-03 -3.640675e-03
16 14 1.025803e+00 -3.608857e-03 -3.640650e-03
17 14 1.025811e+00 -3.609124e-03 -3.640564e-03
18 14 1.025818e+00 -3.609449e-03 -3.640302e-03
19 14 1.025827e+00 -3.609885e-03 -3.640233e-03
20 14 1.025837e+00 -3.610726e-03 -3.640241e-03
21 14 1.025847e+00 -3.611768e-03 -3.640277e-03
22 14 1.025857e+00 -3.613244e-03 -3.640398e-03
23 14 1.025868e+00 -3.614283e-03 -3.640300e-03
24 14 1.025879e+00 -3.615910e-03 -3.640238e-03
25 14 1.025891e+00 -3.617733e-03 -3.640345e-03
26 14 1.025903e+00 -3.619610e-03 -3.640393e-03
27 14 1.025916e+00 -3.621392e-03 -3.640358e-03
28 14 1.025930e+00 -3.623336e-03 -3.640310e-03
29 14 1.025944e+00 -3.625979e-03 -3.640267e-03
30 14 1.025959e+00 -3.628137e-03 -3.640197e-03
31 14 1.025974e+00 -3.630539e-03 -3.640128e-03
32 14 1.025988e+00 -3.633016e-03 -3.640004e-03
33 14 1.026004e+00 -3.635470e-03 -3.639890e-03
34 14 1.026020e+00 -3.637830e-03 -3.639744e-03
35 14 1.026036e+00 -3.640303e-03 -3.639655e-03
36 14 1.026053e+00 -3.642659e-03 -3.639646e-03
37 14 1.026070e+00 -3.645266e-03 -3.639599e-03
38 14 1.026087e+00 -3.647130e-03 -3.639666e-03
39 14 1.026103e+00 -3.649076e-03 -3.639762e-03
40 14 1.026119e+00 -3.650420e-03 -3.639738e-03
41 14 1.026135e+00 -3.651913e-03 -3.639644e-03
42 14 1.026151e+00 -3.653189e-03 -3.639493e-03
43 14 1.026165e+00 -3.654853e-03 -3.639528e-03
44 14 1.026179e+00 -3.655895e-03 -3.639581e-03
45 14 1.026192e+00 -3.657403e-03 -3.639430e-03
46 14 1.026205e+00 -3.657976e-03 -3.639470e-03
47 14 1.026216e+00 -3.659050e-03 -3.639318e-03
48 14 1.026227e+00 -3.659264e-03 -3.639432e-03
49 14 1.026237e+00 -3.660029e-03 -3.639373e-03
50 14 1.026247e+00 -3.660258e-03 -3.639453e-03
51 14 1.026256e+00 -3.660961e-03 -3.639406e-03
52 14 1.026264e+00 -3.660936e-03 -3.639326e-03
53 14 1.026273e+00 -3.661323e-03 -3.639379e-03
54 14 1.026280e+00 -3.660873e-03 -3.639239e-03
55 14 1.026287e+00 -3.660971e-03 -3.639279e-03
56 14 1.026294e+00 -3.660942e-03 -3.639368e-03
57 14 1.026302e+00 -3.661045e-03 -3.639369e-03
58 14 1.026308e+00 -3.660755e-03 -3.639424e-03
59 14 1.026315e+00 -3.660680e-03 -3.639215e-03
60 14 1.026321e+00 -3.660193e-03 -3.639226e-03
61 14 1.026327e+00 -3.659806e-03 -3.639340e-03
62 14 1.026333e+00 -3.659582e-03 -3.639454e-03
63 14 1.026339e+00 -3.659228e-03 -3.639531e-03
64 14 1.026344e+00 -3.658606e-03 -3.639289e-03
65 14 1.026349e+00 -3.657979e-03 -3.639263e-03
66 14 1.026353e+00 -3.657098e-03 -3.639242e-03
67 14 1.026357e+00 -3.656416e-03 -3.639304e-03
68 14 1.026361e+00 -3.655536e-03 -3.639286e-03
69 14 1.026364e+00 -3.655080e-03 -3.639230e-03
70 14 1.026367e+00 -3.654454e-03 -3.639329e-03
71 14 1.026369e+00 -3.653950e-03 -3.639379e-03
72 14 1.026371e+00 -3.653255e-03 -3.639486e-03
73 14 1.026373e+00 -3.653177e-03 -3.639720e-03
74 14 1.026375e+00 -3.652521e-03 -3.639741e-03
75 14 1.026375e+00 -3.652578e-03 -3.639693e-03
76 14 1.026375e+00 -3.651969e-03 -3.639688e-03
