x y rho u v
102 61 1.037270e+00 -5.181227e-03 -5.173760e-03
103 61 1.037278e+00 -5.179894e-03 -5.173713e-03
104 61 1.037286e+00 -5.178594e-03 -5.173715e-03
105 61 1.037294e+00 -5.177919e-03 -5.173631e-03
106 61 1.037301e+00 -5.177090e-03 -5.173752e-03
107 61 1.037308e+00 -5.176472e-03 -5.173851e-03
108 61 1.037313e+00 -5.175640e-03 -5.173679e-03
109 61 1.037318e+00 -5.175221e-03 -5.173562e-03
110 61 1.037323e+00 -5.174555e-03 -5.173535e-03
111 61 1.037327e+00 -5.174344e-03 -5.173649e-03
112 61 1.037330e+00 -5.174056e-03 -5.173661e-03
113 61 1.037333e+00 -5.174120e-03 -5.173816e-03
114 61 1.037336e+00 -5.173576e-03 -5.173732e-03
115 61 1.037338e+00 -5.173245e-03 -5.173780e-03
116 61 1.037340e+00 -5.173220e-03 -5.173554e-03
117 61 1.037341e+00 -5.173226e-03 -5.173553e-03
118 61 1.037341e+00 -5.173564e-03 -5.173458e-03
119 61 1.037341e+00 -5.173626e-03 -5.173252e-03
120 61 1.037341e+00 -5.174399e-03 -5.173160e-03
121 61 1.037339e+00 -5.174528e-03 -5.173192e-03
122 61 1.037338e+00 -5.175083e-03 -5.172877e-03
123 61 1.037337e+00 -5.175501e-03 -5.172528e-03
124 61 1.037336e+00 -5.176296e-03 -5.172625e-03
125 61 1.037333e+00 -5.177219e-03 -5.173601e-03
126 61 1.037330e+00 -5.178081e-03 -5.175867e-03
127 61 1.037325e+00 -5.179144e-03 -5.175898e-03
0 62 1.037318e+00 -5.180099e-03 -5.172484e-03
1 62 1.037311e+00 -5.182463e-03 -5.171799e-03
2 62 1.037305e+00 -5.185213e-03 -5.170340e-03
3 62 1.037297e+00 -5.188443e-03 -5.170104e-03
4 62 1.037290e+00 -5.191910e-03 -5.170272e-03
5 62 1.037282e+00 -5.195684e-03 -5.170381e-03
6 62 1.037275e+00 -5.200013e-03 -5.170414e-03
7 62 1.037267e+00 -5.204402e-03 -5.170438e-03
8 62 1.037259e+00 -5.208969e-03 -5.170310e-03
9 62 1.037250e+00 -5.213394e-03 -5.170418e-03
10 62 1.037241e+00 -5.217624e-03 -5.170352e-03
11 62 1.037233e+00 -5.221948e-03 -5.170419e-03
12 62 1.037223e+00 -5.225997e-03 -5.170487e-03
13 62 1.037215e+00 -5.230076e-03 -5.170614e-03
14 62 1.037206e+00 -5.233839e-03 -5.170502e-03
15 62 1.037196e+00 -5.237783e-03 -5.170503e-03
16 62 1.037187e+00 -5.241388e-03 -5.170640e-03
17 62 1.037176e+00 -5.244853e-03 -5.170740e-03
18 62 1.037166e+00 -5.248060e-03 -5.170973e-03
19 62 1.037155e+00 -5.251078e-03 -5.171009e-03
20 62 1.037146e+00 -5.254357e-03 -5.171013e-03
21 62 1.037137e+00 -5.257604e-03 -5.171122e-03
22 62 1.037128e+00 -5.260444e-03 -5.171180e-03
23 62 1.037120e+00 -5.263278e-03 -5.171234e-03
24 62 1.037112e+00 -5.265282e-03 -5.171330e-03
25 62 1.037104e+00 -5.267210e-03 -5.171296e-03
26 62 1.037096e+00 -5.268201e-03 -5.171200e-03
27 62 1.037088e+00 -5.269845e-03 -5.171095e-03
28 62 1.037082e+00 -5.271015e-03 -5.170970e-03
29 62 1.037075e+00 -5.272985e-03 -5.170932e-03
30 62 1.037069e+00 -5.273956e-03 -5.170810e-03
31 62 1.037063e+00 -5.274799e-03 -5.170736e-03
32 62 1.037056e+00 -5.274982e-03 -5.170719e-03
33 62 1.037049e+00 -5.275856e-03 -5.170825e-03
34 62 1.037043e+00 -5.276380e-03 -5.170963e-03
35 62 1.037038e+00 -5.277072e-03 -5.170939e-03
36 62 1.037032e+00 -5.276913e-03 -5.170840e-03
37 62 1.037026e+00 -5.277092e-03 -5.170586e-03
38 62 1.037020e+00 -5.276751e-03 -5.170356e-03
39 62 1.037015e+00 -5.277293e-03 -5.170209e-03
40 62 1.037010e+00 -5.276977e-03 -5.170114e-03
41 62 1.037005e+00 -5.276503e-03 -5.170047e-03
42 62 1.036999e+00 -5.275613e-03 -5.169914e-03
43 62 1.036994e+00 -5.274910e-03 -5.169961e-03
44 62 1.036991e+00 -5.274251e-03 -5.169743e-03
45 62 1.036986e+00 -5.273652e-03 -5.169792e-03
46 62 1.036982e+00 -5.272318e-03 -5.169890e-03
47 62 1.036977e+00 -5.271607e-03 -5.169877e-03
48 62 1.036973e+00 -5.270598e-03 -5.169785e-03
49 62 1.036970e+00 -5.270171e-03 -5.169824e-03
50 62 1.036966e+00 -5.268758e-03 -5.169781e-03
51 62 1.036963e+00 -5.267849e-03 -5.169788e-03
52 62 1.036960e+00 -5.266155e-03 -5.169723e-03
53 62 1.036956e+00 -5.265000e-03 -5.169543e-03
54 62 1.036953e+00 -5.263091e-03 -5.169473e-03
55 62 1.036951e+00 -5.261709e-03 -5.169330e-03
56 62 1.036948e+00 -5.259756e-03 -5.169236e-03
57 62 1.036946e+00 -5.258664e-03 -5.169075e-03
58 62 1.036945e+00 -5.257064e-03 -5.169036e-03
59 62 1.036944e+00 -5.255924e-03 -5.168892e-03
60 62 1.036943e+00 -5.253896e-03 -5.168973e-03
61 62 1.036942e+00 -5.252587e-03 -5.169024e-03
62 62 1.036941e+00 -5.250799e-03 -5.169099e-03
63 62 1.036941e+00 -5.248908e-03 -5.169245e-03
64 62 1.036941e+00 -5.246791e-03 -5.169150e-03
65 62 1.036942e+00 -5.245052e-03 -5.169175e-03
66 62 1.036944e+00 -5.243742e-03 -5.169315e-03
67 62 1.036946e+00 -5.242543e-03 -5.169271e-03
68 62 1.036948e+00 -5.240857e-03 -5.169435e-03
69 62 1.036951e+00 -5.239699e-03 -5.169449e-03
70 62 1.036955e+00 -5.238007e-03 -5.169508e-03
71 62 1.036959e+00 -5.237019e-03 -5.169600e-03
72 62 1.036962e+00 -5.235510e-03 -5.169680e-03
73 62 1.036968e+00 -5.234872e-03 -5.169795e-03
74 62 1.036973e+00 -5.233667e-03 -5.169960e-03
75 62 1.036978e+00 -5.232828e-03 -5.170032e-03
76 62 1.036985e+00 -5.231721e-03 -5.169955e-03
77 62 1.036993e+00 -5.230721e-03 -5.170022e-03
78 62 1.037000e+00 -5.229391e-03 -5.170142e-03
79 62 1.037008e+00 -5.228031e-03 -5.170221e-03
80 62 1.037016e+00 -5.226803e-03 -5.170221e-03
81 62 1.037025e+00 -5.225061e-03 -5.170183e-03
82 62 1.037035e+00 -5.223014e-03 -5.170154e-03
83 62 1.037046e+00 -5.220528e-03 -5.170153e-03
84 62 1.037057e+00 -5.218169e-03 -5.169983e-03
85 62 1.037070e+00 -5.216317e-03 -5.170014e-03
86 62 1.037082e+00 -5.213453e-03 -5.170034e-03
87 62 1.037095e+00 -5.211705e-03 -5.170002e-03
88 62 1.037107e+00 -5.208900e-03 -5.169949e-03
89 62 1.037120e+00 -5.206357e-03 -5.170004e-03
90 62 1.037132e+00 -5.203542e-03 -5.169918e-03
91 62 1.037145e+00 -5.201547e-03 -5.169678e-03
92 62 1.037159e+00 -5.199201e-03 -5.169624e-03
93 62 1.037172e+00 -5.197353e-03 -5.169407e-03
94 62 1.037184e+00 -5.195096e-03 -5.169381e-03
95 62 1.037197e+00 -5.193073e-03 -5.169235e-03
96 62 1.037209e+00 -5.191604e-03 -5.169067e-03
97 62 1.037221e+00 -5.190000e-03 -5.168691e-03
98 62 1.037233e+00 -5.188166e-03 -5.168693e-03
99 62 1.037244e+00 -5.186063e-03 -5.168599e-03
100 62 1.037254e+00 -5.184194e-03 -5.168675e-03
101 62 1.037264e+00 -5.182592e-03 -5.168770e-03
102 62 1.037274e+00 -5.181197e-03 -5.168855e-03
103 62 1.037282e+00 -5.179945e-03 -5.168875e-03
104 62 1.037290e+00 -5.178697e-03 -5.168887e-03
105 62 1.037298e+00 -5.177925e-03 -5.168771e-03
106 62 1.037305e+00 -5.177328e-03 -5.168981e-03
107 62 1.037311e+00 -5.176440e-03 -5.169026e-03
108 62 1.037316e+00 -5.175748e-03 -5.168911e-03
109 62 1.037321e+00 -5.175226e-03 -5.169019e-03
110 62 1.037327e+00 -5.174625e-03 -5.168926e-03
111 62 1.037331e+00 -5.174294e-03 -5.169216e-03
112 62 1.037334e+00 -5.173897e-03 -5.169365e-03
113 62 1.037338e+00 -5.173969e-03 -5.169476e-03
114 62 1.037340e+00 -5.173490e-03 -5.169166e-03
115 62 1.037342e+00 -5.173170e-03 -5.169187e-03
116 62 1.037344e+00 -5.173195e-03 -5.169079e-03
117 62 1.037345e+00 -5.173111e-03 -5.169037e-03
118 62 1.037345e+00 -5.173292e-03 -5.169044e-03
119 62 1.037345e+00 -5.173578e-03 -5.168741e-03
120 62 1.037345e+00 -5.174332e-03 -5.168812e-03
121 62 1.037344e+00 -5.174480e-03 -5.168670e-03
122 62 1.037342e+00 -5.175102e-03 -5.168569e-03
123 62 1.037341e+00 -5.175495e-03 -5.168372e-03
124 62 1.037339e+00 -5.176118e-03 -5.168372e-03
125 62 1.037336e+00 -5.177123e-03 -5.169352e-03
126 62 1.037333e+00 -5.177949e-03 -5.171826e-03
127 62 1.037329e+00 -5.179158e-03 -5.172674e-03
0 63 1.037320e+00 -5.180234e-03 -5.169068e-03
1 63 1.037314e+00 -5.182515e-03 -5.167545e-03
2 63 1.037307e+00 -5.185165e-03 -5.165797e-03
3 63 1.037300e+00 -5.188353e-03 -5.165706e-03
4 63 1.037292e+00 -5.191822e-03 -5.165719e-03
5 63 1.037284e+00 -5.195789e-03 -5.165851e-03
6 63 1.037277e+00 -5.199843e-03 -5.165764e-03
7 63 1.037269e+00 -5.204224e-03 -5.165746e-03
8 63 1.037261e+00 -5.208739e-03 -5.165568e-03
9 63 1.037252e+00 -5.213261e-03 -5.165345e-03
10 63 1.037243e+00 -5.217650e-03 -5.165343e-03
11 63 1.037235e+00 -5.221846e-03 -5.165334e-03
12 63 1.037226e+00 -5.226120e-03 -5.165402e-03
13 63 1.037217e+00 -5.230065e-03 -5.165529e-03
14 63 1.037209e+00 -5.234038e-03 -5.165475e-03
15 63 1.037200e+00 -5.237930e-03 -5.165583e-03
16 63 1.037190e+00 -5.241474e-03 -5.165726e-03
17 63 1.037180e+00 -5.244966e-03 -5.165719e-03
18 63 1.037169e+00 -5.248027e-03 -5.165698e-03
19 63 1.037159e+00 -5.251179e-03 -5.165670e-03
20 63 1.037149e+00 -5.254243e-03 -5.165803e-03
21 63 1.037140e+00 -5.257664e-03 -5.166007e-03
22 63 1.037132e+00 -5.260365e-03 -5.166163e-03
23 63 1.037124e+00 -5.263240e-03 -5.166115e-03
24 63 1.037116e+00 -5.265340e-03 -5.166151e-03
25 63 1.037108e+00 -5.267352e-03 -5.166247e-03
26 63 1.037100e+00 -5.268243e-03 -5.166154e-03
27 63 1.037093e+00 -5.269878e-03 -5.166287e-03
28 63 1.037086e+00 -5.270932e-03 -5.166119e-03
29 63 1.037079e+00 -5.272900e-03 -5.166021e-03
30 63 1.037072e+00 -5.274027e-03 -5.166085e-03
31 63 1.037066e+00 -5.274780e-03 -5.165945e-03
32 63 1.037059e+00 -5.275175e-03 -5.165820e-03
33 63 1.037053e+00 -5.275877e-03 -5.165940e-03
34 63 1.037047e+00 -5.276383e-03 -5.165905e-03
35 63 1.037041e+00 -5.276882e-03 -5.165798e-03
36 63 1.037035e+00 -5.276931e-03 -5.165964e-03
37 63 1.037030e+00 -5.276975e-03 -5.165986e-03
38 63 1.037023e+00 -5.276828e-03 -5.165943e-03
39 63 1.037018e+00 -5.277074e-03 -5.165763e-03
40 63 1.037013e+00 -5.276859e-03 -5.165623e-03
41 63 1.037008e+00 -5.276315e-03 -5.165448e-03
42 63 1.037003e+00 -5.275587e-03 -5.165409e-03
43 63 1.036999e+00 -5.274877e-03 -5.165302e-03
44 63 1.036995e+00 -5.274259e-03 -5.165268e-03
45 63 1.036991e+00 -5.273555e-03 -5.165151e-03
46 63 1.036986e+00 -5.272347e-03 -5.165164e-03
47 63 1.036981e+00 -5.271520e-03 -5.165096e-03
48 63 1.036978e+00 -5.270608e-03 -5.165063e-03
49 63 1.036974e+00 -5.270080e-03 -5.164977e-03
50 63 1.036970e+00 -5.268665e-03 -5.165182e-03
51 63 1.036966e+00 -5.267762e-03 -5.165117e-03
52 63 1.036963e+00 -5.266046e-03 -5.165071e-03
53 63 1.036960e+00 -5.264997e-03 -5.164999e-03
54 63 1.036957e+00 -5.262969e-03 -5.164932e-03
55 63 1.036954e+00 -5.261601e-03 -5.164842e-03
56 63 1.036951e+00 -5.259861e-03 -5.164754e-03
57 63 1.036950e+00 -5.258529e-03 -5.164642e-03
58 63 1.036948e+00 -5.257289e-03 -5.164495e-03
59 63 1.036947e+00 -5.255994e-03 -5.164376e-03
60 63 1.036946e+00 -5.254155e-03 -5.164288e-03
61 63 1.036945e+00 -5.252493e-03 -5.164213e-03
62 63 1.036944e+00 -5.250903e-03 -5.164131e-03
63 63 1.036944e+00 -5.248942e-03 -5.164157e-03
64 63 1.036944e+00 -5.246969e-03 -5.164217e-03
65 63 1.036945e+00 -5.245264e-03 -5.164415e-03
66 63 1.036947e+00 -5.243785e-03 -5.164423e-03
67 63 1.036949e+00 -5.242497e-03 -5.164521e-03
68 63 1.036951e+00 -5.240912e-03 -5.164635e-03
69 63 1.036954e+00 -5.239607e-03 -5.164809e-03
70 63 1.036958e+00 -5.237998e-03 -5.164732e-03
71 63 1.036962e+00 -5.237026e-03 -5.164902e-03
72 63 1.036965e+00 -5.235667e-03 -5.165078e-03
73 63 1.036971e+00 -5.234979e-03 -5.165125e-03
74 63 1.036976e+00 -5.233755e-03 -5.165277e-03
75 63 1.036981e+00 -5.232973e-03 -5.165461e-03
76 63 1.036989e+00 -5.231779e-03 -5.165369e-03
77 63 1.036996e+00 -5.230699e-03 -5.165510e-03
78 63 1.037003e+00 -5.229431e-03 -5.165442e-03
79 63 1.037011e+00 -5.228061e-03 -5.165341e-03
80 63 1.037020e+00 -5.226606e-03 -5.165533e-03
81 63 1.037029e+00 -5.224987e-03 -5.165483e-03
82 63 1.037038e+00 -5.222933e-03 -5.165443e-03
83 63 1.037049e+00 -5.220479e-03 -5.165272e-03
84 63 1.037061e+00 -5.218301e-03 -5.165418e-03
85 63 1.037073e+00 -5.216386e-03 -5.165382e-03
86 63 1.037085e+00 -5.213558e-03 -5.165586e-03
87 63 1.037097e+00 -5.211819e-03 -5.165581e-03
88 63 1.037109e+00 -5.208839e-03 -5.165685e-03
89 63 1.037122e+00 -5.206612e-03 -5.165696e-03
90 63 1.037135e+00 -5.203487e-03 -5.165704e-03
91 63 1.037148e+00 -5.201439e-03 -5.165610e-03
92 63 1.037162e+00 -5.199003e-03 -5.165472e-03
93 63 1.037175e+00 -5.197070e-03 -5.165371e-03
94 63 1.037187e+00 -5.195037e-03 -5.165251e-03
95 63 1.037199e+00 -5.193026e-03 -5.165118e-03
96 63 1.037211e+00 -5.191262e-03 -5.164934e-03
97 63 1.037224e+00 -5.189805e-03 -5.164562e-03
98 63 1.037235e+00 -5.188125e-03 -5.164383e-03
99 63 1.037246e+00 -5.186104e-03 -5.164425e-03
100 63 1.037256e+00 -5.184222e-03 -5.164586e-03
101 63 1.037266e+00 -5.182417e-03 -5.164689e-03
102 63 1.037275e+00 -5.181181e-03 -5.164637e-03
103 63 1.037284e+00 -5.179891e-03 -5.164683e-03
104 63 1.037292e+00 -5.178828e-03 -5.164757e-03
105 63 1.037300e+00 -5.177946e-03 -5.164827e-03
106 63 1.037307e+00 -5.177314e-03 -5.164928e-03
107 63 1.037313e+00 -5.176376e-03 -5.165098e-03
108 63 1.037318e+00 -5.175743e-03 -5.165024e-03
109 63 1.037324e+00 -5.175072e-03 -5.165085e-03
110 63 1.037329e+00 -5.174606e-03 -5.164935e-03
111 63 1.037334e+00 -5.174264e-03 -5.165202e-03
112 63 1.037337e+00 -5.173763e-03 -5.165166e-03
113 63 1.037341e+00 -5.173782e-03 -5.165028e-03
114 63 1.037344e+00 -5.173198e-03 -5.164989e-03
115 63 1.037346e+00 -5.173177e-03 -5.165074e-03
116 63 1.037347e+00 -5.173133e-03 -5.165048e-03
117 63 1.037348e+00 -5.173126e-03 -5.165000e-03
118 63 1.037349e+00 -5.173068e-03 -5.164901e-03
119 63 1.037348e+00 -5.173649e-03 -5.164895e-03
120 63 1.037348e+00 -5.174162e-03 -5.164712e-03
121 63 1.037347e+00 -5.174556e-03 -5.164730e-03
122 63 1.037345e+00 -5.175013e-03 -5.164843e-03
123 63 1.037343e+00 -5.175444e-03 -5.164496e-03
124 63 1.037342e+00 -5.176138e-03 -5.164450e-03
125 63 1.037339e+00 -5.176954e-03 -5.165624e-03
126 63 1.037335e+00 -5.178033e-03 -5.168224e-03
127 63 1.037331e+00 -5.179315e-03 -5.169543e-03
0 64 1.037323e+00 -5.180320e-03 -5.165804e-03
1 64 1.037316e+00 -5.182638e-03 -5.163861e-03
2 64 1.037310e+00 -5.185349e-03 -5.162359e-03
3 64 1.037303e+00 -5.188471e-03 -5.162270e-03
4 64 1.037295e+00 -5.191889e-03 -5.162349e-03
5 64 1.037287e+00 -5.195814e-03 -5.162618e-03
6 64 1.037279e+00 -5.199763e-03 -5.162582e-03
7 64 1.037271e+00 -5.204231e-03 -5.162803e-03
8 64 1.037263e+00 -5.208494e-03 -5.162753e-03
9 64 1.037254e+00 -5.213125e-03 -5.162571e-03
10 64 1.037245e+00 -5.217467e-03 -5.162416e-03
11 64 1.037237e+00 -5.221813e-03 -5.162485e-03
12 64 1.037229e+00 -5.226107e-03 -5.162353e-03
13 64 1.037220e+00 -5.229977e-03 -5.162432e-03
14 64 1.037211e+00 -5.234096e-03 -5.162311e-03
15 64 1.037202e+00 -5.238026e-03 -5.162303e-03
16 64 1.037192e+00 -5.241530e-03 -5.162356e-03
17 64 1.037182e+00 -5.245102e-03 -5.162413e-03
18 64 1.037172e+00 -5.247945e-03 -5.162331e-03
19 64 1.037161e+00 -5.251075e-03 -5.162318e-03
20 64 1.037152e+00 -5.254124e-03 -5.162343e-03
21 64 1.037143e+00 -5.257640e-03 -5.162324e-03
22 64 1.037135e+00 -5.260475e-03 -5.162407e-03
23 64 1.037127e+00 -5.263167e-03 -5.162404e-03
24 64 1.037119e+00 -5.265269e-03 -5.162292e-03
25 64 1.037111e+00 -5.267091e-03 -5.162255e-03
26 64 1.037103e+00 -5.268397e-03 -5.162202e-03
27 64 1.037096e+00 -5.269827e-03 -5.162042e-03
28 64 1.037088e+00 -5.270968e-03 -5.161729e-03
29 64 1.037082e+00 -5.272662e-03 -5.161609e-03
30 64 1.037075e+00 -5.273982e-03 -5.161601e-03
31 64 1.037069e+00 -5.274843e-03 -5.161451e-03
32 64 1.037062e+00 -5.275248e-03 -5.161696e-03
33 64 1.037056e+00 -5.275859e-03 -5.161685e-03
34 64 1.037050e+00 -5.276441e-03 -5.161697e-03
35 64 1.037045e+00 -5.276956e-03 -5.161769e-03
36 64 1.037039e+00 -5.277039e-03 -5.161637e-03
37 64 1.037033e+00 -5.276947e-03 -5.161414e-03
38 64 1.037026e+00 -5.276788e-03 -5.161377e-03
39 64 1.037021e+00 -5.276821e-03 -5.161347e-03
40 64 1.037017e+00 -5.276750e-03 -5.161137e-03
41 64 1.037011e+00 -5.276167e-03 -5.161009e-03
42 64 1.037006e+00 -5.275544e-03 -5.160876e-03
43 64 1.037001e+00 -5.274799e-03 -5.160728e-03
44 64 1.036998e+00 -5.274215e-03 -5.160656e-03
45 64 1.036993e+00 -5.273644e-03 -5.160765e-03
46 64 1.036989e+00 -5.272286e-03 -5.160892e-03
47 64 1.036984e+00 -5.271667e-03 -5.160828e-03
48 64 1.036981e+00 -5.270564e-03 -5.160765e-03
49 64 1.036977e+00 -5.270010e-03 -5.160921e-03
50 64 1.036973e+00 -5.268622e-03 -5.160871e-03
51 64 1.036969e+00 -5.267604e-03 -5.160827e-03
52 64 1.036966e+00 -5.266047e-03 -5.160626e-03
53 64 1.036963e+00 -5.264810e-03 -5.160483e-03
54 64 1.036959e+00 -5.263003e-03 -5.160220e-03
55 64 1.036957e+00 -5.261572e-03 -5.160191e-03
56 64 1.036954e+00 -5.259759e-03 -5.160189e-03
57 64 1.036952e+00 -5.258524e-03 -5.159981e-03
58 64 1.036951e+00 -5.257191e-03 -5.159971e-03
59 64 1.036949e+00 -5.255908e-03 -5.159860e-03
60 64 1.036949e+00 -5.254063e-03 -5.159833e-03
61 64 1.036948e+00 -5.252462e-03 -5.159717e-03
62 64 1.036947e+00 -5.250870e-03 -5.159648e-03
63 64 1.036947e+00 -5.248997e-03 -5.159667e-03
64 64 1.036947e+00 -5.247219e-03 -5.159769e-03
65 64 1.036948e+00 -5.245552e-03 -5.159857e-03
66 64 1.036950e+00 -5.243927e-03 -5.159980e-03
67 64 1.036952e+00 -5.242730e-03 -5.160184e-03
68 64 1.036954e+00 -5.241061e-03 -5.160281e-03
69 64 1.036958e+00 -5.239785e-03 -5.160403e-03
70 64 1.036961e+00 -5.238071e-03 -5.160550e-03
71 64 1.036965e+00 -5.236985e-03 -5.160525e-03
72 64 1.036969e+00 -5.235733e-03 -5.160757e-03
73 64 1.036974e+00 -5.234806e-03 -5.160819e-03
74 64 1.036979e+00 -5.233902e-03 -5.160842e-03
75 64 1.036985e+00 -5.232996e-03 -5.161067e-03
76 64 1.036991e+00 -5.231888e-03 -5.160974e-03
77 64 1.036999e+00 -5.230758e-03 -5.161050e-03
78 64 1.037006e+00 -5.229396e-03 -5.161126e-03
79 64 1.037014e+00 -5.228024e-03 -5.161357e-03
80 64 1.037022e+00 -5.226602e-03 -5.161289e-03
81 64 1.037032e+00 -5.224785e-03 -5.161360e-03
82 64 1.037042e+00 -5.222791e-03 -5.161315e-03
83 64 1.037052e+00 -5.220671e-03 -5.161257e-03
84 64 1.037063e+00 -5.218249e-03 -5.161348e-03
85 64 1.037076e+00 -5.216528e-03 -5.161291e-03
86 64 1.037087e+00 -5.213491e-03 -5.161345e-03
87 64 1.037100e+00 -5.211783e-03 -5.161324e-03
88 64 1.037112e+00 -5.208911e-03 -5.161337e-03
89 64 1.037125e+00 -5.206719e-03 -5.161394e-03
90 64 1.037138e+00 -5.203711e-03 -5.161381e-03
91 64 1.037151e+00 -5.201441e-03 -5.161356e-03
92 64 1.037165e+00 -5.198936e-03 -5.161149e-03
93 64 1.037178e+00 -5.197074e-03 -5.160943e-03
94 64 1.037191e+00 -5.194801e-03 -5.160641e-03
95 64 1.037202e+00 -5.192854e-03 -5.160384e-03
96 64 1.037214e+00 -5.191123e-03 -5.160159e-03
97 64 1.037226e+00 -5.189694e-03 -5.159975e-03
98 64 1.037238e+00 -5.188145e-03 -5.159797e-03
99 64 1.037249e+00 -5.186054e-03 -5.160030e-03
100 64 1.037258e+00 -5.184135e-03 -5.160036e-03
101 64 1.037267e+00 -5.182445e-03 -5.160243e-03
102 64 1.037277e+00 -5.181213e-03 -5.160429e-03
103 64 1.037286e+00 -5.180066e-03 -5.160495e-03
104 64 1.037294e+00 -5.178833e-03 -5.160560e-03
105 64 1.037302e+00 -5.177884e-03 -5.160690e-03
106 64 1.037309e+00 -5.177207e-03 -5.160768e-03
107 64 1.037315e+00 -5.176434e-03 -5.160663e-03
108 64 1.037321e+00 -5.175813e-03 -5.160732e-03
109 64 1.037326e+00 -5.175290e-03 -5.160776e-03
110 64 1.037331e+00 -5.174407e-03 -5.160688e-03
111 64 1.037336e+00 -5.174332e-03 -5.160727e-03
112 64 1.037340e+00 -5.173897e-03 -5.160746e-03
113 64 1.037344e+00 -5.173727e-03 -5.160824e-03
114 64 1.037347e+00 -5.173179e-03 -5.160738e-03
115 64 1.037349e+00 -5.173158e-03 -5.160844e-03
116 64 1.037350e+00 -5.172998e-03 -5.160872e-03
117 64 1.037351e+00 -5.173130e-03 -5.160891e-03
118 64 1.037351e+00 -5.173043e-03 -5.160966e-03
119 64 1.037351e+00 -5.173509e-03 -5.160951e-03
120 64 1.037350e+00 -5.173797e-03 -5.160862e-03
121 64 1.037350e+00 -5.174621e-03 -5.160742e-03
122 64 1.037348e+00 -5.174839e-03 -5.160837e-03
123 64 1.037346e+00 -5.175656e-03 -5.160584e-03
124 64 1.037344e+00 -5.176289e-03 -5.160407e-03
125 64 1.037342e+00 -5.177157e-03 -5.161442e-03
126 64 1.037338e+00 -5.177919e-03 -5.164173e-03
127 64 1.037333e+00 -5.179337e-03 -5.166067e-03
0 65 1.037325e+00 -5.180376e-03 -5.162199e-03
1 65 1.037319e+00 -5.182555e-03 -5.159765e-03
2 65 1.037312e+00 -5.185208e-03 -5.158013e-03
3 65 1.037304e+00 -5.188638e-03 -5.157868e-03
4 65 1.037297e+00 -5.191834e-03 -5.158029e-03
5 65 1.037289e+00 -5.195908e-03 -5.158301e-03
6 65 1.037281e+00 -5.199812e-03 -5.158231e-03
7 65 1.037273e+00 -5.204261e-03 -5.158317e-03
8 65 1.037265e+00 -5.208472e-03 -5.158337e-03
9 65 1.037256e+00 -5.212939e-03 -5.158302e-03
10 65 1.037247e+00 -5.217348e-03 -5.157862e-03
11 65 1.037239e+00 -5.221803e-03 -5.157845e-03
12 65 1.037230e+00 -5.225994e-03 -5.157896e-03
13 65 1.037222e+00 -5.230095e-03 -5.157843e-03
14 65 1.037213e+00 -5.234071e-03 -5.157903e-03
15 65 1.037204e+00 -5.238006e-03 -5.157936e-03
16 65 1.037195e+00 -5.241661e-03 -5.157806e-03
17 65 1.037185e+00 -5.245245e-03 -5.157829e-03
18 65 1.037174e+00 -5.248081e-03 -5.157691e-03
19 65 1.037164e+00 -5.251291e-03 -5.157910e-03
20 65 1.037155e+00 -5.254243e-03 -5.157976e-03
21 65 1.037146e+00 -5.257596e-03 -5.157940e-03
22 65 1.037138e+00 -5.260343e-03 -5.157814e-03
23 65 1.037129e+00 -5.262925e-03 -5.157807e-03
24 65 1.037121e+00 -5.265215e-03 -5.157672e-03
25 65 1.037114e+00 -5.267004e-03 -5.157673e-03
26 65 1.037105e+00 -5.268195e-03 -5.157593e-03
27 65 1.037097e+00 -5.269633e-03 -5.157833e-03
28 65 1.037091e+00 -5.271038e-03 -5.157767e-03
29 65 1.037084e+00 -5.272761e-03 -5.157666e-03
30 65 1.037078e+00 -5.273894e-03 -5.157537e-03
31 65 1.037070e+00 -5.274869e-03 -5.157511e-03
32 65 1.037064e+00 -5.275280e-03 -5.157577e-03
33 65 1.037058e+00 -5.275939e-03 -5.157622e-03
34 65 1.037053e+00 -5.276565e-03 -5.157530e-03
35 65 1.037047e+00 -5.276865e-03 -5.157540e-03
36 65 1.037041e+00 -5.276978e-03 -5.157438e-03
37 65 1.037035e+00 -5.276850e-03 -5.157383e-03
38 65 1.037029e+00 -5.276815e-03 -5.157482e-03
39 65 1.037024e+00 -5.276801e-03 -5.157496e-03
40 65 1.037019e+00 -5.276813e-03 -5.157396e-03
41 65 1.037013e+00 -5.276229e-03 -5.157202e-03
42 65 1.037008e+00 -5.275595e-03 -5.157087e-03
43 65 1.037004e+00 -5.274722e-03 -5.157061e-03
44 65 1.037000e+00 -5.274481e-03 -5.157123e-03
45 65 1.036996e+00 -5.273687e-03 -5.157080e-03
46 65 1.036991e+00 -5.272557e-03 -5.157181e-03
47 65 1.036987e+00 -5.271588e-03 -5.157126e-03
48 65 1.036983e+00 -5.270709e-03 -5.157065e-03
49 65 1.036979e+00 -5.270059e-03 -5.157084e-03
50 65 1.036975e+00 -5.268437e-03 -5.157040e-03
51 65 1.036971e+00 -5.267499e-03 -5.157140e-03
52 65 1.036968e+00 -5.265989e-03 -5.156917e-03
53 65 1.036964e+00 -5.264783e-03 -5.156781e-03
54 65 1.036962e+00 -5.262915e-03 -5.156539e-03
55 65 1.036959e+00 -5.261519e-03 -5.156506e-03
