x y rho u v
50 78 1.048363e+00 -6.908981e-03 -6.828840e-03
51 78 1.048360e+00 -6.908131e-03 -6.828758e-03
52 78 1.048357e+00 -6.907171e-03 -6.828785e-03
53 78 1.048354e+00 -6.905330e-03 -6.829001e-03
54 78 1.048352e+00 -6.904596e-03 -6.828913e-03
55 78 1.048351e+00 -6.903437e-03 -6.829152e-03
56 78 1.048348e+00 -6.902311e-03 -6.829377e-03
57 78 1.048345e+00 -6.900763e-03 -6.829526e-03
58 78 1.048343e+00 -6.899604e-03 -6.829681e-03
59 78 1.048341e+00 -6.897912e-03 -6.829724e-03
60 78 1.048339e+00 -6.896591e-03 -6.829561e-03
61 78 1.048337e+00 -6.894535e-03 -6.829423e-03
62 78 1.048335e+00 -6.893473e-03 -6.829463e-03
63 78 1.048333e+00 -6.891492e-03 -6.829200e-03
64 78 1.048331e+00 -6.890232e-03 -6.829151e-03
65 78 1.048329e+00 -6.888106e-03 -6.828904e-03
66 78 1.048327e+00 -6.886560e-03 -6.828971e-03
67 78 1.048326e+00 -6.884218e-03 -6.828976e-03
68 78 1.048326e+00 -6.882445e-03 -6.829160e-03
69 78 1.048324e+00 -6.880111e-03 -6.829016e-03
70 78 1.048324e+00 -6.878153e-03 -6.829008e-03
71 78 1.048324e+00 -6.875862e-03 -6.828880e-03
72 78 1.048325e+00 -6.874182e-03 -6.828899e-03
73 78 1.048325e+00 -6.871713e-03 -6.829083e-03
74 78 1.048324e+00 -6.869514e-03 -6.829119e-03
75 78 1.048325e+00 -6.866796e-03 -6.829205e-03
76 78 1.048327e+00 -6.864356e-03 -6.829372e-03
77 78 1.048328e+00 -6.861399e-03 -6.829504e-03
78 78 1.048330e+00 -6.858833e-03 -6.829564e-03
79 78 1.048332e+00 -6.855560e-03 -6.829569e-03
80 78 1.048334e+00 -6.852925e-03 -6.829474e-03
81 78 1.048337e+00 -6.849895e-03 -6.829402e-03
82 78 1.048340e+00 -6.847628e-03 -6.829599e-03
83 78 1.048343e+00 -6.844458e-03 -6.829495e-03
84 78 1.048348e+00 -6.842390e-03 -6.829469e-03
85 78 1.048353e+00 -6.839091e-03 -6.829442e-03
86 78 1.048356e+00 -6.837138e-03 -6.829434e-03
87 78 1.048361e+00 -6.833806e-03 -6.829270e-03
88 78 1.048365e+00 -6.832343e-03 -6.829197e-03
89 78 1.048371e+00 -6.829126e-03 -6.829172e-03
90 78 1.048376e+00 -6.827434e-03 -6.829067e-03
91 78 1.048381e+00 -6.824879e-03 -6.829111e-03
92 78 1.048386e+00 -6.823407e-03 -6.829194e-03
93 78 1.048391e+00 -6.820764e-03 -6.829269e-03
94 78 1.048396e+00 -6.818980e-03 -6.829098e-03
95 78 1.048402e+00 -6.816965e-03 -6.829020e-03
96 78 1.048408e+00 -6.815210e-03 -6.829107e-03
97 78 1.048415e+00 -6.813667e-03 -6.829113e-03
98 78 1.048420e+00 -6.811961e-03 -6.829169e-03
99 78 1.048426e+00 -6.810128e-03 -6.829006e-03
100 78 1.048433e+00 -6.808211e-03 -6.828722e-03
101 78 1.048438e+00 -6.806327e-03 -6.828583e-03
102 78 1.048445e+00 -6.804536e-03 -6.828579e-03
103 78 1.048453e+00 -6.803509e-03 -6.828603e-03
104 78 1.048459e+00 -6.802278e-03 -6.828508e-03
105 78 1.048466e+00 -6.801135e-03 -6.828784e-03
106 78 1.048472e+00 -6.799701e-03 -6.828765e-03
107 78 1.048478e+00 -6.799083e-03 -6.828880e-03
108 78 1.048484e+00 -6.798738e-03 -6.828853e-03
109 78 1.048490e+00 -6.798938e-03 -6.828935e-03
110 78 1.048495e+00 -6.798929e-03 -6.828947e-03
111 78 1.048499e+00 -6.799470e-03 -6.828982e-03
112 78 1.048503e+00 -6.800358e-03 -6.828916e-03
113 78 1.048507e+00 -6.801608e-03 -6.828771e-03
114 78 1.048511e+00 -6.802244e-03 -6.828573e-03
115 78 1.048514e+00 -6.803621e-03 -6.828589e-03
116 78 1.048518e+00 -6.804524e-03 -6.828717e-03
117 78 1.048522e+00 -6.806185e-03 -6.828717e-03
118 78 1.048526e+00 -6.807444e-03 -6.828619e-03
119 78 1.048530e+00 -6.809426e-03 -6.828681e-03
120 78 1.048532e+00 -6.810210e-03 -6.828669e-03
121 78 1.048534e+00 -6.812224e-03 -6.828532e-03
122 78 1.048537e+00 -6.813204e-03 -6.828638e-03
123 78 1.048539e+00 -6.815829e-03 -6.828603e-03
124 78 1.048541e+00 -6.816632e-03 -6.828538e-03
125 78 1.048543e+00 -6.818939e-03 -6.828466e-03
126 78 1.048544e+00 -6.820289e-03 -6.829422e-03
127 78 1.048546e+00 -6.822688e-03 -6.830360e-03
0 79 1.048550e+00 -6.824411e-03 -6.828947e-03
1 79 1.048550e+00 -6.826126e-03 -6.827879e-03
2 79 1.048550e+00 -6.828744e-03 -6.827464e-03
3 79 1.048551e+00 -6.831504e-03 -6.827577e-03
4 79 1.048551e+00 -6.833966e-03 -6.827677e-03
5 79 1.048548e+00 -6.836233e-03 -6.827584e-03
6 79 1.048547e+00 -6.839773e-03 -6.827611e-03
7 79 1.048543e+00 -6.842710e-03 -6.827537e-03
8 79 1.048539e+00 -6.846232e-03 -6.827519e-03
9 79 1.048536e+00 -6.849472e-03 -6.827405e-03
10 79 1.048531e+00 -6.853190e-03 -6.827279e-03
11 79 1.048526e+00 -6.856160e-03 -6.827284e-03
12 79 1.048521e+00 -6.859690e-03 -6.827123e-03
13 79 1.048516e+00 -6.862807e-03 -6.827201e-03
14 79 1.048512e+00 -6.866373e-03 -6.827273e-03
15 79 1.048507e+00 -6.869882e-03 -6.827211e-03
16 79 1.048504e+00 -6.872839e-03 -6.827420e-03
17 79 1.048498e+00 -6.875871e-03 -6.827285e-03
18 79 1.048494e+00 -6.878364e-03 -6.827401e-03
19 79 1.048487e+00 -6.881182e-03 -6.827300e-03
20 79 1.048482e+00 -6.883551e-03 -6.827477e-03
21 79 1.048476e+00 -6.886150e-03 -6.827310e-03
22 79 1.048471e+00 -6.888181e-03 -6.827414e-03
23 79 1.048466e+00 -6.890216e-03 -6.827302e-03
24 79 1.048461e+00 -6.892224e-03 -6.827490e-03
25 79 1.048456e+00 -6.894677e-03 -6.827441e-03
26 79 1.048451e+00 -6.896591e-03 -6.827474e-03
27 79 1.048447e+00 -6.898621e-03 -6.827180e-03
28 79 1.048442e+00 -6.900327e-03 -6.827013e-03
29 79 1.048438e+00 -6.901989e-03 -6.827027e-03
30 79 1.048434e+00 -6.903743e-03 -6.827111e-03
31 79 1.048429e+00 -6.905517e-03 -6.827048e-03
32 79 1.048425e+00 -6.906918e-03 -6.827006e-03
33 79 1.048421e+00 -6.908323e-03 -6.827148e-03
34 79 1.048416e+00 -6.909857e-03 -6.827139e-03
35 79 1.048412e+00 -6.911053e-03 -6.827397e-03
36 79 1.048408e+00 -6.911863e-03 -6.827625e-03
37 79 1.048404e+00 -6.912690e-03 -6.827713e-03
38 79 1.048400e+00 -6.913282e-03 -6.827880e-03
39 79 1.048397e+00 -6.913473e-03 -6.828147e-03
40 79 1.048394e+00 -6.913759e-03 -6.828036e-03
41 79 1.048390e+00 -6.913604e-03 -6.827877e-03
42 79 1.048386e+00 -6.913348e-03 -6.827790e-03
43 79 1.048384e+00 -6.913389e-03 -6.827907e-03
44 79 1.048382e+00 -6.913080e-03 -6.827753e-03
45 79 1.048378e+00 -6.912810e-03 -6.827804e-03
46 79 1.048376e+00 -6.912259e-03 -6.827756e-03
47 79 1.048373e+00 -6.911215e-03 -6.827530e-03
48 79 1.048369e+00 -6.910136e-03 -6.827434e-03
49 79 1.048366e+00 -6.909307e-03 -6.827342e-03
50 79 1.048364e+00 -6.909017e-03 -6.827421e-03
51 79 1.048362e+00 -6.908217e-03 -6.827627e-03
52 79 1.048359e+00 -6.907001e-03 -6.827596e-03
53 79 1.048356e+00 -6.905245e-03 -6.827738e-03
54 79 1.048353e+00 -6.904509e-03 -6.827813e-03
55 79 1.048351e+00 -6.903456e-03 -6.827973e-03
56 79 1.048349e+00 -6.902126e-03 -6.827842e-03
57 79 1.048346e+00 -6.900785e-03 -6.827853e-03
58 79 1.048344e+00 -6.899448e-03 -6.827564e-03
59 79 1.048341e+00 -6.897895e-03 -6.827530e-03
60 79 1.048339e+00 -6.896323e-03 -6.827515e-03
61 79 1.048337e+00 -6.894497e-03 -6.827405e-03
62 79 1.048335e+00 -6.893493e-03 -6.827388e-03
63 79 1.048333e+00 -6.891377e-03 -6.827309e-03
64 79 1.048332e+00 -6.889989e-03 -6.827196e-03
65 79 1.048330e+00 -6.887994e-03 -6.827036e-03
66 79 1.048328e+00 -6.886443e-03 -6.826980e-03
67 79 1.048327e+00 -6.884180e-03 -6.826941e-03
68 79 1.048327e+00 -6.882479e-03 -6.827078e-03
69 79 1.048326e+00 -6.879875e-03 -6.826973e-03
70 79 1.048325e+00 -6.878038e-03 -6.827019e-03
71 79 1.048325e+00 -6.875709e-03 -6.826974e-03
72 79 1.048325e+00 -6.873906e-03 -6.827024e-03
73 79 1.048326e+00 -6.871682e-03 -6.827108e-03
74 79 1.048325e+00 -6.869539e-03 -6.827278e-03
75 79 1.048326e+00 -6.866629e-03 -6.827403e-03
76 79 1.048327e+00 -6.864369e-03 -6.827375e-03
77 79 1.048329e+00 -6.861601e-03 -6.827418e-03
78 79 1.048330e+00 -6.858974e-03 -6.827584e-03
79 79 1.048332e+00 -6.855701e-03 -6.827615e-03
80 79 1.048335e+00 -6.853052e-03 -6.827698e-03
81 79 1.048338e+00 -6.849846e-03 -6.827653e-03
82 79 1.048340e+00 -6.847688e-03 -6.827717e-03
83 79 1.048343e+00 -6.844467e-03 -6.827568e-03
84 79 1.048348e+00 -6.842429e-03 -6.827618e-03
85 79 1.048353e+00 -6.839165e-03 -6.827616e-03
86 79 1.048356e+00 -6.837103e-03 -6.827603e-03
87 79 1.048361e+00 -6.833889e-03 -6.827621e-03
88 79 1.048365e+00 -6.832356e-03 -6.827564e-03
89 79 1.048371e+00 -6.829293e-03 -6.827354e-03
90 79 1.048376e+00 -6.827568e-03 -6.827433e-03
91 79 1.048381e+00 -6.824952e-03 -6.827688e-03
92 79 1.048386e+00 -6.823251e-03 -6.827682e-03
93 79 1.048391e+00 -6.820709e-03 -6.827736e-03
94 79 1.048396e+00 -6.818756e-03 -6.827723e-03
95 79 1.048402e+00 -6.816836e-03 -6.827647e-03
96 79 1.048409e+00 -6.815133e-03 -6.827477e-03
97 79 1.048415e+00 -6.813608e-03 -6.827395e-03
98 79 1.048421e+00 -6.811869e-03 -6.827539e-03
99 79 1.048427e+00 -6.809999e-03 -6.827423e-03
100 79 1.048433e+00 -6.808238e-03 -6.827425e-03
101 79 1.048440e+00 -6.806321e-03 -6.827393e-03
102 79 1.048446e+00 -6.804612e-03 -6.827340e-03
103 79 1.048453e+00 -6.803516e-03 -6.826990e-03
104 79 1.048460e+00 -6.802220e-03 -6.827024e-03
105 79 1.048467e+00 -6.801059e-03 -6.827092e-03
106 79 1.048473e+00 -6.799722e-03 -6.827233e-03
107 79 1.048479e+00 -6.799074e-03 -6.827113e-03
108 79 1.048485e+00 -6.798795e-03 -6.827026e-03
109 79 1.048491e+00 -6.799071e-03 -6.827065e-03
110 79 1.048495e+00 -6.798983e-03 -6.827018e-03
111 79 1.048499e+00 -6.799362e-03 -6.827086e-03
112 79 1.048504e+00 -6.800238e-03 -6.826804e-03
113 79 1.048508e+00 -6.801510e-03 -6.826878e-03
114 79 1.048511e+00 -6.802105e-03 -6.826707e-03
115 79 1.048514e+00 -6.803656e-03 -6.826608e-03
116 79 1.048518e+00 -6.804825e-03 -6.826828e-03
117 79 1.048522e+00 -6.806429e-03 -6.826748e-03
118 79 1.048526e+00 -6.807614e-03 -6.826630e-03
119 79 1.048530e+00 -6.809513e-03 -6.826781e-03
120 79 1.048532e+00 -6.810448e-03 -6.826687e-03
121 79 1.048534e+00 -6.812302e-03 -6.826792e-03
122 79 1.048537e+00 -6.813196e-03 -6.826767e-03
123 79 1.048539e+00 -6.815874e-03 -6.826712e-03
124 79 1.048542e+00 -6.816742e-03 -6.826583e-03
125 79 1.048543e+00 -6.819166e-03 -6.826472e-03
126 79 1.048545e+00 -6.820392e-03 -6.827666e-03
127 79 1.048547e+00 -6.822734e-03 -6.828966e-03
0 80 1.048551e+00 -6.824526e-03 -6.827607e-03
1 80 1.048551e+00 -6.826242e-03 -6.825964e-03
2 80 1.048551e+00 -6.828745e-03 -6.825484e-03
3 80 1.048552e+00 -6.831387e-03 -6.825386e-03
4 80 1.048551e+00 -6.834099e-03 -6.825465e-03
5 80 1.048549e+00 -6.836291e-03 -6.825427e-03
6 80 1.048547e+00 -6.839766e-03 -6.825219e-03
7 80 1.048544e+00 -6.842706e-03 -6.825258e-03
8 80 1.048540e+00 -6.846298e-03 -6.825196e-03
9 80 1.048537e+00 -6.849447e-03 -6.825199e-03
10 80 1.048532e+00 -6.853333e-03 -6.825112e-03
11 80 1.048527e+00 -6.856242e-03 -6.824946e-03
12 80 1.048522e+00 -6.859650e-03 -6.825274e-03
13 80 1.048517e+00 -6.862826e-03 -6.825305e-03
14 80 1.048513e+00 -6.866334e-03 -6.825308e-03
15 80 1.048508e+00 -6.869955e-03 -6.825213e-03
16 80 1.048504e+00 -6.872909e-03 -6.825496e-03
17 80 1.048499e+00 -6.875873e-03 -6.825546e-03
18 80 1.048493e+00 -6.878430e-03 -6.825653e-03
19 80 1.048487e+00 -6.881243e-03 -6.825762e-03
20 80 1.048482e+00 -6.883508e-03 -6.825970e-03
21 80 1.048477e+00 -6.886318e-03 -6.825879e-03
22 80 1.048472e+00 -6.888147e-03 -6.825904e-03
23 80 1.048466e+00 -6.890266e-03 -6.825864e-03
24 80 1.048461e+00 -6.892325e-03 -6.825785e-03
25 80 1.048457e+00 -6.894654e-03 -6.825828e-03
26 80 1.048452e+00 -6.896533e-03 -6.825867e-03
27 80 1.048447e+00 -6.898603e-03 -6.825918e-03
28 80 1.048442e+00 -6.900377e-03 -6.825636e-03
29 80 1.048439e+00 -6.902104e-03 -6.825740e-03
30 80 1.048434e+00 -6.903711e-03 -6.825758e-03
31 80 1.048430e+00 -6.905416e-03 -6.825706e-03
32 80 1.048425e+00 -6.906744e-03 -6.825702e-03
33 80 1.048421e+00 -6.908245e-03 -6.825563e-03
34 80 1.048417e+00 -6.909670e-03 -6.825509e-03
35 80 1.048413e+00 -6.911176e-03 -6.825553e-03
36 80 1.048409e+00 -6.911921e-03 -6.825640e-03
37 80 1.048405e+00 -6.912629e-03 -6.825544e-03
38 80 1.048401e+00 -6.913235e-03 -6.825492e-03
39 80 1.048398e+00 -6.913439e-03 -6.825509e-03
40 80 1.048394e+00 -6.913538e-03 -6.825586e-03
41 80 1.048391e+00 -6.913337e-03 -6.825747e-03
42 80 1.048387e+00 -6.913124e-03 -6.825505e-03
43 80 1.048385e+00 -6.913339e-03 -6.825565e-03
44 80 1.048383e+00 -6.913089e-03 -6.825674e-03
45 80 1.048380e+00 -6.912856e-03 -6.825701e-03
46 80 1.048377e+00 -6.912222e-03 -6.825738e-03
47 80 1.048373e+00 -6.911223e-03 -6.825647e-03
48 80 1.048370e+00 -6.910049e-03 -6.825558e-03
49 80 1.048367e+00 -6.909201e-03 -6.825515e-03
50 80 1.048365e+00 -6.909065e-03 -6.825627e-03
51 80 1.048362e+00 -6.908157e-03 -6.825605e-03
52 80 1.048359e+00 -6.907096e-03 -6.825746e-03
53 80 1.048356e+00 -6.905233e-03 -6.825940e-03
54 80 1.048354e+00 -6.904627e-03 -6.825865e-03
55 80 1.048352e+00 -6.903297e-03 -6.825929e-03
56 80 1.048349e+00 -6.902185e-03 -6.825904e-03
57 80 1.048346e+00 -6.900591e-03 -6.825961e-03
58 80 1.048344e+00 -6.899266e-03 -6.825903e-03
59 80 1.048341e+00 -6.897840e-03 -6.825970e-03
60 80 1.048339e+00 -6.896146e-03 -6.825934e-03
61 80 1.048337e+00 -6.894511e-03 -6.825806e-03
62 80 1.048335e+00 -6.893316e-03 -6.825542e-03
63 80 1.048333e+00 -6.891287e-03 -6.825518e-03
64 80 1.048331e+00 -6.889821e-03 -6.825525e-03
65 80 1.048330e+00 -6.887918e-03 -6.825388e-03
66 80 1.048329e+00 -6.886194e-03 -6.825421e-03
67 80 1.048328e+00 -6.884148e-03 -6.825416e-03
68 80 1.048327e+00 -6.882369e-03 -6.825508e-03
69 80 1.048326e+00 -6.879963e-03 -6.825466e-03
70 80 1.048325e+00 -6.877881e-03 -6.825548e-03
71 80 1.048325e+00 -6.875457e-03 -6.825407e-03
72 80 1.048325e+00 -6.873904e-03 -6.825630e-03
73 80 1.048326e+00 -6.871417e-03 -6.825712e-03
74 80 1.048326e+00 -6.869615e-03 -6.825670e-03
75 80 1.048327e+00 -6.866666e-03 -6.825945e-03
76 80 1.048328e+00 -6.864491e-03 -6.826061e-03
77 80 1.048329e+00 -6.861443e-03 -6.825972e-03
78 80 1.048331e+00 -6.858954e-03 -6.826115e-03
79 80 1.048333e+00 -6.855611e-03 -6.826159e-03
80 80 1.048336e+00 -6.853364e-03 -6.826160e-03
81 80 1.048338e+00 -6.849916e-03 -6.826173e-03
82 80 1.048340e+00 -6.847545e-03 -6.826071e-03
83 80 1.048344e+00 -6.844614e-03 -6.825989e-03
84 80 1.048348e+00 -6.842436e-03 -6.825913e-03
85 80 1.048353e+00 -6.839245e-03 -6.825869e-03
86 80 1.048356e+00 -6.836936e-03 -6.825875e-03
87 80 1.048362e+00 -6.833981e-03 -6.825803e-03
88 80 1.048366e+00 -6.832118e-03 -6.825899e-03
89 80 1.048371e+00 -6.829499e-03 -6.825684e-03
90 80 1.048376e+00 -6.827713e-03 -6.825700e-03
91 80 1.048382e+00 -6.825056e-03 -6.825720e-03
92 80 1.048387e+00 -6.823264e-03 -6.825850e-03
93 80 1.048392e+00 -6.820588e-03 -6.825975e-03
94 80 1.048397e+00 -6.818969e-03 -6.825896e-03
95 80 1.048403e+00 -6.816799e-03 -6.825764e-03
96 80 1.048409e+00 -6.815080e-03 -6.825583e-03
97 80 1.048415e+00 -6.813361e-03 -6.825508e-03
98 80 1.048421e+00 -6.811799e-03 -6.825591e-03
99 80 1.048428e+00 -6.809884e-03 -6.825601e-03
100 80 1.048434e+00 -6.808157e-03 -6.825429e-03
101 80 1.048440e+00 -6.806191e-03 -6.825387e-03
102 80 1.048447e+00 -6.804332e-03 -6.825237e-03
103 80 1.048453e+00 -6.803400e-03 -6.825113e-03
104 80 1.048460e+00 -6.802139e-03 -6.825213e-03
105 80 1.048468e+00 -6.801002e-03 -6.825184e-03
106 80 1.048474e+00 -6.799807e-03 -6.825389e-03
107 80 1.048480e+00 -6.799143e-03 -6.825418e-03
108 80 1.048486e+00 -6.798951e-03 -6.825423e-03
109 80 1.048491e+00 -6.798997e-03 -6.825291e-03
110 80 1.048496e+00 -6.798997e-03 -6.825232e-03
111 80 1.048499e+00 -6.799346e-03 -6.825088e-03
112 80 1.048503e+00 -6.800074e-03 -6.824987e-03
113 80 1.048507e+00 -6.801514e-03 -6.824978e-03
114 80 1.048510e+00 -6.802107e-03 -6.825006e-03
115 80 1.048514e+00 -6.803779e-03 -6.825127e-03
116 80 1.048519e+00 -6.804826e-03 -6.824980e-03
117 80 1.048522e+00 -6.806445e-03 -6.825002e-03
118 80 1.048526e+00 -6.807624e-03 -6.824982e-03
119 80 1.048530e+00 -6.809722e-03 -6.825085e-03
120 80 1.048532e+00 -6.810484e-03 -6.825027e-03
121 80 1.048534e+00 -6.812362e-03 -6.824968e-03
122 80 1.048537e+00 -6.813316e-03 -6.825012e-03
123 80 1.048540e+00 -6.816055e-03 -6.825170e-03
124 80 1.048542e+00 -6.816987e-03 -6.824927e-03
125 80 1.048544e+00 -6.819337e-03 -6.824732e-03
126 80 1.048545e+00 -6.820485e-03 -6.825782e-03
127 80 1.048548e+00 -6.822714e-03 -6.827631e-03
0 81 1.048551e+00 -6.824692e-03 -6.825838e-03
1 81 1.048551e+00 -6.826378e-03 -6.824007e-03
2 81 1.048551e+00 -6.828983e-03 -6.823604e-03
3 81 1.048552e+00 -6.831363e-03 -6.823737e-03
4 81 1.048551e+00 -6.834005e-03 -6.823799e-03
5 81 1.048548e+00 -6.836274e-03 -6.823750e-03
6 81 1.048547e+00 -6.839816e-03 -6.823800e-03
7 81 1.048544e+00 -6.842668e-03 -6.823836e-03
8 81 1.048540e+00 -6.846185e-03 -6.823789e-03
9 81 1.048537e+00 -6.849503e-03 -6.823684e-03
10 81 1.048531e+00 -6.853194e-03 -6.823582e-03
11 81 1.048526e+00 -6.856258e-03 -6.823456e-03
12 81 1.048521e+00 -6.859743e-03 -6.823345e-03
13 81 1.048516e+00 -6.862656e-03 -6.823418e-03
14 81 1.048512e+00 -6.866220e-03 -6.823253e-03
15 81 1.048507e+00 -6.869726e-03 -6.823258e-03
16 81 1.048503e+00 -6.872760e-03 -6.823354e-03
17 81 1.048498e+00 -6.875765e-03 -6.823442e-03
18 81 1.048493e+00 -6.878414e-03 -6.823511e-03
19 81 1.048487e+00 -6.881324e-03 -6.823536e-03
20 81 1.048482e+00 -6.883490e-03 -6.823716e-03
21 81 1.048476e+00 -6.886228e-03 -6.823657e-03
22 81 1.048471e+00 -6.888169e-03 -6.823555e-03
23 81 1.048466e+00 -6.890224e-03 -6.823272e-03
24 81 1.048461e+00 -6.892203e-03 -6.823507e-03
25 81 1.048456e+00 -6.894647e-03 -6.823372e-03
26 81 1.048451e+00 -6.896452e-03 -6.823289e-03
27 81 1.048447e+00 -6.898625e-03 -6.823268e-03
28 81 1.048442e+00 -6.900303e-03 -6.823069e-03
29 81 1.048438e+00 -6.902019e-03 -6.823117e-03
30 81 1.048433e+00 -6.903669e-03 -6.823099e-03
31 81 1.048429e+00 -6.905444e-03 -6.823089e-03
32 81 1.048425e+00 -6.906851e-03 -6.823052e-03
33 81 1.048421e+00 -6.908146e-03 -6.823266e-03
34 81 1.048416e+00 -6.909679e-03 -6.823516e-03
35 81 1.048412e+00 -6.911113e-03 -6.823754e-03
36 81 1.048408e+00 -6.911975e-03 -6.823802e-03
37 81 1.048405e+00 -6.912611e-03 -6.823898e-03
38 81 1.048401e+00 -6.913016e-03 -6.823888e-03
39 81 1.048397e+00 -6.913378e-03 -6.823824e-03
40 81 1.048394e+00 -6.913438e-03 -6.823823e-03
41 81 1.048391e+00 -6.913335e-03 -6.823707e-03
42 81 1.048387e+00 -6.913188e-03 -6.823640e-03
43 81 1.048385e+00 -6.913207e-03 -6.823716e-03
44 81 1.048382e+00 -6.913207e-03 -6.823751e-03
45 81 1.048379e+00 -6.912856e-03 -6.823814e-03
46 81 1.048376e+00 -6.912335e-03 -6.823712e-03
47 81 1.048373e+00 -6.911246e-03 -6.823872e-03
48 81 1.048369e+00 -6.910074e-03 -6.823813e-03
49 81 1.048366e+00 -6.909172e-03 -6.823909e-03
50 81 1.048365e+00 -6.909071e-03 -6.823963e-03
51 81 1.048361e+00 -6.907921e-03 -6.824026e-03
52 81 1.048358e+00 -6.907044e-03 -6.824156e-03
53 81 1.048356e+00 -6.905298e-03 -6.824335e-03
54 81 1.048354e+00 -6.904613e-03 -6.824269e-03
55 81 1.048352e+00 -6.903335e-03 -6.824460e-03
56 81 1.048349e+00 -6.902075e-03 -6.824285e-03
57 81 1.048346e+00 -6.900268e-03 -6.824221e-03
58 81 1.048344e+00 -6.899104e-03 -6.824125e-03
59 81 1.048341e+00 -6.897716e-03 -6.824034e-03
60 81 1.048338e+00 -6.896145e-03 -6.823936e-03
61 81 1.048336e+00 -6.894551e-03 -6.823950e-03
62 81 1.048334e+00 -6.893218e-03 -6.823963e-03
63 81 1.048333e+00 -6.891460e-03 -6.823821e-03
64 81 1.048331e+00 -6.889653e-03 -6.823845e-03
65 81 1.048329e+00 -6.887787e-03 -6.823714e-03
66 81 1.048328e+00 -6.886101e-03 -6.823773e-03
67 81 1.048327e+00 -6.883941e-03 -6.823625e-03
68 81 1.048327e+00 -6.882516e-03 -6.823790e-03
69 81 1.048326e+00 -6.879894e-03 -6.823755e-03
70 81 1.048325e+00 -6.877942e-03 -6.823654e-03
71 81 1.048325e+00 -6.875375e-03 -6.823745e-03
72 81 1.048326e+00 -6.873878e-03 -6.823661e-03
73 81 1.048326e+00 -6.871236e-03 -6.823868e-03
74 81 1.048326e+00 -6.869421e-03 -6.823904e-03
75 81 1.048327e+00 -6.866420e-03 -6.824016e-03
76 81 1.048329e+00 -6.864379e-03 -6.824023e-03
77 81 1.048330e+00 -6.861225e-03 -6.823978e-03
78 81 1.048331e+00 -6.859075e-03 -6.823983e-03
79 81 1.048333e+00 -6.855797e-03 -6.824327e-03
80 81 1.048335e+00 -6.853307e-03 -6.824350e-03
81 81 1.048337e+00 -6.849942e-03 -6.824423e-03
82 81 1.048340e+00 -6.847522e-03 -6.824346e-03
83 81 1.048344e+00 -6.844392e-03 -6.824167e-03
84 81 1.048348e+00 -6.842100e-03 -6.824188e-03
85 81 1.048352e+00 -6.839253e-03 -6.824103e-03
86 81 1.048356e+00 -6.837018e-03 -6.824414e-03
87 81 1.048361e+00 -6.834090e-03 -6.824277e-03
88 81 1.048366e+00 -6.832174e-03 -6.824232e-03
89 81 1.048371e+00 -6.829511e-03 -6.824197e-03
90 81 1.048376e+00 -6.827754e-03 -6.824308e-03
91 81 1.048382e+00 -6.825076e-03 -6.824335e-03
92 81 1.048387e+00 -6.823126e-03 -6.824392e-03
93 81 1.048392e+00 -6.820636e-03 -6.824357e-03
94 81 1.048397e+00 -6.818914e-03 -6.824484e-03
95 81 1.048403e+00 -6.816607e-03 -6.824405e-03
96 81 1.048409e+00 -6.815001e-03 -6.824233e-03
97 81 1.048415e+00 -6.813287e-03 -6.824036e-03
98 81 1.048421e+00 -6.811657e-03 -6.824032e-03
99 81 1.048427e+00 -6.809823e-03 -6.823957e-03
100 81 1.048433e+00 -6.807990e-03 -6.823891e-03
101 81 1.048440e+00 -6.806153e-03 -6.823877e-03
102 81 1.048446e+00 -6.804346e-03 -6.823789e-03
103 81 1.048452e+00 -6.803202e-03 -6.823507e-03
104 81 1.048460e+00 -6.801964e-03 -6.823265e-03
105 81 1.048467e+00 -6.800956e-03 -6.823087e-03
106 81 1.048473e+00 -6.799624e-03 -6.823020e-03
107 81 1.048479e+00 -6.799038e-03 -6.823091e-03
108 81 1.048485e+00 -6.798931e-03 -6.823171e-03
109 81 1.048490e+00 -6.799076e-03 -6.823112e-03
110 81 1.048495e+00 -6.799038e-03 -6.823045e-03
111 81 1.048498e+00 -6.799329e-03 -6.822958e-03
112 81 1.048502e+00 -6.800247e-03 -6.822831e-03
113 81 1.048506e+00 -6.801532e-03 -6.823018e-03
114 81 1.048510e+00 -6.802052e-03 -6.822993e-03
115 81 1.048514e+00 -6.803681e-03 -6.823011e-03
116 81 1.048518e+00 -6.804616e-03 -6.822851e-03
117 81 1.048522e+00 -6.806490e-03 -6.822800e-03
118 81 1.048526e+00 -6.807833e-03 -6.822777e-03
119 81 1.048530e+00 -6.809810e-03 -6.822874e-03
120 81 1.048532e+00 -6.810688e-03 -6.822946e-03
121 81 1.048534e+00 -6.812410e-03 -6.823012e-03
122 81 1.048536e+00 -6.813538e-03 -6.823008e-03
123 81 1.048539e+00 -6.816016e-03 -6.823015e-03
124 81 1.048542e+00 -6.817260e-03 -6.822741e-03
125 81 1.048544e+00 -6.819436e-03 -6.822614e-03
126 81 1.048546e+00 -6.820604e-03 -6.823532e-03
127 81 1.048548e+00 -6.822829e-03 -6.825957e-03
0 82 1.048551e+00 -6.824647e-03 -6.824125e-03
1 82 1.048550e+00 -6.826370e-03 -6.822085e-03
2 82 1.048550e+00 -6.828814e-03 -6.821657e-03
3 82 1.048551e+00 -6.831339e-03 -6.821555e-03
