x y rho u v
100 12 1.013836e+00 -1.397089e-03 -1.520619e-03
101 12 1.013836e+00 -1.395906e-03 -1.522033e-03
102 12 1.013836e+00 -1.399508e-03 -1.523317e-03
103 12 1.013836e+00 -1.398765e-03 -1.524257e-03
104 12 1.013837e+00 -1.401251e-03 -1.524872e-03
105 12 1.013837e+00 -1.401293e-03 -1.525161e-03
106 12 1.013837e+00 -1.402586e-03 -1.524697e-03
107 12 1.013837e+00 -1.402660e-03 -1.523753e-03
108 12 1.013837e+00 -1.403374e-03 -1.522219e-03
109 12 1.013837e+00 -1.403484e-03 -1.520243e-03
110 12 1.013837e+00 -1.404754e-03 -1.518355e-03
111 12 1.013837e+00 -1.404842e-03 -1.517060e-03
112 12 1.013837e+00 -1.406176e-03 -1.516264e-03
113 12 1.013837e+00 -1.406333e-03 -1.515185e-03
114 12 1.013837e+00 -1.407746e-03 -1.514221e-03
115 12 1.013837e+00 -1.407669e-03 -1.513462e-03
116 12 1.013838e+00 -1.408646e-03 -1.512815e-03
117 12 1.013838e+00 -1.409009e-03 -1.511945e-03
118 12 1.013837e+00 -1.410712e-03 -1.509984e-03
119 12 1.013837e+00 -1.412437e-03 -1.506091e-03
120 12 1.013837e+00 -1.414976e-03 -1.500548e-03
121 12 1.013838e+00 -1.417566e-03 -1.494691e-03
122 12 1.013837e+00 -1.419207e-03 -1.489964e-03
123 12 1.013837e+00 -1.421320e-03 -1.486042e-03
124 12 1.013838e+00 -1.421982e-03 -1.482142e-03
125 12 1.013838e+00 -1.423963e-03 -1.476993e-03
126 12 1.013838e+00 -1.424343e-03 -1.471055e-03
127 12 1.013838e+00 -1.426943e-03 -1.465102e-03
0 13 1.013838e+00 -1.431811e-03 -1.459386e-03
1 13 1.013838e+00 -1.431464e-03 -1.455107e-03
2 13 1.013838e+00 -1.433978e-03 -1.449756e-03
3 13 1.013838e+00 -1.433233e-03 -1.442897e-03
4 13 1.013838e+00 -1.435399e-03 -1.436869e-03
5 13 1.013838e+00 -1.434268e-03 -1.432236e-03
6 13 1.013838e+00 -1.436168e-03 -1.427821e-03
7 13 1.013838e+00 -1.435563e-03 -1.422203e-03
8 13 1.013838e+00 -1.436821e-03 -1.415350e-03
9 13 1.013838e+00 -1.436121e-03 -1.409347e-03
10 13 1.013839e+00 -1.437548e-03 -1.404963e-03
11 13 1.013838e+00 -1.436404e-03 -1.401656e-03
12 13 1.013838e+00 -1.437231e-03 -1.397227e-03
13 13 1.013838e+00 -1.435717e-03 -1.391767e-03
14 13 1.013838e+00 -1.436568e-03 -1.385559e-03
15 13 1.013838e+00 -1.434793e-03 -1.380196e-03
16 13 1.013838e+00 -1.435805e-03 -1.376551e-03
17 13 1.013838e+00 -1.433347e-03 -1.373926e-03
18 13 1.013838e+00 -1.434907e-03 -1.370623e-03
19 13 1.013838e+00 -1.431510e-03 -1.366201e-03
20 13 1.013837e+00 -1.432271e-03 -1.360757e-03
21 13 1.013837e+00 -1.428880e-03 -1.355913e-03
22 13 1.013837e+00 -1.430024e-03 -1.351742e-03
23 13 1.013837e+00 -1.426569e-03 -1.348883e-03
24 13 1.013838e+00 -1.428676e-03 -1.346629e-03
25 13 1.013837e+00 -1.424357e-03 -1.344550e-03
26 13 1.013837e+00 -1.425836e-03 -1.341628e-03
27 13 1.013837e+00 -1.419525e-03 -1.337445e-03
28 13 1.013838e+00 -1.419886e-03 -1.332789e-03
29 13 1.013838e+00 -1.412846e-03 -1.328209e-03
30 13 1.013837e+00 -1.413857e-03 -1.324610e-03
31 13 1.013838e+00 -1.407924e-03 -1.321839e-03
32 13 1.013838e+00 -1.409570e-03 -1.320005e-03
33 13 1.013838e+00 -1.405304e-03 -1.318596e-03
34 13 1.013838e+00 -1.407160e-03 -1.317863e-03
35 13 1.013838e+00 -1.403576e-03 -1.317331e-03
36 13 1.013837e+00 -1.404832e-03 -1.316607e-03
37 13 1.013837e+00 -1.401867e-03 -1.315566e-03
38 13 1.013837e+00 -1.402073e-03 -1.314293e-03
39 13 1.013837e+00 -1.398346e-03 -1.313018e-03
40 13 1.013837e+00 -1.398433e-03 -1.312529e-03
41 13 1.013837e+00 -1.393076e-03 -1.312852e-03
42 13 1.013837e+00 -1.393205e-03 -1.313811e-03
43 13 1.013837e+00 -1.387344e-03 -1.314996e-03
44 13 1.013837e+00 -1.388200e-03 -1.316242e-03
45 13 1.013838e+00 -1.383084e-03 -1.317022e-03
46 13 1.013838e+00 -1.384547e-03 -1.317571e-03
47 13 1.013837e+00 -1.380482e-03 -1.318300e-03
48 13 1.013837e+00 -1.382014e-03 -1.319155e-03
49 13 1.013838e+00 -1.378128e-03 -1.320546e-03
50 13 1.013837e+00 -1.378994e-03 -1.322448e-03
51 13 1.013837e+00 -1.374674e-03 -1.325371e-03
52 13 1.013837e+00 -1.374974e-03 -1.329032e-03
53 13 1.013837e+00 -1.370610e-03 -1.333507e-03
54 13 1.013837e+00 -1.371014e-03 -1.338203e-03
55 13 1.013837e+00 -1.366663e-03 -1.342241e-03
56 13 1.013837e+00 -1.368285e-03 -1.344954e-03
57 13 1.013837e+00 -1.364993e-03 -1.347025e-03
58 13 1.013837e+00 -1.366194e-03 -1.349782e-03
59 13 1.013837e+00 -1.363367e-03 -1.353106e-03
60 13 1.013837e+00 -1.363474e-03 -1.357703e-03
61 13 1.013837e+00 -1.360934e-03 -1.363143e-03
62 13 1.013837e+00 -1.360695e-03 -1.368493e-03
63 13 1.013837e+00 -1.358778e-03 -1.372669e-03
64 13 1.013836e+00 -1.359297e-03 -1.375847e-03
65 13 1.013836e+00 -1.358384e-03 -1.379828e-03
66 13 1.013836e+00 -1.358894e-03 -1.384977e-03
67 13 1.013836e+00 -1.358244e-03 -1.391248e-03
68 13 1.013836e+00 -1.358362e-03 -1.397463e-03
69 13 1.013836e+00 -1.358018e-03 -1.402424e-03
70 13 1.013836e+00 -1.358252e-03 -1.406372e-03
71 13 1.013836e+00 -1.358237e-03 -1.411006e-03
72 13 1.013836e+00 -1.358531e-03 -1.416760e-03
73 13 1.013835e+00 -1.358509e-03 -1.423169e-03
74 13 1.013835e+00 -1.359017e-03 -1.428875e-03
75 13 1.013836e+00 -1.358722e-03 -1.433141e-03
76 13 1.013835e+00 -1.359926e-03 -1.438400e-03
77 13 1.013835e+00 -1.359564e-03 -1.444216e-03
78 13 1.013836e+00 -1.361361e-03 -1.450876e-03
79 13 1.013836e+00 -1.360514e-03 -1.456479e-03
80 13 1.013836e+00 -1.362775e-03 -1.460821e-03
81 13 1.013836e+00 -1.362285e-03 -1.465438e-03
82 13 1.013836e+00 -1.365134e-03 -1.471309e-03
83 13 1.013836e+00 -1.364934e-03 -1.477407e-03
84 13 1.013836e+00 -1.368322e-03 -1.482698e-03
85 13 1.013836e+00 -1.367701e-03 -1.486527e-03
86 13 1.013835e+00 -1.370799e-03 -1.490404e-03
87 13 1.013834e+00 -1.370484e-03 -1.494776e-03
88 13 1.013835e+00 -1.373926e-03 -1.499835e-03
89 13 1.013835e+00 -1.374487e-03 -1.505106e-03
90 13 1.013835e+00 -1.378367e-03 -1.509466e-03
91 13 1.013835e+00 -1.378199e-03 -1.511951e-03
92 13 1.013836e+00 -1.381026e-03 -1.513281e-03
93 13 1.013836e+00 -1.379938e-03 -1.514620e-03
94 13 1.013835e+00 -1.383136e-03 -1.515919e-03
95 13 1.013836e+00 -1.381256e-03 -1.517168e-03
96 13 1.013836e+00 -1.385118e-03 -1.518818e-03
97 13 1.013836e+00 -1.383789e-03 -1.520475e-03
98 13 1.013836e+00 -1.387988e-03 -1.522200e-03
99 13 1.013836e+00 -1.386484e-03 -1.523978e-03
100 13 1.013836e+00 -1.390934e-03 -1.525486e-03
101 13 1.013836e+00 -1.389957e-03 -1.527110e-03
102 13 1.013836e+00 -1.394704e-03 -1.528551e-03
103 13 1.013837e+00 -1.394095e-03 -1.529715e-03
104 13 1.013836e+00 -1.398442e-03 -1.530833e-03
105 13 1.013836e+00 -1.398520e-03 -1.531423e-03
106 13 1.013836e+00 -1.401367e-03 -1.531444e-03
107 13 1.013837e+00 -1.401525e-03 -1.530592e-03
108 13 1.013837e+00 -1.403173e-03 -1.528493e-03
109 13 1.013837e+00 -1.403564e-03 -1.525877e-03
110 13 1.013837e+00 -1.404987e-03 -1.523338e-03
111 13 1.013837e+00 -1.405168e-03 -1.520861e-03
112 13 1.013837e+00 -1.407216e-03 -1.518633e-03
113 13 1.013837e+00 -1.407312e-03 -1.517114e-03
114 13 1.013837e+00 -1.408774e-03 -1.515845e-03
115 13 1.013837e+00 -1.408817e-03 -1.514647e-03
116 13 1.013837e+00 -1.410475e-03 -1.513302e-03
117 13 1.013837e+00 -1.411231e-03 -1.511476e-03
118 13 1.013837e+00 -1.413704e-03 -1.508568e-03
119 13 1.013838e+00 -1.416346e-03 -1.504255e-03
120 13 1.013838e+00 -1.419565e-03 -1.498911e-03
121 13 1.013838e+00 -1.422221e-03 -1.493509e-03
122 13 1.013837e+00 -1.424360e-03 -1.489097e-03
123 13 1.013838e+00 -1.425890e-03 -1.485343e-03
124 13 1.013838e+00 -1.426675e-03 -1.481029e-03
125 13 1.013838e+00 -1.428535e-03 -1.475770e-03
126 13 1.013838e+00 -1.428920e-03 -1.469614e-03
127 13 1.013838e+00 -1.430720e-03 -1.463861e-03
0 14 1.013838e+00 -1.435958e-03 -1.458548e-03
1 14 1.013838e+00 -1.435734e-03 -1.453803e-03
2 14 1.013838e+00 -1.438756e-03 -1.447865e-03
3 14 1.013838e+00 -1.438337e-03 -1.441298e-03
4 14 1.013838e+00 -1.441388e-03 -1.435513e-03
5 14 1.013838e+00 -1.440198e-03 -1.430601e-03
6 14 1.013838e+00 -1.442585e-03 -1.425833e-03
7 14 1.013838e+00 -1.441905e-03 -1.420271e-03
8 14 1.013838e+00 -1.443646e-03 -1.413938e-03
9 14 1.013839e+00 -1.442826e-03 -1.408154e-03
10 14 1.013839e+00 -1.444223e-03 -1.403984e-03
11 14 1.013839e+00 -1.442935e-03 -1.400491e-03
12 14 1.013838e+00 -1.443964e-03 -1.395853e-03
13 14 1.013838e+00 -1.441949e-03 -1.390039e-03
14 14 1.013838e+00 -1.443098e-03 -1.384374e-03
15 14 1.013838e+00 -1.440339e-03 -1.379377e-03
16 14 1.013838e+00 -1.441912e-03 -1.375886e-03
17 14 1.013838e+00 -1.438549e-03 -1.373495e-03
18 14 1.013838e+00 -1.440342e-03 -1.370496e-03
19 14 1.013837e+00 -1.436227e-03 -1.365828e-03
20 14 1.013838e+00 -1.436855e-03 -1.360645e-03
21 14 1.013838e+00 -1.432666e-03 -1.355620e-03
22 14 1.013838e+00 -1.433283e-03 -1.351591e-03
23 14 1.013838e+00 -1.429982e-03 -1.348734e-03
24 14 1.013838e+00 -1.430904e-03 -1.346585e-03
25 14 1.013837e+00 -1.427936e-03 -1.344844e-03
26 14 1.013837e+00 -1.429253e-03 -1.342229e-03
27 14 1.013837e+00 -1.423767e-03 -1.338117e-03
28 14 1.013838e+00 -1.423829e-03 -1.333544e-03
29 14 1.013838e+00 -1.416781e-03 -1.329091e-03
30 14 1.013838e+00 -1.416871e-03 -1.325089e-03
31 14 1.013837e+00 -1.410329e-03 -1.321939e-03
32 14 1.013838e+00 -1.411376e-03 -1.319776e-03
33 14 1.013838e+00 -1.406235e-03 -1.318262e-03
34 14 1.013838e+00 -1.407505e-03 -1.317038e-03
35 14 1.013837e+00 -1.403352e-03 -1.315795e-03
36 14 1.013838e+00 -1.404259e-03 -1.313926e-03
37 14 1.013837e+00 -1.400598e-03 -1.311513e-03
38 14 1.013837e+00 -1.400466e-03 -1.309174e-03
39 14 1.013837e+00 -1.395560e-03 -1.307789e-03
40 14 1.013837e+00 -1.395216e-03 -1.307482e-03
41 14 1.013837e+00 -1.388838e-03 -1.308049e-03
42 14 1.013837e+00 -1.388874e-03 -1.309497e-03
43 14 1.013837e+00 -1.382545e-03 -1.311360e-03
44 14 1.013837e+00 -1.383065e-03 -1.313171e-03
45 14 1.013838e+00 -1.378218e-03 -1.314810e-03
46 14 1.013838e+00 -1.379183e-03 -1.316287e-03
47 14 1.013837e+00 -1.375209e-03 -1.317463e-03
48 14 1.013838e+00 -1.375793e-03 -1.318501e-03
49 14 1.013837e+00 -1.371612e-03 -1.319815e-03
50 14 1.013837e+00 -1.371562e-03 -1.321869e-03
51 14 1.013837e+00 -1.366663e-03 -1.324541e-03
52 14 1.013837e+00 -1.366249e-03 -1.328166e-03
53 14 1.013837e+00 -1.360831e-03 -1.332474e-03
54 14 1.013837e+00 -1.361100e-03 -1.336922e-03
55 14 1.013837e+00 -1.356644e-03 -1.341195e-03
56 14 1.013837e+00 -1.357782e-03 -1.344234e-03
57 14 1.013837e+00 -1.354844e-03 -1.346332e-03
58 14 1.013837e+00 -1.355680e-03 -1.348924e-03
59 14 1.013837e+00 -1.352230e-03 -1.352386e-03
60 14 1.013837e+00 -1.352223e-03 -1.356698e-03
61 14 1.013837e+00 -1.348803e-03 -1.361937e-03
62 14 1.013837e+00 -1.348250e-03 -1.367173e-03
63 14 1.013837e+00 -1.345647e-03 -1.371760e-03
64 14 1.013836e+00 -1.346434e-03 -1.374556e-03
65 14 1.013836e+00 -1.344950e-03 -1.377327e-03
66 14 1.013836e+00 -1.345458e-03 -1.381354e-03
67 14 1.013836e+00 -1.344287e-03 -1.386703e-03
68 14 1.013836e+00 -1.344759e-03 -1.392966e-03
69 14 1.013836e+00 -1.343655e-03 -1.398656e-03
70 14 1.013836e+00 -1.344394e-03 -1.402917e-03
71 14 1.013836e+00 -1.343865e-03 -1.407188e-03
72 14 1.013836e+00 -1.344717e-03 -1.412305e-03
73 14 1.013835e+00 -1.344426e-03 -1.418496e-03
74 14 1.013835e+00 -1.345603e-03 -1.424959e-03
75 14 1.013836e+00 -1.344763e-03 -1.430488e-03
76 14 1.013835e+00 -1.346788e-03 -1.434639e-03
77 14 1.013835e+00 -1.345984e-03 -1.439706e-03
78 14 1.013836e+00 -1.348847e-03 -1.446044e-03
79 14 1.013836e+00 -1.348145e-03 -1.452353e-03
80 14 1.013835e+00 -1.351047e-03 -1.457837e-03
81 14 1.013836e+00 -1.350256e-03 -1.462246e-03
82 14 1.013835e+00 -1.353902e-03 -1.466906e-03
83 14 1.013836e+00 -1.353560e-03 -1.472713e-03
84 14 1.013836e+00 -1.357166e-03 -1.478557e-03
85 14 1.013835e+00 -1.356757e-03 -1.483356e-03
86 14 1.013835e+00 -1.360083e-03 -1.486826e-03
87 14 1.013835e+00 -1.359605e-03 -1.490172e-03
88 14 1.013835e+00 -1.363865e-03 -1.493998e-03
89 14 1.013835e+00 -1.364349e-03 -1.498704e-03
90 14 1.013835e+00 -1.368916e-03 -1.503521e-03
91 14 1.013835e+00 -1.369412e-03 -1.507467e-03
92 14 1.013835e+00 -1.373647e-03 -1.510059e-03
93 14 1.013835e+00 -1.372921e-03 -1.511679e-03
94 14 1.013836e+00 -1.376154e-03 -1.512743e-03
95 14 1.013836e+00 -1.374761e-03 -1.513753e-03
96 14 1.013836e+00 -1.378621e-03 -1.514570e-03
97 14 1.013836e+00 -1.377478e-03 -1.515316e-03
98 14 1.013837e+00 -1.381468e-03 -1.515887e-03
99 14 1.013836e+00 -1.380182e-03 -1.516484e-03
100 14 1.013836e+00 -1.384577e-03 -1.517294e-03
101 14 1.013836e+00 -1.383840e-03 -1.518261e-03
102 14 1.013837e+00 -1.389079e-03 -1.519315e-03
103 14 1.013836e+00 -1.388699e-03 -1.520336e-03
104 14 1.013836e+00 -1.394046e-03 -1.521161e-03
105 14 1.013836e+00 -1.394482e-03 -1.521864e-03
106 14 1.013836e+00 -1.399036e-03 -1.522205e-03
107 14 1.013837e+00 -1.399585e-03 -1.521968e-03
108 14 1.013837e+00 -1.402379e-03 -1.520665e-03
109 14 1.013837e+00 -1.402946e-03 -1.518594e-03
110 14 1.013837e+00 -1.405140e-03 -1.516772e-03
111 14 1.013837e+00 -1.405606e-03 -1.515801e-03
112 14 1.013837e+00 -1.407739e-03 -1.514605e-03
113 14 1.013837e+00 -1.408193e-03 -1.513863e-03
114 14 1.013838e+00 -1.410068e-03 -1.512943e-03
115 14 1.013838e+00 -1.410088e-03 -1.512017e-03
116 14 1.013838e+00 -1.412473e-03 -1.510395e-03
117 14 1.013838e+00 -1.413989e-03 -1.507955e-03
118 14 1.013838e+00 -1.417796e-03 -1.504224e-03
119 14 1.013838e+00 -1.420485e-03 -1.499352e-03
120 14 1.013838e+00 -1.424049e-03 -1.494178e-03
121 14 1.013838e+00 -1.426359e-03 -1.490070e-03
122 14 1.013838e+00 -1.428034e-03 -1.486471e-03
123 14 1.013837e+00 -1.429407e-03 -1.483449e-03
124 14 1.013838e+00 -1.430035e-03 -1.479296e-03
125 14 1.013838e+00 -1.431786e-03 -1.474119e-03
126 14 1.013838e+00 -1.432623e-03 -1.468350e-03
127 14 1.013838e+00 -1.434855e-03 -1.463242e-03
0 15 1.013838e+00 -1.440884e-03 -1.457579e-03
1 15 1.013838e+00 -1.441179e-03 -1.452610e-03
2 15 1.013838e+00 -1.444423e-03 -1.446494e-03
3 15 1.013838e+00 -1.444674e-03 -1.440255e-03
4 15 1.013838e+00 -1.447703e-03 -1.434960e-03
5 15 1.013838e+00 -1.446680e-03 -1.430821e-03
6 15 1.013837e+00 -1.449234e-03 -1.426418e-03
7 15 1.013838e+00 -1.448488e-03 -1.420885e-03
8 15 1.013838e+00 -1.450643e-03 -1.414457e-03
9 15 1.013839e+00 -1.449725e-03 -1.408834e-03
10 15 1.013839e+00 -1.451342e-03 -1.404625e-03
11 15 1.013838e+00 -1.449918e-03 -1.401699e-03
12 15 1.013838e+00 -1.450980e-03 -1.398083e-03
13 15 1.013838e+00 -1.448754e-03 -1.392665e-03
14 15 1.013838e+00 -1.449963e-03 -1.386861e-03
15 15 1.013838e+00 -1.446623e-03 -1.381701e-03
16 15 1.013838e+00 -1.448253e-03 -1.377924e-03
17 15 1.013838e+00 -1.444679e-03 -1.375283e-03
18 15 1.013838e+00 -1.446625e-03 -1.372791e-03
19 15 1.013838e+00 -1.442058e-03 -1.369509e-03
20 15 1.013837e+00 -1.442464e-03 -1.364706e-03
21 15 1.013838e+00 -1.437187e-03 -1.359783e-03
22 15 1.013838e+00 -1.437213e-03 -1.355372e-03
23 15 1.013838e+00 -1.432820e-03 -1.351552e-03
24 15 1.013838e+00 -1.433551e-03 -1.348989e-03
25 15 1.013838e+00 -1.430335e-03 -1.346888e-03
26 15 1.013837e+00 -1.431331e-03 -1.345033e-03
27 15 1.013837e+00 -1.427254e-03 -1.342725e-03
28 15 1.013838e+00 -1.427338e-03 -1.339337e-03
29 15 1.013838e+00 -1.420403e-03 -1.335240e-03
30 15 1.013837e+00 -1.419960e-03 -1.331136e-03
31 15 1.013838e+00 -1.412945e-03 -1.327751e-03
32 15 1.013838e+00 -1.413245e-03 -1.324946e-03
33 15 1.013838e+00 -1.407224e-03 -1.322906e-03
34 15 1.013838e+00 -1.407880e-03 -1.321435e-03
35 15 1.013838e+00 -1.403198e-03 -1.320485e-03
36 15 1.013838e+00 -1.403549e-03 -1.319592e-03
37 15 1.013837e+00 -1.398694e-03 -1.318622e-03
38 15 1.013837e+00 -1.398597e-03 -1.317700e-03
39 15 1.013837e+00 -1.392475e-03 -1.317388e-03
40 15 1.013837e+00 -1.392133e-03 -1.317627e-03
41 15 1.013838e+00 -1.385135e-03 -1.318308e-03
42 15 1.013837e+00 -1.384785e-03 -1.319060e-03
43 15 1.013838e+00 -1.378672e-03 -1.319960e-03
44 15 1.013838e+00 -1.378734e-03 -1.320494e-03
45 15 1.013838e+00 -1.374079e-03 -1.320858e-03
46 15 1.013838e+00 -1.374520e-03 -1.321389e-03
47 15 1.013837e+00 -1.370267e-03 -1.322099e-03
48 15 1.013837e+00 -1.370138e-03 -1.323364e-03
49 15 1.013838e+00 -1.364540e-03 -1.325047e-03
50 15 1.013837e+00 -1.363853e-03 -1.327631e-03
51 15 1.013838e+00 -1.357935e-03 -1.330697e-03
52 15 1.013838e+00 -1.357107e-03 -1.334343e-03
53 15 1.013837e+00 -1.351533e-03 -1.338323e-03
54 15 1.013837e+00 -1.351436e-03 -1.342082e-03
55 15 1.013837e+00 -1.347138e-03 -1.344682e-03
56 15 1.013837e+00 -1.348213e-03 -1.347054e-03
57 15 1.013837e+00 -1.344736e-03 -1.349500e-03
58 15 1.013837e+00 -1.345296e-03 -1.352559e-03
59 15 1.013837e+00 -1.341569e-03 -1.356605e-03
60 15 1.013836e+00 -1.341341e-03 -1.361573e-03
61 15 1.013837e+00 -1.337113e-03 -1.366597e-03
62 15 1.013837e+00 -1.336793e-03 -1.371377e-03
63 15 1.013837e+00 -1.333655e-03 -1.374634e-03
64 15 1.013836e+00 -1.334727e-03 -1.377569e-03
65 15 1.013837e+00 -1.332269e-03 -1.381154e-03
66 15 1.013836e+00 -1.333443e-03 -1.386327e-03
67 15 1.013836e+00 -1.330996e-03 -1.392312e-03
68 15 1.013836e+00 -1.331948e-03 -1.398035e-03
69 15 1.013836e+00 -1.329641e-03 -1.402453e-03
70 15 1.013836e+00 -1.331173e-03 -1.406034e-03
71 15 1.013836e+00 -1.329672e-03 -1.410256e-03
72 15 1.013836e+00 -1.331987e-03 -1.415834e-03
73 15 1.013836e+00 -1.330673e-03 -1.422483e-03
74 15 1.013836e+00 -1.332999e-03 -1.428008e-03
75 15 1.013835e+00 -1.331673e-03 -1.432395e-03
76 15 1.013835e+00 -1.334317e-03 -1.436928e-03
77 15 1.013835e+00 -1.333483e-03 -1.442344e-03
78 15 1.013835e+00 -1.336775e-03 -1.448644e-03
79 15 1.013835e+00 -1.336059e-03 -1.454424e-03
80 15 1.013836e+00 -1.339523e-03 -1.458891e-03
81 15 1.013836e+00 -1.338636e-03 -1.463134e-03
82 15 1.013835e+00 -1.342500e-03 -1.467957e-03
83 15 1.013836e+00 -1.342163e-03 -1.473602e-03
84 15 1.013836e+00 -1.346273e-03 -1.479465e-03
85 15 1.013836e+00 -1.345797e-03 -1.484085e-03
86 15 1.013835e+00 -1.349827e-03 -1.487575e-03
87 15 1.013835e+00 -1.349193e-03 -1.491378e-03
88 15 1.013835e+00 -1.353814e-03 -1.495404e-03
89 15 1.013835e+00 -1.353855e-03 -1.499784e-03
90 15 1.013835e+00 -1.359406e-03 -1.503789e-03
91 15 1.013835e+00 -1.360047e-03 -1.507283e-03
92 15 1.013835e+00 -1.365150e-03 -1.509929e-03
93 15 1.013836e+00 -1.365149e-03 -1.511982e-03
94 15 1.013836e+00 -1.369756e-03 -1.513501e-03
95 15 1.013836e+00 -1.368998e-03 -1.514826e-03
96 15 1.013836e+00 -1.372979e-03 -1.516126e-03
97 15 1.013836e+00 -1.372255e-03 -1.517423e-03
98 15 1.013836e+00 -1.375947e-03 -1.518782e-03
99 15 1.013836e+00 -1.375227e-03 -1.519832e-03
100 15 1.013836e+00 -1.379343e-03 -1.520919e-03
101 15 1.013836e+00 -1.378801e-03 -1.521590e-03
102 15 1.013837e+00 -1.383597e-03 -1.522620e-03
103 15 1.013837e+00 -1.383601e-03 -1.523656e-03
104 15 1.013836e+00 -1.389379e-03 -1.524569e-03
105 15 1.013836e+00 -1.390187e-03 -1.525453e-03
106 15 1.013837e+00 -1.395493e-03 -1.525885e-03
107 15 1.013837e+00 -1.396720e-03 -1.525798e-03
108 15 1.013837e+00 -1.400861e-03 -1.524769e-03
109 15 1.013837e+00 -1.401796e-03 -1.522687e-03
110 15 1.013837e+00 -1.404807e-03 -1.520051e-03
111 15 1.013838e+00 -1.405433e-03 -1.517856e-03
112 15 1.013837e+00 -1.407864e-03 -1.515904e-03
113 15 1.013837e+00 -1.408527e-03 -1.514548e-03
114 15 1.013838e+00 -1.411102e-03 -1.513195e-03
115 15 1.013838e+00 -1.411806e-03 -1.511602e-03
116 15 1.013838e+00 -1.415019e-03 -1.509488e-03
117 15 1.013837e+00 -1.417371e-03 -1.506177e-03
118 15 1.013837e+00 -1.421731e-03 -1.501882e-03
119 15 1.013838e+00 -1.424255e-03 -1.497174e-03
120 15 1.013837e+00 -1.427663e-03 -1.492727e-03
121 15 1.013837e+00 -1.429227e-03 -1.489229e-03
122 15 1.013837e+00 -1.430659e-03 -1.486316e-03
123 15 1.013837e+00 -1.431999e-03 -1.483205e-03
124 15 1.013837e+00 -1.432967e-03 -1.478733e-03
125 15 1.013838e+00 -1.435433e-03 -1.472831e-03
126 15 1.013838e+00 -1.436770e-03 -1.467009e-03
127 15 1.013838e+00 -1.439296e-03 -1.461960e-03
0 16 1.013838e+00 -1.446507e-03 -1.455875e-03
1 16 1.013838e+00 -1.447402e-03 -1.450678e-03
2 16 1.013838e+00 -1.450617e-03 -1.444416e-03
3 16 1.013838e+00 -1.451052e-03 -1.438359e-03
4 16 1.013838e+00 -1.453448e-03 -1.433571e-03
5 16 1.013838e+00 -1.452772e-03 -1.429151e-03
6 16 1.013838e+00 -1.454775e-03 -1.424259e-03
7 16 1.013838e+00 -1.454213e-03 -1.418299e-03
8 16 1.013838e+00 -1.456417e-03 -1.412553e-03
9 16 1.013838e+00 -1.455570e-03 -1.407521e-03
10 16 1.013839e+00 -1.457099e-03 -1.403835e-03
11 16 1.013838e+00 -1.455707e-03 -1.401089e-03
12 16 1.013838e+00 -1.456791e-03 -1.397014e-03
13 16 1.013839e+00 -1.454351e-03 -1.391741e-03
14 16 1.013838e+00 -1.455368e-03 -1.386152e-03
15 16 1.013838e+00 -1.452730e-03 -1.381264e-03
16 16 1.013838e+00 -1.453784e-03 -1.377811e-03
17 16 1.013838e+00 -1.450713e-03 -1.375265e-03
18 16 1.013838e+00 -1.452431e-03 -1.373340e-03
19 16 1.013838e+00 -1.448569e-03 -1.370291e-03
20 16 1.013838e+00 -1.448402e-03 -1.366148e-03
21 16 1.013838e+00 -1.442941e-03 -1.361221e-03
22 16 1.013838e+00 -1.442159e-03 -1.356452e-03
23 16 1.013838e+00 -1.436702e-03 -1.352714e-03
24 16 1.013838e+00 -1.436627e-03 -1.349726e-03
25 16 1.013838e+00 -1.432247e-03 -1.347180e-03
26 16 1.013837e+00 -1.433374e-03 -1.345172e-03
27 16 1.013837e+00 -1.429656e-03 -1.343121e-03
28 16 1.013837e+00 -1.430008e-03 -1.340160e-03
29 16 1.013837e+00 -1.423636e-03 -1.336561e-03
30 16 1.013837e+00 -1.423276e-03 -1.332518e-03
31 16 1.013837e+00 -1.415819e-03 -1.328718e-03
32 16 1.013838e+00 -1.415460e-03 -1.325471e-03
33 16 1.013838e+00 -1.408690e-03 -1.323022e-03
34 16 1.013838e+00 -1.408750e-03 -1.321218e-03
35 16 1.013838e+00 -1.402864e-03 -1.319533e-03
36 16 1.013838e+00 -1.402790e-03 -1.317879e-03
37 16 1.013838e+00 -1.396721e-03 -1.316594e-03
38 16 1.013838e+00 -1.396612e-03 -1.315709e-03
39 16 1.013837e+00 -1.389482e-03 -1.315453e-03
40 16 1.013838e+00 -1.389074e-03 -1.315771e-03
41 16 1.013837e+00 -1.381834e-03 -1.316218e-03
42 16 1.013837e+00 -1.381263e-03 -1.316947e-03
43 16 1.013837e+00 -1.375246e-03 -1.317726e-03
44 16 1.013838e+00 -1.375079e-03 -1.318401e-03
45 16 1.013837e+00 -1.370272e-03 -1.319185e-03
46 16 1.013838e+00 -1.370094e-03 -1.320259e-03
47 16 1.013837e+00 -1.364195e-03 -1.321781e-03
48 16 1.013838e+00 -1.363324e-03 -1.323432e-03
49 16 1.013838e+00 -1.356798e-03 -1.325591e-03
50 16 1.013837e+00 -1.355929e-03 -1.328000e-03
51 16 1.013837e+00 -1.349390e-03 -1.330976e-03
52 16 1.013837e+00 -1.348362e-03 -1.334371e-03
53 16 1.013837e+00 -1.343131e-03 -1.337939e-03
