x y rho u v
93 32 1.029878e+00 -4.370036e-03 -4.233826e-03
94 32 1.029876e+00 -4.371694e-03 -4.233925e-03
95 32 1.029874e+00 -4.372080e-03 -4.233892e-03
96 32 1.029872e+00 -4.373211e-03 -4.233922e-03
97 32 1.029870e+00 -4.373628e-03 -4.233930e-03
98 32 1.029868e+00 -4.374403e-03 -4.233833e-03
99 32 1.029867e+00 -4.374853e-03 -4.233938e-03
100 32 1.029865e+00 -4.374803e-03 -4.233963e-03
101 32 1.029864e+00 -4.374896e-03 -4.233947e-03
102 32 1.029864e+00 -4.374973e-03 -4.234129e-03
103 32 1.029863e+00 -4.374531e-03 -4.234159e-03
104 32 1.029863e+00 -4.374109e-03 -4.234136e-03
105 32 1.029862e+00 -4.373169e-03 -4.234299e-03
106 32 1.029861e+00 -4.372415e-03 -4.234353e-03
107 32 1.029860e+00 -4.371213e-03 -4.234567e-03
108 32 1.029859e+00 -4.370241e-03 -4.234499e-03
109 32 1.029858e+00 -4.368775e-03 -4.234402e-03
110 32 1.029858e+00 -4.366928e-03 -4.234454e-03
111 32 1.029857e+00 -4.365359e-03 -4.234444e-03
112 32 1.029856e+00 -4.363193e-03 -4.234607e-03
113 32 1.029855e+00 -4.361035e-03 -4.234692e-03
114 32 1.029855e+00 -4.358460e-03 -4.234707e-03
115 32 1.029854e+00 -4.355983e-03 -4.234849e-03
116 32 1.029854e+00 -4.352779e-03 -4.234893e-03
117 32 1.029853e+00 -4.349384e-03 -4.235161e-03
118 32 1.029852e+00 -4.345410e-03 -4.235037e-03
119 32 1.029851e+00 -4.341660e-03 -4.235068e-03
120 32 1.029850e+00 -4.337648e-03 -4.235056e-03
121 32 1.029850e+00 -4.332941e-03 -4.235450e-03
122 32 1.029849e+00 -4.328187e-03 -4.235976e-03
123 32 1.029849e+00 -4.323682e-03 -4.236523e-03
124 32 1.029849e+00 -4.318423e-03 -4.235436e-03
125 32 1.029849e+00 -4.312465e-03 -4.231548e-03
126 32 1.029849e+00 -4.306868e-03 -4.227238e-03
127 32 1.029849e+00 -4.301192e-03 -4.238605e-03
0 33 1.029832e+00 -4.294951e-03 -4.244046e-03
1 33 1.029832e+00 -4.288356e-03 -4.234931e-03
2 33 1.029833e+00 -4.281324e-03 -4.239339e-03
3 33 1.029835e+00 -4.273572e-03 -4.241442e-03
4 33 1.029837e+00 -4.266120e-03 -4.241598e-03
5 33 1.029839e+00 -4.258155e-03 -4.241359e-03
6 33 1.029841e+00 -4.250237e-03 -4.241098e-03
7 33 1.029844e+00 -4.242204e-03 -4.240934e-03
8 33 1.029847e+00 -4.233960e-03 -4.240628e-03
9 33 1.029851e+00 -4.225477e-03 -4.240621e-03
10 33 1.029855e+00 -4.216561e-03 -4.240424e-03
11 33 1.029860e+00 -4.207364e-03 -4.240408e-03
12 33 1.029865e+00 -4.198003e-03 -4.240291e-03
13 33 1.029872e+00 -4.188647e-03 -4.240368e-03
14 33 1.029879e+00 -4.179017e-03 -4.240140e-03
15 33 1.029886e+00 -4.169415e-03 -4.240220e-03
16 33 1.029893e+00 -4.159735e-03 -4.240151e-03
17 33 1.029900e+00 -4.149854e-03 -4.240039e-03
18 33 1.029908e+00 -4.139870e-03 -4.239961e-03
19 33 1.029917e+00 -4.130488e-03 -4.239734e-03
20 33 1.029927e+00 -4.121305e-03 -4.239796e-03
21 33 1.029938e+00 -4.112402e-03 -4.239493e-03
22 33 1.029947e+00 -4.103104e-03 -4.239513e-03
23 33 1.029957e+00 -4.094578e-03 -4.239346e-03
24 33 1.029967e+00 -4.085888e-03 -4.239198e-03
25 33 1.029977e+00 -4.078657e-03 -4.238962e-03
26 33 1.029988e+00 -4.070818e-03 -4.238931e-03
27 33 1.029999e+00 -4.063917e-03 -4.239013e-03
28 33 1.030010e+00 -4.056800e-03 -4.238987e-03
29 33 1.030021e+00 -4.050792e-03 -4.238912e-03
30 33 1.030032e+00 -4.044320e-03 -4.239019e-03
31 33 1.030044e+00 -4.039154e-03 -4.239060e-03
32 33 1.030056e+00 -4.033386e-03 -4.239114e-03
33 33 1.030067e+00 -4.029280e-03 -4.239067e-03
34 33 1.030078e+00 -4.024895e-03 -4.238964e-03
35 33 1.030088e+00 -4.022694e-03 -4.238973e-03
36 33 1.030098e+00 -4.020248e-03 -4.239048e-03
37 33 1.030107e+00 -4.019682e-03 -4.239068e-03
38 33 1.030115e+00 -4.018604e-03 -4.239055e-03
39 33 1.030123e+00 -4.019511e-03 -4.239062e-03
40 33 1.030131e+00 -4.019975e-03 -4.239070e-03
41 33 1.030138e+00 -4.022228e-03 -4.238996e-03
42 33 1.030144e+00 -4.023937e-03 -4.238847e-03
43 33 1.030150e+00 -4.027939e-03 -4.238970e-03
44 33 1.030155e+00 -4.031011e-03 -4.238836e-03
45 33 1.030159e+00 -4.036282e-03 -4.238955e-03
46 33 1.030163e+00 -4.040651e-03 -4.239114e-03
47 33 1.030166e+00 -4.047125e-03 -4.239059e-03
48 33 1.030168e+00 -4.052432e-03 -4.239081e-03
49 33 1.030169e+00 -4.060445e-03 -4.238993e-03
50 33 1.030168e+00 -4.067762e-03 -4.238965e-03
51 33 1.030165e+00 -4.077041e-03 -4.238818e-03
52 33 1.030161e+00 -4.085469e-03 -4.238820e-03
53 33 1.030157e+00 -4.095679e-03 -4.238949e-03
54 33 1.030151e+00 -4.105290e-03 -4.239095e-03
55 33 1.030145e+00 -4.116495e-03 -4.239202e-03
56 33 1.030138e+00 -4.126701e-03 -4.239379e-03
57 33 1.030131e+00 -4.137520e-03 -4.239333e-03
58 33 1.030123e+00 -4.147904e-03 -4.239424e-03
59 33 1.030115e+00 -4.158968e-03 -4.239323e-03
60 33 1.030106e+00 -4.168477e-03 -4.239348e-03
61 33 1.030096e+00 -4.179844e-03 -4.239293e-03
62 33 1.030087e+00 -4.189572e-03 -4.239230e-03
63 33 1.030078e+00 -4.200704e-03 -4.239230e-03
64 33 1.030068e+00 -4.209728e-03 -4.239217e-03
65 33 1.030057e+00 -4.220596e-03 -4.239239e-03
66 33 1.030047e+00 -4.229776e-03 -4.239224e-03
67 33 1.030036e+00 -4.240402e-03 -4.239190e-03
68 33 1.030025e+00 -4.249217e-03 -4.239109e-03
69 33 1.030013e+00 -4.259416e-03 -4.239167e-03
70 33 1.030003e+00 -4.267978e-03 -4.239167e-03
71 33 1.029991e+00 -4.277327e-03 -4.239087e-03
72 33 1.029980e+00 -4.284839e-03 -4.239069e-03
73 33 1.029971e+00 -4.293411e-03 -4.239056e-03
74 33 1.029962e+00 -4.300297e-03 -4.238979e-03
75 33 1.029953e+00 -4.307603e-03 -4.239008e-03
76 33 1.029945e+00 -4.313651e-03 -4.239165e-03
77 33 1.029937e+00 -4.319440e-03 -4.239304e-03
78 33 1.029929e+00 -4.324784e-03 -4.239259e-03
79 33 1.029922e+00 -4.329864e-03 -4.239034e-03
80 33 1.029916e+00 -4.334298e-03 -4.238999e-03
81 33 1.029910e+00 -4.338675e-03 -4.238924e-03
82 33 1.029904e+00 -4.342655e-03 -4.238943e-03
83 33 1.029899e+00 -4.346535e-03 -4.238975e-03
84 33 1.029894e+00 -4.350319e-03 -4.239055e-03
85 33 1.029890e+00 -4.353309e-03 -4.239069e-03
86 33 1.029885e+00 -4.356471e-03 -4.239139e-03
87 33 1.029881e+00 -4.358951e-03 -4.239070e-03
88 33 1.029877e+00 -4.361888e-03 -4.239039e-03
89 33 1.029874e+00 -4.363705e-03 -4.239032e-03
90 33 1.029871e+00 -4.366063e-03 -4.239085e-03
91 33 1.029867e+00 -4.367144e-03 -4.239243e-03
92 33 1.029863e+00 -4.369352e-03 -4.239204e-03
93 33 1.029860e+00 -4.370019e-03 -4.239452e-03
94 33 1.029858e+00 -4.371817e-03 -4.239520e-03
95 33 1.029856e+00 -4.372062e-03 -4.239639e-03
96 33 1.029853e+00 -4.373285e-03 -4.239398e-03
97 33 1.029851e+00 -4.373775e-03 -4.239483e-03
98 33 1.029850e+00 -4.374504e-03 -4.239417e-03
99 33 1.029848e+00 -4.374910e-03 -4.239369e-03
100 33 1.029848e+00 -4.374947e-03 -4.239370e-03
101 33 1.029847e+00 -4.374947e-03 -4.239447e-03
102 33 1.029846e+00 -4.374852e-03 -4.239528e-03
103 33 1.029845e+00 -4.374491e-03 -4.239663e-03
104 33 1.029844e+00 -4.374270e-03 -4.239665e-03
105 33 1.029844e+00 -4.373188e-03 -4.239908e-03
106 33 1.029843e+00 -4.372620e-03 -4.240000e-03
107 33 1.029842e+00 -4.371247e-03 -4.240061e-03
108 33 1.029841e+00 -4.370337e-03 -4.240093e-03
109 33 1.029840e+00 -4.368541e-03 -4.240067e-03
110 33 1.029839e+00 -4.366999e-03 -4.240040e-03
111 33 1.029839e+00 -4.365185e-03 -4.240039e-03
112 33 1.029838e+00 -4.363412e-03 -4.240222e-03
113 33 1.029837e+00 -4.361130e-03 -4.240471e-03
114 33 1.029837e+00 -4.358670e-03 -4.240601e-03
115 33 1.029836e+00 -4.356046e-03 -4.240985e-03
116 33 1.029835e+00 -4.352843e-03 -4.241186e-03
117 33 1.029835e+00 -4.349330e-03 -4.241404e-03
118 33 1.029834e+00 -4.345391e-03 -4.241282e-03
119 33 1.029832e+00 -4.341525e-03 -4.241302e-03
120 33 1.029832e+00 -4.337679e-03 -4.241113e-03
121 33 1.029831e+00 -4.332964e-03 -4.241173e-03
122 33 1.029831e+00 -4.328333e-03 -4.241570e-03
123 33 1.029831e+00 -4.323850e-03 -4.242132e-03
124 33 1.029831e+00 -4.318456e-03 -4.240906e-03
125 33 1.029830e+00 -4.312736e-03 -4.237044e-03
126 33 1.029830e+00 -4.306916e-03 -4.232252e-03
127 33 1.029830e+00 -4.301056e-03 -4.242941e-03
0 34 1.029813e+00 -4.294948e-03 -4.248167e-03
1 34 1.029814e+00 -4.288278e-03 -4.239524e-03
2 34 1.029815e+00 -4.281119e-03 -4.244033e-03
3 34 1.029817e+00 -4.273451e-03 -4.246100e-03
4 34 1.029818e+00 -4.265899e-03 -4.246244e-03
5 34 1.029820e+00 -4.258080e-03 -4.245937e-03
6 34 1.029822e+00 -4.250214e-03 -4.245574e-03
7 34 1.029826e+00 -4.242021e-03 -4.245398e-03
8 34 1.029829e+00 -4.233882e-03 -4.245344e-03
9 34 1.029832e+00 -4.225355e-03 -4.245133e-03
10 34 1.029837e+00 -4.216464e-03 -4.244978e-03
11 34 1.029842e+00 -4.207382e-03 -4.244918e-03
12 34 1.029847e+00 -4.198114e-03 -4.244964e-03
13 34 1.029854e+00 -4.188516e-03 -4.244823e-03
14 34 1.029861e+00 -4.178940e-03 -4.244756e-03
15 34 1.029868e+00 -4.169277e-03 -4.244597e-03
16 34 1.029874e+00 -4.159542e-03 -4.244381e-03
17 34 1.029882e+00 -4.149517e-03 -4.244403e-03
18 34 1.029890e+00 -4.139808e-03 -4.244206e-03
19 34 1.029899e+00 -4.130385e-03 -4.244081e-03
20 34 1.029909e+00 -4.121337e-03 -4.244027e-03
21 34 1.029919e+00 -4.112171e-03 -4.244017e-03
22 34 1.029929e+00 -4.102985e-03 -4.243686e-03
23 34 1.029938e+00 -4.094365e-03 -4.243426e-03
24 34 1.029948e+00 -4.085966e-03 -4.243128e-03
25 34 1.029959e+00 -4.078568e-03 -4.243193e-03
26 34 1.029970e+00 -4.070884e-03 -4.243238e-03
27 34 1.029981e+00 -4.063956e-03 -4.243292e-03
28 34 1.029992e+00 -4.056759e-03 -4.243370e-03
29 34 1.030003e+00 -4.050894e-03 -4.243337e-03
30 34 1.030014e+00 -4.044394e-03 -4.243547e-03
31 34 1.030026e+00 -4.039236e-03 -4.243574e-03
32 34 1.030038e+00 -4.033548e-03 -4.243802e-03
33 34 1.030050e+00 -4.029503e-03 -4.243576e-03
34 34 1.030060e+00 -4.025083e-03 -4.243757e-03
35 34 1.030070e+00 -4.022727e-03 -4.243731e-03
36 34 1.030080e+00 -4.020297e-03 -4.243916e-03
37 34 1.030089e+00 -4.019849e-03 -4.243805e-03
38 34 1.030097e+00 -4.018846e-03 -4.243996e-03
39 34 1.030105e+00 -4.019615e-03 -4.244066e-03
40 34 1.030113e+00 -4.019926e-03 -4.244032e-03
41 34 1.030120e+00 -4.022408e-03 -4.244046e-03
42 34 1.030126e+00 -4.024120e-03 -4.244120e-03
43 34 1.030133e+00 -4.028108e-03 -4.243967e-03
44 34 1.030137e+00 -4.030934e-03 -4.244108e-03
45 34 1.030141e+00 -4.036428e-03 -4.244215e-03
46 34 1.030145e+00 -4.040683e-03 -4.244384e-03
47 34 1.030148e+00 -4.047166e-03 -4.244342e-03
48 34 1.030150e+00 -4.052505e-03 -4.244430e-03
49 34 1.030151e+00 -4.060350e-03 -4.244643e-03
50 34 1.030150e+00 -4.067761e-03 -4.244536e-03
51 34 1.030147e+00 -4.076988e-03 -4.244465e-03
52 34 1.030143e+00 -4.085507e-03 -4.244658e-03
53 34 1.030139e+00 -4.095785e-03 -4.244603e-03
54 34 1.030133e+00 -4.105521e-03 -4.244751e-03
55 34 1.030128e+00 -4.116762e-03 -4.244796e-03
56 34 1.030120e+00 -4.126811e-03 -4.244864e-03
57 34 1.030113e+00 -4.137678e-03 -4.244774e-03
58 34 1.030105e+00 -4.147727e-03 -4.244723e-03
59 34 1.030097e+00 -4.158729e-03 -4.244665e-03
60 34 1.030088e+00 -4.168347e-03 -4.244671e-03
61 34 1.030079e+00 -4.179824e-03 -4.244357e-03
62 34 1.030069e+00 -4.189420e-03 -4.244138e-03
63 34 1.030060e+00 -4.200703e-03 -4.244030e-03
64 34 1.030050e+00 -4.209719e-03 -4.244003e-03
65 34 1.030040e+00 -4.220910e-03 -4.244051e-03
66 34 1.030029e+00 -4.229706e-03 -4.244068e-03
67 34 1.030019e+00 -4.240396e-03 -4.244087e-03
68 34 1.030007e+00 -4.248993e-03 -4.244050e-03
69 34 1.029996e+00 -4.259439e-03 -4.243984e-03
70 34 1.029985e+00 -4.267700e-03 -4.243992e-03
71 34 1.029974e+00 -4.277247e-03 -4.244091e-03
72 34 1.029963e+00 -4.284793e-03 -4.244043e-03
73 34 1.029953e+00 -4.293604e-03 -4.243941e-03
74 34 1.029944e+00 -4.299991e-03 -4.243745e-03
75 34 1.029936e+00 -4.307891e-03 -4.243670e-03
76 34 1.029927e+00 -4.313591e-03 -4.243684e-03
77 34 1.029919e+00 -4.319609e-03 -4.243722e-03
78 34 1.029912e+00 -4.324651e-03 -4.243690e-03
79 34 1.029904e+00 -4.329901e-03 -4.243645e-03
80 34 1.029898e+00 -4.334169e-03 -4.243498e-03
81 34 1.029892e+00 -4.338657e-03 -4.243544e-03
82 34 1.029886e+00 -4.342550e-03 -4.243776e-03
83 34 1.029881e+00 -4.346583e-03 -4.243717e-03
84 34 1.029876e+00 -4.350196e-03 -4.243738e-03
85 34 1.029872e+00 -4.353255e-03 -4.243642e-03
86 34 1.029867e+00 -4.356496e-03 -4.243556e-03
87 34 1.029863e+00 -4.358917e-03 -4.243607e-03
88 34 1.029859e+00 -4.361927e-03 -4.243372e-03
89 34 1.029856e+00 -4.363546e-03 -4.243347e-03
90 34 1.029853e+00 -4.366111e-03 -4.243476e-03
91 34 1.029849e+00 -4.367147e-03 -4.243448e-03
92 34 1.029846e+00 -4.369387e-03 -4.243524e-03
93 34 1.029843e+00 -4.370125e-03 -4.243606e-03
94 34 1.029840e+00 -4.371890e-03 -4.243767e-03
95 34 1.029838e+00 -4.371964e-03 -4.243889e-03
96 34 1.029835e+00 -4.373495e-03 -4.243930e-03
97 34 1.029834e+00 -4.373836e-03 -4.243840e-03
98 34 1.029832e+00 -4.374551e-03 -4.243830e-03
99 34 1.029831e+00 -4.374824e-03 -4.243860e-03
100 34 1.029830e+00 -4.374965e-03 -4.243847e-03
101 34 1.029829e+00 -4.375054e-03 -4.243969e-03
102 34 1.029828e+00 -4.375042e-03 -4.243997e-03
103 34 1.029827e+00 -4.374397e-03 -4.244127e-03
104 34 1.029826e+00 -4.374362e-03 -4.243953e-03
105 34 1.029825e+00 -4.373170e-03 -4.244142e-03
106 34 1.029824e+00 -4.372872e-03 -4.244328e-03
107 34 1.029823e+00 -4.371182e-03 -4.244392e-03
108 34 1.029822e+00 -4.370397e-03 -4.244519e-03
109 34 1.029821e+00 -4.368567e-03 -4.244542e-03
110 34 1.029820e+00 -4.367153e-03 -4.244716e-03
111 34 1.029820e+00 -4.365189e-03 -4.244982e-03
112 34 1.029819e+00 -4.363625e-03 -4.245026e-03
113 34 1.029818e+00 -4.361353e-03 -4.245020e-03
114 34 1.029818e+00 -4.358895e-03 -4.245162e-03
115 34 1.029817e+00 -4.356260e-03 -4.245299e-03
116 34 1.029817e+00 -4.353130e-03 -4.245332e-03
117 34 1.029816e+00 -4.349241e-03 -4.245575e-03
118 34 1.029815e+00 -4.345402e-03 -4.245655e-03
119 34 1.029814e+00 -4.341573e-03 -4.245759e-03
120 34 1.029813e+00 -4.337769e-03 -4.245738e-03
121 34 1.029813e+00 -4.332967e-03 -4.246137e-03
122 34 1.029812e+00 -4.328596e-03 -4.246519e-03
123 34 1.029812e+00 -4.323998e-03 -4.247016e-03
124 34 1.029812e+00 -4.318715e-03 -4.246118e-03
125 34 1.029812e+00 -4.312840e-03 -4.242119e-03
126 34 1.029811e+00 -4.307063e-03 -4.237409e-03
127 34 1.029812e+00 -4.301010e-03 -4.247712e-03
0 35 1.029795e+00 -4.294589e-03 -4.252695e-03
1 35 1.029796e+00 -4.288252e-03 -4.244576e-03
2 35 1.029797e+00 -4.281044e-03 -4.249291e-03
3 35 1.029799e+00 -4.273421e-03 -4.251356e-03
4 35 1.029801e+00 -4.265647e-03 -4.251271e-03
5 35 1.029802e+00 -4.258036e-03 -4.251121e-03
6 35 1.029804e+00 -4.249932e-03 -4.250746e-03
7 35 1.029807e+00 -4.241972e-03 -4.250905e-03
8 35 1.029810e+00 -4.233931e-03 -4.250450e-03
9 35 1.029814e+00 -4.225267e-03 -4.250524e-03
10 35 1.029818e+00 -4.216423e-03 -4.250346e-03
11 35 1.029824e+00 -4.207299e-03 -4.250252e-03
12 35 1.029829e+00 -4.198068e-03 -4.250073e-03
13 35 1.029836e+00 -4.188514e-03 -4.250054e-03
14 35 1.029843e+00 -4.178969e-03 -4.249952e-03
15 35 1.029849e+00 -4.169131e-03 -4.249779e-03
16 35 1.029856e+00 -4.159469e-03 -4.249626e-03
17 35 1.029864e+00 -4.149406e-03 -4.249593e-03
18 35 1.029873e+00 -4.139539e-03 -4.249325e-03
19 35 1.029881e+00 -4.130337e-03 -4.249182e-03
20 35 1.029891e+00 -4.121235e-03 -4.249079e-03
21 35 1.029901e+00 -4.112219e-03 -4.248981e-03
22 35 1.029911e+00 -4.102871e-03 -4.248713e-03
23 35 1.029920e+00 -4.094306e-03 -4.248645e-03
24 35 1.029930e+00 -4.086135e-03 -4.248578e-03
25 35 1.029940e+00 -4.078384e-03 -4.248554e-03
26 35 1.029952e+00 -4.070840e-03 -4.248604e-03
27 35 1.029962e+00 -4.063866e-03 -4.248360e-03
28 35 1.029973e+00 -4.056897e-03 -4.248374e-03
29 35 1.029984e+00 -4.050954e-03 -4.248343e-03
30 35 1.029996e+00 -4.044348e-03 -4.248488e-03
31 35 1.030008e+00 -4.039441e-03 -4.248439e-03
32 35 1.030020e+00 -4.033630e-03 -4.248554e-03
33 35 1.030031e+00 -4.029811e-03 -4.248376e-03
34 35 1.030043e+00 -4.025294e-03 -4.248342e-03
35 35 1.030053e+00 -4.022876e-03 -4.248317e-03
36 35 1.030062e+00 -4.020425e-03 -4.248326e-03
37 35 1.030071e+00 -4.019714e-03 -4.248131e-03
38 35 1.030079e+00 -4.018781e-03 -4.248088e-03
39 35 1.030087e+00 -4.019586e-03 -4.248090e-03
40 35 1.030095e+00 -4.020110e-03 -4.248267e-03
41 35 1.030102e+00 -4.022456e-03 -4.248202e-03
42 35 1.030108e+00 -4.024202e-03 -4.248293e-03
43 35 1.030114e+00 -4.028104e-03 -4.248270e-03
44 35 1.030119e+00 -4.031193e-03 -4.248421e-03
45 35 1.030123e+00 -4.036443e-03 -4.248360e-03
46 35 1.030127e+00 -4.040891e-03 -4.248281e-03
47 35 1.030130e+00 -4.047110e-03 -4.248092e-03
48 35 1.030132e+00 -4.052626e-03 -4.248135e-03
49 35 1.030133e+00 -4.060449e-03 -4.248193e-03
50 35 1.030132e+00 -4.067680e-03 -4.248276e-03
51 35 1.030130e+00 -4.077070e-03 -4.248349e-03
52 35 1.030126e+00 -4.085612e-03 -4.248336e-03
53 35 1.030121e+00 -4.095912e-03 -4.248638e-03
54 35 1.030116e+00 -4.105707e-03 -4.248681e-03
55 35 1.030110e+00 -4.116836e-03 -4.248661e-03
56 35 1.030103e+00 -4.126738e-03 -4.248632e-03
57 35 1.030096e+00 -4.137570e-03 -4.248517e-03
58 35 1.030088e+00 -4.147708e-03 -4.248575e-03
59 35 1.030080e+00 -4.158736e-03 -4.248544e-03
60 35 1.030070e+00 -4.168273e-03 -4.248641e-03
61 35 1.030061e+00 -4.179598e-03 -4.248684e-03
62 35 1.030052e+00 -4.189359e-03 -4.248586e-03
63 35 1.030043e+00 -4.200691e-03 -4.248588e-03
64 35 1.030032e+00 -4.209723e-03 -4.248644e-03
65 35 1.030022e+00 -4.220916e-03 -4.248457e-03
66 35 1.030012e+00 -4.229720e-03 -4.248448e-03
67 35 1.030001e+00 -4.240483e-03 -4.248387e-03
68 35 1.029990e+00 -4.248996e-03 -4.248242e-03
69 35 1.029978e+00 -4.259465e-03 -4.248453e-03
70 35 1.029967e+00 -4.267682e-03 -4.248439e-03
71 35 1.029956e+00 -4.277410e-03 -4.248397e-03
72 35 1.029945e+00 -4.284539e-03 -4.248555e-03
73 35 1.029936e+00 -4.293463e-03 -4.248621e-03
74 35 1.029926e+00 -4.299984e-03 -4.248544e-03
75 35 1.029918e+00 -4.307967e-03 -4.248483e-03
76 35 1.029909e+00 -4.313435e-03 -4.248505e-03
77 35 1.029901e+00 -4.319687e-03 -4.248528e-03
78 35 1.029894e+00 -4.324529e-03 -4.248554e-03
79 35 1.029887e+00 -4.329924e-03 -4.248530e-03
80 35 1.029881e+00 -4.334067e-03 -4.248508e-03
81 35 1.029874e+00 -4.338786e-03 -4.248465e-03
82 35 1.029868e+00 -4.342419e-03 -4.248410e-03
83 35 1.029863e+00 -4.346596e-03 -4.248259e-03
84 35 1.029858e+00 -4.350187e-03 -4.248203e-03
85 35 1.029854e+00 -4.353360e-03 -4.248372e-03
86 35 1.029850e+00 -4.356452e-03 -4.248434e-03
87 35 1.029846e+00 -4.358960e-03 -4.248532e-03
88 35 1.029842e+00 -4.361756e-03 -4.248265e-03
89 35 1.029839e+00 -4.363607e-03 -4.248474e-03
90 35 1.029835e+00 -4.366080e-03 -4.248471e-03
91 35 1.029832e+00 -4.367401e-03 -4.248563e-03
92 35 1.029829e+00 -4.369464e-03 -4.248634e-03
93 35 1.029826e+00 -4.370243e-03 -4.248642e-03
94 35 1.029824e+00 -4.371844e-03 -4.248769e-03
95 35 1.029821e+00 -4.371965e-03 -4.248947e-03
96 35 1.029818e+00 -4.373421e-03 -4.248947e-03
97 35 1.029816e+00 -4.373671e-03 -4.249031e-03
98 35 1.029815e+00 -4.374682e-03 -4.249122e-03
99 35 1.029813e+00 -4.374718e-03 -4.249234e-03
100 35 1.029812e+00 -4.374933e-03 -4.249151e-03
101 35 1.029812e+00 -4.374976e-03 -4.249223e-03
102 35 1.029810e+00 -4.374911e-03 -4.249402e-03
103 35 1.029809e+00 -4.374469e-03 -4.249506e-03
104 35 1.029808e+00 -4.374371e-03 -4.249328e-03
105 35 1.029807e+00 -4.373396e-03 -4.249422e-03
106 35 1.029806e+00 -4.373027e-03 -4.249364e-03
107 35 1.029805e+00 -4.371273e-03 -4.249478e-03
108 35 1.029804e+00 -4.370429e-03 -4.249712e-03
109 35 1.029803e+00 -4.368637e-03 -4.249567e-03
110 35 1.029802e+00 -4.367128e-03 -4.249669e-03
111 35 1.029801e+00 -4.365308e-03 -4.249766e-03
112 35 1.029800e+00 -4.363699e-03 -4.249909e-03
113 35 1.029799e+00 -4.361561e-03 -4.250199e-03
114 35 1.029799e+00 -4.359135e-03 -4.250294e-03
115 35 1.029799e+00 -4.356379e-03 -4.250407e-03
116 35 1.029798e+00 -4.353290e-03 -4.250486e-03
117 35 1.029797e+00 -4.349480e-03 -4.250578e-03
118 35 1.029796e+00 -4.345692e-03 -4.250682e-03
119 35 1.029795e+00 -4.341663e-03 -4.250677e-03
120 35 1.029795e+00 -4.337979e-03 -4.250584e-03
121 35 1.029794e+00 -4.332918e-03 -4.250764e-03
122 35 1.029794e+00 -4.328726e-03 -4.251287e-03
123 35 1.029794e+00 -4.324127e-03 -4.251619e-03
124 35 1.029794e+00 -4.318825e-03 -4.250714e-03
125 35 1.029794e+00 -4.312975e-03 -4.246903e-03
126 35 1.029793e+00 -4.307054e-03 -4.242001e-03
127 35 1.029793e+00 -4.300949e-03 -4.251637e-03
0 36 1.029778e+00 -4.294610e-03 -4.256302e-03
1 36 1.029778e+00 -4.288096e-03 -4.248784e-03
2 36 1.029779e+00 -4.280961e-03 -4.253152e-03
3 36 1.029781e+00 -4.273191e-03 -4.255210e-03
4 36 1.029783e+00 -4.265597e-03 -4.255298e-03
5 36 1.029784e+00 -4.257842e-03 -4.254852e-03
6 36 1.029787e+00 -4.249937e-03 -4.254532e-03
7 36 1.029790e+00 -4.241811e-03 -4.254447e-03
8 36 1.029793e+00 -4.233845e-03 -4.254343e-03
9 36 1.029796e+00 -4.225233e-03 -4.254217e-03
10 36 1.029801e+00 -4.216402e-03 -4.254200e-03
11 36 1.029806e+00 -4.207141e-03 -4.254211e-03
12 36 1.029812e+00 -4.197982e-03 -4.254179e-03
13 36 1.029819e+00 -4.188395e-03 -4.253993e-03
14 36 1.029825e+00 -4.178805e-03 -4.253877e-03
15 36 1.029832e+00 -4.169218e-03 -4.253680e-03
16 36 1.029839e+00 -4.159431e-03 -4.253593e-03
17 36 1.029847e+00 -4.149331e-03 -4.253077e-03
18 36 1.029855e+00 -4.139463e-03 -4.253052e-03
19 36 1.029864e+00 -4.130306e-03 -4.253020e-03
20 36 1.029873e+00 -4.121060e-03 -4.252986e-03
21 36 1.029883e+00 -4.111951e-03 -4.252935e-03
22 36 1.029893e+00 -4.102740e-03 -4.252651e-03
23 36 1.029902e+00 -4.094385e-03 -4.252517e-03
24 36 1.029912e+00 -4.085873e-03 -4.252501e-03
25 36 1.029922e+00 -4.078317e-03 -4.252449e-03
26 36 1.029933e+00 -4.070750e-03 -4.252505e-03
27 36 1.029944e+00 -4.063705e-03 -4.252474e-03
28 36 1.029956e+00 -4.056901e-03 -4.252471e-03
29 36 1.029967e+00 -4.050930e-03 -4.252249e-03
30 36 1.029978e+00 -4.044519e-03 -4.252531e-03
31 36 1.029990e+00 -4.039544e-03 -4.252544e-03
32 36 1.030002e+00 -4.033960e-03 -4.252542e-03
33 36 1.030014e+00 -4.029750e-03 -4.252464e-03
34 36 1.030025e+00 -4.025463e-03 -4.252517e-03
35 36 1.030035e+00 -4.023114e-03 -4.252613e-03
36 36 1.030044e+00 -4.020427e-03 -4.252722e-03
37 36 1.030053e+00 -4.019838e-03 -4.252689e-03
38 36 1.030062e+00 -4.018777e-03 -4.252729e-03
39 36 1.030069e+00 -4.019807e-03 -4.252786e-03
40 36 1.030077e+00 -4.020317e-03 -4.252831e-03
41 36 1.030084e+00 -4.022592e-03 -4.252889e-03
42 36 1.030091e+00 -4.024464e-03 -4.252933e-03
43 36 1.030097e+00 -4.028116e-03 -4.252880e-03
44 36 1.030101e+00 -4.031470e-03 -4.253295e-03
45 36 1.030105e+00 -4.036556e-03 -4.253208e-03
46 36 1.030110e+00 -4.040861e-03 -4.253148e-03
