x y rho u v
126 53 1.043372e+00 -6.183180e-03 -6.034939e-03
127 53 1.043368e+00 -6.181496e-03 -6.049138e-03
0 54 1.043348e+00 -6.178680e-03 -6.047285e-03
1 54 1.043345e+00 -6.176929e-03 -6.034295e-03
2 54 1.043340e+00 -6.175219e-03 -6.034338e-03
3 54 1.043337e+00 -6.173329e-03 -6.035465e-03
4 54 1.043333e+00 -6.171901e-03 -6.035971e-03
5 54 1.043329e+00 -6.169883e-03 -6.036345e-03
6 54 1.043324e+00 -6.168055e-03 -6.036361e-03
7 54 1.043321e+00 -6.166823e-03 -6.036364e-03
8 54 1.043318e+00 -6.165121e-03 -6.036229e-03
9 54 1.043314e+00 -6.163042e-03 -6.036249e-03
10 54 1.043311e+00 -6.161673e-03 -6.036222e-03
11 54 1.043308e+00 -6.160405e-03 -6.036224e-03
12 54 1.043305e+00 -6.158412e-03 -6.036391e-03
13 54 1.043302e+00 -6.156577e-03 -6.036452e-03
14 54 1.043300e+00 -6.155410e-03 -6.036514e-03
15 54 1.043297e+00 -6.153695e-03 -6.036479e-03
16 54 1.043295e+00 -6.152133e-03 -6.036595e-03
17 54 1.043293e+00 -6.150419e-03 -6.036680e-03
18 54 1.043291e+00 -6.148953e-03 -6.036652e-03
19 54 1.043289e+00 -6.147084e-03 -6.036737e-03
20 54 1.043288e+00 -6.145966e-03 -6.036849e-03
21 54 1.043287e+00 -6.144573e-03 -6.037137e-03
22 54 1.043286e+00 -6.143565e-03 -6.037231e-03
23 54 1.043287e+00 -6.142260e-03 -6.037390e-03
24 54 1.043287e+00 -6.141592e-03 -6.037594e-03
25 54 1.043288e+00 -6.140316e-03 -6.037678e-03
26 54 1.043289e+00 -6.139587e-03 -6.037908e-03
27 54 1.043291e+00 -6.138628e-03 -6.038145e-03
28 54 1.043292e+00 -6.137957e-03 -6.038325e-03
29 54 1.043295e+00 -6.137223e-03 -6.038351e-03
30 54 1.043298e+00 -6.135982e-03 -6.038241e-03
31 54 1.043301e+00 -6.134806e-03 -6.038237e-03
32 54 1.043304e+00 -6.134016e-03 -6.038215e-03
33 54 1.043308e+00 -6.133101e-03 -6.038313e-03
34 54 1.043313e+00 -6.132418e-03 -6.038430e-03
35 54 1.043318e+00 -6.131886e-03 -6.038634e-03
36 54 1.043324e+00 -6.131102e-03 -6.038667e-03
37 54 1.043330e+00 -6.130148e-03 -6.038711e-03
38 54 1.043336e+00 -6.129283e-03 -6.038634e-03
39 54 1.043343e+00 -6.128167e-03 -6.038825e-03
40 54 1.043350e+00 -6.126889e-03 -6.038773e-03
41 54 1.043357e+00 -6.125749e-03 -6.038897e-03
42 54 1.043365e+00 -6.124467e-03 -6.038924e-03
43 54 1.043372e+00 -6.123355e-03 -6.038766e-03
44 54 1.043380e+00 -6.122041e-03 -6.038671e-03
45 54 1.043388e+00 -6.120734e-03 -6.038546e-03
46 54 1.043397e+00 -6.119733e-03 -6.038555e-03
47 54 1.043406e+00 -6.118257e-03 -6.038498e-03
48 54 1.043414e+00 -6.116941e-03 -6.038445e-03
49 54 1.043422e+00 -6.115423e-03 -6.038457e-03
50 54 1.043431e+00 -6.114381e-03 -6.038473e-03
51 54 1.043441e+00 -6.113439e-03 -6.038468e-03
52 54 1.043449e+00 -6.112092e-03 -6.038379e-03
53 54 1.043458e+00 -6.110800e-03 -6.038367e-03
54 54 1.043467e+00 -6.109501e-03 -6.038418e-03
55 54 1.043475e+00 -6.108512e-03 -6.038533e-03
56 54 1.043484e+00 -6.107214e-03 -6.038829e-03
57 54 1.043491e+00 -6.106017e-03 -6.038972e-03
58 54 1.043500e+00 -6.104599e-03 -6.038904e-03
59 54 1.043507e+00 -6.103461e-03 -6.038928e-03
60 54 1.043515e+00 -6.102686e-03 -6.038812e-03
61 54 1.043522e+00 -6.101380e-03 -6.038745e-03
62 54 1.043529e+00 -6.100404e-03 -6.038524e-03
63 54 1.043536e+00 -6.100008e-03 -6.038374e-03
64 54 1.043543e+00 -6.099469e-03 -6.038425e-03
65 54 1.043549e+00 -6.097941e-03 -6.038544e-03
66 54 1.043556e+00 -6.097681e-03 -6.038585e-03
67 54 1.043562e+00 -6.097028e-03 -6.038673e-03
68 54 1.043567e+00 -6.097510e-03 -6.038707e-03
69 54 1.043571e+00 -6.097148e-03 -6.038752e-03
70 54 1.043576e+00 -6.098066e-03 -6.038721e-03
71 54 1.043580e+00 -6.098376e-03 -6.038592e-03
72 54 1.043582e+00 -6.099420e-03 -6.038642e-03
73 54 1.043586e+00 -6.100523e-03 -6.038690e-03
74 54 1.043589e+00 -6.102316e-03 -6.038691e-03
75 54 1.043590e+00 -6.103199e-03 -6.038510e-03
76 54 1.043591e+00 -6.105069e-03 -6.038377e-03
77 54 1.043593e+00 -6.106604e-03 -6.038380e-03
78 54 1.043594e+00 -6.109366e-03 -6.038333e-03
79 54 1.043593e+00 -6.110737e-03 -6.038222e-03
80 54 1.043591e+00 -6.113163e-03 -6.038183e-03
81 54 1.043589e+00 -6.115146e-03 -6.038199e-03
82 54 1.043585e+00 -6.118556e-03 -6.038138e-03
83 54 1.043583e+00 -6.121171e-03 -6.038052e-03
84 54 1.043579e+00 -6.124837e-03 -6.038112e-03
85 54 1.043576e+00 -6.127981e-03 -6.037979e-03
86 54 1.043572e+00 -6.132026e-03 -6.037944e-03
87 54 1.043568e+00 -6.135556e-03 -6.038001e-03
88 54 1.043563e+00 -6.139463e-03 -6.038104e-03
89 54 1.043558e+00 -6.142897e-03 -6.037964e-03
90 54 1.043553e+00 -6.146654e-03 -6.037687e-03
91 54 1.043547e+00 -6.150017e-03 -6.037471e-03
92 54 1.043541e+00 -6.153438e-03 -6.037421e-03
93 54 1.043534e+00 -6.156580e-03 -6.037444e-03
94 54 1.043528e+00 -6.159980e-03 -6.037409e-03
95 54 1.043521e+00 -6.163167e-03 -6.037367e-03
96 54 1.043514e+00 -6.165952e-03 -6.037166e-03
97 54 1.043507e+00 -6.169066e-03 -6.037084e-03
98 54 1.043501e+00 -6.171476e-03 -6.037009e-03
99 54 1.043494e+00 -6.174260e-03 -6.036972e-03
100 54 1.043488e+00 -6.177044e-03 -6.036917e-03
101 54 1.043483e+00 -6.179626e-03 -6.036811e-03
102 54 1.043477e+00 -6.182048e-03 -6.036733e-03
103 54 1.043472e+00 -6.184438e-03 -6.036582e-03
104 54 1.043467e+00 -6.186304e-03 -6.036458e-03
105 54 1.043462e+00 -6.188385e-03 -6.036271e-03
106 54 1.043457e+00 -6.189806e-03 -6.036178e-03
107 54 1.043452e+00 -6.191114e-03 -6.036043e-03
108 54 1.043448e+00 -6.191977e-03 -6.035779e-03
109 54 1.043442e+00 -6.192829e-03 -6.035437e-03
110 54 1.043437e+00 -6.193198e-03 -6.035053e-03
111 54 1.043432e+00 -6.193575e-03 -6.034967e-03
112 54 1.043428e+00 -6.193540e-03 -6.034641e-03
113 54 1.043424e+00 -6.193912e-03 -6.034550e-03
114 54 1.043420e+00 -6.194253e-03 -6.034466e-03
115 54 1.043416e+00 -6.194540e-03 -6.034295e-03
116 54 1.043411e+00 -6.194266e-03 -6.034258e-03
117 54 1.043405e+00 -6.193543e-03 -6.034182e-03
118 54 1.043400e+00 -6.193008e-03 -6.034072e-03
119 54 1.043395e+00 -6.191881e-03 -6.034064e-03
120 54 1.043390e+00 -6.191252e-03 -6.034167e-03
121 54 1.043385e+00 -6.190101e-03 -6.034174e-03
122 54 1.043380e+00 -6.188966e-03 -6.034146e-03
123 54 1.043375e+00 -6.187687e-03 -6.033655e-03
124 54 1.043371e+00 -6.186334e-03 -6.032746e-03
125 54 1.043367e+00 -6.184483e-03 -6.031253e-03
126 54 1.043362e+00 -6.182983e-03 -6.033779e-03
127 54 1.043357e+00 -6.181269e-03 -6.047760e-03
0 55 1.043337e+00 -6.178938e-03 -6.046713e-03
1 55 1.043334e+00 -6.177190e-03 -6.033648e-03
2 55 1.043330e+00 -6.175362e-03 -6.033585e-03
3 55 1.043326e+00 -6.173539e-03 -6.034735e-03
4 55 1.043324e+00 -6.172147e-03 -6.035064e-03
5 55 1.043319e+00 -6.169977e-03 -6.035272e-03
6 55 1.043314e+00 -6.168178e-03 -6.035413e-03
7 55 1.043312e+00 -6.166763e-03 -6.035620e-03
8 55 1.043308e+00 -6.165034e-03 -6.035726e-03
9 55 1.043304e+00 -6.163015e-03 -6.035667e-03
10 55 1.043302e+00 -6.161640e-03 -6.035781e-03
11 55 1.043298e+00 -6.160123e-03 -6.035829e-03
12 55 1.043296e+00 -6.158512e-03 -6.035992e-03
13 55 1.043293e+00 -6.156748e-03 -6.036306e-03
14 55 1.043290e+00 -6.155437e-03 -6.036569e-03
15 55 1.043288e+00 -6.153654e-03 -6.036541e-03
16 55 1.043285e+00 -6.152153e-03 -6.036784e-03
17 55 1.043284e+00 -6.150458e-03 -6.036853e-03
18 55 1.043282e+00 -6.148965e-03 -6.036886e-03
19 55 1.043281e+00 -6.147211e-03 -6.036925e-03
20 55 1.043279e+00 -6.145939e-03 -6.036931e-03
21 55 1.043278e+00 -6.144592e-03 -6.036882e-03
22 55 1.043277e+00 -6.143683e-03 -6.036955e-03
23 55 1.043277e+00 -6.142508e-03 -6.037100e-03
24 55 1.043279e+00 -6.141605e-03 -6.037340e-03
25 55 1.043279e+00 -6.140204e-03 -6.037505e-03
26 55 1.043280e+00 -6.139589e-03 -6.037622e-03
27 55 1.043281e+00 -6.138652e-03 -6.037811e-03
28 55 1.043283e+00 -6.138107e-03 -6.037974e-03
29 55 1.043285e+00 -6.137122e-03 -6.037982e-03
30 55 1.043289e+00 -6.136128e-03 -6.037919e-03
31 55 1.043292e+00 -6.134870e-03 -6.037918e-03
32 55 1.043296e+00 -6.134245e-03 -6.038107e-03
33 55 1.043299e+00 -6.133087e-03 -6.038118e-03
34 55 1.043305e+00 -6.132564e-03 -6.038324e-03
35 55 1.043309e+00 -6.131797e-03 -6.038537e-03
36 55 1.043315e+00 -6.131063e-03 -6.038719e-03
37 55 1.043321e+00 -6.130185e-03 -6.038855e-03
38 55 1.043328e+00 -6.129349e-03 -6.038906e-03
39 55 1.043335e+00 -6.128286e-03 -6.038949e-03
40 55 1.043342e+00 -6.127004e-03 -6.038935e-03
41 55 1.043348e+00 -6.125888e-03 -6.038937e-03
42 55 1.043356e+00 -6.124786e-03 -6.038764e-03
43 55 1.043364e+00 -6.123345e-03 -6.038756e-03
44 55 1.043371e+00 -6.121970e-03 -6.038695e-03
45 55 1.043379e+00 -6.120680e-03 -6.038629e-03
46 55 1.043388e+00 -6.119566e-03 -6.038522e-03
47 55 1.043397e+00 -6.118255e-03 -6.038560e-03
48 55 1.043406e+00 -6.116957e-03 -6.038651e-03
49 55 1.043413e+00 -6.115571e-03 -6.038669e-03
50 55 1.043422e+00 -6.114535e-03 -6.038710e-03
51 55 1.043432e+00 -6.113305e-03 -6.038688e-03
52 55 1.043440e+00 -6.112161e-03 -6.038738e-03
53 55 1.043449e+00 -6.110809e-03 -6.038703e-03
54 55 1.043458e+00 -6.109561e-03 -6.038865e-03
55 55 1.043466e+00 -6.108454e-03 -6.038962e-03
56 55 1.043475e+00 -6.107260e-03 -6.038807e-03
57 55 1.043483e+00 -6.105986e-03 -6.038866e-03
58 55 1.043490e+00 -6.104500e-03 -6.038906e-03
59 55 1.043498e+00 -6.103522e-03 -6.038766e-03
60 55 1.043506e+00 -6.102434e-03 -6.038600e-03
61 55 1.043512e+00 -6.101281e-03 -6.038541e-03
62 55 1.043519e+00 -6.100163e-03 -6.038365e-03
63 55 1.043526e+00 -6.099869e-03 -6.038537e-03
64 55 1.043534e+00 -6.099311e-03 -6.038385e-03
65 55 1.043540e+00 -6.097910e-03 -6.038415e-03
66 55 1.043546e+00 -6.097489e-03 -6.038397e-03
67 55 1.043553e+00 -6.097036e-03 -6.038476e-03
68 55 1.043558e+00 -6.097365e-03 -6.038593e-03
69 55 1.043562e+00 -6.097083e-03 -6.038540e-03
70 55 1.043567e+00 -6.098133e-03 -6.038491e-03
71 55 1.043571e+00 -6.098213e-03 -6.038570e-03
72 55 1.043574e+00 -6.099558e-03 -6.038709e-03
73 55 1.043577e+00 -6.100447e-03 -6.038690e-03
74 55 1.043580e+00 -6.102396e-03 -6.038703e-03
75 55 1.043581e+00 -6.103085e-03 -6.038525e-03
76 55 1.043582e+00 -6.104941e-03 -6.038215e-03
77 55 1.043584e+00 -6.106624e-03 -6.038189e-03
78 55 1.043585e+00 -6.109384e-03 -6.038127e-03
79 55 1.043584e+00 -6.110551e-03 -6.038077e-03
80 55 1.043581e+00 -6.113137e-03 -6.038075e-03
81 55 1.043580e+00 -6.115187e-03 -6.038077e-03
82 55 1.043576e+00 -6.118418e-03 -6.038030e-03
83 55 1.043574e+00 -6.121073e-03 -6.038107e-03
84 55 1.043570e+00 -6.124638e-03 -6.038089e-03
85 55 1.043567e+00 -6.127849e-03 -6.038103e-03
86 55 1.043563e+00 -6.131986e-03 -6.038077e-03
87 55 1.043558e+00 -6.135495e-03 -6.038074e-03
88 55 1.043554e+00 -6.139384e-03 -6.037932e-03
89 55 1.043549e+00 -6.143007e-03 -6.037889e-03
90 55 1.043544e+00 -6.146497e-03 -6.037838e-03
91 55 1.043538e+00 -6.150049e-03 -6.037813e-03
92 55 1.043531e+00 -6.153464e-03 -6.037680e-03
93 55 1.043525e+00 -6.156716e-03 -6.037686e-03
94 55 1.043519e+00 -6.159996e-03 -6.037618e-03
95 55 1.043512e+00 -6.163049e-03 -6.037494e-03
96 55 1.043505e+00 -6.166022e-03 -6.037173e-03
97 55 1.043498e+00 -6.169038e-03 -6.037141e-03
98 55 1.043491e+00 -6.171532e-03 -6.037155e-03
99 55 1.043485e+00 -6.174149e-03 -6.037103e-03
100 55 1.043479e+00 -6.177012e-03 -6.037001e-03
101 55 1.043474e+00 -6.179557e-03 -6.036899e-03
102 55 1.043468e+00 -6.181818e-03 -6.036763e-03
103 55 1.043463e+00 -6.184277e-03 -6.036631e-03
104 55 1.043458e+00 -6.185919e-03 -6.036344e-03
105 55 1.043453e+00 -6.188214e-03 -6.036211e-03
106 55 1.043448e+00 -6.189547e-03 -6.036065e-03
107 55 1.043443e+00 -6.190864e-03 -6.036013e-03
108 55 1.043438e+00 -6.191838e-03 -6.035734e-03
109 55 1.043433e+00 -6.192588e-03 -6.035470e-03
110 55 1.043428e+00 -6.193181e-03 -6.035010e-03
111 55 1.043423e+00 -6.193498e-03 -6.034921e-03
112 55 1.043418e+00 -6.193403e-03 -6.034815e-03
113 55 1.043414e+00 -6.193822e-03 -6.034723e-03
114 55 1.043410e+00 -6.194116e-03 -6.034821e-03
115 55 1.043405e+00 -6.194306e-03 -6.034776e-03
116 55 1.043400e+00 -6.194039e-03 -6.034793e-03
117 55 1.043395e+00 -6.193594e-03 -6.034545e-03
118 55 1.043390e+00 -6.193075e-03 -6.034462e-03
119 55 1.043385e+00 -6.192064e-03 -6.034312e-03
120 55 1.043380e+00 -6.191342e-03 -6.034160e-03
121 55 1.043375e+00 -6.190171e-03 -6.034112e-03
122 55 1.043370e+00 -6.188994e-03 -6.034012e-03
123 55 1.043365e+00 -6.187689e-03 -6.033518e-03
124 55 1.043361e+00 -6.186075e-03 -6.032611e-03
125 55 1.043356e+00 -6.184520e-03 -6.031046e-03
126 55 1.043352e+00 -6.182824e-03 -6.033654e-03
127 55 1.043347e+00 -6.181075e-03 -6.047943e-03
0 56 1.043327e+00 -6.179005e-03 -6.047481e-03
1 56 1.043324e+00 -6.177379e-03 -6.034499e-03
2 56 1.043320e+00 -6.175390e-03 -6.034456e-03
3 56 1.043316e+00 -6.173697e-03 -6.035766e-03
4 56 1.043314e+00 -6.172121e-03 -6.036178e-03
5 56 1.043309e+00 -6.170070e-03 -6.036540e-03
6 56 1.043304e+00 -6.168390e-03 -6.036325e-03
7 56 1.043302e+00 -6.167040e-03 -6.036466e-03
8 56 1.043298e+00 -6.165195e-03 -6.036523e-03
9 56 1.043294e+00 -6.163116e-03 -6.036588e-03
10 56 1.043292e+00 -6.161761e-03 -6.036537e-03
11 56 1.043289e+00 -6.160231e-03 -6.036768e-03
12 56 1.043286e+00 -6.158747e-03 -6.036971e-03
13 56 1.043283e+00 -6.157017e-03 -6.036968e-03
14 56 1.043281e+00 -6.155660e-03 -6.036965e-03
15 56 1.043278e+00 -6.153623e-03 -6.036995e-03
16 56 1.043276e+00 -6.152257e-03 -6.037126e-03
17 56 1.043274e+00 -6.150360e-03 -6.037190e-03
18 56 1.043273e+00 -6.149146e-03 -6.037332e-03
19 56 1.043272e+00 -6.147256e-03 -6.037263e-03
20 56 1.043270e+00 -6.145933e-03 -6.037368e-03
21 56 1.043268e+00 -6.144440e-03 -6.037469e-03
22 56 1.043268e+00 -6.143478e-03 -6.037804e-03
23 56 1.043268e+00 -6.142534e-03 -6.037876e-03
24 56 1.043269e+00 -6.141732e-03 -6.038045e-03
25 56 1.043270e+00 -6.140334e-03 -6.038470e-03
26 56 1.043271e+00 -6.139642e-03 -6.038741e-03
27 56 1.043272e+00 -6.138522e-03 -6.038947e-03
28 56 1.043274e+00 -6.138023e-03 -6.039069e-03
29 56 1.043277e+00 -6.137001e-03 -6.038879e-03
30 56 1.043280e+00 -6.136257e-03 -6.038899e-03
31 56 1.043283e+00 -6.134905e-03 -6.038643e-03
32 56 1.043287e+00 -6.134437e-03 -6.038770e-03
33 56 1.043291e+00 -6.133284e-03 -6.038903e-03
34 56 1.043296e+00 -6.132608e-03 -6.038994e-03
35 56 1.043301e+00 -6.131832e-03 -6.039323e-03
36 56 1.043307e+00 -6.131322e-03 -6.039465e-03
37 56 1.043313e+00 -6.130314e-03 -6.039516e-03
38 56 1.043319e+00 -6.129434e-03 -6.039442e-03
39 56 1.043326e+00 -6.128178e-03 -6.039447e-03
40 56 1.043333e+00 -6.127127e-03 -6.039655e-03
41 56 1.043340e+00 -6.125684e-03 -6.039479e-03
42 56 1.043347e+00 -6.124760e-03 -6.039460e-03
43 56 1.043355e+00 -6.123225e-03 -6.039408e-03
44 56 1.043363e+00 -6.121979e-03 -6.039364e-03
45 56 1.043371e+00 -6.120620e-03 -6.039268e-03
46 56 1.043380e+00 -6.119723e-03 -6.039075e-03
47 56 1.043389e+00 -6.118265e-03 -6.038934e-03
48 56 1.043397e+00 -6.116993e-03 -6.038862e-03
49 56 1.043405e+00 -6.115565e-03 -6.039037e-03
50 56 1.043414e+00 -6.114469e-03 -6.039072e-03
51 56 1.043423e+00 -6.113557e-03 -6.039280e-03
52 56 1.043431e+00 -6.112228e-03 -6.039348e-03
53 56 1.043440e+00 -6.110931e-03 -6.039392e-03
54 56 1.043449e+00 -6.109712e-03 -6.039376e-03
55 56 1.043457e+00 -6.108483e-03 -6.039670e-03
56 56 1.043466e+00 -6.107355e-03 -6.039790e-03
57 56 1.043473e+00 -6.105986e-03 -6.039870e-03
58 56 1.043481e+00 -6.104500e-03 -6.039938e-03
59 56 1.043489e+00 -6.103505e-03 -6.039755e-03
60 56 1.043497e+00 -6.102275e-03 -6.039623e-03
61 56 1.043504e+00 -6.101337e-03 -6.039536e-03
62 56 1.043510e+00 -6.100094e-03 -6.039359e-03
63 56 1.043517e+00 -6.099730e-03 -6.039398e-03
64 56 1.043525e+00 -6.099095e-03 -6.039207e-03
65 56 1.043531e+00 -6.098001e-03 -6.039176e-03
66 56 1.043537e+00 -6.097374e-03 -6.039289e-03
67 56 1.043543e+00 -6.096994e-03 -6.039289e-03
68 56 1.043549e+00 -6.097327e-03 -6.039366e-03
69 56 1.043553e+00 -6.097062e-03 -6.039231e-03
70 56 1.043558e+00 -6.097964e-03 -6.039069e-03
71 56 1.043562e+00 -6.098280e-03 -6.039170e-03
72 56 1.043565e+00 -6.099537e-03 -6.039208e-03
73 56 1.043568e+00 -6.100334e-03 -6.039334e-03
74 56 1.043571e+00 -6.102299e-03 -6.039059e-03
75 56 1.043573e+00 -6.103035e-03 -6.038890e-03
76 56 1.043573e+00 -6.104724e-03 -6.038804e-03
77 56 1.043575e+00 -6.106465e-03 -6.038819e-03
78 56 1.043576e+00 -6.109077e-03 -6.038640e-03
79 56 1.043574e+00 -6.110417e-03 -6.038655e-03
80 56 1.043572e+00 -6.113284e-03 -6.038603e-03
81 56 1.043571e+00 -6.115112e-03 -6.038541e-03
82 56 1.043568e+00 -6.118546e-03 -6.038612e-03
83 56 1.043565e+00 -6.121121e-03 -6.038783e-03
84 56 1.043562e+00 -6.124738e-03 -6.038754e-03
85 56 1.043558e+00 -6.127879e-03 -6.038989e-03
86 56 1.043554e+00 -6.131821e-03 -6.038740e-03
87 56 1.043550e+00 -6.135477e-03 -6.038799e-03
88 56 1.043545e+00 -6.139222e-03 -6.038712e-03
89 56 1.043540e+00 -6.142927e-03 -6.038610e-03
90 56 1.043535e+00 -6.146353e-03 -6.038580e-03
91 56 1.043528e+00 -6.149977e-03 -6.038412e-03
92 56 1.043522e+00 -6.153318e-03 -6.038286e-03
93 56 1.043515e+00 -6.156943e-03 -6.038251e-03
94 56 1.043509e+00 -6.159979e-03 -6.038052e-03
95 56 1.043503e+00 -6.163100e-03 -6.037993e-03
96 56 1.043496e+00 -6.165995e-03 -6.037842e-03
97 56 1.043489e+00 -6.169136e-03 -6.037907e-03
98 56 1.043482e+00 -6.171735e-03 -6.037872e-03
99 56 1.043476e+00 -6.174292e-03 -6.037942e-03
100 56 1.043470e+00 -6.176963e-03 -6.037715e-03
101 56 1.043465e+00 -6.179539e-03 -6.037555e-03
102 56 1.043459e+00 -6.181648e-03 -6.037434e-03
103 56 1.043454e+00 -6.184328e-03 -6.037274e-03
104 56 1.043449e+00 -6.185894e-03 -6.037075e-03
105 56 1.043444e+00 -6.188003e-03 -6.036782e-03
106 56 1.043439e+00 -6.189181e-03 -6.036446e-03
107 56 1.043434e+00 -6.190523e-03 -6.036464e-03
108 56 1.043429e+00 -6.191574e-03 -6.036247e-03
109 56 1.043424e+00 -6.192420e-03 -6.036077e-03
110 56 1.043419e+00 -6.192777e-03 -6.035824e-03
111 56 1.043414e+00 -6.193298e-03 -6.035527e-03
112 56 1.043409e+00 -6.193536e-03 -6.035445e-03
113 56 1.043405e+00 -6.193587e-03 -6.035378e-03
114 56 1.043401e+00 -6.194114e-03 -6.035141e-03
115 56 1.043396e+00 -6.194315e-03 -6.035092e-03
116 56 1.043391e+00 -6.193905e-03 -6.034966e-03
117 56 1.043386e+00 -6.193466e-03 -6.034807e-03
118 56 1.043381e+00 -6.192924e-03 -6.034686e-03
119 56 1.043376e+00 -6.191945e-03 -6.034595e-03
120 56 1.043371e+00 -6.191214e-03 -6.034647e-03
121 56 1.043365e+00 -6.190071e-03 -6.034444e-03
122 56 1.043361e+00 -6.188930e-03 -6.034480e-03
123 56 1.043356e+00 -6.187505e-03 -6.034041e-03
124 56 1.043351e+00 -6.186190e-03 -6.033163e-03
125 56 1.043346e+00 -6.184377e-03 -6.031537e-03
126 56 1.043342e+00 -6.182918e-03 -6.033941e-03
127 56 1.043337e+00 -6.180918e-03 -6.048115e-03
0 57 1.043319e+00 -6.179094e-03 -6.048447e-03
1 57 1.043316e+00 -6.177456e-03 -6.035580e-03
2 57 1.043311e+00 -6.175615e-03 -6.035387e-03
3 57 1.043307e+00 -6.173894e-03 -6.036397e-03
4 57 1.043304e+00 -6.172408e-03 -6.036648e-03
5 57 1.043300e+00 -6.170143e-03 -6.036732e-03
6 57 1.043295e+00 -6.168535e-03 -6.036758e-03
7 57 1.043293e+00 -6.166910e-03 -6.036983e-03
8 57 1.043289e+00 -6.165362e-03 -6.037181e-03
9 57 1.043284e+00 -6.163064e-03 -6.037226e-03
10 57 1.043282e+00 -6.161817e-03 -6.037180e-03
11 57 1.043279e+00 -6.160489e-03 -6.037231e-03
12 57 1.043277e+00 -6.158999e-03 -6.037518e-03
13 57 1.043274e+00 -6.156952e-03 -6.037518e-03
14 57 1.043272e+00 -6.155736e-03 -6.037722e-03
15 57 1.043269e+00 -6.153723e-03 -6.037796e-03
16 57 1.043267e+00 -6.152289e-03 -6.038018e-03
17 57 1.043265e+00 -6.150431e-03 -6.037915e-03
18 57 1.043263e+00 -6.149121e-03 -6.038115e-03
19 57 1.043262e+00 -6.147309e-03 -6.038122e-03
20 57 1.043261e+00 -6.145983e-03 -6.038242e-03
21 57 1.043259e+00 -6.144485e-03 -6.038429e-03
22 57 1.043259e+00 -6.143612e-03 -6.038662e-03
23 57 1.043259e+00 -6.142666e-03 -6.038998e-03
24 57 1.043261e+00 -6.141933e-03 -6.039069e-03
25 57 1.043261e+00 -6.140402e-03 -6.039450e-03
26 57 1.043263e+00 -6.139784e-03 -6.039553e-03
27 57 1.043264e+00 -6.138516e-03 -6.039753e-03
28 57 1.043265e+00 -6.138034e-03 -6.039764e-03
29 57 1.043268e+00 -6.136946e-03 -6.039841e-03
30 57 1.043271e+00 -6.136136e-03 -6.039882e-03
31 57 1.043274e+00 -6.134938e-03 -6.039816e-03
32 57 1.043278e+00 -6.134285e-03 -6.039876e-03
33 57 1.043282e+00 -6.133405e-03 -6.040197e-03
34 57 1.043287e+00 -6.132815e-03 -6.040343e-03
35 57 1.043292e+00 -6.131949e-03 -6.040504e-03
36 57 1.043298e+00 -6.131381e-03 -6.040637e-03
37 57 1.043305e+00 -6.130323e-03 -6.040722e-03
38 57 1.043311e+00 -6.129472e-03 -6.040747e-03
39 57 1.043317e+00 -6.128192e-03 -6.040745e-03
40 57 1.043324e+00 -6.126966e-03 -6.040672e-03
41 57 1.043331e+00 -6.125745e-03 -6.040566e-03
42 57 1.043338e+00 -6.124814e-03 -6.040451e-03
43 57 1.043346e+00 -6.123052e-03 -6.040467e-03
44 57 1.043354e+00 -6.122074e-03 -6.040259e-03
45 57 1.043362e+00 -6.120568e-03 -6.040338e-03
46 57 1.043371e+00 -6.119592e-03 -6.040116e-03
47 57 1.043380e+00 -6.118177e-03 -6.040061e-03
48 57 1.043388e+00 -6.117111e-03 -6.039871e-03
49 57 1.043396e+00 -6.115740e-03 -6.039820e-03
50 57 1.043405e+00 -6.114838e-03 -6.039895e-03
51 57 1.043414e+00 -6.113488e-03 -6.040126e-03
52 57 1.043422e+00 -6.112417e-03 -6.040183e-03
53 57 1.043431e+00 -6.110990e-03 -6.040194e-03
54 57 1.043439e+00 -6.109683e-03 -6.040356e-03
55 57 1.043448e+00 -6.108591e-03 -6.040470e-03
56 57 1.043456e+00 -6.107215e-03 -6.040595e-03
57 57 1.043464e+00 -6.105754e-03 -6.040615e-03
58 57 1.043472e+00 -6.104277e-03 -6.040560e-03
59 57 1.043480e+00 -6.103446e-03 -6.040447e-03
60 57 1.043488e+00 -6.102428e-03 -6.040334e-03
61 57 1.043495e+00 -6.101391e-03 -6.040251e-03
62 57 1.043501e+00 -6.100069e-03 -6.040293e-03
63 57 1.043509e+00 -6.099593e-03 -6.040385e-03
64 57 1.043516e+00 -6.098874e-03 -6.040408e-03
65 57 1.043522e+00 -6.097969e-03 -6.040262e-03
66 57 1.043528e+00 -6.097123e-03 -6.040147e-03
67 57 1.043535e+00 -6.096842e-03 -6.040122e-03
68 57 1.043540e+00 -6.096922e-03 -6.040085e-03
69 57 1.043544e+00 -6.096953e-03 -6.039841e-03
70 57 1.043549e+00 -6.098061e-03 -6.039766e-03
71 57 1.043553e+00 -6.098403e-03 -6.039988e-03
72 57 1.043555e+00 -6.099603e-03 -6.040047e-03
73 57 1.043558e+00 -6.100178e-03 -6.039982e-03
74 57 1.043562e+00 -6.102134e-03 -6.039884e-03
75 57 1.043563e+00 -6.103120e-03 -6.039710e-03
76 57 1.043564e+00 -6.104725e-03 -6.039676e-03
77 57 1.043566e+00 -6.106384e-03 -6.039609e-03
78 57 1.043567e+00 -6.108977e-03 -6.039640e-03
79 57 1.043566e+00 -6.110360e-03 -6.039723e-03
