x y rho u v
56 35 1.048717e+00 -6.865412e-03 -6.787760e-03
57 35 1.048718e+00 -6.864571e-03 -6.787775e-03
58 35 1.048718e+00 -6.863751e-03 -6.787588e-03
59 35 1.048718e+00 -6.862777e-03 -6.787433e-03
60 35 1.048718e+00 -6.862123e-03 -6.787484e-03
61 35 1.048716e+00 -6.861814e-03 -6.787488e-03
62 35 1.048715e+00 -6.861673e-03 -6.787584e-03
63 35 1.048712e+00 -6.861615e-03 -6.787746e-03
64 35 1.048709e+00 -6.861858e-03 -6.787779e-03
65 35 1.048706e+00 -6.861932e-03 -6.787940e-03
66 35 1.048701e+00 -6.862508e-03 -6.787910e-03
67 35 1.048696e+00 -6.863030e-03 -6.788078e-03
68 35 1.048692e+00 -6.863918e-03 -6.788056e-03
69 35 1.048687e+00 -6.864840e-03 -6.788075e-03
70 35 1.048682e+00 -6.865835e-03 -6.788190e-03
71 35 1.048676e+00 -6.867103e-03 -6.788070e-03
72 35 1.048671e+00 -6.868658e-03 -6.788027e-03
73 35 1.048665e+00 -6.869899e-03 -6.787905e-03
74 35 1.048660e+00 -6.871344e-03 -6.788142e-03
75 35 1.048654e+00 -6.872920e-03 -6.788206e-03
76 35 1.048648e+00 -6.874093e-03 -6.788333e-03
77 35 1.048641e+00 -6.875811e-03 -6.788532e-03
78 35 1.048634e+00 -6.877072e-03 -6.788428e-03
79 35 1.048626e+00 -6.879147e-03 -6.788583e-03
80 35 1.048618e+00 -6.881126e-03 -6.788511e-03
81 35 1.048611e+00 -6.883472e-03 -6.788511e-03
82 35 1.048603e+00 -6.885393e-03 -6.788460e-03
83 35 1.048595e+00 -6.886947e-03 -6.788422e-03
84 35 1.048586e+00 -6.888572e-03 -6.788420e-03
85 35 1.048580e+00 -6.890217e-03 -6.788251e-03
86 35 1.048573e+00 -6.891805e-03 -6.788188e-03
87 35 1.048567e+00 -6.893084e-03 -6.788000e-03
88 35 1.048560e+00 -6.894171e-03 -6.787902e-03
89 35 1.048553e+00 -6.895075e-03 -6.787811e-03
90 35 1.048547e+00 -6.895917e-03 -6.787664e-03
91 35 1.048541e+00 -6.896878e-03 -6.787604e-03
92 35 1.048536e+00 -6.897447e-03 -6.787539e-03
93 35 1.048530e+00 -6.897995e-03 -6.787430e-03
94 35 1.048525e+00 -6.898747e-03 -6.787361e-03
95 35 1.048520e+00 -6.899154e-03 -6.787253e-03
96 35 1.048516e+00 -6.899674e-03 -6.787070e-03
97 35 1.048511e+00 -6.899525e-03 -6.786691e-03
98 35 1.048505e+00 -6.899605e-03 -6.786451e-03
99 35 1.048501e+00 -6.899171e-03 -6.786261e-03
100 35 1.048496e+00 -6.898965e-03 -6.786211e-03
101 35 1.048492e+00 -6.898618e-03 -6.785917e-03
102 35 1.048488e+00 -6.898586e-03 -6.785817e-03
103 35 1.048484e+00 -6.898381e-03 -6.785661e-03
104 35 1.048480e+00 -6.898095e-03 -6.785622e-03
105 35 1.048476e+00 -6.897556e-03 -6.785267e-03
106 35 1.048472e+00 -6.896667e-03 -6.785003e-03
107 35 1.048469e+00 -6.896324e-03 -6.784731e-03
108 35 1.048466e+00 -6.895634e-03 -6.784710e-03
109 35 1.048462e+00 -6.895377e-03 -6.784509e-03
110 35 1.048459e+00 -6.894283e-03 -6.784572e-03
111 35 1.048456e+00 -6.893741e-03 -6.784502e-03
112 35 1.048453e+00 -6.893096e-03 -6.784418e-03
113 35 1.048450e+00 -6.892534e-03 -6.784156e-03
114 35 1.048447e+00 -6.891484e-03 -6.784040e-03
115 35 1.048444e+00 -6.890756e-03 -6.784047e-03
116 35 1.048441e+00 -6.890163e-03 -6.784051e-03
117 35 1.048439e+00 -6.889930e-03 -6.783975e-03
118 35 1.048437e+00 -6.889974e-03 -6.783739e-03
119 35 1.048436e+00 -6.889699e-03 -6.783603e-03
120 35 1.048434e+00 -6.889528e-03 -6.783406e-03
121 35 1.048432e+00 -6.889453e-03 -6.783404e-03
122 35 1.048430e+00 -6.889221e-03 -6.783230e-03
123 35 1.048429e+00 -6.889433e-03 -6.782723e-03
124 35 1.048428e+00 -6.889498e-03 -6.781848e-03
125 35 1.048428e+00 -6.889616e-03 -6.781751e-03
126 35 1.048427e+00 -6.889858e-03 -6.785440e-03
127 35 1.048428e+00 -6.890862e-03 -6.794534e-03
0 36 1.048427e+00 -6.892603e-03 -6.795137e-03
1 36 1.048428e+00 -6.892852e-03 -6.786557e-03
2 36 1.048429e+00 -6.893391e-03 -6.785354e-03
3 36 1.048430e+00 -6.893869e-03 -6.786061e-03
4 36 1.048432e+00 -6.894346e-03 -6.786442e-03
5 36 1.048433e+00 -6.894763e-03 -6.786580e-03
6 36 1.048436e+00 -6.895589e-03 -6.786608e-03
7 36 1.048439e+00 -6.895849e-03 -6.786680e-03
8 36 1.048442e+00 -6.896601e-03 -6.786839e-03
9 36 1.048447e+00 -6.897339e-03 -6.786935e-03
10 36 1.048451e+00 -6.897830e-03 -6.786976e-03
11 36 1.048455e+00 -6.898357e-03 -6.787029e-03
12 36 1.048459e+00 -6.898897e-03 -6.787203e-03
13 36 1.048463e+00 -6.899313e-03 -6.787333e-03
14 36 1.048468e+00 -6.900218e-03 -6.787581e-03
15 36 1.048473e+00 -6.900470e-03 -6.787578e-03
16 36 1.048477e+00 -6.901529e-03 -6.787616e-03
17 36 1.048482e+00 -6.901327e-03 -6.787675e-03
18 36 1.048488e+00 -6.902122e-03 -6.787607e-03
19 36 1.048493e+00 -6.901915e-03 -6.787753e-03
20 36 1.048499e+00 -6.902267e-03 -6.787808e-03
21 36 1.048505e+00 -6.902024e-03 -6.787996e-03
22 36 1.048511e+00 -6.902498e-03 -6.788022e-03
23 36 1.048516e+00 -6.902026e-03 -6.788073e-03
24 36 1.048523e+00 -6.902455e-03 -6.788040e-03
25 36 1.048530e+00 -6.901805e-03 -6.787934e-03
26 36 1.048537e+00 -6.902327e-03 -6.788126e-03
27 36 1.048545e+00 -6.901446e-03 -6.788099e-03
28 36 1.048553e+00 -6.901856e-03 -6.788031e-03
29 36 1.048560e+00 -6.900766e-03 -6.788234e-03
30 36 1.048568e+00 -6.901016e-03 -6.788163e-03
31 36 1.048578e+00 -6.900413e-03 -6.788298e-03
32 36 1.048586e+00 -6.900738e-03 -6.788327e-03
33 36 1.048594e+00 -6.899972e-03 -6.788267e-03
34 36 1.048604e+00 -6.899579e-03 -6.788359e-03
35 36 1.048612e+00 -6.897941e-03 -6.788445e-03
36 36 1.048621e+00 -6.897007e-03 -6.788305e-03
37 36 1.048630e+00 -6.895161e-03 -6.788244e-03
38 36 1.048638e+00 -6.894307e-03 -6.788312e-03
39 36 1.048646e+00 -6.892309e-03 -6.788271e-03
40 36 1.048654e+00 -6.891244e-03 -6.788325e-03
41 36 1.048661e+00 -6.889381e-03 -6.788564e-03
42 36 1.048668e+00 -6.888109e-03 -6.788700e-03
43 36 1.048674e+00 -6.886180e-03 -6.788826e-03
44 36 1.048679e+00 -6.884542e-03 -6.788898e-03
45 36 1.048683e+00 -6.882420e-03 -6.788919e-03
46 36 1.048688e+00 -6.880700e-03 -6.788977e-03
47 36 1.048692e+00 -6.879166e-03 -6.788609e-03
48 36 1.048696e+00 -6.877716e-03 -6.788690e-03
49 36 1.048700e+00 -6.876334e-03 -6.788640e-03
50 36 1.048704e+00 -6.874875e-03 -6.788753e-03
51 36 1.048707e+00 -6.873326e-03 -6.788978e-03
52 36 1.048709e+00 -6.871673e-03 -6.789200e-03
53 36 1.048711e+00 -6.869946e-03 -6.789203e-03
54 36 1.048712e+00 -6.868112e-03 -6.789323e-03
55 36 1.048713e+00 -6.866811e-03 -6.789368e-03
56 36 1.048714e+00 -6.865526e-03 -6.789444e-03
57 36 1.048715e+00 -6.864549e-03 -6.789360e-03
58 36 1.048716e+00 -6.863612e-03 -6.789319e-03
59 36 1.048716e+00 -6.862817e-03 -6.789098e-03
60 36 1.048715e+00 -6.862210e-03 -6.788980e-03
61 36 1.048714e+00 -6.861770e-03 -6.789037e-03
62 36 1.048712e+00 -6.861724e-03 -6.788963e-03
63 36 1.048710e+00 -6.861601e-03 -6.788994e-03
64 36 1.048706e+00 -6.861924e-03 -6.788919e-03
65 36 1.048703e+00 -6.861977e-03 -6.789030e-03
66 36 1.048699e+00 -6.862516e-03 -6.789206e-03
67 36 1.048694e+00 -6.863015e-03 -6.789486e-03
68 36 1.048690e+00 -6.863859e-03 -6.789397e-03
69 36 1.048685e+00 -6.864789e-03 -6.789646e-03
70 36 1.048679e+00 -6.865976e-03 -6.789679e-03
71 36 1.048674e+00 -6.867211e-03 -6.789650e-03
72 36 1.048668e+00 -6.868685e-03 -6.789827e-03
73 36 1.048663e+00 -6.869785e-03 -6.789733e-03
74 36 1.048657e+00 -6.871251e-03 -6.789577e-03
75 36 1.048652e+00 -6.872988e-03 -6.789480e-03
76 36 1.048645e+00 -6.874267e-03 -6.789583e-03
77 36 1.048639e+00 -6.875797e-03 -6.789704e-03
78 36 1.048631e+00 -6.877104e-03 -6.789625e-03
79 36 1.048623e+00 -6.879125e-03 -6.789461e-03
80 36 1.048616e+00 -6.881186e-03 -6.789540e-03
81 36 1.048609e+00 -6.883366e-03 -6.789505e-03
82 36 1.048601e+00 -6.885197e-03 -6.789617e-03
83 36 1.048592e+00 -6.886787e-03 -6.789475e-03
84 36 1.048584e+00 -6.888470e-03 -6.789540e-03
85 36 1.048577e+00 -6.890014e-03 -6.789522e-03
86 36 1.048571e+00 -6.891665e-03 -6.789390e-03
87 36 1.048564e+00 -6.892832e-03 -6.789306e-03
88 36 1.048557e+00 -6.894029e-03 -6.789169e-03
89 36 1.048551e+00 -6.894942e-03 -6.789111e-03
90 36 1.048545e+00 -6.895833e-03 -6.789119e-03
91 36 1.048539e+00 -6.896652e-03 -6.789256e-03
92 36 1.048533e+00 -6.897267e-03 -6.789312e-03
93 36 1.048527e+00 -6.897744e-03 -6.789132e-03
94 36 1.048522e+00 -6.898659e-03 -6.789230e-03
95 36 1.048518e+00 -6.899034e-03 -6.789238e-03
96 36 1.048513e+00 -6.899629e-03 -6.789096e-03
97 36 1.048508e+00 -6.899424e-03 -6.788928e-03
98 36 1.048502e+00 -6.899245e-03 -6.788852e-03
99 36 1.048498e+00 -6.898890e-03 -6.788532e-03
100 36 1.048494e+00 -6.898746e-03 -6.788214e-03
101 36 1.048489e+00 -6.898660e-03 -6.788206e-03
102 36 1.048485e+00 -6.898454e-03 -6.788029e-03
103 36 1.048481e+00 -6.898309e-03 -6.787842e-03
104 36 1.048477e+00 -6.897826e-03 -6.787710e-03
105 36 1.048473e+00 -6.897373e-03 -6.787575e-03
106 36 1.048469e+00 -6.896499e-03 -6.787277e-03
107 36 1.048466e+00 -6.896056e-03 -6.787047e-03
108 36 1.048463e+00 -6.895651e-03 -6.786782e-03
109 36 1.048459e+00 -6.895412e-03 -6.786554e-03
110 36 1.048457e+00 -6.894395e-03 -6.786501e-03
111 36 1.048453e+00 -6.893861e-03 -6.786352e-03
112 36 1.048450e+00 -6.892878e-03 -6.786303e-03
113 36 1.048447e+00 -6.892497e-03 -6.786219e-03
114 36 1.048444e+00 -6.891502e-03 -6.786227e-03
115 36 1.048442e+00 -6.890713e-03 -6.786113e-03
116 36 1.048439e+00 -6.890150e-03 -6.786097e-03
117 36 1.048436e+00 -6.889815e-03 -6.786130e-03
118 36 1.048435e+00 -6.889928e-03 -6.785834e-03
119 36 1.048433e+00 -6.889506e-03 -6.786016e-03
120 36 1.048432e+00 -6.889410e-03 -6.785697e-03
121 36 1.048429e+00 -6.889202e-03 -6.785754e-03
122 36 1.048428e+00 -6.889033e-03 -6.785660e-03
123 36 1.048427e+00 -6.889306e-03 -6.785003e-03
124 36 1.048425e+00 -6.889213e-03 -6.784057e-03
125 36 1.048425e+00 -6.889318e-03 -6.784006e-03
126 36 1.048425e+00 -6.889575e-03 -6.787624e-03
127 36 1.048425e+00 -6.890582e-03 -6.796521e-03
0 37 1.048424e+00 -6.892663e-03 -6.797746e-03
1 37 1.048425e+00 -6.893159e-03 -6.789380e-03
2 37 1.048427e+00 -6.893741e-03 -6.787994e-03
3 37 1.048427e+00 -6.894052e-03 -6.788620e-03
4 37 1.048428e+00 -6.894423e-03 -6.788934e-03
5 37 1.048430e+00 -6.894785e-03 -6.789140e-03
6 37 1.048433e+00 -6.895701e-03 -6.789016e-03
7 37 1.048436e+00 -6.895994e-03 -6.789107e-03
8 37 1.048440e+00 -6.896745e-03 -6.789274e-03
9 37 1.048443e+00 -6.897421e-03 -6.789488e-03
10 37 1.048448e+00 -6.897947e-03 -6.789559e-03
11 37 1.048452e+00 -6.898407e-03 -6.789489e-03
12 37 1.048456e+00 -6.899131e-03 -6.789603e-03
13 37 1.048460e+00 -6.899461e-03 -6.789648e-03
14 37 1.048465e+00 -6.900195e-03 -6.789763e-03
15 37 1.048470e+00 -6.900395e-03 -6.789809e-03
16 37 1.048475e+00 -6.901620e-03 -6.789935e-03
17 37 1.048480e+00 -6.901491e-03 -6.789896e-03
18 37 1.048485e+00 -6.902202e-03 -6.789978e-03
19 37 1.048490e+00 -6.902003e-03 -6.789938e-03
20 37 1.048496e+00 -6.902415e-03 -6.789901e-03
21 37 1.048502e+00 -6.902254e-03 -6.789987e-03
22 37 1.048508e+00 -6.902435e-03 -6.790180e-03
23 37 1.048514e+00 -6.901986e-03 -6.790342e-03
24 37 1.048520e+00 -6.902348e-03 -6.790359e-03
25 37 1.048527e+00 -6.901731e-03 -6.790588e-03
26 37 1.048535e+00 -6.902168e-03 -6.790661e-03
27 37 1.048543e+00 -6.901465e-03 -6.790657e-03
28 37 1.048551e+00 -6.901866e-03 -6.790640e-03
29 37 1.048558e+00 -6.900917e-03 -6.790452e-03
30 37 1.048566e+00 -6.901043e-03 -6.790405e-03
31 37 1.048575e+00 -6.900469e-03 -6.790379e-03
32 37 1.048584e+00 -6.900687e-03 -6.790447e-03
33 37 1.048592e+00 -6.899865e-03 -6.790346e-03
34 37 1.048601e+00 -6.899641e-03 -6.790490e-03
35 37 1.048610e+00 -6.897836e-03 -6.790516e-03
36 37 1.048618e+00 -6.896887e-03 -6.790574e-03
37 37 1.048627e+00 -6.895140e-03 -6.790612e-03
38 37 1.048636e+00 -6.894215e-03 -6.790575e-03
39 37 1.048644e+00 -6.892346e-03 -6.790572e-03
40 37 1.048651e+00 -6.891270e-03 -6.790617e-03
41 37 1.048658e+00 -6.889700e-03 -6.790653e-03
42 37 1.048665e+00 -6.888205e-03 -6.790743e-03
43 37 1.048671e+00 -6.886378e-03 -6.790947e-03
44 37 1.048676e+00 -6.884508e-03 -6.790931e-03
45 37 1.048681e+00 -6.882389e-03 -6.790881e-03
46 37 1.048685e+00 -6.880508e-03 -6.790678e-03
47 37 1.048689e+00 -6.878861e-03 -6.790754e-03
48 37 1.048694e+00 -6.877801e-03 -6.791021e-03
49 37 1.048698e+00 -6.876265e-03 -6.791001e-03
50 37 1.048701e+00 -6.874755e-03 -6.790997e-03
51 37 1.048704e+00 -6.873383e-03 -6.790870e-03
52 37 1.048706e+00 -6.871727e-03 -6.790939e-03
53 37 1.048708e+00 -6.869902e-03 -6.791024e-03
54 37 1.048710e+00 -6.868219e-03 -6.791360e-03
55 37 1.048711e+00 -6.866769e-03 -6.791536e-03
56 37 1.048712e+00 -6.865491e-03 -6.791607e-03
57 37 1.048713e+00 -6.864506e-03 -6.791596e-03
58 37 1.048713e+00 -6.863755e-03 -6.791528e-03
59 37 1.048713e+00 -6.862665e-03 -6.791385e-03
60 37 1.048712e+00 -6.862115e-03 -6.791150e-03
61 37 1.048712e+00 -6.861793e-03 -6.790991e-03
62 37 1.048710e+00 -6.861822e-03 -6.791181e-03
63 37 1.048707e+00 -6.861871e-03 -6.791303e-03
64 37 1.048704e+00 -6.861954e-03 -6.791466e-03
65 37 1.048700e+00 -6.862154e-03 -6.791645e-03
66 37 1.048696e+00 -6.862674e-03 -6.791851e-03
67 37 1.048692e+00 -6.863012e-03 -6.791917e-03
68 37 1.048687e+00 -6.863927e-03 -6.791943e-03
69 37 1.048683e+00 -6.864873e-03 -6.792028e-03
70 37 1.048678e+00 -6.866090e-03 -6.792062e-03
71 37 1.048672e+00 -6.867211e-03 -6.792066e-03
72 37 1.048666e+00 -6.868480e-03 -6.792098e-03
73 37 1.048661e+00 -6.869552e-03 -6.791882e-03
74 37 1.048655e+00 -6.871181e-03 -6.791826e-03
75 37 1.048649e+00 -6.872864e-03 -6.791866e-03
76 37 1.048643e+00 -6.874218e-03 -6.792001e-03
77 37 1.048636e+00 -6.875845e-03 -6.792258e-03
78 37 1.048629e+00 -6.877025e-03 -6.792182e-03
79 37 1.048621e+00 -6.879128e-03 -6.792294e-03
80 37 1.048614e+00 -6.881233e-03 -6.792205e-03
81 37 1.048607e+00 -6.883168e-03 -6.792197e-03
82 37 1.048599e+00 -6.884989e-03 -6.792041e-03
83 37 1.048590e+00 -6.886527e-03 -6.791946e-03
84 37 1.048582e+00 -6.888274e-03 -6.791831e-03
85 37 1.048575e+00 -6.889808e-03 -6.791765e-03
86 37 1.048568e+00 -6.891484e-03 -6.791640e-03
87 37 1.048561e+00 -6.892861e-03 -6.791522e-03
88 37 1.048555e+00 -6.893909e-03 -6.791393e-03
89 37 1.048548e+00 -6.894988e-03 -6.791417e-03
90 37 1.048542e+00 -6.895940e-03 -6.791596e-03
91 37 1.048536e+00 -6.896637e-03 -6.791521e-03
92 37 1.048530e+00 -6.897192e-03 -6.791383e-03
93 37 1.048525e+00 -6.897685e-03 -6.791223e-03
94 37 1.048520e+00 -6.898605e-03 -6.791155e-03
95 37 1.048516e+00 -6.898771e-03 -6.790991e-03
96 37 1.048511e+00 -6.899392e-03 -6.790681e-03
97 37 1.048505e+00 -6.899226e-03 -6.790552e-03
98 37 1.048500e+00 -6.898965e-03 -6.790488e-03
99 37 1.048495e+00 -6.898711e-03 -6.790467e-03
100 37 1.048491e+00 -6.898691e-03 -6.790299e-03
101 37 1.048486e+00 -6.898598e-03 -6.790240e-03
102 37 1.048482e+00 -6.898321e-03 -6.790064e-03
103 37 1.048478e+00 -6.898056e-03 -6.789848e-03
104 37 1.048474e+00 -6.897842e-03 -6.789674e-03
105 37 1.048470e+00 -6.897083e-03 -6.789514e-03
106 37 1.048466e+00 -6.896351e-03 -6.789275e-03
107 37 1.048463e+00 -6.895882e-03 -6.789102e-03
108 37 1.048459e+00 -6.895422e-03 -6.788903e-03
109 37 1.048457e+00 -6.895339e-03 -6.788970e-03
110 37 1.048453e+00 -6.894377e-03 -6.789035e-03
111 37 1.048450e+00 -6.893700e-03 -6.789056e-03
112 37 1.048447e+00 -6.892872e-03 -6.788919e-03
113 37 1.048444e+00 -6.892452e-03 -6.788863e-03
114 37 1.048441e+00 -6.891426e-03 -6.788760e-03
115 37 1.048439e+00 -6.890701e-03 -6.788529e-03
116 37 1.048436e+00 -6.890198e-03 -6.788516e-03
117 37 1.048434e+00 -6.889630e-03 -6.788522e-03
118 37 1.048432e+00 -6.889721e-03 -6.788315e-03
119 37 1.048431e+00 -6.889556e-03 -6.788202e-03
120 37 1.048429e+00 -6.889401e-03 -6.788077e-03
121 37 1.048427e+00 -6.889163e-03 -6.788074e-03
122 37 1.048425e+00 -6.888836e-03 -6.787959e-03
123 37 1.048424e+00 -6.888950e-03 -6.787370e-03
124 37 1.048422e+00 -6.888834e-03 -6.786613e-03
125 37 1.048422e+00 -6.889055e-03 -6.786467e-03
126 37 1.048422e+00 -6.889378e-03 -6.790131e-03
127 37 1.048422e+00 -6.890506e-03 -6.798781e-03
0 38 1.048421e+00 -6.892620e-03 -6.800012e-03
1 38 1.048422e+00 -6.893324e-03 -6.791763e-03
2 38 1.048424e+00 -6.893932e-03 -6.790425e-03
3 38 1.048424e+00 -6.894329e-03 -6.791051e-03
4 38 1.048426e+00 -6.894573e-03 -6.791281e-03
5 38 1.048427e+00 -6.895022e-03 -6.791545e-03
6 38 1.048430e+00 -6.895970e-03 -6.791568e-03
7 38 1.048433e+00 -6.896118e-03 -6.791708e-03
8 38 1.048436e+00 -6.896847e-03 -6.791945e-03
9 38 1.048440e+00 -6.897398e-03 -6.792054e-03
10 38 1.048445e+00 -6.898153e-03 -6.792053e-03
11 38 1.048449e+00 -6.898488e-03 -6.792063e-03
12 38 1.048453e+00 -6.899205e-03 -6.792186e-03
13 38 1.048457e+00 -6.899419e-03 -6.792175e-03
14 38 1.048462e+00 -6.900257e-03 -6.792389e-03
15 38 1.048467e+00 -6.900515e-03 -6.792643e-03
16 38 1.048472e+00 -6.901690e-03 -6.792783e-03
17 38 1.048477e+00 -6.901386e-03 -6.792640e-03
18 38 1.048482e+00 -6.902379e-03 -6.792388e-03
19 38 1.048487e+00 -6.902015e-03 -6.792440e-03
20 38 1.048493e+00 -6.902381e-03 -6.792425e-03
21 38 1.048499e+00 -6.902186e-03 -6.792520e-03
22 38 1.048505e+00 -6.902499e-03 -6.792649e-03
23 38 1.048511e+00 -6.901889e-03 -6.792807e-03
24 38 1.048517e+00 -6.902319e-03 -6.792896e-03
25 38 1.048524e+00 -6.901711e-03 -6.792966e-03
26 38 1.048532e+00 -6.902159e-03 -6.792891e-03
27 38 1.048540e+00 -6.901385e-03 -6.792992e-03
28 38 1.048548e+00 -6.901668e-03 -6.792959e-03
29 38 1.048556e+00 -6.900981e-03 -6.792794e-03
30 38 1.048563e+00 -6.900944e-03 -6.792896e-03
31 38 1.048573e+00 -6.900409e-03 -6.792936e-03
32 38 1.048581e+00 -6.900512e-03 -6.792821e-03
33 38 1.048589e+00 -6.899743e-03 -6.792682e-03
34 38 1.048598e+00 -6.899370e-03 -6.792625e-03
35 38 1.048607e+00 -6.897786e-03 -6.792780e-03
36 38 1.048616e+00 -6.896923e-03 -6.792932e-03
37 38 1.048625e+00 -6.895164e-03 -6.792806e-03
38 38 1.048633e+00 -6.894241e-03 -6.792555e-03
39 38 1.048642e+00 -6.892605e-03 -6.792584e-03
40 38 1.048649e+00 -6.891389e-03 -6.792535e-03
41 38 1.048656e+00 -6.889836e-03 -6.792408e-03
42 38 1.048662e+00 -6.888432e-03 -6.792559e-03
43 38 1.048668e+00 -6.886503e-03 -6.792749e-03
44 38 1.048674e+00 -6.884555e-03 -6.792865e-03
45 38 1.048678e+00 -6.882383e-03 -6.793004e-03
46 38 1.048683e+00 -6.880444e-03 -6.792800e-03
47 38 1.048687e+00 -6.878790e-03 -6.792934e-03
48 38 1.048692e+00 -6.877607e-03 -6.792816e-03
49 38 1.048696e+00 -6.876267e-03 -6.792580e-03
50 38 1.048699e+00 -6.874763e-03 -6.792494e-03
51 38 1.048702e+00 -6.873253e-03 -6.792790e-03
52 38 1.048703e+00 -6.871650e-03 -6.792910e-03
53 38 1.048706e+00 -6.870016e-03 -6.793031e-03
54 38 1.048707e+00 -6.868266e-03 -6.793127e-03
55 38 1.048709e+00 -6.866731e-03 -6.793219e-03
56 38 1.048710e+00 -6.865572e-03 -6.793346e-03
57 38 1.048710e+00 -6.864384e-03 -6.793460e-03
58 38 1.048710e+00 -6.863776e-03 -6.793482e-03
59 38 1.048710e+00 -6.862576e-03 -6.793365e-03
60 38 1.048709e+00 -6.862023e-03 -6.793256e-03
61 38 1.048708e+00 -6.861702e-03 -6.793195e-03
62 38 1.048707e+00 -6.861878e-03 -6.793301e-03
63 38 1.048704e+00 -6.861818e-03 -6.793404e-03
64 38 1.048701e+00 -6.861990e-03 -6.793189e-03
65 38 1.048697e+00 -6.862268e-03 -6.793339e-03
66 38 1.048693e+00 -6.862763e-03 -6.793544e-03
67 38 1.048689e+00 -6.863147e-03 -6.793682e-03
68 38 1.048684e+00 -6.863930e-03 -6.793913e-03
69 38 1.048679e+00 -6.864834e-03 -6.793932e-03
70 38 1.048674e+00 -6.866138e-03 -6.793998e-03
71 38 1.048669e+00 -6.867055e-03 -6.793872e-03
72 38 1.048663e+00 -6.868489e-03 -6.793964e-03
73 38 1.048658e+00 -6.869476e-03 -6.793859e-03
74 38 1.048652e+00 -6.871145e-03 -6.793902e-03
75 38 1.048646e+00 -6.872824e-03 -6.793904e-03
76 38 1.048639e+00 -6.874245e-03 -6.794070e-03
77 38 1.048633e+00 -6.875748e-03 -6.793999e-03
78 38 1.048626e+00 -6.877076e-03 -6.793847e-03
79 38 1.048618e+00 -6.879058e-03 -6.793876e-03
80 38 1.048611e+00 -6.881087e-03 -6.793832e-03
81 38 1.048604e+00 -6.882986e-03 -6.793801e-03
82 38 1.048596e+00 -6.884757e-03 -6.793740e-03
83 38 1.048587e+00 -6.886351e-03 -6.793781e-03
84 38 1.048579e+00 -6.888102e-03 -6.793873e-03
85 38 1.048572e+00 -6.889824e-03 -6.793623e-03
86 38 1.048565e+00 -6.891510e-03 -6.793677e-03
87 38 1.048558e+00 -6.892715e-03 -6.793582e-03
88 38 1.048551e+00 -6.893887e-03 -6.793626e-03
89 38 1.048545e+00 -6.894933e-03 -6.793363e-03
90 38 1.048539e+00 -6.895804e-03 -6.793404e-03
91 38 1.048533e+00 -6.896480e-03 -6.793562e-03
92 38 1.048528e+00 -6.897216e-03 -6.793548e-03
93 38 1.048522e+00 -6.897669e-03 -6.793494e-03
94 38 1.048518e+00 -6.898490e-03 -6.793288e-03
95 38 1.048513e+00 -6.898732e-03 -6.792962e-03
96 38 1.048508e+00 -6.899246e-03 -6.792891e-03
97 38 1.048503e+00 -6.899218e-03 -6.792869e-03
98 38 1.048497e+00 -6.899105e-03 -6.792864e-03
99 38 1.048492e+00 -6.898714e-03 -6.792758e-03
100 38 1.048488e+00 -6.898699e-03 -6.792766e-03
101 38 1.048484e+00 -6.898488e-03 -6.792541e-03
102 38 1.048480e+00 -6.898131e-03 -6.792272e-03
103 38 1.048475e+00 -6.897843e-03 -6.791960e-03
104 38 1.048471e+00 -6.897672e-03 -6.791801e-03
105 38 1.048467e+00 -6.897091e-03 -6.791613e-03
106 38 1.048463e+00 -6.896224e-03 -6.791682e-03
107 38 1.048460e+00 -6.895661e-03 -6.791507e-03
108 38 1.048457e+00 -6.895593e-03 -6.791339e-03
109 38 1.048454e+00 -6.895081e-03 -6.791395e-03
110 38 1.048451e+00 -6.894618e-03 -6.791275e-03
111 38 1.048447e+00 -6.893697e-03 -6.791395e-03
112 38 1.048444e+00 -6.892787e-03 -6.791388e-03
113 38 1.048441e+00 -6.892407e-03 -6.791410e-03
114 38 1.048438e+00 -6.891428e-03 -6.791317e-03
115 38 1.048436e+00 -6.890588e-03 -6.791264e-03
116 38 1.048434e+00 -6.889985e-03 -6.791288e-03
117 38 1.048431e+00 -6.889570e-03 -6.791233e-03
118 38 1.048429e+00 -6.889637e-03 -6.791224e-03
119 38 1.048428e+00 -6.889367e-03 -6.791318e-03
120 38 1.048426e+00 -6.889150e-03 -6.791150e-03
121 38 1.048424e+00 -6.888913e-03 -6.791160e-03
122 38 1.048422e+00 -6.888669e-03 -6.790954e-03
123 38 1.048421e+00 -6.888658e-03 -6.790481e-03
124 38 1.048420e+00 -6.888681e-03 -6.789756e-03
125 38 1.048419e+00 -6.888969e-03 -6.789612e-03
126 38 1.048419e+00 -6.889394e-03 -6.792999e-03
127 38 1.048419e+00 -6.890414e-03 -6.801409e-03
0 39 1.048419e+00 -6.892447e-03 -6.802743e-03
1 39 1.048419e+00 -6.893218e-03 -6.794845e-03
2 39 1.048420e+00 -6.893942e-03 -6.793500e-03
3 39 1.048421e+00 -6.894334e-03 -6.794043e-03
4 39 1.048422e+00 -6.894634e-03 -6.794356e-03
5 39 1.048424e+00 -6.895002e-03 -6.794481e-03
6 39 1.048427e+00 -6.895962e-03 -6.794519e-03
7 39 1.048429e+00 -6.896105e-03 -6.794622e-03
8 39 1.048433e+00 -6.896908e-03 -6.794769e-03
9 39 1.048437e+00 -6.897423e-03 -6.795032e-03
