x y rho u v
62 35 1.054564e+00 -7.767139e-03 -7.801496e-03
63 35 1.054566e+00 -7.765151e-03 -7.801368e-03
64 35 1.054568e+00 -7.762046e-03 -7.801238e-03
65 35 1.054571e+00 -7.759912e-03 -7.801103e-03
66 35 1.054574e+00 -7.756791e-03 -7.801154e-03
67 35 1.054575e+00 -7.754763e-03 -7.801216e-03
68 35 1.054578e+00 -7.751789e-03 -7.801311e-03
69 35 1.054581e+00 -7.749922e-03 -7.801424e-03
70 35 1.054584e+00 -7.747242e-03 -7.801819e-03
71 35 1.054589e+00 -7.745722e-03 -7.802004e-03
72 35 1.054594e+00 -7.743091e-03 -7.802187e-03
73 35 1.054599e+00 -7.741838e-03 -7.802506e-03
74 35 1.054604e+00 -7.739599e-03 -7.802718e-03
75 35 1.054609e+00 -7.738343e-03 -7.802796e-03
76 35 1.054614e+00 -7.736770e-03 -7.802926e-03
77 35 1.054619e+00 -7.735691e-03 -7.802848e-03
78 35 1.054624e+00 -7.733928e-03 -7.802988e-03
79 35 1.054629e+00 -7.733093e-03 -7.803103e-03
80 35 1.054634e+00 -7.731658e-03 -7.803150e-03
81 35 1.054640e+00 -7.731168e-03 -7.803169e-03
82 35 1.054646e+00 -7.730028e-03 -7.803257e-03
83 35 1.054651e+00 -7.729215e-03 -7.803157e-03
84 35 1.054656e+00 -7.728210e-03 -7.803101e-03
85 35 1.054661e+00 -7.728059e-03 -7.803124e-03
86 35 1.054666e+00 -7.727605e-03 -7.803205e-03
87 35 1.054671e+00 -7.727412e-03 -7.803133e-03
88 35 1.054675e+00 -7.726990e-03 -7.802889e-03
89 35 1.054680e+00 -7.726987e-03 -7.802915e-03
90 35 1.054684e+00 -7.727299e-03 -7.802848e-03
91 35 1.054689e+00 -7.727759e-03 -7.803030e-03
92 35 1.054692e+00 -7.727443e-03 -7.802951e-03
93 35 1.054697e+00 -7.727832e-03 -7.802898e-03
94 35 1.054701e+00 -7.728159e-03 -7.802810e-03
95 35 1.054706e+00 -7.729280e-03 -7.802692e-03
96 35 1.054709e+00 -7.729435e-03 -7.802393e-03
97 35 1.054713e+00 -7.730210e-03 -7.802249e-03
98 35 1.054717e+00 -7.730449e-03 -7.802116e-03
99 35 1.054721e+00 -7.731258e-03 -7.802112e-03
100 35 1.054724e+00 -7.731525e-03 -7.802089e-03
101 35 1.054728e+00 -7.733004e-03 -7.802190e-03
102 35 1.054732e+00 -7.734025e-03 -7.802572e-03
103 35 1.054735e+00 -7.735479e-03 -7.802648e-03
104 35 1.054738e+00 -7.735814e-03 -7.802656e-03
105 35 1.054741e+00 -7.737599e-03 -7.802762e-03
106 35 1.054744e+00 -7.738348e-03 -7.802668e-03
107 35 1.054745e+00 -7.740074e-03 -7.802573e-03
108 35 1.054747e+00 -7.741123e-03 -7.802604e-03
109 35 1.054749e+00 -7.743086e-03 -7.802677e-03
110 35 1.054750e+00 -7.743934e-03 -7.802800e-03
111 35 1.054752e+00 -7.745281e-03 -7.802897e-03
112 35 1.054753e+00 -7.746323e-03 -7.803070e-03
113 35 1.054753e+00 -7.747766e-03 -7.803033e-03
114 35 1.054753e+00 -7.748646e-03 -7.802949e-03
115 35 1.054753e+00 -7.750356e-03 -7.803188e-03
116 35 1.054753e+00 -7.751313e-03 -7.803146e-03
117 35 1.054752e+00 -7.752537e-03 -7.803169e-03
118 35 1.054751e+00 -7.753405e-03 -7.803230e-03
119 35 1.054751e+00 -7.754732e-03 -7.803257e-03
120 35 1.054750e+00 -7.755820e-03 -7.803363e-03
121 35 1.054749e+00 -7.757407e-03 -7.803277e-03
122 35 1.054748e+00 -7.758735e-03 -7.803280e-03
123 35 1.054746e+00 -7.759963e-03 -7.803617e-03
124 35 1.054744e+00 -7.761017e-03 -7.804409e-03
125 35 1.054743e+00 -7.762036e-03 -7.804899e-03
126 35 1.054741e+00 -7.763112e-03 -7.802133e-03
127 35 1.054740e+00 -7.763797e-03 -7.796009e-03
0 36 1.054736e+00 -7.764666e-03 -7.796478e-03
1 36 1.054733e+00 -7.765559e-03 -7.802744e-03
2 36 1.054731e+00 -7.766628e-03 -7.804031e-03
3 36 1.054729e+00 -7.767178e-03 -7.803628e-03
4 36 1.054725e+00 -7.768364e-03 -7.803557e-03
5 36 1.054722e+00 -7.769221e-03 -7.803709e-03
6 36 1.054718e+00 -7.770534e-03 -7.803815e-03
7 36 1.054715e+00 -7.771709e-03 -7.803745e-03
8 36 1.054711e+00 -7.773187e-03 -7.803583e-03
9 36 1.054708e+00 -7.774776e-03 -7.803599e-03
10 36 1.054703e+00 -7.776138e-03 -7.803563e-03
11 36 1.054699e+00 -7.777925e-03 -7.803280e-03
12 36 1.054694e+00 -7.779305e-03 -7.803117e-03
13 36 1.054689e+00 -7.781180e-03 -7.803029e-03
14 36 1.054683e+00 -7.782521e-03 -7.802815e-03
15 36 1.054678e+00 -7.784762e-03 -7.802804e-03
16 36 1.054673e+00 -7.785992e-03 -7.802530e-03
17 36 1.054668e+00 -7.788029e-03 -7.802370e-03
18 36 1.054664e+00 -7.788748e-03 -7.802189e-03
19 36 1.054660e+00 -7.790455e-03 -7.802395e-03
20 36 1.054656e+00 -7.791316e-03 -7.802418e-03
21 36 1.054652e+00 -7.792891e-03 -7.802355e-03
22 36 1.054648e+00 -7.793562e-03 -7.802348e-03
23 36 1.054644e+00 -7.794231e-03 -7.802334e-03
24 36 1.054640e+00 -7.794847e-03 -7.802337e-03
25 36 1.054636e+00 -7.795629e-03 -7.802413e-03
26 36 1.054633e+00 -7.796019e-03 -7.802526e-03
27 36 1.054629e+00 -7.796795e-03 -7.802396e-03
28 36 1.054627e+00 -7.797578e-03 -7.802241e-03
29 36 1.054623e+00 -7.798285e-03 -7.802098e-03
30 36 1.054621e+00 -7.799020e-03 -7.802154e-03
31 36 1.054618e+00 -7.799051e-03 -7.802080e-03
32 36 1.054615e+00 -7.799350e-03 -7.801847e-03
33 36 1.054612e+00 -7.799247e-03 -7.801550e-03
34 36 1.054609e+00 -7.799480e-03 -7.801470e-03
35 36 1.054605e+00 -7.798978e-03 -7.801315e-03
36 36 1.054603e+00 -7.799085e-03 -7.801542e-03
37 36 1.054599e+00 -7.798578e-03 -7.801635e-03
38 36 1.054596e+00 -7.798382e-03 -7.801753e-03
39 36 1.054592e+00 -7.797956e-03 -7.801695e-03
40 36 1.054590e+00 -7.797698e-03 -7.801900e-03
41 36 1.054587e+00 -7.797419e-03 -7.801826e-03
42 36 1.054584e+00 -7.796566e-03 -7.801697e-03
43 36 1.054581e+00 -7.796342e-03 -7.801774e-03
44 36 1.054578e+00 -7.795632e-03 -7.801839e-03
45 36 1.054576e+00 -7.795310e-03 -7.801753e-03
46 36 1.054573e+00 -7.793798e-03 -7.801661e-03
47 36 1.054570e+00 -7.793331e-03 -7.801837e-03
48 36 1.054569e+00 -7.791715e-03 -7.801803e-03
49 36 1.054568e+00 -7.791181e-03 -7.801701e-03
50 36 1.054566e+00 -7.789165e-03 -7.801654e-03
51 36 1.054564e+00 -7.788551e-03 -7.801524e-03
52 36 1.054564e+00 -7.786849e-03 -7.801434e-03
53 36 1.054563e+00 -7.785740e-03 -7.801410e-03
54 36 1.054562e+00 -7.783878e-03 -7.801434e-03
55 36 1.054562e+00 -7.782302e-03 -7.801161e-03
56 36 1.054562e+00 -7.780008e-03 -7.801228e-03
57 36 1.054562e+00 -7.778714e-03 -7.801126e-03
58 36 1.054563e+00 -7.776673e-03 -7.800998e-03
59 36 1.054563e+00 -7.775010e-03 -7.800838e-03
60 36 1.054564e+00 -7.772082e-03 -7.801043e-03
61 36 1.054565e+00 -7.770313e-03 -7.800840e-03
62 36 1.054566e+00 -7.767078e-03 -7.800803e-03
63 36 1.054568e+00 -7.765205e-03 -7.800887e-03
64 36 1.054570e+00 -7.761961e-03 -7.800856e-03
65 36 1.054572e+00 -7.759845e-03 -7.800729e-03
66 36 1.054575e+00 -7.756982e-03 -7.800803e-03
67 36 1.054576e+00 -7.754800e-03 -7.800855e-03
68 36 1.054579e+00 -7.751898e-03 -7.801030e-03
69 36 1.054582e+00 -7.749956e-03 -7.801002e-03
70 36 1.054585e+00 -7.747557e-03 -7.801180e-03
71 36 1.054591e+00 -7.745852e-03 -7.801208e-03
72 36 1.054595e+00 -7.743326e-03 -7.801447e-03
73 36 1.054600e+00 -7.741936e-03 -7.801581e-03
74 36 1.054606e+00 -7.739499e-03 -7.801699e-03
75 36 1.054611e+00 -7.738385e-03 -7.801892e-03
76 36 1.054616e+00 -7.736726e-03 -7.802089e-03
77 36 1.054621e+00 -7.735652e-03 -7.802062e-03
78 36 1.054626e+00 -7.734074e-03 -7.802118e-03
79 36 1.054630e+00 -7.732931e-03 -7.802244e-03
80 36 1.054636e+00 -7.731628e-03 -7.802129e-03
81 36 1.054641e+00 -7.730903e-03 -7.802255e-03
82 36 1.054647e+00 -7.729915e-03 -7.802335e-03
83 36 1.054653e+00 -7.728966e-03 -7.802290e-03
84 36 1.054657e+00 -7.728305e-03 -7.802415e-03
85 36 1.054662e+00 -7.727991e-03 -7.802438e-03
86 36 1.054667e+00 -7.727696e-03 -7.802435e-03
87 36 1.054672e+00 -7.727562e-03 -7.802515e-03
88 36 1.054676e+00 -7.727088e-03 -7.802397e-03
89 36 1.054681e+00 -7.727377e-03 -7.802433e-03
90 36 1.054686e+00 -7.727434e-03 -7.802511e-03
91 36 1.054690e+00 -7.727832e-03 -7.802552e-03
92 36 1.054693e+00 -7.727641e-03 -7.802619e-03
93 36 1.054697e+00 -7.727924e-03 -7.802722e-03
94 36 1.054702e+00 -7.728402e-03 -7.802682e-03
95 36 1.054707e+00 -7.729293e-03 -7.802700e-03
96 36 1.054711e+00 -7.729293e-03 -7.802470e-03
97 36 1.054714e+00 -7.730012e-03 -7.802313e-03
98 36 1.054718e+00 -7.730476e-03 -7.802255e-03
99 36 1.054722e+00 -7.731332e-03 -7.802218e-03
100 36 1.054725e+00 -7.731630e-03 -7.802232e-03
101 36 1.054729e+00 -7.733210e-03 -7.802159e-03
102 36 1.054734e+00 -7.734162e-03 -7.802295e-03
103 36 1.054736e+00 -7.735413e-03 -7.802383e-03
104 36 1.054739e+00 -7.736004e-03 -7.802512e-03
105 36 1.054742e+00 -7.737661e-03 -7.802421e-03
106 36 1.054744e+00 -7.738438e-03 -7.802364e-03
107 36 1.054746e+00 -7.739998e-03 -7.802204e-03
108 36 1.054749e+00 -7.741435e-03 -7.802027e-03
109 36 1.054750e+00 -7.743150e-03 -7.801850e-03
110 36 1.054751e+00 -7.743929e-03 -7.801783e-03
111 36 1.054752e+00 -7.745400e-03 -7.801585e-03
112 36 1.054753e+00 -7.746357e-03 -7.801739e-03
113 36 1.054753e+00 -7.747733e-03 -7.802038e-03
114 36 1.054754e+00 -7.748661e-03 -7.802160e-03
115 36 1.054754e+00 -7.750433e-03 -7.802315e-03
116 36 1.054754e+00 -7.751391e-03 -7.802365e-03
117 36 1.054753e+00 -7.752645e-03 -7.802567e-03
118 36 1.054752e+00 -7.753407e-03 -7.802587e-03
119 36 1.054752e+00 -7.754858e-03 -7.802599e-03
120 36 1.054751e+00 -7.755951e-03 -7.802446e-03
121 36 1.054750e+00 -7.757568e-03 -7.802245e-03
122 36 1.054749e+00 -7.758498e-03 -7.802009e-03
123 36 1.054747e+00 -7.759911e-03 -7.802338e-03
124 36 1.054746e+00 -7.760865e-03 -7.802999e-03
125 36 1.054744e+00 -7.762194e-03 -7.803530e-03
126 36 1.054742e+00 -7.763092e-03 -7.800817e-03
127 36 1.054741e+00 -7.763898e-03 -7.794885e-03
0 37 1.054737e+00 -7.764790e-03 -7.795370e-03
1 37 1.054734e+00 -7.765676e-03 -7.801652e-03
2 37 1.054732e+00 -7.766640e-03 -7.802958e-03
3 37 1.054729e+00 -7.767199e-03 -7.802713e-03
4 37 1.054726e+00 -7.768316e-03 -7.802622e-03
5 37 1.054722e+00 -7.769441e-03 -7.802520e-03
6 37 1.054720e+00 -7.770526e-03 -7.802624e-03
7 37 1.054716e+00 -7.771853e-03 -7.802448e-03
8 37 1.054713e+00 -7.773331e-03 -7.802506e-03
9 37 1.054709e+00 -7.774741e-03 -7.802465e-03
10 37 1.054705e+00 -7.775893e-03 -7.802343e-03
11 37 1.054700e+00 -7.777919e-03 -7.802238e-03
12 37 1.054695e+00 -7.779007e-03 -7.802458e-03
13 37 1.054690e+00 -7.781145e-03 -7.802131e-03
14 37 1.054685e+00 -7.782346e-03 -7.801936e-03
15 37 1.054680e+00 -7.784566e-03 -7.801714e-03
16 37 1.054675e+00 -7.785576e-03 -7.801660e-03
17 37 1.054670e+00 -7.787726e-03 -7.801645e-03
18 37 1.054666e+00 -7.788627e-03 -7.801710e-03
19 37 1.054662e+00 -7.790483e-03 -7.802019e-03
20 37 1.054657e+00 -7.791388e-03 -7.801866e-03
21 37 1.054654e+00 -7.792796e-03 -7.801610e-03
22 37 1.054650e+00 -7.793462e-03 -7.801611e-03
23 37 1.054646e+00 -7.794035e-03 -7.801697e-03
24 37 1.054641e+00 -7.794657e-03 -7.801824e-03
25 37 1.054638e+00 -7.795515e-03 -7.801735e-03
26 37 1.054634e+00 -7.795813e-03 -7.801784e-03
27 37 1.054631e+00 -7.796532e-03 -7.801756e-03
28 37 1.054628e+00 -7.797233e-03 -7.801635e-03
29 37 1.054625e+00 -7.798300e-03 -7.801461e-03
30 37 1.054622e+00 -7.799088e-03 -7.801635e-03
31 37 1.054619e+00 -7.799129e-03 -7.801672e-03
32 37 1.054616e+00 -7.799254e-03 -7.801703e-03
33 37 1.054613e+00 -7.799168e-03 -7.801543e-03
34 37 1.054610e+00 -7.799321e-03 -7.801556e-03
35 37 1.054606e+00 -7.798997e-03 -7.801543e-03
36 37 1.054604e+00 -7.799190e-03 -7.801536e-03
37 37 1.054600e+00 -7.798491e-03 -7.801502e-03
38 37 1.054597e+00 -7.798491e-03 -7.801448e-03
39 37 1.054594e+00 -7.797893e-03 -7.801152e-03
40 37 1.054591e+00 -7.797576e-03 -7.801150e-03
41 37 1.054588e+00 -7.797321e-03 -7.800993e-03
42 37 1.054585e+00 -7.796416e-03 -7.801176e-03
43 37 1.054582e+00 -7.796417e-03 -7.801106e-03
44 37 1.054579e+00 -7.795548e-03 -7.801085e-03
45 37 1.054576e+00 -7.795117e-03 -7.800806e-03
46 37 1.054574e+00 -7.793890e-03 -7.800983e-03
47 37 1.054571e+00 -7.793337e-03 -7.800754e-03
48 37 1.054570e+00 -7.791712e-03 -7.800639e-03
49 37 1.054568e+00 -7.791162e-03 -7.800665e-03
50 37 1.054567e+00 -7.789334e-03 -7.800687e-03
51 37 1.054565e+00 -7.788605e-03 -7.800648e-03
52 37 1.054565e+00 -7.786862e-03 -7.800810e-03
53 37 1.054564e+00 -7.785577e-03 -7.800709e-03
54 37 1.054563e+00 -7.783674e-03 -7.800722e-03
55 37 1.054563e+00 -7.782266e-03 -7.800866e-03
56 37 1.054563e+00 -7.779833e-03 -7.800890e-03
57 37 1.054563e+00 -7.778565e-03 -7.800826e-03
58 37 1.054564e+00 -7.776614e-03 -7.800865e-03
59 37 1.054564e+00 -7.774829e-03 -7.801037e-03
60 37 1.054566e+00 -7.772148e-03 -7.801230e-03
61 37 1.054566e+00 -7.770117e-03 -7.801006e-03
62 37 1.054567e+00 -7.767176e-03 -7.800838e-03
63 37 1.054569e+00 -7.765228e-03 -7.800702e-03
64 37 1.054571e+00 -7.762126e-03 -7.800532e-03
65 37 1.054573e+00 -7.759806e-03 -7.800556e-03
66 37 1.054576e+00 -7.756910e-03 -7.800524e-03
67 37 1.054578e+00 -7.754832e-03 -7.800693e-03
68 37 1.054580e+00 -7.751945e-03 -7.800704e-03
69 37 1.054583e+00 -7.749982e-03 -7.800855e-03
70 37 1.054587e+00 -7.747566e-03 -7.801048e-03
71 37 1.054592e+00 -7.745834e-03 -7.801245e-03
72 37 1.054596e+00 -7.743174e-03 -7.801434e-03
73 37 1.054602e+00 -7.741897e-03 -7.801655e-03
74 37 1.054607e+00 -7.739574e-03 -7.801779e-03
75 37 1.054612e+00 -7.738420e-03 -7.802061e-03
76 37 1.054617e+00 -7.736693e-03 -7.802072e-03
77 37 1.054622e+00 -7.735524e-03 -7.801936e-03
78 37 1.054627e+00 -7.734080e-03 -7.802049e-03
79 37 1.054632e+00 -7.732789e-03 -7.802013e-03
80 37 1.054637e+00 -7.731552e-03 -7.802011e-03
81 37 1.054643e+00 -7.730761e-03 -7.802015e-03
82 37 1.054649e+00 -7.729809e-03 -7.801855e-03
83 37 1.054654e+00 -7.729043e-03 -7.802026e-03
84 37 1.054659e+00 -7.728327e-03 -7.802133e-03
85 37 1.054663e+00 -7.728077e-03 -7.802050e-03
86 37 1.054669e+00 -7.727811e-03 -7.801978e-03
87 37 1.054673e+00 -7.727583e-03 -7.801935e-03
88 37 1.054678e+00 -7.727268e-03 -7.801839e-03
89 37 1.054682e+00 -7.727450e-03 -7.801698e-03
90 37 1.054687e+00 -7.727473e-03 -7.801702e-03
91 37 1.054692e+00 -7.727820e-03 -7.801823e-03
92 37 1.054695e+00 -7.727847e-03 -7.801781e-03
93 37 1.054699e+00 -7.728079e-03 -7.801769e-03
94 37 1.054704e+00 -7.728402e-03 -7.801732e-03
95 37 1.054708e+00 -7.728993e-03 -7.801367e-03
96 37 1.054712e+00 -7.729179e-03 -7.801042e-03
97 37 1.054715e+00 -7.729912e-03 -7.800837e-03
98 37 1.054719e+00 -7.730606e-03 -7.800840e-03
99 37 1.054723e+00 -7.731425e-03 -7.800645e-03
100 37 1.054726e+00 -7.732011e-03 -7.800728e-03
101 37 1.054730e+00 -7.733251e-03 -7.800829e-03
102 37 1.054734e+00 -7.734445e-03 -7.800788e-03
103 37 1.054737e+00 -7.735430e-03 -7.800964e-03
104 37 1.054740e+00 -7.736227e-03 -7.801108e-03
105 37 1.054743e+00 -7.737617e-03 -7.801244e-03
106 37 1.054745e+00 -7.738655e-03 -7.801240e-03
107 37 1.054747e+00 -7.739980e-03 -7.801278e-03
108 37 1.054749e+00 -7.741452e-03 -7.801118e-03
109 37 1.054751e+00 -7.743108e-03 -7.800888e-03
110 37 1.054752e+00 -7.744111e-03 -7.801054e-03
111 37 1.054754e+00 -7.745374e-03 -7.800958e-03
112 37 1.054754e+00 -7.746410e-03 -7.801057e-03
113 37 1.054754e+00 -7.747855e-03 -7.801351e-03
114 37 1.054755e+00 -7.748841e-03 -7.801631e-03
115 37 1.054755e+00 -7.750504e-03 -7.801692e-03
116 37 1.054755e+00 -7.751508e-03 -7.801652e-03
117 37 1.054754e+00 -7.752781e-03 -7.801617e-03
118 37 1.054754e+00 -7.753630e-03 -7.801744e-03
119 37 1.054753e+00 -7.755176e-03 -7.801884e-03
120 37 1.054752e+00 -7.756021e-03 -7.801992e-03
121 37 1.054751e+00 -7.757614e-03 -7.801823e-03
122 37 1.054750e+00 -7.758631e-03 -7.801811e-03
123 37 1.054749e+00 -7.759813e-03 -7.802021e-03
124 37 1.054747e+00 -7.760799e-03 -7.802527e-03
125 37 1.054745e+00 -7.762318e-03 -7.803148e-03
126 37 1.054744e+00 -7.763046e-03 -7.800536e-03
127 37 1.054742e+00 -7.763975e-03 -7.794323e-03
0 38 1.054738e+00 -7.764755e-03 -7.794909e-03
1 38 1.054735e+00 -7.765822e-03 -7.800951e-03
2 38 1.054733e+00 -7.766712e-03 -7.802224e-03
3 38 1.054731e+00 -7.767394e-03 -7.801912e-03
4 38 1.054727e+00 -7.768322e-03 -7.801906e-03
5 38 1.054724e+00 -7.769482e-03 -7.802031e-03
6 38 1.054721e+00 -7.770592e-03 -7.802140e-03
7 38 1.054718e+00 -7.771893e-03 -7.802097e-03
8 38 1.054714e+00 -7.773267e-03 -7.801901e-03
9 38 1.054710e+00 -7.774953e-03 -7.801718e-03
10 38 1.054706e+00 -7.776007e-03 -7.801583e-03
11 38 1.054702e+00 -7.777996e-03 -7.801543e-03
12 38 1.054697e+00 -7.778966e-03 -7.801464e-03
13 38 1.054693e+00 -7.781089e-03 -7.801407e-03
14 38 1.054687e+00 -7.782089e-03 -7.801285e-03
15 38 1.054682e+00 -7.784408e-03 -7.801251e-03
16 38 1.054677e+00 -7.785236e-03 -7.801016e-03
17 38 1.054672e+00 -7.787597e-03 -7.801006e-03
18 38 1.054668e+00 -7.788520e-03 -7.800957e-03
19 38 1.054663e+00 -7.790356e-03 -7.800944e-03
20 38 1.054659e+00 -7.791263e-03 -7.800919e-03
21 38 1.054655e+00 -7.792605e-03 -7.800851e-03
22 38 1.054651e+00 -7.793372e-03 -7.800858e-03
23 38 1.054648e+00 -7.793970e-03 -7.800730e-03
24 38 1.054643e+00 -7.794630e-03 -7.800722e-03
25 38 1.054639e+00 -7.795433e-03 -7.800818e-03
26 38 1.054636e+00 -7.795995e-03 -7.800815e-03
27 38 1.054633e+00 -7.796626e-03 -7.800601e-03
28 38 1.054630e+00 -7.797318e-03 -7.800624e-03
29 38 1.054627e+00 -7.798268e-03 -7.800493e-03
30 38 1.054624e+00 -7.799125e-03 -7.800450e-03
31 38 1.054621e+00 -7.799153e-03 -7.800283e-03
32 38 1.054618e+00 -7.799135e-03 -7.800251e-03
33 38 1.054614e+00 -7.798859e-03 -7.800040e-03
34 38 1.054611e+00 -7.799192e-03 -7.799918e-03
35 38 1.054608e+00 -7.798891e-03 -7.799894e-03
36 38 1.054604e+00 -7.799090e-03 -7.799949e-03
37 38 1.054601e+00 -7.798343e-03 -7.800203e-03
38 38 1.054598e+00 -7.798348e-03 -7.800134e-03
39 38 1.054595e+00 -7.797999e-03 -7.800180e-03
40 38 1.054592e+00 -7.797550e-03 -7.800295e-03
41 38 1.054588e+00 -7.797389e-03 -7.800422e-03
42 38 1.054585e+00 -7.796449e-03 -7.800406e-03
43 38 1.054582e+00 -7.796316e-03 -7.800387e-03
44 38 1.054580e+00 -7.795417e-03 -7.800530e-03
45 38 1.054577e+00 -7.795097e-03 -7.800532e-03
46 38 1.054574e+00 -7.793847e-03 -7.800673e-03
47 38 1.054572e+00 -7.793202e-03 -7.800662e-03
48 38 1.054570e+00 -7.791929e-03 -7.800598e-03
49 38 1.054569e+00 -7.791081e-03 -7.800399e-03
50 38 1.054567e+00 -7.789440e-03 -7.800281e-03
51 38 1.054566e+00 -7.788658e-03 -7.800303e-03
52 38 1.054565e+00 -7.786900e-03 -7.800163e-03
53 38 1.054565e+00 -7.785561e-03 -7.800058e-03
54 38 1.054564e+00 -7.783711e-03 -7.799942e-03
55 38 1.054564e+00 -7.782158e-03 -7.799966e-03
56 38 1.054564e+00 -7.779744e-03 -7.799857e-03
57 38 1.054564e+00 -7.778475e-03 -7.799671e-03
58 38 1.054565e+00 -7.776620e-03 -7.799696e-03
59 38 1.054565e+00 -7.774646e-03 -7.799669e-03
60 38 1.054567e+00 -7.772087e-03 -7.799602e-03
61 38 1.054567e+00 -7.770034e-03 -7.799610e-03
62 38 1.054568e+00 -7.767134e-03 -7.799550e-03
63 38 1.054570e+00 -7.765025e-03 -7.799521e-03
64 38 1.054572e+00 -7.762052e-03 -7.799553e-03
65 38 1.054574e+00 -7.759831e-03 -7.799657e-03
66 38 1.054577e+00 -7.757023e-03 -7.799699e-03
67 38 1.054578e+00 -7.754976e-03 -7.799863e-03
68 38 1.054581e+00 -7.752083e-03 -7.799990e-03
69 38 1.054584e+00 -7.750137e-03 -7.800056e-03
70 38 1.054588e+00 -7.747678e-03 -7.800002e-03
71 38 1.054593e+00 -7.745905e-03 -7.799966e-03
72 38 1.054597e+00 -7.743253e-03 -7.800107e-03
73 38 1.054603e+00 -7.741963e-03 -7.800361e-03
74 38 1.054608e+00 -7.739609e-03 -7.800266e-03
75 38 1.054613e+00 -7.738415e-03 -7.800456e-03
76 38 1.054618e+00 -7.736654e-03 -7.800623e-03
77 38 1.054623e+00 -7.735375e-03 -7.800566e-03
78 38 1.054628e+00 -7.733894e-03 -7.800517e-03
79 38 1.054633e+00 -7.732674e-03 -7.800436e-03
80 38 1.054638e+00 -7.731565e-03 -7.800428e-03
81 38 1.054644e+00 -7.730746e-03 -7.800584e-03
82 38 1.054650e+00 -7.729803e-03 -7.800778e-03
83 38 1.054655e+00 -7.729162e-03 -7.800919e-03
84 38 1.054660e+00 -7.728331e-03 -7.801036e-03
85 38 1.054665e+00 -7.727939e-03 -7.801064e-03
86 38 1.054670e+00 -7.727725e-03 -7.800919e-03
87 38 1.054675e+00 -7.727582e-03 -7.800953e-03
88 38 1.054679e+00 -7.727325e-03 -7.800584e-03
89 38 1.054684e+00 -7.727235e-03 -7.800642e-03
90 38 1.054689e+00 -7.727690e-03 -7.800533e-03
91 38 1.054693e+00 -7.727947e-03 -7.800775e-03
92 38 1.054697e+00 -7.727813e-03 -7.800912e-03
93 38 1.054701e+00 -7.728056e-03 -7.800933e-03
94 38 1.054705e+00 -7.728325e-03 -7.800912e-03
95 38 1.054710e+00 -7.728950e-03 -7.800914e-03
96 38 1.054713e+00 -7.728983e-03 -7.800867e-03
97 38 1.054716e+00 -7.729914e-03 -7.800890e-03
98 38 1.054721e+00 -7.730505e-03 -7.800713e-03
99 38 1.054724e+00 -7.731408e-03 -7.800621e-03
100 38 1.054727e+00 -7.732083e-03 -7.800393e-03
101 38 1.054731e+00 -7.733360e-03 -7.800506e-03
102 38 1.054735e+00 -7.734578e-03 -7.800474e-03
103 38 1.054738e+00 -7.735569e-03 -7.800550e-03
104 38 1.054741e+00 -7.736415e-03 -7.800689e-03
105 38 1.054744e+00 -7.737741e-03 -7.800767e-03
106 38 1.054746e+00 -7.738578e-03 -7.800745e-03
107 38 1.054748e+00 -7.739844e-03 -7.800538e-03
108 38 1.054751e+00 -7.741380e-03 -7.800342e-03
109 38 1.054752e+00 -7.742928e-03 -7.800108e-03
110 38 1.054753e+00 -7.744160e-03 -7.799917e-03
111 38 1.054754e+00 -7.745528e-03 -7.799778e-03
112 38 1.054754e+00 -7.746609e-03 -7.799900e-03
113 38 1.054755e+00 -7.748122e-03 -7.800121e-03
114 38 1.054756e+00 -7.749073e-03 -7.800194e-03
115 38 1.054757e+00 -7.750642e-03 -7.800423e-03
116 38 1.054757e+00 -7.751698e-03 -7.800510e-03
117 38 1.054756e+00 -7.753031e-03 -7.800682e-03
118 38 1.054755e+00 -7.753748e-03 -7.800711e-03
119 38 1.054754e+00 -7.755273e-03 -7.800650e-03
120 38 1.054753e+00 -7.756195e-03 -7.800577e-03
121 38 1.054752e+00 -7.757597e-03 -7.800497e-03
122 38 1.054751e+00 -7.758525e-03 -7.800241e-03
123 38 1.054750e+00 -7.759882e-03 -7.800362e-03
124 38 1.054748e+00 -7.760741e-03 -7.801244e-03
125 38 1.054746e+00 -7.762573e-03 -7.801779e-03
126 38 1.054744e+00 -7.763036e-03 -7.799205e-03
127 38 1.054743e+00 -7.764135e-03 -7.793195e-03
0 39 1.054739e+00 -7.764753e-03 -7.793463e-03
1 39 1.054737e+00 -7.765913e-03 -7.799570e-03
2 39 1.054734e+00 -7.766636e-03 -7.800516e-03
3 39 1.054732e+00 -7.767387e-03 -7.800349e-03
4 39 1.054728e+00 -7.768332e-03 -7.800176e-03
5 39 1.054725e+00 -7.769574e-03 -7.800422e-03
6 39 1.054722e+00 -7.770653e-03 -7.800498e-03
7 39 1.054719e+00 -7.771963e-03 -7.800473e-03
8 39 1.054716e+00 -7.773243e-03 -7.800470e-03
9 39 1.054712e+00 -7.774949e-03 -7.800525e-03
10 39 1.054708e+00 -7.776140e-03 -7.800395e-03
11 39 1.054703e+00 -7.777925e-03 -7.800503e-03
12 39 1.054699e+00 -7.778786e-03 -7.800415e-03
13 39 1.054694e+00 -7.780994e-03 -7.800299e-03
14 39 1.054689e+00 -7.781840e-03 -7.800306e-03
15 39 1.054684e+00 -7.784300e-03 -7.800197e-03
