x y rho u v
31 24 1.041267e+00 -5.734859e-03 -5.831464e-03
32 24 1.041263e+00 -5.733670e-03 -5.831631e-03
33 24 1.041259e+00 -5.732876e-03 -5.831593e-03
34 24 1.041254e+00 -5.731579e-03 -5.831782e-03
35 24 1.041250e+00 -5.731278e-03 -5.831520e-03
36 24 1.041245e+00 -5.729876e-03 -5.831383e-03
37 24 1.041241e+00 -5.729728e-03 -5.831358e-03
38 24 1.041236e+00 -5.728689e-03 -5.831453e-03
39 24 1.041230e+00 -5.729197e-03 -5.831483e-03
40 24 1.041224e+00 -5.728738e-03 -5.831485e-03
41 24 1.041218e+00 -5.730115e-03 -5.831493e-03
42 24 1.041211e+00 -5.731016e-03 -5.831387e-03
43 24 1.041204e+00 -5.733314e-03 -5.831665e-03
44 24 1.041197e+00 -5.735196e-03 -5.831851e-03
45 24 1.041190e+00 -5.738488e-03 -5.831915e-03
46 24 1.041184e+00 -5.742107e-03 -5.832016e-03
47 24 1.041179e+00 -5.745886e-03 -5.832006e-03
48 24 1.041172e+00 -5.749480e-03 -5.831859e-03
49 24 1.041167e+00 -5.753454e-03 -5.831849e-03
50 24 1.041162e+00 -5.757323e-03 -5.831710e-03
51 24 1.041159e+00 -5.761647e-03 -5.831580e-03
52 24 1.041156e+00 -5.765955e-03 -5.831654e-03
53 24 1.041152e+00 -5.769968e-03 -5.831638e-03
54 24 1.041149e+00 -5.774267e-03 -5.831632e-03
55 24 1.041145e+00 -5.777850e-03 -5.831559e-03
56 24 1.041143e+00 -5.782431e-03 -5.831495e-03
57 24 1.041141e+00 -5.786337e-03 -5.831638e-03
58 24 1.041139e+00 -5.791284e-03 -5.831602e-03
59 24 1.041137e+00 -5.794973e-03 -5.831570e-03
60 24 1.041136e+00 -5.799233e-03 -5.831516e-03
61 24 1.041134e+00 -5.802517e-03 -5.831408e-03
62 24 1.041133e+00 -5.806922e-03 -5.831366e-03
63 24 1.041132e+00 -5.810198e-03 -5.831217e-03
64 24 1.041132e+00 -5.814297e-03 -5.831215e-03
65 24 1.041133e+00 -5.817867e-03 -5.831090e-03
66 24 1.041132e+00 -5.822019e-03 -5.830999e-03
67 24 1.041132e+00 -5.825276e-03 -5.831039e-03
68 24 1.041133e+00 -5.829158e-03 -5.831187e-03
69 24 1.041134e+00 -5.832642e-03 -5.831174e-03
70 24 1.041134e+00 -5.836221e-03 -5.831051e-03
71 24 1.041136e+00 -5.839554e-03 -5.831017e-03
72 24 1.041138e+00 -5.842960e-03 -5.831013e-03
73 24 1.041140e+00 -5.845985e-03 -5.830927e-03
74 24 1.041140e+00 -5.849347e-03 -5.830968e-03
75 24 1.041141e+00 -5.852636e-03 -5.831069e-03
76 24 1.041142e+00 -5.856305e-03 -5.831169e-03
77 24 1.041144e+00 -5.858798e-03 -5.831329e-03
78 24 1.041145e+00 -5.862073e-03 -5.831312e-03
79 24 1.041147e+00 -5.864873e-03 -5.831220e-03
80 24 1.041148e+00 -5.867915e-03 -5.831376e-03
81 24 1.041149e+00 -5.870197e-03 -5.831361e-03
82 24 1.041151e+00 -5.873297e-03 -5.831380e-03
83 24 1.041153e+00 -5.875621e-03 -5.831475e-03
84 24 1.041154e+00 -5.878123e-03 -5.831492e-03
85 24 1.041156e+00 -5.880299e-03 -5.831354e-03
86 24 1.041158e+00 -5.882902e-03 -5.831527e-03
87 24 1.041160e+00 -5.884798e-03 -5.831544e-03
88 24 1.041162e+00 -5.886171e-03 -5.831546e-03
89 24 1.041165e+00 -5.887913e-03 -5.831670e-03
90 24 1.041167e+00 -5.889052e-03 -5.831902e-03
91 24 1.041169e+00 -5.890389e-03 -5.832063e-03
92 24 1.041172e+00 -5.891274e-03 -5.832131e-03
93 24 1.041175e+00 -5.892308e-03 -5.832270e-03
94 24 1.041178e+00 -5.892886e-03 -5.832183e-03
95 24 1.041181e+00 -5.893200e-03 -5.832494e-03
96 24 1.041183e+00 -5.893094e-03 -5.832548e-03
97 24 1.041185e+00 -5.893469e-03 -5.832696e-03
98 24 1.041188e+00 -5.893113e-03 -5.832592e-03
99 24 1.041191e+00 -5.893066e-03 -5.832410e-03
100 24 1.041193e+00 -5.892881e-03 -5.832253e-03
101 24 1.041196e+00 -5.892819e-03 -5.832166e-03
102 24 1.041198e+00 -5.891864e-03 -5.831966e-03
103 24 1.041201e+00 -5.891023e-03 -5.831852e-03
104 24 1.041204e+00 -5.890047e-03 -5.831908e-03
105 24 1.041206e+00 -5.889065e-03 -5.831670e-03
106 24 1.041209e+00 -5.887673e-03 -5.831731e-03
107 24 1.041211e+00 -5.886116e-03 -5.831867e-03
108 24 1.041213e+00 -5.883954e-03 -5.831872e-03
109 24 1.041216e+00 -5.882384e-03 -5.831831e-03
110 24 1.041217e+00 -5.879977e-03 -5.831837e-03
111 24 1.041220e+00 -5.878057e-03 -5.831640e-03
112 24 1.041223e+00 -5.875282e-03 -5.831587e-03
113 24 1.041225e+00 -5.872589e-03 -5.831696e-03
114 24 1.041228e+00 -5.869628e-03 -5.831761e-03
115 24 1.041230e+00 -5.866919e-03 -5.831876e-03
116 24 1.041233e+00 -5.864135e-03 -5.831877e-03
117 24 1.041237e+00 -5.860972e-03 -5.831890e-03
118 24 1.041241e+00 -5.858210e-03 -5.832118e-03
119 24 1.041245e+00 -5.855267e-03 -5.832336e-03
120 24 1.041250e+00 -5.852111e-03 -5.832296e-03
121 24 1.041254e+00 -5.848606e-03 -5.832409e-03
122 24 1.041258e+00 -5.845009e-03 -5.832430e-03
123 24 1.041263e+00 -5.841386e-03 -5.832864e-03
124 24 1.041266e+00 -5.837396e-03 -5.832599e-03
125 24 1.041269e+00 -5.833576e-03 -5.831146e-03
126 24 1.041273e+00 -5.830002e-03 -5.828035e-03
127 24 1.041276e+00 -5.826082e-03 -5.829400e-03
0 25 1.041279e+00 -5.822365e-03 -5.832287e-03
1 25 1.041283e+00 -5.818995e-03 -5.832284e-03
2 25 1.041288e+00 -5.815191e-03 -5.834833e-03
3 25 1.041292e+00 -5.811386e-03 -5.835385e-03
4 25 1.041296e+00 -5.807491e-03 -5.835623e-03
5 25 1.041299e+00 -5.803286e-03 -5.835646e-03
6 25 1.041302e+00 -5.799057e-03 -5.835634e-03
7 25 1.041304e+00 -5.794867e-03 -5.835672e-03
8 25 1.041306e+00 -5.791313e-03 -5.835726e-03
9 25 1.041308e+00 -5.787503e-03 -5.835586e-03
10 25 1.041310e+00 -5.783724e-03 -5.835340e-03
11 25 1.041310e+00 -5.780139e-03 -5.835237e-03
12 25 1.041310e+00 -5.776942e-03 -5.835211e-03
13 25 1.041310e+00 -5.774132e-03 -5.835145e-03
14 25 1.041310e+00 -5.771546e-03 -5.835048e-03
15 25 1.041308e+00 -5.768725e-03 -5.834975e-03
16 25 1.041306e+00 -5.766282e-03 -5.835081e-03
17 25 1.041304e+00 -5.763559e-03 -5.835133e-03
18 25 1.041303e+00 -5.760810e-03 -5.835289e-03
19 25 1.041299e+00 -5.758088e-03 -5.835305e-03
20 25 1.041297e+00 -5.755672e-03 -5.835271e-03
21 25 1.041295e+00 -5.753263e-03 -5.835373e-03
22 25 1.041292e+00 -5.750826e-03 -5.835258e-03
23 25 1.041289e+00 -5.748690e-03 -5.835196e-03
24 25 1.041287e+00 -5.746617e-03 -5.835081e-03
25 25 1.041284e+00 -5.744752e-03 -5.834888e-03
26 25 1.041281e+00 -5.742817e-03 -5.834751e-03
27 25 1.041277e+00 -5.741073e-03 -5.834736e-03
28 25 1.041274e+00 -5.739250e-03 -5.834744e-03
29 25 1.041271e+00 -5.737890e-03 -5.834755e-03
30 25 1.041267e+00 -5.735927e-03 -5.834724e-03
31 25 1.041262e+00 -5.734898e-03 -5.834770e-03
32 25 1.041258e+00 -5.733592e-03 -5.834620e-03
33 25 1.041254e+00 -5.732806e-03 -5.834573e-03
34 25 1.041250e+00 -5.731592e-03 -5.834530e-03
35 25 1.041245e+00 -5.731166e-03 -5.834387e-03
36 25 1.041240e+00 -5.729782e-03 -5.834217e-03
37 25 1.041235e+00 -5.729881e-03 -5.834101e-03
38 25 1.041231e+00 -5.728815e-03 -5.834309e-03
39 25 1.041225e+00 -5.729201e-03 -5.834363e-03
40 25 1.041219e+00 -5.728791e-03 -5.834403e-03
41 25 1.041213e+00 -5.730025e-03 -5.834611e-03
42 25 1.041206e+00 -5.731047e-03 -5.834578e-03
43 25 1.041199e+00 -5.733203e-03 -5.834654e-03
44 25 1.041192e+00 -5.735262e-03 -5.834737e-03
45 25 1.041185e+00 -5.738588e-03 -5.834847e-03
46 25 1.041179e+00 -5.742011e-03 -5.834723e-03
47 25 1.041173e+00 -5.745768e-03 -5.834557e-03
48 25 1.041167e+00 -5.749406e-03 -5.834486e-03
49 25 1.041162e+00 -5.753296e-03 -5.834363e-03
50 25 1.041157e+00 -5.757173e-03 -5.834176e-03
51 25 1.041154e+00 -5.761421e-03 -5.834018e-03
52 25 1.041151e+00 -5.766001e-03 -5.834127e-03
53 25 1.041147e+00 -5.770081e-03 -5.834019e-03
54 25 1.041143e+00 -5.774287e-03 -5.834096e-03
55 25 1.041140e+00 -5.777904e-03 -5.833862e-03
56 25 1.041137e+00 -5.782453e-03 -5.833869e-03
57 25 1.041135e+00 -5.786251e-03 -5.833967e-03
58 25 1.041134e+00 -5.791123e-03 -5.834010e-03
59 25 1.041132e+00 -5.795012e-03 -5.833833e-03
60 25 1.041130e+00 -5.799259e-03 -5.833784e-03
61 25 1.041129e+00 -5.802712e-03 -5.833829e-03
62 25 1.041128e+00 -5.806873e-03 -5.833826e-03
63 25 1.041127e+00 -5.810141e-03 -5.833644e-03
64 25 1.041127e+00 -5.814251e-03 -5.833425e-03
65 25 1.041127e+00 -5.817814e-03 -5.833225e-03
66 25 1.041127e+00 -5.821913e-03 -5.833181e-03
67 25 1.041127e+00 -5.825536e-03 -5.833048e-03
68 25 1.041128e+00 -5.829299e-03 -5.833099e-03
69 25 1.041128e+00 -5.832935e-03 -5.833013e-03
70 25 1.041129e+00 -5.836406e-03 -5.833080e-03
71 25 1.041130e+00 -5.839651e-03 -5.833109e-03
72 25 1.041132e+00 -5.843013e-03 -5.833222e-03
73 25 1.041134e+00 -5.846124e-03 -5.833209e-03
74 25 1.041135e+00 -5.849618e-03 -5.833393e-03
75 25 1.041136e+00 -5.852710e-03 -5.833557e-03
76 25 1.041137e+00 -5.856317e-03 -5.833607e-03
77 25 1.041139e+00 -5.858901e-03 -5.833694e-03
78 25 1.041140e+00 -5.862106e-03 -5.833681e-03
79 25 1.041142e+00 -5.864908e-03 -5.833653e-03
80 25 1.041143e+00 -5.867796e-03 -5.833646e-03
81 25 1.041144e+00 -5.870259e-03 -5.833562e-03
82 25 1.041146e+00 -5.873410e-03 -5.833650e-03
83 25 1.041148e+00 -5.875998e-03 -5.833709e-03
84 25 1.041149e+00 -5.878263e-03 -5.833846e-03
85 25 1.041151e+00 -5.880397e-03 -5.833872e-03
86 25 1.041153e+00 -5.882867e-03 -5.833873e-03
87 25 1.041155e+00 -5.884727e-03 -5.833958e-03
88 25 1.041157e+00 -5.886242e-03 -5.833849e-03
89 25 1.041159e+00 -5.887857e-03 -5.833804e-03
90 25 1.041161e+00 -5.889075e-03 -5.833887e-03
91 25 1.041164e+00 -5.890428e-03 -5.834031e-03
92 25 1.041167e+00 -5.891427e-03 -5.834224e-03
93 25 1.041170e+00 -5.892504e-03 -5.834274e-03
94 25 1.041173e+00 -5.893018e-03 -5.834488e-03
95 25 1.041175e+00 -5.893431e-03 -5.834681e-03
96 25 1.041178e+00 -5.893305e-03 -5.834897e-03
97 25 1.041180e+00 -5.893566e-03 -5.834944e-03
98 25 1.041183e+00 -5.893317e-03 -5.835009e-03
99 25 1.041185e+00 -5.893157e-03 -5.834937e-03
100 25 1.041188e+00 -5.892770e-03 -5.834951e-03
101 25 1.041190e+00 -5.892572e-03 -5.834743e-03
102 25 1.041193e+00 -5.891661e-03 -5.834595e-03
103 25 1.041196e+00 -5.890863e-03 -5.834502e-03
104 25 1.041198e+00 -5.889884e-03 -5.834516e-03
105 25 1.041201e+00 -5.889009e-03 -5.834480e-03
106 25 1.041203e+00 -5.887555e-03 -5.834316e-03
107 25 1.041206e+00 -5.886074e-03 -5.834141e-03
108 25 1.041208e+00 -5.883987e-03 -5.833988e-03
109 25 1.041210e+00 -5.882491e-03 -5.833995e-03
110 25 1.041212e+00 -5.880116e-03 -5.834004e-03
111 25 1.041215e+00 -5.878071e-03 -5.834050e-03
112 25 1.041218e+00 -5.875245e-03 -5.833969e-03
113 25 1.041220e+00 -5.872803e-03 -5.833864e-03
114 25 1.041223e+00 -5.869619e-03 -5.834059e-03
115 25 1.041225e+00 -5.866927e-03 -5.833964e-03
116 25 1.041228e+00 -5.863952e-03 -5.834205e-03
117 25 1.041232e+00 -5.860940e-03 -5.834160e-03
118 25 1.041236e+00 -5.858086e-03 -5.834252e-03
119 25 1.041240e+00 -5.855127e-03 -5.834267e-03
120 25 1.041244e+00 -5.851991e-03 -5.834203e-03
121 25 1.041249e+00 -5.848473e-03 -5.834284e-03
122 25 1.041253e+00 -5.844960e-03 -5.834374e-03
123 25 1.041257e+00 -5.841251e-03 -5.834815e-03
124 25 1.041260e+00 -5.837338e-03 -5.834477e-03
125 25 1.041264e+00 -5.833439e-03 -5.833065e-03
126 25 1.041267e+00 -5.829991e-03 -5.829656e-03
127 25 1.041270e+00 -5.826336e-03 -5.830849e-03
0 26 1.041273e+00 -5.822321e-03 -5.833840e-03
1 26 1.041277e+00 -5.819011e-03 -5.834091e-03
2 26 1.041282e+00 -5.815185e-03 -5.836777e-03
3 26 1.041285e+00 -5.811388e-03 -5.837612e-03
4 26 1.041290e+00 -5.807560e-03 -5.837796e-03
5 26 1.041293e+00 -5.803114e-03 -5.837745e-03
6 26 1.041296e+00 -5.798967e-03 -5.837511e-03
7 26 1.041298e+00 -5.794722e-03 -5.837529e-03
8 26 1.041300e+00 -5.791138e-03 -5.837390e-03
9 26 1.041302e+00 -5.787292e-03 -5.837238e-03
10 26 1.041304e+00 -5.783705e-03 -5.837074e-03
11 26 1.041305e+00 -5.779936e-03 -5.836903e-03
12 26 1.041305e+00 -5.776848e-03 -5.836873e-03
13 26 1.041305e+00 -5.774018e-03 -5.836859e-03
14 26 1.041304e+00 -5.771391e-03 -5.836767e-03
15 26 1.041303e+00 -5.768653e-03 -5.836806e-03
16 26 1.041301e+00 -5.766087e-03 -5.836801e-03
17 26 1.041299e+00 -5.763437e-03 -5.836863e-03
18 26 1.041297e+00 -5.760757e-03 -5.836929e-03
19 26 1.041294e+00 -5.757991e-03 -5.836971e-03
20 26 1.041292e+00 -5.755662e-03 -5.836974e-03
21 26 1.041290e+00 -5.753330e-03 -5.837121e-03
22 26 1.041287e+00 -5.750909e-03 -5.837086e-03
23 26 1.041284e+00 -5.748712e-03 -5.837063e-03
24 26 1.041281e+00 -5.746523e-03 -5.836847e-03
25 26 1.041278e+00 -5.744813e-03 -5.836850e-03
26 26 1.041275e+00 -5.742788e-03 -5.836776e-03
27 26 1.041272e+00 -5.741036e-03 -5.836810e-03
28 26 1.041268e+00 -5.739235e-03 -5.836705e-03
29 26 1.041265e+00 -5.737931e-03 -5.836666e-03
30 26 1.041261e+00 -5.736106e-03 -5.836594e-03
31 26 1.041257e+00 -5.734812e-03 -5.836681e-03
32 26 1.041253e+00 -5.733515e-03 -5.836749e-03
33 26 1.041249e+00 -5.732615e-03 -5.836929e-03
34 26 1.041244e+00 -5.731255e-03 -5.836574e-03
35 26 1.041239e+00 -5.730983e-03 -5.836425e-03
36 26 1.041235e+00 -5.729847e-03 -5.836445e-03
37 26 1.041230e+00 -5.729703e-03 -5.836414e-03
38 26 1.041225e+00 -5.728807e-03 -5.836279e-03
39 26 1.041220e+00 -5.729092e-03 -5.836271e-03
40 26 1.041213e+00 -5.728791e-03 -5.836306e-03
41 26 1.041207e+00 -5.729998e-03 -5.836257e-03
42 26 1.041201e+00 -5.731040e-03 -5.836405e-03
43 26 1.041194e+00 -5.733256e-03 -5.836341e-03
44 26 1.041187e+00 -5.735321e-03 -5.836507e-03
45 26 1.041180e+00 -5.738605e-03 -5.836387e-03
46 26 1.041173e+00 -5.741987e-03 -5.836494e-03
47 26 1.041168e+00 -5.745884e-03 -5.836487e-03
48 26 1.041162e+00 -5.749567e-03 -5.836486e-03
49 26 1.041157e+00 -5.753234e-03 -5.836468e-03
50 26 1.041152e+00 -5.757146e-03 -5.836196e-03
51 26 1.041148e+00 -5.761383e-03 -5.836098e-03
52 26 1.041145e+00 -5.765937e-03 -5.836062e-03
53 26 1.041142e+00 -5.770018e-03 -5.835941e-03
54 26 1.041138e+00 -5.774148e-03 -5.835972e-03
55 26 1.041134e+00 -5.777745e-03 -5.835957e-03
56 26 1.041132e+00 -5.782326e-03 -5.835748e-03
57 26 1.041130e+00 -5.786374e-03 -5.835772e-03
58 26 1.041129e+00 -5.791097e-03 -5.835697e-03
59 26 1.041127e+00 -5.794802e-03 -5.835455e-03
60 26 1.041125e+00 -5.799249e-03 -5.835302e-03
61 26 1.041124e+00 -5.802632e-03 -5.835270e-03
62 26 1.041123e+00 -5.806988e-03 -5.835370e-03
63 26 1.041122e+00 -5.810315e-03 -5.835395e-03
64 26 1.041122e+00 -5.814114e-03 -5.835293e-03
65 26 1.041122e+00 -5.817942e-03 -5.835076e-03
66 26 1.041122e+00 -5.821847e-03 -5.834959e-03
67 26 1.041121e+00 -5.825544e-03 -5.834925e-03
68 26 1.041122e+00 -5.829419e-03 -5.834998e-03
69 26 1.041123e+00 -5.833052e-03 -5.835061e-03
70 26 1.041124e+00 -5.836409e-03 -5.834992e-03
71 26 1.041125e+00 -5.839776e-03 -5.834951e-03
72 26 1.041127e+00 -5.843193e-03 -5.835076e-03
73 26 1.041129e+00 -5.846264e-03 -5.835314e-03
74 26 1.041129e+00 -5.849665e-03 -5.835359e-03
75 26 1.041131e+00 -5.852784e-03 -5.835262e-03
76 26 1.041132e+00 -5.856387e-03 -5.835312e-03
77 26 1.041134e+00 -5.859108e-03 -5.835177e-03
78 26 1.041135e+00 -5.862098e-03 -5.835182e-03
79 26 1.041137e+00 -5.864940e-03 -5.835313e-03
80 26 1.041138e+00 -5.867698e-03 -5.835176e-03
81 26 1.041139e+00 -5.870271e-03 -5.835300e-03
82 26 1.041141e+00 -5.873465e-03 -5.835404e-03
83 26 1.041143e+00 -5.876015e-03 -5.835540e-03
84 26 1.041144e+00 -5.878334e-03 -5.835539e-03
85 26 1.041145e+00 -5.880288e-03 -5.835823e-03
86 26 1.041147e+00 -5.882809e-03 -5.835926e-03
87 26 1.041149e+00 -5.884701e-03 -5.835986e-03
88 26 1.041151e+00 -5.886294e-03 -5.836144e-03
89 26 1.041153e+00 -5.887872e-03 -5.836293e-03
90 26 1.041156e+00 -5.889229e-03 -5.836396e-03
91 26 1.041158e+00 -5.890470e-03 -5.836583e-03
92 26 1.041161e+00 -5.891438e-03 -5.836715e-03
93 26 1.041164e+00 -5.892602e-03 -5.836796e-03
94 26 1.041167e+00 -5.893002e-03 -5.836928e-03
95 26 1.041170e+00 -5.893546e-03 -5.837018e-03
96 26 1.041172e+00 -5.893556e-03 -5.837223e-03
97 26 1.041175e+00 -5.893679e-03 -5.837505e-03
98 26 1.041177e+00 -5.893181e-03 -5.837497e-03
99 26 1.041179e+00 -5.893193e-03 -5.837436e-03
100 26 1.041182e+00 -5.892823e-03 -5.837517e-03
101 26 1.041184e+00 -5.892380e-03 -5.837185e-03
102 26 1.041187e+00 -5.891680e-03 -5.837228e-03
103 26 1.041190e+00 -5.890789e-03 -5.837080e-03
104 26 1.041193e+00 -5.889869e-03 -5.836864e-03
105 26 1.041195e+00 -5.888981e-03 -5.836681e-03
106 26 1.041198e+00 -5.887514e-03 -5.836558e-03
107 26 1.041200e+00 -5.886108e-03 -5.836549e-03
108 26 1.041203e+00 -5.883938e-03 -5.836596e-03
109 26 1.041205e+00 -5.882436e-03 -5.836694e-03
110 26 1.041207e+00 -5.880003e-03 -5.836471e-03
111 26 1.041210e+00 -5.878053e-03 -5.836351e-03
112 26 1.041212e+00 -5.874862e-03 -5.836306e-03
113 26 1.041214e+00 -5.872552e-03 -5.836349e-03
114 26 1.041217e+00 -5.869371e-03 -5.836344e-03
115 26 1.041220e+00 -5.866967e-03 -5.836350e-03
116 26 1.041223e+00 -5.863799e-03 -5.836367e-03
117 26 1.041226e+00 -5.860910e-03 -5.836433e-03
118 26 1.041230e+00 -5.857903e-03 -5.836390e-03
119 26 1.041234e+00 -5.854999e-03 -5.836591e-03
120 26 1.041239e+00 -5.851835e-03 -5.836543e-03
121 26 1.041243e+00 -5.848364e-03 -5.836752e-03
122 26 1.041247e+00 -5.844860e-03 -5.836894e-03
123 26 1.041251e+00 -5.841054e-03 -5.837303e-03
124 26 1.041255e+00 -5.837368e-03 -5.837044e-03
125 26 1.041258e+00 -5.833475e-03 -5.835584e-03
126 26 1.041262e+00 -5.829908e-03 -5.832352e-03
127 26 1.041265e+00 -5.826186e-03 -5.833191e-03
0 27 1.041268e+00 -5.822392e-03 -5.836157e-03
1 27 1.041272e+00 -5.818932e-03 -5.836480e-03
2 27 1.041277e+00 -5.815390e-03 -5.839166e-03
3 27 1.041280e+00 -5.811350e-03 -5.839969e-03
4 27 1.041284e+00 -5.807560e-03 -5.840172e-03
5 27 1.041287e+00 -5.802953e-03 -5.840003e-03
6 27 1.041290e+00 -5.798767e-03 -5.840018e-03
7 27 1.041293e+00 -5.794534e-03 -5.839932e-03
8 27 1.041295e+00 -5.790954e-03 -5.839854e-03
9 27 1.041297e+00 -5.787090e-03 -5.839840e-03
10 27 1.041298e+00 -5.783561e-03 -5.839754e-03
11 27 1.041299e+00 -5.779928e-03 -5.839628e-03
12 27 1.041300e+00 -5.776939e-03 -5.839507e-03
13 27 1.041300e+00 -5.774099e-03 -5.839493e-03
14 27 1.041300e+00 -5.771297e-03 -5.839477e-03
15 27 1.041298e+00 -5.768591e-03 -5.839294e-03
16 27 1.041297e+00 -5.766071e-03 -5.839262e-03
17 27 1.041295e+00 -5.763442e-03 -5.839264e-03
18 27 1.041293e+00 -5.760597e-03 -5.839498e-03
19 27 1.041290e+00 -5.758130e-03 -5.839636e-03
20 27 1.041287e+00 -5.755582e-03 -5.839632e-03
21 27 1.041285e+00 -5.753434e-03 -5.839747e-03
22 27 1.041282e+00 -5.750750e-03 -5.839850e-03
23 27 1.041280e+00 -5.748676e-03 -5.839651e-03
24 27 1.041277e+00 -5.746569e-03 -5.839540e-03
25 27 1.041274e+00 -5.744760e-03 -5.839468e-03
26 27 1.041270e+00 -5.742569e-03 -5.839464e-03
27 27 1.041267e+00 -5.740988e-03 -5.839527e-03
28 27 1.041264e+00 -5.739200e-03 -5.839469e-03
29 27 1.041260e+00 -5.738017e-03 -5.839564e-03
30 27 1.041256e+00 -5.736024e-03 -5.839482e-03
31 27 1.041252e+00 -5.734890e-03 -5.839365e-03
32 27 1.041248e+00 -5.733452e-03 -5.839492e-03
33 27 1.041244e+00 -5.732491e-03 -5.839374e-03
34 27 1.041239e+00 -5.731303e-03 -5.839237e-03
35 27 1.041234e+00 -5.730898e-03 -5.838997e-03
36 27 1.041230e+00 -5.729797e-03 -5.838865e-03
37 27 1.041225e+00 -5.729635e-03 -5.838857e-03
38 27 1.041220e+00 -5.728818e-03 -5.838814e-03
39 27 1.041214e+00 -5.728933e-03 -5.838801e-03
40 27 1.041208e+00 -5.728804e-03 -5.838780e-03
41 27 1.041202e+00 -5.729930e-03 -5.838625e-03
42 27 1.041196e+00 -5.731009e-03 -5.838594e-03
43 27 1.041189e+00 -5.733201e-03 -5.838563e-03
44 27 1.041182e+00 -5.735472e-03 -5.838635e-03
45 27 1.041175e+00 -5.738623e-03 -5.838581e-03
46 27 1.041169e+00 -5.742109e-03 -5.838512e-03
47 27 1.041163e+00 -5.745606e-03 -5.838527e-03
48 27 1.041157e+00 -5.749256e-03 -5.838455e-03
49 27 1.041152e+00 -5.753002e-03 -5.838277e-03
50 27 1.041147e+00 -5.756994e-03 -5.838236e-03
51 27 1.041143e+00 -5.761349e-03 -5.838206e-03
52 27 1.041140e+00 -5.765917e-03 -5.838068e-03
53 27 1.041137e+00 -5.769790e-03 -5.838011e-03
54 27 1.041133e+00 -5.773980e-03 -5.838048e-03
55 27 1.041129e+00 -5.777834e-03 -5.838051e-03
56 27 1.041126e+00 -5.782177e-03 -5.837974e-03
57 27 1.041125e+00 -5.786172e-03 -5.837901e-03
58 27 1.041123e+00 -5.790907e-03 -5.837865e-03
59 27 1.041121e+00 -5.794837e-03 -5.837608e-03
60 27 1.041119e+00 -5.799078e-03 -5.837393e-03
61 27 1.041118e+00 -5.802842e-03 -5.837221e-03
62 27 1.041118e+00 -5.807009e-03 -5.837099e-03
63 27 1.041117e+00 -5.810457e-03 -5.837184e-03
64 27 1.041116e+00 -5.814073e-03 -5.837201e-03
65 27 1.041116e+00 -5.817755e-03 -5.837063e-03
66 27 1.041117e+00 -5.821720e-03 -5.836929e-03
67 27 1.041116e+00 -5.825545e-03 -5.836603e-03
68 27 1.041117e+00 -5.829216e-03 -5.836557e-03
69 27 1.041118e+00 -5.833130e-03 -5.836527e-03
70 27 1.041119e+00 -5.836402e-03 -5.836731e-03
71 27 1.041120e+00 -5.839870e-03 -5.836800e-03
72 27 1.041122e+00 -5.843281e-03 -5.836928e-03
73 27 1.041124e+00 -5.846391e-03 -5.837064e-03
74 27 1.041124e+00 -5.849737e-03 -5.837271e-03
75 27 1.041126e+00 -5.852868e-03 -5.837440e-03
76 27 1.041127e+00 -5.856400e-03 -5.837477e-03
77 27 1.041128e+00 -5.858978e-03 -5.837397e-03
78 27 1.041130e+00 -5.862148e-03 -5.837532e-03
79 27 1.041131e+00 -5.864826e-03 -5.837703e-03
80 27 1.041133e+00 -5.867732e-03 -5.837658e-03
81 27 1.041134e+00 -5.870279e-03 -5.837749e-03
82 27 1.041136e+00 -5.873394e-03 -5.837684e-03
83 27 1.041138e+00 -5.876004e-03 -5.837591e-03
84 27 1.041139e+00 -5.878417e-03 -5.837659e-03
85 27 1.041140e+00 -5.880410e-03 -5.837562e-03
86 27 1.041142e+00 -5.882831e-03 -5.837923e-03
87 27 1.041144e+00 -5.884768e-03 -5.838003e-03
88 27 1.041145e+00 -5.886241e-03 -5.838066e-03
89 27 1.041148e+00 -5.887794e-03 -5.838082e-03
90 27 1.041150e+00 -5.889531e-03 -5.838147e-03
91 27 1.041153e+00 -5.890627e-03 -5.838302e-03
92 27 1.041156e+00 -5.891689e-03 -5.838413e-03
93 27 1.041160e+00 -5.892562e-03 -5.838448e-03
94 27 1.041162e+00 -5.893191e-03 -5.838670e-03
95 27 1.041165e+00 -5.893601e-03 -5.838804e-03
96 27 1.041167e+00 -5.893698e-03 -5.838983e-03
97 27 1.041170e+00 -5.893734e-03 -5.839313e-03
98 27 1.041172e+00 -5.893380e-03 -5.839325e-03
99 27 1.041175e+00 -5.893109e-03 -5.839320e-03
100 27 1.041177e+00 -5.892707e-03 -5.839221e-03
101 27 1.041180e+00 -5.892435e-03 -5.839177e-03
102 27 1.041183e+00 -5.891423e-03 -5.838956e-03
103 27 1.041185e+00 -5.890832e-03 -5.838879e-03
104 27 1.041188e+00 -5.889840e-03 -5.838974e-03
105 27 1.041191e+00 -5.888772e-03 -5.838971e-03
106 27 1.041193e+00 -5.887367e-03 -5.838713e-03
107 27 1.041195e+00 -5.885892e-03 -5.838420e-03
108 27 1.041198e+00 -5.883950e-03 -5.838308e-03
109 27 1.041200e+00 -5.882364e-03 -5.838222e-03
110 27 1.041202e+00 -5.879994e-03 -5.838306e-03
111 27 1.041205e+00 -5.877937e-03 -5.838262e-03
112 27 1.041208e+00 -5.874825e-03 -5.838354e-03
