x y rho u v
19 11 1.028262e+00 -3.996518e-03 -3.867270e-03
20 11 1.028278e+00 -3.996763e-03 -3.867646e-03
21 11 1.028293e+00 -3.995724e-03 -3.867761e-03
22 11 1.028309e+00 -3.995584e-03 -3.868089e-03
23 11 1.028325e+00 -3.994767e-03 -3.868105e-03
24 11 1.028342e+00 -3.993743e-03 -3.868248e-03
25 11 1.028358e+00 -3.993083e-03 -3.868123e-03
26 11 1.028375e+00 -3.991579e-03 -3.868002e-03
27 11 1.028391e+00 -3.990558e-03 -3.867828e-03
28 11 1.028408e+00 -3.988717e-03 -3.867954e-03
29 11 1.028425e+00 -3.987096e-03 -3.868106e-03
30 11 1.028443e+00 -3.985206e-03 -3.868086e-03
31 11 1.028461e+00 -3.983116e-03 -3.868164e-03
32 11 1.028479e+00 -3.980893e-03 -3.868232e-03
33 11 1.028498e+00 -3.978706e-03 -3.868207e-03
34 11 1.028515e+00 -3.975707e-03 -3.868305e-03
35 11 1.028533e+00 -3.972820e-03 -3.868413e-03
36 11 1.028550e+00 -3.969135e-03 -3.868409e-03
37 11 1.028568e+00 -3.966039e-03 -3.868340e-03
38 11 1.028585e+00 -3.962165e-03 -3.868316e-03
39 11 1.028603e+00 -3.958448e-03 -3.868501e-03
40 11 1.028620e+00 -3.954291e-03 -3.868388e-03
41 11 1.028637e+00 -3.950221e-03 -3.868511e-03
42 11 1.028652e+00 -3.945870e-03 -3.868292e-03
43 11 1.028667e+00 -3.942095e-03 -3.868411e-03
44 11 1.028682e+00 -3.937309e-03 -3.868230e-03
45 11 1.028696e+00 -3.933182e-03 -3.868385e-03
46 11 1.028710e+00 -3.927910e-03 -3.868400e-03
47 11 1.028722e+00 -3.923703e-03 -3.868542e-03
48 11 1.028733e+00 -3.919524e-03 -3.868550e-03
49 11 1.028743e+00 -3.916286e-03 -3.868512e-03
50 11 1.028753e+00 -3.912720e-03 -3.868495e-03
51 11 1.028761e+00 -3.910552e-03 -3.868455e-03
52 11 1.028767e+00 -3.907721e-03 -3.868732e-03
53 11 1.028773e+00 -3.906644e-03 -3.868782e-03
54 11 1.028778e+00 -3.904036e-03 -3.869080e-03
55 11 1.028781e+00 -3.903243e-03 -3.869337e-03
56 11 1.028785e+00 -3.901379e-03 -3.869410e-03
57 11 1.028787e+00 -3.900825e-03 -3.869367e-03
58 11 1.028790e+00 -3.899036e-03 -3.869376e-03
59 11 1.028792e+00 -3.898324e-03 -3.869191e-03
60 11 1.028794e+00 -3.897230e-03 -3.869275e-03
61 11 1.028796e+00 -3.896558e-03 -3.869215e-03
62 11 1.028798e+00 -3.895679e-03 -3.869280e-03
63 11 1.028800e+00 -3.895021e-03 -3.869176e-03
64 11 1.028800e+00 -3.894216e-03 -3.869280e-03
65 11 1.028801e+00 -3.893800e-03 -3.869420e-03
66 11 1.028800e+00 -3.893155e-03 -3.869428e-03
67 11 1.028799e+00 -3.893295e-03 -3.869409e-03
68 11 1.028798e+00 -3.893126e-03 -3.869305e-03
69 11 1.028795e+00 -3.894031e-03 -3.869308e-03
70 11 1.028792e+00 -3.894951e-03 -3.869179e-03
71 11 1.028787e+00 -3.896792e-03 -3.869312e-03
72 11 1.028781e+00 -3.898509e-03 -3.869276e-03
73 11 1.028773e+00 -3.901572e-03 -3.869605e-03
74 11 1.028763e+00 -3.904698e-03 -3.869706e-03
75 11 1.028753e+00 -3.908898e-03 -3.869811e-03
76 11 1.028741e+00 -3.913010e-03 -3.869729e-03
77 11 1.028729e+00 -3.917524e-03 -3.869628e-03
78 11 1.028714e+00 -3.923155e-03 -3.869342e-03
79 11 1.028699e+00 -3.928660e-03 -3.869197e-03
80 11 1.028683e+00 -3.934225e-03 -3.869104e-03
81 11 1.028667e+00 -3.940567e-03 -3.869034e-03
82 11 1.028651e+00 -3.946305e-03 -3.868871e-03
83 11 1.028635e+00 -3.953144e-03 -3.868892e-03
84 11 1.028619e+00 -3.959894e-03 -3.868795e-03
85 11 1.028603e+00 -3.966119e-03 -3.868822e-03
86 11 1.028587e+00 -3.972760e-03 -3.868768e-03
87 11 1.028571e+00 -3.978305e-03 -3.868785e-03
88 11 1.028555e+00 -3.984142e-03 -3.868910e-03
89 11 1.028538e+00 -3.990396e-03 -3.868840e-03
90 11 1.028523e+00 -3.995457e-03 -3.868615e-03
91 11 1.028508e+00 -4.002057e-03 -3.868382e-03
92 11 1.028492e+00 -4.006846e-03 -3.868018e-03
93 11 1.028475e+00 -4.012991e-03 -3.867708e-03
94 11 1.028458e+00 -4.017139e-03 -3.867553e-03
95 11 1.028441e+00 -4.022751e-03 -3.867119e-03
96 11 1.028425e+00 -4.026703e-03 -3.867003e-03
97 11 1.028408e+00 -4.031955e-03 -3.866847e-03
98 11 1.028391e+00 -4.035249e-03 -3.866776e-03
99 11 1.028375e+00 -4.039527e-03 -3.866750e-03
100 11 1.028359e+00 -4.042442e-03 -3.866598e-03
101 11 1.028343e+00 -4.045918e-03 -3.866577e-03
102 11 1.028328e+00 -4.047744e-03 -3.866429e-03
103 11 1.028313e+00 -4.050066e-03 -3.866281e-03
104 11 1.028299e+00 -4.051373e-03 -3.866279e-03
105 11 1.028286e+00 -4.052761e-03 -3.866174e-03
106 11 1.028272e+00 -4.053105e-03 -3.865856e-03
107 11 1.028260e+00 -4.053802e-03 -3.865514e-03
108 11 1.028248e+00 -4.053674e-03 -3.865051e-03
109 11 1.028236e+00 -4.054009e-03 -3.864805e-03
110 11 1.028226e+00 -4.053489e-03 -3.864585e-03
111 11 1.028215e+00 -4.053222e-03 -3.864442e-03
112 11 1.028206e+00 -4.051985e-03 -3.864234e-03
113 11 1.028197e+00 -4.051393e-03 -3.864005e-03
114 11 1.028187e+00 -4.049316e-03 -3.863976e-03
115 11 1.028178e+00 -4.048032e-03 -3.863829e-03
116 11 1.028171e+00 -4.045936e-03 -3.863759e-03
117 11 1.028163e+00 -4.044334e-03 -3.863695e-03
118 11 1.028157e+00 -4.042207e-03 -3.863551e-03
119 11 1.028151e+00 -4.040636e-03 -3.863591e-03
120 11 1.028145e+00 -4.037642e-03 -3.863381e-03
121 11 1.028140e+00 -4.035854e-03 -3.863218e-03
122 11 1.028136e+00 -4.033312e-03 -3.863073e-03
123 11 1.028132e+00 -4.031458e-03 -3.862642e-03
124 11 1.028129e+00 -4.028874e-03 -3.861611e-03
125 11 1.028126e+00 -4.027057e-03 -3.862449e-03
126 11 1.028124e+00 -4.024490e-03 -3.867494e-03
127 11 1.028123e+00 -4.022439e-03 -3.873947e-03
0 12 1.028123e+00 -4.016304e-03 -3.867555e-03
1 12 1.028122e+00 -4.013070e-03 -3.860190e-03
2 12 1.028123e+00 -4.011699e-03 -3.856958e-03
3 12 1.028124e+00 -4.009514e-03 -3.857301e-03
4 12 1.028127e+00 -4.008273e-03 -3.858015e-03
5 12 1.028130e+00 -4.006646e-03 -3.858370e-03
6 12 1.028135e+00 -4.005539e-03 -3.858579e-03
7 12 1.028140e+00 -4.004255e-03 -3.859092e-03
8 12 1.028145e+00 -4.003275e-03 -3.859380e-03
9 12 1.028152e+00 -4.002148e-03 -3.859558e-03
10 12 1.028159e+00 -4.001478e-03 -3.859863e-03
11 12 1.028167e+00 -4.000459e-03 -3.860018e-03
12 12 1.028176e+00 -3.999943e-03 -3.860015e-03
13 12 1.028186e+00 -3.999239e-03 -3.860016e-03
14 12 1.028197e+00 -3.998994e-03 -3.860107e-03
15 12 1.028209e+00 -3.998350e-03 -3.860193e-03
16 12 1.028222e+00 -3.998138e-03 -3.860235e-03
17 12 1.028235e+00 -3.997297e-03 -3.860378e-03
18 12 1.028249e+00 -3.997393e-03 -3.860404e-03
19 12 1.028264e+00 -3.996730e-03 -3.860448e-03
20 12 1.028279e+00 -3.996975e-03 -3.860548e-03
21 12 1.028295e+00 -3.995776e-03 -3.860855e-03
22 12 1.028311e+00 -3.995696e-03 -3.860920e-03
23 12 1.028327e+00 -3.994743e-03 -3.860925e-03
24 12 1.028343e+00 -3.993784e-03 -3.861059e-03
25 12 1.028359e+00 -3.993060e-03 -3.861010e-03
26 12 1.028376e+00 -3.991457e-03 -3.860977e-03
27 12 1.028393e+00 -3.990456e-03 -3.861035e-03
28 12 1.028409e+00 -3.988692e-03 -3.860999e-03
29 12 1.028427e+00 -3.987179e-03 -3.861051e-03
30 12 1.028444e+00 -3.985290e-03 -3.861051e-03
31 12 1.028462e+00 -3.983082e-03 -3.861218e-03
32 12 1.028480e+00 -3.980990e-03 -3.861221e-03
33 12 1.028499e+00 -3.978531e-03 -3.861298e-03
34 12 1.028516e+00 -3.975873e-03 -3.861378e-03
35 12 1.028534e+00 -3.972917e-03 -3.861445e-03
36 12 1.028551e+00 -3.969212e-03 -3.861567e-03
37 12 1.028568e+00 -3.966057e-03 -3.861625e-03
38 12 1.028586e+00 -3.962094e-03 -3.861603e-03
39 12 1.028603e+00 -3.958322e-03 -3.861519e-03
40 12 1.028620e+00 -3.954391e-03 -3.861663e-03
41 12 1.028637e+00 -3.950331e-03 -3.861657e-03
42 12 1.028652e+00 -3.946018e-03 -3.861586e-03
43 12 1.028667e+00 -3.942169e-03 -3.861693e-03
44 12 1.028682e+00 -3.937567e-03 -3.861608e-03
45 12 1.028696e+00 -3.933160e-03 -3.861813e-03
46 12 1.028710e+00 -3.928042e-03 -3.861884e-03
47 12 1.028723e+00 -3.923876e-03 -3.861952e-03
48 12 1.028734e+00 -3.919707e-03 -3.862039e-03
49 12 1.028744e+00 -3.916277e-03 -3.861983e-03
50 12 1.028753e+00 -3.912880e-03 -3.861734e-03
51 12 1.028761e+00 -3.910819e-03 -3.861694e-03
52 12 1.028769e+00 -3.907940e-03 -3.861915e-03
53 12 1.028774e+00 -3.906713e-03 -3.862203e-03
54 12 1.028779e+00 -3.904266e-03 -3.862321e-03
55 12 1.028783e+00 -3.903522e-03 -3.862573e-03
56 12 1.028786e+00 -3.901434e-03 -3.862567e-03
57 12 1.028789e+00 -3.900793e-03 -3.862511e-03
58 12 1.028791e+00 -3.898944e-03 -3.862627e-03
59 12 1.028793e+00 -3.898455e-03 -3.862781e-03
60 12 1.028795e+00 -3.897105e-03 -3.862790e-03
61 12 1.028798e+00 -3.896655e-03 -3.862856e-03
62 12 1.028800e+00 -3.895597e-03 -3.862879e-03
63 12 1.028801e+00 -3.895099e-03 -3.862934e-03
64 12 1.028802e+00 -3.894210e-03 -3.862830e-03
65 12 1.028802e+00 -3.893790e-03 -3.862874e-03
66 12 1.028802e+00 -3.892984e-03 -3.862968e-03
67 12 1.028800e+00 -3.893144e-03 -3.862919e-03
68 12 1.028799e+00 -3.893199e-03 -3.862933e-03
69 12 1.028796e+00 -3.893950e-03 -3.862853e-03
70 12 1.028793e+00 -3.894881e-03 -3.862634e-03
71 12 1.028789e+00 -3.896785e-03 -3.862555e-03
72 12 1.028782e+00 -3.898565e-03 -3.862439e-03
73 12 1.028774e+00 -3.901612e-03 -3.862617e-03
74 12 1.028765e+00 -3.904707e-03 -3.862701e-03
75 12 1.028754e+00 -3.908761e-03 -3.862801e-03
76 12 1.028743e+00 -3.912949e-03 -3.862673e-03
77 12 1.028730e+00 -3.917512e-03 -3.862646e-03
78 12 1.028716e+00 -3.923017e-03 -3.862547e-03
79 12 1.028701e+00 -3.928536e-03 -3.862384e-03
80 12 1.028685e+00 -3.934126e-03 -3.862363e-03
81 12 1.028669e+00 -3.940439e-03 -3.862118e-03
82 12 1.028653e+00 -3.946259e-03 -3.862256e-03
83 12 1.028637e+00 -3.952996e-03 -3.862143e-03
84 12 1.028621e+00 -3.959695e-03 -3.862106e-03
85 12 1.028605e+00 -3.965816e-03 -3.862023e-03
86 12 1.028589e+00 -3.972628e-03 -3.861845e-03
87 12 1.028572e+00 -3.978163e-03 -3.861853e-03
88 12 1.028556e+00 -3.984026e-03 -3.861996e-03
89 12 1.028540e+00 -3.990338e-03 -3.861836e-03
90 12 1.028524e+00 -3.995410e-03 -3.861803e-03
91 12 1.028509e+00 -4.002122e-03 -3.861560e-03
92 12 1.028493e+00 -4.006719e-03 -3.861499e-03
93 12 1.028476e+00 -4.012895e-03 -3.861290e-03
94 12 1.028459e+00 -4.016871e-03 -3.860935e-03
95 12 1.028443e+00 -4.022602e-03 -3.860616e-03
96 12 1.028426e+00 -4.026605e-03 -3.860400e-03
97 12 1.028410e+00 -4.031778e-03 -3.860359e-03
98 12 1.028393e+00 -4.035204e-03 -3.860213e-03
99 12 1.028376e+00 -4.039405e-03 -3.860151e-03
100 12 1.028360e+00 -4.042543e-03 -3.859891e-03
101 12 1.028344e+00 -4.045696e-03 -3.859890e-03
102 12 1.028329e+00 -4.047664e-03 -3.859736e-03
103 12 1.028314e+00 -4.049946e-03 -3.859360e-03
104 12 1.028300e+00 -4.051142e-03 -3.859399e-03
105 12 1.028287e+00 -4.052455e-03 -3.859241e-03
106 12 1.028273e+00 -4.052781e-03 -3.859099e-03
107 12 1.028261e+00 -4.053615e-03 -3.858727e-03
108 12 1.028249e+00 -4.053585e-03 -3.858527e-03
109 12 1.028237e+00 -4.053796e-03 -3.858330e-03
110 12 1.028226e+00 -4.053315e-03 -3.858065e-03
111 12 1.028216e+00 -4.053026e-03 -3.857830e-03
112 12 1.028207e+00 -4.051727e-03 -3.857676e-03
113 12 1.028198e+00 -4.051197e-03 -3.857518e-03
114 12 1.028188e+00 -4.049112e-03 -3.857478e-03
115 12 1.028179e+00 -4.047968e-03 -3.857378e-03
116 12 1.028172e+00 -4.045705e-03 -3.857187e-03
117 12 1.028165e+00 -4.044413e-03 -3.857194e-03
118 12 1.028158e+00 -4.042027e-03 -3.856961e-03
119 12 1.028152e+00 -4.040530e-03 -3.856946e-03
120 12 1.028146e+00 -4.037651e-03 -3.856681e-03
121 12 1.028141e+00 -4.035816e-03 -3.856735e-03
122 12 1.028137e+00 -4.033117e-03 -3.856744e-03
123 12 1.028133e+00 -4.031515e-03 -3.856069e-03
124 12 1.028130e+00 -4.028727e-03 -3.855143e-03
125 12 1.028127e+00 -4.026859e-03 -3.856166e-03
126 12 1.028125e+00 -4.024362e-03 -3.861489e-03
127 12 1.028124e+00 -4.022142e-03 -3.868922e-03
0 13 1.028123e+00 -4.016185e-03 -3.862528e-03
1 13 1.028123e+00 -4.013094e-03 -3.854264e-03
2 13 1.028123e+00 -4.011651e-03 -3.850856e-03
3 13 1.028124e+00 -4.009583e-03 -3.851088e-03
4 13 1.028127e+00 -4.008354e-03 -3.852100e-03
5 13 1.028131e+00 -4.006908e-03 -3.852584e-03
6 13 1.028135e+00 -4.005862e-03 -3.852796e-03
7 13 1.028141e+00 -4.004574e-03 -3.853072e-03
8 13 1.028146e+00 -4.003449e-03 -3.853359e-03
9 13 1.028152e+00 -4.002189e-03 -3.853540e-03
10 13 1.028159e+00 -4.001553e-03 -3.853643e-03
11 13 1.028168e+00 -4.000365e-03 -3.853743e-03
12 13 1.028176e+00 -4.000088e-03 -3.853848e-03
13 13 1.028186e+00 -3.999331e-03 -3.854032e-03
14 13 1.028198e+00 -3.998912e-03 -3.854130e-03
15 13 1.028210e+00 -3.998333e-03 -3.854236e-03
16 13 1.028222e+00 -3.998116e-03 -3.854401e-03
17 13 1.028236e+00 -3.997343e-03 -3.854475e-03
18 13 1.028249e+00 -3.997405e-03 -3.854447e-03
19 13 1.028264e+00 -3.996654e-03 -3.854570e-03
20 13 1.028280e+00 -3.996877e-03 -3.854679e-03
21 13 1.028296e+00 -3.995923e-03 -3.854803e-03
22 13 1.028311e+00 -3.995943e-03 -3.854769e-03
23 13 1.028327e+00 -3.994871e-03 -3.854911e-03
24 13 1.028343e+00 -3.993957e-03 -3.854988e-03
25 13 1.028360e+00 -3.993157e-03 -3.855125e-03
26 13 1.028377e+00 -3.991565e-03 -3.854991e-03
27 13 1.028394e+00 -3.990520e-03 -3.854872e-03
28 13 1.028410e+00 -3.988697e-03 -3.854977e-03
29 13 1.028428e+00 -3.987167e-03 -3.854958e-03
30 13 1.028445e+00 -3.985424e-03 -3.854995e-03
31 13 1.028463e+00 -3.983025e-03 -3.854987e-03
32 13 1.028481e+00 -3.981018e-03 -3.854995e-03
33 13 1.028499e+00 -3.978631e-03 -3.855070e-03
34 13 1.028516e+00 -3.975893e-03 -3.855288e-03
35 13 1.028534e+00 -3.973021e-03 -3.855588e-03
36 13 1.028551e+00 -3.969358e-03 -3.855684e-03
37 13 1.028568e+00 -3.966039e-03 -3.855802e-03
38 13 1.028586e+00 -3.962123e-03 -3.855814e-03
39 13 1.028603e+00 -3.958281e-03 -3.855903e-03
40 13 1.028620e+00 -3.954595e-03 -3.855999e-03
41 13 1.028636e+00 -3.950343e-03 -3.855965e-03
42 13 1.028652e+00 -3.946119e-03 -3.855958e-03
43 13 1.028667e+00 -3.942285e-03 -3.856135e-03
44 13 1.028682e+00 -3.937741e-03 -3.855944e-03
45 13 1.028696e+00 -3.933231e-03 -3.856022e-03
46 13 1.028710e+00 -3.928198e-03 -3.856037e-03
47 13 1.028723e+00 -3.923892e-03 -3.856201e-03
48 13 1.028734e+00 -3.919676e-03 -3.856417e-03
49 13 1.028744e+00 -3.916362e-03 -3.856288e-03
50 13 1.028753e+00 -3.913016e-03 -3.856323e-03
51 13 1.028761e+00 -3.910895e-03 -3.856315e-03
52 13 1.028768e+00 -3.908043e-03 -3.856302e-03
53 13 1.028775e+00 -3.906795e-03 -3.856384e-03
54 13 1.028779e+00 -3.904349e-03 -3.856535e-03
55 13 1.028783e+00 -3.903536e-03 -3.856393e-03
56 13 1.028786e+00 -3.901484e-03 -3.856464e-03
57 13 1.028789e+00 -3.900931e-03 -3.856546e-03
58 13 1.028791e+00 -3.899095e-03 -3.856668e-03
59 13 1.028794e+00 -3.898574e-03 -3.856737e-03
60 13 1.028796e+00 -3.897123e-03 -3.856931e-03
61 13 1.028798e+00 -3.896624e-03 -3.856984e-03
62 13 1.028800e+00 -3.895583e-03 -3.856829e-03
63 13 1.028801e+00 -3.895041e-03 -3.856926e-03
64 13 1.028803e+00 -3.894113e-03 -3.856958e-03
65 13 1.028803e+00 -3.893874e-03 -3.856980e-03
66 13 1.028803e+00 -3.892912e-03 -3.856738e-03
67 13 1.028802e+00 -3.893185e-03 -3.856801e-03
68 13 1.028800e+00 -3.893078e-03 -3.856743e-03
69 13 1.028797e+00 -3.894032e-03 -3.856538e-03
70 13 1.028794e+00 -3.894810e-03 -3.856489e-03
71 13 1.028789e+00 -3.896711e-03 -3.856494e-03
72 13 1.028783e+00 -3.898530e-03 -3.856430e-03
73 13 1.028775e+00 -3.901589e-03 -3.856510e-03
74 13 1.028765e+00 -3.904718e-03 -3.856361e-03
75 13 1.028755e+00 -3.908748e-03 -3.856384e-03
76 13 1.028744e+00 -3.912785e-03 -3.856446e-03
77 13 1.028731e+00 -3.917454e-03 -3.856371e-03
78 13 1.028717e+00 -3.923067e-03 -3.856243e-03
79 13 1.028701e+00 -3.928452e-03 -3.856172e-03
80 13 1.028686e+00 -3.934182e-03 -3.856126e-03
81 13 1.028670e+00 -3.940347e-03 -3.856004e-03
82 13 1.028654e+00 -3.946208e-03 -3.856253e-03
83 13 1.028637e+00 -3.952945e-03 -3.856193e-03
84 13 1.028621e+00 -3.959469e-03 -3.856117e-03
85 13 1.028606e+00 -3.965680e-03 -3.856020e-03
86 13 1.028589e+00 -3.972419e-03 -3.855925e-03
87 13 1.028572e+00 -3.978136e-03 -3.855904e-03
88 13 1.028556e+00 -3.983831e-03 -3.855768e-03
89 13 1.028540e+00 -3.990218e-03 -3.855594e-03
90 13 1.028525e+00 -3.995383e-03 -3.855607e-03
91 13 1.028509e+00 -4.002071e-03 -3.855332e-03
92 13 1.028493e+00 -4.006705e-03 -3.855186e-03
93 13 1.028476e+00 -4.012783e-03 -3.855080e-03
94 13 1.028460e+00 -4.016711e-03 -3.854840e-03
95 13 1.028443e+00 -4.022407e-03 -3.854472e-03
96 13 1.028426e+00 -4.026398e-03 -3.854291e-03
97 13 1.028410e+00 -4.031520e-03 -3.854154e-03
98 13 1.028393e+00 -4.035088e-03 -3.853908e-03
99 13 1.028376e+00 -4.039256e-03 -3.853877e-03
100 13 1.028360e+00 -4.042192e-03 -3.853658e-03
101 13 1.028344e+00 -4.045596e-03 -3.853701e-03
102 13 1.028329e+00 -4.047467e-03 -3.853498e-03
103 13 1.028314e+00 -4.049512e-03 -3.853416e-03
104 13 1.028301e+00 -4.050980e-03 -3.853344e-03
105 13 1.028287e+00 -4.052227e-03 -3.853176e-03
106 13 1.028273e+00 -4.052681e-03 -3.853063e-03
107 13 1.028261e+00 -4.053565e-03 -3.852889e-03
108 13 1.028249e+00 -4.053524e-03 -3.852617e-03
109 13 1.028238e+00 -4.053758e-03 -3.852463e-03
110 13 1.028227e+00 -4.053273e-03 -3.852299e-03
111 13 1.028216e+00 -4.052735e-03 -3.851994e-03
112 13 1.028206e+00 -4.051599e-03 -3.851871e-03
113 13 1.028198e+00 -4.051004e-03 -3.851549e-03
114 13 1.028189e+00 -4.048983e-03 -3.851450e-03
115 13 1.028180e+00 -4.047993e-03 -3.851359e-03
116 13 1.028172e+00 -4.045674e-03 -3.851236e-03
117 13 1.028165e+00 -4.044204e-03 -3.851340e-03
118 13 1.028159e+00 -4.041927e-03 -3.851273e-03
119 13 1.028152e+00 -4.040493e-03 -3.851200e-03
120 13 1.028146e+00 -4.037458e-03 -3.850969e-03
121 13 1.028141e+00 -4.035708e-03 -3.851007e-03
122 13 1.028137e+00 -4.033097e-03 -3.850937e-03
123 13 1.028133e+00 -4.031379e-03 -3.850320e-03
124 13 1.028130e+00 -4.028670e-03 -3.849293e-03
125 13 1.028128e+00 -4.026789e-03 -3.849786e-03
126 13 1.028126e+00 -4.024168e-03 -3.855442e-03
127 13 1.028124e+00 -4.022035e-03 -3.863751e-03
0 14 1.028123e+00 -4.016100e-03 -3.857729e-03
1 14 1.028122e+00 -4.013304e-03 -3.848655e-03
2 14 1.028123e+00 -4.011534e-03 -3.845005e-03
3 14 1.028124e+00 -4.009612e-03 -3.845448e-03
4 14 1.028128e+00 -4.008406e-03 -3.846322e-03
5 14 1.028131e+00 -4.006978e-03 -3.846670e-03
6 14 1.028135e+00 -4.005808e-03 -3.846754e-03
7 14 1.028140e+00 -4.004505e-03 -3.846899e-03
8 14 1.028146e+00 -4.003477e-03 -3.847276e-03
9 14 1.028152e+00 -4.002167e-03 -3.847401e-03
10 14 1.028160e+00 -4.001562e-03 -3.847569e-03
11 14 1.028168e+00 -4.000521e-03 -3.847633e-03
12 14 1.028177e+00 -4.000255e-03 -3.847888e-03
13 14 1.028187e+00 -3.999272e-03 -3.848037e-03
14 14 1.028198e+00 -3.999073e-03 -3.848344e-03
15 14 1.028210e+00 -3.998434e-03 -3.848307e-03
16 14 1.028223e+00 -3.998333e-03 -3.848402e-03
17 14 1.028235e+00 -3.997436e-03 -3.848464e-03
18 14 1.028249e+00 -3.997492e-03 -3.848538e-03
19 14 1.028264e+00 -3.996613e-03 -3.848540e-03
20 14 1.028279e+00 -3.996674e-03 -3.848721e-03
21 14 1.028295e+00 -3.995611e-03 -3.848669e-03
22 14 1.028311e+00 -3.995923e-03 -3.848768e-03
23 14 1.028326e+00 -3.994807e-03 -3.848685e-03
24 14 1.028343e+00 -3.994067e-03 -3.848715e-03
25 14 1.028360e+00 -3.993256e-03 -3.848742e-03
26 14 1.028376e+00 -3.991740e-03 -3.848872e-03
27 14 1.028393e+00 -3.990597e-03 -3.848815e-03
28 14 1.028410e+00 -3.988907e-03 -3.848747e-03
29 14 1.028428e+00 -3.987250e-03 -3.848890e-03
30 14 1.028445e+00 -3.985205e-03 -3.848901e-03
31 14 1.028463e+00 -3.983118e-03 -3.849076e-03
32 14 1.028480e+00 -3.981126e-03 -3.848963e-03
33 14 1.028499e+00 -3.978692e-03 -3.848992e-03
34 14 1.028516e+00 -3.975960e-03 -3.848993e-03
35 14 1.028534e+00 -3.973184e-03 -3.849136e-03
36 14 1.028551e+00 -3.969597e-03 -3.849247e-03
37 14 1.028568e+00 -3.966004e-03 -3.849173e-03
38 14 1.028586e+00 -3.962367e-03 -3.849158e-03
39 14 1.028603e+00 -3.958475e-03 -3.849136e-03
40 14 1.028620e+00 -3.954818e-03 -3.849271e-03
41 14 1.028636e+00 -3.950397e-03 -3.849240e-03
42 14 1.028652e+00 -3.946324e-03 -3.849358e-03
43 14 1.028667e+00 -3.942226e-03 -3.849372e-03
44 14 1.028682e+00 -3.938014e-03 -3.849506e-03
45 14 1.028696e+00 -3.933261e-03 -3.849430e-03
46 14 1.028709e+00 -3.928502e-03 -3.849515e-03
47 14 1.028722e+00 -3.924076e-03 -3.849620e-03
48 14 1.028733e+00 -3.919780e-03 -3.849627e-03
49 14 1.028744e+00 -3.916411e-03 -3.849791e-03
50 14 1.028753e+00 -3.913181e-03 -3.849718e-03
51 14 1.028760e+00 -3.911016e-03 -3.849715e-03
52 14 1.028768e+00 -3.908216e-03 -3.849719e-03
53 14 1.028774e+00 -3.906919e-03 -3.850004e-03
54 14 1.028779e+00 -3.904421e-03 -3.849911e-03
55 14 1.028783e+00 -3.903470e-03 -3.849956e-03
56 14 1.028786e+00 -3.901640e-03 -3.849814e-03
57 14 1.028789e+00 -3.901063e-03 -3.850048e-03
58 14 1.028792e+00 -3.899170e-03 -3.850129e-03
59 14 1.028794e+00 -3.898612e-03 -3.850146e-03
60 14 1.028797e+00 -3.897087e-03 -3.850246e-03
61 14 1.028798e+00 -3.896815e-03 -3.850401e-03
62 14 1.028800e+00 -3.895425e-03 -3.850386e-03
63 14 1.028802e+00 -3.895094e-03 -3.850462e-03
64 14 1.028803e+00 -3.894014e-03 -3.850278e-03
65 14 1.028804e+00 -3.893690e-03 -3.850361e-03
66 14 1.028803e+00 -3.892792e-03 -3.850202e-03
67 14 1.028802e+00 -3.893010e-03 -3.850071e-03
68 14 1.028800e+00 -3.892860e-03 -3.850029e-03
69 14 1.028797e+00 -3.894041e-03 -3.850071e-03
70 14 1.028794e+00 -3.894739e-03 -3.850115e-03
71 14 1.028789e+00 -3.896732e-03 -3.849892e-03
72 14 1.028783e+00 -3.898455e-03 -3.850173e-03
73 14 1.028775e+00 -3.901510e-03 -3.850064e-03
74 14 1.028765e+00 -3.904532e-03 -3.849954e-03
75 14 1.028755e+00 -3.908620e-03 -3.849917e-03
76 14 1.028744e+00 -3.912634e-03 -3.850103e-03
77 14 1.028731e+00 -3.917361e-03 -3.850028e-03
78 14 1.028716e+00 -3.922972e-03 -3.850175e-03
79 14 1.028701e+00 -3.928441e-03 -3.849990e-03
80 14 1.028685e+00 -3.934145e-03 -3.850000e-03
81 14 1.028669e+00 -3.940228e-03 -3.849980e-03
82 14 1.028653e+00 -3.946097e-03 -3.850078e-03
83 14 1.028637e+00 -3.952855e-03 -3.849978e-03
84 14 1.028621e+00 -3.959295e-03 -3.849840e-03
85 14 1.028605e+00 -3.965563e-03 -3.849665e-03
86 14 1.028589e+00 -3.972129e-03 -3.849681e-03
87 14 1.028572e+00 -3.977882e-03 -3.849625e-03
88 14 1.028556e+00 -3.983677e-03 -3.849509e-03
89 14 1.028540e+00 -3.990093e-03 -3.849434e-03
90 14 1.028524e+00 -3.995261e-03 -3.849487e-03
91 14 1.028508e+00 -4.001960e-03 -3.849480e-03
92 14 1.028492e+00 -4.006668e-03 -3.849453e-03
93 14 1.028476e+00 -4.012488e-03 -3.849300e-03
94 14 1.028459e+00 -4.016588e-03 -3.848978e-03
95 14 1.028442e+00 -4.022088e-03 -3.848875e-03
96 14 1.028426e+00 -4.026284e-03 -3.848550e-03
97 14 1.028410e+00 -4.031362e-03 -3.848294e-03
98 14 1.028393e+00 -4.034846e-03 -3.848326e-03
99 14 1.028376e+00 -4.038965e-03 -3.848244e-03
100 14 1.028360e+00 -4.042126e-03 -3.848182e-03
