x y rho u v
19 15 1.033965e+00 -4.650561e-03 -4.728888e-03
20 15 1.033964e+00 -4.647720e-03 -4.729012e-03
21 15 1.033965e+00 -4.644696e-03 -4.729172e-03
22 15 1.033964e+00 -4.642714e-03 -4.729301e-03
23 15 1.033964e+00 -4.640566e-03 -4.729234e-03
24 15 1.033964e+00 -4.639552e-03 -4.729306e-03
25 15 1.033964e+00 -4.638166e-03 -4.729223e-03
26 15 1.033963e+00 -4.637235e-03 -4.729243e-03
27 15 1.033963e+00 -4.636095e-03 -4.729299e-03
28 15 1.033962e+00 -4.634803e-03 -4.729200e-03
29 15 1.033961e+00 -4.634017e-03 -4.729282e-03
30 15 1.033961e+00 -4.633659e-03 -4.729392e-03
31 15 1.033961e+00 -4.633903e-03 -4.729299e-03
32 15 1.033961e+00 -4.633721e-03 -4.729363e-03
33 15 1.033961e+00 -4.634245e-03 -4.729186e-03
34 15 1.033962e+00 -4.634833e-03 -4.729275e-03
35 15 1.033962e+00 -4.636417e-03 -4.729479e-03
36 15 1.033962e+00 -4.637887e-03 -4.729810e-03
37 15 1.033962e+00 -4.640123e-03 -4.729832e-03
38 15 1.033962e+00 -4.642702e-03 -4.729758e-03
39 15 1.033960e+00 -4.645775e-03 -4.729758e-03
40 15 1.033959e+00 -4.648896e-03 -4.729748e-03
41 15 1.033958e+00 -4.653494e-03 -4.729819e-03
42 15 1.033955e+00 -4.657687e-03 -4.729804e-03
43 15 1.033952e+00 -4.663520e-03 -4.729823e-03
44 15 1.033949e+00 -4.668528e-03 -4.729930e-03
45 15 1.033945e+00 -4.674732e-03 -4.729866e-03
46 15 1.033941e+00 -4.680603e-03 -4.729997e-03
47 15 1.033936e+00 -4.687522e-03 -4.729987e-03
48 15 1.033933e+00 -4.694343e-03 -4.730060e-03
49 15 1.033928e+00 -4.701672e-03 -4.730144e-03
50 15 1.033923e+00 -4.708823e-03 -4.730176e-03
51 15 1.033918e+00 -4.716462e-03 -4.730052e-03
52 15 1.033914e+00 -4.723810e-03 -4.730144e-03
53 15 1.033909e+00 -4.731873e-03 -4.729987e-03
54 15 1.033904e+00 -4.739577e-03 -4.729957e-03
55 15 1.033900e+00 -4.747537e-03 -4.729960e-03
56 15 1.033895e+00 -4.754643e-03 -4.729923e-03
57 15 1.033890e+00 -4.762381e-03 -4.729815e-03
58 15 1.033885e+00 -4.769772e-03 -4.729934e-03
59 15 1.033881e+00 -4.777457e-03 -4.729903e-03
60 15 1.033875e+00 -4.784735e-03 -4.730109e-03
61 15 1.033870e+00 -4.792022e-03 -4.730035e-03
62 15 1.033866e+00 -4.798882e-03 -4.730083e-03
63 15 1.033861e+00 -4.805878e-03 -4.730000e-03
64 15 1.033857e+00 -4.811943e-03 -4.729894e-03
65 15 1.033854e+00 -4.818441e-03 -4.729807e-03
66 15 1.033850e+00 -4.823833e-03 -4.729763e-03
67 15 1.033847e+00 -4.829099e-03 -4.729757e-03
68 15 1.033844e+00 -4.833866e-03 -4.729468e-03
69 15 1.033841e+00 -4.838907e-03 -4.729327e-03
70 15 1.033837e+00 -4.842925e-03 -4.729016e-03
71 15 1.033834e+00 -4.847062e-03 -4.729059e-03
72 15 1.033831e+00 -4.850483e-03 -4.729040e-03
73 15 1.033828e+00 -4.854010e-03 -4.728973e-03
74 15 1.033826e+00 -4.856695e-03 -4.728785e-03
75 15 1.033823e+00 -4.859745e-03 -4.729069e-03
76 15 1.033821e+00 -4.862095e-03 -4.728997e-03
77 15 1.033818e+00 -4.864909e-03 -4.728942e-03
78 15 1.033816e+00 -4.867101e-03 -4.728800e-03
79 15 1.033814e+00 -4.869474e-03 -4.728706e-03
80 15 1.033812e+00 -4.870921e-03 -4.728524e-03
81 15 1.033810e+00 -4.872930e-03 -4.728320e-03
82 15 1.033808e+00 -4.874066e-03 -4.728277e-03
83 15 1.033806e+00 -4.875945e-03 -4.728195e-03
84 15 1.033804e+00 -4.877000e-03 -4.728140e-03
85 15 1.033803e+00 -4.878274e-03 -4.727976e-03
86 15 1.033802e+00 -4.879215e-03 -4.728206e-03
87 15 1.033801e+00 -4.879979e-03 -4.728209e-03
88 15 1.033801e+00 -4.880436e-03 -4.728341e-03
89 15 1.033800e+00 -4.881299e-03 -4.728181e-03
90 15 1.033798e+00 -4.881716e-03 -4.728151e-03
91 15 1.033798e+00 -4.882357e-03 -4.728145e-03
92 15 1.033797e+00 -4.882509e-03 -4.728020e-03
93 15 1.033797e+00 -4.882339e-03 -4.727846e-03
94 15 1.033796e+00 -4.881946e-03 -4.727740e-03
95 15 1.033795e+00 -4.881328e-03 -4.727671e-03
96 15 1.033794e+00 -4.880498e-03 -4.727629e-03
97 15 1.033793e+00 -4.879168e-03 -4.727590e-03
98 15 1.033793e+00 -4.878080e-03 -4.727459e-03
99 15 1.033793e+00 -4.876215e-03 -4.727338e-03
100 15 1.033793e+00 -4.874865e-03 -4.727274e-03
101 15 1.033793e+00 -4.873279e-03 -4.727372e-03
102 15 1.033794e+00 -4.871645e-03 -4.727355e-03
103 15 1.033794e+00 -4.869598e-03 -4.727263e-03
104 15 1.033795e+00 -4.867871e-03 -4.727258e-03
105 15 1.033797e+00 -4.865417e-03 -4.727172e-03
106 15 1.033798e+00 -4.863146e-03 -4.727282e-03
107 15 1.033799e+00 -4.860296e-03 -4.727244e-03
108 15 1.033800e+00 -4.856897e-03 -4.727362e-03
109 15 1.033801e+00 -4.853668e-03 -4.727515e-03
110 15 1.033803e+00 -4.850255e-03 -4.727472e-03
111 15 1.033805e+00 -4.846399e-03 -4.727320e-03
112 15 1.033808e+00 -4.843050e-03 -4.727222e-03
113 15 1.033811e+00 -4.838948e-03 -4.727064e-03
114 15 1.033814e+00 -4.834641e-03 -4.726936e-03
115 15 1.033818e+00 -4.830116e-03 -4.726815e-03
116 15 1.033821e+00 -4.825100e-03 -4.726975e-03
117 15 1.033825e+00 -4.819953e-03 -4.726706e-03
118 15 1.033829e+00 -4.814892e-03 -4.726693e-03
119 15 1.033834e+00 -4.809790e-03 -4.726480e-03
120 15 1.033839e+00 -4.804428e-03 -4.726570e-03
121 15 1.033845e+00 -4.798674e-03 -4.726441e-03
122 15 1.033851e+00 -4.792260e-03 -4.726651e-03
123 15 1.033857e+00 -4.786100e-03 -4.726678e-03
124 15 1.033863e+00 -4.779194e-03 -4.726089e-03
125 15 1.033870e+00 -4.772756e-03 -4.723710e-03
126 15 1.033876e+00 -4.766228e-03 -4.722668e-03
127 15 1.033883e+00 -4.760233e-03 -4.732586e-03
0 16 1.033885e+00 -4.753323e-03 -4.737233e-03
1 16 1.033890e+00 -4.746917e-03 -4.728638e-03
2 16 1.033898e+00 -4.740358e-03 -4.730637e-03
3 16 1.033904e+00 -4.733716e-03 -4.732084e-03
4 16 1.033908e+00 -4.727033e-03 -4.732468e-03
5 16 1.033914e+00 -4.720344e-03 -4.732523e-03
6 16 1.033920e+00 -4.713906e-03 -4.732619e-03
7 16 1.033925e+00 -4.707622e-03 -4.732649e-03
8 16 1.033929e+00 -4.701452e-03 -4.732845e-03
9 16 1.033933e+00 -4.695532e-03 -4.732953e-03
10 16 1.033937e+00 -4.689558e-03 -4.733034e-03
11 16 1.033940e+00 -4.684460e-03 -4.732979e-03
12 16 1.033944e+00 -4.679190e-03 -4.733017e-03
13 16 1.033946e+00 -4.674346e-03 -4.732935e-03
14 16 1.033948e+00 -4.669059e-03 -4.732933e-03
15 16 1.033950e+00 -4.664223e-03 -4.733026e-03
16 16 1.033952e+00 -4.660319e-03 -4.733193e-03
17 16 1.033954e+00 -4.656665e-03 -4.732989e-03
18 16 1.033954e+00 -4.654156e-03 -4.733098e-03
19 16 1.033955e+00 -4.650568e-03 -4.732978e-03
20 16 1.033955e+00 -4.647832e-03 -4.733159e-03
21 16 1.033955e+00 -4.644747e-03 -4.733189e-03
22 16 1.033955e+00 -4.642798e-03 -4.733325e-03
23 16 1.033954e+00 -4.640803e-03 -4.733577e-03
24 16 1.033955e+00 -4.639679e-03 -4.733680e-03
25 16 1.033955e+00 -4.638443e-03 -4.733658e-03
26 16 1.033954e+00 -4.637395e-03 -4.733685e-03
27 16 1.033954e+00 -4.636057e-03 -4.733686e-03
28 16 1.033953e+00 -4.634736e-03 -4.733724e-03
29 16 1.033951e+00 -4.634108e-03 -4.733683e-03
30 16 1.033951e+00 -4.633678e-03 -4.733680e-03
31 16 1.033952e+00 -4.633899e-03 -4.733465e-03
32 16 1.033952e+00 -4.633779e-03 -4.733312e-03
33 16 1.033952e+00 -4.634286e-03 -4.733308e-03
34 16 1.033952e+00 -4.635063e-03 -4.733321e-03
35 16 1.033953e+00 -4.636595e-03 -4.733304e-03
36 16 1.033953e+00 -4.638007e-03 -4.733268e-03
37 16 1.033953e+00 -4.640282e-03 -4.733319e-03
38 16 1.033953e+00 -4.642742e-03 -4.733416e-03
39 16 1.033951e+00 -4.645877e-03 -4.733620e-03
40 16 1.033950e+00 -4.649055e-03 -4.733466e-03
41 16 1.033948e+00 -4.653431e-03 -4.733602e-03
42 16 1.033946e+00 -4.657639e-03 -4.733554e-03
43 16 1.033943e+00 -4.663568e-03 -4.733734e-03
44 16 1.033940e+00 -4.668780e-03 -4.733589e-03
45 16 1.033936e+00 -4.674761e-03 -4.733650e-03
46 16 1.033931e+00 -4.680718e-03 -4.733668e-03
47 16 1.033927e+00 -4.687557e-03 -4.733730e-03
48 16 1.033923e+00 -4.694276e-03 -4.733858e-03
49 16 1.033919e+00 -4.701624e-03 -4.734091e-03
50 16 1.033914e+00 -4.708828e-03 -4.734044e-03
51 16 1.033909e+00 -4.716458e-03 -4.734024e-03
52 16 1.033905e+00 -4.723902e-03 -4.734023e-03
53 16 1.033900e+00 -4.731842e-03 -4.734064e-03
54 16 1.033895e+00 -4.739564e-03 -4.734197e-03
55 16 1.033890e+00 -4.747424e-03 -4.734162e-03
56 16 1.033885e+00 -4.754383e-03 -4.733982e-03
57 16 1.033880e+00 -4.762203e-03 -4.733898e-03
58 16 1.033876e+00 -4.769782e-03 -4.733629e-03
59 16 1.033872e+00 -4.777325e-03 -4.733645e-03
60 16 1.033866e+00 -4.784699e-03 -4.733691e-03
61 16 1.033861e+00 -4.791825e-03 -4.733690e-03
62 16 1.033857e+00 -4.798947e-03 -4.733664e-03
63 16 1.033852e+00 -4.805712e-03 -4.733661e-03
64 16 1.033848e+00 -4.811857e-03 -4.733618e-03
65 16 1.033845e+00 -4.818277e-03 -4.733606e-03
66 16 1.033841e+00 -4.823780e-03 -4.733348e-03
67 16 1.033837e+00 -4.828807e-03 -4.733282e-03
68 16 1.033834e+00 -4.833700e-03 -4.733056e-03
69 16 1.033831e+00 -4.838621e-03 -4.733090e-03
70 16 1.033828e+00 -4.842831e-03 -4.732874e-03
71 16 1.033825e+00 -4.846751e-03 -4.732904e-03
72 16 1.033822e+00 -4.850322e-03 -4.733031e-03
73 16 1.033819e+00 -4.853678e-03 -4.732986e-03
74 16 1.033816e+00 -4.856573e-03 -4.732958e-03
75 16 1.033813e+00 -4.859813e-03 -4.733282e-03
76 16 1.033811e+00 -4.862001e-03 -4.733163e-03
77 16 1.033808e+00 -4.864869e-03 -4.733110e-03
78 16 1.033806e+00 -4.866850e-03 -4.732947e-03
79 16 1.033804e+00 -4.869309e-03 -4.732969e-03
80 16 1.033802e+00 -4.870852e-03 -4.732814e-03
81 16 1.033800e+00 -4.872776e-03 -4.732690e-03
82 16 1.033798e+00 -4.874113e-03 -4.732768e-03
83 16 1.033796e+00 -4.875875e-03 -4.732728e-03
84 16 1.033794e+00 -4.877172e-03 -4.732841e-03
85 16 1.033793e+00 -4.878382e-03 -4.732703e-03
86 16 1.033792e+00 -4.879056e-03 -4.732787e-03
87 16 1.033791e+00 -4.879886e-03 -4.732745e-03
88 16 1.033790e+00 -4.880458e-03 -4.732822e-03
89 16 1.033790e+00 -4.881292e-03 -4.732611e-03
90 16 1.033788e+00 -4.881818e-03 -4.732559e-03
91 16 1.033788e+00 -4.882426e-03 -4.732577e-03
92 16 1.033787e+00 -4.882349e-03 -4.732478e-03
93 16 1.033787e+00 -4.882442e-03 -4.732366e-03
94 16 1.033786e+00 -4.881930e-03 -4.732280e-03
95 16 1.033785e+00 -4.881314e-03 -4.732202e-03
96 16 1.033784e+00 -4.880436e-03 -4.731944e-03
97 16 1.033784e+00 -4.879364e-03 -4.732055e-03
98 16 1.033784e+00 -4.878026e-03 -4.731900e-03
99 16 1.033783e+00 -4.876430e-03 -4.731938e-03
100 16 1.033783e+00 -4.874870e-03 -4.731755e-03
101 16 1.033783e+00 -4.873203e-03 -4.731789e-03
102 16 1.033784e+00 -4.871612e-03 -4.731739e-03
103 16 1.033785e+00 -4.869730e-03 -4.731782e-03
104 16 1.033786e+00 -4.867710e-03 -4.731752e-03
105 16 1.033787e+00 -4.865522e-03 -4.731893e-03
106 16 1.033788e+00 -4.863168e-03 -4.731848e-03
107 16 1.033789e+00 -4.860254e-03 -4.731842e-03
108 16 1.033790e+00 -4.857107e-03 -4.731913e-03
109 16 1.033791e+00 -4.853379e-03 -4.731826e-03
110 16 1.033793e+00 -4.849998e-03 -4.731605e-03
111 16 1.033795e+00 -4.846420e-03 -4.731565e-03
112 16 1.033798e+00 -4.842896e-03 -4.731477e-03
113 16 1.033801e+00 -4.838882e-03 -4.731380e-03
114 16 1.033803e+00 -4.834627e-03 -4.731277e-03
115 16 1.033807e+00 -4.829981e-03 -4.731100e-03
116 16 1.033811e+00 -4.825110e-03 -4.731106e-03
117 16 1.033815e+00 -4.819715e-03 -4.731033e-03
118 16 1.033819e+00 -4.814853e-03 -4.731018e-03
119 16 1.033823e+00 -4.809833e-03 -4.730774e-03
120 16 1.033829e+00 -4.804475e-03 -4.730798e-03
121 16 1.033834e+00 -4.798839e-03 -4.730952e-03
122 16 1.033841e+00 -4.792253e-03 -4.731494e-03
123 16 1.033846e+00 -4.786100e-03 -4.731596e-03
124 16 1.033853e+00 -4.779200e-03 -4.730936e-03
125 16 1.033860e+00 -4.773072e-03 -4.728617e-03
126 16 1.033866e+00 -4.766092e-03 -4.727284e-03
127 16 1.033872e+00 -4.760304e-03 -4.736989e-03
0 17 1.033875e+00 -4.753143e-03 -4.741814e-03
1 17 1.033880e+00 -4.746640e-03 -4.733753e-03
2 17 1.033887e+00 -4.740379e-03 -4.735800e-03
3 17 1.033893e+00 -4.733627e-03 -4.737155e-03
4 17 1.033898e+00 -4.727128e-03 -4.737473e-03
5 17 1.033904e+00 -4.720515e-03 -4.737399e-03
6 17 1.033910e+00 -4.714092e-03 -4.737480e-03
7 17 1.033914e+00 -4.707908e-03 -4.737774e-03
8 17 1.033919e+00 -4.701701e-03 -4.737882e-03
9 17 1.033923e+00 -4.695639e-03 -4.737845e-03
10 17 1.033926e+00 -4.689612e-03 -4.737866e-03
11 17 1.033930e+00 -4.684516e-03 -4.737710e-03
12 17 1.033934e+00 -4.679437e-03 -4.737774e-03
13 17 1.033936e+00 -4.674203e-03 -4.737643e-03
14 17 1.033939e+00 -4.669209e-03 -4.737799e-03
15 17 1.033940e+00 -4.664313e-03 -4.738063e-03
16 17 1.033942e+00 -4.660388e-03 -4.738160e-03
17 17 1.033944e+00 -4.656734e-03 -4.738262e-03
18 17 1.033944e+00 -4.654117e-03 -4.738325e-03
19 17 1.033945e+00 -4.650522e-03 -4.738271e-03
20 17 1.033945e+00 -4.647951e-03 -4.738525e-03
21 17 1.033945e+00 -4.644895e-03 -4.738697e-03
22 17 1.033945e+00 -4.642800e-03 -4.738818e-03
23 17 1.033944e+00 -4.640840e-03 -4.738791e-03
24 17 1.033945e+00 -4.639702e-03 -4.738808e-03
25 17 1.033945e+00 -4.638485e-03 -4.738748e-03
26 17 1.033944e+00 -4.637372e-03 -4.738816e-03
27 17 1.033944e+00 -4.636103e-03 -4.738656e-03
28 17 1.033943e+00 -4.634762e-03 -4.738651e-03
29 17 1.033942e+00 -4.634087e-03 -4.738519e-03
30 17 1.033942e+00 -4.633869e-03 -4.738695e-03
31 17 1.033942e+00 -4.633808e-03 -4.738559e-03
32 17 1.033942e+00 -4.633816e-03 -4.738231e-03
33 17 1.033942e+00 -4.634354e-03 -4.738102e-03
34 17 1.033942e+00 -4.635295e-03 -4.738119e-03
35 17 1.033943e+00 -4.636686e-03 -4.738143e-03
36 17 1.033944e+00 -4.638279e-03 -4.738193e-03
37 17 1.033944e+00 -4.640344e-03 -4.738333e-03
38 17 1.033943e+00 -4.642725e-03 -4.738368e-03
39 17 1.033941e+00 -4.645905e-03 -4.738486e-03
40 17 1.033939e+00 -4.649013e-03 -4.738441e-03
41 17 1.033937e+00 -4.653443e-03 -4.738395e-03
42 17 1.033935e+00 -4.657712e-03 -4.738334e-03
43 17 1.033933e+00 -4.663553e-03 -4.738323e-03
44 17 1.033930e+00 -4.668778e-03 -4.738275e-03
45 17 1.033926e+00 -4.674803e-03 -4.738356e-03
46 17 1.033921e+00 -4.680786e-03 -4.738524e-03
47 17 1.033917e+00 -4.687724e-03 -4.738500e-03
48 17 1.033913e+00 -4.694416e-03 -4.738615e-03
49 17 1.033909e+00 -4.701783e-03 -4.738580e-03
50 17 1.033905e+00 -4.708677e-03 -4.738498e-03
51 17 1.033900e+00 -4.716564e-03 -4.738646e-03
52 17 1.033895e+00 -4.723866e-03 -4.738574e-03
53 17 1.033890e+00 -4.731937e-03 -4.738723e-03
54 17 1.033885e+00 -4.739419e-03 -4.738781e-03
55 17 1.033881e+00 -4.747119e-03 -4.738646e-03
56 17 1.033876e+00 -4.754338e-03 -4.738480e-03
57 17 1.033871e+00 -4.762168e-03 -4.738525e-03
58 17 1.033867e+00 -4.769836e-03 -4.738485e-03
59 17 1.033862e+00 -4.777431e-03 -4.738550e-03
60 17 1.033857e+00 -4.784718e-03 -4.738734e-03
61 17 1.033852e+00 -4.791928e-03 -4.738736e-03
62 17 1.033847e+00 -4.798990e-03 -4.738928e-03
63 17 1.033842e+00 -4.805671e-03 -4.738967e-03
64 17 1.033838e+00 -4.811704e-03 -4.739035e-03
65 17 1.033835e+00 -4.817927e-03 -4.738898e-03
66 17 1.033831e+00 -4.823543e-03 -4.738721e-03
67 17 1.033827e+00 -4.828764e-03 -4.738524e-03
68 17 1.033824e+00 -4.833544e-03 -4.738242e-03
69 17 1.033822e+00 -4.838577e-03 -4.738080e-03
70 17 1.033818e+00 -4.842527e-03 -4.738109e-03
71 17 1.033815e+00 -4.846799e-03 -4.738022e-03
72 17 1.033812e+00 -4.850176e-03 -4.737942e-03
73 17 1.033809e+00 -4.853701e-03 -4.737909e-03
74 17 1.033806e+00 -4.856584e-03 -4.737938e-03
75 17 1.033804e+00 -4.859802e-03 -4.737883e-03
76 17 1.033801e+00 -4.861885e-03 -4.737878e-03
77 17 1.033798e+00 -4.864913e-03 -4.737875e-03
78 17 1.033796e+00 -4.866781e-03 -4.737723e-03
79 17 1.033795e+00 -4.869287e-03 -4.737622e-03
80 17 1.033792e+00 -4.870621e-03 -4.737624e-03
81 17 1.033791e+00 -4.872818e-03 -4.737560e-03
82 17 1.033789e+00 -4.874285e-03 -4.737493e-03
83 17 1.033787e+00 -4.876086e-03 -4.737387e-03
84 17 1.033785e+00 -4.877194e-03 -4.737445e-03
85 17 1.033783e+00 -4.878238e-03 -4.737332e-03
86 17 1.033782e+00 -4.879004e-03 -4.737510e-03
87 17 1.033781e+00 -4.879815e-03 -4.737467e-03
88 17 1.033781e+00 -4.880409e-03 -4.737667e-03
89 17 1.033779e+00 -4.881242e-03 -4.737548e-03
90 17 1.033779e+00 -4.881858e-03 -4.737685e-03
91 17 1.033778e+00 -4.882285e-03 -4.737516e-03
92 17 1.033777e+00 -4.882259e-03 -4.737473e-03
93 17 1.033776e+00 -4.882436e-03 -4.737376e-03
94 17 1.033776e+00 -4.881973e-03 -4.737185e-03
95 17 1.033775e+00 -4.881271e-03 -4.737394e-03
96 17 1.033774e+00 -4.880448e-03 -4.737334e-03
97 17 1.033774e+00 -4.879382e-03 -4.737179e-03
98 17 1.033774e+00 -4.878261e-03 -4.737233e-03
99 17 1.033773e+00 -4.876394e-03 -4.737061e-03
100 17 1.033773e+00 -4.874884e-03 -4.736989e-03
101 17 1.033773e+00 -4.873252e-03 -4.737036e-03
102 17 1.033774e+00 -4.871388e-03 -4.737070e-03
103 17 1.033775e+00 -4.869833e-03 -4.736985e-03
104 17 1.033776e+00 -4.867740e-03 -4.737191e-03
105 17 1.033777e+00 -4.865589e-03 -4.737066e-03
106 17 1.033778e+00 -4.863175e-03 -4.736852e-03
107 17 1.033779e+00 -4.860323e-03 -4.736894e-03
108 17 1.033780e+00 -4.857046e-03 -4.736903e-03
109 17 1.033781e+00 -4.853486e-03 -4.736727e-03
110 17 1.033783e+00 -4.850022e-03 -4.736751e-03
111 17 1.033785e+00 -4.846252e-03 -4.736648e-03
112 17 1.033788e+00 -4.842940e-03 -4.736478e-03
113 17 1.033791e+00 -4.838807e-03 -4.736458e-03
114 17 1.033794e+00 -4.834577e-03 -4.736349e-03
115 17 1.033797e+00 -4.829713e-03 -4.736083e-03
116 17 1.033800e+00 -4.824882e-03 -4.736054e-03
117 17 1.033804e+00 -4.819797e-03 -4.735975e-03
118 17 1.033808e+00 -4.814902e-03 -4.736134e-03
119 17 1.033813e+00 -4.809920e-03 -4.736150e-03
120 17 1.033819e+00 -4.804424e-03 -4.736109e-03
121 17 1.033824e+00 -4.798842e-03 -4.735961e-03
122 17 1.033829e+00 -4.792274e-03 -4.736143e-03
123 17 1.033836e+00 -4.786209e-03 -4.736362e-03
124 17 1.033842e+00 -4.779175e-03 -4.735847e-03
125 17 1.033849e+00 -4.773161e-03 -4.733537e-03
126 17 1.033855e+00 -4.766136e-03 -4.732036e-03
127 17 1.033862e+00 -4.760166e-03 -4.741504e-03
0 18 1.033864e+00 -4.753002e-03 -4.746197e-03
1 18 1.033870e+00 -4.746623e-03 -4.738264e-03
2 18 1.033877e+00 -4.740296e-03 -4.740593e-03
3 18 1.033882e+00 -4.733790e-03 -4.742081e-03
4 18 1.033888e+00 -4.727332e-03 -4.742450e-03
5 18 1.033894e+00 -4.720618e-03 -4.742464e-03
6 18 1.033900e+00 -4.714276e-03 -4.742434e-03
7 18 1.033904e+00 -4.707940e-03 -4.742784e-03
8 18 1.033909e+00 -4.701808e-03 -4.742784e-03
9 18 1.033913e+00 -4.695721e-03 -4.742914e-03
10 18 1.033916e+00 -4.689668e-03 -4.742961e-03
11 18 1.033920e+00 -4.684525e-03 -4.742698e-03
12 18 1.033923e+00 -4.679525e-03 -4.742660e-03
13 18 1.033926e+00 -4.674119e-03 -4.742695e-03
14 18 1.033928e+00 -4.669228e-03 -4.742722e-03
15 18 1.033929e+00 -4.664275e-03 -4.742726e-03
16 18 1.033931e+00 -4.660479e-03 -4.743001e-03
17 18 1.033933e+00 -4.656944e-03 -4.743034e-03
18 18 1.033934e+00 -4.654225e-03 -4.742971e-03
19 18 1.033934e+00 -4.650749e-03 -4.742817e-03
20 18 1.033934e+00 -4.648020e-03 -4.742930e-03
21 18 1.033935e+00 -4.644961e-03 -4.742792e-03
22 18 1.033934e+00 -4.642862e-03 -4.742873e-03
23 18 1.033934e+00 -4.640985e-03 -4.742949e-03
24 18 1.033935e+00 -4.639753e-03 -4.743165e-03
25 18 1.033935e+00 -4.638511e-03 -4.743154e-03
26 18 1.033934e+00 -4.637299e-03 -4.743093e-03
27 18 1.033934e+00 -4.636013e-03 -4.743122e-03
28 18 1.033933e+00 -4.634661e-03 -4.743092e-03
29 18 1.033932e+00 -4.634017e-03 -4.743006e-03
30 18 1.033932e+00 -4.633750e-03 -4.742891e-03
31 18 1.033932e+00 -4.633642e-03 -4.742689e-03
32 18 1.033932e+00 -4.633740e-03 -4.742512e-03
33 18 1.033932e+00 -4.634405e-03 -4.742622e-03
34 18 1.033932e+00 -4.635168e-03 -4.742647e-03
35 18 1.033933e+00 -4.636670e-03 -4.742582e-03
36 18 1.033933e+00 -4.638210e-03 -4.742655e-03
37 18 1.033933e+00 -4.640516e-03 -4.742565e-03
38 18 1.033933e+00 -4.642697e-03 -4.742748e-03
39 18 1.033931e+00 -4.645787e-03 -4.742680e-03
40 18 1.033929e+00 -4.648952e-03 -4.742676e-03
41 18 1.033927e+00 -4.653486e-03 -4.742669e-03
42 18 1.033925e+00 -4.657763e-03 -4.742431e-03
43 18 1.033923e+00 -4.663649e-03 -4.742291e-03
44 18 1.033919e+00 -4.668650e-03 -4.742245e-03
45 18 1.033916e+00 -4.675052e-03 -4.742168e-03
46 18 1.033911e+00 -4.680779e-03 -4.742357e-03
47 18 1.033907e+00 -4.688096e-03 -4.742376e-03
48 18 1.033903e+00 -4.694433e-03 -4.742607e-03
49 18 1.033899e+00 -4.701830e-03 -4.742727e-03
50 18 1.033895e+00 -4.708653e-03 -4.742947e-03
51 18 1.033890e+00 -4.716638e-03 -4.742957e-03
52 18 1.033885e+00 -4.723821e-03 -4.743069e-03
53 18 1.033880e+00 -4.732123e-03 -4.742988e-03
54 18 1.033875e+00 -4.739325e-03 -4.742991e-03
55 18 1.033871e+00 -4.747141e-03 -4.742983e-03
56 18 1.033865e+00 -4.754341e-03 -4.742782e-03
57 18 1.033861e+00 -4.762256e-03 -4.742665e-03
58 18 1.033857e+00 -4.769711e-03 -4.742730e-03
59 18 1.033853e+00 -4.777517e-03 -4.742747e-03
60 18 1.033847e+00 -4.784674e-03 -4.742735e-03
61 18 1.033842e+00 -4.791915e-03 -4.742792e-03
62 18 1.033836e+00 -4.798933e-03 -4.742718e-03
63 18 1.033832e+00 -4.805725e-03 -4.742785e-03
64 18 1.033828e+00 -4.811737e-03 -4.742903e-03
65 18 1.033825e+00 -4.817814e-03 -4.742964e-03
66 18 1.033821e+00 -4.823585e-03 -4.742913e-03
67 18 1.033818e+00 -4.828669e-03 -4.742562e-03
68 18 1.033814e+00 -4.833503e-03 -4.742343e-03
69 18 1.033812e+00 -4.838582e-03 -4.742478e-03
70 18 1.033809e+00 -4.842469e-03 -4.742564e-03
71 18 1.033806e+00 -4.846745e-03 -4.742448e-03
72 18 1.033802e+00 -4.849972e-03 -4.742424e-03
73 18 1.033799e+00 -4.853638e-03 -4.742350e-03
74 18 1.033797e+00 -4.856299e-03 -4.742160e-03
75 18 1.033794e+00 -4.859755e-03 -4.742150e-03
76 18 1.033791e+00 -4.861793e-03 -4.742235e-03
77 18 1.033789e+00 -4.864697e-03 -4.742312e-03
78 18 1.033787e+00 -4.866511e-03 -4.742128e-03
79 18 1.033785e+00 -4.869156e-03 -4.742068e-03
80 18 1.033783e+00 -4.870702e-03 -4.742007e-03
81 18 1.033781e+00 -4.872922e-03 -4.741835e-03
82 18 1.033779e+00 -4.874200e-03 -4.741854e-03
83 18 1.033777e+00 -4.876167e-03 -4.741833e-03
84 18 1.033775e+00 -4.877227e-03 -4.741939e-03
85 18 1.033773e+00 -4.878456e-03 -4.742033e-03
86 18 1.033772e+00 -4.879137e-03 -4.741995e-03
87 18 1.033770e+00 -4.879945e-03 -4.742093e-03
88 18 1.033770e+00 -4.880366e-03 -4.742106e-03
89 18 1.033769e+00 -4.881188e-03 -4.742101e-03
90 18 1.033768e+00 -4.881666e-03 -4.741990e-03
91 18 1.033768e+00 -4.882083e-03 -4.741730e-03
92 18 1.033767e+00 -4.882223e-03 -4.741665e-03
93 18 1.033766e+00 -4.882244e-03 -4.741684e-03
94 18 1.033765e+00 -4.881980e-03 -4.741589e-03
95 18 1.033765e+00 -4.881161e-03 -4.741606e-03
96 18 1.033764e+00 -4.880362e-03 -4.741427e-03
97 18 1.033764e+00 -4.879382e-03 -4.741394e-03
98 18 1.033764e+00 -4.878226e-03 -4.741233e-03
99 18 1.033763e+00 -4.876634e-03 -4.741228e-03
100 18 1.033762e+00 -4.874800e-03 -4.741041e-03
