x y rho u v
120 30 1.051361e+00 -7.345146e-03 -7.275463e-03
121 30 1.051362e+00 -7.344422e-03 -7.275627e-03
122 30 1.051363e+00 -7.344591e-03 -7.275685e-03
123 30 1.051364e+00 -7.343602e-03 -7.275756e-03
124 30 1.051364e+00 -7.343785e-03 -7.275958e-03
125 30 1.051366e+00 -7.342518e-03 -7.275045e-03
126 30 1.051367e+00 -7.342558e-03 -7.273466e-03
127 30 1.051369e+00 -7.341328e-03 -7.275248e-03
0 31 1.051367e+00 -7.340171e-03 -7.277225e-03
1 31 1.051368e+00 -7.339194e-03 -7.276529e-03
2 31 1.051369e+00 -7.337128e-03 -7.277741e-03
3 31 1.051371e+00 -7.336134e-03 -7.278092e-03
4 31 1.051372e+00 -7.334009e-03 -7.278224e-03
5 31 1.051374e+00 -7.332544e-03 -7.278302e-03
6 31 1.051376e+00 -7.329995e-03 -7.278420e-03
7 31 1.051378e+00 -7.328721e-03 -7.278625e-03
8 31 1.051380e+00 -7.326047e-03 -7.278685e-03
9 31 1.051382e+00 -7.324376e-03 -7.278666e-03
10 31 1.051385e+00 -7.321209e-03 -7.278868e-03
11 31 1.051388e+00 -7.318782e-03 -7.279098e-03
12 31 1.051391e+00 -7.315414e-03 -7.279193e-03
13 31 1.051394e+00 -7.312728e-03 -7.279362e-03
14 31 1.051396e+00 -7.309519e-03 -7.279168e-03
15 31 1.051398e+00 -7.306895e-03 -7.279013e-03
16 31 1.051399e+00 -7.303833e-03 -7.278979e-03
17 31 1.051401e+00 -7.301242e-03 -7.278861e-03
18 31 1.051403e+00 -7.297570e-03 -7.278570e-03
19 31 1.051404e+00 -7.294056e-03 -7.278367e-03
20 31 1.051406e+00 -7.290259e-03 -7.277978e-03
21 31 1.051407e+00 -7.287724e-03 -7.278156e-03
22 31 1.051408e+00 -7.284200e-03 -7.277927e-03
23 31 1.051408e+00 -7.281597e-03 -7.278098e-03
24 31 1.051408e+00 -7.278143e-03 -7.278041e-03
25 31 1.051408e+00 -7.275606e-03 -7.278019e-03
26 31 1.051408e+00 -7.272149e-03 -7.278018e-03
27 31 1.051408e+00 -7.269648e-03 -7.278110e-03
28 31 1.051407e+00 -7.265716e-03 -7.278353e-03
29 31 1.051406e+00 -7.262336e-03 -7.277906e-03
30 31 1.051405e+00 -7.258250e-03 -7.277784e-03
31 31 1.051404e+00 -7.255065e-03 -7.277823e-03
32 31 1.051402e+00 -7.251030e-03 -7.277822e-03
33 31 1.051401e+00 -7.247470e-03 -7.277966e-03
34 31 1.051400e+00 -7.243743e-03 -7.278302e-03
35 31 1.051400e+00 -7.240059e-03 -7.278570e-03
36 31 1.051400e+00 -7.236798e-03 -7.278694e-03
37 31 1.051399e+00 -7.233478e-03 -7.278841e-03
38 31 1.051398e+00 -7.230533e-03 -7.278890e-03
39 31 1.051397e+00 -7.227906e-03 -7.279125e-03
40 31 1.051397e+00 -7.225838e-03 -7.279109e-03
41 31 1.051396e+00 -7.222885e-03 -7.279206e-03
42 31 1.051395e+00 -7.220903e-03 -7.279486e-03
43 31 1.051394e+00 -7.218983e-03 -7.279545e-03
44 31 1.051393e+00 -7.217661e-03 -7.279562e-03
45 31 1.051391e+00 -7.215972e-03 -7.279384e-03
46 31 1.051389e+00 -7.215003e-03 -7.279397e-03
47 31 1.051387e+00 -7.214129e-03 -7.279568e-03
48 31 1.051384e+00 -7.213256e-03 -7.279641e-03
49 31 1.051382e+00 -7.212820e-03 -7.279606e-03
50 31 1.051380e+00 -7.212780e-03 -7.279638e-03
51 31 1.051378e+00 -7.212704e-03 -7.279645e-03
52 31 1.051375e+00 -7.212879e-03 -7.279417e-03
53 31 1.051372e+00 -7.213240e-03 -7.279307e-03
54 31 1.051368e+00 -7.213939e-03 -7.279227e-03
55 31 1.051364e+00 -7.214750e-03 -7.278787e-03
56 31 1.051360e+00 -7.216109e-03 -7.278665e-03
57 31 1.051356e+00 -7.216989e-03 -7.278428e-03
58 31 1.051352e+00 -7.218466e-03 -7.278270e-03
59 31 1.051349e+00 -7.219748e-03 -7.278018e-03
60 31 1.051345e+00 -7.221299e-03 -7.277784e-03
61 31 1.051343e+00 -7.222769e-03 -7.277773e-03
62 31 1.051340e+00 -7.224560e-03 -7.277840e-03
63 31 1.051337e+00 -7.226571e-03 -7.277802e-03
64 31 1.051335e+00 -7.227951e-03 -7.277959e-03
65 31 1.051332e+00 -7.230225e-03 -7.277878e-03
66 31 1.051330e+00 -7.231954e-03 -7.277757e-03
67 31 1.051328e+00 -7.234470e-03 -7.277617e-03
68 31 1.051327e+00 -7.236574e-03 -7.277690e-03
69 31 1.051325e+00 -7.239384e-03 -7.277930e-03
70 31 1.051324e+00 -7.241087e-03 -7.277860e-03
71 31 1.051322e+00 -7.243505e-03 -7.277873e-03
72 31 1.051320e+00 -7.245461e-03 -7.277615e-03
73 31 1.051318e+00 -7.247922e-03 -7.277459e-03
74 31 1.051315e+00 -7.249924e-03 -7.277423e-03
75 31 1.051313e+00 -7.252876e-03 -7.277508e-03
76 31 1.051311e+00 -7.255210e-03 -7.277713e-03
77 31 1.051310e+00 -7.258374e-03 -7.277830e-03
78 31 1.051308e+00 -7.260900e-03 -7.277733e-03
79 31 1.051306e+00 -7.264351e-03 -7.277846e-03
80 31 1.051305e+00 -7.267297e-03 -7.277827e-03
81 31 1.051304e+00 -7.271152e-03 -7.277788e-03
82 31 1.051304e+00 -7.274558e-03 -7.277747e-03
83 31 1.051304e+00 -7.278814e-03 -7.277858e-03
84 31 1.051305e+00 -7.281881e-03 -7.277832e-03
85 31 1.051306e+00 -7.285915e-03 -7.277847e-03
86 31 1.051307e+00 -7.289359e-03 -7.277715e-03
87 31 1.051308e+00 -7.293902e-03 -7.277699e-03
88 31 1.051310e+00 -7.297338e-03 -7.277595e-03
89 31 1.051313e+00 -7.301371e-03 -7.277800e-03
90 31 1.051316e+00 -7.304437e-03 -7.277600e-03
91 31 1.051317e+00 -7.307743e-03 -7.277914e-03
92 31 1.051319e+00 -7.310556e-03 -7.278027e-03
93 31 1.051320e+00 -7.313657e-03 -7.278054e-03
94 31 1.051322e+00 -7.316485e-03 -7.277922e-03
95 31 1.051324e+00 -7.319032e-03 -7.278116e-03
96 31 1.051327e+00 -7.321467e-03 -7.278207e-03
97 31 1.051329e+00 -7.323788e-03 -7.278061e-03
98 31 1.051331e+00 -7.326058e-03 -7.277855e-03
99 31 1.051332e+00 -7.327641e-03 -7.277723e-03
100 31 1.051334e+00 -7.329466e-03 -7.277414e-03
101 31 1.051336e+00 -7.331635e-03 -7.277053e-03
102 31 1.051338e+00 -7.332915e-03 -7.276759e-03
103 31 1.051340e+00 -7.334537e-03 -7.276695e-03
104 31 1.051342e+00 -7.336569e-03 -7.276574e-03
105 31 1.051344e+00 -7.337944e-03 -7.276338e-03
106 31 1.051344e+00 -7.338779e-03 -7.276259e-03
107 31 1.051346e+00 -7.339913e-03 -7.276342e-03
108 31 1.051347e+00 -7.340824e-03 -7.276484e-03
109 31 1.051348e+00 -7.341786e-03 -7.276485e-03
110 31 1.051348e+00 -7.342312e-03 -7.276353e-03
111 31 1.051349e+00 -7.343230e-03 -7.276304e-03
112 31 1.051351e+00 -7.343917e-03 -7.276397e-03
113 31 1.051351e+00 -7.344571e-03 -7.276465e-03
114 31 1.051352e+00 -7.345093e-03 -7.276285e-03
115 31 1.051353e+00 -7.345329e-03 -7.276321e-03
116 31 1.051353e+00 -7.345902e-03 -7.276323e-03
117 31 1.051354e+00 -7.345250e-03 -7.276495e-03
118 31 1.051354e+00 -7.345641e-03 -7.276626e-03
119 31 1.051355e+00 -7.344987e-03 -7.276723e-03
120 31 1.051356e+00 -7.345387e-03 -7.276925e-03
121 31 1.051357e+00 -7.344563e-03 -7.277082e-03
122 31 1.051358e+00 -7.344650e-03 -7.277169e-03
123 31 1.051359e+00 -7.343636e-03 -7.277155e-03
124 31 1.051360e+00 -7.343723e-03 -7.277217e-03
125 31 1.051361e+00 -7.342559e-03 -7.276581e-03
126 31 1.051363e+00 -7.342616e-03 -7.274971e-03
127 31 1.051364e+00 -7.341137e-03 -7.276822e-03
0 32 1.051363e+00 -7.340352e-03 -7.278904e-03
1 32 1.051364e+00 -7.339408e-03 -7.278136e-03
2 32 1.051365e+00 -7.337181e-03 -7.279415e-03
3 32 1.051366e+00 -7.336247e-03 -7.279640e-03
4 32 1.051368e+00 -7.333915e-03 -7.279650e-03
5 32 1.051370e+00 -7.332489e-03 -7.279797e-03
6 32 1.051372e+00 -7.329966e-03 -7.279817e-03
7 32 1.051373e+00 -7.328773e-03 -7.279789e-03
8 32 1.051376e+00 -7.326087e-03 -7.279904e-03
9 32 1.051378e+00 -7.324340e-03 -7.279950e-03
10 32 1.051381e+00 -7.321214e-03 -7.280106e-03
11 32 1.051383e+00 -7.318707e-03 -7.280291e-03
12 32 1.051387e+00 -7.315316e-03 -7.280369e-03
13 32 1.051389e+00 -7.312580e-03 -7.280282e-03
14 32 1.051391e+00 -7.309365e-03 -7.280333e-03
15 32 1.051393e+00 -7.306636e-03 -7.280376e-03
16 32 1.051394e+00 -7.303763e-03 -7.280456e-03
17 32 1.051395e+00 -7.301041e-03 -7.280195e-03
18 32 1.051397e+00 -7.297305e-03 -7.279773e-03
19 32 1.051399e+00 -7.293927e-03 -7.279505e-03
20 32 1.051400e+00 -7.290137e-03 -7.279228e-03
21 32 1.051401e+00 -7.287620e-03 -7.279249e-03
22 32 1.051402e+00 -7.284010e-03 -7.279314e-03
23 32 1.051402e+00 -7.281510e-03 -7.279482e-03
24 32 1.051403e+00 -7.278012e-03 -7.279263e-03
25 32 1.051403e+00 -7.275514e-03 -7.279049e-03
26 32 1.051403e+00 -7.272211e-03 -7.279173e-03
27 32 1.051403e+00 -7.269635e-03 -7.279358e-03
28 32 1.051403e+00 -7.265846e-03 -7.279593e-03
29 32 1.051402e+00 -7.262436e-03 -7.279413e-03
30 32 1.051401e+00 -7.258354e-03 -7.279457e-03
31 32 1.051399e+00 -7.255039e-03 -7.279283e-03
32 32 1.051399e+00 -7.251101e-03 -7.279400e-03
33 32 1.051397e+00 -7.247433e-03 -7.279428e-03
34 32 1.051396e+00 -7.243880e-03 -7.279686e-03
35 32 1.051396e+00 -7.240301e-03 -7.280010e-03
36 32 1.051396e+00 -7.237095e-03 -7.280117e-03
37 32 1.051395e+00 -7.233743e-03 -7.280205e-03
38 32 1.051394e+00 -7.230668e-03 -7.280574e-03
39 32 1.051393e+00 -7.228048e-03 -7.280766e-03
40 32 1.051393e+00 -7.225831e-03 -7.280873e-03
41 32 1.051392e+00 -7.223107e-03 -7.281034e-03
42 32 1.051391e+00 -7.220800e-03 -7.280965e-03
43 32 1.051390e+00 -7.218990e-03 -7.280975e-03
44 32 1.051389e+00 -7.217631e-03 -7.281015e-03
45 32 1.051388e+00 -7.216039e-03 -7.281059e-03
46 32 1.051385e+00 -7.215207e-03 -7.281178e-03
47 32 1.051383e+00 -7.214252e-03 -7.281120e-03
48 32 1.051381e+00 -7.213433e-03 -7.281298e-03
49 32 1.051378e+00 -7.212841e-03 -7.281258e-03
50 32 1.051376e+00 -7.212710e-03 -7.281240e-03
51 32 1.051374e+00 -7.212736e-03 -7.281116e-03
52 32 1.051371e+00 -7.212889e-03 -7.281072e-03
53 32 1.051368e+00 -7.213263e-03 -7.281027e-03
54 32 1.051365e+00 -7.213931e-03 -7.280763e-03
55 32 1.051361e+00 -7.214668e-03 -7.280677e-03
56 32 1.051357e+00 -7.215729e-03 -7.280437e-03
57 32 1.051353e+00 -7.216931e-03 -7.280340e-03
58 32 1.051349e+00 -7.218448e-03 -7.280023e-03
59 32 1.051345e+00 -7.219713e-03 -7.279784e-03
60 32 1.051342e+00 -7.221092e-03 -7.279685e-03
61 32 1.051339e+00 -7.222822e-03 -7.279555e-03
62 32 1.051336e+00 -7.224540e-03 -7.279347e-03
63 32 1.051334e+00 -7.226656e-03 -7.279280e-03
64 32 1.051331e+00 -7.227794e-03 -7.279241e-03
65 32 1.051328e+00 -7.230270e-03 -7.279382e-03
66 32 1.051326e+00 -7.232079e-03 -7.279394e-03
67 32 1.051325e+00 -7.234630e-03 -7.279499e-03
68 32 1.051323e+00 -7.236593e-03 -7.279605e-03
69 32 1.051321e+00 -7.239450e-03 -7.279624e-03
70 32 1.051320e+00 -7.241138e-03 -7.279579e-03
71 32 1.051318e+00 -7.243424e-03 -7.279560e-03
72 32 1.051316e+00 -7.245275e-03 -7.279459e-03
73 32 1.051313e+00 -7.247768e-03 -7.279545e-03
74 32 1.051311e+00 -7.249935e-03 -7.279420e-03
75 32 1.051309e+00 -7.252663e-03 -7.279348e-03
76 32 1.051308e+00 -7.255216e-03 -7.279278e-03
77 32 1.051307e+00 -7.258493e-03 -7.279389e-03
78 32 1.051304e+00 -7.260933e-03 -7.279239e-03
79 32 1.051302e+00 -7.264572e-03 -7.279297e-03
80 32 1.051301e+00 -7.267268e-03 -7.279313e-03
81 32 1.051300e+00 -7.271035e-03 -7.279353e-03
82 32 1.051300e+00 -7.274427e-03 -7.279404e-03
83 32 1.051301e+00 -7.278702e-03 -7.279475e-03
84 32 1.051301e+00 -7.281858e-03 -7.279493e-03
85 32 1.051302e+00 -7.285976e-03 -7.279434e-03
86 32 1.051304e+00 -7.289550e-03 -7.279426e-03
87 32 1.051305e+00 -7.293999e-03 -7.279320e-03
88 32 1.051306e+00 -7.297181e-03 -7.279238e-03
89 32 1.051309e+00 -7.301360e-03 -7.279273e-03
90 32 1.051312e+00 -7.304395e-03 -7.279252e-03
91 32 1.051313e+00 -7.307693e-03 -7.279416e-03
92 32 1.051315e+00 -7.310583e-03 -7.279385e-03
93 32 1.051316e+00 -7.313432e-03 -7.279271e-03
94 32 1.051318e+00 -7.316377e-03 -7.279228e-03
95 32 1.051321e+00 -7.318926e-03 -7.279315e-03
96 32 1.051323e+00 -7.321285e-03 -7.279245e-03
97 32 1.051324e+00 -7.323653e-03 -7.279176e-03
98 32 1.051326e+00 -7.325792e-03 -7.279203e-03
99 32 1.051327e+00 -7.327567e-03 -7.279100e-03
100 32 1.051329e+00 -7.329265e-03 -7.278966e-03
101 32 1.051332e+00 -7.331334e-03 -7.278445e-03
102 32 1.051333e+00 -7.332716e-03 -7.278284e-03
103 32 1.051335e+00 -7.334432e-03 -7.278106e-03
104 32 1.051338e+00 -7.336183e-03 -7.277903e-03
105 32 1.051340e+00 -7.337822e-03 -7.277864e-03
106 32 1.051340e+00 -7.338609e-03 -7.278016e-03
107 32 1.051341e+00 -7.339850e-03 -7.278059e-03
108 32 1.051342e+00 -7.340876e-03 -7.278196e-03
109 32 1.051342e+00 -7.341859e-03 -7.278118e-03
110 32 1.051343e+00 -7.342231e-03 -7.278051e-03
111 32 1.051344e+00 -7.343225e-03 -7.277972e-03
112 32 1.051346e+00 -7.344021e-03 -7.277914e-03
113 32 1.051346e+00 -7.344611e-03 -7.277923e-03
114 32 1.051347e+00 -7.345218e-03 -7.278102e-03
115 32 1.051348e+00 -7.345408e-03 -7.278217e-03
116 32 1.051348e+00 -7.345974e-03 -7.278116e-03
117 32 1.051349e+00 -7.345408e-03 -7.278238e-03
118 32 1.051349e+00 -7.345498e-03 -7.278194e-03
119 32 1.051350e+00 -7.345178e-03 -7.278425e-03
120 32 1.051351e+00 -7.345377e-03 -7.278618e-03
121 32 1.051352e+00 -7.344580e-03 -7.278760e-03
122 32 1.051353e+00 -7.344835e-03 -7.278803e-03
123 32 1.051354e+00 -7.343751e-03 -7.278772e-03
124 32 1.051355e+00 -7.343738e-03 -7.278808e-03
125 32 1.051357e+00 -7.342632e-03 -7.277956e-03
126 32 1.051358e+00 -7.342471e-03 -7.276296e-03
127 32 1.051360e+00 -7.341291e-03 -7.277866e-03
0 33 1.051358e+00 -7.340350e-03 -7.280248e-03
1 33 1.051359e+00 -7.339411e-03 -7.279255e-03
2 33 1.051360e+00 -7.337260e-03 -7.280684e-03
3 33 1.051361e+00 -7.336189e-03 -7.281064e-03
4 33 1.051363e+00 -7.333932e-03 -7.281112e-03
5 33 1.051365e+00 -7.332344e-03 -7.281035e-03
6 33 1.051367e+00 -7.329976e-03 -7.281072e-03
7 33 1.051369e+00 -7.328720e-03 -7.281129e-03
8 33 1.051372e+00 -7.325996e-03 -7.281186e-03
9 33 1.051374e+00 -7.324269e-03 -7.281350e-03
10 33 1.051376e+00 -7.321213e-03 -7.281471e-03
11 33 1.051379e+00 -7.318818e-03 -7.281594e-03
12 33 1.051382e+00 -7.315389e-03 -7.281705e-03
13 33 1.051384e+00 -7.312317e-03 -7.281684e-03
14 33 1.051386e+00 -7.309314e-03 -7.281404e-03
15 33 1.051388e+00 -7.306333e-03 -7.281268e-03
16 33 1.051389e+00 -7.303607e-03 -7.280948e-03
17 33 1.051390e+00 -7.300660e-03 -7.280816e-03
18 33 1.051392e+00 -7.296994e-03 -7.280279e-03
19 33 1.051394e+00 -7.293867e-03 -7.280045e-03
20 33 1.051395e+00 -7.290069e-03 -7.279636e-03
21 33 1.051397e+00 -7.287599e-03 -7.279641e-03
22 33 1.051397e+00 -7.284034e-03 -7.279642e-03
23 33 1.051397e+00 -7.281445e-03 -7.279712e-03
24 33 1.051398e+00 -7.277917e-03 -7.279720e-03
25 33 1.051398e+00 -7.275589e-03 -7.279775e-03
26 33 1.051398e+00 -7.272270e-03 -7.280000e-03
27 33 1.051398e+00 -7.269475e-03 -7.280234e-03
28 33 1.051398e+00 -7.265999e-03 -7.280420e-03
29 33 1.051397e+00 -7.262377e-03 -7.280421e-03
30 33 1.051396e+00 -7.258210e-03 -7.280309e-03
31 33 1.051395e+00 -7.254946e-03 -7.280487e-03
32 33 1.051394e+00 -7.251041e-03 -7.280611e-03
33 33 1.051393e+00 -7.247639e-03 -7.280821e-03
34 33 1.051392e+00 -7.243963e-03 -7.281194e-03
35 33 1.051392e+00 -7.240555e-03 -7.281421e-03
36 33 1.051391e+00 -7.237188e-03 -7.281543e-03
37 33 1.051391e+00 -7.233930e-03 -7.281702e-03
38 33 1.051390e+00 -7.230940e-03 -7.281946e-03
39 33 1.051389e+00 -7.228235e-03 -7.282040e-03
40 33 1.051389e+00 -7.225902e-03 -7.282099e-03
41 33 1.051388e+00 -7.223281e-03 -7.282222e-03
42 33 1.051387e+00 -7.220768e-03 -7.282245e-03
43 33 1.051386e+00 -7.218952e-03 -7.282439e-03
44 33 1.051385e+00 -7.217561e-03 -7.282471e-03
45 33 1.051384e+00 -7.216362e-03 -7.282505e-03
46 33 1.051381e+00 -7.215178e-03 -7.282482e-03
47 33 1.051379e+00 -7.214329e-03 -7.282751e-03
48 33 1.051377e+00 -7.213284e-03 -7.282789e-03
49 33 1.051374e+00 -7.212906e-03 -7.282636e-03
50 33 1.051372e+00 -7.212617e-03 -7.282919e-03
51 33 1.051370e+00 -7.212759e-03 -7.282913e-03
52 33 1.051367e+00 -7.212918e-03 -7.282979e-03
53 33 1.051363e+00 -7.213464e-03 -7.282882e-03
54 33 1.051360e+00 -7.213967e-03 -7.282542e-03
55 33 1.051357e+00 -7.214621e-03 -7.282453e-03
56 33 1.051353e+00 -7.215769e-03 -7.282227e-03
57 33 1.051349e+00 -7.216911e-03 -7.282271e-03
58 33 1.051345e+00 -7.218303e-03 -7.281968e-03
59 33 1.051341e+00 -7.219635e-03 -7.281846e-03
60 33 1.051338e+00 -7.221138e-03 -7.281803e-03
61 33 1.051335e+00 -7.222744e-03 -7.281536e-03
62 33 1.051332e+00 -7.224684e-03 -7.281447e-03
63 33 1.051330e+00 -7.226671e-03 -7.281463e-03
64 33 1.051327e+00 -7.227980e-03 -7.281432e-03
65 33 1.051324e+00 -7.230424e-03 -7.281434e-03
66 33 1.051322e+00 -7.232147e-03 -7.281458e-03
67 33 1.051321e+00 -7.234739e-03 -7.281339e-03
68 33 1.051319e+00 -7.236482e-03 -7.281526e-03
69 33 1.051317e+00 -7.239424e-03 -7.281538e-03
70 33 1.051316e+00 -7.241082e-03 -7.281464e-03
71 33 1.051314e+00 -7.243339e-03 -7.281402e-03
72 33 1.051311e+00 -7.245163e-03 -7.281235e-03
73 33 1.051309e+00 -7.247557e-03 -7.281018e-03
74 33 1.051307e+00 -7.249627e-03 -7.280764e-03
75 33 1.051305e+00 -7.252486e-03 -7.280705e-03
76 33 1.051304e+00 -7.255070e-03 -7.280736e-03
77 33 1.051302e+00 -7.258458e-03 -7.280723e-03
78 33 1.051301e+00 -7.261029e-03 -7.280856e-03
79 33 1.051299e+00 -7.264574e-03 -7.280835e-03
80 33 1.051298e+00 -7.267251e-03 -7.280780e-03
81 33 1.051296e+00 -7.271153e-03 -7.280839e-03
82 33 1.051297e+00 -7.274351e-03 -7.280814e-03
83 33 1.051297e+00 -7.278615e-03 -7.280876e-03
84 33 1.051298e+00 -7.281871e-03 -7.280654e-03
85 33 1.051298e+00 -7.286134e-03 -7.280807e-03
86 33 1.051300e+00 -7.289497e-03 -7.280766e-03
87 33 1.051301e+00 -7.293968e-03 -7.280634e-03
88 33 1.051303e+00 -7.297294e-03 -7.280487e-03
89 33 1.051306e+00 -7.301618e-03 -7.280466e-03
90 33 1.051308e+00 -7.304597e-03 -7.280397e-03
91 33 1.051309e+00 -7.307786e-03 -7.280671e-03
92 33 1.051310e+00 -7.310507e-03 -7.280781e-03
93 33 1.051312e+00 -7.313481e-03 -7.280981e-03
94 33 1.051314e+00 -7.316417e-03 -7.280942e-03
95 33 1.051315e+00 -7.318881e-03 -7.281110e-03
96 33 1.051318e+00 -7.321245e-03 -7.281019e-03
97 33 1.051319e+00 -7.323540e-03 -7.280867e-03
98 33 1.051322e+00 -7.325793e-03 -7.280797e-03
99 33 1.051323e+00 -7.327424e-03 -7.280639e-03
100 33 1.051324e+00 -7.328936e-03 -7.280465e-03
101 33 1.051327e+00 -7.331230e-03 -7.280086e-03
102 33 1.051329e+00 -7.332600e-03 -7.279651e-03
103 33 1.051330e+00 -7.334233e-03 -7.279257e-03
104 33 1.051333e+00 -7.336212e-03 -7.279241e-03
105 33 1.051335e+00 -7.337886e-03 -7.279168e-03
106 33 1.051335e+00 -7.338735e-03 -7.279261e-03
107 33 1.051336e+00 -7.339950e-03 -7.279398e-03
108 33 1.051337e+00 -7.340913e-03 -7.279501e-03
109 33 1.051338e+00 -7.341818e-03 -7.279654e-03
110 33 1.051338e+00 -7.342253e-03 -7.279514e-03
111 33 1.051339e+00 -7.343104e-03 -7.279490e-03
112 33 1.051340e+00 -7.344053e-03 -7.279246e-03
113 33 1.051341e+00 -7.344575e-03 -7.279290e-03
114 33 1.051342e+00 -7.345236e-03 -7.279340e-03
115 33 1.051343e+00 -7.345418e-03 -7.279409e-03
116 33 1.051343e+00 -7.345762e-03 -7.279554e-03
117 33 1.051344e+00 -7.345351e-03 -7.279450e-03
118 33 1.051344e+00 -7.345651e-03 -7.279626e-03
119 33 1.051344e+00 -7.345122e-03 -7.279747e-03
120 33 1.051345e+00 -7.345300e-03 -7.279737e-03
121 33 1.051347e+00 -7.344790e-03 -7.279849e-03
122 33 1.051348e+00 -7.344863e-03 -7.279960e-03
123 33 1.051349e+00 -7.343889e-03 -7.280068e-03
124 33 1.051350e+00 -7.343777e-03 -7.280117e-03
125 33 1.051351e+00 -7.342579e-03 -7.279460e-03
126 33 1.051353e+00 -7.342591e-03 -7.277769e-03
127 33 1.051355e+00 -7.341180e-03 -7.279717e-03
0 34 1.051353e+00 -7.340350e-03 -7.281690e-03
1 34 1.051354e+00 -7.339490e-03 -7.280965e-03
2 34 1.051355e+00 -7.337181e-03 -7.282235e-03
3 34 1.051357e+00 -7.336347e-03 -7.282508e-03
4 34 1.051358e+00 -7.333895e-03 -7.282427e-03
5 34 1.051360e+00 -7.332544e-03 -7.282323e-03
6 34 1.051363e+00 -7.329905e-03 -7.282437e-03
7 34 1.051364e+00 -7.328706e-03 -7.282443e-03
8 34 1.051367e+00 -7.325946e-03 -7.282534e-03
9 34 1.051369e+00 -7.324157e-03 -7.282702e-03
10 34 1.051372e+00 -7.321161e-03 -7.282615e-03
11 34 1.051374e+00 -7.318693e-03 -7.282743e-03
12 34 1.051377e+00 -7.315396e-03 -7.282809e-03
13 34 1.051379e+00 -7.312172e-03 -7.282574e-03
14 34 1.051381e+00 -7.309173e-03 -7.282576e-03
15 34 1.051383e+00 -7.306126e-03 -7.282436e-03
16 34 1.051384e+00 -7.303364e-03 -7.282404e-03
17 34 1.051385e+00 -7.300471e-03 -7.282301e-03
18 34 1.051387e+00 -7.296758e-03 -7.281901e-03
19 34 1.051389e+00 -7.293565e-03 -7.281729e-03
20 34 1.051390e+00 -7.289997e-03 -7.281371e-03
21 34 1.051392e+00 -7.287349e-03 -7.281439e-03
22 34 1.051392e+00 -7.283803e-03 -7.281310e-03
23 34 1.051392e+00 -7.281282e-03 -7.281371e-03
24 34 1.051392e+00 -7.277856e-03 -7.281079e-03
25 34 1.051393e+00 -7.275525e-03 -7.281125e-03
26 34 1.051393e+00 -7.272325e-03 -7.281194e-03
27 34 1.051393e+00 -7.269548e-03 -7.281416e-03
28 34 1.051393e+00 -7.266131e-03 -7.281602e-03
29 34 1.051392e+00 -7.262534e-03 -7.281732e-03
30 34 1.051391e+00 -7.258425e-03 -7.281978e-03
31 34 1.051391e+00 -7.255089e-03 -7.282115e-03
32 34 1.051390e+00 -7.251098e-03 -7.282140e-03
33 34 1.051389e+00 -7.247798e-03 -7.282495e-03
34 34 1.051387e+00 -7.243919e-03 -7.282731e-03
35 34 1.051387e+00 -7.240614e-03 -7.283005e-03
36 34 1.051387e+00 -7.237199e-03 -7.283326e-03
37 34 1.051386e+00 -7.234108e-03 -7.283454e-03
38 34 1.051386e+00 -7.231021e-03 -7.283799e-03
39 34 1.051385e+00 -7.228490e-03 -7.283927e-03
40 34 1.051385e+00 -7.225983e-03 -7.284113e-03
41 34 1.051384e+00 -7.223326e-03 -7.284160e-03
42 34 1.051383e+00 -7.220686e-03 -7.284067e-03
43 34 1.051382e+00 -7.218972e-03 -7.283989e-03
44 34 1.051381e+00 -7.217555e-03 -7.284062e-03
45 34 1.051379e+00 -7.216434e-03 -7.284086e-03
46 34 1.051377e+00 -7.215130e-03 -7.284161e-03
47 34 1.051375e+00 -7.214669e-03 -7.284310e-03
48 34 1.051373e+00 -7.213399e-03 -7.284323e-03
49 34 1.051370e+00 -7.213296e-03 -7.284390e-03
50 34 1.051368e+00 -7.212699e-03 -7.284536e-03
51 34 1.051365e+00 -7.213103e-03 -7.284573e-03
52 34 1.051363e+00 -7.213092e-03 -7.284730e-03
53 34 1.051359e+00 -7.213701e-03 -7.284621e-03
54 34 1.051356e+00 -7.213943e-03 -7.284377e-03
55 34 1.051352e+00 -7.214695e-03 -7.284362e-03
56 34 1.051349e+00 -7.215701e-03 -7.284140e-03
57 34 1.051345e+00 -7.216755e-03 -7.283916e-03
58 34 1.051341e+00 -7.218061e-03 -7.283872e-03
59 34 1.051337e+00 -7.219424e-03 -7.283598e-03
60 34 1.051334e+00 -7.220850e-03 -7.283295e-03
61 34 1.051331e+00 -7.222614e-03 -7.282997e-03
62 34 1.051328e+00 -7.224414e-03 -7.282868e-03
63 34 1.051326e+00 -7.226589e-03 -7.282611e-03
64 34 1.051322e+00 -7.227998e-03 -7.282750e-03
65 34 1.051320e+00 -7.230556e-03 -7.282965e-03
66 34 1.051318e+00 -7.232255e-03 -7.283178e-03
67 34 1.051316e+00 -7.234890e-03 -7.283320e-03
68 34 1.051314e+00 -7.236542e-03 -7.283257e-03
69 34 1.051312e+00 -7.239108e-03 -7.283208e-03
70 34 1.051311e+00 -7.240869e-03 -7.283222e-03
71 34 1.051309e+00 -7.243279e-03 -7.283079e-03
72 34 1.051307e+00 -7.245047e-03 -7.282867e-03
73 34 1.051304e+00 -7.247406e-03 -7.282827e-03
