x y rho u v
107 22 1.032369e+00 -4.614872e-03 -4.594298e-03
108 22 1.032372e+00 -4.612827e-03 -4.594146e-03
109 22 1.032375e+00 -4.609589e-03 -4.594217e-03
110 22 1.032378e+00 -4.607518e-03 -4.594105e-03
111 22 1.032383e+00 -4.604414e-03 -4.594117e-03
112 22 1.032387e+00 -4.601702e-03 -4.593858e-03
113 22 1.032393e+00 -4.598577e-03 -4.593976e-03
114 22 1.032400e+00 -4.595951e-03 -4.594116e-03
115 22 1.032406e+00 -4.592929e-03 -4.594219e-03
116 22 1.032413e+00 -4.590397e-03 -4.594325e-03
117 22 1.032422e+00 -4.587609e-03 -4.594285e-03
118 22 1.032431e+00 -4.585095e-03 -4.594153e-03
119 22 1.032440e+00 -4.582069e-03 -4.594130e-03
120 22 1.032450e+00 -4.579423e-03 -4.593911e-03
121 22 1.032462e+00 -4.576247e-03 -4.594055e-03
122 22 1.032472e+00 -4.573896e-03 -4.594170e-03
123 22 1.032484e+00 -4.570885e-03 -4.594258e-03
124 22 1.032495e+00 -4.568405e-03 -4.593590e-03
125 22 1.032507e+00 -4.565607e-03 -4.592025e-03
126 22 1.032520e+00 -4.562776e-03 -4.591970e-03
127 22 1.032532e+00 -4.560288e-03 -4.598005e-03
0 23 1.032552e+00 -4.558913e-03 -4.600373e-03
1 23 1.032565e+00 -4.557164e-03 -4.595744e-03
2 23 1.032578e+00 -4.555338e-03 -4.596614e-03
3 23 1.032590e+00 -4.552994e-03 -4.597825e-03
4 23 1.032601e+00 -4.550998e-03 -4.598058e-03
5 23 1.032613e+00 -4.549361e-03 -4.598157e-03
6 23 1.032625e+00 -4.547818e-03 -4.598364e-03
7 23 1.032636e+00 -4.546091e-03 -4.598374e-03
8 23 1.032646e+00 -4.544680e-03 -4.598347e-03
9 23 1.032656e+00 -4.543552e-03 -4.598285e-03
10 23 1.032666e+00 -4.542983e-03 -4.598294e-03
11 23 1.032675e+00 -4.542186e-03 -4.598302e-03
12 23 1.032682e+00 -4.541346e-03 -4.598532e-03
13 23 1.032690e+00 -4.540880e-03 -4.598417e-03
14 23 1.032697e+00 -4.541450e-03 -4.598556e-03
15 23 1.032702e+00 -4.541663e-03 -4.598838e-03
16 23 1.032707e+00 -4.542590e-03 -4.599109e-03
17 23 1.032710e+00 -4.543569e-03 -4.599440e-03
18 23 1.032713e+00 -4.545613e-03 -4.599379e-03
19 23 1.032714e+00 -4.547623e-03 -4.599636e-03
20 23 1.032714e+00 -4.550050e-03 -4.599627e-03
21 23 1.032715e+00 -4.553219e-03 -4.599625e-03
22 23 1.032714e+00 -4.556200e-03 -4.599645e-03
23 23 1.032712e+00 -4.559317e-03 -4.599773e-03
24 23 1.032710e+00 -4.563487e-03 -4.599787e-03
25 23 1.032707e+00 -4.567503e-03 -4.599807e-03
26 23 1.032703e+00 -4.571983e-03 -4.599646e-03
27 23 1.032700e+00 -4.576667e-03 -4.599628e-03
28 23 1.032694e+00 -4.580907e-03 -4.599631e-03
29 23 1.032690e+00 -4.585393e-03 -4.599775e-03
30 23 1.032685e+00 -4.589644e-03 -4.599808e-03
31 23 1.032679e+00 -4.593945e-03 -4.599843e-03
32 23 1.032674e+00 -4.598762e-03 -4.599747e-03
33 23 1.032668e+00 -4.603371e-03 -4.599718e-03
34 23 1.032662e+00 -4.608080e-03 -4.599716e-03
35 23 1.032655e+00 -4.613070e-03 -4.599764e-03
36 23 1.032649e+00 -4.617925e-03 -4.599754e-03
37 23 1.032642e+00 -4.622696e-03 -4.599634e-03
38 23 1.032635e+00 -4.627687e-03 -4.599508e-03
39 23 1.032628e+00 -4.632329e-03 -4.599408e-03
40 23 1.032621e+00 -4.637527e-03 -4.599180e-03
41 23 1.032614e+00 -4.641465e-03 -4.599104e-03
42 23 1.032606e+00 -4.646489e-03 -4.599126e-03
43 23 1.032599e+00 -4.650043e-03 -4.599177e-03
44 23 1.032593e+00 -4.654547e-03 -4.599079e-03
45 23 1.032586e+00 -4.657843e-03 -4.599041e-03
46 23 1.032580e+00 -4.661730e-03 -4.599204e-03
47 23 1.032573e+00 -4.664914e-03 -4.599290e-03
48 23 1.032568e+00 -4.668287e-03 -4.599263e-03
49 23 1.032562e+00 -4.670713e-03 -4.599126e-03
50 23 1.032556e+00 -4.673922e-03 -4.599045e-03
51 23 1.032550e+00 -4.676003e-03 -4.599000e-03
52 23 1.032545e+00 -4.678436e-03 -4.599053e-03
53 23 1.032539e+00 -4.680292e-03 -4.599021e-03
54 23 1.032535e+00 -4.682552e-03 -4.598905e-03
55 23 1.032531e+00 -4.683847e-03 -4.598770e-03
56 23 1.032526e+00 -4.686121e-03 -4.598684e-03
57 23 1.032522e+00 -4.687231e-03 -4.598618e-03
58 23 1.032517e+00 -4.689578e-03 -4.598289e-03
59 23 1.032513e+00 -4.690139e-03 -4.598308e-03
60 23 1.032509e+00 -4.692418e-03 -4.598158e-03
61 23 1.032506e+00 -4.692736e-03 -4.598165e-03
62 23 1.032502e+00 -4.694527e-03 -4.598062e-03
63 23 1.032499e+00 -4.694717e-03 -4.598034e-03
64 23 1.032495e+00 -4.696357e-03 -4.597893e-03
65 23 1.032492e+00 -4.695815e-03 -4.597743e-03
66 23 1.032489e+00 -4.696986e-03 -4.597611e-03
67 23 1.032485e+00 -4.696162e-03 -4.597566e-03
68 23 1.032481e+00 -4.697036e-03 -4.597604e-03
69 23 1.032477e+00 -4.695660e-03 -4.597505e-03
70 23 1.032472e+00 -4.696120e-03 -4.597539e-03
71 23 1.032469e+00 -4.695142e-03 -4.597443e-03
72 23 1.032466e+00 -4.695529e-03 -4.597360e-03
73 23 1.032463e+00 -4.694173e-03 -4.597285e-03
74 23 1.032460e+00 -4.694308e-03 -4.597264e-03
75 23 1.032456e+00 -4.692621e-03 -4.597222e-03
76 23 1.032451e+00 -4.691933e-03 -4.597225e-03
77 23 1.032446e+00 -4.689908e-03 -4.597074e-03
78 23 1.032442e+00 -4.689386e-03 -4.597185e-03
79 23 1.032439e+00 -4.687920e-03 -4.597320e-03
80 23 1.032435e+00 -4.687429e-03 -4.597320e-03
81 23 1.032431e+00 -4.685045e-03 -4.597113e-03
82 23 1.032426e+00 -4.683761e-03 -4.597090e-03
83 23 1.032422e+00 -4.681383e-03 -4.597043e-03
84 23 1.032419e+00 -4.680130e-03 -4.596949e-03
85 23 1.032415e+00 -4.677623e-03 -4.596838e-03
86 23 1.032411e+00 -4.675742e-03 -4.596781e-03
87 23 1.032407e+00 -4.673103e-03 -4.596710e-03
88 23 1.032404e+00 -4.671411e-03 -4.596947e-03
89 23 1.032400e+00 -4.668539e-03 -4.597146e-03
90 23 1.032396e+00 -4.666293e-03 -4.597192e-03
91 23 1.032393e+00 -4.663245e-03 -4.597180e-03
92 23 1.032389e+00 -4.661331e-03 -4.597132e-03
93 23 1.032386e+00 -4.658123e-03 -4.597147e-03
94 23 1.032382e+00 -4.655823e-03 -4.596987e-03
95 23 1.032379e+00 -4.652297e-03 -4.596883e-03
96 23 1.032376e+00 -4.650243e-03 -4.596744e-03
97 23 1.032373e+00 -4.646667e-03 -4.596682e-03
98 23 1.032371e+00 -4.643985e-03 -4.596788e-03
99 23 1.032368e+00 -4.639969e-03 -4.596938e-03
100 23 1.032366e+00 -4.637594e-03 -4.597066e-03
101 23 1.032364e+00 -4.633646e-03 -4.596954e-03
102 23 1.032362e+00 -4.631200e-03 -4.596876e-03
103 23 1.032362e+00 -4.626857e-03 -4.596856e-03
104 23 1.032362e+00 -4.625140e-03 -4.596771e-03
105 23 1.032363e+00 -4.621080e-03 -4.596765e-03
106 23 1.032364e+00 -4.618625e-03 -4.596705e-03
107 23 1.032365e+00 -4.614805e-03 -4.596723e-03
108 23 1.032368e+00 -4.612665e-03 -4.596730e-03
109 23 1.032371e+00 -4.609645e-03 -4.596467e-03
110 23 1.032375e+00 -4.607354e-03 -4.596612e-03
111 23 1.032379e+00 -4.604219e-03 -4.596587e-03
112 23 1.032384e+00 -4.601637e-03 -4.596602e-03
113 23 1.032389e+00 -4.598508e-03 -4.596645e-03
114 23 1.032396e+00 -4.595867e-03 -4.596806e-03
115 23 1.032402e+00 -4.592751e-03 -4.596787e-03
116 23 1.032409e+00 -4.590405e-03 -4.596875e-03
117 23 1.032418e+00 -4.587514e-03 -4.596964e-03
118 23 1.032427e+00 -4.584980e-03 -4.597001e-03
119 23 1.032436e+00 -4.582193e-03 -4.596790e-03
120 23 1.032447e+00 -4.579481e-03 -4.597120e-03
121 23 1.032458e+00 -4.576141e-03 -4.596991e-03
122 23 1.032469e+00 -4.573933e-03 -4.597052e-03
123 23 1.032480e+00 -4.570899e-03 -4.596975e-03
124 23 1.032491e+00 -4.568479e-03 -4.596279e-03
125 23 1.032503e+00 -4.565596e-03 -4.594525e-03
126 23 1.032516e+00 -4.562958e-03 -4.594467e-03
127 23 1.032529e+00 -4.560472e-03 -4.600082e-03
0 24 1.032549e+00 -4.558923e-03 -4.602663e-03
1 24 1.032562e+00 -4.557244e-03 -4.598651e-03
2 24 1.032574e+00 -4.555244e-03 -4.599495e-03
3 24 1.032586e+00 -4.553067e-03 -4.600342e-03
4 24 1.032597e+00 -4.550939e-03 -4.600869e-03
5 24 1.032609e+00 -4.549432e-03 -4.600798e-03
6 24 1.032621e+00 -4.547841e-03 -4.600853e-03
7 24 1.032633e+00 -4.545990e-03 -4.600739e-03
8 24 1.032643e+00 -4.544720e-03 -4.600648e-03
9 24 1.032653e+00 -4.543677e-03 -4.600615e-03
10 24 1.032663e+00 -4.543099e-03 -4.600642e-03
11 24 1.032672e+00 -4.542206e-03 -4.600648e-03
12 24 1.032679e+00 -4.541510e-03 -4.600671e-03
13 24 1.032686e+00 -4.540946e-03 -4.600715e-03
14 24 1.032694e+00 -4.541619e-03 -4.600913e-03
15 24 1.032699e+00 -4.541970e-03 -4.601103e-03
16 24 1.032703e+00 -4.542748e-03 -4.601347e-03
17 24 1.032707e+00 -4.543718e-03 -4.601616e-03
18 24 1.032710e+00 -4.545648e-03 -4.601713e-03
19 24 1.032710e+00 -4.547690e-03 -4.601839e-03
20 24 1.032711e+00 -4.550129e-03 -4.601767e-03
21 24 1.032711e+00 -4.553272e-03 -4.601866e-03
22 24 1.032710e+00 -4.556254e-03 -4.601814e-03
23 24 1.032709e+00 -4.559378e-03 -4.602091e-03
24 24 1.032707e+00 -4.563457e-03 -4.602238e-03
25 24 1.032703e+00 -4.567435e-03 -4.602302e-03
26 24 1.032700e+00 -4.571941e-03 -4.602196e-03
27 24 1.032696e+00 -4.576666e-03 -4.602116e-03
28 24 1.032691e+00 -4.580925e-03 -4.602072e-03
29 24 1.032687e+00 -4.585444e-03 -4.602094e-03
30 24 1.032682e+00 -4.589618e-03 -4.602131e-03
31 24 1.032677e+00 -4.594045e-03 -4.602205e-03
32 24 1.032671e+00 -4.598689e-03 -4.602093e-03
33 24 1.032665e+00 -4.603580e-03 -4.602068e-03
34 24 1.032658e+00 -4.608247e-03 -4.602084e-03
35 24 1.032652e+00 -4.613092e-03 -4.602116e-03
36 24 1.032646e+00 -4.617880e-03 -4.602040e-03
37 24 1.032639e+00 -4.622643e-03 -4.602028e-03
38 24 1.032632e+00 -4.627712e-03 -4.602192e-03
39 24 1.032625e+00 -4.632384e-03 -4.602038e-03
40 24 1.032618e+00 -4.637423e-03 -4.602036e-03
41 24 1.032611e+00 -4.641479e-03 -4.601822e-03
42 24 1.032603e+00 -4.646289e-03 -4.601746e-03
43 24 1.032596e+00 -4.649792e-03 -4.601615e-03
44 24 1.032589e+00 -4.654491e-03 -4.601452e-03
45 24 1.032583e+00 -4.657772e-03 -4.601506e-03
46 24 1.032577e+00 -4.661908e-03 -4.601460e-03
47 24 1.032570e+00 -4.664983e-03 -4.601493e-03
48 24 1.032565e+00 -4.668274e-03 -4.601458e-03
49 24 1.032558e+00 -4.670684e-03 -4.601475e-03
50 24 1.032552e+00 -4.673975e-03 -4.601492e-03
51 24 1.032547e+00 -4.675938e-03 -4.601609e-03
52 24 1.032541e+00 -4.678290e-03 -4.601451e-03
53 24 1.032536e+00 -4.680188e-03 -4.601527e-03
54 24 1.032531e+00 -4.682562e-03 -4.601218e-03
55 24 1.032527e+00 -4.683895e-03 -4.601175e-03
56 24 1.032523e+00 -4.686065e-03 -4.601094e-03
57 24 1.032519e+00 -4.687174e-03 -4.601073e-03
58 24 1.032514e+00 -4.689539e-03 -4.600804e-03
59 24 1.032510e+00 -4.690286e-03 -4.600714e-03
60 24 1.032506e+00 -4.692334e-03 -4.600546e-03
61 24 1.032502e+00 -4.692749e-03 -4.600337e-03
62 24 1.032499e+00 -4.694604e-03 -4.600175e-03
63 24 1.032496e+00 -4.694746e-03 -4.600320e-03
64 24 1.032492e+00 -4.696209e-03 -4.600256e-03
65 24 1.032488e+00 -4.695775e-03 -4.600163e-03
66 24 1.032485e+00 -4.696937e-03 -4.600112e-03
67 24 1.032481e+00 -4.696004e-03 -4.600097e-03
68 24 1.032478e+00 -4.696781e-03 -4.600079e-03
69 24 1.032473e+00 -4.695642e-03 -4.599910e-03
70 24 1.032469e+00 -4.696176e-03 -4.599855e-03
71 24 1.032465e+00 -4.695086e-03 -4.599851e-03
72 24 1.032462e+00 -4.695684e-03 -4.599832e-03
73 24 1.032459e+00 -4.694142e-03 -4.599935e-03
74 24 1.032456e+00 -4.694377e-03 -4.599996e-03
75 24 1.032452e+00 -4.692546e-03 -4.600091e-03
76 24 1.032448e+00 -4.691991e-03 -4.600043e-03
77 24 1.032443e+00 -4.689739e-03 -4.600002e-03
78 24 1.032440e+00 -4.689382e-03 -4.599851e-03
79 24 1.032436e+00 -4.687785e-03 -4.599885e-03
80 24 1.032433e+00 -4.687298e-03 -4.599703e-03
81 24 1.032427e+00 -4.684780e-03 -4.599765e-03
82 24 1.032423e+00 -4.683711e-03 -4.599684e-03
83 24 1.032420e+00 -4.681265e-03 -4.599602e-03
84 24 1.032416e+00 -4.680218e-03 -4.599711e-03
85 24 1.032413e+00 -4.677465e-03 -4.599730e-03
86 24 1.032408e+00 -4.675799e-03 -4.599627e-03
87 24 1.032404e+00 -4.672903e-03 -4.599786e-03
88 24 1.032401e+00 -4.671505e-03 -4.599816e-03
89 24 1.032398e+00 -4.668443e-03 -4.599992e-03
90 24 1.032393e+00 -4.666225e-03 -4.600112e-03
91 24 1.032390e+00 -4.663267e-03 -4.600188e-03
92 24 1.032386e+00 -4.661340e-03 -4.600018e-03
93 24 1.032383e+00 -4.658079e-03 -4.599988e-03
94 24 1.032379e+00 -4.655793e-03 -4.599819e-03
95 24 1.032376e+00 -4.652136e-03 -4.599773e-03
96 24 1.032373e+00 -4.650259e-03 -4.599757e-03
97 24 1.032371e+00 -4.646576e-03 -4.599783e-03
98 24 1.032368e+00 -4.644128e-03 -4.599592e-03
99 24 1.032366e+00 -4.639801e-03 -4.599563e-03
100 24 1.032363e+00 -4.637689e-03 -4.599704e-03
101 24 1.032361e+00 -4.633639e-03 -4.599836e-03
102 24 1.032360e+00 -4.631279e-03 -4.599891e-03
103 24 1.032359e+00 -4.626804e-03 -4.599982e-03
104 24 1.032360e+00 -4.625003e-03 -4.599800e-03
105 24 1.032360e+00 -4.621082e-03 -4.599729e-03
106 24 1.032361e+00 -4.618592e-03 -4.599595e-03
107 24 1.032362e+00 -4.614893e-03 -4.599468e-03
108 24 1.032365e+00 -4.612757e-03 -4.599182e-03
109 24 1.032367e+00 -4.609353e-03 -4.599069e-03
110 24 1.032372e+00 -4.607312e-03 -4.599152e-03
111 24 1.032376e+00 -4.604185e-03 -4.599252e-03
112 24 1.032381e+00 -4.601579e-03 -4.599188e-03
113 24 1.032386e+00 -4.598483e-03 -4.599279e-03
114 24 1.032393e+00 -4.595818e-03 -4.599187e-03
115 24 1.032399e+00 -4.592703e-03 -4.599467e-03
116 24 1.032406e+00 -4.590381e-03 -4.599473e-03
117 24 1.032415e+00 -4.587503e-03 -4.599447e-03
118 24 1.032424e+00 -4.584928e-03 -4.599442e-03
119 24 1.032433e+00 -4.582335e-03 -4.599233e-03
120 24 1.032444e+00 -4.579518e-03 -4.599246e-03
121 24 1.032455e+00 -4.576060e-03 -4.599231e-03
122 24 1.032466e+00 -4.573734e-03 -4.599425e-03
123 24 1.032477e+00 -4.570928e-03 -4.599295e-03
124 24 1.032489e+00 -4.568430e-03 -4.598727e-03
125 24 1.032500e+00 -4.565577e-03 -4.597304e-03
126 24 1.032512e+00 -4.563055e-03 -4.597378e-03
127 24 1.032525e+00 -4.560367e-03 -4.602224e-03
0 25 1.032546e+00 -4.559008e-03 -4.604848e-03
1 25 1.032559e+00 -4.557103e-03 -4.601459e-03
2 25 1.032571e+00 -4.555173e-03 -4.602052e-03
3 25 1.032583e+00 -4.552996e-03 -4.602959e-03
4 25 1.032595e+00 -4.550932e-03 -4.603297e-03
5 25 1.032607e+00 -4.549452e-03 -4.603520e-03
6 25 1.032619e+00 -4.547822e-03 -4.603489e-03
7 25 1.032630e+00 -4.546130e-03 -4.603500e-03
8 25 1.032640e+00 -4.544612e-03 -4.603525e-03
9 25 1.032650e+00 -4.543490e-03 -4.603584e-03
10 25 1.032660e+00 -4.543118e-03 -4.603813e-03
11 25 1.032669e+00 -4.542202e-03 -4.603909e-03
12 25 1.032676e+00 -4.541616e-03 -4.603958e-03
13 25 1.032683e+00 -4.540950e-03 -4.604020e-03
14 25 1.032691e+00 -4.541847e-03 -4.604195e-03
15 25 1.032696e+00 -4.542182e-03 -4.604327e-03
16 25 1.032701e+00 -4.543022e-03 -4.604579e-03
17 25 1.032704e+00 -4.543893e-03 -4.604762e-03
18 25 1.032707e+00 -4.545793e-03 -4.604835e-03
19 25 1.032707e+00 -4.547595e-03 -4.604975e-03
20 25 1.032707e+00 -4.550209e-03 -4.604962e-03
21 25 1.032708e+00 -4.553282e-03 -4.604875e-03
22 25 1.032707e+00 -4.556488e-03 -4.604882e-03
23 25 1.032706e+00 -4.559525e-03 -4.604866e-03
24 25 1.032704e+00 -4.563615e-03 -4.604942e-03
25 25 1.032700e+00 -4.567393e-03 -4.604966e-03
26 25 1.032696e+00 -4.571964e-03 -4.604851e-03
27 25 1.032693e+00 -4.576687e-03 -4.604924e-03
28 25 1.032688e+00 -4.580823e-03 -4.605038e-03
29 25 1.032685e+00 -4.585502e-03 -4.605202e-03
30 25 1.032679e+00 -4.589693e-03 -4.605264e-03
31 25 1.032674e+00 -4.594099e-03 -4.605333e-03
32 25 1.032668e+00 -4.598781e-03 -4.605264e-03
33 25 1.032662e+00 -4.603490e-03 -4.605122e-03
34 25 1.032656e+00 -4.608165e-03 -4.605125e-03
35 25 1.032650e+00 -4.613109e-03 -4.605038e-03
36 25 1.032643e+00 -4.617787e-03 -4.605033e-03
37 25 1.032636e+00 -4.622675e-03 -4.605077e-03
38 25 1.032629e+00 -4.627774e-03 -4.604928e-03
39 25 1.032623e+00 -4.632286e-03 -4.604783e-03
40 25 1.032615e+00 -4.637484e-03 -4.604754e-03
41 25 1.032608e+00 -4.641380e-03 -4.604838e-03
42 25 1.032600e+00 -4.646264e-03 -4.604764e-03
43 25 1.032593e+00 -4.649726e-03 -4.604660e-03
44 25 1.032586e+00 -4.654624e-03 -4.604521e-03
45 25 1.032580e+00 -4.657944e-03 -4.604666e-03
46 25 1.032574e+00 -4.661895e-03 -4.604680e-03
47 25 1.032568e+00 -4.664833e-03 -4.604621e-03
48 25 1.032562e+00 -4.668351e-03 -4.604455e-03
49 25 1.032555e+00 -4.670479e-03 -4.604474e-03
50 25 1.032549e+00 -4.673875e-03 -4.604455e-03
51 25 1.032544e+00 -4.675571e-03 -4.604350e-03
52 25 1.032539e+00 -4.678205e-03 -4.604135e-03
53 25 1.032533e+00 -4.680169e-03 -4.604022e-03
54 25 1.032528e+00 -4.682331e-03 -4.603986e-03
55 25 1.032524e+00 -4.683785e-03 -4.603925e-03
56 25 1.032520e+00 -4.686116e-03 -4.603861e-03
57 25 1.032516e+00 -4.687245e-03 -4.603781e-03
58 25 1.032511e+00 -4.689566e-03 -4.603696e-03
59 25 1.032507e+00 -4.690199e-03 -4.603631e-03
60 25 1.032503e+00 -4.692364e-03 -4.603676e-03
61 25 1.032500e+00 -4.692685e-03 -4.603704e-03
62 25 1.032496e+00 -4.694654e-03 -4.603558e-03
63 25 1.032492e+00 -4.694626e-03 -4.603394e-03
64 25 1.032489e+00 -4.696353e-03 -4.603313e-03
65 25 1.032485e+00 -4.695962e-03 -4.603052e-03
66 25 1.032482e+00 -4.696941e-03 -4.602885e-03
67 25 1.032479e+00 -4.696100e-03 -4.602820e-03
68 25 1.032475e+00 -4.696932e-03 -4.602928e-03
69 25 1.032471e+00 -4.695464e-03 -4.603011e-03
70 25 1.032467e+00 -4.696268e-03 -4.602941e-03
71 25 1.032463e+00 -4.695064e-03 -4.602749e-03
72 25 1.032460e+00 -4.695682e-03 -4.602690e-03
73 25 1.032457e+00 -4.693881e-03 -4.602634e-03
74 25 1.032453e+00 -4.694325e-03 -4.602563e-03
75 25 1.032450e+00 -4.692448e-03 -4.602504e-03
76 25 1.032445e+00 -4.691965e-03 -4.602490e-03
77 25 1.032441e+00 -4.689756e-03 -4.602332e-03
78 25 1.032437e+00 -4.689469e-03 -4.602288e-03
79 25 1.032435e+00 -4.687756e-03 -4.602306e-03
80 25 1.032431e+00 -4.687277e-03 -4.602277e-03
81 25 1.032426e+00 -4.684614e-03 -4.602134e-03
82 25 1.032421e+00 -4.683441e-03 -4.602146e-03
83 25 1.032417e+00 -4.681045e-03 -4.601997e-03
84 25 1.032414e+00 -4.680260e-03 -4.601930e-03
85 25 1.032410e+00 -4.677354e-03 -4.602031e-03
86 25 1.032406e+00 -4.675918e-03 -4.601885e-03
87 25 1.032402e+00 -4.673000e-03 -4.601899e-03
88 25 1.032399e+00 -4.671466e-03 -4.601967e-03
89 25 1.032395e+00 -4.668490e-03 -4.602156e-03
90 25 1.032391e+00 -4.666201e-03 -4.602222e-03
91 25 1.032387e+00 -4.663275e-03 -4.602319e-03
92 25 1.032384e+00 -4.661237e-03 -4.602293e-03
93 25 1.032380e+00 -4.657907e-03 -4.602227e-03
94 25 1.032376e+00 -4.655622e-03 -4.602112e-03
95 25 1.032373e+00 -4.652211e-03 -4.602020e-03
96 25 1.032371e+00 -4.650129e-03 -4.601743e-03
97 25 1.032368e+00 -4.646654e-03 -4.601708e-03
98 25 1.032365e+00 -4.643824e-03 -4.601624e-03
99 25 1.032363e+00 -4.639659e-03 -4.601886e-03
100 25 1.032361e+00 -4.637625e-03 -4.601892e-03
101 25 1.032359e+00 -4.633457e-03 -4.601931e-03
102 25 1.032357e+00 -4.631211e-03 -4.601843e-03
103 25 1.032357e+00 -4.626718e-03 -4.601873e-03
104 25 1.032357e+00 -4.624934e-03 -4.601968e-03
105 25 1.032358e+00 -4.620947e-03 -4.601964e-03
106 25 1.032358e+00 -4.618653e-03 -4.601809e-03
107 25 1.032360e+00 -4.614854e-03 -4.601847e-03
108 25 1.032362e+00 -4.612590e-03 -4.601817e-03
109 25 1.032365e+00 -4.609254e-03 -4.601642e-03
110 25 1.032369e+00 -4.607141e-03 -4.601701e-03
111 25 1.032374e+00 -4.604127e-03 -4.601657e-03
112 25 1.032379e+00 -4.601456e-03 -4.601859e-03
113 25 1.032384e+00 -4.598362e-03 -4.601820e-03
114 25 1.032390e+00 -4.595628e-03 -4.601936e-03
115 25 1.032397e+00 -4.592668e-03 -4.602034e-03
116 25 1.032404e+00 -4.590274e-03 -4.602144e-03
117 25 1.032412e+00 -4.587423e-03 -4.602075e-03
118 25 1.032421e+00 -4.584819e-03 -4.602121e-03
119 25 1.032430e+00 -4.582236e-03 -4.602022e-03
120 25 1.032441e+00 -4.579526e-03 -4.601904e-03
121 25 1.032452e+00 -4.576250e-03 -4.601865e-03
122 25 1.032463e+00 -4.573544e-03 -4.602090e-03
123 25 1.032474e+00 -4.570900e-03 -4.602045e-03
124 25 1.032486e+00 -4.568369e-03 -4.601368e-03
125 25 1.032498e+00 -4.565779e-03 -4.600147e-03
126 25 1.032510e+00 -4.563133e-03 -4.600069e-03
127 25 1.032522e+00 -4.560432e-03 -4.604435e-03
0 26 1.032544e+00 -4.558956e-03 -4.606903e-03
1 26 1.032557e+00 -4.557081e-03 -4.604097e-03
2 26 1.032569e+00 -4.555060e-03 -4.604775e-03
3 26 1.032581e+00 -4.552939e-03 -4.605625e-03
4 26 1.032592e+00 -4.551171e-03 -4.605960e-03
5 26 1.032604e+00 -4.549606e-03 -4.606167e-03
6 26 1.032616e+00 -4.547941e-03 -4.606188e-03
7 26 1.032628e+00 -4.546026e-03 -4.606274e-03
8 26 1.032637e+00 -4.544632e-03 -4.606200e-03
9 26 1.032648e+00 -4.543499e-03 -4.606506e-03
10 26 1.032658e+00 -4.543244e-03 -4.606368e-03
11 26 1.032667e+00 -4.542311e-03 -4.606514e-03
12 26 1.032674e+00 -4.541703e-03 -4.606692e-03
13 26 1.032681e+00 -4.541065e-03 -4.606846e-03
14 26 1.032689e+00 -4.541894e-03 -4.606947e-03
15 26 1.032694e+00 -4.542288e-03 -4.607017e-03
16 26 1.032699e+00 -4.543037e-03 -4.606903e-03
17 26 1.032702e+00 -4.544190e-03 -4.607155e-03
18 26 1.032705e+00 -4.545945e-03 -4.607244e-03
19 26 1.032705e+00 -4.547785e-03 -4.607375e-03
20 26 1.032706e+00 -4.550282e-03 -4.607397e-03
21 26 1.032706e+00 -4.553317e-03 -4.607425e-03
22 26 1.032706e+00 -4.556606e-03 -4.607636e-03
23 26 1.032704e+00 -4.559626e-03 -4.607681e-03
24 26 1.032702e+00 -4.563674e-03 -4.607811e-03
25 26 1.032698e+00 -4.567450e-03 -4.607915e-03
26 26 1.032695e+00 -4.571859e-03 -4.607799e-03
27 26 1.032691e+00 -4.576307e-03 -4.607771e-03
28 26 1.032686e+00 -4.580899e-03 -4.607772e-03
29 26 1.032682e+00 -4.585478e-03 -4.607790e-03
30 26 1.032677e+00 -4.589812e-03 -4.607732e-03
31 26 1.032671e+00 -4.594250e-03 -4.607636e-03
32 26 1.032666e+00 -4.598853e-03 -4.607691e-03
33 26 1.032660e+00 -4.603493e-03 -4.607687e-03
34 26 1.032653e+00 -4.608125e-03 -4.607788e-03
35 26 1.032647e+00 -4.613061e-03 -4.607720e-03
36 26 1.032641e+00 -4.617917e-03 -4.607771e-03
37 26 1.032634e+00 -4.622612e-03 -4.607745e-03
38 26 1.032628e+00 -4.627704e-03 -4.607792e-03
39 26 1.032621e+00 -4.632317e-03 -4.607872e-03
40 26 1.032613e+00 -4.637362e-03 -4.607873e-03
41 26 1.032606e+00 -4.641471e-03 -4.607891e-03
42 26 1.032598e+00 -4.646174e-03 -4.607994e-03
43 26 1.032591e+00 -4.649659e-03 -4.607930e-03
44 26 1.032584e+00 -4.654394e-03 -4.607737e-03
45 26 1.032578e+00 -4.657814e-03 -4.607536e-03
46 26 1.032572e+00 -4.661913e-03 -4.607394e-03
47 26 1.032565e+00 -4.664718e-03 -4.607351e-03
48 26 1.032559e+00 -4.668211e-03 -4.607290e-03
49 26 1.032553e+00 -4.670475e-03 -4.607222e-03
50 26 1.032547e+00 -4.673588e-03 -4.607192e-03
51 26 1.032542e+00 -4.675454e-03 -4.607053e-03
52 26 1.032536e+00 -4.678061e-03 -4.606979e-03
53 26 1.032530e+00 -4.679942e-03 -4.606865e-03
54 26 1.032526e+00 -4.682298e-03 -4.606805e-03
55 26 1.032522e+00 -4.683609e-03 -4.606655e-03
56 26 1.032517e+00 -4.686086e-03 -4.606638e-03
57 26 1.032513e+00 -4.687199e-03 -4.606629e-03
58 26 1.032508e+00 -4.689586e-03 -4.606540e-03
59 26 1.032504e+00 -4.690263e-03 -4.606517e-03
60 26 1.032501e+00 -4.692217e-03 -4.606418e-03
