x y rho u v
122 10 1.033814e+00 -4.714566e-03 -4.806254e-03
123 10 1.033816e+00 -4.713691e-03 -4.806597e-03
124 10 1.033817e+00 -4.713546e-03 -4.806920e-03
125 10 1.033818e+00 -4.712787e-03 -4.806047e-03
126 10 1.033818e+00 -4.712535e-03 -4.802514e-03
127 10 1.033818e+00 -4.712117e-03 -4.798608e-03
0 11 1.033816e+00 -4.713479e-03 -4.803196e-03
1 11 1.033815e+00 -4.713179e-03 -4.808438e-03
2 11 1.033814e+00 -4.712355e-03 -4.811050e-03
3 11 1.033813e+00 -4.711375e-03 -4.811272e-03
4 11 1.033811e+00 -4.710334e-03 -4.811094e-03
5 11 1.033810e+00 -4.709559e-03 -4.811070e-03
6 11 1.033808e+00 -4.708717e-03 -4.810938e-03
7 11 1.033805e+00 -4.708375e-03 -4.811031e-03
8 11 1.033802e+00 -4.707947e-03 -4.810974e-03
9 11 1.033799e+00 -4.708022e-03 -4.810985e-03
10 11 1.033796e+00 -4.707844e-03 -4.811007e-03
11 11 1.033792e+00 -4.708411e-03 -4.811142e-03
12 11 1.033789e+00 -4.708346e-03 -4.811253e-03
13 11 1.033783e+00 -4.709227e-03 -4.811150e-03
14 11 1.033777e+00 -4.709909e-03 -4.811355e-03
15 11 1.033770e+00 -4.711607e-03 -4.811368e-03
16 11 1.033763e+00 -4.713570e-03 -4.811236e-03
17 11 1.033755e+00 -4.716241e-03 -4.811073e-03
18 11 1.033746e+00 -4.719016e-03 -4.811035e-03
19 11 1.033736e+00 -4.721909e-03 -4.811020e-03
20 11 1.033726e+00 -4.725399e-03 -4.811172e-03
21 11 1.033714e+00 -4.728754e-03 -4.811293e-03
22 11 1.033704e+00 -4.732763e-03 -4.811049e-03
23 11 1.033694e+00 -4.736003e-03 -4.811033e-03
24 11 1.033684e+00 -4.740447e-03 -4.811021e-03
25 11 1.033673e+00 -4.744160e-03 -4.810995e-03
26 11 1.033662e+00 -4.748414e-03 -4.810952e-03
27 11 1.033651e+00 -4.751590e-03 -4.810804e-03
28 11 1.033640e+00 -4.755108e-03 -4.810735e-03
29 11 1.033629e+00 -4.758097e-03 -4.810511e-03
30 11 1.033618e+00 -4.761277e-03 -4.810509e-03
31 11 1.033608e+00 -4.764481e-03 -4.810328e-03
32 11 1.033597e+00 -4.767769e-03 -4.810099e-03
33 11 1.033586e+00 -4.770393e-03 -4.810088e-03
34 11 1.033575e+00 -4.772695e-03 -4.809886e-03
35 11 1.033564e+00 -4.774926e-03 -4.809753e-03
36 11 1.033553e+00 -4.776832e-03 -4.809905e-03
37 11 1.033543e+00 -4.779260e-03 -4.809922e-03
38 11 1.033533e+00 -4.781235e-03 -4.809789e-03
39 11 1.033523e+00 -4.782950e-03 -4.809704e-03
40 11 1.033513e+00 -4.784546e-03 -4.809667e-03
41 11 1.033504e+00 -4.785897e-03 -4.809482e-03
42 11 1.033495e+00 -4.787089e-03 -4.809256e-03
43 11 1.033487e+00 -4.788294e-03 -4.809264e-03
44 11 1.033478e+00 -4.788918e-03 -4.809288e-03
45 11 1.033471e+00 -4.790173e-03 -4.809568e-03
46 11 1.033463e+00 -4.790396e-03 -4.809756e-03
47 11 1.033457e+00 -4.791332e-03 -4.809806e-03
48 11 1.033450e+00 -4.791465e-03 -4.809753e-03
49 11 1.033444e+00 -4.792330e-03 -4.809602e-03
50 11 1.033438e+00 -4.792404e-03 -4.809467e-03
51 11 1.033432e+00 -4.792700e-03 -4.809468e-03
52 11 1.033425e+00 -4.792445e-03 -4.809481e-03
53 11 1.033420e+00 -4.792656e-03 -4.809431e-03
54 11 1.033415e+00 -4.792786e-03 -4.809432e-03
55 11 1.033411e+00 -4.793451e-03 -4.809709e-03
56 11 1.033408e+00 -4.793626e-03 -4.809606e-03
57 11 1.033404e+00 -4.794231e-03 -4.809523e-03
58 11 1.033400e+00 -4.793737e-03 -4.809510e-03
59 11 1.033398e+00 -4.794060e-03 -4.809292e-03
60 11 1.033395e+00 -4.793293e-03 -4.809189e-03
61 11 1.033392e+00 -4.793911e-03 -4.808942e-03
62 11 1.033391e+00 -4.793127e-03 -4.808711e-03
63 11 1.033391e+00 -4.793786e-03 -4.808618e-03
64 11 1.033390e+00 -4.792999e-03 -4.808710e-03
65 11 1.033390e+00 -4.794070e-03 -4.808837e-03
66 11 1.033391e+00 -4.793444e-03 -4.808781e-03
67 11 1.033392e+00 -4.794357e-03 -4.808811e-03
68 11 1.033394e+00 -4.794001e-03 -4.808852e-03
69 11 1.033396e+00 -4.794764e-03 -4.808721e-03
70 11 1.033399e+00 -4.794708e-03 -4.808802e-03
71 11 1.033402e+00 -4.795353e-03 -4.808863e-03
72 11 1.033405e+00 -4.795316e-03 -4.808625e-03
73 11 1.033409e+00 -4.795820e-03 -4.808573e-03
74 11 1.033414e+00 -4.795916e-03 -4.808447e-03
75 11 1.033421e+00 -4.796432e-03 -4.808332e-03
76 11 1.033426e+00 -4.796717e-03 -4.808276e-03
77 11 1.033432e+00 -4.797148e-03 -4.808451e-03
78 11 1.033439e+00 -4.797134e-03 -4.808359e-03
79 11 1.033446e+00 -4.797164e-03 -4.808456e-03
80 11 1.033454e+00 -4.796760e-03 -4.808562e-03
81 11 1.033462e+00 -4.797207e-03 -4.808576e-03
82 11 1.033470e+00 -4.796709e-03 -4.808414e-03
83 11 1.033479e+00 -4.796659e-03 -4.808388e-03
84 11 1.033488e+00 -4.796323e-03 -4.808404e-03
85 11 1.033498e+00 -4.795710e-03 -4.808245e-03
86 11 1.033508e+00 -4.794963e-03 -4.808087e-03
87 11 1.033519e+00 -4.793487e-03 -4.808060e-03
88 11 1.033529e+00 -4.791832e-03 -4.808129e-03
89 11 1.033541e+00 -4.790374e-03 -4.808106e-03
90 11 1.033552e+00 -4.788839e-03 -4.808117e-03
91 11 1.033564e+00 -4.787053e-03 -4.807891e-03
92 11 1.033576e+00 -4.785111e-03 -4.807852e-03
93 11 1.033588e+00 -4.783075e-03 -4.807719e-03
94 11 1.033599e+00 -4.781022e-03 -4.807721e-03
95 11 1.033611e+00 -4.778625e-03 -4.807618e-03
96 11 1.033624e+00 -4.775767e-03 -4.807275e-03
97 11 1.033635e+00 -4.772739e-03 -4.807087e-03
98 11 1.033647e+00 -4.769835e-03 -4.806947e-03
99 11 1.033659e+00 -4.766600e-03 -4.806933e-03
100 11 1.033672e+00 -4.763424e-03 -4.806974e-03
101 11 1.033683e+00 -4.760072e-03 -4.806784e-03
102 11 1.033694e+00 -4.756159e-03 -4.806933e-03
103 11 1.033705e+00 -4.752663e-03 -4.806921e-03
104 11 1.033715e+00 -4.749209e-03 -4.807124e-03
105 11 1.033726e+00 -4.745850e-03 -4.807226e-03
106 11 1.033736e+00 -4.742447e-03 -4.807137e-03
107 11 1.033745e+00 -4.739092e-03 -4.807377e-03
108 11 1.033754e+00 -4.735706e-03 -4.807639e-03
109 11 1.033762e+00 -4.732149e-03 -4.807727e-03
110 11 1.033769e+00 -4.729491e-03 -4.808197e-03
111 11 1.033775e+00 -4.726424e-03 -4.808485e-03
112 11 1.033781e+00 -4.724353e-03 -4.808881e-03
113 11 1.033786e+00 -4.722175e-03 -4.809249e-03
114 11 1.033791e+00 -4.721165e-03 -4.809472e-03
115 11 1.033795e+00 -4.719410e-03 -4.809692e-03
116 11 1.033798e+00 -4.718770e-03 -4.809889e-03
117 11 1.033801e+00 -4.717605e-03 -4.809921e-03
118 11 1.033804e+00 -4.717256e-03 -4.810155e-03
119 11 1.033807e+00 -4.716350e-03 -4.810221e-03
120 11 1.033809e+00 -4.716114e-03 -4.810451e-03
121 11 1.033811e+00 -4.715191e-03 -4.810401e-03
122 11 1.033813e+00 -4.714656e-03 -4.810373e-03
123 11 1.033814e+00 -4.713594e-03 -4.810845e-03
124 11 1.033815e+00 -4.713629e-03 -4.811137e-03
125 11 1.033816e+00 -4.712839e-03 -4.810402e-03
126 11 1.033817e+00 -4.712539e-03 -4.806537e-03
127 11 1.033817e+00 -4.712015e-03 -4.802103e-03
0 12 1.033814e+00 -4.713449e-03 -4.806497e-03
1 12 1.033814e+00 -4.713147e-03 -4.812123e-03
2 12 1.033813e+00 -4.712230e-03 -4.815029e-03
3 12 1.033811e+00 -4.711314e-03 -4.815245e-03
4 12 1.033809e+00 -4.710306e-03 -4.814963e-03
5 12 1.033808e+00 -4.709501e-03 -4.815093e-03
6 12 1.033805e+00 -4.708581e-03 -4.815038e-03
7 12 1.033804e+00 -4.708332e-03 -4.815210e-03
8 12 1.033801e+00 -4.708010e-03 -4.815137e-03
9 12 1.033798e+00 -4.708047e-03 -4.815186e-03
10 12 1.033795e+00 -4.708005e-03 -4.815121e-03
11 12 1.033791e+00 -4.708464e-03 -4.815256e-03
12 12 1.033787e+00 -4.708380e-03 -4.815176e-03
13 12 1.033781e+00 -4.709289e-03 -4.815140e-03
14 12 1.033775e+00 -4.709988e-03 -4.815182e-03
15 12 1.033769e+00 -4.711648e-03 -4.815203e-03
16 12 1.033761e+00 -4.713644e-03 -4.815097e-03
17 12 1.033753e+00 -4.716249e-03 -4.814846e-03
18 12 1.033744e+00 -4.719176e-03 -4.814803e-03
19 12 1.033734e+00 -4.722030e-03 -4.814699e-03
20 12 1.033724e+00 -4.725530e-03 -4.814586e-03
21 12 1.033713e+00 -4.728681e-03 -4.814622e-03
22 12 1.033702e+00 -4.732668e-03 -4.814517e-03
23 12 1.033692e+00 -4.735990e-03 -4.814234e-03
24 12 1.033682e+00 -4.740504e-03 -4.814123e-03
25 12 1.033671e+00 -4.744064e-03 -4.814099e-03
26 12 1.033661e+00 -4.748332e-03 -4.814236e-03
27 12 1.033650e+00 -4.751492e-03 -4.814424e-03
28 12 1.033639e+00 -4.755039e-03 -4.814213e-03
29 12 1.033628e+00 -4.757926e-03 -4.814217e-03
30 12 1.033617e+00 -4.761200e-03 -4.814136e-03
31 12 1.033606e+00 -4.764389e-03 -4.814017e-03
32 12 1.033595e+00 -4.767586e-03 -4.813924e-03
33 12 1.033584e+00 -4.770195e-03 -4.813772e-03
34 12 1.033574e+00 -4.772558e-03 -4.813701e-03
35 12 1.033562e+00 -4.774865e-03 -4.813536e-03
36 12 1.033552e+00 -4.776859e-03 -4.813555e-03
37 12 1.033541e+00 -4.779048e-03 -4.813501e-03
38 12 1.033531e+00 -4.781161e-03 -4.813395e-03
39 12 1.033521e+00 -4.782708e-03 -4.813158e-03
40 12 1.033511e+00 -4.784463e-03 -4.813216e-03
41 12 1.033502e+00 -4.785762e-03 -4.813020e-03
42 12 1.033494e+00 -4.787042e-03 -4.812903e-03
43 12 1.033485e+00 -4.788445e-03 -4.812807e-03
44 12 1.033477e+00 -4.789053e-03 -4.813070e-03
45 12 1.033469e+00 -4.790321e-03 -4.813235e-03
46 12 1.033461e+00 -4.790425e-03 -4.813229e-03
47 12 1.033455e+00 -4.791376e-03 -4.813233e-03
48 12 1.033448e+00 -4.791729e-03 -4.813176e-03
49 12 1.033442e+00 -4.792173e-03 -4.813027e-03
50 12 1.033436e+00 -4.792300e-03 -4.812812e-03
51 12 1.033430e+00 -4.792614e-03 -4.812772e-03
52 12 1.033424e+00 -4.792426e-03 -4.812878e-03
53 12 1.033418e+00 -4.792701e-03 -4.813030e-03
54 12 1.033414e+00 -4.792890e-03 -4.812900e-03
55 12 1.033410e+00 -4.793460e-03 -4.813067e-03
56 12 1.033406e+00 -4.793430e-03 -4.812992e-03
57 12 1.033403e+00 -4.794256e-03 -4.812973e-03
58 12 1.033399e+00 -4.793666e-03 -4.812840e-03
59 12 1.033396e+00 -4.793912e-03 -4.812701e-03
60 12 1.033394e+00 -4.793038e-03 -4.812692e-03
61 12 1.033391e+00 -4.793599e-03 -4.812579e-03
62 12 1.033390e+00 -4.792926e-03 -4.812377e-03
63 12 1.033389e+00 -4.793659e-03 -4.812145e-03
64 12 1.033388e+00 -4.792892e-03 -4.812191e-03
65 12 1.033388e+00 -4.794000e-03 -4.812282e-03
66 12 1.033389e+00 -4.793404e-03 -4.812279e-03
67 12 1.033390e+00 -4.794264e-03 -4.812195e-03
68 12 1.033393e+00 -4.794148e-03 -4.812276e-03
69 12 1.033395e+00 -4.794758e-03 -4.812538e-03
70 12 1.033397e+00 -4.794665e-03 -4.812587e-03
71 12 1.033401e+00 -4.795103e-03 -4.812615e-03
72 12 1.033404e+00 -4.795213e-03 -4.812344e-03
73 12 1.033408e+00 -4.795626e-03 -4.812386e-03
74 12 1.033413e+00 -4.795773e-03 -4.811966e-03
75 12 1.033419e+00 -4.796226e-03 -4.811896e-03
76 12 1.033425e+00 -4.796731e-03 -4.811883e-03
77 12 1.033431e+00 -4.797157e-03 -4.811998e-03
78 12 1.033438e+00 -4.797023e-03 -4.811853e-03
79 12 1.033445e+00 -4.797246e-03 -4.811752e-03
80 12 1.033452e+00 -4.796661e-03 -4.811831e-03
81 12 1.033461e+00 -4.797115e-03 -4.811789e-03
82 12 1.033468e+00 -4.796457e-03 -4.811789e-03
83 12 1.033478e+00 -4.796564e-03 -4.811806e-03
84 12 1.033487e+00 -4.796313e-03 -4.811739e-03
85 12 1.033496e+00 -4.795745e-03 -4.811525e-03
86 12 1.033507e+00 -4.794908e-03 -4.811507e-03
87 12 1.033517e+00 -4.793481e-03 -4.811550e-03
88 12 1.033528e+00 -4.791772e-03 -4.811577e-03
89 12 1.033539e+00 -4.790525e-03 -4.811463e-03
90 12 1.033551e+00 -4.788860e-03 -4.811558e-03
91 12 1.033562e+00 -4.786999e-03 -4.811287e-03
92 12 1.033574e+00 -4.784923e-03 -4.811194e-03
93 12 1.033586e+00 -4.782951e-03 -4.811148e-03
94 12 1.033598e+00 -4.780886e-03 -4.810947e-03
95 12 1.033610e+00 -4.778656e-03 -4.810947e-03
96 12 1.033623e+00 -4.775589e-03 -4.810733e-03
97 12 1.033634e+00 -4.772945e-03 -4.810854e-03
98 12 1.033646e+00 -4.769856e-03 -4.810775e-03
99 12 1.033658e+00 -4.766677e-03 -4.810763e-03
100 12 1.033670e+00 -4.763599e-03 -4.810659e-03
101 12 1.033682e+00 -4.760011e-03 -4.810645e-03
102 12 1.033693e+00 -4.756306e-03 -4.810730e-03
103 12 1.033704e+00 -4.752904e-03 -4.810862e-03
104 12 1.033714e+00 -4.749400e-03 -4.811048e-03
105 12 1.033724e+00 -4.746038e-03 -4.811300e-03
106 12 1.033734e+00 -4.742862e-03 -4.811470e-03
107 12 1.033744e+00 -4.739491e-03 -4.811617e-03
108 12 1.033753e+00 -4.736050e-03 -4.811928e-03
109 12 1.033761e+00 -4.732319e-03 -4.812383e-03
110 12 1.033767e+00 -4.729618e-03 -4.812591e-03
111 12 1.033773e+00 -4.726571e-03 -4.812902e-03
112 12 1.033779e+00 -4.724435e-03 -4.813153e-03
113 12 1.033785e+00 -4.722481e-03 -4.813278e-03
114 12 1.033789e+00 -4.721438e-03 -4.813337e-03
115 12 1.033793e+00 -4.719615e-03 -4.813584e-03
116 12 1.033796e+00 -4.718907e-03 -4.813796e-03
117 12 1.033799e+00 -4.717718e-03 -4.813963e-03
118 12 1.033802e+00 -4.717510e-03 -4.813892e-03
119 12 1.033805e+00 -4.716624e-03 -4.813955e-03
120 12 1.033808e+00 -4.716217e-03 -4.814012e-03
121 12 1.033810e+00 -4.715056e-03 -4.814194e-03
122 12 1.033811e+00 -4.714731e-03 -4.814263e-03
123 12 1.033813e+00 -4.713585e-03 -4.814611e-03
124 12 1.033814e+00 -4.713594e-03 -4.815060e-03
125 12 1.033815e+00 -4.712887e-03 -4.814313e-03
126 12 1.033816e+00 -4.712382e-03 -4.810460e-03
127 12 1.033816e+00 -4.712055e-03 -4.805757e-03
0 13 1.033813e+00 -4.713382e-03 -4.810160e-03
1 13 1.033813e+00 -4.713083e-03 -4.815989e-03
2 13 1.033811e+00 -4.712348e-03 -4.818803e-03
3 13 1.033810e+00 -4.711289e-03 -4.819063e-03
4 13 1.033808e+00 -4.710189e-03 -4.818805e-03
5 13 1.033806e+00 -4.709522e-03 -4.818821e-03
6 13 1.033805e+00 -4.708583e-03 -4.818839e-03
7 13 1.033802e+00 -4.708361e-03 -4.818788e-03
8 13 1.033800e+00 -4.707869e-03 -4.818591e-03
9 13 1.033797e+00 -4.707982e-03 -4.818766e-03
10 13 1.033793e+00 -4.708013e-03 -4.818757e-03
11 13 1.033789e+00 -4.708603e-03 -4.818779e-03
12 13 1.033785e+00 -4.708510e-03 -4.819029e-03
13 13 1.033780e+00 -4.709442e-03 -4.818941e-03
14 13 1.033774e+00 -4.710023e-03 -4.818975e-03
15 13 1.033767e+00 -4.711534e-03 -4.818754e-03
16 13 1.033760e+00 -4.713541e-03 -4.818758e-03
17 13 1.033751e+00 -4.716258e-03 -4.818648e-03
18 13 1.033742e+00 -4.719128e-03 -4.818615e-03
19 13 1.033733e+00 -4.722253e-03 -4.818773e-03
20 13 1.033723e+00 -4.725580e-03 -4.818975e-03
21 13 1.033712e+00 -4.728828e-03 -4.818916e-03
22 13 1.033701e+00 -4.732837e-03 -4.818660e-03
23 13 1.033690e+00 -4.736051e-03 -4.818526e-03
24 13 1.033680e+00 -4.740705e-03 -4.818377e-03
25 13 1.033670e+00 -4.744155e-03 -4.818554e-03
26 13 1.033659e+00 -4.748411e-03 -4.818633e-03
27 13 1.033648e+00 -4.751375e-03 -4.818574e-03
28 13 1.033638e+00 -4.754862e-03 -4.818356e-03
29 13 1.033626e+00 -4.757904e-03 -4.818195e-03
30 13 1.033615e+00 -4.761240e-03 -4.818085e-03
31 13 1.033605e+00 -4.764344e-03 -4.818125e-03
32 13 1.033594e+00 -4.767520e-03 -4.817890e-03
33 13 1.033584e+00 -4.769846e-03 -4.817917e-03
34 13 1.033573e+00 -4.772507e-03 -4.817815e-03
35 13 1.033561e+00 -4.774740e-03 -4.817745e-03
36 13 1.033551e+00 -4.776811e-03 -4.817733e-03
37 13 1.033540e+00 -4.779135e-03 -4.817815e-03
38 13 1.033530e+00 -4.781096e-03 -4.817654e-03
39 13 1.033520e+00 -4.782759e-03 -4.817527e-03
40 13 1.033510e+00 -4.784348e-03 -4.817395e-03
41 13 1.033501e+00 -4.785722e-03 -4.817212e-03
42 13 1.033493e+00 -4.787072e-03 -4.817152e-03
43 13 1.033484e+00 -4.788427e-03 -4.817200e-03
44 13 1.033476e+00 -4.789229e-03 -4.817264e-03
45 13 1.033468e+00 -4.790236e-03 -4.817435e-03
46 13 1.033461e+00 -4.790550e-03 -4.817422e-03
47 13 1.033453e+00 -4.791393e-03 -4.817370e-03
48 13 1.033447e+00 -4.791646e-03 -4.817402e-03
49 13 1.033441e+00 -4.792038e-03 -4.817188e-03
50 13 1.033435e+00 -4.792445e-03 -4.817083e-03
51 13 1.033429e+00 -4.792420e-03 -4.817122e-03
52 13 1.033423e+00 -4.792539e-03 -4.817185e-03
53 13 1.033417e+00 -4.792637e-03 -4.817135e-03
54 13 1.033412e+00 -4.792776e-03 -4.817108e-03
55 13 1.033409e+00 -4.793317e-03 -4.817198e-03
56 13 1.033405e+00 -4.793249e-03 -4.817248e-03
57 13 1.033402e+00 -4.794054e-03 -4.817353e-03
58 13 1.033398e+00 -4.793638e-03 -4.817214e-03
59 13 1.033395e+00 -4.794079e-03 -4.817004e-03
60 13 1.033392e+00 -4.793125e-03 -4.816813e-03
61 13 1.033389e+00 -4.793575e-03 -4.816683e-03
62 13 1.033388e+00 -4.792657e-03 -4.816543e-03
63 13 1.033387e+00 -4.793538e-03 -4.816502e-03
64 13 1.033387e+00 -4.792892e-03 -4.816595e-03
65 13 1.033387e+00 -4.793859e-03 -4.816777e-03
66 13 1.033388e+00 -4.793371e-03 -4.816772e-03
67 13 1.033389e+00 -4.794198e-03 -4.816720e-03
68 13 1.033392e+00 -4.793999e-03 -4.816733e-03
69 13 1.033394e+00 -4.794679e-03 -4.816604e-03
70 13 1.033397e+00 -4.794470e-03 -4.816512e-03
71 13 1.033400e+00 -4.795071e-03 -4.816500e-03
72 13 1.033403e+00 -4.794859e-03 -4.816346e-03
73 13 1.033407e+00 -4.795419e-03 -4.816270e-03
74 13 1.033412e+00 -4.795632e-03 -4.816149e-03
75 13 1.033418e+00 -4.796304e-03 -4.816089e-03
76 13 1.033424e+00 -4.796569e-03 -4.816147e-03
77 13 1.033431e+00 -4.796996e-03 -4.816069e-03
78 13 1.033437e+00 -4.796896e-03 -4.816205e-03
79 13 1.033444e+00 -4.797210e-03 -4.816149e-03
80 13 1.033451e+00 -4.796701e-03 -4.816171e-03
81 13 1.033460e+00 -4.797083e-03 -4.816113e-03
82 13 1.033468e+00 -4.796425e-03 -4.816159e-03
83 13 1.033477e+00 -4.796527e-03 -4.816082e-03
84 13 1.033486e+00 -4.796155e-03 -4.816023e-03
85 13 1.033495e+00 -4.795850e-03 -4.815886e-03
86 13 1.033506e+00 -4.794874e-03 -4.815797e-03
87 13 1.033517e+00 -4.793508e-03 -4.815793e-03
88 13 1.033527e+00 -4.791717e-03 -4.815878e-03
89 13 1.033539e+00 -4.790509e-03 -4.815983e-03
90 13 1.033550e+00 -4.788692e-03 -4.815903e-03
91 13 1.033562e+00 -4.787067e-03 -4.815828e-03
92 13 1.033574e+00 -4.784928e-03 -4.815686e-03
93 13 1.033585e+00 -4.782923e-03 -4.815577e-03
94 13 1.033597e+00 -4.780730e-03 -4.815365e-03
95 13 1.033609e+00 -4.778512e-03 -4.815244e-03
96 13 1.033622e+00 -4.775491e-03 -4.815170e-03
97 13 1.033634e+00 -4.772786e-03 -4.815294e-03
98 13 1.033646e+00 -4.769814e-03 -4.815101e-03
99 13 1.033657e+00 -4.766684e-03 -4.815073e-03
100 13 1.033669e+00 -4.763500e-03 -4.814839e-03
101 13 1.033680e+00 -4.760164e-03 -4.814614e-03
102 13 1.033692e+00 -4.756524e-03 -4.814655e-03
103 13 1.033703e+00 -4.753139e-03 -4.814759e-03
104 13 1.033713e+00 -4.749771e-03 -4.814766e-03
105 13 1.033723e+00 -4.746365e-03 -4.814867e-03
106 13 1.033733e+00 -4.743143e-03 -4.815169e-03
107 13 1.033742e+00 -4.739673e-03 -4.815300e-03
108 13 1.033751e+00 -4.736362e-03 -4.815584e-03
109 13 1.033759e+00 -4.732522e-03 -4.815894e-03
110 13 1.033766e+00 -4.729606e-03 -4.816240e-03
111 13 1.033771e+00 -4.726728e-03 -4.816568e-03
112 13 1.033778e+00 -4.724525e-03 -4.817009e-03
113 13 1.033783e+00 -4.722598e-03 -4.817048e-03
114 13 1.033788e+00 -4.721231e-03 -4.817075e-03
115 13 1.033792e+00 -4.719723e-03 -4.817250e-03
116 13 1.033795e+00 -4.719039e-03 -4.817262e-03
117 13 1.033798e+00 -4.718043e-03 -4.817397e-03
118 13 1.033801e+00 -4.717729e-03 -4.817538e-03
119 13 1.033803e+00 -4.716753e-03 -4.817533e-03
120 13 1.033806e+00 -4.716368e-03 -4.817496e-03
121 13 1.033808e+00 -4.715112e-03 -4.817520e-03
122 13 1.033810e+00 -4.714732e-03 -4.817662e-03
123 13 1.033811e+00 -4.713635e-03 -4.818234e-03
124 13 1.033812e+00 -4.713652e-03 -4.818705e-03
125 13 1.033814e+00 -4.712790e-03 -4.818135e-03
126 13 1.033815e+00 -4.712456e-03 -4.814164e-03
127 13 1.033815e+00 -4.711941e-03 -4.808913e-03
0 14 1.033812e+00 -4.713218e-03 -4.812987e-03
1 14 1.033811e+00 -4.713055e-03 -4.819389e-03
2 14 1.033810e+00 -4.712061e-03 -4.822280e-03
3 14 1.033808e+00 -4.711173e-03 -4.822294e-03
4 14 1.033807e+00 -4.710298e-03 -4.822219e-03
5 14 1.033805e+00 -4.709593e-03 -4.822287e-03
6 14 1.033803e+00 -4.708743e-03 -4.822338e-03
7 14 1.033801e+00 -4.708137e-03 -4.822357e-03
8 14 1.033798e+00 -4.707884e-03 -4.822376e-03
9 14 1.033795e+00 -4.707998e-03 -4.822524e-03
10 14 1.033792e+00 -4.707942e-03 -4.822662e-03
11 14 1.033788e+00 -4.708722e-03 -4.822631e-03
12 14 1.033784e+00 -4.708670e-03 -4.822582e-03
13 14 1.033778e+00 -4.709557e-03 -4.822688e-03
14 14 1.033772e+00 -4.710150e-03 -4.822658e-03
15 14 1.033766e+00 -4.711565e-03 -4.822494e-03
16 14 1.033758e+00 -4.713531e-03 -4.822298e-03
17 14 1.033750e+00 -4.716415e-03 -4.822184e-03
18 14 1.033741e+00 -4.719223e-03 -4.822071e-03
19 14 1.033732e+00 -4.722312e-03 -4.821969e-03
20 14 1.033722e+00 -4.725655e-03 -4.821957e-03
21 14 1.033711e+00 -4.729057e-03 -4.821773e-03
22 14 1.033700e+00 -4.732910e-03 -4.821700e-03
23 14 1.033689e+00 -4.736107e-03 -4.821521e-03
24 14 1.033678e+00 -4.740609e-03 -4.821432e-03
25 14 1.033669e+00 -4.744235e-03 -4.821466e-03
26 14 1.033658e+00 -4.748361e-03 -4.821412e-03
27 14 1.033647e+00 -4.751518e-03 -4.821355e-03
28 14 1.033636e+00 -4.754921e-03 -4.821460e-03
29 14 1.033625e+00 -4.757792e-03 -4.821482e-03
30 14 1.033614e+00 -4.761287e-03 -4.821283e-03
31 14 1.033603e+00 -4.764186e-03 -4.821038e-03
32 14 1.033593e+00 -4.767343e-03 -4.820988e-03
33 14 1.033582e+00 -4.769974e-03 -4.820877e-03
34 14 1.033572e+00 -4.772534e-03 -4.820950e-03
35 14 1.033560e+00 -4.774680e-03 -4.820956e-03
36 14 1.033550e+00 -4.776843e-03 -4.820836e-03
37 14 1.033539e+00 -4.779113e-03 -4.820691e-03
38 14 1.033529e+00 -4.780934e-03 -4.820635e-03
39 14 1.033519e+00 -4.782545e-03 -4.820544e-03
40 14 1.033510e+00 -4.784343e-03 -4.820380e-03
41 14 1.033500e+00 -4.785601e-03 -4.820344e-03
42 14 1.033492e+00 -4.786931e-03 -4.820467e-03
43 14 1.033484e+00 -4.788273e-03 -4.820501e-03
44 14 1.033475e+00 -4.789425e-03 -4.820524e-03
45 14 1.033468e+00 -4.790141e-03 -4.820557e-03
46 14 1.033460e+00 -4.790897e-03 -4.820555e-03
47 14 1.033453e+00 -4.791203e-03 -4.820528e-03
48 14 1.033446e+00 -4.791672e-03 -4.820391e-03
49 14 1.033440e+00 -4.791848e-03 -4.820261e-03
50 14 1.033434e+00 -4.792488e-03 -4.820052e-03
51 14 1.033428e+00 -4.792550e-03 -4.820064e-03
52 14 1.033422e+00 -4.792559e-03 -4.820214e-03
53 14 1.033416e+00 -4.792680e-03 -4.820446e-03
54 14 1.033412e+00 -4.792787e-03 -4.820258e-03
55 14 1.033407e+00 -4.793175e-03 -4.820271e-03
56 14 1.033404e+00 -4.793214e-03 -4.820256e-03
57 14 1.033401e+00 -4.793987e-03 -4.820203e-03
58 14 1.033397e+00 -4.793515e-03 -4.820197e-03
59 14 1.033394e+00 -4.793860e-03 -4.819900e-03
60 14 1.033391e+00 -4.793100e-03 -4.819968e-03
61 14 1.033388e+00 -4.793574e-03 -4.819980e-03
62 14 1.033387e+00 -4.792634e-03 -4.820059e-03
63 14 1.033386e+00 -4.793565e-03 -4.819897e-03
64 14 1.033386e+00 -4.792950e-03 -4.820023e-03
65 14 1.033386e+00 -4.793802e-03 -4.819897e-03
66 14 1.033386e+00 -4.793296e-03 -4.820001e-03
67 14 1.033388e+00 -4.794276e-03 -4.819743e-03
68 14 1.033390e+00 -4.793814e-03 -4.819845e-03
69 14 1.033393e+00 -4.794523e-03 -4.819890e-03
70 14 1.033396e+00 -4.794389e-03 -4.819876e-03
71 14 1.033399e+00 -4.795033e-03 -4.819967e-03
72 14 1.033402e+00 -4.794645e-03 -4.819779e-03
73 14 1.033406e+00 -4.795217e-03 -4.819701e-03
74 14 1.033411e+00 -4.795342e-03 -4.819608e-03
75 14 1.033417e+00 -4.795948e-03 -4.819455e-03
