x y rho u v
32 36 1.019718e+00 -2.481466e-03 -2.454587e-03
33 36 1.019722e+00 -2.479254e-03 -2.454891e-03
34 36 1.019726e+00 -2.478020e-03 -2.455496e-03
35 36 1.019729e+00 -2.475462e-03 -2.455797e-03
36 36 1.019732e+00 -2.474764e-03 -2.456154e-03
37 36 1.019734e+00 -2.473007e-03 -2.456452e-03
38 36 1.019735e+00 -2.473289e-03 -2.456880e-03
39 36 1.019737e+00 -2.471647e-03 -2.457226e-03
40 36 1.019740e+00 -2.471389e-03 -2.457266e-03
41 36 1.019743e+00 -2.468845e-03 -2.457299e-03
42 36 1.019745e+00 -2.468186e-03 -2.457373e-03
43 36 1.019750e+00 -2.465105e-03 -2.457786e-03
44 36 1.019755e+00 -2.463881e-03 -2.458164e-03
45 36 1.019759e+00 -2.460206e-03 -2.458805e-03
46 36 1.019763e+00 -2.458712e-03 -2.459498e-03
47 36 1.019768e+00 -2.454956e-03 -2.460090e-03
48 36 1.019771e+00 -2.453801e-03 -2.460622e-03
49 36 1.019771e+00 -2.451684e-03 -2.460877e-03
50 36 1.019770e+00 -2.452796e-03 -2.460864e-03
51 36 1.019767e+00 -2.452993e-03 -2.460418e-03
52 36 1.019765e+00 -2.455480e-03 -2.460023e-03
53 36 1.019763e+00 -2.455826e-03 -2.459330e-03
54 36 1.019762e+00 -2.456669e-03 -2.458940e-03
55 36 1.019762e+00 -2.455891e-03 -2.458494e-03
56 36 1.019762e+00 -2.456156e-03 -2.458037e-03
57 36 1.019763e+00 -2.455229e-03 -2.457647e-03
58 36 1.019765e+00 -2.455147e-03 -2.457253e-03
59 36 1.019766e+00 -2.454030e-03 -2.457055e-03
60 36 1.019768e+00 -2.453688e-03 -2.457034e-03
61 36 1.019769e+00 -2.452130e-03 -2.457063e-03
62 36 1.019769e+00 -2.452827e-03 -2.457289e-03
63 36 1.019767e+00 -2.452432e-03 -2.457609e-03
64 36 1.019764e+00 -2.454907e-03 -2.457720e-03
65 36 1.019761e+00 -2.454863e-03 -2.458166e-03
66 36 1.019759e+00 -2.457642e-03 -2.458477e-03
67 36 1.019756e+00 -2.457975e-03 -2.459111e-03
68 36 1.019753e+00 -2.460631e-03 -2.459681e-03
69 36 1.019751e+00 -2.460686e-03 -2.460171e-03
70 36 1.019750e+00 -2.462729e-03 -2.460534e-03
71 36 1.019748e+00 -2.462087e-03 -2.460739e-03
72 36 1.019748e+00 -2.463908e-03 -2.461122e-03
73 36 1.019747e+00 -2.462578e-03 -2.461221e-03
74 36 1.019747e+00 -2.463838e-03 -2.461344e-03
75 36 1.019746e+00 -2.462114e-03 -2.461559e-03
76 36 1.019746e+00 -2.463084e-03 -2.461846e-03
77 36 1.019747e+00 -2.461184e-03 -2.462340e-03
78 36 1.019745e+00 -2.462232e-03 -2.462896e-03
79 36 1.019744e+00 -2.460332e-03 -2.463521e-03
80 36 1.019742e+00 -2.461735e-03 -2.463921e-03
81 36 1.019741e+00 -2.459965e-03 -2.464299e-03
82 36 1.019740e+00 -2.461795e-03 -2.464683e-03
83 36 1.019738e+00 -2.460767e-03 -2.465213e-03
84 36 1.019736e+00 -2.462714e-03 -2.465821e-03
85 36 1.019735e+00 -2.461154e-03 -2.466674e-03
86 36 1.019735e+00 -2.461993e-03 -2.467867e-03
87 36 1.019734e+00 -2.460336e-03 -2.469365e-03
88 36 1.019733e+00 -2.461473e-03 -2.470865e-03
89 36 1.019732e+00 -2.460134e-03 -2.472144e-03
90 36 1.019730e+00 -2.461201e-03 -2.473536e-03
91 36 1.019728e+00 -2.460030e-03 -2.474435e-03
92 36 1.019727e+00 -2.461194e-03 -2.475096e-03
93 36 1.019726e+00 -2.460192e-03 -2.475428e-03
94 36 1.019726e+00 -2.461536e-03 -2.475814e-03
95 36 1.019725e+00 -2.460741e-03 -2.475986e-03
96 36 1.019724e+00 -2.462387e-03 -2.476377e-03
97 36 1.019723e+00 -2.462223e-03 -2.476220e-03
98 36 1.019723e+00 -2.463961e-03 -2.476007e-03
99 36 1.019723e+00 -2.464082e-03 -2.475659e-03
100 36 1.019723e+00 -2.465741e-03 -2.475318e-03
101 36 1.019723e+00 -2.465585e-03 -2.474933e-03
102 36 1.019723e+00 -2.467122e-03 -2.474438e-03
103 36 1.019723e+00 -2.466749e-03 -2.473898e-03
104 36 1.019723e+00 -2.467907e-03 -2.473242e-03
105 36 1.019723e+00 -2.467406e-03 -2.472473e-03
106 36 1.019724e+00 -2.468362e-03 -2.471172e-03
107 36 1.019725e+00 -2.467731e-03 -2.469932e-03
108 36 1.019725e+00 -2.468324e-03 -2.468706e-03
109 36 1.019725e+00 -2.468001e-03 -2.467720e-03
110 36 1.019725e+00 -2.469186e-03 -2.466950e-03
111 36 1.019723e+00 -2.469652e-03 -2.466265e-03
112 36 1.019721e+00 -2.471809e-03 -2.465924e-03
113 36 1.019718e+00 -2.472866e-03 -2.465686e-03
114 36 1.019716e+00 -2.475121e-03 -2.465481e-03
115 36 1.019714e+00 -2.475990e-03 -2.465063e-03
116 36 1.019711e+00 -2.477991e-03 -2.464821e-03
117 36 1.019709e+00 -2.479171e-03 -2.464514e-03
118 36 1.019706e+00 -2.480932e-03 -2.464169e-03
119 36 1.019704e+00 -2.481926e-03 -2.463780e-03
120 36 1.019702e+00 -2.483080e-03 -2.463613e-03
121 36 1.019700e+00 -2.483702e-03 -2.463498e-03
122 36 1.019699e+00 -2.484479e-03 -2.463566e-03
123 36 1.019699e+00 -2.484491e-03 -2.463576e-03
124 36 1.019698e+00 -2.485069e-03 -2.463697e-03
125 36 1.019698e+00 -2.485626e-03 -2.464035e-03
126 36 1.019696e+00 -2.486877e-03 -2.463788e-03
127 36 1.019694e+00 -2.487491e-03 -2.460779e-03
0 37 1.019693e+00 -2.487792e-03 -2.459882e-03
1 37 1.019693e+00 -2.488509e-03 -2.461493e-03
2 37 1.019692e+00 -2.488386e-03 -2.460938e-03
3 37 1.019692e+00 -2.488733e-03 -2.460383e-03
4 37 1.019693e+00 -2.488777e-03 -2.460087e-03
5 37 1.019693e+00 -2.488857e-03 -2.459671e-03
6 37 1.019694e+00 -2.488397e-03 -2.459481e-03
7 37 1.019696e+00 -2.488136e-03 -2.459331e-03
8 37 1.019697e+00 -2.487456e-03 -2.458855e-03
9 37 1.019698e+00 -2.487226e-03 -2.458307e-03
10 37 1.019700e+00 -2.486700e-03 -2.457718e-03
11 37 1.019701e+00 -2.486561e-03 -2.457068e-03
12 37 1.019702e+00 -2.486772e-03 -2.456460e-03
13 37 1.019702e+00 -2.487236e-03 -2.455863e-03
14 37 1.019701e+00 -2.488004e-03 -2.455204e-03
15 37 1.019700e+00 -2.489263e-03 -2.454673e-03
16 37 1.019698e+00 -2.490509e-03 -2.454011e-03
17 37 1.019697e+00 -2.491802e-03 -2.453774e-03
18 37 1.019695e+00 -2.493103e-03 -2.453428e-03
19 37 1.019693e+00 -2.494214e-03 -2.453099e-03
20 37 1.019691e+00 -2.495334e-03 -2.452926e-03
21 37 1.019691e+00 -2.495623e-03 -2.452857e-03
22 37 1.019691e+00 -2.495636e-03 -2.452959e-03
23 37 1.019692e+00 -2.494785e-03 -2.452910e-03
24 37 1.019693e+00 -2.494309e-03 -2.453014e-03
25 37 1.019695e+00 -2.493026e-03 -2.453276e-03
26 37 1.019697e+00 -2.491846e-03 -2.453501e-03
27 37 1.019701e+00 -2.490187e-03 -2.453643e-03
28 37 1.019703e+00 -2.488653e-03 -2.453950e-03
29 37 1.019707e+00 -2.486371e-03 -2.454509e-03
30 37 1.019711e+00 -2.484465e-03 -2.454796e-03
31 37 1.019714e+00 -2.482427e-03 -2.454989e-03
32 37 1.019718e+00 -2.480797e-03 -2.455343e-03
33 37 1.019722e+00 -2.478289e-03 -2.455564e-03
34 37 1.019726e+00 -2.477329e-03 -2.455702e-03
35 37 1.019730e+00 -2.474837e-03 -2.456175e-03
36 37 1.019733e+00 -2.474207e-03 -2.456717e-03
37 37 1.019734e+00 -2.472418e-03 -2.457038e-03
38 37 1.019736e+00 -2.472596e-03 -2.457424e-03
39 37 1.019738e+00 -2.470898e-03 -2.457644e-03
40 37 1.019741e+00 -2.470584e-03 -2.457688e-03
41 37 1.019744e+00 -2.467870e-03 -2.457581e-03
42 37 1.019747e+00 -2.467490e-03 -2.457880e-03
43 37 1.019751e+00 -2.464477e-03 -2.458148e-03
44 37 1.019755e+00 -2.463675e-03 -2.458586e-03
45 37 1.019760e+00 -2.460171e-03 -2.459419e-03
46 37 1.019764e+00 -2.458710e-03 -2.460120e-03
47 37 1.019769e+00 -2.454747e-03 -2.460793e-03
48 37 1.019772e+00 -2.453571e-03 -2.461275e-03
49 37 1.019774e+00 -2.451125e-03 -2.461679e-03
50 37 1.019773e+00 -2.452186e-03 -2.461917e-03
51 37 1.019770e+00 -2.452148e-03 -2.462010e-03
52 37 1.019767e+00 -2.454350e-03 -2.461782e-03
53 37 1.019766e+00 -2.454878e-03 -2.461424e-03
54 37 1.019765e+00 -2.455914e-03 -2.461092e-03
55 37 1.019765e+00 -2.455240e-03 -2.460846e-03
56 37 1.019765e+00 -2.455560e-03 -2.460464e-03
57 37 1.019766e+00 -2.454584e-03 -2.460047e-03
58 37 1.019767e+00 -2.454485e-03 -2.459442e-03
59 37 1.019768e+00 -2.453196e-03 -2.458999e-03
60 37 1.019769e+00 -2.452970e-03 -2.458640e-03
61 37 1.019770e+00 -2.451471e-03 -2.458748e-03
62 37 1.019770e+00 -2.452151e-03 -2.459026e-03
63 37 1.019768e+00 -2.451991e-03 -2.459389e-03
64 37 1.019765e+00 -2.454406e-03 -2.459763e-03
65 37 1.019761e+00 -2.454524e-03 -2.459870e-03
66 37 1.019758e+00 -2.457562e-03 -2.460324e-03
67 37 1.019755e+00 -2.457798e-03 -2.460660e-03
68 37 1.019752e+00 -2.460668e-03 -2.460883e-03
69 37 1.019751e+00 -2.460511e-03 -2.461267e-03
70 37 1.019749e+00 -2.462756e-03 -2.461576e-03
71 37 1.019748e+00 -2.461979e-03 -2.461939e-03
72 37 1.019747e+00 -2.463807e-03 -2.462085e-03
73 37 1.019747e+00 -2.462426e-03 -2.462221e-03
74 37 1.019746e+00 -2.463830e-03 -2.462354e-03
75 37 1.019746e+00 -2.461854e-03 -2.462520e-03
76 37 1.019746e+00 -2.463013e-03 -2.462772e-03
77 37 1.019746e+00 -2.460954e-03 -2.463220e-03
78 37 1.019745e+00 -2.462246e-03 -2.463741e-03
79 37 1.019744e+00 -2.460215e-03 -2.464190e-03
80 37 1.019742e+00 -2.461700e-03 -2.464712e-03
81 37 1.019741e+00 -2.460043e-03 -2.464900e-03
82 37 1.019739e+00 -2.462051e-03 -2.465110e-03
83 37 1.019737e+00 -2.461299e-03 -2.465414e-03
84 37 1.019734e+00 -2.463655e-03 -2.466203e-03
85 37 1.019732e+00 -2.462351e-03 -2.467387e-03
86 37 1.019731e+00 -2.463515e-03 -2.468942e-03
87 37 1.019730e+00 -2.461570e-03 -2.470334e-03
88 37 1.019729e+00 -2.462633e-03 -2.471644e-03
89 37 1.019728e+00 -2.460964e-03 -2.472770e-03
90 37 1.019727e+00 -2.462129e-03 -2.473754e-03
91 37 1.019726e+00 -2.460533e-03 -2.474351e-03
92 37 1.019725e+00 -2.461582e-03 -2.474620e-03
93 37 1.019724e+00 -2.460248e-03 -2.474605e-03
94 37 1.019724e+00 -2.461647e-03 -2.474418e-03
95 37 1.019723e+00 -2.460680e-03 -2.474299e-03
96 37 1.019722e+00 -2.462435e-03 -2.474173e-03
97 37 1.019721e+00 -2.461908e-03 -2.473960e-03
98 37 1.019721e+00 -2.463796e-03 -2.473452e-03
99 37 1.019720e+00 -2.463324e-03 -2.472938e-03
100 37 1.019720e+00 -2.465175e-03 -2.471959e-03
101 37 1.019721e+00 -2.465060e-03 -2.471085e-03
102 37 1.019721e+00 -2.466517e-03 -2.470276e-03
103 37 1.019721e+00 -2.466140e-03 -2.469573e-03
104 37 1.019721e+00 -2.467278e-03 -2.468603e-03
105 37 1.019722e+00 -2.466643e-03 -2.468153e-03
106 37 1.019723e+00 -2.467730e-03 -2.467398e-03
107 37 1.019723e+00 -2.466982e-03 -2.466580e-03
108 37 1.019724e+00 -2.467801e-03 -2.465863e-03
109 37 1.019724e+00 -2.467535e-03 -2.465402e-03
110 37 1.019723e+00 -2.468752e-03 -2.465044e-03
111 37 1.019720e+00 -2.469480e-03 -2.465010e-03
112 37 1.019718e+00 -2.471800e-03 -2.465093e-03
113 37 1.019716e+00 -2.472654e-03 -2.465316e-03
114 37 1.019713e+00 -2.474897e-03 -2.465468e-03
115 37 1.019711e+00 -2.475645e-03 -2.465613e-03
116 37 1.019709e+00 -2.477642e-03 -2.465835e-03
117 37 1.019707e+00 -2.478636e-03 -2.465890e-03
118 37 1.019705e+00 -2.480620e-03 -2.466050e-03
119 37 1.019703e+00 -2.481561e-03 -2.466317e-03
120 37 1.019701e+00 -2.482732e-03 -2.466372e-03
121 37 1.019699e+00 -2.483605e-03 -2.466338e-03
122 37 1.019698e+00 -2.484439e-03 -2.466536e-03
123 37 1.019699e+00 -2.484424e-03 -2.466372e-03
124 37 1.019699e+00 -2.484984e-03 -2.466248e-03
125 37 1.019698e+00 -2.485056e-03 -2.465843e-03
126 37 1.019697e+00 -2.486395e-03 -2.464887e-03
127 37 1.019696e+00 -2.486906e-03 -2.461068e-03
0 38 1.019696e+00 -2.486864e-03 -2.459623e-03
1 38 1.019696e+00 -2.487624e-03 -2.460510e-03
2 38 1.019695e+00 -2.487303e-03 -2.459578e-03
3 38 1.019695e+00 -2.487640e-03 -2.458674e-03
4 38 1.019695e+00 -2.487641e-03 -2.458381e-03
5 38 1.019696e+00 -2.487697e-03 -2.457984e-03
6 38 1.019696e+00 -2.487216e-03 -2.457874e-03
7 38 1.019697e+00 -2.486873e-03 -2.457615e-03
8 38 1.019699e+00 -2.486214e-03 -2.457610e-03
9 38 1.019700e+00 -2.485885e-03 -2.457208e-03
10 38 1.019702e+00 -2.485439e-03 -2.457009e-03
11 38 1.019703e+00 -2.485387e-03 -2.456687e-03
12 38 1.019704e+00 -2.485328e-03 -2.456219e-03
13 38 1.019703e+00 -2.485991e-03 -2.455670e-03
14 38 1.019702e+00 -2.486959e-03 -2.455009e-03
15 38 1.019701e+00 -2.488247e-03 -2.454505e-03
16 38 1.019699e+00 -2.489651e-03 -2.454059e-03
17 38 1.019697e+00 -2.491005e-03 -2.453799e-03
18 38 1.019695e+00 -2.492376e-03 -2.453428e-03
19 38 1.019693e+00 -2.493688e-03 -2.453132e-03
20 38 1.019691e+00 -2.494888e-03 -2.452780e-03
21 38 1.019691e+00 -2.494983e-03 -2.452562e-03
22 38 1.019691e+00 -2.495074e-03 -2.452458e-03
23 38 1.019692e+00 -2.494341e-03 -2.452331e-03
24 38 1.019693e+00 -2.493810e-03 -2.452461e-03
25 38 1.019695e+00 -2.492514e-03 -2.452726e-03
26 38 1.019697e+00 -2.491381e-03 -2.452769e-03
27 38 1.019700e+00 -2.489458e-03 -2.452875e-03
28 38 1.019704e+00 -2.487895e-03 -2.452920e-03
29 38 1.019707e+00 -2.485403e-03 -2.452876e-03
30 38 1.019711e+00 -2.483752e-03 -2.453165e-03
31 38 1.019714e+00 -2.481690e-03 -2.453552e-03
32 38 1.019718e+00 -2.480199e-03 -2.453652e-03
33 38 1.019722e+00 -2.477721e-03 -2.453975e-03
34 38 1.019726e+00 -2.476723e-03 -2.454316e-03
35 38 1.019730e+00 -2.474418e-03 -2.454775e-03
36 38 1.019733e+00 -2.473731e-03 -2.455336e-03
37 38 1.019735e+00 -2.471786e-03 -2.455811e-03
38 38 1.019736e+00 -2.471839e-03 -2.456182e-03
39 38 1.019739e+00 -2.470022e-03 -2.456217e-03
40 38 1.019742e+00 -2.469686e-03 -2.456105e-03
41 38 1.019745e+00 -2.467074e-03 -2.456115e-03
42 38 1.019748e+00 -2.467074e-03 -2.456277e-03
43 38 1.019753e+00 -2.463968e-03 -2.456592e-03
44 38 1.019756e+00 -2.463607e-03 -2.457187e-03
45 38 1.019760e+00 -2.460063e-03 -2.457880e-03
46 38 1.019765e+00 -2.458516e-03 -2.458607e-03
47 38 1.019770e+00 -2.454378e-03 -2.459227e-03
48 38 1.019774e+00 -2.453050e-03 -2.459757e-03
49 38 1.019776e+00 -2.450797e-03 -2.460170e-03
50 38 1.019775e+00 -2.451625e-03 -2.460484e-03
51 38 1.019773e+00 -2.451462e-03 -2.460549e-03
52 38 1.019770e+00 -2.453660e-03 -2.460263e-03
53 38 1.019768e+00 -2.453823e-03 -2.459866e-03
54 38 1.019767e+00 -2.455083e-03 -2.459308e-03
55 38 1.019767e+00 -2.454496e-03 -2.459004e-03
56 38 1.019767e+00 -2.454939e-03 -2.458771e-03
57 38 1.019768e+00 -2.453907e-03 -2.458316e-03
58 38 1.019769e+00 -2.453596e-03 -2.457700e-03
59 38 1.019770e+00 -2.452383e-03 -2.457177e-03
60 38 1.019771e+00 -2.452324e-03 -2.457020e-03
61 38 1.019771e+00 -2.451197e-03 -2.457360e-03
62 38 1.019770e+00 -2.452061e-03 -2.457825e-03
63 38 1.019768e+00 -2.451845e-03 -2.458574e-03
64 38 1.019764e+00 -2.454313e-03 -2.459035e-03
65 38 1.019761e+00 -2.454430e-03 -2.459433e-03
66 38 1.019758e+00 -2.457611e-03 -2.459768e-03
67 38 1.019754e+00 -2.457695e-03 -2.460446e-03
68 38 1.019752e+00 -2.460727e-03 -2.460815e-03
69 38 1.019750e+00 -2.460426e-03 -2.461376e-03
70 38 1.019748e+00 -2.462877e-03 -2.461841e-03
71 38 1.019747e+00 -2.461746e-03 -2.462233e-03
72 38 1.019746e+00 -2.463831e-03 -2.462401e-03
73 38 1.019745e+00 -2.462376e-03 -2.462628e-03
74 38 1.019745e+00 -2.463828e-03 -2.462862e-03
75 38 1.019746e+00 -2.461837e-03 -2.463048e-03
76 38 1.019745e+00 -2.463021e-03 -2.463460e-03
77 38 1.019745e+00 -2.461119e-03 -2.464137e-03
78 38 1.019744e+00 -2.462167e-03 -2.464640e-03
79 38 1.019743e+00 -2.460132e-03 -2.464940e-03
80 38 1.019742e+00 -2.461724e-03 -2.465077e-03
81 38 1.019740e+00 -2.460092e-03 -2.465409e-03
82 38 1.019738e+00 -2.462494e-03 -2.465796e-03
83 38 1.019734e+00 -2.461997e-03 -2.466748e-03
84 38 1.019730e+00 -2.465009e-03 -2.468077e-03
85 38 1.019727e+00 -2.463819e-03 -2.469887e-03
86 38 1.019726e+00 -2.465011e-03 -2.471563e-03
87 38 1.019726e+00 -2.462650e-03 -2.472996e-03
88 38 1.019725e+00 -2.463807e-03 -2.474270e-03
89 38 1.019724e+00 -2.461544e-03 -2.475271e-03
90 38 1.019724e+00 -2.462729e-03 -2.476065e-03
91 38 1.019724e+00 -2.460627e-03 -2.476605e-03
92 38 1.019723e+00 -2.461909e-03 -2.477233e-03
93 38 1.019722e+00 -2.460239e-03 -2.477734e-03
94 38 1.019722e+00 -2.461740e-03 -2.478102e-03
95 38 1.019721e+00 -2.460719e-03 -2.478421e-03
96 38 1.019720e+00 -2.462487e-03 -2.478718e-03
97 38 1.019719e+00 -2.461813e-03 -2.478675e-03
98 38 1.019719e+00 -2.463612e-03 -2.478518e-03
99 38 1.019719e+00 -2.463025e-03 -2.478147e-03
100 38 1.019718e+00 -2.464712e-03 -2.477635e-03
101 38 1.019718e+00 -2.464549e-03 -2.476917e-03
102 38 1.019719e+00 -2.466140e-03 -2.476102e-03
103 38 1.019720e+00 -2.465567e-03 -2.475226e-03
104 38 1.019720e+00 -2.466773e-03 -2.474083e-03
105 38 1.019721e+00 -2.466248e-03 -2.473134e-03
106 38 1.019722e+00 -2.466995e-03 -2.472037e-03
107 38 1.019723e+00 -2.466293e-03 -2.471182e-03
108 38 1.019723e+00 -2.467143e-03 -2.470316e-03
109 38 1.019722e+00 -2.467133e-03 -2.469411e-03
110 38 1.019721e+00 -2.468491e-03 -2.468573e-03
111 38 1.019718e+00 -2.469147e-03 -2.468036e-03
112 38 1.019716e+00 -2.471262e-03 -2.467512e-03
113 38 1.019714e+00 -2.472057e-03 -2.466727e-03
114 38 1.019712e+00 -2.474459e-03 -2.466039e-03
115 38 1.019710e+00 -2.474927e-03 -2.465445e-03
116 38 1.019708e+00 -2.476865e-03 -2.464873e-03
117 38 1.019706e+00 -2.477746e-03 -2.464246e-03
118 38 1.019705e+00 -2.480025e-03 -2.463673e-03
119 38 1.019703e+00 -2.481042e-03 -2.463347e-03
120 38 1.019701e+00 -2.482579e-03 -2.463238e-03
121 38 1.019699e+00 -2.483334e-03 -2.463146e-03
122 38 1.019698e+00 -2.484269e-03 -2.463107e-03
123 38 1.019699e+00 -2.484412e-03 -2.463232e-03
124 38 1.019699e+00 -2.484668e-03 -2.463459e-03
125 38 1.019700e+00 -2.484684e-03 -2.463780e-03
126 38 1.019700e+00 -2.485581e-03 -2.463477e-03
127 38 1.019699e+00 -2.485993e-03 -2.460232e-03
0 39 1.019699e+00 -2.485702e-03 -2.458843e-03
1 39 1.019698e+00 -2.486554e-03 -2.460374e-03
2 39 1.019698e+00 -2.486343e-03 -2.459769e-03
3 39 1.019698e+00 -2.486620e-03 -2.459079e-03
4 39 1.019698e+00 -2.486422e-03 -2.458659e-03
5 39 1.019698e+00 -2.486424e-03 -2.458381e-03
6 39 1.019698e+00 -2.485980e-03 -2.458120e-03
7 39 1.019699e+00 -2.485734e-03 -2.457773e-03
8 39 1.019700e+00 -2.484921e-03 -2.457421e-03
9 39 1.019702e+00 -2.484702e-03 -2.457072e-03
10 39 1.019703e+00 -2.484180e-03 -2.456632e-03
11 39 1.019704e+00 -2.484191e-03 -2.456139e-03
12 39 1.019705e+00 -2.484287e-03 -2.455778e-03
13 39 1.019704e+00 -2.484961e-03 -2.455249e-03
14 39 1.019703e+00 -2.485877e-03 -2.454780e-03
15 39 1.019702e+00 -2.487203e-03 -2.454323e-03
16 39 1.019700e+00 -2.488795e-03 -2.453919e-03
17 39 1.019698e+00 -2.490232e-03 -2.453411e-03
18 39 1.019695e+00 -2.491776e-03 -2.452994e-03
19 39 1.019693e+00 -2.493030e-03 -2.452604e-03
20 39 1.019691e+00 -2.494139e-03 -2.452407e-03
21 39 1.019690e+00 -2.494525e-03 -2.452310e-03
22 39 1.019690e+00 -2.494572e-03 -2.452353e-03
23 39 1.019691e+00 -2.493898e-03 -2.452298e-03
24 39 1.019692e+00 -2.493326e-03 -2.452447e-03
25 39 1.019694e+00 -2.491879e-03 -2.452791e-03
26 39 1.019696e+00 -2.490716e-03 -2.452935e-03
27 39 1.019700e+00 -2.488818e-03 -2.453099e-03
28 39 1.019703e+00 -2.487037e-03 -2.453392e-03
29 39 1.019707e+00 -2.484483e-03 -2.453576e-03
30 39 1.019711e+00 -2.483198e-03 -2.453875e-03
31 39 1.019714e+00 -2.480993e-03 -2.453833e-03
32 39 1.019718e+00 -2.479713e-03 -2.454092e-03
33 39 1.019722e+00 -2.477247e-03 -2.454412e-03
34 39 1.019726e+00 -2.476587e-03 -2.455137e-03
35 39 1.019729e+00 -2.474249e-03 -2.455778e-03
36 39 1.019732e+00 -2.473439e-03 -2.456416e-03
37 39 1.019735e+00 -2.471328e-03 -2.456828e-03
38 39 1.019737e+00 -2.471161e-03 -2.457012e-03
39 39 1.019741e+00 -2.468881e-03 -2.457032e-03
40 39 1.019744e+00 -2.468777e-03 -2.456781e-03
41 39 1.019747e+00 -2.466328e-03 -2.456734e-03
42 39 1.019749e+00 -2.466332e-03 -2.456985e-03
43 39 1.019753e+00 -2.463734e-03 -2.457317e-03
44 39 1.019755e+00 -2.463493e-03 -2.457897e-03
45 39 1.019760e+00 -2.459968e-03 -2.458652e-03
46 39 1.019766e+00 -2.458152e-03 -2.459220e-03
47 39 1.019772e+00 -2.454143e-03 -2.459975e-03
48 39 1.019776e+00 -2.452941e-03 -2.460307e-03
49 39 1.019778e+00 -2.450550e-03 -2.460917e-03
50 39 1.019777e+00 -2.451288e-03 -2.461261e-03
51 39 1.019775e+00 -2.450846e-03 -2.461728e-03
52 39 1.019773e+00 -2.452803e-03 -2.461932e-03
53 39 1.019770e+00 -2.453072e-03 -2.461746e-03
54 39 1.019769e+00 -2.454402e-03 -2.461672e-03
55 39 1.019769e+00 -2.454042e-03 -2.461572e-03
56 39 1.019769e+00 -2.454348e-03 -2.461278e-03
57 39 1.019770e+00 -2.453209e-03 -2.460738e-03
58 39 1.019771e+00 -2.452908e-03 -2.460015e-03
59 39 1.019772e+00 -2.451590e-03 -2.459497e-03
60 39 1.019772e+00 -2.451825e-03 -2.459203e-03
61 39 1.019772e+00 -2.450957e-03 -2.459377e-03
62 39 1.019770e+00 -2.452116e-03 -2.459853e-03
63 39 1.019767e+00 -2.452041e-03 -2.460318e-03
64 39 1.019763e+00 -2.454740e-03 -2.460815e-03
65 39 1.019760e+00 -2.454616e-03 -2.461301e-03
66 39 1.019757e+00 -2.457904e-03 -2.461623e-03
67 39 1.019754e+00 -2.457811e-03 -2.461910e-03
68 39 1.019751e+00 -2.460869e-03 -2.462303e-03
69 39 1.019749e+00 -2.460341e-03 -2.462573e-03
70 39 1.019747e+00 -2.462850e-03 -2.462948e-03
71 39 1.019745e+00 -2.461663e-03 -2.463038e-03
72 39 1.019744e+00 -2.463908e-03 -2.463344e-03
73 39 1.019744e+00 -2.462351e-03 -2.463526e-03
74 39 1.019744e+00 -2.463890e-03 -2.463794e-03
75 39 1.019744e+00 -2.461624e-03 -2.463915e-03
76 39 1.019744e+00 -2.463145e-03 -2.464512e-03
77 39 1.019743e+00 -2.461023e-03 -2.464892e-03
78 39 1.019743e+00 -2.462162e-03 -2.465534e-03
79 39 1.019743e+00 -2.459933e-03 -2.465963e-03
80 39 1.019741e+00 -2.461629e-03 -2.466011e-03
81 39 1.019739e+00 -2.460278e-03 -2.466446e-03
82 39 1.019735e+00 -2.463050e-03 -2.467165e-03
83 39 1.019730e+00 -2.463165e-03 -2.468292e-03
84 39 1.019725e+00 -2.466915e-03 -2.469869e-03
85 39 1.019722e+00 -2.465413e-03 -2.471529e-03
86 39 1.019722e+00 -2.466454e-03 -2.472960e-03
87 39 1.019722e+00 -2.463477e-03 -2.473867e-03
88 39 1.019722e+00 -2.464543e-03 -2.474628e-03
89 39 1.019722e+00 -2.461661e-03 -2.475248e-03
90 39 1.019722e+00 -2.463001e-03 -2.475864e-03
91 39 1.019722e+00 -2.460488e-03 -2.476477e-03
92 39 1.019721e+00 -2.462142e-03 -2.476888e-03
93 39 1.019720e+00 -2.460223e-03 -2.477055e-03
94 39 1.019719e+00 -2.461971e-03 -2.477185e-03
95 39 1.019719e+00 -2.460824e-03 -2.477163e-03
96 39 1.019718e+00 -2.462715e-03 -2.477151e-03
97 39 1.019718e+00 -2.461621e-03 -2.476732e-03
98 39 1.019717e+00 -2.463556e-03 -2.476191e-03
99 39 1.019717e+00 -2.462654e-03 -2.475622e-03
100 39 1.019717e+00 -2.464407e-03 -2.474853e-03
101 39 1.019717e+00 -2.463985e-03 -2.473847e-03
102 39 1.019718e+00 -2.465463e-03 -2.472700e-03
103 39 1.019718e+00 -2.464975e-03 -2.471613e-03
104 39 1.019719e+00 -2.466087e-03 -2.470460e-03
105 39 1.019720e+00 -2.465750e-03 -2.469399e-03
106 39 1.019721e+00 -2.466517e-03 -2.468609e-03
107 39 1.019721e+00 -2.465817e-03 -2.468159e-03
108 39 1.019721e+00 -2.466847e-03 -2.467785e-03
109 39 1.019720e+00 -2.466808e-03 -2.467458e-03
110 39 1.019719e+00 -2.468605e-03 -2.467066e-03
111 39 1.019717e+00 -2.468902e-03 -2.466907e-03
112 39 1.019715e+00 -2.470989e-03 -2.466715e-03
113 39 1.019713e+00 -2.471439e-03 -2.466420e-03
