x y rho u v
29 57 1.019468e+00 -2.682945e-03 -2.692610e-03
30 57 1.019467e+00 -2.685379e-03 -2.692404e-03
31 57 1.019467e+00 -2.682984e-03 -2.692141e-03
32 57 1.019466e+00 -2.685264e-03 -2.691809e-03
33 57 1.019466e+00 -2.682870e-03 -2.691574e-03
34 57 1.019465e+00 -2.684790e-03 -2.691364e-03
35 57 1.019465e+00 -2.682063e-03 -2.691056e-03
36 57 1.019464e+00 -2.684185e-03 -2.690620e-03
37 57 1.019463e+00 -2.681177e-03 -2.690257e-03
38 57 1.019462e+00 -2.683508e-03 -2.690071e-03
39 57 1.019460e+00 -2.679700e-03 -2.689783e-03
40 57 1.019459e+00 -2.682428e-03 -2.689371e-03
41 57 1.019457e+00 -2.677806e-03 -2.689090e-03
42 57 1.019455e+00 -2.681872e-03 -2.688742e-03
43 57 1.019455e+00 -2.677069e-03 -2.688167e-03
44 57 1.019454e+00 -2.682265e-03 -2.687203e-03
45 57 1.019454e+00 -2.677402e-03 -2.686094e-03
46 57 1.019453e+00 -2.683168e-03 -2.685647e-03
47 57 1.019452e+00 -2.678230e-03 -2.685016e-03
48 57 1.019451e+00 -2.684192e-03 -2.684413e-03
49 57 1.019449e+00 -2.679218e-03 -2.683793e-03
50 57 1.019449e+00 -2.684845e-03 -2.683272e-03
51 57 1.019447e+00 -2.680504e-03 -2.682911e-03
52 57 1.019446e+00 -2.685208e-03 -2.682303e-03
53 57 1.019445e+00 -2.681360e-03 -2.681950e-03
54 57 1.019444e+00 -2.685118e-03 -2.681372e-03
55 57 1.019443e+00 -2.681774e-03 -2.680982e-03
56 57 1.019443e+00 -2.684988e-03 -2.680533e-03
57 57 1.019441e+00 -2.682007e-03 -2.679859e-03
58 57 1.019441e+00 -2.684669e-03 -2.679208e-03
59 57 1.019439e+00 -2.681963e-03 -2.678530e-03
60 57 1.019438e+00 -2.683963e-03 -2.677786e-03
61 57 1.019437e+00 -2.681579e-03 -2.676889e-03
62 57 1.019436e+00 -2.683225e-03 -2.676114e-03
63 57 1.019434e+00 -2.681503e-03 -2.675541e-03
64 57 1.019433e+00 -2.682931e-03 -2.675040e-03
65 57 1.019432e+00 -2.681141e-03 -2.674482e-03
66 57 1.019431e+00 -2.682819e-03 -2.673869e-03
67 57 1.019430e+00 -2.680251e-03 -2.673260e-03
68 57 1.019428e+00 -2.682400e-03 -2.672532e-03
69 57 1.019427e+00 -2.679380e-03 -2.671754e-03
70 57 1.019426e+00 -2.682105e-03 -2.670793e-03
71 57 1.019425e+00 -2.677925e-03 -2.669827e-03
72 57 1.019424e+00 -2.680987e-03 -2.668672e-03
73 57 1.019423e+00 -2.676049e-03 -2.667367e-03
74 57 1.019422e+00 -2.680088e-03 -2.666410e-03
75 57 1.019421e+00 -2.674790e-03 -2.665106e-03
76 57 1.019420e+00 -2.679120e-03 -2.664153e-03
77 57 1.019419e+00 -2.673941e-03 -2.663016e-03
78 57 1.019417e+00 -2.678821e-03 -2.662013e-03
79 57 1.019416e+00 -2.674390e-03 -2.661216e-03
80 57 1.019415e+00 -2.678720e-03 -2.660371e-03
81 57 1.019414e+00 -2.674933e-03 -2.659871e-03
82 57 1.019414e+00 -2.678244e-03 -2.659448e-03
83 57 1.019413e+00 -2.674884e-03 -2.658976e-03
84 57 1.019413e+00 -2.677430e-03 -2.658511e-03
85 57 1.019413e+00 -2.674258e-03 -2.657949e-03
86 57 1.019413e+00 -2.676121e-03 -2.657595e-03
87 57 1.019414e+00 -2.673252e-03 -2.657195e-03
88 57 1.019415e+00 -2.674771e-03 -2.656892e-03
89 57 1.019415e+00 -2.671860e-03 -2.656718e-03
90 57 1.019416e+00 -2.673463e-03 -2.656341e-03
91 57 1.019417e+00 -2.670422e-03 -2.656130e-03
92 57 1.019418e+00 -2.672197e-03 -2.655995e-03
93 57 1.019419e+00 -2.669147e-03 -2.655825e-03
94 57 1.019420e+00 -2.671451e-03 -2.655487e-03
95 57 1.019421e+00 -2.668266e-03 -2.655453e-03
96 57 1.019423e+00 -2.670579e-03 -2.655385e-03
97 57 1.019424e+00 -2.667416e-03 -2.655660e-03
98 57 1.019426e+00 -2.670330e-03 -2.655857e-03
99 57 1.019429e+00 -2.667526e-03 -2.656278e-03
100 57 1.019431e+00 -2.669699e-03 -2.656795e-03
101 57 1.019432e+00 -2.666706e-03 -2.657419e-03
102 57 1.019434e+00 -2.668614e-03 -2.657960e-03
103 57 1.019435e+00 -2.666079e-03 -2.658624e-03
104 57 1.019436e+00 -2.667684e-03 -2.659236e-03
105 57 1.019438e+00 -2.666064e-03 -2.659718e-03
106 57 1.019440e+00 -2.667751e-03 -2.660477e-03
107 57 1.019441e+00 -2.666696e-03 -2.661032e-03
108 57 1.019443e+00 -2.668322e-03 -2.661554e-03
109 57 1.019444e+00 -2.667692e-03 -2.662220e-03
110 57 1.019445e+00 -2.668786e-03 -2.662712e-03
111 57 1.019446e+00 -2.668658e-03 -2.663173e-03
112 57 1.019447e+00 -2.669747e-03 -2.663760e-03
113 57 1.019448e+00 -2.670052e-03 -2.664526e-03
114 57 1.019449e+00 -2.671124e-03 -2.665432e-03
115 57 1.019451e+00 -2.671727e-03 -2.666478e-03
116 57 1.019451e+00 -2.672567e-03 -2.667553e-03
117 57 1.019452e+00 -2.672545e-03 -2.668745e-03
118 57 1.019453e+00 -2.673337e-03 -2.669675e-03
119 57 1.019453e+00 -2.672877e-03 -2.670454e-03
120 57 1.019453e+00 -2.673929e-03 -2.671145e-03
121 57 1.019453e+00 -2.673540e-03 -2.671850e-03
122 57 1.019452e+00 -2.674891e-03 -2.672633e-03
123 57 1.019452e+00 -2.674768e-03 -2.673568e-03
124 57 1.019452e+00 -2.676022e-03 -2.674454e-03
125 57 1.019452e+00 -2.675980e-03 -2.675257e-03
126 57 1.019452e+00 -2.677125e-03 -2.675484e-03
127 57 1.019453e+00 -2.677265e-03 -2.675425e-03
0 58 1.019453e+00 -2.678897e-03 -2.676818e-03
1 58 1.019453e+00 -2.679240e-03 -2.679196e-03
2 58 1.019453e+00 -2.678776e-03 -2.680901e-03
3 58 1.019453e+00 -2.678518e-03 -2.682527e-03
4 58 1.019453e+00 -2.678376e-03 -2.683920e-03
5 58 1.019453e+00 -2.678116e-03 -2.685393e-03
6 58 1.019453e+00 -2.678646e-03 -2.686299e-03
7 58 1.019453e+00 -2.678140e-03 -2.687404e-03
8 58 1.019453e+00 -2.679316e-03 -2.688037e-03
9 58 1.019453e+00 -2.678686e-03 -2.688708e-03
10 58 1.019453e+00 -2.680175e-03 -2.689261e-03
11 58 1.019453e+00 -2.679553e-03 -2.689859e-03
12 58 1.019454e+00 -2.681167e-03 -2.690421e-03
13 58 1.019454e+00 -2.680534e-03 -2.690940e-03
14 58 1.019454e+00 -2.682440e-03 -2.691439e-03
15 58 1.019454e+00 -2.682413e-03 -2.691855e-03
16 58 1.019455e+00 -2.684414e-03 -2.692342e-03
17 58 1.019456e+00 -2.683961e-03 -2.692874e-03
18 58 1.019456e+00 -2.685691e-03 -2.693265e-03
19 58 1.019457e+00 -2.685066e-03 -2.693668e-03
20 58 1.019458e+00 -2.686419e-03 -2.694079e-03
21 58 1.019459e+00 -2.685573e-03 -2.694524e-03
22 58 1.019461e+00 -2.686737e-03 -2.694903e-03
23 58 1.019462e+00 -2.685714e-03 -2.695100e-03
24 58 1.019464e+00 -2.686648e-03 -2.695091e-03
25 58 1.019465e+00 -2.685055e-03 -2.695234e-03
26 58 1.019466e+00 -2.686179e-03 -2.695323e-03
27 58 1.019467e+00 -2.684340e-03 -2.695320e-03
28 58 1.019467e+00 -2.685655e-03 -2.695099e-03
29 58 1.019467e+00 -2.683895e-03 -2.694748e-03
30 58 1.019467e+00 -2.685467e-03 -2.694420e-03
31 58 1.019466e+00 -2.683898e-03 -2.694118e-03
32 58 1.019465e+00 -2.685281e-03 -2.693806e-03
33 58 1.019465e+00 -2.683691e-03 -2.693261e-03
34 58 1.019464e+00 -2.684805e-03 -2.692535e-03
35 58 1.019464e+00 -2.682715e-03 -2.692112e-03
36 58 1.019463e+00 -2.684588e-03 -2.691359e-03
37 58 1.019462e+00 -2.681554e-03 -2.690851e-03
38 58 1.019461e+00 -2.683949e-03 -2.690271e-03
39 58 1.019459e+00 -2.679784e-03 -2.689636e-03
40 58 1.019458e+00 -2.682959e-03 -2.689001e-03
41 58 1.019457e+00 -2.678340e-03 -2.688196e-03
42 58 1.019455e+00 -2.682517e-03 -2.687545e-03
43 58 1.019455e+00 -2.677610e-03 -2.686486e-03
44 58 1.019454e+00 -2.682589e-03 -2.685605e-03
45 58 1.019454e+00 -2.678053e-03 -2.684901e-03
46 58 1.019453e+00 -2.683487e-03 -2.684164e-03
47 58 1.019452e+00 -2.678751e-03 -2.683505e-03
48 58 1.019451e+00 -2.684114e-03 -2.682745e-03
49 58 1.019450e+00 -2.679937e-03 -2.682242e-03
50 58 1.019449e+00 -2.684920e-03 -2.681434e-03
51 58 1.019448e+00 -2.681217e-03 -2.680442e-03
52 58 1.019447e+00 -2.685282e-03 -2.679417e-03
53 58 1.019446e+00 -2.681985e-03 -2.678344e-03
54 58 1.019445e+00 -2.685046e-03 -2.677410e-03
55 58 1.019444e+00 -2.682436e-03 -2.676288e-03
56 58 1.019443e+00 -2.684834e-03 -2.675242e-03
57 58 1.019442e+00 -2.682823e-03 -2.674131e-03
58 58 1.019441e+00 -2.684689e-03 -2.673450e-03
59 58 1.019440e+00 -2.682409e-03 -2.672881e-03
60 58 1.019439e+00 -2.683792e-03 -2.672550e-03
61 58 1.019437e+00 -2.681864e-03 -2.672264e-03
62 58 1.019437e+00 -2.683032e-03 -2.672032e-03
63 58 1.019436e+00 -2.681575e-03 -2.671684e-03
64 58 1.019434e+00 -2.682767e-03 -2.671417e-03
65 58 1.019433e+00 -2.681194e-03 -2.670864e-03
66 58 1.019431e+00 -2.682646e-03 -2.669956e-03
67 58 1.019430e+00 -2.680194e-03 -2.668974e-03
68 58 1.019429e+00 -2.682180e-03 -2.667684e-03
69 58 1.019427e+00 -2.678996e-03 -2.666541e-03
70 58 1.019426e+00 -2.681707e-03 -2.665626e-03
71 58 1.019426e+00 -2.677404e-03 -2.664455e-03
72 58 1.019425e+00 -2.680393e-03 -2.663518e-03
73 58 1.019424e+00 -2.675488e-03 -2.662546e-03
74 58 1.019423e+00 -2.679319e-03 -2.661610e-03
75 58 1.019422e+00 -2.674247e-03 -2.660787e-03
76 58 1.019421e+00 -2.678664e-03 -2.659945e-03
77 58 1.019420e+00 -2.673531e-03 -2.659243e-03
78 58 1.019419e+00 -2.678163e-03 -2.658437e-03
79 58 1.019417e+00 -2.673756e-03 -2.657542e-03
80 58 1.019417e+00 -2.678210e-03 -2.656697e-03
81 58 1.019416e+00 -2.674559e-03 -2.656114e-03
82 58 1.019415e+00 -2.677891e-03 -2.655311e-03
83 58 1.019415e+00 -2.674427e-03 -2.654554e-03
84 58 1.019415e+00 -2.676890e-03 -2.653630e-03
85 58 1.019415e+00 -2.674005e-03 -2.652722e-03
86 58 1.019415e+00 -2.675764e-03 -2.652094e-03
87 58 1.019415e+00 -2.672775e-03 -2.651580e-03
88 58 1.019416e+00 -2.674405e-03 -2.651271e-03
89 58 1.019417e+00 -2.671460e-03 -2.651098e-03
90 58 1.019418e+00 -2.673113e-03 -2.650841e-03
91 58 1.019418e+00 -2.670277e-03 -2.650654e-03
92 58 1.019419e+00 -2.672201e-03 -2.650733e-03
93 58 1.019420e+00 -2.669201e-03 -2.650898e-03
94 58 1.019421e+00 -2.671513e-03 -2.651175e-03
95 58 1.019423e+00 -2.668296e-03 -2.651274e-03
96 58 1.019425e+00 -2.670843e-03 -2.651514e-03
97 58 1.019426e+00 -2.667936e-03 -2.651833e-03
98 58 1.019428e+00 -2.670760e-03 -2.652114e-03
99 58 1.019430e+00 -2.668247e-03 -2.652737e-03
100 58 1.019432e+00 -2.670391e-03 -2.653531e-03
101 58 1.019434e+00 -2.667868e-03 -2.654470e-03
102 58 1.019435e+00 -2.669394e-03 -2.655270e-03
103 58 1.019437e+00 -2.667347e-03 -2.656001e-03
104 58 1.019438e+00 -2.668637e-03 -2.656779e-03
105 58 1.019440e+00 -2.667150e-03 -2.657539e-03
106 58 1.019442e+00 -2.668573e-03 -2.658186e-03
107 58 1.019443e+00 -2.667598e-03 -2.658899e-03
108 58 1.019444e+00 -2.669063e-03 -2.659507e-03
109 58 1.019445e+00 -2.668279e-03 -2.660307e-03
110 58 1.019446e+00 -2.669276e-03 -2.660870e-03
111 58 1.019446e+00 -2.668860e-03 -2.661623e-03
112 58 1.019448e+00 -2.669988e-03 -2.661974e-03
113 58 1.019449e+00 -2.670360e-03 -2.662360e-03
114 58 1.019450e+00 -2.671536e-03 -2.663175e-03
115 58 1.019452e+00 -2.672126e-03 -2.664434e-03
116 58 1.019453e+00 -2.672893e-03 -2.665902e-03
117 58 1.019454e+00 -2.672808e-03 -2.667358e-03
118 58 1.019454e+00 -2.673718e-03 -2.668503e-03
119 58 1.019454e+00 -2.673382e-03 -2.669469e-03
120 58 1.019454e+00 -2.674485e-03 -2.670628e-03
121 58 1.019454e+00 -2.674146e-03 -2.671511e-03
122 58 1.019453e+00 -2.675807e-03 -2.672209e-03
123 58 1.019453e+00 -2.675444e-03 -2.673058e-03
124 58 1.019453e+00 -2.677311e-03 -2.673871e-03
125 58 1.019453e+00 -2.677095e-03 -2.674592e-03
126 58 1.019453e+00 -2.678548e-03 -2.674926e-03
127 58 1.019453e+00 -2.678402e-03 -2.674972e-03
0 59 1.019453e+00 -2.680198e-03 -2.676381e-03
1 59 1.019453e+00 -2.680456e-03 -2.678560e-03
2 59 1.019453e+00 -2.679938e-03 -2.680175e-03
3 59 1.019453e+00 -2.679837e-03 -2.681522e-03
4 59 1.019453e+00 -2.679691e-03 -2.682837e-03
5 59 1.019453e+00 -2.679463e-03 -2.684174e-03
6 59 1.019453e+00 -2.679710e-03 -2.685409e-03
7 59 1.019453e+00 -2.679664e-03 -2.686448e-03
8 59 1.019453e+00 -2.680337e-03 -2.687291e-03
9 59 1.019453e+00 -2.679979e-03 -2.687839e-03
10 59 1.019453e+00 -2.681002e-03 -2.688356e-03
11 59 1.019454e+00 -2.680429e-03 -2.688474e-03
12 59 1.019454e+00 -2.681742e-03 -2.688975e-03
13 59 1.019454e+00 -2.681485e-03 -2.689396e-03
14 59 1.019454e+00 -2.683188e-03 -2.690116e-03
15 59 1.019455e+00 -2.683163e-03 -2.690477e-03
16 59 1.019455e+00 -2.685014e-03 -2.690963e-03
17 59 1.019455e+00 -2.684711e-03 -2.691510e-03
18 59 1.019456e+00 -2.686358e-03 -2.692082e-03
19 59 1.019456e+00 -2.685893e-03 -2.692516e-03
20 59 1.019457e+00 -2.687109e-03 -2.692865e-03
21 59 1.019459e+00 -2.686506e-03 -2.693103e-03
22 59 1.019460e+00 -2.687403e-03 -2.693540e-03
23 59 1.019461e+00 -2.686535e-03 -2.693918e-03
24 59 1.019463e+00 -2.687150e-03 -2.693984e-03
25 59 1.019464e+00 -2.685921e-03 -2.694141e-03
26 59 1.019465e+00 -2.686335e-03 -2.694144e-03
27 59 1.019465e+00 -2.685163e-03 -2.694132e-03
28 59 1.019465e+00 -2.685799e-03 -2.693913e-03
29 59 1.019465e+00 -2.684679e-03 -2.693736e-03
30 59 1.019465e+00 -2.685467e-03 -2.693504e-03
31 59 1.019464e+00 -2.684557e-03 -2.693221e-03
32 59 1.019464e+00 -2.685226e-03 -2.692898e-03
33 59 1.019463e+00 -2.684201e-03 -2.692448e-03
34 59 1.019463e+00 -2.685046e-03 -2.692197e-03
35 59 1.019462e+00 -2.683109e-03 -2.691850e-03
36 59 1.019462e+00 -2.684725e-03 -2.691538e-03
37 59 1.019461e+00 -2.681815e-03 -2.691063e-03
38 59 1.019460e+00 -2.684220e-03 -2.690759e-03
39 59 1.019459e+00 -2.680251e-03 -2.690320e-03
40 59 1.019457e+00 -2.683472e-03 -2.689840e-03
41 59 1.019456e+00 -2.678757e-03 -2.689294e-03
42 59 1.019455e+00 -2.683047e-03 -2.688800e-03
43 59 1.019455e+00 -2.678065e-03 -2.688096e-03
44 59 1.019454e+00 -2.682932e-03 -2.687193e-03
45 59 1.019454e+00 -2.678535e-03 -2.686257e-03
46 59 1.019453e+00 -2.683640e-03 -2.685398e-03
47 59 1.019452e+00 -2.679464e-03 -2.684909e-03
48 59 1.019451e+00 -2.684348e-03 -2.684502e-03
49 59 1.019450e+00 -2.680754e-03 -2.683969e-03
50 59 1.019449e+00 -2.684932e-03 -2.683547e-03
51 59 1.019449e+00 -2.682005e-03 -2.683386e-03
52 59 1.019447e+00 -2.685288e-03 -2.682921e-03
53 59 1.019446e+00 -2.682543e-03 -2.682529e-03
54 59 1.019446e+00 -2.685067e-03 -2.682162e-03
55 59 1.019445e+00 -2.683034e-03 -2.681690e-03
56 59 1.019444e+00 -2.685140e-03 -2.681199e-03
57 59 1.019443e+00 -2.683395e-03 -2.680974e-03
58 59 1.019442e+00 -2.684573e-03 -2.680248e-03
59 59 1.019441e+00 -2.682784e-03 -2.679477e-03
60 59 1.019439e+00 -2.683438e-03 -2.678547e-03
61 59 1.019438e+00 -2.682329e-03 -2.677677e-03
62 59 1.019437e+00 -2.682828e-03 -2.676668e-03
63 59 1.019437e+00 -2.681894e-03 -2.675882e-03
64 59 1.019435e+00 -2.682676e-03 -2.675005e-03
65 59 1.019433e+00 -2.681293e-03 -2.674098e-03
66 59 1.019432e+00 -2.682720e-03 -2.673334e-03
67 59 1.019430e+00 -2.680229e-03 -2.672679e-03
68 59 1.019429e+00 -2.682007e-03 -2.672042e-03
69 59 1.019428e+00 -2.678737e-03 -2.671309e-03
70 59 1.019427e+00 -2.681409e-03 -2.670699e-03
71 59 1.019426e+00 -2.676998e-03 -2.669832e-03
72 59 1.019426e+00 -2.680079e-03 -2.668769e-03
73 59 1.019425e+00 -2.675062e-03 -2.667552e-03
74 59 1.019424e+00 -2.678803e-03 -2.666267e-03
75 59 1.019423e+00 -2.673874e-03 -2.664961e-03
76 59 1.019422e+00 -2.678060e-03 -2.663699e-03
77 59 1.019421e+00 -2.673320e-03 -2.662697e-03
78 59 1.019420e+00 -2.677562e-03 -2.661794e-03
79 59 1.019419e+00 -2.673303e-03 -2.660977e-03
80 59 1.019418e+00 -2.677620e-03 -2.660424e-03
81 59 1.019417e+00 -2.674056e-03 -2.659926e-03
82 59 1.019416e+00 -2.677473e-03 -2.659427e-03
83 59 1.019416e+00 -2.674154e-03 -2.658954e-03
84 59 1.019416e+00 -2.676403e-03 -2.658564e-03
85 59 1.019416e+00 -2.673673e-03 -2.657952e-03
86 59 1.019416e+00 -2.675343e-03 -2.657389e-03
87 59 1.019417e+00 -2.672519e-03 -2.656950e-03
88 59 1.019418e+00 -2.674132e-03 -2.656557e-03
89 59 1.019418e+00 -2.671178e-03 -2.656116e-03
90 59 1.019419e+00 -2.672842e-03 -2.655852e-03
91 59 1.019419e+00 -2.670086e-03 -2.655267e-03
92 59 1.019421e+00 -2.672089e-03 -2.654837e-03
93 59 1.019422e+00 -2.669177e-03 -2.654505e-03
94 59 1.019423e+00 -2.671504e-03 -2.654190e-03
95 59 1.019424e+00 -2.668470e-03 -2.654037e-03
96 59 1.019426e+00 -2.671038e-03 -2.653951e-03
97 59 1.019428e+00 -2.668391e-03 -2.653996e-03
98 59 1.019429e+00 -2.671048e-03 -2.654151e-03
99 59 1.019432e+00 -2.668770e-03 -2.654521e-03
100 59 1.019434e+00 -2.670887e-03 -2.655040e-03
101 59 1.019436e+00 -2.668948e-03 -2.655909e-03
102 59 1.019438e+00 -2.670080e-03 -2.656735e-03
103 59 1.019439e+00 -2.668326e-03 -2.657398e-03
104 59 1.019440e+00 -2.669456e-03 -2.658040e-03
105 59 1.019441e+00 -2.668263e-03 -2.658755e-03
106 59 1.019443e+00 -2.669513e-03 -2.659330e-03
107 59 1.019445e+00 -2.668407e-03 -2.660037e-03
108 59 1.019445e+00 -2.669872e-03 -2.660496e-03
109 59 1.019446e+00 -2.669044e-03 -2.661120e-03
110 59 1.019447e+00 -2.669941e-03 -2.661549e-03
111 59 1.019448e+00 -2.669269e-03 -2.662030e-03
112 59 1.019449e+00 -2.670504e-03 -2.662973e-03
113 59 1.019450e+00 -2.670638e-03 -2.664086e-03
114 59 1.019451e+00 -2.671851e-03 -2.665339e-03
115 59 1.019453e+00 -2.672271e-03 -2.666675e-03
116 59 1.019454e+00 -2.673083e-03 -2.667843e-03
117 59 1.019455e+00 -2.673200e-03 -2.668625e-03
118 59 1.019455e+00 -2.674313e-03 -2.669456e-03
119 59 1.019454e+00 -2.673888e-03 -2.670411e-03
120 59 1.019455e+00 -2.675125e-03 -2.671471e-03
121 59 1.019455e+00 -2.674893e-03 -2.672299e-03
122 59 1.019455e+00 -2.676492e-03 -2.673004e-03
123 59 1.019454e+00 -2.676503e-03 -2.673853e-03
124 59 1.019454e+00 -2.678184e-03 -2.674860e-03
125 59 1.019454e+00 -2.678145e-03 -2.675282e-03
126 59 1.019454e+00 -2.679777e-03 -2.675653e-03
127 59 1.019454e+00 -2.679660e-03 -2.675718e-03
0 60 1.019454e+00 -2.681425e-03 -2.677208e-03
1 60 1.019453e+00 -2.681870e-03 -2.679741e-03
2 60 1.019453e+00 -2.681131e-03 -2.681623e-03
3 60 1.019453e+00 -2.681055e-03 -2.683399e-03
4 60 1.019453e+00 -2.680829e-03 -2.684694e-03
5 60 1.019454e+00 -2.680875e-03 -2.685998e-03
6 60 1.019454e+00 -2.680803e-03 -2.687158e-03
7 60 1.019454e+00 -2.680964e-03 -2.687947e-03
8 60 1.019453e+00 -2.681267e-03 -2.688639e-03
9 60 1.019453e+00 -2.681095e-03 -2.689306e-03
10 60 1.019454e+00 -2.681816e-03 -2.690010e-03
11 60 1.019454e+00 -2.681632e-03 -2.690651e-03
12 60 1.019454e+00 -2.682598e-03 -2.691286e-03
13 60 1.019455e+00 -2.682493e-03 -2.691782e-03
14 60 1.019455e+00 -2.684013e-03 -2.692209e-03
15 60 1.019455e+00 -2.684131e-03 -2.692837e-03
16 60 1.019455e+00 -2.685746e-03 -2.693352e-03
17 60 1.019455e+00 -2.685539e-03 -2.693867e-03
18 60 1.019456e+00 -2.686949e-03 -2.694344e-03
19 60 1.019456e+00 -2.686621e-03 -2.694859e-03
20 60 1.019457e+00 -2.688000e-03 -2.695263e-03
21 60 1.019458e+00 -2.687373e-03 -2.695591e-03
22 60 1.019460e+00 -2.688154e-03 -2.695792e-03
23 60 1.019461e+00 -2.687152e-03 -2.695936e-03
24 60 1.019462e+00 -2.687480e-03 -2.696025e-03
25 60 1.019463e+00 -2.686498e-03 -2.696186e-03
26 60 1.019464e+00 -2.686708e-03 -2.696247e-03
27 60 1.019464e+00 -2.685603e-03 -2.696160e-03
28 60 1.019464e+00 -2.686107e-03 -2.695971e-03
29 60 1.019464e+00 -2.684918e-03 -2.695800e-03
30 60 1.019464e+00 -2.685738e-03 -2.695473e-03
31 60 1.019464e+00 -2.684640e-03 -2.695153e-03
32 60 1.019463e+00 -2.685637e-03 -2.694739e-03
33 60 1.019462e+00 -2.684249e-03 -2.694168e-03
34 60 1.019461e+00 -2.685317e-03 -2.693577e-03
35 60 1.019461e+00 -2.683094e-03 -2.692887e-03
36 60 1.019460e+00 -2.685172e-03 -2.692440e-03
37 60 1.019459e+00 -2.682016e-03 -2.691749e-03
38 60 1.019459e+00 -2.684821e-03 -2.691053e-03
39 60 1.019458e+00 -2.680618e-03 -2.690473e-03
40 60 1.019457e+00 -2.684071e-03 -2.689671e-03
41 60 1.019456e+00 -2.679172e-03 -2.688771e-03
42 60 1.019455e+00 -2.683278e-03 -2.687947e-03
43 60 1.019455e+00 -2.678778e-03 -2.686835e-03
44 60 1.019454e+00 -2.683243e-03 -2.685961e-03
45 60 1.019454e+00 -2.679206e-03 -2.685064e-03
46 60 1.019453e+00 -2.683670e-03 -2.684494e-03
47 60 1.019452e+00 -2.679991e-03 -2.683779e-03
48 60 1.019451e+00 -2.684387e-03 -2.683273e-03
49 60 1.019450e+00 -2.681306e-03 -2.682757e-03
50 60 1.019449e+00 -2.685106e-03 -2.682179e-03
51 60 1.019449e+00 -2.682381e-03 -2.681363e-03
52 60 1.019448e+00 -2.685324e-03 -2.680392e-03
53 60 1.019447e+00 -2.683238e-03 -2.679396e-03
54 60 1.019446e+00 -2.685105e-03 -2.678268e-03
55 60 1.019445e+00 -2.683556e-03 -2.677179e-03
56 60 1.019444e+00 -2.685014e-03 -2.676070e-03
57 60 1.019443e+00 -2.683633e-03 -2.675118e-03
58 60 1.019442e+00 -2.684430e-03 -2.674364e-03
59 60 1.019441e+00 -2.683156e-03 -2.673743e-03
60 60 1.019440e+00 -2.683469e-03 -2.673241e-03
61 60 1.019439e+00 -2.682480e-03 -2.672782e-03
62 60 1.019438e+00 -2.682776e-03 -2.672303e-03
63 60 1.019437e+00 -2.681851e-03 -2.671957e-03
64 60 1.019436e+00 -2.682541e-03 -2.671443e-03
65 60 1.019434e+00 -2.681067e-03 -2.670848e-03
66 60 1.019432e+00 -2.682609e-03 -2.670455e-03
67 60 1.019430e+00 -2.680120e-03 -2.669436e-03
68 60 1.019430e+00 -2.681981e-03 -2.668466e-03
69 60 1.019428e+00 -2.678526e-03 -2.667247e-03
70 60 1.019427e+00 -2.681348e-03 -2.666146e-03
71 60 1.019426e+00 -2.677010e-03 -2.665044e-03
72 60 1.019426e+00 -2.679907e-03 -2.663960e-03
73 60 1.019425e+00 -2.674934e-03 -2.662908e-03
74 60 1.019424e+00 -2.678470e-03 -2.661775e-03
75 60 1.019423e+00 -2.673732e-03 -2.660699e-03
76 60 1.019423e+00 -2.677603e-03 -2.659805e-03
77 60 1.019422e+00 -2.672909e-03 -2.659061e-03
78 60 1.019421e+00 -2.677066e-03 -2.658241e-03
79 60 1.019420e+00 -2.672886e-03 -2.657532e-03
80 60 1.019419e+00 -2.677357e-03 -2.656715e-03
81 60 1.019418e+00 -2.673659e-03 -2.656072e-03
82 60 1.019417e+00 -2.677101e-03 -2.655401e-03
83 60 1.019417e+00 -2.673896e-03 -2.654591e-03
84 60 1.019417e+00 -2.676087e-03 -2.653785e-03
85 60 1.019417e+00 -2.673131e-03 -2.652906e-03
86 60 1.019417e+00 -2.674948e-03 -2.652424e-03
87 60 1.019418e+00 -2.672220e-03 -2.652017e-03
88 60 1.019419e+00 -2.673958e-03 -2.651593e-03
89 60 1.019420e+00 -2.671081e-03 -2.651565e-03
90 60 1.019421e+00 -2.672792e-03 -2.651453e-03
91 60 1.019421e+00 -2.669766e-03 -2.651218e-03
92 60 1.019422e+00 -2.672075e-03 -2.651236e-03
93 60 1.019423e+00 -2.668921e-03 -2.651180e-03
94 60 1.019424e+00 -2.671359e-03 -2.651097e-03
95 60 1.019425e+00 -2.668556e-03 -2.651081e-03
96 60 1.019427e+00 -2.671274e-03 -2.651294e-03
97 60 1.019429e+00 -2.668789e-03 -2.651446e-03
98 60 1.019431e+00 -2.671417e-03 -2.652029e-03
99 60 1.019433e+00 -2.669470e-03 -2.652464e-03
100 60 1.019436e+00 -2.671554e-03 -2.653049e-03
101 60 1.019438e+00 -2.669626e-03 -2.653787e-03
102 60 1.019440e+00 -2.670821e-03 -2.654570e-03
103 60 1.019441e+00 -2.669261e-03 -2.655338e-03
104 60 1.019442e+00 -2.670315e-03 -2.656078e-03
105 60 1.019443e+00 -2.669102e-03 -2.656871e-03
106 60 1.019445e+00 -2.670191e-03 -2.657468e-03
107 60 1.019446e+00 -2.669357e-03 -2.658193e-03
108 60 1.019447e+00 -2.670501e-03 -2.658909e-03
109 60 1.019447e+00 -2.669684e-03 -2.659505e-03
110 60 1.019448e+00 -2.670516e-03 -2.659913e-03
