x y rho u v
61 21 1.023864e+00 -3.365713e-03 -3.448459e-03
62 21 1.023861e+00 -3.366194e-03 -3.448550e-03
63 21 1.023860e+00 -3.365529e-03 -3.448397e-03
64 21 1.023858e+00 -3.366078e-03 -3.448273e-03
65 21 1.023858e+00 -3.365448e-03 -3.448278e-03
66 21 1.023858e+00 -3.365943e-03 -3.448278e-03
67 21 1.023859e+00 -3.365206e-03 -3.448125e-03
68 21 1.023860e+00 -3.365769e-03 -3.447865e-03
69 21 1.023861e+00 -3.365271e-03 -3.447720e-03
70 21 1.023863e+00 -3.365917e-03 -3.447806e-03
71 21 1.023866e+00 -3.365561e-03 -3.447626e-03
72 21 1.023869e+00 -3.366181e-03 -3.447447e-03
73 21 1.023873e+00 -3.365950e-03 -3.447427e-03
74 21 1.023878e+00 -3.366926e-03 -3.447309e-03
75 21 1.023883e+00 -3.367110e-03 -3.447304e-03
76 21 1.023890e+00 -3.367929e-03 -3.447261e-03
77 21 1.023896e+00 -3.368180e-03 -3.447118e-03
78 21 1.023904e+00 -3.368554e-03 -3.446925e-03
79 21 1.023911e+00 -3.368545e-03 -3.446881e-03
80 21 1.023919e+00 -3.368779e-03 -3.446778e-03
81 21 1.023928e+00 -3.369009e-03 -3.446753e-03
82 21 1.023938e+00 -3.369237e-03 -3.446638e-03
83 21 1.023949e+00 -3.368850e-03 -3.446517e-03
84 21 1.023959e+00 -3.368773e-03 -3.446437e-03
85 21 1.023970e+00 -3.368319e-03 -3.446296e-03
86 21 1.023982e+00 -3.368083e-03 -3.446194e-03
87 21 1.023993e+00 -3.367705e-03 -3.446179e-03
88 21 1.024005e+00 -3.366800e-03 -3.446204e-03
89 21 1.024016e+00 -3.366343e-03 -3.446224e-03
90 21 1.024028e+00 -3.365559e-03 -3.446392e-03
91 21 1.024040e+00 -3.364552e-03 -3.446283e-03
92 21 1.024051e+00 -3.363004e-03 -3.446402e-03
93 21 1.024062e+00 -3.361866e-03 -3.446275e-03
94 21 1.024073e+00 -3.360594e-03 -3.446480e-03
95 21 1.024085e+00 -3.359254e-03 -3.446600e-03
96 21 1.024096e+00 -3.357908e-03 -3.446741e-03
97 21 1.024107e+00 -3.356625e-03 -3.446719e-03
98 21 1.024117e+00 -3.355523e-03 -3.447033e-03
99 21 1.024126e+00 -3.354953e-03 -3.447226e-03
100 21 1.024135e+00 -3.353931e-03 -3.447365e-03
101 21 1.024142e+00 -3.353670e-03 -3.447454e-03
102 21 1.024148e+00 -3.352656e-03 -3.447521e-03
103 21 1.024154e+00 -3.352812e-03 -3.447642e-03
104 21 1.024161e+00 -3.352586e-03 -3.447781e-03
105 21 1.024167e+00 -3.353518e-03 -3.447832e-03
106 21 1.024173e+00 -3.353409e-03 -3.448009e-03
107 21 1.024178e+00 -3.354322e-03 -3.448086e-03
108 21 1.024182e+00 -3.353874e-03 -3.448172e-03
109 21 1.024187e+00 -3.354647e-03 -3.448274e-03
110 21 1.024190e+00 -3.354137e-03 -3.448374e-03
111 21 1.024194e+00 -3.354916e-03 -3.448473e-03
112 21 1.024198e+00 -3.354558e-03 -3.448613e-03
113 21 1.024202e+00 -3.355731e-03 -3.448657e-03
114 21 1.024207e+00 -3.355895e-03 -3.448697e-03
115 21 1.024210e+00 -3.357021e-03 -3.448883e-03
116 21 1.024214e+00 -3.356951e-03 -3.448863e-03
117 21 1.024217e+00 -3.357675e-03 -3.448885e-03
118 21 1.024220e+00 -3.357081e-03 -3.449095e-03
119 21 1.024223e+00 -3.358019e-03 -3.449354e-03
120 21 1.024225e+00 -3.357054e-03 -3.449403e-03
121 21 1.024227e+00 -3.357715e-03 -3.449463e-03
122 21 1.024228e+00 -3.356772e-03 -3.449589e-03
123 21 1.024229e+00 -3.357665e-03 -3.449854e-03
124 21 1.024231e+00 -3.357766e-03 -3.450885e-03
125 21 1.024233e+00 -3.359156e-03 -3.452138e-03
126 21 1.024234e+00 -3.359358e-03 -3.448159e-03
127 21 1.024236e+00 -3.361237e-03 -3.435679e-03
0 22 1.024241e+00 -3.363388e-03 -3.439184e-03
1 22 1.024240e+00 -3.363365e-03 -3.451871e-03
2 22 1.024240e+00 -3.364776e-03 -3.454651e-03
3 22 1.024238e+00 -3.364388e-03 -3.453574e-03
4 22 1.024237e+00 -3.365539e-03 -3.453109e-03
5 22 1.024235e+00 -3.365395e-03 -3.453047e-03
6 22 1.024234e+00 -3.366184e-03 -3.453074e-03
7 22 1.024233e+00 -3.365775e-03 -3.453165e-03
8 22 1.024232e+00 -3.366351e-03 -3.453166e-03
9 22 1.024231e+00 -3.365929e-03 -3.453398e-03
10 22 1.024229e+00 -3.366994e-03 -3.453277e-03
11 22 1.024227e+00 -3.366610e-03 -3.453398e-03
12 22 1.024224e+00 -3.367543e-03 -3.453440e-03
13 22 1.024221e+00 -3.367256e-03 -3.453359e-03
14 22 1.024219e+00 -3.368344e-03 -3.453496e-03
15 22 1.024216e+00 -3.368002e-03 -3.453611e-03
16 22 1.024212e+00 -3.369674e-03 -3.453543e-03
17 22 1.024209e+00 -3.369161e-03 -3.453469e-03
18 22 1.024206e+00 -3.370718e-03 -3.453569e-03
19 22 1.024201e+00 -3.370569e-03 -3.453453e-03
20 22 1.024197e+00 -3.372775e-03 -3.453538e-03
21 22 1.024193e+00 -3.372590e-03 -3.453450e-03
22 22 1.024189e+00 -3.374734e-03 -3.453410e-03
23 22 1.024183e+00 -3.374636e-03 -3.453461e-03
24 22 1.024178e+00 -3.376411e-03 -3.453525e-03
25 22 1.024171e+00 -3.375853e-03 -3.453491e-03
26 22 1.024164e+00 -3.377308e-03 -3.453279e-03
27 22 1.024155e+00 -3.376881e-03 -3.453136e-03
28 22 1.024147e+00 -3.378454e-03 -3.453016e-03
29 22 1.024140e+00 -3.378046e-03 -3.453050e-03
30 22 1.024133e+00 -3.379963e-03 -3.453106e-03
31 22 1.024124e+00 -3.379500e-03 -3.453202e-03
32 22 1.024116e+00 -3.381794e-03 -3.453278e-03
33 22 1.024106e+00 -3.380746e-03 -3.453132e-03
34 22 1.024097e+00 -3.382885e-03 -3.452992e-03
35 22 1.024088e+00 -3.381885e-03 -3.453005e-03
36 22 1.024078e+00 -3.384060e-03 -3.452980e-03
37 22 1.024069e+00 -3.382604e-03 -3.452877e-03
38 22 1.024059e+00 -3.384360e-03 -3.452756e-03
39 22 1.024049e+00 -3.382992e-03 -3.452768e-03
40 22 1.024040e+00 -3.384640e-03 -3.452695e-03
41 22 1.024031e+00 -3.383504e-03 -3.452454e-03
42 22 1.024021e+00 -3.384293e-03 -3.452356e-03
43 22 1.024011e+00 -3.383275e-03 -3.452207e-03
44 22 1.024001e+00 -3.384019e-03 -3.452101e-03
45 22 1.023991e+00 -3.382513e-03 -3.452091e-03
46 22 1.023980e+00 -3.382216e-03 -3.451790e-03
47 22 1.023969e+00 -3.380303e-03 -3.451835e-03
48 22 1.023959e+00 -3.379994e-03 -3.451743e-03
49 22 1.023948e+00 -3.378149e-03 -3.451564e-03
50 22 1.023939e+00 -3.377051e-03 -3.451556e-03
51 22 1.023930e+00 -3.375161e-03 -3.451284e-03
52 22 1.023921e+00 -3.374291e-03 -3.451035e-03
53 22 1.023913e+00 -3.372183e-03 -3.450957e-03
54 22 1.023905e+00 -3.371578e-03 -3.450858e-03
55 22 1.023899e+00 -3.370020e-03 -3.450775e-03
56 22 1.023892e+00 -3.369621e-03 -3.450869e-03
57 22 1.023886e+00 -3.367917e-03 -3.450728e-03
58 22 1.023880e+00 -3.367643e-03 -3.450687e-03
59 22 1.023875e+00 -3.366359e-03 -3.450801e-03
60 22 1.023871e+00 -3.366780e-03 -3.450710e-03
61 22 1.023868e+00 -3.365685e-03 -3.450746e-03
62 22 1.023865e+00 -3.366091e-03 -3.450913e-03
63 22 1.023864e+00 -3.365411e-03 -3.450966e-03
64 22 1.023862e+00 -3.366008e-03 -3.450721e-03
65 22 1.023862e+00 -3.365351e-03 -3.450822e-03
66 22 1.023862e+00 -3.365978e-03 -3.450779e-03
67 22 1.023862e+00 -3.365088e-03 -3.450578e-03
68 22 1.023863e+00 -3.365745e-03 -3.450545e-03
69 22 1.023865e+00 -3.365148e-03 -3.450506e-03
70 22 1.023867e+00 -3.365838e-03 -3.450452e-03
71 22 1.023869e+00 -3.365429e-03 -3.450441e-03
72 22 1.023873e+00 -3.366148e-03 -3.450335e-03
73 22 1.023876e+00 -3.365944e-03 -3.450128e-03
74 22 1.023881e+00 -3.366806e-03 -3.450271e-03
75 22 1.023887e+00 -3.367138e-03 -3.450179e-03
76 22 1.023893e+00 -3.367872e-03 -3.450277e-03
77 22 1.023900e+00 -3.368025e-03 -3.449893e-03
78 22 1.023907e+00 -3.368379e-03 -3.449639e-03
79 22 1.023915e+00 -3.368444e-03 -3.449361e-03
80 22 1.023923e+00 -3.368619e-03 -3.449206e-03
81 22 1.023932e+00 -3.368940e-03 -3.449086e-03
82 22 1.023942e+00 -3.369007e-03 -3.449054e-03
83 22 1.023953e+00 -3.368633e-03 -3.449061e-03
84 22 1.023963e+00 -3.368651e-03 -3.449056e-03
85 22 1.023974e+00 -3.368321e-03 -3.448989e-03
86 22 1.023985e+00 -3.368012e-03 -3.448844e-03
87 22 1.023997e+00 -3.367444e-03 -3.448816e-03
88 22 1.024008e+00 -3.366644e-03 -3.448763e-03
89 22 1.024020e+00 -3.366064e-03 -3.448793e-03
90 22 1.024031e+00 -3.365559e-03 -3.448670e-03
91 22 1.024043e+00 -3.364570e-03 -3.448696e-03
92 22 1.024054e+00 -3.363071e-03 -3.448804e-03
93 22 1.024065e+00 -3.361795e-03 -3.448797e-03
94 22 1.024076e+00 -3.360706e-03 -3.448951e-03
95 22 1.024088e+00 -3.359316e-03 -3.448994e-03
96 22 1.024099e+00 -3.358033e-03 -3.449143e-03
97 22 1.024110e+00 -3.356722e-03 -3.449240e-03
98 22 1.024119e+00 -3.355411e-03 -3.449149e-03
99 22 1.024129e+00 -3.354852e-03 -3.449165e-03
100 22 1.024138e+00 -3.353896e-03 -3.449313e-03
101 22 1.024145e+00 -3.353706e-03 -3.449240e-03
102 22 1.024151e+00 -3.352797e-03 -3.449322e-03
103 22 1.024158e+00 -3.352731e-03 -3.449536e-03
104 22 1.024164e+00 -3.352492e-03 -3.449681e-03
105 22 1.024171e+00 -3.353472e-03 -3.449659e-03
106 22 1.024176e+00 -3.353352e-03 -3.449775e-03
107 22 1.024181e+00 -3.354073e-03 -3.449558e-03
108 22 1.024185e+00 -3.353815e-03 -3.449528e-03
109 22 1.024190e+00 -3.354595e-03 -3.449770e-03
110 22 1.024193e+00 -3.354033e-03 -3.450088e-03
111 22 1.024197e+00 -3.354899e-03 -3.450311e-03
112 22 1.024201e+00 -3.354523e-03 -3.450578e-03
113 22 1.024206e+00 -3.355706e-03 -3.450632e-03
114 22 1.024210e+00 -3.355694e-03 -3.450782e-03
115 22 1.024213e+00 -3.356947e-03 -3.450773e-03
116 22 1.024217e+00 -3.356744e-03 -3.450906e-03
117 22 1.024220e+00 -3.357556e-03 -3.450992e-03
118 22 1.024223e+00 -3.357194e-03 -3.450974e-03
119 22 1.024226e+00 -3.357903e-03 -3.451157e-03
120 22 1.024227e+00 -3.356996e-03 -3.451479e-03
121 22 1.024229e+00 -3.357577e-03 -3.451613e-03
122 22 1.024231e+00 -3.356770e-03 -3.451457e-03
123 22 1.024232e+00 -3.357840e-03 -3.451808e-03
124 22 1.024234e+00 -3.357991e-03 -3.453048e-03
125 22 1.024236e+00 -3.359343e-03 -3.454340e-03
126 22 1.024238e+00 -3.359576e-03 -3.450580e-03
127 22 1.024239e+00 -3.361128e-03 -3.438018e-03
0 23 1.024243e+00 -3.363270e-03 -3.441083e-03
1 23 1.024243e+00 -3.363147e-03 -3.454199e-03
2 23 1.024243e+00 -3.364460e-03 -3.456963e-03
3 23 1.024242e+00 -3.364058e-03 -3.456162e-03
4 23 1.024240e+00 -3.365356e-03 -3.455527e-03
5 23 1.024239e+00 -3.365256e-03 -3.455675e-03
6 23 1.024237e+00 -3.366197e-03 -3.455848e-03
7 23 1.024236e+00 -3.365719e-03 -3.455991e-03
8 23 1.024235e+00 -3.366429e-03 -3.456134e-03
9 23 1.024234e+00 -3.366014e-03 -3.456231e-03
10 23 1.024232e+00 -3.366963e-03 -3.456171e-03
11 23 1.024229e+00 -3.366557e-03 -3.456102e-03
12 23 1.024228e+00 -3.367438e-03 -3.456112e-03
13 23 1.024225e+00 -3.367255e-03 -3.456200e-03
14 23 1.024222e+00 -3.368463e-03 -3.456212e-03
15 23 1.024219e+00 -3.368039e-03 -3.456257e-03
16 23 1.024216e+00 -3.369441e-03 -3.456224e-03
17 23 1.024212e+00 -3.369224e-03 -3.456181e-03
18 23 1.024209e+00 -3.370604e-03 -3.456361e-03
19 23 1.024205e+00 -3.370541e-03 -3.456291e-03
20 23 1.024201e+00 -3.372461e-03 -3.456305e-03
21 23 1.024196e+00 -3.372536e-03 -3.456123e-03
22 23 1.024192e+00 -3.374696e-03 -3.456153e-03
23 23 1.024186e+00 -3.374493e-03 -3.456129e-03
24 23 1.024181e+00 -3.376323e-03 -3.456212e-03
25 23 1.024175e+00 -3.375403e-03 -3.456091e-03
26 23 1.024167e+00 -3.376949e-03 -3.456104e-03
27 23 1.024160e+00 -3.376579e-03 -3.456131e-03
28 23 1.024151e+00 -3.378144e-03 -3.455810e-03
29 23 1.024144e+00 -3.377999e-03 -3.455895e-03
30 23 1.024135e+00 -3.379672e-03 -3.455968e-03
31 23 1.024127e+00 -3.379359e-03 -3.456089e-03
32 23 1.024119e+00 -3.381482e-03 -3.456100e-03
33 23 1.024110e+00 -3.380510e-03 -3.456113e-03
34 23 1.024101e+00 -3.382582e-03 -3.456152e-03
35 23 1.024092e+00 -3.381727e-03 -3.456123e-03
36 23 1.024082e+00 -3.383765e-03 -3.456032e-03
37 23 1.024072e+00 -3.382481e-03 -3.455908e-03
38 23 1.024063e+00 -3.384059e-03 -3.455826e-03
39 23 1.024053e+00 -3.382751e-03 -3.455938e-03
40 23 1.024043e+00 -3.384466e-03 -3.455906e-03
41 23 1.024034e+00 -3.383134e-03 -3.455917e-03
42 23 1.024024e+00 -3.384217e-03 -3.455778e-03
43 23 1.024014e+00 -3.383121e-03 -3.455800e-03
44 23 1.024004e+00 -3.383835e-03 -3.455612e-03
45 23 1.023994e+00 -3.382398e-03 -3.455389e-03
46 23 1.023983e+00 -3.382210e-03 -3.455308e-03
47 23 1.023973e+00 -3.380275e-03 -3.455272e-03
48 23 1.023962e+00 -3.379895e-03 -3.455111e-03
49 23 1.023952e+00 -3.377955e-03 -3.455133e-03
50 23 1.023942e+00 -3.376934e-03 -3.454969e-03
51 23 1.023933e+00 -3.374911e-03 -3.454682e-03
52 23 1.023924e+00 -3.374211e-03 -3.454618e-03
53 23 1.023916e+00 -3.372113e-03 -3.454665e-03
54 23 1.023908e+00 -3.371536e-03 -3.454593e-03
55 23 1.023901e+00 -3.369831e-03 -3.454375e-03
56 23 1.023895e+00 -3.369511e-03 -3.454186e-03
57 23 1.023889e+00 -3.367922e-03 -3.454021e-03
58 23 1.023884e+00 -3.367719e-03 -3.454024e-03
59 23 1.023879e+00 -3.366506e-03 -3.453845e-03
60 23 1.023874e+00 -3.366842e-03 -3.453806e-03
61 23 1.023871e+00 -3.365719e-03 -3.453794e-03
62 23 1.023869e+00 -3.366235e-03 -3.453812e-03
63 23 1.023867e+00 -3.365436e-03 -3.453659e-03
64 23 1.023866e+00 -3.366064e-03 -3.453545e-03
65 23 1.023865e+00 -3.365495e-03 -3.453396e-03
66 23 1.023865e+00 -3.365841e-03 -3.453359e-03
67 23 1.023866e+00 -3.365061e-03 -3.453259e-03
68 23 1.023867e+00 -3.365598e-03 -3.453059e-03
69 23 1.023868e+00 -3.365140e-03 -3.452941e-03
70 23 1.023870e+00 -3.365651e-03 -3.452904e-03
71 23 1.023873e+00 -3.365526e-03 -3.452952e-03
72 23 1.023876e+00 -3.366090e-03 -3.452933e-03
73 23 1.023880e+00 -3.365899e-03 -3.452712e-03
74 23 1.023884e+00 -3.366848e-03 -3.452712e-03
75 23 1.023890e+00 -3.366936e-03 -3.452698e-03
76 23 1.023897e+00 -3.367804e-03 -3.452650e-03
77 23 1.023904e+00 -3.367823e-03 -3.452574e-03
78 23 1.023911e+00 -3.368146e-03 -3.452562e-03
79 23 1.023919e+00 -3.368156e-03 -3.452233e-03
80 23 1.023926e+00 -3.368472e-03 -3.452126e-03
81 23 1.023936e+00 -3.368653e-03 -3.451997e-03
82 23 1.023946e+00 -3.368775e-03 -3.451854e-03
83 23 1.023956e+00 -3.368542e-03 -3.451834e-03
84 23 1.023966e+00 -3.368789e-03 -3.451792e-03
85 23 1.023978e+00 -3.368077e-03 -3.451974e-03
86 23 1.023989e+00 -3.368080e-03 -3.451779e-03
87 23 1.024000e+00 -3.367320e-03 -3.451637e-03
88 23 1.024012e+00 -3.366605e-03 -3.451713e-03
89 23 1.024023e+00 -3.365912e-03 -3.451630e-03
90 23 1.024035e+00 -3.365497e-03 -3.451582e-03
91 23 1.024046e+00 -3.364358e-03 -3.451361e-03
92 23 1.024057e+00 -3.363170e-03 -3.451386e-03
93 23 1.024068e+00 -3.361738e-03 -3.451438e-03
94 23 1.024079e+00 -3.360782e-03 -3.451675e-03
95 23 1.024091e+00 -3.359351e-03 -3.451744e-03
96 23 1.024102e+00 -3.358043e-03 -3.451828e-03
97 23 1.024112e+00 -3.356677e-03 -3.451800e-03
98 23 1.024122e+00 -3.355398e-03 -3.451958e-03
99 23 1.024132e+00 -3.354786e-03 -3.452031e-03
100 23 1.024140e+00 -3.353983e-03 -3.452362e-03
101 23 1.024147e+00 -3.353479e-03 -3.452394e-03
102 23 1.024153e+00 -3.352673e-03 -3.452530e-03
103 23 1.024160e+00 -3.352611e-03 -3.452540e-03
104 23 1.024167e+00 -3.352400e-03 -3.452572e-03
105 23 1.024174e+00 -3.353321e-03 -3.452671e-03
106 23 1.024179e+00 -3.353119e-03 -3.452737e-03
107 23 1.024183e+00 -3.353907e-03 -3.452917e-03
108 23 1.024188e+00 -3.353825e-03 -3.452974e-03
109 23 1.024192e+00 -3.354534e-03 -3.453064e-03
110 23 1.024196e+00 -3.354057e-03 -3.453152e-03
111 23 1.024200e+00 -3.354699e-03 -3.453278e-03
112 23 1.024204e+00 -3.354352e-03 -3.453317e-03
113 23 1.024209e+00 -3.355649e-03 -3.453463e-03
114 23 1.024213e+00 -3.355573e-03 -3.453537e-03
115 23 1.024217e+00 -3.356908e-03 -3.453636e-03
116 23 1.024220e+00 -3.356839e-03 -3.453668e-03
117 23 1.024224e+00 -3.357556e-03 -3.453783e-03
118 23 1.024226e+00 -3.357266e-03 -3.453835e-03
119 23 1.024229e+00 -3.357908e-03 -3.453884e-03
120 23 1.024231e+00 -3.357133e-03 -3.454143e-03
121 23 1.024232e+00 -3.357499e-03 -3.454140e-03
122 23 1.024234e+00 -3.356942e-03 -3.454074e-03
123 23 1.024236e+00 -3.357948e-03 -3.454528e-03
124 23 1.024238e+00 -3.358067e-03 -3.455793e-03
125 23 1.024239e+00 -3.359359e-03 -3.456817e-03
126 23 1.024241e+00 -3.359650e-03 -3.452813e-03
127 23 1.024242e+00 -3.361175e-03 -3.439812e-03
0 24 1.024247e+00 -3.363129e-03 -3.442700e-03
1 24 1.024246e+00 -3.363001e-03 -3.456120e-03
2 24 1.024246e+00 -3.364257e-03 -3.459265e-03
3 24 1.024245e+00 -3.363762e-03 -3.458450e-03
4 24 1.024244e+00 -3.365228e-03 -3.457807e-03
5 24 1.024242e+00 -3.365270e-03 -3.457849e-03
6 24 1.024241e+00 -3.366258e-03 -3.457870e-03
7 24 1.024239e+00 -3.365723e-03 -3.457895e-03
8 24 1.024238e+00 -3.366313e-03 -3.457955e-03
9 24 1.024236e+00 -3.365963e-03 -3.458001e-03
10 24 1.024235e+00 -3.366987e-03 -3.458012e-03
11 24 1.024233e+00 -3.366353e-03 -3.458110e-03
12 24 1.024230e+00 -3.367458e-03 -3.458092e-03
13 24 1.024228e+00 -3.367254e-03 -3.458056e-03
14 24 1.024225e+00 -3.368287e-03 -3.458166e-03
15 24 1.024222e+00 -3.367963e-03 -3.458146e-03
16 24 1.024219e+00 -3.369241e-03 -3.458384e-03
17 24 1.024216e+00 -3.369068e-03 -3.458287e-03
18 24 1.024212e+00 -3.370497e-03 -3.458405e-03
19 24 1.024208e+00 -3.370571e-03 -3.458421e-03
20 24 1.024204e+00 -3.372253e-03 -3.458502e-03
21 24 1.024200e+00 -3.372446e-03 -3.458480e-03
22 24 1.024195e+00 -3.374526e-03 -3.458526e-03
23 24 1.024190e+00 -3.374561e-03 -3.458654e-03
24 24 1.024184e+00 -3.375931e-03 -3.458347e-03
25 24 1.024178e+00 -3.375128e-03 -3.458438e-03
26 24 1.024171e+00 -3.376683e-03 -3.458282e-03
27 24 1.024163e+00 -3.376243e-03 -3.458233e-03
28 24 1.024155e+00 -3.378076e-03 -3.458081e-03
29 24 1.024147e+00 -3.377787e-03 -3.458095e-03
30 24 1.024139e+00 -3.379577e-03 -3.458161e-03
31 24 1.024130e+00 -3.379259e-03 -3.458239e-03
32 24 1.024122e+00 -3.381200e-03 -3.458087e-03
33 24 1.024113e+00 -3.380395e-03 -3.457895e-03
34 24 1.024104e+00 -3.382283e-03 -3.458036e-03
35 24 1.024096e+00 -3.381453e-03 -3.458175e-03
36 24 1.024086e+00 -3.383480e-03 -3.458123e-03
37 24 1.024076e+00 -3.382383e-03 -3.458123e-03
38 24 1.024066e+00 -3.384085e-03 -3.458077e-03
39 24 1.024057e+00 -3.382686e-03 -3.457986e-03
40 24 1.024047e+00 -3.384209e-03 -3.457556e-03
41 24 1.024038e+00 -3.383103e-03 -3.457509e-03
42 24 1.024028e+00 -3.383905e-03 -3.457435e-03
43 24 1.024018e+00 -3.382842e-03 -3.457159e-03
44 24 1.024009e+00 -3.383547e-03 -3.457019e-03
45 24 1.023998e+00 -3.382344e-03 -3.457126e-03
46 24 1.023987e+00 -3.382021e-03 -3.457083e-03
47 24 1.023976e+00 -3.380095e-03 -3.456827e-03
48 24 1.023966e+00 -3.379745e-03 -3.456600e-03
49 24 1.023956e+00 -3.377827e-03 -3.456549e-03
50 24 1.023946e+00 -3.376709e-03 -3.456449e-03
51 24 1.023936e+00 -3.375004e-03 -3.456167e-03
52 24 1.023928e+00 -3.374181e-03 -3.456132e-03
53 24 1.023920e+00 -3.372120e-03 -3.455900e-03
54 24 1.023912e+00 -3.371365e-03 -3.455669e-03
55 24 1.023905e+00 -3.369804e-03 -3.455691e-03
56 24 1.023899e+00 -3.369255e-03 -3.455520e-03
57 24 1.023892e+00 -3.367835e-03 -3.455501e-03
58 24 1.023887e+00 -3.367584e-03 -3.455572e-03
59 24 1.023882e+00 -3.366356e-03 -3.455455e-03
60 24 1.023878e+00 -3.366777e-03 -3.455409e-03
61 24 1.023875e+00 -3.365929e-03 -3.455504e-03
62 24 1.023873e+00 -3.366112e-03 -3.455449e-03
63 24 1.023871e+00 -3.365575e-03 -3.455570e-03
64 24 1.023870e+00 -3.366068e-03 -3.455410e-03
65 24 1.023869e+00 -3.365248e-03 -3.455359e-03
66 24 1.023869e+00 -3.365773e-03 -3.455292e-03
67 24 1.023870e+00 -3.365134e-03 -3.455329e-03
68 24 1.023871e+00 -3.365607e-03 -3.455372e-03
69 24 1.023872e+00 -3.365075e-03 -3.455354e-03
70 24 1.023874e+00 -3.365648e-03 -3.455373e-03
71 24 1.023877e+00 -3.365496e-03 -3.455336e-03
72 24 1.023880e+00 -3.366086e-03 -3.455176e-03
73 24 1.023884e+00 -3.365862e-03 -3.455232e-03
74 24 1.023888e+00 -3.366793e-03 -3.455151e-03
75 24 1.023894e+00 -3.366930e-03 -3.455177e-03
76 24 1.023900e+00 -3.367723e-03 -3.455054e-03
77 24 1.023907e+00 -3.367627e-03 -3.454817e-03
78 24 1.023915e+00 -3.367959e-03 -3.454685e-03
79 24 1.023922e+00 -3.367814e-03 -3.454507e-03
80 24 1.023930e+00 -3.368217e-03 -3.454213e-03
81 24 1.023939e+00 -3.368366e-03 -3.454080e-03
82 24 1.023950e+00 -3.368700e-03 -3.453967e-03
83 24 1.023960e+00 -3.368479e-03 -3.453889e-03
84 24 1.023970e+00 -3.368573e-03 -3.453863e-03
85 24 1.023981e+00 -3.368051e-03 -3.453978e-03
86 24 1.023992e+00 -3.367846e-03 -3.453972e-03
87 24 1.024004e+00 -3.367231e-03 -3.453877e-03
88 24 1.024015e+00 -3.366515e-03 -3.453695e-03
89 24 1.024027e+00 -3.365875e-03 -3.453371e-03
90 24 1.024038e+00 -3.365336e-03 -3.453188e-03
91 24 1.024050e+00 -3.364264e-03 -3.453143e-03
92 24 1.024061e+00 -3.363279e-03 -3.453548e-03
93 24 1.024071e+00 -3.361812e-03 -3.453670e-03
94 24 1.024082e+00 -3.360839e-03 -3.453680e-03
95 24 1.024094e+00 -3.359289e-03 -3.453770e-03
96 24 1.024105e+00 -3.358041e-03 -3.453792e-03
97 24 1.024115e+00 -3.356562e-03 -3.453663e-03
98 24 1.024125e+00 -3.355250e-03 -3.453644e-03
99 24 1.024135e+00 -3.354661e-03 -3.453598e-03
100 24 1.024143e+00 -3.353907e-03 -3.453725e-03
101 24 1.024151e+00 -3.353603e-03 -3.453693e-03
102 24 1.024157e+00 -3.352733e-03 -3.453853e-03
103 24 1.024164e+00 -3.352488e-03 -3.453653e-03
104 24 1.024170e+00 -3.352453e-03 -3.453815e-03
105 24 1.024177e+00 -3.353416e-03 -3.453824e-03
106 24 1.024182e+00 -3.353151e-03 -3.453919e-03
107 24 1.024187e+00 -3.353831e-03 -3.453839e-03
108 24 1.024191e+00 -3.353717e-03 -3.454073e-03
109 24 1.024196e+00 -3.354363e-03 -3.454105e-03
110 24 1.024199e+00 -3.354054e-03 -3.454334e-03
111 24 1.024203e+00 -3.354787e-03 -3.454351e-03
112 24 1.024208e+00 -3.354512e-03 -3.454713e-03
113 24 1.024212e+00 -3.355521e-03 -3.454741e-03
114 24 1.024216e+00 -3.355391e-03 -3.454982e-03
115 24 1.024220e+00 -3.356739e-03 -3.455075e-03
116 24 1.024224e+00 -3.356683e-03 -3.455229e-03
117 24 1.024227e+00 -3.357553e-03 -3.455476e-03
118 24 1.024230e+00 -3.357081e-03 -3.455559e-03
119 24 1.024232e+00 -3.357833e-03 -3.455787e-03
120 24 1.024234e+00 -3.357150e-03 -3.455835e-03
121 24 1.024236e+00 -3.357580e-03 -3.455896e-03
122 24 1.024237e+00 -3.357057e-03 -3.455813e-03
123 24 1.024239e+00 -3.357957e-03 -3.456183e-03
124 24 1.024241e+00 -3.358214e-03 -3.457473e-03
125 24 1.024243e+00 -3.359390e-03 -3.458786e-03
126 24 1.024244e+00 -3.359653e-03 -3.454547e-03
127 24 1.024245e+00 -3.361132e-03 -3.441457e-03
0 25 1.024250e+00 -3.363031e-03 -3.444047e-03
1 25 1.024250e+00 -3.362786e-03 -3.457987e-03
2 25 1.024249e+00 -3.364151e-03 -3.461016e-03
3 25 1.024248e+00 -3.363647e-03 -3.460223e-03
4 25 1.024247e+00 -3.365227e-03 -3.459864e-03
5 25 1.024246e+00 -3.365111e-03 -3.459918e-03
6 25 1.024244e+00 -3.366210e-03 -3.460231e-03
7 25 1.024243e+00 -3.365573e-03 -3.460389e-03
8 25 1.024241e+00 -3.366317e-03 -3.460484e-03
9 25 1.024240e+00 -3.365776e-03 -3.460368e-03
10 25 1.024238e+00 -3.366825e-03 -3.460419e-03
11 25 1.024236e+00 -3.366264e-03 -3.460357e-03
12 25 1.024234e+00 -3.367322e-03 -3.460546e-03
13 25 1.024232e+00 -3.366897e-03 -3.460636e-03
14 25 1.024229e+00 -3.368057e-03 -3.460517e-03
