x y rho u v
96 16 1.034127e+00 -4.894345e-03 -4.893736e-03
97 16 1.034129e+00 -4.890095e-03 -4.893490e-03
98 16 1.034133e+00 -4.886152e-03 -4.893385e-03
99 16 1.034136e+00 -4.881043e-03 -4.893226e-03
100 16 1.034138e+00 -4.876397e-03 -4.893344e-03
101 16 1.034142e+00 -4.871457e-03 -4.893349e-03
102 16 1.034146e+00 -4.865941e-03 -4.893327e-03
103 16 1.034149e+00 -4.859937e-03 -4.893249e-03
104 16 1.034153e+00 -4.854248e-03 -4.893509e-03
105 16 1.034156e+00 -4.847728e-03 -4.893487e-03
106 16 1.034158e+00 -4.841038e-03 -4.893275e-03
107 16 1.034161e+00 -4.833956e-03 -4.893124e-03
108 16 1.034165e+00 -4.827532e-03 -4.892831e-03
109 16 1.034169e+00 -4.821032e-03 -4.892659e-03
110 16 1.034172e+00 -4.814117e-03 -4.892597e-03
111 16 1.034175e+00 -4.807005e-03 -4.892584e-03
112 16 1.034177e+00 -4.800092e-03 -4.892462e-03
113 16 1.034180e+00 -4.793142e-03 -4.892689e-03
114 16 1.034183e+00 -4.786422e-03 -4.892642e-03
115 16 1.034185e+00 -4.779012e-03 -4.892921e-03
116 16 1.034186e+00 -4.771968e-03 -4.892936e-03
117 16 1.034187e+00 -4.764885e-03 -4.893107e-03
118 16 1.034189e+00 -4.758407e-03 -4.893278e-03
119 16 1.034190e+00 -4.751740e-03 -4.893397e-03
120 16 1.034189e+00 -4.746040e-03 -4.893711e-03
121 16 1.034188e+00 -4.739540e-03 -4.893866e-03
122 16 1.034187e+00 -4.734454e-03 -4.894162e-03
123 16 1.034186e+00 -4.728907e-03 -4.894659e-03
124 16 1.034184e+00 -4.725365e-03 -4.894804e-03
125 16 1.034182e+00 -4.720677e-03 -4.892769e-03
126 16 1.034179e+00 -4.717775e-03 -4.887599e-03
127 16 1.034176e+00 -4.713724e-03 -4.885464e-03
0 17 1.034161e+00 -4.710204e-03 -4.885605e-03
1 17 1.034156e+00 -4.709798e-03 -4.889241e-03
2 17 1.034150e+00 -4.708240e-03 -4.893188e-03
3 17 1.034143e+00 -4.709091e-03 -4.893859e-03
4 17 1.034135e+00 -4.708448e-03 -4.893737e-03
5 17 1.034127e+00 -4.710232e-03 -4.893630e-03
6 17 1.034119e+00 -4.710989e-03 -4.893952e-03
7 17 1.034109e+00 -4.713604e-03 -4.894016e-03
8 17 1.034099e+00 -4.715682e-03 -4.893986e-03
9 17 1.034087e+00 -4.718665e-03 -4.894136e-03
10 17 1.034075e+00 -4.721414e-03 -4.894225e-03
11 17 1.034065e+00 -4.725212e-03 -4.894084e-03
12 17 1.034054e+00 -4.728366e-03 -4.894115e-03
13 17 1.034043e+00 -4.731955e-03 -4.894378e-03
14 17 1.034032e+00 -4.735188e-03 -4.894372e-03
15 17 1.034021e+00 -4.739038e-03 -4.894371e-03
16 17 1.034012e+00 -4.742732e-03 -4.894302e-03
17 17 1.034003e+00 -4.746927e-03 -4.894422e-03
18 17 1.033994e+00 -4.750500e-03 -4.894598e-03
19 17 1.033986e+00 -4.754526e-03 -4.894582e-03
20 17 1.033978e+00 -4.758103e-03 -4.894607e-03
21 17 1.033971e+00 -4.761994e-03 -4.894677e-03
22 17 1.033964e+00 -4.765357e-03 -4.894758e-03
23 17 1.033958e+00 -4.769158e-03 -4.894712e-03
24 17 1.033951e+00 -4.772341e-03 -4.894613e-03
25 17 1.033945e+00 -4.776331e-03 -4.894595e-03
26 17 1.033940e+00 -4.779098e-03 -4.894567e-03
27 17 1.033934e+00 -4.782587e-03 -4.894542e-03
28 17 1.033930e+00 -4.785341e-03 -4.894560e-03
29 17 1.033926e+00 -4.788698e-03 -4.894422e-03
30 17 1.033921e+00 -4.791161e-03 -4.894501e-03
31 17 1.033917e+00 -4.794320e-03 -4.894552e-03
32 17 1.033914e+00 -4.796501e-03 -4.894703e-03
33 17 1.033911e+00 -4.799603e-03 -4.894812e-03
34 17 1.033909e+00 -4.802209e-03 -4.894663e-03
35 17 1.033908e+00 -4.805326e-03 -4.894660e-03
36 17 1.033907e+00 -4.808228e-03 -4.894748e-03
37 17 1.033907e+00 -4.811151e-03 -4.894843e-03
38 17 1.033906e+00 -4.813934e-03 -4.894851e-03
39 17 1.033906e+00 -4.817070e-03 -4.894865e-03
40 17 1.033906e+00 -4.819229e-03 -4.894655e-03
41 17 1.033906e+00 -4.822415e-03 -4.894704e-03
42 17 1.033907e+00 -4.825019e-03 -4.894656e-03
43 17 1.033909e+00 -4.828295e-03 -4.894715e-03
44 17 1.033911e+00 -4.830683e-03 -4.894730e-03
45 17 1.033913e+00 -4.833965e-03 -4.894832e-03
46 17 1.033915e+00 -4.836463e-03 -4.894945e-03
47 17 1.033917e+00 -4.840032e-03 -4.894968e-03
48 17 1.033920e+00 -4.842759e-03 -4.894969e-03
49 17 1.033924e+00 -4.845941e-03 -4.894817e-03
50 17 1.033926e+00 -4.848304e-03 -4.894870e-03
51 17 1.033930e+00 -4.851892e-03 -4.894842e-03
52 17 1.033934e+00 -4.854275e-03 -4.894759e-03
53 17 1.033936e+00 -4.857541e-03 -4.894882e-03
54 17 1.033941e+00 -4.860081e-03 -4.894857e-03
55 17 1.033944e+00 -4.863563e-03 -4.894927e-03
56 17 1.033948e+00 -4.865800e-03 -4.894735e-03
57 17 1.033952e+00 -4.869658e-03 -4.894692e-03
58 17 1.033956e+00 -4.871911e-03 -4.894698e-03
59 17 1.033960e+00 -4.875770e-03 -4.894622e-03
60 17 1.033965e+00 -4.878541e-03 -4.894473e-03
61 17 1.033968e+00 -4.882446e-03 -4.894430e-03
62 17 1.033973e+00 -4.885138e-03 -4.894369e-03
63 17 1.033978e+00 -4.889169e-03 -4.894483e-03
64 17 1.033983e+00 -4.891349e-03 -4.894235e-03
65 17 1.033988e+00 -4.895018e-03 -4.894218e-03
66 17 1.033993e+00 -4.897567e-03 -4.894131e-03
67 17 1.033998e+00 -4.901258e-03 -4.894002e-03
68 17 1.034003e+00 -4.903670e-03 -4.893877e-03
69 17 1.034009e+00 -4.906720e-03 -4.893945e-03
70 17 1.034014e+00 -4.908209e-03 -4.893742e-03
71 17 1.034019e+00 -4.910963e-03 -4.893749e-03
72 17 1.034025e+00 -4.912466e-03 -4.893714e-03
73 17 1.034030e+00 -4.914898e-03 -4.893526e-03
74 17 1.034035e+00 -4.916114e-03 -4.893637e-03
75 17 1.034040e+00 -4.917978e-03 -4.893761e-03
76 17 1.034044e+00 -4.919297e-03 -4.893871e-03
77 17 1.034049e+00 -4.920721e-03 -4.893871e-03
78 17 1.034054e+00 -4.921576e-03 -4.893797e-03
79 17 1.034058e+00 -4.922792e-03 -4.893575e-03
80 17 1.034063e+00 -4.923185e-03 -4.893603e-03
81 17 1.034068e+00 -4.923857e-03 -4.893643e-03
82 17 1.034072e+00 -4.923513e-03 -4.893332e-03
83 17 1.034076e+00 -4.923307e-03 -4.893357e-03
84 17 1.034080e+00 -4.922473e-03 -4.893351e-03
85 17 1.034083e+00 -4.921890e-03 -4.893267e-03
86 17 1.034087e+00 -4.920735e-03 -4.893337e-03
87 17 1.034090e+00 -4.919408e-03 -4.893224e-03
88 17 1.034094e+00 -4.917556e-03 -4.893168e-03
89 17 1.034098e+00 -4.915825e-03 -4.893203e-03
90 17 1.034103e+00 -4.913586e-03 -4.893266e-03
91 17 1.034106e+00 -4.911029e-03 -4.893206e-03
92 17 1.034110e+00 -4.908420e-03 -4.893234e-03
93 17 1.034113e+00 -4.905328e-03 -4.893217e-03
94 17 1.034117e+00 -4.902072e-03 -4.893273e-03
95 17 1.034120e+00 -4.898206e-03 -4.893159e-03
96 17 1.034124e+00 -4.894235e-03 -4.893091e-03
97 17 1.034126e+00 -4.890041e-03 -4.893008e-03
98 17 1.034130e+00 -4.885918e-03 -4.892932e-03
99 17 1.034132e+00 -4.880943e-03 -4.892906e-03
100 17 1.034135e+00 -4.876304e-03 -4.892812e-03
101 17 1.034139e+00 -4.871262e-03 -4.892757e-03
102 17 1.034142e+00 -4.865809e-03 -4.892629e-03
103 17 1.034146e+00 -4.860010e-03 -4.892731e-03
104 17 1.034150e+00 -4.854115e-03 -4.892615e-03
105 17 1.034153e+00 -4.847557e-03 -4.892589e-03
106 17 1.034155e+00 -4.840748e-03 -4.892500e-03
107 17 1.034158e+00 -4.833782e-03 -4.892415e-03
108 17 1.034161e+00 -4.827665e-03 -4.892255e-03
109 17 1.034165e+00 -4.820955e-03 -4.892275e-03
110 17 1.034168e+00 -4.814235e-03 -4.892247e-03
111 17 1.034171e+00 -4.806935e-03 -4.892224e-03
112 17 1.034174e+00 -4.800101e-03 -4.892138e-03
113 17 1.034176e+00 -4.793171e-03 -4.892184e-03
114 17 1.034179e+00 -4.786524e-03 -4.892109e-03
115 17 1.034181e+00 -4.779114e-03 -4.892181e-03
116 17 1.034182e+00 -4.772170e-03 -4.892269e-03
117 17 1.034184e+00 -4.765044e-03 -4.892428e-03
118 17 1.034185e+00 -4.758748e-03 -4.892566e-03
119 17 1.034186e+00 -4.752026e-03 -4.892674e-03
120 17 1.034186e+00 -4.746253e-03 -4.892822e-03
121 17 1.034184e+00 -4.739803e-03 -4.892841e-03
122 17 1.034184e+00 -4.734830e-03 -4.893294e-03
123 17 1.034182e+00 -4.729069e-03 -4.894030e-03
124 17 1.034180e+00 -4.725312e-03 -4.894234e-03
125 17 1.034177e+00 -4.720841e-03 -4.892000e-03
126 17 1.034175e+00 -4.717903e-03 -4.886750e-03
127 17 1.034171e+00 -4.714037e-03 -4.884453e-03
0 18 1.034156e+00 -4.710150e-03 -4.884841e-03
1 18 1.034151e+00 -4.709728e-03 -4.888682e-03
2 18 1.034145e+00 -4.708299e-03 -4.892672e-03
3 18 1.034139e+00 -4.709130e-03 -4.893588e-03
4 18 1.034131e+00 -4.708543e-03 -4.893448e-03
5 18 1.034123e+00 -4.710275e-03 -4.893337e-03
6 18 1.034114e+00 -4.711165e-03 -4.893563e-03
7 18 1.034105e+00 -4.713651e-03 -4.893499e-03
8 18 1.034094e+00 -4.715634e-03 -4.893639e-03
9 18 1.034083e+00 -4.718660e-03 -4.893777e-03
10 18 1.034072e+00 -4.721230e-03 -4.893622e-03
11 18 1.034061e+00 -4.725030e-03 -4.893661e-03
12 18 1.034050e+00 -4.728320e-03 -4.893579e-03
13 18 1.034039e+00 -4.731961e-03 -4.893696e-03
14 18 1.034028e+00 -4.735303e-03 -4.893663e-03
15 18 1.034018e+00 -4.738955e-03 -4.893830e-03
16 18 1.034009e+00 -4.742782e-03 -4.893914e-03
17 18 1.033999e+00 -4.746746e-03 -4.893950e-03
18 18 1.033991e+00 -4.750454e-03 -4.893791e-03
19 18 1.033982e+00 -4.754541e-03 -4.893757e-03
20 18 1.033975e+00 -4.758014e-03 -4.893878e-03
21 18 1.033968e+00 -4.762055e-03 -4.893967e-03
22 18 1.033960e+00 -4.765449e-03 -4.894043e-03
23 18 1.033954e+00 -4.769086e-03 -4.894114e-03
24 18 1.033948e+00 -4.772400e-03 -4.894249e-03
25 18 1.033942e+00 -4.776287e-03 -4.894213e-03
26 18 1.033936e+00 -4.779084e-03 -4.893997e-03
27 18 1.033930e+00 -4.782731e-03 -4.894094e-03
28 18 1.033926e+00 -4.785299e-03 -4.894140e-03
29 18 1.033922e+00 -4.788747e-03 -4.893994e-03
30 18 1.033917e+00 -4.791190e-03 -4.893730e-03
31 18 1.033913e+00 -4.794251e-03 -4.893848e-03
32 18 1.033911e+00 -4.796559e-03 -4.893701e-03
33 18 1.033908e+00 -4.799535e-03 -4.893598e-03
34 18 1.033906e+00 -4.802267e-03 -4.893356e-03
35 18 1.033904e+00 -4.805381e-03 -4.893258e-03
36 18 1.033904e+00 -4.808412e-03 -4.893188e-03
37 18 1.033903e+00 -4.811207e-03 -4.893221e-03
38 18 1.033902e+00 -4.813951e-03 -4.893204e-03
39 18 1.033902e+00 -4.816780e-03 -4.893185e-03
40 18 1.033902e+00 -4.819319e-03 -4.893122e-03
41 18 1.033903e+00 -4.822311e-03 -4.893048e-03
42 18 1.033904e+00 -4.825034e-03 -4.893048e-03
43 18 1.033905e+00 -4.828169e-03 -4.893265e-03
44 18 1.033908e+00 -4.830627e-03 -4.893406e-03
45 18 1.033910e+00 -4.833946e-03 -4.893432e-03
46 18 1.033911e+00 -4.836670e-03 -4.893673e-03
47 18 1.033914e+00 -4.839951e-03 -4.893527e-03
48 18 1.033917e+00 -4.842857e-03 -4.893603e-03
49 18 1.033920e+00 -4.845904e-03 -4.893738e-03
50 18 1.033923e+00 -4.848245e-03 -4.893834e-03
51 18 1.033927e+00 -4.851787e-03 -4.893794e-03
52 18 1.033930e+00 -4.854242e-03 -4.893832e-03
53 18 1.033933e+00 -4.857417e-03 -4.893892e-03
54 18 1.033937e+00 -4.859987e-03 -4.893657e-03
55 18 1.033941e+00 -4.863535e-03 -4.893591e-03
56 18 1.033944e+00 -4.865947e-03 -4.893524e-03
57 18 1.033949e+00 -4.869492e-03 -4.893547e-03
58 18 1.033953e+00 -4.871957e-03 -4.893273e-03
59 18 1.033957e+00 -4.875738e-03 -4.893234e-03
60 18 1.033962e+00 -4.878601e-03 -4.893461e-03
61 18 1.033965e+00 -4.882167e-03 -4.893501e-03
62 18 1.033970e+00 -4.885206e-03 -4.893529e-03
63 18 1.033975e+00 -4.888936e-03 -4.893458e-03
64 18 1.033979e+00 -4.891332e-03 -4.893348e-03
65 18 1.033984e+00 -4.894978e-03 -4.893358e-03
66 18 1.033989e+00 -4.897629e-03 -4.893385e-03
67 18 1.033994e+00 -4.901004e-03 -4.893265e-03
68 18 1.034000e+00 -4.903516e-03 -4.893143e-03
69 18 1.034006e+00 -4.906515e-03 -4.893155e-03
70 18 1.034011e+00 -4.908229e-03 -4.893152e-03
71 18 1.034015e+00 -4.910700e-03 -4.893071e-03
72 18 1.034021e+00 -4.912277e-03 -4.892911e-03
73 18 1.034026e+00 -4.914455e-03 -4.892790e-03
74 18 1.034031e+00 -4.916081e-03 -4.892687e-03
75 18 1.034036e+00 -4.917772e-03 -4.892677e-03
76 18 1.034041e+00 -4.919298e-03 -4.892826e-03
77 18 1.034045e+00 -4.920859e-03 -4.892825e-03
78 18 1.034050e+00 -4.921723e-03 -4.892918e-03
79 18 1.034055e+00 -4.922739e-03 -4.892805e-03
80 18 1.034059e+00 -4.923031e-03 -4.892595e-03
81 18 1.034064e+00 -4.923548e-03 -4.892434e-03
82 18 1.034068e+00 -4.923423e-03 -4.892186e-03
83 18 1.034072e+00 -4.923353e-03 -4.892226e-03
84 18 1.034076e+00 -4.922472e-03 -4.892369e-03
85 18 1.034080e+00 -4.921794e-03 -4.892394e-03
86 18 1.034084e+00 -4.920538e-03 -4.892271e-03
87 18 1.034087e+00 -4.919162e-03 -4.892074e-03
88 18 1.034091e+00 -4.917635e-03 -4.892270e-03
89 18 1.034095e+00 -4.915896e-03 -4.892156e-03
90 18 1.034099e+00 -4.913462e-03 -4.892377e-03
91 18 1.034103e+00 -4.910872e-03 -4.892262e-03
92 18 1.034107e+00 -4.908448e-03 -4.892359e-03
93 18 1.034110e+00 -4.905308e-03 -4.892316e-03
94 18 1.034113e+00 -4.901967e-03 -4.892360e-03
95 18 1.034117e+00 -4.897995e-03 -4.892312e-03
96 18 1.034121e+00 -4.894122e-03 -4.892164e-03
97 18 1.034123e+00 -4.889985e-03 -4.891916e-03
98 18 1.034127e+00 -4.885783e-03 -4.891689e-03
99 18 1.034129e+00 -4.880804e-03 -4.891623e-03
100 18 1.034132e+00 -4.876375e-03 -4.891503e-03
101 18 1.034136e+00 -4.871251e-03 -4.891620e-03
102 18 1.034139e+00 -4.865620e-03 -4.891716e-03
103 18 1.034142e+00 -4.859742e-03 -4.891484e-03
104 18 1.034146e+00 -4.854024e-03 -4.891358e-03
105 18 1.034148e+00 -4.847498e-03 -4.891357e-03
106 18 1.034150e+00 -4.840808e-03 -4.891318e-03
107 18 1.034154e+00 -4.833801e-03 -4.891113e-03
108 18 1.034158e+00 -4.827818e-03 -4.891009e-03
109 18 1.034161e+00 -4.820979e-03 -4.891036e-03
110 18 1.034165e+00 -4.814313e-03 -4.890972e-03
111 18 1.034168e+00 -4.806863e-03 -4.890982e-03
112 18 1.034170e+00 -4.800105e-03 -4.890853e-03
113 18 1.034173e+00 -4.793296e-03 -4.890892e-03
114 18 1.034175e+00 -4.786642e-03 -4.890803e-03
115 18 1.034177e+00 -4.779282e-03 -4.890821e-03
116 18 1.034178e+00 -4.772278e-03 -4.890817e-03
117 18 1.034180e+00 -4.765352e-03 -4.890820e-03
118 18 1.034181e+00 -4.758928e-03 -4.891059e-03
119 18 1.034182e+00 -4.752331e-03 -4.891106e-03
120 18 1.034182e+00 -4.746416e-03 -4.891329e-03
121 18 1.034180e+00 -4.740112e-03 -4.891566e-03
122 18 1.034179e+00 -4.735026e-03 -4.891820e-03
123 18 1.034178e+00 -4.729338e-03 -4.892322e-03
124 18 1.034176e+00 -4.725454e-03 -4.892642e-03
125 18 1.034173e+00 -4.721013e-03 -4.890545e-03
126 18 1.034170e+00 -4.718096e-03 -4.885199e-03
127 18 1.034166e+00 -4.714052e-03 -4.882922e-03
0 19 1.034152e+00 -4.710313e-03 -4.883386e-03
1 19 1.034147e+00 -4.709797e-03 -4.887024e-03
2 19 1.034141e+00 -4.708474e-03 -4.891303e-03
3 19 1.034135e+00 -4.709233e-03 -4.892229e-03
4 19 1.034127e+00 -4.708648e-03 -4.892238e-03
5 19 1.034119e+00 -4.710426e-03 -4.892004e-03
6 19 1.034110e+00 -4.711164e-03 -4.891983e-03
7 19 1.034100e+00 -4.713601e-03 -4.892093e-03
8 19 1.034090e+00 -4.715732e-03 -4.892240e-03
9 19 1.034079e+00 -4.718581e-03 -4.892150e-03
10 19 1.034068e+00 -4.721306e-03 -4.892163e-03
11 19 1.034057e+00 -4.725085e-03 -4.892207e-03
12 19 1.034046e+00 -4.728463e-03 -4.892283e-03
13 19 1.034035e+00 -4.731943e-03 -4.892348e-03
14 19 1.034024e+00 -4.735312e-03 -4.892109e-03
15 19 1.034014e+00 -4.739033e-03 -4.892070e-03
16 19 1.034004e+00 -4.742687e-03 -4.891971e-03
17 19 1.033995e+00 -4.746689e-03 -4.892171e-03
18 19 1.033986e+00 -4.750545e-03 -4.892313e-03
19 19 1.033978e+00 -4.754561e-03 -4.892250e-03
20 19 1.033970e+00 -4.758252e-03 -4.892312e-03
21 19 1.033963e+00 -4.761986e-03 -4.892304e-03
22 19 1.033956e+00 -4.765541e-03 -4.892628e-03
23 19 1.033950e+00 -4.769088e-03 -4.892556e-03
24 19 1.033944e+00 -4.772456e-03 -4.892571e-03
25 19 1.033938e+00 -4.776245e-03 -4.892584e-03
26 19 1.033932e+00 -4.779032e-03 -4.892740e-03
27 19 1.033926e+00 -4.782681e-03 -4.892687e-03
28 19 1.033922e+00 -4.785368e-03 -4.892790e-03
29 19 1.033918e+00 -4.788763e-03 -4.892766e-03
30 19 1.033913e+00 -4.791064e-03 -4.892853e-03
31 19 1.033909e+00 -4.794211e-03 -4.892763e-03
32 19 1.033906e+00 -4.796497e-03 -4.892633e-03
33 19 1.033904e+00 -4.799663e-03 -4.892559e-03
34 19 1.033902e+00 -4.802388e-03 -4.892501e-03
35 19 1.033901e+00 -4.805466e-03 -4.892378e-03
36 19 1.033900e+00 -4.808426e-03 -4.892376e-03
37 19 1.033899e+00 -4.811060e-03 -4.892349e-03
38 19 1.033898e+00 -4.813934e-03 -4.892373e-03
39 19 1.033898e+00 -4.816636e-03 -4.892586e-03
40 19 1.033899e+00 -4.819386e-03 -4.892463e-03
41 19 1.033899e+00 -4.822082e-03 -4.892641e-03
42 19 1.033900e+00 -4.825071e-03 -4.892651e-03
43 19 1.033901e+00 -4.827974e-03 -4.892495e-03
44 19 1.033903e+00 -4.830693e-03 -4.892458e-03
45 19 1.033906e+00 -4.833811e-03 -4.892537e-03
46 19 1.033908e+00 -4.836753e-03 -4.892571e-03
47 19 1.033910e+00 -4.840088e-03 -4.892671e-03
48 19 1.033913e+00 -4.842965e-03 -4.892794e-03
49 19 1.033916e+00 -4.845963e-03 -4.892591e-03
50 19 1.033919e+00 -4.848265e-03 -4.892455e-03
51 19 1.033923e+00 -4.851703e-03 -4.892450e-03
52 19 1.033926e+00 -4.854444e-03 -4.892627e-03
53 19 1.033929e+00 -4.857366e-03 -4.892586e-03
54 19 1.033934e+00 -4.860148e-03 -4.892652e-03
55 19 1.033937e+00 -4.863402e-03 -4.892583e-03
56 19 1.033941e+00 -4.865905e-03 -4.892555e-03
57 19 1.033945e+00 -4.869207e-03 -4.892373e-03
58 19 1.033949e+00 -4.871830e-03 -4.892483e-03
59 19 1.033953e+00 -4.875529e-03 -4.892354e-03
60 19 1.033957e+00 -4.878649e-03 -4.892522e-03
61 19 1.033961e+00 -4.882136e-03 -4.892552e-03
62 19 1.033965e+00 -4.885122e-03 -4.892634e-03
63 19 1.033971e+00 -4.888818e-03 -4.892453e-03
64 19 1.033976e+00 -4.891398e-03 -4.892344e-03
65 19 1.033980e+00 -4.894983e-03 -4.892133e-03
66 19 1.033985e+00 -4.897537e-03 -4.891917e-03
67 19 1.033990e+00 -4.900806e-03 -4.891792e-03
68 19 1.033996e+00 -4.903553e-03 -4.891654e-03
69 19 1.034001e+00 -4.906229e-03 -4.891598e-03
70 19 1.034006e+00 -4.908144e-03 -4.891499e-03
71 19 1.034011e+00 -4.910329e-03 -4.891542e-03
72 19 1.034016e+00 -4.912220e-03 -4.891410e-03
73 19 1.034021e+00 -4.914353e-03 -4.891466e-03
74 19 1.034026e+00 -4.916000e-03 -4.891552e-03
75 19 1.034031e+00 -4.917578e-03 -4.891538e-03
76 19 1.034036e+00 -4.919390e-03 -4.891536e-03
77 19 1.034040e+00 -4.920737e-03 -4.891447e-03
78 19 1.034045e+00 -4.921646e-03 -4.891308e-03
79 19 1.034050e+00 -4.922565e-03 -4.891357e-03
80 19 1.034055e+00 -4.922880e-03 -4.891180e-03
81 19 1.034060e+00 -4.923427e-03 -4.891061e-03
82 19 1.034064e+00 -4.923313e-03 -4.891166e-03
83 19 1.034068e+00 -4.923309e-03 -4.891129e-03
84 19 1.034072e+00 -4.922376e-03 -4.891211e-03
85 19 1.034076e+00 -4.921674e-03 -4.891199e-03
86 19 1.034079e+00 -4.920193e-03 -4.891102e-03
87 19 1.034082e+00 -4.919055e-03 -4.891031e-03
88 19 1.034086e+00 -4.917473e-03 -4.891184e-03
89 19 1.034090e+00 -4.915700e-03 -4.890971e-03
90 19 1.034095e+00 -4.913446e-03 -4.891077e-03
91 19 1.034099e+00 -4.910807e-03 -4.890981e-03
92 19 1.034102e+00 -4.908327e-03 -4.890996e-03
93 19 1.034105e+00 -4.905195e-03 -4.891032e-03
94 19 1.034109e+00 -4.901917e-03 -4.890915e-03
95 19 1.034112e+00 -4.898015e-03 -4.890879e-03
96 19 1.034116e+00 -4.894064e-03 -4.890833e-03
97 19 1.034118e+00 -4.889887e-03 -4.890746e-03
98 19 1.034122e+00 -4.885603e-03 -4.890698e-03
99 19 1.034125e+00 -4.880907e-03 -4.890614e-03
100 19 1.034128e+00 -4.876087e-03 -4.890554e-03
101 19 1.034132e+00 -4.871225e-03 -4.890628e-03
102 19 1.034134e+00 -4.865333e-03 -4.890475e-03
103 19 1.034137e+00 -4.859447e-03 -4.890332e-03
104 19 1.034141e+00 -4.853874e-03 -4.890173e-03
105 19 1.034144e+00 -4.847419e-03 -4.890009e-03
106 19 1.034146e+00 -4.840710e-03 -4.890131e-03
107 19 1.034149e+00 -4.833820e-03 -4.890116e-03
108 19 1.034153e+00 -4.827947e-03 -4.890122e-03
109 19 1.034157e+00 -4.821091e-03 -4.890236e-03
110 19 1.034160e+00 -4.814469e-03 -4.890042e-03
111 19 1.034163e+00 -4.807043e-03 -4.889889e-03
112 19 1.034165e+00 -4.800469e-03 -4.889919e-03
113 19 1.034168e+00 -4.793273e-03 -4.889804e-03
114 19 1.034170e+00 -4.786806e-03 -4.889859e-03
115 19 1.034172e+00 -4.779390e-03 -4.889896e-03
116 19 1.034174e+00 -4.772429e-03 -4.889781e-03
117 19 1.034175e+00 -4.765499e-03 -4.889904e-03
118 19 1.034176e+00 -4.759231e-03 -4.890027e-03
119 19 1.034176e+00 -4.752520e-03 -4.890014e-03
120 19 1.034176e+00 -4.746754e-03 -4.890119e-03
121 19 1.034175e+00 -4.740313e-03 -4.890281e-03
122 19 1.034174e+00 -4.735179e-03 -4.890819e-03
123 19 1.034173e+00 -4.729837e-03 -4.891450e-03
124 19 1.034171e+00 -4.725686e-03 -4.891650e-03
125 19 1.034168e+00 -4.721326e-03 -4.889713e-03
126 19 1.034165e+00 -4.718203e-03 -4.884204e-03
127 19 1.034162e+00 -4.714211e-03 -4.881987e-03
0 20 1.034148e+00 -4.710592e-03 -4.882484e-03
1 20 1.034143e+00 -4.709942e-03 -4.886066e-03
2 20 1.034137e+00 -4.708573e-03 -4.890203e-03
3 20 1.034130e+00 -4.709252e-03 -4.891034e-03
4 20 1.034123e+00 -4.708793e-03 -4.890909e-03
5 20 1.034114e+00 -4.710368e-03 -4.890717e-03
6 20 1.034105e+00 -4.711277e-03 -4.890765e-03
7 20 1.034095e+00 -4.713743e-03 -4.890885e-03
8 20 1.034085e+00 -4.715774e-03 -4.890870e-03
9 20 1.034074e+00 -4.718476e-03 -4.890931e-03
10 20 1.034063e+00 -4.721332e-03 -4.891044e-03
11 20 1.034053e+00 -4.725019e-03 -4.891133e-03
12 20 1.034042e+00 -4.728607e-03 -4.891180e-03
13 20 1.034031e+00 -4.731947e-03 -4.891225e-03
14 20 1.034019e+00 -4.735327e-03 -4.891129e-03
15 20 1.034009e+00 -4.738990e-03 -4.891230e-03
16 20 1.034000e+00 -4.742740e-03 -4.891200e-03
17 20 1.033990e+00 -4.746664e-03 -4.891309e-03
18 20 1.033982e+00 -4.750397e-03 -4.891141e-03
19 20 1.033973e+00 -4.754519e-03 -4.891051e-03
20 20 1.033966e+00 -4.758100e-03 -4.891026e-03
21 20 1.033959e+00 -4.762119e-03 -4.891164e-03
22 20 1.033951e+00 -4.765662e-03 -4.891207e-03
23 20 1.033945e+00 -4.769192e-03 -4.891373e-03
24 20 1.033938e+00 -4.772491e-03 -4.891181e-03
25 20 1.033933e+00 -4.776323e-03 -4.891236e-03
26 20 1.033927e+00 -4.779176e-03 -4.891157e-03
27 20 1.033922e+00 -4.782801e-03 -4.891186e-03
28 20 1.033917e+00 -4.785242e-03 -4.891113e-03
29 20 1.033913e+00 -4.788763e-03 -4.891046e-03
30 20 1.033908e+00 -4.791080e-03 -4.891085e-03
31 20 1.033905e+00 -4.794257e-03 -4.890958e-03
32 20 1.033902e+00 -4.796457e-03 -4.890785e-03
33 20 1.033899e+00 -4.799677e-03 -4.890537e-03
34 20 1.033897e+00 -4.802413e-03 -4.890400e-03
35 20 1.033896e+00 -4.805506e-03 -4.890175e-03
36 20 1.033895e+00 -4.808157e-03 -4.890026e-03
37 20 1.033894e+00 -4.810996e-03 -4.889858e-03
38 20 1.033894e+00 -4.813854e-03 -4.889883e-03
39 20 1.033894e+00 -4.816527e-03 -4.890013e-03
40 20 1.033894e+00 -4.819256e-03 -4.890017e-03
41 20 1.033895e+00 -4.821873e-03 -4.890205e-03
42 20 1.033896e+00 -4.824923e-03 -4.890299e-03
43 20 1.033897e+00 -4.827935e-03 -4.890275e-03
44 20 1.033899e+00 -4.830793e-03 -4.890200e-03
45 20 1.033901e+00 -4.833799e-03 -4.890304e-03
46 20 1.033903e+00 -4.836894e-03 -4.890238e-03
47 20 1.033905e+00 -4.840146e-03 -4.890549e-03
48 20 1.033908e+00 -4.842963e-03 -4.890529e-03
49 20 1.033911e+00 -4.845929e-03 -4.890651e-03
