x y rho u v
106 11 1.038012e+00 -5.328904e-03 -5.401263e-03
107 11 1.037999e+00 -5.331140e-03 -5.401102e-03
108 11 1.037987e+00 -5.334105e-03 -5.400888e-03
109 11 1.037974e+00 -5.336607e-03 -5.400796e-03
110 11 1.037961e+00 -5.339661e-03 -5.400625e-03
111 11 1.037950e+00 -5.342359e-03 -5.400857e-03
112 11 1.037938e+00 -5.344913e-03 -5.400796e-03
113 11 1.037927e+00 -5.347028e-03 -5.401016e-03
114 11 1.037917e+00 -5.349399e-03 -5.401139e-03
115 11 1.037907e+00 -5.351416e-03 -5.401309e-03
116 11 1.037897e+00 -5.353612e-03 -5.401502e-03
117 11 1.037888e+00 -5.355404e-03 -5.401447e-03
118 11 1.037879e+00 -5.357229e-03 -5.401449e-03
119 11 1.037872e+00 -5.358723e-03 -5.401356e-03
120 11 1.037864e+00 -5.360467e-03 -5.401267e-03
121 11 1.037857e+00 -5.362244e-03 -5.401329e-03
122 11 1.037851e+00 -5.364047e-03 -5.401300e-03
123 11 1.037846e+00 -5.365295e-03 -5.401611e-03
124 11 1.037840e+00 -5.366657e-03 -5.402272e-03
125 11 1.037834e+00 -5.367827e-03 -5.403174e-03
126 11 1.037830e+00 -5.369350e-03 -5.400997e-03
127 11 1.037825e+00 -5.370285e-03 -5.395381e-03
0 12 1.037818e+00 -5.370368e-03 -5.392112e-03
1 12 1.037815e+00 -5.372026e-03 -5.397655e-03
2 12 1.037813e+00 -5.373138e-03 -5.398818e-03
3 12 1.037811e+00 -5.375229e-03 -5.398202e-03
4 12 1.037810e+00 -5.376540e-03 -5.398201e-03
5 12 1.037810e+00 -5.378696e-03 -5.398085e-03
6 12 1.037810e+00 -5.379999e-03 -5.398151e-03
7 12 1.037810e+00 -5.382082e-03 -5.398059e-03
8 12 1.037810e+00 -5.383670e-03 -5.397978e-03
9 12 1.037811e+00 -5.385882e-03 -5.397968e-03
10 12 1.037811e+00 -5.387397e-03 -5.397905e-03
11 12 1.037812e+00 -5.389284e-03 -5.398052e-03
12 12 1.037813e+00 -5.391116e-03 -5.397933e-03
13 12 1.037815e+00 -5.393436e-03 -5.397805e-03
14 12 1.037817e+00 -5.395483e-03 -5.397536e-03
15 12 1.037818e+00 -5.397259e-03 -5.397420e-03
16 12 1.037819e+00 -5.398859e-03 -5.397352e-03
17 12 1.037821e+00 -5.400909e-03 -5.397358e-03
18 12 1.037824e+00 -5.403175e-03 -5.397344e-03
19 12 1.037827e+00 -5.404827e-03 -5.397341e-03
20 12 1.037829e+00 -5.406322e-03 -5.397270e-03
21 12 1.037830e+00 -5.407710e-03 -5.397286e-03
22 12 1.037833e+00 -5.410036e-03 -5.397205e-03
23 12 1.037836e+00 -5.411496e-03 -5.397050e-03
24 12 1.037839e+00 -5.413256e-03 -5.397017e-03
25 12 1.037841e+00 -5.414445e-03 -5.396821e-03
26 12 1.037844e+00 -5.416424e-03 -5.396744e-03
27 12 1.037847e+00 -5.417262e-03 -5.396719e-03
28 12 1.037850e+00 -5.418911e-03 -5.396698e-03
29 12 1.037853e+00 -5.419846e-03 -5.396563e-03
30 12 1.037857e+00 -5.421391e-03 -5.396511e-03
31 12 1.037860e+00 -5.421947e-03 -5.396315e-03
32 12 1.037864e+00 -5.423407e-03 -5.396325e-03
33 12 1.037867e+00 -5.423940e-03 -5.396419e-03
34 12 1.037871e+00 -5.425109e-03 -5.396112e-03
35 12 1.037874e+00 -5.425449e-03 -5.396123e-03
36 12 1.037878e+00 -5.426395e-03 -5.396031e-03
37 12 1.037882e+00 -5.427053e-03 -5.396064e-03
38 12 1.037886e+00 -5.427977e-03 -5.395946e-03
39 12 1.037890e+00 -5.428543e-03 -5.395990e-03
40 12 1.037894e+00 -5.429204e-03 -5.396055e-03
41 12 1.037898e+00 -5.429491e-03 -5.396048e-03
42 12 1.037903e+00 -5.430326e-03 -5.396128e-03
43 12 1.037907e+00 -5.430863e-03 -5.395935e-03
44 12 1.037911e+00 -5.431127e-03 -5.395862e-03
45 12 1.037916e+00 -5.431725e-03 -5.395861e-03
46 12 1.037921e+00 -5.431549e-03 -5.395727e-03
47 12 1.037926e+00 -5.432042e-03 -5.395695e-03
48 12 1.037931e+00 -5.431575e-03 -5.395571e-03
49 12 1.037937e+00 -5.431510e-03 -5.395403e-03
50 12 1.037942e+00 -5.430537e-03 -5.395254e-03
51 12 1.037947e+00 -5.430082e-03 -5.395131e-03
52 12 1.037952e+00 -5.428961e-03 -5.394991e-03
53 12 1.037958e+00 -5.428148e-03 -5.394810e-03
54 12 1.037964e+00 -5.426503e-03 -5.394751e-03
55 12 1.037969e+00 -5.425137e-03 -5.394636e-03
56 12 1.037976e+00 -5.423177e-03 -5.394707e-03
57 12 1.037982e+00 -5.421355e-03 -5.394728e-03
58 12 1.037989e+00 -5.418838e-03 -5.394588e-03
59 12 1.037996e+00 -5.416251e-03 -5.394482e-03
60 12 1.038003e+00 -5.412912e-03 -5.394498e-03
61 12 1.038011e+00 -5.409527e-03 -5.394616e-03
62 12 1.038020e+00 -5.405767e-03 -5.394728e-03
63 12 1.038028e+00 -5.402132e-03 -5.394723e-03
64 12 1.038036e+00 -5.398246e-03 -5.394761e-03
65 12 1.038045e+00 -5.394833e-03 -5.394670e-03
66 12 1.038055e+00 -5.391169e-03 -5.394539e-03
67 12 1.038064e+00 -5.387328e-03 -5.394534e-03
68 12 1.038073e+00 -5.383285e-03 -5.394469e-03
69 12 1.038081e+00 -5.378731e-03 -5.394503e-03
70 12 1.038090e+00 -5.374348e-03 -5.394668e-03
71 12 1.038097e+00 -5.369109e-03 -5.394707e-03
72 12 1.038105e+00 -5.364694e-03 -5.394793e-03
73 12 1.038113e+00 -5.359403e-03 -5.394832e-03
74 12 1.038121e+00 -5.354785e-03 -5.394725e-03
75 12 1.038127e+00 -5.349712e-03 -5.394840e-03
76 12 1.038135e+00 -5.345430e-03 -5.394618e-03
77 12 1.038142e+00 -5.340379e-03 -5.394573e-03
78 12 1.038148e+00 -5.336321e-03 -5.394649e-03
79 12 1.038155e+00 -5.331507e-03 -5.394646e-03
80 12 1.038161e+00 -5.327954e-03 -5.394936e-03
81 12 1.038166e+00 -5.323277e-03 -5.395030e-03
82 12 1.038170e+00 -5.319841e-03 -5.395119e-03
83 12 1.038174e+00 -5.316122e-03 -5.395012e-03
84 12 1.038176e+00 -5.313321e-03 -5.395164e-03
85 12 1.038178e+00 -5.310540e-03 -5.395298e-03
86 12 1.038177e+00 -5.308008e-03 -5.395347e-03
87 12 1.038177e+00 -5.306192e-03 -5.395650e-03
88 12 1.038175e+00 -5.304660e-03 -5.395778e-03
89 12 1.038172e+00 -5.303994e-03 -5.396011e-03
90 12 1.038170e+00 -5.303825e-03 -5.396100e-03
91 12 1.038165e+00 -5.303980e-03 -5.396299e-03
92 12 1.038159e+00 -5.304606e-03 -5.396319e-03
93 12 1.038152e+00 -5.304890e-03 -5.396560e-03
94 12 1.038144e+00 -5.305765e-03 -5.396870e-03
95 12 1.038136e+00 -5.306630e-03 -5.396785e-03
96 12 1.038127e+00 -5.308409e-03 -5.396922e-03
97 12 1.038117e+00 -5.309970e-03 -5.396910e-03
98 12 1.038107e+00 -5.311595e-03 -5.397117e-03
99 12 1.038097e+00 -5.312890e-03 -5.397017e-03
100 12 1.038086e+00 -5.315264e-03 -5.397072e-03
101 12 1.038075e+00 -5.317024e-03 -5.397058e-03
102 12 1.038062e+00 -5.319229e-03 -5.397309e-03
103 12 1.038050e+00 -5.321498e-03 -5.397432e-03
104 12 1.038038e+00 -5.323455e-03 -5.397526e-03
105 12 1.038025e+00 -5.325718e-03 -5.397480e-03
106 12 1.038013e+00 -5.328838e-03 -5.397279e-03
107 12 1.038000e+00 -5.331239e-03 -5.397239e-03
108 12 1.037987e+00 -5.334087e-03 -5.397125e-03
109 12 1.037974e+00 -5.336702e-03 -5.396786e-03
110 12 1.037962e+00 -5.339768e-03 -5.396751e-03
111 12 1.037950e+00 -5.342452e-03 -5.396714e-03
112 12 1.037939e+00 -5.345162e-03 -5.396974e-03
113 12 1.037928e+00 -5.347330e-03 -5.397151e-03
114 12 1.037917e+00 -5.349639e-03 -5.397270e-03
115 12 1.037907e+00 -5.351477e-03 -5.397423e-03
116 12 1.037898e+00 -5.353788e-03 -5.397519e-03
117 12 1.037889e+00 -5.355426e-03 -5.397518e-03
118 12 1.037880e+00 -5.357213e-03 -5.397436e-03
119 12 1.037872e+00 -5.358680e-03 -5.397326e-03
120 12 1.037864e+00 -5.360481e-03 -5.397279e-03
121 12 1.037858e+00 -5.362208e-03 -5.397371e-03
122 12 1.037851e+00 -5.364170e-03 -5.397318e-03
123 12 1.037845e+00 -5.365383e-03 -5.397550e-03
124 12 1.037839e+00 -5.366811e-03 -5.398456e-03
125 12 1.037834e+00 -5.368018e-03 -5.399205e-03
126 12 1.037829e+00 -5.369528e-03 -5.397446e-03
127 12 1.037825e+00 -5.370284e-03 -5.391799e-03
0 13 1.037817e+00 -5.370114e-03 -5.388161e-03
1 13 1.037814e+00 -5.371944e-03 -5.393246e-03
2 13 1.037813e+00 -5.372991e-03 -5.394247e-03
3 13 1.037811e+00 -5.375099e-03 -5.393832e-03
4 13 1.037810e+00 -5.376205e-03 -5.393716e-03
5 13 1.037809e+00 -5.378598e-03 -5.393646e-03
6 13 1.037810e+00 -5.379728e-03 -5.393512e-03
7 13 1.037810e+00 -5.381948e-03 -5.393489e-03
8 13 1.037810e+00 -5.383453e-03 -5.393510e-03
9 13 1.037810e+00 -5.385884e-03 -5.393362e-03
10 13 1.037811e+00 -5.387521e-03 -5.393534e-03
11 13 1.037812e+00 -5.389229e-03 -5.393306e-03
12 13 1.037813e+00 -5.390838e-03 -5.393166e-03
13 13 1.037815e+00 -5.393415e-03 -5.392944e-03
14 13 1.037817e+00 -5.395377e-03 -5.392834e-03
15 13 1.037818e+00 -5.397401e-03 -5.392794e-03
16 13 1.037819e+00 -5.398682e-03 -5.392863e-03
17 13 1.037821e+00 -5.400810e-03 -5.392989e-03
18 13 1.037824e+00 -5.403022e-03 -5.393032e-03
19 13 1.037827e+00 -5.404880e-03 -5.392977e-03
20 13 1.037828e+00 -5.406222e-03 -5.392902e-03
21 13 1.037830e+00 -5.407836e-03 -5.392807e-03
22 13 1.037833e+00 -5.409729e-03 -5.392713e-03
23 13 1.037836e+00 -5.411253e-03 -5.392401e-03
24 13 1.037839e+00 -5.413065e-03 -5.392269e-03
25 13 1.037841e+00 -5.414378e-03 -5.392140e-03
26 13 1.037844e+00 -5.416234e-03 -5.392111e-03
27 13 1.037847e+00 -5.417120e-03 -5.391879e-03
28 13 1.037850e+00 -5.418780e-03 -5.391870e-03
29 13 1.037853e+00 -5.419625e-03 -5.391865e-03
30 13 1.037856e+00 -5.421236e-03 -5.391743e-03
31 13 1.037860e+00 -5.421810e-03 -5.391449e-03
32 13 1.037863e+00 -5.423382e-03 -5.391334e-03
33 13 1.037867e+00 -5.423770e-03 -5.391230e-03
34 13 1.037871e+00 -5.424981e-03 -5.391186e-03
35 13 1.037874e+00 -5.425280e-03 -5.391054e-03
36 13 1.037878e+00 -5.426437e-03 -5.390920e-03
37 13 1.037882e+00 -5.427042e-03 -5.390765e-03
38 13 1.037886e+00 -5.428032e-03 -5.390718e-03
39 13 1.037890e+00 -5.428548e-03 -5.390700e-03
40 13 1.037893e+00 -5.429186e-03 -5.390567e-03
41 13 1.037897e+00 -5.429561e-03 -5.390432e-03
42 13 1.037902e+00 -5.430452e-03 -5.390588e-03
43 13 1.037907e+00 -5.430812e-03 -5.390643e-03
44 13 1.037911e+00 -5.431314e-03 -5.390632e-03
45 13 1.037916e+00 -5.431561e-03 -5.390452e-03
46 13 1.037921e+00 -5.431575e-03 -5.390457e-03
47 13 1.037926e+00 -5.431962e-03 -5.390411e-03
48 13 1.037932e+00 -5.431430e-03 -5.390550e-03
49 13 1.037937e+00 -5.431329e-03 -5.390582e-03
50 13 1.037942e+00 -5.430559e-03 -5.390432e-03
51 13 1.037947e+00 -5.430015e-03 -5.390387e-03
52 13 1.037953e+00 -5.428928e-03 -5.390340e-03
53 13 1.037958e+00 -5.428165e-03 -5.390192e-03
54 13 1.037964e+00 -5.426554e-03 -5.390169e-03
55 13 1.037969e+00 -5.425122e-03 -5.390217e-03
56 13 1.037976e+00 -5.423143e-03 -5.390299e-03
57 13 1.037982e+00 -5.421329e-03 -5.390244e-03
58 13 1.037989e+00 -5.418717e-03 -5.390316e-03
59 13 1.037996e+00 -5.416154e-03 -5.390145e-03
60 13 1.038004e+00 -5.412966e-03 -5.390041e-03
61 13 1.038012e+00 -5.409445e-03 -5.389900e-03
62 13 1.038020e+00 -5.405788e-03 -5.389975e-03
63 13 1.038028e+00 -5.402137e-03 -5.389999e-03
64 13 1.038036e+00 -5.398332e-03 -5.390006e-03
65 13 1.038045e+00 -5.394874e-03 -5.390035e-03
66 13 1.038054e+00 -5.390973e-03 -5.389931e-03
67 13 1.038064e+00 -5.387500e-03 -5.389931e-03
68 13 1.038072e+00 -5.383277e-03 -5.389968e-03
69 13 1.038081e+00 -5.378795e-03 -5.389931e-03
70 13 1.038088e+00 -5.374237e-03 -5.389862e-03
71 13 1.038096e+00 -5.368991e-03 -5.389715e-03
72 13 1.038105e+00 -5.364586e-03 -5.389709e-03
73 13 1.038112e+00 -5.359184e-03 -5.389757e-03
74 13 1.038120e+00 -5.354659e-03 -5.389645e-03
75 13 1.038127e+00 -5.349651e-03 -5.389884e-03
76 13 1.038134e+00 -5.345184e-03 -5.389833e-03
77 13 1.038141e+00 -5.340390e-03 -5.389869e-03
78 13 1.038147e+00 -5.336361e-03 -5.389996e-03
79 13 1.038154e+00 -5.331741e-03 -5.390178e-03
80 13 1.038160e+00 -5.327967e-03 -5.390341e-03
81 13 1.038165e+00 -5.323479e-03 -5.390604e-03
82 13 1.038169e+00 -5.320007e-03 -5.390832e-03
83 13 1.038173e+00 -5.316460e-03 -5.390924e-03
84 13 1.038175e+00 -5.313565e-03 -5.390820e-03
85 13 1.038177e+00 -5.310679e-03 -5.390907e-03
86 13 1.038177e+00 -5.308157e-03 -5.391063e-03
87 13 1.038176e+00 -5.306255e-03 -5.391344e-03
88 13 1.038175e+00 -5.304876e-03 -5.391489e-03
89 13 1.038172e+00 -5.304245e-03 -5.391703e-03
90 13 1.038170e+00 -5.303922e-03 -5.391771e-03
91 13 1.038165e+00 -5.304160e-03 -5.391995e-03
92 13 1.038159e+00 -5.304787e-03 -5.391979e-03
93 13 1.038152e+00 -5.305143e-03 -5.392181e-03
94 13 1.038144e+00 -5.305918e-03 -5.392498e-03
95 13 1.038136e+00 -5.306906e-03 -5.392738e-03
96 13 1.038127e+00 -5.308571e-03 -5.392832e-03
97 13 1.038117e+00 -5.309887e-03 -5.392925e-03
98 13 1.038108e+00 -5.311692e-03 -5.393020e-03
99 13 1.038097e+00 -5.312971e-03 -5.393066e-03
100 13 1.038086e+00 -5.315282e-03 -5.393170e-03
101 13 1.038075e+00 -5.317078e-03 -5.393160e-03
102 13 1.038063e+00 -5.319240e-03 -5.393256e-03
103 13 1.038051e+00 -5.321373e-03 -5.393291e-03
104 13 1.038039e+00 -5.323337e-03 -5.393273e-03
105 13 1.038026e+00 -5.325630e-03 -5.393301e-03
106 13 1.038013e+00 -5.328752e-03 -5.393027e-03
107 13 1.038000e+00 -5.331273e-03 -5.393024e-03
108 13 1.037988e+00 -5.334099e-03 -5.392764e-03
109 13 1.037975e+00 -5.336724e-03 -5.392784e-03
110 13 1.037963e+00 -5.339692e-03 -5.392652e-03
111 13 1.037951e+00 -5.342476e-03 -5.392843e-03
112 13 1.037940e+00 -5.345176e-03 -5.392986e-03
113 13 1.037929e+00 -5.347374e-03 -5.392975e-03
114 13 1.037917e+00 -5.349680e-03 -5.392985e-03
115 13 1.037907e+00 -5.351584e-03 -5.393009e-03
116 13 1.037898e+00 -5.353747e-03 -5.392978e-03
117 13 1.037889e+00 -5.355285e-03 -5.392872e-03
118 13 1.037880e+00 -5.357239e-03 -5.392847e-03
119 13 1.037872e+00 -5.358654e-03 -5.392841e-03
120 13 1.037865e+00 -5.360504e-03 -5.392805e-03
121 13 1.037858e+00 -5.362202e-03 -5.392862e-03
122 13 1.037852e+00 -5.364037e-03 -5.392777e-03
123 13 1.037846e+00 -5.365293e-03 -5.392783e-03
124 13 1.037839e+00 -5.366816e-03 -5.393396e-03
125 13 1.037834e+00 -5.368179e-03 -5.394193e-03
126 13 1.037829e+00 -5.369632e-03 -5.392687e-03
127 13 1.037825e+00 -5.370237e-03 -5.387454e-03
0 14 1.037818e+00 -5.370244e-03 -5.383590e-03
1 14 1.037815e+00 -5.371909e-03 -5.388604e-03
2 14 1.037813e+00 -5.372911e-03 -5.389242e-03
3 14 1.037811e+00 -5.375126e-03 -5.388727e-03
4 14 1.037810e+00 -5.376123e-03 -5.388554e-03
5 14 1.037809e+00 -5.378517e-03 -5.388600e-03
6 14 1.037809e+00 -5.379587e-03 -5.388558e-03
7 14 1.037810e+00 -5.381995e-03 -5.388607e-03
8 14 1.037810e+00 -5.383271e-03 -5.388465e-03
9 14 1.037810e+00 -5.385761e-03 -5.388598e-03
10 14 1.037811e+00 -5.387313e-03 -5.388648e-03
11 14 1.037811e+00 -5.389303e-03 -5.388536e-03
12 14 1.037813e+00 -5.390693e-03 -5.388657e-03
13 14 1.037815e+00 -5.393331e-03 -5.388338e-03
14 14 1.037817e+00 -5.395133e-03 -5.388191e-03
15 14 1.037818e+00 -5.397246e-03 -5.387938e-03
16 14 1.037820e+00 -5.398574e-03 -5.387915e-03
17 14 1.037822e+00 -5.400802e-03 -5.387997e-03
18 14 1.037824e+00 -5.402810e-03 -5.388122e-03
19 14 1.037826e+00 -5.404790e-03 -5.388104e-03
20 14 1.037828e+00 -5.405994e-03 -5.388056e-03
21 14 1.037830e+00 -5.407711e-03 -5.388091e-03
22 14 1.037833e+00 -5.409661e-03 -5.387850e-03
23 14 1.037836e+00 -5.410949e-03 -5.388082e-03
24 14 1.037839e+00 -5.413041e-03 -5.387901e-03
25 14 1.037841e+00 -5.414430e-03 -5.387857e-03
26 14 1.037844e+00 -5.416148e-03 -5.387666e-03
27 14 1.037847e+00 -5.417014e-03 -5.387623e-03
28 14 1.037850e+00 -5.418548e-03 -5.387570e-03
29 14 1.037853e+00 -5.419432e-03 -5.387522e-03
30 14 1.037857e+00 -5.421125e-03 -5.387471e-03
31 14 1.037860e+00 -5.421638e-03 -5.387189e-03
32 14 1.037863e+00 -5.423225e-03 -5.387324e-03
33 14 1.037867e+00 -5.423644e-03 -5.387283e-03
34 14 1.037871e+00 -5.425030e-03 -5.387179e-03
35 14 1.037874e+00 -5.425278e-03 -5.387062e-03
36 14 1.037878e+00 -5.426556e-03 -5.387028e-03
37 14 1.037882e+00 -5.426956e-03 -5.387131e-03
38 14 1.037886e+00 -5.428093e-03 -5.387127e-03
39 14 1.037890e+00 -5.428698e-03 -5.386994e-03
40 14 1.037894e+00 -5.429441e-03 -5.386913e-03
41 14 1.037898e+00 -5.429509e-03 -5.386831e-03
42 14 1.037902e+00 -5.430330e-03 -5.386871e-03
43 14 1.037907e+00 -5.430562e-03 -5.387038e-03
44 14 1.037911e+00 -5.431219e-03 -5.387081e-03
45 14 1.037916e+00 -5.431394e-03 -5.386945e-03
46 14 1.037921e+00 -5.431604e-03 -5.386945e-03
47 14 1.037926e+00 -5.431684e-03 -5.386877e-03
48 14 1.037931e+00 -5.431322e-03 -5.386772e-03
49 14 1.037937e+00 -5.431200e-03 -5.386653e-03
50 14 1.037941e+00 -5.430340e-03 -5.386492e-03
51 14 1.037947e+00 -5.430036e-03 -5.386404e-03
52 14 1.037953e+00 -5.428739e-03 -5.386426e-03
53 14 1.037958e+00 -5.428149e-03 -5.386295e-03
54 14 1.037964e+00 -5.426439e-03 -5.386475e-03
55 14 1.037969e+00 -5.425024e-03 -5.386194e-03
56 14 1.037975e+00 -5.423071e-03 -5.386104e-03
57 14 1.037982e+00 -5.421211e-03 -5.385991e-03
58 14 1.037989e+00 -5.418861e-03 -5.385742e-03
59 14 1.037996e+00 -5.416097e-03 -5.385851e-03
60 14 1.038004e+00 -5.412895e-03 -5.385801e-03
61 14 1.038012e+00 -5.409519e-03 -5.385863e-03
62 14 1.038019e+00 -5.405922e-03 -5.385984e-03
63 14 1.038028e+00 -5.402371e-03 -5.386096e-03
64 14 1.038036e+00 -5.398472e-03 -5.386119e-03
65 14 1.038045e+00 -5.395094e-03 -5.386022e-03
66 14 1.038054e+00 -5.391109e-03 -5.386098e-03
67 14 1.038063e+00 -5.387531e-03 -5.386097e-03
68 14 1.038072e+00 -5.383244e-03 -5.386034e-03
69 14 1.038080e+00 -5.378817e-03 -5.386052e-03
70 14 1.038088e+00 -5.374116e-03 -5.386167e-03
71 14 1.038096e+00 -5.368876e-03 -5.386098e-03
72 14 1.038104e+00 -5.364418e-03 -5.385998e-03
73 14 1.038112e+00 -5.359160e-03 -5.386048e-03
74 14 1.038119e+00 -5.354575e-03 -5.386047e-03
75 14 1.038126e+00 -5.349596e-03 -5.386074e-03
76 14 1.038134e+00 -5.345172e-03 -5.385925e-03
77 14 1.038141e+00 -5.340425e-03 -5.386036e-03
78 14 1.038147e+00 -5.336487e-03 -5.386046e-03
79 14 1.038154e+00 -5.332038e-03 -5.386172e-03
80 14 1.038160e+00 -5.328212e-03 -5.386336e-03
81 14 1.038165e+00 -5.323788e-03 -5.386476e-03
82 14 1.038169e+00 -5.320190e-03 -5.386607e-03
83 14 1.038173e+00 -5.316533e-03 -5.386849e-03
84 14 1.038176e+00 -5.313569e-03 -5.386783e-03
85 14 1.038177e+00 -5.310909e-03 -5.386809e-03
86 14 1.038177e+00 -5.308347e-03 -5.386994e-03
87 14 1.038176e+00 -5.306554e-03 -5.387131e-03
88 14 1.038174e+00 -5.305101e-03 -5.387352e-03
89 14 1.038172e+00 -5.304547e-03 -5.387439e-03
90 14 1.038169e+00 -5.304234e-03 -5.387703e-03
91 14 1.038165e+00 -5.304152e-03 -5.387701e-03
92 14 1.038158e+00 -5.304759e-03 -5.387783e-03
93 14 1.038152e+00 -5.305082e-03 -5.387785e-03
94 14 1.038144e+00 -5.306085e-03 -5.387910e-03
95 14 1.038136e+00 -5.307151e-03 -5.387884e-03
96 14 1.038127e+00 -5.308671e-03 -5.387854e-03
97 14 1.038117e+00 -5.309950e-03 -5.387903e-03
98 14 1.038108e+00 -5.311662e-03 -5.387945e-03
99 14 1.038096e+00 -5.312865e-03 -5.387999e-03
100 14 1.038086e+00 -5.315262e-03 -5.388152e-03
101 14 1.038075e+00 -5.316981e-03 -5.388028e-03
102 14 1.038063e+00 -5.319050e-03 -5.388200e-03
103 14 1.038051e+00 -5.321243e-03 -5.388388e-03
104 14 1.038038e+00 -5.323319e-03 -5.388317e-03
105 14 1.038026e+00 -5.325587e-03 -5.388219e-03
106 14 1.038014e+00 -5.328796e-03 -5.388252e-03
107 14 1.038001e+00 -5.331118e-03 -5.388246e-03
108 14 1.037988e+00 -5.334104e-03 -5.388206e-03
109 14 1.037976e+00 -5.336892e-03 -5.388276e-03
110 14 1.037964e+00 -5.339757e-03 -5.388279e-03
111 14 1.037952e+00 -5.342548e-03 -5.388203e-03
112 14 1.037940e+00 -5.345121e-03 -5.388108e-03
113 14 1.037929e+00 -5.347408e-03 -5.388443e-03
114 14 1.037918e+00 -5.349597e-03 -5.388370e-03
115 14 1.037907e+00 -5.351517e-03 -5.388298e-03
116 14 1.037898e+00 -5.353757e-03 -5.388244e-03
117 14 1.037889e+00 -5.355405e-03 -5.388262e-03
118 14 1.037880e+00 -5.357201e-03 -5.388130e-03
119 14 1.037872e+00 -5.358846e-03 -5.388216e-03
120 14 1.037864e+00 -5.360582e-03 -5.388203e-03
121 14 1.037858e+00 -5.362201e-03 -5.388287e-03
122 14 1.037851e+00 -5.364096e-03 -5.388043e-03
123 14 1.037845e+00 -5.365374e-03 -5.388234e-03
124 14 1.037839e+00 -5.366899e-03 -5.388889e-03
125 14 1.037834e+00 -5.368276e-03 -5.389942e-03
126 14 1.037829e+00 -5.369732e-03 -5.388539e-03
127 14 1.037825e+00 -5.370475e-03 -5.383491e-03
0 15 1.037818e+00 -5.370006e-03 -5.379262e-03
1 15 1.037816e+00 -5.371683e-03 -5.384033e-03
2 15 1.037814e+00 -5.372624e-03 -5.384609e-03
3 15 1.037811e+00 -5.374942e-03 -5.384109e-03
4 15 1.037810e+00 -5.376040e-03 -5.383881e-03
5 15 1.037809e+00 -5.378437e-03 -5.383925e-03
6 15 1.037809e+00 -5.379528e-03 -5.383744e-03
7 15 1.037809e+00 -5.381946e-03 -5.383608e-03
8 15 1.037810e+00 -5.383232e-03 -5.383451e-03
9 15 1.037811e+00 -5.385788e-03 -5.383441e-03
10 15 1.037811e+00 -5.387223e-03 -5.383508e-03
11 15 1.037812e+00 -5.389286e-03 -5.383389e-03
12 15 1.037813e+00 -5.390667e-03 -5.383279e-03
13 15 1.037816e+00 -5.393323e-03 -5.383207e-03
14 15 1.037818e+00 -5.394960e-03 -5.383088e-03
15 15 1.037819e+00 -5.397464e-03 -5.383107e-03
16 15 1.037820e+00 -5.398652e-03 -5.383105e-03
17 15 1.037822e+00 -5.400977e-03 -5.383424e-03
18 15 1.037825e+00 -5.402762e-03 -5.383420e-03
19 15 1.037827e+00 -5.404736e-03 -5.383454e-03
20 15 1.037828e+00 -5.405998e-03 -5.383312e-03
21 15 1.037830e+00 -5.407694e-03 -5.383271e-03
22 15 1.037833e+00 -5.409582e-03 -5.383128e-03
23 15 1.037836e+00 -5.411123e-03 -5.383225e-03
24 15 1.037839e+00 -5.412962e-03 -5.383221e-03
25 15 1.037842e+00 -5.414330e-03 -5.383211e-03
26 15 1.037845e+00 -5.416066e-03 -5.382856e-03
27 15 1.037847e+00 -5.416915e-03 -5.382747e-03
28 15 1.037851e+00 -5.418461e-03 -5.382752e-03
29 15 1.037854e+00 -5.419325e-03 -5.382521e-03
30 15 1.037857e+00 -5.420991e-03 -5.382350e-03
31 15 1.037860e+00 -5.421635e-03 -5.382180e-03
32 15 1.037864e+00 -5.423383e-03 -5.382142e-03
33 15 1.037868e+00 -5.423516e-03 -5.382048e-03
34 15 1.037871e+00 -5.424916e-03 -5.382014e-03
35 15 1.037874e+00 -5.425164e-03 -5.382081e-03
36 15 1.037878e+00 -5.426537e-03 -5.381873e-03
37 15 1.037882e+00 -5.426886e-03 -5.381653e-03
38 15 1.037886e+00 -5.427959e-03 -5.381465e-03
39 15 1.037890e+00 -5.428479e-03 -5.381382e-03
40 15 1.037894e+00 -5.429515e-03 -5.381216e-03
41 15 1.037898e+00 -5.429611e-03 -5.381246e-03
42 15 1.037902e+00 -5.430456e-03 -5.381276e-03
43 15 1.037907e+00 -5.430539e-03 -5.381349e-03
44 15 1.037912e+00 -5.431234e-03 -5.381362e-03
45 15 1.037917e+00 -5.431492e-03 -5.381243e-03
46 15 1.037922e+00 -5.431537e-03 -5.381109e-03
47 15 1.037926e+00 -5.431571e-03 -5.381139e-03
48 15 1.037932e+00 -5.431201e-03 -5.381312e-03
49 15 1.037937e+00 -5.431185e-03 -5.381253e-03
50 15 1.037942e+00 -5.430273e-03 -5.381291e-03
51 15 1.037947e+00 -5.430132e-03 -5.381356e-03
52 15 1.037953e+00 -5.428701e-03 -5.381251e-03
53 15 1.037959e+00 -5.428054e-03 -5.381391e-03
54 15 1.037965e+00 -5.426437e-03 -5.381356e-03
55 15 1.037969e+00 -5.424907e-03 -5.381487e-03
56 15 1.037976e+00 -5.422982e-03 -5.381339e-03
57 15 1.037982e+00 -5.421142e-03 -5.381169e-03
58 15 1.037989e+00 -5.418780e-03 -5.381099e-03
59 15 1.037996e+00 -5.416141e-03 -5.381007e-03
