x y rho u v
44 39 1.033404e+00 -4.822043e-03 -4.733981e-03
45 39 1.033402e+00 -4.821799e-03 -4.733851e-03
46 39 1.033400e+00 -4.821557e-03 -4.733937e-03
47 39 1.033397e+00 -4.820816e-03 -4.733906e-03
48 39 1.033394e+00 -4.820229e-03 -4.733802e-03
49 39 1.033392e+00 -4.818957e-03 -4.733935e-03
50 39 1.033390e+00 -4.817855e-03 -4.733888e-03
51 39 1.033388e+00 -4.816435e-03 -4.734107e-03
52 39 1.033386e+00 -4.815151e-03 -4.734046e-03
53 39 1.033384e+00 -4.813103e-03 -4.734322e-03
54 39 1.033382e+00 -4.811120e-03 -4.734248e-03
55 39 1.033381e+00 -4.808748e-03 -4.734153e-03
56 39 1.033380e+00 -4.806192e-03 -4.734131e-03
57 39 1.033379e+00 -4.803714e-03 -4.734118e-03
58 39 1.033378e+00 -4.801103e-03 -4.734194e-03
59 39 1.033377e+00 -4.798199e-03 -4.734145e-03
60 39 1.033375e+00 -4.794724e-03 -4.733939e-03
61 39 1.033374e+00 -4.791394e-03 -4.734116e-03
62 39 1.033373e+00 -4.788014e-03 -4.734074e-03
63 39 1.033373e+00 -4.784056e-03 -4.734219e-03
64 39 1.033371e+00 -4.780121e-03 -4.734316e-03
65 39 1.033370e+00 -4.775788e-03 -4.734433e-03
66 39 1.033369e+00 -4.772047e-03 -4.734436e-03
67 39 1.033369e+00 -4.767673e-03 -4.734359e-03
68 39 1.033368e+00 -4.763484e-03 -4.734176e-03
69 39 1.033368e+00 -4.758712e-03 -4.734175e-03
70 39 1.033367e+00 -4.754069e-03 -4.734175e-03
71 39 1.033367e+00 -4.748707e-03 -4.734202e-03
72 39 1.033366e+00 -4.743295e-03 -4.734167e-03
73 39 1.033365e+00 -4.737252e-03 -4.734254e-03
74 39 1.033365e+00 -4.731650e-03 -4.734280e-03
75 39 1.033365e+00 -4.725324e-03 -4.734192e-03
76 39 1.033365e+00 -4.719325e-03 -4.734214e-03
77 39 1.033365e+00 -4.712827e-03 -4.734132e-03
78 39 1.033365e+00 -4.706613e-03 -4.734145e-03
79 39 1.033365e+00 -4.700497e-03 -4.734062e-03
80 39 1.033365e+00 -4.694463e-03 -4.734025e-03
81 39 1.033366e+00 -4.688521e-03 -4.734045e-03
82 39 1.033367e+00 -4.682293e-03 -4.734010e-03
83 39 1.033370e+00 -4.676647e-03 -4.734165e-03
84 39 1.033372e+00 -4.670487e-03 -4.734231e-03
85 39 1.033376e+00 -4.665133e-03 -4.734219e-03
86 39 1.033380e+00 -4.659100e-03 -4.734218e-03
87 39 1.033384e+00 -4.654118e-03 -4.733987e-03
88 39 1.033388e+00 -4.649047e-03 -4.734107e-03
89 39 1.033392e+00 -4.645622e-03 -4.734128e-03
90 39 1.033396e+00 -4.641665e-03 -4.734360e-03
91 39 1.033400e+00 -4.638808e-03 -4.734509e-03
92 39 1.033404e+00 -4.635624e-03 -4.734643e-03
93 39 1.033407e+00 -4.633788e-03 -4.734635e-03
94 39 1.033411e+00 -4.631491e-03 -4.734904e-03
95 39 1.033416e+00 -4.630580e-03 -4.734998e-03
96 39 1.033420e+00 -4.628776e-03 -4.735093e-03
97 39 1.033425e+00 -4.628656e-03 -4.735111e-03
98 39 1.033429e+00 -4.627190e-03 -4.735099e-03
99 39 1.033432e+00 -4.627417e-03 -4.735040e-03
100 39 1.033437e+00 -4.626476e-03 -4.734909e-03
101 39 1.033443e+00 -4.627423e-03 -4.734991e-03
102 39 1.033449e+00 -4.627198e-03 -4.734930e-03
103 39 1.033455e+00 -4.628575e-03 -4.734851e-03
104 39 1.033461e+00 -4.629229e-03 -4.735067e-03
105 39 1.033467e+00 -4.631132e-03 -4.735125e-03
106 39 1.033474e+00 -4.632781e-03 -4.735236e-03
107 39 1.033481e+00 -4.635224e-03 -4.735324e-03
108 39 1.033487e+00 -4.637090e-03 -4.735339e-03
109 39 1.033494e+00 -4.639640e-03 -4.735347e-03
110 39 1.033501e+00 -4.641494e-03 -4.735492e-03
111 39 1.033507e+00 -4.644397e-03 -4.735640e-03
112 39 1.033514e+00 -4.646794e-03 -4.735808e-03
113 39 1.033520e+00 -4.649726e-03 -4.735849e-03
114 39 1.033526e+00 -4.652407e-03 -4.735957e-03
115 39 1.033532e+00 -4.655414e-03 -4.735924e-03
116 39 1.033536e+00 -4.658128e-03 -4.735985e-03
117 39 1.033541e+00 -4.661196e-03 -4.735960e-03
118 39 1.033545e+00 -4.663449e-03 -4.735742e-03
119 39 1.033549e+00 -4.666685e-03 -4.735758e-03
120 39 1.033552e+00 -4.669438e-03 -4.735715e-03
121 39 1.033555e+00 -4.673050e-03 -4.735562e-03
122 39 1.033558e+00 -4.675935e-03 -4.735361e-03
123 39 1.033561e+00 -4.679704e-03 -4.735158e-03
124 39 1.033563e+00 -4.682407e-03 -4.735915e-03
125 39 1.033565e+00 -4.686707e-03 -4.738245e-03
126 39 1.033568e+00 -4.689635e-03 -4.738885e-03
127 39 1.033570e+00 -4.693921e-03 -4.728769e-03
0 40 1.033583e+00 -4.698665e-03 -4.728897e-03
1 40 1.033584e+00 -4.701881e-03 -4.738005e-03
2 40 1.033585e+00 -4.705999e-03 -4.736862e-03
3 40 1.033585e+00 -4.709378e-03 -4.735569e-03
4 40 1.033584e+00 -4.713550e-03 -4.735520e-03
5 40 1.033584e+00 -4.716941e-03 -4.735542e-03
6 40 1.033583e+00 -4.721135e-03 -4.735685e-03
7 40 1.033581e+00 -4.724132e-03 -4.735678e-03
8 40 1.033580e+00 -4.728424e-03 -4.735768e-03
9 40 1.033578e+00 -4.732192e-03 -4.735691e-03
10 40 1.033574e+00 -4.736586e-03 -4.735644e-03
11 40 1.033570e+00 -4.740522e-03 -4.735584e-03
12 40 1.033564e+00 -4.745489e-03 -4.735898e-03
13 40 1.033558e+00 -4.749686e-03 -4.736084e-03
14 40 1.033553e+00 -4.754827e-03 -4.736055e-03
15 40 1.033546e+00 -4.758894e-03 -4.736010e-03
16 40 1.033540e+00 -4.763501e-03 -4.735861e-03
17 40 1.033533e+00 -4.767583e-03 -4.735526e-03
18 40 1.033527e+00 -4.771909e-03 -4.735589e-03
19 40 1.033521e+00 -4.775949e-03 -4.735296e-03
20 40 1.033516e+00 -4.780320e-03 -4.735223e-03
21 40 1.033510e+00 -4.784140e-03 -4.735207e-03
22 40 1.033505e+00 -4.788072e-03 -4.735044e-03
23 40 1.033499e+00 -4.791508e-03 -4.734977e-03
24 40 1.033494e+00 -4.794937e-03 -4.734901e-03
25 40 1.033488e+00 -4.797326e-03 -4.734734e-03
26 40 1.033482e+00 -4.800175e-03 -4.734538e-03
27 40 1.033478e+00 -4.802410e-03 -4.734394e-03
28 40 1.033472e+00 -4.804987e-03 -4.734359e-03
29 40 1.033467e+00 -4.806535e-03 -4.734193e-03
30 40 1.033462e+00 -4.808318e-03 -4.734053e-03
31 40 1.033457e+00 -4.809165e-03 -4.733924e-03
32 40 1.033453e+00 -4.811138e-03 -4.733885e-03
33 40 1.033448e+00 -4.812318e-03 -4.733950e-03
34 40 1.033443e+00 -4.813757e-03 -4.733925e-03
35 40 1.033438e+00 -4.814553e-03 -4.733830e-03
36 40 1.033434e+00 -4.815686e-03 -4.733772e-03
37 40 1.033431e+00 -4.816659e-03 -4.733850e-03
38 40 1.033428e+00 -4.817902e-03 -4.733887e-03
39 40 1.033426e+00 -4.819155e-03 -4.733710e-03
40 40 1.033423e+00 -4.820060e-03 -4.733647e-03
41 40 1.033420e+00 -4.820940e-03 -4.733673e-03
42 40 1.033417e+00 -4.821667e-03 -4.733670e-03
43 40 1.033414e+00 -4.821994e-03 -4.733656e-03
44 40 1.033412e+00 -4.821947e-03 -4.733560e-03
45 40 1.033410e+00 -4.821948e-03 -4.733391e-03
46 40 1.033408e+00 -4.821607e-03 -4.733358e-03
47 40 1.033405e+00 -4.820922e-03 -4.733482e-03
48 40 1.033402e+00 -4.820216e-03 -4.733562e-03
49 40 1.033400e+00 -4.818978e-03 -4.733630e-03
50 40 1.033398e+00 -4.817894e-03 -4.733664e-03
51 40 1.033396e+00 -4.816495e-03 -4.733655e-03
52 40 1.033395e+00 -4.815283e-03 -4.733706e-03
53 40 1.033393e+00 -4.813232e-03 -4.733661e-03
54 40 1.033391e+00 -4.810999e-03 -4.733689e-03
55 40 1.033390e+00 -4.808774e-03 -4.733572e-03
56 40 1.033388e+00 -4.806397e-03 -4.733374e-03
57 40 1.033388e+00 -4.803653e-03 -4.733544e-03
58 40 1.033387e+00 -4.801135e-03 -4.733480e-03
59 40 1.033386e+00 -4.797986e-03 -4.733598e-03
60 40 1.033384e+00 -4.794728e-03 -4.733626e-03
61 40 1.033383e+00 -4.791208e-03 -4.733619e-03
62 40 1.033382e+00 -4.787897e-03 -4.733574e-03
63 40 1.033381e+00 -4.784055e-03 -4.733598e-03
64 40 1.033380e+00 -4.780131e-03 -4.733723e-03
65 40 1.033378e+00 -4.775664e-03 -4.733526e-03
66 40 1.033378e+00 -4.771856e-03 -4.733596e-03
67 40 1.033377e+00 -4.767590e-03 -4.733441e-03
68 40 1.033377e+00 -4.763383e-03 -4.733413e-03
69 40 1.033376e+00 -4.758604e-03 -4.733555e-03
70 40 1.033375e+00 -4.754003e-03 -4.733386e-03
71 40 1.033375e+00 -4.748541e-03 -4.733453e-03
72 40 1.033375e+00 -4.743373e-03 -4.733434e-03
73 40 1.033374e+00 -4.737125e-03 -4.733617e-03
74 40 1.033374e+00 -4.731633e-03 -4.733558e-03
75 40 1.033374e+00 -4.725096e-03 -4.733465e-03
76 40 1.033374e+00 -4.719341e-03 -4.733321e-03
77 40 1.033373e+00 -4.712746e-03 -4.733242e-03
78 40 1.033374e+00 -4.706656e-03 -4.733199e-03
79 40 1.033374e+00 -4.700395e-03 -4.733368e-03
80 40 1.033374e+00 -4.694442e-03 -4.733365e-03
81 40 1.033375e+00 -4.688594e-03 -4.733462e-03
82 40 1.033376e+00 -4.682366e-03 -4.733559e-03
83 40 1.033378e+00 -4.676774e-03 -4.733774e-03
84 40 1.033381e+00 -4.670398e-03 -4.734015e-03
85 40 1.033385e+00 -4.664928e-03 -4.733921e-03
86 40 1.033389e+00 -4.659038e-03 -4.733770e-03
87 40 1.033393e+00 -4.654150e-03 -4.733700e-03
88 40 1.033397e+00 -4.649199e-03 -4.733727e-03
89 40 1.033401e+00 -4.645551e-03 -4.733687e-03
90 40 1.033405e+00 -4.641658e-03 -4.733732e-03
91 40 1.033409e+00 -4.638864e-03 -4.733908e-03
92 40 1.033413e+00 -4.635569e-03 -4.734042e-03
93 40 1.033416e+00 -4.633812e-03 -4.734221e-03
94 40 1.033420e+00 -4.631553e-03 -4.734335e-03
95 40 1.033424e+00 -4.630566e-03 -4.734404e-03
96 40 1.033429e+00 -4.628866e-03 -4.734552e-03
97 40 1.033433e+00 -4.628559e-03 -4.734640e-03
98 40 1.033437e+00 -4.627055e-03 -4.734706e-03
99 40 1.033441e+00 -4.627313e-03 -4.734628e-03
100 40 1.033445e+00 -4.626483e-03 -4.734773e-03
101 40 1.033452e+00 -4.627313e-03 -4.734849e-03
102 40 1.033458e+00 -4.627260e-03 -4.734866e-03
103 40 1.033464e+00 -4.628564e-03 -4.734799e-03
104 40 1.033470e+00 -4.629293e-03 -4.734884e-03
105 40 1.033476e+00 -4.631161e-03 -4.735068e-03
106 40 1.033483e+00 -4.632851e-03 -4.735309e-03
107 40 1.033490e+00 -4.635103e-03 -4.735196e-03
108 40 1.033496e+00 -4.637069e-03 -4.735195e-03
109 40 1.033503e+00 -4.639653e-03 -4.735185e-03
110 40 1.033510e+00 -4.641493e-03 -4.735318e-03
111 40 1.033517e+00 -4.644488e-03 -4.735500e-03
112 40 1.033524e+00 -4.646865e-03 -4.735455e-03
113 40 1.033529e+00 -4.649900e-03 -4.735565e-03
114 40 1.033535e+00 -4.652349e-03 -4.735678e-03
115 40 1.033541e+00 -4.655450e-03 -4.735754e-03
116 40 1.033545e+00 -4.657998e-03 -4.735780e-03
117 40 1.033550e+00 -4.661073e-03 -4.735813e-03
118 40 1.033554e+00 -4.663491e-03 -4.735663e-03
119 40 1.033558e+00 -4.666764e-03 -4.735391e-03
120 40 1.033562e+00 -4.669389e-03 -4.735311e-03
121 40 1.033565e+00 -4.672900e-03 -4.735175e-03
122 40 1.033568e+00 -4.675806e-03 -4.735075e-03
123 40 1.033570e+00 -4.679440e-03 -4.734966e-03
124 40 1.033573e+00 -4.682350e-03 -4.735803e-03
125 40 1.033575e+00 -4.686501e-03 -4.738250e-03
126 40 1.033577e+00 -4.689571e-03 -4.739119e-03
127 40 1.033580e+00 -4.693817e-03 -4.729009e-03
0 41 1.033592e+00 -4.698368e-03 -4.728833e-03
1 41 1.033593e+00 -4.701787e-03 -4.738075e-03
2 41 1.033593e+00 -4.706080e-03 -4.736993e-03
3 41 1.033593e+00 -4.709493e-03 -4.735787e-03
4 41 1.033593e+00 -4.713426e-03 -4.735711e-03
5 41 1.033592e+00 -4.716956e-03 -4.735793e-03
6 41 1.033592e+00 -4.721133e-03 -4.735752e-03
7 41 1.033590e+00 -4.724359e-03 -4.735654e-03
8 41 1.033588e+00 -4.728548e-03 -4.735770e-03
9 41 1.033587e+00 -4.732197e-03 -4.735798e-03
10 41 1.033582e+00 -4.736660e-03 -4.736022e-03
11 41 1.033578e+00 -4.740560e-03 -4.736097e-03
12 41 1.033573e+00 -4.745437e-03 -4.736228e-03
13 41 1.033567e+00 -4.749526e-03 -4.736071e-03
14 41 1.033561e+00 -4.754763e-03 -4.736089e-03
15 41 1.033555e+00 -4.758885e-03 -4.735968e-03
16 41 1.033549e+00 -4.763447e-03 -4.735836e-03
17 41 1.033543e+00 -4.767506e-03 -4.735710e-03
18 41 1.033537e+00 -4.771956e-03 -4.735596e-03
19 41 1.033530e+00 -4.776051e-03 -4.735413e-03
20 41 1.033525e+00 -4.780363e-03 -4.735241e-03
21 41 1.033519e+00 -4.784109e-03 -4.735070e-03
22 41 1.033514e+00 -4.787982e-03 -4.735024e-03
23 41 1.033508e+00 -4.791469e-03 -4.734923e-03
24 41 1.033502e+00 -4.794884e-03 -4.734852e-03
25 41 1.033497e+00 -4.797333e-03 -4.734692e-03
26 41 1.033491e+00 -4.800219e-03 -4.734564e-03
27 41 1.033486e+00 -4.802302e-03 -4.734429e-03
28 41 1.033481e+00 -4.804850e-03 -4.734349e-03
29 41 1.033476e+00 -4.806501e-03 -4.734275e-03
30 41 1.033471e+00 -4.808357e-03 -4.734299e-03
31 41 1.033466e+00 -4.809066e-03 -4.734257e-03
32 41 1.033462e+00 -4.811171e-03 -4.734198e-03
33 41 1.033456e+00 -4.812066e-03 -4.734025e-03
34 41 1.033451e+00 -4.813609e-03 -4.734090e-03
35 41 1.033446e+00 -4.814628e-03 -4.733905e-03
36 41 1.033443e+00 -4.815879e-03 -4.733947e-03
37 41 1.033440e+00 -4.816748e-03 -4.733837e-03
38 41 1.033436e+00 -4.817845e-03 -4.733850e-03
39 41 1.033434e+00 -4.819265e-03 -4.733752e-03
40 41 1.033431e+00 -4.820281e-03 -4.733878e-03
41 41 1.033428e+00 -4.821007e-03 -4.733919e-03
42 41 1.033426e+00 -4.821545e-03 -4.733934e-03
43 41 1.033423e+00 -4.821959e-03 -4.733818e-03
44 41 1.033420e+00 -4.821997e-03 -4.733762e-03
45 41 1.033418e+00 -4.821966e-03 -4.733738e-03
46 41 1.033416e+00 -4.821434e-03 -4.733714e-03
47 41 1.033413e+00 -4.821053e-03 -4.733637e-03
48 41 1.033411e+00 -4.820187e-03 -4.733585e-03
49 41 1.033409e+00 -4.819060e-03 -4.733648e-03
50 41 1.033407e+00 -4.817827e-03 -4.733439e-03
51 41 1.033405e+00 -4.816599e-03 -4.733455e-03
52 41 1.033403e+00 -4.815293e-03 -4.733586e-03
53 41 1.033401e+00 -4.813190e-03 -4.733588e-03
54 41 1.033400e+00 -4.811086e-03 -4.733658e-03
55 41 1.033399e+00 -4.808517e-03 -4.733647e-03
56 41 1.033398e+00 -4.806346e-03 -4.733469e-03
57 41 1.033396e+00 -4.803508e-03 -4.733506e-03
58 41 1.033395e+00 -4.800992e-03 -4.733550e-03
59 41 1.033395e+00 -4.797760e-03 -4.733461e-03
60 41 1.033393e+00 -4.794709e-03 -4.733444e-03
61 41 1.033392e+00 -4.791049e-03 -4.733314e-03
62 41 1.033391e+00 -4.788048e-03 -4.733291e-03
63 41 1.033390e+00 -4.784051e-03 -4.733449e-03
64 41 1.033388e+00 -4.780121e-03 -4.733439e-03
65 41 1.033387e+00 -4.775470e-03 -4.733523e-03
66 41 1.033386e+00 -4.771872e-03 -4.733523e-03
67 41 1.033386e+00 -4.767478e-03 -4.733622e-03
68 41 1.033385e+00 -4.763495e-03 -4.733468e-03
69 41 1.033385e+00 -4.758585e-03 -4.733567e-03
70 41 1.033384e+00 -4.753930e-03 -4.733380e-03
71 41 1.033384e+00 -4.748556e-03 -4.733499e-03
72 41 1.033383e+00 -4.743473e-03 -4.733459e-03
73 41 1.033383e+00 -4.737344e-03 -4.733475e-03
74 41 1.033383e+00 -4.731616e-03 -4.733478e-03
75 41 1.033383e+00 -4.725024e-03 -4.733278e-03
76 41 1.033383e+00 -4.719309e-03 -4.733105e-03
77 41 1.033382e+00 -4.712850e-03 -4.733074e-03
78 41 1.033382e+00 -4.706754e-03 -4.733048e-03
79 41 1.033382e+00 -4.700531e-03 -4.733191e-03
80 41 1.033383e+00 -4.694593e-03 -4.733265e-03
81 41 1.033384e+00 -4.688619e-03 -4.733251e-03
82 41 1.033385e+00 -4.682518e-03 -4.733259e-03
83 41 1.033388e+00 -4.676856e-03 -4.733404e-03
84 41 1.033390e+00 -4.670566e-03 -4.733759e-03
85 41 1.033394e+00 -4.664928e-03 -4.733892e-03
86 41 1.033399e+00 -4.658995e-03 -4.733928e-03
87 41 1.033402e+00 -4.654271e-03 -4.733946e-03
88 41 1.033406e+00 -4.649144e-03 -4.733943e-03
89 41 1.033410e+00 -4.645603e-03 -4.734078e-03
90 41 1.033414e+00 -4.641706e-03 -4.734269e-03
91 41 1.033418e+00 -4.638819e-03 -4.734336e-03
92 41 1.033421e+00 -4.635538e-03 -4.734350e-03
93 41 1.033425e+00 -4.633754e-03 -4.734678e-03
94 41 1.033429e+00 -4.631454e-03 -4.734623e-03
95 41 1.033433e+00 -4.630402e-03 -4.734659e-03
96 41 1.033437e+00 -4.628670e-03 -4.734839e-03
97 41 1.033441e+00 -4.628443e-03 -4.734843e-03
98 41 1.033446e+00 -4.627138e-03 -4.734871e-03
99 41 1.033450e+00 -4.627231e-03 -4.734833e-03
100 41 1.033455e+00 -4.626527e-03 -4.734763e-03
101 41 1.033460e+00 -4.627345e-03 -4.734725e-03
102 41 1.033466e+00 -4.627159e-03 -4.734640e-03
103 41 1.033473e+00 -4.628532e-03 -4.734590e-03
104 41 1.033479e+00 -4.629239e-03 -4.734572e-03
105 41 1.033485e+00 -4.631162e-03 -4.734666e-03
106 41 1.033492e+00 -4.632879e-03 -4.734639e-03
107 41 1.033499e+00 -4.634983e-03 -4.734796e-03
108 41 1.033506e+00 -4.637032e-03 -4.734853e-03
109 41 1.033513e+00 -4.639543e-03 -4.734831e-03
110 41 1.033519e+00 -4.641635e-03 -4.734991e-03
111 41 1.033526e+00 -4.644541e-03 -4.735052e-03
112 41 1.033533e+00 -4.647030e-03 -4.735203e-03
113 41 1.033538e+00 -4.649850e-03 -4.735319e-03
114 41 1.033544e+00 -4.652513e-03 -4.735401e-03
115 41 1.033550e+00 -4.655412e-03 -4.735514e-03
116 41 1.033554e+00 -4.657921e-03 -4.735516e-03
117 41 1.033559e+00 -4.661054e-03 -4.735614e-03
118 41 1.033562e+00 -4.663324e-03 -4.735401e-03
119 41 1.033567e+00 -4.666588e-03 -4.735409e-03
120 41 1.033570e+00 -4.669219e-03 -4.735278e-03
121 41 1.033574e+00 -4.672944e-03 -4.735284e-03
122 41 1.033576e+00 -4.675747e-03 -4.735087e-03
123 41 1.033579e+00 -4.679490e-03 -4.735067e-03
124 41 1.033582e+00 -4.682241e-03 -4.735766e-03
125 41 1.033584e+00 -4.686442e-03 -4.738104e-03
126 41 1.033587e+00 -4.689370e-03 -4.738833e-03
127 41 1.033589e+00 -4.693636e-03 -4.728738e-03
0 42 1.033601e+00 -4.698193e-03 -4.728737e-03
1 42 1.033602e+00 -4.701711e-03 -4.737928e-03
2 42 1.033602e+00 -4.705831e-03 -4.736768e-03
3 42 1.033602e+00 -4.709405e-03 -4.735568e-03
4 42 1.033601e+00 -4.713459e-03 -4.735486e-03
5 42 1.033601e+00 -4.716873e-03 -4.735407e-03
6 42 1.033600e+00 -4.721049e-03 -4.735248e-03
7 42 1.033598e+00 -4.724202e-03 -4.735198e-03
8 42 1.033597e+00 -4.728591e-03 -4.735149e-03
9 42 1.033594e+00 -4.732192e-03 -4.735198e-03
10 42 1.033590e+00 -4.736437e-03 -4.735146e-03
11 42 1.033586e+00 -4.740534e-03 -4.735198e-03
12 42 1.033581e+00 -4.745421e-03 -4.735120e-03
13 42 1.033575e+00 -4.749620e-03 -4.735170e-03
14 42 1.033570e+00 -4.754742e-03 -4.735185e-03
15 42 1.033563e+00 -4.758779e-03 -4.735032e-03
16 42 1.033557e+00 -4.763574e-03 -4.734920e-03
17 42 1.033551e+00 -4.767629e-03 -4.734785e-03
18 42 1.033545e+00 -4.772082e-03 -4.734471e-03
19 42 1.033539e+00 -4.776157e-03 -4.734399e-03
20 42 1.033534e+00 -4.780382e-03 -4.734166e-03
21 42 1.033528e+00 -4.784026e-03 -4.734016e-03
22 42 1.033522e+00 -4.787982e-03 -4.733899e-03
23 42 1.033517e+00 -4.791448e-03 -4.733704e-03
24 42 1.033511e+00 -4.794613e-03 -4.733565e-03
25 42 1.033505e+00 -4.797189e-03 -4.733346e-03
26 42 1.033499e+00 -4.800096e-03 -4.733359e-03
27 42 1.033494e+00 -4.802484e-03 -4.733368e-03
28 42 1.033489e+00 -4.804708e-03 -4.733391e-03
29 42 1.033484e+00 -4.806450e-03 -4.733223e-03
30 42 1.033479e+00 -4.808267e-03 -4.733042e-03
31 42 1.033475e+00 -4.809286e-03 -4.733212e-03
32 42 1.033470e+00 -4.811161e-03 -4.733241e-03
33 42 1.033465e+00 -4.812118e-03 -4.733290e-03
34 42 1.033460e+00 -4.813793e-03 -4.733380e-03
35 42 1.033455e+00 -4.814466e-03 -4.733364e-03
36 42 1.033452e+00 -4.815881e-03 -4.733398e-03
37 42 1.033448e+00 -4.816752e-03 -4.733476e-03
38 42 1.033445e+00 -4.818097e-03 -4.733673e-03
39 42 1.033442e+00 -4.819162e-03 -4.733591e-03
40 42 1.033439e+00 -4.820264e-03 -4.733604e-03
41 42 1.033437e+00 -4.821027e-03 -4.733586e-03
42 42 1.033434e+00 -4.821629e-03 -4.733518e-03
43 42 1.033431e+00 -4.821873e-03 -4.733365e-03
44 42 1.033428e+00 -4.821918e-03 -4.733169e-03
45 42 1.033426e+00 -4.821965e-03 -4.732912e-03
46 42 1.033424e+00 -4.821324e-03 -4.732893e-03
47 42 1.033421e+00 -4.820786e-03 -4.732761e-03
48 42 1.033419e+00 -4.820195e-03 -4.732726e-03
49 42 1.033417e+00 -4.819017e-03 -4.732706e-03
50 42 1.033415e+00 -4.818051e-03 -4.732806e-03
51 42 1.033413e+00 -4.816458e-03 -4.732918e-03
52 42 1.033412e+00 -4.815421e-03 -4.732881e-03
53 42 1.033410e+00 -4.813278e-03 -4.733032e-03
54 42 1.033409e+00 -4.810992e-03 -4.732880e-03
55 42 1.033408e+00 -4.808383e-03 -4.732760e-03
56 42 1.033406e+00 -4.806346e-03 -4.732700e-03
57 42 1.033405e+00 -4.803561e-03 -4.732843e-03
58 42 1.033404e+00 -4.801185e-03 -4.732880e-03
59 42 1.033403e+00 -4.797599e-03 -4.733013e-03
60 42 1.033402e+00 -4.794571e-03 -4.732839e-03
61 42 1.033400e+00 -4.790852e-03 -4.732738e-03
62 42 1.033399e+00 -4.788089e-03 -4.732826e-03
63 42 1.033398e+00 -4.784052e-03 -4.732793e-03
64 42 1.033396e+00 -4.780397e-03 -4.732803e-03
65 42 1.033395e+00 -4.775449e-03 -4.732956e-03
66 42 1.033394e+00 -4.771862e-03 -4.732853e-03
67 42 1.033394e+00 -4.767397e-03 -4.732896e-03
68 42 1.033393e+00 -4.763560e-03 -4.732888e-03
69 42 1.033393e+00 -4.758441e-03 -4.732721e-03
70 42 1.033392e+00 -4.753818e-03 -4.732560e-03
71 42 1.033392e+00 -4.748516e-03 -4.732627e-03
72 42 1.033392e+00 -4.743401e-03 -4.732705e-03
73 42 1.033391e+00 -4.737295e-03 -4.732695e-03
74 42 1.033391e+00 -4.731531e-03 -4.732715e-03
75 42 1.033392e+00 -4.725072e-03 -4.732627e-03
76 42 1.033392e+00 -4.719320e-03 -4.732470e-03
77 42 1.033391e+00 -4.712834e-03 -4.732277e-03
78 42 1.033391e+00 -4.706762e-03 -4.732216e-03
79 42 1.033391e+00 -4.700607e-03 -4.732437e-03
80 42 1.033392e+00 -4.694765e-03 -4.732675e-03
81 42 1.033393e+00 -4.688827e-03 -4.732683e-03
82 42 1.033394e+00 -4.682749e-03 -4.732825e-03
83 42 1.033396e+00 -4.676902e-03 -4.732999e-03
84 42 1.033399e+00 -4.670705e-03 -4.733259e-03
85 42 1.033402e+00 -4.664878e-03 -4.733309e-03
86 42 1.033407e+00 -4.659133e-03 -4.733326e-03
87 42 1.033411e+00 -4.654143e-03 -4.733246e-03
88 42 1.033414e+00 -4.649202e-03 -4.733236e-03
89 42 1.033418e+00 -4.645746e-03 -4.733304e-03
90 42 1.033422e+00 -4.641705e-03 -4.733433e-03
91 42 1.033426e+00 -4.638708e-03 -4.733494e-03
92 42 1.033430e+00 -4.635756e-03 -4.733749e-03
93 42 1.033433e+00 -4.633778e-03 -4.733962e-03
94 42 1.033437e+00 -4.631639e-03 -4.734067e-03
95 42 1.033442e+00 -4.630277e-03 -4.734031e-03
96 42 1.033446e+00 -4.628711e-03 -4.734041e-03
97 42 1.033450e+00 -4.628287e-03 -4.734152e-03
98 42 1.033455e+00 -4.627128e-03 -4.734083e-03
99 42 1.033459e+00 -4.627123e-03 -4.734168e-03
100 42 1.033464e+00 -4.626550e-03 -4.734223e-03
101 42 1.033469e+00 -4.627128e-03 -4.734192e-03
102 42 1.033475e+00 -4.627160e-03 -4.734051e-03
103 42 1.033481e+00 -4.628590e-03 -4.733866e-03
104 42 1.033487e+00 -4.629278e-03 -4.733806e-03
105 42 1.033494e+00 -4.631077e-03 -4.734039e-03
106 42 1.033501e+00 -4.632907e-03 -4.734052e-03
107 42 1.033508e+00 -4.634943e-03 -4.734038e-03
108 42 1.033515e+00 -4.637127e-03 -4.734118e-03
109 42 1.033522e+00 -4.639498e-03 -4.734022e-03
110 42 1.033528e+00 -4.641827e-03 -4.734065e-03
111 42 1.033536e+00 -4.644601e-03 -4.734250e-03
112 42 1.033542e+00 -4.647177e-03 -4.734338e-03
113 42 1.033548e+00 -4.649889e-03 -4.734593e-03
114 42 1.033554e+00 -4.652564e-03 -4.734565e-03
115 42 1.033559e+00 -4.655391e-03 -4.734612e-03
116 42 1.033563e+00 -4.657994e-03 -4.734743e-03
117 42 1.033568e+00 -4.660963e-03 -4.734838e-03
118 42 1.033571e+00 -4.663297e-03 -4.734823e-03
119 42 1.033575e+00 -4.666552e-03 -4.734764e-03
120 42 1.033579e+00 -4.669256e-03 -4.734814e-03
121 42 1.033582e+00 -4.672967e-03 -4.734630e-03
122 42 1.033585e+00 -4.675943e-03 -4.734636e-03
123 42 1.033588e+00 -4.679478e-03 -4.734448e-03
124 42 1.033590e+00 -4.682229e-03 -4.735318e-03
125 42 1.033593e+00 -4.686328e-03 -4.737828e-03
