x y rho u v
71 61 1.051200e+00 -7.217284e-03 -7.199258e-03
72 61 1.051204e+00 -7.216575e-03 -7.199067e-03
73 61 1.051207e+00 -7.217651e-03 -7.199060e-03
74 61 1.051211e+00 -7.217458e-03 -7.199027e-03
75 61 1.051216e+00 -7.219227e-03 -7.198986e-03
76 61 1.051220e+00 -7.219255e-03 -7.199008e-03
77 61 1.051224e+00 -7.221016e-03 -7.198745e-03
78 61 1.051228e+00 -7.221660e-03 -7.198537e-03
79 61 1.051232e+00 -7.223941e-03 -7.198351e-03
80 61 1.051234e+00 -7.224920e-03 -7.198135e-03
81 61 1.051237e+00 -7.227477e-03 -7.198066e-03
82 61 1.051240e+00 -7.228674e-03 -7.198005e-03
83 61 1.051242e+00 -7.231447e-03 -7.197815e-03
84 61 1.051245e+00 -7.232982e-03 -7.197856e-03
85 61 1.051247e+00 -7.236238e-03 -7.197681e-03
86 61 1.051249e+00 -7.238204e-03 -7.197698e-03
87 61 1.051250e+00 -7.241424e-03 -7.197539e-03
88 61 1.051252e+00 -7.243479e-03 -7.197581e-03
89 61 1.051253e+00 -7.246557e-03 -7.197677e-03
90 61 1.051253e+00 -7.248841e-03 -7.197667e-03
91 61 1.051253e+00 -7.252019e-03 -7.197686e-03
92 61 1.051252e+00 -7.253864e-03 -7.197447e-03
93 61 1.051251e+00 -7.256956e-03 -7.197347e-03
94 61 1.051250e+00 -7.258726e-03 -7.197146e-03
95 61 1.051249e+00 -7.262127e-03 -7.197183e-03
96 61 1.051247e+00 -7.264140e-03 -7.197118e-03
97 61 1.051245e+00 -7.267387e-03 -7.197234e-03
98 61 1.051243e+00 -7.269240e-03 -7.197108e-03
99 61 1.051241e+00 -7.271974e-03 -7.197028e-03
100 61 1.051238e+00 -7.273886e-03 -7.196922e-03
101 61 1.051234e+00 -7.276471e-03 -7.196748e-03
102 61 1.051231e+00 -7.278433e-03 -7.196861e-03
103 61 1.051227e+00 -7.280690e-03 -7.196954e-03
104 61 1.051223e+00 -7.282463e-03 -7.197129e-03
105 61 1.051218e+00 -7.284950e-03 -7.197232e-03
106 61 1.051215e+00 -7.286789e-03 -7.197234e-03
107 61 1.051210e+00 -7.289036e-03 -7.197010e-03
108 61 1.051206e+00 -7.290818e-03 -7.196946e-03
109 61 1.051202e+00 -7.292693e-03 -7.197116e-03
110 61 1.051197e+00 -7.294208e-03 -7.197183e-03
111 61 1.051193e+00 -7.296107e-03 -7.197165e-03
112 61 1.051188e+00 -7.297668e-03 -7.197045e-03
113 61 1.051185e+00 -7.299294e-03 -7.197022e-03
114 61 1.051181e+00 -7.300667e-03 -7.196835e-03
115 61 1.051177e+00 -7.301964e-03 -7.196770e-03
116 61 1.051173e+00 -7.303033e-03 -7.196618e-03
117 61 1.051170e+00 -7.304180e-03 -7.196733e-03
118 61 1.051167e+00 -7.304652e-03 -7.196918e-03
119 61 1.051163e+00 -7.304929e-03 -7.197159e-03
120 61 1.051159e+00 -7.305168e-03 -7.197530e-03
121 61 1.051155e+00 -7.305527e-03 -7.197688e-03
122 61 1.051151e+00 -7.305749e-03 -7.197763e-03
123 61 1.051148e+00 -7.306012e-03 -7.197602e-03
124 61 1.051144e+00 -7.305590e-03 -7.196944e-03
125 61 1.051141e+00 -7.305887e-03 -7.196073e-03
126 61 1.051139e+00 -7.305551e-03 -7.197771e-03
127 61 1.051136e+00 -7.305221e-03 -7.205720e-03
0 62 1.051123e+00 -7.304605e-03 -7.205671e-03
1 62 1.051120e+00 -7.303935e-03 -7.198710e-03
2 62 1.051117e+00 -7.302939e-03 -7.198657e-03
3 62 1.051114e+00 -7.302168e-03 -7.199239e-03
4 62 1.051110e+00 -7.300710e-03 -7.199459e-03
5 62 1.051108e+00 -7.300025e-03 -7.199334e-03
6 62 1.051105e+00 -7.299222e-03 -7.199303e-03
7 62 1.051103e+00 -7.298576e-03 -7.199267e-03
8 62 1.051100e+00 -7.296600e-03 -7.199174e-03
9 62 1.051096e+00 -7.295429e-03 -7.198826e-03
10 62 1.051094e+00 -7.293924e-03 -7.198835e-03
11 62 1.051092e+00 -7.292882e-03 -7.198668e-03
12 62 1.051089e+00 -7.291213e-03 -7.198614e-03
13 62 1.051085e+00 -7.290280e-03 -7.198699e-03
14 62 1.051084e+00 -7.289423e-03 -7.198563e-03
15 62 1.051082e+00 -7.288904e-03 -7.198542e-03
16 62 1.051079e+00 -7.287929e-03 -7.198460e-03
17 62 1.051076e+00 -7.286581e-03 -7.198591e-03
18 62 1.051074e+00 -7.285396e-03 -7.198611e-03
19 62 1.051072e+00 -7.284536e-03 -7.198723e-03
20 62 1.051070e+00 -7.283809e-03 -7.198803e-03
21 62 1.051068e+00 -7.282662e-03 -7.198849e-03
22 62 1.051066e+00 -7.281190e-03 -7.198785e-03
23 62 1.051064e+00 -7.279934e-03 -7.198867e-03
24 62 1.051061e+00 -7.277962e-03 -7.198867e-03
25 62 1.051059e+00 -7.276241e-03 -7.198989e-03
26 62 1.051058e+00 -7.274335e-03 -7.199038e-03
27 62 1.051056e+00 -7.272763e-03 -7.199255e-03
28 62 1.051054e+00 -7.270667e-03 -7.199152e-03
29 62 1.051053e+00 -7.268983e-03 -7.199138e-03
30 62 1.051051e+00 -7.266687e-03 -7.199274e-03
31 62 1.051050e+00 -7.264949e-03 -7.199309e-03
32 62 1.051049e+00 -7.262315e-03 -7.199291e-03
33 62 1.051048e+00 -7.260885e-03 -7.199168e-03
34 62 1.051048e+00 -7.258793e-03 -7.199307e-03
35 62 1.051047e+00 -7.257178e-03 -7.199375e-03
36 62 1.051048e+00 -7.255157e-03 -7.199390e-03
37 62 1.051048e+00 -7.253563e-03 -7.199292e-03
38 62 1.051048e+00 -7.251606e-03 -7.199347e-03
39 62 1.051048e+00 -7.249949e-03 -7.199355e-03
40 62 1.051049e+00 -7.248227e-03 -7.199385e-03
41 62 1.051050e+00 -7.246425e-03 -7.199106e-03
42 62 1.051051e+00 -7.244546e-03 -7.199067e-03
43 62 1.051054e+00 -7.242803e-03 -7.198916e-03
44 62 1.051057e+00 -7.241260e-03 -7.199063e-03
45 62 1.051059e+00 -7.239688e-03 -7.198974e-03
46 62 1.051062e+00 -7.238104e-03 -7.198946e-03
47 62 1.051065e+00 -7.236735e-03 -7.198985e-03
48 62 1.051068e+00 -7.234470e-03 -7.199295e-03
49 62 1.051072e+00 -7.233534e-03 -7.199252e-03
50 62 1.051076e+00 -7.231338e-03 -7.199517e-03
51 62 1.051081e+00 -7.230700e-03 -7.199421e-03
52 62 1.051087e+00 -7.228451e-03 -7.199456e-03
53 62 1.051092e+00 -7.228084e-03 -7.199571e-03
54 62 1.051098e+00 -7.225959e-03 -7.199572e-03
55 62 1.051104e+00 -7.225591e-03 -7.199580e-03
56 62 1.051110e+00 -7.223174e-03 -7.199506e-03
57 62 1.051116e+00 -7.222955e-03 -7.199353e-03
58 62 1.051122e+00 -7.220920e-03 -7.199250e-03
59 62 1.051128e+00 -7.221071e-03 -7.199157e-03
60 62 1.051134e+00 -7.219332e-03 -7.199242e-03
61 62 1.051140e+00 -7.219773e-03 -7.199483e-03
62 62 1.051146e+00 -7.218076e-03 -7.199606e-03
63 62 1.051152e+00 -7.218444e-03 -7.199747e-03
64 62 1.051158e+00 -7.217133e-03 -7.199732e-03
65 62 1.051164e+00 -7.217536e-03 -7.199626e-03
66 62 1.051170e+00 -7.216558e-03 -7.199669e-03
67 62 1.051176e+00 -7.217396e-03 -7.199523e-03
68 62 1.051182e+00 -7.216452e-03 -7.199378e-03
69 62 1.051186e+00 -7.217300e-03 -7.199279e-03
70 62 1.051191e+00 -7.216115e-03 -7.199119e-03
71 62 1.051195e+00 -7.217322e-03 -7.199097e-03
72 62 1.051199e+00 -7.216483e-03 -7.198927e-03
73 62 1.051202e+00 -7.217757e-03 -7.199024e-03
74 62 1.051206e+00 -7.217522e-03 -7.198899e-03
75 62 1.051211e+00 -7.219288e-03 -7.199085e-03
76 62 1.051215e+00 -7.219340e-03 -7.198894e-03
77 62 1.051219e+00 -7.221085e-03 -7.198821e-03
78 62 1.051223e+00 -7.221594e-03 -7.198679e-03
79 62 1.051226e+00 -7.223987e-03 -7.198563e-03
80 62 1.051229e+00 -7.224964e-03 -7.198399e-03
81 62 1.051232e+00 -7.227397e-03 -7.198430e-03
82 62 1.051235e+00 -7.228521e-03 -7.198387e-03
83 62 1.051238e+00 -7.231429e-03 -7.198532e-03
84 62 1.051240e+00 -7.232974e-03 -7.198568e-03
85 62 1.051242e+00 -7.236236e-03 -7.198528e-03
86 62 1.051244e+00 -7.238190e-03 -7.198543e-03
87 62 1.051245e+00 -7.241069e-03 -7.198468e-03
88 62 1.051247e+00 -7.243450e-03 -7.198399e-03
89 62 1.051247e+00 -7.246543e-03 -7.198374e-03
90 62 1.051247e+00 -7.248777e-03 -7.198386e-03
91 62 1.051247e+00 -7.252030e-03 -7.198130e-03
92 62 1.051247e+00 -7.253905e-03 -7.198086e-03
93 62 1.051246e+00 -7.256904e-03 -7.198132e-03
94 62 1.051245e+00 -7.258776e-03 -7.198140e-03
95 62 1.051243e+00 -7.261992e-03 -7.198225e-03
96 62 1.051242e+00 -7.263998e-03 -7.198232e-03
97 62 1.051240e+00 -7.267152e-03 -7.198096e-03
98 62 1.051238e+00 -7.269131e-03 -7.197943e-03
99 62 1.051235e+00 -7.271815e-03 -7.198005e-03
100 62 1.051233e+00 -7.273789e-03 -7.197762e-03
101 62 1.051229e+00 -7.276449e-03 -7.197563e-03
102 62 1.051226e+00 -7.278309e-03 -7.197390e-03
103 62 1.051222e+00 -7.280768e-03 -7.197334e-03
104 62 1.051218e+00 -7.282327e-03 -7.197529e-03
105 62 1.051213e+00 -7.284932e-03 -7.197629e-03
106 62 1.051209e+00 -7.286733e-03 -7.197769e-03
107 62 1.051205e+00 -7.288875e-03 -7.197762e-03
108 62 1.051200e+00 -7.290743e-03 -7.197870e-03
109 62 1.051196e+00 -7.292502e-03 -7.197828e-03
110 62 1.051191e+00 -7.294154e-03 -7.197885e-03
111 62 1.051187e+00 -7.296121e-03 -7.197833e-03
112 62 1.051183e+00 -7.297522e-03 -7.197856e-03
113 62 1.051179e+00 -7.299391e-03 -7.197719e-03
114 62 1.051175e+00 -7.300648e-03 -7.197606e-03
115 62 1.051172e+00 -7.302105e-03 -7.197602e-03
116 62 1.051168e+00 -7.303097e-03 -7.197610e-03
117 62 1.051165e+00 -7.304111e-03 -7.197650e-03
118 62 1.051161e+00 -7.304699e-03 -7.197708e-03
119 62 1.051158e+00 -7.304805e-03 -7.197959e-03
120 62 1.051153e+00 -7.305267e-03 -7.198100e-03
121 62 1.051150e+00 -7.305615e-03 -7.198410e-03
122 62 1.051146e+00 -7.305959e-03 -7.198578e-03
123 62 1.051142e+00 -7.306112e-03 -7.198287e-03
124 62 1.051139e+00 -7.305783e-03 -7.197599e-03
125 62 1.051136e+00 -7.305829e-03 -7.196706e-03
126 62 1.051133e+00 -7.305764e-03 -7.198554e-03
127 62 1.051130e+00 -7.305337e-03 -7.206450e-03
0 63 1.051117e+00 -7.304663e-03 -7.206282e-03
1 63 1.051114e+00 -7.304002e-03 -7.199304e-03
2 63 1.051111e+00 -7.302866e-03 -7.199193e-03
3 63 1.051108e+00 -7.302141e-03 -7.199570e-03
4 63 1.051105e+00 -7.300653e-03 -7.199775e-03
5 63 1.051102e+00 -7.299972e-03 -7.199855e-03
6 63 1.051100e+00 -7.299029e-03 -7.199864e-03
7 63 1.051098e+00 -7.298467e-03 -7.199709e-03
8 63 1.051095e+00 -7.296329e-03 -7.199632e-03
9 63 1.051092e+00 -7.295440e-03 -7.199435e-03
10 63 1.051089e+00 -7.293771e-03 -7.199071e-03
11 63 1.051087e+00 -7.292663e-03 -7.198877e-03
12 63 1.051084e+00 -7.291132e-03 -7.198859e-03
13 63 1.051080e+00 -7.290325e-03 -7.198795e-03
14 63 1.051079e+00 -7.289527e-03 -7.198853e-03
15 63 1.051077e+00 -7.289039e-03 -7.199032e-03
16 63 1.051074e+00 -7.287916e-03 -7.198990e-03
17 63 1.051071e+00 -7.286632e-03 -7.198915e-03
18 63 1.051069e+00 -7.285403e-03 -7.198905e-03
19 63 1.051067e+00 -7.284590e-03 -7.199053e-03
20 63 1.051065e+00 -7.283622e-03 -7.199257e-03
21 63 1.051062e+00 -7.282637e-03 -7.199162e-03
22 63 1.051060e+00 -7.281034e-03 -7.199136e-03
23 63 1.051058e+00 -7.279688e-03 -7.199163e-03
24 63 1.051056e+00 -7.277726e-03 -7.198925e-03
25 63 1.051054e+00 -7.276279e-03 -7.199177e-03
26 63 1.051052e+00 -7.274322e-03 -7.199437e-03
27 63 1.051051e+00 -7.272798e-03 -7.199610e-03
28 63 1.051049e+00 -7.270519e-03 -7.199602e-03
29 63 1.051047e+00 -7.268981e-03 -7.199569e-03
30 63 1.051045e+00 -7.266659e-03 -7.199388e-03
31 63 1.051044e+00 -7.264885e-03 -7.199530e-03
32 63 1.051044e+00 -7.262432e-03 -7.199450e-03
33 63 1.051043e+00 -7.260962e-03 -7.199774e-03
34 63 1.051042e+00 -7.258750e-03 -7.199773e-03
35 63 1.051042e+00 -7.257246e-03 -7.199893e-03
36 63 1.051043e+00 -7.255221e-03 -7.200004e-03
37 63 1.051043e+00 -7.253642e-03 -7.199890e-03
38 63 1.051043e+00 -7.251718e-03 -7.199904e-03
39 63 1.051043e+00 -7.249956e-03 -7.199678e-03
40 63 1.051044e+00 -7.248238e-03 -7.199643e-03
41 63 1.051044e+00 -7.246282e-03 -7.199470e-03
42 63 1.051046e+00 -7.244626e-03 -7.199440e-03
43 63 1.051048e+00 -7.242677e-03 -7.199365e-03
44 63 1.051051e+00 -7.241408e-03 -7.199430e-03
45 63 1.051053e+00 -7.239620e-03 -7.199383e-03
46 63 1.051056e+00 -7.238258e-03 -7.199405e-03
47 63 1.051059e+00 -7.236694e-03 -7.199456e-03
48 63 1.051063e+00 -7.234479e-03 -7.199704e-03
49 63 1.051066e+00 -7.233635e-03 -7.199629e-03
50 63 1.051071e+00 -7.231500e-03 -7.199640e-03
51 63 1.051076e+00 -7.230976e-03 -7.199830e-03
52 63 1.051081e+00 -7.228500e-03 -7.199909e-03
53 63 1.051087e+00 -7.228076e-03 -7.200088e-03
54 63 1.051093e+00 -7.225867e-03 -7.200285e-03
55 63 1.051099e+00 -7.225465e-03 -7.200214e-03
56 63 1.051104e+00 -7.223058e-03 -7.200235e-03
57 63 1.051110e+00 -7.223038e-03 -7.200115e-03
58 63 1.051116e+00 -7.220841e-03 -7.200018e-03
59 63 1.051122e+00 -7.221198e-03 -7.200112e-03
60 63 1.051128e+00 -7.219346e-03 -7.200199e-03
61 63 1.051134e+00 -7.219852e-03 -7.200167e-03
62 63 1.051140e+00 -7.218146e-03 -7.200222e-03
63 63 1.051147e+00 -7.218503e-03 -7.200259e-03
64 63 1.051152e+00 -7.217071e-03 -7.200012e-03
65 63 1.051158e+00 -7.217649e-03 -7.200154e-03
66 63 1.051164e+00 -7.216538e-03 -7.200108e-03
67 63 1.051171e+00 -7.217319e-03 -7.200123e-03
68 63 1.051175e+00 -7.216368e-03 -7.200054e-03
69 63 1.051180e+00 -7.217267e-03 -7.199980e-03
70 63 1.051185e+00 -7.216200e-03 -7.199916e-03
71 63 1.051190e+00 -7.217229e-03 -7.199746e-03
72 63 1.051194e+00 -7.216632e-03 -7.199753e-03
73 63 1.051197e+00 -7.217781e-03 -7.199608e-03
74 63 1.051201e+00 -7.217485e-03 -7.199722e-03
75 63 1.051205e+00 -7.219150e-03 -7.199641e-03
76 63 1.051209e+00 -7.219182e-03 -7.199603e-03
77 63 1.051213e+00 -7.221108e-03 -7.199415e-03
78 63 1.051217e+00 -7.221590e-03 -7.199253e-03
79 63 1.051221e+00 -7.224057e-03 -7.198992e-03
80 63 1.051224e+00 -7.224798e-03 -7.198964e-03
81 63 1.051227e+00 -7.227494e-03 -7.198974e-03
82 63 1.051230e+00 -7.228721e-03 -7.199216e-03
83 63 1.051233e+00 -7.231286e-03 -7.199167e-03
84 63 1.051236e+00 -7.233163e-03 -7.199187e-03
85 63 1.051237e+00 -7.235965e-03 -7.199114e-03
86 63 1.051238e+00 -7.238009e-03 -7.199117e-03
87 63 1.051240e+00 -7.240995e-03 -7.199087e-03
88 63 1.051241e+00 -7.243312e-03 -7.199082e-03
89 63 1.051241e+00 -7.246561e-03 -7.199014e-03
90 63 1.051242e+00 -7.248776e-03 -7.198871e-03
91 63 1.051242e+00 -7.251994e-03 -7.198725e-03
92 63 1.051241e+00 -7.253711e-03 -7.198576e-03
93 63 1.051240e+00 -7.256815e-03 -7.198360e-03
94 63 1.051240e+00 -7.258772e-03 -7.198384e-03
95 63 1.051239e+00 -7.261837e-03 -7.198289e-03
96 63 1.051237e+00 -7.263811e-03 -7.198302e-03
97 63 1.051235e+00 -7.266699e-03 -7.198073e-03
98 63 1.051233e+00 -7.268968e-03 -7.197977e-03
99 63 1.051230e+00 -7.271533e-03 -7.197900e-03
100 63 1.051227e+00 -7.273670e-03 -7.197833e-03
101 63 1.051223e+00 -7.276280e-03 -7.197917e-03
102 63 1.051220e+00 -7.278103e-03 -7.197881e-03
103 63 1.051216e+00 -7.280602e-03 -7.197918e-03
104 63 1.051212e+00 -7.282448e-03 -7.198024e-03
105 63 1.051208e+00 -7.284985e-03 -7.198178e-03
106 63 1.051204e+00 -7.286547e-03 -7.198184e-03
107 63 1.051199e+00 -7.288908e-03 -7.198148e-03
108 63 1.051194e+00 -7.290501e-03 -7.197989e-03
109 63 1.051190e+00 -7.292499e-03 -7.198026e-03
110 63 1.051185e+00 -7.294106e-03 -7.198052e-03
111 63 1.051181e+00 -7.296036e-03 -7.198056e-03
112 63 1.051177e+00 -7.297521e-03 -7.198216e-03
113 63 1.051173e+00 -7.299414e-03 -7.198344e-03
114 63 1.051169e+00 -7.300650e-03 -7.198372e-03
115 63 1.051166e+00 -7.302055e-03 -7.198139e-03
116 63 1.051162e+00 -7.303135e-03 -7.198132e-03
117 63 1.051158e+00 -7.304119e-03 -7.198124e-03
118 63 1.051155e+00 -7.304828e-03 -7.198217e-03
119 63 1.051152e+00 -7.305126e-03 -7.198304e-03
120 63 1.051148e+00 -7.305557e-03 -7.198735e-03
121 63 1.051144e+00 -7.305820e-03 -7.198939e-03
122 63 1.051141e+00 -7.306310e-03 -7.199034e-03
123 63 1.051137e+00 -7.306229e-03 -7.198853e-03
124 63 1.051133e+00 -7.306011e-03 -7.197901e-03
125 63 1.051130e+00 -7.305970e-03 -7.197308e-03
126 63 1.051127e+00 -7.305916e-03 -7.198986e-03
127 63 1.051124e+00 -7.305452e-03 -7.206652e-03
0 64 1.051111e+00 -7.304534e-03 -7.206762e-03
1 64 1.051108e+00 -7.303900e-03 -7.199715e-03
2 64 1.051105e+00 -7.302629e-03 -7.199590e-03
3 64 1.051103e+00 -7.302162e-03 -7.200187e-03
4 64 1.051099e+00 -7.300574e-03 -7.200311e-03
5 64 1.051097e+00 -7.299977e-03 -7.200318e-03
6 64 1.051095e+00 -7.298728e-03 -7.200187e-03
7 64 1.051092e+00 -7.298116e-03 -7.200023e-03
8 64 1.051089e+00 -7.296125e-03 -7.199926e-03
9 64 1.051086e+00 -7.295279e-03 -7.199704e-03
10 64 1.051084e+00 -7.293598e-03 -7.199612e-03
11 64 1.051081e+00 -7.292733e-03 -7.199475e-03
12 64 1.051078e+00 -7.291080e-03 -7.199435e-03
13 64 1.051075e+00 -7.290251e-03 -7.199599e-03
14 64 1.051073e+00 -7.289427e-03 -7.199615e-03
15 64 1.051071e+00 -7.288862e-03 -7.199561e-03
16 64 1.051068e+00 -7.287572e-03 -7.199601e-03
17 64 1.051065e+00 -7.286635e-03 -7.199646e-03
18 64 1.051063e+00 -7.285450e-03 -7.199683e-03
19 64 1.051061e+00 -7.284743e-03 -7.199944e-03
20 64 1.051058e+00 -7.283679e-03 -7.200058e-03
21 64 1.051056e+00 -7.282576e-03 -7.200081e-03
22 64 1.051054e+00 -7.280974e-03 -7.199960e-03
23 64 1.051052e+00 -7.279709e-03 -7.199973e-03
24 64 1.051050e+00 -7.277523e-03 -7.199921e-03
25 64 1.051048e+00 -7.276180e-03 -7.199980e-03
26 64 1.051046e+00 -7.274248e-03 -7.200084e-03
27 64 1.051044e+00 -7.272783e-03 -7.200437e-03
28 64 1.051043e+00 -7.270594e-03 -7.200504e-03
29 64 1.051041e+00 -7.268984e-03 -7.200514e-03
30 64 1.051040e+00 -7.266523e-03 -7.200314e-03
31 64 1.051038e+00 -7.264941e-03 -7.200261e-03
32 64 1.051038e+00 -7.262472e-03 -7.200153e-03
33 64 1.051037e+00 -7.261192e-03 -7.200140e-03
34 64 1.051037e+00 -7.258747e-03 -7.200108e-03
35 64 1.051037e+00 -7.257271e-03 -7.200282e-03
36 64 1.051037e+00 -7.255391e-03 -7.200235e-03
37 64 1.051037e+00 -7.253787e-03 -7.200287e-03
38 64 1.051038e+00 -7.251972e-03 -7.200353e-03
39 64 1.051038e+00 -7.249962e-03 -7.200507e-03
40 64 1.051038e+00 -7.248206e-03 -7.200316e-03
41 64 1.051039e+00 -7.246192e-03 -7.200342e-03
42 64 1.051040e+00 -7.244665e-03 -7.200142e-03
43 64 1.051042e+00 -7.242791e-03 -7.200062e-03
44 64 1.051045e+00 -7.241644e-03 -7.199998e-03
45 64 1.051047e+00 -7.239789e-03 -7.200091e-03
46 64 1.051050e+00 -7.238287e-03 -7.200204e-03
47 64 1.051053e+00 -7.236674e-03 -7.200144e-03
48 64 1.051057e+00 -7.234677e-03 -7.200341e-03
49 64 1.051060e+00 -7.233705e-03 -7.200444e-03
50 64 1.051065e+00 -7.231858e-03 -7.200496e-03
51 64 1.051070e+00 -7.231119e-03 -7.200345e-03
52 64 1.051076e+00 -7.228735e-03 -7.200439e-03
53 64 1.051082e+00 -7.228157e-03 -7.200771e-03
54 64 1.051088e+00 -7.225904e-03 -7.200749e-03
55 64 1.051093e+00 -7.225515e-03 -7.200695e-03
56 64 1.051098e+00 -7.222993e-03 -7.200638e-03
57 64 1.051104e+00 -7.222886e-03 -7.200589e-03
58 64 1.051110e+00 -7.220705e-03 -7.200473e-03
59 64 1.051116e+00 -7.221319e-03 -7.200395e-03
60 64 1.051123e+00 -7.219413e-03 -7.200273e-03
61 64 1.051129e+00 -7.219797e-03 -7.200260e-03
62 64 1.051135e+00 -7.218196e-03 -7.200344e-03
63 64 1.051141e+00 -7.218360e-03 -7.200507e-03
64 64 1.051147e+00 -7.217070e-03 -7.200624e-03
65 64 1.051153e+00 -7.217486e-03 -7.200496e-03
66 64 1.051159e+00 -7.216511e-03 -7.200407e-03
67 64 1.051165e+00 -7.217271e-03 -7.200377e-03
68 64 1.051170e+00 -7.216279e-03 -7.200286e-03
69 64 1.051175e+00 -7.217126e-03 -7.200159e-03
70 64 1.051180e+00 -7.216142e-03 -7.199780e-03
71 64 1.051185e+00 -7.217223e-03 -7.199869e-03
72 64 1.051189e+00 -7.216512e-03 -7.199850e-03
73 64 1.051192e+00 -7.217709e-03 -7.199858e-03
74 64 1.051196e+00 -7.217344e-03 -7.199794e-03
75 64 1.051200e+00 -7.219303e-03 -7.199764e-03
76 64 1.051204e+00 -7.219111e-03 -7.199664e-03
77 64 1.051208e+00 -7.221051e-03 -7.199508e-03
78 64 1.051212e+00 -7.221609e-03 -7.199212e-03
79 64 1.051215e+00 -7.224024e-03 -7.199058e-03
80 64 1.051218e+00 -7.224821e-03 -7.199109e-03
81 64 1.051222e+00 -7.227547e-03 -7.199330e-03
82 64 1.051225e+00 -7.228937e-03 -7.199348e-03
83 64 1.051228e+00 -7.231305e-03 -7.199620e-03
84 64 1.051230e+00 -7.233232e-03 -7.199829e-03
85 64 1.051232e+00 -7.235935e-03 -7.199807e-03
86 64 1.051233e+00 -7.237999e-03 -7.199854e-03
87 64 1.051234e+00 -7.241015e-03 -7.199922e-03
88 64 1.051235e+00 -7.243176e-03 -7.199774e-03
89 64 1.051236e+00 -7.246487e-03 -7.199708e-03
90 64 1.051236e+00 -7.248572e-03 -7.199754e-03
91 64 1.051236e+00 -7.251736e-03 -7.199679e-03
92 64 1.051235e+00 -7.253474e-03 -7.199650e-03
93 64 1.051235e+00 -7.256657e-03 -7.199594e-03
94 64 1.051234e+00 -7.258632e-03 -7.199507e-03
95 64 1.051233e+00 -7.261608e-03 -7.199510e-03
96 64 1.051231e+00 -7.263748e-03 -7.199350e-03
97 64 1.051229e+00 -7.266619e-03 -7.199219e-03
98 64 1.051227e+00 -7.268848e-03 -7.199052e-03
99 64 1.051224e+00 -7.271385e-03 -7.198968e-03
100 64 1.051221e+00 -7.273566e-03 -7.198812e-03
101 64 1.051218e+00 -7.275991e-03 -7.198655e-03
102 64 1.051214e+00 -7.277943e-03 -7.198367e-03
103 64 1.051210e+00 -7.280464e-03 -7.198395e-03
104 64 1.051206e+00 -7.282238e-03 -7.198369e-03
105 64 1.051202e+00 -7.284807e-03 -7.198461e-03
106 64 1.051198e+00 -7.286685e-03 -7.198453e-03
107 64 1.051193e+00 -7.288929e-03 -7.198603e-03
108 64 1.051189e+00 -7.290607e-03 -7.198619e-03
109 64 1.051184e+00 -7.292429e-03 -7.198711e-03
110 64 1.051179e+00 -7.294063e-03 -7.198613e-03
111 64 1.051175e+00 -7.296058e-03 -7.198765e-03
112 64 1.051171e+00 -7.297458e-03 -7.198920e-03
113 64 1.051167e+00 -7.299308e-03 -7.199116e-03
114 64 1.051163e+00 -7.300637e-03 -7.198942e-03
115 64 1.051159e+00 -7.302209e-03 -7.199209e-03
116 64 1.051156e+00 -7.303175e-03 -7.199059e-03
117 64 1.051153e+00 -7.304362e-03 -7.199019e-03
118 64 1.051150e+00 -7.304871e-03 -7.199123e-03
119 64 1.051146e+00 -7.305161e-03 -7.199129e-03
120 64 1.051142e+00 -7.305810e-03 -7.199308e-03
121 64 1.051139e+00 -7.306098e-03 -7.199437e-03
122 64 1.051136e+00 -7.306582e-03 -7.199731e-03
123 64 1.051132e+00 -7.306464e-03 -7.199604e-03
124 64 1.051128e+00 -7.306256e-03 -7.198881e-03
125 64 1.051124e+00 -7.306145e-03 -7.198021e-03
126 64 1.051122e+00 -7.305843e-03 -7.199906e-03
127 64 1.051118e+00 -7.305355e-03 -7.207654e-03
0 65 1.051106e+00 -7.304416e-03 -7.207304e-03
1 65 1.051103e+00 -7.303713e-03 -7.200321e-03
2 65 1.051100e+00 -7.302664e-03 -7.200212e-03
3 65 1.051097e+00 -7.302004e-03 -7.200465e-03
4 65 1.051094e+00 -7.300286e-03 -7.200530e-03
5 65 1.051091e+00 -7.299736e-03 -7.200615e-03
6 65 1.051089e+00 -7.298380e-03 -7.200471e-03
7 65 1.051086e+00 -7.297987e-03 -7.200404e-03
8 65 1.051084e+00 -7.296028e-03 -7.200379e-03
9 65 1.051080e+00 -7.295130e-03 -7.200068e-03
10 65 1.051078e+00 -7.293725e-03 -7.200036e-03
11 65 1.051075e+00 -7.292723e-03 -7.200052e-03
12 65 1.051072e+00 -7.291157e-03 -7.199983e-03
13 65 1.051069e+00 -7.290239e-03 -7.200201e-03
14 65 1.051066e+00 -7.289418e-03 -7.200065e-03
15 65 1.051064e+00 -7.288830e-03 -7.200027e-03
16 65 1.051061e+00 -7.287512e-03 -7.199772e-03
17 65 1.051059e+00 -7.286592e-03 -7.199601e-03
18 65 1.051056e+00 -7.285454e-03 -7.199691e-03
19 65 1.051054e+00 -7.284989e-03 -7.199900e-03
20 65 1.051052e+00 -7.283677e-03 -7.200041e-03
21 65 1.051050e+00 -7.282526e-03 -7.200311e-03
22 65 1.051048e+00 -7.280806e-03 -7.200329e-03
23 65 1.051046e+00 -7.279477e-03 -7.200150e-03
24 65 1.051044e+00 -7.277669e-03 -7.200126e-03
