x y rho u v
81 39 1.034752e+00 -4.942679e-03 -4.957847e-03
82 39 1.034754e+00 -4.936916e-03 -4.957839e-03
83 39 1.034755e+00 -4.931329e-03 -4.957944e-03
84 39 1.034758e+00 -4.925431e-03 -4.957865e-03
85 39 1.034761e+00 -4.920037e-03 -4.957963e-03
86 39 1.034765e+00 -4.914261e-03 -4.958021e-03
87 39 1.034770e+00 -4.908430e-03 -4.957842e-03
88 39 1.034775e+00 -4.902223e-03 -4.957811e-03
89 39 1.034780e+00 -4.896039e-03 -4.957944e-03
90 39 1.034786e+00 -4.889729e-03 -4.957699e-03
91 39 1.034793e+00 -4.883680e-03 -4.957662e-03
92 39 1.034799e+00 -4.877493e-03 -4.957347e-03
93 39 1.034807e+00 -4.871634e-03 -4.957081e-03
94 39 1.034815e+00 -4.865036e-03 -4.956970e-03
95 39 1.034822e+00 -4.859327e-03 -4.956840e-03
96 39 1.034829e+00 -4.853329e-03 -4.956713e-03
97 39 1.034837e+00 -4.848250e-03 -4.956520e-03
98 39 1.034846e+00 -4.842382e-03 -4.956481e-03
99 39 1.034856e+00 -4.837655e-03 -4.956373e-03
100 39 1.034864e+00 -4.832526e-03 -4.956270e-03
101 39 1.034873e+00 -4.828840e-03 -4.956233e-03
102 39 1.034883e+00 -4.824730e-03 -4.956260e-03
103 39 1.034892e+00 -4.821380e-03 -4.956348e-03
104 39 1.034901e+00 -4.817752e-03 -4.956394e-03
105 39 1.034911e+00 -4.814529e-03 -4.956574e-03
106 39 1.034920e+00 -4.811125e-03 -4.956720e-03
107 39 1.034929e+00 -4.808852e-03 -4.956954e-03
108 39 1.034937e+00 -4.805679e-03 -4.956916e-03
109 39 1.034946e+00 -4.804813e-03 -4.956725e-03
110 39 1.034954e+00 -4.802269e-03 -4.956692e-03
111 39 1.034962e+00 -4.802955e-03 -4.956858e-03
112 39 1.034968e+00 -4.801295e-03 -4.956875e-03
113 39 1.034975e+00 -4.802561e-03 -4.957017e-03
114 39 1.034980e+00 -4.802366e-03 -4.957100e-03
115 39 1.034984e+00 -4.804192e-03 -4.957104e-03
116 39 1.034988e+00 -4.804642e-03 -4.957077e-03
117 39 1.034992e+00 -4.807046e-03 -4.957083e-03
118 39 1.034994e+00 -4.808983e-03 -4.957290e-03
119 39 1.034996e+00 -4.811827e-03 -4.957375e-03
120 39 1.034997e+00 -4.814447e-03 -4.957533e-03
121 39 1.034998e+00 -4.818349e-03 -4.957556e-03
122 39 1.034997e+00 -4.822195e-03 -4.957553e-03
123 39 1.034994e+00 -4.826800e-03 -4.957611e-03
124 39 1.034991e+00 -4.831649e-03 -4.958952e-03
125 39 1.034988e+00 -4.837299e-03 -4.961799e-03
126 39 1.034983e+00 -4.842839e-03 -4.961802e-03
127 39 1.034977e+00 -4.848839e-03 -4.949262e-03
0 40 1.034976e+00 -4.856862e-03 -4.948735e-03
1 40 1.034971e+00 -4.863171e-03 -4.960388e-03
2 40 1.034965e+00 -4.869575e-03 -4.959562e-03
3 40 1.034957e+00 -4.876228e-03 -4.958009e-03
4 40 1.034951e+00 -4.883414e-03 -4.957734e-03
5 40 1.034944e+00 -4.890325e-03 -4.957836e-03
6 40 1.034938e+00 -4.897837e-03 -4.957735e-03
7 40 1.034931e+00 -4.905306e-03 -4.957509e-03
8 40 1.034924e+00 -4.912295e-03 -4.957412e-03
9 40 1.034916e+00 -4.919336e-03 -4.957373e-03
10 40 1.034910e+00 -4.926703e-03 -4.957269e-03
11 40 1.034903e+00 -4.933632e-03 -4.957318e-03
12 40 1.034896e+00 -4.941072e-03 -4.957310e-03
13 40 1.034889e+00 -4.947496e-03 -4.957208e-03
14 40 1.034881e+00 -4.954468e-03 -4.957326e-03
15 40 1.034874e+00 -4.960696e-03 -4.957326e-03
16 40 1.034869e+00 -4.967657e-03 -4.957396e-03
17 40 1.034862e+00 -4.973552e-03 -4.957173e-03
18 40 1.034855e+00 -4.979879e-03 -4.957061e-03
19 40 1.034850e+00 -4.984900e-03 -4.956796e-03
20 40 1.034845e+00 -4.990309e-03 -4.956845e-03
21 40 1.034841e+00 -4.994354e-03 -4.956848e-03
22 40 1.034837e+00 -4.999354e-03 -4.957062e-03
23 40 1.034834e+00 -5.002850e-03 -4.957148e-03
24 40 1.034831e+00 -5.007254e-03 -4.957293e-03
25 40 1.034828e+00 -5.010294e-03 -4.957228e-03
26 40 1.034825e+00 -5.013832e-03 -4.957238e-03
27 40 1.034822e+00 -5.016440e-03 -4.957183e-03
28 40 1.034821e+00 -5.019967e-03 -4.957128e-03
29 40 1.034819e+00 -5.022039e-03 -4.957310e-03
30 40 1.034817e+00 -5.024689e-03 -4.957283e-03
31 40 1.034815e+00 -5.026769e-03 -4.957124e-03
32 40 1.034813e+00 -5.029065e-03 -4.956972e-03
33 40 1.034812e+00 -5.030943e-03 -4.956888e-03
34 40 1.034811e+00 -5.033344e-03 -4.956779e-03
35 40 1.034810e+00 -5.034851e-03 -4.956870e-03
36 40 1.034809e+00 -5.036629e-03 -4.956879e-03
37 40 1.034809e+00 -5.037374e-03 -4.956899e-03
38 40 1.034808e+00 -5.038982e-03 -4.957043e-03
39 40 1.034806e+00 -5.039337e-03 -4.957028e-03
40 40 1.034805e+00 -5.040502e-03 -4.957125e-03
41 40 1.034804e+00 -5.040790e-03 -4.957231e-03
42 40 1.034802e+00 -5.041601e-03 -4.957436e-03
43 40 1.034801e+00 -5.041470e-03 -4.957523e-03
44 40 1.034800e+00 -5.042006e-03 -4.957516e-03
45 40 1.034798e+00 -5.041284e-03 -4.957567e-03
46 40 1.034797e+00 -5.041537e-03 -4.957741e-03
47 40 1.034796e+00 -5.040836e-03 -4.957675e-03
48 40 1.034794e+00 -5.040811e-03 -4.957782e-03
49 40 1.034793e+00 -5.039983e-03 -4.957800e-03
50 40 1.034792e+00 -5.039468e-03 -4.957851e-03
51 40 1.034791e+00 -5.039024e-03 -4.957796e-03
52 40 1.034791e+00 -5.038253e-03 -4.957921e-03
53 40 1.034790e+00 -5.037713e-03 -4.958019e-03
54 40 1.034789e+00 -5.036511e-03 -4.958003e-03
55 40 1.034788e+00 -5.035358e-03 -4.957785e-03
56 40 1.034787e+00 -5.033581e-03 -4.957633e-03
57 40 1.034785e+00 -5.031777e-03 -4.957617e-03
58 40 1.034784e+00 -5.029823e-03 -4.957701e-03
59 40 1.034782e+00 -5.027885e-03 -4.957555e-03
60 40 1.034781e+00 -5.025533e-03 -4.957565e-03
61 40 1.034780e+00 -5.023283e-03 -4.957416e-03
62 40 1.034778e+00 -5.020672e-03 -4.957329e-03
63 40 1.034777e+00 -5.018071e-03 -4.957408e-03
64 40 1.034775e+00 -5.015112e-03 -4.957335e-03
65 40 1.034773e+00 -5.011857e-03 -4.957316e-03
66 40 1.034772e+00 -5.008429e-03 -4.957358e-03
67 40 1.034771e+00 -5.005171e-03 -4.957088e-03
68 40 1.034769e+00 -5.001674e-03 -4.956844e-03
69 40 1.034767e+00 -4.997932e-03 -4.956787e-03
70 40 1.034765e+00 -4.993977e-03 -4.956756e-03
71 40 1.034764e+00 -4.989670e-03 -4.956772e-03
72 40 1.034762e+00 -4.985837e-03 -4.956685e-03
73 40 1.034760e+00 -4.981230e-03 -4.956769e-03
74 40 1.034758e+00 -4.976566e-03 -4.956656e-03
75 40 1.034758e+00 -4.971702e-03 -4.956522e-03
76 40 1.034757e+00 -4.967298e-03 -4.956519e-03
77 40 1.034758e+00 -4.962749e-03 -4.956615e-03
78 40 1.034758e+00 -4.957422e-03 -4.956554e-03
79 40 1.034758e+00 -4.952652e-03 -4.956723e-03
80 40 1.034759e+00 -4.947502e-03 -4.956579e-03
81 40 1.034761e+00 -4.942656e-03 -4.956763e-03
82 40 1.034763e+00 -4.936884e-03 -4.956966e-03
83 40 1.034764e+00 -4.931335e-03 -4.957051e-03
84 40 1.034767e+00 -4.925371e-03 -4.957179e-03
85 40 1.034770e+00 -4.919909e-03 -4.957068e-03
86 40 1.034774e+00 -4.914132e-03 -4.957062e-03
87 40 1.034779e+00 -4.908150e-03 -4.956882e-03
88 40 1.034783e+00 -4.902192e-03 -4.956762e-03
89 40 1.034789e+00 -4.896149e-03 -4.956794e-03
90 40 1.034795e+00 -4.889620e-03 -4.956649e-03
91 40 1.034802e+00 -4.883747e-03 -4.956537e-03
92 40 1.034809e+00 -4.877532e-03 -4.956414e-03
93 40 1.034816e+00 -4.871797e-03 -4.956339e-03
94 40 1.034824e+00 -4.865069e-03 -4.956227e-03
95 40 1.034831e+00 -4.859324e-03 -4.956150e-03
96 40 1.034839e+00 -4.853271e-03 -4.955927e-03
97 40 1.034847e+00 -4.848055e-03 -4.955970e-03
98 40 1.034855e+00 -4.842222e-03 -4.955765e-03
99 40 1.034864e+00 -4.837723e-03 -4.955571e-03
100 40 1.034873e+00 -4.832826e-03 -4.955597e-03
101 40 1.034882e+00 -4.828935e-03 -4.955735e-03
102 40 1.034892e+00 -4.824898e-03 -4.955871e-03
103 40 1.034900e+00 -4.821380e-03 -4.956022e-03
104 40 1.034910e+00 -4.817932e-03 -4.956201e-03
105 40 1.034919e+00 -4.814753e-03 -4.956360e-03
106 40 1.034929e+00 -4.811147e-03 -4.956607e-03
107 40 1.034938e+00 -4.808943e-03 -4.956731e-03
108 40 1.034947e+00 -4.805565e-03 -4.956766e-03
109 40 1.034955e+00 -4.805042e-03 -4.956848e-03
110 40 1.034963e+00 -4.802362e-03 -4.956911e-03
111 40 1.034971e+00 -4.803020e-03 -4.956997e-03
112 40 1.034978e+00 -4.801416e-03 -4.957018e-03
113 40 1.034984e+00 -4.802614e-03 -4.957217e-03
114 40 1.034989e+00 -4.802473e-03 -4.957337e-03
115 40 1.034994e+00 -4.804200e-03 -4.957332e-03
116 40 1.034997e+00 -4.804919e-03 -4.957521e-03
117 40 1.035001e+00 -4.807123e-03 -4.957558e-03
118 40 1.035004e+00 -4.809125e-03 -4.957515e-03
119 40 1.035005e+00 -4.812018e-03 -4.957691e-03
120 40 1.035006e+00 -4.814717e-03 -4.957723e-03
121 40 1.035006e+00 -4.818569e-03 -4.957619e-03
122 40 1.035006e+00 -4.822269e-03 -4.957386e-03
123 40 1.035004e+00 -4.826800e-03 -4.957330e-03
124 40 1.035001e+00 -4.831675e-03 -4.958414e-03
125 40 1.034997e+00 -4.837303e-03 -4.961237e-03
126 40 1.034993e+00 -4.842651e-03 -4.961323e-03
127 40 1.034987e+00 -4.848603e-03 -4.948485e-03
0 41 1.034986e+00 -4.856742e-03 -4.947896e-03
1 41 1.034981e+00 -4.862985e-03 -4.959400e-03
2 41 1.034975e+00 -4.869397e-03 -4.958326e-03
3 41 1.034967e+00 -4.876341e-03 -4.956788e-03
4 41 1.034961e+00 -4.883273e-03 -4.956496e-03
5 41 1.034954e+00 -4.890283e-03 -4.956662e-03
6 41 1.034948e+00 -4.897628e-03 -4.956642e-03
7 41 1.034941e+00 -4.904908e-03 -4.956424e-03
8 41 1.034933e+00 -4.912145e-03 -4.956216e-03
9 41 1.034926e+00 -4.919071e-03 -4.955995e-03
10 41 1.034919e+00 -4.926576e-03 -4.955926e-03
11 41 1.034913e+00 -4.933584e-03 -4.955827e-03
12 41 1.034906e+00 -4.940994e-03 -4.955554e-03
13 41 1.034898e+00 -4.947431e-03 -4.955496e-03
14 41 1.034891e+00 -4.954475e-03 -4.955465e-03
15 41 1.034884e+00 -4.960523e-03 -4.955480e-03
16 41 1.034878e+00 -4.967530e-03 -4.955413e-03
17 41 1.034871e+00 -4.973376e-03 -4.955412e-03
18 41 1.034865e+00 -4.979747e-03 -4.955349e-03
19 41 1.034860e+00 -4.984695e-03 -4.955280e-03
20 41 1.034854e+00 -4.990197e-03 -4.955328e-03
21 41 1.034850e+00 -4.994087e-03 -4.955275e-03
22 41 1.034847e+00 -4.999403e-03 -4.955482e-03
23 41 1.034843e+00 -5.002897e-03 -4.955494e-03
24 41 1.034840e+00 -5.007393e-03 -4.955443e-03
25 41 1.034837e+00 -5.010176e-03 -4.955413e-03
26 41 1.034833e+00 -5.013957e-03 -4.955435e-03
27 41 1.034831e+00 -5.016240e-03 -4.955386e-03
28 41 1.034829e+00 -5.019860e-03 -4.955411e-03
29 41 1.034828e+00 -5.022104e-03 -4.955508e-03
30 41 1.034826e+00 -5.024712e-03 -4.955491e-03
31 41 1.034824e+00 -5.026700e-03 -4.955438e-03
32 41 1.034822e+00 -5.029042e-03 -4.955452e-03
33 41 1.034821e+00 -5.030879e-03 -4.955505e-03
34 41 1.034820e+00 -5.033427e-03 -4.955634e-03
35 41 1.034820e+00 -5.034844e-03 -4.955539e-03
36 41 1.034819e+00 -5.036650e-03 -4.955807e-03
37 41 1.034818e+00 -5.037524e-03 -4.955868e-03
38 41 1.034817e+00 -5.039239e-03 -4.956162e-03
39 41 1.034816e+00 -5.039457e-03 -4.956208e-03
40 41 1.034815e+00 -5.040691e-03 -4.956308e-03
41 41 1.034813e+00 -5.040795e-03 -4.956365e-03
42 41 1.034812e+00 -5.041534e-03 -4.956353e-03
43 41 1.034810e+00 -5.041419e-03 -4.956400e-03
44 41 1.034809e+00 -5.041952e-03 -4.956285e-03
45 41 1.034807e+00 -5.041389e-03 -4.956203e-03
46 41 1.034806e+00 -5.041495e-03 -4.956204e-03
47 41 1.034805e+00 -5.040837e-03 -4.956308e-03
48 41 1.034804e+00 -5.040908e-03 -4.956451e-03
49 41 1.034802e+00 -5.039981e-03 -4.956627e-03
50 41 1.034801e+00 -5.039404e-03 -4.956635e-03
51 41 1.034801e+00 -5.038836e-03 -4.956707e-03
52 41 1.034800e+00 -5.038384e-03 -4.956853e-03
53 41 1.034800e+00 -5.037539e-03 -4.956942e-03
54 41 1.034799e+00 -5.036357e-03 -4.956863e-03
55 41 1.034798e+00 -5.035100e-03 -4.956835e-03
56 41 1.034797e+00 -5.033468e-03 -4.956883e-03
57 41 1.034795e+00 -5.031796e-03 -4.956779e-03
58 41 1.034794e+00 -5.029694e-03 -4.956628e-03
59 41 1.034792e+00 -5.027754e-03 -4.956566e-03
60 41 1.034791e+00 -5.025580e-03 -4.956502e-03
61 41 1.034789e+00 -5.023254e-03 -4.956527e-03
62 41 1.034788e+00 -5.020684e-03 -4.956459e-03
63 41 1.034786e+00 -5.018057e-03 -4.956464e-03
64 41 1.034784e+00 -5.015004e-03 -4.956463e-03
65 41 1.034783e+00 -5.011738e-03 -4.956223e-03
66 41 1.034781e+00 -5.008420e-03 -4.956059e-03
67 41 1.034780e+00 -5.005063e-03 -4.955940e-03
68 41 1.034778e+00 -5.001591e-03 -4.955697e-03
69 41 1.034776e+00 -4.997716e-03 -4.955560e-03
70 41 1.034775e+00 -4.993905e-03 -4.955596e-03
71 41 1.034773e+00 -4.989645e-03 -4.955791e-03
72 41 1.034771e+00 -4.985797e-03 -4.955645e-03
73 41 1.034770e+00 -4.981239e-03 -4.955644e-03
74 41 1.034768e+00 -4.976398e-03 -4.955589e-03
75 41 1.034766e+00 -4.971878e-03 -4.955599e-03
76 41 1.034766e+00 -4.967230e-03 -4.955582e-03
77 41 1.034767e+00 -4.962735e-03 -4.955522e-03
78 41 1.034767e+00 -4.957584e-03 -4.955604e-03
79 41 1.034767e+00 -4.952671e-03 -4.955702e-03
80 41 1.034768e+00 -4.947461e-03 -4.955631e-03
81 41 1.034770e+00 -4.942657e-03 -4.955659e-03
82 41 1.034772e+00 -4.936801e-03 -4.955698e-03
83 41 1.034774e+00 -4.931313e-03 -4.955783e-03
84 41 1.034776e+00 -4.925437e-03 -4.955737e-03
85 41 1.034779e+00 -4.919887e-03 -4.955636e-03
86 41 1.034784e+00 -4.914207e-03 -4.955649e-03
87 41 1.034788e+00 -4.908089e-03 -4.955728e-03
88 41 1.034793e+00 -4.901972e-03 -4.955591e-03
89 41 1.034799e+00 -4.895864e-03 -4.955672e-03
90 41 1.034805e+00 -4.889561e-03 -4.955634e-03
91 41 1.034812e+00 -4.883511e-03 -4.955526e-03
92 41 1.034818e+00 -4.877409e-03 -4.955289e-03
93 41 1.034826e+00 -4.871767e-03 -4.954817e-03
94 41 1.034833e+00 -4.865183e-03 -4.954658e-03
95 41 1.034840e+00 -4.859345e-03 -4.954618e-03
96 41 1.034848e+00 -4.853249e-03 -4.954580e-03
97 41 1.034856e+00 -4.848061e-03 -4.954558e-03
98 41 1.034864e+00 -4.842136e-03 -4.954502e-03
99 41 1.034874e+00 -4.837658e-03 -4.954414e-03
100 41 1.034883e+00 -4.832883e-03 -4.954522e-03
101 41 1.034891e+00 -4.829043e-03 -4.954632e-03
102 41 1.034901e+00 -4.824841e-03 -4.954724e-03
103 41 1.034909e+00 -4.821273e-03 -4.954678e-03
104 41 1.034918e+00 -4.817912e-03 -4.954811e-03
105 41 1.034928e+00 -4.814832e-03 -4.954800e-03
106 41 1.034937e+00 -4.811385e-03 -4.954994e-03
107 41 1.034947e+00 -4.809067e-03 -4.955037e-03
108 41 1.034955e+00 -4.805686e-03 -4.955100e-03
109 41 1.034964e+00 -4.805158e-03 -4.955353e-03
110 41 1.034973e+00 -4.802413e-03 -4.955348e-03
111 41 1.034981e+00 -4.803197e-03 -4.955514e-03
112 41 1.034987e+00 -4.801671e-03 -4.955715e-03
113 41 1.034993e+00 -4.802659e-03 -4.955856e-03
114 41 1.034998e+00 -4.802583e-03 -4.955914e-03
115 41 1.035003e+00 -4.804187e-03 -4.956106e-03
116 41 1.035007e+00 -4.804915e-03 -4.956126e-03
117 41 1.035010e+00 -4.807227e-03 -4.956048e-03
118 41 1.035013e+00 -4.809293e-03 -4.955989e-03
119 41 1.035015e+00 -4.812216e-03 -4.956067e-03
120 41 1.035016e+00 -4.814852e-03 -4.956017e-03
121 41 1.035016e+00 -4.818621e-03 -4.956027e-03
122 41 1.035016e+00 -4.822453e-03 -4.955794e-03
123 41 1.035013e+00 -4.826910e-03 -4.955787e-03
124 41 1.035010e+00 -4.831615e-03 -4.957230e-03
125 41 1.035007e+00 -4.837320e-03 -4.960058e-03
126 41 1.035002e+00 -4.842689e-03 -4.960359e-03
127 41 1.034997e+00 -4.848527e-03 -4.947689e-03
0 42 1.034996e+00 -4.856620e-03 -4.946803e-03
1 42 1.034991e+00 -4.862800e-03 -4.958589e-03
2 42 1.034985e+00 -4.869339e-03 -4.957621e-03
3 42 1.034978e+00 -4.876253e-03 -4.956111e-03
4 42 1.034971e+00 -4.883192e-03 -4.955866e-03
5 42 1.034965e+00 -4.889958e-03 -4.955952e-03
6 42 1.034958e+00 -4.897617e-03 -4.955882e-03
7 42 1.034951e+00 -4.904773e-03 -4.955851e-03
8 42 1.034943e+00 -4.911888e-03 -4.955527e-03
9 42 1.034935e+00 -4.918939e-03 -4.955460e-03
10 42 1.034929e+00 -4.926559e-03 -4.955370e-03
11 42 1.034922e+00 -4.933493e-03 -4.955337e-03
12 42 1.034914e+00 -4.940917e-03 -4.955288e-03
13 42 1.034907e+00 -4.947190e-03 -4.955099e-03
14 42 1.034899e+00 -4.954319e-03 -4.955005e-03
15 42 1.034893e+00 -4.960348e-03 -4.954996e-03
16 42 1.034887e+00 -4.967446e-03 -4.955022e-03
17 42 1.034880e+00 -4.973208e-03 -4.954900e-03
18 42 1.034873e+00 -4.979556e-03 -4.954801e-03
19 42 1.034868e+00 -4.984521e-03 -4.954623e-03
20 42 1.034863e+00 -4.990072e-03 -4.954704e-03
21 42 1.034859e+00 -4.994129e-03 -4.954585e-03
22 42 1.034856e+00 -4.999650e-03 -4.954725e-03
23 42 1.034853e+00 -5.002899e-03 -4.954764e-03
24 42 1.034849e+00 -5.007503e-03 -4.954815e-03
25 42 1.034846e+00 -5.010130e-03 -4.954837e-03
26 42 1.034842e+00 -5.014035e-03 -4.954886e-03
27 42 1.034840e+00 -5.016275e-03 -4.954568e-03
28 42 1.034838e+00 -5.019880e-03 -4.954640e-03
29 42 1.034837e+00 -5.022181e-03 -4.954683e-03
30 42 1.034835e+00 -5.024793e-03 -4.954728e-03
31 42 1.034833e+00 -5.026682e-03 -4.954690e-03
32 42 1.034831e+00 -5.029266e-03 -4.954696e-03
33 42 1.034830e+00 -5.030948e-03 -4.954741e-03
34 42 1.034829e+00 -5.033536e-03 -4.954803e-03
35 42 1.034829e+00 -5.034679e-03 -4.954762e-03
36 42 1.034828e+00 -5.036768e-03 -4.954738e-03
37 42 1.034827e+00 -5.037596e-03 -4.954784e-03
38 42 1.034826e+00 -5.039439e-03 -4.954846e-03
39 42 1.034825e+00 -5.039633e-03 -4.954942e-03
40 42 1.034824e+00 -5.040888e-03 -4.955101e-03
41 42 1.034823e+00 -5.040784e-03 -4.955092e-03
42 42 1.034821e+00 -5.041470e-03 -4.955224e-03
43 42 1.034820e+00 -5.041216e-03 -4.955242e-03
44 42 1.034818e+00 -5.041707e-03 -4.955337e-03
45 42 1.034817e+00 -5.041244e-03 -4.955415e-03
46 42 1.034815e+00 -5.041467e-03 -4.955185e-03
47 42 1.034814e+00 -5.040995e-03 -4.955336e-03
48 42 1.034813e+00 -5.041056e-03 -4.955418e-03
49 42 1.034812e+00 -5.039951e-03 -4.955289e-03
50 42 1.034811e+00 -5.039369e-03 -4.955281e-03
51 42 1.034810e+00 -5.038885e-03 -4.955234e-03
52 42 1.034810e+00 -5.038273e-03 -4.955150e-03
53 42 1.034809e+00 -5.037371e-03 -4.954985e-03
54 42 1.034809e+00 -5.036265e-03 -4.954877e-03
55 42 1.034808e+00 -5.035100e-03 -4.954865e-03
56 42 1.034807e+00 -5.033471e-03 -4.954943e-03
57 42 1.034804e+00 -5.031811e-03 -4.954725e-03
58 42 1.034803e+00 -5.029578e-03 -4.954867e-03
59 42 1.034802e+00 -5.027669e-03 -4.954823e-03
60 42 1.034800e+00 -5.025482e-03 -4.954824e-03
61 42 1.034799e+00 -5.023337e-03 -4.954769e-03
62 42 1.034797e+00 -5.020716e-03 -4.954641e-03
63 42 1.034795e+00 -5.018129e-03 -4.954761e-03
64 42 1.034793e+00 -5.014980e-03 -4.954588e-03
65 42 1.034791e+00 -5.011555e-03 -4.954603e-03
66 42 1.034790e+00 -5.008296e-03 -4.954344e-03
67 42 1.034788e+00 -5.004921e-03 -4.954339e-03
68 42 1.034787e+00 -5.001419e-03 -4.954127e-03
69 42 1.034785e+00 -4.997707e-03 -4.953986e-03
70 42 1.034783e+00 -4.993868e-03 -4.954073e-03
71 42 1.034782e+00 -4.989681e-03 -4.954319e-03
72 42 1.034780e+00 -4.985574e-03 -4.954127e-03
73 42 1.034778e+00 -4.981353e-03 -4.954158e-03
74 42 1.034776e+00 -4.976300e-03 -4.954215e-03
75 42 1.034775e+00 -4.971867e-03 -4.954117e-03
76 42 1.034775e+00 -4.967267e-03 -4.953925e-03
77 42 1.034776e+00 -4.962759e-03 -4.954070e-03
78 42 1.034776e+00 -4.957438e-03 -4.954148e-03
79 42 1.034776e+00 -4.952588e-03 -4.954053e-03
80 42 1.034778e+00 -4.947377e-03 -4.954015e-03
81 42 1.034779e+00 -4.942522e-03 -4.954028e-03
82 42 1.034781e+00 -4.936922e-03 -4.954183e-03
83 42 1.034783e+00 -4.931537e-03 -4.954292e-03
84 42 1.034786e+00 -4.925332e-03 -4.954416e-03
85 42 1.034789e+00 -4.919774e-03 -4.954389e-03
86 42 1.034794e+00 -4.914071e-03 -4.954276e-03
87 42 1.034798e+00 -4.908146e-03 -4.954242e-03
88 42 1.034803e+00 -4.901946e-03 -4.954221e-03
89 42 1.034808e+00 -4.895990e-03 -4.954247e-03
90 42 1.034815e+00 -4.889410e-03 -4.954306e-03
91 42 1.034821e+00 -4.883573e-03 -4.954141e-03
92 42 1.034828e+00 -4.877207e-03 -4.953878e-03
93 42 1.034835e+00 -4.871702e-03 -4.953773e-03
94 42 1.034842e+00 -4.865245e-03 -4.953603e-03
95 42 1.034849e+00 -4.859388e-03 -4.953424e-03
96 42 1.034857e+00 -4.853344e-03 -4.953294e-03
97 42 1.034865e+00 -4.848076e-03 -4.953286e-03
98 42 1.034874e+00 -4.842204e-03 -4.953451e-03
99 42 1.034883e+00 -4.837855e-03 -4.953662e-03
100 42 1.034892e+00 -4.832780e-03 -4.953593e-03
101 42 1.034900e+00 -4.829064e-03 -4.953696e-03
102 42 1.034910e+00 -4.825016e-03 -4.953843e-03
103 42 1.034919e+00 -4.821535e-03 -4.954002e-03
104 42 1.034928e+00 -4.817980e-03 -4.954214e-03
105 42 1.034937e+00 -4.814928e-03 -4.954373e-03
106 42 1.034946e+00 -4.811521e-03 -4.954588e-03
107 42 1.034955e+00 -4.809333e-03 -4.954996e-03
108 42 1.034964e+00 -4.806020e-03 -4.954949e-03
109 42 1.034973e+00 -4.805190e-03 -4.955092e-03
110 42 1.034981e+00 -4.802716e-03 -4.954956e-03
111 42 1.034989e+00 -4.803255e-03 -4.955148e-03
112 42 1.034996e+00 -4.802077e-03 -4.955261e-03
113 42 1.035002e+00 -4.802951e-03 -4.955225e-03
114 42 1.035007e+00 -4.802739e-03 -4.955327e-03
115 42 1.035013e+00 -4.804434e-03 -4.955503e-03
116 42 1.035017e+00 -4.805082e-03 -4.955666e-03
117 42 1.035020e+00 -4.807360e-03 -4.955851e-03
118 42 1.035023e+00 -4.809185e-03 -4.955651e-03
119 42 1.035025e+00 -4.812313e-03 -4.955783e-03
120 42 1.035026e+00 -4.814819e-03 -4.955796e-03
121 42 1.035026e+00 -4.818607e-03 -4.955730e-03
122 42 1.035026e+00 -4.822536e-03 -4.955466e-03
123 42 1.035023e+00 -4.827163e-03 -4.955052e-03
124 42 1.035021e+00 -4.831635e-03 -4.956254e-03
125 42 1.035017e+00 -4.837431e-03 -4.959212e-03
126 42 1.035013e+00 -4.842696e-03 -4.959399e-03
127 42 1.035007e+00 -4.848618e-03 -4.946520e-03
0 43 1.035007e+00 -4.856417e-03 -4.945543e-03
1 43 1.035001e+00 -4.862692e-03 -4.957273e-03
2 43 1.034995e+00 -4.869267e-03 -4.955910e-03
3 43 1.034988e+00 -4.876161e-03 -4.954303e-03
4 43 1.034981e+00 -4.882965e-03 -4.954134e-03
5 43 1.034974e+00 -4.889989e-03 -4.954285e-03
6 43 1.034968e+00 -4.897587e-03 -4.954353e-03
7 43 1.034960e+00 -4.904537e-03 -4.954164e-03
8 43 1.034953e+00 -4.911686e-03 -4.954079e-03
9 43 1.034945e+00 -4.918729e-03 -4.953959e-03
10 43 1.034939e+00 -4.926481e-03 -4.953824e-03
11 43 1.034931e+00 -4.933353e-03 -4.953625e-03
12 43 1.034924e+00 -4.940764e-03 -4.953479e-03
13 43 1.034917e+00 -4.947010e-03 -4.953273e-03
14 43 1.034909e+00 -4.954223e-03 -4.953190e-03
15 43 1.034902e+00 -4.960091e-03 -4.953146e-03
16 43 1.034896e+00 -4.967289e-03 -4.952976e-03
17 43 1.034889e+00 -4.973094e-03 -4.952969e-03
18 43 1.034883e+00 -4.979434e-03 -4.953137e-03
19 43 1.034878e+00 -4.984433e-03 -4.952991e-03
20 43 1.034873e+00 -4.989979e-03 -4.952951e-03
21 43 1.034869e+00 -4.994115e-03 -4.952954e-03
22 43 1.034865e+00 -4.999539e-03 -4.953003e-03
23 43 1.034862e+00 -5.003080e-03 -4.952838e-03
24 43 1.034859e+00 -5.007403e-03 -4.952949e-03
25 43 1.034855e+00 -5.010128e-03 -4.952797e-03
26 43 1.034852e+00 -5.014033e-03 -4.952935e-03
27 43 1.034850e+00 -5.016320e-03 -4.952923e-03
28 43 1.034849e+00 -5.019926e-03 -4.952982e-03
29 43 1.034847e+00 -5.022284e-03 -4.952719e-03
30 43 1.034845e+00 -5.024789e-03 -4.952788e-03
31 43 1.034843e+00 -5.026640e-03 -4.952726e-03
32 43 1.034841e+00 -5.029401e-03 -4.952902e-03
33 43 1.034840e+00 -5.030981e-03 -4.952977e-03
34 43 1.034839e+00 -5.033730e-03 -4.952958e-03
