x y rho u v
99 69 1.050088e+00 -7.102382e-03 -7.081957e-03
100 69 1.050089e+00 -7.099075e-03 -7.082045e-03
101 69 1.050091e+00 -7.096206e-03 -7.082174e-03
102 69 1.050093e+00 -7.093297e-03 -7.082342e-03
103 69 1.050093e+00 -7.089952e-03 -7.082256e-03
104 69 1.050095e+00 -7.086648e-03 -7.082180e-03
105 69 1.050095e+00 -7.083526e-03 -7.082169e-03
106 69 1.050096e+00 -7.080812e-03 -7.082042e-03
107 69 1.050097e+00 -7.077652e-03 -7.082064e-03
108 69 1.050098e+00 -7.074780e-03 -7.082078e-03
109 69 1.050099e+00 -7.071537e-03 -7.082018e-03
110 69 1.050099e+00 -7.068480e-03 -7.081817e-03
111 69 1.050099e+00 -7.065099e-03 -7.081833e-03
112 69 1.050099e+00 -7.061760e-03 -7.081759e-03
113 69 1.050099e+00 -7.058879e-03 -7.081587e-03
114 69 1.050099e+00 -7.055985e-03 -7.081459e-03
115 69 1.050099e+00 -7.053574e-03 -7.081383e-03
116 69 1.050098e+00 -7.051090e-03 -7.081310e-03
117 69 1.050098e+00 -7.049100e-03 -7.081556e-03
118 69 1.050097e+00 -7.046947e-03 -7.081688e-03
119 69 1.050096e+00 -7.044813e-03 -7.081843e-03
120 69 1.050094e+00 -7.042438e-03 -7.081937e-03
121 69 1.050093e+00 -7.040960e-03 -7.081943e-03
122 69 1.050092e+00 -7.039238e-03 -7.081643e-03
123 69 1.050091e+00 -7.037679e-03 -7.081394e-03
124 69 1.050089e+00 -7.036485e-03 -7.081722e-03
125 69 1.050086e+00 -7.035551e-03 -7.083706e-03
126 69 1.050083e+00 -7.035021e-03 -7.085594e-03
127 69 1.050080e+00 -7.034432e-03 -7.080464e-03
0 70 1.050080e+00 -7.033641e-03 -7.079063e-03
1 70 1.050077e+00 -7.034368e-03 -7.083320e-03
2 70 1.050074e+00 -7.034882e-03 -7.081809e-03
3 70 1.050071e+00 -7.036337e-03 -7.081470e-03
4 70 1.050068e+00 -7.037043e-03 -7.081666e-03
5 70 1.050065e+00 -7.038658e-03 -7.081876e-03
6 70 1.050061e+00 -7.039269e-03 -7.081949e-03
7 70 1.050057e+00 -7.041214e-03 -7.081965e-03
8 70 1.050054e+00 -7.042643e-03 -7.081826e-03
9 70 1.050051e+00 -7.045027e-03 -7.081730e-03
10 70 1.050048e+00 -7.046812e-03 -7.081474e-03
11 70 1.050045e+00 -7.049580e-03 -7.081444e-03
12 70 1.050042e+00 -7.051605e-03 -7.081234e-03
13 70 1.050039e+00 -7.054799e-03 -7.081343e-03
14 70 1.050036e+00 -7.056722e-03 -7.081291e-03
15 70 1.050033e+00 -7.060268e-03 -7.081115e-03
16 70 1.050031e+00 -7.062479e-03 -7.081325e-03
17 70 1.050029e+00 -7.065882e-03 -7.081078e-03
18 70 1.050027e+00 -7.069123e-03 -7.081139e-03
19 70 1.050026e+00 -7.072293e-03 -7.081177e-03
20 70 1.050024e+00 -7.075655e-03 -7.081339e-03
21 70 1.050022e+00 -7.078873e-03 -7.081269e-03
22 70 1.050020e+00 -7.082921e-03 -7.081356e-03
23 70 1.050020e+00 -7.086479e-03 -7.081590e-03
24 70 1.050018e+00 -7.090752e-03 -7.081772e-03
25 70 1.050017e+00 -7.094177e-03 -7.081936e-03
26 70 1.050017e+00 -7.098152e-03 -7.081911e-03
27 70 1.050016e+00 -7.101576e-03 -7.081868e-03
28 70 1.050015e+00 -7.105349e-03 -7.082005e-03
29 70 1.050015e+00 -7.108585e-03 -7.081813e-03
30 70 1.050016e+00 -7.112265e-03 -7.081889e-03
31 70 1.050017e+00 -7.115432e-03 -7.081729e-03
32 70 1.050017e+00 -7.119054e-03 -7.081731e-03
33 70 1.050018e+00 -7.122002e-03 -7.081732e-03
34 70 1.050018e+00 -7.125179e-03 -7.081725e-03
35 70 1.050019e+00 -7.127782e-03 -7.081712e-03
36 70 1.050020e+00 -7.130755e-03 -7.081786e-03
37 70 1.050022e+00 -7.133046e-03 -7.081680e-03
38 70 1.050022e+00 -7.135582e-03 -7.081449e-03
39 70 1.050023e+00 -7.137483e-03 -7.081276e-03
40 70 1.050025e+00 -7.140135e-03 -7.081401e-03
41 70 1.050027e+00 -7.142006e-03 -7.081539e-03
42 70 1.050027e+00 -7.144340e-03 -7.081581e-03
43 70 1.050029e+00 -7.146271e-03 -7.081767e-03
44 70 1.050032e+00 -7.148836e-03 -7.081717e-03
45 70 1.050033e+00 -7.150518e-03 -7.082076e-03
46 70 1.050034e+00 -7.152245e-03 -7.082292e-03
47 70 1.050036e+00 -7.154177e-03 -7.082273e-03
48 70 1.050038e+00 -7.156260e-03 -7.082436e-03
49 70 1.050040e+00 -7.157867e-03 -7.082628e-03
50 70 1.050041e+00 -7.159280e-03 -7.082546e-03
51 70 1.050044e+00 -7.161301e-03 -7.082356e-03
52 70 1.050046e+00 -7.162280e-03 -7.082468e-03
53 70 1.050047e+00 -7.163811e-03 -7.082312e-03
54 70 1.050049e+00 -7.164608e-03 -7.082166e-03
55 70 1.050050e+00 -7.166563e-03 -7.082006e-03
56 70 1.050051e+00 -7.167678e-03 -7.081930e-03
57 70 1.050052e+00 -7.168929e-03 -7.081963e-03
58 70 1.050053e+00 -7.169753e-03 -7.081942e-03
59 70 1.050053e+00 -7.170395e-03 -7.081986e-03
60 70 1.050055e+00 -7.170974e-03 -7.082079e-03
61 70 1.050056e+00 -7.171267e-03 -7.082216e-03
62 70 1.050058e+00 -7.172115e-03 -7.082167e-03
63 70 1.050059e+00 -7.172054e-03 -7.082061e-03
64 70 1.050060e+00 -7.172593e-03 -7.082063e-03
65 70 1.050060e+00 -7.172440e-03 -7.082043e-03
66 70 1.050061e+00 -7.172490e-03 -7.081952e-03
67 70 1.050061e+00 -7.171982e-03 -7.081894e-03
68 70 1.050061e+00 -7.171449e-03 -7.081854e-03
69 70 1.050061e+00 -7.170744e-03 -7.082121e-03
70 70 1.050061e+00 -7.169975e-03 -7.081958e-03
71 70 1.050061e+00 -7.169001e-03 -7.082102e-03
72 70 1.050061e+00 -7.167905e-03 -7.081964e-03
73 70 1.050061e+00 -7.166579e-03 -7.081851e-03
74 70 1.050061e+00 -7.165623e-03 -7.081890e-03
75 70 1.050061e+00 -7.164090e-03 -7.081821e-03
76 70 1.050060e+00 -7.162699e-03 -7.081877e-03
77 70 1.050061e+00 -7.161257e-03 -7.081856e-03
78 70 1.050062e+00 -7.160191e-03 -7.081862e-03
79 70 1.050063e+00 -7.158357e-03 -7.081789e-03
80 70 1.050064e+00 -7.156946e-03 -7.081924e-03
81 70 1.050065e+00 -7.155122e-03 -7.082039e-03
82 70 1.050066e+00 -7.153342e-03 -7.081949e-03
83 70 1.050067e+00 -7.151524e-03 -7.081838e-03
84 70 1.050069e+00 -7.149391e-03 -7.081930e-03
85 70 1.050070e+00 -7.147056e-03 -7.081866e-03
86 70 1.050071e+00 -7.144325e-03 -7.081913e-03
87 70 1.050072e+00 -7.141819e-03 -7.081880e-03
88 70 1.050074e+00 -7.138737e-03 -7.082071e-03
89 70 1.050076e+00 -7.136085e-03 -7.082094e-03
90 70 1.050078e+00 -7.132878e-03 -7.082251e-03
91 70 1.050081e+00 -7.130098e-03 -7.082450e-03
92 70 1.050083e+00 -7.126278e-03 -7.082360e-03
93 70 1.050085e+00 -7.122776e-03 -7.082304e-03
94 70 1.050086e+00 -7.119020e-03 -7.082084e-03
95 70 1.050089e+00 -7.115884e-03 -7.082136e-03
96 70 1.050091e+00 -7.112495e-03 -7.081949e-03
97 70 1.050092e+00 -7.109441e-03 -7.082009e-03
98 70 1.050094e+00 -7.106049e-03 -7.082029e-03
99 70 1.050095e+00 -7.102550e-03 -7.081897e-03
100 70 1.050096e+00 -7.099225e-03 -7.082080e-03
101 70 1.050098e+00 -7.096368e-03 -7.082077e-03
102 70 1.050100e+00 -7.093462e-03 -7.082021e-03
103 70 1.050101e+00 -7.089973e-03 -7.081840e-03
104 70 1.050101e+00 -7.086601e-03 -7.081739e-03
105 70 1.050102e+00 -7.083447e-03 -7.081453e-03
106 70 1.050102e+00 -7.080607e-03 -7.081192e-03
107 70 1.050104e+00 -7.077428e-03 -7.081012e-03
108 70 1.050105e+00 -7.074525e-03 -7.080819e-03
109 70 1.050106e+00 -7.071279e-03 -7.080755e-03
110 70 1.050107e+00 -7.068401e-03 -7.080659e-03
111 70 1.050106e+00 -7.064995e-03 -7.080597e-03
112 70 1.050106e+00 -7.061618e-03 -7.080633e-03
113 70 1.050106e+00 -7.058788e-03 -7.080608e-03
114 70 1.050106e+00 -7.055784e-03 -7.080407e-03
115 70 1.050106e+00 -7.053570e-03 -7.080389e-03
116 70 1.050105e+00 -7.051209e-03 -7.080393e-03
117 70 1.050104e+00 -7.049268e-03 -7.080445e-03
118 70 1.050104e+00 -7.046978e-03 -7.080495e-03
119 70 1.050103e+00 -7.044911e-03 -7.080582e-03
120 70 1.050102e+00 -7.042381e-03 -7.080468e-03
121 70 1.050101e+00 -7.040964e-03 -7.080406e-03
122 70 1.050100e+00 -7.039107e-03 -7.080327e-03
123 70 1.050098e+00 -7.037569e-03 -7.080225e-03
124 70 1.050096e+00 -7.036224e-03 -7.080730e-03
125 70 1.050093e+00 -7.035286e-03 -7.082657e-03
126 70 1.050090e+00 -7.034832e-03 -7.084686e-03
127 70 1.050087e+00 -7.034247e-03 -7.079678e-03
0 71 1.050087e+00 -7.033613e-03 -7.078478e-03
1 71 1.050084e+00 -7.034399e-03 -7.082534e-03
2 71 1.050080e+00 -7.034894e-03 -7.080738e-03
3 71 1.050077e+00 -7.036518e-03 -7.080202e-03
4 71 1.050074e+00 -7.037016e-03 -7.080402e-03
5 71 1.050071e+00 -7.038566e-03 -7.080269e-03
6 71 1.050068e+00 -7.039299e-03 -7.080324e-03
7 71 1.050064e+00 -7.041154e-03 -7.080284e-03
8 71 1.050060e+00 -7.042685e-03 -7.080207e-03
9 71 1.050058e+00 -7.044973e-03 -7.079989e-03
10 71 1.050054e+00 -7.046916e-03 -7.079877e-03
11 71 1.050052e+00 -7.049430e-03 -7.079646e-03
12 71 1.050049e+00 -7.051489e-03 -7.079805e-03
13 71 1.050045e+00 -7.054717e-03 -7.079621e-03
14 71 1.050043e+00 -7.056754e-03 -7.079782e-03
15 71 1.050040e+00 -7.060177e-03 -7.079723e-03
16 71 1.050038e+00 -7.062708e-03 -7.079740e-03
17 71 1.050035e+00 -7.065912e-03 -7.079880e-03
18 71 1.050034e+00 -7.069178e-03 -7.080171e-03
19 71 1.050032e+00 -7.072495e-03 -7.080149e-03
20 71 1.050031e+00 -7.075665e-03 -7.080520e-03
21 71 1.050029e+00 -7.079009e-03 -7.080725e-03
22 71 1.050027e+00 -7.083070e-03 -7.080884e-03
23 71 1.050026e+00 -7.086712e-03 -7.081089e-03
24 71 1.050025e+00 -7.090811e-03 -7.081378e-03
25 71 1.050024e+00 -7.094400e-03 -7.081419e-03
26 71 1.050023e+00 -7.098192e-03 -7.081300e-03
27 71 1.050023e+00 -7.101644e-03 -7.081253e-03
28 71 1.050022e+00 -7.105226e-03 -7.081118e-03
29 71 1.050022e+00 -7.108384e-03 -7.080969e-03
30 71 1.050023e+00 -7.112090e-03 -7.080804e-03
31 71 1.050023e+00 -7.115516e-03 -7.080849e-03
32 71 1.050024e+00 -7.119017e-03 -7.080844e-03
33 71 1.050024e+00 -7.121901e-03 -7.080689e-03
34 71 1.050026e+00 -7.125209e-03 -7.080762e-03
35 71 1.050027e+00 -7.127886e-03 -7.080588e-03
36 71 1.050027e+00 -7.130799e-03 -7.080832e-03
37 71 1.050028e+00 -7.133107e-03 -7.080652e-03
38 71 1.050029e+00 -7.135584e-03 -7.080577e-03
39 71 1.050030e+00 -7.137431e-03 -7.080480e-03
40 71 1.050032e+00 -7.140253e-03 -7.080424e-03
41 71 1.050033e+00 -7.142097e-03 -7.080570e-03
42 71 1.050034e+00 -7.144488e-03 -7.080765e-03
43 71 1.050036e+00 -7.146471e-03 -7.080778e-03
44 71 1.050038e+00 -7.148923e-03 -7.080836e-03
45 71 1.050040e+00 -7.150779e-03 -7.080846e-03
46 71 1.050040e+00 -7.152267e-03 -7.080968e-03
47 71 1.050042e+00 -7.154216e-03 -7.080862e-03
48 71 1.050045e+00 -7.156293e-03 -7.081039e-03
49 71 1.050046e+00 -7.157809e-03 -7.080967e-03
50 71 1.050048e+00 -7.159079e-03 -7.080973e-03
51 71 1.050051e+00 -7.161224e-03 -7.081040e-03
52 71 1.050053e+00 -7.162349e-03 -7.081321e-03
53 71 1.050054e+00 -7.163800e-03 -7.081606e-03
54 71 1.050056e+00 -7.164560e-03 -7.081512e-03
55 71 1.050057e+00 -7.166638e-03 -7.081341e-03
56 71 1.050058e+00 -7.167572e-03 -7.081379e-03
57 71 1.050060e+00 -7.168906e-03 -7.081526e-03
58 71 1.050060e+00 -7.169573e-03 -7.081456e-03
59 71 1.050061e+00 -7.170286e-03 -7.081348e-03
60 71 1.050062e+00 -7.170899e-03 -7.081215e-03
61 71 1.050064e+00 -7.171381e-03 -7.081093e-03
62 71 1.050065e+00 -7.172013e-03 -7.081244e-03
63 71 1.050066e+00 -7.172066e-03 -7.081300e-03
64 71 1.050067e+00 -7.172366e-03 -7.081255e-03
65 71 1.050067e+00 -7.172349e-03 -7.081239e-03
66 71 1.050068e+00 -7.172405e-03 -7.081096e-03
67 71 1.050068e+00 -7.171968e-03 -7.081022e-03
68 71 1.050068e+00 -7.171464e-03 -7.081284e-03
69 71 1.050069e+00 -7.170794e-03 -7.081530e-03
70 71 1.050068e+00 -7.170076e-03 -7.081356e-03
71 71 1.050068e+00 -7.169005e-03 -7.081512e-03
72 71 1.050068e+00 -7.167902e-03 -7.081536e-03
73 71 1.050068e+00 -7.166701e-03 -7.081816e-03
74 71 1.050068e+00 -7.165434e-03 -7.081837e-03
75 71 1.050068e+00 -7.163954e-03 -7.081863e-03
76 71 1.050068e+00 -7.162726e-03 -7.081996e-03
77 71 1.050068e+00 -7.161063e-03 -7.081966e-03
78 71 1.050069e+00 -7.160104e-03 -7.081827e-03
79 71 1.050069e+00 -7.158337e-03 -7.081777e-03
80 71 1.050071e+00 -7.156800e-03 -7.081923e-03
81 71 1.050072e+00 -7.155233e-03 -7.081828e-03
82 71 1.050073e+00 -7.153391e-03 -7.081880e-03
83 71 1.050075e+00 -7.151518e-03 -7.081599e-03
84 71 1.050077e+00 -7.149433e-03 -7.081521e-03
85 71 1.050077e+00 -7.147102e-03 -7.081459e-03
86 71 1.050078e+00 -7.144425e-03 -7.081549e-03
87 71 1.050079e+00 -7.141805e-03 -7.081687e-03
88 71 1.050081e+00 -7.138939e-03 -7.081497e-03
89 71 1.050083e+00 -7.136137e-03 -7.081440e-03
90 71 1.050086e+00 -7.132987e-03 -7.081469e-03
91 71 1.050088e+00 -7.130141e-03 -7.081459e-03
92 71 1.050090e+00 -7.126243e-03 -7.081334e-03
93 71 1.050092e+00 -7.122770e-03 -7.081054e-03
94 71 1.050094e+00 -7.119081e-03 -7.081059e-03
95 71 1.050096e+00 -7.115927e-03 -7.080898e-03
96 71 1.050098e+00 -7.112740e-03 -7.080798e-03
97 71 1.050100e+00 -7.109547e-03 -7.080672e-03
98 71 1.050101e+00 -7.105981e-03 -7.080608e-03
99 71 1.050102e+00 -7.102570e-03 -7.080489e-03
100 71 1.050104e+00 -7.099356e-03 -7.080701e-03
101 71 1.050105e+00 -7.096376e-03 -7.080846e-03
102 71 1.050107e+00 -7.093266e-03 -7.080771e-03
103 71 1.050108e+00 -7.089840e-03 -7.080600e-03
104 71 1.050109e+00 -7.086407e-03 -7.080495e-03
105 71 1.050109e+00 -7.083379e-03 -7.080445e-03
106 71 1.050110e+00 -7.080404e-03 -7.080374e-03
107 71 1.050111e+00 -7.077234e-03 -7.080099e-03
108 71 1.050112e+00 -7.074283e-03 -7.080064e-03
109 71 1.050113e+00 -7.071192e-03 -7.079896e-03
110 71 1.050114e+00 -7.068296e-03 -7.079797e-03
111 71 1.050113e+00 -7.065002e-03 -7.079870e-03
112 71 1.050113e+00 -7.061705e-03 -7.079968e-03
113 71 1.050113e+00 -7.058867e-03 -7.079758e-03
114 71 1.050113e+00 -7.055916e-03 -7.079752e-03
115 71 1.050113e+00 -7.053611e-03 -7.079799e-03
116 71 1.050113e+00 -7.051278e-03 -7.079867e-03
117 71 1.050112e+00 -7.049301e-03 -7.079836e-03
118 71 1.050111e+00 -7.047080e-03 -7.079947e-03
119 71 1.050110e+00 -7.044891e-03 -7.080063e-03
120 71 1.050109e+00 -7.042373e-03 -7.080095e-03
121 71 1.050108e+00 -7.040797e-03 -7.080054e-03
122 71 1.050108e+00 -7.039060e-03 -7.079750e-03
123 71 1.050106e+00 -7.037545e-03 -7.079735e-03
124 71 1.050103e+00 -7.036049e-03 -7.080011e-03
125 71 1.050100e+00 -7.035275e-03 -7.081791e-03
126 71 1.050097e+00 -7.034760e-03 -7.083737e-03
127 71 1.050094e+00 -7.034129e-03 -7.078906e-03
0 72 1.050094e+00 -7.033624e-03 -7.077591e-03
1 72 1.050091e+00 -7.034356e-03 -7.081512e-03
2 72 1.050087e+00 -7.034813e-03 -7.079774e-03
3 72 1.050084e+00 -7.036413e-03 -7.079297e-03
4 72 1.050081e+00 -7.036935e-03 -7.079631e-03
5 72 1.050078e+00 -7.038471e-03 -7.079887e-03
6 72 1.050074e+00 -7.039272e-03 -7.079972e-03
7 72 1.050071e+00 -7.041112e-03 -7.079975e-03
8 72 1.050067e+00 -7.042621e-03 -7.079915e-03
9 72 1.050064e+00 -7.044936e-03 -7.079811e-03
10 72 1.050062e+00 -7.046835e-03 -7.079696e-03
11 72 1.050059e+00 -7.049396e-03 -7.079645e-03
12 72 1.050056e+00 -7.051349e-03 -7.079621e-03
13 72 1.050052e+00 -7.054485e-03 -7.079644e-03
14 72 1.050050e+00 -7.056811e-03 -7.079588e-03
15 72 1.050047e+00 -7.060076e-03 -7.079811e-03
16 72 1.050045e+00 -7.062664e-03 -7.079862e-03
17 72 1.050043e+00 -7.066047e-03 -7.079869e-03
18 72 1.050041e+00 -7.069432e-03 -7.080044e-03
19 72 1.050039e+00 -7.072496e-03 -7.079650e-03
20 72 1.050038e+00 -7.075810e-03 -7.079706e-03
21 72 1.050036e+00 -7.079022e-03 -7.079923e-03
22 72 1.050034e+00 -7.083168e-03 -7.080119e-03
23 72 1.050033e+00 -7.086937e-03 -7.080118e-03
24 72 1.050031e+00 -7.090827e-03 -7.080235e-03
25 72 1.050030e+00 -7.094321e-03 -7.080350e-03
26 72 1.050029e+00 -7.098215e-03 -7.080506e-03
27 72 1.050029e+00 -7.101686e-03 -7.080744e-03
28 72 1.050028e+00 -7.105189e-03 -7.080862e-03
29 72 1.050028e+00 -7.108232e-03 -7.080691e-03
30 72 1.050029e+00 -7.112014e-03 -7.080467e-03
31 72 1.050030e+00 -7.115465e-03 -7.080487e-03
32 72 1.050030e+00 -7.118820e-03 -7.080554e-03
33 72 1.050031e+00 -7.121982e-03 -7.080526e-03
34 72 1.050032e+00 -7.125321e-03 -7.080539e-03
35 72 1.050033e+00 -7.127843e-03 -7.080613e-03
36 72 1.050033e+00 -7.130828e-03 -7.080592e-03
37 72 1.050034e+00 -7.133099e-03 -7.080489e-03
38 72 1.050035e+00 -7.135517e-03 -7.080480e-03
39 72 1.050036e+00 -7.137512e-03 -7.080374e-03
40 72 1.050038e+00 -7.140278e-03 -7.080385e-03
41 72 1.050039e+00 -7.142487e-03 -7.080659e-03
42 72 1.050041e+00 -7.144711e-03 -7.080947e-03
43 72 1.050042e+00 -7.146555e-03 -7.080924e-03
44 72 1.050045e+00 -7.149015e-03 -7.081017e-03
45 72 1.050046e+00 -7.150752e-03 -7.081097e-03
46 72 1.050047e+00 -7.152278e-03 -7.080950e-03
47 72 1.050048e+00 -7.154129e-03 -7.081024e-03
48 72 1.050051e+00 -7.156020e-03 -7.081033e-03
49 72 1.050053e+00 -7.157835e-03 -7.081098e-03
50 72 1.050055e+00 -7.159172e-03 -7.081114e-03
51 72 1.050058e+00 -7.161173e-03 -7.081189e-03
52 72 1.050060e+00 -7.162319e-03 -7.081097e-03
53 72 1.050061e+00 -7.163701e-03 -7.081278e-03
54 72 1.050062e+00 -7.164624e-03 -7.081221e-03
55 72 1.050064e+00 -7.166718e-03 -7.081142e-03
56 72 1.050065e+00 -7.167698e-03 -7.081103e-03
57 72 1.050066e+00 -7.168896e-03 -7.081085e-03
58 72 1.050067e+00 -7.169531e-03 -7.081086e-03
59 72 1.050068e+00 -7.170332e-03 -7.081117e-03
60 72 1.050069e+00 -7.170785e-03 -7.081054e-03
61 72 1.050071e+00 -7.171473e-03 -7.081194e-03
62 72 1.050072e+00 -7.172106e-03 -7.081283e-03
63 72 1.050073e+00 -7.171944e-03 -7.081188e-03
64 72 1.050073e+00 -7.172417e-03 -7.081078e-03
65 72 1.050074e+00 -7.172337e-03 -7.081134e-03
66 72 1.050074e+00 -7.172392e-03 -7.080893e-03
67 72 1.050074e+00 -7.171905e-03 -7.080835e-03
68 72 1.050075e+00 -7.171530e-03 -7.080616e-03
69 72 1.050075e+00 -7.171017e-03 -7.080650e-03
70 72 1.050076e+00 -7.170124e-03 -7.080755e-03
71 72 1.050075e+00 -7.169107e-03 -7.080683e-03
72 72 1.050075e+00 -7.168022e-03 -7.080736e-03
73 72 1.050075e+00 -7.166391e-03 -7.080793e-03
74 72 1.050075e+00 -7.165600e-03 -7.080937e-03
75 72 1.050075e+00 -7.163988e-03 -7.081050e-03
76 72 1.050075e+00 -7.162680e-03 -7.081114e-03
77 72 1.050075e+00 -7.161063e-03 -7.081058e-03
78 72 1.050076e+00 -7.159955e-03 -7.081022e-03
79 72 1.050077e+00 -7.158335e-03 -7.080874e-03
80 72 1.050078e+00 -7.156804e-03 -7.080921e-03
81 72 1.050079e+00 -7.155215e-03 -7.080885e-03
82 72 1.050081e+00 -7.153368e-03 -7.081090e-03
83 72 1.050082e+00 -7.151396e-03 -7.080828e-03
84 72 1.050083e+00 -7.149270e-03 -7.081010e-03
85 72 1.050084e+00 -7.146957e-03 -7.080950e-03
86 72 1.050085e+00 -7.144400e-03 -7.081076e-03
87 72 1.050086e+00 -7.141816e-03 -7.081026e-03
88 72 1.050088e+00 -7.138881e-03 -7.081039e-03
89 72 1.050090e+00 -7.136184e-03 -7.080950e-03
90 72 1.050093e+00 -7.132981e-03 -7.081049e-03
91 72 1.050095e+00 -7.130039e-03 -7.080852e-03
92 72 1.050097e+00 -7.126287e-03 -7.080816e-03
93 72 1.050099e+00 -7.122839e-03 -7.080753e-03
94 72 1.050101e+00 -7.119171e-03 -7.080634e-03
95 72 1.050103e+00 -7.115913e-03 -7.080599e-03
96 72 1.050105e+00 -7.112588e-03 -7.080575e-03
97 72 1.050106e+00 -7.109544e-03 -7.080609e-03
98 72 1.050108e+00 -7.105950e-03 -7.080579e-03
99 72 1.050109e+00 -7.102542e-03 -7.080515e-03
100 72 1.050110e+00 -7.099492e-03 -7.080552e-03
101 72 1.050112e+00 -7.096442e-03 -7.080425e-03
102 72 1.050115e+00 -7.093248e-03 -7.080158e-03
103 72 1.050115e+00 -7.089674e-03 -7.080048e-03
104 72 1.050116e+00 -7.086268e-03 -7.079821e-03
105 72 1.050117e+00 -7.083131e-03 -7.079652e-03
106 72 1.050118e+00 -7.080337e-03 -7.079427e-03
107 72 1.050119e+00 -7.077119e-03 -7.079348e-03
108 72 1.050120e+00 -7.074021e-03 -7.079249e-03
109 72 1.050120e+00 -7.071051e-03 -7.079143e-03
110 72 1.050121e+00 -7.067906e-03 -7.079100e-03
111 72 1.050121e+00 -7.064878e-03 -7.079059e-03
112 72 1.050121e+00 -7.061695e-03 -7.078956e-03
113 72 1.050120e+00 -7.058971e-03 -7.078991e-03
114 72 1.050120e+00 -7.055940e-03 -7.078805e-03
115 72 1.050120e+00 -7.053649e-03 -7.078740e-03
116 72 1.050120e+00 -7.051043e-03 -7.078756e-03
117 72 1.050119e+00 -7.049173e-03 -7.078784e-03
118 72 1.050118e+00 -7.047244e-03 -7.078519e-03
119 72 1.050117e+00 -7.044877e-03 -7.078662e-03
120 72 1.050116e+00 -7.042672e-03 -7.078557e-03
121 72 1.050116e+00 -7.040800e-03 -7.078453e-03
122 72 1.050115e+00 -7.039127e-03 -7.078389e-03
123 72 1.050113e+00 -7.037446e-03 -7.078196e-03
124 72 1.050110e+00 -7.035905e-03 -7.078738e-03
125 72 1.050107e+00 -7.035053e-03 -7.080760e-03
126 72 1.050104e+00 -7.034735e-03 -7.083004e-03
127 72 1.050101e+00 -7.034088e-03 -7.078143e-03
0 73 1.050101e+00 -7.033695e-03 -7.077056e-03
1 73 1.050097e+00 -7.034384e-03 -7.080667e-03
2 73 1.050094e+00 -7.034799e-03 -7.079070e-03
3 73 1.050091e+00 -7.036322e-03 -7.078519e-03
4 73 1.050088e+00 -7.037038e-03 -7.078524e-03
5 73 1.050085e+00 -7.038523e-03 -7.078670e-03
6 73 1.050081e+00 -7.039288e-03 -7.078667e-03
7 73 1.050078e+00 -7.041029e-03 -7.078668e-03
8 73 1.050075e+00 -7.042390e-03 -7.078775e-03
9 73 1.050071e+00 -7.044740e-03 -7.078729e-03
10 73 1.050068e+00 -7.046701e-03 -7.078797e-03
11 73 1.050066e+00 -7.049468e-03 -7.078749e-03
12 73 1.050062e+00 -7.051443e-03 -7.078678e-03
13 73 1.050059e+00 -7.054671e-03 -7.078789e-03
14 73 1.050057e+00 -7.056809e-03 -7.078715e-03
15 73 1.050054e+00 -7.060010e-03 -7.078561e-03
16 73 1.050052e+00 -7.062681e-03 -7.078982e-03
17 73 1.050049e+00 -7.066099e-03 -7.078997e-03
18 73 1.050048e+00 -7.069446e-03 -7.079075e-03
19 73 1.050045e+00 -7.072585e-03 -7.078972e-03
20 73 1.050044e+00 -7.075828e-03 -7.079097e-03
21 73 1.050043e+00 -7.079191e-03 -7.079136e-03
22 73 1.050040e+00 -7.083316e-03 -7.079359e-03
23 73 1.050039e+00 -7.087052e-03 -7.079528e-03
24 73 1.050038e+00 -7.091137e-03 -7.079528e-03
25 73 1.050036e+00 -7.094589e-03 -7.079706e-03
26 73 1.050035e+00 -7.098334e-03 -7.079944e-03
27 73 1.050035e+00 -7.101669e-03 -7.079979e-03
28 73 1.050035e+00 -7.105152e-03 -7.080124e-03
29 73 1.050035e+00 -7.108260e-03 -7.079967e-03
30 73 1.050035e+00 -7.111875e-03 -7.079913e-03
31 73 1.050036e+00 -7.115345e-03 -7.079654e-03
32 73 1.050037e+00 -7.118860e-03 -7.079758e-03
33 73 1.050037e+00 -7.121957e-03 -7.079693e-03
34 73 1.050038e+00 -7.125418e-03 -7.079714e-03
35 73 1.050039e+00 -7.127930e-03 -7.079600e-03
36 73 1.050040e+00 -7.130747e-03 -7.079745e-03
37 73 1.050041e+00 -7.133047e-03 -7.079612e-03
38 73 1.050042e+00 -7.135431e-03 -7.079785e-03
39 73 1.050043e+00 -7.137527e-03 -7.079575e-03
40 73 1.050044e+00 -7.140360e-03 -7.079598e-03
41 73 1.050046e+00 -7.142663e-03 -7.079757e-03
42 73 1.050047e+00 -7.144982e-03 -7.079899e-03
43 73 1.050048e+00 -7.146702e-03 -7.080009e-03
44 73 1.050050e+00 -7.149076e-03 -7.079866e-03
45 73 1.050052e+00 -7.150809e-03 -7.079780e-03
46 73 1.050053e+00 -7.152096e-03 -7.079682e-03
47 73 1.050056e+00 -7.154054e-03 -7.079528e-03
48 73 1.050058e+00 -7.155929e-03 -7.079478e-03
49 73 1.050059e+00 -7.157770e-03 -7.079506e-03
50 73 1.050061e+00 -7.159186e-03 -7.079706e-03
51 73 1.050064e+00 -7.161271e-03 -7.079712e-03
52 73 1.050066e+00 -7.162506e-03 -7.079980e-03
