x y rho u v
20 68 1.053807e+00 -7.663412e-03 -7.594884e-03
21 68 1.053803e+00 -7.664335e-03 -7.594740e-03
22 68 1.053799e+00 -7.664750e-03 -7.594545e-03
23 68 1.053795e+00 -7.665278e-03 -7.594330e-03
24 68 1.053792e+00 -7.665260e-03 -7.594204e-03
25 68 1.053788e+00 -7.665308e-03 -7.593987e-03
26 68 1.053784e+00 -7.665585e-03 -7.593975e-03
27 68 1.053781e+00 -7.665820e-03 -7.594058e-03
28 68 1.053778e+00 -7.666182e-03 -7.594006e-03
29 68 1.053774e+00 -7.666000e-03 -7.594080e-03
30 68 1.053771e+00 -7.665686e-03 -7.594211e-03
31 68 1.053767e+00 -7.665443e-03 -7.594271e-03
32 68 1.053764e+00 -7.665512e-03 -7.594261e-03
33 68 1.053760e+00 -7.665078e-03 -7.594172e-03
34 68 1.053757e+00 -7.664989e-03 -7.594364e-03
35 68 1.053753e+00 -7.664256e-03 -7.594309e-03
36 68 1.053749e+00 -7.664010e-03 -7.594406e-03
37 68 1.053746e+00 -7.663561e-03 -7.594628e-03
38 68 1.053743e+00 -7.663758e-03 -7.594624e-03
39 68 1.053740e+00 -7.662503e-03 -7.594713e-03
40 68 1.053736e+00 -7.662185e-03 -7.594899e-03
41 68 1.053733e+00 -7.661408e-03 -7.595100e-03
42 68 1.053731e+00 -7.661275e-03 -7.595187e-03
43 68 1.053729e+00 -7.660582e-03 -7.595470e-03
44 68 1.053726e+00 -7.660056e-03 -7.595461e-03
45 68 1.053724e+00 -7.659005e-03 -7.595467e-03
46 68 1.053721e+00 -7.658630e-03 -7.595298e-03
47 68 1.053720e+00 -7.657377e-03 -7.595317e-03
48 68 1.053718e+00 -7.657118e-03 -7.595123e-03
49 68 1.053717e+00 -7.655603e-03 -7.595037e-03
50 68 1.053717e+00 -7.655040e-03 -7.594988e-03
51 68 1.053717e+00 -7.653050e-03 -7.595024e-03
52 68 1.053716e+00 -7.651933e-03 -7.595011e-03
53 68 1.053715e+00 -7.649976e-03 -7.594936e-03
54 68 1.053715e+00 -7.648705e-03 -7.594666e-03
55 68 1.053714e+00 -7.646431e-03 -7.594663e-03
56 68 1.053715e+00 -7.645147e-03 -7.594367e-03
57 68 1.053715e+00 -7.643085e-03 -7.594408e-03
58 68 1.053715e+00 -7.641688e-03 -7.594291e-03
59 68 1.053716e+00 -7.639515e-03 -7.594025e-03
60 68 1.053718e+00 -7.638333e-03 -7.593902e-03
61 68 1.053720e+00 -7.636366e-03 -7.593950e-03
62 68 1.053723e+00 -7.635674e-03 -7.594009e-03
63 68 1.053726e+00 -7.633752e-03 -7.594179e-03
64 68 1.053729e+00 -7.633168e-03 -7.594214e-03
65 68 1.053734e+00 -7.631146e-03 -7.594408e-03
66 68 1.053738e+00 -7.630948e-03 -7.594406e-03
67 68 1.053743e+00 -7.629362e-03 -7.594563e-03
68 68 1.053748e+00 -7.628745e-03 -7.594883e-03
69 68 1.053753e+00 -7.627163e-03 -7.594994e-03
70 68 1.053758e+00 -7.626559e-03 -7.594963e-03
71 68 1.053765e+00 -7.624875e-03 -7.594886e-03
72 68 1.053770e+00 -7.624296e-03 -7.594815e-03
73 68 1.053777e+00 -7.622951e-03 -7.594835e-03
74 68 1.053783e+00 -7.622199e-03 -7.595128e-03
75 68 1.053789e+00 -7.620644e-03 -7.595216e-03
76 68 1.053796e+00 -7.619935e-03 -7.595364e-03
77 68 1.053802e+00 -7.618508e-03 -7.595260e-03
78 68 1.053808e+00 -7.617751e-03 -7.595135e-03
79 68 1.053814e+00 -7.615919e-03 -7.595230e-03
80 68 1.053820e+00 -7.615338e-03 -7.595379e-03
81 68 1.053826e+00 -7.613851e-03 -7.595352e-03
82 68 1.053833e+00 -7.613420e-03 -7.595383e-03
83 68 1.053838e+00 -7.611805e-03 -7.595289e-03
84 68 1.053844e+00 -7.611298e-03 -7.595293e-03
85 68 1.053850e+00 -7.610318e-03 -7.595256e-03
86 68 1.053855e+00 -7.610132e-03 -7.595096e-03
87 68 1.053861e+00 -7.609120e-03 -7.594973e-03
88 68 1.053866e+00 -7.609444e-03 -7.594976e-03
89 68 1.053871e+00 -7.609482e-03 -7.594822e-03
90 68 1.053877e+00 -7.610147e-03 -7.594756e-03
91 68 1.053881e+00 -7.609861e-03 -7.594751e-03
92 68 1.053886e+00 -7.610681e-03 -7.594878e-03
93 68 1.053891e+00 -7.610912e-03 -7.594824e-03
94 68 1.053894e+00 -7.612013e-03 -7.594912e-03
95 68 1.053899e+00 -7.612100e-03 -7.594882e-03
96 68 1.053903e+00 -7.613340e-03 -7.595013e-03
97 68 1.053907e+00 -7.613673e-03 -7.595061e-03
98 68 1.053911e+00 -7.614871e-03 -7.594908e-03
99 68 1.053915e+00 -7.615107e-03 -7.594846e-03
100 68 1.053919e+00 -7.616594e-03 -7.595005e-03
101 68 1.053922e+00 -7.616565e-03 -7.595090e-03
102 68 1.053924e+00 -7.617596e-03 -7.595113e-03
103 68 1.053926e+00 -7.617909e-03 -7.595294e-03
104 68 1.053929e+00 -7.619052e-03 -7.595232e-03
105 68 1.053931e+00 -7.619516e-03 -7.595307e-03
106 68 1.053933e+00 -7.620494e-03 -7.595225e-03
107 68 1.053934e+00 -7.621440e-03 -7.595154e-03
108 68 1.053935e+00 -7.622689e-03 -7.595105e-03
109 68 1.053936e+00 -7.623570e-03 -7.595223e-03
110 68 1.053937e+00 -7.624846e-03 -7.595266e-03
111 68 1.053937e+00 -7.625284e-03 -7.595291e-03
112 68 1.053937e+00 -7.625980e-03 -7.595098e-03
113 68 1.053936e+00 -7.626719e-03 -7.595180e-03
114 68 1.053936e+00 -7.627869e-03 -7.595243e-03
115 68 1.053935e+00 -7.628890e-03 -7.595262e-03
116 68 1.053934e+00 -7.629818e-03 -7.595319e-03
117 68 1.053932e+00 -7.630286e-03 -7.595242e-03
118 68 1.053930e+00 -7.631400e-03 -7.595309e-03
119 68 1.053927e+00 -7.632361e-03 -7.595269e-03
120 68 1.053925e+00 -7.633319e-03 -7.595266e-03
121 68 1.053923e+00 -7.633944e-03 -7.595512e-03
122 68 1.053921e+00 -7.634797e-03 -7.595588e-03
123 68 1.053918e+00 -7.636037e-03 -7.595568e-03
124 68 1.053916e+00 -7.637086e-03 -7.595184e-03
125 68 1.053913e+00 -7.638308e-03 -7.595073e-03
126 68 1.053910e+00 -7.639228e-03 -7.597004e-03
127 68 1.053906e+00 -7.640481e-03 -7.600192e-03
0 69 1.053898e+00 -7.640002e-03 -7.596413e-03
1 69 1.053894e+00 -7.641071e-03 -7.592772e-03
2 69 1.053890e+00 -7.642630e-03 -7.592162e-03
3 69 1.053886e+00 -7.643639e-03 -7.592652e-03
4 69 1.053882e+00 -7.644887e-03 -7.592549e-03
5 69 1.053877e+00 -7.645824e-03 -7.592552e-03
6 69 1.053872e+00 -7.647341e-03 -7.592531e-03
7 69 1.053868e+00 -7.648803e-03 -7.592385e-03
8 69 1.053862e+00 -7.650160e-03 -7.592269e-03
9 69 1.053857e+00 -7.651519e-03 -7.592183e-03
10 69 1.053852e+00 -7.653336e-03 -7.592019e-03
11 69 1.053847e+00 -7.654181e-03 -7.591859e-03
12 69 1.053842e+00 -7.655917e-03 -7.591749e-03
13 69 1.053838e+00 -7.656497e-03 -7.591616e-03
14 69 1.053833e+00 -7.657626e-03 -7.591492e-03
15 69 1.053828e+00 -7.658700e-03 -7.591136e-03
16 69 1.053824e+00 -7.659954e-03 -7.591012e-03
17 69 1.053819e+00 -7.660689e-03 -7.590857e-03
18 69 1.053814e+00 -7.661758e-03 -7.590793e-03
19 69 1.053810e+00 -7.662575e-03 -7.590726e-03
20 69 1.053806e+00 -7.663368e-03 -7.590652e-03
21 69 1.053802e+00 -7.664108e-03 -7.590493e-03
22 69 1.053798e+00 -7.664764e-03 -7.590495e-03
23 69 1.053794e+00 -7.665230e-03 -7.590298e-03
24 69 1.053791e+00 -7.665274e-03 -7.590319e-03
25 69 1.053787e+00 -7.665206e-03 -7.590466e-03
26 69 1.053784e+00 -7.665543e-03 -7.590565e-03
27 69 1.053781e+00 -7.665767e-03 -7.590657e-03
28 69 1.053777e+00 -7.666106e-03 -7.590809e-03
29 69 1.053773e+00 -7.665917e-03 -7.590741e-03
30 69 1.053769e+00 -7.665735e-03 -7.590930e-03
31 69 1.053765e+00 -7.665335e-03 -7.591011e-03
32 69 1.053762e+00 -7.665481e-03 -7.590833e-03
33 69 1.053759e+00 -7.665331e-03 -7.590846e-03
34 69 1.053755e+00 -7.665105e-03 -7.590854e-03
35 69 1.053751e+00 -7.664389e-03 -7.591043e-03
36 69 1.053748e+00 -7.664223e-03 -7.590991e-03
37 69 1.053745e+00 -7.663802e-03 -7.591219e-03
38 69 1.053742e+00 -7.663877e-03 -7.591289e-03
39 69 1.053739e+00 -7.662933e-03 -7.591488e-03
40 69 1.053735e+00 -7.662401e-03 -7.591564e-03
41 69 1.053733e+00 -7.661574e-03 -7.591707e-03
42 69 1.053730e+00 -7.661271e-03 -7.591672e-03
43 69 1.053728e+00 -7.660671e-03 -7.591999e-03
44 69 1.053726e+00 -7.660065e-03 -7.592038e-03
45 69 1.053723e+00 -7.658935e-03 -7.592110e-03
46 69 1.053720e+00 -7.658561e-03 -7.591994e-03
47 69 1.053719e+00 -7.657399e-03 -7.592047e-03
48 69 1.053717e+00 -7.657015e-03 -7.591964e-03
49 69 1.053717e+00 -7.655476e-03 -7.591774e-03
50 69 1.053716e+00 -7.655026e-03 -7.591649e-03
51 69 1.053716e+00 -7.653187e-03 -7.591714e-03
52 69 1.053715e+00 -7.651888e-03 -7.591665e-03
53 69 1.053715e+00 -7.649984e-03 -7.591817e-03
54 69 1.053714e+00 -7.648570e-03 -7.591870e-03
55 69 1.053714e+00 -7.646333e-03 -7.591743e-03
56 69 1.053714e+00 -7.644967e-03 -7.591572e-03
57 69 1.053714e+00 -7.643078e-03 -7.591576e-03
58 69 1.053715e+00 -7.641523e-03 -7.591491e-03
59 69 1.053715e+00 -7.639544e-03 -7.591441e-03
60 69 1.053717e+00 -7.638257e-03 -7.591420e-03
61 69 1.053719e+00 -7.636367e-03 -7.591309e-03
62 69 1.053722e+00 -7.635678e-03 -7.591382e-03
63 69 1.053725e+00 -7.633721e-03 -7.591492e-03
64 69 1.053729e+00 -7.633372e-03 -7.591576e-03
65 69 1.053734e+00 -7.631327e-03 -7.591804e-03
66 69 1.053738e+00 -7.631170e-03 -7.591781e-03
67 69 1.053743e+00 -7.629545e-03 -7.591788e-03
68 69 1.053748e+00 -7.628998e-03 -7.591770e-03
69 69 1.053753e+00 -7.627215e-03 -7.592036e-03
70 69 1.053758e+00 -7.626401e-03 -7.592067e-03
71 69 1.053764e+00 -7.624772e-03 -7.591876e-03
72 69 1.053770e+00 -7.624019e-03 -7.591765e-03
73 69 1.053776e+00 -7.622900e-03 -7.591608e-03
74 69 1.053782e+00 -7.622269e-03 -7.591606e-03
75 69 1.053788e+00 -7.620633e-03 -7.591687e-03
76 69 1.053795e+00 -7.620024e-03 -7.591686e-03
77 69 1.053802e+00 -7.618608e-03 -7.591635e-03
78 69 1.053808e+00 -7.617840e-03 -7.591574e-03
79 69 1.053814e+00 -7.616156e-03 -7.591648e-03
80 69 1.053820e+00 -7.615389e-03 -7.591494e-03
81 69 1.053826e+00 -7.614038e-03 -7.591603e-03
82 69 1.053832e+00 -7.613501e-03 -7.591538e-03
83 69 1.053838e+00 -7.611819e-03 -7.591689e-03
84 69 1.053843e+00 -7.611369e-03 -7.591635e-03
85 69 1.053850e+00 -7.610281e-03 -7.591628e-03
86 69 1.053855e+00 -7.610122e-03 -7.591601e-03
87 69 1.053860e+00 -7.609321e-03 -7.591740e-03
88 69 1.053865e+00 -7.609441e-03 -7.591661e-03
89 69 1.053871e+00 -7.609430e-03 -7.591632e-03
90 69 1.053876e+00 -7.610151e-03 -7.591353e-03
91 69 1.053881e+00 -7.609941e-03 -7.591353e-03
92 69 1.053885e+00 -7.610735e-03 -7.591288e-03
93 69 1.053890e+00 -7.610871e-03 -7.591226e-03
94 69 1.053894e+00 -7.612006e-03 -7.591370e-03
95 69 1.053898e+00 -7.612059e-03 -7.591319e-03
96 69 1.053902e+00 -7.613405e-03 -7.591479e-03
97 69 1.053906e+00 -7.613597e-03 -7.591553e-03
98 69 1.053910e+00 -7.614879e-03 -7.591430e-03
99 69 1.053914e+00 -7.615383e-03 -7.591368e-03
100 69 1.053918e+00 -7.616516e-03 -7.591400e-03
101 69 1.053921e+00 -7.616601e-03 -7.591524e-03
102 69 1.053923e+00 -7.617506e-03 -7.591643e-03
103 69 1.053925e+00 -7.618027e-03 -7.591618e-03
104 69 1.053927e+00 -7.619021e-03 -7.591662e-03
105 69 1.053930e+00 -7.619519e-03 -7.591607e-03
106 69 1.053932e+00 -7.620515e-03 -7.591591e-03
107 69 1.053933e+00 -7.621452e-03 -7.591317e-03
108 69 1.053934e+00 -7.622626e-03 -7.591489e-03
109 69 1.053935e+00 -7.623650e-03 -7.591375e-03
110 69 1.053936e+00 -7.624587e-03 -7.591513e-03
111 69 1.053936e+00 -7.625238e-03 -7.591574e-03
112 69 1.053936e+00 -7.625867e-03 -7.591440e-03
113 69 1.053935e+00 -7.626522e-03 -7.591326e-03
114 69 1.053935e+00 -7.627862e-03 -7.591232e-03
115 69 1.053934e+00 -7.628802e-03 -7.591149e-03
116 69 1.053932e+00 -7.629580e-03 -7.591119e-03
117 69 1.053931e+00 -7.630331e-03 -7.591019e-03
118 69 1.053929e+00 -7.631450e-03 -7.591225e-03
119 69 1.053926e+00 -7.632295e-03 -7.591344e-03
120 69 1.053924e+00 -7.633354e-03 -7.591385e-03
121 69 1.053922e+00 -7.633986e-03 -7.591464e-03
122 69 1.053920e+00 -7.634838e-03 -7.591526e-03
123 69 1.053918e+00 -7.636215e-03 -7.591513e-03
124 69 1.053915e+00 -7.637233e-03 -7.591137e-03
125 69 1.053912e+00 -7.638258e-03 -7.590903e-03
126 69 1.053909e+00 -7.639414e-03 -7.592810e-03
127 69 1.053905e+00 -7.640432e-03 -7.596584e-03
0 70 1.053897e+00 -7.639871e-03 -7.592511e-03
1 70 1.053893e+00 -7.641065e-03 -7.588535e-03
2 70 1.053889e+00 -7.642445e-03 -7.587908e-03
3 70 1.053885e+00 -7.643471e-03 -7.588116e-03
4 70 1.053880e+00 -7.644795e-03 -7.588183e-03
5 70 1.053876e+00 -7.645790e-03 -7.588059e-03
6 70 1.053871e+00 -7.647247e-03 -7.587851e-03
7 70 1.053867e+00 -7.648654e-03 -7.587829e-03
8 70 1.053861e+00 -7.650078e-03 -7.587757e-03
9 70 1.053856e+00 -7.651479e-03 -7.587759e-03
10 70 1.053851e+00 -7.653188e-03 -7.587711e-03
11 70 1.053846e+00 -7.654258e-03 -7.587940e-03
12 70 1.053841e+00 -7.655842e-03 -7.588043e-03
13 70 1.053837e+00 -7.656268e-03 -7.588094e-03
14 70 1.053831e+00 -7.657526e-03 -7.588026e-03
15 70 1.053826e+00 -7.658406e-03 -7.587985e-03
16 70 1.053822e+00 -7.659819e-03 -7.587818e-03
17 70 1.053817e+00 -7.660572e-03 -7.587737e-03
18 70 1.053812e+00 -7.661727e-03 -7.587539e-03
19 70 1.053808e+00 -7.662334e-03 -7.587571e-03
20 70 1.053804e+00 -7.663351e-03 -7.587361e-03
21 70 1.053800e+00 -7.664160e-03 -7.587286e-03
22 70 1.053795e+00 -7.664673e-03 -7.587063e-03
23 70 1.053792e+00 -7.665223e-03 -7.587021e-03
24 70 1.053788e+00 -7.665308e-03 -7.587114e-03
25 70 1.053785e+00 -7.665309e-03 -7.587129e-03
26 70 1.053782e+00 -7.665452e-03 -7.587207e-03
27 70 1.053778e+00 -7.665934e-03 -7.587242e-03
28 70 1.053775e+00 -7.666146e-03 -7.587336e-03
29 70 1.053771e+00 -7.666077e-03 -7.587320e-03
30 70 1.053768e+00 -7.665783e-03 -7.587424e-03
31 70 1.053764e+00 -7.665431e-03 -7.587559e-03
32 70 1.053760e+00 -7.665585e-03 -7.587476e-03
33 70 1.053757e+00 -7.665358e-03 -7.587573e-03
34 70 1.053754e+00 -7.665331e-03 -7.587639e-03
35 70 1.053750e+00 -7.664602e-03 -7.587721e-03
36 70 1.053746e+00 -7.664580e-03 -7.588075e-03
37 70 1.053743e+00 -7.664037e-03 -7.588324e-03
38 70 1.053740e+00 -7.664002e-03 -7.588479e-03
39 70 1.053737e+00 -7.663077e-03 -7.588645e-03
40 70 1.053734e+00 -7.662558e-03 -7.588626e-03
41 70 1.053732e+00 -7.661811e-03 -7.588817e-03
42 70 1.053729e+00 -7.661422e-03 -7.588924e-03
43 70 1.053727e+00 -7.660720e-03 -7.589145e-03
44 70 1.053724e+00 -7.660060e-03 -7.589040e-03
45 70 1.053721e+00 -7.659153e-03 -7.589140e-03
46 70 1.053719e+00 -7.658619e-03 -7.589016e-03
47 70 1.053718e+00 -7.657454e-03 -7.588937e-03
48 70 1.053716e+00 -7.656750e-03 -7.588868e-03
49 70 1.053716e+00 -7.655469e-03 -7.588567e-03
50 70 1.053715e+00 -7.654694e-03 -7.588604e-03
51 70 1.053715e+00 -7.653156e-03 -7.588612e-03
52 70 1.053714e+00 -7.651719e-03 -7.588618e-03
53 70 1.053713e+00 -7.649838e-03 -7.588530e-03
54 70 1.053713e+00 -7.648490e-03 -7.588323e-03
55 70 1.053713e+00 -7.646366e-03 -7.588333e-03
56 70 1.053713e+00 -7.645273e-03 -7.588357e-03
57 70 1.053714e+00 -7.643027e-03 -7.588503e-03
58 70 1.053714e+00 -7.641674e-03 -7.588346e-03
59 70 1.053715e+00 -7.639491e-03 -7.588406e-03
60 70 1.053716e+00 -7.638275e-03 -7.588465e-03
61 70 1.053718e+00 -7.636424e-03 -7.588438e-03
62 70 1.053720e+00 -7.635810e-03 -7.588519e-03
63 70 1.053724e+00 -7.633784e-03 -7.588749e-03
64 70 1.053727e+00 -7.633504e-03 -7.588739e-03
65 70 1.053732e+00 -7.631510e-03 -7.588721e-03
66 70 1.053737e+00 -7.631307e-03 -7.588890e-03
67 70 1.053742e+00 -7.629512e-03 -7.588853e-03
68 70 1.053747e+00 -7.629090e-03 -7.589092e-03
69 70 1.053752e+00 -7.627423e-03 -7.589085e-03
70 70 1.053757e+00 -7.626210e-03 -7.589117e-03
71 70 1.053763e+00 -7.624647e-03 -7.588798e-03
72 70 1.053769e+00 -7.623947e-03 -7.588724e-03
73 70 1.053774e+00 -7.622845e-03 -7.588589e-03
74 70 1.053781e+00 -7.622116e-03 -7.588723e-03
75 70 1.053787e+00 -7.620566e-03 -7.588632e-03
76 70 1.053794e+00 -7.619834e-03 -7.588875e-03
77 70 1.053800e+00 -7.618549e-03 -7.588822e-03
78 70 1.053806e+00 -7.617861e-03 -7.589087e-03
79 70 1.053812e+00 -7.616123e-03 -7.589076e-03
80 70 1.053818e+00 -7.615239e-03 -7.589036e-03
81 70 1.053825e+00 -7.613988e-03 -7.588862e-03
82 70 1.053831e+00 -7.613407e-03 -7.588694e-03
83 70 1.053837e+00 -7.611946e-03 -7.588523e-03
84 70 1.053842e+00 -7.611356e-03 -7.588494e-03
85 70 1.053848e+00 -7.610214e-03 -7.588366e-03
86 70 1.053854e+00 -7.610207e-03 -7.588292e-03
87 70 1.053859e+00 -7.609261e-03 -7.588085e-03
88 70 1.053864e+00 -7.609563e-03 -7.588089e-03
89 70 1.053869e+00 -7.609225e-03 -7.588054e-03
90 70 1.053874e+00 -7.610066e-03 -7.587956e-03
91 70 1.053879e+00 -7.609997e-03 -7.587776e-03
92 70 1.053884e+00 -7.610745e-03 -7.587716e-03
93 70 1.053888e+00 -7.611035e-03 -7.587837e-03
94 70 1.053892e+00 -7.611943e-03 -7.587709e-03
95 70 1.053897e+00 -7.612227e-03 -7.587841e-03
96 70 1.053901e+00 -7.613163e-03 -7.587804e-03
97 70 1.053905e+00 -7.613734e-03 -7.587824e-03
98 70 1.053908e+00 -7.614863e-03 -7.587877e-03
99 70 1.053913e+00 -7.615336e-03 -7.587669e-03
100 70 1.053916e+00 -7.616537e-03 -7.587830e-03
101 70 1.053919e+00 -7.616756e-03 -7.588081e-03
102 70 1.053922e+00 -7.617588e-03 -7.588299e-03
103 70 1.053924e+00 -7.618202e-03 -7.588293e-03
104 70 1.053926e+00 -7.619179e-03 -7.588354e-03
105 70 1.053929e+00 -7.619573e-03 -7.588408e-03
106 70 1.053931e+00 -7.620447e-03 -7.588387e-03
107 70 1.053932e+00 -7.621267e-03 -7.588423e-03
108 70 1.053933e+00 -7.622565e-03 -7.588550e-03
109 70 1.053934e+00 -7.623440e-03 -7.588488e-03
110 70 1.053935e+00 -7.624556e-03 -7.588473e-03
111 70 1.053935e+00 -7.625075e-03 -7.588589e-03
112 70 1.053935e+00 -7.625780e-03 -7.588445e-03
113 70 1.053934e+00 -7.626423e-03 -7.588439e-03
114 70 1.053933e+00 -7.627775e-03 -7.588562e-03
115 70 1.053933e+00 -7.628441e-03 -7.588380e-03
116 70 1.053931e+00 -7.629731e-03 -7.588417e-03
117 70 1.053930e+00 -7.630250e-03 -7.588235e-03
118 70 1.053927e+00 -7.631403e-03 -7.588175e-03
119 70 1.053925e+00 -7.632260e-03 -7.588204e-03
120 70 1.053923e+00 -7.633346e-03 -7.588284e-03
121 70 1.053921e+00 -7.634084e-03 -7.588479e-03
122 70 1.053918e+00 -7.634873e-03 -7.588524e-03
123 70 1.053916e+00 -7.636177e-03 -7.588291e-03
124 70 1.053913e+00 -7.637086e-03 -7.587805e-03
125 70 1.053910e+00 -7.638333e-03 -7.587587e-03
126 70 1.053908e+00 -7.639502e-03 -7.589593e-03
127 70 1.053904e+00 -7.640364e-03 -7.593998e-03
0 71 1.053895e+00 -7.639954e-03 -7.590236e-03
1 71 1.053892e+00 -7.640982e-03 -7.585636e-03
2 71 1.053887e+00 -7.642374e-03 -7.584896e-03
3 71 1.053883e+00 -7.643148e-03 -7.585288e-03
4 71 1.053879e+00 -7.644615e-03 -7.585219e-03
5 71 1.053875e+00 -7.645643e-03 -7.585189e-03
6 71 1.053870e+00 -7.647188e-03 -7.585125e-03
7 71 1.053865e+00 -7.648635e-03 -7.584979e-03
8 71 1.053860e+00 -7.650024e-03 -7.584868e-03
9 71 1.053855e+00 -7.651531e-03 -7.584956e-03
10 71 1.053850e+00 -7.653293e-03 -7.584948e-03
11 71 1.053844e+00 -7.654178e-03 -7.584877e-03
12 71 1.053839e+00 -7.655730e-03 -7.584742e-03
13 71 1.053835e+00 -7.656320e-03 -7.584666e-03
14 71 1.053829e+00 -7.657417e-03 -7.584555e-03
15 71 1.053824e+00 -7.658262e-03 -7.584369e-03
16 71 1.053820e+00 -7.659627e-03 -7.584420e-03
17 71 1.053815e+00 -7.660234e-03 -7.584156e-03
18 71 1.053810e+00 -7.661633e-03 -7.583763e-03
19 71 1.053807e+00 -7.662284e-03 -7.583681e-03
20 71 1.053802e+00 -7.663409e-03 -7.583611e-03
21 71 1.053798e+00 -7.664211e-03 -7.583554e-03
22 71 1.053794e+00 -7.664702e-03 -7.583417e-03
23 71 1.053790e+00 -7.665464e-03 -7.583537e-03
24 71 1.053786e+00 -7.665041e-03 -7.583519e-03
25 71 1.053783e+00 -7.665453e-03 -7.583746e-03
26 71 1.053779e+00 -7.665515e-03 -7.583865e-03
27 71 1.053777e+00 -7.665933e-03 -7.584039e-03
28 71 1.053773e+00 -7.666172e-03 -7.583988e-03
29 71 1.053770e+00 -7.666348e-03 -7.584065e-03
30 71 1.053766e+00 -7.666001e-03 -7.584196e-03
31 71 1.053763e+00 -7.665717e-03 -7.584256e-03
32 71 1.053759e+00 -7.665712e-03 -7.584340e-03
33 71 1.053756e+00 -7.665545e-03 -7.584454e-03
34 71 1.053753e+00 -7.665493e-03 -7.584568e-03
35 71 1.053749e+00 -7.664797e-03 -7.584797e-03
36 71 1.053745e+00 -7.664800e-03 -7.585021e-03
37 71 1.053742e+00 -7.664182e-03 -7.585201e-03
38 71 1.053739e+00 -7.664150e-03 -7.585321e-03
39 71 1.053735e+00 -7.663284e-03 -7.585289e-03
40 71 1.053733e+00 -7.662590e-03 -7.585435e-03
41 71 1.053730e+00 -7.661927e-03 -7.585488e-03
42 71 1.053727e+00 -7.661621e-03 -7.585505e-03
43 71 1.053725e+00 -7.660928e-03 -7.585690e-03
44 71 1.053723e+00 -7.660159e-03 -7.585761e-03
45 71 1.053720e+00 -7.659073e-03 -7.585832e-03
46 71 1.053718e+00 -7.658610e-03 -7.585803e-03
47 71 1.053717e+00 -7.657509e-03 -7.585753e-03
48 71 1.053715e+00 -7.656647e-03 -7.585676e-03
49 71 1.053714e+00 -7.655303e-03 -7.585504e-03
50 71 1.053714e+00 -7.654675e-03 -7.585425e-03
51 71 1.053713e+00 -7.653132e-03 -7.585243e-03
52 71 1.053713e+00 -7.651587e-03 -7.585273e-03
53 71 1.053712e+00 -7.649779e-03 -7.585284e-03
54 71 1.053712e+00 -7.648380e-03 -7.585303e-03
55 71 1.053712e+00 -7.646344e-03 -7.585645e-03
56 71 1.053712e+00 -7.645224e-03 -7.585711e-03
57 71 1.053712e+00 -7.643173e-03 -7.585767e-03
58 71 1.053713e+00 -7.641665e-03 -7.585721e-03
59 71 1.053714e+00 -7.639516e-03 -7.585736e-03
60 71 1.053715e+00 -7.638440e-03 -7.585765e-03
61 71 1.053717e+00 -7.636472e-03 -7.585804e-03
62 71 1.053720e+00 -7.635835e-03 -7.585779e-03
63 71 1.053723e+00 -7.633905e-03 -7.585859e-03
64 71 1.053726e+00 -7.633413e-03 -7.585873e-03
65 71 1.053731e+00 -7.631645e-03 -7.585919e-03
66 71 1.053735e+00 -7.631122e-03 -7.585974e-03
67 71 1.053741e+00 -7.629529e-03 -7.585940e-03
68 71 1.053746e+00 -7.628974e-03 -7.585914e-03
69 71 1.053751e+00 -7.627273e-03 -7.586108e-03
70 71 1.053756e+00 -7.626118e-03 -7.586128e-03
71 71 1.053761e+00 -7.624516e-03 -7.585962e-03
72 71 1.053767e+00 -7.623787e-03 -7.585900e-03
73 71 1.053773e+00 -7.622858e-03 -7.585756e-03
74 71 1.053779e+00 -7.622105e-03 -7.585639e-03
75 71 1.053785e+00 -7.620581e-03 -7.585468e-03
76 71 1.053792e+00 -7.619876e-03 -7.585428e-03
77 71 1.053799e+00 -7.618596e-03 -7.585419e-03
78 71 1.053805e+00 -7.617809e-03 -7.585326e-03
79 71 1.053811e+00 -7.616119e-03 -7.585232e-03
80 71 1.053817e+00 -7.615220e-03 -7.585089e-03
81 71 1.053823e+00 -7.613902e-03 -7.584932e-03
82 71 1.053830e+00 -7.613351e-03 -7.585048e-03
83 71 1.053835e+00 -7.611925e-03 -7.584936e-03
84 71 1.053841e+00 -7.611377e-03 -7.585031e-03
85 71 1.053847e+00 -7.610299e-03 -7.584928e-03
86 71 1.053852e+00 -7.610237e-03 -7.584773e-03
87 71 1.053857e+00 -7.609255e-03 -7.584802e-03
88 71 1.053862e+00 -7.609461e-03 -7.584932e-03
89 71 1.053868e+00 -7.609213e-03 -7.584783e-03
90 71 1.053873e+00 -7.609886e-03 -7.584823e-03
91 71 1.053878e+00 -7.609925e-03 -7.584683e-03
92 71 1.053883e+00 -7.610772e-03 -7.584616e-03
93 71 1.053887e+00 -7.610881e-03 -7.584712e-03
94 71 1.053891e+00 -7.611868e-03 -7.584810e-03
95 71 1.053895e+00 -7.612231e-03 -7.584640e-03
96 71 1.053899e+00 -7.613099e-03 -7.584476e-03
97 71 1.053903e+00 -7.613676e-03 -7.584405e-03
98 71 1.053907e+00 -7.614608e-03 -7.584339e-03
99 71 1.053911e+00 -7.615272e-03 -7.584487e-03
100 71 1.053915e+00 -7.616435e-03 -7.584509e-03
101 71 1.053918e+00 -7.616649e-03 -7.584508e-03
