x y rho u v
73 12 1.046519e+00 -6.624491e-03 -6.516784e-03
74 12 1.046515e+00 -6.625465e-03 -6.517043e-03
75 12 1.046511e+00 -6.626629e-03 -6.517144e-03
76 12 1.046508e+00 -6.627565e-03 -6.516973e-03
77 12 1.046504e+00 -6.628608e-03 -6.516832e-03
78 12 1.046501e+00 -6.629295e-03 -6.516951e-03
79 12 1.046497e+00 -6.630247e-03 -6.516852e-03
80 12 1.046495e+00 -6.630720e-03 -6.516990e-03
81 12 1.046492e+00 -6.631726e-03 -6.516777e-03
82 12 1.046488e+00 -6.631784e-03 -6.516790e-03
83 12 1.046485e+00 -6.632232e-03 -6.516396e-03
84 12 1.046481e+00 -6.632114e-03 -6.516285e-03
85 12 1.046477e+00 -6.631610e-03 -6.516068e-03
86 12 1.046474e+00 -6.631111e-03 -6.516010e-03
87 12 1.046471e+00 -6.630837e-03 -6.516007e-03
88 12 1.046468e+00 -6.630552e-03 -6.515957e-03
89 12 1.046465e+00 -6.630433e-03 -6.516149e-03
90 12 1.046461e+00 -6.629877e-03 -6.516060e-03
91 12 1.046458e+00 -6.629426e-03 -6.516029e-03
92 12 1.046455e+00 -6.628615e-03 -6.516072e-03
93 12 1.046451e+00 -6.628382e-03 -6.516136e-03
94 12 1.046448e+00 -6.627914e-03 -6.516023e-03
95 12 1.046445e+00 -6.627255e-03 -6.516042e-03
96 12 1.046441e+00 -6.626095e-03 -6.516047e-03
97 12 1.046438e+00 -6.625519e-03 -6.516191e-03
98 12 1.046434e+00 -6.624851e-03 -6.516279e-03
99 12 1.046431e+00 -6.624374e-03 -6.516303e-03
100 12 1.046427e+00 -6.623304e-03 -6.516160e-03
101 12 1.046423e+00 -6.622152e-03 -6.516223e-03
102 12 1.046420e+00 -6.620987e-03 -6.516278e-03
103 12 1.046416e+00 -6.620121e-03 -6.516285e-03
104 12 1.046412e+00 -6.618283e-03 -6.516377e-03
105 12 1.046408e+00 -6.616942e-03 -6.516418e-03
106 12 1.046405e+00 -6.615033e-03 -6.516460e-03
107 12 1.046402e+00 -6.613362e-03 -6.516618e-03
108 12 1.046398e+00 -6.610722e-03 -6.516417e-03
109 12 1.046395e+00 -6.608678e-03 -6.516323e-03
110 12 1.046390e+00 -6.605591e-03 -6.516198e-03
111 12 1.046387e+00 -6.603043e-03 -6.516023e-03
112 12 1.046384e+00 -6.599553e-03 -6.516051e-03
113 12 1.046381e+00 -6.596728e-03 -6.515893e-03
114 12 1.046378e+00 -6.593210e-03 -6.515755e-03
115 12 1.046376e+00 -6.590551e-03 -6.515481e-03
116 12 1.046374e+00 -6.587209e-03 -6.515448e-03
117 12 1.046372e+00 -6.584127e-03 -6.515429e-03
118 12 1.046372e+00 -6.581237e-03 -6.515403e-03
119 12 1.046372e+00 -6.578137e-03 -6.515136e-03
120 12 1.046372e+00 -6.574830e-03 -6.514971e-03
121 12 1.046373e+00 -6.571501e-03 -6.514888e-03
122 12 1.046373e+00 -6.567830e-03 -6.515196e-03
123 12 1.046374e+00 -6.564674e-03 -6.514764e-03
124 12 1.046376e+00 -6.561191e-03 -6.513879e-03
125 12 1.046378e+00 -6.558193e-03 -6.512463e-03
126 12 1.046380e+00 -6.554571e-03 -6.513336e-03
127 12 1.046383e+00 -6.551485e-03 -6.522211e-03
0 13 1.046382e+00 -6.547817e-03 -6.522010e-03
1 13 1.046385e+00 -6.545200e-03 -6.513932e-03
2 13 1.046389e+00 -6.542648e-03 -6.514295e-03
3 13 1.046394e+00 -6.540003e-03 -6.514980e-03
4 13 1.046398e+00 -6.537597e-03 -6.515113e-03
5 13 1.046402e+00 -6.535092e-03 -6.515140e-03
6 13 1.046408e+00 -6.533094e-03 -6.515142e-03
7 13 1.046413e+00 -6.530808e-03 -6.515498e-03
8 13 1.046417e+00 -6.529400e-03 -6.515377e-03
9 13 1.046422e+00 -6.527638e-03 -6.515635e-03
10 13 1.046428e+00 -6.526556e-03 -6.515730e-03
11 13 1.046433e+00 -6.525048e-03 -6.515797e-03
12 13 1.046438e+00 -6.524107e-03 -6.515903e-03
13 13 1.046443e+00 -6.522626e-03 -6.515873e-03
14 13 1.046448e+00 -6.522297e-03 -6.515852e-03
15 13 1.046453e+00 -6.521344e-03 -6.515637e-03
16 13 1.046459e+00 -6.521057e-03 -6.515783e-03
17 13 1.046465e+00 -6.520707e-03 -6.515812e-03
18 13 1.046472e+00 -6.520809e-03 -6.515868e-03
19 13 1.046479e+00 -6.520523e-03 -6.516013e-03
20 13 1.046485e+00 -6.520709e-03 -6.516038e-03
21 13 1.046493e+00 -6.521029e-03 -6.516068e-03
22 13 1.046499e+00 -6.521441e-03 -6.515901e-03
23 13 1.046506e+00 -6.521566e-03 -6.515863e-03
24 13 1.046514e+00 -6.522605e-03 -6.515822e-03
25 13 1.046522e+00 -6.522825e-03 -6.515716e-03
26 13 1.046530e+00 -6.524219e-03 -6.515811e-03
27 13 1.046538e+00 -6.525106e-03 -6.515880e-03
28 13 1.046546e+00 -6.527221e-03 -6.516124e-03
29 13 1.046553e+00 -6.528488e-03 -6.516336e-03
30 13 1.046559e+00 -6.530931e-03 -6.516404e-03
31 13 1.046565e+00 -6.532400e-03 -6.516439e-03
32 13 1.046569e+00 -6.534663e-03 -6.516453e-03
33 13 1.046575e+00 -6.536532e-03 -6.516392e-03
34 13 1.046580e+00 -6.539267e-03 -6.516340e-03
35 13 1.046584e+00 -6.541314e-03 -6.516337e-03
36 13 1.046587e+00 -6.544187e-03 -6.516436e-03
37 13 1.046590e+00 -6.546777e-03 -6.516509e-03
38 13 1.046592e+00 -6.549416e-03 -6.516748e-03
39 13 1.046594e+00 -6.552469e-03 -6.516753e-03
40 13 1.046595e+00 -6.555541e-03 -6.516684e-03
41 13 1.046596e+00 -6.558463e-03 -6.516766e-03
42 13 1.046596e+00 -6.561454e-03 -6.516511e-03
43 13 1.046596e+00 -6.564252e-03 -6.516509e-03
44 13 1.046595e+00 -6.567301e-03 -6.516367e-03
45 13 1.046594e+00 -6.570200e-03 -6.516399e-03
46 13 1.046593e+00 -6.573128e-03 -6.516463e-03
47 13 1.046591e+00 -6.575948e-03 -6.516590e-03
48 13 1.046590e+00 -6.578823e-03 -6.516358e-03
49 13 1.046589e+00 -6.581208e-03 -6.516412e-03
50 13 1.046587e+00 -6.584009e-03 -6.516350e-03
51 13 1.046584e+00 -6.585812e-03 -6.516349e-03
52 13 1.046582e+00 -6.588154e-03 -6.516384e-03
53 13 1.046580e+00 -6.590273e-03 -6.516638e-03
54 13 1.046577e+00 -6.592404e-03 -6.516553e-03
55 13 1.046575e+00 -6.594357e-03 -6.516678e-03
56 13 1.046574e+00 -6.596496e-03 -6.516687e-03
57 13 1.046571e+00 -6.598460e-03 -6.516849e-03
58 13 1.046568e+00 -6.600779e-03 -6.516837e-03
59 13 1.046566e+00 -6.602661e-03 -6.516923e-03
60 13 1.046563e+00 -6.604558e-03 -6.516828e-03
61 13 1.046560e+00 -6.606290e-03 -6.516653e-03
62 13 1.046557e+00 -6.607695e-03 -6.516561e-03
63 13 1.046553e+00 -6.609797e-03 -6.516243e-03
64 13 1.046548e+00 -6.611296e-03 -6.516203e-03
65 13 1.046544e+00 -6.613206e-03 -6.516370e-03
66 13 1.046539e+00 -6.614762e-03 -6.516317e-03
67 13 1.046534e+00 -6.616695e-03 -6.516472e-03
68 13 1.046530e+00 -6.618029e-03 -6.516649e-03
69 13 1.046526e+00 -6.619578e-03 -6.516721e-03
70 13 1.046522e+00 -6.620896e-03 -6.516821e-03
71 13 1.046518e+00 -6.622387e-03 -6.516989e-03
72 13 1.046515e+00 -6.623297e-03 -6.517105e-03
73 13 1.046512e+00 -6.624587e-03 -6.517288e-03
74 13 1.046508e+00 -6.625525e-03 -6.517242e-03
75 13 1.046504e+00 -6.626832e-03 -6.517446e-03
76 13 1.046501e+00 -6.627701e-03 -6.517405e-03
77 13 1.046497e+00 -6.628694e-03 -6.517400e-03
78 13 1.046493e+00 -6.629348e-03 -6.517309e-03
79 13 1.046491e+00 -6.630363e-03 -6.517341e-03
80 13 1.046487e+00 -6.630698e-03 -6.517250e-03
81 13 1.046484e+00 -6.631472e-03 -6.517170e-03
82 13 1.046481e+00 -6.631610e-03 -6.517042e-03
83 13 1.046477e+00 -6.631992e-03 -6.516981e-03
84 13 1.046474e+00 -6.631854e-03 -6.516976e-03
85 13 1.046471e+00 -6.631738e-03 -6.516962e-03
86 13 1.046467e+00 -6.631104e-03 -6.516899e-03
87 13 1.046464e+00 -6.630672e-03 -6.517039e-03
88 13 1.046461e+00 -6.630556e-03 -6.517007e-03
89 13 1.046458e+00 -6.630374e-03 -6.516831e-03
90 13 1.046454e+00 -6.630028e-03 -6.516826e-03
91 13 1.046451e+00 -6.629244e-03 -6.517039e-03
92 13 1.046448e+00 -6.628673e-03 -6.517048e-03
93 13 1.046444e+00 -6.628275e-03 -6.517064e-03
94 13 1.046441e+00 -6.628044e-03 -6.516877e-03
95 13 1.046438e+00 -6.627387e-03 -6.517069e-03
96 13 1.046434e+00 -6.626216e-03 -6.517204e-03
97 13 1.046431e+00 -6.625602e-03 -6.517373e-03
98 13 1.046427e+00 -6.624985e-03 -6.517538e-03
99 13 1.046424e+00 -6.624416e-03 -6.517435e-03
100 13 1.046420e+00 -6.623323e-03 -6.517273e-03
101 13 1.046416e+00 -6.622246e-03 -6.517144e-03
102 13 1.046413e+00 -6.621131e-03 -6.517198e-03
103 13 1.046409e+00 -6.620093e-03 -6.517214e-03
104 13 1.046405e+00 -6.618169e-03 -6.517103e-03
105 13 1.046402e+00 -6.616980e-03 -6.517130e-03
106 13 1.046399e+00 -6.615025e-03 -6.517079e-03
107 13 1.046395e+00 -6.613191e-03 -6.517075e-03
108 13 1.046392e+00 -6.610707e-03 -6.517099e-03
109 13 1.046388e+00 -6.608515e-03 -6.517115e-03
110 13 1.046384e+00 -6.605427e-03 -6.516991e-03
111 13 1.046381e+00 -6.603056e-03 -6.516837e-03
112 13 1.046378e+00 -6.599526e-03 -6.516619e-03
113 13 1.046374e+00 -6.596574e-03 -6.516455e-03
114 13 1.046371e+00 -6.593027e-03 -6.516408e-03
115 13 1.046369e+00 -6.590441e-03 -6.516415e-03
116 13 1.046367e+00 -6.587063e-03 -6.516263e-03
117 13 1.046365e+00 -6.584043e-03 -6.516150e-03
118 13 1.046365e+00 -6.580982e-03 -6.515956e-03
119 13 1.046365e+00 -6.577830e-03 -6.516005e-03
120 13 1.046365e+00 -6.574550e-03 -6.515769e-03
121 13 1.046365e+00 -6.571271e-03 -6.515648e-03
122 13 1.046366e+00 -6.567677e-03 -6.515840e-03
123 13 1.046367e+00 -6.564488e-03 -6.515337e-03
124 13 1.046369e+00 -6.561110e-03 -6.514376e-03
125 13 1.046371e+00 -6.557993e-03 -6.512753e-03
126 13 1.046373e+00 -6.554405e-03 -6.513532e-03
127 13 1.046375e+00 -6.551426e-03 -6.522411e-03
0 14 1.046375e+00 -6.547793e-03 -6.522445e-03
1 14 1.046378e+00 -6.545206e-03 -6.514467e-03
2 14 1.046382e+00 -6.542620e-03 -6.514895e-03
3 14 1.046387e+00 -6.540023e-03 -6.515515e-03
4 14 1.046391e+00 -6.537661e-03 -6.515637e-03
5 14 1.046395e+00 -6.535171e-03 -6.515688e-03
6 14 1.046400e+00 -6.533168e-03 -6.515800e-03
7 14 1.046406e+00 -6.530969e-03 -6.516015e-03
8 14 1.046410e+00 -6.529333e-03 -6.516099e-03
9 14 1.046415e+00 -6.527502e-03 -6.516204e-03
10 14 1.046420e+00 -6.526445e-03 -6.516305e-03
11 14 1.046425e+00 -6.525103e-03 -6.516185e-03
12 14 1.046431e+00 -6.524264e-03 -6.516199e-03
13 14 1.046436e+00 -6.522823e-03 -6.516375e-03
14 14 1.046441e+00 -6.522255e-03 -6.516272e-03
15 14 1.046446e+00 -6.521535e-03 -6.516290e-03
16 14 1.046451e+00 -6.521255e-03 -6.516374e-03
17 14 1.046458e+00 -6.520806e-03 -6.516484e-03
18 14 1.046465e+00 -6.520872e-03 -6.516496e-03
19 14 1.046471e+00 -6.520629e-03 -6.516523e-03
20 14 1.046478e+00 -6.520747e-03 -6.516562e-03
21 14 1.046485e+00 -6.520872e-03 -6.516443e-03
22 14 1.046492e+00 -6.521380e-03 -6.516373e-03
23 14 1.046499e+00 -6.521549e-03 -6.516440e-03
24 14 1.046507e+00 -6.522711e-03 -6.516378e-03
25 14 1.046515e+00 -6.522877e-03 -6.516275e-03
26 14 1.046523e+00 -6.524404e-03 -6.516044e-03
27 14 1.046531e+00 -6.525132e-03 -6.516092e-03
28 14 1.046538e+00 -6.527442e-03 -6.516186e-03
29 14 1.046545e+00 -6.528493e-03 -6.516568e-03
30 14 1.046551e+00 -6.530833e-03 -6.516670e-03
31 14 1.046557e+00 -6.532295e-03 -6.516759e-03
32 14 1.046562e+00 -6.534706e-03 -6.516871e-03
33 14 1.046567e+00 -6.536454e-03 -6.517081e-03
34 14 1.046572e+00 -6.539175e-03 -6.516921e-03
35 14 1.046576e+00 -6.541231e-03 -6.516912e-03
36 14 1.046579e+00 -6.544259e-03 -6.517052e-03
37 14 1.046582e+00 -6.546817e-03 -6.517252e-03
38 14 1.046584e+00 -6.549522e-03 -6.517333e-03
39 14 1.046586e+00 -6.552526e-03 -6.517534e-03
40 14 1.046587e+00 -6.555568e-03 -6.517466e-03
41 14 1.046588e+00 -6.558428e-03 -6.517432e-03
42 14 1.046588e+00 -6.561210e-03 -6.517312e-03
43 14 1.046587e+00 -6.564382e-03 -6.517327e-03
44 14 1.046587e+00 -6.567218e-03 -6.517199e-03
45 14 1.046586e+00 -6.570172e-03 -6.517076e-03
46 14 1.046585e+00 -6.573202e-03 -6.517040e-03
47 14 1.046584e+00 -6.575912e-03 -6.516906e-03
48 14 1.046583e+00 -6.578643e-03 -6.516852e-03
49 14 1.046581e+00 -6.581154e-03 -6.516811e-03
50 14 1.046580e+00 -6.583849e-03 -6.516847e-03
51 14 1.046578e+00 -6.585781e-03 -6.516680e-03
52 14 1.046575e+00 -6.588326e-03 -6.516707e-03
53 14 1.046573e+00 -6.590349e-03 -6.516888e-03
54 14 1.046570e+00 -6.592528e-03 -6.516988e-03
55 14 1.046568e+00 -6.594709e-03 -6.516778e-03
56 14 1.046567e+00 -6.596563e-03 -6.516862e-03
57 14 1.046565e+00 -6.598673e-03 -6.517033e-03
58 14 1.046561e+00 -6.600754e-03 -6.517234e-03
59 14 1.046559e+00 -6.602623e-03 -6.517215e-03
60 14 1.046556e+00 -6.604465e-03 -6.517195e-03
61 14 1.046553e+00 -6.606080e-03 -6.516969e-03
62 14 1.046550e+00 -6.607818e-03 -6.516940e-03
63 14 1.046545e+00 -6.609703e-03 -6.516796e-03
64 14 1.046540e+00 -6.611209e-03 -6.516743e-03
65 14 1.046537e+00 -6.613086e-03 -6.516784e-03
66 14 1.046532e+00 -6.614653e-03 -6.516759e-03
67 14 1.046527e+00 -6.616866e-03 -6.516886e-03
68 14 1.046523e+00 -6.618032e-03 -6.516882e-03
69 14 1.046519e+00 -6.619581e-03 -6.516859e-03
70 14 1.046515e+00 -6.621054e-03 -6.516851e-03
71 14 1.046512e+00 -6.622584e-03 -6.517065e-03
72 14 1.046508e+00 -6.623525e-03 -6.517331e-03
73 14 1.046505e+00 -6.624795e-03 -6.517633e-03
74 14 1.046501e+00 -6.625750e-03 -6.517656e-03
75 14 1.046497e+00 -6.626821e-03 -6.517805e-03
76 14 1.046494e+00 -6.627623e-03 -6.517631e-03
77 14 1.046490e+00 -6.628660e-03 -6.517651e-03
78 14 1.046486e+00 -6.629373e-03 -6.517634e-03
79 14 1.046483e+00 -6.630344e-03 -6.517649e-03
80 14 1.046480e+00 -6.630490e-03 -6.517581e-03
81 14 1.046477e+00 -6.631402e-03 -6.517573e-03
82 14 1.046474e+00 -6.631378e-03 -6.517594e-03
83 14 1.046470e+00 -6.632030e-03 -6.517533e-03
84 14 1.046467e+00 -6.631734e-03 -6.517453e-03
85 14 1.046464e+00 -6.631555e-03 -6.517234e-03
86 14 1.046461e+00 -6.630957e-03 -6.517203e-03
87 14 1.046457e+00 -6.630879e-03 -6.517068e-03
88 14 1.046454e+00 -6.630433e-03 -6.517016e-03
89 14 1.046451e+00 -6.630300e-03 -6.516934e-03
90 14 1.046448e+00 -6.630049e-03 -6.516946e-03
91 14 1.046444e+00 -6.629307e-03 -6.516937e-03
92 14 1.046441e+00 -6.628687e-03 -6.516832e-03
93 14 1.046437e+00 -6.628294e-03 -6.516878e-03
94 14 1.046434e+00 -6.627935e-03 -6.516830e-03
95 14 1.046431e+00 -6.627409e-03 -6.516949e-03
96 14 1.046428e+00 -6.626353e-03 -6.516982e-03
97 14 1.046424e+00 -6.625788e-03 -6.517163e-03
98 14 1.046421e+00 -6.624946e-03 -6.517200e-03
99 14 1.046417e+00 -6.624525e-03 -6.517025e-03
100 14 1.046413e+00 -6.623256e-03 -6.516779e-03
101 14 1.046409e+00 -6.622257e-03 -6.516784e-03
102 14 1.046405e+00 -6.621165e-03 -6.516722e-03
103 14 1.046402e+00 -6.620173e-03 -6.516754e-03
104 14 1.046398e+00 -6.618206e-03 -6.516858e-03
105 14 1.046395e+00 -6.616911e-03 -6.517077e-03
106 14 1.046392e+00 -6.614943e-03 -6.517055e-03
107 14 1.046389e+00 -6.613204e-03 -6.517215e-03
108 14 1.046385e+00 -6.610623e-03 -6.517207e-03
109 14 1.046381e+00 -6.608373e-03 -6.517222e-03
110 14 1.046377e+00 -6.605153e-03 -6.517082e-03
111 14 1.046375e+00 -6.602843e-03 -6.516973e-03
112 14 1.046371e+00 -6.599268e-03 -6.516913e-03
113 14 1.046368e+00 -6.596480e-03 -6.517028e-03
114 14 1.046365e+00 -6.592921e-03 -6.517061e-03
115 14 1.046363e+00 -6.590261e-03 -6.516780e-03
116 14 1.046361e+00 -6.586832e-03 -6.516653e-03
117 14 1.046359e+00 -6.583816e-03 -6.516504e-03
118 14 1.046358e+00 -6.580804e-03 -6.516307e-03
119 14 1.046358e+00 -6.577629e-03 -6.516141e-03
120 14 1.046358e+00 -6.574320e-03 -6.515973e-03
121 14 1.046358e+00 -6.571155e-03 -6.515818e-03
122 14 1.046359e+00 -6.567629e-03 -6.516010e-03
123 14 1.046360e+00 -6.564324e-03 -6.515428e-03
124 14 1.046362e+00 -6.560921e-03 -6.514627e-03
125 14 1.046364e+00 -6.557879e-03 -6.512944e-03
126 14 1.046366e+00 -6.554394e-03 -6.514083e-03
127 14 1.046368e+00 -6.551291e-03 -6.522809e-03
0 15 1.046368e+00 -6.547807e-03 -6.523252e-03
1 15 1.046371e+00 -6.545219e-03 -6.515279e-03
2 15 1.046375e+00 -6.542649e-03 -6.515574e-03
3 15 1.046380e+00 -6.539948e-03 -6.516284e-03
4 15 1.046384e+00 -6.537594e-03 -6.516309e-03
5 15 1.046388e+00 -6.535336e-03 -6.516366e-03
6 15 1.046393e+00 -6.533241e-03 -6.516238e-03
7 15 1.046398e+00 -6.531168e-03 -6.516322e-03
8 15 1.046403e+00 -6.529294e-03 -6.516476e-03
9 15 1.046408e+00 -6.527793e-03 -6.516657e-03
10 15 1.046413e+00 -6.526499e-03 -6.516664e-03
11 15 1.046418e+00 -6.525022e-03 -6.516858e-03
12 15 1.046424e+00 -6.524255e-03 -6.516967e-03
13 15 1.046429e+00 -6.522862e-03 -6.516917e-03
14 15 1.046434e+00 -6.522244e-03 -6.517041e-03
15 15 1.046438e+00 -6.521469e-03 -6.516857e-03
16 15 1.046444e+00 -6.521302e-03 -6.516817e-03
17 15 1.046450e+00 -6.520988e-03 -6.516775e-03
18 15 1.046457e+00 -6.521020e-03 -6.516860e-03
19 15 1.046464e+00 -6.520664e-03 -6.516916e-03
20 15 1.046470e+00 -6.520854e-03 -6.516823e-03
21 15 1.046477e+00 -6.520601e-03 -6.516749e-03
22 15 1.046484e+00 -6.521266e-03 -6.516684e-03
23 15 1.046492e+00 -6.521424e-03 -6.516715e-03
24 15 1.046500e+00 -6.522874e-03 -6.516678e-03
25 15 1.046508e+00 -6.522993e-03 -6.516671e-03
26 15 1.046516e+00 -6.524573e-03 -6.516770e-03
27 15 1.046523e+00 -6.525397e-03 -6.516934e-03
28 15 1.046530e+00 -6.527527e-03 -6.517268e-03
29 15 1.046537e+00 -6.528641e-03 -6.517382e-03
30 15 1.046544e+00 -6.530934e-03 -6.517496e-03
31 15 1.046550e+00 -6.532071e-03 -6.517254e-03
32 15 1.046555e+00 -6.534578e-03 -6.517303e-03
33 15 1.046560e+00 -6.536519e-03 -6.517354e-03
34 15 1.046564e+00 -6.539232e-03 -6.517362e-03
35 15 1.046568e+00 -6.541364e-03 -6.517546e-03
36 15 1.046571e+00 -6.544189e-03 -6.517611e-03
37 15 1.046574e+00 -6.546807e-03 -6.517691e-03
38 15 1.046576e+00 -6.549463e-03 -6.517552e-03
39 15 1.046579e+00 -6.552656e-03 -6.517590e-03
40 15 1.046580e+00 -6.555520e-03 -6.517584e-03
41 15 1.046581e+00 -6.558588e-03 -6.517707e-03
42 15 1.046581e+00 -6.561252e-03 -6.517620e-03
43 15 1.046580e+00 -6.564317e-03 -6.517495e-03
44 15 1.046580e+00 -6.567218e-03 -6.517252e-03
45 15 1.046579e+00 -6.570231e-03 -6.517383e-03
46 15 1.046578e+00 -6.573081e-03 -6.517277e-03
47 15 1.046577e+00 -6.575850e-03 -6.517485e-03
48 15 1.046576e+00 -6.578381e-03 -6.517586e-03
49 15 1.046574e+00 -6.581021e-03 -6.517559e-03
50 15 1.046573e+00 -6.583548e-03 -6.517351e-03
51 15 1.046571e+00 -6.585902e-03 -6.517290e-03
52 15 1.046568e+00 -6.588194e-03 -6.517247e-03
53 15 1.046566e+00 -6.590521e-03 -6.517223e-03
54 15 1.046564e+00 -6.592600e-03 -6.517355e-03
55 15 1.046561e+00 -6.594713e-03 -6.517241e-03
56 15 1.046560e+00 -6.596652e-03 -6.517445e-03
57 15 1.046557e+00 -6.598855e-03 -6.517668e-03
58 15 1.046554e+00 -6.600848e-03 -6.517661e-03
59 15 1.046552e+00 -6.602760e-03 -6.517779e-03
60 15 1.046549e+00 -6.604488e-03 -6.517716e-03
61 15 1.046546e+00 -6.606259e-03 -6.517693e-03
62 15 1.046542e+00 -6.607810e-03 -6.517561e-03
63 15 1.046538e+00 -6.609610e-03 -6.517455e-03
64 15 1.046533e+00 -6.611077e-03 -6.517499e-03
65 15 1.046529e+00 -6.613061e-03 -6.517413e-03
66 15 1.046524e+00 -6.614596e-03 -6.517408e-03
67 15 1.046520e+00 -6.616629e-03 -6.517373e-03
68 15 1.046515e+00 -6.618081e-03 -6.517485e-03
69 15 1.046511e+00 -6.619612e-03 -6.517558e-03
70 15 1.046507e+00 -6.621008e-03 -6.517685e-03
71 15 1.046504e+00 -6.622683e-03 -6.517758e-03
72 15 1.046500e+00 -6.623630e-03 -6.517878e-03
73 15 1.046497e+00 -6.624929e-03 -6.518011e-03
74 15 1.046493e+00 -6.625659e-03 -6.518151e-03
75 15 1.046489e+00 -6.626923e-03 -6.518071e-03
76 15 1.046486e+00 -6.627601e-03 -6.518096e-03
77 15 1.046482e+00 -6.628806e-03 -6.518094e-03
78 15 1.046479e+00 -6.629374e-03 -6.518133e-03
79 15 1.046476e+00 -6.630358e-03 -6.518157e-03
80 15 1.046473e+00 -6.630498e-03 -6.518231e-03
81 15 1.046470e+00 -6.631346e-03 -6.518110e-03
82 15 1.046466e+00 -6.631133e-03 -6.518096e-03
83 15 1.046463e+00 -6.631761e-03 -6.517978e-03
84 15 1.046460e+00 -6.631451e-03 -6.517842e-03
85 15 1.046456e+00 -6.631644e-03 -6.517896e-03
86 15 1.046453e+00 -6.630894e-03 -6.517847e-03
87 15 1.046450e+00 -6.630815e-03 -6.518024e-03
88 15 1.046447e+00 -6.630519e-03 -6.518019e-03
89 15 1.046444e+00 -6.630351e-03 -6.517997e-03
90 15 1.046440e+00 -6.630087e-03 -6.517984e-03
91 15 1.046437e+00 -6.629298e-03 -6.518008e-03
92 15 1.046434e+00 -6.628643e-03 -6.517999e-03
93 15 1.046430e+00 -6.628278e-03 -6.517927e-03
94 15 1.046427e+00 -6.627935e-03 -6.517920e-03
95 15 1.046425e+00 -6.627377e-03 -6.518013e-03
96 15 1.046421e+00 -6.626435e-03 -6.518087e-03
97 15 1.046417e+00 -6.625959e-03 -6.518149e-03
98 15 1.046414e+00 -6.625010e-03 -6.518118e-03
99 15 1.046410e+00 -6.624298e-03 -6.518139e-03
100 15 1.046406e+00 -6.623088e-03 -6.518087e-03
101 15 1.046402e+00 -6.622200e-03 -6.517868e-03
102 15 1.046398e+00 -6.621248e-03 -6.518040e-03
103 15 1.046395e+00 -6.620348e-03 -6.518002e-03
104 15 1.046391e+00 -6.618337e-03 -6.517868e-03
105 15 1.046388e+00 -6.616972e-03 -6.517850e-03
106 15 1.046385e+00 -6.615043e-03 -6.518051e-03
107 15 1.046382e+00 -6.613197e-03 -6.518196e-03
108 15 1.046378e+00 -6.610676e-03 -6.518405e-03
109 15 1.046374e+00 -6.608291e-03 -6.518245e-03
110 15 1.046370e+00 -6.605160e-03 -6.518174e-03
111 15 1.046368e+00 -6.602637e-03 -6.518034e-03
112 15 1.046365e+00 -6.599202e-03 -6.517912e-03
113 15 1.046361e+00 -6.596417e-03 -6.517736e-03
114 15 1.046358e+00 -6.592923e-03 -6.517746e-03
115 15 1.046356e+00 -6.590017e-03 -6.517619e-03
116 15 1.046353e+00 -6.586618e-03 -6.517401e-03
117 15 1.046352e+00 -6.583499e-03 -6.517411e-03
118 15 1.046350e+00 -6.580384e-03 -6.517240e-03
119 15 1.046350e+00 -6.577413e-03 -6.516885e-03
120 15 1.046350e+00 -6.574190e-03 -6.516741e-03
121 15 1.046351e+00 -6.570841e-03 -6.516730e-03
122 15 1.046351e+00 -6.567595e-03 -6.516614e-03
123 15 1.046353e+00 -6.564121e-03 -6.516152e-03
124 15 1.046355e+00 -6.560761e-03 -6.515300e-03
125 15 1.046357e+00 -6.557721e-03 -6.513807e-03
126 15 1.046359e+00 -6.554278e-03 -6.514825e-03
127 15 1.046361e+00 -6.551213e-03 -6.523671e-03
0 16 1.046361e+00 -6.547824e-03 -6.523953e-03
1 16 1.046364e+00 -6.545336e-03 -6.516065e-03
2 16 1.046368e+00 -6.542554e-03 -6.516270e-03
3 16 1.046373e+00 -6.540137e-03 -6.516994e-03
4 16 1.046377e+00 -6.537656e-03 -6.517160e-03
5 16 1.046381e+00 -6.535381e-03 -6.517350e-03
6 16 1.046386e+00 -6.533233e-03 -6.517442e-03
7 16 1.046391e+00 -6.531253e-03 -6.517580e-03
8 16 1.046395e+00 -6.529462e-03 -6.517620e-03
9 16 1.046400e+00 -6.527773e-03 -6.517678e-03
10 16 1.046406e+00 -6.526512e-03 -6.517605e-03
11 16 1.046411e+00 -6.525164e-03 -6.517815e-03
12 16 1.046417e+00 -6.524381e-03 -6.517958e-03
13 16 1.046422e+00 -6.523008e-03 -6.517748e-03
14 16 1.046427e+00 -6.522363e-03 -6.518034e-03
15 16 1.046431e+00 -6.521494e-03 -6.518065e-03
16 16 1.046437e+00 -6.521277e-03 -6.517919e-03
17 16 1.046443e+00 -6.520928e-03 -6.517821e-03
18 16 1.046450e+00 -6.521109e-03 -6.517685e-03
19 16 1.046457e+00 -6.520614e-03 -6.517631e-03
20 16 1.046463e+00 -6.521083e-03 -6.517515e-03
21 16 1.046470e+00 -6.520651e-03 -6.517424e-03
22 16 1.046477e+00 -6.521236e-03 -6.517375e-03
23 16 1.046485e+00 -6.521397e-03 -6.517140e-03
24 16 1.046492e+00 -6.522931e-03 -6.517297e-03
25 16 1.046500e+00 -6.523046e-03 -6.517336e-03
26 16 1.046508e+00 -6.524763e-03 -6.517266e-03
