x y rho u v
4 40 1.053935e+00 -7.608938e-03 -7.658872e-03
5 40 1.053939e+00 -7.608639e-03 -7.659066e-03
6 40 1.053943e+00 -7.610156e-03 -7.659217e-03
7 40 1.053947e+00 -7.610288e-03 -7.659347e-03
8 40 1.053951e+00 -7.611732e-03 -7.659641e-03
9 40 1.053953e+00 -7.611651e-03 -7.659944e-03
10 40 1.053956e+00 -7.613332e-03 -7.660051e-03
11 40 1.053959e+00 -7.613897e-03 -7.659986e-03
12 40 1.053962e+00 -7.615699e-03 -7.659827e-03
13 40 1.053964e+00 -7.616218e-03 -7.659889e-03
14 40 1.053966e+00 -7.618200e-03 -7.659688e-03
15 40 1.053967e+00 -7.619246e-03 -7.659501e-03
16 40 1.053969e+00 -7.621558e-03 -7.659496e-03
17 40 1.053970e+00 -7.622727e-03 -7.659261e-03
18 40 1.053972e+00 -7.625281e-03 -7.658987e-03
19 40 1.053973e+00 -7.626924e-03 -7.658844e-03
20 40 1.053976e+00 -7.629781e-03 -7.658860e-03
21 40 1.053977e+00 -7.631716e-03 -7.658774e-03
22 40 1.053978e+00 -7.634624e-03 -7.658818e-03
23 40 1.053980e+00 -7.636652e-03 -7.658757e-03
24 40 1.053982e+00 -7.639705e-03 -7.658842e-03
25 40 1.053982e+00 -7.642286e-03 -7.658661e-03
26 40 1.053984e+00 -7.645672e-03 -7.658711e-03
27 40 1.053986e+00 -7.648834e-03 -7.658690e-03
28 40 1.053988e+00 -7.652540e-03 -7.658480e-03
29 40 1.053989e+00 -7.655796e-03 -7.658240e-03
30 40 1.053991e+00 -7.659622e-03 -7.657966e-03
31 40 1.053992e+00 -7.662820e-03 -7.657960e-03
32 40 1.053993e+00 -7.666735e-03 -7.658004e-03
33 40 1.053994e+00 -7.669849e-03 -7.657973e-03
34 40 1.053994e+00 -7.673921e-03 -7.657961e-03
35 40 1.053993e+00 -7.676858e-03 -7.657901e-03
36 40 1.053993e+00 -7.680217e-03 -7.657907e-03
37 40 1.053991e+00 -7.683255e-03 -7.657993e-03
38 40 1.053990e+00 -7.686379e-03 -7.658071e-03
39 40 1.053989e+00 -7.689461e-03 -7.658064e-03
40 40 1.053987e+00 -7.692112e-03 -7.658132e-03
41 40 1.053983e+00 -7.694703e-03 -7.658123e-03
42 40 1.053981e+00 -7.697554e-03 -7.658144e-03
43 40 1.053979e+00 -7.700142e-03 -7.658171e-03
44 40 1.053976e+00 -7.702433e-03 -7.658041e-03
45 40 1.053973e+00 -7.704759e-03 -7.657969e-03
46 40 1.053971e+00 -7.706584e-03 -7.657960e-03
47 40 1.053968e+00 -7.708496e-03 -7.657926e-03
48 40 1.053966e+00 -7.710455e-03 -7.657870e-03
49 40 1.053963e+00 -7.712324e-03 -7.657794e-03
50 40 1.053960e+00 -7.714349e-03 -7.657749e-03
51 40 1.053956e+00 -7.716070e-03 -7.657677e-03
52 40 1.053954e+00 -7.717701e-03 -7.657752e-03
53 40 1.053952e+00 -7.719558e-03 -7.657902e-03
54 40 1.053949e+00 -7.720829e-03 -7.657918e-03
55 40 1.053946e+00 -7.722107e-03 -7.657913e-03
56 40 1.053944e+00 -7.722672e-03 -7.657724e-03
57 40 1.053940e+00 -7.724369e-03 -7.657731e-03
58 40 1.053938e+00 -7.724972e-03 -7.657820e-03
59 40 1.053935e+00 -7.726036e-03 -7.657568e-03
60 40 1.053932e+00 -7.726171e-03 -7.657455e-03
61 40 1.053931e+00 -7.726987e-03 -7.657368e-03
62 40 1.053929e+00 -7.726771e-03 -7.657246e-03
63 40 1.053927e+00 -7.727848e-03 -7.657167e-03
64 40 1.053925e+00 -7.728232e-03 -7.656964e-03
65 40 1.053922e+00 -7.729038e-03 -7.656740e-03
66 40 1.053920e+00 -7.728922e-03 -7.656498e-03
67 40 1.053918e+00 -7.728409e-03 -7.656588e-03
68 40 1.053916e+00 -7.728151e-03 -7.656456e-03
69 40 1.053914e+00 -7.727874e-03 -7.656390e-03
70 40 1.053912e+00 -7.727736e-03 -7.656433e-03
71 40 1.053911e+00 -7.727463e-03 -7.656429e-03
72 40 1.053909e+00 -7.727027e-03 -7.656425e-03
73 40 1.053908e+00 -7.727114e-03 -7.656306e-03
74 40 1.053905e+00 -7.726456e-03 -7.656481e-03
75 40 1.053902e+00 -7.725812e-03 -7.656543e-03
76 40 1.053899e+00 -7.724380e-03 -7.656443e-03
77 40 1.053897e+00 -7.724013e-03 -7.656373e-03
78 40 1.053895e+00 -7.723213e-03 -7.656395e-03
79 40 1.053892e+00 -7.722769e-03 -7.656578e-03
80 40 1.053890e+00 -7.721034e-03 -7.656858e-03
81 40 1.053887e+00 -7.720121e-03 -7.657023e-03
82 40 1.053885e+00 -7.718633e-03 -7.657009e-03
83 40 1.053882e+00 -7.717531e-03 -7.657341e-03
84 40 1.053879e+00 -7.715292e-03 -7.657358e-03
85 40 1.053876e+00 -7.713906e-03 -7.657322e-03
86 40 1.053874e+00 -7.711499e-03 -7.657315e-03
87 40 1.053871e+00 -7.709587e-03 -7.657303e-03
88 40 1.053869e+00 -7.707244e-03 -7.657480e-03
89 40 1.053869e+00 -7.705152e-03 -7.657412e-03
90 40 1.053868e+00 -7.702572e-03 -7.657457e-03
91 40 1.053866e+00 -7.700637e-03 -7.657612e-03
92 40 1.053866e+00 -7.697941e-03 -7.657618e-03
93 40 1.053865e+00 -7.695635e-03 -7.657617e-03
94 40 1.053865e+00 -7.692519e-03 -7.657515e-03
95 40 1.053864e+00 -7.690096e-03 -7.657439e-03
96 40 1.053864e+00 -7.687430e-03 -7.657366e-03
97 40 1.053864e+00 -7.685144e-03 -7.657226e-03
98 40 1.053864e+00 -7.682328e-03 -7.657211e-03
99 40 1.053864e+00 -7.679874e-03 -7.657118e-03
100 40 1.053864e+00 -7.676959e-03 -7.656920e-03
101 40 1.053864e+00 -7.674574e-03 -7.656742e-03
102 40 1.053865e+00 -7.671497e-03 -7.656862e-03
103 40 1.053865e+00 -7.669196e-03 -7.656767e-03
104 40 1.053866e+00 -7.665803e-03 -7.656763e-03
105 40 1.053866e+00 -7.663677e-03 -7.656739e-03
106 40 1.053868e+00 -7.660396e-03 -7.656925e-03
107 40 1.053868e+00 -7.658044e-03 -7.656945e-03
108 40 1.053869e+00 -7.654501e-03 -7.656876e-03
109 40 1.053869e+00 -7.651695e-03 -7.656705e-03
110 40 1.053871e+00 -7.648413e-03 -7.656748e-03
111 40 1.053872e+00 -7.645675e-03 -7.656569e-03
112 40 1.053874e+00 -7.642332e-03 -7.656537e-03
113 40 1.053876e+00 -7.639647e-03 -7.656526e-03
114 40 1.053878e+00 -7.636392e-03 -7.656483e-03
115 40 1.053880e+00 -7.634060e-03 -7.656767e-03
116 40 1.053883e+00 -7.630655e-03 -7.656781e-03
117 40 1.053885e+00 -7.628687e-03 -7.656903e-03
118 40 1.053888e+00 -7.625457e-03 -7.657234e-03
119 40 1.053891e+00 -7.623903e-03 -7.657464e-03
120 40 1.053893e+00 -7.621225e-03 -7.657485e-03
121 40 1.053896e+00 -7.619689e-03 -7.657531e-03
122 40 1.053898e+00 -7.617312e-03 -7.657645e-03
123 40 1.053901e+00 -7.616207e-03 -7.657730e-03
124 40 1.053904e+00 -7.613651e-03 -7.657881e-03
125 40 1.053907e+00 -7.612792e-03 -7.657823e-03
126 40 1.053910e+00 -7.611094e-03 -7.658376e-03
127 40 1.053914e+00 -7.610975e-03 -7.658505e-03
0 41 1.053922e+00 -7.610431e-03 -7.659627e-03
1 41 1.053926e+00 -7.609097e-03 -7.660203e-03
2 41 1.053929e+00 -7.609059e-03 -7.660126e-03
3 41 1.053933e+00 -7.608251e-03 -7.660286e-03
4 41 1.053936e+00 -7.608956e-03 -7.660404e-03
5 41 1.053940e+00 -7.608646e-03 -7.660558e-03
6 41 1.053943e+00 -7.610186e-03 -7.660625e-03
7 41 1.053948e+00 -7.610486e-03 -7.660562e-03
8 41 1.053951e+00 -7.611938e-03 -7.660650e-03
9 41 1.053953e+00 -7.611739e-03 -7.660748e-03
10 41 1.053957e+00 -7.613326e-03 -7.660746e-03
11 41 1.053960e+00 -7.613829e-03 -7.660667e-03
12 41 1.053962e+00 -7.615650e-03 -7.660619e-03
13 41 1.053964e+00 -7.616149e-03 -7.660636e-03
14 41 1.053966e+00 -7.618080e-03 -7.660583e-03
15 41 1.053968e+00 -7.619190e-03 -7.660524e-03
16 41 1.053970e+00 -7.621347e-03 -7.660378e-03
17 41 1.053972e+00 -7.622580e-03 -7.660322e-03
18 41 1.053973e+00 -7.625105e-03 -7.660187e-03
19 41 1.053975e+00 -7.627011e-03 -7.659916e-03
20 41 1.053977e+00 -7.629664e-03 -7.659830e-03
21 41 1.053978e+00 -7.631832e-03 -7.659772e-03
22 41 1.053980e+00 -7.634452e-03 -7.659487e-03
23 41 1.053981e+00 -7.636766e-03 -7.659334e-03
24 41 1.053982e+00 -7.639572e-03 -7.659315e-03
25 41 1.053984e+00 -7.642093e-03 -7.659240e-03
26 41 1.053986e+00 -7.645637e-03 -7.659128e-03
27 41 1.053987e+00 -7.648743e-03 -7.659014e-03
28 41 1.053989e+00 -7.652643e-03 -7.659116e-03
29 41 1.053991e+00 -7.655701e-03 -7.659210e-03
30 41 1.053992e+00 -7.659667e-03 -7.659167e-03
31 41 1.053993e+00 -7.662939e-03 -7.659067e-03
32 41 1.053995e+00 -7.666815e-03 -7.659033e-03
33 41 1.053995e+00 -7.669859e-03 -7.659089e-03
34 41 1.053995e+00 -7.673874e-03 -7.659096e-03
35 41 1.053994e+00 -7.676912e-03 -7.659150e-03
36 41 1.053993e+00 -7.680163e-03 -7.659269e-03
37 41 1.053992e+00 -7.683468e-03 -7.659318e-03
38 41 1.053991e+00 -7.686627e-03 -7.659459e-03
39 41 1.053990e+00 -7.689459e-03 -7.659434e-03
40 41 1.053988e+00 -7.692210e-03 -7.659345e-03
41 41 1.053985e+00 -7.694607e-03 -7.659409e-03
42 41 1.053982e+00 -7.697478e-03 -7.659500e-03
43 41 1.053980e+00 -7.700051e-03 -7.659478e-03
44 41 1.053977e+00 -7.702617e-03 -7.659478e-03
45 41 1.053974e+00 -7.704798e-03 -7.659459e-03
46 41 1.053972e+00 -7.706549e-03 -7.659354e-03
47 41 1.053970e+00 -7.708395e-03 -7.659372e-03
48 41 1.053967e+00 -7.710560e-03 -7.659286e-03
49 41 1.053964e+00 -7.712256e-03 -7.659340e-03
50 41 1.053962e+00 -7.714382e-03 -7.659378e-03
51 41 1.053958e+00 -7.716094e-03 -7.659412e-03
52 41 1.053956e+00 -7.717892e-03 -7.659296e-03
53 41 1.053953e+00 -7.719421e-03 -7.659310e-03
54 41 1.053950e+00 -7.720867e-03 -7.659162e-03
55 41 1.053948e+00 -7.722009e-03 -7.659127e-03
56 41 1.053945e+00 -7.722886e-03 -7.659035e-03
57 41 1.053941e+00 -7.724461e-03 -7.658903e-03
58 41 1.053939e+00 -7.725108e-03 -7.658781e-03
59 41 1.053937e+00 -7.726094e-03 -7.658922e-03
60 41 1.053934e+00 -7.725961e-03 -7.658582e-03
61 41 1.053933e+00 -7.726951e-03 -7.658576e-03
62 41 1.053931e+00 -7.726807e-03 -7.658597e-03
63 41 1.053928e+00 -7.727714e-03 -7.658586e-03
64 41 1.053926e+00 -7.728253e-03 -7.658349e-03
65 41 1.053924e+00 -7.728709e-03 -7.658263e-03
66 41 1.053922e+00 -7.728655e-03 -7.657893e-03
67 41 1.053920e+00 -7.728389e-03 -7.657830e-03
68 41 1.053917e+00 -7.728006e-03 -7.657582e-03
69 41 1.053916e+00 -7.727820e-03 -7.657502e-03
70 41 1.053914e+00 -7.727435e-03 -7.657571e-03
71 41 1.053912e+00 -7.727355e-03 -7.657507e-03
72 41 1.053910e+00 -7.726857e-03 -7.657454e-03
73 41 1.053909e+00 -7.727190e-03 -7.657326e-03
74 41 1.053907e+00 -7.726432e-03 -7.657343e-03
75 41 1.053903e+00 -7.725671e-03 -7.657384e-03
76 41 1.053900e+00 -7.724501e-03 -7.657277e-03
77 41 1.053898e+00 -7.724186e-03 -7.657453e-03
78 41 1.053896e+00 -7.723297e-03 -7.657404e-03
79 41 1.053894e+00 -7.722791e-03 -7.657547e-03
80 41 1.053891e+00 -7.721174e-03 -7.657609e-03
81 41 1.053888e+00 -7.720310e-03 -7.657744e-03
82 41 1.053886e+00 -7.718672e-03 -7.657870e-03
83 41 1.053884e+00 -7.717668e-03 -7.657924e-03
84 41 1.053881e+00 -7.715374e-03 -7.658094e-03
85 41 1.053878e+00 -7.713943e-03 -7.658225e-03
86 41 1.053875e+00 -7.711533e-03 -7.658488e-03
87 41 1.053873e+00 -7.709551e-03 -7.658615e-03
88 41 1.053871e+00 -7.707222e-03 -7.658770e-03
89 41 1.053870e+00 -7.705166e-03 -7.658602e-03
90 41 1.053869e+00 -7.702636e-03 -7.658774e-03
91 41 1.053868e+00 -7.700646e-03 -7.658669e-03
92 41 1.053867e+00 -7.698069e-03 -7.658803e-03
93 41 1.053867e+00 -7.695708e-03 -7.658804e-03
94 41 1.053866e+00 -7.692568e-03 -7.658920e-03
95 41 1.053865e+00 -7.690191e-03 -7.658924e-03
96 41 1.053865e+00 -7.687420e-03 -7.658902e-03
97 41 1.053865e+00 -7.685021e-03 -7.658859e-03
98 41 1.053865e+00 -7.682376e-03 -7.658669e-03
99 41 1.053866e+00 -7.679894e-03 -7.658374e-03
100 41 1.053866e+00 -7.677134e-03 -7.658131e-03
101 41 1.053866e+00 -7.674403e-03 -7.657990e-03
102 41 1.053866e+00 -7.671309e-03 -7.657643e-03
103 41 1.053867e+00 -7.669022e-03 -7.657364e-03
104 41 1.053867e+00 -7.665856e-03 -7.657295e-03
105 41 1.053868e+00 -7.664053e-03 -7.657321e-03
106 41 1.053869e+00 -7.660531e-03 -7.657228e-03
107 41 1.053870e+00 -7.657988e-03 -7.657099e-03
108 41 1.053870e+00 -7.654456e-03 -7.656980e-03
109 41 1.053871e+00 -7.651673e-03 -7.657010e-03
110 41 1.053872e+00 -7.648315e-03 -7.656920e-03
111 41 1.053873e+00 -7.645631e-03 -7.656978e-03
112 41 1.053875e+00 -7.642206e-03 -7.657095e-03
113 41 1.053877e+00 -7.639728e-03 -7.657097e-03
114 41 1.053879e+00 -7.636594e-03 -7.657308e-03
115 41 1.053882e+00 -7.634240e-03 -7.657488e-03
116 41 1.053884e+00 -7.630815e-03 -7.657473e-03
117 41 1.053887e+00 -7.628887e-03 -7.657671e-03
118 41 1.053890e+00 -7.625459e-03 -7.657917e-03
119 41 1.053892e+00 -7.624097e-03 -7.658045e-03
120 41 1.053894e+00 -7.621189e-03 -7.658177e-03
121 41 1.053897e+00 -7.619870e-03 -7.658332e-03
122 41 1.053900e+00 -7.617183e-03 -7.658510e-03
123 41 1.053903e+00 -7.615971e-03 -7.658514e-03
124 41 1.053906e+00 -7.613555e-03 -7.658630e-03
125 41 1.053908e+00 -7.612649e-03 -7.658651e-03
126 41 1.053912e+00 -7.610886e-03 -7.659206e-03
127 41 1.053916e+00 -7.610733e-03 -7.658917e-03
0 42 1.053924e+00 -7.610440e-03 -7.659950e-03
1 42 1.053927e+00 -7.609231e-03 -7.660638e-03
2 42 1.053931e+00 -7.609077e-03 -7.660572e-03
3 42 1.053934e+00 -7.608408e-03 -7.660745e-03
4 42 1.053938e+00 -7.608950e-03 -7.661033e-03
5 42 1.053941e+00 -7.608750e-03 -7.661267e-03
6 42 1.053945e+00 -7.610207e-03 -7.661406e-03
7 42 1.053948e+00 -7.610595e-03 -7.661453e-03
8 42 1.053951e+00 -7.611854e-03 -7.661595e-03
9 42 1.053954e+00 -7.611705e-03 -7.661663e-03
10 42 1.053957e+00 -7.613265e-03 -7.661809e-03
11 42 1.053961e+00 -7.613665e-03 -7.661848e-03
12 42 1.053963e+00 -7.615530e-03 -7.661795e-03
13 42 1.053965e+00 -7.616170e-03 -7.661729e-03
14 42 1.053967e+00 -7.617960e-03 -7.661710e-03
15 42 1.053969e+00 -7.618919e-03 -7.661829e-03
16 42 1.053971e+00 -7.621205e-03 -7.661729e-03
17 42 1.053973e+00 -7.622808e-03 -7.661507e-03
18 42 1.053975e+00 -7.624923e-03 -7.661375e-03
19 42 1.053976e+00 -7.626866e-03 -7.661161e-03
20 42 1.053978e+00 -7.629718e-03 -7.660824e-03
21 42 1.053980e+00 -7.631717e-03 -7.660917e-03
22 42 1.053981e+00 -7.634352e-03 -7.660857e-03
23 42 1.053982e+00 -7.636583e-03 -7.660828e-03
24 42 1.053984e+00 -7.639545e-03 -7.660774e-03
25 42 1.053985e+00 -7.642317e-03 -7.660745e-03
26 42 1.053987e+00 -7.645638e-03 -7.660625e-03
27 42 1.053988e+00 -7.648773e-03 -7.660489e-03
28 42 1.053990e+00 -7.652690e-03 -7.660319e-03
29 42 1.053991e+00 -7.655849e-03 -7.660140e-03
30 42 1.053993e+00 -7.659888e-03 -7.660146e-03
31 42 1.053994e+00 -7.663056e-03 -7.660079e-03
32 42 1.053995e+00 -7.667111e-03 -7.660134e-03
33 42 1.053995e+00 -7.670031e-03 -7.660108e-03
34 42 1.053995e+00 -7.674035e-03 -7.660211e-03
35 42 1.053995e+00 -7.677004e-03 -7.660149e-03
36 42 1.053994e+00 -7.680428e-03 -7.660342e-03
37 42 1.053993e+00 -7.683548e-03 -7.660388e-03
38 42 1.053992e+00 -7.686801e-03 -7.660408e-03
39 42 1.053991e+00 -7.689463e-03 -7.660510e-03
40 42 1.053989e+00 -7.692119e-03 -7.660485e-03
41 42 1.053985e+00 -7.694569e-03 -7.660407e-03
42 42 1.053983e+00 -7.697491e-03 -7.660394e-03
43 42 1.053980e+00 -7.699980e-03 -7.660367e-03
44 42 1.053977e+00 -7.702487e-03 -7.660369e-03
45 42 1.053974e+00 -7.704597e-03 -7.660355e-03
46 42 1.053972e+00 -7.706651e-03 -7.660445e-03
47 42 1.053970e+00 -7.708509e-03 -7.660386e-03
48 42 1.053968e+00 -7.710637e-03 -7.660233e-03
49 42 1.053965e+00 -7.712398e-03 -7.660320e-03
50 42 1.053963e+00 -7.714335e-03 -7.660419e-03
51 42 1.053960e+00 -7.716116e-03 -7.660554e-03
52 42 1.053957e+00 -7.718042e-03 -7.660513e-03
53 42 1.053955e+00 -7.719494e-03 -7.660517e-03
54 42 1.053951e+00 -7.720805e-03 -7.660628e-03
55 42 1.053949e+00 -7.721921e-03 -7.660510e-03
56 42 1.053946e+00 -7.722815e-03 -7.660435e-03
57 42 1.053943e+00 -7.724387e-03 -7.660315e-03
58 42 1.053940e+00 -7.725152e-03 -7.660387e-03
59 42 1.053938e+00 -7.726072e-03 -7.660287e-03
60 42 1.053935e+00 -7.726189e-03 -7.660286e-03
61 42 1.053934e+00 -7.726959e-03 -7.660249e-03
62 42 1.053932e+00 -7.726881e-03 -7.659933e-03
63 42 1.053929e+00 -7.727756e-03 -7.660015e-03
64 42 1.053928e+00 -7.728173e-03 -7.659685e-03
65 42 1.053926e+00 -7.728637e-03 -7.659423e-03
66 42 1.053924e+00 -7.728506e-03 -7.659168e-03
67 42 1.053921e+00 -7.728431e-03 -7.659146e-03
68 42 1.053919e+00 -7.728055e-03 -7.658999e-03
69 42 1.053917e+00 -7.727757e-03 -7.659048e-03
70 42 1.053915e+00 -7.727467e-03 -7.658908e-03
71 42 1.053913e+00 -7.727321e-03 -7.659067e-03
72 42 1.053912e+00 -7.726868e-03 -7.659012e-03
73 42 1.053911e+00 -7.726972e-03 -7.658983e-03
74 42 1.053909e+00 -7.726304e-03 -7.658976e-03
75 42 1.053905e+00 -7.725683e-03 -7.658970e-03
76 42 1.053902e+00 -7.724387e-03 -7.658984e-03
77 42 1.053900e+00 -7.724140e-03 -7.658964e-03
78 42 1.053898e+00 -7.723233e-03 -7.658969e-03
79 42 1.053895e+00 -7.722795e-03 -7.659118e-03
80 42 1.053892e+00 -7.721091e-03 -7.659308e-03
81 42 1.053890e+00 -7.720462e-03 -7.659573e-03
82 42 1.053887e+00 -7.718641e-03 -7.659772e-03
83 42 1.053885e+00 -7.717481e-03 -7.659910e-03
84 42 1.053882e+00 -7.715401e-03 -7.659938e-03
85 42 1.053879e+00 -7.713937e-03 -7.659952e-03
86 42 1.053876e+00 -7.711515e-03 -7.659984e-03
87 42 1.053874e+00 -7.709644e-03 -7.659848e-03
88 42 1.053872e+00 -7.707261e-03 -7.660120e-03
89 42 1.053871e+00 -7.705272e-03 -7.660103e-03
90 42 1.053870e+00 -7.702635e-03 -7.660248e-03
91 42 1.053868e+00 -7.700741e-03 -7.660246e-03
92 42 1.053867e+00 -7.698116e-03 -7.660245e-03
93 42 1.053867e+00 -7.695862e-03 -7.660149e-03
94 42 1.053867e+00 -7.692749e-03 -7.660143e-03
95 42 1.053867e+00 -7.690372e-03 -7.659915e-03
96 42 1.053867e+00 -7.687400e-03 -7.659787e-03
97 42 1.053867e+00 -7.685069e-03 -7.659735e-03
98 42 1.053867e+00 -7.682386e-03 -7.659637e-03
99 42 1.053868e+00 -7.679904e-03 -7.659630e-03
100 42 1.053867e+00 -7.677046e-03 -7.659395e-03
101 42 1.053868e+00 -7.674293e-03 -7.659517e-03
102 42 1.053868e+00 -7.671175e-03 -7.659492e-03
103 42 1.053869e+00 -7.668869e-03 -7.659504e-03
104 42 1.053869e+00 -7.665870e-03 -7.659339e-03
105 42 1.053870e+00 -7.663858e-03 -7.659331e-03
106 42 1.053871e+00 -7.660459e-03 -7.659063e-03
107 42 1.053871e+00 -7.657919e-03 -7.659244e-03
108 42 1.053872e+00 -7.654360e-03 -7.659109e-03
109 42 1.053872e+00 -7.651719e-03 -7.658930e-03
110 42 1.053874e+00 -7.648456e-03 -7.659017e-03
111 42 1.053875e+00 -7.645715e-03 -7.659079e-03
112 42 1.053877e+00 -7.642323e-03 -7.659296e-03
113 42 1.053879e+00 -7.639776e-03 -7.659177e-03
114 42 1.053881e+00 -7.636656e-03 -7.659572e-03
115 42 1.053884e+00 -7.634307e-03 -7.659431e-03
116 42 1.053886e+00 -7.630890e-03 -7.659496e-03
117 42 1.053889e+00 -7.628944e-03 -7.659647e-03
118 42 1.053892e+00 -7.625563e-03 -7.659916e-03
119 42 1.053894e+00 -7.623970e-03 -7.659860e-03
120 42 1.053896e+00 -7.621167e-03 -7.659899e-03
121 42 1.053899e+00 -7.619791e-03 -7.659792e-03
122 42 1.053901e+00 -7.617107e-03 -7.659947e-03
123 42 1.053904e+00 -7.615853e-03 -7.660135e-03
124 42 1.053906e+00 -7.613676e-03 -7.660354e-03
125 42 1.053910e+00 -7.612627e-03 -7.660476e-03
126 42 1.053913e+00 -7.610815e-03 -7.660831e-03
127 42 1.053917e+00 -7.610579e-03 -7.660376e-03
0 43 1.053925e+00 -7.610202e-03 -7.661278e-03
1 43 1.053928e+00 -7.609342e-03 -7.662170e-03
2 43 1.053932e+00 -7.609234e-03 -7.662180e-03
3 43 1.053936e+00 -7.608531e-03 -7.662314e-03
4 43 1.053939e+00 -7.609043e-03 -7.662525e-03
5 43 1.053942e+00 -7.608743e-03 -7.662637e-03
6 43 1.053946e+00 -7.610203e-03 -7.662720e-03
7 43 1.053949e+00 -7.610398e-03 -7.662816e-03
8 43 1.053952e+00 -7.611820e-03 -7.662547e-03
9 43 1.053955e+00 -7.611765e-03 -7.662454e-03
10 43 1.053958e+00 -7.613026e-03 -7.662494e-03
11 43 1.053961e+00 -7.613932e-03 -7.662756e-03
12 43 1.053964e+00 -7.615517e-03 -7.662841e-03
13 43 1.053966e+00 -7.616285e-03 -7.662966e-03
14 43 1.053969e+00 -7.617981e-03 -7.663197e-03
15 43 1.053970e+00 -7.619123e-03 -7.663201e-03
16 43 1.053972e+00 -7.621088e-03 -7.663087e-03
17 43 1.053975e+00 -7.622682e-03 -7.662840e-03
18 43 1.053976e+00 -7.625033e-03 -7.662449e-03
19 43 1.053977e+00 -7.626834e-03 -7.662490e-03
20 43 1.053979e+00 -7.629419e-03 -7.662127e-03
21 43 1.053981e+00 -7.631801e-03 -7.661899e-03
22 43 1.053982e+00 -7.634270e-03 -7.661726e-03
23 43 1.053983e+00 -7.636593e-03 -7.661645e-03
24 43 1.053985e+00 -7.639735e-03 -7.661761e-03
25 43 1.053986e+00 -7.642151e-03 -7.661649e-03
26 43 1.053988e+00 -7.645930e-03 -7.661450e-03
27 43 1.053989e+00 -7.648608e-03 -7.661426e-03
28 43 1.053990e+00 -7.652609e-03 -7.661415e-03
29 43 1.053992e+00 -7.655809e-03 -7.661340e-03
30 43 1.053994e+00 -7.659804e-03 -7.661306e-03
31 43 1.053996e+00 -7.663039e-03 -7.661291e-03
32 43 1.053996e+00 -7.667006e-03 -7.661385e-03
33 43 1.053996e+00 -7.669962e-03 -7.661351e-03
34 43 1.053996e+00 -7.674173e-03 -7.661273e-03
35 43 1.053995e+00 -7.677092e-03 -7.661429e-03
36 43 1.053995e+00 -7.680778e-03 -7.661448e-03
37 43 1.053994e+00 -7.683656e-03 -7.661426e-03
38 43 1.053992e+00 -7.686959e-03 -7.661569e-03
39 43 1.053991e+00 -7.689466e-03 -7.661647e-03
40 43 1.053989e+00 -7.692151e-03 -7.661607e-03
41 43 1.053986e+00 -7.694479e-03 -7.661504e-03
42 43 1.053984e+00 -7.697538e-03 -7.661437e-03
43 43 1.053980e+00 -7.699921e-03 -7.661512e-03
44 43 1.053978e+00 -7.702496e-03 -7.661535e-03
45 43 1.053975e+00 -7.704576e-03 -7.661746e-03
46 43 1.053972e+00 -7.706604e-03 -7.661707e-03
47 43 1.053970e+00 -7.708571e-03 -7.661539e-03
48 43 1.053968e+00 -7.710615e-03 -7.661499e-03
49 43 1.053966e+00 -7.712386e-03 -7.661693e-03
50 43 1.053963e+00 -7.714187e-03 -7.661738e-03
51 43 1.053960e+00 -7.716369e-03 -7.661853e-03
52 43 1.053958e+00 -7.717981e-03 -7.661732e-03
53 43 1.053955e+00 -7.719502e-03 -7.661561e-03
54 43 1.053952e+00 -7.720855e-03 -7.661658e-03
55 43 1.053950e+00 -7.721988e-03 -7.661455e-03
56 43 1.053947e+00 -7.722936e-03 -7.661331e-03
57 43 1.053944e+00 -7.724348e-03 -7.661127e-03
58 43 1.053941e+00 -7.725235e-03 -7.660901e-03
59 43 1.053938e+00 -7.726018e-03 -7.660970e-03
60 43 1.053936e+00 -7.726346e-03 -7.660826e-03
61 43 1.053934e+00 -7.726854e-03 -7.660786e-03
62 43 1.053932e+00 -7.726991e-03 -7.660731e-03
63 43 1.053930e+00 -7.727609e-03 -7.660679e-03
64 43 1.053928e+00 -7.728036e-03 -7.660590e-03
65 43 1.053926e+00 -7.728423e-03 -7.660427e-03
66 43 1.053924e+00 -7.728497e-03 -7.660191e-03
67 43 1.053922e+00 -7.728442e-03 -7.660146e-03
68 43 1.053920e+00 -7.728023e-03 -7.659972e-03
69 43 1.053918e+00 -7.727822e-03 -7.659847e-03
70 43 1.053916e+00 -7.727430e-03 -7.659938e-03
71 43 1.053914e+00 -7.727249e-03 -7.659965e-03
72 43 1.053913e+00 -7.726744e-03 -7.659908e-03
73 43 1.053912e+00 -7.726802e-03 -7.659840e-03
74 43 1.053909e+00 -7.726131e-03 -7.659910e-03
75 43 1.053906e+00 -7.725713e-03 -7.659866e-03
76 43 1.053903e+00 -7.724314e-03 -7.659890e-03
77 43 1.053901e+00 -7.724202e-03 -7.659962e-03
78 43 1.053899e+00 -7.723368e-03 -7.659999e-03
79 43 1.053897e+00 -7.722797e-03 -7.660108e-03
80 43 1.053894e+00 -7.721452e-03 -7.660194e-03
81 43 1.053891e+00 -7.720472e-03 -7.660308e-03
82 43 1.053888e+00 -7.718876e-03 -7.660456e-03
83 43 1.053886e+00 -7.717603e-03 -7.660488e-03
84 43 1.053883e+00 -7.715555e-03 -7.660470e-03
85 43 1.053880e+00 -7.714046e-03 -7.660626e-03
