x y rho u v
118 75 1.049251e+00 -6.900795e-03 -6.946051e-03
119 75 1.049249e+00 -6.901252e-03 -6.945929e-03
120 75 1.049247e+00 -6.901235e-03 -6.945835e-03
121 75 1.049245e+00 -6.902271e-03 -6.945876e-03
122 75 1.049241e+00 -6.903084e-03 -6.945727e-03
123 75 1.049239e+00 -6.904518e-03 -6.945456e-03
124 75 1.049235e+00 -6.905469e-03 -6.945522e-03
125 75 1.049233e+00 -6.907321e-03 -6.946630e-03
126 75 1.049230e+00 -6.908823e-03 -6.948351e-03
127 75 1.049227e+00 -6.911048e-03 -6.945522e-03
0 76 1.049226e+00 -6.913375e-03 -6.945206e-03
1 76 1.049222e+00 -6.915811e-03 -6.946832e-03
2 76 1.049219e+00 -6.918439e-03 -6.945777e-03
3 76 1.049215e+00 -6.921195e-03 -6.945474e-03
4 76 1.049212e+00 -6.924021e-03 -6.945564e-03
5 76 1.049209e+00 -6.927060e-03 -6.945637e-03
6 76 1.049207e+00 -6.929745e-03 -6.945701e-03
7 76 1.049204e+00 -6.932786e-03 -6.945721e-03
8 76 1.049201e+00 -6.935680e-03 -6.945755e-03
9 76 1.049200e+00 -6.938977e-03 -6.945870e-03
10 76 1.049199e+00 -6.941675e-03 -6.945897e-03
11 76 1.049198e+00 -6.944848e-03 -6.946075e-03
12 76 1.049198e+00 -6.947679e-03 -6.946236e-03
13 76 1.049198e+00 -6.951109e-03 -6.946266e-03
14 76 1.049196e+00 -6.953688e-03 -6.946388e-03
15 76 1.049195e+00 -6.956701e-03 -6.946549e-03
16 76 1.049194e+00 -6.958841e-03 -6.946611e-03
17 76 1.049194e+00 -6.962137e-03 -6.946722e-03
18 76 1.049194e+00 -6.964641e-03 -6.946858e-03
19 76 1.049193e+00 -6.967960e-03 -6.947056e-03
20 76 1.049192e+00 -6.970680e-03 -6.947095e-03
21 76 1.049193e+00 -6.974178e-03 -6.947317e-03
22 76 1.049194e+00 -6.978055e-03 -6.947177e-03
23 76 1.049195e+00 -6.981760e-03 -6.947007e-03
24 76 1.049196e+00 -6.985018e-03 -6.946961e-03
25 76 1.049198e+00 -6.988989e-03 -6.946825e-03
26 76 1.049201e+00 -6.992726e-03 -6.946994e-03
27 76 1.049203e+00 -6.997052e-03 -6.947022e-03
28 76 1.049205e+00 -7.000887e-03 -6.947126e-03
29 76 1.049209e+00 -7.004867e-03 -6.947210e-03
30 76 1.049211e+00 -7.008206e-03 -6.947221e-03
31 76 1.049214e+00 -7.011856e-03 -6.947319e-03
32 76 1.049216e+00 -7.014896e-03 -6.947299e-03
33 76 1.049218e+00 -7.017941e-03 -6.947281e-03
34 76 1.049221e+00 -7.020678e-03 -6.947143e-03
35 76 1.049222e+00 -7.023712e-03 -6.947097e-03
36 76 1.049226e+00 -7.025912e-03 -6.947309e-03
37 76 1.049228e+00 -7.028833e-03 -6.947184e-03
38 76 1.049230e+00 -7.030341e-03 -6.947177e-03
39 76 1.049233e+00 -7.032603e-03 -6.947238e-03
40 76 1.049233e+00 -7.033649e-03 -6.947273e-03
41 76 1.049235e+00 -7.035211e-03 -6.947287e-03
42 76 1.049237e+00 -7.036866e-03 -6.947312e-03
43 76 1.049239e+00 -7.038980e-03 -6.947461e-03
44 76 1.049240e+00 -7.039899e-03 -6.947458e-03
45 76 1.049241e+00 -7.041178e-03 -6.947524e-03
46 76 1.049243e+00 -7.041795e-03 -6.947602e-03
47 76 1.049244e+00 -7.043352e-03 -6.947806e-03
48 76 1.049244e+00 -7.043557e-03 -6.947860e-03
49 76 1.049244e+00 -7.044758e-03 -6.948077e-03
50 76 1.049245e+00 -7.044583e-03 -6.948171e-03
51 76 1.049245e+00 -7.045404e-03 -6.948290e-03
52 76 1.049246e+00 -7.044849e-03 -6.948504e-03
53 76 1.049246e+00 -7.045588e-03 -6.948522e-03
54 76 1.049247e+00 -7.045484e-03 -6.948574e-03
55 76 1.049247e+00 -7.045758e-03 -6.948613e-03
56 76 1.049248e+00 -7.045911e-03 -6.948744e-03
57 76 1.049248e+00 -7.045638e-03 -6.948670e-03
58 76 1.049248e+00 -7.045337e-03 -6.948745e-03
59 76 1.049248e+00 -7.044698e-03 -6.948649e-03
60 76 1.049247e+00 -7.043878e-03 -6.948793e-03
61 76 1.049247e+00 -7.042986e-03 -6.948828e-03
62 76 1.049247e+00 -7.042011e-03 -6.948684e-03
63 76 1.049247e+00 -7.041368e-03 -6.948561e-03
64 76 1.049247e+00 -7.040274e-03 -6.948440e-03
65 76 1.049247e+00 -7.039453e-03 -6.948251e-03
66 76 1.049248e+00 -7.038441e-03 -6.948210e-03
67 76 1.049249e+00 -7.037315e-03 -6.948117e-03
68 76 1.049250e+00 -7.036366e-03 -6.947836e-03
69 76 1.049250e+00 -7.034642e-03 -6.947818e-03
70 76 1.049250e+00 -7.032772e-03 -6.947835e-03
71 76 1.049252e+00 -7.031169e-03 -6.947818e-03
72 76 1.049253e+00 -7.028942e-03 -6.947894e-03
73 76 1.049254e+00 -7.027139e-03 -6.947965e-03
74 76 1.049255e+00 -7.024759e-03 -6.948205e-03
75 76 1.049257e+00 -7.022815e-03 -6.948240e-03
76 76 1.049258e+00 -7.020172e-03 -6.948042e-03
77 76 1.049259e+00 -7.017767e-03 -6.948085e-03
78 76 1.049259e+00 -7.014330e-03 -6.947833e-03
79 76 1.049259e+00 -7.011161e-03 -6.947881e-03
80 76 1.049260e+00 -7.008108e-03 -6.947641e-03
81 76 1.049261e+00 -7.004846e-03 -6.947835e-03
82 76 1.049261e+00 -7.000839e-03 -6.947688e-03
83 76 1.049261e+00 -6.996836e-03 -6.947810e-03
84 76 1.049260e+00 -6.992984e-03 -6.947891e-03
85 76 1.049260e+00 -6.989074e-03 -6.947886e-03
86 76 1.049259e+00 -6.985248e-03 -6.947915e-03
87 76 1.049258e+00 -6.981652e-03 -6.947652e-03
88 76 1.049257e+00 -6.977796e-03 -6.947637e-03
89 76 1.049256e+00 -6.974105e-03 -6.947473e-03
90 76 1.049255e+00 -6.970540e-03 -6.947456e-03
91 76 1.049255e+00 -6.967011e-03 -6.947430e-03
92 76 1.049255e+00 -6.963416e-03 -6.947478e-03
93 76 1.049254e+00 -6.959836e-03 -6.947399e-03
94 76 1.049254e+00 -6.956225e-03 -6.947236e-03
95 76 1.049254e+00 -6.952814e-03 -6.947107e-03
96 76 1.049254e+00 -6.949258e-03 -6.947067e-03
97 76 1.049255e+00 -6.945937e-03 -6.947025e-03
98 76 1.049255e+00 -6.942145e-03 -6.946941e-03
99 76 1.049256e+00 -6.938688e-03 -6.946824e-03
100 76 1.049257e+00 -6.935106e-03 -6.946784e-03
101 76 1.049258e+00 -6.931588e-03 -6.946822e-03
102 76 1.049259e+00 -6.928267e-03 -6.946811e-03
103 76 1.049260e+00 -6.925133e-03 -6.946771e-03
104 76 1.049261e+00 -6.922388e-03 -6.946742e-03
105 76 1.049262e+00 -6.919224e-03 -6.946699e-03
106 76 1.049263e+00 -6.916691e-03 -6.946535e-03
107 76 1.049263e+00 -6.914347e-03 -6.946473e-03
108 76 1.049264e+00 -6.912297e-03 -6.946279e-03
109 76 1.049264e+00 -6.910611e-03 -6.946296e-03
110 76 1.049264e+00 -6.908265e-03 -6.946334e-03
111 76 1.049263e+00 -6.906759e-03 -6.946312e-03
112 76 1.049263e+00 -6.904809e-03 -6.946423e-03
113 76 1.049263e+00 -6.904038e-03 -6.946289e-03
114 76 1.049263e+00 -6.903008e-03 -6.946209e-03
115 76 1.049262e+00 -6.902288e-03 -6.946237e-03
116 76 1.049260e+00 -6.901463e-03 -6.946180e-03
117 76 1.049258e+00 -6.901185e-03 -6.945964e-03
118 76 1.049256e+00 -6.900696e-03 -6.945848e-03
119 76 1.049254e+00 -6.901047e-03 -6.945874e-03
120 76 1.049252e+00 -6.901173e-03 -6.945785e-03
121 76 1.049250e+00 -6.902031e-03 -6.945849e-03
122 76 1.049247e+00 -6.902867e-03 -6.945666e-03
123 76 1.049244e+00 -6.904182e-03 -6.945463e-03
124 76 1.049241e+00 -6.905303e-03 -6.945315e-03
125 76 1.049238e+00 -6.907070e-03 -6.946112e-03
126 76 1.049235e+00 -6.908671e-03 -6.947833e-03
127 76 1.049232e+00 -6.910946e-03 -6.945631e-03
0 77 1.049232e+00 -6.913172e-03 -6.945620e-03
1 77 1.049228e+00 -6.915771e-03 -6.947094e-03
2 77 1.049224e+00 -6.918284e-03 -6.945899e-03
3 77 1.049221e+00 -6.921317e-03 -6.945702e-03
4 77 1.049217e+00 -6.924058e-03 -6.945797e-03
5 77 1.049215e+00 -6.927211e-03 -6.945988e-03
6 77 1.049212e+00 -6.929857e-03 -6.946081e-03
7 77 1.049209e+00 -6.933093e-03 -6.946193e-03
8 77 1.049207e+00 -6.935702e-03 -6.946087e-03
9 77 1.049205e+00 -6.939065e-03 -6.946146e-03
10 77 1.049205e+00 -6.941543e-03 -6.946317e-03
11 77 1.049204e+00 -6.944816e-03 -6.946417e-03
12 77 1.049204e+00 -6.947634e-03 -6.946574e-03
13 77 1.049203e+00 -6.951110e-03 -6.946520e-03
14 77 1.049202e+00 -6.953605e-03 -6.946721e-03
15 77 1.049201e+00 -6.957008e-03 -6.946793e-03
16 77 1.049200e+00 -6.959132e-03 -6.946949e-03
17 77 1.049199e+00 -6.962172e-03 -6.946869e-03
18 77 1.049199e+00 -6.964766e-03 -6.946850e-03
19 77 1.049199e+00 -6.968086e-03 -6.947052e-03
20 77 1.049198e+00 -6.970904e-03 -6.947170e-03
21 77 1.049198e+00 -6.974332e-03 -6.947366e-03
22 77 1.049199e+00 -6.977901e-03 -6.947249e-03
23 77 1.049200e+00 -6.981776e-03 -6.947330e-03
24 77 1.049202e+00 -6.985058e-03 -6.947207e-03
25 77 1.049204e+00 -6.989102e-03 -6.947383e-03
26 77 1.049206e+00 -6.992895e-03 -6.947583e-03
27 77 1.049208e+00 -6.997063e-03 -6.947790e-03
28 77 1.049211e+00 -7.000787e-03 -6.947798e-03
29 77 1.049214e+00 -7.004847e-03 -6.947976e-03
30 77 1.049216e+00 -7.008248e-03 -6.948111e-03
31 77 1.049219e+00 -7.011870e-03 -6.948071e-03
32 77 1.049221e+00 -7.014894e-03 -6.947968e-03
33 77 1.049223e+00 -7.017912e-03 -6.947906e-03
34 77 1.049226e+00 -7.020744e-03 -6.947862e-03
35 77 1.049228e+00 -7.023823e-03 -6.947821e-03
36 77 1.049231e+00 -7.026071e-03 -6.947813e-03
37 77 1.049233e+00 -7.028764e-03 -6.947619e-03
38 77 1.049235e+00 -7.030454e-03 -6.947635e-03
39 77 1.049237e+00 -7.032699e-03 -6.947647e-03
40 77 1.049238e+00 -7.033699e-03 -6.947710e-03
41 77 1.049239e+00 -7.035391e-03 -6.947812e-03
42 77 1.049242e+00 -7.036942e-03 -6.947904e-03
43 77 1.049244e+00 -7.039135e-03 -6.947961e-03
44 77 1.049245e+00 -7.039869e-03 -6.948057e-03
45 77 1.049246e+00 -7.041339e-03 -6.948122e-03
46 77 1.049247e+00 -7.042004e-03 -6.948136e-03
47 77 1.049248e+00 -7.043649e-03 -6.948069e-03
48 77 1.049248e+00 -7.043677e-03 -6.948232e-03
49 77 1.049249e+00 -7.044946e-03 -6.948050e-03
50 77 1.049249e+00 -7.044678e-03 -6.948106e-03
51 77 1.049249e+00 -7.045490e-03 -6.948183e-03
52 77 1.049250e+00 -7.045025e-03 -6.948378e-03
53 77 1.049251e+00 -7.045565e-03 -6.948502e-03
54 77 1.049252e+00 -7.045434e-03 -6.948540e-03
55 77 1.049253e+00 -7.045981e-03 -6.948680e-03
56 77 1.049253e+00 -7.045883e-03 -6.948620e-03
57 77 1.049253e+00 -7.045758e-03 -6.948599e-03
58 77 1.049253e+00 -7.045412e-03 -6.948796e-03
59 77 1.049253e+00 -7.044715e-03 -6.948749e-03
60 77 1.049252e+00 -7.043790e-03 -6.948878e-03
61 77 1.049252e+00 -7.042884e-03 -6.949011e-03
62 77 1.049252e+00 -7.041988e-03 -6.948992e-03
63 77 1.049252e+00 -7.041344e-03 -6.948909e-03
64 77 1.049252e+00 -7.040096e-03 -6.948716e-03
65 77 1.049252e+00 -7.039374e-03 -6.948671e-03
66 77 1.049253e+00 -7.038256e-03 -6.948499e-03
67 77 1.049253e+00 -7.037296e-03 -6.948449e-03
68 77 1.049254e+00 -7.036333e-03 -6.948371e-03
69 77 1.049255e+00 -7.034585e-03 -6.948204e-03
70 77 1.049256e+00 -7.032909e-03 -6.948340e-03
71 77 1.049256e+00 -7.031106e-03 -6.948369e-03
72 77 1.049258e+00 -7.029034e-03 -6.948420e-03
73 77 1.049259e+00 -7.027162e-03 -6.948352e-03
74 77 1.049260e+00 -7.024838e-03 -6.948352e-03
75 77 1.049262e+00 -7.022634e-03 -6.948317e-03
76 77 1.049263e+00 -7.020195e-03 -6.948502e-03
77 77 1.049264e+00 -7.017524e-03 -6.948305e-03
78 77 1.049264e+00 -7.014292e-03 -6.948113e-03
79 77 1.049265e+00 -7.011340e-03 -6.948116e-03
80 77 1.049265e+00 -7.008065e-03 -6.947900e-03
81 77 1.049266e+00 -7.004839e-03 -6.947974e-03
82 77 1.049266e+00 -7.000775e-03 -6.948034e-03
83 77 1.049266e+00 -6.996864e-03 -6.948076e-03
84 77 1.049266e+00 -6.993080e-03 -6.948115e-03
85 77 1.049266e+00 -6.988983e-03 -6.948261e-03
86 77 1.049265e+00 -6.985085e-03 -6.948353e-03
87 77 1.049263e+00 -6.981562e-03 -6.948286e-03
88 77 1.049262e+00 -6.977762e-03 -6.948251e-03
89 77 1.049261e+00 -6.974138e-03 -6.948153e-03
90 77 1.049260e+00 -6.970489e-03 -6.948172e-03
91 77 1.049260e+00 -6.967162e-03 -6.948214e-03
92 77 1.049260e+00 -6.963400e-03 -6.948105e-03
93 77 1.049259e+00 -6.959925e-03 -6.948169e-03
94 77 1.049260e+00 -6.956290e-03 -6.948055e-03
95 77 1.049259e+00 -6.952991e-03 -6.948040e-03
96 77 1.049259e+00 -6.949229e-03 -6.948001e-03
97 77 1.049260e+00 -6.945901e-03 -6.947870e-03
98 77 1.049260e+00 -6.942009e-03 -6.947822e-03
99 77 1.049261e+00 -6.938713e-03 -6.947772e-03
100 77 1.049262e+00 -6.934955e-03 -6.947660e-03
101 77 1.049263e+00 -6.931651e-03 -6.947499e-03
102 77 1.049264e+00 -6.928352e-03 -6.947586e-03
103 77 1.049265e+00 -6.925188e-03 -6.947445e-03
104 77 1.049266e+00 -6.922317e-03 -6.947507e-03
105 77 1.049267e+00 -6.919192e-03 -6.947346e-03
106 77 1.049268e+00 -6.916734e-03 -6.947452e-03
107 77 1.049269e+00 -6.914344e-03 -6.947286e-03
108 77 1.049270e+00 -6.912256e-03 -6.947170e-03
109 77 1.049270e+00 -6.910465e-03 -6.946960e-03
110 77 1.049270e+00 -6.908122e-03 -6.946975e-03
111 77 1.049269e+00 -6.906667e-03 -6.946858e-03
112 77 1.049269e+00 -6.904713e-03 -6.946803e-03
113 77 1.049269e+00 -6.903983e-03 -6.946770e-03
114 77 1.049269e+00 -6.902953e-03 -6.946704e-03
115 77 1.049268e+00 -6.902290e-03 -6.946811e-03
116 77 1.049266e+00 -6.901461e-03 -6.946831e-03
117 77 1.049264e+00 -6.901060e-03 -6.946794e-03
118 77 1.049262e+00 -6.900457e-03 -6.946587e-03
119 77 1.049260e+00 -6.900846e-03 -6.946413e-03
120 77 1.049257e+00 -6.901172e-03 -6.946031e-03
121 77 1.049255e+00 -6.901977e-03 -6.945904e-03
122 77 1.049252e+00 -6.902851e-03 -6.945621e-03
123 77 1.049249e+00 -6.903979e-03 -6.945455e-03
124 77 1.049246e+00 -6.905393e-03 -6.945474e-03
125 77 1.049243e+00 -6.906934e-03 -6.946461e-03
126 77 1.049240e+00 -6.908636e-03 -6.947848e-03
127 77 1.049237e+00 -6.910828e-03 -6.945794e-03
0 78 1.049237e+00 -6.913007e-03 -6.945666e-03
1 78 1.049233e+00 -6.915806e-03 -6.946911e-03
2 78 1.049230e+00 -6.918159e-03 -6.945970e-03
3 78 1.049226e+00 -6.921360e-03 -6.945916e-03
4 78 1.049223e+00 -6.924047e-03 -6.946060e-03
5 78 1.049220e+00 -6.927227e-03 -6.945976e-03
6 78 1.049217e+00 -6.930004e-03 -6.946097e-03
7 78 1.049215e+00 -6.933243e-03 -6.946070e-03
8 78 1.049212e+00 -6.935772e-03 -6.946031e-03
9 78 1.049211e+00 -6.939138e-03 -6.946146e-03
10 78 1.049210e+00 -6.941572e-03 -6.946344e-03
11 78 1.049209e+00 -6.945031e-03 -6.946540e-03
12 78 1.049208e+00 -6.947625e-03 -6.946631e-03
13 78 1.049208e+00 -6.951183e-03 -6.946797e-03
14 78 1.049207e+00 -6.953662e-03 -6.947054e-03
15 78 1.049205e+00 -6.956896e-03 -6.947016e-03
16 78 1.049205e+00 -6.959186e-03 -6.946789e-03
17 78 1.049204e+00 -6.962386e-03 -6.946827e-03
18 78 1.049204e+00 -6.965049e-03 -6.946770e-03
19 78 1.049203e+00 -6.968327e-03 -6.946869e-03
20 78 1.049202e+00 -6.970952e-03 -6.947138e-03
21 78 1.049202e+00 -6.974215e-03 -6.946960e-03
22 78 1.049204e+00 -6.977829e-03 -6.946953e-03
23 78 1.049204e+00 -6.981483e-03 -6.947033e-03
24 78 1.049206e+00 -6.984999e-03 -6.946692e-03
25 78 1.049208e+00 -6.989260e-03 -6.946737e-03
26 78 1.049211e+00 -6.992865e-03 -6.946973e-03
27 78 1.049212e+00 -6.997284e-03 -6.947112e-03
28 78 1.049215e+00 -7.000761e-03 -6.947227e-03
29 78 1.049218e+00 -7.004870e-03 -6.947297e-03
30 78 1.049220e+00 -7.008231e-03 -6.947311e-03
31 78 1.049224e+00 -7.011716e-03 -6.947325e-03
32 78 1.049225e+00 -7.014871e-03 -6.947351e-03
33 78 1.049227e+00 -7.017928e-03 -6.947284e-03
34 78 1.049230e+00 -7.020833e-03 -6.947382e-03
35 78 1.049233e+00 -7.023688e-03 -6.947326e-03
36 78 1.049236e+00 -7.026122e-03 -6.947399e-03
37 78 1.049238e+00 -7.028733e-03 -6.947385e-03
38 78 1.049239e+00 -7.030562e-03 -6.947586e-03
39 78 1.049242e+00 -7.032934e-03 -6.947561e-03
40 78 1.049242e+00 -7.033843e-03 -6.947735e-03
41 78 1.049244e+00 -7.035824e-03 -6.947885e-03
42 78 1.049246e+00 -7.037284e-03 -6.948049e-03
43 78 1.049248e+00 -7.039348e-03 -6.948028e-03
44 78 1.049249e+00 -7.040041e-03 -6.947884e-03
45 78 1.049250e+00 -7.041295e-03 -6.947952e-03
46 78 1.049250e+00 -7.041846e-03 -6.947852e-03
47 78 1.049251e+00 -7.043538e-03 -6.947797e-03
48 78 1.049252e+00 -7.043687e-03 -6.947950e-03
49 78 1.049252e+00 -7.044713e-03 -6.947954e-03
50 78 1.049252e+00 -7.044582e-03 -6.948045e-03
51 78 1.049253e+00 -7.045370e-03 -6.947950e-03
52 78 1.049254e+00 -7.044987e-03 -6.947992e-03
53 78 1.049255e+00 -7.045908e-03 -6.948109e-03
54 78 1.049256e+00 -7.045732e-03 -6.948329e-03
55 78 1.049256e+00 -7.046102e-03 -6.948260e-03
56 78 1.049257e+00 -7.046043e-03 -6.948409e-03
57 78 1.049257e+00 -7.045967e-03 -6.948366e-03
58 78 1.049256e+00 -7.045348e-03 -6.948369e-03
59 78 1.049256e+00 -7.044757e-03 -6.948248e-03
60 78 1.049256e+00 -7.043768e-03 -6.948372e-03
61 78 1.049256e+00 -7.042745e-03 -6.948419e-03
62 78 1.049256e+00 -7.042002e-03 -6.948382e-03
63 78 1.049256e+00 -7.041091e-03 -6.948248e-03
64 78 1.049256e+00 -7.040243e-03 -6.948131e-03
65 78 1.049257e+00 -7.039145e-03 -6.948215e-03
66 78 1.049257e+00 -7.038326e-03 -6.948170e-03
67 78 1.049258e+00 -7.037216e-03 -6.948166e-03
68 78 1.049259e+00 -7.036266e-03 -6.948118e-03
69 78 1.049259e+00 -7.034655e-03 -6.948031e-03
70 78 1.049260e+00 -7.032965e-03 -6.947878e-03
71 78 1.049261e+00 -7.031054e-03 -6.947963e-03
72 78 1.049262e+00 -7.029034e-03 -6.947986e-03
73 78 1.049263e+00 -7.027113e-03 -6.948078e-03
74 78 1.049264e+00 -7.024693e-03 -6.948154e-03
75 78 1.049266e+00 -7.022665e-03 -6.948066e-03
76 78 1.049267e+00 -7.020124e-03 -6.947848e-03
77 78 1.049268e+00 -7.017403e-03 -6.947834e-03
78 78 1.049268e+00 -7.014215e-03 -6.947618e-03
79 78 1.049269e+00 -7.011322e-03 -6.947758e-03
80 78 1.049269e+00 -7.008060e-03 -6.947720e-03
81 78 1.049270e+00 -7.004916e-03 -6.947707e-03
82 78 1.049270e+00 -7.000837e-03 -6.947654e-03
83 78 1.049270e+00 -6.996920e-03 -6.947763e-03
84 78 1.049270e+00 -6.993225e-03 -6.947948e-03
85 78 1.049270e+00 -6.989121e-03 -6.947974e-03
86 78 1.049269e+00 -6.985127e-03 -6.948073e-03
87 78 1.049268e+00 -6.981417e-03 -6.947816e-03
88 78 1.049267e+00 -6.977838e-03 -6.947990e-03
89 78 1.049266e+00 -6.974163e-03 -6.948025e-03
90 78 1.049264e+00 -6.970590e-03 -6.948025e-03
91 78 1.049265e+00 -6.967151e-03 -6.948085e-03
92 78 1.049265e+00 -6.963378e-03 -6.948071e-03
93 78 1.049264e+00 -6.959910e-03 -6.948075e-03
94 78 1.049264e+00 -6.956350e-03 -6.948071e-03
95 78 1.049264e+00 -6.952962e-03 -6.947933e-03
96 78 1.049264e+00 -6.949204e-03 -6.947699e-03
97 78 1.049265e+00 -6.945996e-03 -6.947581e-03
98 78 1.049265e+00 -6.941851e-03 -6.947638e-03
99 78 1.049266e+00 -6.938773e-03 -6.947489e-03
100 78 1.049267e+00 -6.935016e-03 -6.947600e-03
101 78 1.049268e+00 -6.931498e-03 -6.947666e-03
102 78 1.049269e+00 -6.928179e-03 -6.947585e-03
103 78 1.049270e+00 -6.925071e-03 -6.947539e-03
104 78 1.049271e+00 -6.922235e-03 -6.947379e-03
105 78 1.049273e+00 -6.919058e-03 -6.947315e-03
106 78 1.049274e+00 -6.916534e-03 -6.947213e-03
107 78 1.049275e+00 -6.914064e-03 -6.947121e-03
108 78 1.049275e+00 -6.912156e-03 -6.947097e-03
109 78 1.049275e+00 -6.910244e-03 -6.947129e-03
110 78 1.049275e+00 -6.908241e-03 -6.947186e-03
111 78 1.049275e+00 -6.906547e-03 -6.947367e-03
112 78 1.049274e+00 -6.904663e-03 -6.947375e-03
113 78 1.049274e+00 -6.903980e-03 -6.947227e-03
114 78 1.049274e+00 -6.902915e-03 -6.947143e-03
115 78 1.049273e+00 -6.902449e-03 -6.947065e-03
116 78 1.049271e+00 -6.901423e-03 -6.947143e-03
117 78 1.049269e+00 -6.900896e-03 -6.947074e-03
118 78 1.049267e+00 -6.900242e-03 -6.946906e-03
119 78 1.049265e+00 -6.900647e-03 -6.946839e-03
120 78 1.049263e+00 -6.901031e-03 -6.946639e-03
121 78 1.049260e+00 -6.901968e-03 -6.946589e-03
122 78 1.049258e+00 -6.902660e-03 -6.946093e-03
123 78 1.049255e+00 -6.904114e-03 -6.945833e-03
124 78 1.049252e+00 -6.905188e-03 -6.945886e-03
125 78 1.049249e+00 -6.906766e-03 -6.946575e-03
126 78 1.049246e+00 -6.908452e-03 -6.947926e-03
127 78 1.049243e+00 -6.910679e-03 -6.946160e-03
0 79 1.049241e+00 -6.912946e-03 -6.946155e-03
1 79 1.049238e+00 -6.915758e-03 -6.947228e-03
2 79 1.049234e+00 -6.918258e-03 -6.946192e-03
3 79 1.049231e+00 -6.921312e-03 -6.946079e-03
4 79 1.049228e+00 -6.924143e-03 -6.946165e-03
5 79 1.049225e+00 -6.927288e-03 -6.946239e-03
6 79 1.049222e+00 -6.930180e-03 -6.946540e-03
7 79 1.049219e+00 -6.933185e-03 -6.946485e-03
8 79 1.049216e+00 -6.935971e-03 -6.946454e-03
9 79 1.049215e+00 -6.939246e-03 -6.946631e-03
10 79 1.049214e+00 -6.941741e-03 -6.946747e-03
11 79 1.049213e+00 -6.945204e-03 -6.946892e-03
12 79 1.049212e+00 -6.947611e-03 -6.946742e-03
13 79 1.049212e+00 -6.951156e-03 -6.946873e-03
14 79 1.049211e+00 -6.953617e-03 -6.946997e-03
15 79 1.049209e+00 -6.956805e-03 -6.947028e-03
16 79 1.049208e+00 -6.959226e-03 -6.947050e-03
17 79 1.049208e+00 -6.962496e-03 -6.947005e-03
18 79 1.049207e+00 -6.965038e-03 -6.947081e-03
19 79 1.049206e+00 -6.968265e-03 -6.947012e-03
20 79 1.049205e+00 -6.970817e-03 -6.947005e-03
21 79 1.049205e+00 -6.974255e-03 -6.947107e-03
22 79 1.049207e+00 -6.977806e-03 -6.947055e-03
23 79 1.049208e+00 -6.981513e-03 -6.947174e-03
24 79 1.049209e+00 -6.984863e-03 -6.947119e-03
25 79 1.049212e+00 -6.989263e-03 -6.947197e-03
26 79 1.049214e+00 -6.993119e-03 -6.947191e-03
27 79 1.049216e+00 -6.997296e-03 -6.947372e-03
28 79 1.049218e+00 -7.000744e-03 -6.947312e-03
29 79 1.049222e+00 -7.004708e-03 -6.947301e-03
30 79 1.049224e+00 -7.008180e-03 -6.947285e-03
31 79 1.049227e+00 -7.011801e-03 -6.947281e-03
32 79 1.049229e+00 -7.014859e-03 -6.947234e-03
33 79 1.049231e+00 -7.017985e-03 -6.947391e-03
34 79 1.049234e+00 -7.020847e-03 -6.947434e-03
35 79 1.049236e+00 -7.023628e-03 -6.947479e-03
36 79 1.049239e+00 -7.026205e-03 -6.947369e-03
37 79 1.049241e+00 -7.028719e-03 -6.947435e-03
38 79 1.049243e+00 -7.030898e-03 -6.947654e-03
39 79 1.049245e+00 -7.033253e-03 -6.947515e-03
40 79 1.049246e+00 -7.034106e-03 -6.947706e-03
41 79 1.049248e+00 -7.036036e-03 -6.947929e-03
42 79 1.049250e+00 -7.037445e-03 -6.947990e-03
43 79 1.049251e+00 -7.039417e-03 -6.948200e-03
44 79 1.049252e+00 -7.039991e-03 -6.948174e-03
45 79 1.049253e+00 -7.041211e-03 -6.948009e-03
46 79 1.049253e+00 -7.041748e-03 -6.947938e-03
47 79 1.049254e+00 -7.043540e-03 -6.947943e-03
48 79 1.049254e+00 -7.043799e-03 -6.947853e-03
49 79 1.049255e+00 -7.045057e-03 -6.947780e-03
50 79 1.049256e+00 -7.044736e-03 -6.947718e-03
51 79 1.049257e+00 -7.045468e-03 -6.947555e-03
52 79 1.049258e+00 -7.045005e-03 -6.947751e-03
53 79 1.049258e+00 -7.046060e-03 -6.948058e-03
54 79 1.049259e+00 -7.045830e-03 -6.948098e-03
55 79 1.049260e+00 -7.046326e-03 -6.948390e-03
56 79 1.049260e+00 -7.046142e-03 -6.948536e-03
57 79 1.049260e+00 -7.046041e-03 -6.948686e-03
58 79 1.049260e+00 -7.045460e-03 -6.948708e-03
59 79 1.049260e+00 -7.044725e-03 -6.948628e-03
60 79 1.049260e+00 -7.043784e-03 -6.948731e-03
61 79 1.049260e+00 -7.042694e-03 -6.948801e-03
62 79 1.049260e+00 -7.041824e-03 -6.948788e-03
63 79 1.049260e+00 -7.040946e-03 -6.948950e-03
64 79 1.049261e+00 -7.040292e-03 -6.948856e-03
65 79 1.049261e+00 -7.039126e-03 -6.948862e-03
66 79 1.049261e+00 -7.038455e-03 -6.948879e-03
67 79 1.049262e+00 -7.036894e-03 -6.948864e-03
68 79 1.049263e+00 -7.036183e-03 -6.948744e-03
69 79 1.049263e+00 -7.034564e-03 -6.948760e-03
70 79 1.049264e+00 -7.032993e-03 -6.948695e-03
71 79 1.049265e+00 -7.031019e-03 -6.948805e-03
