x y rho u v
74 19 1.015752e+00 -2.027984e-03 -2.010248e-03
75 19 1.015752e+00 -2.039383e-03 -2.012961e-03
76 19 1.015751e+00 -2.027500e-03 -2.016485e-03
77 19 1.015750e+00 -2.038277e-03 -2.019915e-03
78 19 1.015749e+00 -2.026801e-03 -2.023202e-03
79 19 1.015748e+00 -2.036869e-03 -2.026074e-03
80 19 1.015746e+00 -2.026404e-03 -2.027839e-03
81 19 1.015746e+00 -2.035657e-03 -2.028806e-03
82 19 1.015744e+00 -2.026142e-03 -2.030015e-03
83 19 1.015743e+00 -2.034664e-03 -2.031930e-03
84 19 1.015742e+00 -2.026059e-03 -2.034060e-03
85 19 1.015741e+00 -2.033542e-03 -2.036315e-03
86 19 1.015740e+00 -2.025960e-03 -2.038661e-03
87 19 1.015739e+00 -2.032769e-03 -2.040977e-03
88 19 1.015739e+00 -2.025964e-03 -2.042940e-03
89 19 1.015738e+00 -2.031788e-03 -2.044427e-03
90 19 1.015737e+00 -2.025807e-03 -2.045382e-03
91 19 1.015736e+00 -2.030644e-03 -2.046163e-03
92 19 1.015736e+00 -2.025488e-03 -2.046446e-03
93 19 1.015735e+00 -2.029578e-03 -2.046603e-03
94 19 1.015735e+00 -2.025286e-03 -2.046943e-03
95 19 1.015735e+00 -2.028763e-03 -2.047244e-03
96 19 1.015735e+00 -2.025117e-03 -2.047502e-03
97 19 1.015735e+00 -2.028675e-03 -2.047843e-03
98 19 1.015734e+00 -2.025537e-03 -2.048102e-03
99 19 1.015733e+00 -2.028849e-03 -2.048320e-03
100 19 1.015733e+00 -2.025938e-03 -2.048411e-03
101 19 1.015732e+00 -2.029228e-03 -2.048488e-03
102 19 1.015731e+00 -2.026046e-03 -2.048428e-03
103 19 1.015730e+00 -2.029537e-03 -2.047874e-03
104 19 1.015728e+00 -2.025869e-03 -2.047165e-03
105 19 1.015725e+00 -2.029125e-03 -2.046539e-03
106 19 1.015724e+00 -2.025123e-03 -2.045834e-03
107 19 1.015722e+00 -2.028306e-03 -2.045071e-03
108 19 1.015720e+00 -2.024652e-03 -2.044099e-03
109 19 1.015719e+00 -2.028246e-03 -2.043135e-03
110 19 1.015718e+00 -2.025032e-03 -2.042000e-03
111 19 1.015717e+00 -2.028613e-03 -2.041028e-03
112 19 1.015717e+00 -2.026187e-03 -2.039645e-03
113 19 1.015717e+00 -2.029865e-03 -2.037849e-03
114 19 1.015717e+00 -2.028083e-03 -2.035611e-03
115 19 1.015718e+00 -2.031881e-03 -2.032928e-03
116 19 1.015719e+00 -2.030287e-03 -2.030226e-03
117 19 1.015719e+00 -2.033954e-03 -2.028029e-03
118 19 1.015720e+00 -2.032651e-03 -2.026713e-03
119 19 1.015721e+00 -2.035930e-03 -2.025851e-03
120 19 1.015722e+00 -2.034855e-03 -2.024872e-03
121 19 1.015723e+00 -2.037331e-03 -2.024632e-03
122 19 1.015723e+00 -2.036666e-03 -2.024343e-03
123 19 1.015724e+00 -2.038432e-03 -2.024323e-03
124 19 1.015725e+00 -2.038172e-03 -2.024237e-03
125 19 1.015725e+00 -2.039436e-03 -2.024185e-03
126 19 1.015726e+00 -2.039566e-03 -2.024589e-03
127 19 1.015726e+00 -2.040483e-03 -2.024833e-03
0 20 1.015728e+00 -2.042833e-03 -2.024670e-03
1 20 1.015728e+00 -2.043454e-03 -2.024272e-03
2 20 1.015726e+00 -2.043469e-03 -2.023728e-03
3 20 1.015725e+00 -2.044523e-03 -2.023172e-03
4 20 1.015724e+00 -2.044157e-03 -2.022718e-03
5 20 1.015723e+00 -2.045323e-03 -2.021762e-03
6 20 1.015723e+00 -2.044452e-03 -2.020931e-03
7 20 1.015721e+00 -2.045807e-03 -2.019972e-03
8 20 1.015719e+00 -2.044697e-03 -2.018933e-03
9 20 1.015718e+00 -2.046369e-03 -2.017869e-03
10 20 1.015716e+00 -2.045053e-03 -2.016662e-03
11 20 1.015716e+00 -2.047383e-03 -2.015663e-03
12 20 1.015715e+00 -2.045853e-03 -2.014640e-03
13 20 1.015715e+00 -2.048325e-03 -2.013945e-03
14 20 1.015715e+00 -2.046387e-03 -2.013352e-03
15 20 1.015715e+00 -2.049363e-03 -2.013007e-03
16 20 1.015716e+00 -2.047358e-03 -2.012674e-03
17 20 1.015716e+00 -2.050285e-03 -2.012239e-03
18 20 1.015717e+00 -2.047969e-03 -2.011688e-03
19 20 1.015718e+00 -2.050785e-03 -2.010683e-03
20 20 1.015719e+00 -2.048227e-03 -2.009998e-03
21 20 1.015720e+00 -2.050893e-03 -2.008936e-03
22 20 1.015722e+00 -2.048323e-03 -2.007829e-03
23 20 1.015723e+00 -2.051237e-03 -2.005863e-03
24 20 1.015724e+00 -2.048581e-03 -2.003550e-03
25 20 1.015725e+00 -2.051769e-03 -2.000964e-03
26 20 1.015726e+00 -2.048774e-03 -1.998381e-03
27 20 1.015727e+00 -2.052375e-03 -1.996074e-03
28 20 1.015727e+00 -2.048594e-03 -1.994280e-03
29 20 1.015728e+00 -2.053381e-03 -1.992421e-03
30 20 1.015728e+00 -2.048752e-03 -1.990767e-03
31 20 1.015729e+00 -2.054301e-03 -1.989227e-03
32 20 1.015729e+00 -2.048895e-03 -1.987962e-03
33 20 1.015729e+00 -2.054983e-03 -1.986088e-03
34 20 1.015730e+00 -2.048701e-03 -1.983921e-03
35 20 1.015730e+00 -2.055022e-03 -1.981710e-03
36 20 1.015730e+00 -2.048014e-03 -1.979261e-03
37 20 1.015730e+00 -2.054479e-03 -1.976917e-03
38 20 1.015729e+00 -2.046488e-03 -1.974717e-03
39 20 1.015729e+00 -2.053290e-03 -1.972586e-03
40 20 1.015729e+00 -2.044406e-03 -1.971127e-03
41 20 1.015729e+00 -2.051551e-03 -1.970537e-03
42 20 1.015728e+00 -2.042612e-03 -1.970076e-03
43 20 1.015729e+00 -2.050308e-03 -1.969815e-03
44 20 1.015729e+00 -2.041042e-03 -1.969534e-03
45 20 1.015729e+00 -2.049156e-03 -1.969238e-03
46 20 1.015729e+00 -2.039126e-03 -1.968959e-03
47 20 1.015731e+00 -2.047944e-03 -1.968767e-03
48 20 1.015732e+00 -2.037795e-03 -1.968571e-03
49 20 1.015733e+00 -2.047216e-03 -1.968586e-03
50 20 1.015735e+00 -2.036902e-03 -1.968628e-03
51 20 1.015737e+00 -2.046501e-03 -1.968611e-03
52 20 1.015739e+00 -2.036156e-03 -1.968750e-03
53 20 1.015741e+00 -2.045488e-03 -1.968719e-03
54 20 1.015743e+00 -2.035215e-03 -1.968869e-03
55 20 1.015744e+00 -2.044979e-03 -1.969026e-03
56 20 1.015746e+00 -2.035032e-03 -1.969537e-03
57 20 1.015746e+00 -2.044606e-03 -1.970879e-03
58 20 1.015748e+00 -2.034237e-03 -1.973336e-03
59 20 1.015749e+00 -2.044326e-03 -1.976436e-03
60 20 1.015749e+00 -2.033399e-03 -1.979962e-03
61 20 1.015750e+00 -2.044116e-03 -1.982909e-03
62 20 1.015750e+00 -2.031833e-03 -1.985223e-03
63 20 1.015751e+00 -2.043634e-03 -1.986658e-03
64 20 1.015751e+00 -2.030497e-03 -1.987985e-03
65 20 1.015751e+00 -2.043381e-03 -1.989013e-03
66 20 1.015751e+00 -2.029548e-03 -1.990870e-03
67 20 1.015752e+00 -2.043204e-03 -1.993724e-03
68 20 1.015753e+00 -2.029294e-03 -1.997611e-03
69 20 1.015753e+00 -2.043149e-03 -2.001349e-03
70 20 1.015753e+00 -2.029100e-03 -2.004388e-03
71 20 1.015753e+00 -2.042352e-03 -2.006733e-03
72 20 1.015753e+00 -2.028456e-03 -2.008251e-03
73 20 1.015753e+00 -2.041352e-03 -2.009647e-03
74 20 1.015753e+00 -2.028183e-03 -2.011727e-03
75 20 1.015753e+00 -2.040623e-03 -2.014820e-03
76 20 1.015752e+00 -2.027568e-03 -2.018168e-03
77 20 1.015751e+00 -2.039581e-03 -2.021526e-03
78 20 1.015750e+00 -2.027310e-03 -2.024261e-03
79 20 1.015748e+00 -2.038483e-03 -2.026616e-03
80 20 1.015747e+00 -2.026842e-03 -2.027930e-03
81 20 1.015746e+00 -2.037048e-03 -2.028838e-03
82 20 1.015745e+00 -2.026926e-03 -2.030373e-03
83 20 1.015743e+00 -2.036046e-03 -2.032215e-03
84 20 1.015742e+00 -2.026735e-03 -2.033987e-03
85 20 1.015741e+00 -2.034744e-03 -2.035905e-03
86 20 1.015740e+00 -2.026593e-03 -2.037931e-03
87 20 1.015739e+00 -2.033738e-03 -2.039872e-03
88 20 1.015738e+00 -2.026680e-03 -2.041939e-03
89 20 1.015738e+00 -2.032626e-03 -2.043535e-03
90 20 1.015737e+00 -2.026436e-03 -2.044915e-03
91 20 1.015736e+00 -2.031349e-03 -2.045636e-03
92 20 1.015736e+00 -2.026262e-03 -2.046030e-03
93 20 1.015735e+00 -2.030425e-03 -2.046158e-03
94 20 1.015735e+00 -2.026069e-03 -2.046551e-03
95 20 1.015735e+00 -2.029563e-03 -2.046951e-03
96 20 1.015735e+00 -2.025890e-03 -2.047327e-03
97 20 1.015734e+00 -2.029666e-03 -2.047300e-03
98 20 1.015733e+00 -2.026374e-03 -2.047397e-03
99 20 1.015733e+00 -2.030116e-03 -2.047354e-03
100 20 1.015732e+00 -2.026605e-03 -2.047270e-03
101 20 1.015731e+00 -2.030933e-03 -2.047192e-03
102 20 1.015730e+00 -2.026725e-03 -2.047029e-03
103 20 1.015728e+00 -2.031232e-03 -2.046597e-03
104 20 1.015726e+00 -2.026633e-03 -2.046103e-03
105 20 1.015725e+00 -2.030944e-03 -2.045181e-03
106 20 1.015723e+00 -2.025809e-03 -2.044098e-03
107 20 1.015721e+00 -2.030001e-03 -2.042957e-03
108 20 1.015720e+00 -2.025669e-03 -2.041880e-03
109 20 1.015719e+00 -2.030211e-03 -2.040794e-03
110 20 1.015717e+00 -2.025934e-03 -2.039018e-03
111 20 1.015717e+00 -2.030378e-03 -2.036683e-03
112 20 1.015716e+00 -2.027241e-03 -2.033661e-03
113 20 1.015716e+00 -2.031747e-03 -2.030777e-03
114 20 1.015717e+00 -2.029253e-03 -2.028470e-03
115 20 1.015718e+00 -2.033869e-03 -2.026659e-03
116 20 1.015719e+00 -2.031911e-03 -2.025381e-03
117 20 1.015720e+00 -2.036010e-03 -2.024636e-03
118 20 1.015720e+00 -2.034462e-03 -2.023785e-03
119 20 1.015721e+00 -2.037932e-03 -2.023270e-03
120 20 1.015722e+00 -2.036758e-03 -2.022447e-03
121 20 1.015723e+00 -2.039373e-03 -2.021929e-03
122 20 1.015724e+00 -2.038756e-03 -2.021302e-03
123 20 1.015725e+00 -2.040581e-03 -2.020477e-03
124 20 1.015726e+00 -2.040108e-03 -2.019524e-03
125 20 1.015726e+00 -2.041535e-03 -2.018040e-03
126 20 1.015727e+00 -2.041392e-03 -2.016581e-03
127 20 1.015727e+00 -2.042474e-03 -2.015557e-03
0 21 1.015728e+00 -2.044745e-03 -2.014115e-03
1 21 1.015728e+00 -2.045152e-03 -2.012870e-03
2 21 1.015727e+00 -2.045234e-03 -2.011750e-03
3 21 1.015726e+00 -2.046029e-03 -2.011314e-03
4 21 1.015725e+00 -2.045625e-03 -2.010999e-03
5 21 1.015724e+00 -2.046738e-03 -2.010771e-03
6 21 1.015723e+00 -2.046134e-03 -2.010740e-03
7 21 1.015722e+00 -2.047575e-03 -2.010713e-03
8 21 1.015720e+00 -2.046551e-03 -2.010740e-03
9 21 1.015719e+00 -2.048714e-03 -2.010734e-03
10 21 1.015718e+00 -2.047194e-03 -2.010840e-03
11 21 1.015717e+00 -2.050081e-03 -2.010864e-03
12 21 1.015717e+00 -2.048049e-03 -2.010823e-03
13 21 1.015716e+00 -2.051142e-03 -2.010618e-03
14 21 1.015716e+00 -2.048266e-03 -2.010545e-03
15 21 1.015716e+00 -2.052411e-03 -2.010362e-03
16 21 1.015716e+00 -2.048980e-03 -2.009994e-03
17 21 1.015717e+00 -2.052970e-03 -2.009588e-03
18 21 1.015717e+00 -2.049506e-03 -2.008825e-03
19 21 1.015717e+00 -2.053371e-03 -2.007660e-03
20 21 1.015719e+00 -2.049475e-03 -2.005922e-03
21 21 1.015720e+00 -2.053097e-03 -2.003904e-03
22 21 1.015721e+00 -2.049516e-03 -2.001470e-03
23 21 1.015722e+00 -2.053191e-03 -1.998804e-03
24 21 1.015723e+00 -2.049748e-03 -1.996492e-03
25 21 1.015725e+00 -2.053314e-03 -1.994492e-03
26 21 1.015726e+00 -2.049583e-03 -1.992842e-03
27 21 1.015727e+00 -2.053645e-03 -1.991217e-03
28 21 1.015727e+00 -2.049550e-03 -1.989833e-03
29 21 1.015728e+00 -2.054667e-03 -1.988168e-03
30 21 1.015728e+00 -2.049721e-03 -1.985778e-03
31 21 1.015728e+00 -2.055595e-03 -1.982881e-03
32 21 1.015729e+00 -2.050058e-03 -1.979841e-03
33 21 1.015730e+00 -2.056473e-03 -1.976760e-03
34 21 1.015730e+00 -2.049948e-03 -1.974108e-03
35 21 1.015730e+00 -2.056701e-03 -1.972256e-03
36 21 1.015731e+00 -2.049277e-03 -1.970937e-03
37 21 1.015731e+00 -2.055943e-03 -1.970029e-03
38 21 1.015730e+00 -2.047766e-03 -1.969351e-03
39 21 1.015730e+00 -2.054870e-03 -1.968368e-03
40 21 1.015729e+00 -2.045608e-03 -1.967184e-03
41 21 1.015729e+00 -2.053070e-03 -1.965717e-03
42 21 1.015729e+00 -2.043607e-03 -1.963994e-03
43 21 1.015728e+00 -2.051750e-03 -1.962086e-03
44 21 1.015729e+00 -2.041731e-03 -1.960371e-03
45 21 1.015729e+00 -2.050512e-03 -1.959006e-03
46 21 1.015729e+00 -2.039760e-03 -1.957720e-03
47 21 1.015731e+00 -2.049271e-03 -1.956894e-03
48 21 1.015732e+00 -2.038354e-03 -1.956515e-03
49 21 1.015734e+00 -2.048510e-03 -1.956619e-03
50 21 1.015735e+00 -2.037125e-03 -1.957265e-03
51 21 1.015737e+00 -2.047807e-03 -1.958454e-03
52 21 1.015739e+00 -2.036314e-03 -1.959948e-03
53 21 1.015741e+00 -2.046729e-03 -1.961990e-03
54 21 1.015743e+00 -2.035452e-03 -1.964008e-03
55 21 1.015745e+00 -2.046199e-03 -1.965968e-03
56 21 1.015746e+00 -2.035067e-03 -1.967440e-03
57 21 1.015747e+00 -2.045296e-03 -1.968285e-03
58 21 1.015748e+00 -2.034303e-03 -1.968801e-03
59 21 1.015749e+00 -2.044708e-03 -1.969343e-03
60 21 1.015750e+00 -2.033266e-03 -1.970903e-03
61 21 1.015751e+00 -2.044463e-03 -1.973918e-03
62 21 1.015751e+00 -2.031604e-03 -1.977681e-03
63 21 1.015751e+00 -2.044033e-03 -1.981298e-03
64 21 1.015752e+00 -2.030299e-03 -1.984394e-03
65 21 1.015752e+00 -2.043821e-03 -1.986395e-03
66 21 1.015752e+00 -2.029684e-03 -1.988045e-03
67 21 1.015753e+00 -2.043911e-03 -1.989604e-03
68 21 1.015753e+00 -2.029371e-03 -1.992165e-03
69 21 1.015754e+00 -2.043847e-03 -1.996055e-03
70 21 1.015754e+00 -2.029013e-03 -2.000132e-03
71 21 1.015753e+00 -2.043253e-03 -2.003710e-03
72 21 1.015753e+00 -2.028546e-03 -2.006490e-03
73 21 1.015753e+00 -2.042397e-03 -2.008260e-03
74 21 1.015753e+00 -2.028133e-03 -2.009844e-03
75 21 1.015753e+00 -2.041516e-03 -2.012328e-03
76 21 1.015752e+00 -2.027962e-03 -2.015760e-03
77 21 1.015751e+00 -2.040869e-03 -2.019227e-03
78 21 1.015750e+00 -2.027747e-03 -2.022238e-03
79 21 1.015748e+00 -2.039869e-03 -2.024834e-03
80 21 1.015747e+00 -2.027554e-03 -2.026845e-03
81 21 1.015746e+00 -2.038474e-03 -2.028164e-03
82 21 1.015745e+00 -2.027408e-03 -2.029088e-03
83 21 1.015744e+00 -2.037403e-03 -2.030913e-03
84 21 1.015742e+00 -2.027314e-03 -2.033085e-03
85 21 1.015741e+00 -2.035859e-03 -2.035133e-03
86 21 1.015740e+00 -2.027044e-03 -2.037375e-03
87 21 1.015739e+00 -2.034564e-03 -2.039498e-03
88 21 1.015738e+00 -2.027219e-03 -2.041510e-03
89 21 1.015738e+00 -2.033398e-03 -2.043427e-03
90 21 1.015737e+00 -2.027001e-03 -2.044889e-03
91 21 1.015736e+00 -2.032188e-03 -2.045716e-03
92 21 1.015736e+00 -2.026979e-03 -2.046260e-03
93 21 1.015735e+00 -2.031583e-03 -2.046462e-03
94 21 1.015734e+00 -2.026783e-03 -2.046733e-03
95 21 1.015734e+00 -2.030895e-03 -2.047095e-03
96 21 1.015734e+00 -2.026364e-03 -2.047607e-03
97 21 1.015734e+00 -2.031122e-03 -2.047793e-03
98 21 1.015733e+00 -2.026953e-03 -2.048014e-03
99 21 1.015732e+00 -2.031964e-03 -2.048208e-03
100 21 1.015731e+00 -2.027431e-03 -2.048381e-03
101 21 1.015731e+00 -2.032780e-03 -2.048664e-03
102 21 1.015730e+00 -2.027468e-03 -2.048333e-03
103 21 1.015728e+00 -2.032954e-03 -2.048019e-03
104 21 1.015726e+00 -2.027332e-03 -2.047342e-03
105 21 1.015724e+00 -2.032751e-03 -2.046749e-03
106 21 1.015722e+00 -2.026741e-03 -2.046117e-03
107 21 1.015720e+00 -2.032108e-03 -2.045308e-03
108 21 1.015719e+00 -2.026631e-03 -2.044408e-03
109 21 1.015718e+00 -2.032289e-03 -2.043264e-03
110 21 1.015716e+00 -2.027340e-03 -2.042647e-03
111 21 1.015717e+00 -2.032795e-03 -2.041961e-03
112 21 1.015716e+00 -2.028566e-03 -2.040674e-03
113 21 1.015716e+00 -2.033873e-03 -2.038529e-03
114 21 1.015717e+00 -2.030906e-03 -2.035881e-03
115 21 1.015718e+00 -2.035845e-03 -2.033006e-03
116 21 1.015719e+00 -2.033771e-03 -2.030204e-03
117 21 1.015720e+00 -2.038100e-03 -2.028119e-03
118 21 1.015721e+00 -2.036311e-03 -2.026995e-03
119 21 1.015722e+00 -2.039931e-03 -2.026059e-03
120 21 1.015723e+00 -2.038651e-03 -2.025497e-03
121 21 1.015724e+00 -2.041350e-03 -2.024897e-03
122 21 1.015725e+00 -2.040570e-03 -2.024645e-03
123 21 1.015726e+00 -2.042448e-03 -2.024451e-03
124 21 1.015727e+00 -2.042117e-03 -2.024362e-03
125 21 1.015727e+00 -2.043469e-03 -2.024174e-03
126 21 1.015727e+00 -2.043359e-03 -2.024296e-03
127 21 1.015728e+00 -2.044238e-03 -2.024328e-03
0 22 1.015728e+00 -2.046542e-03 -2.023993e-03
1 22 1.015728e+00 -2.047002e-03 -2.023495e-03
2 22 1.015727e+00 -2.046915e-03 -2.022662e-03
3 22 1.015727e+00 -2.047615e-03 -2.021877e-03
4 22 1.015725e+00 -2.047285e-03 -2.021019e-03
5 22 1.015725e+00 -2.048598e-03 -2.020229e-03
6 22 1.015724e+00 -2.047798e-03 -2.019075e-03
7 22 1.015722e+00 -2.049822e-03 -2.017756e-03
8 22 1.015721e+00 -2.048830e-03 -2.016746e-03
9 22 1.015720e+00 -2.051391e-03 -2.015938e-03
10 22 1.015719e+00 -2.049840e-03 -2.015285e-03
11 22 1.015718e+00 -2.052997e-03 -2.014442e-03
12 22 1.015718e+00 -2.050619e-03 -2.013468e-03
13 22 1.015717e+00 -2.054121e-03 -2.012934e-03
14 22 1.015717e+00 -2.050896e-03 -2.012533e-03
15 22 1.015717e+00 -2.055394e-03 -2.012316e-03
16 22 1.015717e+00 -2.051338e-03 -2.012301e-03
17 22 1.015717e+00 -2.055894e-03 -2.012007e-03
18 22 1.015717e+00 -2.051481e-03 -2.011601e-03
19 22 1.015718e+00 -2.056137e-03 -2.010908e-03
20 22 1.015719e+00 -2.051138e-03 -2.010219e-03
21 22 1.015720e+00 -2.055872e-03 -2.009174e-03
22 22 1.015721e+00 -2.050545e-03 -2.008068e-03
23 22 1.015722e+00 -2.055559e-03 -2.006161e-03
24 22 1.015723e+00 -2.050469e-03 -2.003923e-03
25 22 1.015725e+00 -2.055402e-03 -2.001261e-03
26 22 1.015726e+00 -2.050273e-03 -1.998615e-03
27 22 1.015727e+00 -2.055557e-03 -1.996035e-03
28 22 1.015727e+00 -2.050467e-03 -1.994072e-03
29 22 1.015727e+00 -2.056326e-03 -1.992277e-03
30 22 1.015728e+00 -2.050974e-03 -1.990658e-03
31 22 1.015729e+00 -2.057091e-03 -1.989389e-03
32 22 1.015729e+00 -2.051462e-03 -1.988596e-03
33 22 1.015730e+00 -2.057920e-03 -1.987075e-03
34 22 1.015730e+00 -2.051317e-03 -1.985097e-03
35 22 1.015731e+00 -2.057988e-03 -1.982960e-03
36 22 1.015731e+00 -2.050583e-03 -1.980555e-03
37 22 1.015731e+00 -2.057404e-03 -1.978045e-03
38 22 1.015731e+00 -2.048892e-03 -1.975713e-03
39 22 1.015730e+00 -2.056261e-03 -1.973546e-03
40 22 1.015730e+00 -2.046878e-03 -1.972007e-03
41 22 1.015730e+00 -2.054573e-03 -1.971157e-03
42 22 1.015729e+00 -2.044728e-03 -1.970754e-03
43 22 1.015729e+00 -2.053076e-03 -1.970479e-03
44 22 1.015729e+00 -2.042561e-03 -1.970067e-03
45 22 1.015730e+00 -2.051729e-03 -1.969619e-03
46 22 1.015730e+00 -2.040511e-03 -1.969176e-03
47 22 1.015731e+00 -2.050353e-03 -1.968906e-03
48 22 1.015732e+00 -2.038931e-03 -1.968550e-03
49 22 1.015734e+00 -2.049549e-03 -1.968503e-03
50 22 1.015735e+00 -2.037456e-03 -1.968476e-03
51 22 1.015737e+00 -2.048780e-03 -1.968518e-03
52 22 1.015739e+00 -2.036443e-03 -1.968430e-03
53 22 1.015741e+00 -2.047946e-03 -1.968586e-03
54 22 1.015743e+00 -2.035564e-03 -1.968767e-03
55 22 1.015745e+00 -2.046992e-03 -1.969015e-03
56 22 1.015746e+00 -2.035096e-03 -1.969676e-03
57 22 1.015747e+00 -2.046121e-03 -1.971560e-03
58 22 1.015748e+00 -2.034250e-03 -1.974151e-03
59 22 1.015749e+00 -2.045471e-03 -1.977132e-03
60 22 1.015751e+00 -2.033261e-03 -1.980450e-03
61 22 1.015751e+00 -2.044887e-03 -1.983335e-03
62 22 1.015752e+00 -2.031727e-03 -1.985495e-03
63 22 1.015752e+00 -2.044305e-03 -1.986897e-03
64 22 1.015752e+00 -2.030346e-03 -1.987773e-03
65 22 1.015753e+00 -2.044250e-03 -1.989056e-03
66 22 1.015753e+00 -2.029727e-03 -1.990721e-03
67 22 1.015754e+00 -2.044379e-03 -1.993831e-03
68 22 1.015754e+00 -2.029330e-03 -1.997672e-03
69 22 1.015754e+00 -2.044480e-03 -2.001205e-03
70 22 1.015754e+00 -2.029067e-03 -2.004352e-03
71 22 1.015754e+00 -2.043903e-03 -2.006764e-03
72 22 1.015754e+00 -2.028513e-03 -2.008251e-03
73 22 1.015754e+00 -2.043166e-03 -2.009412e-03
74 22 1.015753e+00 -2.028352e-03 -2.011370e-03
75 22 1.015753e+00 -2.042449e-03 -2.014228e-03
76 22 1.015752e+00 -2.028188e-03 -2.017590e-03
77 22 1.015751e+00 -2.041897e-03 -2.020865e-03
78 22 1.015750e+00 -2.028271e-03 -2.023731e-03
79 22 1.015748e+00 -2.041019e-03 -2.026290e-03
80 22 1.015747e+00 -2.028100e-03 -2.027786e-03
81 22 1.015746e+00 -2.039377e-03 -2.028739e-03
82 22 1.015745e+00 -2.027709e-03 -2.029961e-03
83 22 1.015743e+00 -2.038204e-03 -2.031671e-03
84 22 1.015742e+00 -2.027622e-03 -2.033318e-03
85 22 1.015741e+00 -2.036643e-03 -2.034959e-03
86 22 1.015740e+00 -2.027632e-03 -2.036808e-03
87 22 1.015739e+00 -2.035340e-03 -2.038769e-03
88 22 1.015738e+00 -2.027664e-03 -2.040803e-03
89 22 1.015738e+00 -2.034151e-03 -2.042816e-03
90 22 1.015737e+00 -2.027426e-03 -2.044387e-03
91 22 1.015736e+00 -2.033290e-03 -2.045284e-03
92 22 1.015736e+00 -2.027378e-03 -2.045764e-03
93 22 1.015735e+00 -2.032707e-03 -2.045970e-03
94 22 1.015735e+00 -2.027109e-03 -2.046403e-03
95 22 1.015734e+00 -2.032423e-03 -2.046987e-03
96 22 1.015734e+00 -2.026947e-03 -2.047496e-03
97 22 1.015734e+00 -2.032678e-03 -2.047836e-03
98 22 1.015733e+00 -2.027338e-03 -2.047877e-03
99 22 1.015732e+00 -2.033794e-03 -2.048012e-03
100 22 1.015731e+00 -2.027863e-03 -2.047948e-03
101 22 1.015730e+00 -2.034810e-03 -2.047751e-03
102 22 1.015728e+00 -2.028123e-03 -2.047488e-03
103 22 1.015727e+00 -2.035326e-03 -2.047279e-03
104 22 1.015725e+00 -2.028347e-03 -2.046725e-03
105 22 1.015723e+00 -2.034998e-03 -2.045876e-03
106 22 1.015721e+00 -2.028242e-03 -2.044855e-03
107 22 1.015719e+00 -2.034589e-03 -2.043975e-03
108 22 1.015718e+00 -2.028290e-03 -2.043177e-03
109 22 1.015716e+00 -2.034578e-03 -2.042190e-03
110 22 1.015716e+00 -2.028937e-03 -2.040527e-03
111 22 1.015716e+00 -2.034830e-03 -2.037853e-03
112 22 1.015716e+00 -2.030548e-03 -2.034867e-03
113 22 1.015716e+00 -2.036044e-03 -2.032093e-03
114 22 1.015716e+00 -2.032843e-03 -2.029299e-03
115 22 1.015717e+00 -2.038018e-03 -2.027865e-03
116 22 1.015718e+00 -2.035687e-03 -2.026867e-03
117 22 1.015720e+00 -2.040051e-03 -2.025985e-03
118 22 1.015721e+00 -2.038147e-03 -2.025131e-03
119 22 1.015722e+00 -2.041826e-03 -2.024248e-03
120 22 1.015723e+00 -2.040598e-03 -2.023641e-03
121 22 1.015725e+00 -2.043357e-03 -2.023095e-03
122 22 1.015726e+00 -2.042560e-03 -2.022617e-03
123 22 1.015727e+00 -2.044550e-03 -2.021917e-03
124 22 1.015728e+00 -2.043919e-03 -2.020648e-03
125 22 1.015728e+00 -2.045360e-03 -2.018765e-03
126 22 1.015728e+00 -2.045218e-03 -2.016796e-03
127 22 1.015728e+00 -2.046003e-03 -2.015408e-03
0 23 1.015729e+00 -2.048016e-03 -2.013799e-03
1 23 1.015728e+00 -2.048273e-03 -2.012165e-03
2 23 1.015728e+00 -2.048271e-03 -2.011083e-03
3 23 1.015727e+00 -2.049255e-03 -2.010393e-03
4 23 1.015726e+00 -2.049132e-03 -2.009944e-03
5 23 1.015725e+00 -2.050584e-03 -2.009815e-03
6 23 1.015724e+00 -2.050086e-03 -2.009701e-03
7 23 1.015723e+00 -2.052227e-03 -2.009774e-03
8 23 1.015722e+00 -2.051504e-03 -2.009797e-03
9 23 1.015721e+00 -2.053887e-03 -2.010004e-03
10 23 1.015720e+00 -2.052699e-03 -2.010096e-03
11 23 1.015719e+00 -2.055553e-03 -2.010297e-03
12 23 1.015719e+00 -2.053657e-03 -2.010498e-03
13 23 1.015718e+00 -2.056742e-03 -2.010526e-03
14 23 1.015718e+00 -2.053722e-03 -2.010537e-03
15 23 1.015718e+00 -2.057889e-03 -2.010618e-03
16 23 1.015718e+00 -2.054085e-03 -2.010387e-03
17 23 1.015718e+00 -2.058571e-03 -2.009760e-03
18 23 1.015718e+00 -2.053981e-03 -2.009252e-03
19 23 1.015718e+00 -2.058724e-03 -2.008378e-03
20 23 1.015719e+00 -2.053247e-03 -2.006873e-03
21 23 1.015720e+00 -2.058253e-03 -2.004678e-03
22 23 1.015721e+00 -2.052355e-03 -2.002196e-03
23 23 1.015722e+00 -2.057708e-03 -1.999290e-03
24 23 1.015723e+00 -2.051764e-03 -1.996496e-03
25 23 1.015725e+00 -2.057394e-03 -1.994487e-03
26 23 1.015725e+00 -2.051262e-03 -1.992652e-03
27 23 1.015726e+00 -2.057231e-03 -1.991112e-03
