x y rho u v
100 32 1.031905e+00 -4.535073e-03 -4.432460e-03
101 32 1.031896e+00 -4.533023e-03 -4.432386e-03
102 32 1.031888e+00 -4.530876e-03 -4.432040e-03
103 32 1.031879e+00 -4.528969e-03 -4.431948e-03
104 32 1.031871e+00 -4.527529e-03 -4.431976e-03
105 32 1.031862e+00 -4.525535e-03 -4.431901e-03
106 32 1.031854e+00 -4.523496e-03 -4.432018e-03
107 32 1.031846e+00 -4.521340e-03 -4.432114e-03
108 32 1.031838e+00 -4.519692e-03 -4.432263e-03
109 32 1.031831e+00 -4.517864e-03 -4.432402e-03
110 32 1.031823e+00 -4.516594e-03 -4.432381e-03
111 32 1.031817e+00 -4.515516e-03 -4.432604e-03
112 32 1.031812e+00 -4.514741e-03 -4.432663e-03
113 32 1.031806e+00 -4.513200e-03 -4.432636e-03
114 32 1.031801e+00 -4.512891e-03 -4.432771e-03
115 32 1.031797e+00 -4.512110e-03 -4.432712e-03
116 32 1.031792e+00 -4.511642e-03 -4.432769e-03
117 32 1.031789e+00 -4.510771e-03 -4.432769e-03
118 32 1.031785e+00 -4.510534e-03 -4.433129e-03
119 32 1.031783e+00 -4.510249e-03 -4.433245e-03
120 32 1.031782e+00 -4.510577e-03 -4.433271e-03
121 32 1.031781e+00 -4.511002e-03 -4.433300e-03
122 32 1.031781e+00 -4.511552e-03 -4.433337e-03
123 32 1.031781e+00 -4.511954e-03 -4.433158e-03
124 32 1.031783e+00 -4.512594e-03 -4.432104e-03
125 32 1.031784e+00 -4.512854e-03 -4.431562e-03
126 32 1.031787e+00 -4.514014e-03 -4.434580e-03
127 32 1.031791e+00 -4.515007e-03 -4.445293e-03
0 33 1.031795e+00 -4.517831e-03 -4.446618e-03
1 33 1.031801e+00 -4.519593e-03 -4.436636e-03
2 33 1.031807e+00 -4.520498e-03 -4.435561e-03
3 33 1.031815e+00 -4.522201e-03 -4.436116e-03
4 33 1.031823e+00 -4.523749e-03 -4.436619e-03
5 33 1.031832e+00 -4.525884e-03 -4.436684e-03
6 33 1.031840e+00 -4.527167e-03 -4.436593e-03
7 33 1.031849e+00 -4.529321e-03 -4.436536e-03
8 33 1.031859e+00 -4.530406e-03 -4.436454e-03
9 33 1.031868e+00 -4.531967e-03 -4.436370e-03
10 33 1.031879e+00 -4.533086e-03 -4.436416e-03
11 33 1.031890e+00 -4.534708e-03 -4.436423e-03
12 33 1.031903e+00 -4.535866e-03 -4.436366e-03
13 33 1.031915e+00 -4.537620e-03 -4.436378e-03
14 33 1.031928e+00 -4.538415e-03 -4.436404e-03
15 33 1.031942e+00 -4.540200e-03 -4.436440e-03
16 33 1.031955e+00 -4.540744e-03 -4.436576e-03
17 33 1.031969e+00 -4.542406e-03 -4.436467e-03
18 33 1.031983e+00 -4.542496e-03 -4.436573e-03
19 33 1.031996e+00 -4.544370e-03 -4.436855e-03
20 33 1.032009e+00 -4.544553e-03 -4.436750e-03
21 33 1.032022e+00 -4.545963e-03 -4.436766e-03
22 33 1.032034e+00 -4.545614e-03 -4.436803e-03
23 33 1.032045e+00 -4.546577e-03 -4.436771e-03
24 33 1.032056e+00 -4.545335e-03 -4.436773e-03
25 33 1.032066e+00 -4.546051e-03 -4.436747e-03
26 33 1.032076e+00 -4.544684e-03 -4.436445e-03
27 33 1.032086e+00 -4.544633e-03 -4.436463e-03
28 33 1.032096e+00 -4.542684e-03 -4.436431e-03
29 33 1.032106e+00 -4.542328e-03 -4.436300e-03
30 33 1.032116e+00 -4.539877e-03 -4.436275e-03
31 33 1.032123e+00 -4.538935e-03 -4.436058e-03
32 33 1.032132e+00 -4.536145e-03 -4.436098e-03
33 33 1.032139e+00 -4.535301e-03 -4.436031e-03
34 33 1.032147e+00 -4.532676e-03 -4.435969e-03
35 33 1.032154e+00 -4.532018e-03 -4.436213e-03
36 33 1.032160e+00 -4.529498e-03 -4.436230e-03
37 33 1.032166e+00 -4.528640e-03 -4.436284e-03
38 33 1.032171e+00 -4.526486e-03 -4.436364e-03
39 33 1.032176e+00 -4.526138e-03 -4.436492e-03
40 33 1.032181e+00 -4.524660e-03 -4.436483e-03
41 33 1.032185e+00 -4.524129e-03 -4.436683e-03
42 33 1.032187e+00 -4.522842e-03 -4.436634e-03
43 33 1.032190e+00 -4.522593e-03 -4.436941e-03
44 33 1.032192e+00 -4.521705e-03 -4.437122e-03
45 33 1.032193e+00 -4.521862e-03 -4.437128e-03
46 33 1.032194e+00 -4.521333e-03 -4.437305e-03
47 33 1.032193e+00 -4.522111e-03 -4.437467e-03
48 33 1.032192e+00 -4.521930e-03 -4.437513e-03
49 33 1.032191e+00 -4.523075e-03 -4.437564e-03
50 33 1.032189e+00 -4.523133e-03 -4.437579e-03
51 33 1.032186e+00 -4.524544e-03 -4.437639e-03
52 33 1.032182e+00 -4.525207e-03 -4.437761e-03
53 33 1.032179e+00 -4.526890e-03 -4.437822e-03
54 33 1.032175e+00 -4.527946e-03 -4.437813e-03
55 33 1.032172e+00 -4.529692e-03 -4.437768e-03
56 33 1.032167e+00 -4.531002e-03 -4.437850e-03
57 33 1.032163e+00 -4.533218e-03 -4.437823e-03
58 33 1.032159e+00 -4.534887e-03 -4.437676e-03
59 33 1.032155e+00 -4.536739e-03 -4.437566e-03
60 33 1.032150e+00 -4.538212e-03 -4.437649e-03
61 33 1.032145e+00 -4.540223e-03 -4.437512e-03
62 33 1.032139e+00 -4.542198e-03 -4.437436e-03
63 33 1.032135e+00 -4.543968e-03 -4.437270e-03
64 33 1.032129e+00 -4.545772e-03 -4.437182e-03
65 33 1.032125e+00 -4.547491e-03 -4.437233e-03
66 33 1.032119e+00 -4.549311e-03 -4.437231e-03
67 33 1.032114e+00 -4.550744e-03 -4.437102e-03
68 33 1.032109e+00 -4.552322e-03 -4.437275e-03
69 33 1.032104e+00 -4.553803e-03 -4.437175e-03
70 33 1.032098e+00 -4.555316e-03 -4.437064e-03
71 33 1.032093e+00 -4.556494e-03 -4.436927e-03
72 33 1.032088e+00 -4.557746e-03 -4.436950e-03
73 33 1.032083e+00 -4.558675e-03 -4.436790e-03
74 33 1.032077e+00 -4.559272e-03 -4.436818e-03
75 33 1.032073e+00 -4.560140e-03 -4.436669e-03
76 33 1.032069e+00 -4.560473e-03 -4.436475e-03
77 33 1.032064e+00 -4.560990e-03 -4.436234e-03
78 33 1.032059e+00 -4.561410e-03 -4.436086e-03
79 33 1.032054e+00 -4.561438e-03 -4.435953e-03
80 33 1.032049e+00 -4.561595e-03 -4.435780e-03
81 33 1.032043e+00 -4.561404e-03 -4.435760e-03
82 33 1.032038e+00 -4.561180e-03 -4.435730e-03
83 33 1.032032e+00 -4.560872e-03 -4.435788e-03
84 33 1.032026e+00 -4.560817e-03 -4.435873e-03
85 33 1.032020e+00 -4.560706e-03 -4.435781e-03
86 33 1.032013e+00 -4.560026e-03 -4.435846e-03
87 33 1.032007e+00 -4.559061e-03 -4.435833e-03
88 33 1.032000e+00 -4.557840e-03 -4.435701e-03
89 33 1.031993e+00 -4.556846e-03 -4.435684e-03
90 33 1.031986e+00 -4.555504e-03 -4.435414e-03
91 33 1.031978e+00 -4.554037e-03 -4.435533e-03
92 33 1.031969e+00 -4.551922e-03 -4.435405e-03
93 33 1.031961e+00 -4.550200e-03 -4.435208e-03
94 33 1.031952e+00 -4.548093e-03 -4.435109e-03
95 33 1.031943e+00 -4.545828e-03 -4.435018e-03
96 33 1.031934e+00 -4.543561e-03 -4.434834e-03
97 33 1.031926e+00 -4.541670e-03 -4.435010e-03
98 33 1.031917e+00 -4.539511e-03 -4.434946e-03
99 33 1.031908e+00 -4.537375e-03 -4.434888e-03
100 33 1.031899e+00 -4.535171e-03 -4.434804e-03
101 33 1.031891e+00 -4.532959e-03 -4.434793e-03
102 33 1.031882e+00 -4.530930e-03 -4.434609e-03
103 33 1.031874e+00 -4.529138e-03 -4.434436e-03
104 33 1.031865e+00 -4.527355e-03 -4.434383e-03
105 33 1.031857e+00 -4.525443e-03 -4.434397e-03
106 33 1.031849e+00 -4.523496e-03 -4.434413e-03
107 33 1.031842e+00 -4.521410e-03 -4.434411e-03
108 33 1.031833e+00 -4.519731e-03 -4.434723e-03
109 33 1.031825e+00 -4.517845e-03 -4.434759e-03
110 33 1.031819e+00 -4.516731e-03 -4.435014e-03
111 33 1.031812e+00 -4.515643e-03 -4.435139e-03
112 33 1.031806e+00 -4.514567e-03 -4.435136e-03
113 33 1.031800e+00 -4.513315e-03 -4.435253e-03
114 33 1.031796e+00 -4.512945e-03 -4.435309e-03
115 33 1.031792e+00 -4.512098e-03 -4.435454e-03
116 33 1.031787e+00 -4.511493e-03 -4.435349e-03
117 33 1.031783e+00 -4.510785e-03 -4.435403e-03
118 33 1.031780e+00 -4.510691e-03 -4.435574e-03
119 33 1.031778e+00 -4.510435e-03 -4.435758e-03
120 33 1.031777e+00 -4.510865e-03 -4.436038e-03
121 33 1.031776e+00 -4.511186e-03 -4.436066e-03
122 33 1.031776e+00 -4.511726e-03 -4.436108e-03
123 33 1.031777e+00 -4.511830e-03 -4.435898e-03
124 33 1.031778e+00 -4.512491e-03 -4.434999e-03
125 33 1.031779e+00 -4.512835e-03 -4.434375e-03
126 33 1.031782e+00 -4.513945e-03 -4.437398e-03
127 33 1.031785e+00 -4.514926e-03 -4.447620e-03
0 34 1.031791e+00 -4.517959e-03 -4.448877e-03
1 34 1.031797e+00 -4.519446e-03 -4.439420e-03
2 34 1.031803e+00 -4.520544e-03 -4.438084e-03
3 34 1.031810e+00 -4.522237e-03 -4.438970e-03
4 34 1.031819e+00 -4.523737e-03 -4.439485e-03
5 34 1.031827e+00 -4.525871e-03 -4.439568e-03
6 34 1.031836e+00 -4.527123e-03 -4.439635e-03
7 34 1.031844e+00 -4.529264e-03 -4.439454e-03
8 34 1.031854e+00 -4.530273e-03 -4.439413e-03
9 34 1.031864e+00 -4.532043e-03 -4.439067e-03
10 34 1.031875e+00 -4.533095e-03 -4.438970e-03
11 34 1.031886e+00 -4.534759e-03 -4.438809e-03
12 34 1.031898e+00 -4.535827e-03 -4.438911e-03
13 34 1.031911e+00 -4.537625e-03 -4.439046e-03
14 34 1.031924e+00 -4.538369e-03 -4.439237e-03
15 34 1.031937e+00 -4.540160e-03 -4.439374e-03
16 34 1.031950e+00 -4.540645e-03 -4.439158e-03
17 34 1.031964e+00 -4.542414e-03 -4.439160e-03
18 34 1.031978e+00 -4.542644e-03 -4.439146e-03
19 34 1.031991e+00 -4.544306e-03 -4.439228e-03
20 34 1.032004e+00 -4.544597e-03 -4.439125e-03
21 34 1.032017e+00 -4.545884e-03 -4.439182e-03
22 34 1.032028e+00 -4.545703e-03 -4.439235e-03
23 34 1.032040e+00 -4.546291e-03 -4.439237e-03
24 34 1.032051e+00 -4.545385e-03 -4.439133e-03
25 34 1.032061e+00 -4.545829e-03 -4.439096e-03
26 34 1.032071e+00 -4.544735e-03 -4.439096e-03
27 34 1.032081e+00 -4.544523e-03 -4.439111e-03
28 34 1.032091e+00 -4.542658e-03 -4.439343e-03
29 34 1.032101e+00 -4.542286e-03 -4.439120e-03
30 34 1.032110e+00 -4.539880e-03 -4.439012e-03
31 34 1.032118e+00 -4.538877e-03 -4.438844e-03
32 34 1.032127e+00 -4.536176e-03 -4.438870e-03
33 34 1.032135e+00 -4.535385e-03 -4.438878e-03
34 34 1.032142e+00 -4.532750e-03 -4.438935e-03
35 34 1.032150e+00 -4.532088e-03 -4.438960e-03
36 34 1.032156e+00 -4.529509e-03 -4.439045e-03
37 34 1.032161e+00 -4.528690e-03 -4.439109e-03
38 34 1.032167e+00 -4.526554e-03 -4.439378e-03
39 34 1.032172e+00 -4.526097e-03 -4.439322e-03
40 34 1.032177e+00 -4.524707e-03 -4.439251e-03
41 34 1.032180e+00 -4.524115e-03 -4.439344e-03
42 34 1.032183e+00 -4.523025e-03 -4.439439e-03
43 34 1.032185e+00 -4.522758e-03 -4.439518e-03
44 34 1.032187e+00 -4.521615e-03 -4.439596e-03
45 34 1.032188e+00 -4.521849e-03 -4.439721e-03
46 34 1.032189e+00 -4.521466e-03 -4.439651e-03
47 34 1.032188e+00 -4.522108e-03 -4.439857e-03
48 34 1.032187e+00 -4.522093e-03 -4.439928e-03
49 34 1.032186e+00 -4.523063e-03 -4.439966e-03
50 34 1.032184e+00 -4.523247e-03 -4.439947e-03
51 34 1.032181e+00 -4.524443e-03 -4.440027e-03
52 34 1.032178e+00 -4.525243e-03 -4.439919e-03
53 34 1.032174e+00 -4.526779e-03 -4.440017e-03
54 34 1.032170e+00 -4.527911e-03 -4.440002e-03
55 34 1.032167e+00 -4.529649e-03 -4.440001e-03
56 34 1.032162e+00 -4.531133e-03 -4.439912e-03
57 34 1.032158e+00 -4.533171e-03 -4.439940e-03
58 34 1.032154e+00 -4.534847e-03 -4.439780e-03
59 34 1.032150e+00 -4.536745e-03 -4.439797e-03
60 34 1.032145e+00 -4.538093e-03 -4.439762e-03
61 34 1.032140e+00 -4.540124e-03 -4.439909e-03
62 34 1.032135e+00 -4.542014e-03 -4.439584e-03
63 34 1.032130e+00 -4.543835e-03 -4.439642e-03
64 34 1.032125e+00 -4.545880e-03 -4.439600e-03
65 34 1.032120e+00 -4.547494e-03 -4.439838e-03
66 34 1.032115e+00 -4.549259e-03 -4.439835e-03
67 34 1.032110e+00 -4.550848e-03 -4.439652e-03
68 34 1.032105e+00 -4.552461e-03 -4.439629e-03
69 34 1.032099e+00 -4.553901e-03 -4.439495e-03
70 34 1.032094e+00 -4.555319e-03 -4.439574e-03
71 34 1.032090e+00 -4.556593e-03 -4.439500e-03
72 34 1.032084e+00 -4.557597e-03 -4.439572e-03
73 34 1.032080e+00 -4.558503e-03 -4.439394e-03
74 34 1.032074e+00 -4.559344e-03 -4.439401e-03
75 34 1.032069e+00 -4.559923e-03 -4.439125e-03
76 34 1.032065e+00 -4.560445e-03 -4.438908e-03
77 34 1.032060e+00 -4.560790e-03 -4.438689e-03
78 34 1.032055e+00 -4.561136e-03 -4.438365e-03
79 34 1.032050e+00 -4.561157e-03 -4.438308e-03
80 34 1.032044e+00 -4.561405e-03 -4.438308e-03
81 34 1.032039e+00 -4.561394e-03 -4.438492e-03
82 34 1.032034e+00 -4.561168e-03 -4.438398e-03
83 34 1.032028e+00 -4.561009e-03 -4.438645e-03
84 34 1.032022e+00 -4.561038e-03 -4.438495e-03
85 34 1.032015e+00 -4.560923e-03 -4.438393e-03
86 34 1.032009e+00 -4.560188e-03 -4.438359e-03
87 34 1.032002e+00 -4.559148e-03 -4.438320e-03
88 34 1.031996e+00 -4.557691e-03 -4.438080e-03
89 34 1.031988e+00 -4.556662e-03 -4.438052e-03
90 34 1.031981e+00 -4.555275e-03 -4.437631e-03
91 34 1.031973e+00 -4.553996e-03 -4.437566e-03
92 34 1.031965e+00 -4.551773e-03 -4.437465e-03
93 34 1.031956e+00 -4.550093e-03 -4.437673e-03
94 34 1.031947e+00 -4.548009e-03 -4.437499e-03
95 34 1.031938e+00 -4.545880e-03 -4.437473e-03
96 34 1.031929e+00 -4.543360e-03 -4.437328e-03
97 34 1.031920e+00 -4.541616e-03 -4.437365e-03
98 34 1.031912e+00 -4.539415e-03 -4.437183e-03
99 34 1.031903e+00 -4.537386e-03 -4.437164e-03
100 34 1.031894e+00 -4.535076e-03 -4.437107e-03
101 34 1.031886e+00 -4.532996e-03 -4.437244e-03
102 34 1.031877e+00 -4.530836e-03 -4.437104e-03
103 34 1.031869e+00 -4.529251e-03 -4.437058e-03
104 34 1.031861e+00 -4.527283e-03 -4.436994e-03
105 34 1.031852e+00 -4.525437e-03 -4.436976e-03
106 34 1.031844e+00 -4.523529e-03 -4.437053e-03
107 34 1.031837e+00 -4.521478e-03 -4.437252e-03
108 34 1.031829e+00 -4.519938e-03 -4.437310e-03
109 34 1.031821e+00 -4.517960e-03 -4.437347e-03
110 34 1.031814e+00 -4.516809e-03 -4.437635e-03
111 34 1.031808e+00 -4.515758e-03 -4.437559e-03
112 34 1.031802e+00 -4.514894e-03 -4.437604e-03
113 34 1.031796e+00 -4.513312e-03 -4.437679e-03
114 34 1.031791e+00 -4.512823e-03 -4.437586e-03
115 34 1.031787e+00 -4.512066e-03 -4.437599e-03
116 34 1.031783e+00 -4.511659e-03 -4.437613e-03
117 34 1.031778e+00 -4.510811e-03 -4.437793e-03
118 34 1.031776e+00 -4.510712e-03 -4.437972e-03
119 34 1.031773e+00 -4.510571e-03 -4.438097e-03
120 34 1.031772e+00 -4.510986e-03 -4.438186e-03
121 34 1.031772e+00 -4.511201e-03 -4.438184e-03
122 34 1.031772e+00 -4.511596e-03 -4.438164e-03
123 34 1.031772e+00 -4.511801e-03 -4.437939e-03
124 34 1.031773e+00 -4.512368e-03 -4.437086e-03
125 34 1.031775e+00 -4.512773e-03 -4.436497e-03
126 34 1.031778e+00 -4.513753e-03 -4.439621e-03
127 34 1.031781e+00 -4.514772e-03 -4.449379e-03
0 35 1.031787e+00 -4.518026e-03 -4.450904e-03
1 35 1.031793e+00 -4.519625e-03 -4.441984e-03
2 35 1.031799e+00 -4.520582e-03 -4.440811e-03
3 35 1.031807e+00 -4.522447e-03 -4.441617e-03
4 35 1.031815e+00 -4.523776e-03 -4.442078e-03
5 35 1.031823e+00 -4.525937e-03 -4.442168e-03
6 35 1.031832e+00 -4.527038e-03 -4.442312e-03
7 35 1.031841e+00 -4.529191e-03 -4.442106e-03
8 35 1.031850e+00 -4.530256e-03 -4.442083e-03
9 35 1.031860e+00 -4.531990e-03 -4.441916e-03
10 35 1.031871e+00 -4.532960e-03 -4.441754e-03
11 35 1.031882e+00 -4.534805e-03 -4.441572e-03
12 35 1.031894e+00 -4.535825e-03 -4.441654e-03
13 35 1.031907e+00 -4.537527e-03 -4.441751e-03
14 35 1.031919e+00 -4.538364e-03 -4.441858e-03
15 35 1.031932e+00 -4.540144e-03 -4.442140e-03
16 35 1.031946e+00 -4.540570e-03 -4.441967e-03
17 35 1.031960e+00 -4.542341e-03 -4.441781e-03
18 35 1.031974e+00 -4.542658e-03 -4.441652e-03
19 35 1.031987e+00 -4.544236e-03 -4.441760e-03
20 35 1.032001e+00 -4.544649e-03 -4.441753e-03
21 35 1.032013e+00 -4.545590e-03 -4.441831e-03
22 35 1.032024e+00 -4.545771e-03 -4.441749e-03
23 35 1.032036e+00 -4.546209e-03 -4.441875e-03
24 35 1.032047e+00 -4.545506e-03 -4.442017e-03
25 35 1.032057e+00 -4.545801e-03 -4.441757e-03
26 35 1.032067e+00 -4.544721e-03 -4.441741e-03
27 35 1.032078e+00 -4.544633e-03 -4.441621e-03
28 35 1.032088e+00 -4.542810e-03 -4.441505e-03
29 35 1.032097e+00 -4.542091e-03 -4.441539e-03
30 35 1.032106e+00 -4.539739e-03 -4.441451e-03
31 35 1.032114e+00 -4.538869e-03 -4.441537e-03
32 35 1.032123e+00 -4.536119e-03 -4.441365e-03
33 35 1.032131e+00 -4.535491e-03 -4.441410e-03
34 35 1.032139e+00 -4.532911e-03 -4.441394e-03
35 35 1.032146e+00 -4.532082e-03 -4.441773e-03
36 35 1.032152e+00 -4.529640e-03 -4.441769e-03
37 35 1.032158e+00 -4.528733e-03 -4.441985e-03
38 35 1.032163e+00 -4.526547e-03 -4.442058e-03
39 35 1.032168e+00 -4.526217e-03 -4.442070e-03
40 35 1.032173e+00 -4.524554e-03 -4.441938e-03
41 35 1.032176e+00 -4.524322e-03 -4.441847e-03
42 35 1.032179e+00 -4.523053e-03 -4.442046e-03
43 35 1.032182e+00 -4.522857e-03 -4.442199e-03
44 35 1.032183e+00 -4.521861e-03 -4.442491e-03
45 35 1.032185e+00 -4.521962e-03 -4.442605e-03
46 35 1.032185e+00 -4.521386e-03 -4.442664e-03
47 35 1.032184e+00 -4.522127e-03 -4.442865e-03
48 35 1.032183e+00 -4.522223e-03 -4.442908e-03
49 35 1.032182e+00 -4.523087e-03 -4.443085e-03
50 35 1.032180e+00 -4.523322e-03 -4.443082e-03
51 35 1.032177e+00 -4.524309e-03 -4.443112e-03
52 35 1.032174e+00 -4.525190e-03 -4.443123e-03
53 35 1.032170e+00 -4.526790e-03 -4.443146e-03
54 35 1.032166e+00 -4.527939e-03 -4.443141e-03
55 35 1.032162e+00 -4.529758e-03 -4.443214e-03
56 35 1.032158e+00 -4.531084e-03 -4.443168e-03
57 35 1.032154e+00 -4.533255e-03 -4.442983e-03
58 35 1.032150e+00 -4.534798e-03 -4.442837e-03
59 35 1.032146e+00 -4.536586e-03 -4.442745e-03
60 35 1.032141e+00 -4.537916e-03 -4.442582e-03
61 35 1.032137e+00 -4.539960e-03 -4.442750e-03
62 35 1.032131e+00 -4.541881e-03 -4.442605e-03
63 35 1.032126e+00 -4.543900e-03 -4.442621e-03
64 35 1.032121e+00 -4.545954e-03 -4.442721e-03
65 35 1.032117e+00 -4.547392e-03 -4.442645e-03
66 35 1.032111e+00 -4.549310e-03 -4.442793e-03
67 35 1.032105e+00 -4.550567e-03 -4.442798e-03
68 35 1.032101e+00 -4.552436e-03 -4.442733e-03
69 35 1.032095e+00 -4.553827e-03 -4.442586e-03
70 35 1.032090e+00 -4.555293e-03 -4.442577e-03
71 35 1.032086e+00 -4.556431e-03 -4.442433e-03
72 35 1.032081e+00 -4.557543e-03 -4.442293e-03
73 35 1.032076e+00 -4.558451e-03 -4.442119e-03
74 35 1.032070e+00 -4.559244e-03 -4.442183e-03
75 35 1.032065e+00 -4.559806e-03 -4.442124e-03
76 35 1.032061e+00 -4.560369e-03 -4.442103e-03
77 35 1.032056e+00 -4.560463e-03 -4.441906e-03
78 35 1.032051e+00 -4.560915e-03 -4.441569e-03
79 35 1.032046e+00 -4.560960e-03 -4.441361e-03
80 35 1.032041e+00 -4.561340e-03 -4.441381e-03
81 35 1.032035e+00 -4.561437e-03 -4.441384e-03
82 35 1.032030e+00 -4.561152e-03 -4.441422e-03
83 35 1.032024e+00 -4.561032e-03 -4.441398e-03
84 35 1.032018e+00 -4.560971e-03 -4.441324e-03
85 35 1.032011e+00 -4.560851e-03 -4.441225e-03
86 35 1.032005e+00 -4.560112e-03 -4.441149e-03
87 35 1.031998e+00 -4.559110e-03 -4.441166e-03
88 35 1.031991e+00 -4.557726e-03 -4.440967e-03
89 35 1.031984e+00 -4.556587e-03 -4.440838e-03
90 35 1.031977e+00 -4.555090e-03 -4.440741e-03
91 35 1.031969e+00 -4.553743e-03 -4.440705e-03
92 35 1.031961e+00 -4.551661e-03 -4.440419e-03
93 35 1.031952e+00 -4.550096e-03 -4.440621e-03
94 35 1.031943e+00 -4.547792e-03 -4.440448e-03
95 35 1.031933e+00 -4.545660e-03 -4.440322e-03
96 35 1.031924e+00 -4.543273e-03 -4.440241e-03
97 35 1.031916e+00 -4.541561e-03 -4.440194e-03
98 35 1.031907e+00 -4.539356e-03 -4.440102e-03
99 35 1.031898e+00 -4.537516e-03 -4.439950e-03
100 35 1.031890e+00 -4.535171e-03 -4.440043e-03
101 35 1.031882e+00 -4.533181e-03 -4.440052e-03
102 35 1.031873e+00 -4.530734e-03 -4.440061e-03
103 35 1.031865e+00 -4.529388e-03 -4.439940e-03
104 35 1.031857e+00 -4.527297e-03 -4.439990e-03
105 35 1.031848e+00 -4.525339e-03 -4.439875e-03
106 35 1.031840e+00 -4.523405e-03 -4.439936e-03
107 35 1.031832e+00 -4.521569e-03 -4.439765e-03
108 35 1.031825e+00 -4.520034e-03 -4.439896e-03
109 35 1.031817e+00 -4.517992e-03 -4.439901e-03
110 35 1.031810e+00 -4.516847e-03 -4.440019e-03
111 35 1.031804e+00 -4.515817e-03 -4.440214e-03
112 35 1.031798e+00 -4.514901e-03 -4.440180e-03
113 35 1.031792e+00 -4.513333e-03 -4.440252e-03
114 35 1.031787e+00 -4.512918e-03 -4.440356e-03
115 35 1.031783e+00 -4.512060e-03 -4.440517e-03
116 35 1.031778e+00 -4.511759e-03 -4.440752e-03
117 35 1.031774e+00 -4.510849e-03 -4.440766e-03
118 35 1.031771e+00 -4.510763e-03 -4.440788e-03
119 35 1.031769e+00 -4.510581e-03 -4.441038e-03
120 35 1.031768e+00 -4.511033e-03 -4.441222e-03
121 35 1.031768e+00 -4.511283e-03 -4.441214e-03
122 35 1.031768e+00 -4.511619e-03 -4.441340e-03
123 35 1.031768e+00 -4.511910e-03 -4.440986e-03
124 35 1.031769e+00 -4.512339e-03 -4.440228e-03
125 35 1.031771e+00 -4.512740e-03 -4.439514e-03
126 35 1.031774e+00 -4.513465e-03 -4.442529e-03
127 35 1.031778e+00 -4.514634e-03 -4.451944e-03
0 36 1.031785e+00 -4.518068e-03 -4.453562e-03
1 36 1.031790e+00 -4.519603e-03 -4.445241e-03
2 36 1.031796e+00 -4.520496e-03 -4.443815e-03
3 36 1.031803e+00 -4.522450e-03 -4.444549e-03
4 36 1.031811e+00 -4.523709e-03 -4.444912e-03
5 36 1.031820e+00 -4.525972e-03 -4.444954e-03
6 36 1.031828e+00 -4.527042e-03 -4.445091e-03
7 36 1.031837e+00 -4.529168e-03 -4.445225e-03
8 36 1.031847e+00 -4.529958e-03 -4.445134e-03
9 36 1.031857e+00 -4.532043e-03 -4.444823e-03
10 36 1.031867e+00 -4.532894e-03 -4.444654e-03
11 36 1.031879e+00 -4.534782e-03 -4.444502e-03
12 36 1.031891e+00 -4.535733e-03 -4.444385e-03
13 36 1.031903e+00 -4.537478e-03 -4.444679e-03
14 36 1.031916e+00 -4.538335e-03 -4.444954e-03
15 36 1.031929e+00 -4.540050e-03 -4.445031e-03
16 36 1.031943e+00 -4.540464e-03 -4.445176e-03
17 36 1.031956e+00 -4.542238e-03 -4.445002e-03
18 36 1.031970e+00 -4.542564e-03 -4.444911e-03
19 36 1.031984e+00 -4.544195e-03 -4.444920e-03
20 36 1.031997e+00 -4.544608e-03 -4.444767e-03
21 36 1.032009e+00 -4.545647e-03 -4.444780e-03
22 36 1.032021e+00 -4.545740e-03 -4.444763e-03
23 36 1.032032e+00 -4.546145e-03 -4.444819e-03
24 36 1.032043e+00 -4.545370e-03 -4.444762e-03
25 36 1.032053e+00 -4.545660e-03 -4.444642e-03
26 36 1.032064e+00 -4.544846e-03 -4.444600e-03
27 36 1.032074e+00 -4.544519e-03 -4.444644e-03
28 36 1.032084e+00 -4.542658e-03 -4.444660e-03
29 36 1.032094e+00 -4.542049e-03 -4.444525e-03
30 36 1.032103e+00 -4.539727e-03 -4.444447e-03
31 36 1.032111e+00 -4.538816e-03 -4.444405e-03
32 36 1.032120e+00 -4.536321e-03 -4.444520e-03
33 36 1.032128e+00 -4.535502e-03 -4.444581e-03
34 36 1.032136e+00 -4.533119e-03 -4.444720e-03
35 36 1.032143e+00 -4.532234e-03 -4.444913e-03
36 36 1.032149e+00 -4.529634e-03 -4.444886e-03
37 36 1.032155e+00 -4.528814e-03 -4.444884e-03
38 36 1.032160e+00 -4.526442e-03 -4.445023e-03
39 36 1.032165e+00 -4.526315e-03 -4.444955e-03
40 36 1.032170e+00 -4.524502e-03 -4.444954e-03
41 36 1.032173e+00 -4.524339e-03 -4.444931e-03
42 36 1.032176e+00 -4.523085e-03 -4.444967e-03
43 36 1.032179e+00 -4.522960e-03 -4.445145e-03
44 36 1.032180e+00 -4.521969e-03 -4.445450e-03
45 36 1.032181e+00 -4.522027e-03 -4.445595e-03
46 36 1.032182e+00 -4.521482e-03 -4.445663e-03
47 36 1.032181e+00 -4.522107e-03 -4.445761e-03
48 36 1.032180e+00 -4.522282e-03 -4.445804e-03
49 36 1.032179e+00 -4.523314e-03 -4.445706e-03
50 36 1.032177e+00 -4.523401e-03 -4.445614e-03
51 36 1.032174e+00 -4.524413e-03 -4.445774e-03
52 36 1.032170e+00 -4.525302e-03 -4.445777e-03
53 36 1.032167e+00 -4.526925e-03 -4.445828e-03
