x y rho u v
34 21 1.008694e+00 -5.667686e-04 -1.047157e-03
35 21 1.008694e+00 -5.653467e-04 -1.027030e-03
36 21 1.008693e+00 -5.639547e-04 -1.006359e-03
37 21 1.008694e+00 -5.650514e-04 -9.851768e-04
38 21 1.008693e+00 -5.661669e-04 -9.639062e-04
39 21 1.008694e+00 -5.694962e-04 -9.426167e-04
40 21 1.008693e+00 -5.732579e-04 -9.210763e-04
41 21 1.008694e+00 -5.792942e-04 -9.000952e-04
42 21 1.008694e+00 -5.856962e-04 -8.793781e-04
43 21 1.008694e+00 -5.940298e-04 -8.590488e-04
44 21 1.008694e+00 -6.029765e-04 -8.384352e-04
45 21 1.008694e+00 -6.135485e-04 -8.186789e-04
46 21 1.008693e+00 -6.248665e-04 -7.994249e-04
47 21 1.008694e+00 -6.379937e-04 -7.809218e-04
48 21 1.008693e+00 -6.519485e-04 -7.630117e-04
49 21 1.008693e+00 -6.671535e-04 -7.457426e-04
50 21 1.008693e+00 -6.826685e-04 -7.288499e-04
51 21 1.008694e+00 -6.998858e-04 -7.121157e-04
52 21 1.008694e+00 -7.178420e-04 -6.959063e-04
53 21 1.008693e+00 -7.367588e-04 -6.807738e-04
54 21 1.008693e+00 -7.566319e-04 -6.670833e-04
55 21 1.008693e+00 -7.775187e-04 -6.540075e-04
56 21 1.008694e+00 -7.990312e-04 -6.414394e-04
57 21 1.008694e+00 -8.210147e-04 -6.295399e-04
58 21 1.008694e+00 -8.435598e-04 -6.189238e-04
59 21 1.008694e+00 -8.669618e-04 -6.091333e-04
60 21 1.008694e+00 -8.905518e-04 -6.003822e-04
61 21 1.008694e+00 -9.146535e-04 -5.928056e-04
62 21 1.008694e+00 -9.394734e-04 -5.862150e-04
63 21 1.008694e+00 -9.641809e-04 -5.804925e-04
64 21 1.008694e+00 -9.898263e-04 -5.758058e-04
65 21 1.008694e+00 -1.015106e-03 -5.725134e-04
66 21 1.008694e+00 -1.041336e-03 -5.705747e-04
67 21 1.008694e+00 -1.066135e-03 -5.701146e-04
68 21 1.008694e+00 -1.092164e-03 -5.704268e-04
69 21 1.008694e+00 -1.117265e-03 -5.717876e-04
70 21 1.008694e+00 -1.143707e-03 -5.743269e-04
71 21 1.008694e+00 -1.168828e-03 -5.783765e-04
72 21 1.008694e+00 -1.194960e-03 -5.835116e-04
73 21 1.008694e+00 -1.219474e-03 -5.893487e-04
74 21 1.008694e+00 -1.244957e-03 -5.959928e-04
75 21 1.008694e+00 -1.269077e-03 -6.039183e-04
76 21 1.008694e+00 -1.293757e-03 -6.127838e-04
77 21 1.008694e+00 -1.317155e-03 -6.227370e-04
78 21 1.008695e+00 -1.341363e-03 -6.333747e-04
79 21 1.008694e+00 -1.363330e-03 -6.448589e-04
80 21 1.008694e+00 -1.386163e-03 -6.572587e-04
81 21 1.008694e+00 -1.406693e-03 -6.704069e-04
82 21 1.008694e+00 -1.428228e-03 -6.843099e-04
83 21 1.008693e+00 -1.446958e-03 -6.988964e-04
84 21 1.008693e+00 -1.466733e-03 -7.141344e-04
85 21 1.008693e+00 -1.484375e-03 -7.302241e-04
86 21 1.008693e+00 -1.502351e-03 -7.466882e-04
87 21 1.008693e+00 -1.518265e-03 -7.638375e-04
88 21 1.008693e+00 -1.535014e-03 -7.812916e-04
89 21 1.008693e+00 -1.548394e-03 -7.990446e-04
90 21 1.008693e+00 -1.562926e-03 -8.175805e-04
91 21 1.008694e+00 -1.574051e-03 -8.360866e-04
92 21 1.008694e+00 -1.586641e-03 -8.549609e-04
93 21 1.008693e+00 -1.595177e-03 -8.743394e-04
94 21 1.008693e+00 -1.605552e-03 -8.938507e-04
95 21 1.008692e+00 -1.611894e-03 -9.136374e-04
96 21 1.008693e+00 -1.619865e-03 -9.330395e-04
97 21 1.008692e+00 -1.623972e-03 -9.529663e-04
98 21 1.008693e+00 -1.629591e-03 -9.727262e-04
99 21 1.008693e+00 -1.630879e-03 -9.924865e-04
100 21 1.008693e+00 -1.633878e-03 -1.012112e-03
101 21 1.008694e+00 -1.632808e-03 -1.031909e-03
102 21 1.008693e+00 -1.633274e-03 -1.051487e-03
103 21 1.008693e+00 -1.629989e-03 -1.071057e-03
104 21 1.008694e+00 -1.627756e-03 -1.090246e-03
105 21 1.008693e+00 -1.621513e-03 -1.109645e-03
106 21 1.008694e+00 -1.616763e-03 -1.128347e-03
107 21 1.008693e+00 -1.608260e-03 -1.146761e-03
108 21 1.008693e+00 -1.601014e-03 -1.164448e-03
109 21 1.008693e+00 -1.590039e-03 -1.182543e-03
110 21 1.008693e+00 -1.580294e-03 -1.199552e-03
111 21 1.008693e+00 -1.567177e-03 -1.216389e-03
112 21 1.008693e+00 -1.555095e-03 -1.232630e-03
113 21 1.008693e+00 -1.540049e-03 -1.247944e-03
114 21 1.008693e+00 -1.525830e-03 -1.262970e-03
115 21 1.008693e+00 -1.508147e-03 -1.277589e-03
116 21 1.008693e+00 -1.491946e-03 -1.291755e-03
117 21 1.008693e+00 -1.472769e-03 -1.304714e-03
118 21 1.008693e+00 -1.454833e-03 -1.317182e-03
119 21 1.008693e+00 -1.433530e-03 -1.328961e-03
120 21 1.008693e+00 -1.413365e-03 -1.340131e-03
121 21 1.008693e+00 -1.390077e-03 -1.350101e-03
122 21 1.008694e+00 -1.368308e-03 -1.359285e-03
123 21 1.008693e+00 -1.343935e-03 -1.367503e-03
124 21 1.008694e+00 -1.319971e-03 -1.374601e-03
125 21 1.008694e+00 -1.293975e-03 -1.381149e-03
126 21 1.008694e+00 -1.269796e-03 -1.387809e-03
127 21 1.008694e+00 -1.243406e-03 -1.394113e-03
0 22 1.008694e+00 -1.207264e-03 -1.424458e-03
1 22 1.008694e+00 -1.183536e-03 -1.428741e-03
2 22 1.008694e+00 -1.156948e-03 -1.431132e-03
3 22 1.008694e+00 -1.132316e-03 -1.432743e-03
4 22 1.008694e+00 -1.106017e-03 -1.433454e-03
5 22 1.008694e+00 -1.081242e-03 -1.433322e-03
6 22 1.008694e+00 -1.054410e-03 -1.432576e-03
7 22 1.008694e+00 -1.029673e-03 -1.430867e-03
8 22 1.008695e+00 -1.003688e-03 -1.428459e-03
9 22 1.008695e+00 -9.796250e-04 -1.424151e-03
10 22 1.008694e+00 -9.547556e-04 -1.417918e-03
11 22 1.008694e+00 -9.317303e-04 -1.410854e-03
12 22 1.008694e+00 -9.071153e-04 -1.403420e-03
13 22 1.008694e+00 -8.845518e-04 -1.395609e-03
14 22 1.008695e+00 -8.608710e-04 -1.386614e-03
15 22 1.008695e+00 -8.396017e-04 -1.376756e-03
16 22 1.008694e+00 -8.170608e-04 -1.365803e-03
17 22 1.008695e+00 -7.972522e-04 -1.353825e-03
18 22 1.008695e+00 -7.761309e-04 -1.341333e-03
19 22 1.008695e+00 -7.578865e-04 -1.327807e-03
20 22 1.008694e+00 -7.385252e-04 -1.313771e-03
21 22 1.008695e+00 -7.226205e-04 -1.298958e-03
22 22 1.008694e+00 -7.050466e-04 -1.283661e-03
23 22 1.008694e+00 -6.906579e-04 -1.267627e-03
24 22 1.008694e+00 -6.752281e-04 -1.250371e-03
25 22 1.008694e+00 -6.626694e-04 -1.232285e-03
26 22 1.008694e+00 -6.491190e-04 -1.213599e-03
27 22 1.008694e+00 -6.384237e-04 -1.194308e-03
28 22 1.008693e+00 -6.272837e-04 -1.174662e-03
29 22 1.008693e+00 -6.188891e-04 -1.154296e-03
30 22 1.008693e+00 -6.102194e-04 -1.133455e-03
31 22 1.008693e+00 -6.039779e-04 -1.112838e-03
32 22 1.008693e+00 -5.976495e-04 -1.091607e-03
33 22 1.008694e+00 -5.939950e-04 -1.070076e-03
34 22 1.008694e+00 -5.903071e-04 -1.048548e-03
35 22 1.008694e+00 -5.891882e-04 -1.027331e-03
36 22 1.008694e+00 -5.877388e-04 -1.005464e-03
37 22 1.008694e+00 -5.888022e-04 -9.830346e-04
38 22 1.008693e+00 -5.896279e-04 -9.602481e-04
39 22 1.008693e+00 -5.928761e-04 -9.376347e-04
40 22 1.008693e+00 -5.962314e-04 -9.149754e-04
41 22 1.008694e+00 -6.022197e-04 -8.929545e-04
42 22 1.008694e+00 -6.080494e-04 -8.712736e-04
43 22 1.008694e+00 -6.161225e-04 -8.498585e-04
44 22 1.008694e+00 -6.242585e-04 -8.281666e-04
45 22 1.008694e+00 -6.341601e-04 -8.073575e-04
46 22 1.008694e+00 -6.446561e-04 -7.866664e-04
47 22 1.008694e+00 -6.573643e-04 -7.669484e-04
48 22 1.008693e+00 -6.701135e-04 -7.480416e-04
49 22 1.008693e+00 -6.844598e-04 -7.299893e-04
50 22 1.008693e+00 -6.994742e-04 -7.122988e-04
51 22 1.008694e+00 -7.157518e-04 -6.944347e-04
52 22 1.008693e+00 -7.326667e-04 -6.771120e-04
53 22 1.008693e+00 -7.505936e-04 -6.613422e-04
54 22 1.008693e+00 -7.691167e-04 -6.468187e-04
55 22 1.008693e+00 -7.888955e-04 -6.329194e-04
56 22 1.008693e+00 -8.089421e-04 -6.195519e-04
57 22 1.008694e+00 -8.300133e-04 -6.073587e-04
58 22 1.008694e+00 -8.513803e-04 -5.960170e-04
59 22 1.008693e+00 -8.736891e-04 -5.861156e-04
60 22 1.008694e+00 -8.959625e-04 -5.769472e-04
61 22 1.008694e+00 -9.187864e-04 -5.690678e-04
62 22 1.008694e+00 -9.418153e-04 -5.621413e-04
63 22 1.008694e+00 -9.653021e-04 -5.563467e-04
64 22 1.008694e+00 -9.890250e-04 -5.516026e-04
65 22 1.008694e+00 -1.012961e-03 -5.482234e-04
66 22 1.008694e+00 -1.037557e-03 -5.465357e-04
67 22 1.008694e+00 -1.061434e-03 -5.459041e-04
68 22 1.008694e+00 -1.085987e-03 -5.459796e-04
69 22 1.008694e+00 -1.109949e-03 -5.472022e-04
70 22 1.008693e+00 -1.134601e-03 -5.497969e-04
71 22 1.008694e+00 -1.158398e-03 -5.539922e-04
72 22 1.008694e+00 -1.183041e-03 -5.592310e-04
73 22 1.008694e+00 -1.206298e-03 -5.655627e-04
74 22 1.008694e+00 -1.230046e-03 -5.727331e-04
75 22 1.008694e+00 -1.252934e-03 -5.807474e-04
76 22 1.008694e+00 -1.276548e-03 -5.900947e-04
77 22 1.008694e+00 -1.298735e-03 -6.001422e-04
78 22 1.008694e+00 -1.321520e-03 -6.112658e-04
79 22 1.008694e+00 -1.342429e-03 -6.233812e-04
80 22 1.008694e+00 -1.364055e-03 -6.364257e-04
81 22 1.008693e+00 -1.383450e-03 -6.504640e-04
82 22 1.008693e+00 -1.403626e-03 -6.651683e-04
83 22 1.008693e+00 -1.421409e-03 -6.804489e-04
84 22 1.008693e+00 -1.440357e-03 -6.964996e-04
85 22 1.008693e+00 -1.456916e-03 -7.131597e-04
86 22 1.008693e+00 -1.474090e-03 -7.305950e-04
87 22 1.008693e+00 -1.489074e-03 -7.484626e-04
88 22 1.008693e+00 -1.505072e-03 -7.670615e-04
89 22 1.008693e+00 -1.517710e-03 -7.859243e-04
90 22 1.008694e+00 -1.531884e-03 -8.052302e-04
91 22 1.008694e+00 -1.542190e-03 -8.252951e-04
92 22 1.008694e+00 -1.554018e-03 -8.451000e-04
93 22 1.008693e+00 -1.562459e-03 -8.661405e-04
94 22 1.008693e+00 -1.572116e-03 -8.866712e-04
95 22 1.008693e+00 -1.578433e-03 -9.074752e-04
96 22 1.008692e+00 -1.586225e-03 -9.279894e-04
97 22 1.008692e+00 -1.589936e-03 -9.491068e-04
98 22 1.008693e+00 -1.595339e-03 -9.699620e-04
99 22 1.008693e+00 -1.596712e-03 -9.906932e-04
100 22 1.008693e+00 -1.599500e-03 -1.011309e-03
101 22 1.008693e+00 -1.599016e-03 -1.032079e-03
102 22 1.008693e+00 -1.599328e-03 -1.053027e-03
103 22 1.008693e+00 -1.596243e-03 -1.073698e-03
104 22 1.008693e+00 -1.593897e-03 -1.094398e-03
105 22 1.008694e+00 -1.588598e-03 -1.114776e-03
106 22 1.008694e+00 -1.584242e-03 -1.134564e-03
107 22 1.008694e+00 -1.576128e-03 -1.154029e-03
108 22 1.008693e+00 -1.569516e-03 -1.173260e-03
109 22 1.008693e+00 -1.559170e-03 -1.192027e-03
110 22 1.008693e+00 -1.550124e-03 -1.210526e-03
111 22 1.008693e+00 -1.537603e-03 -1.228064e-03
112 22 1.008693e+00 -1.526428e-03 -1.245318e-03
113 22 1.008693e+00 -1.512036e-03 -1.261618e-03
114 22 1.008693e+00 -1.498824e-03 -1.277284e-03
115 22 1.008693e+00 -1.482373e-03 -1.292918e-03
116 22 1.008693e+00 -1.467140e-03 -1.307812e-03
117 22 1.008693e+00 -1.448820e-03 -1.321970e-03
118 22 1.008693e+00 -1.431670e-03 -1.335457e-03
119 22 1.008693e+00 -1.411325e-03 -1.348155e-03
120 22 1.008693e+00 -1.392772e-03 -1.359836e-03
121 22 1.008693e+00 -1.370759e-03 -1.370692e-03
122 22 1.008693e+00 -1.349981e-03 -1.380483e-03
123 22 1.008693e+00 -1.326728e-03 -1.389525e-03
124 22 1.008694e+00 -1.304709e-03 -1.397332e-03
125 22 1.008694e+00 -1.280055e-03 -1.404465e-03
126 22 1.008694e+00 -1.256627e-03 -1.410867e-03
127 22 1.008694e+00 -1.231511e-03 -1.416867e-03
0 23 1.008694e+00 -1.196083e-03 -1.446268e-03
1 23 1.008694e+00 -1.173824e-03 -1.451161e-03
2 23 1.008694e+00 -1.149187e-03 -1.454761e-03
3 23 1.008694e+00 -1.125632e-03 -1.456886e-03
4 23 1.008694e+00 -1.100625e-03 -1.457955e-03
5 23 1.008695e+00 -1.077236e-03 -1.457829e-03
6 23 1.008694e+00 -1.051973e-03 -1.456980e-03
7 23 1.008694e+00 -1.028617e-03 -1.455100e-03
8 23 1.008694e+00 -1.004508e-03 -1.451950e-03
9 23 1.008695e+00 -9.821679e-04 -1.447160e-03
10 23 1.008694e+00 -9.587961e-04 -1.441041e-03
11 23 1.008694e+00 -9.367349e-04 -1.434040e-03
12 23 1.008694e+00 -9.133515e-04 -1.426510e-03
13 23 1.008694e+00 -8.921803e-04 -1.417755e-03
14 23 1.008695e+00 -8.700190e-04 -1.408123e-03
15 23 1.008694e+00 -8.498064e-04 -1.397778e-03
16 23 1.008694e+00 -8.284745e-04 -1.386100e-03
17 23 1.008694e+00 -8.095950e-04 -1.373673e-03
18 23 1.008695e+00 -7.896828e-04 -1.360212e-03
19 23 1.008695e+00 -7.727682e-04 -1.345881e-03
20 23 1.008695e+00 -7.542397e-04 -1.330889e-03
21 23 1.008695e+00 -7.392581e-04 -1.315243e-03
22 23 1.008694e+00 -7.227444e-04 -1.299244e-03
23 23 1.008694e+00 -7.093310e-04 -1.282282e-03
24 23 1.008694e+00 -6.946043e-04 -1.264228e-03
25 23 1.008694e+00 -6.831260e-04 -1.245167e-03
26 23 1.008694e+00 -6.703660e-04 -1.225473e-03
27 23 1.008694e+00 -6.604427e-04 -1.205320e-03
28 23 1.008694e+00 -6.496346e-04 -1.184589e-03
29 23 1.008693e+00 -6.420102e-04 -1.163078e-03
30 23 1.008693e+00 -6.335529e-04 -1.141530e-03
31 23 1.008694e+00 -6.278412e-04 -1.119539e-03
32 23 1.008694e+00 -6.217122e-04 -1.097368e-03
33 23 1.008694e+00 -6.183903e-04 -1.074667e-03
34 23 1.008694e+00 -6.146709e-04 -1.051892e-03
35 23 1.008694e+00 -6.137257e-04 -1.029183e-03
36 23 1.008694e+00 -6.122817e-04 -1.006426e-03
37 23 1.008694e+00 -6.135189e-04 -9.829054e-04
38 23 1.008694e+00 -6.140286e-04 -9.593726e-04
39 23 1.008693e+00 -6.172695e-04 -9.355776e-04
40 23 1.008693e+00 -6.200949e-04 -9.118934e-04
41 23 1.008694e+00 -6.257083e-04 -8.883619e-04
42 23 1.008694e+00 -6.311888e-04 -8.654270e-04
43 23 1.008694e+00 -6.388541e-04 -8.424869e-04
44 23 1.008694e+00 -6.462274e-04 -8.201670e-04
45 23 1.008694e+00 -6.558795e-04 -7.978675e-04
46 23 1.008694e+00 -6.657902e-04 -7.766096e-04
47 23 1.008694e+00 -6.773093e-04 -7.558429e-04
48 23 1.008694e+00 -6.889077e-04 -7.358406e-04
49 23 1.008693e+00 -7.027336e-04 -7.164077e-04
50 23 1.008694e+00 -7.167397e-04 -6.975167e-04
51 23 1.008693e+00 -7.324304e-04 -6.791063e-04
52 23 1.008693e+00 -7.481284e-04 -6.612813e-04
53 23 1.008693e+00 -7.649858e-04 -6.444089e-04
54 23 1.008693e+00 -7.822717e-04 -6.290951e-04
55 23 1.008693e+00 -8.009168e-04 -6.143907e-04
56 23 1.008694e+00 -8.195894e-04 -6.003565e-04
57 23 1.008693e+00 -8.396102e-04 -5.872107e-04
58 23 1.008694e+00 -8.594702e-04 -5.751597e-04
59 23 1.008694e+00 -8.803015e-04 -5.647412e-04
60 23 1.008694e+00 -9.011311e-04 -5.552424e-04
61 23 1.008693e+00 -9.227844e-04 -5.466688e-04
62 23 1.008693e+00 -9.442732e-04 -5.393156e-04
63 23 1.008694e+00 -9.662383e-04 -5.334305e-04
64 23 1.008694e+00 -9.883954e-04 -5.284649e-04
65 23 1.008694e+00 -1.010907e-03 -5.248936e-04
66 23 1.008694e+00 -1.033742e-03 -5.228310e-04
67 23 1.008694e+00 -1.056638e-03 -5.221438e-04
68 23 1.008694e+00 -1.079823e-03 -5.222823e-04
69 23 1.008694e+00 -1.102350e-03 -5.235179e-04
70 23 1.008693e+00 -1.125474e-03 -5.261734e-04
71 23 1.008694e+00 -1.147542e-03 -5.302672e-04
72 23 1.008694e+00 -1.170748e-03 -5.355891e-04
73 23 1.008694e+00 -1.192602e-03 -5.420537e-04
74 23 1.008694e+00 -1.215336e-03 -5.494162e-04
75 23 1.008694e+00 -1.236429e-03 -5.577388e-04
76 23 1.008694e+00 -1.258490e-03 -5.672393e-04
77 23 1.008694e+00 -1.279457e-03 -5.779479e-04
78 23 1.008694e+00 -1.300984e-03 -5.896829e-04
79 23 1.008694e+00 -1.320499e-03 -6.023818e-04
80 23 1.008694e+00 -1.340904e-03 -6.160063e-04
81 23 1.008693e+00 -1.359062e-03 -6.306297e-04
82 23 1.008693e+00 -1.378273e-03 -6.459675e-04
83 23 1.008693e+00 -1.395331e-03 -6.618998e-04
84 23 1.008693e+00 -1.412930e-03 -6.784879e-04
85 23 1.008693e+00 -1.428729e-03 -6.958772e-04
86 23 1.008693e+00 -1.445003e-03 -7.140219e-04
87 23 1.008693e+00 -1.458882e-03 -7.330250e-04
88 23 1.008694e+00 -1.474199e-03 -7.525267e-04
89 23 1.008693e+00 -1.485955e-03 -7.724831e-04
90 23 1.008693e+00 -1.499534e-03 -7.927530e-04
91 23 1.008694e+00 -1.509254e-03 -8.137005e-04
92 23 1.008694e+00 -1.520373e-03 -8.348385e-04
93 23 1.008693e+00 -1.528291e-03 -8.564180e-04
94 23 1.008693e+00 -1.537402e-03 -8.779850e-04
95 23 1.008692e+00 -1.543295e-03 -8.998323e-04
96 23 1.008692e+00 -1.551231e-03 -9.219011e-04
97 23 1.008692e+00 -1.554692e-03 -9.441414e-04
98 23 1.008692e+00 -1.559713e-03 -9.661877e-04
99 23 1.008693e+00 -1.561185e-03 -9.882281e-04
100 23 1.008693e+00 -1.563759e-03 -1.010245e-03
101 23 1.008693e+00 -1.563441e-03 -1.032153e-03
102 23 1.008693e+00 -1.563801e-03 -1.054193e-03
103 23 1.008693e+00 -1.561104e-03 -1.076231e-03
104 23 1.008694e+00 -1.559173e-03 -1.097854e-03
105 23 1.008694e+00 -1.554300e-03 -1.119415e-03
106 23 1.008694e+00 -1.550206e-03 -1.140556e-03
107 23 1.008694e+00 -1.542769e-03 -1.161040e-03
108 23 1.008694e+00 -1.536649e-03 -1.181595e-03
109 23 1.008693e+00 -1.527015e-03 -1.201622e-03
110 23 1.008693e+00 -1.518759e-03 -1.221285e-03
111 23 1.008693e+00 -1.506897e-03 -1.240110e-03
112 23 1.008693e+00 -1.496395e-03 -1.258151e-03
113 23 1.008693e+00 -1.483041e-03 -1.275639e-03
114 23 1.008693e+00 -1.470778e-03 -1.292691e-03
115 23 1.008693e+00 -1.455381e-03 -1.309304e-03
116 23 1.008693e+00 -1.441108e-03 -1.325572e-03
117 23 1.008693e+00 -1.423431e-03 -1.340787e-03
118 23 1.008693e+00 -1.407576e-03 -1.354908e-03
119 23 1.008693e+00 -1.388554e-03 -1.368188e-03
120 23 1.008693e+00 -1.371102e-03 -1.380930e-03
121 23 1.008693e+00 -1.350169e-03 -1.392636e-03
122 23 1.008693e+00 -1.331190e-03 -1.402978e-03
123 23 1.008693e+00 -1.309175e-03 -1.412608e-03
124 23 1.008694e+00 -1.288326e-03 -1.421665e-03
125 23 1.008694e+00 -1.265096e-03 -1.429278e-03
126 23 1.008694e+00 -1.243180e-03 -1.435961e-03
127 23 1.008694e+00 -1.219003e-03 -1.442198e-03
0 24 1.008694e+00 -1.184466e-03 -1.470270e-03
1 24 1.008694e+00 -1.163391e-03 -1.475409e-03
2 24 1.008694e+00 -1.140342e-03 -1.479084e-03
3 24 1.008694e+00 -1.118487e-03 -1.480986e-03
4 24 1.008694e+00 -1.095170e-03 -1.481795e-03
5 24 1.008695e+00 -1.072878e-03 -1.481827e-03
6 24 1.008695e+00 -1.049607e-03 -1.480576e-03
7 24 1.008694e+00 -1.027923e-03 -1.478290e-03
8 24 1.008695e+00 -1.005383e-03 -1.474653e-03
9 24 1.008694e+00 -9.844287e-04 -1.469666e-03
10 24 1.008694e+00 -9.623693e-04 -1.463538e-03
11 24 1.008694e+00 -9.414863e-04 -1.456462e-03
12 24 1.008694e+00 -9.199624e-04 -1.448200e-03
13 24 1.008694e+00 -9.002405e-04 -1.438784e-03
14 24 1.008695e+00 -8.792519e-04 -1.428958e-03
15 24 1.008694e+00 -8.602896e-04 -1.417897e-03
16 24 1.008694e+00 -8.402059e-04 -1.406047e-03
17 24 1.008695e+00 -8.224840e-04 -1.392912e-03
18 24 1.008695e+00 -8.038685e-04 -1.378298e-03
19 24 1.008695e+00 -7.880598e-04 -1.363186e-03
20 24 1.008695e+00 -7.709528e-04 -1.347063e-03
21 24 1.008695e+00 -7.567749e-04 -1.330771e-03
22 24 1.008694e+00 -7.409593e-04 -1.313655e-03
23 24 1.008694e+00 -7.287032e-04 -1.295952e-03
24 24 1.008694e+00 -7.148929e-04 -1.276733e-03
25 24 1.008694e+00 -7.043804e-04 -1.256668e-03
26 24 1.008694e+00 -6.921428e-04 -1.236167e-03
27 24 1.008694e+00 -6.829911e-04 -1.214946e-03
28 24 1.008694e+00 -6.728831e-04 -1.192776e-03
29 24 1.008694e+00 -6.658846e-04 -1.170272e-03
30 24 1.008693e+00 -6.577451e-04 -1.147511e-03
31 24 1.008693e+00 -6.525820e-04 -1.124357e-03
32 24 1.008694e+00 -6.467854e-04 -1.101429e-03
33 24 1.008694e+00 -6.436164e-04 -1.077492e-03
34 24 1.008694e+00 -6.398216e-04 -1.053375e-03
35 24 1.008694e+00 -6.392139e-04 -1.029613e-03
36 24 1.008694e+00 -6.375726e-04 -1.005853e-03
37 24 1.008694e+00 -6.387561e-04 -9.815573e-04
38 24 1.008693e+00 -6.392126e-04 -9.566640e-04
39 24 1.008693e+00 -6.424958e-04 -9.316942e-04
40 24 1.008693e+00 -6.450388e-04 -9.070979e-04
41 24 1.008694e+00 -6.502661e-04 -8.826301e-04
42 24 1.008694e+00 -6.548954e-04 -8.585837e-04
43 24 1.008694e+00 -6.623520e-04 -8.346869e-04
44 24 1.008694e+00 -6.693784e-04 -8.114349e-04
45 24 1.008694e+00 -6.783950e-04 -7.880714e-04
46 24 1.008694e+00 -6.872791e-04 -7.656891e-04
47 24 1.008694e+00 -6.980538e-04 -7.436701e-04
48 24 1.008694e+00 -7.091576e-04 -7.225767e-04
49 24 1.008693e+00 -7.219805e-04 -7.020022e-04
50 24 1.008693e+00 -7.347441e-04 -6.823287e-04
51 24 1.008693e+00 -7.494892e-04 -6.631611e-04
52 24 1.008693e+00 -7.637800e-04 -6.445733e-04
53 24 1.008693e+00 -7.797088e-04 -6.271489e-04
54 24 1.008693e+00 -7.954916e-04 -6.110502e-04
55 24 1.008694e+00 -8.129472e-04 -5.956902e-04
56 24 1.008693e+00 -8.304050e-04 -5.811428e-04
57 24 1.008694e+00 -8.494266e-04 -5.677346e-04
58 24 1.008694e+00 -8.676800e-04 -5.554842e-04
59 24 1.008694e+00 -8.868403e-04 -5.446928e-04
60 24 1.008694e+00 -9.062351e-04 -5.346566e-04
61 24 1.008694e+00 -9.264110e-04 -5.258077e-04
62 24 1.008693e+00 -9.466056e-04 -5.181759e-04
63 24 1.008694e+00 -9.673260e-04 -5.121485e-04
64 24 1.008694e+00 -9.881166e-04 -5.071682e-04
65 24 1.008694e+00 -1.009269e-03 -5.034915e-04
66 24 1.008694e+00 -1.030474e-03 -5.010856e-04
67 24 1.008694e+00 -1.051681e-03 -5.001509e-04
68 24 1.008694e+00 -1.073297e-03 -5.002597e-04
69 24 1.008694e+00 -1.094439e-03 -5.018000e-04
70 24 1.008693e+00 -1.115919e-03 -5.046256e-04
71 24 1.008694e+00 -1.136328e-03 -5.089391e-04
72 24 1.008694e+00 -1.158280e-03 -5.143070e-04
73 24 1.008694e+00 -1.178555e-03 -5.207313e-04
74 24 1.008694e+00 -1.200103e-03 -5.284518e-04
75 24 1.008694e+00 -1.219712e-03 -5.373579e-04
76 24 1.008694e+00 -1.240386e-03 -5.470765e-04
77 24 1.008694e+00 -1.259338e-03 -5.582079e-04
78 24 1.008694e+00 -1.279538e-03 -5.702846e-04
79 24 1.008694e+00 -1.297694e-03 -5.836445e-04
80 24 1.008694e+00 -1.317009e-03 -5.978968e-04
81 24 1.008693e+00 -1.334257e-03 -6.130963e-04
82 24 1.008693e+00 -1.352340e-03 -6.287572e-04
83 24 1.008693e+00 -1.368301e-03 -6.453563e-04
84 24 1.008693e+00 -1.385068e-03 -6.627751e-04
85 24 1.008693e+00 -1.399672e-03 -6.811671e-04
86 24 1.008694e+00 -1.414692e-03 -6.999210e-04
87 24 1.008693e+00 -1.427805e-03 -7.196447e-04
88 24 1.008693e+00 -1.441971e-03 -7.398759e-04
89 24 1.008693e+00 -1.453214e-03 -7.608181e-04
90 24 1.008693e+00 -1.465710e-03 -7.820391e-04
91 24 1.008694e+00 -1.474981e-03 -8.039190e-04
92 24 1.008693e+00 -1.485355e-03 -8.263299e-04
93 24 1.008693e+00 -1.492794e-03 -8.486457e-04
94 24 1.008693e+00 -1.501644e-03 -8.713978e-04
95 24 1.008692e+00 -1.507098e-03 -8.940672e-04
96 24 1.008692e+00 -1.514444e-03 -9.172439e-04
97 24 1.008692e+00 -1.518057e-03 -9.403890e-04
98 24 1.008693e+00 -1.522843e-03 -9.635877e-04
99 24 1.008693e+00 -1.524309e-03 -9.864040e-04
100 24 1.008693e+00 -1.527139e-03 -1.009347e-03
101 24 1.008693e+00 -1.526478e-03 -1.032149e-03
102 24 1.008693e+00 -1.527088e-03 -1.055141e-03
103 24 1.008693e+00 -1.524678e-03 -1.078299e-03
104 24 1.008693e+00 -1.523221e-03 -1.101058e-03
105 24 1.008693e+00 -1.518569e-03 -1.123553e-03
106 24 1.008693e+00 -1.514802e-03 -1.145848e-03
107 24 1.008693e+00 -1.507929e-03 -1.167395e-03
108 24 1.008693e+00 -1.502455e-03 -1.188712e-03
109 24 1.008693e+00 -1.493361e-03 -1.209957e-03
110 24 1.008693e+00 -1.485798e-03 -1.230270e-03
111 24 1.008693e+00 -1.475028e-03 -1.250147e-03
112 24 1.008694e+00 -1.465536e-03 -1.269155e-03
113 24 1.008693e+00 -1.452711e-03 -1.287524e-03
114 24 1.008693e+00 -1.441598e-03 -1.305364e-03
115 24 1.008693e+00 -1.427024e-03 -1.322522e-03
