x y rho u v
86 7 1.044362e+00 -6.306648e-03 -6.239954e-03
87 7 1.044359e+00 -6.304992e-03 -6.240006e-03
88 7 1.044357e+00 -6.302689e-03 -6.240025e-03
89 7 1.044356e+00 -6.301383e-03 -6.239908e-03
90 7 1.044355e+00 -6.299154e-03 -6.240008e-03
91 7 1.044354e+00 -6.297555e-03 -6.239929e-03
92 7 1.044354e+00 -6.295564e-03 -6.239867e-03
93 7 1.044354e+00 -6.294040e-03 -6.239889e-03
94 7 1.044354e+00 -6.291999e-03 -6.240050e-03
95 7 1.044355e+00 -6.290861e-03 -6.239996e-03
96 7 1.044356e+00 -6.289151e-03 -6.239849e-03
97 7 1.044358e+00 -6.287556e-03 -6.239923e-03
98 7 1.044360e+00 -6.285935e-03 -6.239872e-03
99 7 1.044362e+00 -6.284558e-03 -6.239897e-03
100 7 1.044365e+00 -6.282816e-03 -6.239803e-03
101 7 1.044368e+00 -6.280904e-03 -6.239756e-03
102 7 1.044372e+00 -6.279254e-03 -6.239881e-03
103 7 1.044378e+00 -6.277553e-03 -6.239898e-03
104 7 1.044383e+00 -6.275885e-03 -6.239753e-03
105 7 1.044389e+00 -6.274409e-03 -6.239998e-03
106 7 1.044396e+00 -6.272661e-03 -6.239763e-03
107 7 1.044403e+00 -6.271038e-03 -6.239756e-03
108 7 1.044409e+00 -6.269216e-03 -6.239692e-03
109 7 1.044416e+00 -6.267252e-03 -6.239573e-03
110 7 1.044424e+00 -6.265627e-03 -6.239349e-03
111 7 1.044433e+00 -6.264059e-03 -6.239261e-03
112 7 1.044442e+00 -6.262966e-03 -6.239266e-03
113 7 1.044451e+00 -6.261521e-03 -6.239388e-03
114 7 1.044460e+00 -6.260996e-03 -6.239227e-03
115 7 1.044470e+00 -6.260398e-03 -6.239326e-03
116 7 1.044479e+00 -6.260327e-03 -6.239187e-03
117 7 1.044489e+00 -6.260590e-03 -6.239417e-03
118 7 1.044499e+00 -6.261757e-03 -6.239599e-03
119 7 1.044509e+00 -6.262622e-03 -6.239666e-03
120 7 1.044519e+00 -6.264613e-03 -6.239692e-03
121 7 1.044530e+00 -6.266318e-03 -6.239731e-03
122 7 1.044540e+00 -6.268632e-03 -6.239744e-03
123 7 1.044550e+00 -6.270333e-03 -6.239346e-03
124 7 1.044559e+00 -6.272318e-03 -6.238805e-03
125 7 1.044567e+00 -6.274298e-03 -6.238210e-03
126 7 1.044575e+00 -6.275502e-03 -6.240347e-03
127 7 1.044583e+00 -6.277256e-03 -6.248037e-03
0 8 1.044592e+00 -6.279777e-03 -6.249198e-03
1 8 1.044598e+00 -6.280916e-03 -6.242404e-03
2 8 1.044603e+00 -6.281782e-03 -6.241896e-03
3 8 1.044608e+00 -6.282590e-03 -6.242559e-03
4 8 1.044613e+00 -6.283580e-03 -6.242765e-03
5 8 1.044616e+00 -6.283988e-03 -6.242722e-03
6 8 1.044619e+00 -6.284744e-03 -6.242545e-03
7 8 1.044623e+00 -6.285046e-03 -6.242470e-03
8 8 1.044626e+00 -6.286446e-03 -6.242461e-03
9 8 1.044628e+00 -6.287311e-03 -6.242563e-03
10 8 1.044630e+00 -6.288732e-03 -6.242611e-03
11 8 1.044632e+00 -6.289960e-03 -6.242641e-03
12 8 1.044634e+00 -6.291520e-03 -6.242869e-03
13 8 1.044634e+00 -6.293163e-03 -6.242497e-03
14 8 1.044634e+00 -6.294813e-03 -6.242681e-03
15 8 1.044635e+00 -6.296490e-03 -6.242535e-03
16 8 1.044636e+00 -6.298484e-03 -6.242523e-03
17 8 1.044636e+00 -6.300088e-03 -6.242611e-03
18 8 1.044636e+00 -6.302229e-03 -6.242633e-03
19 8 1.044637e+00 -6.304210e-03 -6.242495e-03
20 8 1.044637e+00 -6.306503e-03 -6.242529e-03
21 8 1.044636e+00 -6.308554e-03 -6.242561e-03
22 8 1.044636e+00 -6.310475e-03 -6.242686e-03
23 8 1.044636e+00 -6.312266e-03 -6.243006e-03
24 8 1.044635e+00 -6.313785e-03 -6.243004e-03
25 8 1.044634e+00 -6.315986e-03 -6.243097e-03
26 8 1.044634e+00 -6.317999e-03 -6.243201e-03
27 8 1.044632e+00 -6.320253e-03 -6.243128e-03
28 8 1.044630e+00 -6.322095e-03 -6.243255e-03
29 8 1.044627e+00 -6.324352e-03 -6.243058e-03
30 8 1.044624e+00 -6.326270e-03 -6.243337e-03
31 8 1.044619e+00 -6.328757e-03 -6.243571e-03
32 8 1.044615e+00 -6.330724e-03 -6.243729e-03
33 8 1.044609e+00 -6.333526e-03 -6.243718e-03
34 8 1.044603e+00 -6.336147e-03 -6.243607e-03
35 8 1.044597e+00 -6.338874e-03 -6.243634e-03
36 8 1.044590e+00 -6.341354e-03 -6.243599e-03
37 8 1.044584e+00 -6.343922e-03 -6.243592e-03
38 8 1.044578e+00 -6.346705e-03 -6.243593e-03
39 8 1.044572e+00 -6.349380e-03 -6.243406e-03
40 8 1.044566e+00 -6.351739e-03 -6.243527e-03
41 8 1.044560e+00 -6.354266e-03 -6.243407e-03
42 8 1.044555e+00 -6.356556e-03 -6.243305e-03
43 8 1.044549e+00 -6.358702e-03 -6.243277e-03
44 8 1.044544e+00 -6.360944e-03 -6.243302e-03
45 8 1.044539e+00 -6.362581e-03 -6.243319e-03
46 8 1.044534e+00 -6.364400e-03 -6.243192e-03
47 8 1.044529e+00 -6.365642e-03 -6.243011e-03
48 8 1.044525e+00 -6.366444e-03 -6.242935e-03
49 8 1.044521e+00 -6.367024e-03 -6.242977e-03
50 8 1.044516e+00 -6.367579e-03 -6.242965e-03
51 8 1.044512e+00 -6.367841e-03 -6.242910e-03
52 8 1.044509e+00 -6.368503e-03 -6.242751e-03
53 8 1.044506e+00 -6.368900e-03 -6.242694e-03
54 8 1.044502e+00 -6.368854e-03 -6.242600e-03
55 8 1.044498e+00 -6.368467e-03 -6.242535e-03
56 8 1.044494e+00 -6.368289e-03 -6.242350e-03
57 8 1.044490e+00 -6.367241e-03 -6.242238e-03
58 8 1.044486e+00 -6.366450e-03 -6.242125e-03
59 8 1.044481e+00 -6.365215e-03 -6.242109e-03
60 8 1.044478e+00 -6.364098e-03 -6.242124e-03
61 8 1.044473e+00 -6.362816e-03 -6.242086e-03
62 8 1.044469e+00 -6.361908e-03 -6.242150e-03
63 8 1.044465e+00 -6.360162e-03 -6.242268e-03
64 8 1.044462e+00 -6.358990e-03 -6.242212e-03
65 8 1.044458e+00 -6.357362e-03 -6.242096e-03
66 8 1.044453e+00 -6.355686e-03 -6.242162e-03
67 8 1.044449e+00 -6.354082e-03 -6.242332e-03
68 8 1.044445e+00 -6.352544e-03 -6.242247e-03
69 8 1.044441e+00 -6.350771e-03 -6.242330e-03
70 8 1.044437e+00 -6.349324e-03 -6.242337e-03
71 8 1.044433e+00 -6.347927e-03 -6.242136e-03
72 8 1.044428e+00 -6.345856e-03 -6.241848e-03
73 8 1.044425e+00 -6.344181e-03 -6.241805e-03
74 8 1.044420e+00 -6.341822e-03 -6.241667e-03
75 8 1.044413e+00 -6.339076e-03 -6.241658e-03
76 8 1.044409e+00 -6.336051e-03 -6.241862e-03
77 8 1.044403e+00 -6.333099e-03 -6.241920e-03
78 8 1.044396e+00 -6.329489e-03 -6.241704e-03
79 8 1.044390e+00 -6.326564e-03 -6.241754e-03
80 8 1.044384e+00 -6.322933e-03 -6.241647e-03
81 8 1.044379e+00 -6.319903e-03 -6.241600e-03
82 8 1.044374e+00 -6.316485e-03 -6.241810e-03
83 8 1.044369e+00 -6.314230e-03 -6.241716e-03
84 8 1.044365e+00 -6.311257e-03 -6.241843e-03
85 8 1.044361e+00 -6.309400e-03 -6.241983e-03
86 8 1.044358e+00 -6.306517e-03 -6.241936e-03
87 8 1.044355e+00 -6.304960e-03 -6.242022e-03
88 8 1.044353e+00 -6.302509e-03 -6.241941e-03
89 8 1.044352e+00 -6.301258e-03 -6.241945e-03
90 8 1.044350e+00 -6.299157e-03 -6.241729e-03
91 8 1.044350e+00 -6.297822e-03 -6.241757e-03
92 8 1.044349e+00 -6.295703e-03 -6.241763e-03
93 8 1.044349e+00 -6.294214e-03 -6.241849e-03
94 8 1.044350e+00 -6.292152e-03 -6.241833e-03
95 8 1.044351e+00 -6.291004e-03 -6.241707e-03
96 8 1.044352e+00 -6.289031e-03 -6.241648e-03
97 8 1.044354e+00 -6.287523e-03 -6.241741e-03
98 8 1.044356e+00 -6.285890e-03 -6.241749e-03
99 8 1.044358e+00 -6.284597e-03 -6.241736e-03
100 8 1.044361e+00 -6.282985e-03 -6.241693e-03
101 8 1.044364e+00 -6.280954e-03 -6.241766e-03
102 8 1.044368e+00 -6.279268e-03 -6.241714e-03
103 8 1.044374e+00 -6.277557e-03 -6.241600e-03
104 8 1.044379e+00 -6.276141e-03 -6.241572e-03
105 8 1.044385e+00 -6.274316e-03 -6.241755e-03
106 8 1.044392e+00 -6.272560e-03 -6.241606e-03
107 8 1.044398e+00 -6.271053e-03 -6.241701e-03
108 8 1.044405e+00 -6.269180e-03 -6.241736e-03
109 8 1.044412e+00 -6.267373e-03 -6.241610e-03
110 8 1.044421e+00 -6.265501e-03 -6.241641e-03
111 8 1.044429e+00 -6.264083e-03 -6.241831e-03
112 8 1.044438e+00 -6.262934e-03 -6.241883e-03
113 8 1.044447e+00 -6.261739e-03 -6.241987e-03
114 8 1.044456e+00 -6.261009e-03 -6.241891e-03
115 8 1.044465e+00 -6.260348e-03 -6.241661e-03
116 8 1.044475e+00 -6.260401e-03 -6.241656e-03
117 8 1.044485e+00 -6.260712e-03 -6.241710e-03
118 8 1.044495e+00 -6.261695e-03 -6.241779e-03
119 8 1.044505e+00 -6.262681e-03 -6.241906e-03
120 8 1.044516e+00 -6.264557e-03 -6.241979e-03
121 8 1.044526e+00 -6.266134e-03 -6.242109e-03
122 8 1.044536e+00 -6.268584e-03 -6.242176e-03
123 8 1.044546e+00 -6.270269e-03 -6.241806e-03
124 8 1.044555e+00 -6.272269e-03 -6.240885e-03
125 8 1.044563e+00 -6.274103e-03 -6.240390e-03
126 8 1.044571e+00 -6.275641e-03 -6.242344e-03
127 8 1.044579e+00 -6.277079e-03 -6.249609e-03
0 9 1.044588e+00 -6.279797e-03 -6.250582e-03
1 9 1.044594e+00 -6.280842e-03 -6.244234e-03
2 9 1.044599e+00 -6.281739e-03 -6.243694e-03
3 9 1.044604e+00 -6.282504e-03 -6.244130e-03
4 9 1.044608e+00 -6.283617e-03 -6.244287e-03
5 9 1.044612e+00 -6.284037e-03 -6.244297e-03
6 9 1.044615e+00 -6.284710e-03 -6.244280e-03
7 9 1.044619e+00 -6.285005e-03 -6.244274e-03
8 9 1.044622e+00 -6.286429e-03 -6.244181e-03
9 9 1.044624e+00 -6.287370e-03 -6.244227e-03
10 9 1.044626e+00 -6.288847e-03 -6.244147e-03
11 9 1.044629e+00 -6.290011e-03 -6.244127e-03
12 9 1.044630e+00 -6.291703e-03 -6.244220e-03
13 9 1.044630e+00 -6.293153e-03 -6.244344e-03
14 9 1.044631e+00 -6.294726e-03 -6.244483e-03
15 9 1.044631e+00 -6.296481e-03 -6.244534e-03
16 9 1.044632e+00 -6.298453e-03 -6.244701e-03
17 9 1.044632e+00 -6.300085e-03 -6.244651e-03
18 9 1.044633e+00 -6.302184e-03 -6.244871e-03
19 9 1.044633e+00 -6.304348e-03 -6.244962e-03
20 9 1.044634e+00 -6.306567e-03 -6.244905e-03
21 9 1.044633e+00 -6.308587e-03 -6.245030e-03
22 9 1.044633e+00 -6.310715e-03 -6.245057e-03
23 9 1.044632e+00 -6.312274e-03 -6.245364e-03
24 9 1.044632e+00 -6.313794e-03 -6.245492e-03
25 9 1.044630e+00 -6.315961e-03 -6.245630e-03
26 9 1.044630e+00 -6.317948e-03 -6.245565e-03
27 9 1.044629e+00 -6.320221e-03 -6.245536e-03
28 9 1.044626e+00 -6.322133e-03 -6.245500e-03
29 9 1.044623e+00 -6.324347e-03 -6.245560e-03
30 9 1.044620e+00 -6.326469e-03 -6.245855e-03
31 9 1.044616e+00 -6.328857e-03 -6.245823e-03
32 9 1.044611e+00 -6.330671e-03 -6.246073e-03
33 9 1.044605e+00 -6.333464e-03 -6.246054e-03
34 9 1.044599e+00 -6.336005e-03 -6.246193e-03
35 9 1.044592e+00 -6.338833e-03 -6.246264e-03
36 9 1.044587e+00 -6.341279e-03 -6.246211e-03
37 9 1.044580e+00 -6.344051e-03 -6.246177e-03
38 9 1.044574e+00 -6.346638e-03 -6.245984e-03
39 9 1.044568e+00 -6.349443e-03 -6.245980e-03
40 9 1.044562e+00 -6.351764e-03 -6.246000e-03
41 9 1.044556e+00 -6.354393e-03 -6.245927e-03
42 9 1.044551e+00 -6.356647e-03 -6.245906e-03
43 9 1.044545e+00 -6.358807e-03 -6.245606e-03
44 9 1.044540e+00 -6.360845e-03 -6.245497e-03
45 9 1.044535e+00 -6.362682e-03 -6.245311e-03
46 9 1.044530e+00 -6.364324e-03 -6.245341e-03
47 9 1.044525e+00 -6.365655e-03 -6.245325e-03
48 9 1.044521e+00 -6.366274e-03 -6.245319e-03
49 9 1.044517e+00 -6.366982e-03 -6.245255e-03
50 9 1.044512e+00 -6.367382e-03 -6.245057e-03
51 9 1.044508e+00 -6.367716e-03 -6.244939e-03
52 9 1.044505e+00 -6.368176e-03 -6.244803e-03
53 9 1.044502e+00 -6.368700e-03 -6.244785e-03
54 9 1.044499e+00 -6.368570e-03 -6.244471e-03
55 9 1.044495e+00 -6.368332e-03 -6.244355e-03
56 9 1.044490e+00 -6.368049e-03 -6.244100e-03
57 9 1.044486e+00 -6.367135e-03 -6.244082e-03
58 9 1.044482e+00 -6.366400e-03 -6.243998e-03
59 9 1.044477e+00 -6.365221e-03 -6.243894e-03
60 9 1.044474e+00 -6.364217e-03 -6.243857e-03
61 9 1.044469e+00 -6.362836e-03 -6.243868e-03
62 9 1.044465e+00 -6.361866e-03 -6.243621e-03
63 9 1.044461e+00 -6.360088e-03 -6.243635e-03
64 9 1.044458e+00 -6.359028e-03 -6.243639e-03
65 9 1.044454e+00 -6.357430e-03 -6.243544e-03
66 9 1.044450e+00 -6.355750e-03 -6.243447e-03
67 9 1.044446e+00 -6.354066e-03 -6.243593e-03
68 9 1.044442e+00 -6.352409e-03 -6.243613e-03
69 9 1.044438e+00 -6.350683e-03 -6.243619e-03
70 9 1.044434e+00 -6.349250e-03 -6.243792e-03
71 9 1.044430e+00 -6.347768e-03 -6.243660e-03
72 9 1.044425e+00 -6.345836e-03 -6.243567e-03
73 9 1.044421e+00 -6.344220e-03 -6.243535e-03
74 9 1.044416e+00 -6.341666e-03 -6.243329e-03
75 9 1.044410e+00 -6.338920e-03 -6.243474e-03
76 9 1.044405e+00 -6.335825e-03 -6.243440e-03
77 9 1.044399e+00 -6.332985e-03 -6.243330e-03
78 9 1.044393e+00 -6.329365e-03 -6.243269e-03
79 9 1.044387e+00 -6.326667e-03 -6.243333e-03
80 9 1.044381e+00 -6.322735e-03 -6.243366e-03
81 9 1.044375e+00 -6.319936e-03 -6.243354e-03
82 9 1.044370e+00 -6.316619e-03 -6.243374e-03
83 9 1.044365e+00 -6.314182e-03 -6.243572e-03
84 9 1.044361e+00 -6.311291e-03 -6.243735e-03
85 9 1.044357e+00 -6.309440e-03 -6.243948e-03
86 9 1.044355e+00 -6.306641e-03 -6.244046e-03
87 9 1.044351e+00 -6.304972e-03 -6.244061e-03
88 9 1.044350e+00 -6.302475e-03 -6.244281e-03
89 9 1.044348e+00 -6.301262e-03 -6.244134e-03
90 9 1.044346e+00 -6.299210e-03 -6.244137e-03
91 9 1.044346e+00 -6.297762e-03 -6.243913e-03
92 9 1.044346e+00 -6.295701e-03 -6.243803e-03
93 9 1.044346e+00 -6.294310e-03 -6.243656e-03
94 9 1.044346e+00 -6.292212e-03 -6.243796e-03
95 9 1.044347e+00 -6.291161e-03 -6.243804e-03
96 9 1.044349e+00 -6.289315e-03 -6.243844e-03
97 9 1.044351e+00 -6.287703e-03 -6.243807e-03
98 9 1.044352e+00 -6.285991e-03 -6.243886e-03
99 9 1.044355e+00 -6.284676e-03 -6.243862e-03
100 9 1.044358e+00 -6.282854e-03 -6.243873e-03
101 9 1.044361e+00 -6.280998e-03 -6.243881e-03
102 9 1.044365e+00 -6.279173e-03 -6.243918e-03
103 9 1.044370e+00 -6.277633e-03 -6.243986e-03
104 9 1.044376e+00 -6.276092e-03 -6.243813e-03
105 9 1.044382e+00 -6.274149e-03 -6.243787e-03
106 9 1.044387e+00 -6.272499e-03 -6.243774e-03
107 9 1.044395e+00 -6.270927e-03 -6.243744e-03
108 9 1.044402e+00 -6.269067e-03 -6.243758e-03
109 9 1.044409e+00 -6.267271e-03 -6.243620e-03
110 9 1.044417e+00 -6.265672e-03 -6.243593e-03
111 9 1.044426e+00 -6.264167e-03 -6.243674e-03
112 9 1.044435e+00 -6.262948e-03 -6.243627e-03
113 9 1.044443e+00 -6.261802e-03 -6.243797e-03
114 9 1.044452e+00 -6.260901e-03 -6.243866e-03
115 9 1.044461e+00 -6.260368e-03 -6.243690e-03
116 9 1.044470e+00 -6.260398e-03 -6.243544e-03
117 9 1.044481e+00 -6.260694e-03 -6.243681e-03
118 9 1.044491e+00 -6.261684e-03 -6.243683e-03
119 9 1.044501e+00 -6.262895e-03 -6.244035e-03
120 9 1.044512e+00 -6.264556e-03 -6.244205e-03
121 9 1.044522e+00 -6.266148e-03 -6.244267e-03
122 9 1.044531e+00 -6.268491e-03 -6.244265e-03
123 9 1.044541e+00 -6.270257e-03 -6.243958e-03
124 9 1.044551e+00 -6.272057e-03 -6.243179e-03
125 9 1.044559e+00 -6.274000e-03 -6.242652e-03
126 9 1.044566e+00 -6.275433e-03 -6.244921e-03
127 9 1.044574e+00 -6.276825e-03 -6.251574e-03
0 10 1.044583e+00 -6.279888e-03 -6.252849e-03
1 10 1.044590e+00 -6.280819e-03 -6.246778e-03
2 10 1.044595e+00 -6.281599e-03 -6.246306e-03
3 10 1.044600e+00 -6.282199e-03 -6.246797e-03
4 10 1.044605e+00 -6.283273e-03 -6.247111e-03
5 10 1.044609e+00 -6.283868e-03 -6.247008e-03
6 10 1.044612e+00 -6.284626e-03 -6.246811e-03
7 10 1.044615e+00 -6.284997e-03 -6.246818e-03
8 10 1.044618e+00 -6.286397e-03 -6.246718e-03
9 10 1.044621e+00 -6.287350e-03 -6.246692e-03
10 10 1.044623e+00 -6.288887e-03 -6.246623e-03
11 10 1.044624e+00 -6.290120e-03 -6.246665e-03
12 10 1.044626e+00 -6.291815e-03 -6.246875e-03
13 10 1.044626e+00 -6.293088e-03 -6.246810e-03
14 10 1.044627e+00 -6.294809e-03 -6.247046e-03
15 10 1.044628e+00 -6.296488e-03 -6.246984e-03
16 10 1.044629e+00 -6.298434e-03 -6.246994e-03
17 10 1.044629e+00 -6.300058e-03 -6.246994e-03
18 10 1.044629e+00 -6.302391e-03 -6.247082e-03
19 10 1.044630e+00 -6.304478e-03 -6.247072e-03
20 10 1.044631e+00 -6.306779e-03 -6.247065e-03
21 10 1.044630e+00 -6.308604e-03 -6.247311e-03
22 10 1.044630e+00 -6.310529e-03 -6.247289e-03
23 10 1.044629e+00 -6.312369e-03 -6.247205e-03
24 10 1.044628e+00 -6.313932e-03 -6.247297e-03
25 10 1.044627e+00 -6.315909e-03 -6.247450e-03
26 10 1.044627e+00 -6.318069e-03 -6.247330e-03
27 10 1.044625e+00 -6.320235e-03 -6.247427e-03
28 10 1.044623e+00 -6.322291e-03 -6.247608e-03
29 10 1.044619e+00 -6.324498e-03 -6.247764e-03
30 10 1.044616e+00 -6.326539e-03 -6.247901e-03
31 10 1.044612e+00 -6.328858e-03 -6.247831e-03
32 10 1.044608e+00 -6.330796e-03 -6.248140e-03
33 10 1.044601e+00 -6.333595e-03 -6.247977e-03
34 10 1.044595e+00 -6.336051e-03 -6.248073e-03
35 10 1.044589e+00 -6.338803e-03 -6.247993e-03
36 10 1.044583e+00 -6.341307e-03 -6.248146e-03
37 10 1.044576e+00 -6.343992e-03 -6.248272e-03
38 10 1.044570e+00 -6.346534e-03 -6.248273e-03
39 10 1.044564e+00 -6.349377e-03 -6.248164e-03
40 10 1.044558e+00 -6.351752e-03 -6.248120e-03
41 10 1.044552e+00 -6.354378e-03 -6.248044e-03
42 10 1.044548e+00 -6.356452e-03 -6.248051e-03
43 10 1.044542e+00 -6.358824e-03 -6.247970e-03
44 10 1.044537e+00 -6.360885e-03 -6.248142e-03
45 10 1.044532e+00 -6.362606e-03 -6.248012e-03
46 10 1.044527e+00 -6.364104e-03 -6.247946e-03
47 10 1.044522e+00 -6.365588e-03 -6.247791e-03
48 10 1.044518e+00 -6.366284e-03 -6.247755e-03
49 10 1.044513e+00 -6.366972e-03 -6.247727e-03
50 10 1.044509e+00 -6.367154e-03 -6.247698e-03
51 10 1.044505e+00 -6.367573e-03 -6.247606e-03
52 10 1.044501e+00 -6.367862e-03 -6.247488e-03
53 10 1.044498e+00 -6.368310e-03 -6.247272e-03
54 10 1.044495e+00 -6.368358e-03 -6.247032e-03
55 10 1.044491e+00 -6.368012e-03 -6.246787e-03
56 10 1.044487e+00 -6.367731e-03 -6.246554e-03
57 10 1.044482e+00 -6.366899e-03 -6.246455e-03
58 10 1.044479e+00 -6.366278e-03 -6.246429e-03
59 10 1.044474e+00 -6.365188e-03 -6.246096e-03
60 10 1.044471e+00 -6.364307e-03 -6.246159e-03
61 10 1.044466e+00 -6.362852e-03 -6.246130e-03
62 10 1.044462e+00 -6.361876e-03 -6.246208e-03
63 10 1.044457e+00 -6.360184e-03 -6.246270e-03
64 10 1.044454e+00 -6.358958e-03 -6.246319e-03
65 10 1.044451e+00 -6.357434e-03 -6.246105e-03
66 10 1.044447e+00 -6.355668e-03 -6.246208e-03
67 10 1.044443e+00 -6.354175e-03 -6.246354e-03
68 10 1.044439e+00 -6.352395e-03 -6.246462e-03
69 10 1.044435e+00 -6.350763e-03 -6.246539e-03
70 10 1.044431e+00 -6.349306e-03 -6.246461e-03
71 10 1.044427e+00 -6.347653e-03 -6.246458e-03
72 10 1.044421e+00 -6.345811e-03 -6.246376e-03
73 10 1.044417e+00 -6.344059e-03 -6.246358e-03
74 10 1.044412e+00 -6.341487e-03 -6.246073e-03
75 10 1.044406e+00 -6.338741e-03 -6.246063e-03
76 10 1.044401e+00 -6.335631e-03 -6.245995e-03
77 10 1.044395e+00 -6.332872e-03 -6.246021e-03
78 10 1.044389e+00 -6.329239e-03 -6.245876e-03
79 10 1.044383e+00 -6.326611e-03 -6.245776e-03
80 10 1.044377e+00 -6.322953e-03 -6.245617e-03
81 10 1.044371e+00 -6.319929e-03 -6.245673e-03
82 10 1.044366e+00 -6.316609e-03 -6.245664e-03
83 10 1.044361e+00 -6.314298e-03 -6.245805e-03
84 10 1.044358e+00 -6.311314e-03 -6.246154e-03
85 10 1.044354e+00 -6.309499e-03 -6.246278e-03
86 10 1.044352e+00 -6.306629e-03 -6.246370e-03
87 10 1.044348e+00 -6.305070e-03 -6.246372e-03
88 10 1.044347e+00 -6.302646e-03 -6.246591e-03
89 10 1.044345e+00 -6.301058e-03 -6.246353e-03
90 10 1.044343e+00 -6.299046e-03 -6.246140e-03
91 10 1.044343e+00 -6.297639e-03 -6.245904e-03
92 10 1.044343e+00 -6.295625e-03 -6.245944e-03
93 10 1.044342e+00 -6.294311e-03 -6.245965e-03
94 10 1.044343e+00 -6.292249e-03 -6.245937e-03
95 10 1.044344e+00 -6.291116e-03 -6.245928e-03
96 10 1.044345e+00 -6.289345e-03 -6.245775e-03
97 10 1.044347e+00 -6.288054e-03 -6.245884e-03
98 10 1.044349e+00 -6.286326e-03 -6.245936e-03
99 10 1.044352e+00 -6.284874e-03 -6.245882e-03
100 10 1.044354e+00 -6.282808e-03 -6.245973e-03
101 10 1.044357e+00 -6.281113e-03 -6.245845e-03
102 10 1.044361e+00 -6.279306e-03 -6.245847e-03
103 10 1.044367e+00 -6.277511e-03 -6.245846e-03
104 10 1.044372e+00 -6.275865e-03 -6.245834e-03
105 10 1.044378e+00 -6.274281e-03 -6.245823e-03
106 10 1.044384e+00 -6.272556e-03 -6.245825e-03
107 10 1.044391e+00 -6.270849e-03 -6.246034e-03
108 10 1.044398e+00 -6.268980e-03 -6.246144e-03
109 10 1.044405e+00 -6.267176e-03 -6.246211e-03
110 10 1.044414e+00 -6.265678e-03 -6.246337e-03
111 10 1.044423e+00 -6.264295e-03 -6.246363e-03
112 10 1.044431e+00 -6.262953e-03 -6.246558e-03
113 10 1.044440e+00 -6.261805e-03 -6.246612e-03
114 10 1.044448e+00 -6.260986e-03 -6.246378e-03
115 10 1.044457e+00 -6.260285e-03 -6.246204e-03
116 10 1.044466e+00 -6.260264e-03 -6.246149e-03
117 10 1.044477e+00 -6.260831e-03 -6.246160e-03
118 10 1.044487e+00 -6.261728e-03 -6.246094e-03
119 10 1.044497e+00 -6.263032e-03 -6.246419e-03
120 10 1.044508e+00 -6.264473e-03 -6.246519e-03
121 10 1.044518e+00 -6.266218e-03 -6.246700e-03
122 10 1.044527e+00 -6.268276e-03 -6.246708e-03
123 10 1.044537e+00 -6.270166e-03 -6.246374e-03
124 10 1.044546e+00 -6.272062e-03 -6.245612e-03
125 10 1.044555e+00 -6.273812e-03 -6.245266e-03
126 10 1.044562e+00 -6.274978e-03 -6.247256e-03
127 10 1.044569e+00 -6.276798e-03 -6.253335e-03
0 11 1.044579e+00 -6.279608e-03 -6.254424e-03
1 11 1.044586e+00 -6.280668e-03 -6.248867e-03
2 11 1.044592e+00 -6.281587e-03 -6.248260e-03
3 11 1.044597e+00 -6.281891e-03 -6.248694e-03
4 11 1.044601e+00 -6.283135e-03 -6.248956e-03
5 11 1.044606e+00 -6.283614e-03 -6.248904e-03
6 11 1.044608e+00 -6.284584e-03 -6.248775e-03
7 11 1.044611e+00 -6.285092e-03 -6.248849e-03
8 11 1.044615e+00 -6.286473e-03 -6.248849e-03
9 11 1.044618e+00 -6.287405e-03 -6.248703e-03
10 11 1.044619e+00 -6.289020e-03 -6.248724e-03
11 11 1.044621e+00 -6.290245e-03 -6.248710e-03
12 11 1.044623e+00 -6.291957e-03 -6.248813e-03
13 11 1.044623e+00 -6.293170e-03 -6.248825e-03
14 11 1.044625e+00 -6.294962e-03 -6.249108e-03
15 11 1.044626e+00 -6.296355e-03 -6.249198e-03
16 11 1.044626e+00 -6.298564e-03 -6.249242e-03
17 11 1.044626e+00 -6.300132e-03 -6.249318e-03
18 11 1.044626e+00 -6.302438e-03 -6.249355e-03
19 11 1.044627e+00 -6.304650e-03 -6.249412e-03
20 11 1.044628e+00 -6.306835e-03 -6.249657e-03
21 11 1.044628e+00 -6.308514e-03 -6.249692e-03
22 11 1.044627e+00 -6.310585e-03 -6.249788e-03
23 11 1.044626e+00 -6.312441e-03 -6.249698e-03
24 11 1.044625e+00 -6.313970e-03 -6.249598e-03
25 11 1.044624e+00 -6.316005e-03 -6.249809e-03
26 11 1.044623e+00 -6.318166e-03 -6.249847e-03
27 11 1.044621e+00 -6.320233e-03 -6.249687e-03
28 11 1.044619e+00 -6.322515e-03 -6.249885e-03
29 11 1.044616e+00 -6.324582e-03 -6.249967e-03
30 11 1.044612e+00 -6.326687e-03 -6.250239e-03
31 11 1.044608e+00 -6.329043e-03 -6.250290e-03
32 11 1.044604e+00 -6.330865e-03 -6.250435e-03
33 11 1.044598e+00 -6.333684e-03 -6.250462e-03
34 11 1.044592e+00 -6.336141e-03 -6.250619e-03
35 11 1.044586e+00 -6.338801e-03 -6.250553e-03
36 11 1.044580e+00 -6.341288e-03 -6.250736e-03
37 11 1.044573e+00 -6.343835e-03 -6.250599e-03
38 11 1.044567e+00 -6.346565e-03 -6.250452e-03
39 11 1.044561e+00 -6.349349e-03 -6.250561e-03
