x y rho u v
10 58 1.019551e+00 -2.558220e-03 -2.563381e-03
11 58 1.019552e+00 -2.558643e-03 -2.564346e-03
12 58 1.019554e+00 -2.556627e-03 -2.565188e-03
13 58 1.019555e+00 -2.556656e-03 -2.565835e-03
14 58 1.019557e+00 -2.554277e-03 -2.566485e-03
15 58 1.019559e+00 -2.554275e-03 -2.567243e-03
16 58 1.019562e+00 -2.551739e-03 -2.567728e-03
17 58 1.019563e+00 -2.551626e-03 -2.568072e-03
18 58 1.019566e+00 -2.548927e-03 -2.568365e-03
19 58 1.019569e+00 -2.548469e-03 -2.568353e-03
20 58 1.019572e+00 -2.545680e-03 -2.568211e-03
21 58 1.019575e+00 -2.545509e-03 -2.568123e-03
22 58 1.019579e+00 -2.542586e-03 -2.567959e-03
23 58 1.019581e+00 -2.542251e-03 -2.567931e-03
24 58 1.019584e+00 -2.539149e-03 -2.567883e-03
25 58 1.019588e+00 -2.538709e-03 -2.567885e-03
26 58 1.019592e+00 -2.534880e-03 -2.567820e-03
27 58 1.019597e+00 -2.533891e-03 -2.567720e-03
28 58 1.019601e+00 -2.530264e-03 -2.567621e-03
29 58 1.019604e+00 -2.529611e-03 -2.567556e-03
30 58 1.019608e+00 -2.525836e-03 -2.567352e-03
31 58 1.019613e+00 -2.524790e-03 -2.567037e-03
32 58 1.019618e+00 -2.520181e-03 -2.566594e-03
33 58 1.019624e+00 -2.518493e-03 -2.566289e-03
34 58 1.019630e+00 -2.513605e-03 -2.566106e-03
35 58 1.019635e+00 -2.511489e-03 -2.565811e-03
36 58 1.019641e+00 -2.506363e-03 -2.565472e-03
37 58 1.019646e+00 -2.504288e-03 -2.565333e-03
38 58 1.019651e+00 -2.500180e-03 -2.565243e-03
39 58 1.019655e+00 -2.499089e-03 -2.564874e-03
40 58 1.019658e+00 -2.496269e-03 -2.564403e-03
41 58 1.019661e+00 -2.495789e-03 -2.563873e-03
42 58 1.019663e+00 -2.493861e-03 -2.562968e-03
43 58 1.019664e+00 -2.494327e-03 -2.562161e-03
44 58 1.019664e+00 -2.493884e-03 -2.561122e-03
45 58 1.019664e+00 -2.495319e-03 -2.559914e-03
46 58 1.019662e+00 -2.495765e-03 -2.558566e-03
47 58 1.019661e+00 -2.497912e-03 -2.557060e-03
48 58 1.019659e+00 -2.498977e-03 -2.555317e-03
49 58 1.019657e+00 -2.501443e-03 -2.553543e-03
50 58 1.019654e+00 -2.503391e-03 -2.551620e-03
51 58 1.019652e+00 -2.506167e-03 -2.549873e-03
52 58 1.019650e+00 -2.507933e-03 -2.547616e-03
53 58 1.019649e+00 -2.510016e-03 -2.545489e-03
54 58 1.019648e+00 -2.511440e-03 -2.543363e-03
55 58 1.019647e+00 -2.513116e-03 -2.541205e-03
56 58 1.019647e+00 -2.514456e-03 -2.538991e-03
57 58 1.019647e+00 -2.515678e-03 -2.536894e-03
58 58 1.019648e+00 -2.516556e-03 -2.534692e-03
59 58 1.019650e+00 -2.517525e-03 -2.532234e-03
60 58 1.019652e+00 -2.518090e-03 -2.529513e-03
61 58 1.019655e+00 -2.518256e-03 -2.526548e-03
62 58 1.019659e+00 -2.518147e-03 -2.523561e-03
63 58 1.019664e+00 -2.517662e-03 -2.520268e-03
64 58 1.019669e+00 -2.516902e-03 -2.516933e-03
65 58 1.019674e+00 -2.515740e-03 -2.513418e-03
66 58 1.019680e+00 -2.514655e-03 -2.509681e-03
67 58 1.019687e+00 -2.512627e-03 -2.505792e-03
68 58 1.019694e+00 -2.510713e-03 -2.501558e-03
69 58 1.019701e+00 -2.507656e-03 -2.497441e-03
70 58 1.019708e+00 -2.505472e-03 -2.493166e-03
71 58 1.019716e+00 -2.501993e-03 -2.488481e-03
72 58 1.019724e+00 -2.499118e-03 -2.483879e-03
73 58 1.019732e+00 -2.495122e-03 -2.479252e-03
74 58 1.019740e+00 -2.492078e-03 -2.474570e-03
75 58 1.019747e+00 -2.487682e-03 -2.470015e-03
76 58 1.019755e+00 -2.484317e-03 -2.465588e-03
77 58 1.019763e+00 -2.479953e-03 -2.461185e-03
78 58 1.019771e+00 -2.476927e-03 -2.456673e-03
79 58 1.019780e+00 -2.472370e-03 -2.452304e-03
80 58 1.019787e+00 -2.469408e-03 -2.448305e-03
81 58 1.019793e+00 -2.465134e-03 -2.444909e-03
82 58 1.019797e+00 -2.463290e-03 -2.442222e-03
83 58 1.019800e+00 -2.460725e-03 -2.440347e-03
84 58 1.019800e+00 -2.460493e-03 -2.439068e-03
85 58 1.019799e+00 -2.459462e-03 -2.438576e-03
86 58 1.019796e+00 -2.460848e-03 -2.438759e-03
87 58 1.019792e+00 -2.461212e-03 -2.439385e-03
88 58 1.019786e+00 -2.463744e-03 -2.440748e-03
89 58 1.019779e+00 -2.465407e-03 -2.442855e-03
90 58 1.019771e+00 -2.469296e-03 -2.445583e-03
91 58 1.019761e+00 -2.471364e-03 -2.448461e-03
92 58 1.019753e+00 -2.475743e-03 -2.450937e-03
93 58 1.019746e+00 -2.477423e-03 -2.453630e-03
94 58 1.019739e+00 -2.481803e-03 -2.456152e-03
95 58 1.019731e+00 -2.483436e-03 -2.458923e-03
96 58 1.019724e+00 -2.488849e-03 -2.461939e-03
97 58 1.019716e+00 -2.490282e-03 -2.465159e-03
98 58 1.019708e+00 -2.496134e-03 -2.468435e-03
99 58 1.019701e+00 -2.496740e-03 -2.471527e-03
100 58 1.019695e+00 -2.502155e-03 -2.474569e-03
101 58 1.019689e+00 -2.502022e-03 -2.477689e-03
102 58 1.019682e+00 -2.506981e-03 -2.480549e-03
103 58 1.019675e+00 -2.506849e-03 -2.483253e-03
104 58 1.019669e+00 -2.511446e-03 -2.485936e-03
105 58 1.019663e+00 -2.511171e-03 -2.488615e-03
106 58 1.019658e+00 -2.514790e-03 -2.491247e-03
107 58 1.019652e+00 -2.514453e-03 -2.493778e-03
108 58 1.019647e+00 -2.517812e-03 -2.496450e-03
109 58 1.019642e+00 -2.518193e-03 -2.499050e-03
110 58 1.019636e+00 -2.521401e-03 -2.501786e-03
111 58 1.019631e+00 -2.522231e-03 -2.504515e-03
112 58 1.019626e+00 -2.524973e-03 -2.507334e-03
113 58 1.019621e+00 -2.526006e-03 -2.509930e-03
114 58 1.019616e+00 -2.528677e-03 -2.512630e-03
115 58 1.019611e+00 -2.530062e-03 -2.515049e-03
116 58 1.019607e+00 -2.533294e-03 -2.517557e-03
117 58 1.019602e+00 -2.534733e-03 -2.519704e-03
118 58 1.019598e+00 -2.537686e-03 -2.521723e-03
119 58 1.019594e+00 -2.538685e-03 -2.523620e-03
120 58 1.019590e+00 -2.541751e-03 -2.525305e-03
121 58 1.019586e+00 -2.543082e-03 -2.527159e-03
122 58 1.019582e+00 -2.545924e-03 -2.529080e-03
123 58 1.019578e+00 -2.547013e-03 -2.531032e-03
124 58 1.019574e+00 -2.549956e-03 -2.533096e-03
125 58 1.019570e+00 -2.550717e-03 -2.534375e-03
126 58 1.019566e+00 -2.553439e-03 -2.533533e-03
127 58 1.019563e+00 -2.553560e-03 -2.534080e-03
0 59 1.019554e+00 -2.557710e-03 -2.538648e-03
1 59 1.019552e+00 -2.560148e-03 -2.543082e-03
2 59 1.019551e+00 -2.559640e-03 -2.547089e-03
3 59 1.019549e+00 -2.561604e-03 -2.548965e-03
4 59 1.019547e+00 -2.560730e-03 -2.550812e-03
5 59 1.019546e+00 -2.562251e-03 -2.552727e-03
6 59 1.019546e+00 -2.560893e-03 -2.554680e-03
7 59 1.019546e+00 -2.561897e-03 -2.556312e-03
8 59 1.019547e+00 -2.559756e-03 -2.557715e-03
9 59 1.019547e+00 -2.560460e-03 -2.559128e-03
10 59 1.019548e+00 -2.558504e-03 -2.560263e-03
11 59 1.019549e+00 -2.559067e-03 -2.561296e-03
12 59 1.019551e+00 -2.556852e-03 -2.562294e-03
13 59 1.019553e+00 -2.557068e-03 -2.563311e-03
14 59 1.019555e+00 -2.554558e-03 -2.564283e-03
15 59 1.019557e+00 -2.554301e-03 -2.565189e-03
16 59 1.019559e+00 -2.551471e-03 -2.566001e-03
17 59 1.019561e+00 -2.551206e-03 -2.566700e-03
18 59 1.019565e+00 -2.548291e-03 -2.567150e-03
19 59 1.019568e+00 -2.547976e-03 -2.567561e-03
20 59 1.019571e+00 -2.544999e-03 -2.567872e-03
21 59 1.019574e+00 -2.544867e-03 -2.567855e-03
22 59 1.019578e+00 -2.541830e-03 -2.567905e-03
23 59 1.019580e+00 -2.541851e-03 -2.567871e-03
24 59 1.019583e+00 -2.538698e-03 -2.568028e-03
25 59 1.019588e+00 -2.538393e-03 -2.568081e-03
26 59 1.019592e+00 -2.534542e-03 -2.568030e-03
27 59 1.019596e+00 -2.533645e-03 -2.567878e-03
28 59 1.019601e+00 -2.529908e-03 -2.567776e-03
29 59 1.019604e+00 -2.529433e-03 -2.567654e-03
30 59 1.019608e+00 -2.525540e-03 -2.567533e-03
31 59 1.019613e+00 -2.524419e-03 -2.567294e-03
32 59 1.019618e+00 -2.519832e-03 -2.567126e-03
33 59 1.019624e+00 -2.518136e-03 -2.566869e-03
34 59 1.019630e+00 -2.513079e-03 -2.566591e-03
35 59 1.019636e+00 -2.510994e-03 -2.566263e-03
36 59 1.019642e+00 -2.505848e-03 -2.566030e-03
37 59 1.019647e+00 -2.503853e-03 -2.565742e-03
38 59 1.019652e+00 -2.499490e-03 -2.565299e-03
39 59 1.019655e+00 -2.498526e-03 -2.564867e-03
40 59 1.019659e+00 -2.495544e-03 -2.564370e-03
41 59 1.019662e+00 -2.495131e-03 -2.563703e-03
42 59 1.019664e+00 -2.493164e-03 -2.562971e-03
43 59 1.019665e+00 -2.493624e-03 -2.562047e-03
44 59 1.019665e+00 -2.492937e-03 -2.561023e-03
45 59 1.019665e+00 -2.494728e-03 -2.559933e-03
46 59 1.019664e+00 -2.494806e-03 -2.558405e-03
47 59 1.019662e+00 -2.497240e-03 -2.556944e-03
48 59 1.019660e+00 -2.498183e-03 -2.555148e-03
49 59 1.019658e+00 -2.500837e-03 -2.553471e-03
50 59 1.019656e+00 -2.502313e-03 -2.551458e-03
51 59 1.019654e+00 -2.505122e-03 -2.549540e-03
52 59 1.019653e+00 -2.506460e-03 -2.547286e-03
53 59 1.019652e+00 -2.508653e-03 -2.544684e-03
54 59 1.019652e+00 -2.510006e-03 -2.542268e-03
55 59 1.019651e+00 -2.511757e-03 -2.539803e-03
56 59 1.019652e+00 -2.513039e-03 -2.537406e-03
57 59 1.019652e+00 -2.514340e-03 -2.534796e-03
58 59 1.019653e+00 -2.515027e-03 -2.532338e-03
59 59 1.019655e+00 -2.515770e-03 -2.529448e-03
60 59 1.019659e+00 -2.516085e-03 -2.526459e-03
61 59 1.019662e+00 -2.516224e-03 -2.523257e-03
62 59 1.019667e+00 -2.515832e-03 -2.520010e-03
63 59 1.019672e+00 -2.515429e-03 -2.516605e-03
64 59 1.019678e+00 -2.514650e-03 -2.512703e-03
65 59 1.019684e+00 -2.513268e-03 -2.509001e-03
66 59 1.019690e+00 -2.512134e-03 -2.504835e-03
67 59 1.019697e+00 -2.509750e-03 -2.500372e-03
68 59 1.019704e+00 -2.507717e-03 -2.496131e-03
69 59 1.019712e+00 -2.504846e-03 -2.491825e-03
70 59 1.019720e+00 -2.502540e-03 -2.487423e-03
71 59 1.019728e+00 -2.498706e-03 -2.483021e-03
72 59 1.019736e+00 -2.496212e-03 -2.478556e-03
73 59 1.019744e+00 -2.492025e-03 -2.473883e-03
74 59 1.019752e+00 -2.488877e-03 -2.469388e-03
75 59 1.019760e+00 -2.484475e-03 -2.464936e-03
76 59 1.019767e+00 -2.481164e-03 -2.460581e-03
77 59 1.019776e+00 -2.476736e-03 -2.456429e-03
78 59 1.019783e+00 -2.473703e-03 -2.452400e-03
79 59 1.019790e+00 -2.469283e-03 -2.448512e-03
80 59 1.019796e+00 -2.466696e-03 -2.445401e-03
81 59 1.019800e+00 -2.463120e-03 -2.442747e-03
82 59 1.019802e+00 -2.462302e-03 -2.441002e-03
83 59 1.019803e+00 -2.460367e-03 -2.440046e-03
84 59 1.019801e+00 -2.460933e-03 -2.439826e-03
85 59 1.019798e+00 -2.460509e-03 -2.440301e-03
86 59 1.019794e+00 -2.462617e-03 -2.441183e-03
87 59 1.019788e+00 -2.463498e-03 -2.442723e-03
88 59 1.019781e+00 -2.466575e-03 -2.445073e-03
89 59 1.019772e+00 -2.468717e-03 -2.447778e-03
90 59 1.019764e+00 -2.473030e-03 -2.450823e-03
91 59 1.019755e+00 -2.475122e-03 -2.453859e-03
92 59 1.019747e+00 -2.479226e-03 -2.456576e-03
93 59 1.019740e+00 -2.480620e-03 -2.459181e-03
94 59 1.019732e+00 -2.485335e-03 -2.461857e-03
95 59 1.019724e+00 -2.486863e-03 -2.464781e-03
96 59 1.019717e+00 -2.492647e-03 -2.467584e-03
97 59 1.019710e+00 -2.493880e-03 -2.470878e-03
98 59 1.019702e+00 -2.499747e-03 -2.473765e-03
99 59 1.019696e+00 -2.499904e-03 -2.476874e-03
100 59 1.019689e+00 -2.505429e-03 -2.479954e-03
101 59 1.019683e+00 -2.505001e-03 -2.483105e-03
102 59 1.019677e+00 -2.510076e-03 -2.486250e-03
103 59 1.019670e+00 -2.509614e-03 -2.489653e-03
104 59 1.019664e+00 -2.514383e-03 -2.492851e-03
105 59 1.019658e+00 -2.513814e-03 -2.496095e-03
106 59 1.019653e+00 -2.517662e-03 -2.499052e-03
107 59 1.019647e+00 -2.517012e-03 -2.502164e-03
108 59 1.019642e+00 -2.520686e-03 -2.505088e-03
109 59 1.019637e+00 -2.520557e-03 -2.507795e-03
110 59 1.019631e+00 -2.523792e-03 -2.510572e-03
111 59 1.019626e+00 -2.524343e-03 -2.513260e-03
112 59 1.019621e+00 -2.527326e-03 -2.515801e-03
113 59 1.019616e+00 -2.527935e-03 -2.518447e-03
114 59 1.019612e+00 -2.530722e-03 -2.520841e-03
115 59 1.019607e+00 -2.531977e-03 -2.522963e-03
116 59 1.019602e+00 -2.535353e-03 -2.525473e-03
117 59 1.019598e+00 -2.536226e-03 -2.527627e-03
118 59 1.019594e+00 -2.539376e-03 -2.529721e-03
119 59 1.019590e+00 -2.540116e-03 -2.531705e-03
120 59 1.019587e+00 -2.543187e-03 -2.533711e-03
121 59 1.019582e+00 -2.544334e-03 -2.535788e-03
122 59 1.019578e+00 -2.547242e-03 -2.537786e-03
123 59 1.019574e+00 -2.548247e-03 -2.540115e-03
124 59 1.019570e+00 -2.551364e-03 -2.542733e-03
125 59 1.019566e+00 -2.551951e-03 -2.544512e-03
126 59 1.019563e+00 -2.554522e-03 -2.543793e-03
127 59 1.019559e+00 -2.554897e-03 -2.544027e-03
0 60 1.019550e+00 -2.558810e-03 -2.549078e-03
1 60 1.019549e+00 -2.561015e-03 -2.554336e-03
2 60 1.019547e+00 -2.560715e-03 -2.558311e-03
3 60 1.019545e+00 -2.562570e-03 -2.559760e-03
4 60 1.019544e+00 -2.561655e-03 -2.561193e-03
5 60 1.019544e+00 -2.563058e-03 -2.562377e-03
6 60 1.019543e+00 -2.561415e-03 -2.563662e-03
7 60 1.019543e+00 -2.562209e-03 -2.564648e-03
8 60 1.019544e+00 -2.560225e-03 -2.565702e-03
9 60 1.019545e+00 -2.560810e-03 -2.566658e-03
10 60 1.019546e+00 -2.558816e-03 -2.567583e-03
11 60 1.019548e+00 -2.559374e-03 -2.568419e-03
12 60 1.019549e+00 -2.557092e-03 -2.569272e-03
13 60 1.019551e+00 -2.557098e-03 -2.569972e-03
14 60 1.019553e+00 -2.554531e-03 -2.570583e-03
15 60 1.019555e+00 -2.554327e-03 -2.571049e-03
16 60 1.019558e+00 -2.551349e-03 -2.571546e-03
17 60 1.019561e+00 -2.551120e-03 -2.571927e-03
18 60 1.019564e+00 -2.547757e-03 -2.571673e-03
19 60 1.019567e+00 -2.547555e-03 -2.571657e-03
20 60 1.019570e+00 -2.544461e-03 -2.571609e-03
21 60 1.019573e+00 -2.544413e-03 -2.571577e-03
22 60 1.019577e+00 -2.541314e-03 -2.571326e-03
23 60 1.019580e+00 -2.541379e-03 -2.571120e-03
24 60 1.019584e+00 -2.538079e-03 -2.570912e-03
25 60 1.019588e+00 -2.537726e-03 -2.570789e-03
26 60 1.019592e+00 -2.533851e-03 -2.570478e-03
27 60 1.019597e+00 -2.533496e-03 -2.570159e-03
28 60 1.019600e+00 -2.529625e-03 -2.569923e-03
29 60 1.019604e+00 -2.529264e-03 -2.569718e-03
30 60 1.019608e+00 -2.525236e-03 -2.569516e-03
31 60 1.019613e+00 -2.524063e-03 -2.569116e-03
32 60 1.019619e+00 -2.519426e-03 -2.568876e-03
33 60 1.019625e+00 -2.517588e-03 -2.568296e-03
34 60 1.019631e+00 -2.512637e-03 -2.567830e-03
35 60 1.019637e+00 -2.510543e-03 -2.567179e-03
36 60 1.019643e+00 -2.505425e-03 -2.566552e-03
37 60 1.019648e+00 -2.503292e-03 -2.566054e-03
38 60 1.019652e+00 -2.498976e-03 -2.565565e-03
39 60 1.019656e+00 -2.497857e-03 -2.565199e-03
40 60 1.019660e+00 -2.494945e-03 -2.564723e-03
41 60 1.019663e+00 -2.494423e-03 -2.563944e-03
42 60 1.019665e+00 -2.492303e-03 -2.563088e-03
43 60 1.019667e+00 -2.492820e-03 -2.561910e-03
44 60 1.019667e+00 -2.492009e-03 -2.560816e-03
45 60 1.019666e+00 -2.493754e-03 -2.559345e-03
46 60 1.019666e+00 -2.493745e-03 -2.557770e-03
47 60 1.019664e+00 -2.496477e-03 -2.556125e-03
48 60 1.019662e+00 -2.497180e-03 -2.554524e-03
49 60 1.019660e+00 -2.500053e-03 -2.552460e-03
50 60 1.019659e+00 -2.501048e-03 -2.550312e-03
51 60 1.019658e+00 -2.503833e-03 -2.547748e-03
52 60 1.019657e+00 -2.504938e-03 -2.545159e-03
53 60 1.019656e+00 -2.507381e-03 -2.542434e-03
54 60 1.019656e+00 -2.508544e-03 -2.539793e-03
55 60 1.019655e+00 -2.510249e-03 -2.537312e-03
56 60 1.019656e+00 -2.511462e-03 -2.534660e-03
57 60 1.019658e+00 -2.512699e-03 -2.531894e-03
58 60 1.019660e+00 -2.513209e-03 -2.528883e-03
59 60 1.019663e+00 -2.513768e-03 -2.525530e-03
60 60 1.019666e+00 -2.513800e-03 -2.522415e-03
61 60 1.019670e+00 -2.513953e-03 -2.518855e-03
62 60 1.019675e+00 -2.513519e-03 -2.515120e-03
63 60 1.019681e+00 -2.512886e-03 -2.511383e-03
64 60 1.019687e+00 -2.511852e-03 -2.507377e-03
65 60 1.019694e+00 -2.510615e-03 -2.503345e-03
66 60 1.019701e+00 -2.508966e-03 -2.498996e-03
67 60 1.019708e+00 -2.506553e-03 -2.494507e-03
68 60 1.019716e+00 -2.504584e-03 -2.490008e-03
69 60 1.019723e+00 -2.501732e-03 -2.485694e-03
70 60 1.019731e+00 -2.499430e-03 -2.481171e-03
71 60 1.019739e+00 -2.495770e-03 -2.476764e-03
72 60 1.019747e+00 -2.493026e-03 -2.472125e-03
73 60 1.019755e+00 -2.488961e-03 -2.467408e-03
74 60 1.019764e+00 -2.485732e-03 -2.462685e-03
75 60 1.019771e+00 -2.481311e-03 -2.458160e-03
76 60 1.019779e+00 -2.478135e-03 -2.453857e-03
77 60 1.019786e+00 -2.473949e-03 -2.449792e-03
78 60 1.019793e+00 -2.470982e-03 -2.445828e-03
79 60 1.019799e+00 -2.466839e-03 -2.442598e-03
80 60 1.019803e+00 -2.465086e-03 -2.439979e-03
81 60 1.019805e+00 -2.462051e-03 -2.438113e-03
82 60 1.019805e+00 -2.462054e-03 -2.437119e-03
83 60 1.019804e+00 -2.460783e-03 -2.436862e-03
84 60 1.019800e+00 -2.462236e-03 -2.437270e-03
85 60 1.019796e+00 -2.462103e-03 -2.438260e-03
86 60 1.019789e+00 -2.464960e-03 -2.439727e-03
87 60 1.019783e+00 -2.466308e-03 -2.441415e-03
88 60 1.019774e+00 -2.470297e-03 -2.443916e-03
89 60 1.019765e+00 -2.472273e-03 -2.446495e-03
90 60 1.019756e+00 -2.476883e-03 -2.448882e-03
91 60 1.019748e+00 -2.478400e-03 -2.451548e-03
92 60 1.019741e+00 -2.482928e-03 -2.454128e-03
93 60 1.019734e+00 -2.484000e-03 -2.456624e-03
94 60 1.019726e+00 -2.489302e-03 -2.459497e-03
95 60 1.019718e+00 -2.490434e-03 -2.462605e-03
96 60 1.019710e+00 -2.496642e-03 -2.465639e-03
97 60 1.019703e+00 -2.497329e-03 -2.468728e-03
98 60 1.019696e+00 -2.503523e-03 -2.471905e-03
99 60 1.019690e+00 -2.502895e-03 -2.474853e-03
100 60 1.019684e+00 -2.508779e-03 -2.477778e-03
101 60 1.019677e+00 -2.507797e-03 -2.480888e-03
102 60 1.019671e+00 -2.513358e-03 -2.483828e-03
103 60 1.019665e+00 -2.512438e-03 -2.486629e-03
104 60 1.019659e+00 -2.517438e-03 -2.489537e-03
105 60 1.019653e+00 -2.516311e-03 -2.492313e-03
106 60 1.019648e+00 -2.520595e-03 -2.494991e-03
107 60 1.019642e+00 -2.519518e-03 -2.497673e-03
108 60 1.019637e+00 -2.523320e-03 -2.500241e-03
109 60 1.019632e+00 -2.522874e-03 -2.502708e-03
110 60 1.019626e+00 -2.526497e-03 -2.505511e-03
111 60 1.019621e+00 -2.526491e-03 -2.508275e-03
112 60 1.019617e+00 -2.529645e-03 -2.511104e-03
113 60 1.019612e+00 -2.529922e-03 -2.513674e-03
114 60 1.019607e+00 -2.532988e-03 -2.516256e-03
115 60 1.019602e+00 -2.533727e-03 -2.518840e-03
116 60 1.019598e+00 -2.537331e-03 -2.521158e-03
117 60 1.019594e+00 -2.537924e-03 -2.523320e-03
118 60 1.019590e+00 -2.540934e-03 -2.525240e-03
119 60 1.019587e+00 -2.541479e-03 -2.527058e-03
120 60 1.019582e+00 -2.544820e-03 -2.528886e-03
121 60 1.019578e+00 -2.545650e-03 -2.530735e-03
122 60 1.019573e+00 -2.548796e-03 -2.532710e-03
123 60 1.019570e+00 -2.549596e-03 -2.534945e-03
124 60 1.019566e+00 -2.552536e-03 -2.537129e-03
125 60 1.019562e+00 -2.553154e-03 -2.538294e-03
126 60 1.019559e+00 -2.555764e-03 -2.537551e-03
127 60 1.019555e+00 -2.556190e-03 -2.537364e-03
0 61 1.019548e+00 -2.559773e-03 -2.541666e-03
1 61 1.019546e+00 -2.561956e-03 -2.546960e-03
2 61 1.019544e+00 -2.561507e-03 -2.551045e-03
3 61 1.019543e+00 -2.563207e-03 -2.553224e-03
4 61 1.019542e+00 -2.562381e-03 -2.555050e-03
5 61 1.019541e+00 -2.563683e-03 -2.556880e-03
6 61 1.019541e+00 -2.561960e-03 -2.558750e-03
7 61 1.019541e+00 -2.562754e-03 -2.560602e-03
8 61 1.019542e+00 -2.560625e-03 -2.561936e-03
9 61 1.019543e+00 -2.561134e-03 -2.562870e-03
10 61 1.019544e+00 -2.559086e-03 -2.563885e-03
11 61 1.019546e+00 -2.559525e-03 -2.565084e-03
12 61 1.019548e+00 -2.557114e-03 -2.566101e-03
13 61 1.019549e+00 -2.557062e-03 -2.567125e-03
14 61 1.019552e+00 -2.554393e-03 -2.568049e-03
15 61 1.019554e+00 -2.554244e-03 -2.568825e-03
16 61 1.019557e+00 -2.551388e-03 -2.569611e-03
17 61 1.019560e+00 -2.550779e-03 -2.570157e-03
18 61 1.019564e+00 -2.547422e-03 -2.570396e-03
19 61 1.019567e+00 -2.547075e-03 -2.570744e-03
20 61 1.019570e+00 -2.543819e-03 -2.570977e-03
21 61 1.019573e+00 -2.543837e-03 -2.570959e-03
22 61 1.019576e+00 -2.540733e-03 -2.570816e-03
23 61 1.019580e+00 -2.540936e-03 -2.570670e-03
24 61 1.019583e+00 -2.537322e-03 -2.570571e-03
25 61 1.019588e+00 -2.537025e-03 -2.570521e-03
26 61 1.019592e+00 -2.533325e-03 -2.570370e-03
27 61 1.019597e+00 -2.533023e-03 -2.570115e-03
28 61 1.019600e+00 -2.529504e-03 -2.569839e-03
29 61 1.019604e+00 -2.528846e-03 -2.569780e-03
30 61 1.019608e+00 -2.524890e-03 -2.569552e-03
31 61 1.019614e+00 -2.523682e-03 -2.569186e-03
32 61 1.019619e+00 -2.519026e-03 -2.568889e-03
33 61 1.019626e+00 -2.517047e-03 -2.568417e-03
34 61 1.019632e+00 -2.512281e-03 -2.567910e-03
35 61 1.019638e+00 -2.509946e-03 -2.567222e-03
36 61 1.019644e+00 -2.504902e-03 -2.566537e-03
37 61 1.019649e+00 -2.502489e-03 -2.565883e-03
38 61 1.019654e+00 -2.498458e-03 -2.565450e-03
39 61 1.019657e+00 -2.497159e-03 -2.564785e-03
40 61 1.019662e+00 -2.494071e-03 -2.564075e-03
41 61 1.019665e+00 -2.493451e-03 -2.563281e-03
42 61 1.019667e+00 -2.491352e-03 -2.562401e-03
43 61 1.019669e+00 -2.491993e-03 -2.561352e-03
44 61 1.019669e+00 -2.490868e-03 -2.560046e-03
45 61 1.019669e+00 -2.492612e-03 -2.558684e-03
46 61 1.019668e+00 -2.492573e-03 -2.557316e-03
47 61 1.019666e+00 -2.495409e-03 -2.555720e-03
48 61 1.019664e+00 -2.496044e-03 -2.553836e-03
49 61 1.019663e+00 -2.498984e-03 -2.551802e-03
50 61 1.019662e+00 -2.499730e-03 -2.549496e-03
51 61 1.019662e+00 -2.502322e-03 -2.546788e-03
52 61 1.019661e+00 -2.503398e-03 -2.544002e-03
53 61 1.019660e+00 -2.505784e-03 -2.541285e-03
54 61 1.019660e+00 -2.506885e-03 -2.538530e-03
55 61 1.019660e+00 -2.508629e-03 -2.535663e-03
56 61 1.019662e+00 -2.509413e-03 -2.532589e-03
57 61 1.019664e+00 -2.510640e-03 -2.529273e-03
58 61 1.019667e+00 -2.511051e-03 -2.526140e-03
59 61 1.019670e+00 -2.511331e-03 -2.522697e-03
60 61 1.019675e+00 -2.511509e-03 -2.518950e-03
61 61 1.019679e+00 -2.511239e-03 -2.515108e-03
62 61 1.019684e+00 -2.510651e-03 -2.511004e-03
63 61 1.019690e+00 -2.509992e-03 -2.507042e-03
64 61 1.019697e+00 -2.508971e-03 -2.502731e-03
65 61 1.019704e+00 -2.507536e-03 -2.498233e-03
66 61 1.019712e+00 -2.505860e-03 -2.493510e-03
67 61 1.019719e+00 -2.503609e-03 -2.489157e-03
68 61 1.019726e+00 -2.501475e-03 -2.484553e-03
69 61 1.019734e+00 -2.498656e-03 -2.480175e-03
70 61 1.019741e+00 -2.496246e-03 -2.475859e-03
71 61 1.019750e+00 -2.492917e-03 -2.471526e-03
72 61 1.019757e+00 -2.489784e-03 -2.466965e-03
73 61 1.019766e+00 -2.485814e-03 -2.462357e-03
74 61 1.019774e+00 -2.482496e-03 -2.457953e-03
75 61 1.019782e+00 -2.478550e-03 -2.453816e-03
76 61 1.019789e+00 -2.475390e-03 -2.449733e-03
77 61 1.019795e+00 -2.471399e-03 -2.446252e-03
78 61 1.019801e+00 -2.468970e-03 -2.443202e-03
79 61 1.019805e+00 -2.465347e-03 -2.440810e-03
80 61 1.019808e+00 -2.464341e-03 -2.439070e-03
81 61 1.019808e+00 -2.461991e-03 -2.438119e-03
82 61 1.019806e+00 -2.462784e-03 -2.438023e-03
83 61 1.019802e+00 -2.462034e-03 -2.438708e-03
84 61 1.019798e+00 -2.464170e-03 -2.439956e-03
85 61 1.019792e+00 -2.464458e-03 -2.441682e-03
86 61 1.019784e+00 -2.468158e-03 -2.443869e-03
87 61 1.019776e+00 -2.469360e-03 -2.446642e-03
88 61 1.019767e+00 -2.474234e-03 -2.449311e-03
89 61 1.019758e+00 -2.475698e-03 -2.452420e-03
90 61 1.019749e+00 -2.480606e-03 -2.455141e-03
91 61 1.019741e+00 -2.481510e-03 -2.457647e-03
