x y rho u v
124 7 1.028830e+00 -4.201546e-03 -3.932283e-03
125 7 1.028840e+00 -4.207293e-03 -3.936092e-03
126 7 1.028849e+00 -4.212115e-03 -3.945612e-03
127 7 1.028857e+00 -4.216956e-03 -3.943892e-03
0 8 1.028889e+00 -4.220481e-03 -3.938601e-03
1 8 1.028896e+00 -4.223404e-03 -3.938381e-03
2 8 1.028902e+00 -4.226751e-03 -3.930770e-03
3 8 1.028906e+00 -4.228955e-03 -3.929318e-03
4 8 1.028911e+00 -4.231068e-03 -3.930076e-03
5 8 1.028915e+00 -4.233076e-03 -3.930269e-03
6 8 1.028919e+00 -4.234099e-03 -3.930311e-03
7 8 1.028923e+00 -4.235714e-03 -3.930266e-03
8 8 1.028927e+00 -4.236045e-03 -3.930202e-03
9 8 1.028930e+00 -4.237087e-03 -3.930070e-03
10 8 1.028933e+00 -4.237394e-03 -3.930081e-03
11 8 1.028936e+00 -4.237490e-03 -3.930033e-03
12 8 1.028939e+00 -4.237493e-03 -3.930006e-03
13 8 1.028941e+00 -4.237386e-03 -3.929878e-03
14 8 1.028944e+00 -4.237033e-03 -3.929858e-03
15 8 1.028946e+00 -4.236251e-03 -3.929676e-03
16 8 1.028949e+00 -4.235338e-03 -3.929529e-03
17 8 1.028951e+00 -4.233755e-03 -3.929386e-03
18 8 1.028953e+00 -4.232050e-03 -3.929531e-03
19 8 1.028955e+00 -4.229890e-03 -3.929697e-03
20 8 1.028956e+00 -4.227291e-03 -3.929555e-03
21 8 1.028958e+00 -4.224111e-03 -3.929595e-03
22 8 1.028960e+00 -4.221029e-03 -3.929790e-03
23 8 1.028961e+00 -4.217374e-03 -3.929894e-03
24 8 1.028963e+00 -4.213438e-03 -3.930165e-03
25 8 1.028965e+00 -4.209233e-03 -3.930307e-03
26 8 1.028966e+00 -4.205061e-03 -3.930340e-03
27 8 1.028967e+00 -4.201192e-03 -3.930358e-03
28 8 1.028969e+00 -4.196145e-03 -3.930355e-03
29 8 1.028968e+00 -4.191245e-03 -3.930240e-03
30 8 1.028968e+00 -4.185714e-03 -3.930165e-03
31 8 1.028968e+00 -4.180064e-03 -3.929792e-03
32 8 1.028968e+00 -4.173044e-03 -3.929566e-03
33 8 1.028967e+00 -4.166279e-03 -3.929387e-03
34 8 1.028966e+00 -4.158646e-03 -3.929452e-03
35 8 1.028966e+00 -4.151516e-03 -3.929324e-03
36 8 1.028966e+00 -4.142940e-03 -3.929127e-03
37 8 1.028965e+00 -4.134935e-03 -3.929178e-03
38 8 1.028964e+00 -4.125632e-03 -3.929002e-03
39 8 1.028964e+00 -4.116699e-03 -3.928690e-03
40 8 1.028964e+00 -4.106261e-03 -3.928250e-03
41 8 1.028963e+00 -4.096950e-03 -3.928176e-03
42 8 1.028962e+00 -4.085614e-03 -3.928169e-03
43 8 1.028962e+00 -4.075516e-03 -3.928183e-03
44 8 1.028961e+00 -4.063260e-03 -3.928164e-03
45 8 1.028960e+00 -4.052619e-03 -3.928275e-03
46 8 1.028960e+00 -4.040234e-03 -3.928189e-03
47 8 1.028960e+00 -4.029511e-03 -3.928139e-03
48 8 1.028960e+00 -4.017323e-03 -3.928119e-03
49 8 1.028960e+00 -4.006731e-03 -3.928144e-03
50 8 1.028960e+00 -3.994818e-03 -3.927923e-03
51 8 1.028960e+00 -3.984393e-03 -3.928004e-03
52 8 1.028960e+00 -3.973022e-03 -3.927819e-03
53 8 1.028959e+00 -3.962883e-03 -3.927585e-03
54 8 1.028958e+00 -3.951929e-03 -3.927450e-03
55 8 1.028957e+00 -3.943002e-03 -3.927316e-03
56 8 1.028955e+00 -3.933420e-03 -3.927359e-03
57 8 1.028953e+00 -3.925700e-03 -3.927583e-03
58 8 1.028951e+00 -3.917414e-03 -3.927618e-03
59 8 1.028948e+00 -3.910443e-03 -3.927758e-03
60 8 1.028944e+00 -3.903687e-03 -3.927818e-03
61 8 1.028941e+00 -3.898428e-03 -3.928016e-03
62 8 1.028937e+00 -3.893303e-03 -3.927905e-03
63 8 1.028932e+00 -3.889438e-03 -3.928156e-03
64 8 1.028926e+00 -3.885800e-03 -3.928345e-03
65 8 1.028919e+00 -3.883327e-03 -3.928591e-03
66 8 1.028912e+00 -3.881692e-03 -3.928722e-03
67 8 1.028903e+00 -3.880879e-03 -3.929207e-03
68 8 1.028893e+00 -3.880360e-03 -3.929663e-03
69 8 1.028882e+00 -3.880714e-03 -3.930203e-03
70 8 1.028871e+00 -3.881997e-03 -3.930512e-03
71 8 1.028859e+00 -3.884258e-03 -3.930629e-03
72 8 1.028846e+00 -3.886737e-03 -3.931058e-03
73 8 1.028833e+00 -3.890710e-03 -3.931049e-03
74 8 1.028819e+00 -3.894878e-03 -3.931073e-03
75 8 1.028805e+00 -3.899608e-03 -3.930888e-03
76 8 1.028791e+00 -3.904725e-03 -3.930832e-03
77 8 1.028778e+00 -3.909797e-03 -3.930845e-03
78 8 1.028765e+00 -3.914955e-03 -3.930667e-03
79 8 1.028754e+00 -3.921314e-03 -3.930567e-03
80 8 1.028742e+00 -3.926890e-03 -3.930580e-03
81 8 1.028732e+00 -3.933182e-03 -3.930680e-03
82 8 1.028722e+00 -3.938611e-03 -3.930691e-03
83 8 1.028713e+00 -3.945246e-03 -3.930765e-03
84 8 1.028705e+00 -3.950770e-03 -3.930714e-03
85 8 1.028697e+00 -3.957756e-03 -3.930764e-03
86 8 1.028691e+00 -3.963765e-03 -3.930736e-03
87 8 1.028686e+00 -3.970443e-03 -3.930674e-03
88 8 1.028680e+00 -3.976298e-03 -3.930771e-03
89 8 1.028676e+00 -3.982592e-03 -3.930733e-03
90 8 1.028671e+00 -3.988439e-03 -3.930752e-03
91 8 1.028668e+00 -3.994763e-03 -3.930745e-03
92 8 1.028665e+00 -4.000197e-03 -3.930505e-03
93 8 1.028663e+00 -4.006731e-03 -3.930827e-03
94 8 1.028661e+00 -4.012146e-03 -3.930602e-03
95 8 1.028660e+00 -4.018155e-03 -3.930596e-03
96 8 1.028659e+00 -4.023046e-03 -3.930656e-03
97 8 1.028659e+00 -4.029359e-03 -3.930700e-03
98 8 1.028660e+00 -4.034911e-03 -3.930811e-03
99 8 1.028662e+00 -4.041318e-03 -3.930611e-03
100 8 1.028664e+00 -4.046782e-03 -3.930565e-03
101 8 1.028667e+00 -4.053466e-03 -3.930332e-03
102 8 1.028670e+00 -4.059212e-03 -3.930186e-03
103 8 1.028673e+00 -4.065950e-03 -3.930291e-03
104 8 1.028677e+00 -4.071457e-03 -3.930214e-03
105 8 1.028682e+00 -4.078028e-03 -3.929996e-03
106 8 1.028687e+00 -4.083367e-03 -3.929996e-03
107 8 1.028693e+00 -4.090329e-03 -3.930115e-03
108 8 1.028698e+00 -4.096410e-03 -3.930012e-03
109 8 1.028706e+00 -4.103207e-03 -3.930093e-03
110 8 1.028713e+00 -4.109408e-03 -3.930052e-03
111 8 1.028721e+00 -4.116886e-03 -3.930189e-03
112 8 1.028730e+00 -4.123143e-03 -3.930203e-03
113 8 1.028739e+00 -4.130193e-03 -3.930258e-03
114 8 1.028748e+00 -4.136443e-03 -3.930362e-03
115 8 1.028757e+00 -4.143803e-03 -3.930415e-03
116 8 1.028767e+00 -4.150453e-03 -3.930275e-03
117 8 1.028776e+00 -4.157620e-03 -3.930154e-03
118 8 1.028786e+00 -4.163734e-03 -3.930049e-03
119 8 1.028796e+00 -4.170649e-03 -3.930002e-03
120 8 1.028807e+00 -4.176863e-03 -3.930075e-03
121 8 1.028817e+00 -4.183477e-03 -3.929895e-03
122 8 1.028827e+00 -4.189451e-03 -3.929318e-03
123 8 1.028836e+00 -4.195663e-03 -3.928040e-03
124 8 1.028846e+00 -4.201383e-03 -3.927629e-03
125 8 1.028855e+00 -4.207193e-03 -3.931460e-03
126 8 1.028864e+00 -4.211901e-03 -3.941425e-03
127 8 1.028872e+00 -4.216681e-03 -3.940179e-03
0 9 1.028905e+00 -4.220554e-03 -3.934797e-03
1 9 1.028912e+00 -4.223211e-03 -3.934002e-03
2 9 1.028918e+00 -4.226653e-03 -3.926419e-03
3 9 1.028922e+00 -4.228837e-03 -3.925049e-03
4 9 1.028926e+00 -4.230986e-03 -3.925726e-03
5 9 1.028930e+00 -4.233157e-03 -3.926267e-03
6 9 1.028934e+00 -4.234132e-03 -3.926381e-03
7 9 1.028939e+00 -4.235718e-03 -3.926308e-03
8 9 1.028943e+00 -4.236168e-03 -3.926688e-03
9 9 1.028946e+00 -4.237229e-03 -3.926690e-03
10 9 1.028949e+00 -4.237534e-03 -3.926858e-03
11 9 1.028952e+00 -4.237449e-03 -3.926903e-03
12 9 1.028955e+00 -4.237446e-03 -3.926776e-03
13 9 1.028957e+00 -4.237322e-03 -3.926662e-03
14 9 1.028960e+00 -4.237195e-03 -3.926409e-03
15 9 1.028963e+00 -4.236124e-03 -3.926378e-03
16 9 1.028965e+00 -4.235326e-03 -3.926124e-03
17 9 1.028968e+00 -4.233612e-03 -3.925947e-03
18 9 1.028970e+00 -4.232204e-03 -3.925881e-03
19 9 1.028971e+00 -4.229796e-03 -3.925684e-03
20 9 1.028973e+00 -4.227235e-03 -3.925699e-03
21 9 1.028975e+00 -4.224212e-03 -3.925758e-03
22 9 1.028977e+00 -4.220890e-03 -3.926051e-03
23 9 1.028978e+00 -4.217345e-03 -3.926200e-03
24 9 1.028979e+00 -4.213517e-03 -3.926251e-03
25 9 1.028981e+00 -4.209395e-03 -3.926440e-03
26 9 1.028982e+00 -4.205219e-03 -3.926728e-03
27 9 1.028984e+00 -4.201188e-03 -3.926850e-03
28 9 1.028984e+00 -4.196270e-03 -3.926659e-03
29 9 1.028984e+00 -4.191311e-03 -3.926668e-03
30 9 1.028984e+00 -4.185492e-03 -3.926548e-03
31 9 1.028984e+00 -4.179639e-03 -3.926367e-03
32 9 1.028984e+00 -4.172735e-03 -3.926171e-03
33 9 1.028983e+00 -4.165987e-03 -3.925974e-03
34 9 1.028982e+00 -4.158675e-03 -3.925956e-03
35 9 1.028982e+00 -4.151315e-03 -3.925732e-03
36 9 1.028981e+00 -4.142811e-03 -3.925560e-03
37 9 1.028980e+00 -4.134945e-03 -3.925481e-03
38 9 1.028980e+00 -4.125564e-03 -3.925325e-03
39 9 1.028980e+00 -4.116625e-03 -3.925004e-03
40 9 1.028979e+00 -4.106286e-03 -3.924872e-03
41 9 1.028978e+00 -4.096930e-03 -3.924790e-03
42 9 1.028978e+00 -4.085764e-03 -3.924611e-03
43 9 1.028977e+00 -4.075614e-03 -3.924583e-03
44 9 1.028977e+00 -4.063435e-03 -3.924577e-03
45 9 1.028976e+00 -4.052732e-03 -3.924746e-03
46 9 1.028976e+00 -4.040249e-03 -3.924767e-03
47 9 1.028975e+00 -4.029573e-03 -3.924710e-03
48 9 1.028975e+00 -4.017361e-03 -3.924788e-03
49 9 1.028975e+00 -4.006827e-03 -3.924722e-03
50 9 1.028975e+00 -3.994976e-03 -3.924800e-03
51 9 1.028975e+00 -3.984421e-03 -3.924697e-03
52 9 1.028975e+00 -3.972945e-03 -3.924640e-03
53 9 1.028974e+00 -3.962749e-03 -3.924580e-03
54 9 1.028974e+00 -3.952054e-03 -3.924492e-03
55 9 1.028973e+00 -3.943018e-03 -3.924480e-03
56 9 1.028971e+00 -3.933574e-03 -3.924556e-03
57 9 1.028970e+00 -3.925868e-03 -3.924887e-03
58 9 1.028967e+00 -3.917623e-03 -3.924823e-03
59 9 1.028964e+00 -3.910613e-03 -3.924883e-03
60 9 1.028961e+00 -3.904054e-03 -3.924980e-03
61 9 1.028957e+00 -3.898493e-03 -3.925101e-03
62 9 1.028953e+00 -3.893242e-03 -3.925063e-03
63 9 1.028948e+00 -3.889367e-03 -3.925237e-03
64 9 1.028941e+00 -3.885946e-03 -3.925445e-03
65 9 1.028934e+00 -3.883459e-03 -3.925497e-03
66 9 1.028927e+00 -3.881879e-03 -3.925691e-03
67 9 1.028918e+00 -3.881014e-03 -3.926028e-03
68 9 1.028908e+00 -3.880716e-03 -3.926458e-03
69 9 1.028898e+00 -3.881085e-03 -3.926615e-03
70 9 1.028887e+00 -3.882210e-03 -3.927018e-03
71 9 1.028874e+00 -3.884533e-03 -3.927281e-03
72 9 1.028862e+00 -3.886891e-03 -3.927548e-03
73 9 1.028848e+00 -3.890942e-03 -3.927663e-03
74 9 1.028835e+00 -3.894917e-03 -3.927683e-03
75 9 1.028821e+00 -3.899602e-03 -3.927791e-03
76 9 1.028807e+00 -3.904560e-03 -3.927823e-03
77 9 1.028794e+00 -3.909795e-03 -3.927581e-03
78 9 1.028781e+00 -3.914992e-03 -3.927569e-03
79 9 1.028770e+00 -3.921378e-03 -3.927568e-03
80 9 1.028759e+00 -3.927035e-03 -3.927393e-03
81 9 1.028748e+00 -3.933527e-03 -3.927605e-03
82 9 1.028739e+00 -3.938891e-03 -3.927711e-03
83 9 1.028729e+00 -3.945010e-03 -3.927945e-03
84 9 1.028721e+00 -3.950704e-03 -3.927932e-03
85 9 1.028713e+00 -3.957479e-03 -3.927873e-03
86 9 1.028707e+00 -3.963792e-03 -3.927725e-03
87 9 1.028702e+00 -3.970271e-03 -3.927561e-03
88 9 1.028697e+00 -3.976125e-03 -3.927804e-03
89 9 1.028692e+00 -3.982672e-03 -3.927908e-03
90 9 1.028687e+00 -3.988378e-03 -3.928020e-03
91 9 1.028684e+00 -3.994557e-03 -3.927831e-03
92 9 1.028681e+00 -4.000330e-03 -3.927916e-03
93 9 1.028679e+00 -4.006610e-03 -3.927775e-03
94 9 1.028678e+00 -4.012229e-03 -3.927650e-03
95 9 1.028677e+00 -4.018203e-03 -3.927536e-03
96 9 1.028675e+00 -4.023109e-03 -3.927731e-03
97 9 1.028675e+00 -4.029325e-03 -3.927663e-03
98 9 1.028677e+00 -4.035072e-03 -3.927549e-03
99 9 1.028678e+00 -4.041413e-03 -3.927510e-03
100 9 1.028680e+00 -4.046705e-03 -3.927500e-03
101 9 1.028683e+00 -4.053418e-03 -3.927239e-03
102 9 1.028686e+00 -4.059188e-03 -3.927157e-03
103 9 1.028690e+00 -4.065868e-03 -3.927107e-03
104 9 1.028694e+00 -4.071314e-03 -3.926869e-03
105 9 1.028698e+00 -4.077956e-03 -3.926692e-03
106 9 1.028703e+00 -4.083338e-03 -3.926734e-03
107 9 1.028709e+00 -4.090407e-03 -3.926704e-03
108 9 1.028715e+00 -4.096284e-03 -3.926792e-03
109 9 1.028722e+00 -4.103305e-03 -3.926804e-03
110 9 1.028729e+00 -4.109368e-03 -3.926678e-03
111 9 1.028737e+00 -4.116932e-03 -3.926602e-03
112 9 1.028746e+00 -4.123015e-03 -3.926431e-03
113 9 1.028755e+00 -4.130096e-03 -3.926510e-03
114 9 1.028764e+00 -4.136391e-03 -3.926513e-03
115 9 1.028773e+00 -4.143892e-03 -3.926322e-03
116 9 1.028783e+00 -4.150402e-03 -3.926106e-03
117 9 1.028793e+00 -4.157603e-03 -3.925906e-03
118 9 1.028803e+00 -4.163570e-03 -3.925816e-03
119 9 1.028813e+00 -4.170385e-03 -3.925776e-03
120 9 1.028823e+00 -4.176629e-03 -3.925887e-03
121 9 1.028834e+00 -4.183228e-03 -3.925691e-03
122 9 1.028844e+00 -4.189173e-03 -3.925094e-03
123 9 1.028853e+00 -4.195252e-03 -3.924137e-03
124 9 1.028862e+00 -4.201194e-03 -3.923520e-03
125 9 1.028872e+00 -4.206968e-03 -3.927368e-03
126 9 1.028880e+00 -4.211696e-03 -3.937665e-03
127 9 1.028889e+00 -4.216559e-03 -3.936730e-03
0 10 1.028922e+00 -4.220409e-03 -3.931595e-03
1 10 1.028928e+00 -4.223449e-03 -3.930613e-03
2 10 1.028934e+00 -4.226785e-03 -3.923051e-03
3 10 1.028939e+00 -4.228984e-03 -3.921694e-03
4 10 1.028943e+00 -4.231001e-03 -3.922265e-03
5 10 1.028947e+00 -4.233035e-03 -3.922754e-03
6 10 1.028951e+00 -4.234207e-03 -3.922706e-03
7 10 1.028955e+00 -4.235714e-03 -3.922608e-03
8 10 1.028958e+00 -4.236243e-03 -3.922750e-03
9 10 1.028962e+00 -4.237158e-03 -3.922689e-03
10 10 1.028965e+00 -4.237416e-03 -3.922704e-03
11 10 1.028968e+00 -4.237557e-03 -3.922758e-03
12 10 1.028971e+00 -4.237574e-03 -3.922828e-03
13 10 1.028974e+00 -4.237321e-03 -3.922809e-03
14 10 1.028977e+00 -4.237104e-03 -3.922685e-03
15 10 1.028980e+00 -4.236040e-03 -3.922613e-03
16 10 1.028982e+00 -4.235329e-03 -3.922394e-03
17 10 1.028984e+00 -4.233632e-03 -3.922265e-03
18 10 1.028985e+00 -4.231994e-03 -3.922236e-03
19 10 1.028988e+00 -4.229745e-03 -3.922272e-03
20 10 1.028989e+00 -4.227291e-03 -3.922468e-03
21 10 1.028991e+00 -4.224325e-03 -3.922338e-03
22 10 1.028992e+00 -4.221131e-03 -3.922455e-03
23 10 1.028993e+00 -4.217555e-03 -3.922781e-03
24 10 1.028995e+00 -4.213768e-03 -3.923201e-03
25 10 1.028997e+00 -4.209622e-03 -3.923435e-03
26 10 1.028998e+00 -4.205244e-03 -3.923626e-03
27 10 1.028999e+00 -4.201128e-03 -3.923727e-03
28 10 1.029000e+00 -4.196246e-03 -3.923583e-03
29 10 1.028999e+00 -4.191276e-03 -3.923531e-03
30 10 1.029000e+00 -4.185383e-03 -3.923438e-03
31 10 1.028999e+00 -4.179468e-03 -3.923256e-03
32 10 1.028999e+00 -4.172540e-03 -3.922908e-03
33 10 1.028999e+00 -4.165947e-03 -3.922845e-03
34 10 1.028998e+00 -4.158437e-03 -3.922613e-03
35 10 1.028998e+00 -4.151129e-03 -3.922490e-03
36 10 1.028996e+00 -4.142758e-03 -3.922580e-03
37 10 1.028996e+00 -4.134745e-03 -3.922450e-03
38 10 1.028995e+00 -4.125289e-03 -3.922236e-03
39 10 1.028994e+00 -4.116642e-03 -3.922051e-03
40 10 1.028994e+00 -4.106286e-03 -3.921885e-03
41 10 1.028994e+00 -4.096906e-03 -3.921916e-03
42 10 1.028993e+00 -4.085934e-03 -3.921863e-03
43 10 1.028992e+00 -4.075638e-03 -3.921689e-03
44 10 1.028992e+00 -4.063611e-03 -3.921621e-03
45 10 1.028992e+00 -4.052686e-03 -3.921599e-03
46 10 1.028991e+00 -4.040579e-03 -3.921731e-03
47 10 1.028991e+00 -4.029564e-03 -3.921645e-03
48 10 1.028991e+00 -4.017540e-03 -3.921505e-03
49 10 1.028990e+00 -4.006849e-03 -3.921529e-03
50 10 1.028990e+00 -3.995015e-03 -3.921497e-03
51 10 1.028990e+00 -3.984216e-03 -3.921343e-03
52 10 1.028990e+00 -3.972922e-03 -3.921260e-03
53 10 1.028990e+00 -3.962866e-03 -3.921191e-03
54 10 1.028989e+00 -3.952418e-03 -3.921033e-03
55 10 1.028989e+00 -3.943363e-03 -3.921076e-03
56 10 1.028987e+00 -3.933813e-03 -3.921167e-03
57 10 1.028985e+00 -3.925899e-03 -3.921035e-03
58 10 1.028982e+00 -3.917715e-03 -3.920957e-03
59 10 1.028979e+00 -3.911016e-03 -3.921054e-03
60 10 1.028976e+00 -3.904408e-03 -3.921136e-03
61 10 1.028973e+00 -3.898765e-03 -3.921369e-03
62 10 1.028968e+00 -3.893429e-03 -3.921486e-03
63 10 1.028963e+00 -3.889476e-03 -3.921747e-03
64 10 1.028956e+00 -3.886156e-03 -3.921892e-03
65 10 1.028949e+00 -3.883549e-03 -3.921922e-03
66 10 1.028942e+00 -3.882107e-03 -3.922180e-03
67 10 1.028933e+00 -3.881235e-03 -3.922368e-03
68 10 1.028923e+00 -3.880970e-03 -3.922612e-03
69 10 1.028913e+00 -3.881110e-03 -3.922702e-03
70 10 1.028901e+00 -3.882427e-03 -3.922937e-03
71 10 1.028889e+00 -3.884456e-03 -3.923118e-03
72 10 1.028877e+00 -3.886898e-03 -3.923230e-03
73 10 1.028864e+00 -3.890754e-03 -3.923229e-03
74 10 1.028850e+00 -3.894849e-03 -3.923292e-03
75 10 1.028836e+00 -3.899525e-03 -3.923271e-03
76 10 1.028823e+00 -3.904460e-03 -3.923535e-03
77 10 1.028809e+00 -3.909627e-03 -3.923377e-03
78 10 1.028797e+00 -3.915138e-03 -3.923292e-03
79 10 1.028785e+00 -3.921431e-03 -3.923168e-03
80 10 1.028774e+00 -3.927125e-03 -3.923276e-03
81 10 1.028764e+00 -3.933511e-03 -3.923343e-03
82 10 1.028754e+00 -3.938893e-03 -3.923268e-03
83 10 1.028745e+00 -3.945086e-03 -3.923284e-03
84 10 1.028737e+00 -3.950628e-03 -3.923262e-03
85 10 1.028729e+00 -3.957279e-03 -3.923192e-03
86 10 1.028723e+00 -3.963439e-03 -3.923146e-03
87 10 1.028718e+00 -3.970051e-03 -3.923258e-03
88 10 1.028713e+00 -3.975955e-03 -3.923031e-03
89 10 1.028708e+00 -3.982527e-03 -3.923123e-03
90 10 1.028704e+00 -3.988188e-03 -3.923045e-03
91 10 1.028700e+00 -3.994510e-03 -3.923016e-03
92 10 1.028697e+00 -4.000268e-03 -3.923089e-03
93 10 1.028695e+00 -4.006405e-03 -3.923069e-03
94 10 1.028693e+00 -4.012295e-03 -3.922931e-03
95 10 1.028692e+00 -4.018166e-03 -3.922775e-03
96 10 1.028691e+00 -4.023382e-03 -3.922869e-03
97 10 1.028691e+00 -4.029313e-03 -3.922969e-03
98 10 1.028692e+00 -4.035236e-03 -3.922843e-03
99 10 1.028694e+00 -4.041498e-03 -3.922849e-03
100 10 1.028696e+00 -4.046798e-03 -3.922722e-03
101 10 1.028699e+00 -4.053405e-03 -3.922598e-03
102 10 1.028703e+00 -4.059183e-03 -3.922545e-03
103 10 1.028705e+00 -4.065843e-03 -3.922467e-03
104 10 1.028710e+00 -4.071329e-03 -3.922279e-03
105 10 1.028714e+00 -4.077912e-03 -3.922266e-03
106 10 1.028719e+00 -4.083193e-03 -3.922332e-03
107 10 1.028725e+00 -4.090296e-03 -3.922267e-03
108 10 1.028731e+00 -4.096122e-03 -3.922329e-03
109 10 1.028738e+00 -4.103253e-03 -3.922284e-03
110 10 1.028745e+00 -4.109174e-03 -3.922174e-03
111 10 1.028753e+00 -4.116904e-03 -3.922191e-03
112 10 1.028762e+00 -4.122911e-03 -3.922223e-03
113 10 1.028771e+00 -4.130297e-03 -3.922008e-03
114 10 1.028779e+00 -4.136236e-03 -3.922107e-03
115 10 1.028789e+00 -4.143705e-03 -3.922045e-03
116 10 1.028799e+00 -4.150080e-03 -3.921977e-03
117 10 1.028809e+00 -4.157149e-03 -3.921780e-03
118 10 1.028819e+00 -4.163239e-03 -3.921715e-03
119 10 1.028829e+00 -4.170189e-03 -3.921759e-03
120 10 1.028840e+00 -4.176531e-03 -3.921825e-03
121 10 1.028850e+00 -4.183138e-03 -3.921908e-03
122 10 1.028860e+00 -4.189062e-03 -3.921458e-03
123 10 1.028870e+00 -4.195005e-03 -3.920262e-03
124 10 1.028879e+00 -4.200756e-03 -3.919563e-03
125 10 1.028888e+00 -4.206839e-03 -3.923280e-03
126 10 1.028897e+00 -4.211503e-03 -3.933559e-03
127 10 1.028906e+00 -4.216582e-03 -3.933193e-03
0 11 1.028938e+00 -4.220251e-03 -3.928118e-03
1 11 1.028945e+00 -4.223355e-03 -3.926737e-03
2 11 1.028951e+00 -4.226472e-03 -3.918817e-03
3 11 1.028955e+00 -4.229027e-03 -3.917698e-03
4 11 1.028959e+00 -4.231001e-03 -3.918692e-03
5 11 1.028964e+00 -4.232966e-03 -3.919160e-03
6 11 1.028967e+00 -4.234145e-03 -3.919182e-03
7 11 1.028971e+00 -4.235808e-03 -3.919271e-03
8 11 1.028975e+00 -4.236288e-03 -3.919379e-03
9 11 1.028979e+00 -4.237264e-03 -3.919395e-03
10 11 1.028981e+00 -4.237451e-03 -3.919556e-03
11 11 1.028984e+00 -4.237676e-03 -3.919682e-03
12 11 1.028987e+00 -4.237700e-03 -3.919661e-03
13 11 1.028990e+00 -4.237325e-03 -3.919693e-03
14 11 1.028993e+00 -4.237204e-03 -3.919598e-03
15 11 1.028996e+00 -4.236018e-03 -3.919615e-03
16 11 1.028998e+00 -4.235213e-03 -3.919509e-03
17 11 1.028999e+00 -4.233449e-03 -3.919615e-03
18 11 1.029001e+00 -4.231777e-03 -3.919370e-03
19 11 1.029003e+00 -4.229754e-03 -3.919238e-03
20 11 1.029004e+00 -4.227365e-03 -3.919362e-03
21 11 1.029006e+00 -4.224239e-03 -3.919410e-03
22 11 1.029008e+00 -4.221278e-03 -3.919706e-03
23 11 1.029009e+00 -4.217721e-03 -3.919953e-03
24 11 1.029010e+00 -4.213854e-03 -3.920098e-03
25 11 1.029012e+00 -4.209727e-03 -3.920204e-03
26 11 1.029013e+00 -4.205238e-03 -3.920366e-03
27 11 1.029014e+00 -4.201282e-03 -3.920515e-03
28 11 1.029014e+00 -4.196058e-03 -3.920321e-03
29 11 1.029015e+00 -4.191103e-03 -3.920356e-03
30 11 1.029015e+00 -4.185237e-03 -3.920236e-03
31 11 1.029015e+00 -4.179289e-03 -3.920268e-03
32 11 1.029014e+00 -4.172319e-03 -3.920089e-03
33 11 1.029014e+00 -4.165634e-03 -3.919842e-03
34 11 1.029014e+00 -4.158272e-03 -3.919656e-03
35 11 1.029013e+00 -4.151267e-03 -3.919439e-03
36 11 1.029011e+00 -4.142652e-03 -3.919409e-03
37 11 1.029010e+00 -4.134721e-03 -3.919215e-03
38 11 1.029010e+00 -4.125268e-03 -3.919115e-03
39 11 1.029009e+00 -4.116533e-03 -3.918809e-03
40 11 1.029009e+00 -4.106482e-03 -3.918718e-03
41 11 1.029009e+00 -4.096969e-03 -3.918639e-03
42 11 1.029008e+00 -4.085895e-03 -3.918367e-03
43 11 1.029008e+00 -4.075611e-03 -3.918310e-03
44 11 1.029007e+00 -4.063660e-03 -3.918264e-03
45 11 1.029007e+00 -4.052884e-03 -3.918377e-03
46 11 1.029006e+00 -4.040654e-03 -3.918292e-03
47 11 1.029006e+00 -4.029598e-03 -3.918298e-03
48 11 1.029005e+00 -4.017840e-03 -3.918422e-03
49 11 1.029005e+00 -4.006805e-03 -3.918215e-03
50 11 1.029005e+00 -3.995017e-03 -3.918236e-03
51 11 1.029005e+00 -3.984361e-03 -3.918177e-03
52 11 1.029005e+00 -3.972908e-03 -3.918189e-03
53 11 1.029005e+00 -3.962854e-03 -3.918221e-03
54 11 1.029004e+00 -3.952616e-03 -3.918310e-03
55 11 1.029003e+00 -3.943504e-03 -3.918390e-03
56 11 1.029001e+00 -3.934029e-03 -3.918663e-03
57 11 1.028999e+00 -3.926056e-03 -3.918676e-03
58 11 1.028996e+00 -3.917968e-03 -3.918837e-03
59 11 1.028994e+00 -3.911051e-03 -3.918877e-03
60 11 1.028991e+00 -3.904561e-03 -3.918669e-03
61 11 1.028988e+00 -3.899176e-03 -3.918610e-03
62 11 1.028984e+00 -3.893725e-03 -3.918798e-03
63 11 1.028978e+00 -3.889703e-03 -3.918959e-03
64 11 1.028971e+00 -3.886286e-03 -3.918827e-03
65 11 1.028964e+00 -3.883740e-03 -3.918985e-03
66 11 1.028957e+00 -3.882371e-03 -3.919164e-03
67 11 1.028949e+00 -3.881342e-03 -3.919238e-03
68 11 1.028939e+00 -3.881068e-03 -3.919386e-03
69 11 1.028928e+00 -3.881237e-03 -3.919528e-03
70 11 1.028917e+00 -3.882523e-03 -3.919559e-03
71 11 1.028905e+00 -3.884724e-03 -3.919769e-03
72 11 1.028893e+00 -3.886988e-03 -3.920039e-03
73 11 1.028879e+00 -3.890998e-03 -3.920018e-03
74 11 1.028866e+00 -3.895048e-03 -3.920294e-03
75 11 1.028852e+00 -3.899590e-03 -3.920221e-03
76 11 1.028839e+00 -3.904503e-03 -3.920278e-03
77 11 1.028825e+00 -3.909775e-03 -3.920158e-03
