x y rho u v
53 16 1.015743e+00 -1.802887e-03 -1.791210e-03
54 16 1.015743e+00 -1.804800e-03 -1.788411e-03
55 16 1.015743e+00 -1.807259e-03 -1.785587e-03
56 16 1.015743e+00 -1.808524e-03 -1.783242e-03
57 16 1.015743e+00 -1.811414e-03 -1.781212e-03
58 16 1.015743e+00 -1.811866e-03 -1.779872e-03
59 16 1.015743e+00 -1.814973e-03 -1.778664e-03
60 16 1.015742e+00 -1.814852e-03 -1.778052e-03
61 16 1.015742e+00 -1.817838e-03 -1.777609e-03
62 16 1.015742e+00 -1.817842e-03 -1.777457e-03
63 16 1.015742e+00 -1.821178e-03 -1.777530e-03
64 16 1.015742e+00 -1.820971e-03 -1.777724e-03
65 16 1.015741e+00 -1.825625e-03 -1.777970e-03
66 16 1.015741e+00 -1.824886e-03 -1.778099e-03
67 16 1.015741e+00 -1.830496e-03 -1.778312e-03
68 16 1.015740e+00 -1.829382e-03 -1.778537e-03
69 16 1.015740e+00 -1.835009e-03 -1.778959e-03
70 16 1.015739e+00 -1.833459e-03 -1.779830e-03
71 16 1.015738e+00 -1.838706e-03 -1.780678e-03
72 16 1.015737e+00 -1.836876e-03 -1.782194e-03
73 16 1.015737e+00 -1.841708e-03 -1.783866e-03
74 16 1.015736e+00 -1.839480e-03 -1.785770e-03
75 16 1.015736e+00 -1.844884e-03 -1.787558e-03
76 16 1.015735e+00 -1.841749e-03 -1.789352e-03
77 16 1.015735e+00 -1.848480e-03 -1.791245e-03
78 16 1.015734e+00 -1.844576e-03 -1.793506e-03
79 16 1.015733e+00 -1.852182e-03 -1.795868e-03
80 16 1.015732e+00 -1.848040e-03 -1.798340e-03
81 16 1.015731e+00 -1.855206e-03 -1.800617e-03
82 16 1.015730e+00 -1.851082e-03 -1.802435e-03
83 16 1.015728e+00 -1.856883e-03 -1.804630e-03
84 16 1.015727e+00 -1.853514e-03 -1.806998e-03
85 16 1.015726e+00 -1.858296e-03 -1.809735e-03
86 16 1.015725e+00 -1.855564e-03 -1.813058e-03
87 16 1.015723e+00 -1.859474e-03 -1.816495e-03
88 16 1.015721e+00 -1.857104e-03 -1.819959e-03
89 16 1.015720e+00 -1.860813e-03 -1.822537e-03
90 16 1.015719e+00 -1.857992e-03 -1.824677e-03
91 16 1.015718e+00 -1.861935e-03 -1.827180e-03
92 16 1.015717e+00 -1.858528e-03 -1.829995e-03
93 16 1.015716e+00 -1.862733e-03 -1.833379e-03
94 16 1.015716e+00 -1.858362e-03 -1.836956e-03
95 16 1.015715e+00 -1.862997e-03 -1.840472e-03
96 16 1.015714e+00 -1.857551e-03 -1.843245e-03
97 16 1.015714e+00 -1.862831e-03 -1.845189e-03
98 16 1.015714e+00 -1.856272e-03 -1.847462e-03
99 16 1.015714e+00 -1.862395e-03 -1.850119e-03
100 16 1.015714e+00 -1.854487e-03 -1.853091e-03
101 16 1.015714e+00 -1.861070e-03 -1.856299e-03
102 16 1.015713e+00 -1.852136e-03 -1.859655e-03
103 16 1.015714e+00 -1.858791e-03 -1.862657e-03
104 16 1.015714e+00 -1.849605e-03 -1.864977e-03
105 16 1.015715e+00 -1.856728e-03 -1.866572e-03
106 16 1.015715e+00 -1.847690e-03 -1.868654e-03
107 16 1.015715e+00 -1.853529e-03 -1.870697e-03
108 16 1.015716e+00 -1.845595e-03 -1.873022e-03
109 16 1.015717e+00 -1.850089e-03 -1.875461e-03
110 16 1.015718e+00 -1.842048e-03 -1.878121e-03
111 16 1.015719e+00 -1.846579e-03 -1.880718e-03
112 16 1.015719e+00 -1.838113e-03 -1.882807e-03
113 16 1.015721e+00 -1.843350e-03 -1.884694e-03
114 16 1.015722e+00 -1.834828e-03 -1.885964e-03
115 16 1.015723e+00 -1.840491e-03 -1.887008e-03
116 16 1.015724e+00 -1.832178e-03 -1.887744e-03
117 16 1.015726e+00 -1.837141e-03 -1.888524e-03
118 16 1.015727e+00 -1.829304e-03 -1.889370e-03
119 16 1.015728e+00 -1.833734e-03 -1.890263e-03
120 16 1.015730e+00 -1.826380e-03 -1.891284e-03
121 16 1.015731e+00 -1.830664e-03 -1.892439e-03
122 16 1.015732e+00 -1.823630e-03 -1.893584e-03
123 16 1.015734e+00 -1.827917e-03 -1.894900e-03
124 16 1.015736e+00 -1.819909e-03 -1.896395e-03
125 16 1.015737e+00 -1.825370e-03 -1.897759e-03
126 16 1.015738e+00 -1.816229e-03 -1.899118e-03
127 16 1.015738e+00 -1.822167e-03 -1.899366e-03
0 17 1.015741e+00 -1.821042e-03 -1.902292e-03
1 17 1.015742e+00 -1.811573e-03 -1.903742e-03
2 17 1.015742e+00 -1.817745e-03 -1.904176e-03
3 17 1.015743e+00 -1.808667e-03 -1.904580e-03
4 17 1.015743e+00 -1.814479e-03 -1.904972e-03
5 17 1.015743e+00 -1.806066e-03 -1.905057e-03
6 17 1.015744e+00 -1.811384e-03 -1.905090e-03
7 17 1.015744e+00 -1.803817e-03 -1.904971e-03
8 17 1.015745e+00 -1.808445e-03 -1.904705e-03
9 17 1.015745e+00 -1.801811e-03 -1.904335e-03
10 17 1.015745e+00 -1.805675e-03 -1.903738e-03
11 17 1.015745e+00 -1.799992e-03 -1.902782e-03
12 17 1.015745e+00 -1.803113e-03 -1.901741e-03
13 17 1.015744e+00 -1.798163e-03 -1.900405e-03
14 17 1.015744e+00 -1.800474e-03 -1.898847e-03
15 17 1.015744e+00 -1.795434e-03 -1.897249e-03
16 17 1.015743e+00 -1.798059e-03 -1.895564e-03
17 17 1.015743e+00 -1.792457e-03 -1.893909e-03
18 17 1.015743e+00 -1.795919e-03 -1.892376e-03
19 17 1.015743e+00 -1.790334e-03 -1.890797e-03
20 17 1.015743e+00 -1.794306e-03 -1.889008e-03
21 17 1.015743e+00 -1.788612e-03 -1.887192e-03
22 17 1.015743e+00 -1.792981e-03 -1.884914e-03
23 17 1.015742e+00 -1.786911e-03 -1.882123e-03
24 17 1.015742e+00 -1.791383e-03 -1.879001e-03
25 17 1.015741e+00 -1.785743e-03 -1.875861e-03
26 17 1.015741e+00 -1.790261e-03 -1.872961e-03
27 17 1.015740e+00 -1.785032e-03 -1.869822e-03
28 17 1.015740e+00 -1.789289e-03 -1.866996e-03
29 17 1.015739e+00 -1.784376e-03 -1.863864e-03
30 17 1.015739e+00 -1.788790e-03 -1.859924e-03
31 17 1.015739e+00 -1.783944e-03 -1.855944e-03
32 17 1.015739e+00 -1.788287e-03 -1.852187e-03
33 17 1.015739e+00 -1.783573e-03 -1.848939e-03
34 17 1.015740e+00 -1.788731e-03 -1.845764e-03
35 17 1.015740e+00 -1.784446e-03 -1.842280e-03
36 17 1.015740e+00 -1.789393e-03 -1.838002e-03
37 17 1.015740e+00 -1.785848e-03 -1.833273e-03
38 17 1.015740e+00 -1.790356e-03 -1.829175e-03
39 17 1.015741e+00 -1.787562e-03 -1.825855e-03
40 17 1.015741e+00 -1.791792e-03 -1.822845e-03
41 17 1.015741e+00 -1.789681e-03 -1.819862e-03
42 17 1.015741e+00 -1.793512e-03 -1.815850e-03
43 17 1.015741e+00 -1.791959e-03 -1.811043e-03
44 17 1.015741e+00 -1.795241e-03 -1.806570e-03
45 17 1.015741e+00 -1.794280e-03 -1.802965e-03
46 17 1.015742e+00 -1.797075e-03 -1.800545e-03
47 17 1.015742e+00 -1.796710e-03 -1.799004e-03
48 17 1.015742e+00 -1.798664e-03 -1.796761e-03
49 17 1.015742e+00 -1.798818e-03 -1.793557e-03
50 17 1.015743e+00 -1.800324e-03 -1.790270e-03
51 17 1.015743e+00 -1.801261e-03 -1.787317e-03
52 17 1.015743e+00 -1.803113e-03 -1.784504e-03
53 17 1.015743e+00 -1.804912e-03 -1.782013e-03
54 17 1.015744e+00 -1.806829e-03 -1.779616e-03
55 17 1.015744e+00 -1.809469e-03 -1.778154e-03
56 17 1.015744e+00 -1.810662e-03 -1.776830e-03
57 17 1.015743e+00 -1.813534e-03 -1.775344e-03
58 17 1.015743e+00 -1.813778e-03 -1.773433e-03
59 17 1.015743e+00 -1.816566e-03 -1.771688e-03
60 17 1.015743e+00 -1.816442e-03 -1.770115e-03
61 17 1.015742e+00 -1.819168e-03 -1.768726e-03
62 17 1.015742e+00 -1.819089e-03 -1.767925e-03
63 17 1.015743e+00 -1.822365e-03 -1.767521e-03
64 17 1.015742e+00 -1.822210e-03 -1.767173e-03
65 17 1.015741e+00 -1.826814e-03 -1.766978e-03
66 17 1.015741e+00 -1.826364e-03 -1.766995e-03
67 17 1.015741e+00 -1.831781e-03 -1.767441e-03
68 17 1.015740e+00 -1.830842e-03 -1.768299e-03
69 17 1.015740e+00 -1.836283e-03 -1.769521e-03
70 17 1.015740e+00 -1.834853e-03 -1.771105e-03
71 17 1.015739e+00 -1.839766e-03 -1.773047e-03
72 17 1.015738e+00 -1.838169e-03 -1.775279e-03
73 17 1.015737e+00 -1.842745e-03 -1.777241e-03
74 17 1.015737e+00 -1.840546e-03 -1.778891e-03
75 17 1.015736e+00 -1.846001e-03 -1.780533e-03
76 17 1.015735e+00 -1.842636e-03 -1.782163e-03
77 17 1.015735e+00 -1.849409e-03 -1.784084e-03
78 17 1.015734e+00 -1.845343e-03 -1.786474e-03
79 17 1.015733e+00 -1.852665e-03 -1.788851e-03
80 17 1.015732e+00 -1.848753e-03 -1.792025e-03
81 17 1.015731e+00 -1.855454e-03 -1.795251e-03
82 17 1.015730e+00 -1.851657e-03 -1.798352e-03
83 17 1.015729e+00 -1.857254e-03 -1.801114e-03
84 17 1.015728e+00 -1.853739e-03 -1.803533e-03
85 17 1.015727e+00 -1.858329e-03 -1.806128e-03
86 17 1.015725e+00 -1.855689e-03 -1.809400e-03
87 17 1.015724e+00 -1.859363e-03 -1.812880e-03
88 17 1.015722e+00 -1.857056e-03 -1.816864e-03
89 17 1.015720e+00 -1.860495e-03 -1.820515e-03
90 17 1.015720e+00 -1.858021e-03 -1.823382e-03
91 17 1.015719e+00 -1.861696e-03 -1.825744e-03
92 17 1.015718e+00 -1.858233e-03 -1.828513e-03
93 17 1.015716e+00 -1.862466e-03 -1.831847e-03
94 17 1.015716e+00 -1.857973e-03 -1.835639e-03
95 17 1.015715e+00 -1.862625e-03 -1.839680e-03
96 17 1.015714e+00 -1.857104e-03 -1.843094e-03
97 17 1.015714e+00 -1.862440e-03 -1.845847e-03
98 17 1.015714e+00 -1.855655e-03 -1.848249e-03
99 17 1.015714e+00 -1.861915e-03 -1.851448e-03
100 17 1.015714e+00 -1.854028e-03 -1.854969e-03
101 17 1.015714e+00 -1.860703e-03 -1.858832e-03
102 17 1.015714e+00 -1.851327e-03 -1.862361e-03
103 17 1.015714e+00 -1.858552e-03 -1.865069e-03
104 17 1.015714e+00 -1.849366e-03 -1.867447e-03
105 17 1.015715e+00 -1.855979e-03 -1.869832e-03
106 17 1.015715e+00 -1.847347e-03 -1.872696e-03
107 17 1.015716e+00 -1.852973e-03 -1.875696e-03
108 17 1.015717e+00 -1.845268e-03 -1.878869e-03
109 17 1.015718e+00 -1.849789e-03 -1.881738e-03
110 17 1.015719e+00 -1.841740e-03 -1.884435e-03
111 17 1.015719e+00 -1.846245e-03 -1.886103e-03
112 17 1.015720e+00 -1.838109e-03 -1.887376e-03
113 17 1.015721e+00 -1.843146e-03 -1.889289e-03
114 17 1.015722e+00 -1.835020e-03 -1.891318e-03
115 17 1.015723e+00 -1.840277e-03 -1.893395e-03
116 17 1.015725e+00 -1.832712e-03 -1.895813e-03
117 17 1.015726e+00 -1.837090e-03 -1.898308e-03
118 17 1.015728e+00 -1.829752e-03 -1.900786e-03
119 17 1.015729e+00 -1.833764e-03 -1.902975e-03
120 17 1.015731e+00 -1.827116e-03 -1.905037e-03
121 17 1.015732e+00 -1.831121e-03 -1.906629e-03
122 17 1.015733e+00 -1.824397e-03 -1.907823e-03
123 17 1.015735e+00 -1.828604e-03 -1.908662e-03
124 17 1.015736e+00 -1.821043e-03 -1.909223e-03
125 17 1.015737e+00 -1.826088e-03 -1.909567e-03
126 17 1.015738e+00 -1.817360e-03 -1.909931e-03
127 17 1.015739e+00 -1.823195e-03 -1.909672e-03
0 18 1.015742e+00 -1.822546e-03 -1.910335e-03
1 18 1.015743e+00 -1.813304e-03 -1.911107e-03
2 18 1.015744e+00 -1.819611e-03 -1.911466e-03
3 18 1.015744e+00 -1.810429e-03 -1.911703e-03
4 18 1.015744e+00 -1.816294e-03 -1.911868e-03
5 18 1.015744e+00 -1.807678e-03 -1.912076e-03
6 18 1.015744e+00 -1.813565e-03 -1.912092e-03
7 18 1.015745e+00 -1.805725e-03 -1.912007e-03
8 18 1.015745e+00 -1.810837e-03 -1.911850e-03
9 18 1.015746e+00 -1.803660e-03 -1.911833e-03
10 18 1.015746e+00 -1.808218e-03 -1.911455e-03
11 18 1.015746e+00 -1.801713e-03 -1.911092e-03
12 18 1.015746e+00 -1.805419e-03 -1.910560e-03
13 18 1.015745e+00 -1.799464e-03 -1.909780e-03
14 18 1.015745e+00 -1.802439e-03 -1.908996e-03
15 18 1.015744e+00 -1.797709e-03 -1.907671e-03
16 18 1.015745e+00 -1.799745e-03 -1.905948e-03
17 18 1.015745e+00 -1.795262e-03 -1.903882e-03
18 18 1.015744e+00 -1.797735e-03 -1.901853e-03
19 18 1.015744e+00 -1.793496e-03 -1.899108e-03
20 18 1.015743e+00 -1.796469e-03 -1.896828e-03
21 18 1.015743e+00 -1.792099e-03 -1.894292e-03
22 18 1.015743e+00 -1.795499e-03 -1.891985e-03
23 18 1.015743e+00 -1.790609e-03 -1.889189e-03
24 18 1.015742e+00 -1.794236e-03 -1.886265e-03
25 18 1.015742e+00 -1.789527e-03 -1.882688e-03
26 18 1.015742e+00 -1.793114e-03 -1.878915e-03
27 18 1.015741e+00 -1.788601e-03 -1.875513e-03
28 18 1.015740e+00 -1.792580e-03 -1.872419e-03
29 18 1.015740e+00 -1.788177e-03 -1.869289e-03
30 18 1.015740e+00 -1.792131e-03 -1.865688e-03
31 18 1.015739e+00 -1.787701e-03 -1.861632e-03
32 18 1.015740e+00 -1.791541e-03 -1.857581e-03
33 18 1.015740e+00 -1.787560e-03 -1.853526e-03
34 18 1.015740e+00 -1.792094e-03 -1.849695e-03
35 18 1.015740e+00 -1.788529e-03 -1.846528e-03
36 18 1.015740e+00 -1.792849e-03 -1.843359e-03
37 18 1.015740e+00 -1.789574e-03 -1.839198e-03
38 18 1.015741e+00 -1.793555e-03 -1.834578e-03
39 18 1.015741e+00 -1.790990e-03 -1.830211e-03
40 18 1.015741e+00 -1.794621e-03 -1.826344e-03
41 18 1.015741e+00 -1.792954e-03 -1.823312e-03
42 18 1.015741e+00 -1.796125e-03 -1.820630e-03
43 18 1.015741e+00 -1.794951e-03 -1.817087e-03
44 18 1.015741e+00 -1.797548e-03 -1.812572e-03
45 18 1.015741e+00 -1.796988e-03 -1.808278e-03
46 18 1.015742e+00 -1.799127e-03 -1.804346e-03
47 18 1.015742e+00 -1.798848e-03 -1.801498e-03
48 18 1.015742e+00 -1.800274e-03 -1.800016e-03
49 18 1.015742e+00 -1.800560e-03 -1.798893e-03
50 18 1.015743e+00 -1.802180e-03 -1.797363e-03
51 18 1.015743e+00 -1.803474e-03 -1.794698e-03
52 18 1.015744e+00 -1.805452e-03 -1.791396e-03
53 18 1.015744e+00 -1.807409e-03 -1.787948e-03
54 18 1.015744e+00 -1.809205e-03 -1.784420e-03
55 18 1.015744e+00 -1.811855e-03 -1.781381e-03
56 18 1.015744e+00 -1.812629e-03 -1.779478e-03
57 18 1.015744e+00 -1.815363e-03 -1.778093e-03
58 18 1.015744e+00 -1.815483e-03 -1.777177e-03
59 18 1.015743e+00 -1.817919e-03 -1.776446e-03
60 18 1.015743e+00 -1.817910e-03 -1.775819e-03
61 18 1.015743e+00 -1.820355e-03 -1.775573e-03
62 18 1.015742e+00 -1.820150e-03 -1.775501e-03
63 18 1.015742e+00 -1.823468e-03 -1.775401e-03
64 18 1.015742e+00 -1.823582e-03 -1.775106e-03
65 18 1.015741e+00 -1.828351e-03 -1.775046e-03
66 18 1.015741e+00 -1.828108e-03 -1.775060e-03
67 18 1.015741e+00 -1.833129e-03 -1.775207e-03
68 18 1.015741e+00 -1.832361e-03 -1.775910e-03
69 18 1.015740e+00 -1.837632e-03 -1.776712e-03
70 18 1.015740e+00 -1.836536e-03 -1.777523e-03
71 18 1.015739e+00 -1.841104e-03 -1.778425e-03
72 18 1.015738e+00 -1.839423e-03 -1.779646e-03
73 18 1.015738e+00 -1.843960e-03 -1.781219e-03
74 18 1.015737e+00 -1.841838e-03 -1.782849e-03
75 18 1.015737e+00 -1.847231e-03 -1.784335e-03
76 18 1.015736e+00 -1.843598e-03 -1.785960e-03
77 18 1.015735e+00 -1.850171e-03 -1.787877e-03
78 18 1.015734e+00 -1.846368e-03 -1.790061e-03
79 18 1.015734e+00 -1.853235e-03 -1.792677e-03
80 18 1.015733e+00 -1.849381e-03 -1.795612e-03
81 18 1.015732e+00 -1.855859e-03 -1.798630e-03
82 18 1.015730e+00 -1.852286e-03 -1.801194e-03
83 18 1.015729e+00 -1.857560e-03 -1.803455e-03
84 18 1.015728e+00 -1.854250e-03 -1.805786e-03
85 18 1.015727e+00 -1.858305e-03 -1.808449e-03
86 18 1.015725e+00 -1.855747e-03 -1.811688e-03
87 18 1.015724e+00 -1.859366e-03 -1.815483e-03
88 18 1.015722e+00 -1.857066e-03 -1.819396e-03
89 18 1.015721e+00 -1.860505e-03 -1.822452e-03
90 18 1.015720e+00 -1.857924e-03 -1.824894e-03
91 18 1.015719e+00 -1.861392e-03 -1.827202e-03
92 18 1.015718e+00 -1.857926e-03 -1.830072e-03
93 18 1.015717e+00 -1.861943e-03 -1.833350e-03
94 18 1.015716e+00 -1.857543e-03 -1.836931e-03
95 18 1.015716e+00 -1.861999e-03 -1.840752e-03
96 18 1.015715e+00 -1.856440e-03 -1.843933e-03
97 18 1.015715e+00 -1.861782e-03 -1.846284e-03
98 18 1.015715e+00 -1.855072e-03 -1.848721e-03
99 18 1.015715e+00 -1.861201e-03 -1.851568e-03
100 18 1.015715e+00 -1.853352e-03 -1.854843e-03
101 18 1.015715e+00 -1.860066e-03 -1.858564e-03
102 18 1.015714e+00 -1.850829e-03 -1.862204e-03
103 18 1.015714e+00 -1.858062e-03 -1.864869e-03
104 18 1.015715e+00 -1.848980e-03 -1.866625e-03
105 18 1.015715e+00 -1.855590e-03 -1.868511e-03
106 18 1.015716e+00 -1.846859e-03 -1.870730e-03
107 18 1.015717e+00 -1.852391e-03 -1.873031e-03
108 18 1.015717e+00 -1.844615e-03 -1.875795e-03
109 18 1.015718e+00 -1.849306e-03 -1.878721e-03
110 18 1.015719e+00 -1.841640e-03 -1.881265e-03
111 18 1.015719e+00 -1.846167e-03 -1.883702e-03
112 18 1.015720e+00 -1.838018e-03 -1.885423e-03
113 18 1.015722e+00 -1.843284e-03 -1.886525e-03
114 18 1.015723e+00 -1.835570e-03 -1.887294e-03
115 18 1.015724e+00 -1.840415e-03 -1.888290e-03
116 18 1.015726e+00 -1.832914e-03 -1.889157e-03
117 18 1.015727e+00 -1.836992e-03 -1.889976e-03
118 18 1.015729e+00 -1.830151e-03 -1.890611e-03
119 18 1.015730e+00 -1.833865e-03 -1.891428e-03
120 18 1.015732e+00 -1.827808e-03 -1.892684e-03
121 18 1.015733e+00 -1.831368e-03 -1.894056e-03
122 18 1.015734e+00 -1.825483e-03 -1.895871e-03
123 18 1.015736e+00 -1.828991e-03 -1.897637e-03
124 18 1.015737e+00 -1.822166e-03 -1.899361e-03
125 18 1.015738e+00 -1.826684e-03 -1.901090e-03
126 18 1.015739e+00 -1.818492e-03 -1.902391e-03
127 18 1.015740e+00 -1.824094e-03 -1.902891e-03
0 19 1.015743e+00 -1.823670e-03 -1.905620e-03
1 19 1.015744e+00 -1.815204e-03 -1.906711e-03
2 19 1.015744e+00 -1.821418e-03 -1.907305e-03
3 19 1.015744e+00 -1.812467e-03 -1.907638e-03
4 19 1.015745e+00 -1.818780e-03 -1.908037e-03
5 19 1.015745e+00 -1.809691e-03 -1.908193e-03
6 19 1.015745e+00 -1.815953e-03 -1.907964e-03
7 19 1.015745e+00 -1.807672e-03 -1.907651e-03
8 19 1.015745e+00 -1.813399e-03 -1.907526e-03
9 19 1.015746e+00 -1.805727e-03 -1.906999e-03
10 19 1.015746e+00 -1.810955e-03 -1.906443e-03
11 19 1.015746e+00 -1.803781e-03 -1.905359e-03
12 19 1.015746e+00 -1.808245e-03 -1.904112e-03
13 19 1.015746e+00 -1.801449e-03 -1.902651e-03
14 19 1.015746e+00 -1.804974e-03 -1.901094e-03
15 19 1.015746e+00 -1.799347e-03 -1.899066e-03
16 19 1.015746e+00 -1.802204e-03 -1.897051e-03
17 19 1.015746e+00 -1.797409e-03 -1.895096e-03
18 19 1.015746e+00 -1.799647e-03 -1.893479e-03
19 19 1.015745e+00 -1.795839e-03 -1.891810e-03
20 19 1.015744e+00 -1.798298e-03 -1.890298e-03
21 19 1.015744e+00 -1.794795e-03 -1.888723e-03
22 19 1.015744e+00 -1.797485e-03 -1.886984e-03
23 19 1.015744e+00 -1.793996e-03 -1.884402e-03
24 19 1.015743e+00 -1.796652e-03 -1.881225e-03
25 19 1.015742e+00 -1.792812e-03 -1.877698e-03
26 19 1.015742e+00 -1.795661e-03 -1.874229e-03
27 19 1.015742e+00 -1.792205e-03 -1.871125e-03
28 19 1.015741e+00 -1.795116e-03 -1.868172e-03
29 19 1.015740e+00 -1.791767e-03 -1.865157e-03
30 19 1.015740e+00 -1.794766e-03 -1.861149e-03
31 19 1.015740e+00 -1.791258e-03 -1.856812e-03
32 19 1.015740e+00 -1.794038e-03 -1.852814e-03
33 19 1.015740e+00 -1.791054e-03 -1.849223e-03
34 19 1.015740e+00 -1.794428e-03 -1.845970e-03
35 19 1.015740e+00 -1.792074e-03 -1.842415e-03
36 19 1.015740e+00 -1.795165e-03 -1.838195e-03
37 19 1.015741e+00 -1.792948e-03 -1.833307e-03
38 19 1.015741e+00 -1.795845e-03 -1.829086e-03
39 19 1.015741e+00 -1.793987e-03 -1.825249e-03
40 19 1.015741e+00 -1.797020e-03 -1.822080e-03
41 19 1.015741e+00 -1.795770e-03 -1.818825e-03
42 19 1.015741e+00 -1.798384e-03 -1.814587e-03
43 19 1.015741e+00 -1.797403e-03 -1.810017e-03
44 19 1.015742e+00 -1.799403e-03 -1.805489e-03
45 19 1.015742e+00 -1.799100e-03 -1.801996e-03
46 19 1.015742e+00 -1.800735e-03 -1.799670e-03
47 19 1.015742e+00 -1.800863e-03 -1.798185e-03
48 19 1.015742e+00 -1.802053e-03 -1.795701e-03
49 19 1.015743e+00 -1.802782e-03 -1.792167e-03
50 19 1.015743e+00 -1.804430e-03 -1.788496e-03
51 19 1.015744e+00 -1.805977e-03 -1.784813e-03
52 19 1.015744e+00 -1.808176e-03 -1.781658e-03
53 19 1.015745e+00 -1.810277e-03 -1.779046e-03
54 19 1.015744e+00 -1.811754e-03 -1.777286e-03
55 19 1.015745e+00 -1.813965e-03 -1.775619e-03
56 19 1.015745e+00 -1.814858e-03 -1.773814e-03
57 19 1.015744e+00 -1.817132e-03 -1.771854e-03
58 19 1.015744e+00 -1.817177e-03 -1.769449e-03
59 19 1.015744e+00 -1.819460e-03 -1.767367e-03
60 19 1.015743e+00 -1.819546e-03 -1.765750e-03
61 19 1.015743e+00 -1.821661e-03 -1.764815e-03
62 19 1.015743e+00 -1.821541e-03 -1.764230e-03
63 19 1.015743e+00 -1.824978e-03 -1.763345e-03
64 19 1.015742e+00 -1.825239e-03 -1.762658e-03
65 19 1.015742e+00 -1.829883e-03 -1.762160e-03
66 19 1.015741e+00 -1.829666e-03 -1.761999e-03
67 19 1.015741e+00 -1.834504e-03 -1.762427e-03
68 19 1.015741e+00 -1.833855e-03 -1.763211e-03
69 19 1.015740e+00 -1.838808e-03 -1.764541e-03
70 19 1.015740e+00 -1.837958e-03 -1.766526e-03
71 19 1.015739e+00 -1.842184e-03 -1.768662e-03
72 19 1.015739e+00 -1.840792e-03 -1.771375e-03
73 19 1.015739e+00 -1.845298e-03 -1.774103e-03
74 19 1.015738e+00 -1.842826e-03 -1.776670e-03
75 19 1.015737e+00 -1.848455e-03 -1.778492e-03
76 19 1.015737e+00 -1.844728e-03 -1.780094e-03
77 19 1.015736e+00 -1.851221e-03 -1.781678e-03
78 19 1.015735e+00 -1.847278e-03 -1.783693e-03
79 19 1.015734e+00 -1.853907e-03 -1.786183e-03
80 19 1.015733e+00 -1.850136e-03 -1.789322e-03
81 19 1.015732e+00 -1.856229e-03 -1.792763e-03
82 19 1.015731e+00 -1.852780e-03 -1.796644e-03
83 19 1.015730e+00 -1.857801e-03 -1.799899e-03
84 19 1.015728e+00 -1.854417e-03 -1.802625e-03
85 19 1.015727e+00 -1.858486e-03 -1.805278e-03
86 19 1.015726e+00 -1.855873e-03 -1.808337e-03
87 19 1.015724e+00 -1.859472e-03 -1.811866e-03
88 19 1.015723e+00 -1.857034e-03 -1.816034e-03
89 19 1.015722e+00 -1.860235e-03 -1.819913e-03
90 19 1.015720e+00 -1.857623e-03 -1.823089e-03
91 19 1.015720e+00 -1.860852e-03 -1.825828e-03
92 19 1.015718e+00 -1.857343e-03 -1.828491e-03
93 19 1.015717e+00 -1.861126e-03 -1.831714e-03
94 19 1.015717e+00 -1.856930e-03 -1.835676e-03
95 19 1.015716e+00 -1.861401e-03 -1.839860e-03
96 19 1.015715e+00 -1.855745e-03 -1.843783e-03
97 19 1.015715e+00 -1.861172e-03 -1.846747e-03
98 19 1.015716e+00 -1.854300e-03 -1.849536e-03
99 19 1.015715e+00 -1.860475e-03 -1.852779e-03
100 19 1.015715e+00 -1.852590e-03 -1.856806e-03
101 19 1.015715e+00 -1.859219e-03 -1.860900e-03
102 19 1.015715e+00 -1.850032e-03 -1.864442e-03
103 19 1.015715e+00 -1.857454e-03 -1.866929e-03
104 19 1.015715e+00 -1.848249e-03 -1.869395e-03
105 19 1.015716e+00 -1.855075e-03 -1.872102e-03
106 19 1.015717e+00 -1.846288e-03 -1.875116e-03
107 19 1.015717e+00 -1.851795e-03 -1.878316e-03
108 19 1.015718e+00 -1.844339e-03 -1.881525e-03
109 19 1.015718e+00 -1.848853e-03 -1.884266e-03
110 19 1.015719e+00 -1.841239e-03 -1.886104e-03
111 19 1.015720e+00 -1.846178e-03 -1.887673e-03
112 19 1.015721e+00 -1.838088e-03 -1.889481e-03
113 19 1.015723e+00 -1.843253e-03 -1.891565e-03
114 19 1.015724e+00 -1.835644e-03 -1.893758e-03
115 19 1.015725e+00 -1.840366e-03 -1.896348e-03
116 19 1.015726e+00 -1.833127e-03 -1.898882e-03
117 19 1.015728e+00 -1.836916e-03 -1.901429e-03
118 19 1.015729e+00 -1.830616e-03 -1.903575e-03
119 19 1.015731e+00 -1.834014e-03 -1.905549e-03
120 19 1.015732e+00 -1.828600e-03 -1.906896e-03
121 19 1.015734e+00 -1.831734e-03 -1.907985e-03
122 19 1.015735e+00 -1.826620e-03 -1.908741e-03
123 19 1.015737e+00 -1.829427e-03 -1.909327e-03
124 19 1.015738e+00 -1.823221e-03 -1.909911e-03
125 19 1.015739e+00 -1.827258e-03 -1.910259e-03
126 19 1.015740e+00 -1.819851e-03 -1.910359e-03
127 19 1.015741e+00 -1.825056e-03 -1.910182e-03
0 20 1.015744e+00 -1.824885e-03 -1.910997e-03
1 20 1.015744e+00 -1.817296e-03 -1.911763e-03
2 20 1.015745e+00 -1.822969e-03 -1.912284e-03
3 20 1.015745e+00 -1.814898e-03 -1.912731e-03
4 20 1.015745e+00 -1.821025e-03 -1.913156e-03
5 20 1.015746e+00 -1.812204e-03 -1.913446e-03
6 20 1.015746e+00 -1.818510e-03 -1.913580e-03
