x y rho u v
7 8 1.053343e+00 -7.611126e-03 -7.586916e-03
8 8 1.053341e+00 -7.608763e-03 -7.587011e-03
9 8 1.053340e+00 -7.606853e-03 -7.587124e-03
10 8 1.053339e+00 -7.604900e-03 -7.587160e-03
11 8 1.053337e+00 -7.602966e-03 -7.587315e-03
12 8 1.053336e+00 -7.600430e-03 -7.587424e-03
13 8 1.053335e+00 -7.598414e-03 -7.587542e-03
14 8 1.053335e+00 -7.596341e-03 -7.587411e-03
15 8 1.053335e+00 -7.594528e-03 -7.587507e-03
16 8 1.053335e+00 -7.591732e-03 -7.587428e-03
17 8 1.053335e+00 -7.589626e-03 -7.587348e-03
18 8 1.053336e+00 -7.587200e-03 -7.587208e-03
19 8 1.053337e+00 -7.584865e-03 -7.587362e-03
20 8 1.053337e+00 -7.581542e-03 -7.587397e-03
21 8 1.053339e+00 -7.579188e-03 -7.587280e-03
22 8 1.053341e+00 -7.575960e-03 -7.587309e-03
23 8 1.053342e+00 -7.573065e-03 -7.587180e-03
24 8 1.053344e+00 -7.569969e-03 -7.586982e-03
25 8 1.053347e+00 -7.566926e-03 -7.586883e-03
26 8 1.053349e+00 -7.563259e-03 -7.586983e-03
27 8 1.053352e+00 -7.559955e-03 -7.586863e-03
28 8 1.053354e+00 -7.556699e-03 -7.586818e-03
29 8 1.053357e+00 -7.553417e-03 -7.586676e-03
30 8 1.053361e+00 -7.550672e-03 -7.586738e-03
31 8 1.053363e+00 -7.547666e-03 -7.586920e-03
32 8 1.053366e+00 -7.544209e-03 -7.586936e-03
33 8 1.053369e+00 -7.541016e-03 -7.586949e-03
34 8 1.053372e+00 -7.537641e-03 -7.587018e-03
35 8 1.053376e+00 -7.534923e-03 -7.586932e-03
36 8 1.053380e+00 -7.531814e-03 -7.586894e-03
37 8 1.053383e+00 -7.529537e-03 -7.586842e-03
38 8 1.053387e+00 -7.527088e-03 -7.586711e-03
39 8 1.053391e+00 -7.525105e-03 -7.586755e-03
40 8 1.053395e+00 -7.523225e-03 -7.586686e-03
41 8 1.053399e+00 -7.521805e-03 -7.586801e-03
42 8 1.053403e+00 -7.520514e-03 -7.586732e-03
43 8 1.053407e+00 -7.519562e-03 -7.586716e-03
44 8 1.053411e+00 -7.518428e-03 -7.586720e-03
45 8 1.053416e+00 -7.517854e-03 -7.586815e-03
46 8 1.053419e+00 -7.516733e-03 -7.586817e-03
47 8 1.053422e+00 -7.516426e-03 -7.586722e-03
48 8 1.053425e+00 -7.515752e-03 -7.586732e-03
49 8 1.053428e+00 -7.515594e-03 -7.586839e-03
50 8 1.053431e+00 -7.515471e-03 -7.586912e-03
51 8 1.053435e+00 -7.516264e-03 -7.587056e-03
52 8 1.053438e+00 -7.516404e-03 -7.587090e-03
53 8 1.053440e+00 -7.516960e-03 -7.586967e-03
54 8 1.053442e+00 -7.517024e-03 -7.586792e-03
55 8 1.053444e+00 -7.517511e-03 -7.586741e-03
56 8 1.053448e+00 -7.518203e-03 -7.586539e-03
57 8 1.053451e+00 -7.519329e-03 -7.586369e-03
58 8 1.053454e+00 -7.520461e-03 -7.586200e-03
59 8 1.053456e+00 -7.521591e-03 -7.586082e-03
60 8 1.053458e+00 -7.523183e-03 -7.585937e-03
61 8 1.053460e+00 -7.524612e-03 -7.585872e-03
62 8 1.053463e+00 -7.526324e-03 -7.585965e-03
63 8 1.053465e+00 -7.528026e-03 -7.586083e-03
64 8 1.053468e+00 -7.530111e-03 -7.586201e-03
65 8 1.053470e+00 -7.531977e-03 -7.586090e-03
66 8 1.053472e+00 -7.534403e-03 -7.585953e-03
67 8 1.053474e+00 -7.536158e-03 -7.585681e-03
68 8 1.053476e+00 -7.538573e-03 -7.585887e-03
69 8 1.053478e+00 -7.540272e-03 -7.585795e-03
70 8 1.053479e+00 -7.543164e-03 -7.585499e-03
71 8 1.053480e+00 -7.545167e-03 -7.585389e-03
72 8 1.053481e+00 -7.548263e-03 -7.585455e-03
73 8 1.053481e+00 -7.550182e-03 -7.585640e-03
74 8 1.053482e+00 -7.553512e-03 -7.585624e-03
75 8 1.053482e+00 -7.555865e-03 -7.585652e-03
76 8 1.053482e+00 -7.559793e-03 -7.585503e-03
77 8 1.053481e+00 -7.561981e-03 -7.585560e-03
78 8 1.053479e+00 -7.565897e-03 -7.585705e-03
79 8 1.053478e+00 -7.568612e-03 -7.585791e-03
80 8 1.053475e+00 -7.572466e-03 -7.585826e-03
81 8 1.053472e+00 -7.575536e-03 -7.585971e-03
82 8 1.053470e+00 -7.579403e-03 -7.585897e-03
83 8 1.053466e+00 -7.582334e-03 -7.586030e-03
84 8 1.053463e+00 -7.585973e-03 -7.586045e-03
85 8 1.053461e+00 -7.589443e-03 -7.585960e-03
86 8 1.053458e+00 -7.593006e-03 -7.586124e-03
87 8 1.053455e+00 -7.595769e-03 -7.586156e-03
88 8 1.053452e+00 -7.599099e-03 -7.586128e-03
89 8 1.053449e+00 -7.601775e-03 -7.586222e-03
90 8 1.053446e+00 -7.604961e-03 -7.586269e-03
91 8 1.053443e+00 -7.607241e-03 -7.586271e-03
92 8 1.053440e+00 -7.610023e-03 -7.586281e-03
93 8 1.053436e+00 -7.612294e-03 -7.586312e-03
94 8 1.053433e+00 -7.614878e-03 -7.586216e-03
95 8 1.053430e+00 -7.617222e-03 -7.586263e-03
96 8 1.053427e+00 -7.619472e-03 -7.586237e-03
97 8 1.053423e+00 -7.621123e-03 -7.586305e-03
98 8 1.053420e+00 -7.623041e-03 -7.586324e-03
99 8 1.053418e+00 -7.624357e-03 -7.586320e-03
100 8 1.053415e+00 -7.626148e-03 -7.586565e-03
101 8 1.053413e+00 -7.626940e-03 -7.586625e-03
102 8 1.053410e+00 -7.628133e-03 -7.586847e-03
103 8 1.053407e+00 -7.628370e-03 -7.587084e-03
104 8 1.053404e+00 -7.629165e-03 -7.587071e-03
105 8 1.053402e+00 -7.629533e-03 -7.587104e-03
106 8 1.053400e+00 -7.630113e-03 -7.587147e-03
107 8 1.053397e+00 -7.630480e-03 -7.587200e-03
108 8 1.053396e+00 -7.631074e-03 -7.587221e-03
109 8 1.053393e+00 -7.631696e-03 -7.587146e-03
110 8 1.053392e+00 -7.632076e-03 -7.587184e-03
111 8 1.053391e+00 -7.632745e-03 -7.587309e-03
112 8 1.053390e+00 -7.633063e-03 -7.587190e-03
113 8 1.053388e+00 -7.633471e-03 -7.587224e-03
114 8 1.053387e+00 -7.633719e-03 -7.587064e-03
115 8 1.053385e+00 -7.633688e-03 -7.587261e-03
116 8 1.053384e+00 -7.633197e-03 -7.587185e-03
117 8 1.053381e+00 -7.632456e-03 -7.587156e-03
118 8 1.053379e+00 -7.631843e-03 -7.587119e-03
119 8 1.053377e+00 -7.631063e-03 -7.586950e-03
120 8 1.053375e+00 -7.631037e-03 -7.586785e-03
121 8 1.053373e+00 -7.630591e-03 -7.586561e-03
122 8 1.053371e+00 -7.630730e-03 -7.586481e-03
123 8 1.053369e+00 -7.629998e-03 -7.586514e-03
124 8 1.053367e+00 -7.629391e-03 -7.586939e-03
125 8 1.053365e+00 -7.627698e-03 -7.587595e-03
126 8 1.053362e+00 -7.626732e-03 -7.586845e-03
127 8 1.053360e+00 -7.624822e-03 -7.582404e-03
0 9 1.053360e+00 -7.622064e-03 -7.581036e-03
1 9 1.053357e+00 -7.620712e-03 -7.584727e-03
2 9 1.053355e+00 -7.618937e-03 -7.584918e-03
3 9 1.053353e+00 -7.617592e-03 -7.584712e-03
4 9 1.053352e+00 -7.615996e-03 -7.584719e-03
5 9 1.053350e+00 -7.614227e-03 -7.585015e-03
6 9 1.053348e+00 -7.612388e-03 -7.584821e-03
7 9 1.053347e+00 -7.611030e-03 -7.584909e-03
8 9 1.053345e+00 -7.608771e-03 -7.584957e-03
9 9 1.053343e+00 -7.606637e-03 -7.584913e-03
10 9 1.053342e+00 -7.604958e-03 -7.584934e-03
11 9 1.053341e+00 -7.602948e-03 -7.584817e-03
12 9 1.053340e+00 -7.600456e-03 -7.584796e-03
13 9 1.053339e+00 -7.598349e-03 -7.584818e-03
14 9 1.053339e+00 -7.596361e-03 -7.584739e-03
15 9 1.053339e+00 -7.594393e-03 -7.584708e-03
16 9 1.053339e+00 -7.591678e-03 -7.584629e-03
17 9 1.053339e+00 -7.589713e-03 -7.584677e-03
18 9 1.053340e+00 -7.587171e-03 -7.584553e-03
19 9 1.053340e+00 -7.584919e-03 -7.584735e-03
20 9 1.053341e+00 -7.581302e-03 -7.584910e-03
21 9 1.053343e+00 -7.579103e-03 -7.584937e-03
22 9 1.053344e+00 -7.575972e-03 -7.584975e-03
23 9 1.053346e+00 -7.573028e-03 -7.584930e-03
24 9 1.053348e+00 -7.569685e-03 -7.584895e-03
25 9 1.053350e+00 -7.566865e-03 -7.585008e-03
26 9 1.053352e+00 -7.563163e-03 -7.584947e-03
27 9 1.053355e+00 -7.559888e-03 -7.584832e-03
28 9 1.053358e+00 -7.556577e-03 -7.584751e-03
29 9 1.053360e+00 -7.553609e-03 -7.584649e-03
30 9 1.053365e+00 -7.550704e-03 -7.584593e-03
31 9 1.053367e+00 -7.547685e-03 -7.584531e-03
32 9 1.053370e+00 -7.544330e-03 -7.584333e-03
33 9 1.053373e+00 -7.541073e-03 -7.584439e-03
34 9 1.053376e+00 -7.537656e-03 -7.584376e-03
35 9 1.053380e+00 -7.534817e-03 -7.584392e-03
36 9 1.053384e+00 -7.531839e-03 -7.584296e-03
37 9 1.053387e+00 -7.529344e-03 -7.584391e-03
38 9 1.053391e+00 -7.527210e-03 -7.584451e-03
39 9 1.053395e+00 -7.525055e-03 -7.584582e-03
40 9 1.053399e+00 -7.523244e-03 -7.584260e-03
41 9 1.053403e+00 -7.521744e-03 -7.584143e-03
42 9 1.053408e+00 -7.520363e-03 -7.584115e-03
43 9 1.053411e+00 -7.519458e-03 -7.584284e-03
44 9 1.053415e+00 -7.518480e-03 -7.584361e-03
45 9 1.053419e+00 -7.517777e-03 -7.584427e-03
46 9 1.053423e+00 -7.516790e-03 -7.584380e-03
47 9 1.053426e+00 -7.516553e-03 -7.584428e-03
48 9 1.053429e+00 -7.515838e-03 -7.584431e-03
49 9 1.053431e+00 -7.515686e-03 -7.584535e-03
50 9 1.053434e+00 -7.515477e-03 -7.584543e-03
51 9 1.053438e+00 -7.516320e-03 -7.584663e-03
52 9 1.053441e+00 -7.516379e-03 -7.584488e-03
53 9 1.053444e+00 -7.516868e-03 -7.584543e-03
54 9 1.053446e+00 -7.517138e-03 -7.584365e-03
55 9 1.053448e+00 -7.517313e-03 -7.584197e-03
56 9 1.053451e+00 -7.518193e-03 -7.584095e-03
57 9 1.053454e+00 -7.519472e-03 -7.584094e-03
58 9 1.053457e+00 -7.520461e-03 -7.583997e-03
59 9 1.053459e+00 -7.521719e-03 -7.583771e-03
60 9 1.053462e+00 -7.523139e-03 -7.583427e-03
61 9 1.053464e+00 -7.524613e-03 -7.583419e-03
62 9 1.053467e+00 -7.526192e-03 -7.583259e-03
63 9 1.053469e+00 -7.527866e-03 -7.583266e-03
64 9 1.053471e+00 -7.530102e-03 -7.583158e-03
65 9 1.053474e+00 -7.532039e-03 -7.583034e-03
66 9 1.053476e+00 -7.534309e-03 -7.583053e-03
67 9 1.053477e+00 -7.535965e-03 -7.583040e-03
68 9 1.053479e+00 -7.538418e-03 -7.583126e-03
69 9 1.053481e+00 -7.540210e-03 -7.582966e-03
70 9 1.053482e+00 -7.543213e-03 -7.583186e-03
71 9 1.053483e+00 -7.545288e-03 -7.583134e-03
72 9 1.053484e+00 -7.548439e-03 -7.583198e-03
73 9 1.053485e+00 -7.550185e-03 -7.583221e-03
74 9 1.053485e+00 -7.553666e-03 -7.583411e-03
75 9 1.053485e+00 -7.555880e-03 -7.583420e-03
76 9 1.053486e+00 -7.559730e-03 -7.583294e-03
77 9 1.053484e+00 -7.562062e-03 -7.583330e-03
78 9 1.053483e+00 -7.565886e-03 -7.583215e-03
79 9 1.053481e+00 -7.568704e-03 -7.583312e-03
80 9 1.053479e+00 -7.572590e-03 -7.583159e-03
81 9 1.053476e+00 -7.575443e-03 -7.583366e-03
82 9 1.053473e+00 -7.579424e-03 -7.583241e-03
83 9 1.053470e+00 -7.582236e-03 -7.583242e-03
84 9 1.053467e+00 -7.585886e-03 -7.583219e-03
85 9 1.053465e+00 -7.589413e-03 -7.583458e-03
86 9 1.053462e+00 -7.593019e-03 -7.583491e-03
87 9 1.053458e+00 -7.595913e-03 -7.583649e-03
88 9 1.053455e+00 -7.599180e-03 -7.583682e-03
89 9 1.053452e+00 -7.601809e-03 -7.583802e-03
90 9 1.053449e+00 -7.604861e-03 -7.583722e-03
91 9 1.053446e+00 -7.607452e-03 -7.584026e-03
92 9 1.053443e+00 -7.610130e-03 -7.584059e-03
93 9 1.053439e+00 -7.612461e-03 -7.584061e-03
94 9 1.053436e+00 -7.614872e-03 -7.584022e-03
95 9 1.053433e+00 -7.617220e-03 -7.584196e-03
96 9 1.053430e+00 -7.619391e-03 -7.584027e-03
97 9 1.053426e+00 -7.621119e-03 -7.584047e-03
98 9 1.053424e+00 -7.622837e-03 -7.584143e-03
99 9 1.053421e+00 -7.624421e-03 -7.584168e-03
100 9 1.053418e+00 -7.626035e-03 -7.584338e-03
101 9 1.053416e+00 -7.626865e-03 -7.584520e-03
102 9 1.053413e+00 -7.628129e-03 -7.584620e-03
103 9 1.053410e+00 -7.628484e-03 -7.584593e-03
104 9 1.053408e+00 -7.629243e-03 -7.584491e-03
105 9 1.053405e+00 -7.629535e-03 -7.584576e-03
106 9 1.053403e+00 -7.630188e-03 -7.584731e-03
107 9 1.053400e+00 -7.630594e-03 -7.585018e-03
108 9 1.053399e+00 -7.631230e-03 -7.584957e-03
109 9 1.053397e+00 -7.631854e-03 -7.584951e-03
110 9 1.053396e+00 -7.632402e-03 -7.584844e-03
111 9 1.053394e+00 -7.632778e-03 -7.584956e-03
112 9 1.053393e+00 -7.633215e-03 -7.584838e-03
113 9 1.053392e+00 -7.633578e-03 -7.584856e-03
114 9 1.053390e+00 -7.633775e-03 -7.584761e-03
115 9 1.053389e+00 -7.633675e-03 -7.584601e-03
116 9 1.053387e+00 -7.633276e-03 -7.584683e-03
117 9 1.053385e+00 -7.632308e-03 -7.584880e-03
118 9 1.053383e+00 -7.631841e-03 -7.585018e-03
119 9 1.053380e+00 -7.631205e-03 -7.584946e-03
120 9 1.053378e+00 -7.630880e-03 -7.584709e-03
121 9 1.053376e+00 -7.630502e-03 -7.584568e-03
122 9 1.053375e+00 -7.630578e-03 -7.584229e-03
123 9 1.053373e+00 -7.629984e-03 -7.584200e-03
124 9 1.053370e+00 -7.629394e-03 -7.584478e-03
125 9 1.053368e+00 -7.627781e-03 -7.585132e-03
126 9 1.053366e+00 -7.626780e-03 -7.584757e-03
127 9 1.053363e+00 -7.624913e-03 -7.580797e-03
0 10 1.053363e+00 -7.622065e-03 -7.579332e-03
1 10 1.053361e+00 -7.620582e-03 -7.582724e-03
2 10 1.053358e+00 -7.618745e-03 -7.582818e-03
3 10 1.053357e+00 -7.617500e-03 -7.582684e-03
4 10 1.053355e+00 -7.615975e-03 -7.582665e-03
5 10 1.053353e+00 -7.614310e-03 -7.582850e-03
6 10 1.053351e+00 -7.612645e-03 -7.582884e-03
7 10 1.053350e+00 -7.610925e-03 -7.582889e-03
8 10 1.053349e+00 -7.608750e-03 -7.582828e-03
9 10 1.053347e+00 -7.606836e-03 -7.582992e-03
10 10 1.053346e+00 -7.604948e-03 -7.583086e-03
11 10 1.053345e+00 -7.602817e-03 -7.583249e-03
12 10 1.053344e+00 -7.600406e-03 -7.583351e-03
13 10 1.053343e+00 -7.598260e-03 -7.583550e-03
14 10 1.053343e+00 -7.596236e-03 -7.583437e-03
15 10 1.053343e+00 -7.594404e-03 -7.583590e-03
16 10 1.053343e+00 -7.591604e-03 -7.583368e-03
17 10 1.053343e+00 -7.589700e-03 -7.583322e-03
18 10 1.053343e+00 -7.587058e-03 -7.583295e-03
19 10 1.053344e+00 -7.584781e-03 -7.583095e-03
20 10 1.053345e+00 -7.581268e-03 -7.583045e-03
21 10 1.053346e+00 -7.579036e-03 -7.583292e-03
22 10 1.053347e+00 -7.575938e-03 -7.583344e-03
23 10 1.053349e+00 -7.572973e-03 -7.583167e-03
24 10 1.053351e+00 -7.569611e-03 -7.582997e-03
25 10 1.053354e+00 -7.566656e-03 -7.582977e-03
26 10 1.053355e+00 -7.563017e-03 -7.583180e-03
27 10 1.053358e+00 -7.559781e-03 -7.582905e-03
28 10 1.053361e+00 -7.556607e-03 -7.582708e-03
29 10 1.053364e+00 -7.553464e-03 -7.582759e-03
30 10 1.053367e+00 -7.550668e-03 -7.582734e-03
31 10 1.053370e+00 -7.547466e-03 -7.582787e-03
32 10 1.053373e+00 -7.544192e-03 -7.582569e-03
33 10 1.053376e+00 -7.541018e-03 -7.582466e-03
34 10 1.053379e+00 -7.537589e-03 -7.582404e-03
35 10 1.053383e+00 -7.534780e-03 -7.582462e-03
36 10 1.053387e+00 -7.531847e-03 -7.582215e-03
37 10 1.053390e+00 -7.529345e-03 -7.582194e-03
38 10 1.053394e+00 -7.527164e-03 -7.582054e-03
39 10 1.053398e+00 -7.524865e-03 -7.582130e-03
40 10 1.053403e+00 -7.523275e-03 -7.581969e-03
41 10 1.053407e+00 -7.521820e-03 -7.582026e-03
42 10 1.053411e+00 -7.520582e-03 -7.581967e-03
43 10 1.053415e+00 -7.519572e-03 -7.581998e-03
44 10 1.053418e+00 -7.518342e-03 -7.581946e-03
45 10 1.053422e+00 -7.517694e-03 -7.582015e-03
46 10 1.053426e+00 -7.516865e-03 -7.581987e-03
47 10 1.053429e+00 -7.516437e-03 -7.581916e-03
48 10 1.053432e+00 -7.515742e-03 -7.581891e-03
49 10 1.053434e+00 -7.515646e-03 -7.581780e-03
50 10 1.053438e+00 -7.515651e-03 -7.581904e-03
51 10 1.053442e+00 -7.516266e-03 -7.581978e-03
52 10 1.053444e+00 -7.516466e-03 -7.581782e-03
53 10 1.053447e+00 -7.516860e-03 -7.581717e-03
54 10 1.053449e+00 -7.516892e-03 -7.581641e-03
55 10 1.053452e+00 -7.517336e-03 -7.581588e-03
56 10 1.053455e+00 -7.518291e-03 -7.581689e-03
57 10 1.053457e+00 -7.519401e-03 -7.581542e-03
58 10 1.053460e+00 -7.520492e-03 -7.581418e-03
59 10 1.053463e+00 -7.521648e-03 -7.581156e-03
60 10 1.053465e+00 -7.523129e-03 -7.581133e-03
61 10 1.053467e+00 -7.524662e-03 -7.581107e-03
62 10 1.053470e+00 -7.526238e-03 -7.580976e-03
63 10 1.053472e+00 -7.528044e-03 -7.581103e-03
64 10 1.053474e+00 -7.529937e-03 -7.580978e-03
65 10 1.053477e+00 -7.531958e-03 -7.581008e-03
66 10 1.053479e+00 -7.534341e-03 -7.580836e-03
67 10 1.053480e+00 -7.536091e-03 -7.580895e-03
68 10 1.053482e+00 -7.538548e-03 -7.580989e-03
69 10 1.053483e+00 -7.540290e-03 -7.580980e-03
70 10 1.053485e+00 -7.543404e-03 -7.581032e-03
71 10 1.053486e+00 -7.545186e-03 -7.580979e-03
72 10 1.053487e+00 -7.548456e-03 -7.580908e-03
73 10 1.053488e+00 -7.550375e-03 -7.580950e-03
74 10 1.053488e+00 -7.553717e-03 -7.581117e-03
75 10 1.053488e+00 -7.556065e-03 -7.580972e-03
76 10 1.053488e+00 -7.559710e-03 -7.580911e-03
77 10 1.053487e+00 -7.562141e-03 -7.580869e-03
78 10 1.053486e+00 -7.566022e-03 -7.580937e-03
79 10 1.053484e+00 -7.568778e-03 -7.581031e-03
80 10 1.053482e+00 -7.572726e-03 -7.580931e-03
81 10 1.053479e+00 -7.575518e-03 -7.581176e-03
82 10 1.053477e+00 -7.579491e-03 -7.581282e-03
83 10 1.053473e+00 -7.582362e-03 -7.581376e-03
84 10 1.053470e+00 -7.585973e-03 -7.581270e-03
85 10 1.053468e+00 -7.589552e-03 -7.581343e-03
86 10 1.053466e+00 -7.593173e-03 -7.581463e-03
87 10 1.053462e+00 -7.596008e-03 -7.581559e-03
88 10 1.053458e+00 -7.599173e-03 -7.581623e-03
89 10 1.053455e+00 -7.601909e-03 -7.581605e-03
90 10 1.053453e+00 -7.604782e-03 -7.581579e-03
91 10 1.053450e+00 -7.607454e-03 -7.581544e-03
92 10 1.053446e+00 -7.610026e-03 -7.581554e-03
93 10 1.053443e+00 -7.612486e-03 -7.581704e-03
94 10 1.053440e+00 -7.614574e-03 -7.581637e-03
95 10 1.053436e+00 -7.617018e-03 -7.581673e-03
96 10 1.053433e+00 -7.619120e-03 -7.581577e-03
97 10 1.053430e+00 -7.621148e-03 -7.581678e-03
98 10 1.053427e+00 -7.623075e-03 -7.581835e-03
99 10 1.053425e+00 -7.624428e-03 -7.581847e-03
100 10 1.053422e+00 -7.625807e-03 -7.581908e-03
101 10 1.053419e+00 -7.626799e-03 -7.581866e-03
102 10 1.053416e+00 -7.628171e-03 -7.581943e-03
103 10 1.053413e+00 -7.628450e-03 -7.582005e-03
104 10 1.053411e+00 -7.629335e-03 -7.582000e-03
105 10 1.053409e+00 -7.629507e-03 -7.582187e-03
106 10 1.053406e+00 -7.630465e-03 -7.582334e-03
107 10 1.053404e+00 -7.630713e-03 -7.582542e-03
108 10 1.053402e+00 -7.631413e-03 -7.582568e-03
109 10 1.053400e+00 -7.631664e-03 -7.582652e-03
110 10 1.053399e+00 -7.632491e-03 -7.582539e-03
111 10 1.053398e+00 -7.632844e-03 -7.582617e-03
112 10 1.053396e+00 -7.633401e-03 -7.582788e-03
113 10 1.053394e+00 -7.633581e-03 -7.582699e-03
114 10 1.053393e+00 -7.633765e-03 -7.582587e-03
115 10 1.053392e+00 -7.633420e-03 -7.582497e-03
116 10 1.053390e+00 -7.633271e-03 -7.582422e-03
117 10 1.053388e+00 -7.632431e-03 -7.582655e-03
118 10 1.053386e+00 -7.631887e-03 -7.582709e-03
119 10 1.053383e+00 -7.631213e-03 -7.582575e-03
120 10 1.053381e+00 -7.630832e-03 -7.582386e-03
121 10 1.053379e+00 -7.630506e-03 -7.582230e-03
122 10 1.053378e+00 -7.630512e-03 -7.581913e-03
123 10 1.053376e+00 -7.629998e-03 -7.581919e-03
124 10 1.053374e+00 -7.629290e-03 -7.582210e-03
125 10 1.053371e+00 -7.627911e-03 -7.582682e-03
126 10 1.053369e+00 -7.626823e-03 -7.582358e-03
127 10 1.053367e+00 -7.625087e-03 -7.578894e-03
0 11 1.053367e+00 -7.622172e-03 -7.577147e-03
1 11 1.053364e+00 -7.620610e-03 -7.580583e-03
2 11 1.053361e+00 -7.618696e-03 -7.580522e-03
3 11 1.053360e+00 -7.617526e-03 -7.580655e-03
4 11 1.053358e+00 -7.616026e-03 -7.580593e-03
5 11 1.053356e+00 -7.614488e-03 -7.580818e-03
6 11 1.053355e+00 -7.612605e-03 -7.580574e-03
7 11 1.053354e+00 -7.610871e-03 -7.580504e-03
8 11 1.053352e+00 -7.608704e-03 -7.580694e-03
9 11 1.053351e+00 -7.606654e-03 -7.580595e-03
10 11 1.053349e+00 -7.605080e-03 -7.580647e-03
11 11 1.053348e+00 -7.602857e-03 -7.580592e-03
12 11 1.053347e+00 -7.600571e-03 -7.580513e-03
13 11 1.053346e+00 -7.598414e-03 -7.580435e-03
14 11 1.053346e+00 -7.596317e-03 -7.580469e-03
15 11 1.053346e+00 -7.594316e-03 -7.580413e-03
16 11 1.053346e+00 -7.591487e-03 -7.580356e-03
17 11 1.053346e+00 -7.589686e-03 -7.580305e-03
18 11 1.053347e+00 -7.587083e-03 -7.580328e-03
19 11 1.053347e+00 -7.584821e-03 -7.580363e-03
20 11 1.053348e+00 -7.581377e-03 -7.580327e-03
21 11 1.053349e+00 -7.579118e-03 -7.580395e-03
22 11 1.053351e+00 -7.575843e-03 -7.580416e-03
23 11 1.053352e+00 -7.572854e-03 -7.580670e-03
24 11 1.053354e+00 -7.569445e-03 -7.580778e-03
25 11 1.053357e+00 -7.566516e-03 -7.580901e-03
26 11 1.053359e+00 -7.562998e-03 -7.580859e-03
27 11 1.053361e+00 -7.559700e-03 -7.580748e-03
28 11 1.053364e+00 -7.556612e-03 -7.580611e-03
29 11 1.053367e+00 -7.553530e-03 -7.580569e-03
30 11 1.053371e+00 -7.550471e-03 -7.580394e-03
31 11 1.053373e+00 -7.547530e-03 -7.580212e-03
32 11 1.053376e+00 -7.544177e-03 -7.580122e-03
33 11 1.053380e+00 -7.541014e-03 -7.580031e-03
34 11 1.053382e+00 -7.537419e-03 -7.580047e-03
35 11 1.053386e+00 -7.534573e-03 -7.579915e-03
36 11 1.053390e+00 -7.531948e-03 -7.579859e-03
37 11 1.053393e+00 -7.529356e-03 -7.579891e-03
38 11 1.053397e+00 -7.527259e-03 -7.579631e-03
39 11 1.053402e+00 -7.524786e-03 -7.579631e-03
40 11 1.053406e+00 -7.523120e-03 -7.579513e-03
41 11 1.053411e+00 -7.521789e-03 -7.579300e-03
42 11 1.053415e+00 -7.520366e-03 -7.579346e-03
43 11 1.053418e+00 -7.519541e-03 -7.579316e-03
44 11 1.053421e+00 -7.518380e-03 -7.579336e-03
45 11 1.053425e+00 -7.517570e-03 -7.579350e-03
46 11 1.053429e+00 -7.516710e-03 -7.579289e-03
47 11 1.053432e+00 -7.516232e-03 -7.579214e-03
48 11 1.053435e+00 -7.515853e-03 -7.579322e-03
49 11 1.053437e+00 -7.515596e-03 -7.579213e-03
50 11 1.053441e+00 -7.515862e-03 -7.579390e-03
51 11 1.053444e+00 -7.516183e-03 -7.579458e-03
52 11 1.053447e+00 -7.516400e-03 -7.579481e-03
53 11 1.053450e+00 -7.516838e-03 -7.579538e-03
54 11 1.053452e+00 -7.517107e-03 -7.579508e-03
55 11 1.053455e+00 -7.517481e-03 -7.579442e-03
56 11 1.053458e+00 -7.518280e-03 -7.579454e-03
57 11 1.053460e+00 -7.519369e-03 -7.579487e-03
58 11 1.053463e+00 -7.520231e-03 -7.579514e-03
59 11 1.053465e+00 -7.521606e-03 -7.579372e-03
60 11 1.053468e+00 -7.523095e-03 -7.579042e-03
61 11 1.053470e+00 -7.524835e-03 -7.578796e-03
62 11 1.053472e+00 -7.526302e-03 -7.578717e-03
63 11 1.053475e+00 -7.527986e-03 -7.578596e-03
64 11 1.053477e+00 -7.529940e-03 -7.578508e-03
65 11 1.053480e+00 -7.531933e-03 -7.578588e-03
66 11 1.053482e+00 -7.534267e-03 -7.578671e-03
67 11 1.053483e+00 -7.535959e-03 -7.578935e-03
68 11 1.053485e+00 -7.538679e-03 -7.578997e-03
69 11 1.053486e+00 -7.540266e-03 -7.579024e-03
70 11 1.053488e+00 -7.543340e-03 -7.579007e-03
71 11 1.053489e+00 -7.545251e-03 -7.578926e-03
72 11 1.053489e+00 -7.548340e-03 -7.578964e-03
73 11 1.053490e+00 -7.550215e-03 -7.578913e-03
74 11 1.053491e+00 -7.553686e-03 -7.578867e-03
75 11 1.053491e+00 -7.556014e-03 -7.578875e-03
76 11 1.053491e+00 -7.559716e-03 -7.578788e-03
77 11 1.053489e+00 -7.562095e-03 -7.578710e-03
78 11 1.053489e+00 -7.565938e-03 -7.578709e-03
79 11 1.053487e+00 -7.568778e-03 -7.578706e-03
80 11 1.053484e+00 -7.572883e-03 -7.578793e-03
81 11 1.053482e+00 -7.575655e-03 -7.578827e-03
82 11 1.053479e+00 -7.579541e-03 -7.578608e-03
83 11 1.053476e+00 -7.582323e-03 -7.578644e-03
84 11 1.053474e+00 -7.586141e-03 -7.578574e-03
85 11 1.053471e+00 -7.589685e-03 -7.578783e-03
86 11 1.053469e+00 -7.593279e-03 -7.579023e-03
87 11 1.053465e+00 -7.595919e-03 -7.579152e-03
88 11 1.053461e+00 -7.599022e-03 -7.579111e-03
