x y rho u v
45 37 1.039032e+00 -5.482945e-03 -5.422035e-03
46 37 1.039038e+00 -5.478411e-03 -5.422039e-03
47 37 1.039042e+00 -5.472439e-03 -5.421978e-03
48 37 1.039047e+00 -5.467480e-03 -5.421815e-03
49 37 1.039052e+00 -5.461850e-03 -5.421910e-03
50 37 1.039057e+00 -5.456793e-03 -5.421885e-03
51 37 1.039060e+00 -5.451298e-03 -5.421740e-03
52 37 1.039064e+00 -5.446122e-03 -5.421739e-03
53 37 1.039067e+00 -5.440888e-03 -5.421614e-03
54 37 1.039070e+00 -5.436053e-03 -5.421775e-03
55 37 1.039074e+00 -5.431289e-03 -5.421656e-03
56 37 1.039075e+00 -5.426568e-03 -5.421838e-03
57 37 1.039076e+00 -5.421584e-03 -5.421914e-03
58 37 1.039078e+00 -5.417189e-03 -5.422018e-03
59 37 1.039079e+00 -5.412461e-03 -5.421949e-03
60 37 1.039079e+00 -5.408600e-03 -5.422028e-03
61 37 1.039077e+00 -5.404436e-03 -5.422057e-03
62 37 1.039076e+00 -5.401256e-03 -5.421958e-03
63 37 1.039074e+00 -5.397399e-03 -5.421976e-03
64 37 1.039071e+00 -5.394217e-03 -5.421886e-03
65 37 1.039069e+00 -5.391057e-03 -5.421888e-03
66 37 1.039066e+00 -5.388257e-03 -5.421990e-03
67 37 1.039062e+00 -5.385631e-03 -5.422150e-03
68 37 1.039059e+00 -5.383223e-03 -5.422137e-03
69 37 1.039055e+00 -5.381321e-03 -5.422096e-03
70 37 1.039051e+00 -5.379046e-03 -5.422032e-03
71 37 1.039047e+00 -5.377580e-03 -5.421864e-03
72 37 1.039043e+00 -5.375657e-03 -5.421883e-03
73 37 1.039039e+00 -5.374557e-03 -5.421910e-03
74 37 1.039035e+00 -5.372942e-03 -5.421909e-03
75 37 1.039031e+00 -5.372549e-03 -5.421880e-03
76 37 1.039026e+00 -5.371690e-03 -5.421758e-03
77 37 1.039021e+00 -5.372522e-03 -5.421710e-03
78 37 1.039015e+00 -5.372596e-03 -5.421606e-03
79 37 1.039010e+00 -5.373884e-03 -5.421767e-03
80 37 1.039005e+00 -5.374588e-03 -5.421803e-03
81 37 1.039000e+00 -5.376259e-03 -5.421857e-03
82 37 1.038994e+00 -5.377335e-03 -5.421768e-03
83 37 1.038988e+00 -5.379209e-03 -5.421733e-03
84 37 1.038982e+00 -5.380558e-03 -5.421718e-03
85 37 1.038977e+00 -5.383004e-03 -5.421776e-03
86 37 1.038973e+00 -5.385652e-03 -5.421848e-03
87 37 1.038968e+00 -5.388642e-03 -5.421876e-03
88 37 1.038964e+00 -5.391453e-03 -5.421898e-03
89 37 1.038960e+00 -5.394643e-03 -5.421926e-03
90 37 1.038956e+00 -5.397806e-03 -5.421855e-03
91 37 1.038952e+00 -5.401629e-03 -5.421727e-03
92 37 1.038949e+00 -5.405496e-03 -5.421683e-03
93 37 1.038946e+00 -5.410085e-03 -5.421645e-03
94 37 1.038943e+00 -5.413816e-03 -5.421687e-03
95 37 1.038940e+00 -5.417965e-03 -5.421803e-03
96 37 1.038938e+00 -5.421674e-03 -5.421722e-03
97 37 1.038935e+00 -5.425779e-03 -5.421614e-03
98 37 1.038933e+00 -5.429813e-03 -5.421541e-03
99 37 1.038932e+00 -5.434748e-03 -5.421664e-03
100 37 1.038930e+00 -5.438827e-03 -5.421820e-03
101 37 1.038928e+00 -5.443339e-03 -5.421834e-03
102 37 1.038927e+00 -5.447716e-03 -5.421867e-03
103 37 1.038926e+00 -5.452616e-03 -5.421680e-03
104 37 1.038925e+00 -5.457288e-03 -5.421782e-03
105 37 1.038925e+00 -5.461595e-03 -5.421953e-03
106 37 1.038924e+00 -5.465917e-03 -5.422098e-03
107 37 1.038924e+00 -5.470475e-03 -5.422252e-03
108 37 1.038924e+00 -5.475041e-03 -5.422346e-03
109 37 1.038923e+00 -5.479621e-03 -5.422361e-03
110 37 1.038923e+00 -5.484283e-03 -5.422351e-03
111 37 1.038924e+00 -5.488883e-03 -5.422263e-03
112 37 1.038924e+00 -5.493240e-03 -5.422148e-03
113 37 1.038925e+00 -5.497096e-03 -5.422279e-03
114 37 1.038926e+00 -5.501183e-03 -5.422487e-03
115 37 1.038926e+00 -5.504787e-03 -5.422506e-03
116 37 1.038927e+00 -5.508792e-03 -5.422426e-03
117 37 1.038928e+00 -5.512529e-03 -5.422270e-03
118 37 1.038928e+00 -5.516273e-03 -5.422381e-03
119 37 1.038928e+00 -5.520056e-03 -5.422361e-03
120 37 1.038929e+00 -5.523503e-03 -5.422296e-03
121 37 1.038929e+00 -5.526954e-03 -5.422219e-03
122 37 1.038930e+00 -5.530086e-03 -5.422024e-03
123 37 1.038931e+00 -5.533255e-03 -5.421715e-03
124 37 1.038932e+00 -5.535638e-03 -5.421706e-03
125 37 1.038933e+00 -5.538642e-03 -5.422440e-03
126 37 1.038934e+00 -5.541554e-03 -5.424196e-03
127 37 1.038936e+00 -5.544420e-03 -5.424944e-03
0 38 1.038937e+00 -5.547477e-03 -5.425795e-03
1 38 1.038938e+00 -5.548973e-03 -5.424428e-03
2 38 1.038938e+00 -5.550845e-03 -5.423387e-03
3 38 1.038939e+00 -5.552281e-03 -5.423183e-03
4 38 1.038940e+00 -5.553962e-03 -5.423110e-03
5 38 1.038941e+00 -5.554785e-03 -5.423358e-03
6 38 1.038941e+00 -5.556327e-03 -5.423482e-03
7 38 1.038941e+00 -5.556957e-03 -5.423422e-03
8 38 1.038941e+00 -5.558010e-03 -5.423469e-03
9 38 1.038941e+00 -5.558180e-03 -5.423521e-03
10 38 1.038942e+00 -5.559296e-03 -5.423609e-03
11 38 1.038941e+00 -5.559589e-03 -5.423624e-03
12 38 1.038942e+00 -5.560365e-03 -5.423681e-03
13 38 1.038941e+00 -5.560504e-03 -5.423663e-03
14 38 1.038941e+00 -5.561022e-03 -5.423686e-03
15 38 1.038942e+00 -5.560936e-03 -5.423765e-03
16 38 1.038942e+00 -5.561022e-03 -5.423804e-03
17 38 1.038942e+00 -5.561111e-03 -5.423781e-03
18 38 1.038943e+00 -5.560895e-03 -5.423979e-03
19 38 1.038944e+00 -5.560830e-03 -5.424136e-03
20 38 1.038944e+00 -5.560008e-03 -5.424176e-03
21 38 1.038945e+00 -5.559599e-03 -5.424274e-03
22 38 1.038945e+00 -5.558847e-03 -5.424483e-03
23 38 1.038946e+00 -5.558082e-03 -5.424567e-03
24 38 1.038947e+00 -5.556898e-03 -5.424507e-03
25 38 1.038949e+00 -5.556183e-03 -5.424608e-03
26 38 1.038950e+00 -5.554748e-03 -5.424660e-03
27 38 1.038952e+00 -5.553554e-03 -5.424593e-03
28 38 1.038954e+00 -5.551448e-03 -5.424675e-03
29 38 1.038956e+00 -5.549072e-03 -5.424615e-03
30 38 1.038959e+00 -5.546804e-03 -5.424418e-03
31 38 1.038962e+00 -5.544073e-03 -5.424454e-03
32 38 1.038966e+00 -5.541118e-03 -5.424186e-03
33 38 1.038969e+00 -5.537910e-03 -5.423988e-03
34 38 1.038974e+00 -5.534446e-03 -5.423925e-03
35 38 1.038979e+00 -5.530901e-03 -5.423821e-03
36 38 1.038984e+00 -5.526749e-03 -5.423625e-03
37 38 1.038990e+00 -5.522544e-03 -5.423722e-03
38 38 1.038995e+00 -5.517784e-03 -5.423649e-03
39 38 1.039000e+00 -5.513104e-03 -5.423466e-03
40 38 1.039005e+00 -5.507945e-03 -5.423257e-03
41 38 1.039010e+00 -5.503527e-03 -5.423235e-03
42 38 1.039015e+00 -5.497992e-03 -5.423069e-03
43 38 1.039021e+00 -5.493218e-03 -5.423093e-03
44 38 1.039027e+00 -5.488213e-03 -5.423054e-03
45 38 1.039032e+00 -5.483081e-03 -5.423116e-03
46 38 1.039038e+00 -5.478244e-03 -5.423190e-03
47 38 1.039043e+00 -5.472651e-03 -5.423047e-03
48 38 1.039047e+00 -5.467345e-03 -5.423150e-03
49 38 1.039052e+00 -5.462034e-03 -5.422984e-03
50 38 1.039057e+00 -5.456691e-03 -5.423097e-03
51 38 1.039060e+00 -5.451317e-03 -5.423047e-03
52 38 1.039064e+00 -5.446211e-03 -5.423000e-03
53 38 1.039068e+00 -5.441051e-03 -5.422849e-03
54 38 1.039070e+00 -5.436078e-03 -5.422893e-03
55 38 1.039073e+00 -5.431408e-03 -5.422839e-03
56 38 1.039075e+00 -5.426491e-03 -5.422870e-03
57 38 1.039076e+00 -5.421508e-03 -5.422947e-03
58 38 1.039077e+00 -5.417174e-03 -5.422914e-03
59 38 1.039079e+00 -5.412733e-03 -5.423123e-03
60 38 1.039078e+00 -5.408732e-03 -5.423395e-03
61 38 1.039077e+00 -5.404392e-03 -5.423429e-03
62 38 1.039076e+00 -5.401230e-03 -5.423440e-03
63 38 1.039074e+00 -5.397527e-03 -5.423489e-03
64 38 1.039071e+00 -5.394215e-03 -5.423419e-03
65 38 1.039069e+00 -5.391111e-03 -5.423643e-03
66 38 1.039066e+00 -5.388214e-03 -5.423678e-03
67 38 1.039063e+00 -5.385715e-03 -5.423989e-03
68 38 1.039059e+00 -5.383298e-03 -5.424195e-03
69 38 1.039056e+00 -5.381293e-03 -5.424218e-03
70 38 1.039052e+00 -5.379011e-03 -5.424213e-03
71 38 1.039047e+00 -5.377598e-03 -5.424123e-03
72 38 1.039043e+00 -5.375655e-03 -5.423894e-03
73 38 1.039039e+00 -5.374434e-03 -5.423890e-03
74 38 1.039035e+00 -5.372802e-03 -5.423994e-03
75 38 1.039032e+00 -5.372554e-03 -5.423903e-03
76 38 1.039027e+00 -5.371880e-03 -5.423915e-03
77 38 1.039022e+00 -5.372643e-03 -5.423910e-03
78 38 1.039016e+00 -5.372458e-03 -5.424029e-03
79 38 1.039011e+00 -5.373815e-03 -5.424063e-03
80 38 1.039005e+00 -5.374576e-03 -5.423953e-03
81 38 1.039000e+00 -5.376453e-03 -5.423689e-03
82 38 1.038994e+00 -5.377478e-03 -5.423829e-03
83 38 1.038989e+00 -5.379154e-03 -5.423813e-03
84 38 1.038983e+00 -5.380556e-03 -5.423878e-03
85 38 1.038978e+00 -5.383003e-03 -5.423745e-03
86 38 1.038974e+00 -5.385510e-03 -5.423869e-03
87 38 1.038969e+00 -5.388673e-03 -5.423941e-03
88 38 1.038964e+00 -5.391542e-03 -5.423938e-03
89 38 1.038961e+00 -5.394692e-03 -5.424039e-03
90 38 1.038957e+00 -5.397842e-03 -5.424083e-03
91 38 1.038953e+00 -5.401709e-03 -5.424193e-03
92 38 1.038950e+00 -5.405506e-03 -5.424022e-03
93 38 1.038947e+00 -5.410197e-03 -5.424147e-03
94 38 1.038944e+00 -5.413922e-03 -5.424111e-03
95 38 1.038942e+00 -5.418088e-03 -5.424315e-03
96 38 1.038939e+00 -5.421702e-03 -5.424140e-03
97 38 1.038936e+00 -5.425740e-03 -5.424015e-03
98 38 1.038934e+00 -5.429991e-03 -5.424089e-03
99 38 1.038933e+00 -5.434774e-03 -5.424040e-03
100 38 1.038931e+00 -5.438841e-03 -5.424149e-03
101 38 1.038929e+00 -5.443459e-03 -5.424261e-03
102 38 1.038928e+00 -5.447646e-03 -5.424296e-03
103 38 1.038927e+00 -5.452598e-03 -5.424153e-03
104 38 1.038926e+00 -5.457460e-03 -5.424205e-03
105 38 1.038925e+00 -5.461838e-03 -5.424287e-03
106 38 1.038925e+00 -5.466113e-03 -5.424302e-03
107 38 1.038925e+00 -5.470581e-03 -5.424488e-03
108 38 1.038925e+00 -5.475006e-03 -5.424437e-03
109 38 1.038925e+00 -5.479445e-03 -5.424476e-03
110 38 1.038924e+00 -5.484214e-03 -5.424444e-03
111 38 1.038925e+00 -5.488935e-03 -5.424364e-03
112 38 1.038925e+00 -5.493225e-03 -5.424293e-03
113 38 1.038926e+00 -5.497124e-03 -5.424300e-03
114 38 1.038927e+00 -5.501077e-03 -5.424356e-03
115 38 1.038927e+00 -5.504738e-03 -5.424324e-03
116 38 1.038928e+00 -5.508775e-03 -5.424333e-03
117 38 1.038928e+00 -5.512484e-03 -5.424048e-03
118 38 1.038929e+00 -5.516135e-03 -5.424074e-03
119 38 1.038929e+00 -5.520025e-03 -5.424143e-03
120 38 1.038930e+00 -5.523472e-03 -5.424137e-03
121 38 1.038930e+00 -5.526861e-03 -5.424326e-03
122 38 1.038931e+00 -5.529720e-03 -5.424127e-03
123 38 1.038931e+00 -5.533084e-03 -5.423790e-03
124 38 1.038932e+00 -5.535594e-03 -5.423593e-03
125 38 1.038933e+00 -5.538488e-03 -5.424264e-03
126 38 1.038934e+00 -5.541312e-03 -5.425818e-03
127 38 1.038936e+00 -5.544391e-03 -5.427000e-03
0 39 1.038937e+00 -5.547232e-03 -5.427716e-03
1 39 1.038937e+00 -5.548758e-03 -5.426264e-03
2 39 1.038937e+00 -5.550800e-03 -5.425369e-03
3 39 1.038938e+00 -5.552254e-03 -5.425181e-03
4 39 1.038939e+00 -5.553971e-03 -5.425289e-03
5 39 1.038941e+00 -5.554799e-03 -5.425192e-03
6 39 1.038941e+00 -5.556284e-03 -5.425145e-03
7 39 1.038941e+00 -5.556902e-03 -5.425172e-03
8 39 1.038941e+00 -5.557892e-03 -5.425217e-03
9 39 1.038941e+00 -5.558467e-03 -5.425327e-03
10 39 1.038941e+00 -5.559377e-03 -5.425288e-03
11 39 1.038942e+00 -5.559792e-03 -5.425332e-03
12 39 1.038942e+00 -5.560394e-03 -5.425412e-03
13 39 1.038941e+00 -5.560610e-03 -5.425599e-03
14 39 1.038941e+00 -5.560953e-03 -5.425652e-03
15 39 1.038941e+00 -5.561022e-03 -5.425873e-03
16 39 1.038942e+00 -5.561097e-03 -5.425934e-03
17 39 1.038942e+00 -5.561256e-03 -5.425942e-03
18 39 1.038943e+00 -5.560911e-03 -5.425964e-03
19 39 1.038944e+00 -5.560728e-03 -5.426008e-03
20 39 1.038944e+00 -5.560054e-03 -5.426029e-03
21 39 1.038945e+00 -5.559543e-03 -5.425895e-03
22 39 1.038945e+00 -5.558644e-03 -5.426149e-03
23 39 1.038946e+00 -5.557937e-03 -5.426217e-03
24 39 1.038947e+00 -5.556856e-03 -5.426212e-03
25 39 1.038949e+00 -5.556029e-03 -5.426251e-03
26 39 1.038950e+00 -5.554614e-03 -5.426110e-03
27 39 1.038951e+00 -5.553408e-03 -5.425980e-03
28 39 1.038953e+00 -5.551367e-03 -5.425954e-03
29 39 1.038956e+00 -5.548975e-03 -5.425894e-03
30 39 1.038958e+00 -5.546633e-03 -5.425741e-03
31 39 1.038962e+00 -5.543817e-03 -5.425677e-03
32 39 1.038965e+00 -5.541029e-03 -5.425318e-03
33 39 1.038969e+00 -5.537720e-03 -5.425488e-03
34 39 1.038974e+00 -5.534377e-03 -5.425337e-03
35 39 1.038979e+00 -5.530785e-03 -5.425381e-03
36 39 1.038984e+00 -5.526723e-03 -5.425309e-03
37 39 1.038990e+00 -5.522601e-03 -5.425359e-03
38 39 1.038995e+00 -5.517680e-03 -5.425415e-03
39 39 1.039000e+00 -5.513158e-03 -5.425374e-03
40 39 1.039005e+00 -5.507770e-03 -5.425449e-03
41 39 1.039011e+00 -5.503397e-03 -5.425447e-03
42 39 1.039016e+00 -5.497782e-03 -5.425196e-03
43 39 1.039021e+00 -5.493354e-03 -5.425028e-03
44 39 1.039027e+00 -5.488169e-03 -5.425028e-03
45 39 1.039032e+00 -5.483115e-03 -5.424789e-03
46 39 1.039037e+00 -5.478051e-03 -5.424751e-03
47 39 1.039043e+00 -5.472515e-03 -5.424622e-03
48 39 1.039047e+00 -5.467161e-03 -5.424458e-03
49 39 1.039052e+00 -5.461952e-03 -5.424419e-03
50 39 1.039057e+00 -5.456538e-03 -5.424382e-03
51 39 1.039060e+00 -5.451304e-03 -5.424510e-03
52 39 1.039064e+00 -5.446211e-03 -5.424336e-03
53 39 1.039067e+00 -5.441068e-03 -5.424181e-03
54 39 1.039069e+00 -5.436202e-03 -5.424320e-03
55 39 1.039073e+00 -5.431645e-03 -5.424216e-03
56 39 1.039074e+00 -5.426572e-03 -5.424297e-03
57 39 1.039075e+00 -5.421543e-03 -5.424252e-03
58 39 1.039077e+00 -5.417156e-03 -5.424339e-03
59 39 1.039078e+00 -5.412826e-03 -5.424462e-03
60 39 1.039078e+00 -5.408697e-03 -5.424405e-03
61 39 1.039077e+00 -5.404620e-03 -5.424356e-03
62 39 1.039075e+00 -5.401309e-03 -5.424490e-03
63 39 1.039073e+00 -5.397706e-03 -5.424667e-03
64 39 1.039070e+00 -5.394178e-03 -5.424767e-03
65 39 1.039068e+00 -5.391214e-03 -5.424866e-03
66 39 1.039066e+00 -5.388374e-03 -5.425081e-03
67 39 1.039063e+00 -5.385941e-03 -5.425248e-03
68 39 1.039059e+00 -5.383344e-03 -5.425415e-03
69 39 1.039056e+00 -5.381239e-03 -5.425436e-03
70 39 1.039052e+00 -5.378990e-03 -5.425430e-03
71 39 1.039047e+00 -5.377553e-03 -5.425331e-03
72 39 1.039043e+00 -5.375626e-03 -5.425292e-03
73 39 1.039039e+00 -5.374355e-03 -5.425214e-03
74 39 1.039036e+00 -5.372750e-03 -5.425167e-03
75 39 1.039032e+00 -5.372598e-03 -5.425132e-03
76 39 1.039027e+00 -5.371898e-03 -5.424804e-03
77 39 1.039022e+00 -5.372755e-03 -5.424784e-03
78 39 1.039016e+00 -5.372652e-03 -5.424805e-03
79 39 1.039011e+00 -5.373976e-03 -5.424830e-03
80 39 1.039005e+00 -5.374536e-03 -5.424995e-03
81 39 1.039000e+00 -5.376359e-03 -5.424770e-03
82 39 1.038994e+00 -5.377334e-03 -5.424667e-03
83 39 1.038989e+00 -5.379072e-03 -5.424494e-03
84 39 1.038983e+00 -5.380394e-03 -5.424285e-03
85 39 1.038978e+00 -5.382875e-03 -5.424357e-03
86 39 1.038974e+00 -5.385496e-03 -5.424561e-03
87 39 1.038969e+00 -5.388469e-03 -5.424559e-03
88 39 1.038965e+00 -5.391467e-03 -5.424498e-03
89 39 1.038961e+00 -5.394642e-03 -5.424332e-03
90 39 1.038957e+00 -5.397876e-03 -5.424345e-03
91 39 1.038953e+00 -5.401732e-03 -5.424343e-03
92 39 1.038950e+00 -5.405600e-03 -5.424577e-03
93 39 1.038947e+00 -5.410178e-03 -5.424626e-03
94 39 1.038945e+00 -5.413837e-03 -5.424465e-03
95 39 1.038942e+00 -5.418151e-03 -5.424510e-03
96 39 1.038939e+00 -5.421663e-03 -5.424431e-03
97 39 1.038937e+00 -5.426038e-03 -5.424384e-03
98 39 1.038935e+00 -5.429830e-03 -5.424443e-03
99 39 1.038934e+00 -5.434863e-03 -5.424411e-03
100 39 1.038932e+00 -5.438906e-03 -5.424554e-03
101 39 1.038930e+00 -5.443605e-03 -5.424609e-03
102 39 1.038929e+00 -5.447830e-03 -5.424720e-03
103 39 1.038928e+00 -5.452733e-03 -5.424648e-03
104 39 1.038927e+00 -5.457504e-03 -5.424589e-03
105 39 1.038926e+00 -5.461935e-03 -5.424710e-03
106 39 1.038926e+00 -5.466342e-03 -5.424865e-03
107 39 1.038925e+00 -5.470678e-03 -5.424985e-03
108 39 1.038925e+00 -5.474912e-03 -5.424999e-03
109 39 1.038925e+00 -5.479424e-03 -5.424986e-03
110 39 1.038925e+00 -5.484126e-03 -5.425044e-03
111 39 1.038925e+00 -5.488782e-03 -5.425029e-03
112 39 1.038925e+00 -5.492971e-03 -5.425016e-03
113 39 1.038926e+00 -5.496978e-03 -5.425001e-03
114 39 1.038927e+00 -5.501043e-03 -5.425039e-03
115 39 1.038927e+00 -5.504694e-03 -5.425129e-03
116 39 1.038927e+00 -5.508914e-03 -5.425067e-03
117 39 1.038928e+00 -5.512606e-03 -5.425034e-03
118 39 1.038929e+00 -5.516247e-03 -5.425041e-03
119 39 1.038929e+00 -5.520055e-03 -5.425072e-03
120 39 1.038930e+00 -5.523356e-03 -5.424832e-03
121 39 1.038931e+00 -5.526947e-03 -5.424760e-03
122 39 1.038931e+00 -5.529725e-03 -5.424634e-03
123 39 1.038932e+00 -5.532965e-03 -5.424639e-03
124 39 1.038932e+00 -5.535353e-03 -5.424545e-03
125 39 1.038933e+00 -5.538179e-03 -5.425073e-03
126 39 1.038934e+00 -5.541081e-03 -5.426648e-03
127 39 1.038936e+00 -5.544200e-03 -5.427807e-03
0 40 1.038937e+00 -5.546981e-03 -5.428632e-03
1 40 1.038937e+00 -5.548529e-03 -5.427007e-03
2 40 1.038937e+00 -5.550507e-03 -5.426141e-03
3 40 1.038938e+00 -5.552192e-03 -5.425978e-03
4 40 1.038939e+00 -5.553876e-03 -5.426158e-03
5 40 1.038941e+00 -5.554764e-03 -5.426222e-03
6 40 1.038941e+00 -5.556345e-03 -5.426283e-03
7 40 1.038941e+00 -5.557085e-03 -5.426262e-03
8 40 1.038941e+00 -5.557831e-03 -5.426177e-03
9 40 1.038941e+00 -5.558399e-03 -5.426129e-03
10 40 1.038941e+00 -5.559266e-03 -5.426188e-03
11 40 1.038941e+00 -5.559869e-03 -5.426465e-03
12 40 1.038941e+00 -5.560356e-03 -5.426444e-03
13 40 1.038941e+00 -5.560754e-03 -5.426566e-03
14 40 1.038940e+00 -5.561051e-03 -5.426629e-03
15 40 1.038941e+00 -5.561253e-03 -5.426719e-03
16 40 1.038941e+00 -5.561276e-03 -5.426643e-03
17 40 1.038942e+00 -5.561187e-03 -5.426730e-03
18 40 1.038942e+00 -5.560921e-03 -5.426550e-03
19 40 1.038943e+00 -5.560616e-03 -5.426462e-03
20 40 1.038943e+00 -5.560054e-03 -5.426614e-03
21 40 1.038944e+00 -5.559620e-03 -5.426759e-03
22 40 1.038945e+00 -5.558564e-03 -5.426854e-03
23 40 1.038946e+00 -5.557747e-03 -5.427008e-03
24 40 1.038947e+00 -5.556732e-03 -5.426981e-03
25 40 1.038948e+00 -5.555879e-03 -5.426836e-03
26 40 1.038949e+00 -5.554576e-03 -5.426824e-03
27 40 1.038950e+00 -5.553269e-03 -5.426785e-03
28 40 1.038952e+00 -5.551161e-03 -5.426797e-03
29 40 1.038955e+00 -5.548840e-03 -5.426572e-03
30 40 1.038957e+00 -5.546532e-03 -5.426592e-03
31 40 1.038961e+00 -5.543738e-03 -5.426534e-03
32 40 1.038965e+00 -5.540868e-03 -5.426321e-03
33 40 1.038969e+00 -5.537788e-03 -5.426342e-03
34 40 1.038974e+00 -5.534280e-03 -5.426210e-03
35 40 1.038978e+00 -5.530724e-03 -5.426109e-03
36 40 1.038984e+00 -5.526717e-03 -5.426020e-03
37 40 1.038990e+00 -5.522504e-03 -5.425995e-03
38 40 1.038995e+00 -5.517564e-03 -5.425824e-03
39 40 1.039000e+00 -5.512955e-03 -5.425882e-03
40 40 1.039005e+00 -5.507628e-03 -5.425817e-03
41 40 1.039010e+00 -5.503233e-03 -5.425958e-03
42 40 1.039015e+00 -5.497517e-03 -5.425812e-03
43 40 1.039021e+00 -5.493158e-03 -5.425855e-03
44 40 1.039026e+00 -5.488032e-03 -5.425871e-03
45 40 1.039032e+00 -5.483149e-03 -5.425762e-03
46 40 1.039037e+00 -5.477909e-03 -5.425679e-03
47 40 1.039042e+00 -5.472822e-03 -5.425768e-03
48 40 1.039047e+00 -5.467037e-03 -5.425722e-03
49 40 1.039052e+00 -5.462032e-03 -5.425597e-03
50 40 1.039057e+00 -5.456455e-03 -5.425586e-03
51 40 1.039060e+00 -5.451230e-03 -5.425518e-03
52 40 1.039063e+00 -5.446080e-03 -5.425559e-03
53 40 1.039066e+00 -5.441100e-03 -5.425635e-03
54 40 1.039069e+00 -5.436281e-03 -5.425737e-03
55 40 1.039072e+00 -5.431571e-03 -5.425690e-03
56 40 1.039074e+00 -5.426517e-03 -5.425766e-03
57 40 1.039075e+00 -5.421523e-03 -5.425740e-03
58 40 1.039076e+00 -5.417228e-03 -5.425639e-03
59 40 1.039077e+00 -5.413007e-03 -5.425809e-03
60 40 1.039077e+00 -5.408681e-03 -5.425817e-03
61 40 1.039076e+00 -5.404940e-03 -5.426055e-03
62 40 1.039075e+00 -5.401231e-03 -5.426028e-03
63 40 1.039073e+00 -5.397916e-03 -5.426237e-03
64 40 1.039070e+00 -5.394067e-03 -5.426412e-03
65 40 1.039068e+00 -5.391414e-03 -5.426476e-03
66 40 1.039066e+00 -5.388555e-03 -5.426741e-03
67 40 1.039062e+00 -5.385920e-03 -5.426939e-03
68 40 1.039059e+00 -5.383515e-03 -5.427002e-03
69 40 1.039055e+00 -5.381425e-03 -5.427067e-03
70 40 1.039051e+00 -5.379084e-03 -5.427124e-03
71 40 1.039046e+00 -5.377525e-03 -5.426968e-03
72 40 1.039042e+00 -5.375616e-03 -5.426868e-03
73 40 1.039039e+00 -5.374455e-03 -5.426840e-03
74 40 1.039035e+00 -5.372796e-03 -5.426847e-03
75 40 1.039031e+00 -5.372559e-03 -5.426708e-03
76 40 1.039026e+00 -5.371917e-03 -5.426719e-03
77 40 1.039021e+00 -5.372880e-03 -5.426758e-03
78 40 1.039016e+00 -5.372709e-03 -5.426837e-03
79 40 1.039011e+00 -5.374067e-03 -5.426862e-03
80 40 1.039006e+00 -5.374407e-03 -5.426839e-03
81 40 1.039000e+00 -5.376054e-03 -5.426694e-03
82 40 1.038994e+00 -5.377106e-03 -5.426698e-03
83 40 1.038988e+00 -5.379087e-03 -5.426527e-03
84 40 1.038983e+00 -5.380409e-03 -5.426434e-03
85 40 1.038979e+00 -5.382933e-03 -5.426427e-03
86 40 1.038975e+00 -5.385331e-03 -5.426454e-03
87 40 1.038970e+00 -5.388381e-03 -5.426558e-03
88 40 1.038965e+00 -5.391375e-03 -5.426482e-03
89 40 1.038961e+00 -5.394734e-03 -5.426523e-03
90 40 1.038957e+00 -5.397902e-03 -5.426599e-03
91 40 1.038953e+00 -5.401911e-03 -5.426754e-03
92 40 1.038950e+00 -5.405574e-03 -5.426681e-03
93 40 1.038947e+00 -5.410170e-03 -5.426710e-03
94 40 1.038945e+00 -5.413781e-03 -5.426731e-03
95 40 1.038942e+00 -5.418282e-03 -5.426678e-03
96 40 1.038939e+00 -5.421683e-03 -5.426800e-03
97 40 1.038937e+00 -5.426156e-03 -5.426780e-03
98 40 1.038935e+00 -5.429977e-03 -5.426728e-03
99 40 1.038934e+00 -5.434905e-03 -5.426825e-03
100 40 1.038932e+00 -5.439026e-03 -5.426761e-03
101 40 1.038930e+00 -5.443727e-03 -5.426904e-03
102 40 1.038929e+00 -5.447784e-03 -5.426946e-03
103 40 1.038928e+00 -5.452662e-03 -5.427015e-03
104 40 1.038927e+00 -5.457363e-03 -5.426996e-03
105 40 1.038926e+00 -5.462067e-03 -5.427071e-03
106 40 1.038926e+00 -5.466430e-03 -5.427223e-03
107 40 1.038925e+00 -5.470675e-03 -5.427175e-03
108 40 1.038925e+00 -5.475034e-03 -5.426990e-03
109 40 1.038925e+00 -5.479265e-03 -5.427098e-03
110 40 1.038925e+00 -5.484102e-03 -5.426996e-03
111 40 1.038925e+00 -5.488765e-03 -5.427049e-03
112 40 1.038925e+00 -5.492863e-03 -5.427056e-03
113 40 1.038926e+00 -5.496759e-03 -5.427116e-03
114 40 1.038927e+00 -5.500998e-03 -5.427061e-03
115 40 1.038926e+00 -5.504835e-03 -5.427198e-03
116 40 1.038927e+00 -5.508926e-03 -5.427110e-03
117 40 1.038928e+00 -5.512663e-03 -5.426879e-03
118 40 1.038929e+00 -5.516216e-03 -5.426748e-03
119 40 1.038929e+00 -5.519892e-03 -5.426721e-03
120 40 1.038930e+00 -5.523101e-03 -5.426854e-03
121 40 1.038930e+00 -5.526675e-03 -5.426859e-03
122 40 1.038931e+00 -5.529636e-03 -5.426542e-03
123 40 1.038932e+00 -5.532935e-03 -5.426492e-03
124 40 1.038932e+00 -5.535215e-03 -5.426207e-03
125 40 1.038933e+00 -5.538108e-03 -5.426787e-03
126 40 1.038934e+00 -5.540906e-03 -5.428099e-03
