x y rho u v
6 62 1.041249e+00 -5.827554e-03 -5.876290e-03
7 62 1.041255e+00 -5.824830e-03 -5.876065e-03
8 62 1.041261e+00 -5.822266e-03 -5.876177e-03
9 62 1.041268e+00 -5.819589e-03 -5.876076e-03
10 62 1.041275e+00 -5.817261e-03 -5.876020e-03
11 62 1.041284e+00 -5.814152e-03 -5.876043e-03
12 62 1.041292e+00 -5.811235e-03 -5.876023e-03
13 62 1.041300e+00 -5.808317e-03 -5.876019e-03
14 62 1.041309e+00 -5.805213e-03 -5.876046e-03
15 62 1.041316e+00 -5.802494e-03 -5.875932e-03
16 62 1.041325e+00 -5.800082e-03 -5.876085e-03
17 62 1.041334e+00 -5.798237e-03 -5.875949e-03
18 62 1.041343e+00 -5.795953e-03 -5.875899e-03
19 62 1.041352e+00 -5.793724e-03 -5.875919e-03
20 62 1.041360e+00 -5.791937e-03 -5.875968e-03
21 62 1.041368e+00 -5.790558e-03 -5.876136e-03
22 62 1.041376e+00 -5.789635e-03 -5.876058e-03
23 62 1.041384e+00 -5.788462e-03 -5.876128e-03
24 62 1.041391e+00 -5.787417e-03 -5.876049e-03
25 62 1.041399e+00 -5.786926e-03 -5.876046e-03
26 62 1.041408e+00 -5.786430e-03 -5.876050e-03
27 62 1.041415e+00 -5.786142e-03 -5.876156e-03
28 62 1.041421e+00 -5.785746e-03 -5.876251e-03
29 62 1.041429e+00 -5.786536e-03 -5.876348e-03
30 62 1.041435e+00 -5.786682e-03 -5.876343e-03
31 62 1.041441e+00 -5.787945e-03 -5.876509e-03
32 62 1.041446e+00 -5.787895e-03 -5.876827e-03
33 62 1.041453e+00 -5.789489e-03 -5.876887e-03
34 62 1.041457e+00 -5.790086e-03 -5.877021e-03
35 62 1.041462e+00 -5.792334e-03 -5.877203e-03
36 62 1.041466e+00 -5.793537e-03 -5.877426e-03
37 62 1.041469e+00 -5.796020e-03 -5.877550e-03
38 62 1.041472e+00 -5.797359e-03 -5.877595e-03
39 62 1.041476e+00 -5.800865e-03 -5.877569e-03
40 62 1.041479e+00 -5.803533e-03 -5.877382e-03
41 62 1.041482e+00 -5.807276e-03 -5.877455e-03
42 62 1.041483e+00 -5.810410e-03 -5.877425e-03
43 62 1.041484e+00 -5.814083e-03 -5.877596e-03
44 62 1.041484e+00 -5.818019e-03 -5.877703e-03
45 62 1.041485e+00 -5.822568e-03 -5.877817e-03
46 62 1.041485e+00 -5.827198e-03 -5.877750e-03
47 62 1.041485e+00 -5.832155e-03 -5.877756e-03
48 62 1.041484e+00 -5.836232e-03 -5.877635e-03
49 62 1.041482e+00 -5.840815e-03 -5.877519e-03
50 62 1.041481e+00 -5.845326e-03 -5.877608e-03
51 62 1.041479e+00 -5.850220e-03 -5.877492e-03
52 62 1.041476e+00 -5.854659e-03 -5.877301e-03
53 62 1.041472e+00 -5.859102e-03 -5.877317e-03
54 62 1.041467e+00 -5.863592e-03 -5.877431e-03
55 62 1.041463e+00 -5.868295e-03 -5.877682e-03
56 62 1.041458e+00 -5.873071e-03 -5.877696e-03
57 62 1.041453e+00 -5.877531e-03 -5.877681e-03
58 62 1.041448e+00 -5.882652e-03 -5.877775e-03
59 62 1.041443e+00 -5.886144e-03 -5.878006e-03
60 62 1.041438e+00 -5.890764e-03 -5.878050e-03
61 62 1.041433e+00 -5.893761e-03 -5.878104e-03
62 62 1.041427e+00 -5.897642e-03 -5.878062e-03
63 62 1.041421e+00 -5.900261e-03 -5.878231e-03
64 62 1.041416e+00 -5.903811e-03 -5.878190e-03
65 62 1.041410e+00 -5.906116e-03 -5.878028e-03
66 62 1.041406e+00 -5.909066e-03 -5.877896e-03
67 62 1.041401e+00 -5.910452e-03 -5.877744e-03
68 62 1.041396e+00 -5.912785e-03 -5.877680e-03
69 62 1.041391e+00 -5.913250e-03 -5.877617e-03
70 62 1.041386e+00 -5.915280e-03 -5.877629e-03
71 62 1.041380e+00 -5.915831e-03 -5.877450e-03
72 62 1.041375e+00 -5.917137e-03 -5.877397e-03
73 62 1.041370e+00 -5.917368e-03 -5.877300e-03
74 62 1.041366e+00 -5.918392e-03 -5.877339e-03
75 62 1.041361e+00 -5.918516e-03 -5.877126e-03
76 62 1.041356e+00 -5.918904e-03 -5.877176e-03
77 62 1.041351e+00 -5.918434e-03 -5.877190e-03
78 62 1.041346e+00 -5.918454e-03 -5.877282e-03
79 62 1.041341e+00 -5.917992e-03 -5.877271e-03
80 62 1.041337e+00 -5.918075e-03 -5.877137e-03
81 62 1.041332e+00 -5.917569e-03 -5.877004e-03
82 62 1.041327e+00 -5.917169e-03 -5.877182e-03
83 62 1.041323e+00 -5.916141e-03 -5.877451e-03
84 62 1.041318e+00 -5.916100e-03 -5.877435e-03
85 62 1.041314e+00 -5.915060e-03 -5.877414e-03
86 62 1.041309e+00 -5.914791e-03 -5.877220e-03
87 62 1.041304e+00 -5.913634e-03 -5.877353e-03
88 62 1.041301e+00 -5.913669e-03 -5.877445e-03
89 62 1.041297e+00 -5.911968e-03 -5.877466e-03
90 62 1.041293e+00 -5.911535e-03 -5.877536e-03
91 62 1.041288e+00 -5.909595e-03 -5.877493e-03
92 62 1.041285e+00 -5.909630e-03 -5.877457e-03
93 62 1.041282e+00 -5.908407e-03 -5.877214e-03
94 62 1.041279e+00 -5.908039e-03 -5.877158e-03
95 62 1.041275e+00 -5.905955e-03 -5.877172e-03
96 62 1.041271e+00 -5.905183e-03 -5.876985e-03
97 62 1.041268e+00 -5.903494e-03 -5.876936e-03
98 62 1.041265e+00 -5.903222e-03 -5.877024e-03
99 62 1.041262e+00 -5.901337e-03 -5.877064e-03
100 62 1.041258e+00 -5.900309e-03 -5.877140e-03
101 62 1.041255e+00 -5.898664e-03 -5.877084e-03
102 62 1.041252e+00 -5.897785e-03 -5.876755e-03
103 62 1.041250e+00 -5.896148e-03 -5.876739e-03
104 62 1.041246e+00 -5.894888e-03 -5.876744e-03
105 62 1.041243e+00 -5.892972e-03 -5.876758e-03
106 62 1.041240e+00 -5.891888e-03 -5.876683e-03
107 62 1.041237e+00 -5.889642e-03 -5.876671e-03
108 62 1.041233e+00 -5.888135e-03 -5.876632e-03
109 62 1.041232e+00 -5.886139e-03 -5.876423e-03
110 62 1.041230e+00 -5.884750e-03 -5.876398e-03
111 62 1.041227e+00 -5.882146e-03 -5.876278e-03
112 62 1.041225e+00 -5.880393e-03 -5.876095e-03
113 62 1.041224e+00 -5.878694e-03 -5.876096e-03
114 62 1.041221e+00 -5.876634e-03 -5.875963e-03
115 62 1.041220e+00 -5.874130e-03 -5.875937e-03
116 62 1.041218e+00 -5.872411e-03 -5.875903e-03
117 62 1.041217e+00 -5.870135e-03 -5.875986e-03
118 62 1.041217e+00 -5.867841e-03 -5.875828e-03
119 62 1.041215e+00 -5.865279e-03 -5.875887e-03
120 62 1.041215e+00 -5.863050e-03 -5.875752e-03
121 62 1.041215e+00 -5.860372e-03 -5.875771e-03
122 62 1.041215e+00 -5.857593e-03 -5.875955e-03
123 62 1.041215e+00 -5.854690e-03 -5.875887e-03
124 62 1.041216e+00 -5.852256e-03 -5.876327e-03
125 62 1.041217e+00 -5.849719e-03 -5.876143e-03
126 62 1.041219e+00 -5.847104e-03 -5.874630e-03
127 62 1.041221e+00 -5.844584e-03 -5.870471e-03
0 63 1.041229e+00 -5.842546e-03 -5.873403e-03
1 63 1.041231e+00 -5.840441e-03 -5.878295e-03
2 63 1.041234e+00 -5.837684e-03 -5.879105e-03
3 63 1.041238e+00 -5.834919e-03 -5.879110e-03
4 63 1.041242e+00 -5.832780e-03 -5.878988e-03
5 63 1.041246e+00 -5.830226e-03 -5.878874e-03
6 63 1.041251e+00 -5.827473e-03 -5.878896e-03
7 63 1.041257e+00 -5.824831e-03 -5.878768e-03
8 63 1.041263e+00 -5.822121e-03 -5.878824e-03
9 63 1.041270e+00 -5.819567e-03 -5.878702e-03
10 63 1.041277e+00 -5.817056e-03 -5.878645e-03
11 63 1.041285e+00 -5.814036e-03 -5.878481e-03
12 63 1.041293e+00 -5.811272e-03 -5.878593e-03
13 63 1.041302e+00 -5.808109e-03 -5.878712e-03
14 63 1.041310e+00 -5.805126e-03 -5.878703e-03
15 63 1.041318e+00 -5.802394e-03 -5.878765e-03
16 63 1.041327e+00 -5.800121e-03 -5.878923e-03
17 63 1.041336e+00 -5.798032e-03 -5.879040e-03
18 63 1.041345e+00 -5.795891e-03 -5.879076e-03
19 63 1.041353e+00 -5.793799e-03 -5.879037e-03
20 63 1.041362e+00 -5.791830e-03 -5.879033e-03
21 63 1.041369e+00 -5.790662e-03 -5.879011e-03
22 63 1.041378e+00 -5.789571e-03 -5.879033e-03
23 63 1.041386e+00 -5.788631e-03 -5.878894e-03
24 63 1.041393e+00 -5.787533e-03 -5.879024e-03
25 63 1.041401e+00 -5.787045e-03 -5.879016e-03
26 63 1.041409e+00 -5.786604e-03 -5.879031e-03
27 63 1.041417e+00 -5.786309e-03 -5.879164e-03
28 63 1.041423e+00 -5.785853e-03 -5.879412e-03
29 63 1.041430e+00 -5.786504e-03 -5.879301e-03
30 63 1.041437e+00 -5.786770e-03 -5.879430e-03
31 63 1.041443e+00 -5.788038e-03 -5.879453e-03
32 63 1.041449e+00 -5.787998e-03 -5.879547e-03
33 63 1.041455e+00 -5.789695e-03 -5.879431e-03
34 63 1.041460e+00 -5.790271e-03 -5.879474e-03
35 63 1.041465e+00 -5.792567e-03 -5.879600e-03
36 63 1.041469e+00 -5.793585e-03 -5.879602e-03
37 63 1.041472e+00 -5.795982e-03 -5.879727e-03
38 63 1.041475e+00 -5.797387e-03 -5.879773e-03
39 63 1.041479e+00 -5.800744e-03 -5.879672e-03
40 63 1.041482e+00 -5.803318e-03 -5.879705e-03
41 63 1.041485e+00 -5.807398e-03 -5.879572e-03
42 63 1.041486e+00 -5.810381e-03 -5.879834e-03
43 63 1.041487e+00 -5.814293e-03 -5.879974e-03
44 63 1.041487e+00 -5.817947e-03 -5.880062e-03
45 63 1.041488e+00 -5.822447e-03 -5.880009e-03
46 63 1.041488e+00 -5.827265e-03 -5.880121e-03
47 63 1.041487e+00 -5.832132e-03 -5.880008e-03
48 63 1.041486e+00 -5.836368e-03 -5.879970e-03
49 63 1.041484e+00 -5.840655e-03 -5.880032e-03
50 63 1.041483e+00 -5.845334e-03 -5.879911e-03
51 63 1.041481e+00 -5.850015e-03 -5.879798e-03
52 63 1.041478e+00 -5.854726e-03 -5.879714e-03
53 63 1.041474e+00 -5.858892e-03 -5.879614e-03
54 63 1.041470e+00 -5.863630e-03 -5.879574e-03
55 63 1.041466e+00 -5.868162e-03 -5.879499e-03
56 63 1.041461e+00 -5.873137e-03 -5.879476e-03
57 63 1.041456e+00 -5.877578e-03 -5.879515e-03
58 63 1.041452e+00 -5.882648e-03 -5.879731e-03
59 63 1.041446e+00 -5.886225e-03 -5.879806e-03
60 63 1.041441e+00 -5.890849e-03 -5.879824e-03
61 63 1.041435e+00 -5.893691e-03 -5.879942e-03
62 63 1.041429e+00 -5.897685e-03 -5.879936e-03
63 63 1.041424e+00 -5.900249e-03 -5.880062e-03
64 63 1.041419e+00 -5.903871e-03 -5.879997e-03
65 63 1.041413e+00 -5.905913e-03 -5.879984e-03
66 63 1.041409e+00 -5.909065e-03 -5.879745e-03
67 63 1.041403e+00 -5.910437e-03 -5.879587e-03
68 63 1.041398e+00 -5.912696e-03 -5.879498e-03
69 63 1.041393e+00 -5.913278e-03 -5.879389e-03
70 63 1.041387e+00 -5.915263e-03 -5.879364e-03
71 63 1.041382e+00 -5.915893e-03 -5.879364e-03
72 63 1.041377e+00 -5.917120e-03 -5.879440e-03
73 63 1.041372e+00 -5.917159e-03 -5.879315e-03
74 63 1.041368e+00 -5.918393e-03 -5.879346e-03
75 63 1.041363e+00 -5.918500e-03 -5.879134e-03
76 63 1.041359e+00 -5.919139e-03 -5.879113e-03
77 63 1.041354e+00 -5.918563e-03 -5.879220e-03
78 63 1.041349e+00 -5.918499e-03 -5.879245e-03
79 63 1.041344e+00 -5.917937e-03 -5.879183e-03
80 63 1.041339e+00 -5.918050e-03 -5.879238e-03
81 63 1.041335e+00 -5.917536e-03 -5.879204e-03
82 63 1.041330e+00 -5.917291e-03 -5.879263e-03
83 63 1.041326e+00 -5.916276e-03 -5.879314e-03
84 63 1.041321e+00 -5.916290e-03 -5.879514e-03
85 63 1.041316e+00 -5.915214e-03 -5.879634e-03
86 63 1.041312e+00 -5.915008e-03 -5.879819e-03
87 63 1.041307e+00 -5.913508e-03 -5.879904e-03
88 63 1.041303e+00 -5.913659e-03 -5.879988e-03
89 63 1.041300e+00 -5.912045e-03 -5.880071e-03
90 63 1.041295e+00 -5.911400e-03 -5.880287e-03
91 63 1.041291e+00 -5.909427e-03 -5.880182e-03
92 63 1.041288e+00 -5.909586e-03 -5.880150e-03
93 63 1.041285e+00 -5.908261e-03 -5.879957e-03
94 63 1.041281e+00 -5.907905e-03 -5.879825e-03
95 63 1.041278e+00 -5.905909e-03 -5.879736e-03
96 63 1.041274e+00 -5.905148e-03 -5.879547e-03
97 63 1.041271e+00 -5.903672e-03 -5.879613e-03
98 63 1.041268e+00 -5.903255e-03 -5.879686e-03
99 63 1.041265e+00 -5.901234e-03 -5.879741e-03
100 63 1.041261e+00 -5.900220e-03 -5.879770e-03
101 63 1.041257e+00 -5.898505e-03 -5.879600e-03
102 63 1.041255e+00 -5.897738e-03 -5.879350e-03
103 63 1.041252e+00 -5.896096e-03 -5.879243e-03
104 63 1.041248e+00 -5.894747e-03 -5.879223e-03
105 63 1.041245e+00 -5.892868e-03 -5.879321e-03
106 63 1.041242e+00 -5.891782e-03 -5.879272e-03
107 63 1.041239e+00 -5.889467e-03 -5.879090e-03
108 63 1.041236e+00 -5.888128e-03 -5.878984e-03
109 63 1.041234e+00 -5.886025e-03 -5.878985e-03
110 63 1.041232e+00 -5.884623e-03 -5.878800e-03
111 63 1.041229e+00 -5.882015e-03 -5.878551e-03
112 63 1.041227e+00 -5.880463e-03 -5.878300e-03
113 63 1.041226e+00 -5.878530e-03 -5.878216e-03
114 63 1.041223e+00 -5.876474e-03 -5.878089e-03
115 63 1.041222e+00 -5.874001e-03 -5.877965e-03
116 63 1.041220e+00 -5.872437e-03 -5.877952e-03
117 63 1.041219e+00 -5.870005e-03 -5.878035e-03
118 63 1.041218e+00 -5.867825e-03 -5.877943e-03
119 63 1.041217e+00 -5.865341e-03 -5.877742e-03
120 63 1.041216e+00 -5.863041e-03 -5.877692e-03
121 63 1.041216e+00 -5.860520e-03 -5.877622e-03
122 63 1.041216e+00 -5.857591e-03 -5.877559e-03
123 63 1.041217e+00 -5.854610e-03 -5.877800e-03
124 63 1.041218e+00 -5.852194e-03 -5.878183e-03
125 63 1.041219e+00 -5.849590e-03 -5.878212e-03
126 63 1.041221e+00 -5.846963e-03 -5.876628e-03
127 63 1.041223e+00 -5.844594e-03 -5.872285e-03
0 64 1.041232e+00 -5.842692e-03 -5.875502e-03
1 64 1.041235e+00 -5.840251e-03 -5.880622e-03
2 64 1.041238e+00 -5.837596e-03 -5.881541e-03
3 64 1.041242e+00 -5.834918e-03 -5.881528e-03
4 64 1.041245e+00 -5.832525e-03 -5.881386e-03
5 64 1.041249e+00 -5.830058e-03 -5.881302e-03
6 64 1.041255e+00 -5.827374e-03 -5.881377e-03
7 64 1.041260e+00 -5.824599e-03 -5.881246e-03
8 64 1.041266e+00 -5.822152e-03 -5.881210e-03
9 64 1.041273e+00 -5.819513e-03 -5.881166e-03
10 64 1.041281e+00 -5.817017e-03 -5.881088e-03
11 64 1.041288e+00 -5.814000e-03 -5.881051e-03
12 64 1.041296e+00 -5.811183e-03 -5.881051e-03
13 64 1.041305e+00 -5.808097e-03 -5.881055e-03
14 64 1.041314e+00 -5.804821e-03 -5.881129e-03
15 64 1.041322e+00 -5.802285e-03 -5.881092e-03
16 64 1.041330e+00 -5.800010e-03 -5.881176e-03
17 64 1.041340e+00 -5.797912e-03 -5.881156e-03
18 64 1.041349e+00 -5.795851e-03 -5.881184e-03
19 64 1.041357e+00 -5.793681e-03 -5.881032e-03
20 64 1.041364e+00 -5.791750e-03 -5.881143e-03
21 64 1.041373e+00 -5.790668e-03 -5.881193e-03
22 64 1.041381e+00 -5.789640e-03 -5.881314e-03
23 64 1.041389e+00 -5.788561e-03 -5.881190e-03
24 64 1.041397e+00 -5.787610e-03 -5.881222e-03
25 64 1.041404e+00 -5.787175e-03 -5.881276e-03
26 64 1.041413e+00 -5.786756e-03 -5.881407e-03
27 64 1.041421e+00 -5.786329e-03 -5.881425e-03
28 64 1.041427e+00 -5.785979e-03 -5.881602e-03
29 64 1.041434e+00 -5.786724e-03 -5.881776e-03
30 64 1.041441e+00 -5.786893e-03 -5.881972e-03
31 64 1.041447e+00 -5.788123e-03 -5.882074e-03
32 64 1.041453e+00 -5.788041e-03 -5.882084e-03
33 64 1.041458e+00 -5.789790e-03 -5.882100e-03
34 64 1.041463e+00 -5.790199e-03 -5.882363e-03
35 64 1.041468e+00 -5.792548e-03 -5.882584e-03
36 64 1.041473e+00 -5.793556e-03 -5.882702e-03
37 64 1.041476e+00 -5.795962e-03 -5.882740e-03
38 64 1.041478e+00 -5.797276e-03 -5.882928e-03
39 64 1.041482e+00 -5.800732e-03 -5.882865e-03
40 64 1.041485e+00 -5.803155e-03 -5.882769e-03
41 64 1.041488e+00 -5.807355e-03 -5.882706e-03
42 64 1.041489e+00 -5.810402e-03 -5.882580e-03
43 64 1.041490e+00 -5.814341e-03 -5.882568e-03
44 64 1.041491e+00 -5.818073e-03 -5.882648e-03
45 64 1.041491e+00 -5.822578e-03 -5.882609e-03
46 64 1.041491e+00 -5.827109e-03 -5.882837e-03
47 64 1.041491e+00 -5.832173e-03 -5.882964e-03
48 64 1.041489e+00 -5.836484e-03 -5.883007e-03
49 64 1.041488e+00 -5.840651e-03 -5.882919e-03
50 64 1.041486e+00 -5.845305e-03 -5.882781e-03
51 64 1.041484e+00 -5.849910e-03 -5.882562e-03
52 64 1.041481e+00 -5.854679e-03 -5.882665e-03
53 64 1.041477e+00 -5.858917e-03 -5.882688e-03
54 64 1.041474e+00 -5.863643e-03 -5.882646e-03
55 64 1.041470e+00 -5.868146e-03 -5.882779e-03
56 64 1.041465e+00 -5.873126e-03 -5.882910e-03
57 64 1.041460e+00 -5.877502e-03 -5.882760e-03
58 64 1.041455e+00 -5.882794e-03 -5.882901e-03
59 64 1.041450e+00 -5.886528e-03 -5.883033e-03
60 64 1.041444e+00 -5.890979e-03 -5.883031e-03
61 64 1.041438e+00 -5.893930e-03 -5.883061e-03
62 64 1.041432e+00 -5.897854e-03 -5.883085e-03
63 64 1.041427e+00 -5.900369e-03 -5.883166e-03
64 64 1.041422e+00 -5.904095e-03 -5.883212e-03
65 64 1.041416e+00 -5.905993e-03 -5.883248e-03
66 64 1.041412e+00 -5.908900e-03 -5.883167e-03
67 64 1.041406e+00 -5.910159e-03 -5.882985e-03
68 64 1.041401e+00 -5.912678e-03 -5.882902e-03
69 64 1.041396e+00 -5.913326e-03 -5.882795e-03
70 64 1.041390e+00 -5.915291e-03 -5.882792e-03
71 64 1.041385e+00 -5.915768e-03 -5.882692e-03
72 64 1.041380e+00 -5.917126e-03 -5.882816e-03
73 64 1.041375e+00 -5.917042e-03 -5.882645e-03
74 64 1.041371e+00 -5.918327e-03 -5.882590e-03
75 64 1.041366e+00 -5.918425e-03 -5.882489e-03
76 64 1.041362e+00 -5.919046e-03 -5.882427e-03
77 64 1.041357e+00 -5.918490e-03 -5.882352e-03
78 64 1.041352e+00 -5.918495e-03 -5.882494e-03
79 64 1.041347e+00 -5.917787e-03 -5.882536e-03
80 64 1.041343e+00 -5.918172e-03 -5.882579e-03
81 64 1.041338e+00 -5.917566e-03 -5.882645e-03
82 64 1.041333e+00 -5.917265e-03 -5.882727e-03
83 64 1.041329e+00 -5.916382e-03 -5.882849e-03
84 64 1.041324e+00 -5.916388e-03 -5.882899e-03
85 64 1.041319e+00 -5.915290e-03 -5.882739e-03
86 64 1.041315e+00 -5.915101e-03 -5.882734e-03
87 64 1.041310e+00 -5.913535e-03 -5.882823e-03
88 64 1.041306e+00 -5.913705e-03 -5.882829e-03
89 64 1.041303e+00 -5.912066e-03 -5.882768e-03
90 64 1.041299e+00 -5.911498e-03 -5.882751e-03
91 64 1.041295e+00 -5.909365e-03 -5.882807e-03
92 64 1.041291e+00 -5.909540e-03 -5.882559e-03
93 64 1.041288e+00 -5.908148e-03 -5.882438e-03
94 64 1.041285e+00 -5.907793e-03 -5.882332e-03
95 64 1.041281e+00 -5.905875e-03 -5.882403e-03
96 64 1.041277e+00 -5.905116e-03 -5.882424e-03
97 64 1.041274e+00 -5.903826e-03 -5.882326e-03
98 64 1.041272e+00 -5.903204e-03 -5.882176e-03
99 64 1.041268e+00 -5.901296e-03 -5.882252e-03
100 64 1.041264e+00 -5.899934e-03 -5.882001e-03
101 64 1.041261e+00 -5.898510e-03 -5.882003e-03
102 64 1.041258e+00 -5.897665e-03 -5.881938e-03
103 64 1.041256e+00 -5.896138e-03 -5.881693e-03
104 64 1.041252e+00 -5.894730e-03 -5.881729e-03
105 64 1.041249e+00 -5.892930e-03 -5.881579e-03
106 64 1.041246e+00 -5.891812e-03 -5.881670e-03
107 64 1.041243e+00 -5.889485e-03 -5.881561e-03
108 64 1.041240e+00 -5.888122e-03 -5.881467e-03
109 64 1.041237e+00 -5.886071e-03 -5.881420e-03
110 64 1.041235e+00 -5.884439e-03 -5.881257e-03
111 64 1.041232e+00 -5.881923e-03 -5.881145e-03
112 64 1.041230e+00 -5.880273e-03 -5.881132e-03
113 64 1.041229e+00 -5.878410e-03 -5.880998e-03
114 64 1.041226e+00 -5.876497e-03 -5.880955e-03
115 64 1.041224e+00 -5.873985e-03 -5.880999e-03
116 64 1.041223e+00 -5.872668e-03 -5.880874e-03
117 64 1.041222e+00 -5.869908e-03 -5.880922e-03
118 64 1.041221e+00 -5.867840e-03 -5.880775e-03
119 64 1.041220e+00 -5.865140e-03 -5.880555e-03
120 64 1.041220e+00 -5.863047e-03 -5.880488e-03
121 64 1.041220e+00 -5.860359e-03 -5.880494e-03
122 64 1.041219e+00 -5.857669e-03 -5.880662e-03
123 64 1.041220e+00 -5.854644e-03 -5.880984e-03
124 64 1.041221e+00 -5.852096e-03 -5.881479e-03
125 64 1.041222e+00 -5.849495e-03 -5.881457e-03
126 64 1.041224e+00 -5.846869e-03 -5.879783e-03
127 64 1.041227e+00 -5.844483e-03 -5.874921e-03
0 65 1.041235e+00 -5.842368e-03 -5.878069e-03
1 65 1.041237e+00 -5.840307e-03 -5.883719e-03
2 65 1.041240e+00 -5.837364e-03 -5.884530e-03
3 65 1.041244e+00 -5.834908e-03 -5.884166e-03
4 65 1.041248e+00 -5.832463e-03 -5.884148e-03
5 65 1.041252e+00 -5.829995e-03 -5.884058e-03
6 65 1.041258e+00 -5.827397e-03 -5.883996e-03
7 65 1.041263e+00 -5.824615e-03 -5.883920e-03
8 65 1.041269e+00 -5.822048e-03 -5.883971e-03
9 65 1.041276e+00 -5.819462e-03 -5.883800e-03
10 65 1.041283e+00 -5.816957e-03 -5.883720e-03
11 65 1.041291e+00 -5.814100e-03 -5.883703e-03
12 65 1.041299e+00 -5.811223e-03 -5.883759e-03
13 65 1.041308e+00 -5.808212e-03 -5.883779e-03
14 65 1.041316e+00 -5.804960e-03 -5.884078e-03
15 65 1.041325e+00 -5.802341e-03 -5.884079e-03
16 65 1.041334e+00 -5.800080e-03 -5.884180e-03
17 65 1.041343e+00 -5.797849e-03 -5.884186e-03
18 65 1.041352e+00 -5.795621e-03 -5.884227e-03
19 65 1.041360e+00 -5.793588e-03 -5.884164e-03
20 65 1.041368e+00 -5.791800e-03 -5.884237e-03
21 65 1.041376e+00 -5.790493e-03 -5.884326e-03
22 65 1.041385e+00 -5.789551e-03 -5.884495e-03
23 65 1.041392e+00 -5.788663e-03 -5.884465e-03
24 65 1.041400e+00 -5.787599e-03 -5.884562e-03
25 65 1.041407e+00 -5.787114e-03 -5.884522e-03
26 65 1.041416e+00 -5.786533e-03 -5.884679e-03
27 65 1.041423e+00 -5.786540e-03 -5.884769e-03
28 65 1.041430e+00 -5.785953e-03 -5.884958e-03
29 65 1.041437e+00 -5.786798e-03 -5.884979e-03
30 65 1.041444e+00 -5.786815e-03 -5.885014e-03
31 65 1.041450e+00 -5.788065e-03 -5.884946e-03
32 65 1.041455e+00 -5.788033e-03 -5.884801e-03
33 65 1.041461e+00 -5.789778e-03 -5.884680e-03
34 65 1.041466e+00 -5.790321e-03 -5.884626e-03
35 65 1.041470e+00 -5.792553e-03 -5.884638e-03
36 65 1.041475e+00 -5.793710e-03 -5.884546e-03
37 65 1.041478e+00 -5.796196e-03 -5.884551e-03
38 65 1.041480e+00 -5.797465e-03 -5.884579e-03
39 65 1.041484e+00 -5.800724e-03 -5.884706e-03
40 65 1.041487e+00 -5.803074e-03 -5.884642e-03
41 65 1.041490e+00 -5.807346e-03 -5.884734e-03
42 65 1.041492e+00 -5.810323e-03 -5.884649e-03
43 65 1.041493e+00 -5.814397e-03 -5.884954e-03
44 65 1.041493e+00 -5.818119e-03 -5.884898e-03
45 65 1.041494e+00 -5.822711e-03 -5.884981e-03
46 65 1.041494e+00 -5.827143e-03 -5.884863e-03
47 65 1.041493e+00 -5.832227e-03 -5.884884e-03
48 65 1.041492e+00 -5.836464e-03 -5.884900e-03
49 65 1.041489e+00 -5.840687e-03 -5.884870e-03
50 65 1.041488e+00 -5.845297e-03 -5.884888e-03
51 65 1.041486e+00 -5.849945e-03 -5.884879e-03
52 65 1.041483e+00 -5.854717e-03 -5.884741e-03
53 65 1.041480e+00 -5.858729e-03 -5.884686e-03
54 65 1.041476e+00 -5.863614e-03 -5.884673e-03
55 65 1.041472e+00 -5.868210e-03 -5.884718e-03
56 65 1.041468e+00 -5.873120e-03 -5.884622e-03
57 65 1.041463e+00 -5.877596e-03 -5.884738e-03
58 65 1.041458e+00 -5.882807e-03 -5.884811e-03
59 65 1.041453e+00 -5.886426e-03 -5.884895e-03
60 65 1.041447e+00 -5.890963e-03 -5.884776e-03
61 65 1.041440e+00 -5.893896e-03 -5.884835e-03
62 65 1.041435e+00 -5.897897e-03 -5.884676e-03
63 65 1.041429e+00 -5.900360e-03 -5.884721e-03
64 65 1.041424e+00 -5.904117e-03 -5.884891e-03
65 65 1.041419e+00 -5.906077e-03 -5.884910e-03
66 65 1.041414e+00 -5.908920e-03 -5.884833e-03
67 65 1.041408e+00 -5.910282e-03 -5.884759e-03
68 65 1.041403e+00 -5.912637e-03 -5.884682e-03
69 65 1.041398e+00 -5.913410e-03 -5.884515e-03
70 65 1.041392e+00 -5.915361e-03 -5.884623e-03
71 65 1.041387e+00 -5.915802e-03 -5.884589e-03
72 65 1.041382e+00 -5.917110e-03 -5.884724e-03
73 65 1.041378e+00 -5.917042e-03 -5.884747e-03
74 65 1.041373e+00 -5.918252e-03 -5.884683e-03
75 65 1.041369e+00 -5.918321e-03 -5.884603e-03
76 65 1.041364e+00 -5.918996e-03 -5.884597e-03
77 65 1.041359e+00 -5.918443e-03 -5.884411e-03
78 65 1.041354e+00 -5.918445e-03 -5.884485e-03
79 65 1.041350e+00 -5.917720e-03 -5.884508e-03
80 65 1.041345e+00 -5.918100e-03 -5.884655e-03
81 65 1.041341e+00 -5.917416e-03 -5.884692e-03
82 65 1.041336e+00 -5.917331e-03 -5.884671e-03
83 65 1.041331e+00 -5.916372e-03 -5.884837e-03
84 65 1.041327e+00 -5.916526e-03 -5.884873e-03
85 65 1.041322e+00 -5.915506e-03 -5.884996e-03
86 65 1.041317e+00 -5.915241e-03 -5.885167e-03
87 65 1.041312e+00 -5.913565e-03 -5.885303e-03
