x y rho u v
126 22 1.032246e+00 -4.588379e-03 -4.573983e-03
127 22 1.032243e+00 -4.590099e-03 -4.559871e-03
0 23 1.032248e+00 -4.592253e-03 -4.560129e-03
1 23 1.032245e+00 -4.594513e-03 -4.573255e-03
2 23 1.032242e+00 -4.595825e-03 -4.572145e-03
3 23 1.032238e+00 -4.597798e-03 -4.569972e-03
4 23 1.032235e+00 -4.598739e-03 -4.569708e-03
5 23 1.032232e+00 -4.600577e-03 -4.569747e-03
6 23 1.032230e+00 -4.601132e-03 -4.569781e-03
7 23 1.032227e+00 -4.602579e-03 -4.569761e-03
8 23 1.032223e+00 -4.603728e-03 -4.569832e-03
9 23 1.032220e+00 -4.605300e-03 -4.569643e-03
10 23 1.032218e+00 -4.606395e-03 -4.569543e-03
11 23 1.032215e+00 -4.607587e-03 -4.569342e-03
12 23 1.032211e+00 -4.608285e-03 -4.569304e-03
13 23 1.032208e+00 -4.609589e-03 -4.569002e-03
14 23 1.032205e+00 -4.610472e-03 -4.568937e-03
15 23 1.032201e+00 -4.611690e-03 -4.568706e-03
16 23 1.032197e+00 -4.612087e-03 -4.568720e-03
17 23 1.032194e+00 -4.613701e-03 -4.568694e-03
18 23 1.032191e+00 -4.613955e-03 -4.568619e-03
19 23 1.032188e+00 -4.615525e-03 -4.568430e-03
20 23 1.032185e+00 -4.615472e-03 -4.568369e-03
21 23 1.032182e+00 -4.617137e-03 -4.568232e-03
22 23 1.032179e+00 -4.617323e-03 -4.568039e-03
23 23 1.032175e+00 -4.618674e-03 -4.567981e-03
24 23 1.032171e+00 -4.618682e-03 -4.567852e-03
25 23 1.032167e+00 -4.619491e-03 -4.567741e-03
26 23 1.032164e+00 -4.618847e-03 -4.567801e-03
27 23 1.032160e+00 -4.619276e-03 -4.567756e-03
28 23 1.032157e+00 -4.618904e-03 -4.567889e-03
29 23 1.032154e+00 -4.619477e-03 -4.567822e-03
30 23 1.032150e+00 -4.618768e-03 -4.567858e-03
31 23 1.032147e+00 -4.619613e-03 -4.567600e-03
32 23 1.032144e+00 -4.618762e-03 -4.567476e-03
33 23 1.032141e+00 -4.619402e-03 -4.567319e-03
34 23 1.032138e+00 -4.617505e-03 -4.567325e-03
35 23 1.032134e+00 -4.616927e-03 -4.567255e-03
36 23 1.032130e+00 -4.615059e-03 -4.567241e-03
37 23 1.032127e+00 -4.614393e-03 -4.567176e-03
38 23 1.032124e+00 -4.612477e-03 -4.566881e-03
39 23 1.032121e+00 -4.611335e-03 -4.566857e-03
40 23 1.032118e+00 -4.609028e-03 -4.566750e-03
41 23 1.032115e+00 -4.607533e-03 -4.566478e-03
42 23 1.032112e+00 -4.604618e-03 -4.566517e-03
43 23 1.032109e+00 -4.602421e-03 -4.566349e-03
44 23 1.032106e+00 -4.598296e-03 -4.566262e-03
45 23 1.032103e+00 -4.595264e-03 -4.566167e-03
46 23 1.032099e+00 -4.590707e-03 -4.565860e-03
47 23 1.032096e+00 -4.586952e-03 -4.565781e-03
48 23 1.032093e+00 -4.581548e-03 -4.565686e-03
49 23 1.032090e+00 -4.576697e-03 -4.565706e-03
50 23 1.032088e+00 -4.570486e-03 -4.565613e-03
51 23 1.032084e+00 -4.565282e-03 -4.565551e-03
52 23 1.032082e+00 -4.558662e-03 -4.565495e-03
53 23 1.032080e+00 -4.553124e-03 -4.565373e-03
54 23 1.032078e+00 -4.546620e-03 -4.565368e-03
55 23 1.032077e+00 -4.540843e-03 -4.565216e-03
56 23 1.032075e+00 -4.533491e-03 -4.565195e-03
57 23 1.032073e+00 -4.527687e-03 -4.564942e-03
58 23 1.032073e+00 -4.520286e-03 -4.564896e-03
59 23 1.032073e+00 -4.513955e-03 -4.564961e-03
60 23 1.032074e+00 -4.506215e-03 -4.565023e-03
61 23 1.032074e+00 -4.499948e-03 -4.565046e-03
62 23 1.032075e+00 -4.492451e-03 -4.564992e-03
63 23 1.032077e+00 -4.486385e-03 -4.565047e-03
64 23 1.032079e+00 -4.479127e-03 -4.565013e-03
65 23 1.032081e+00 -4.473625e-03 -4.565131e-03
66 23 1.032083e+00 -4.466909e-03 -4.565087e-03
67 23 1.032084e+00 -4.461854e-03 -4.564953e-03
68 23 1.032086e+00 -4.455982e-03 -4.564739e-03
69 23 1.032088e+00 -4.451627e-03 -4.564809e-03
70 23 1.032091e+00 -4.446993e-03 -4.564878e-03
71 23 1.032095e+00 -4.443355e-03 -4.564928e-03
72 23 1.032099e+00 -4.439193e-03 -4.564933e-03
73 23 1.032104e+00 -4.435760e-03 -4.564862e-03
74 23 1.032108e+00 -4.432231e-03 -4.564895e-03
75 23 1.032114e+00 -4.429458e-03 -4.564948e-03
76 23 1.032119e+00 -4.426703e-03 -4.564886e-03
77 23 1.032125e+00 -4.424816e-03 -4.564949e-03
78 23 1.032131e+00 -4.422927e-03 -4.564904e-03
79 23 1.032137e+00 -4.421717e-03 -4.565055e-03
80 23 1.032143e+00 -4.420056e-03 -4.564934e-03
81 23 1.032149e+00 -4.419739e-03 -4.565035e-03
82 23 1.032156e+00 -4.419541e-03 -4.564903e-03
83 23 1.032163e+00 -4.420305e-03 -4.564906e-03
84 23 1.032169e+00 -4.421315e-03 -4.565119e-03
85 23 1.032176e+00 -4.422871e-03 -4.565320e-03
86 23 1.032183e+00 -4.424851e-03 -4.565655e-03
87 23 1.032189e+00 -4.427469e-03 -4.565801e-03
88 23 1.032195e+00 -4.430289e-03 -4.565859e-03
89 23 1.032202e+00 -4.433262e-03 -4.566054e-03
90 23 1.032207e+00 -4.437342e-03 -4.566223e-03
91 23 1.032213e+00 -4.441499e-03 -4.566525e-03
92 23 1.032219e+00 -4.446424e-03 -4.566601e-03
93 23 1.032225e+00 -4.451363e-03 -4.566748e-03
94 23 1.032230e+00 -4.456645e-03 -4.566920e-03
95 23 1.032235e+00 -4.462255e-03 -4.567182e-03
96 23 1.032241e+00 -4.468012e-03 -4.567362e-03
97 23 1.032246e+00 -4.474130e-03 -4.567545e-03
98 23 1.032251e+00 -4.480259e-03 -4.567694e-03
99 23 1.032256e+00 -4.486522e-03 -4.567693e-03
100 23 1.032260e+00 -4.492936e-03 -4.567865e-03
101 23 1.032264e+00 -4.498749e-03 -4.568111e-03
102 23 1.032268e+00 -4.504846e-03 -4.568160e-03
103 23 1.032270e+00 -4.510220e-03 -4.568443e-03
104 23 1.032272e+00 -4.515426e-03 -4.568447e-03
105 23 1.032275e+00 -4.519826e-03 -4.568511e-03
106 23 1.032276e+00 -4.525059e-03 -4.568665e-03
107 23 1.032278e+00 -4.529790e-03 -4.568606e-03
108 23 1.032279e+00 -4.534218e-03 -4.568810e-03
109 23 1.032279e+00 -4.538689e-03 -4.568972e-03
110 23 1.032279e+00 -4.542858e-03 -4.569199e-03
111 23 1.032279e+00 -4.546755e-03 -4.569276e-03
112 23 1.032278e+00 -4.550460e-03 -4.569481e-03
113 23 1.032277e+00 -4.553887e-03 -4.569555e-03
114 23 1.032275e+00 -4.557610e-03 -4.569683e-03
115 23 1.032274e+00 -4.560716e-03 -4.569569e-03
116 23 1.032272e+00 -4.564249e-03 -4.569626e-03
117 23 1.032271e+00 -4.566760e-03 -4.569516e-03
118 23 1.032270e+00 -4.569733e-03 -4.569436e-03
119 23 1.032269e+00 -4.571980e-03 -4.569498e-03
120 23 1.032267e+00 -4.574602e-03 -4.569550e-03
121 23 1.032266e+00 -4.576324e-03 -4.569665e-03
122 23 1.032264e+00 -4.579035e-03 -4.569022e-03
123 23 1.032262e+00 -4.581117e-03 -4.569078e-03
124 23 1.032260e+00 -4.583819e-03 -4.570143e-03
125 23 1.032257e+00 -4.585563e-03 -4.573264e-03
126 23 1.032255e+00 -4.588407e-03 -4.573906e-03
127 23 1.032253e+00 -4.590087e-03 -4.559730e-03
0 24 1.032257e+00 -4.592001e-03 -4.559495e-03
1 24 1.032254e+00 -4.594134e-03 -4.572470e-03
2 24 1.032251e+00 -4.595508e-03 -4.571354e-03
3 24 1.032247e+00 -4.597291e-03 -4.569476e-03
4 24 1.032245e+00 -4.598434e-03 -4.569307e-03
5 24 1.032242e+00 -4.600344e-03 -4.569143e-03
6 24 1.032239e+00 -4.600837e-03 -4.569106e-03
7 24 1.032236e+00 -4.602626e-03 -4.569140e-03
8 24 1.032233e+00 -4.603349e-03 -4.569223e-03
9 24 1.032230e+00 -4.605240e-03 -4.569035e-03
10 24 1.032227e+00 -4.606101e-03 -4.568841e-03
11 24 1.032224e+00 -4.607515e-03 -4.568689e-03
12 24 1.032222e+00 -4.608117e-03 -4.568568e-03
13 24 1.032218e+00 -4.609559e-03 -4.568466e-03
14 24 1.032214e+00 -4.610441e-03 -4.568516e-03
15 24 1.032211e+00 -4.611806e-03 -4.568554e-03
16 24 1.032207e+00 -4.612013e-03 -4.568486e-03
17 24 1.032204e+00 -4.613503e-03 -4.568446e-03
18 24 1.032202e+00 -4.613597e-03 -4.568433e-03
19 24 1.032198e+00 -4.615254e-03 -4.568033e-03
20 24 1.032195e+00 -4.615350e-03 -4.567795e-03
21 24 1.032192e+00 -4.617089e-03 -4.567599e-03
22 24 1.032189e+00 -4.617327e-03 -4.567642e-03
23 24 1.032185e+00 -4.618686e-03 -4.567529e-03
24 24 1.032181e+00 -4.618513e-03 -4.567181e-03
25 24 1.032177e+00 -4.619460e-03 -4.567218e-03
26 24 1.032173e+00 -4.618785e-03 -4.567022e-03
27 24 1.032170e+00 -4.619414e-03 -4.567031e-03
28 24 1.032166e+00 -4.618941e-03 -4.567012e-03
29 24 1.032163e+00 -4.619516e-03 -4.566865e-03
30 24 1.032159e+00 -4.618852e-03 -4.566811e-03
31 24 1.032156e+00 -4.619422e-03 -4.566702e-03
32 24 1.032153e+00 -4.618687e-03 -4.566669e-03
33 24 1.032150e+00 -4.619230e-03 -4.566585e-03
34 24 1.032146e+00 -4.617279e-03 -4.566514e-03
35 24 1.032143e+00 -4.616844e-03 -4.566590e-03
36 24 1.032140e+00 -4.615128e-03 -4.566506e-03
37 24 1.032136e+00 -4.614179e-03 -4.566413e-03
38 24 1.032133e+00 -4.612353e-03 -4.566293e-03
39 24 1.032130e+00 -4.611161e-03 -4.566072e-03
40 24 1.032127e+00 -4.608951e-03 -4.566081e-03
41 24 1.032124e+00 -4.607338e-03 -4.565882e-03
42 24 1.032121e+00 -4.604565e-03 -4.565810e-03
43 24 1.032118e+00 -4.602254e-03 -4.565479e-03
44 24 1.032115e+00 -4.598131e-03 -4.565400e-03
45 24 1.032112e+00 -4.595194e-03 -4.565164e-03
46 24 1.032109e+00 -4.590485e-03 -4.564961e-03
47 24 1.032106e+00 -4.586814e-03 -4.564878e-03
48 24 1.032102e+00 -4.581479e-03 -4.564782e-03
49 24 1.032100e+00 -4.576554e-03 -4.564651e-03
50 24 1.032097e+00 -4.570553e-03 -4.564433e-03
51 24 1.032094e+00 -4.565303e-03 -4.563980e-03
52 24 1.032091e+00 -4.558748e-03 -4.563960e-03
53 24 1.032090e+00 -4.553263e-03 -4.563858e-03
54 24 1.032088e+00 -4.546546e-03 -4.563992e-03
55 24 1.032086e+00 -4.540944e-03 -4.563835e-03
56 24 1.032084e+00 -4.533454e-03 -4.563801e-03
57 24 1.032083e+00 -4.527515e-03 -4.563679e-03
58 24 1.032083e+00 -4.520210e-03 -4.563701e-03
59 24 1.032083e+00 -4.514089e-03 -4.563726e-03
60 24 1.032083e+00 -4.506152e-03 -4.563886e-03
61 24 1.032084e+00 -4.499850e-03 -4.563770e-03
62 24 1.032084e+00 -4.492532e-03 -4.563909e-03
63 24 1.032086e+00 -4.486460e-03 -4.563800e-03
64 24 1.032089e+00 -4.479219e-03 -4.564028e-03
65 24 1.032091e+00 -4.473589e-03 -4.563988e-03
66 24 1.032092e+00 -4.466867e-03 -4.564064e-03
67 24 1.032094e+00 -4.461793e-03 -4.564108e-03
68 24 1.032096e+00 -4.456105e-03 -4.564094e-03
69 24 1.032098e+00 -4.451687e-03 -4.564240e-03
70 24 1.032100e+00 -4.447117e-03 -4.564185e-03
71 24 1.032104e+00 -4.443401e-03 -4.564439e-03
72 24 1.032108e+00 -4.439302e-03 -4.564200e-03
73 24 1.032113e+00 -4.435830e-03 -4.564160e-03
74 24 1.032118e+00 -4.432339e-03 -4.564216e-03
75 24 1.032124e+00 -4.429570e-03 -4.564226e-03
76 24 1.032129e+00 -4.426796e-03 -4.564237e-03
77 24 1.032135e+00 -4.424900e-03 -4.564228e-03
78 24 1.032141e+00 -4.423098e-03 -4.564099e-03
79 24 1.032147e+00 -4.421741e-03 -4.564296e-03
80 24 1.032152e+00 -4.420110e-03 -4.564159e-03
81 24 1.032158e+00 -4.419743e-03 -4.564230e-03
82 24 1.032165e+00 -4.419579e-03 -4.564010e-03
83 24 1.032172e+00 -4.420529e-03 -4.564323e-03
84 24 1.032179e+00 -4.421408e-03 -4.564592e-03
85 24 1.032186e+00 -4.422986e-03 -4.564641e-03
86 24 1.032192e+00 -4.425108e-03 -4.564887e-03
87 24 1.032198e+00 -4.427593e-03 -4.565045e-03
88 24 1.032205e+00 -4.430382e-03 -4.565043e-03
89 24 1.032211e+00 -4.433554e-03 -4.565069e-03
90 24 1.032216e+00 -4.437507e-03 -4.565076e-03
91 24 1.032222e+00 -4.441738e-03 -4.565187e-03
92 24 1.032228e+00 -4.446507e-03 -4.565346e-03
93 24 1.032233e+00 -4.451516e-03 -4.565559e-03
94 24 1.032239e+00 -4.456770e-03 -4.565688e-03
95 24 1.032244e+00 -4.462389e-03 -4.565845e-03
96 24 1.032250e+00 -4.468246e-03 -4.566111e-03
97 24 1.032255e+00 -4.474245e-03 -4.566298e-03
98 24 1.032260e+00 -4.480311e-03 -4.566467e-03
99 24 1.032265e+00 -4.486628e-03 -4.566663e-03
100 24 1.032269e+00 -4.493035e-03 -4.566731e-03
101 24 1.032273e+00 -4.498800e-03 -4.566987e-03
102 24 1.032277e+00 -4.504944e-03 -4.567024e-03
103 24 1.032279e+00 -4.510405e-03 -4.567500e-03
104 24 1.032281e+00 -4.515467e-03 -4.567746e-03
105 24 1.032284e+00 -4.520032e-03 -4.567864e-03
106 24 1.032285e+00 -4.525160e-03 -4.568017e-03
107 24 1.032287e+00 -4.529768e-03 -4.568057e-03
108 24 1.032288e+00 -4.534267e-03 -4.568134e-03
109 24 1.032289e+00 -4.538778e-03 -4.568229e-03
110 24 1.032289e+00 -4.542934e-03 -4.568342e-03
111 24 1.032288e+00 -4.546842e-03 -4.568622e-03
112 24 1.032287e+00 -4.550461e-03 -4.568702e-03
113 24 1.032286e+00 -4.554212e-03 -4.568958e-03
114 24 1.032284e+00 -4.557846e-03 -4.568937e-03
115 24 1.032283e+00 -4.560822e-03 -4.568963e-03
116 24 1.032282e+00 -4.564250e-03 -4.568916e-03
117 24 1.032281e+00 -4.566784e-03 -4.568927e-03
118 24 1.032280e+00 -4.569853e-03 -4.568825e-03
119 24 1.032278e+00 -4.571912e-03 -4.568583e-03
120 24 1.032276e+00 -4.574875e-03 -4.568466e-03
121 24 1.032275e+00 -4.576466e-03 -4.568535e-03
122 24 1.032273e+00 -4.579247e-03 -4.568352e-03
123 24 1.032271e+00 -4.581262e-03 -4.568615e-03
124 24 1.032269e+00 -4.583947e-03 -4.569595e-03
125 24 1.032266e+00 -4.585659e-03 -4.572744e-03
126 24 1.032264e+00 -4.588358e-03 -4.573127e-03
127 24 1.032262e+00 -4.590125e-03 -4.559053e-03
0 25 1.032266e+00 -4.591931e-03 -4.558580e-03
1 25 1.032263e+00 -4.593915e-03 -4.571471e-03
2 25 1.032260e+00 -4.595299e-03 -4.570284e-03
3 25 1.032257e+00 -4.597222e-03 -4.568641e-03
4 25 1.032254e+00 -4.598223e-03 -4.568495e-03
5 25 1.032251e+00 -4.600127e-03 -4.568666e-03
6 25 1.032248e+00 -4.600682e-03 -4.568735e-03
7 25 1.032245e+00 -4.602413e-03 -4.568819e-03
8 25 1.032242e+00 -4.603016e-03 -4.568798e-03
9 25 1.032239e+00 -4.605104e-03 -4.568520e-03
10 25 1.032236e+00 -4.605824e-03 -4.568337e-03
11 25 1.032234e+00 -4.607484e-03 -4.567998e-03
12 25 1.032230e+00 -4.607836e-03 -4.567748e-03
13 25 1.032227e+00 -4.609648e-03 -4.567849e-03
14 25 1.032224e+00 -4.610348e-03 -4.567790e-03
15 25 1.032220e+00 -4.611911e-03 -4.567758e-03
16 25 1.032217e+00 -4.612162e-03 -4.567522e-03
17 25 1.032214e+00 -4.613556e-03 -4.567442e-03
18 25 1.032211e+00 -4.613428e-03 -4.567196e-03
19 25 1.032207e+00 -4.615148e-03 -4.567138e-03
20 25 1.032204e+00 -4.615201e-03 -4.566926e-03
21 25 1.032201e+00 -4.616989e-03 -4.566831e-03
22 25 1.032198e+00 -4.617277e-03 -4.566769e-03
23 25 1.032194e+00 -4.618432e-03 -4.566618e-03
24 25 1.032190e+00 -4.618274e-03 -4.566373e-03
25 25 1.032187e+00 -4.619373e-03 -4.566063e-03
26 25 1.032183e+00 -4.618670e-03 -4.566082e-03
27 25 1.032180e+00 -4.619404e-03 -4.565930e-03
28 25 1.032176e+00 -4.618905e-03 -4.565957e-03
29 25 1.032172e+00 -4.619476e-03 -4.565856e-03
30 25 1.032168e+00 -4.618874e-03 -4.565796e-03
31 25 1.032165e+00 -4.619457e-03 -4.565714e-03
32 25 1.032163e+00 -4.618589e-03 -4.565709e-03
33 25 1.032159e+00 -4.619013e-03 -4.565501e-03
34 25 1.032156e+00 -4.617190e-03 -4.565335e-03
35 25 1.032152e+00 -4.616799e-03 -4.565254e-03
36 25 1.032149e+00 -4.614973e-03 -4.565203e-03
37 25 1.032146e+00 -4.614143e-03 -4.565032e-03
38 25 1.032143e+00 -4.612316e-03 -4.565067e-03
39 25 1.032140e+00 -4.611048e-03 -4.564842e-03
40 25 1.032136e+00 -4.608853e-03 -4.564711e-03
41 25 1.032133e+00 -4.607323e-03 -4.564563e-03
42 25 1.032131e+00 -4.604498e-03 -4.564425e-03
43 25 1.032127e+00 -4.602080e-03 -4.564235e-03
44 25 1.032124e+00 -4.598062e-03 -4.564167e-03
45 25 1.032121e+00 -4.594980e-03 -4.564064e-03
46 25 1.032118e+00 -4.590430e-03 -4.563917e-03
47 25 1.032115e+00 -4.586597e-03 -4.563708e-03
48 25 1.032112e+00 -4.581435e-03 -4.563687e-03
49 25 1.032108e+00 -4.576502e-03 -4.563501e-03
50 25 1.032106e+00 -4.570525e-03 -4.563490e-03
51 25 1.032103e+00 -4.565045e-03 -4.563243e-03
52 25 1.032101e+00 -4.558653e-03 -4.563434e-03
53 25 1.032099e+00 -4.553249e-03 -4.563402e-03
54 25 1.032097e+00 -4.546606e-03 -4.563469e-03
55 25 1.032096e+00 -4.540739e-03 -4.563370e-03
56 25 1.032094e+00 -4.533434e-03 -4.563425e-03
57 25 1.032093e+00 -4.527516e-03 -4.563122e-03
58 25 1.032092e+00 -4.520035e-03 -4.562910e-03
59 25 1.032092e+00 -4.513900e-03 -4.562900e-03
60 25 1.032092e+00 -4.506254e-03 -4.562709e-03
61 25 1.032093e+00 -4.499956e-03 -4.562955e-03
62 25 1.032094e+00 -4.492555e-03 -4.563048e-03
63 25 1.032096e+00 -4.486305e-03 -4.563170e-03
64 25 1.032098e+00 -4.479161e-03 -4.563286e-03
65 25 1.032100e+00 -4.473467e-03 -4.563183e-03
66 25 1.032101e+00 -4.466756e-03 -4.563202e-03
67 25 1.032103e+00 -4.461640e-03 -4.563070e-03
68 25 1.032105e+00 -4.456230e-03 -4.563114e-03
69 25 1.032107e+00 -4.451748e-03 -4.563044e-03
70 25 1.032110e+00 -4.447198e-03 -4.563103e-03
71 25 1.032114e+00 -4.443644e-03 -4.563024e-03
72 25 1.032118e+00 -4.439197e-03 -4.563258e-03
73 25 1.032122e+00 -4.436001e-03 -4.563139e-03
74 25 1.032127e+00 -4.432415e-03 -4.563233e-03
75 25 1.032133e+00 -4.429818e-03 -4.563301e-03
76 25 1.032138e+00 -4.426875e-03 -4.563326e-03
77 25 1.032143e+00 -4.424866e-03 -4.563358e-03
78 25 1.032149e+00 -4.423042e-03 -4.563195e-03
79 25 1.032156e+00 -4.421640e-03 -4.563319e-03
80 25 1.032162e+00 -4.420261e-03 -4.563254e-03
81 25 1.032168e+00 -4.419700e-03 -4.563299e-03
82 25 1.032174e+00 -4.419665e-03 -4.563419e-03
83 25 1.032182e+00 -4.420675e-03 -4.563625e-03
84 25 1.032188e+00 -4.421375e-03 -4.563982e-03
85 25 1.032195e+00 -4.422921e-03 -4.564091e-03
86 25 1.032202e+00 -4.425190e-03 -4.564277e-03
87 25 1.032207e+00 -4.427520e-03 -4.564274e-03
88 25 1.032214e+00 -4.430436e-03 -4.564434e-03
89 25 1.032220e+00 -4.433835e-03 -4.564638e-03
90 25 1.032225e+00 -4.437760e-03 -4.564868e-03
91 25 1.032231e+00 -4.441908e-03 -4.565094e-03
92 25 1.032237e+00 -4.446574e-03 -4.565143e-03
93 25 1.032243e+00 -4.451715e-03 -4.565243e-03
94 25 1.032248e+00 -4.456981e-03 -4.565129e-03
95 25 1.032254e+00 -4.462653e-03 -4.565252e-03
96 25 1.032259e+00 -4.468483e-03 -4.565407e-03
97 25 1.032264e+00 -4.474481e-03 -4.565636e-03
98 25 1.032269e+00 -4.480561e-03 -4.565939e-03
99 25 1.032274e+00 -4.486850e-03 -4.566281e-03
100 25 1.032278e+00 -4.493139e-03 -4.566311e-03
101 25 1.032282e+00 -4.499006e-03 -4.566503e-03
102 25 1.032285e+00 -4.505051e-03 -4.566685e-03
103 25 1.032288e+00 -4.510590e-03 -4.566613e-03
104 25 1.032290e+00 -4.515640e-03 -4.566868e-03
105 25 1.032292e+00 -4.520265e-03 -4.566908e-03
106 25 1.032294e+00 -4.525218e-03 -4.567103e-03
107 25 1.032295e+00 -4.529713e-03 -4.567333e-03
108 25 1.032296e+00 -4.534244e-03 -4.567403e-03
109 25 1.032297e+00 -4.538720e-03 -4.567569e-03
110 25 1.032297e+00 -4.543077e-03 -4.567729e-03
111 25 1.032296e+00 -4.546904e-03 -4.567782e-03
112 25 1.032296e+00 -4.550533e-03 -4.568056e-03
113 25 1.032294e+00 -4.554259e-03 -4.568327e-03
114 25 1.032293e+00 -4.557746e-03 -4.568400e-03
115 25 1.032292e+00 -4.560823e-03 -4.568480e-03
116 25 1.032290e+00 -4.564270e-03 -4.568412e-03
117 25 1.032290e+00 -4.566776e-03 -4.568404e-03
118 25 1.032289e+00 -4.569924e-03 -4.568246e-03
119 25 1.032287e+00 -4.571791e-03 -4.568229e-03
120 25 1.032285e+00 -4.574819e-03 -4.568164e-03
121 25 1.032283e+00 -4.576520e-03 -4.567884e-03
122 25 1.032281e+00 -4.579566e-03 -4.567636e-03
123 25 1.032279e+00 -4.581389e-03 -4.567640e-03
124 25 1.032277e+00 -4.584086e-03 -4.568435e-03
125 25 1.032275e+00 -4.585717e-03 -4.571729e-03
126 25 1.032273e+00 -4.588447e-03 -4.572077e-03
127 25 1.032270e+00 -4.590142e-03 -4.558254e-03
0 26 1.032274e+00 -4.591813e-03 -4.557641e-03
1 26 1.032271e+00 -4.593564e-03 -4.570177e-03
2 26 1.032268e+00 -4.594974e-03 -4.569030e-03
3 26 1.032265e+00 -4.596873e-03 -4.567505e-03
4 26 1.032262e+00 -4.598032e-03 -4.567504e-03
5 26 1.032259e+00 -4.599982e-03 -4.567596e-03
6 26 1.032256e+00 -4.600370e-03 -4.567692e-03
7 26 1.032253e+00 -4.602322e-03 -4.567561e-03
8 26 1.032250e+00 -4.602841e-03 -4.567520e-03
9 26 1.032248e+00 -4.604924e-03 -4.567208e-03
10 26 1.032245e+00 -4.605682e-03 -4.567064e-03
11 26 1.032242e+00 -4.607229e-03 -4.566695e-03
12 26 1.032239e+00 -4.607948e-03 -4.566696e-03
13 26 1.032236e+00 -4.609573e-03 -4.566703e-03
14 26 1.032233e+00 -4.610276e-03 -4.566895e-03
15 26 1.032229e+00 -4.611974e-03 -4.566833e-03
16 26 1.032226e+00 -4.612065e-03 -4.566731e-03
17 26 1.032223e+00 -4.613586e-03 -4.566463e-03
18 26 1.032220e+00 -4.613444e-03 -4.566267e-03
19 26 1.032216e+00 -4.615181e-03 -4.566254e-03
20 26 1.032213e+00 -4.615144e-03 -4.566067e-03
21 26 1.032210e+00 -4.617026e-03 -4.565961e-03
22 26 1.032207e+00 -4.617154e-03 -4.565894e-03
23 26 1.032204e+00 -4.618340e-03 -4.565706e-03
24 26 1.032200e+00 -4.618053e-03 -4.565497e-03
25 26 1.032196e+00 -4.619204e-03 -4.565342e-03
26 26 1.032192e+00 -4.618663e-03 -4.565129e-03
27 26 1.032189e+00 -4.619398e-03 -4.564908e-03
28 26 1.032186e+00 -4.618829e-03 -4.564726e-03
29 26 1.032181e+00 -4.619324e-03 -4.564451e-03
30 26 1.032177e+00 -4.618566e-03 -4.564409e-03
31 26 1.032174e+00 -4.619308e-03 -4.564301e-03
32 26 1.032171e+00 -4.618443e-03 -4.564109e-03
33 26 1.032168e+00 -4.618964e-03 -4.564041e-03
34 26 1.032165e+00 -4.617163e-03 -4.563918e-03
35 26 1.032161e+00 -4.616859e-03 -4.563788e-03
36 26 1.032158e+00 -4.614977e-03 -4.563734e-03
37 26 1.032155e+00 -4.614012e-03 -4.563856e-03
38 26 1.032152e+00 -4.612086e-03 -4.563831e-03
39 26 1.032149e+00 -4.610846e-03 -4.563563e-03
40 26 1.032146e+00 -4.608660e-03 -4.563726e-03
41 26 1.032142e+00 -4.607149e-03 -4.563398e-03
42 26 1.032140e+00 -4.604448e-03 -4.563245e-03
43 26 1.032136e+00 -4.601984e-03 -4.562947e-03
44 26 1.032133e+00 -4.597989e-03 -4.562905e-03
45 26 1.032130e+00 -4.594658e-03 -4.562709e-03
46 26 1.032126e+00 -4.590412e-03 -4.562405e-03
47 26 1.032123e+00 -4.586605e-03 -4.562286e-03
48 26 1.032120e+00 -4.581481e-03 -4.562212e-03
49 26 1.032117e+00 -4.576414e-03 -4.561971e-03
50 26 1.032114e+00 -4.570617e-03 -4.561643e-03
51 26 1.032111e+00 -4.565027e-03 -4.561643e-03
52 26 1.032109e+00 -4.558784e-03 -4.561509e-03
53 26 1.032107e+00 -4.553247e-03 -4.561373e-03
54 26 1.032106e+00 -4.546570e-03 -4.561442e-03
55 26 1.032104e+00 -4.540517e-03 -4.561331e-03
56 26 1.032102e+00 -4.533285e-03 -4.561214e-03
57 26 1.032101e+00 -4.527350e-03 -4.561182e-03
58 26 1.032101e+00 -4.519963e-03 -4.560975e-03
59 26 1.032101e+00 -4.513984e-03 -4.561179e-03
60 26 1.032101e+00 -4.506287e-03 -4.561085e-03
61 26 1.032101e+00 -4.499993e-03 -4.561102e-03
62 26 1.032102e+00 -4.492600e-03 -4.561105e-03
63 26 1.032104e+00 -4.486417e-03 -4.561215e-03
64 26 1.032106e+00 -4.479270e-03 -4.561225e-03
65 26 1.032109e+00 -4.473294e-03 -4.561318e-03
66 26 1.032110e+00 -4.466707e-03 -4.561398e-03
67 26 1.032112e+00 -4.461697e-03 -4.561576e-03
68 26 1.032114e+00 -4.456204e-03 -4.561562e-03
69 26 1.032116e+00 -4.451797e-03 -4.561474e-03
70 26 1.032118e+00 -4.447253e-03 -4.561517e-03
71 26 1.032123e+00 -4.443590e-03 -4.561518e-03
72 26 1.032127e+00 -4.439387e-03 -4.561617e-03
73 26 1.032131e+00 -4.436045e-03 -4.561680e-03
74 26 1.032136e+00 -4.432431e-03 -4.561848e-03
75 26 1.032141e+00 -4.429841e-03 -4.561856e-03
76 26 1.032146e+00 -4.426919e-03 -4.561925e-03
77 26 1.032152e+00 -4.424888e-03 -4.561933e-03
78 26 1.032158e+00 -4.423118e-03 -4.561995e-03
79 26 1.032165e+00 -4.421802e-03 -4.562096e-03
