x y rho u v
70 17 1.015777e+00 -1.809023e-03 -1.753647e-03
71 17 1.015778e+00 -1.814160e-03 -1.753884e-03
72 17 1.015778e+00 -1.812606e-03 -1.754377e-03
73 17 1.015779e+00 -1.818966e-03 -1.754966e-03
74 17 1.015779e+00 -1.816715e-03 -1.755731e-03
75 17 1.015779e+00 -1.822858e-03 -1.756802e-03
76 17 1.015779e+00 -1.821315e-03 -1.758265e-03
77 17 1.015779e+00 -1.827114e-03 -1.759670e-03
78 17 1.015779e+00 -1.825226e-03 -1.761160e-03
79 17 1.015779e+00 -1.830927e-03 -1.762814e-03
80 17 1.015779e+00 -1.829005e-03 -1.764974e-03
81 17 1.015779e+00 -1.833779e-03 -1.767209e-03
82 17 1.015779e+00 -1.831565e-03 -1.769714e-03
83 17 1.015779e+00 -1.836350e-03 -1.772240e-03
84 17 1.015779e+00 -1.833756e-03 -1.774863e-03
85 17 1.015778e+00 -1.839111e-03 -1.777713e-03
86 17 1.015777e+00 -1.836199e-03 -1.780698e-03
87 17 1.015777e+00 -1.841956e-03 -1.783376e-03
88 17 1.015776e+00 -1.838506e-03 -1.786130e-03
89 17 1.015775e+00 -1.844060e-03 -1.788977e-03
90 17 1.015774e+00 -1.840447e-03 -1.791881e-03
91 17 1.015774e+00 -1.846184e-03 -1.795242e-03
92 17 1.015773e+00 -1.841453e-03 -1.798726e-03
93 17 1.015772e+00 -1.847959e-03 -1.802372e-03
94 17 1.015771e+00 -1.842004e-03 -1.805497e-03
95 17 1.015771e+00 -1.849564e-03 -1.808736e-03
96 17 1.015770e+00 -1.842029e-03 -1.811763e-03
97 17 1.015769e+00 -1.849955e-03 -1.814880e-03
98 17 1.015768e+00 -1.841007e-03 -1.818316e-03
99 17 1.015768e+00 -1.849096e-03 -1.821992e-03
100 17 1.015767e+00 -1.840538e-03 -1.825576e-03
101 17 1.015767e+00 -1.848846e-03 -1.829214e-03
102 17 1.015766e+00 -1.839844e-03 -1.832510e-03
103 17 1.015766e+00 -1.848285e-03 -1.835673e-03
104 17 1.015765e+00 -1.838225e-03 -1.838590e-03
105 17 1.015765e+00 -1.846469e-03 -1.841620e-03
106 17 1.015764e+00 -1.835923e-03 -1.844763e-03
107 17 1.015763e+00 -1.844435e-03 -1.847969e-03
108 17 1.015763e+00 -1.833529e-03 -1.851507e-03
109 17 1.015763e+00 -1.841743e-03 -1.854937e-03
110 17 1.015762e+00 -1.830478e-03 -1.858237e-03
111 17 1.015761e+00 -1.838650e-03 -1.861003e-03
112 17 1.015760e+00 -1.828012e-03 -1.863484e-03
113 17 1.015759e+00 -1.835386e-03 -1.865738e-03
114 17 1.015759e+00 -1.826009e-03 -1.868057e-03
115 17 1.015759e+00 -1.831540e-03 -1.870504e-03
116 17 1.015758e+00 -1.823139e-03 -1.873431e-03
117 17 1.015758e+00 -1.827408e-03 -1.876344e-03
118 17 1.015757e+00 -1.820582e-03 -1.879034e-03
119 17 1.015757e+00 -1.823079e-03 -1.881702e-03
120 17 1.015756e+00 -1.817110e-03 -1.883760e-03
121 17 1.015756e+00 -1.820140e-03 -1.885559e-03
122 17 1.015756e+00 -1.812590e-03 -1.886609e-03
123 17 1.015755e+00 -1.818458e-03 -1.887572e-03
124 17 1.015755e+00 -1.808828e-03 -1.888448e-03
125 17 1.015755e+00 -1.815749e-03 -1.889596e-03
126 17 1.015755e+00 -1.804906e-03 -1.890735e-03
127 17 1.015755e+00 -1.812166e-03 -1.891678e-03
0 18 1.015754e+00 -1.811627e-03 -1.895351e-03
1 18 1.015753e+00 -1.801672e-03 -1.896822e-03
2 18 1.015753e+00 -1.807372e-03 -1.898035e-03
3 18 1.015753e+00 -1.799648e-03 -1.899000e-03
4 18 1.015753e+00 -1.803085e-03 -1.899965e-03
5 18 1.015752e+00 -1.797774e-03 -1.900780e-03
6 18 1.015752e+00 -1.800128e-03 -1.901603e-03
7 18 1.015752e+00 -1.794859e-03 -1.902436e-03
8 18 1.015751e+00 -1.797905e-03 -1.903180e-03
9 18 1.015751e+00 -1.791262e-03 -1.903184e-03
10 18 1.015752e+00 -1.795165e-03 -1.902626e-03
11 18 1.015751e+00 -1.787323e-03 -1.901999e-03
12 18 1.015751e+00 -1.792232e-03 -1.900893e-03
13 18 1.015751e+00 -1.783339e-03 -1.899677e-03
14 18 1.015750e+00 -1.787837e-03 -1.898177e-03
15 18 1.015749e+00 -1.779332e-03 -1.896495e-03
16 18 1.015748e+00 -1.783606e-03 -1.894743e-03
17 18 1.015747e+00 -1.776153e-03 -1.892933e-03
18 18 1.015747e+00 -1.779700e-03 -1.891095e-03
19 18 1.015746e+00 -1.773695e-03 -1.889215e-03
20 18 1.015745e+00 -1.776607e-03 -1.887313e-03
21 18 1.015744e+00 -1.771624e-03 -1.885859e-03
22 18 1.015743e+00 -1.774688e-03 -1.884349e-03
23 18 1.015743e+00 -1.769536e-03 -1.881889e-03
24 18 1.015742e+00 -1.772844e-03 -1.879193e-03
25 18 1.015741e+00 -1.767366e-03 -1.876239e-03
26 18 1.015740e+00 -1.771165e-03 -1.873052e-03
27 18 1.015739e+00 -1.765317e-03 -1.869782e-03
28 18 1.015738e+00 -1.769365e-03 -1.866895e-03
29 18 1.015738e+00 -1.763663e-03 -1.864067e-03
30 18 1.015738e+00 -1.767999e-03 -1.860559e-03
31 18 1.015737e+00 -1.762089e-03 -1.856731e-03
32 18 1.015737e+00 -1.766628e-03 -1.852679e-03
33 18 1.015737e+00 -1.760879e-03 -1.848697e-03
34 18 1.015737e+00 -1.765573e-03 -1.844927e-03
35 18 1.015737e+00 -1.760566e-03 -1.841689e-03
36 18 1.015737e+00 -1.765722e-03 -1.838171e-03
37 18 1.015737e+00 -1.760649e-03 -1.834258e-03
38 18 1.015738e+00 -1.765935e-03 -1.830400e-03
39 18 1.015739e+00 -1.761643e-03 -1.826603e-03
40 18 1.015739e+00 -1.767044e-03 -1.823020e-03
41 18 1.015740e+00 -1.763426e-03 -1.819676e-03
42 18 1.015741e+00 -1.768482e-03 -1.816205e-03
43 18 1.015742e+00 -1.765596e-03 -1.812555e-03
44 18 1.015744e+00 -1.770137e-03 -1.808953e-03
45 18 1.015745e+00 -1.767983e-03 -1.805221e-03
46 18 1.015746e+00 -1.771966e-03 -1.801757e-03
47 18 1.015747e+00 -1.770434e-03 -1.798428e-03
48 18 1.015749e+00 -1.773725e-03 -1.795050e-03
49 18 1.015750e+00 -1.772919e-03 -1.791776e-03
50 18 1.015751e+00 -1.775275e-03 -1.788951e-03
51 18 1.015753e+00 -1.775072e-03 -1.786486e-03
52 18 1.015754e+00 -1.777206e-03 -1.784066e-03
53 18 1.015756e+00 -1.777665e-03 -1.781779e-03
54 18 1.015758e+00 -1.779774e-03 -1.779458e-03
55 18 1.015760e+00 -1.780758e-03 -1.777321e-03
56 18 1.015761e+00 -1.782789e-03 -1.774726e-03
57 18 1.015763e+00 -1.784587e-03 -1.772247e-03
58 18 1.015765e+00 -1.786687e-03 -1.769705e-03
59 18 1.015767e+00 -1.788688e-03 -1.767455e-03
60 18 1.015768e+00 -1.790731e-03 -1.765424e-03
61 18 1.015770e+00 -1.793215e-03 -1.763496e-03
62 18 1.015771e+00 -1.794881e-03 -1.761599e-03
63 18 1.015772e+00 -1.797292e-03 -1.760177e-03
64 18 1.015773e+00 -1.798540e-03 -1.758974e-03
65 18 1.015774e+00 -1.801344e-03 -1.758395e-03
66 18 1.015775e+00 -1.802419e-03 -1.758089e-03
67 18 1.015776e+00 -1.805740e-03 -1.758138e-03
68 18 1.015777e+00 -1.806121e-03 -1.758043e-03
69 18 1.015778e+00 -1.810527e-03 -1.758292e-03
70 18 1.015778e+00 -1.809839e-03 -1.758192e-03
71 18 1.015779e+00 -1.815035e-03 -1.758346e-03
72 18 1.015779e+00 -1.813457e-03 -1.758405e-03
73 18 1.015780e+00 -1.819344e-03 -1.758694e-03
74 18 1.015780e+00 -1.817380e-03 -1.759194e-03
75 18 1.015780e+00 -1.823272e-03 -1.760146e-03
76 18 1.015780e+00 -1.821876e-03 -1.761277e-03
77 18 1.015781e+00 -1.827479e-03 -1.762949e-03
78 18 1.015781e+00 -1.825544e-03 -1.764837e-03
79 18 1.015781e+00 -1.830803e-03 -1.766840e-03
80 18 1.015781e+00 -1.829107e-03 -1.768851e-03
81 18 1.015781e+00 -1.833741e-03 -1.770811e-03
82 18 1.015781e+00 -1.831667e-03 -1.772737e-03
83 18 1.015781e+00 -1.836158e-03 -1.774838e-03
84 18 1.015780e+00 -1.833626e-03 -1.777272e-03
85 18 1.015780e+00 -1.838750e-03 -1.779836e-03
86 18 1.015779e+00 -1.835956e-03 -1.782397e-03
87 18 1.015779e+00 -1.841662e-03 -1.785080e-03
88 18 1.015778e+00 -1.838150e-03 -1.787902e-03
89 18 1.015778e+00 -1.843606e-03 -1.790650e-03
90 18 1.015777e+00 -1.840098e-03 -1.793443e-03
91 18 1.015776e+00 -1.845674e-03 -1.796507e-03
92 18 1.015775e+00 -1.841257e-03 -1.800026e-03
93 18 1.015774e+00 -1.847513e-03 -1.803189e-03
94 18 1.015773e+00 -1.841906e-03 -1.806253e-03
95 18 1.015772e+00 -1.849162e-03 -1.809579e-03
96 18 1.015771e+00 -1.841815e-03 -1.812443e-03
97 18 1.015771e+00 -1.849669e-03 -1.815349e-03
98 18 1.015770e+00 -1.841004e-03 -1.818508e-03
99 18 1.015769e+00 -1.849253e-03 -1.821932e-03
100 18 1.015769e+00 -1.840637e-03 -1.825452e-03
101 18 1.015769e+00 -1.848969e-03 -1.829101e-03
102 18 1.015768e+00 -1.839530e-03 -1.832567e-03
103 18 1.015768e+00 -1.848099e-03 -1.835432e-03
104 18 1.015767e+00 -1.837861e-03 -1.838208e-03
105 18 1.015766e+00 -1.846447e-03 -1.840907e-03
106 18 1.015765e+00 -1.835857e-03 -1.843725e-03
107 18 1.015765e+00 -1.844332e-03 -1.846709e-03
108 18 1.015764e+00 -1.833448e-03 -1.849893e-03
109 18 1.015764e+00 -1.841504e-03 -1.853240e-03
110 18 1.015763e+00 -1.830289e-03 -1.856116e-03
111 18 1.015762e+00 -1.838409e-03 -1.858806e-03
112 18 1.015761e+00 -1.828290e-03 -1.860752e-03
113 18 1.015760e+00 -1.835234e-03 -1.862552e-03
114 18 1.015760e+00 -1.826303e-03 -1.864194e-03
115 18 1.015759e+00 -1.831541e-03 -1.866078e-03
116 18 1.015759e+00 -1.823700e-03 -1.867745e-03
117 18 1.015759e+00 -1.827461e-03 -1.869808e-03
118 18 1.015758e+00 -1.820903e-03 -1.871999e-03
119 18 1.015758e+00 -1.823035e-03 -1.874835e-03
120 18 1.015757e+00 -1.817609e-03 -1.877360e-03
121 18 1.015757e+00 -1.820285e-03 -1.879935e-03
122 18 1.015756e+00 -1.813782e-03 -1.882095e-03
123 18 1.015756e+00 -1.819217e-03 -1.883836e-03
124 18 1.015755e+00 -1.810094e-03 -1.884856e-03
125 18 1.015755e+00 -1.816895e-03 -1.885577e-03
126 18 1.015755e+00 -1.806241e-03 -1.886079e-03
127 18 1.015755e+00 -1.813556e-03 -1.886424e-03
0 19 1.015753e+00 -1.813366e-03 -1.887839e-03
1 19 1.015753e+00 -1.803096e-03 -1.888622e-03
2 19 1.015753e+00 -1.809307e-03 -1.889026e-03
3 19 1.015753e+00 -1.800582e-03 -1.889387e-03
4 19 1.015752e+00 -1.805081e-03 -1.889977e-03
5 19 1.015752e+00 -1.799129e-03 -1.890551e-03
6 19 1.015752e+00 -1.801554e-03 -1.891162e-03
7 19 1.015752e+00 -1.796843e-03 -1.891489e-03
8 19 1.015751e+00 -1.799118e-03 -1.892029e-03
9 19 1.015751e+00 -1.793712e-03 -1.892390e-03
10 19 1.015751e+00 -1.796848e-03 -1.892491e-03
11 19 1.015752e+00 -1.790027e-03 -1.892465e-03
12 19 1.015751e+00 -1.794071e-03 -1.891862e-03
13 19 1.015750e+00 -1.786334e-03 -1.891169e-03
14 19 1.015750e+00 -1.790568e-03 -1.890201e-03
15 19 1.015749e+00 -1.782335e-03 -1.889337e-03
16 19 1.015748e+00 -1.786526e-03 -1.888054e-03
17 19 1.015747e+00 -1.778814e-03 -1.886849e-03
18 19 1.015746e+00 -1.782854e-03 -1.885633e-03
19 19 1.015745e+00 -1.776081e-03 -1.883907e-03
20 19 1.015745e+00 -1.779521e-03 -1.882054e-03
21 19 1.015744e+00 -1.773966e-03 -1.880030e-03
22 19 1.015743e+00 -1.776964e-03 -1.877633e-03
23 19 1.015742e+00 -1.772460e-03 -1.875423e-03
24 19 1.015742e+00 -1.775329e-03 -1.872847e-03
25 19 1.015741e+00 -1.770751e-03 -1.870045e-03
26 19 1.015740e+00 -1.773644e-03 -1.867686e-03
27 19 1.015739e+00 -1.768951e-03 -1.864981e-03
28 19 1.015738e+00 -1.772286e-03 -1.862334e-03
29 19 1.015738e+00 -1.767331e-03 -1.859084e-03
30 19 1.015738e+00 -1.771006e-03 -1.855389e-03
31 19 1.015737e+00 -1.766010e-03 -1.851644e-03
32 19 1.015737e+00 -1.770020e-03 -1.847861e-03
33 19 1.015737e+00 -1.764976e-03 -1.844450e-03
34 19 1.015737e+00 -1.769179e-03 -1.841029e-03
35 19 1.015737e+00 -1.764714e-03 -1.837512e-03
36 19 1.015737e+00 -1.769168e-03 -1.833462e-03
37 19 1.015737e+00 -1.764814e-03 -1.829545e-03
38 19 1.015738e+00 -1.769387e-03 -1.825731e-03
39 19 1.015739e+00 -1.765754e-03 -1.821985e-03
40 19 1.015739e+00 -1.770244e-03 -1.818251e-03
41 19 1.015741e+00 -1.767297e-03 -1.814564e-03
42 19 1.015741e+00 -1.771216e-03 -1.810707e-03
43 19 1.015743e+00 -1.768847e-03 -1.806784e-03
44 19 1.015744e+00 -1.772375e-03 -1.803169e-03
45 19 1.015745e+00 -1.770588e-03 -1.799582e-03
46 19 1.015746e+00 -1.773476e-03 -1.796086e-03
47 19 1.015747e+00 -1.772460e-03 -1.792578e-03
48 19 1.015749e+00 -1.775065e-03 -1.789255e-03
49 19 1.015750e+00 -1.774472e-03 -1.786304e-03
50 19 1.015751e+00 -1.776471e-03 -1.783142e-03
51 19 1.015753e+00 -1.776498e-03 -1.780374e-03
52 19 1.015754e+00 -1.778578e-03 -1.777514e-03
53 19 1.015756e+00 -1.779205e-03 -1.774468e-03
54 19 1.015758e+00 -1.781406e-03 -1.771487e-03
55 19 1.015761e+00 -1.782365e-03 -1.768696e-03
56 19 1.015762e+00 -1.784522e-03 -1.766218e-03
57 19 1.015763e+00 -1.786102e-03 -1.763905e-03
58 19 1.015765e+00 -1.788474e-03 -1.761790e-03
59 19 1.015767e+00 -1.790371e-03 -1.759799e-03
60 19 1.015768e+00 -1.792349e-03 -1.757625e-03
61 19 1.015769e+00 -1.794609e-03 -1.755688e-03
62 19 1.015771e+00 -1.795937e-03 -1.753855e-03
63 19 1.015772e+00 -1.798262e-03 -1.752366e-03
64 19 1.015773e+00 -1.799637e-03 -1.750913e-03
65 19 1.015774e+00 -1.802387e-03 -1.750219e-03
66 19 1.015775e+00 -1.803163e-03 -1.749825e-03
67 19 1.015776e+00 -1.806383e-03 -1.749667e-03
68 19 1.015777e+00 -1.806913e-03 -1.749776e-03
69 19 1.015778e+00 -1.811250e-03 -1.749916e-03
70 19 1.015779e+00 -1.810863e-03 -1.750066e-03
71 19 1.015780e+00 -1.815882e-03 -1.750261e-03
72 19 1.015780e+00 -1.814429e-03 -1.750829e-03
73 19 1.015781e+00 -1.820223e-03 -1.751408e-03
74 19 1.015781e+00 -1.818365e-03 -1.752350e-03
75 19 1.015781e+00 -1.823622e-03 -1.753554e-03
76 19 1.015781e+00 -1.822413e-03 -1.755087e-03
77 19 1.015782e+00 -1.827550e-03 -1.756800e-03
78 19 1.015783e+00 -1.825854e-03 -1.758396e-03
79 19 1.015782e+00 -1.830608e-03 -1.760188e-03
80 19 1.015782e+00 -1.829325e-03 -1.762604e-03
81 19 1.015782e+00 -1.833641e-03 -1.765382e-03
82 19 1.015782e+00 -1.831745e-03 -1.768074e-03
83 19 1.015782e+00 -1.836032e-03 -1.770673e-03
84 19 1.015782e+00 -1.833616e-03 -1.773210e-03
85 19 1.015782e+00 -1.838474e-03 -1.776082e-03
86 19 1.015781e+00 -1.835590e-03 -1.778887e-03
87 19 1.015780e+00 -1.841238e-03 -1.781679e-03
88 19 1.015780e+00 -1.837546e-03 -1.784625e-03
89 19 1.015779e+00 -1.843081e-03 -1.787926e-03
90 19 1.015778e+00 -1.839445e-03 -1.791073e-03
91 19 1.015777e+00 -1.845045e-03 -1.794357e-03
92 19 1.015776e+00 -1.840616e-03 -1.797933e-03
93 19 1.015775e+00 -1.846759e-03 -1.801446e-03
94 19 1.015774e+00 -1.841502e-03 -1.804837e-03
95 19 1.015774e+00 -1.848506e-03 -1.808426e-03
96 19 1.015772e+00 -1.841734e-03 -1.811949e-03
97 19 1.015772e+00 -1.849040e-03 -1.815467e-03
98 19 1.015771e+00 -1.840875e-03 -1.819007e-03
99 19 1.015771e+00 -1.849109e-03 -1.822815e-03
100 19 1.015770e+00 -1.840321e-03 -1.826496e-03
101 19 1.015770e+00 -1.848701e-03 -1.830373e-03
102 19 1.015770e+00 -1.839088e-03 -1.834331e-03
103 19 1.015769e+00 -1.847741e-03 -1.837813e-03
104 19 1.015768e+00 -1.837481e-03 -1.841196e-03
105 19 1.015767e+00 -1.845958e-03 -1.844212e-03
106 19 1.015766e+00 -1.835808e-03 -1.847495e-03
107 19 1.015766e+00 -1.843875e-03 -1.851016e-03
108 19 1.015765e+00 -1.833174e-03 -1.854664e-03
109 19 1.015765e+00 -1.841084e-03 -1.858105e-03
110 19 1.015764e+00 -1.830351e-03 -1.861120e-03
111 19 1.015763e+00 -1.838132e-03 -1.863784e-03
112 19 1.015762e+00 -1.828558e-03 -1.866261e-03
113 19 1.015761e+00 -1.835039e-03 -1.868545e-03
114 19 1.015761e+00 -1.826816e-03 -1.871308e-03
115 19 1.015760e+00 -1.831436e-03 -1.874350e-03
116 19 1.015760e+00 -1.823899e-03 -1.877400e-03
117 19 1.015760e+00 -1.827350e-03 -1.880061e-03
118 19 1.015759e+00 -1.821008e-03 -1.882648e-03
119 19 1.015758e+00 -1.823232e-03 -1.884609e-03
120 19 1.015758e+00 -1.818305e-03 -1.886114e-03
121 19 1.015757e+00 -1.820620e-03 -1.887301e-03
122 19 1.015757e+00 -1.815078e-03 -1.888207e-03
123 19 1.015756e+00 -1.819691e-03 -1.889608e-03
124 19 1.015756e+00 -1.811275e-03 -1.891375e-03
125 19 1.015755e+00 -1.817989e-03 -1.893203e-03
126 19 1.015755e+00 -1.807830e-03 -1.895033e-03
127 19 1.015754e+00 -1.815102e-03 -1.896222e-03
0 20 1.015753e+00 -1.814874e-03 -1.899977e-03
1 20 1.015753e+00 -1.804492e-03 -1.901461e-03
2 20 1.015753e+00 -1.811284e-03 -1.902372e-03
3 20 1.015752e+00 -1.801941e-03 -1.903018e-03
4 20 1.015752e+00 -1.807472e-03 -1.903563e-03
5 20 1.015752e+00 -1.800178e-03 -1.903815e-03
6 20 1.015752e+00 -1.803574e-03 -1.904391e-03
7 20 1.015752e+00 -1.798295e-03 -1.904796e-03
8 20 1.015752e+00 -1.800472e-03 -1.904978e-03
9 20 1.015751e+00 -1.795769e-03 -1.905067e-03
10 20 1.015751e+00 -1.798327e-03 -1.904991e-03
11 20 1.015751e+00 -1.792538e-03 -1.904492e-03
12 20 1.015751e+00 -1.795848e-03 -1.903483e-03
13 20 1.015750e+00 -1.789220e-03 -1.902329e-03
14 20 1.015750e+00 -1.792953e-03 -1.900772e-03
15 20 1.015749e+00 -1.785608e-03 -1.899108e-03
16 20 1.015748e+00 -1.789577e-03 -1.897094e-03
17 20 1.015747e+00 -1.781976e-03 -1.895182e-03
18 20 1.015746e+00 -1.786131e-03 -1.892913e-03
19 20 1.015745e+00 -1.778957e-03 -1.890813e-03
20 20 1.015744e+00 -1.782828e-03 -1.888587e-03
21 20 1.015743e+00 -1.776494e-03 -1.886606e-03
22 20 1.015743e+00 -1.780063e-03 -1.885012e-03
23 20 1.015742e+00 -1.774952e-03 -1.882635e-03
24 20 1.015741e+00 -1.777761e-03 -1.879700e-03
25 20 1.015741e+00 -1.773456e-03 -1.876520e-03
26 20 1.015740e+00 -1.776043e-03 -1.873366e-03
27 20 1.015739e+00 -1.771984e-03 -1.870004e-03
28 20 1.015739e+00 -1.774553e-03 -1.866953e-03
29 20 1.015738e+00 -1.770577e-03 -1.864067e-03
30 20 1.015738e+00 -1.773689e-03 -1.860845e-03
31 20 1.015737e+00 -1.769653e-03 -1.856791e-03
32 20 1.015737e+00 -1.772890e-03 -1.853005e-03
33 20 1.015737e+00 -1.768733e-03 -1.848857e-03
34 20 1.015737e+00 -1.772390e-03 -1.844995e-03
35 20 1.015737e+00 -1.768521e-03 -1.841595e-03
36 20 1.015737e+00 -1.772177e-03 -1.837777e-03
37 20 1.015737e+00 -1.768606e-03 -1.833702e-03
38 20 1.015738e+00 -1.772316e-03 -1.829666e-03
39 20 1.015739e+00 -1.769281e-03 -1.825703e-03
40 20 1.015740e+00 -1.772842e-03 -1.822035e-03
41 20 1.015740e+00 -1.770382e-03 -1.818363e-03
42 20 1.015741e+00 -1.773564e-03 -1.814653e-03
43 20 1.015742e+00 -1.771632e-03 -1.810897e-03
44 20 1.015743e+00 -1.774376e-03 -1.807352e-03
45 20 1.015745e+00 -1.772800e-03 -1.803810e-03
46 20 1.015746e+00 -1.775449e-03 -1.800370e-03
47 20 1.015747e+00 -1.774272e-03 -1.796875e-03
48 20 1.015749e+00 -1.776794e-03 -1.793358e-03
49 20 1.015750e+00 -1.776183e-03 -1.789938e-03
50 20 1.015751e+00 -1.778201e-03 -1.787328e-03
51 20 1.015753e+00 -1.778353e-03 -1.784976e-03
52 20 1.015755e+00 -1.780432e-03 -1.782668e-03
53 20 1.015757e+00 -1.781125e-03 -1.780265e-03
54 20 1.015759e+00 -1.783330e-03 -1.777675e-03
55 20 1.015761e+00 -1.784343e-03 -1.774609e-03
56 20 1.015762e+00 -1.786698e-03 -1.771564e-03
57 20 1.015764e+00 -1.788025e-03 -1.768761e-03
58 20 1.015766e+00 -1.790587e-03 -1.766221e-03
59 20 1.015767e+00 -1.792180e-03 -1.763862e-03
60 20 1.015768e+00 -1.794012e-03 -1.761971e-03
61 20 1.015770e+00 -1.795724e-03 -1.760436e-03
62 20 1.015771e+00 -1.797134e-03 -1.758948e-03
63 20 1.015772e+00 -1.799231e-03 -1.757682e-03
64 20 1.015774e+00 -1.800536e-03 -1.756721e-03
65 20 1.015775e+00 -1.803088e-03 -1.756387e-03
66 20 1.015775e+00 -1.803811e-03 -1.756149e-03
67 20 1.015777e+00 -1.807005e-03 -1.756222e-03
68 20 1.015778e+00 -1.807543e-03 -1.755955e-03
69 20 1.015779e+00 -1.811992e-03 -1.755932e-03
70 20 1.015780e+00 -1.811714e-03 -1.755795e-03
71 20 1.015781e+00 -1.816891e-03 -1.755720e-03
72 20 1.015781e+00 -1.815528e-03 -1.755936e-03
73 20 1.015781e+00 -1.820957e-03 -1.756344e-03
74 20 1.015782e+00 -1.819344e-03 -1.756877e-03
75 20 1.015783e+00 -1.824100e-03 -1.757463e-03
76 20 1.015783e+00 -1.822902e-03 -1.758220e-03
77 20 1.015783e+00 -1.827447e-03 -1.759611e-03
78 20 1.015784e+00 -1.826322e-03 -1.761634e-03
79 20 1.015784e+00 -1.830448e-03 -1.764236e-03
80 20 1.015784e+00 -1.829450e-03 -1.766859e-03
81 20 1.015784e+00 -1.833332e-03 -1.769411e-03
82 20 1.015783e+00 -1.831842e-03 -1.771529e-03
83 20 1.015784e+00 -1.835956e-03 -1.773702e-03
84 20 1.015783e+00 -1.833439e-03 -1.775918e-03
85 20 1.015783e+00 -1.838262e-03 -1.778273e-03
86 20 1.015782e+00 -1.835207e-03 -1.780841e-03
87 20 1.015782e+00 -1.840784e-03 -1.783772e-03
88 20 1.015781e+00 -1.836962e-03 -1.787019e-03
89 20 1.015781e+00 -1.842570e-03 -1.790100e-03
90 20 1.015780e+00 -1.838784e-03 -1.792977e-03
91 20 1.015779e+00 -1.844476e-03 -1.795921e-03
92 20 1.015777e+00 -1.839853e-03 -1.799354e-03
93 20 1.015776e+00 -1.846035e-03 -1.802675e-03
94 20 1.015775e+00 -1.840833e-03 -1.806155e-03
95 20 1.015775e+00 -1.847731e-03 -1.809647e-03
96 20 1.015774e+00 -1.841370e-03 -1.812989e-03
97 20 1.015774e+00 -1.848376e-03 -1.816269e-03
98 20 1.015773e+00 -1.840642e-03 -1.819778e-03
99 20 1.015772e+00 -1.848345e-03 -1.823239e-03
100 20 1.015772e+00 -1.839795e-03 -1.826787e-03
101 20 1.015772e+00 -1.848258e-03 -1.830635e-03
102 20 1.015771e+00 -1.838789e-03 -1.834476e-03
103 20 1.015770e+00 -1.847335e-03 -1.837919e-03
104 20 1.015769e+00 -1.836972e-03 -1.840799e-03
105 20 1.015768e+00 -1.845481e-03 -1.843651e-03
106 20 1.015768e+00 -1.835630e-03 -1.846625e-03
107 20 1.015767e+00 -1.843380e-03 -1.849785e-03
108 20 1.015767e+00 -1.833054e-03 -1.853059e-03
109 20 1.015766e+00 -1.840685e-03 -1.856332e-03
110 20 1.015765e+00 -1.830498e-03 -1.859244e-03
111 20 1.015764e+00 -1.837848e-03 -1.861529e-03
112 20 1.015763e+00 -1.828699e-03 -1.863300e-03
113 20 1.015762e+00 -1.834910e-03 -1.864882e-03
114 20 1.015762e+00 -1.826835e-03 -1.866500e-03
115 20 1.015761e+00 -1.831267e-03 -1.868362e-03
116 20 1.015760e+00 -1.823980e-03 -1.870563e-03
117 20 1.015760e+00 -1.827284e-03 -1.873050e-03
118 20 1.015759e+00 -1.821376e-03 -1.875767e-03
119 20 1.015759e+00 -1.823462e-03 -1.878562e-03
120 20 1.015758e+00 -1.818899e-03 -1.881094e-03
121 20 1.015758e+00 -1.821031e-03 -1.883246e-03
122 20 1.015757e+00 -1.816087e-03 -1.884854e-03
123 20 1.015756e+00 -1.820081e-03 -1.886118e-03
124 20 1.015756e+00 -1.812850e-03 -1.886846e-03
125 20 1.015755e+00 -1.819010e-03 -1.887310e-03
126 20 1.015755e+00 -1.809566e-03 -1.887486e-03
127 20 1.015754e+00 -1.816605e-03 -1.888004e-03
0 21 1.015752e+00 -1.816514e-03 -1.889659e-03
1 21 1.015752e+00 -1.806371e-03 -1.890639e-03
2 21 1.015752e+00 -1.813488e-03 -1.891193e-03
3 21 1.015752e+00 -1.803625e-03 -1.891523e-03
4 21 1.015752e+00 -1.810051e-03 -1.891774e-03
5 21 1.015752e+00 -1.801356e-03 -1.891944e-03
6 21 1.015752e+00 -1.805937e-03 -1.892215e-03
7 21 1.015752e+00 -1.799414e-03 -1.892281e-03
8 21 1.015751e+00 -1.802387e-03 -1.892498e-03
9 21 1.015751e+00 -1.797604e-03 -1.892751e-03
10 21 1.015751e+00 -1.799547e-03 -1.892812e-03
11 21 1.015751e+00 -1.794711e-03 -1.892746e-03
12 21 1.015751e+00 -1.797518e-03 -1.892662e-03
13 21 1.015750e+00 -1.791910e-03 -1.892110e-03
14 21 1.015749e+00 -1.795083e-03 -1.891517e-03
15 21 1.015749e+00 -1.788745e-03 -1.890768e-03
16 21 1.015748e+00 -1.792426e-03 -1.889811e-03
17 21 1.015747e+00 -1.785267e-03 -1.888632e-03
18 21 1.015746e+00 -1.789320e-03 -1.886923e-03
19 21 1.015745e+00 -1.782235e-03 -1.885509e-03
20 21 1.015744e+00 -1.786437e-03 -1.883834e-03
21 21 1.015743e+00 -1.779615e-03 -1.881701e-03
22 21 1.015743e+00 -1.783571e-03 -1.879061e-03
23 21 1.015742e+00 -1.777512e-03 -1.876277e-03
