x y rho u v
8 11 1.029119e+00 -4.248318e-03 -3.960032e-03
9 11 1.029121e+00 -4.247538e-03 -3.960122e-03
10 11 1.029123e+00 -4.246365e-03 -3.960189e-03
11 11 1.029124e+00 -4.244829e-03 -3.960282e-03
12 11 1.029126e+00 -4.243456e-03 -3.960374e-03
13 11 1.029127e+00 -4.241855e-03 -3.960450e-03
14 11 1.029128e+00 -4.239996e-03 -3.960369e-03
15 11 1.029129e+00 -4.237782e-03 -3.960409e-03
16 11 1.029129e+00 -4.235550e-03 -3.960280e-03
17 11 1.029130e+00 -4.232838e-03 -3.960247e-03
18 11 1.029131e+00 -4.229894e-03 -3.960173e-03
19 11 1.029133e+00 -4.227361e-03 -3.959980e-03
20 11 1.029134e+00 -4.224460e-03 -3.959873e-03
21 11 1.029134e+00 -4.221236e-03 -3.959573e-03
22 11 1.029135e+00 -4.217610e-03 -3.959439e-03
23 11 1.029137e+00 -4.213915e-03 -3.959326e-03
24 11 1.029137e+00 -4.209644e-03 -3.959103e-03
25 11 1.029137e+00 -4.205607e-03 -3.959233e-03
26 11 1.029137e+00 -4.200545e-03 -3.959271e-03
27 11 1.029136e+00 -4.195510e-03 -3.959444e-03
28 11 1.029136e+00 -4.190137e-03 -3.959471e-03
29 11 1.029136e+00 -4.183899e-03 -3.959637e-03
30 11 1.029134e+00 -4.176992e-03 -3.959579e-03
31 11 1.029132e+00 -4.169246e-03 -3.959525e-03
32 11 1.029129e+00 -4.162051e-03 -3.959572e-03
33 11 1.029126e+00 -4.153972e-03 -3.959573e-03
34 11 1.029122e+00 -4.145914e-03 -3.959536e-03
35 11 1.029117e+00 -4.136997e-03 -3.959483e-03
36 11 1.029112e+00 -4.128295e-03 -3.959564e-03
37 11 1.029108e+00 -4.118683e-03 -3.959520e-03
38 11 1.029102e+00 -4.109460e-03 -3.959454e-03
39 11 1.029097e+00 -4.099126e-03 -3.959434e-03
40 11 1.029093e+00 -4.089170e-03 -3.959374e-03
41 11 1.029089e+00 -4.078750e-03 -3.959590e-03
42 11 1.029085e+00 -4.068560e-03 -3.959506e-03
43 11 1.029081e+00 -4.057869e-03 -3.959633e-03
44 11 1.029077e+00 -4.047412e-03 -3.959712e-03
45 11 1.029074e+00 -4.036885e-03 -3.959776e-03
46 11 1.029071e+00 -4.026031e-03 -3.960027e-03
47 11 1.029068e+00 -4.015787e-03 -3.960113e-03
48 11 1.029066e+00 -4.005266e-03 -3.960115e-03
49 11 1.029064e+00 -3.995201e-03 -3.960207e-03
50 11 1.029061e+00 -3.984909e-03 -3.960325e-03
51 11 1.029059e+00 -3.975236e-03 -3.960480e-03
52 11 1.029058e+00 -3.965290e-03 -3.960562e-03
53 11 1.029056e+00 -3.956152e-03 -3.960494e-03
54 11 1.029054e+00 -3.946871e-03 -3.960683e-03
55 11 1.029052e+00 -3.938312e-03 -3.960934e-03
56 11 1.029050e+00 -3.929717e-03 -3.961131e-03
57 11 1.029048e+00 -3.921788e-03 -3.961231e-03
58 11 1.029046e+00 -3.914947e-03 -3.961460e-03
59 11 1.029043e+00 -3.908304e-03 -3.961542e-03
60 11 1.029040e+00 -3.902959e-03 -3.961906e-03
61 11 1.029036e+00 -3.897603e-03 -3.962002e-03
62 11 1.029031e+00 -3.893935e-03 -3.962136e-03
63 11 1.029027e+00 -3.890923e-03 -3.962263e-03
64 11 1.029022e+00 -3.889490e-03 -3.962396e-03
65 11 1.029016e+00 -3.888022e-03 -3.962398e-03
66 11 1.029009e+00 -3.887782e-03 -3.962481e-03
67 11 1.029002e+00 -3.888365e-03 -3.962426e-03
68 11 1.028994e+00 -3.889723e-03 -3.962718e-03
69 11 1.028985e+00 -3.891809e-03 -3.962907e-03
70 11 1.028975e+00 -3.893842e-03 -3.962995e-03
71 11 1.028966e+00 -3.897035e-03 -3.963076e-03
72 11 1.028957e+00 -3.900840e-03 -3.963159e-03
73 11 1.028948e+00 -3.905686e-03 -3.963279e-03
74 11 1.028939e+00 -3.910086e-03 -3.963237e-03
75 11 1.028930e+00 -3.915548e-03 -3.963182e-03
76 11 1.028921e+00 -3.920467e-03 -3.963313e-03
77 11 1.028913e+00 -3.926504e-03 -3.963369e-03
78 11 1.028905e+00 -3.932119e-03 -3.963517e-03
79 11 1.028898e+00 -3.938949e-03 -3.963541e-03
80 11 1.028892e+00 -3.945029e-03 -3.963799e-03
81 11 1.028887e+00 -3.952301e-03 -3.963741e-03
82 11 1.028881e+00 -3.958491e-03 -3.963719e-03
83 11 1.028877e+00 -3.966207e-03 -3.963589e-03
84 11 1.028873e+00 -3.972511e-03 -3.963561e-03
85 11 1.028869e+00 -3.979821e-03 -3.963471e-03
86 11 1.028867e+00 -3.986138e-03 -3.963246e-03
87 11 1.028864e+00 -3.993661e-03 -3.963132e-03
88 11 1.028862e+00 -3.999824e-03 -3.963004e-03
89 11 1.028861e+00 -4.007292e-03 -3.962750e-03
90 11 1.028861e+00 -4.013965e-03 -3.962693e-03
91 11 1.028860e+00 -4.021385e-03 -3.962470e-03
92 11 1.028861e+00 -4.027518e-03 -3.962253e-03
93 11 1.028862e+00 -4.035268e-03 -3.962315e-03
94 11 1.028865e+00 -4.042034e-03 -3.962154e-03
95 11 1.028868e+00 -4.049964e-03 -3.962218e-03
96 11 1.028871e+00 -4.057166e-03 -3.962152e-03
97 11 1.028875e+00 -4.065613e-03 -3.962306e-03
98 11 1.028880e+00 -4.072823e-03 -3.962374e-03
99 11 1.028885e+00 -4.080951e-03 -3.962351e-03
100 11 1.028891e+00 -4.088702e-03 -3.962336e-03
101 11 1.028897e+00 -4.097246e-03 -3.962486e-03
102 11 1.028904e+00 -4.105707e-03 -3.962408e-03
103 11 1.028912e+00 -4.114420e-03 -3.962443e-03
104 11 1.028921e+00 -4.122709e-03 -3.962259e-03
105 11 1.028930e+00 -4.131491e-03 -3.962143e-03
106 11 1.028939e+00 -4.139783e-03 -3.961992e-03
107 11 1.028948e+00 -4.148166e-03 -3.961802e-03
108 11 1.028958e+00 -4.156215e-03 -3.961750e-03
109 11 1.028968e+00 -4.164398e-03 -3.961721e-03
110 11 1.028978e+00 -4.172171e-03 -3.961461e-03
111 11 1.028989e+00 -4.180481e-03 -3.961255e-03
112 11 1.028999e+00 -4.187747e-03 -3.961336e-03
113 11 1.029009e+00 -4.195182e-03 -3.961314e-03
114 11 1.029020e+00 -4.202025e-03 -3.961158e-03
115 11 1.029029e+00 -4.208975e-03 -3.960860e-03
116 11 1.029038e+00 -4.214988e-03 -3.960767e-03
117 11 1.029046e+00 -4.220850e-03 -3.960439e-03
118 11 1.029054e+00 -4.225946e-03 -3.959964e-03
119 11 1.029061e+00 -4.230912e-03 -3.959780e-03
120 11 1.029067e+00 -4.234404e-03 -3.959478e-03
121 11 1.029072e+00 -4.238343e-03 -3.959234e-03
122 11 1.029077e+00 -4.240904e-03 -3.958595e-03
123 11 1.029081e+00 -4.243880e-03 -3.957759e-03
124 11 1.029084e+00 -4.245226e-03 -3.957237e-03
125 11 1.029088e+00 -4.247940e-03 -3.961099e-03
126 11 1.029092e+00 -4.248721e-03 -3.970149e-03
127 11 1.029095e+00 -4.250621e-03 -3.967511e-03
0 12 1.029118e+00 -4.250794e-03 -3.965125e-03
1 12 1.029121e+00 -4.250544e-03 -3.965964e-03
2 12 1.029124e+00 -4.251274e-03 -3.958935e-03
3 12 1.029126e+00 -4.251124e-03 -3.957528e-03
4 12 1.029128e+00 -4.250968e-03 -3.958300e-03
5 12 1.029130e+00 -4.250565e-03 -3.958742e-03
6 12 1.029132e+00 -4.249874e-03 -3.959117e-03
7 12 1.029134e+00 -4.249416e-03 -3.959560e-03
8 12 1.029136e+00 -4.248501e-03 -3.959878e-03
9 12 1.029138e+00 -4.247721e-03 -3.960011e-03
10 12 1.029140e+00 -4.246537e-03 -3.960112e-03
11 12 1.029142e+00 -4.245005e-03 -3.960076e-03
12 12 1.029143e+00 -4.243593e-03 -3.960029e-03
13 12 1.029144e+00 -4.241871e-03 -3.959938e-03
14 12 1.029145e+00 -4.239837e-03 -3.959803e-03
15 12 1.029146e+00 -4.237744e-03 -3.959755e-03
16 12 1.029147e+00 -4.235290e-03 -3.959659e-03
17 12 1.029148e+00 -4.232939e-03 -3.959550e-03
18 12 1.029149e+00 -4.229904e-03 -3.959754e-03
19 12 1.029150e+00 -4.227280e-03 -3.959786e-03
20 12 1.029151e+00 -4.224216e-03 -3.959876e-03
21 12 1.029152e+00 -4.221023e-03 -3.959767e-03
22 12 1.029153e+00 -4.217315e-03 -3.959807e-03
23 12 1.029154e+00 -4.213681e-03 -3.959647e-03
24 12 1.029155e+00 -4.209615e-03 -3.959625e-03
25 12 1.029154e+00 -4.205575e-03 -3.959639e-03
26 12 1.029154e+00 -4.200698e-03 -3.959601e-03
27 12 1.029153e+00 -4.195556e-03 -3.959755e-03
28 12 1.029153e+00 -4.190266e-03 -3.959723e-03
29 12 1.029153e+00 -4.183870e-03 -3.959546e-03
30 12 1.029152e+00 -4.176811e-03 -3.959335e-03
31 12 1.029150e+00 -4.169104e-03 -3.959209e-03
32 12 1.029147e+00 -4.161782e-03 -3.959215e-03
33 12 1.029143e+00 -4.153850e-03 -3.959052e-03
34 12 1.029139e+00 -4.145746e-03 -3.959110e-03
35 12 1.029134e+00 -4.136919e-03 -3.959261e-03
36 12 1.029130e+00 -4.128332e-03 -3.959325e-03
37 12 1.029125e+00 -4.118645e-03 -3.959260e-03
38 12 1.029120e+00 -4.109413e-03 -3.959248e-03
39 12 1.029115e+00 -4.099315e-03 -3.959252e-03
40 12 1.029110e+00 -4.089193e-03 -3.959341e-03
41 12 1.029106e+00 -4.078934e-03 -3.959434e-03
42 12 1.029102e+00 -4.068705e-03 -3.959631e-03
43 12 1.029098e+00 -4.058226e-03 -3.959692e-03
44 12 1.029095e+00 -4.047574e-03 -3.959846e-03
45 12 1.029091e+00 -4.036989e-03 -3.959964e-03
46 12 1.029088e+00 -4.026330e-03 -3.960042e-03
47 12 1.029085e+00 -4.015950e-03 -3.960132e-03
48 12 1.029083e+00 -4.005435e-03 -3.960094e-03
49 12 1.029081e+00 -3.995323e-03 -3.959963e-03
50 12 1.029078e+00 -3.985160e-03 -3.960114e-03
51 12 1.029076e+00 -3.975256e-03 -3.960189e-03
52 12 1.029075e+00 -3.965653e-03 -3.960200e-03
53 12 1.029073e+00 -3.956419e-03 -3.960025e-03
54 12 1.029071e+00 -3.947045e-03 -3.960137e-03
55 12 1.029069e+00 -3.938569e-03 -3.960261e-03
56 12 1.029067e+00 -3.929950e-03 -3.960411e-03
57 12 1.029065e+00 -3.922013e-03 -3.960412e-03
58 12 1.029063e+00 -3.915341e-03 -3.960541e-03
59 12 1.029060e+00 -3.908667e-03 -3.960588e-03
60 12 1.029057e+00 -3.903184e-03 -3.960807e-03
61 12 1.029053e+00 -3.897687e-03 -3.961231e-03
62 12 1.029048e+00 -3.894171e-03 -3.961695e-03
63 12 1.029044e+00 -3.890948e-03 -3.961948e-03
64 12 1.029038e+00 -3.889269e-03 -3.961937e-03
65 12 1.029032e+00 -3.888149e-03 -3.961966e-03
66 12 1.029025e+00 -3.887938e-03 -3.962170e-03
67 12 1.029018e+00 -3.888516e-03 -3.962130e-03
68 12 1.029010e+00 -3.889914e-03 -3.962133e-03
69 12 1.029001e+00 -3.891896e-03 -3.962233e-03
70 12 1.028992e+00 -3.893997e-03 -3.962289e-03
71 12 1.028982e+00 -3.897171e-03 -3.962472e-03
72 12 1.028973e+00 -3.900989e-03 -3.962507e-03
73 12 1.028965e+00 -3.905792e-03 -3.962665e-03
74 12 1.028956e+00 -3.910171e-03 -3.962722e-03
75 12 1.028947e+00 -3.915687e-03 -3.962750e-03
76 12 1.028939e+00 -3.920514e-03 -3.962872e-03
77 12 1.028930e+00 -3.926422e-03 -3.962989e-03
78 12 1.028923e+00 -3.932157e-03 -3.963056e-03
79 12 1.028916e+00 -3.938836e-03 -3.963091e-03
80 12 1.028909e+00 -3.944968e-03 -3.963055e-03
81 12 1.028904e+00 -3.952392e-03 -3.962981e-03
82 12 1.028899e+00 -3.958708e-03 -3.962842e-03
83 12 1.028895e+00 -3.966221e-03 -3.962725e-03
84 12 1.028891e+00 -3.972494e-03 -3.962568e-03
85 12 1.028886e+00 -3.979670e-03 -3.962613e-03
86 12 1.028884e+00 -3.985934e-03 -3.962251e-03
87 12 1.028882e+00 -3.993527e-03 -3.962235e-03
88 12 1.028880e+00 -3.999896e-03 -3.962054e-03
89 12 1.028879e+00 -4.007221e-03 -3.961991e-03
90 12 1.028878e+00 -4.013991e-03 -3.961822e-03
91 12 1.028878e+00 -4.021212e-03 -3.961546e-03
92 12 1.028878e+00 -4.027598e-03 -3.961355e-03
93 12 1.028880e+00 -4.035089e-03 -3.961363e-03
94 12 1.028883e+00 -4.041926e-03 -3.961184e-03
95 12 1.028886e+00 -4.049907e-03 -3.961152e-03
96 12 1.028889e+00 -4.057271e-03 -3.961136e-03
97 12 1.028894e+00 -4.065530e-03 -3.961090e-03
98 12 1.028899e+00 -4.072821e-03 -3.961002e-03
99 12 1.028904e+00 -4.080911e-03 -3.961038e-03
100 12 1.028909e+00 -4.088867e-03 -3.960925e-03
101 12 1.028916e+00 -4.097363e-03 -3.961004e-03
102 12 1.028923e+00 -4.105681e-03 -3.961242e-03
103 12 1.028931e+00 -4.114274e-03 -3.961193e-03
104 12 1.028939e+00 -4.122623e-03 -3.961295e-03
105 12 1.028948e+00 -4.131446e-03 -3.961286e-03
106 12 1.028957e+00 -4.139632e-03 -3.961186e-03
107 12 1.028966e+00 -4.148026e-03 -3.960953e-03
108 12 1.028976e+00 -4.156135e-03 -3.960853e-03
109 12 1.028986e+00 -4.164323e-03 -3.960653e-03
110 12 1.028996e+00 -4.171992e-03 -3.960643e-03
111 12 1.029007e+00 -4.180344e-03 -3.960546e-03
112 12 1.029018e+00 -4.187635e-03 -3.960506e-03
113 12 1.029028e+00 -4.195039e-03 -3.960421e-03
114 12 1.029037e+00 -4.201779e-03 -3.960344e-03
115 12 1.029047e+00 -4.208762e-03 -3.960023e-03
116 12 1.029056e+00 -4.214814e-03 -3.959823e-03
117 12 1.029063e+00 -4.220535e-03 -3.959565e-03
118 12 1.029071e+00 -4.225529e-03 -3.959305e-03
119 12 1.029078e+00 -4.230544e-03 -3.959009e-03
120 12 1.029084e+00 -4.233921e-03 -3.958576e-03
121 12 1.029089e+00 -4.237703e-03 -3.958227e-03
122 12 1.029094e+00 -4.240388e-03 -3.957411e-03
123 12 1.029099e+00 -4.243485e-03 -3.956558e-03
124 12 1.029102e+00 -4.244884e-03 -3.956323e-03
125 12 1.029106e+00 -4.247702e-03 -3.959957e-03
126 12 1.029110e+00 -4.248463e-03 -3.969192e-03
127 12 1.029112e+00 -4.250553e-03 -3.966625e-03
0 13 1.029135e+00 -4.251006e-03 -3.964759e-03
1 13 1.029139e+00 -4.250722e-03 -3.965528e-03
2 13 1.029141e+00 -4.251449e-03 -3.958379e-03
3 13 1.029144e+00 -4.251391e-03 -3.956966e-03
4 13 1.029145e+00 -4.251255e-03 -3.957667e-03
5 13 1.029147e+00 -4.251001e-03 -3.958215e-03
6 13 1.029149e+00 -4.250275e-03 -3.958597e-03
7 13 1.029151e+00 -4.249764e-03 -3.958923e-03
8 13 1.029153e+00 -4.248756e-03 -3.959233e-03
9 13 1.029155e+00 -4.247673e-03 -3.959425e-03
10 13 1.029157e+00 -4.246603e-03 -3.959772e-03
11 13 1.029159e+00 -4.245080e-03 -3.959958e-03
12 13 1.029160e+00 -4.243429e-03 -3.960148e-03
13 13 1.029161e+00 -4.241686e-03 -3.960143e-03
14 13 1.029163e+00 -4.239702e-03 -3.960087e-03
15 13 1.029164e+00 -4.237617e-03 -3.960165e-03
16 13 1.029165e+00 -4.235320e-03 -3.960086e-03
17 13 1.029166e+00 -4.232833e-03 -3.959919e-03
18 13 1.029167e+00 -4.229887e-03 -3.959723e-03
19 13 1.029168e+00 -4.227170e-03 -3.959688e-03
20 13 1.029169e+00 -4.224153e-03 -3.959551e-03
21 13 1.029170e+00 -4.220943e-03 -3.959425e-03
22 13 1.029171e+00 -4.217222e-03 -3.959314e-03
23 13 1.029172e+00 -4.213590e-03 -3.959395e-03
24 13 1.029172e+00 -4.209586e-03 -3.959420e-03
25 13 1.029172e+00 -4.205547e-03 -3.959743e-03
26 13 1.029172e+00 -4.200756e-03 -3.959845e-03
27 13 1.029171e+00 -4.195597e-03 -3.959985e-03
28 13 1.029170e+00 -4.190198e-03 -3.959833e-03
29 13 1.029171e+00 -4.183642e-03 -3.959733e-03
30 13 1.029170e+00 -4.176809e-03 -3.959737e-03
31 13 1.029168e+00 -4.168940e-03 -3.959714e-03
32 13 1.029164e+00 -4.161766e-03 -3.959659e-03
33 13 1.029160e+00 -4.153783e-03 -3.959714e-03
34 13 1.029156e+00 -4.145749e-03 -3.959605e-03
35 13 1.029152e+00 -4.137055e-03 -3.959726e-03
36 13 1.029147e+00 -4.128283e-03 -3.959500e-03
37 13 1.029143e+00 -4.118687e-03 -3.959266e-03
38 13 1.029137e+00 -4.109395e-03 -3.959205e-03
39 13 1.029133e+00 -4.099370e-03 -3.959150e-03
40 13 1.029128e+00 -4.089183e-03 -3.959368e-03
41 13 1.029124e+00 -4.078970e-03 -3.959397e-03
42 13 1.029121e+00 -4.068749e-03 -3.959585e-03
43 13 1.029116e+00 -4.058205e-03 -3.959622e-03
44 13 1.029112e+00 -4.047723e-03 -3.959693e-03
45 13 1.029109e+00 -4.037078e-03 -3.959888e-03
46 13 1.029105e+00 -4.026484e-03 -3.960039e-03
47 13 1.029103e+00 -4.016003e-03 -3.960097e-03
48 13 1.029101e+00 -4.005480e-03 -3.960151e-03
49 13 1.029098e+00 -3.995407e-03 -3.960160e-03
50 13 1.029095e+00 -3.985376e-03 -3.960062e-03
51 13 1.029094e+00 -3.975506e-03 -3.960315e-03
52 13 1.029092e+00 -3.965741e-03 -3.960357e-03
53 13 1.029090e+00 -3.956451e-03 -3.960431e-03
54 13 1.029088e+00 -3.947383e-03 -3.960520e-03
55 13 1.029086e+00 -3.938803e-03 -3.960738e-03
56 13 1.029084e+00 -3.930294e-03 -3.960883e-03
57 13 1.029082e+00 -3.922231e-03 -3.961018e-03
58 13 1.029080e+00 -3.915784e-03 -3.961255e-03
59 13 1.029078e+00 -3.908958e-03 -3.961415e-03
60 13 1.029074e+00 -3.903629e-03 -3.961585e-03
61 13 1.029070e+00 -3.898165e-03 -3.961913e-03
62 13 1.029066e+00 -3.894273e-03 -3.962292e-03
63 13 1.029060e+00 -3.891076e-03 -3.962600e-03
64 13 1.029055e+00 -3.889396e-03 -3.962824e-03
65 13 1.029049e+00 -3.888233e-03 -3.962849e-03
66 13 1.029042e+00 -3.888029e-03 -3.962907e-03
67 13 1.029035e+00 -3.888448e-03 -3.962985e-03
68 13 1.029027e+00 -3.889853e-03 -3.963049e-03
69 13 1.029018e+00 -3.891965e-03 -3.963067e-03
70 13 1.029008e+00 -3.894039e-03 -3.963163e-03
71 13 1.028998e+00 -3.897282e-03 -3.963040e-03
72 13 1.028989e+00 -3.900948e-03 -3.963033e-03
73 13 1.028981e+00 -3.905874e-03 -3.962796e-03
74 13 1.028973e+00 -3.910311e-03 -3.962864e-03
75 13 1.028963e+00 -3.915362e-03 -3.962951e-03
76 13 1.028955e+00 -3.920595e-03 -3.963001e-03
77 13 1.028947e+00 -3.926410e-03 -3.963024e-03
78 13 1.028940e+00 -3.932132e-03 -3.963020e-03
79 13 1.028933e+00 -3.938907e-03 -3.962971e-03
80 13 1.028927e+00 -3.944912e-03 -3.962981e-03
81 13 1.028922e+00 -3.952416e-03 -3.963086e-03
82 13 1.028917e+00 -3.958608e-03 -3.962989e-03
83 13 1.028912e+00 -3.966187e-03 -3.962926e-03
84 13 1.028908e+00 -3.972495e-03 -3.962790e-03
85 13 1.028904e+00 -3.979656e-03 -3.962726e-03
86 13 1.028902e+00 -3.985837e-03 -3.962649e-03
87 13 1.028899e+00 -3.993355e-03 -3.962463e-03
88 13 1.028898e+00 -3.999838e-03 -3.962471e-03
89 13 1.028897e+00 -4.007145e-03 -3.962290e-03
90 13 1.028896e+00 -4.013825e-03 -3.961939e-03
91 13 1.028896e+00 -4.021035e-03 -3.961817e-03
92 13 1.028896e+00 -4.027398e-03 -3.961564e-03
93 13 1.028898e+00 -4.035002e-03 -3.961456e-03
94 13 1.028901e+00 -4.041983e-03 -3.961326e-03
95 13 1.028903e+00 -4.049762e-03 -3.961436e-03
96 13 1.028907e+00 -4.057193e-03 -3.961321e-03
97 13 1.028911e+00 -4.065432e-03 -3.961456e-03
98 13 1.028916e+00 -4.072950e-03 -3.961397e-03
99 13 1.028922e+00 -4.080964e-03 -3.961442e-03
100 13 1.028927e+00 -4.088838e-03 -3.961402e-03
101 13 1.028933e+00 -4.097293e-03 -3.961313e-03
102 13 1.028941e+00 -4.105856e-03 -3.961608e-03
103 13 1.028949e+00 -4.114103e-03 -3.961637e-03
104 13 1.028957e+00 -4.122530e-03 -3.961642e-03
105 13 1.028967e+00 -4.131295e-03 -3.961481e-03
106 13 1.028975e+00 -4.139471e-03 -3.961080e-03
107 13 1.028984e+00 -4.147799e-03 -3.960879e-03
108 13 1.028994e+00 -4.155991e-03 -3.960555e-03
109 13 1.029004e+00 -4.164240e-03 -3.960480e-03
110 13 1.029015e+00 -4.171833e-03 -3.960391e-03
111 13 1.029025e+00 -4.180036e-03 -3.960171e-03
112 13 1.029036e+00 -4.187520e-03 -3.960062e-03
113 13 1.029046e+00 -4.194848e-03 -3.959986e-03
114 13 1.029056e+00 -4.201704e-03 -3.959883e-03
115 13 1.029065e+00 -4.208508e-03 -3.959773e-03
116 13 1.029074e+00 -4.214537e-03 -3.959422e-03
117 13 1.029081e+00 -4.220220e-03 -3.959231e-03
118 13 1.029089e+00 -4.225310e-03 -3.958845e-03
119 13 1.029096e+00 -4.230029e-03 -3.958380e-03
120 13 1.029102e+00 -4.233608e-03 -3.957886e-03
121 13 1.029107e+00 -4.237447e-03 -3.957556e-03
122 13 1.029112e+00 -4.239949e-03 -3.956797e-03
123 13 1.029117e+00 -4.243159e-03 -3.955869e-03
124 13 1.029121e+00 -4.244641e-03 -3.955661e-03
125 13 1.029124e+00 -4.247461e-03 -3.959371e-03
126 13 1.029128e+00 -4.248123e-03 -3.968454e-03
127 13 1.029130e+00 -4.250353e-03 -3.966269e-03
0 14 1.029154e+00 -4.251053e-03 -3.964738e-03
1 14 1.029157e+00 -4.250693e-03 -3.965364e-03
2 14 1.029159e+00 -4.251427e-03 -3.958550e-03
3 14 1.029161e+00 -4.251338e-03 -3.957244e-03
4 14 1.029163e+00 -4.251339e-03 -3.958034e-03
5 14 1.029165e+00 -4.251247e-03 -3.958614e-03
6 14 1.029167e+00 -4.250616e-03 -3.958949e-03
7 14 1.029169e+00 -4.249980e-03 -3.959242e-03
8 14 1.029171e+00 -4.248917e-03 -3.959645e-03
9 14 1.029173e+00 -4.248052e-03 -3.959870e-03
10 14 1.029175e+00 -4.246769e-03 -3.960158e-03
11 14 1.029176e+00 -4.245258e-03 -3.960134e-03
12 14 1.029178e+00 -4.243309e-03 -3.960254e-03
13 14 1.029179e+00 -4.241625e-03 -3.960083e-03
14 14 1.029181e+00 -4.239457e-03 -3.959993e-03
15 14 1.029182e+00 -4.237375e-03 -3.959718e-03
16 14 1.029183e+00 -4.235266e-03 -3.959413e-03
17 14 1.029184e+00 -4.232660e-03 -3.959319e-03
18 14 1.029184e+00 -4.230044e-03 -3.959299e-03
19 14 1.029186e+00 -4.227167e-03 -3.959383e-03
20 14 1.029186e+00 -4.224075e-03 -3.959615e-03
21 14 1.029187e+00 -4.220929e-03 -3.959739e-03
22 14 1.029188e+00 -4.217430e-03 -3.959900e-03
23 14 1.029189e+00 -4.213753e-03 -3.960053e-03
24 14 1.029190e+00 -4.209590e-03 -3.960069e-03
25 14 1.029189e+00 -4.205483e-03 -3.960118e-03
26 14 1.029189e+00 -4.200821e-03 -3.960195e-03
27 14 1.029189e+00 -4.195510e-03 -3.960250e-03
28 14 1.029188e+00 -4.190126e-03 -3.960020e-03
29 14 1.029188e+00 -4.183880e-03 -3.959916e-03
30 14 1.029187e+00 -4.176728e-03 -3.959837e-03
31 14 1.029185e+00 -4.168946e-03 -3.959640e-03
32 14 1.029181e+00 -4.161597e-03 -3.959493e-03
33 14 1.029178e+00 -4.153749e-03 -3.959597e-03
34 14 1.029173e+00 -4.145750e-03 -3.959622e-03
35 14 1.029169e+00 -4.137111e-03 -3.959575e-03
36 14 1.029165e+00 -4.128152e-03 -3.959683e-03
37 14 1.029160e+00 -4.118840e-03 -3.959627e-03
38 14 1.029155e+00 -4.109372e-03 -3.959700e-03
39 14 1.029150e+00 -4.099461e-03 -3.959870e-03
40 14 1.029146e+00 -4.089203e-03 -3.959980e-03
41 14 1.029142e+00 -4.079027e-03 -3.960144e-03
42 14 1.029138e+00 -4.068822e-03 -3.960369e-03
43 14 1.029134e+00 -4.058589e-03 -3.960433e-03
44 14 1.029130e+00 -4.047884e-03 -3.960439e-03
45 14 1.029126e+00 -4.037122e-03 -3.960493e-03
46 14 1.029122e+00 -4.026669e-03 -3.960532e-03
47 14 1.029120e+00 -4.016135e-03 -3.960605e-03
48 14 1.029118e+00 -4.005773e-03 -3.960613e-03
49 14 1.029115e+00 -3.995433e-03 -3.960486e-03
50 14 1.029113e+00 -3.985588e-03 -3.960455e-03
51 14 1.029111e+00 -3.975608e-03 -3.960526e-03
52 14 1.029109e+00 -3.965984e-03 -3.960653e-03
53 14 1.029107e+00 -3.956473e-03 -3.960713e-03
54 14 1.029105e+00 -3.947548e-03 -3.960800e-03
55 14 1.029104e+00 -3.938796e-03 -3.960660e-03
56 14 1.029102e+00 -3.930389e-03 -3.960703e-03
57 14 1.029100e+00 -3.922378e-03 -3.960839e-03
58 14 1.029097e+00 -3.915896e-03 -3.961089e-03
59 14 1.029095e+00 -3.909059e-03 -3.961158e-03
60 14 1.029092e+00 -3.903844e-03 -3.961314e-03
61 14 1.029088e+00 -3.898508e-03 -3.961896e-03
62 14 1.029083e+00 -3.894614e-03 -3.962140e-03
63 14 1.029078e+00 -3.891362e-03 -3.962290e-03
64 14 1.029072e+00 -3.889473e-03 -3.962480e-03
65 14 1.029066e+00 -3.888344e-03 -3.962461e-03
66 14 1.029059e+00 -3.888090e-03 -3.962659e-03
67 14 1.029052e+00 -3.888567e-03 -3.962710e-03
68 14 1.029044e+00 -3.889709e-03 -3.962776e-03
69 14 1.029035e+00 -3.891918e-03 -3.962553e-03
70 14 1.029026e+00 -3.893944e-03 -3.962837e-03
71 14 1.029016e+00 -3.897422e-03 -3.962784e-03
72 14 1.029007e+00 -3.900961e-03 -3.962788e-03
73 14 1.028998e+00 -3.905759e-03 -3.962682e-03
74 14 1.028989e+00 -3.910191e-03 -3.962575e-03
75 14 1.028981e+00 -3.915500e-03 -3.962891e-03
76 14 1.028973e+00 -3.920605e-03 -3.962957e-03
77 14 1.028965e+00 -3.926484e-03 -3.963183e-03
78 14 1.028957e+00 -3.932121e-03 -3.963212e-03
79 14 1.028950e+00 -3.938768e-03 -3.962960e-03
80 14 1.028944e+00 -3.944839e-03 -3.962913e-03
81 14 1.028939e+00 -3.952169e-03 -3.962871e-03
82 14 1.028934e+00 -3.958559e-03 -3.962798e-03
83 14 1.028930e+00 -3.965955e-03 -3.962856e-03
84 14 1.028926e+00 -3.972345e-03 -3.962678e-03
85 14 1.028922e+00 -3.979326e-03 -3.962568e-03
86 14 1.028919e+00 -3.985691e-03 -3.962445e-03
87 14 1.028917e+00 -3.993183e-03 -3.962351e-03
88 14 1.028916e+00 -3.999772e-03 -3.962219e-03
89 14 1.028915e+00 -4.006956e-03 -3.961997e-03
