x y rho u v
89 18 1.050559e+00 -7.232516e-03 -7.140617e-03
90 18 1.050558e+00 -7.232959e-03 -7.140602e-03
91 18 1.050557e+00 -7.234050e-03 -7.140888e-03
92 18 1.050557e+00 -7.234328e-03 -7.140865e-03
93 18 1.050557e+00 -7.235178e-03 -7.141001e-03
94 18 1.050557e+00 -7.235039e-03 -7.141079e-03
95 18 1.050556e+00 -7.235824e-03 -7.141179e-03
96 18 1.050556e+00 -7.235791e-03 -7.141305e-03
97 18 1.050555e+00 -7.236806e-03 -7.141177e-03
98 18 1.050554e+00 -7.236534e-03 -7.141120e-03
99 18 1.050553e+00 -7.236895e-03 -7.141215e-03
100 18 1.050552e+00 -7.236254e-03 -7.141233e-03
101 18 1.050551e+00 -7.236909e-03 -7.141210e-03
102 18 1.050550e+00 -7.236447e-03 -7.141197e-03
103 18 1.050549e+00 -7.236953e-03 -7.141286e-03
104 18 1.050548e+00 -7.236348e-03 -7.141235e-03
105 18 1.050548e+00 -7.236629e-03 -7.141319e-03
106 18 1.050547e+00 -7.236099e-03 -7.141226e-03
107 18 1.050547e+00 -7.235941e-03 -7.141427e-03
108 18 1.050547e+00 -7.235233e-03 -7.141488e-03
109 18 1.050546e+00 -7.234695e-03 -7.141627e-03
110 18 1.050546e+00 -7.233788e-03 -7.141571e-03
111 18 1.050546e+00 -7.233003e-03 -7.141399e-03
112 18 1.050546e+00 -7.232060e-03 -7.141248e-03
113 18 1.050546e+00 -7.231175e-03 -7.141001e-03
114 18 1.050546e+00 -7.230145e-03 -7.140904e-03
115 18 1.050546e+00 -7.228982e-03 -7.140744e-03
116 18 1.050547e+00 -7.228238e-03 -7.140631e-03
117 18 1.050547e+00 -7.226714e-03 -7.140343e-03
118 18 1.050548e+00 -7.225445e-03 -7.140249e-03
119 18 1.050549e+00 -7.223700e-03 -7.140338e-03
120 18 1.050550e+00 -7.221992e-03 -7.140277e-03
121 18 1.050551e+00 -7.220014e-03 -7.140192e-03
122 18 1.050552e+00 -7.217908e-03 -7.140218e-03
123 18 1.050553e+00 -7.215321e-03 -7.140248e-03
124 18 1.050554e+00 -7.212975e-03 -7.139659e-03
125 18 1.050555e+00 -7.210501e-03 -7.138804e-03
126 18 1.050556e+00 -7.208011e-03 -7.138615e-03
127 18 1.050557e+00 -7.205186e-03 -7.142450e-03
0 19 1.050559e+00 -7.201000e-03 -7.142880e-03
1 19 1.050561e+00 -7.197537e-03 -7.139530e-03
2 19 1.050564e+00 -7.193950e-03 -7.139941e-03
3 19 1.050566e+00 -7.190378e-03 -7.140477e-03
4 19 1.050567e+00 -7.186462e-03 -7.140692e-03
5 19 1.050570e+00 -7.182771e-03 -7.140854e-03
6 19 1.050572e+00 -7.178884e-03 -7.141156e-03
7 19 1.050574e+00 -7.175028e-03 -7.141090e-03
8 19 1.050577e+00 -7.170840e-03 -7.141003e-03
9 19 1.050579e+00 -7.167248e-03 -7.141107e-03
10 19 1.050581e+00 -7.162870e-03 -7.141121e-03
11 19 1.050584e+00 -7.159818e-03 -7.141111e-03
12 19 1.050587e+00 -7.155874e-03 -7.141107e-03
13 19 1.050589e+00 -7.152498e-03 -7.141038e-03
14 19 1.050592e+00 -7.147840e-03 -7.141028e-03
15 19 1.050595e+00 -7.144635e-03 -7.141203e-03
16 19 1.050598e+00 -7.140397e-03 -7.141330e-03
17 19 1.050601e+00 -7.136620e-03 -7.141477e-03
18 19 1.050604e+00 -7.132313e-03 -7.141734e-03
19 19 1.050606e+00 -7.129080e-03 -7.141835e-03
20 19 1.050609e+00 -7.125495e-03 -7.142043e-03
21 19 1.050612e+00 -7.122794e-03 -7.142267e-03
22 19 1.050614e+00 -7.118953e-03 -7.142375e-03
23 19 1.050615e+00 -7.115966e-03 -7.142382e-03
24 19 1.050617e+00 -7.112376e-03 -7.142398e-03
25 19 1.050620e+00 -7.109920e-03 -7.142337e-03
26 19 1.050622e+00 -7.107136e-03 -7.142379e-03
27 19 1.050625e+00 -7.105243e-03 -7.142385e-03
28 19 1.050625e+00 -7.102385e-03 -7.142406e-03
29 19 1.050626e+00 -7.100426e-03 -7.142376e-03
30 19 1.050627e+00 -7.097904e-03 -7.142362e-03
31 19 1.050628e+00 -7.096259e-03 -7.142418e-03
32 19 1.050629e+00 -7.094577e-03 -7.142332e-03
33 19 1.050630e+00 -7.093853e-03 -7.142453e-03
34 19 1.050631e+00 -7.092924e-03 -7.142462e-03
35 19 1.050632e+00 -7.092317e-03 -7.142419e-03
36 19 1.050632e+00 -7.091649e-03 -7.142576e-03
37 19 1.050632e+00 -7.091196e-03 -7.142533e-03
38 19 1.050632e+00 -7.090861e-03 -7.142724e-03
39 19 1.050632e+00 -7.090684e-03 -7.142717e-03
40 19 1.050632e+00 -7.090152e-03 -7.142919e-03
41 19 1.050632e+00 -7.090126e-03 -7.143224e-03
42 19 1.050632e+00 -7.090312e-03 -7.143422e-03
43 19 1.050631e+00 -7.091119e-03 -7.143563e-03
44 19 1.050631e+00 -7.091826e-03 -7.143687e-03
45 19 1.050631e+00 -7.092928e-03 -7.143641e-03
46 19 1.050632e+00 -7.093737e-03 -7.143566e-03
47 19 1.050632e+00 -7.095031e-03 -7.143524e-03
48 19 1.050632e+00 -7.096173e-03 -7.143415e-03
49 19 1.050632e+00 -7.098156e-03 -7.143254e-03
50 19 1.050629e+00 -7.100166e-03 -7.143341e-03
51 19 1.050628e+00 -7.102862e-03 -7.143443e-03
52 19 1.050626e+00 -7.105715e-03 -7.143635e-03
53 19 1.050622e+00 -7.108606e-03 -7.143683e-03
54 19 1.050620e+00 -7.112219e-03 -7.143513e-03
55 19 1.050617e+00 -7.115619e-03 -7.143745e-03
56 19 1.050614e+00 -7.119393e-03 -7.143829e-03
57 19 1.050612e+00 -7.123384e-03 -7.144094e-03
58 19 1.050608e+00 -7.126793e-03 -7.144251e-03
59 19 1.050605e+00 -7.130642e-03 -7.144071e-03
60 19 1.050603e+00 -7.134837e-03 -7.144164e-03
61 19 1.050600e+00 -7.138538e-03 -7.144017e-03
62 19 1.050596e+00 -7.142394e-03 -7.143944e-03
63 19 1.050595e+00 -7.146687e-03 -7.143907e-03
64 19 1.050592e+00 -7.151018e-03 -7.143915e-03
65 19 1.050589e+00 -7.154794e-03 -7.143754e-03
66 19 1.050586e+00 -7.159193e-03 -7.143547e-03
67 19 1.050584e+00 -7.163567e-03 -7.143332e-03
68 19 1.050583e+00 -7.167933e-03 -7.143195e-03
69 19 1.050580e+00 -7.171881e-03 -7.143044e-03
70 19 1.050577e+00 -7.175989e-03 -7.142879e-03
71 19 1.050575e+00 -7.180531e-03 -7.142846e-03
72 19 1.050573e+00 -7.184622e-03 -7.142659e-03
73 19 1.050570e+00 -7.188722e-03 -7.142601e-03
74 19 1.050568e+00 -7.193165e-03 -7.142490e-03
75 19 1.050567e+00 -7.197289e-03 -7.142261e-03
76 19 1.050565e+00 -7.201156e-03 -7.142069e-03
77 19 1.050563e+00 -7.204767e-03 -7.141765e-03
78 19 1.050562e+00 -7.208409e-03 -7.141783e-03
79 19 1.050560e+00 -7.211513e-03 -7.141642e-03
80 19 1.050560e+00 -7.214305e-03 -7.141668e-03
81 19 1.050559e+00 -7.217165e-03 -7.141490e-03
82 19 1.050559e+00 -7.219990e-03 -7.141420e-03
83 19 1.050557e+00 -7.222324e-03 -7.141310e-03
84 19 1.050557e+00 -7.224321e-03 -7.141121e-03
85 19 1.050558e+00 -7.226263e-03 -7.140960e-03
86 19 1.050558e+00 -7.228146e-03 -7.140892e-03
87 19 1.050558e+00 -7.230154e-03 -7.141093e-03
88 19 1.050558e+00 -7.231384e-03 -7.141269e-03
89 19 1.050557e+00 -7.232548e-03 -7.141202e-03
90 19 1.050556e+00 -7.233176e-03 -7.141264e-03
91 19 1.050556e+00 -7.234056e-03 -7.141326e-03
92 19 1.050555e+00 -7.234438e-03 -7.141570e-03
93 19 1.050555e+00 -7.235088e-03 -7.141769e-03
94 19 1.050555e+00 -7.235263e-03 -7.141954e-03
95 19 1.050554e+00 -7.235809e-03 -7.142063e-03
96 19 1.050554e+00 -7.236048e-03 -7.141970e-03
97 19 1.050553e+00 -7.236524e-03 -7.142046e-03
98 19 1.050552e+00 -7.236522e-03 -7.141772e-03
99 19 1.050551e+00 -7.236775e-03 -7.141870e-03
100 19 1.050550e+00 -7.236450e-03 -7.141990e-03
101 19 1.050549e+00 -7.236931e-03 -7.142189e-03
102 19 1.050549e+00 -7.236555e-03 -7.142124e-03
103 19 1.050547e+00 -7.236817e-03 -7.142194e-03
104 19 1.050547e+00 -7.236381e-03 -7.142147e-03
105 19 1.050546e+00 -7.236642e-03 -7.142209e-03
106 19 1.050546e+00 -7.236174e-03 -7.142230e-03
107 19 1.050546e+00 -7.235921e-03 -7.142400e-03
108 19 1.050545e+00 -7.235102e-03 -7.142304e-03
109 19 1.050545e+00 -7.234624e-03 -7.142301e-03
110 19 1.050544e+00 -7.233609e-03 -7.142195e-03
111 19 1.050545e+00 -7.232835e-03 -7.142116e-03
112 19 1.050545e+00 -7.231947e-03 -7.142038e-03
113 19 1.050545e+00 -7.231038e-03 -7.142045e-03
114 19 1.050544e+00 -7.230165e-03 -7.142005e-03
115 19 1.050545e+00 -7.228992e-03 -7.141807e-03
116 19 1.050545e+00 -7.228007e-03 -7.141676e-03
117 19 1.050546e+00 -7.226524e-03 -7.141380e-03
118 19 1.050546e+00 -7.225345e-03 -7.141433e-03
119 19 1.050547e+00 -7.223579e-03 -7.141195e-03
120 19 1.050548e+00 -7.221931e-03 -7.141225e-03
121 19 1.050549e+00 -7.219931e-03 -7.141247e-03
122 19 1.050550e+00 -7.217574e-03 -7.141157e-03
123 19 1.050550e+00 -7.215048e-03 -7.141187e-03
124 19 1.050552e+00 -7.212790e-03 -7.140678e-03
125 19 1.050553e+00 -7.210420e-03 -7.139657e-03
126 19 1.050554e+00 -7.207831e-03 -7.139439e-03
127 19 1.050556e+00 -7.205169e-03 -7.143617e-03
0 20 1.050557e+00 -7.201014e-03 -7.144125e-03
1 20 1.050558e+00 -7.197637e-03 -7.140470e-03
2 20 1.050561e+00 -7.194057e-03 -7.141086e-03
3 20 1.050563e+00 -7.190436e-03 -7.141757e-03
4 20 1.050565e+00 -7.186498e-03 -7.141886e-03
5 20 1.050568e+00 -7.182979e-03 -7.141856e-03
6 20 1.050570e+00 -7.178997e-03 -7.141981e-03
7 20 1.050572e+00 -7.174935e-03 -7.142050e-03
8 20 1.050575e+00 -7.171046e-03 -7.142045e-03
9 20 1.050578e+00 -7.167240e-03 -7.142227e-03
10 20 1.050580e+00 -7.162991e-03 -7.142193e-03
11 20 1.050582e+00 -7.159863e-03 -7.142147e-03
12 20 1.050585e+00 -7.155999e-03 -7.142121e-03
13 20 1.050587e+00 -7.152443e-03 -7.142313e-03
14 20 1.050590e+00 -7.147932e-03 -7.142500e-03
15 20 1.050593e+00 -7.144612e-03 -7.142384e-03
16 20 1.050596e+00 -7.140432e-03 -7.142496e-03
17 20 1.050599e+00 -7.136674e-03 -7.142603e-03
18 20 1.050601e+00 -7.132721e-03 -7.142801e-03
19 20 1.050604e+00 -7.129268e-03 -7.142910e-03
20 20 1.050607e+00 -7.125842e-03 -7.143107e-03
21 20 1.050611e+00 -7.122901e-03 -7.143096e-03
22 20 1.050612e+00 -7.119227e-03 -7.143155e-03
23 20 1.050613e+00 -7.115999e-03 -7.143199e-03
24 20 1.050615e+00 -7.112473e-03 -7.143254e-03
25 20 1.050618e+00 -7.109894e-03 -7.143216e-03
26 20 1.050621e+00 -7.107093e-03 -7.143390e-03
27 20 1.050622e+00 -7.105284e-03 -7.143490e-03
28 20 1.050623e+00 -7.102503e-03 -7.143219e-03
29 20 1.050624e+00 -7.100433e-03 -7.143226e-03
30 20 1.050625e+00 -7.097919e-03 -7.143220e-03
31 20 1.050626e+00 -7.096246e-03 -7.143097e-03
32 20 1.050626e+00 -7.094640e-03 -7.143109e-03
33 20 1.050627e+00 -7.093864e-03 -7.143182e-03
34 20 1.050628e+00 -7.092904e-03 -7.143130e-03
35 20 1.050629e+00 -7.092543e-03 -7.142973e-03
36 20 1.050630e+00 -7.091646e-03 -7.143118e-03
37 20 1.050630e+00 -7.091238e-03 -7.143063e-03
38 20 1.050630e+00 -7.090794e-03 -7.143041e-03
39 20 1.050630e+00 -7.090589e-03 -7.143286e-03
40 20 1.050630e+00 -7.090355e-03 -7.143560e-03
41 20 1.050629e+00 -7.090171e-03 -7.143652e-03
42 20 1.050629e+00 -7.090485e-03 -7.143911e-03
43 20 1.050628e+00 -7.091174e-03 -7.144056e-03
44 20 1.050628e+00 -7.091983e-03 -7.144241e-03
45 20 1.050628e+00 -7.092852e-03 -7.144114e-03
46 20 1.050628e+00 -7.093518e-03 -7.144044e-03
47 20 1.050629e+00 -7.094819e-03 -7.143947e-03
48 20 1.050629e+00 -7.096079e-03 -7.143910e-03
49 20 1.050629e+00 -7.098177e-03 -7.143727e-03
50 20 1.050627e+00 -7.100248e-03 -7.143664e-03
51 20 1.050625e+00 -7.102971e-03 -7.143662e-03
52 20 1.050623e+00 -7.105792e-03 -7.143694e-03
53 20 1.050620e+00 -7.108706e-03 -7.143732e-03
54 20 1.050618e+00 -7.112281e-03 -7.143706e-03
55 20 1.050614e+00 -7.115764e-03 -7.143767e-03
56 20 1.050611e+00 -7.119554e-03 -7.143976e-03
57 20 1.050610e+00 -7.123488e-03 -7.144008e-03
58 20 1.050606e+00 -7.126763e-03 -7.144162e-03
59 20 1.050603e+00 -7.130548e-03 -7.144119e-03
60 20 1.050601e+00 -7.134748e-03 -7.144027e-03
61 20 1.050597e+00 -7.138446e-03 -7.144035e-03
62 20 1.050594e+00 -7.142324e-03 -7.144045e-03
63 20 1.050593e+00 -7.146591e-03 -7.144100e-03
64 20 1.050590e+00 -7.150851e-03 -7.144096e-03
65 20 1.050586e+00 -7.154578e-03 -7.144093e-03
66 20 1.050583e+00 -7.158978e-03 -7.143883e-03
67 20 1.050582e+00 -7.163366e-03 -7.143904e-03
68 20 1.050580e+00 -7.167599e-03 -7.143767e-03
69 20 1.050577e+00 -7.171671e-03 -7.143476e-03
70 20 1.050574e+00 -7.175969e-03 -7.143343e-03
71 20 1.050572e+00 -7.180462e-03 -7.143287e-03
72 20 1.050570e+00 -7.184533e-03 -7.143084e-03
73 20 1.050567e+00 -7.188829e-03 -7.143093e-03
74 20 1.050565e+00 -7.193038e-03 -7.142754e-03
75 20 1.050564e+00 -7.197203e-03 -7.142608e-03
76 20 1.050562e+00 -7.200773e-03 -7.142430e-03
77 20 1.050560e+00 -7.204681e-03 -7.142243e-03
78 20 1.050559e+00 -7.208230e-03 -7.141948e-03
79 20 1.050558e+00 -7.211336e-03 -7.141862e-03
80 20 1.050557e+00 -7.214198e-03 -7.141795e-03
81 20 1.050557e+00 -7.217104e-03 -7.141745e-03
82 20 1.050556e+00 -7.220047e-03 -7.141701e-03
83 20 1.050555e+00 -7.222372e-03 -7.141638e-03
84 20 1.050555e+00 -7.224243e-03 -7.141551e-03
85 20 1.050555e+00 -7.226244e-03 -7.141456e-03
86 20 1.050556e+00 -7.228415e-03 -7.141504e-03
87 20 1.050556e+00 -7.230216e-03 -7.141468e-03
88 20 1.050555e+00 -7.231462e-03 -7.141542e-03
89 20 1.050555e+00 -7.232503e-03 -7.141707e-03
90 20 1.050554e+00 -7.233285e-03 -7.141876e-03
91 20 1.050554e+00 -7.233975e-03 -7.141975e-03
92 20 1.050553e+00 -7.234490e-03 -7.142015e-03
93 20 1.050553e+00 -7.234916e-03 -7.142189e-03
94 20 1.050553e+00 -7.235439e-03 -7.142320e-03
95 20 1.050552e+00 -7.235857e-03 -7.142506e-03
96 20 1.050552e+00 -7.236217e-03 -7.142555e-03
97 20 1.050551e+00 -7.236387e-03 -7.142460e-03
98 20 1.050549e+00 -7.236393e-03 -7.142265e-03
99 20 1.050548e+00 -7.236551e-03 -7.142219e-03
100 20 1.050548e+00 -7.236433e-03 -7.142361e-03
101 20 1.050547e+00 -7.236694e-03 -7.142421e-03
102 20 1.050546e+00 -7.236551e-03 -7.142328e-03
103 20 1.050545e+00 -7.236860e-03 -7.142445e-03
104 20 1.050544e+00 -7.236554e-03 -7.142441e-03
105 20 1.050544e+00 -7.236711e-03 -7.142471e-03
106 20 1.050543e+00 -7.236158e-03 -7.142246e-03
107 20 1.050543e+00 -7.235922e-03 -7.142418e-03
108 20 1.050542e+00 -7.235050e-03 -7.142372e-03
109 20 1.050542e+00 -7.234395e-03 -7.142504e-03
110 20 1.050542e+00 -7.233617e-03 -7.142392e-03
111 20 1.050543e+00 -7.232804e-03 -7.142372e-03
112 20 1.050542e+00 -7.231903e-03 -7.142171e-03
113 20 1.050542e+00 -7.230972e-03 -7.142074e-03
114 20 1.050542e+00 -7.230038e-03 -7.142102e-03
115 20 1.050542e+00 -7.228911e-03 -7.141920e-03
116 20 1.050543e+00 -7.227950e-03 -7.141829e-03
117 20 1.050544e+00 -7.226454e-03 -7.141706e-03
118 20 1.050545e+00 -7.225193e-03 -7.141480e-03
119 20 1.050545e+00 -7.223530e-03 -7.141362e-03
120 20 1.050546e+00 -7.221840e-03 -7.141411e-03
121 20 1.050546e+00 -7.219692e-03 -7.141343e-03
122 20 1.050547e+00 -7.217403e-03 -7.141479e-03
123 20 1.050548e+00 -7.214832e-03 -7.141441e-03
124 20 1.050550e+00 -7.212692e-03 -7.141012e-03
125 20 1.050551e+00 -7.210279e-03 -7.139867e-03
126 20 1.050552e+00 -7.207760e-03 -7.139598e-03
127 20 1.050553e+00 -7.205104e-03 -7.143719e-03
0 21 1.050555e+00 -7.200943e-03 -7.144301e-03
1 21 1.050556e+00 -7.197508e-03 -7.140710e-03
2 21 1.050559e+00 -7.194187e-03 -7.141552e-03
3 21 1.050561e+00 -7.190478e-03 -7.142165e-03
4 21 1.050563e+00 -7.186559e-03 -7.142248e-03
5 21 1.050565e+00 -7.182848e-03 -7.142498e-03
6 21 1.050568e+00 -7.178818e-03 -7.142304e-03
7 21 1.050570e+00 -7.174748e-03 -7.142644e-03
8 21 1.050573e+00 -7.171101e-03 -7.142533e-03
9 21 1.050575e+00 -7.167248e-03 -7.142695e-03
10 21 1.050577e+00 -7.163197e-03 -7.142626e-03
11 21 1.050580e+00 -7.159688e-03 -7.142609e-03
12 21 1.050583e+00 -7.156213e-03 -7.142636e-03
13 21 1.050585e+00 -7.152386e-03 -7.142649e-03
14 21 1.050587e+00 -7.148091e-03 -7.142717e-03
15 21 1.050590e+00 -7.144704e-03 -7.142859e-03
16 21 1.050593e+00 -7.140568e-03 -7.142853e-03
17 21 1.050596e+00 -7.136786e-03 -7.143163e-03
18 21 1.050599e+00 -7.132765e-03 -7.143411e-03
19 21 1.050601e+00 -7.129397e-03 -7.143623e-03
20 21 1.050604e+00 -7.126036e-03 -7.143898e-03
21 21 1.050607e+00 -7.122925e-03 -7.143905e-03
22 21 1.050609e+00 -7.119372e-03 -7.143989e-03
23 21 1.050610e+00 -7.116105e-03 -7.143874e-03
24 21 1.050613e+00 -7.112679e-03 -7.143845e-03
25 21 1.050615e+00 -7.109948e-03 -7.144008e-03
26 21 1.050617e+00 -7.107352e-03 -7.144026e-03
27 21 1.050619e+00 -7.105252e-03 -7.144185e-03
28 21 1.050620e+00 -7.102563e-03 -7.144102e-03
29 21 1.050620e+00 -7.100515e-03 -7.144069e-03
30 21 1.050621e+00 -7.098004e-03 -7.143780e-03
31 21 1.050622e+00 -7.096292e-03 -7.143684e-03
32 21 1.050622e+00 -7.094560e-03 -7.143563e-03
33 21 1.050623e+00 -7.093874e-03 -7.143490e-03
34 21 1.050624e+00 -7.093007e-03 -7.143482e-03
35 21 1.050625e+00 -7.092658e-03 -7.143609e-03
36 21 1.050626e+00 -7.091793e-03 -7.143560e-03
37 21 1.050627e+00 -7.091203e-03 -7.143716e-03
38 21 1.050626e+00 -7.090855e-03 -7.143825e-03
39 21 1.050626e+00 -7.090772e-03 -7.144205e-03
40 21 1.050626e+00 -7.090596e-03 -7.144416e-03
41 21 1.050626e+00 -7.090413e-03 -7.144676e-03
42 21 1.050625e+00 -7.090729e-03 -7.144898e-03
43 21 1.050625e+00 -7.091288e-03 -7.144941e-03
44 21 1.050625e+00 -7.091920e-03 -7.144839e-03
45 21 1.050625e+00 -7.092854e-03 -7.144728e-03
46 21 1.050625e+00 -7.093448e-03 -7.144456e-03
47 21 1.050626e+00 -7.094699e-03 -7.144058e-03
48 21 1.050626e+00 -7.096038e-03 -7.143904e-03
49 21 1.050626e+00 -7.098254e-03 -7.144022e-03
50 21 1.050624e+00 -7.100388e-03 -7.144191e-03
51 21 1.050623e+00 -7.103093e-03 -7.144134e-03
52 21 1.050620e+00 -7.105946e-03 -7.144338e-03
53 21 1.050617e+00 -7.108707e-03 -7.144497e-03
54 21 1.050615e+00 -7.112504e-03 -7.144618e-03
55 21 1.050612e+00 -7.115850e-03 -7.144895e-03
56 21 1.050609e+00 -7.119784e-03 -7.145009e-03
57 21 1.050607e+00 -7.123454e-03 -7.145142e-03
58 21 1.050604e+00 -7.126799e-03 -7.145233e-03
59 21 1.050600e+00 -7.130377e-03 -7.145339e-03
60 21 1.050598e+00 -7.134520e-03 -7.145269e-03
61 21 1.050595e+00 -7.138262e-03 -7.145100e-03
62 21 1.050591e+00 -7.142229e-03 -7.144961e-03
63 21 1.050590e+00 -7.146746e-03 -7.144888e-03
64 21 1.050588e+00 -7.150899e-03 -7.144791e-03
65 21 1.050584e+00 -7.154741e-03 -7.144754e-03
66 21 1.050582e+00 -7.158845e-03 -7.144544e-03
67 21 1.050580e+00 -7.163355e-03 -7.144452e-03
68 21 1.050578e+00 -7.167589e-03 -7.144443e-03
69 21 1.050575e+00 -7.171532e-03 -7.144414e-03
70 21 1.050572e+00 -7.175945e-03 -7.144265e-03
71 21 1.050570e+00 -7.180300e-03 -7.144087e-03
72 21 1.050568e+00 -7.184491e-03 -7.143934e-03
73 21 1.050565e+00 -7.188671e-03 -7.143745e-03
74 21 1.050563e+00 -7.192994e-03 -7.143623e-03
75 21 1.050561e+00 -7.197093e-03 -7.143424e-03
76 21 1.050559e+00 -7.200743e-03 -7.143425e-03
77 21 1.050558e+00 -7.204467e-03 -7.143203e-03
78 21 1.050557e+00 -7.208242e-03 -7.143158e-03
79 21 1.050555e+00 -7.211084e-03 -7.143065e-03
80 21 1.050555e+00 -7.214210e-03 -7.143027e-03
81 21 1.050554e+00 -7.217068e-03 -7.142894e-03
82 21 1.050554e+00 -7.220081e-03 -7.142724e-03
83 21 1.050553e+00 -7.222371e-03 -7.142539e-03
84 21 1.050553e+00 -7.224156e-03 -7.142412e-03
85 21 1.050553e+00 -7.226165e-03 -7.142351e-03
86 21 1.050554e+00 -7.228306e-03 -7.142186e-03
87 21 1.050553e+00 -7.230135e-03 -7.142333e-03
88 21 1.050553e+00 -7.231680e-03 -7.142395e-03
89 21 1.050552e+00 -7.232514e-03 -7.142638e-03
90 21 1.050552e+00 -7.233395e-03 -7.142572e-03
91 21 1.050552e+00 -7.234015e-03 -7.142976e-03
92 21 1.050551e+00 -7.234523e-03 -7.142968e-03
93 21 1.050551e+00 -7.234978e-03 -7.143327e-03
94 21 1.050551e+00 -7.235628e-03 -7.143265e-03
95 21 1.050550e+00 -7.236104e-03 -7.143514e-03
96 21 1.050550e+00 -7.236246e-03 -7.143455e-03
97 21 1.050548e+00 -7.236182e-03 -7.143297e-03
98 21 1.050547e+00 -7.236233e-03 -7.143129e-03
99 21 1.050547e+00 -7.236449e-03 -7.143225e-03
100 21 1.050546e+00 -7.236398e-03 -7.143345e-03
101 21 1.050545e+00 -7.236668e-03 -7.143425e-03
102 21 1.050544e+00 -7.236649e-03 -7.143361e-03
103 21 1.050543e+00 -7.236748e-03 -7.143357e-03
104 21 1.050542e+00 -7.236438e-03 -7.143269e-03
105 21 1.050541e+00 -7.236496e-03 -7.143417e-03
106 21 1.050540e+00 -7.236164e-03 -7.143316e-03
107 21 1.050540e+00 -7.235992e-03 -7.143309e-03
108 21 1.050540e+00 -7.234895e-03 -7.143120e-03
109 21 1.050539e+00 -7.234614e-03 -7.143299e-03
110 21 1.050539e+00 -7.233439e-03 -7.143191e-03
111 21 1.050540e+00 -7.232805e-03 -7.143187e-03
112 21 1.050539e+00 -7.231800e-03 -7.143260e-03
113 21 1.050539e+00 -7.231046e-03 -7.143183e-03
114 21 1.050539e+00 -7.230065e-03 -7.143275e-03
115 21 1.050539e+00 -7.228798e-03 -7.143208e-03
116 21 1.050540e+00 -7.227820e-03 -7.143188e-03
117 21 1.050542e+00 -7.226400e-03 -7.142952e-03
118 21 1.050542e+00 -7.224943e-03 -7.142930e-03
119 21 1.050543e+00 -7.223396e-03 -7.142822e-03
120 21 1.050544e+00 -7.221701e-03 -7.142695e-03
121 21 1.050544e+00 -7.219527e-03 -7.142695e-03
122 21 1.050545e+00 -7.217207e-03 -7.142624e-03
123 21 1.050546e+00 -7.214573e-03 -7.142669e-03
124 21 1.050547e+00 -7.212520e-03 -7.141991e-03
125 21 1.050549e+00 -7.210242e-03 -7.140780e-03
126 21 1.050550e+00 -7.207817e-03 -7.140414e-03
127 21 1.050552e+00 -7.205054e-03 -7.144961e-03
0 22 1.050553e+00 -7.200836e-03 -7.145660e-03
1 22 1.050554e+00 -7.197524e-03 -7.141995e-03
2 22 1.050557e+00 -7.194112e-03 -7.142777e-03
3 22 1.050559e+00 -7.190467e-03 -7.143353e-03
4 22 1.050560e+00 -7.186558e-03 -7.143513e-03
5 22 1.050563e+00 -7.182712e-03 -7.143541e-03
6 22 1.050565e+00 -7.178872e-03 -7.143472e-03
7 22 1.050567e+00 -7.174927e-03 -7.143629e-03
8 22 1.050570e+00 -7.171287e-03 -7.143781e-03
9 22 1.050573e+00 -7.167427e-03 -7.143857e-03
10 22 1.050575e+00 -7.163384e-03 -7.143666e-03
11 22 1.050577e+00 -7.159688e-03 -7.143761e-03
12 22 1.050580e+00 -7.156193e-03 -7.143827e-03
13 22 1.050582e+00 -7.152304e-03 -7.143957e-03
14 22 1.050584e+00 -7.148238e-03 -7.144176e-03
15 22 1.050587e+00 -7.144693e-03 -7.144323e-03
16 22 1.050590e+00 -7.140720e-03 -7.144322e-03
17 22 1.050593e+00 -7.137084e-03 -7.144588e-03
18 22 1.050596e+00 -7.132995e-03 -7.144911e-03
19 22 1.050598e+00 -7.129526e-03 -7.145105e-03
20 22 1.050601e+00 -7.125983e-03 -7.145179e-03
21 22 1.050604e+00 -7.122898e-03 -7.145195e-03
22 22 1.050605e+00 -7.119209e-03 -7.145219e-03
23 22 1.050606e+00 -7.116219e-03 -7.145106e-03
24 22 1.050609e+00 -7.112755e-03 -7.145125e-03
25 22 1.050611e+00 -7.110131e-03 -7.145421e-03
26 22 1.050614e+00 -7.107314e-03 -7.145499e-03
27 22 1.050615e+00 -7.105269e-03 -7.145375e-03
28 22 1.050616e+00 -7.102671e-03 -7.145333e-03
29 22 1.050616e+00 -7.100366e-03 -7.145217e-03
30 22 1.050617e+00 -7.098021e-03 -7.145093e-03
31 22 1.050618e+00 -7.096195e-03 -7.144991e-03
32 22 1.050619e+00 -7.094574e-03 -7.145141e-03
33 22 1.050620e+00 -7.093783e-03 -7.145096e-03
34 22 1.050620e+00 -7.093011e-03 -7.145058e-03
35 22 1.050621e+00 -7.092405e-03 -7.144822e-03
36 22 1.050621e+00 -7.091724e-03 -7.144658e-03
37 22 1.050622e+00 -7.091354e-03 -7.144712e-03
38 22 1.050622e+00 -7.090996e-03 -7.144833e-03
39 22 1.050622e+00 -7.091009e-03 -7.144793e-03
40 22 1.050622e+00 -7.090746e-03 -7.144866e-03
41 22 1.050622e+00 -7.090699e-03 -7.144872e-03
42 22 1.050623e+00 -7.090809e-03 -7.144967e-03
