x y rho u v
2 36 1.034873e+00 -4.837655e-03 -4.962091e-03
3 36 1.034876e+00 -4.838610e-03 -4.961362e-03
4 36 1.034879e+00 -4.840117e-03 -4.961021e-03
5 36 1.034882e+00 -4.841792e-03 -4.961026e-03
6 36 1.034883e+00 -4.844019e-03 -4.961003e-03
7 36 1.034885e+00 -4.846308e-03 -4.961180e-03
8 36 1.034886e+00 -4.848978e-03 -4.961125e-03
9 36 1.034888e+00 -4.851851e-03 -4.961167e-03
10 36 1.034888e+00 -4.855038e-03 -4.961089e-03
11 36 1.034887e+00 -4.858925e-03 -4.960967e-03
12 36 1.034886e+00 -4.863471e-03 -4.961038e-03
13 36 1.034884e+00 -4.867846e-03 -4.960910e-03
14 36 1.034881e+00 -4.873194e-03 -4.960921e-03
15 36 1.034876e+00 -4.878161e-03 -4.960832e-03
16 36 1.034872e+00 -4.884134e-03 -4.960816e-03
17 36 1.034866e+00 -4.889848e-03 -4.960637e-03
18 36 1.034860e+00 -4.895585e-03 -4.960638e-03
19 36 1.034854e+00 -4.901364e-03 -4.960690e-03
20 36 1.034847e+00 -4.907785e-03 -4.960963e-03
21 36 1.034839e+00 -4.914039e-03 -4.961031e-03
22 36 1.034832e+00 -4.920379e-03 -4.960960e-03
23 36 1.034825e+00 -4.926738e-03 -4.961076e-03
24 36 1.034816e+00 -4.932355e-03 -4.961131e-03
25 36 1.034809e+00 -4.938265e-03 -4.961104e-03
26 36 1.034800e+00 -4.943747e-03 -4.961004e-03
27 36 1.034792e+00 -4.949197e-03 -4.961055e-03
28 36 1.034784e+00 -4.954224e-03 -4.960905e-03
29 36 1.034776e+00 -4.959367e-03 -4.960942e-03
30 36 1.034769e+00 -4.963826e-03 -4.960658e-03
31 36 1.034762e+00 -4.968492e-03 -4.960478e-03
32 36 1.034755e+00 -4.972501e-03 -4.960463e-03
33 36 1.034748e+00 -4.976301e-03 -4.960543e-03
34 36 1.034742e+00 -4.979905e-03 -4.960487e-03
35 36 1.034736e+00 -4.983107e-03 -4.960521e-03
36 36 1.034730e+00 -4.986582e-03 -4.960433e-03
37 36 1.034724e+00 -4.989082e-03 -4.960501e-03
38 36 1.034720e+00 -4.991918e-03 -4.960572e-03
39 36 1.034714e+00 -4.993871e-03 -4.960547e-03
40 36 1.034710e+00 -4.996072e-03 -4.960531e-03
41 36 1.034707e+00 -4.997368e-03 -4.960600e-03
42 36 1.034703e+00 -4.999306e-03 -4.960433e-03
43 36 1.034698e+00 -5.000691e-03 -4.960362e-03
44 36 1.034693e+00 -5.002651e-03 -4.960415e-03
45 36 1.034690e+00 -5.003329e-03 -4.960350e-03
46 36 1.034686e+00 -5.004171e-03 -4.960421e-03
47 36 1.034682e+00 -5.004209e-03 -4.960519e-03
48 36 1.034677e+00 -5.004478e-03 -4.960529e-03
49 36 1.034672e+00 -5.004114e-03 -4.960566e-03
50 36 1.034668e+00 -5.004252e-03 -4.960478e-03
51 36 1.034664e+00 -5.003411e-03 -4.960306e-03
52 36 1.034660e+00 -5.003023e-03 -4.960231e-03
53 36 1.034656e+00 -5.001666e-03 -4.960052e-03
54 36 1.034652e+00 -5.001073e-03 -4.960074e-03
55 36 1.034647e+00 -4.999322e-03 -4.959918e-03
56 36 1.034642e+00 -4.998885e-03 -4.959641e-03
57 36 1.034639e+00 -4.997379e-03 -4.959488e-03
58 36 1.034634e+00 -4.996403e-03 -4.959250e-03
59 36 1.034628e+00 -4.994257e-03 -4.959164e-03
60 36 1.034623e+00 -4.992993e-03 -4.959180e-03
61 36 1.034619e+00 -4.990919e-03 -4.959093e-03
62 36 1.034614e+00 -4.989078e-03 -4.959083e-03
63 36 1.034609e+00 -4.986703e-03 -4.959169e-03
64 36 1.034606e+00 -4.985097e-03 -4.959163e-03
65 36 1.034601e+00 -4.982336e-03 -4.959118e-03
66 36 1.034596e+00 -4.979850e-03 -4.959099e-03
67 36 1.034592e+00 -4.977181e-03 -4.959213e-03
68 36 1.034589e+00 -4.975054e-03 -4.959429e-03
69 36 1.034585e+00 -4.971723e-03 -4.959219e-03
70 36 1.034581e+00 -4.969381e-03 -4.959259e-03
71 36 1.034575e+00 -4.966159e-03 -4.959452e-03
72 36 1.034572e+00 -4.963490e-03 -4.959607e-03
73 36 1.034569e+00 -4.960620e-03 -4.959587e-03
74 36 1.034565e+00 -4.957968e-03 -4.959645e-03
75 36 1.034562e+00 -4.954860e-03 -4.959583e-03
76 36 1.034559e+00 -4.951529e-03 -4.959465e-03
77 36 1.034556e+00 -4.948317e-03 -4.959429e-03
78 36 1.034553e+00 -4.945109e-03 -4.959439e-03
79 36 1.034550e+00 -4.942188e-03 -4.959364e-03
80 36 1.034549e+00 -4.938733e-03 -4.959195e-03
81 36 1.034547e+00 -4.935011e-03 -4.959251e-03
82 36 1.034544e+00 -4.931400e-03 -4.959123e-03
83 36 1.034543e+00 -4.928442e-03 -4.958884e-03
84 36 1.034543e+00 -4.925263e-03 -4.958860e-03
85 36 1.034542e+00 -4.922375e-03 -4.958935e-03
86 36 1.034541e+00 -4.918781e-03 -4.959186e-03
87 36 1.034541e+00 -4.915793e-03 -4.959272e-03
88 36 1.034542e+00 -4.912320e-03 -4.959214e-03
89 36 1.034542e+00 -4.909081e-03 -4.959202e-03
90 36 1.034544e+00 -4.905592e-03 -4.959301e-03
91 36 1.034545e+00 -4.902689e-03 -4.959209e-03
92 36 1.034547e+00 -4.899155e-03 -4.959308e-03
93 36 1.034550e+00 -4.896199e-03 -4.959533e-03
94 36 1.034554e+00 -4.892707e-03 -4.959480e-03
95 36 1.034558e+00 -4.890014e-03 -4.959564e-03
96 36 1.034563e+00 -4.886965e-03 -4.959514e-03
97 36 1.034569e+00 -4.884732e-03 -4.959474e-03
98 36 1.034576e+00 -4.881982e-03 -4.959420e-03
99 36 1.034583e+00 -4.879648e-03 -4.959412e-03
100 36 1.034590e+00 -4.877073e-03 -4.959411e-03
101 36 1.034599e+00 -4.874945e-03 -4.959407e-03
102 36 1.034607e+00 -4.872073e-03 -4.959458e-03
103 36 1.034616e+00 -4.869852e-03 -4.959683e-03
104 36 1.034626e+00 -4.866880e-03 -4.959609e-03
105 36 1.034636e+00 -4.864702e-03 -4.959520e-03
106 36 1.034646e+00 -4.861978e-03 -4.959750e-03
107 36 1.034657e+00 -4.859982e-03 -4.959702e-03
108 36 1.034669e+00 -4.857099e-03 -4.959646e-03
109 36 1.034680e+00 -4.854845e-03 -4.959796e-03
110 36 1.034691e+00 -4.852057e-03 -4.959688e-03
111 36 1.034703e+00 -4.850300e-03 -4.959718e-03
112 36 1.034714e+00 -4.847602e-03 -4.959742e-03
113 36 1.034725e+00 -4.845803e-03 -4.959899e-03
114 36 1.034736e+00 -4.843150e-03 -4.959981e-03
115 36 1.034747e+00 -4.841750e-03 -4.960031e-03
116 36 1.034758e+00 -4.839185e-03 -4.959936e-03
117 36 1.034769e+00 -4.837826e-03 -4.959952e-03
118 36 1.034780e+00 -4.835944e-03 -4.959797e-03
119 36 1.034791e+00 -4.835140e-03 -4.960047e-03
120 36 1.034801e+00 -4.833135e-03 -4.959935e-03
121 36 1.034811e+00 -4.832570e-03 -4.960016e-03
122 36 1.034820e+00 -4.831597e-03 -4.959872e-03
123 36 1.034829e+00 -4.831904e-03 -4.960116e-03
124 36 1.034836e+00 -4.831460e-03 -4.961354e-03
125 36 1.034843e+00 -4.831897e-03 -4.962686e-03
126 36 1.034849e+00 -4.832148e-03 -4.960493e-03
127 36 1.034855e+00 -4.833208e-03 -4.950150e-03
0 37 1.034869e+00 -4.835367e-03 -4.952482e-03
1 37 1.034874e+00 -4.836175e-03 -4.962513e-03
2 37 1.034878e+00 -4.837563e-03 -4.963484e-03
3 37 1.034881e+00 -4.838564e-03 -4.962513e-03
4 37 1.034884e+00 -4.840074e-03 -4.962369e-03
5 37 1.034886e+00 -4.841588e-03 -4.962263e-03
6 37 1.034888e+00 -4.843956e-03 -4.962170e-03
7 37 1.034889e+00 -4.846237e-03 -4.962127e-03
8 37 1.034891e+00 -4.849100e-03 -4.962139e-03
9 37 1.034893e+00 -4.851856e-03 -4.962000e-03
10 37 1.034892e+00 -4.855056e-03 -4.961949e-03
11 37 1.034892e+00 -4.858701e-03 -4.961795e-03
12 37 1.034890e+00 -4.863468e-03 -4.961567e-03
13 37 1.034889e+00 -4.867962e-03 -4.961718e-03
14 37 1.034886e+00 -4.873290e-03 -4.961769e-03
15 37 1.034881e+00 -4.878140e-03 -4.961770e-03
16 37 1.034877e+00 -4.884154e-03 -4.961662e-03
17 37 1.034871e+00 -4.889838e-03 -4.961656e-03
18 37 1.034865e+00 -4.895620e-03 -4.961790e-03
19 37 1.034859e+00 -4.901320e-03 -4.961836e-03
20 37 1.034851e+00 -4.907744e-03 -4.962087e-03
21 37 1.034844e+00 -4.913791e-03 -4.962099e-03
22 37 1.034837e+00 -4.920387e-03 -4.961979e-03
23 37 1.034829e+00 -4.926644e-03 -4.961963e-03
24 37 1.034821e+00 -4.932335e-03 -4.962058e-03
25 37 1.034813e+00 -4.938338e-03 -4.961966e-03
26 37 1.034805e+00 -4.943737e-03 -4.961879e-03
27 37 1.034797e+00 -4.948954e-03 -4.961914e-03
28 37 1.034789e+00 -4.953985e-03 -4.961640e-03
29 37 1.034782e+00 -4.959082e-03 -4.961742e-03
30 37 1.034774e+00 -4.963807e-03 -4.961733e-03
31 37 1.034766e+00 -4.968307e-03 -4.961765e-03
32 37 1.034760e+00 -4.972502e-03 -4.961633e-03
33 37 1.034753e+00 -4.976315e-03 -4.961716e-03
34 37 1.034747e+00 -4.979995e-03 -4.961845e-03
35 37 1.034741e+00 -4.982958e-03 -4.961765e-03
36 37 1.034735e+00 -4.986629e-03 -4.961692e-03
37 37 1.034730e+00 -4.989271e-03 -4.961733e-03
38 37 1.034725e+00 -4.991703e-03 -4.961675e-03
39 37 1.034719e+00 -4.993790e-03 -4.961940e-03
40 37 1.034715e+00 -4.996040e-03 -4.961906e-03
41 37 1.034711e+00 -4.997564e-03 -4.961996e-03
42 37 1.034707e+00 -4.999475e-03 -4.961949e-03
43 37 1.034703e+00 -5.000882e-03 -4.961973e-03
44 37 1.034699e+00 -5.002579e-03 -4.962085e-03
45 37 1.034695e+00 -5.003236e-03 -4.961970e-03
46 37 1.034692e+00 -5.004300e-03 -4.962012e-03
47 37 1.034687e+00 -5.004272e-03 -4.962149e-03
48 37 1.034683e+00 -5.004419e-03 -4.962084e-03
49 37 1.034678e+00 -5.003957e-03 -4.962102e-03
50 37 1.034674e+00 -5.004089e-03 -4.961953e-03
51 37 1.034669e+00 -5.003267e-03 -4.961820e-03
52 37 1.034665e+00 -5.003028e-03 -4.961734e-03
53 37 1.034662e+00 -5.001692e-03 -4.961778e-03
54 37 1.034657e+00 -5.000938e-03 -4.961640e-03
55 37 1.034652e+00 -4.999097e-03 -4.961507e-03
56 37 1.034648e+00 -4.998751e-03 -4.961501e-03
57 37 1.034644e+00 -4.997254e-03 -4.961358e-03
58 37 1.034640e+00 -4.996598e-03 -4.961386e-03
59 37 1.034634e+00 -4.994233e-03 -4.961543e-03
60 37 1.034630e+00 -4.992984e-03 -4.961476e-03
61 37 1.034625e+00 -4.990919e-03 -4.961541e-03
62 37 1.034620e+00 -4.989200e-03 -4.961540e-03
63 37 1.034616e+00 -4.986765e-03 -4.961540e-03
64 37 1.034612e+00 -4.985094e-03 -4.961578e-03
65 37 1.034608e+00 -4.982238e-03 -4.961367e-03
66 37 1.034602e+00 -4.979893e-03 -4.961396e-03
67 37 1.034598e+00 -4.977184e-03 -4.961420e-03
68 37 1.034594e+00 -4.975056e-03 -4.961489e-03
69 37 1.034590e+00 -4.971824e-03 -4.961459e-03
70 37 1.034586e+00 -4.969409e-03 -4.961379e-03
71 37 1.034581e+00 -4.966297e-03 -4.961546e-03
72 37 1.034577e+00 -4.963480e-03 -4.961802e-03
73 37 1.034574e+00 -4.960663e-03 -4.961876e-03
74 37 1.034571e+00 -4.957984e-03 -4.961909e-03
75 37 1.034567e+00 -4.954835e-03 -4.961861e-03
76 37 1.034564e+00 -4.951498e-03 -4.961740e-03
77 37 1.034560e+00 -4.948283e-03 -4.961779e-03
78 37 1.034558e+00 -4.945134e-03 -4.961715e-03
79 37 1.034556e+00 -4.942324e-03 -4.961590e-03
80 37 1.034554e+00 -4.938812e-03 -4.961433e-03
81 37 1.034551e+00 -4.935098e-03 -4.961502e-03
82 37 1.034549e+00 -4.931397e-03 -4.961482e-03
83 37 1.034549e+00 -4.928358e-03 -4.961420e-03
84 37 1.034548e+00 -4.925341e-03 -4.961298e-03
85 37 1.034547e+00 -4.922358e-03 -4.961149e-03
86 37 1.034546e+00 -4.918849e-03 -4.961201e-03
87 37 1.034547e+00 -4.915682e-03 -4.961174e-03
88 37 1.034547e+00 -4.912277e-03 -4.961150e-03
89 37 1.034547e+00 -4.909031e-03 -4.960986e-03
90 37 1.034548e+00 -4.905550e-03 -4.961119e-03
91 37 1.034551e+00 -4.902525e-03 -4.961039e-03
92 37 1.034552e+00 -4.899129e-03 -4.961242e-03
93 37 1.034555e+00 -4.896046e-03 -4.961121e-03
94 37 1.034559e+00 -4.892689e-03 -4.961113e-03
95 37 1.034563e+00 -4.890075e-03 -4.961278e-03
96 37 1.034568e+00 -4.887006e-03 -4.961341e-03
97 37 1.034573e+00 -4.884774e-03 -4.961217e-03
98 37 1.034581e+00 -4.881993e-03 -4.961055e-03
99 37 1.034588e+00 -4.879712e-03 -4.960864e-03
100 37 1.034595e+00 -4.877064e-03 -4.960740e-03
101 37 1.034603e+00 -4.874899e-03 -4.960642e-03
102 37 1.034612e+00 -4.871979e-03 -4.960645e-03
103 37 1.034621e+00 -4.869903e-03 -4.960727e-03
104 37 1.034630e+00 -4.866798e-03 -4.960452e-03
105 37 1.034640e+00 -4.864913e-03 -4.960509e-03
106 37 1.034651e+00 -4.862121e-03 -4.960603e-03
107 37 1.034662e+00 -4.860085e-03 -4.960509e-03
108 37 1.034673e+00 -4.857144e-03 -4.960407e-03
109 37 1.034684e+00 -4.854934e-03 -4.960245e-03
110 37 1.034696e+00 -4.852152e-03 -4.960257e-03
111 37 1.034708e+00 -4.850549e-03 -4.960380e-03
112 37 1.034719e+00 -4.847693e-03 -4.960634e-03
113 37 1.034730e+00 -4.845881e-03 -4.960652e-03
114 37 1.034741e+00 -4.843366e-03 -4.960909e-03
115 37 1.034752e+00 -4.841752e-03 -4.961011e-03
116 37 1.034763e+00 -4.839146e-03 -4.961000e-03
117 37 1.034774e+00 -4.837710e-03 -4.961019e-03
118 37 1.034785e+00 -4.836055e-03 -4.960997e-03
119 37 1.034796e+00 -4.835154e-03 -4.961013e-03
120 37 1.034806e+00 -4.833192e-03 -4.961003e-03
121 37 1.034816e+00 -4.832540e-03 -4.960976e-03
122 37 1.034826e+00 -4.831677e-03 -4.960923e-03
123 37 1.034834e+00 -4.831871e-03 -4.961227e-03
124 37 1.034841e+00 -4.831351e-03 -4.962496e-03
125 37 1.034848e+00 -4.831820e-03 -4.963934e-03
126 37 1.034854e+00 -4.831981e-03 -4.961722e-03
127 37 1.034859e+00 -4.833267e-03 -4.951394e-03
0 38 1.034873e+00 -4.835161e-03 -4.953697e-03
1 38 1.034878e+00 -4.835960e-03 -4.964215e-03
2 38 1.034882e+00 -4.837380e-03 -4.965273e-03
3 38 1.034885e+00 -4.838560e-03 -4.964343e-03
4 38 1.034888e+00 -4.840061e-03 -4.964012e-03
5 38 1.034891e+00 -4.841656e-03 -4.964156e-03
6 38 1.034892e+00 -4.844036e-03 -4.964026e-03
7 38 1.034894e+00 -4.846164e-03 -4.964121e-03
8 38 1.034896e+00 -4.849164e-03 -4.964156e-03
9 38 1.034897e+00 -4.851780e-03 -4.964072e-03
10 38 1.034897e+00 -4.855037e-03 -4.964058e-03
11 38 1.034896e+00 -4.858589e-03 -4.964056e-03
12 38 1.034895e+00 -4.863398e-03 -4.964213e-03
13 38 1.034893e+00 -4.868210e-03 -4.964196e-03
14 38 1.034890e+00 -4.873396e-03 -4.964150e-03
15 38 1.034886e+00 -4.878070e-03 -4.964173e-03
16 38 1.034881e+00 -4.884048e-03 -4.964057e-03
17 38 1.034876e+00 -4.889594e-03 -4.964013e-03
18 38 1.034870e+00 -4.895605e-03 -4.963959e-03
19 38 1.034863e+00 -4.901421e-03 -4.963906e-03
20 38 1.034856e+00 -4.907829e-03 -4.964121e-03
21 38 1.034849e+00 -4.913762e-03 -4.964174e-03
22 38 1.034842e+00 -4.920436e-03 -4.964145e-03
23 38 1.034834e+00 -4.926666e-03 -4.963923e-03
24 38 1.034825e+00 -4.932555e-03 -4.964104e-03
25 38 1.034817e+00 -4.938258e-03 -4.964132e-03
26 38 1.034810e+00 -4.943799e-03 -4.964290e-03
27 38 1.034802e+00 -4.948789e-03 -4.964359e-03
28 38 1.034794e+00 -4.954040e-03 -4.964184e-03
29 38 1.034786e+00 -4.958930e-03 -4.964310e-03
30 38 1.034779e+00 -4.963863e-03 -4.964148e-03
31 38 1.034771e+00 -4.968322e-03 -4.964171e-03
32 38 1.034764e+00 -4.972461e-03 -4.964087e-03
33 38 1.034757e+00 -4.976395e-03 -4.964113e-03
34 38 1.034752e+00 -4.979982e-03 -4.964109e-03
35 38 1.034746e+00 -4.983181e-03 -4.964092e-03
36 38 1.034740e+00 -4.986708e-03 -4.964157e-03
37 38 1.034735e+00 -4.989250e-03 -4.964147e-03
38 38 1.034730e+00 -4.992058e-03 -4.964107e-03
39 38 1.034725e+00 -4.993872e-03 -4.964091e-03
40 38 1.034720e+00 -4.996010e-03 -4.964131e-03
41 38 1.034716e+00 -4.997594e-03 -4.964196e-03
42 38 1.034712e+00 -4.999595e-03 -4.964274e-03
43 38 1.034708e+00 -5.000930e-03 -4.964167e-03
44 38 1.034703e+00 -5.002657e-03 -4.964038e-03
45 38 1.034700e+00 -5.003194e-03 -4.964101e-03
46 38 1.034696e+00 -5.004252e-03 -4.964096e-03
47 38 1.034692e+00 -5.004291e-03 -4.964017e-03
48 38 1.034688e+00 -5.004525e-03 -4.963975e-03
49 38 1.034683e+00 -5.003872e-03 -4.963925e-03
50 38 1.034679e+00 -5.003980e-03 -4.963893e-03
51 38 1.034675e+00 -5.003155e-03 -4.963788e-03
52 38 1.034671e+00 -5.002952e-03 -4.963502e-03
53 38 1.034667e+00 -5.001672e-03 -4.963492e-03
54 38 1.034662e+00 -5.000735e-03 -4.963459e-03
55 38 1.034657e+00 -4.998910e-03 -4.963501e-03
56 38 1.034654e+00 -4.998589e-03 -4.963238e-03
57 38 1.034650e+00 -4.997096e-03 -4.963001e-03
58 38 1.034645e+00 -4.996392e-03 -4.962885e-03
59 38 1.034640e+00 -4.994159e-03 -4.962751e-03
60 38 1.034635e+00 -4.993094e-03 -4.962831e-03
61 38 1.034631e+00 -4.990981e-03 -4.962922e-03
62 38 1.034626e+00 -4.989249e-03 -4.962956e-03
63 38 1.034621e+00 -4.986781e-03 -4.962727e-03
64 38 1.034618e+00 -4.985150e-03 -4.962777e-03
65 38 1.034613e+00 -4.982259e-03 -4.962657e-03
66 38 1.034608e+00 -4.979958e-03 -4.962790e-03
67 38 1.034604e+00 -4.977361e-03 -4.962766e-03
68 38 1.034600e+00 -4.975197e-03 -4.962864e-03
69 38 1.034596e+00 -4.971952e-03 -4.963044e-03
70 38 1.034591e+00 -4.969645e-03 -4.963160e-03
71 38 1.034587e+00 -4.966216e-03 -4.963126e-03
72 38 1.034582e+00 -4.963704e-03 -4.963247e-03
73 38 1.034580e+00 -4.960777e-03 -4.963337e-03
74 38 1.034577e+00 -4.957957e-03 -4.963154e-03
75 38 1.034573e+00 -4.954815e-03 -4.962998e-03
76 38 1.034570e+00 -4.951470e-03 -4.962976e-03
77 38 1.034566e+00 -4.948219e-03 -4.962846e-03
78 38 1.034564e+00 -4.945253e-03 -4.962728e-03
79 38 1.034562e+00 -4.941998e-03 -4.962620e-03
80 38 1.034560e+00 -4.938836e-03 -4.962560e-03
81 38 1.034557e+00 -4.935006e-03 -4.962442e-03
82 38 1.034555e+00 -4.931251e-03 -4.962544e-03
83 38 1.034554e+00 -4.928173e-03 -4.962496e-03
84 38 1.034553e+00 -4.925122e-03 -4.962567e-03
85 38 1.034552e+00 -4.922123e-03 -4.962453e-03
86 38 1.034552e+00 -4.918800e-03 -4.962429e-03
87 38 1.034552e+00 -4.915725e-03 -4.962233e-03
88 38 1.034552e+00 -4.912277e-03 -4.962304e-03
89 38 1.034553e+00 -4.908886e-03 -4.962154e-03
90 38 1.034554e+00 -4.905650e-03 -4.962164e-03
91 38 1.034556e+00 -4.902573e-03 -4.962222e-03
92 38 1.034557e+00 -4.899089e-03 -4.962379e-03
93 38 1.034560e+00 -4.896152e-03 -4.962397e-03
94 38 1.034564e+00 -4.892824e-03 -4.962516e-03
95 38 1.034567e+00 -4.890209e-03 -4.962516e-03
96 38 1.034572e+00 -4.887023e-03 -4.962651e-03
97 38 1.034578e+00 -4.884669e-03 -4.962484e-03
98 38 1.034585e+00 -4.881778e-03 -4.962470e-03
99 38 1.034592e+00 -4.879666e-03 -4.962403e-03
100 38 1.034600e+00 -4.876936e-03 -4.962203e-03
101 38 1.034608e+00 -4.874906e-03 -4.962392e-03
102 38 1.034617e+00 -4.871929e-03 -4.962408e-03
103 38 1.034626e+00 -4.869886e-03 -4.962625e-03
104 38 1.034635e+00 -4.866777e-03 -4.962691e-03
105 38 1.034644e+00 -4.865049e-03 -4.962684e-03
106 38 1.034655e+00 -4.862149e-03 -4.962761e-03
107 38 1.034667e+00 -4.860218e-03 -4.962783e-03
108 38 1.034678e+00 -4.857115e-03 -4.962753e-03
109 38 1.034689e+00 -4.854772e-03 -4.962674e-03
110 38 1.034700e+00 -4.852179e-03 -4.962669e-03
111 38 1.034712e+00 -4.850557e-03 -4.962651e-03
112 38 1.034724e+00 -4.847912e-03 -4.962711e-03
113 38 1.034735e+00 -4.846038e-03 -4.962780e-03
114 38 1.034746e+00 -4.843537e-03 -4.962946e-03
115 38 1.034757e+00 -4.841588e-03 -4.962876e-03
116 38 1.034767e+00 -4.839245e-03 -4.962862e-03
117 38 1.034778e+00 -4.837649e-03 -4.962943e-03
118 38 1.034790e+00 -4.835968e-03 -4.962938e-03
119 38 1.034801e+00 -4.835151e-03 -4.963058e-03
120 38 1.034811e+00 -4.833215e-03 -4.963161e-03
121 38 1.034821e+00 -4.832603e-03 -4.963075e-03
122 38 1.034830e+00 -4.831957e-03 -4.963022e-03
123 38 1.034839e+00 -4.832008e-03 -4.963246e-03
124 38 1.034846e+00 -4.831344e-03 -4.964393e-03
125 38 1.034852e+00 -4.831797e-03 -4.966036e-03
126 38 1.034858e+00 -4.832129e-03 -4.963676e-03
127 38 1.034864e+00 -4.833460e-03 -4.952788e-03
0 39 1.034878e+00 -4.835145e-03 -4.954573e-03
1 39 1.034883e+00 -4.835824e-03 -4.965262e-03
2 39 1.034887e+00 -4.837412e-03 -4.966240e-03
3 39 1.034890e+00 -4.838512e-03 -4.965194e-03
4 39 1.034892e+00 -4.840142e-03 -4.964729e-03
5 39 1.034895e+00 -4.841737e-03 -4.964802e-03
6 39 1.034897e+00 -4.844155e-03 -4.964930e-03
7 39 1.034899e+00 -4.846052e-03 -4.964700e-03
8 39 1.034901e+00 -4.849132e-03 -4.964643e-03
9 39 1.034902e+00 -4.851932e-03 -4.964635e-03
10 39 1.034902e+00 -4.855115e-03 -4.964692e-03
11 39 1.034901e+00 -4.858810e-03 -4.964558e-03
12 39 1.034900e+00 -4.863553e-03 -4.964775e-03
13 39 1.034898e+00 -4.868084e-03 -4.964827e-03
14 39 1.034895e+00 -4.873380e-03 -4.964815e-03
15 39 1.034891e+00 -4.878099e-03 -4.964774e-03
16 39 1.034887e+00 -4.883958e-03 -4.964689e-03
17 39 1.034880e+00 -4.889523e-03 -4.964775e-03
18 39 1.034875e+00 -4.895603e-03 -4.964734e-03
19 39 1.034868e+00 -4.901314e-03 -4.964888e-03
20 39 1.034861e+00 -4.907805e-03 -4.964768e-03
21 39 1.034854e+00 -4.913677e-03 -4.964789e-03
22 39 1.034847e+00 -4.920263e-03 -4.964827e-03
23 39 1.034839e+00 -4.926574e-03 -4.964754e-03
24 39 1.034830e+00 -4.932551e-03 -4.964696e-03
25 39 1.034822e+00 -4.938234e-03 -4.964842e-03
26 39 1.034814e+00 -4.943813e-03 -4.964916e-03
27 39 1.034806e+00 -4.948719e-03 -4.964887e-03
28 39 1.034798e+00 -4.954023e-03 -4.964784e-03
29 39 1.034791e+00 -4.958864e-03 -4.964876e-03
30 39 1.034784e+00 -4.963916e-03 -4.964906e-03
31 39 1.034776e+00 -4.968280e-03 -4.964991e-03
32 39 1.034769e+00 -4.972548e-03 -4.965007e-03
33 39 1.034762e+00 -4.976394e-03 -4.964917e-03
34 39 1.034757e+00 -4.979955e-03 -4.964926e-03
35 39 1.034751e+00 -4.983379e-03 -4.964947e-03
36 39 1.034745e+00 -4.986682e-03 -4.964870e-03
37 39 1.034740e+00 -4.989372e-03 -4.964889e-03
38 39 1.034735e+00 -4.992038e-03 -4.964876e-03
39 39 1.034730e+00 -4.994147e-03 -4.964860e-03
40 39 1.034726e+00 -4.996267e-03 -4.965046e-03
41 39 1.034721e+00 -4.997692e-03 -4.965133e-03
42 39 1.034717e+00 -4.999762e-03 -4.965136e-03
43 39 1.034713e+00 -5.001074e-03 -4.965181e-03
44 39 1.034708e+00 -5.002713e-03 -4.965108e-03
45 39 1.034704e+00 -5.003219e-03 -4.965274e-03
46 39 1.034701e+00 -5.004240e-03 -4.965254e-03
47 39 1.034697e+00 -5.004262e-03 -4.964984e-03
48 39 1.034692e+00 -5.004595e-03 -4.965167e-03
49 39 1.034688e+00 -5.003836e-03 -4.965025e-03
50 39 1.034684e+00 -5.003907e-03 -4.965003e-03
51 39 1.034680e+00 -5.003097e-03 -4.965067e-03
52 39 1.034676e+00 -5.002986e-03 -4.965014e-03
53 39 1.034672e+00 -5.001825e-03 -4.965088e-03
54 39 1.034667e+00 -5.000800e-03 -4.964973e-03
55 39 1.034662e+00 -4.998991e-03 -4.964921e-03
56 39 1.034659e+00 -4.998569e-03 -4.965039e-03
57 39 1.034654e+00 -4.997023e-03 -4.965196e-03
58 39 1.034650e+00 -4.996486e-03 -4.965111e-03
59 39 1.034645e+00 -4.994249e-03 -4.964998e-03
60 39 1.034641e+00 -4.993142e-03 -4.964995e-03
61 39 1.034636e+00 -4.990992e-03 -4.964941e-03
62 39 1.034631e+00 -4.989156e-03 -4.965026e-03
63 39 1.034627e+00 -4.986601e-03 -4.964884e-03
64 39 1.034623e+00 -4.984997e-03 -4.964744e-03
65 39 1.034618e+00 -4.982283e-03 -4.964694e-03
66 39 1.034613e+00 -4.979964e-03 -4.964713e-03
67 39 1.034609e+00 -4.977424e-03 -4.964693e-03
68 39 1.034605e+00 -4.975179e-03 -4.964870e-03
69 39 1.034601e+00 -4.972008e-03 -4.964969e-03
70 39 1.034597e+00 -4.969524e-03 -4.965129e-03
71 39 1.034592e+00 -4.966202e-03 -4.965149e-03
72 39 1.034588e+00 -4.963608e-03 -4.965110e-03
73 39 1.034585e+00 -4.960829e-03 -4.964949e-03
74 39 1.034582e+00 -4.957859e-03 -4.964964e-03
75 39 1.034578e+00 -4.954791e-03 -4.965062e-03
76 39 1.034575e+00 -4.951422e-03 -4.964937e-03
77 39 1.034572e+00 -4.948129e-03 -4.964925e-03
78 39 1.034569e+00 -4.945234e-03 -4.964891e-03
79 39 1.034567e+00 -4.942019e-03 -4.964792e-03
80 39 1.034565e+00 -4.938850e-03 -4.964731e-03
81 39 1.034562e+00 -4.935023e-03 -4.964584e-03
82 39 1.034560e+00 -4.931460e-03 -4.964575e-03
83 39 1.034559e+00 -4.928157e-03 -4.964594e-03
