x y rho u v
65 31 1.025913e+00 -3.719700e-03 -3.530936e-03
66 31 1.025915e+00 -3.712635e-03 -3.530894e-03
67 31 1.025916e+00 -3.707187e-03 -3.530956e-03
68 31 1.025918e+00 -3.699761e-03 -3.531036e-03
69 31 1.025919e+00 -3.693425e-03 -3.531081e-03
70 31 1.025920e+00 -3.685488e-03 -3.531185e-03
71 31 1.025921e+00 -3.678888e-03 -3.531463e-03
72 31 1.025922e+00 -3.670946e-03 -3.531693e-03
73 31 1.025922e+00 -3.663710e-03 -3.531937e-03
74 31 1.025923e+00 -3.655322e-03 -3.532091e-03
75 31 1.025923e+00 -3.647684e-03 -3.532328e-03
76 31 1.025922e+00 -3.639020e-03 -3.532210e-03
77 31 1.025921e+00 -3.631262e-03 -3.532393e-03
78 31 1.025919e+00 -3.623524e-03 -3.532311e-03
79 31 1.025915e+00 -3.615855e-03 -3.532408e-03
80 31 1.025911e+00 -3.607779e-03 -3.532557e-03
81 31 1.025907e+00 -3.600307e-03 -3.532770e-03
82 31 1.025902e+00 -3.591954e-03 -3.532805e-03
83 31 1.025895e+00 -3.584447e-03 -3.532929e-03
84 31 1.025888e+00 -3.576288e-03 -3.532839e-03
85 31 1.025881e+00 -3.568894e-03 -3.533006e-03
86 31 1.025874e+00 -3.560457e-03 -3.532975e-03
87 31 1.025867e+00 -3.553059e-03 -3.532832e-03
88 31 1.025860e+00 -3.545061e-03 -3.532775e-03
89 31 1.025854e+00 -3.538024e-03 -3.532733e-03
90 31 1.025847e+00 -3.530890e-03 -3.532896e-03
91 31 1.025842e+00 -3.524377e-03 -3.532806e-03
92 31 1.025837e+00 -3.517419e-03 -3.532836e-03
93 31 1.025832e+00 -3.512097e-03 -3.532747e-03
94 31 1.025827e+00 -3.506009e-03 -3.532551e-03
95 31 1.025822e+00 -3.501317e-03 -3.532577e-03
96 31 1.025819e+00 -3.496130e-03 -3.532510e-03
97 31 1.025815e+00 -3.492173e-03 -3.532545e-03
98 31 1.025812e+00 -3.487487e-03 -3.532682e-03
99 31 1.025809e+00 -3.484971e-03 -3.532661e-03
100 31 1.025807e+00 -3.481463e-03 -3.532638e-03
101 31 1.025805e+00 -3.479257e-03 -3.532516e-03
102 31 1.025803e+00 -3.476322e-03 -3.532531e-03
103 31 1.025802e+00 -3.475448e-03 -3.532422e-03
104 31 1.025801e+00 -3.474148e-03 -3.532486e-03
105 31 1.025801e+00 -3.474452e-03 -3.532463e-03
106 31 1.025801e+00 -3.474252e-03 -3.532276e-03
107 31 1.025801e+00 -3.475341e-03 -3.532085e-03
108 31 1.025802e+00 -3.476406e-03 -3.531907e-03
109 31 1.025804e+00 -3.478612e-03 -3.532009e-03
110 31 1.025806e+00 -3.480729e-03 -3.532039e-03
111 31 1.025807e+00 -3.483165e-03 -3.532033e-03
112 31 1.025810e+00 -3.486022e-03 -3.531972e-03
113 31 1.025814e+00 -3.489623e-03 -3.531972e-03
114 31 1.025817e+00 -3.493390e-03 -3.531783e-03
115 31 1.025820e+00 -3.497376e-03 -3.531610e-03
116 31 1.025823e+00 -3.502181e-03 -3.531363e-03
117 31 1.025826e+00 -3.507257e-03 -3.531408e-03
118 31 1.025831e+00 -3.513064e-03 -3.531367e-03
119 31 1.025834e+00 -3.519035e-03 -3.531046e-03
120 31 1.025837e+00 -3.525597e-03 -3.531206e-03
121 31 1.025841e+00 -3.532298e-03 -3.531218e-03
122 31 1.025845e+00 -3.539532e-03 -3.530764e-03
123 31 1.025849e+00 -3.547073e-03 -3.530190e-03
124 31 1.025853e+00 -3.555384e-03 -3.530140e-03
125 31 1.025856e+00 -3.564040e-03 -3.533135e-03
126 31 1.025858e+00 -3.573143e-03 -3.540041e-03
127 31 1.025859e+00 -3.582325e-03 -3.539917e-03
0 32 1.025874e+00 -3.595485e-03 -3.537729e-03
1 32 1.025875e+00 -3.605692e-03 -3.537214e-03
2 32 1.025875e+00 -3.615487e-03 -3.531549e-03
3 32 1.025875e+00 -3.625925e-03 -3.530180e-03
4 32 1.025874e+00 -3.635982e-03 -3.530554e-03
5 32 1.025873e+00 -3.645794e-03 -3.530980e-03
6 32 1.025871e+00 -3.655144e-03 -3.531087e-03
7 32 1.025869e+00 -3.664981e-03 -3.531026e-03
8 32 1.025868e+00 -3.674135e-03 -3.531121e-03
9 32 1.025866e+00 -3.683227e-03 -3.530939e-03
10 32 1.025865e+00 -3.691842e-03 -3.530826e-03
11 32 1.025864e+00 -3.700414e-03 -3.530591e-03
12 32 1.025863e+00 -3.708578e-03 -3.530438e-03
13 32 1.025861e+00 -3.716856e-03 -3.530367e-03
14 32 1.025860e+00 -3.724328e-03 -3.530403e-03
15 32 1.025858e+00 -3.731711e-03 -3.530304e-03
16 32 1.025857e+00 -3.738708e-03 -3.530492e-03
17 32 1.025855e+00 -3.745616e-03 -3.530311e-03
18 32 1.025853e+00 -3.751849e-03 -3.530395e-03
19 32 1.025851e+00 -3.757845e-03 -3.530395e-03
20 32 1.025850e+00 -3.763490e-03 -3.530589e-03
21 32 1.025849e+00 -3.769158e-03 -3.530686e-03
22 32 1.025847e+00 -3.773463e-03 -3.530713e-03
23 32 1.025846e+00 -3.777825e-03 -3.530764e-03
24 32 1.025845e+00 -3.781960e-03 -3.530915e-03
25 32 1.025845e+00 -3.786234e-03 -3.530913e-03
26 32 1.025845e+00 -3.789984e-03 -3.531134e-03
27 32 1.025844e+00 -3.793253e-03 -3.531132e-03
28 32 1.025843e+00 -3.796180e-03 -3.531309e-03
29 32 1.025842e+00 -3.799144e-03 -3.531497e-03
30 32 1.025842e+00 -3.802150e-03 -3.531523e-03
31 32 1.025842e+00 -3.804552e-03 -3.531792e-03
32 32 1.025842e+00 -3.806668e-03 -3.531856e-03
33 32 1.025843e+00 -3.807821e-03 -3.531855e-03
34 32 1.025843e+00 -3.809106e-03 -3.531980e-03
35 32 1.025844e+00 -3.809649e-03 -3.532255e-03
36 32 1.025844e+00 -3.810352e-03 -3.532235e-03
37 32 1.025845e+00 -3.810201e-03 -3.532119e-03
38 32 1.025846e+00 -3.810361e-03 -3.531872e-03
39 32 1.025847e+00 -3.809610e-03 -3.531768e-03
40 32 1.025850e+00 -3.809414e-03 -3.531625e-03
41 32 1.025852e+00 -3.808141e-03 -3.531697e-03
42 32 1.025854e+00 -3.807360e-03 -3.531634e-03
43 32 1.025857e+00 -3.806033e-03 -3.531505e-03
44 32 1.025860e+00 -3.804487e-03 -3.531559e-03
45 32 1.025863e+00 -3.802008e-03 -3.531445e-03
46 32 1.025866e+00 -3.799969e-03 -3.531588e-03
47 32 1.025869e+00 -3.797217e-03 -3.531532e-03
48 32 1.025873e+00 -3.794867e-03 -3.531434e-03
49 32 1.025876e+00 -3.792077e-03 -3.531201e-03
50 32 1.025880e+00 -3.789310e-03 -3.531017e-03
51 32 1.025883e+00 -3.785738e-03 -3.531044e-03
52 32 1.025886e+00 -3.782488e-03 -3.531006e-03
53 32 1.025889e+00 -3.778521e-03 -3.531252e-03
54 32 1.025892e+00 -3.774223e-03 -3.531400e-03
55 32 1.025895e+00 -3.770360e-03 -3.531498e-03
56 32 1.025898e+00 -3.765805e-03 -3.531476e-03
57 32 1.025901e+00 -3.761336e-03 -3.531378e-03
58 32 1.025903e+00 -3.755993e-03 -3.531188e-03
59 32 1.025906e+00 -3.751073e-03 -3.531048e-03
60 32 1.025909e+00 -3.745508e-03 -3.531049e-03
61 32 1.025912e+00 -3.741203e-03 -3.531058e-03
62 32 1.025916e+00 -3.735331e-03 -3.530984e-03
63 32 1.025919e+00 -3.730902e-03 -3.531107e-03
64 32 1.025922e+00 -3.724248e-03 -3.531083e-03
65 32 1.025924e+00 -3.719534e-03 -3.531220e-03
66 32 1.025926e+00 -3.712596e-03 -3.531182e-03
67 32 1.025927e+00 -3.707155e-03 -3.531157e-03
68 32 1.025929e+00 -3.699806e-03 -3.531280e-03
69 32 1.025930e+00 -3.693538e-03 -3.531156e-03
70 32 1.025931e+00 -3.685683e-03 -3.531334e-03
71 32 1.025933e+00 -3.679119e-03 -3.531553e-03
72 32 1.025933e+00 -3.670987e-03 -3.531740e-03
73 32 1.025933e+00 -3.663651e-03 -3.531776e-03
74 32 1.025934e+00 -3.655201e-03 -3.531731e-03
75 32 1.025935e+00 -3.647751e-03 -3.531680e-03
76 32 1.025934e+00 -3.639054e-03 -3.531772e-03
77 32 1.025932e+00 -3.631307e-03 -3.531946e-03
78 32 1.025930e+00 -3.623526e-03 -3.531929e-03
79 32 1.025927e+00 -3.616020e-03 -3.532017e-03
80 32 1.025923e+00 -3.607869e-03 -3.532092e-03
81 32 1.025918e+00 -3.600300e-03 -3.532107e-03
82 32 1.025913e+00 -3.591835e-03 -3.532015e-03
83 32 1.025907e+00 -3.584400e-03 -3.531983e-03
84 32 1.025900e+00 -3.576191e-03 -3.531981e-03
85 32 1.025893e+00 -3.568781e-03 -3.531895e-03
86 32 1.025886e+00 -3.560387e-03 -3.531819e-03
87 32 1.025878e+00 -3.553104e-03 -3.531592e-03
88 32 1.025872e+00 -3.544850e-03 -3.531699e-03
89 32 1.025865e+00 -3.537906e-03 -3.531651e-03
90 32 1.025858e+00 -3.530806e-03 -3.531522e-03
91 32 1.025853e+00 -3.524227e-03 -3.531361e-03
92 32 1.025848e+00 -3.517506e-03 -3.531293e-03
93 32 1.025843e+00 -3.511913e-03 -3.531176e-03
94 32 1.025839e+00 -3.505884e-03 -3.531222e-03
95 32 1.025833e+00 -3.501287e-03 -3.531226e-03
96 32 1.025830e+00 -3.495974e-03 -3.531175e-03
97 32 1.025826e+00 -3.492141e-03 -3.531187e-03
98 32 1.025822e+00 -3.487530e-03 -3.531087e-03
99 32 1.025820e+00 -3.485027e-03 -3.531140e-03
100 32 1.025818e+00 -3.481580e-03 -3.531211e-03
101 32 1.025816e+00 -3.479248e-03 -3.531152e-03
102 32 1.025815e+00 -3.476471e-03 -3.531124e-03
103 32 1.025813e+00 -3.475499e-03 -3.530873e-03
104 32 1.025813e+00 -3.474207e-03 -3.530883e-03
105 32 1.025812e+00 -3.474363e-03 -3.530916e-03
106 32 1.025813e+00 -3.474159e-03 -3.530766e-03
107 32 1.025813e+00 -3.475423e-03 -3.530968e-03
108 32 1.025814e+00 -3.476517e-03 -3.530810e-03
109 32 1.025816e+00 -3.478678e-03 -3.530677e-03
110 32 1.025817e+00 -3.480658e-03 -3.530539e-03
111 32 1.025820e+00 -3.483369e-03 -3.530620e-03
112 32 1.025822e+00 -3.486079e-03 -3.530625e-03
113 32 1.025826e+00 -3.489517e-03 -3.530524e-03
114 32 1.025829e+00 -3.493359e-03 -3.530153e-03
115 32 1.025832e+00 -3.497350e-03 -3.530189e-03
116 32 1.025835e+00 -3.502144e-03 -3.530095e-03
117 32 1.025838e+00 -3.507112e-03 -3.529982e-03
118 32 1.025842e+00 -3.512974e-03 -3.529827e-03
119 32 1.025845e+00 -3.518884e-03 -3.529800e-03
120 32 1.025849e+00 -3.525635e-03 -3.529883e-03
121 32 1.025852e+00 -3.532211e-03 -3.529809e-03
122 32 1.025856e+00 -3.539452e-03 -3.529655e-03
123 32 1.025860e+00 -3.547161e-03 -3.529002e-03
124 32 1.025864e+00 -3.555359e-03 -3.529081e-03
125 32 1.025867e+00 -3.563868e-03 -3.532256e-03
126 32 1.025869e+00 -3.573025e-03 -3.539538e-03
127 32 1.025871e+00 -3.582326e-03 -3.538946e-03
0 33 1.025886e+00 -3.595623e-03 -3.537103e-03
1 33 1.025887e+00 -3.605715e-03 -3.536759e-03
2 33 1.025888e+00 -3.615658e-03 -3.531076e-03
3 33 1.025887e+00 -3.625984e-03 -3.529721e-03
4 33 1.025886e+00 -3.636025e-03 -3.530127e-03
5 33 1.025885e+00 -3.645972e-03 -3.530290e-03
6 33 1.025882e+00 -3.655210e-03 -3.530310e-03
7 33 1.025881e+00 -3.664907e-03 -3.530318e-03
8 33 1.025879e+00 -3.674075e-03 -3.530173e-03
9 33 1.025878e+00 -3.683300e-03 -3.530122e-03
10 33 1.025876e+00 -3.691779e-03 -3.530047e-03
11 33 1.025876e+00 -3.700419e-03 -3.529672e-03
12 33 1.025874e+00 -3.708578e-03 -3.529754e-03
13 33 1.025872e+00 -3.716797e-03 -3.529603e-03
14 33 1.025871e+00 -3.724385e-03 -3.529374e-03
15 33 1.025869e+00 -3.731718e-03 -3.529236e-03
16 33 1.025868e+00 -3.738598e-03 -3.529138e-03
17 33 1.025867e+00 -3.745479e-03 -3.529161e-03
18 33 1.025865e+00 -3.751859e-03 -3.529187e-03
19 33 1.025863e+00 -3.757945e-03 -3.529138e-03
20 33 1.025862e+00 -3.763601e-03 -3.529254e-03
21 33 1.025861e+00 -3.769259e-03 -3.529343e-03
22 33 1.025859e+00 -3.773875e-03 -3.529364e-03
23 33 1.025858e+00 -3.778193e-03 -3.529350e-03
24 33 1.025857e+00 -3.782175e-03 -3.529626e-03
25 33 1.025857e+00 -3.786502e-03 -3.529434e-03
26 33 1.025856e+00 -3.790158e-03 -3.529484e-03
27 33 1.025855e+00 -3.793503e-03 -3.529651e-03
28 33 1.025855e+00 -3.796419e-03 -3.529800e-03
29 33 1.025854e+00 -3.799116e-03 -3.530039e-03
30 33 1.025855e+00 -3.802243e-03 -3.530164e-03
31 33 1.025855e+00 -3.804663e-03 -3.530129e-03
32 33 1.025855e+00 -3.806790e-03 -3.530082e-03
33 33 1.025855e+00 -3.807928e-03 -3.530248e-03
34 33 1.025856e+00 -3.809039e-03 -3.530246e-03
35 33 1.025856e+00 -3.809660e-03 -3.530328e-03
36 33 1.025857e+00 -3.810342e-03 -3.530414e-03
37 33 1.025858e+00 -3.810162e-03 -3.530420e-03
38 33 1.025858e+00 -3.810260e-03 -3.530312e-03
39 33 1.025860e+00 -3.809667e-03 -3.530344e-03
40 33 1.025862e+00 -3.809287e-03 -3.530297e-03
41 33 1.025864e+00 -3.808205e-03 -3.530211e-03
42 33 1.025866e+00 -3.807262e-03 -3.530158e-03
43 33 1.025869e+00 -3.806149e-03 -3.529954e-03
44 33 1.025872e+00 -3.804356e-03 -3.529921e-03
45 33 1.025875e+00 -3.801942e-03 -3.529846e-03
46 33 1.025879e+00 -3.800006e-03 -3.529760e-03
47 33 1.025882e+00 -3.797307e-03 -3.529843e-03
48 33 1.025885e+00 -3.794838e-03 -3.529906e-03
49 33 1.025888e+00 -3.792011e-03 -3.529782e-03
50 33 1.025892e+00 -3.789280e-03 -3.529696e-03
51 33 1.025895e+00 -3.785773e-03 -3.529356e-03
52 33 1.025898e+00 -3.782467e-03 -3.529360e-03
53 33 1.025901e+00 -3.778622e-03 -3.529370e-03
54 33 1.025904e+00 -3.774359e-03 -3.529584e-03
55 33 1.025907e+00 -3.770320e-03 -3.529719e-03
56 33 1.025910e+00 -3.765870e-03 -3.529496e-03
57 33 1.025913e+00 -3.761505e-03 -3.529519e-03
58 33 1.025916e+00 -3.755875e-03 -3.529445e-03
59 33 1.025918e+00 -3.751054e-03 -3.529467e-03
60 33 1.025921e+00 -3.745440e-03 -3.529342e-03
61 33 1.025924e+00 -3.741056e-03 -3.529342e-03
62 33 1.025928e+00 -3.735463e-03 -3.529354e-03
63 33 1.025931e+00 -3.730692e-03 -3.529300e-03
64 33 1.025933e+00 -3.724377e-03 -3.529329e-03
65 33 1.025936e+00 -3.719385e-03 -3.529340e-03
66 33 1.025937e+00 -3.712718e-03 -3.529439e-03
67 33 1.025939e+00 -3.707094e-03 -3.529441e-03
68 33 1.025940e+00 -3.699717e-03 -3.529618e-03
69 33 1.025941e+00 -3.693564e-03 -3.529713e-03
70 33 1.025942e+00 -3.685719e-03 -3.529886e-03
71 33 1.025943e+00 -3.679282e-03 -3.530151e-03
72 33 1.025944e+00 -3.670999e-03 -3.530281e-03
73 33 1.025945e+00 -3.663755e-03 -3.530511e-03
74 33 1.025946e+00 -3.655195e-03 -3.530755e-03
75 33 1.025946e+00 -3.647749e-03 -3.530697e-03
76 33 1.025945e+00 -3.639125e-03 -3.530690e-03
77 33 1.025944e+00 -3.631562e-03 -3.530780e-03
78 33 1.025942e+00 -3.623510e-03 -3.530758e-03
79 33 1.025938e+00 -3.616191e-03 -3.530785e-03
80 33 1.025935e+00 -3.607618e-03 -3.530760e-03
81 33 1.025930e+00 -3.600239e-03 -3.530844e-03
82 33 1.025925e+00 -3.591832e-03 -3.530879e-03
83 33 1.025919e+00 -3.584368e-03 -3.530840e-03
84 33 1.025912e+00 -3.576105e-03 -3.531070e-03
85 33 1.025905e+00 -3.568820e-03 -3.531067e-03
86 33 1.025898e+00 -3.560405e-03 -3.531073e-03
87 33 1.025891e+00 -3.552951e-03 -3.531036e-03
88 33 1.025884e+00 -3.544891e-03 -3.531086e-03
89 33 1.025877e+00 -3.537758e-03 -3.531243e-03
90 33 1.025871e+00 -3.530830e-03 -3.531320e-03
91 33 1.025865e+00 -3.524370e-03 -3.531267e-03
92 33 1.025859e+00 -3.517566e-03 -3.531186e-03
93 33 1.025855e+00 -3.511838e-03 -3.531295e-03
94 33 1.025850e+00 -3.505943e-03 -3.531217e-03
95 33 1.025845e+00 -3.501029e-03 -3.530996e-03
96 33 1.025841e+00 -3.496194e-03 -3.530865e-03
97 33 1.025838e+00 -3.492125e-03 -3.531005e-03
98 33 1.025834e+00 -3.487523e-03 -3.530935e-03
99 33 1.025832e+00 -3.484958e-03 -3.530969e-03
100 33 1.025830e+00 -3.481608e-03 -3.530764e-03
101 33 1.025828e+00 -3.479275e-03 -3.530809e-03
102 33 1.025826e+00 -3.476533e-03 -3.530746e-03
103 33 1.025825e+00 -3.475562e-03 -3.530796e-03
104 33 1.025825e+00 -3.474230e-03 -3.530885e-03
105 33 1.025824e+00 -3.474370e-03 -3.530853e-03
106 33 1.025825e+00 -3.474178e-03 -3.530852e-03
107 33 1.025825e+00 -3.475564e-03 -3.530720e-03
108 33 1.025826e+00 -3.476542e-03 -3.530618e-03
109 33 1.025828e+00 -3.478561e-03 -3.530522e-03
110 33 1.025829e+00 -3.480583e-03 -3.530371e-03
111 33 1.025831e+00 -3.483358e-03 -3.530474e-03
112 33 1.025834e+00 -3.486113e-03 -3.530413e-03
113 33 1.025837e+00 -3.489605e-03 -3.530328e-03
114 33 1.025841e+00 -3.493168e-03 -3.530149e-03
115 33 1.025844e+00 -3.497639e-03 -3.530148e-03
116 33 1.025847e+00 -3.502168e-03 -3.530153e-03
117 33 1.025850e+00 -3.507046e-03 -3.530120e-03
118 33 1.025854e+00 -3.512903e-03 -3.529861e-03
119 33 1.025857e+00 -3.518915e-03 -3.529829e-03
120 33 1.025861e+00 -3.525468e-03 -3.529758e-03
121 33 1.025864e+00 -3.532297e-03 -3.529639e-03
122 33 1.025867e+00 -3.539487e-03 -3.529341e-03
123 33 1.025872e+00 -3.547126e-03 -3.528537e-03
124 33 1.025875e+00 -3.555371e-03 -3.528477e-03
125 33 1.025878e+00 -3.564183e-03 -3.531801e-03
126 33 1.025881e+00 -3.572781e-03 -3.538947e-03
127 33 1.025883e+00 -3.582251e-03 -3.538144e-03
0 34 1.025898e+00 -3.595634e-03 -3.536818e-03
1 34 1.025899e+00 -3.605722e-03 -3.536962e-03
2 34 1.025900e+00 -3.615826e-03 -3.531280e-03
3 34 1.025899e+00 -3.626073e-03 -3.529852e-03
4 34 1.025898e+00 -3.636096e-03 -3.530212e-03
5 34 1.025897e+00 -3.645945e-03 -3.530622e-03
6 34 1.025894e+00 -3.655297e-03 -3.530652e-03
7 34 1.025893e+00 -3.664838e-03 -3.530670e-03
8 34 1.025891e+00 -3.674023e-03 -3.530681e-03
9 34 1.025890e+00 -3.683394e-03 -3.530635e-03
10 34 1.025888e+00 -3.691672e-03 -3.530258e-03
11 34 1.025887e+00 -3.700573e-03 -3.530017e-03
12 34 1.025886e+00 -3.708491e-03 -3.529773e-03
13 34 1.025884e+00 -3.716830e-03 -3.529568e-03
14 34 1.025883e+00 -3.724431e-03 -3.529535e-03
15 34 1.025881e+00 -3.731703e-03 -3.529378e-03
16 34 1.025880e+00 -3.738706e-03 -3.529517e-03
17 34 1.025879e+00 -3.745428e-03 -3.529502e-03
18 34 1.025877e+00 -3.751887e-03 -3.529673e-03
19 34 1.025875e+00 -3.757906e-03 -3.529672e-03
20 34 1.025874e+00 -3.763670e-03 -3.529639e-03
21 34 1.025873e+00 -3.769456e-03 -3.529824e-03
22 34 1.025872e+00 -3.773935e-03 -3.529993e-03
23 34 1.025870e+00 -3.778349e-03 -3.529911e-03
24 34 1.025870e+00 -3.782358e-03 -3.529985e-03
25 34 1.025869e+00 -3.786725e-03 -3.529956e-03
26 34 1.025869e+00 -3.790424e-03 -3.530278e-03
27 34 1.025868e+00 -3.793566e-03 -3.530429e-03
28 34 1.025867e+00 -3.796628e-03 -3.530625e-03
29 34 1.025867e+00 -3.799401e-03 -3.530872e-03
30 34 1.025867e+00 -3.802366e-03 -3.531007e-03
31 34 1.025868e+00 -3.804688e-03 -3.531000e-03
32 34 1.025867e+00 -3.806878e-03 -3.530851e-03
33 34 1.025868e+00 -3.808044e-03 -3.530975e-03
34 34 1.025869e+00 -3.809285e-03 -3.530900e-03
35 34 1.025869e+00 -3.809664e-03 -3.531100e-03
36 34 1.025870e+00 -3.810400e-03 -3.531290e-03
37 34 1.025871e+00 -3.810221e-03 -3.531125e-03
38 34 1.025871e+00 -3.810217e-03 -3.531259e-03
39 34 1.025873e+00 -3.809738e-03 -3.531134e-03
40 34 1.025874e+00 -3.809171e-03 -3.531096e-03
41 34 1.025876e+00 -3.808132e-03 -3.531017e-03
42 34 1.025878e+00 -3.807327e-03 -3.531066e-03
43 34 1.025881e+00 -3.806029e-03 -3.530971e-03
44 34 1.025884e+00 -3.804269e-03 -3.530796e-03
45 34 1.025887e+00 -3.801943e-03 -3.530668e-03
46 34 1.025891e+00 -3.799977e-03 -3.530596e-03
47 34 1.025894e+00 -3.797456e-03 -3.530558e-03
48 34 1.025898e+00 -3.794838e-03 -3.530670e-03
49 34 1.025900e+00 -3.792202e-03 -3.530646e-03
50 34 1.025904e+00 -3.789328e-03 -3.530529e-03
51 34 1.025907e+00 -3.785950e-03 -3.530489e-03
52 34 1.025910e+00 -3.782479e-03 -3.530521e-03
53 34 1.025913e+00 -3.778649e-03 -3.530347e-03
54 34 1.025917e+00 -3.774345e-03 -3.530524e-03
55 34 1.025919e+00 -3.770427e-03 -3.530639e-03
56 34 1.025922e+00 -3.765784e-03 -3.530802e-03
57 34 1.025925e+00 -3.761347e-03 -3.530625e-03
58 34 1.025928e+00 -3.755966e-03 -3.530443e-03
59 34 1.025931e+00 -3.751154e-03 -3.530555e-03
60 34 1.025934e+00 -3.745490e-03 -3.530557e-03
61 34 1.025936e+00 -3.741155e-03 -3.530715e-03
62 34 1.025939e+00 -3.735307e-03 -3.530752e-03
63 34 1.025943e+00 -3.730547e-03 -3.530754e-03
64 34 1.025945e+00 -3.724228e-03 -3.530766e-03
65 34 1.025948e+00 -3.719386e-03 -3.530781e-03
66 34 1.025949e+00 -3.712883e-03 -3.530902e-03
67 34 1.025950e+00 -3.707017e-03 -3.530974e-03
68 34 1.025952e+00 -3.699850e-03 -3.531064e-03
69 34 1.025953e+00 -3.693585e-03 -3.531120e-03
70 34 1.025954e+00 -3.685757e-03 -3.531350e-03
71 34 1.025955e+00 -3.679255e-03 -3.531435e-03
72 34 1.025955e+00 -3.670839e-03 -3.531483e-03
73 34 1.025956e+00 -3.663751e-03 -3.531541e-03
74 34 1.025957e+00 -3.655225e-03 -3.531595e-03
75 34 1.025958e+00 -3.647743e-03 -3.531546e-03
76 34 1.025957e+00 -3.639071e-03 -3.531410e-03
77 34 1.025956e+00 -3.631510e-03 -3.531280e-03
78 34 1.025954e+00 -3.623430e-03 -3.531367e-03
79 34 1.025950e+00 -3.616218e-03 -3.531360e-03
80 34 1.025946e+00 -3.607600e-03 -3.531369e-03
81 34 1.025942e+00 -3.600267e-03 -3.531342e-03
82 34 1.025937e+00 -3.591828e-03 -3.531208e-03
83 34 1.025931e+00 -3.584472e-03 -3.531179e-03
84 34 1.025923e+00 -3.576088e-03 -3.531160e-03
85 34 1.025917e+00 -3.568833e-03 -3.531191e-03
86 34 1.025910e+00 -3.560374e-03 -3.531123e-03
87 34 1.025903e+00 -3.552894e-03 -3.531101e-03
88 34 1.025896e+00 -3.544660e-03 -3.531108e-03
89 34 1.025889e+00 -3.537749e-03 -3.530915e-03
90 34 1.025883e+00 -3.530750e-03 -3.531000e-03
91 34 1.025877e+00 -3.524167e-03 -3.531074e-03
92 34 1.025871e+00 -3.517591e-03 -3.530959e-03
93 34 1.025867e+00 -3.511620e-03 -3.530876e-03
94 34 1.025862e+00 -3.506009e-03 -3.530682e-03
95 34 1.025857e+00 -3.500912e-03 -3.530744e-03
96 34 1.025853e+00 -3.496228e-03 -3.530566e-03
97 34 1.025849e+00 -3.492121e-03 -3.530347e-03
98 34 1.025846e+00 -3.487501e-03 -3.530441e-03
99 34 1.025844e+00 -3.484963e-03 -3.530418e-03
100 34 1.025842e+00 -3.481744e-03 -3.530456e-03
101 34 1.025840e+00 -3.479315e-03 -3.530437e-03
102 34 1.025838e+00 -3.476687e-03 -3.530412e-03
103 34 1.025837e+00 -3.475555e-03 -3.530399e-03
104 34 1.025837e+00 -3.474228e-03 -3.530250e-03
105 34 1.025837e+00 -3.474349e-03 -3.530265e-03
106 34 1.025837e+00 -3.474338e-03 -3.530230e-03
107 34 1.025838e+00 -3.475483e-03 -3.530364e-03
108 34 1.025839e+00 -3.476705e-03 -3.530106e-03
109 34 1.025840e+00 -3.478456e-03 -3.529892e-03
110 34 1.025842e+00 -3.480401e-03 -3.529702e-03
111 34 1.025844e+00 -3.483300e-03 -3.529557e-03
112 34 1.025847e+00 -3.485948e-03 -3.529558e-03
113 34 1.025850e+00 -3.489499e-03 -3.529434e-03
114 34 1.025853e+00 -3.493151e-03 -3.529529e-03
115 34 1.025856e+00 -3.497526e-03 -3.529522e-03
116 34 1.025860e+00 -3.502045e-03 -3.529413e-03
117 34 1.025863e+00 -3.507241e-03 -3.529446e-03
118 34 1.025866e+00 -3.512725e-03 -3.529395e-03
119 34 1.025870e+00 -3.518967e-03 -3.529336e-03
120 34 1.025873e+00 -3.525427e-03 -3.529347e-03
121 34 1.025876e+00 -3.532332e-03 -3.529362e-03
122 34 1.025880e+00 -3.539388e-03 -3.529006e-03
123 34 1.025883e+00 -3.547110e-03 -3.528338e-03
124 34 1.025887e+00 -3.555393e-03 -3.528376e-03
125 34 1.025890e+00 -3.564033e-03 -3.531479e-03
126 34 1.025893e+00 -3.572558e-03 -3.538985e-03
127 34 1.025895e+00 -3.582101e-03 -3.537999e-03
0 35 1.025911e+00 -3.595656e-03 -3.536725e-03
1 35 1.025912e+00 -3.605751e-03 -3.537196e-03
2 35 1.025913e+00 -3.616069e-03 -3.531487e-03
3 35 1.025913e+00 -3.626385e-03 -3.530086e-03
4 35 1.025911e+00 -3.636317e-03 -3.530390e-03
5 35 1.025909e+00 -3.646002e-03 -3.530889e-03
6 35 1.025907e+00 -3.655263e-03 -3.530891e-03
7 35 1.025905e+00 -3.664738e-03 -3.530830e-03
8 35 1.025904e+00 -3.674082e-03 -3.530768e-03
9 35 1.025903e+00 -3.683273e-03 -3.530633e-03
10 35 1.025901e+00 -3.691824e-03 -3.530450e-03
11 35 1.025900e+00 -3.700603e-03 -3.530114e-03
12 35 1.025899e+00 -3.708359e-03 -3.529867e-03
13 35 1.025897e+00 -3.716867e-03 -3.529633e-03
14 35 1.025895e+00 -3.724395e-03 -3.529580e-03
15 35 1.025894e+00 -3.731717e-03 -3.529372e-03
16 35 1.025892e+00 -3.738584e-03 -3.529316e-03
17 35 1.025891e+00 -3.745482e-03 -3.529073e-03
18 35 1.025889e+00 -3.752102e-03 -3.529265e-03
