x y rho u v
11 16 1.016343e+00 -2.224679e-03 -2.153452e-03
12 16 1.016343e+00 -2.211890e-03 -2.152478e-03
13 16 1.016344e+00 -2.225224e-03 -2.151669e-03
14 16 1.016345e+00 -2.212161e-03 -2.150896e-03
15 16 1.016346e+00 -2.225258e-03 -2.150195e-03
16 16 1.016345e+00 -2.212236e-03 -2.149301e-03
17 16 1.016345e+00 -2.225257e-03 -2.148391e-03
18 16 1.016345e+00 -2.212699e-03 -2.147680e-03
19 16 1.016344e+00 -2.224731e-03 -2.146867e-03
20 16 1.016344e+00 -2.212545e-03 -2.146104e-03
21 16 1.016344e+00 -2.223232e-03 -2.145280e-03
22 16 1.016344e+00 -2.211914e-03 -2.144588e-03
23 16 1.016344e+00 -2.221721e-03 -2.143868e-03
24 16 1.016343e+00 -2.210484e-03 -2.143509e-03
25 16 1.016343e+00 -2.219709e-03 -2.143053e-03
26 16 1.016342e+00 -2.209310e-03 -2.142537e-03
27 16 1.016342e+00 -2.217869e-03 -2.141944e-03
28 16 1.016342e+00 -2.207451e-03 -2.141648e-03
29 16 1.016341e+00 -2.215582e-03 -2.141279e-03
30 16 1.016340e+00 -2.204866e-03 -2.141237e-03
31 16 1.016340e+00 -2.213301e-03 -2.141151e-03
32 16 1.016339e+00 -2.202197e-03 -2.141069e-03
33 16 1.016338e+00 -2.210926e-03 -2.141155e-03
34 16 1.016338e+00 -2.199747e-03 -2.141328e-03
35 16 1.016337e+00 -2.208297e-03 -2.141460e-03
36 16 1.016337e+00 -2.197396e-03 -2.141807e-03
37 16 1.016336e+00 -2.206971e-03 -2.142198e-03
38 16 1.016337e+00 -2.196413e-03 -2.142661e-03
39 16 1.016337e+00 -2.206040e-03 -2.143224e-03
40 16 1.016337e+00 -2.195778e-03 -2.144156e-03
41 16 1.016338e+00 -2.205410e-03 -2.145377e-03
42 16 1.016339e+00 -2.195422e-03 -2.146872e-03
43 16 1.016341e+00 -2.204472e-03 -2.148345e-03
44 16 1.016342e+00 -2.194525e-03 -2.150054e-03
45 16 1.016344e+00 -2.203203e-03 -2.151761e-03
46 16 1.016346e+00 -2.193626e-03 -2.153400e-03
47 16 1.016348e+00 -2.201976e-03 -2.155269e-03
48 16 1.016350e+00 -2.192655e-03 -2.157299e-03
49 16 1.016352e+00 -2.200853e-03 -2.159458e-03
50 16 1.016355e+00 -2.192523e-03 -2.161715e-03
51 16 1.016357e+00 -2.199951e-03 -2.163882e-03
52 16 1.016359e+00 -2.192853e-03 -2.166061e-03
53 16 1.016361e+00 -2.198638e-03 -2.167796e-03
54 16 1.016363e+00 -2.193341e-03 -2.169337e-03
55 16 1.016364e+00 -2.197389e-03 -2.170791e-03
56 16 1.016366e+00 -2.193295e-03 -2.171913e-03
57 16 1.016366e+00 -2.196053e-03 -2.173330e-03
58 16 1.016367e+00 -2.193341e-03 -2.174996e-03
59 16 1.016368e+00 -2.195023e-03 -2.177080e-03
60 16 1.016369e+00 -2.193212e-03 -2.179012e-03
61 16 1.016369e+00 -2.194643e-03 -2.180671e-03
62 16 1.016369e+00 -2.193822e-03 -2.182322e-03
63 16 1.016369e+00 -2.194691e-03 -2.183975e-03
64 16 1.016369e+00 -2.194612e-03 -2.185368e-03
65 16 1.016369e+00 -2.195206e-03 -2.186804e-03
66 16 1.016368e+00 -2.195093e-03 -2.187966e-03
67 16 1.016367e+00 -2.195745e-03 -2.189065e-03
68 16 1.016367e+00 -2.195904e-03 -2.189923e-03
69 16 1.016366e+00 -2.196112e-03 -2.190674e-03
70 16 1.016365e+00 -2.196440e-03 -2.191626e-03
71 16 1.016364e+00 -2.196323e-03 -2.192851e-03
72 16 1.016363e+00 -2.196611e-03 -2.194005e-03
73 16 1.016361e+00 -2.196355e-03 -2.194996e-03
74 16 1.016360e+00 -2.196701e-03 -2.195930e-03
75 16 1.016358e+00 -2.195957e-03 -2.196308e-03
76 16 1.016357e+00 -2.196661e-03 -2.196579e-03
77 16 1.016356e+00 -2.195610e-03 -2.196708e-03
78 16 1.016354e+00 -2.196809e-03 -2.196789e-03
79 16 1.016352e+00 -2.195088e-03 -2.196637e-03
80 16 1.016351e+00 -2.196903e-03 -2.196289e-03
81 16 1.016348e+00 -2.194382e-03 -2.195505e-03
82 16 1.016347e+00 -2.197258e-03 -2.194696e-03
83 16 1.016344e+00 -2.193611e-03 -2.193600e-03
84 16 1.016342e+00 -2.196981e-03 -2.192500e-03
85 16 1.016338e+00 -2.192654e-03 -2.191365e-03
86 16 1.016335e+00 -2.196175e-03 -2.190246e-03
87 16 1.016331e+00 -2.191563e-03 -2.189241e-03
88 16 1.016328e+00 -2.194636e-03 -2.188108e-03
89 16 1.016324e+00 -2.190334e-03 -2.187092e-03
90 16 1.016321e+00 -2.193708e-03 -2.186099e-03
91 16 1.016319e+00 -2.189920e-03 -2.185517e-03
92 16 1.016316e+00 -2.193186e-03 -2.184938e-03
93 16 1.016314e+00 -2.189900e-03 -2.184644e-03
94 16 1.016312e+00 -2.193433e-03 -2.184233e-03
95 16 1.016311e+00 -2.190271e-03 -2.183808e-03
96 16 1.016310e+00 -2.194067e-03 -2.183349e-03
97 16 1.016310e+00 -2.190837e-03 -2.183009e-03
98 16 1.016309e+00 -2.194421e-03 -2.182850e-03
99 16 1.016308e+00 -2.190398e-03 -2.182862e-03
100 16 1.016308e+00 -2.194631e-03 -2.182698e-03
101 16 1.016307e+00 -2.189911e-03 -2.182113e-03
102 16 1.016307e+00 -2.195416e-03 -2.181349e-03
103 16 1.016306e+00 -2.190362e-03 -2.180493e-03
104 16 1.016307e+00 -2.196907e-03 -2.179409e-03
105 16 1.016307e+00 -2.191384e-03 -2.178032e-03
106 16 1.016307e+00 -2.198237e-03 -2.176570e-03
107 16 1.016307e+00 -2.192127e-03 -2.174961e-03
108 16 1.016307e+00 -2.200034e-03 -2.173738e-03
109 16 1.016307e+00 -2.192955e-03 -2.172744e-03
110 16 1.016308e+00 -2.201704e-03 -2.172200e-03
111 16 1.016310e+00 -2.194044e-03 -2.171784e-03
112 16 1.016311e+00 -2.203563e-03 -2.171290e-03
113 16 1.016312e+00 -2.195274e-03 -2.170817e-03
114 16 1.016313e+00 -2.205565e-03 -2.170349e-03
115 16 1.016313e+00 -2.196696e-03 -2.169773e-03
116 16 1.016314e+00 -2.207912e-03 -2.168858e-03
117 16 1.016315e+00 -2.198108e-03 -2.168236e-03
118 16 1.016316e+00 -2.209934e-03 -2.167266e-03
119 16 1.016317e+00 -2.199500e-03 -2.166361e-03
120 16 1.016318e+00 -2.211690e-03 -2.165433e-03
121 16 1.016320e+00 -2.200696e-03 -2.164734e-03
122 16 1.016321e+00 -2.213005e-03 -2.164095e-03
123 16 1.016322e+00 -2.201864e-03 -2.163316e-03
124 16 1.016324e+00 -2.214110e-03 -2.162534e-03
125 16 1.016326e+00 -2.202653e-03 -2.161776e-03
126 16 1.016328e+00 -2.214979e-03 -2.161167e-03
127 16 1.016329e+00 -2.203538e-03 -2.159381e-03
0 17 1.016334e+00 -2.205302e-03 -2.159851e-03
1 17 1.016335e+00 -2.219571e-03 -2.160352e-03
2 17 1.016336e+00 -2.206480e-03 -2.159557e-03
3 17 1.016336e+00 -2.221080e-03 -2.159012e-03
4 17 1.016337e+00 -2.207881e-03 -2.158624e-03
5 17 1.016338e+00 -2.222816e-03 -2.158253e-03
6 17 1.016339e+00 -2.209385e-03 -2.157784e-03
7 17 1.016340e+00 -2.224074e-03 -2.157248e-03
8 17 1.016340e+00 -2.210591e-03 -2.156561e-03
9 17 1.016342e+00 -2.224920e-03 -2.155853e-03
10 17 1.016343e+00 -2.211604e-03 -2.155065e-03
11 17 1.016343e+00 -2.225369e-03 -2.154281e-03
12 17 1.016344e+00 -2.211992e-03 -2.153474e-03
13 17 1.016345e+00 -2.225686e-03 -2.152791e-03
14 17 1.016345e+00 -2.212351e-03 -2.151973e-03
15 17 1.016346e+00 -2.225679e-03 -2.151173e-03
16 17 1.016346e+00 -2.212033e-03 -2.150157e-03
17 17 1.016346e+00 -2.225300e-03 -2.149372e-03
18 17 1.016345e+00 -2.212272e-03 -2.148658e-03
19 17 1.016345e+00 -2.224875e-03 -2.147878e-03
20 17 1.016345e+00 -2.212316e-03 -2.146958e-03
21 17 1.016345e+00 -2.223629e-03 -2.146174e-03
22 17 1.016344e+00 -2.211602e-03 -2.145548e-03
23 17 1.016344e+00 -2.221932e-03 -2.144910e-03
24 17 1.016343e+00 -2.210264e-03 -2.144396e-03
25 17 1.016343e+00 -2.220017e-03 -2.143971e-03
26 17 1.016343e+00 -2.208923e-03 -2.143301e-03
27 17 1.016342e+00 -2.218023e-03 -2.142762e-03
28 17 1.016341e+00 -2.207479e-03 -2.142067e-03
29 17 1.016341e+00 -2.215930e-03 -2.141750e-03
30 17 1.016341e+00 -2.205124e-03 -2.141520e-03
31 17 1.016340e+00 -2.213888e-03 -2.141342e-03
32 17 1.016340e+00 -2.202714e-03 -2.141352e-03
33 17 1.016339e+00 -2.211623e-03 -2.141366e-03
34 17 1.016338e+00 -2.200474e-03 -2.141502e-03
35 17 1.016337e+00 -2.209380e-03 -2.141546e-03
36 17 1.016337e+00 -2.198306e-03 -2.141913e-03
37 17 1.016336e+00 -2.207831e-03 -2.142158e-03
38 17 1.016336e+00 -2.197619e-03 -2.142610e-03
39 17 1.016336e+00 -2.206986e-03 -2.143101e-03
40 17 1.016337e+00 -2.197123e-03 -2.143601e-03
41 17 1.016338e+00 -2.206023e-03 -2.144235e-03
42 17 1.016339e+00 -2.196608e-03 -2.145122e-03
43 17 1.016340e+00 -2.204906e-03 -2.146157e-03
44 17 1.016342e+00 -2.195593e-03 -2.147549e-03
45 17 1.016343e+00 -2.203817e-03 -2.149065e-03
46 17 1.016345e+00 -2.194782e-03 -2.150762e-03
47 17 1.016347e+00 -2.202531e-03 -2.152636e-03
48 17 1.016350e+00 -2.193588e-03 -2.154396e-03
49 17 1.016352e+00 -2.201455e-03 -2.156229e-03
50 17 1.016355e+00 -2.193595e-03 -2.158005e-03
51 17 1.016357e+00 -2.200842e-03 -2.159996e-03
52 17 1.016359e+00 -2.193878e-03 -2.161911e-03
53 17 1.016360e+00 -2.199458e-03 -2.163991e-03
54 17 1.016362e+00 -2.194157e-03 -2.166070e-03
55 17 1.016364e+00 -2.198159e-03 -2.167997e-03
56 17 1.016365e+00 -2.194175e-03 -2.169639e-03
57 17 1.016366e+00 -2.196804e-03 -2.170842e-03
58 17 1.016367e+00 -2.194051e-03 -2.172123e-03
59 17 1.016368e+00 -2.195545e-03 -2.173747e-03
60 17 1.016368e+00 -2.193518e-03 -2.175379e-03
61 17 1.016369e+00 -2.195078e-03 -2.176955e-03
62 17 1.016369e+00 -2.193950e-03 -2.178431e-03
63 17 1.016369e+00 -2.194971e-03 -2.179676e-03
64 17 1.016370e+00 -2.194503e-03 -2.180738e-03
65 17 1.016369e+00 -2.195150e-03 -2.181781e-03
66 17 1.016368e+00 -2.195097e-03 -2.182911e-03
67 17 1.016367e+00 -2.195650e-03 -2.183913e-03
68 17 1.016367e+00 -2.195930e-03 -2.184595e-03
69 17 1.016366e+00 -2.196282e-03 -2.185186e-03
70 17 1.016365e+00 -2.196624e-03 -2.185843e-03
71 17 1.016364e+00 -2.196478e-03 -2.186292e-03
72 17 1.016363e+00 -2.196658e-03 -2.187121e-03
73 17 1.016361e+00 -2.196377e-03 -2.187813e-03
74 17 1.016360e+00 -2.196895e-03 -2.188639e-03
75 17 1.016359e+00 -2.196018e-03 -2.189236e-03
76 17 1.016357e+00 -2.196888e-03 -2.189623e-03
77 17 1.016356e+00 -2.195676e-03 -2.189624e-03
78 17 1.016354e+00 -2.197251e-03 -2.189581e-03
79 17 1.016352e+00 -2.195228e-03 -2.189572e-03
80 17 1.016351e+00 -2.197461e-03 -2.189374e-03
81 17 1.016349e+00 -2.194523e-03 -2.189142e-03
82 17 1.016347e+00 -2.197606e-03 -2.188600e-03
83 17 1.016344e+00 -2.194077e-03 -2.188065e-03
84 17 1.016342e+00 -2.197238e-03 -2.187446e-03
85 17 1.016338e+00 -2.193033e-03 -2.186733e-03
86 17 1.016335e+00 -2.196105e-03 -2.185866e-03
87 17 1.016330e+00 -2.191897e-03 -2.184988e-03
88 17 1.016327e+00 -2.194317e-03 -2.184364e-03
89 17 1.016323e+00 -2.190817e-03 -2.183680e-03
90 17 1.016321e+00 -2.193601e-03 -2.183141e-03
91 17 1.016318e+00 -2.190505e-03 -2.182749e-03
92 17 1.016316e+00 -2.193124e-03 -2.182387e-03
93 17 1.016314e+00 -2.190225e-03 -2.181787e-03
94 17 1.016312e+00 -2.193405e-03 -2.181308e-03
95 17 1.016311e+00 -2.190812e-03 -2.180783e-03
96 17 1.016310e+00 -2.194385e-03 -2.180450e-03
97 17 1.016309e+00 -2.191440e-03 -2.180032e-03
98 17 1.016309e+00 -2.195237e-03 -2.179661e-03
99 17 1.016308e+00 -2.191181e-03 -2.179138e-03
100 17 1.016308e+00 -2.195513e-03 -2.177981e-03
101 17 1.016307e+00 -2.190743e-03 -2.176739e-03
102 17 1.016307e+00 -2.196288e-03 -2.175253e-03
103 17 1.016307e+00 -2.191363e-03 -2.173977e-03
104 17 1.016307e+00 -2.197683e-03 -2.172858e-03
105 17 1.016307e+00 -2.192445e-03 -2.172096e-03
106 17 1.016307e+00 -2.199423e-03 -2.171547e-03
107 17 1.016308e+00 -2.193349e-03 -2.171205e-03
108 17 1.016308e+00 -2.201190e-03 -2.170808e-03
109 17 1.016308e+00 -2.194225e-03 -2.170648e-03
110 17 1.016309e+00 -2.202972e-03 -2.170334e-03
111 17 1.016310e+00 -2.194950e-03 -2.170107e-03
112 17 1.016312e+00 -2.204737e-03 -2.169759e-03
113 17 1.016313e+00 -2.195843e-03 -2.169459e-03
114 17 1.016314e+00 -2.206851e-03 -2.168803e-03
115 17 1.016315e+00 -2.197068e-03 -2.168259e-03
116 17 1.016316e+00 -2.209258e-03 -2.167554e-03
117 17 1.016317e+00 -2.198429e-03 -2.167117e-03
118 17 1.016318e+00 -2.211258e-03 -2.166676e-03
119 17 1.016319e+00 -2.199729e-03 -2.166294e-03
120 17 1.016321e+00 -2.213114e-03 -2.165802e-03
121 17 1.016322e+00 -2.200736e-03 -2.165377e-03
122 17 1.016323e+00 -2.214462e-03 -2.164836e-03
123 17 1.016324e+00 -2.201575e-03 -2.164136e-03
124 17 1.016325e+00 -2.215633e-03 -2.163223e-03
125 17 1.016327e+00 -2.202655e-03 -2.162478e-03
126 17 1.016329e+00 -2.216637e-03 -2.161690e-03
127 17 1.016330e+00 -2.203667e-03 -2.159854e-03
0 18 1.016335e+00 -2.205372e-03 -2.160416e-03
1 18 1.016337e+00 -2.220538e-03 -2.160981e-03
2 18 1.016338e+00 -2.206531e-03 -2.160169e-03
3 18 1.016338e+00 -2.221961e-03 -2.159807e-03
4 18 1.016339e+00 -2.207908e-03 -2.159435e-03
5 18 1.016340e+00 -2.223372e-03 -2.158992e-03
6 18 1.016341e+00 -2.209377e-03 -2.158544e-03
7 18 1.016342e+00 -2.224690e-03 -2.157807e-03
8 18 1.016342e+00 -2.210870e-03 -2.157331e-03
9 18 1.016343e+00 -2.225534e-03 -2.156612e-03
10 18 1.016343e+00 -2.211665e-03 -2.155838e-03
11 18 1.016344e+00 -2.225783e-03 -2.155061e-03
12 18 1.016345e+00 -2.211992e-03 -2.154213e-03
13 18 1.016346e+00 -2.225962e-03 -2.153352e-03
14 18 1.016345e+00 -2.212255e-03 -2.152504e-03
15 18 1.016346e+00 -2.225946e-03 -2.151675e-03
16 18 1.016346e+00 -2.212002e-03 -2.150687e-03
17 18 1.016346e+00 -2.225283e-03 -2.149828e-03
18 18 1.016346e+00 -2.212194e-03 -2.149023e-03
19 18 1.016346e+00 -2.224750e-03 -2.148289e-03
20 18 1.016345e+00 -2.212077e-03 -2.147497e-03
21 18 1.016345e+00 -2.223753e-03 -2.146820e-03
22 18 1.016344e+00 -2.211364e-03 -2.146180e-03
23 18 1.016344e+00 -2.222154e-03 -2.145547e-03
24 18 1.016343e+00 -2.210103e-03 -2.144978e-03
25 18 1.016343e+00 -2.220083e-03 -2.144212e-03
26 18 1.016342e+00 -2.208683e-03 -2.143608e-03
27 18 1.016342e+00 -2.218154e-03 -2.142840e-03
28 18 1.016341e+00 -2.207421e-03 -2.142206e-03
29 18 1.016341e+00 -2.216147e-03 -2.141714e-03
30 18 1.016340e+00 -2.205429e-03 -2.141722e-03
31 18 1.016340e+00 -2.214375e-03 -2.141738e-03
32 18 1.016339e+00 -2.203202e-03 -2.141638e-03
33 18 1.016339e+00 -2.212388e-03 -2.141848e-03
34 18 1.016338e+00 -2.201068e-03 -2.141914e-03
35 18 1.016337e+00 -2.210248e-03 -2.142249e-03
36 18 1.016337e+00 -2.199204e-03 -2.142429e-03
37 18 1.016337e+00 -2.208696e-03 -2.142779e-03
38 18 1.016336e+00 -2.198405e-03 -2.143382e-03
39 18 1.016336e+00 -2.207609e-03 -2.144146e-03
40 18 1.016337e+00 -2.197992e-03 -2.145274e-03
41 18 1.016338e+00 -2.206131e-03 -2.146455e-03
42 18 1.016339e+00 -2.197480e-03 -2.147749e-03
43 18 1.016340e+00 -2.205321e-03 -2.149321e-03
44 18 1.016342e+00 -2.196797e-03 -2.151103e-03
45 18 1.016343e+00 -2.204182e-03 -2.152833e-03
46 18 1.016345e+00 -2.195906e-03 -2.154459e-03
47 18 1.016347e+00 -2.203015e-03 -2.156333e-03
48 18 1.016349e+00 -2.194591e-03 -2.158300e-03
49 18 1.016352e+00 -2.202159e-03 -2.160290e-03
50 18 1.016354e+00 -2.194572e-03 -2.162063e-03
51 18 1.016356e+00 -2.201657e-03 -2.163996e-03
52 18 1.016358e+00 -2.194783e-03 -2.165935e-03
53 18 1.016359e+00 -2.200161e-03 -2.167631e-03
54 18 1.016361e+00 -2.195020e-03 -2.169022e-03
55 18 1.016362e+00 -2.198824e-03 -2.170132e-03
56 18 1.016363e+00 -2.195057e-03 -2.171497e-03
57 18 1.016365e+00 -2.197657e-03 -2.172870e-03
58 18 1.016366e+00 -2.194774e-03 -2.174611e-03
59 18 1.016367e+00 -2.196355e-03 -2.176562e-03
60 18 1.016367e+00 -2.194021e-03 -2.178472e-03
61 18 1.016368e+00 -2.195565e-03 -2.179918e-03
62 18 1.016369e+00 -2.194242e-03 -2.181291e-03
63 18 1.016369e+00 -2.195258e-03 -2.182855e-03
64 18 1.016369e+00 -2.194515e-03 -2.184408e-03
65 18 1.016368e+00 -2.195442e-03 -2.185757e-03
66 18 1.016368e+00 -2.195198e-03 -2.187265e-03
67 18 1.016367e+00 -2.195749e-03 -2.188767e-03
68 18 1.016367e+00 -2.195862e-03 -2.190012e-03
69 18 1.016366e+00 -2.196333e-03 -2.191238e-03
70 18 1.016365e+00 -2.196681e-03 -2.192422e-03
71 18 1.016364e+00 -2.196656e-03 -2.193729e-03
72 18 1.016363e+00 -2.197151e-03 -2.194870e-03
73 18 1.016361e+00 -2.196666e-03 -2.195973e-03
74 18 1.016360e+00 -2.197279e-03 -2.196773e-03
75 18 1.016359e+00 -2.196240e-03 -2.197344e-03
76 18 1.016358e+00 -2.197388e-03 -2.197484e-03
77 18 1.016356e+00 -2.195898e-03 -2.197380e-03
78 18 1.016354e+00 -2.197846e-03 -2.197322e-03
79 18 1.016352e+00 -2.195702e-03 -2.196903e-03
80 18 1.016351e+00 -2.197922e-03 -2.196320e-03
81 18 1.016349e+00 -2.195073e-03 -2.195547e-03
82 18 1.016347e+00 -2.198097e-03 -2.194618e-03
83 18 1.016344e+00 -2.194701e-03 -2.193391e-03
84 18 1.016341e+00 -2.197348e-03 -2.192270e-03
85 18 1.016338e+00 -2.193487e-03 -2.190969e-03
86 18 1.016334e+00 -2.195776e-03 -2.189742e-03
87 18 1.016330e+00 -2.192075e-03 -2.188736e-03
88 18 1.016326e+00 -2.194188e-03 -2.187663e-03
89 18 1.016322e+00 -2.191306e-03 -2.186869e-03
90 18 1.016320e+00 -2.193461e-03 -2.186033e-03
91 18 1.016318e+00 -2.191138e-03 -2.185480e-03
92 18 1.016316e+00 -2.193122e-03 -2.185205e-03
93 18 1.016314e+00 -2.190767e-03 -2.185014e-03
94 18 1.016312e+00 -2.193483e-03 -2.184770e-03
95 18 1.016311e+00 -2.191563e-03 -2.184346e-03
96 18 1.016310e+00 -2.194735e-03 -2.183966e-03
97 18 1.016309e+00 -2.192146e-03 -2.183662e-03
98 18 1.016309e+00 -2.195879e-03 -2.183625e-03
99 18 1.016309e+00 -2.191944e-03 -2.183437e-03
100 18 1.016309e+00 -2.196206e-03 -2.183195e-03
101 18 1.016308e+00 -2.191661e-03 -2.182452e-03
102 18 1.016308e+00 -2.197030e-03 -2.181558e-03
103 18 1.016308e+00 -2.192276e-03 -2.180706e-03
104 18 1.016308e+00 -2.198528e-03 -2.179408e-03
105 18 1.016308e+00 -2.193481e-03 -2.177985e-03
106 18 1.016308e+00 -2.200454e-03 -2.176421e-03
107 18 1.016309e+00 -2.194413e-03 -2.174867e-03
108 18 1.016309e+00 -2.202203e-03 -2.173680e-03
109 18 1.016309e+00 -2.195122e-03 -2.172941e-03
110 18 1.016310e+00 -2.203861e-03 -2.172543e-03
111 18 1.016311e+00 -2.195648e-03 -2.172407e-03
112 18 1.016313e+00 -2.205791e-03 -2.172146e-03
113 18 1.016314e+00 -2.196490e-03 -2.171708e-03
114 18 1.016315e+00 -2.207922e-03 -2.171316e-03
115 18 1.016315e+00 -2.197593e-03 -2.171025e-03
116 18 1.016316e+00 -2.210308e-03 -2.170519e-03
117 18 1.016318e+00 -2.198634e-03 -2.169788e-03
118 18 1.016319e+00 -2.212297e-03 -2.169024e-03
119 18 1.016320e+00 -2.199761e-03 -2.168509e-03
120 18 1.016322e+00 -2.214289e-03 -2.167800e-03
121 18 1.016323e+00 -2.200543e-03 -2.167253e-03
122 18 1.016325e+00 -2.215572e-03 -2.166473e-03
123 18 1.016326e+00 -2.201356e-03 -2.165884e-03
124 18 1.016328e+00 -2.217028e-03 -2.165080e-03
125 18 1.016329e+00 -2.202792e-03 -2.164358e-03
126 18 1.016331e+00 -2.217872e-03 -2.163880e-03
127 18 1.016332e+00 -2.203674e-03 -2.161968e-03
0 19 1.016338e+00 -2.205227e-03 -2.162344e-03
1 19 1.016339e+00 -2.221266e-03 -2.162864e-03
2 19 1.016340e+00 -2.206576e-03 -2.162091e-03
3 19 1.016340e+00 -2.222533e-03 -2.161633e-03
4 19 1.016341e+00 -2.208078e-03 -2.161206e-03
5 19 1.016342e+00 -2.223779e-03 -2.160913e-03
6 19 1.016342e+00 -2.209437e-03 -2.160461e-03
7 19 1.016343e+00 -2.225034e-03 -2.159752e-03
8 19 1.016344e+00 -2.210940e-03 -2.158992e-03
9 19 1.016344e+00 -2.225747e-03 -2.158071e-03
10 19 1.016345e+00 -2.211683e-03 -2.157221e-03
11 19 1.016346e+00 -2.226101e-03 -2.156272e-03
12 19 1.016346e+00 -2.212045e-03 -2.155432e-03
13 19 1.016347e+00 -2.226065e-03 -2.154722e-03
14 19 1.016346e+00 -2.212032e-03 -2.153783e-03
15 19 1.016347e+00 -2.225884e-03 -2.152936e-03
16 19 1.016346e+00 -2.211917e-03 -2.152030e-03
17 19 1.016346e+00 -2.225295e-03 -2.151352e-03
18 19 1.016346e+00 -2.211983e-03 -2.150584e-03
19 19 1.016346e+00 -2.224757e-03 -2.149826e-03
20 19 1.016345e+00 -2.211855e-03 -2.149023e-03
21 19 1.016345e+00 -2.223775e-03 -2.148287e-03
22 19 1.016344e+00 -2.211181e-03 -2.147600e-03
23 19 1.016344e+00 -2.222264e-03 -2.147160e-03
24 19 1.016343e+00 -2.209841e-03 -2.146578e-03
25 19 1.016342e+00 -2.220337e-03 -2.145944e-03
26 19 1.016342e+00 -2.208688e-03 -2.145173e-03
27 19 1.016342e+00 -2.218279e-03 -2.144331e-03
28 19 1.016341e+00 -2.207462e-03 -2.143664e-03
29 19 1.016340e+00 -2.216329e-03 -2.143131e-03
30 19 1.016340e+00 -2.205750e-03 -2.142661e-03
31 19 1.016340e+00 -2.214659e-03 -2.142495e-03
32 19 1.016339e+00 -2.203756e-03 -2.142274e-03
33 19 1.016339e+00 -2.212822e-03 -2.142314e-03
34 19 1.016338e+00 -2.201926e-03 -2.142286e-03
35 19 1.016338e+00 -2.211004e-03 -2.142544e-03
36 19 1.016337e+00 -2.200071e-03 -2.142561e-03
37 19 1.016337e+00 -2.209459e-03 -2.142793e-03
38 19 1.016336e+00 -2.199138e-03 -2.143160e-03
39 19 1.016337e+00 -2.208098e-03 -2.143708e-03
40 19 1.016337e+00 -2.198523e-03 -2.144286e-03
41 19 1.016338e+00 -2.206655e-03 -2.145099e-03
42 19 1.016339e+00 -2.198236e-03 -2.145894e-03
43 19 1.016340e+00 -2.205567e-03 -2.147084e-03
44 19 1.016341e+00 -2.197718e-03 -2.148393e-03
45 19 1.016343e+00 -2.204663e-03 -2.149968e-03
46 19 1.016344e+00 -2.196748e-03 -2.151715e-03
47 19 1.016347e+00 -2.203606e-03 -2.153445e-03
48 19 1.016349e+00 -2.195681e-03 -2.155497e-03
49 19 1.016352e+00 -2.202816e-03 -2.157194e-03
50 19 1.016354e+00 -2.195501e-03 -2.158956e-03
51 19 1.016356e+00 -2.202164e-03 -2.160443e-03
52 19 1.016357e+00 -2.195538e-03 -2.161935e-03
53 19 1.016358e+00 -2.200644e-03 -2.163849e-03
54 19 1.016359e+00 -2.195760e-03 -2.165692e-03
55 19 1.016361e+00 -2.199722e-03 -2.167419e-03
56 19 1.016362e+00 -2.195826e-03 -2.168963e-03
57 19 1.016363e+00 -2.198474e-03 -2.170407e-03
58 19 1.016365e+00 -2.195385e-03 -2.171829e-03
59 19 1.016366e+00 -2.197023e-03 -2.173484e-03
60 19 1.016366e+00 -2.194497e-03 -2.174899e-03
61 19 1.016367e+00 -2.195836e-03 -2.176382e-03
62 19 1.016368e+00 -2.194383e-03 -2.177610e-03
63 19 1.016368e+00 -2.195500e-03 -2.178812e-03
64 19 1.016368e+00 -2.194560e-03 -2.179725e-03
65 19 1.016368e+00 -2.195559e-03 -2.180543e-03
66 19 1.016367e+00 -2.195365e-03 -2.181484e-03
67 19 1.016367e+00 -2.195984e-03 -2.182586e-03
68 19 1.016366e+00 -2.196116e-03 -2.183485e-03
69 19 1.016366e+00 -2.196329e-03 -2.184332e-03
70 19 1.016365e+00 -2.196862e-03 -2.184957e-03
71 19 1.016364e+00 -2.197017e-03 -2.185694e-03
72 19 1.016363e+00 -2.197509e-03 -2.186520e-03
73 19 1.016361e+00 -2.197037e-03 -2.187317e-03
74 19 1.016360e+00 -2.197679e-03 -2.188233e-03
75 19 1.016358e+00 -2.196648e-03 -2.189022e-03
76 19 1.016357e+00 -2.197840e-03 -2.189460e-03
77 19 1.016356e+00 -2.196708e-03 -2.189500e-03
78 19 1.016354e+00 -2.198400e-03 -2.189398e-03
79 19 1.016352e+00 -2.196249e-03 -2.189290e-03
80 19 1.016350e+00 -2.198512e-03 -2.189052e-03
81 19 1.016349e+00 -2.195857e-03 -2.188746e-03
82 19 1.016346e+00 -2.198462e-03 -2.188238e-03
83 19 1.016344e+00 -2.195325e-03 -2.187677e-03
84 19 1.016341e+00 -2.197393e-03 -2.187054e-03
85 19 1.016337e+00 -2.193777e-03 -2.186232e-03
86 19 1.016334e+00 -2.195494e-03 -2.185353e-03
87 19 1.016329e+00 -2.192435e-03 -2.184609e-03
88 19 1.016325e+00 -2.193889e-03 -2.183800e-03
89 19 1.016322e+00 -2.191766e-03 -2.183242e-03
90 19 1.016320e+00 -2.193339e-03 -2.182740e-03
91 19 1.016317e+00 -2.191678e-03 -2.182355e-03
92 19 1.016316e+00 -2.193291e-03 -2.182074e-03
