x y rho u v
77 32 1.053594e+00 -7.593510e-03 -7.535028e-03
78 32 1.053590e+00 -7.596324e-03 -7.534866e-03
79 32 1.053587e+00 -7.599081e-03 -7.534854e-03
80 32 1.053583e+00 -7.601717e-03 -7.534712e-03
81 32 1.053578e+00 -7.604312e-03 -7.534680e-03
82 32 1.053575e+00 -7.607043e-03 -7.534692e-03
83 32 1.053569e+00 -7.609756e-03 -7.534713e-03
84 32 1.053565e+00 -7.612312e-03 -7.534910e-03
85 32 1.053561e+00 -7.614867e-03 -7.534604e-03
86 32 1.053556e+00 -7.617036e-03 -7.534485e-03
87 32 1.053551e+00 -7.619660e-03 -7.534026e-03
88 32 1.053546e+00 -7.622117e-03 -7.533761e-03
89 32 1.053541e+00 -7.624859e-03 -7.533566e-03
90 32 1.053537e+00 -7.626690e-03 -7.533533e-03
91 32 1.053532e+00 -7.629070e-03 -7.533614e-03
92 32 1.053528e+00 -7.630692e-03 -7.533553e-03
93 32 1.053524e+00 -7.633043e-03 -7.533412e-03
94 32 1.053520e+00 -7.634301e-03 -7.533512e-03
95 32 1.053517e+00 -7.636038e-03 -7.533697e-03
96 32 1.053513e+00 -7.637288e-03 -7.534000e-03
97 32 1.053511e+00 -7.638355e-03 -7.533911e-03
98 32 1.053507e+00 -7.639611e-03 -7.533939e-03
99 32 1.053505e+00 -7.640937e-03 -7.534027e-03
100 32 1.053502e+00 -7.641634e-03 -7.533960e-03
101 32 1.053500e+00 -7.642554e-03 -7.533988e-03
102 32 1.053497e+00 -7.642751e-03 -7.533998e-03
103 32 1.053495e+00 -7.643837e-03 -7.533939e-03
104 32 1.053492e+00 -7.644137e-03 -7.533979e-03
105 32 1.053491e+00 -7.644801e-03 -7.533835e-03
106 32 1.053489e+00 -7.644423e-03 -7.533710e-03
107 32 1.053487e+00 -7.644603e-03 -7.533705e-03
108 32 1.053485e+00 -7.644314e-03 -7.533887e-03
109 32 1.053483e+00 -7.644652e-03 -7.533907e-03
110 32 1.053482e+00 -7.644558e-03 -7.534067e-03
111 32 1.053481e+00 -7.644710e-03 -7.534120e-03
112 32 1.053479e+00 -7.644591e-03 -7.534233e-03
113 32 1.053477e+00 -7.644340e-03 -7.534245e-03
114 32 1.053475e+00 -7.643710e-03 -7.534101e-03
115 32 1.053472e+00 -7.642782e-03 -7.534125e-03
116 32 1.053469e+00 -7.641842e-03 -7.534125e-03
117 32 1.053466e+00 -7.640789e-03 -7.534013e-03
118 32 1.053464e+00 -7.640155e-03 -7.534049e-03
119 32 1.053461e+00 -7.639146e-03 -7.533998e-03
120 32 1.053457e+00 -7.637969e-03 -7.534078e-03
121 32 1.053455e+00 -7.636429e-03 -7.533810e-03
122 32 1.053452e+00 -7.635497e-03 -7.533734e-03
123 32 1.053449e+00 -7.634015e-03 -7.533284e-03
124 32 1.053447e+00 -7.632737e-03 -7.532645e-03
125 32 1.053444e+00 -7.631286e-03 -7.531936e-03
126 32 1.053442e+00 -7.629683e-03 -7.533817e-03
127 32 1.053439e+00 -7.628031e-03 -7.541043e-03
0 33 1.053432e+00 -7.625232e-03 -7.539447e-03
1 33 1.053430e+00 -7.623367e-03 -7.532717e-03
2 33 1.053428e+00 -7.621247e-03 -7.532716e-03
3 33 1.053425e+00 -7.619340e-03 -7.533299e-03
4 33 1.053424e+00 -7.617371e-03 -7.533523e-03
5 33 1.053422e+00 -7.615430e-03 -7.533677e-03
6 33 1.053421e+00 -7.613312e-03 -7.533708e-03
7 33 1.053421e+00 -7.611500e-03 -7.533825e-03
8 33 1.053420e+00 -7.609568e-03 -7.534050e-03
9 33 1.053419e+00 -7.607496e-03 -7.534226e-03
10 33 1.053418e+00 -7.605777e-03 -7.534206e-03
11 33 1.053418e+00 -7.603801e-03 -7.534182e-03
12 33 1.053418e+00 -7.601648e-03 -7.534257e-03
13 33 1.053418e+00 -7.599228e-03 -7.534229e-03
14 33 1.053420e+00 -7.596799e-03 -7.534266e-03
15 33 1.053421e+00 -7.594778e-03 -7.534442e-03
16 33 1.053421e+00 -7.592173e-03 -7.534320e-03
17 33 1.053422e+00 -7.589790e-03 -7.534223e-03
18 33 1.053426e+00 -7.587347e-03 -7.534096e-03
19 33 1.053428e+00 -7.584747e-03 -7.534201e-03
20 33 1.053431e+00 -7.582322e-03 -7.534200e-03
21 33 1.053434e+00 -7.579406e-03 -7.534083e-03
22 33 1.053437e+00 -7.576501e-03 -7.533641e-03
23 33 1.053441e+00 -7.573852e-03 -7.533422e-03
24 33 1.053444e+00 -7.570986e-03 -7.533531e-03
25 33 1.053450e+00 -7.568377e-03 -7.533551e-03
26 33 1.053455e+00 -7.565722e-03 -7.533669e-03
27 33 1.053460e+00 -7.563502e-03 -7.533528e-03
28 33 1.053465e+00 -7.560971e-03 -7.533832e-03
29 33 1.053471e+00 -7.558671e-03 -7.533624e-03
30 33 1.053475e+00 -7.556397e-03 -7.533702e-03
31 33 1.053480e+00 -7.554462e-03 -7.533785e-03
32 33 1.053484e+00 -7.552322e-03 -7.533734e-03
33 33 1.053490e+00 -7.550641e-03 -7.533807e-03
34 33 1.053495e+00 -7.548595e-03 -7.533997e-03
35 33 1.053501e+00 -7.546865e-03 -7.534029e-03
36 33 1.053505e+00 -7.545229e-03 -7.534223e-03
37 33 1.053510e+00 -7.543697e-03 -7.534217e-03
38 33 1.053516e+00 -7.542166e-03 -7.534512e-03
39 33 1.053522e+00 -7.541129e-03 -7.534599e-03
40 33 1.053528e+00 -7.539993e-03 -7.534655e-03
41 33 1.053533e+00 -7.538944e-03 -7.534631e-03
42 33 1.053538e+00 -7.538125e-03 -7.534508e-03
43 33 1.053544e+00 -7.536976e-03 -7.534666e-03
44 33 1.053549e+00 -7.536586e-03 -7.534846e-03
45 33 1.053555e+00 -7.536027e-03 -7.535016e-03
46 33 1.053560e+00 -7.535775e-03 -7.535214e-03
47 33 1.053565e+00 -7.535624e-03 -7.535258e-03
48 33 1.053570e+00 -7.535241e-03 -7.535246e-03
49 33 1.053575e+00 -7.535765e-03 -7.535253e-03
50 33 1.053579e+00 -7.535957e-03 -7.535485e-03
51 33 1.053583e+00 -7.536424e-03 -7.535487e-03
52 33 1.053588e+00 -7.536708e-03 -7.535467e-03
53 33 1.053593e+00 -7.537375e-03 -7.535302e-03
54 33 1.053596e+00 -7.537864e-03 -7.535389e-03
55 33 1.053600e+00 -7.538833e-03 -7.535707e-03
56 33 1.053603e+00 -7.539752e-03 -7.535619e-03
57 33 1.053606e+00 -7.541107e-03 -7.535582e-03
58 33 1.053609e+00 -7.542957e-03 -7.535672e-03
59 33 1.053612e+00 -7.545124e-03 -7.535629e-03
60 33 1.053613e+00 -7.547217e-03 -7.535697e-03
61 33 1.053614e+00 -7.549406e-03 -7.535847e-03
62 33 1.053615e+00 -7.551645e-03 -7.535763e-03
63 33 1.053615e+00 -7.554255e-03 -7.535797e-03
64 33 1.053616e+00 -7.556995e-03 -7.535738e-03
65 33 1.053616e+00 -7.559759e-03 -7.535785e-03
66 33 1.053616e+00 -7.562219e-03 -7.535627e-03
67 33 1.053614e+00 -7.564992e-03 -7.535522e-03
68 33 1.053614e+00 -7.567696e-03 -7.535493e-03
69 33 1.053612e+00 -7.570751e-03 -7.535541e-03
70 33 1.053610e+00 -7.573301e-03 -7.535370e-03
71 33 1.053608e+00 -7.575926e-03 -7.535449e-03
72 33 1.053606e+00 -7.579078e-03 -7.535455e-03
73 33 1.053603e+00 -7.581702e-03 -7.535299e-03
74 33 1.053600e+00 -7.584907e-03 -7.535261e-03
75 33 1.053597e+00 -7.587772e-03 -7.535122e-03
76 33 1.053593e+00 -7.590413e-03 -7.534957e-03
77 33 1.053591e+00 -7.593302e-03 -7.534718e-03
78 33 1.053587e+00 -7.596259e-03 -7.534734e-03
79 33 1.053583e+00 -7.598988e-03 -7.534648e-03
80 33 1.053580e+00 -7.601571e-03 -7.534461e-03
81 33 1.053575e+00 -7.604564e-03 -7.534489e-03
82 33 1.053572e+00 -7.607009e-03 -7.534603e-03
83 33 1.053566e+00 -7.609726e-03 -7.534621e-03
84 33 1.053562e+00 -7.612045e-03 -7.534530e-03
85 33 1.053557e+00 -7.614604e-03 -7.534425e-03
86 33 1.053553e+00 -7.616919e-03 -7.534215e-03
87 33 1.053548e+00 -7.619644e-03 -7.534028e-03
88 33 1.053543e+00 -7.621893e-03 -7.533881e-03
89 33 1.053538e+00 -7.624781e-03 -7.533637e-03
90 33 1.053534e+00 -7.626775e-03 -7.533552e-03
91 33 1.053529e+00 -7.629038e-03 -7.533626e-03
92 33 1.053524e+00 -7.630745e-03 -7.533531e-03
93 33 1.053521e+00 -7.633106e-03 -7.533522e-03
94 33 1.053517e+00 -7.634311e-03 -7.533610e-03
95 33 1.053514e+00 -7.636129e-03 -7.533781e-03
96 33 1.053510e+00 -7.637221e-03 -7.533796e-03
97 33 1.053507e+00 -7.638391e-03 -7.533880e-03
98 33 1.053504e+00 -7.639728e-03 -7.533643e-03
99 33 1.053501e+00 -7.641084e-03 -7.533693e-03
100 33 1.053499e+00 -7.641651e-03 -7.533630e-03
101 33 1.053496e+00 -7.642457e-03 -7.533635e-03
102 33 1.053493e+00 -7.642783e-03 -7.533756e-03
103 33 1.053491e+00 -7.643660e-03 -7.533840e-03
104 33 1.053488e+00 -7.644125e-03 -7.533628e-03
105 33 1.053486e+00 -7.644587e-03 -7.533466e-03
106 33 1.053485e+00 -7.644366e-03 -7.533350e-03
107 33 1.053483e+00 -7.644529e-03 -7.533384e-03
108 33 1.053481e+00 -7.644317e-03 -7.533396e-03
109 33 1.053480e+00 -7.644540e-03 -7.533532e-03
110 33 1.053478e+00 -7.644517e-03 -7.533458e-03
111 33 1.053476e+00 -7.644666e-03 -7.533420e-03
112 33 1.053475e+00 -7.644665e-03 -7.533489e-03
113 33 1.053474e+00 -7.644288e-03 -7.533568e-03
114 33 1.053471e+00 -7.643689e-03 -7.533500e-03
115 33 1.053468e+00 -7.642488e-03 -7.533347e-03
116 33 1.053465e+00 -7.641730e-03 -7.533393e-03
117 33 1.053463e+00 -7.640811e-03 -7.533357e-03
118 33 1.053460e+00 -7.639982e-03 -7.533422e-03
119 33 1.053457e+00 -7.638981e-03 -7.533123e-03
120 33 1.053454e+00 -7.637750e-03 -7.532998e-03
121 33 1.053451e+00 -7.636375e-03 -7.532906e-03
122 33 1.053449e+00 -7.635509e-03 -7.533039e-03
123 33 1.053446e+00 -7.633738e-03 -7.532733e-03
124 33 1.053443e+00 -7.632518e-03 -7.531817e-03
125 33 1.053441e+00 -7.631177e-03 -7.531024e-03
126 33 1.053439e+00 -7.629572e-03 -7.532864e-03
127 33 1.053436e+00 -7.627929e-03 -7.540596e-03
0 34 1.053429e+00 -7.624872e-03 -7.539039e-03
1 34 1.053427e+00 -7.623283e-03 -7.531921e-03
2 34 1.053425e+00 -7.621228e-03 -7.531889e-03
3 34 1.053422e+00 -7.619067e-03 -7.532740e-03
4 34 1.053420e+00 -7.617330e-03 -7.532648e-03
5 34 1.053418e+00 -7.615322e-03 -7.533071e-03
6 34 1.053417e+00 -7.613330e-03 -7.533117e-03
7 34 1.053416e+00 -7.611510e-03 -7.533268e-03
8 34 1.053416e+00 -7.609813e-03 -7.533365e-03
9 34 1.053415e+00 -7.607757e-03 -7.533542e-03
10 34 1.053414e+00 -7.606024e-03 -7.533588e-03
11 34 1.053414e+00 -7.603964e-03 -7.533664e-03
12 34 1.053414e+00 -7.601875e-03 -7.533649e-03
13 34 1.053414e+00 -7.599181e-03 -7.533487e-03
14 34 1.053415e+00 -7.597054e-03 -7.533696e-03
15 34 1.053416e+00 -7.594681e-03 -7.533834e-03
16 34 1.053417e+00 -7.592249e-03 -7.533780e-03
17 34 1.053418e+00 -7.589729e-03 -7.533711e-03
18 34 1.053421e+00 -7.587392e-03 -7.533671e-03
19 34 1.053423e+00 -7.584924e-03 -7.533696e-03
20 34 1.053427e+00 -7.582279e-03 -7.533598e-03
21 34 1.053430e+00 -7.579358e-03 -7.533624e-03
22 34 1.053433e+00 -7.576497e-03 -7.533655e-03
23 34 1.053437e+00 -7.573875e-03 -7.533600e-03
24 34 1.053441e+00 -7.571053e-03 -7.533324e-03
25 34 1.053446e+00 -7.568559e-03 -7.533164e-03
26 34 1.053451e+00 -7.565864e-03 -7.533186e-03
27 34 1.053457e+00 -7.563371e-03 -7.533120e-03
28 34 1.053462e+00 -7.560953e-03 -7.533190e-03
29 34 1.053467e+00 -7.558567e-03 -7.533091e-03
30 34 1.053471e+00 -7.556310e-03 -7.533120e-03
31 34 1.053476e+00 -7.554538e-03 -7.533191e-03
32 34 1.053481e+00 -7.552419e-03 -7.533518e-03
33 34 1.053487e+00 -7.550689e-03 -7.533435e-03
34 34 1.053492e+00 -7.548735e-03 -7.533558e-03
35 34 1.053497e+00 -7.546983e-03 -7.533528e-03
36 34 1.053501e+00 -7.545392e-03 -7.533769e-03
37 34 1.053507e+00 -7.543819e-03 -7.533718e-03
38 34 1.053512e+00 -7.542462e-03 -7.533905e-03
39 34 1.053518e+00 -7.541285e-03 -7.534123e-03
40 34 1.053524e+00 -7.540192e-03 -7.534142e-03
41 34 1.053529e+00 -7.538951e-03 -7.534195e-03
42 34 1.053534e+00 -7.538138e-03 -7.534102e-03
43 34 1.053540e+00 -7.537049e-03 -7.534203e-03
44 34 1.053545e+00 -7.536529e-03 -7.534224e-03
45 34 1.053551e+00 -7.536135e-03 -7.534329e-03
46 34 1.053556e+00 -7.535740e-03 -7.534372e-03
47 34 1.053561e+00 -7.535654e-03 -7.534277e-03
48 34 1.053566e+00 -7.535260e-03 -7.534328e-03
49 34 1.053571e+00 -7.535774e-03 -7.534326e-03
50 34 1.053575e+00 -7.535877e-03 -7.534309e-03
51 34 1.053579e+00 -7.536297e-03 -7.534401e-03
52 34 1.053584e+00 -7.536634e-03 -7.534251e-03
53 34 1.053589e+00 -7.537419e-03 -7.534221e-03
54 34 1.053593e+00 -7.537809e-03 -7.534475e-03
55 34 1.053597e+00 -7.538739e-03 -7.534581e-03
56 34 1.053600e+00 -7.539555e-03 -7.534658e-03
57 34 1.053602e+00 -7.541183e-03 -7.534577e-03
58 34 1.053605e+00 -7.542859e-03 -7.534532e-03
59 34 1.053608e+00 -7.545175e-03 -7.534208e-03
60 34 1.053609e+00 -7.547170e-03 -7.534222e-03
61 34 1.053610e+00 -7.549623e-03 -7.534266e-03
62 34 1.053611e+00 -7.551664e-03 -7.534412e-03
63 34 1.053612e+00 -7.554363e-03 -7.534258e-03
64 34 1.053613e+00 -7.556892e-03 -7.534352e-03
65 34 1.053613e+00 -7.559659e-03 -7.534198e-03
66 34 1.053612e+00 -7.562054e-03 -7.534313e-03
67 34 1.053611e+00 -7.564838e-03 -7.534200e-03
68 34 1.053611e+00 -7.567846e-03 -7.534127e-03
69 34 1.053609e+00 -7.570762e-03 -7.534176e-03
70 34 1.053607e+00 -7.573254e-03 -7.534098e-03
71 34 1.053605e+00 -7.576112e-03 -7.534174e-03
72 34 1.053603e+00 -7.578992e-03 -7.534051e-03
73 34 1.053600e+00 -7.581913e-03 -7.533895e-03
74 34 1.053598e+00 -7.584904e-03 -7.533850e-03
75 34 1.053594e+00 -7.587713e-03 -7.533789e-03
76 34 1.053590e+00 -7.590393e-03 -7.533937e-03
77 34 1.053588e+00 -7.593169e-03 -7.533906e-03
78 34 1.053584e+00 -7.595999e-03 -7.533835e-03
79 34 1.053580e+00 -7.598816e-03 -7.533736e-03
80 34 1.053577e+00 -7.601599e-03 -7.533643e-03
81 34 1.053573e+00 -7.604642e-03 -7.533552e-03
82 34 1.053569e+00 -7.606998e-03 -7.533392e-03
83 34 1.053564e+00 -7.609824e-03 -7.533415e-03
84 34 1.053559e+00 -7.611931e-03 -7.533275e-03
85 34 1.053553e+00 -7.614552e-03 -7.533130e-03
86 34 1.053549e+00 -7.616734e-03 -7.533001e-03
87 34 1.053544e+00 -7.619500e-03 -7.532754e-03
88 34 1.053540e+00 -7.621789e-03 -7.532681e-03
89 34 1.053535e+00 -7.624693e-03 -7.532593e-03
90 34 1.053530e+00 -7.626750e-03 -7.532394e-03
91 34 1.053526e+00 -7.629014e-03 -7.532323e-03
92 34 1.053521e+00 -7.630834e-03 -7.532338e-03
93 34 1.053518e+00 -7.632858e-03 -7.532454e-03
94 34 1.053514e+00 -7.634484e-03 -7.532587e-03
95 34 1.053510e+00 -7.636124e-03 -7.532705e-03
96 34 1.053507e+00 -7.637419e-03 -7.532692e-03
97 34 1.053504e+00 -7.638471e-03 -7.532871e-03
98 34 1.053501e+00 -7.639550e-03 -7.532788e-03
99 34 1.053497e+00 -7.640973e-03 -7.532761e-03
100 34 1.053495e+00 -7.641462e-03 -7.532693e-03
101 34 1.053492e+00 -7.642280e-03 -7.532503e-03
102 34 1.053490e+00 -7.642626e-03 -7.532362e-03
103 34 1.053487e+00 -7.643287e-03 -7.532240e-03
104 34 1.053485e+00 -7.644001e-03 -7.532237e-03
105 34 1.053483e+00 -7.644353e-03 -7.532227e-03
106 34 1.053481e+00 -7.644435e-03 -7.532132e-03
107 34 1.053480e+00 -7.644539e-03 -7.532001e-03
108 34 1.053478e+00 -7.644200e-03 -7.531931e-03
109 34 1.053476e+00 -7.644435e-03 -7.532055e-03
110 34 1.053474e+00 -7.644533e-03 -7.532251e-03
111 34 1.053473e+00 -7.644666e-03 -7.532238e-03
112 34 1.053471e+00 -7.644652e-03 -7.532261e-03
113 34 1.053469e+00 -7.644075e-03 -7.532232e-03
114 34 1.053467e+00 -7.643502e-03 -7.532115e-03
115 34 1.053465e+00 -7.642327e-03 -7.532121e-03
116 34 1.053462e+00 -7.641626e-03 -7.532176e-03
117 34 1.053459e+00 -7.640713e-03 -7.532212e-03
118 34 1.053457e+00 -7.640062e-03 -7.532316e-03
119 34 1.053454e+00 -7.638582e-03 -7.532141e-03
120 34 1.053451e+00 -7.637584e-03 -7.531964e-03
121 34 1.053448e+00 -7.636234e-03 -7.531795e-03
122 34 1.053446e+00 -7.635230e-03 -7.531792e-03
123 34 1.053443e+00 -7.633596e-03 -7.531273e-03
124 34 1.053440e+00 -7.632335e-03 -7.530675e-03
125 34 1.053438e+00 -7.631080e-03 -7.529784e-03
126 34 1.053435e+00 -7.629336e-03 -7.531449e-03
127 34 1.053433e+00 -7.627673e-03 -7.539397e-03
0 35 1.053426e+00 -7.625034e-03 -7.537859e-03
1 35 1.053423e+00 -7.623063e-03 -7.530849e-03
2 35 1.053421e+00 -7.621361e-03 -7.531010e-03
3 35 1.053418e+00 -7.618929e-03 -7.531973e-03
4 35 1.053416e+00 -7.617405e-03 -7.532255e-03
5 35 1.053415e+00 -7.615491e-03 -7.532520e-03
6 35 1.053413e+00 -7.613596e-03 -7.532719e-03
7 35 1.053412e+00 -7.611747e-03 -7.532882e-03
8 35 1.053412e+00 -7.610064e-03 -7.532822e-03
9 35 1.053411e+00 -7.607946e-03 -7.533018e-03
10 35 1.053411e+00 -7.606211e-03 -7.532986e-03
11 35 1.053411e+00 -7.604138e-03 -7.533027e-03
12 35 1.053410e+00 -7.601829e-03 -7.533108e-03
13 35 1.053410e+00 -7.599272e-03 -7.533062e-03
14 35 1.053411e+00 -7.597181e-03 -7.533199e-03
15 35 1.053413e+00 -7.594661e-03 -7.533208e-03
16 35 1.053413e+00 -7.592267e-03 -7.533170e-03
17 35 1.053414e+00 -7.589678e-03 -7.533317e-03
18 35 1.053417e+00 -7.587494e-03 -7.533304e-03
19 35 1.053419e+00 -7.584624e-03 -7.533321e-03
20 35 1.053423e+00 -7.582275e-03 -7.533111e-03
21 35 1.053426e+00 -7.579145e-03 -7.533101e-03
22 35 1.053429e+00 -7.576594e-03 -7.532814e-03
23 35 1.053433e+00 -7.573737e-03 -7.532748e-03
24 35 1.053437e+00 -7.571094e-03 -7.532606e-03
25 35 1.053442e+00 -7.568590e-03 -7.532606e-03
26 35 1.053447e+00 -7.565838e-03 -7.532591e-03
27 35 1.053453e+00 -7.563430e-03 -7.532580e-03
28 35 1.053458e+00 -7.560834e-03 -7.532498e-03
29 35 1.053463e+00 -7.558734e-03 -7.532484e-03
30 35 1.053467e+00 -7.556209e-03 -7.532617e-03
31 35 1.053473e+00 -7.554630e-03 -7.532618e-03
32 35 1.053478e+00 -7.552493e-03 -7.532562e-03
33 35 1.053483e+00 -7.550808e-03 -7.532528e-03
34 35 1.053488e+00 -7.548764e-03 -7.532445e-03
35 35 1.053493e+00 -7.547225e-03 -7.532679e-03
36 35 1.053498e+00 -7.545728e-03 -7.532713e-03
37 35 1.053502e+00 -7.544141e-03 -7.532723e-03
38 35 1.053508e+00 -7.542762e-03 -7.533010e-03
39 35 1.053513e+00 -7.541299e-03 -7.533026e-03
40 35 1.053519e+00 -7.540234e-03 -7.532975e-03
41 35 1.053525e+00 -7.538993e-03 -7.533171e-03
42 35 1.053530e+00 -7.538155e-03 -7.533300e-03
43 35 1.053536e+00 -7.537173e-03 -7.533344e-03
44 35 1.053541e+00 -7.536653e-03 -7.533521e-03
45 35 1.053546e+00 -7.536056e-03 -7.533669e-03
46 35 1.053551e+00 -7.535600e-03 -7.533682e-03
47 35 1.053556e+00 -7.535464e-03 -7.533744e-03
48 35 1.053561e+00 -7.535264e-03 -7.533669e-03
49 35 1.053566e+00 -7.535661e-03 -7.533717e-03
50 35 1.053571e+00 -7.535757e-03 -7.533891e-03
51 35 1.053576e+00 -7.536394e-03 -7.533917e-03
52 35 1.053580e+00 -7.536525e-03 -7.534011e-03
53 35 1.053585e+00 -7.537519e-03 -7.534084e-03
54 35 1.053589e+00 -7.537637e-03 -7.534066e-03
55 35 1.053593e+00 -7.538951e-03 -7.534117e-03
56 35 1.053596e+00 -7.539575e-03 -7.534366e-03
57 35 1.053599e+00 -7.541363e-03 -7.534397e-03
58 35 1.053602e+00 -7.542744e-03 -7.534256e-03
59 35 1.053604e+00 -7.545130e-03 -7.534235e-03
60 35 1.053606e+00 -7.547082e-03 -7.534225e-03
61 35 1.053607e+00 -7.549582e-03 -7.534286e-03
62 35 1.053607e+00 -7.551807e-03 -7.534249e-03
63 35 1.053608e+00 -7.554210e-03 -7.534089e-03
64 35 1.053609e+00 -7.556948e-03 -7.534017e-03
65 35 1.053609e+00 -7.559672e-03 -7.534111e-03
66 35 1.053608e+00 -7.562217e-03 -7.534235e-03
67 35 1.053607e+00 -7.564916e-03 -7.534146e-03
68 35 1.053607e+00 -7.567784e-03 -7.534193e-03
69 35 1.053606e+00 -7.570889e-03 -7.534042e-03
70 35 1.053603e+00 -7.573152e-03 -7.534002e-03
71 35 1.053600e+00 -7.575959e-03 -7.533933e-03
72 35 1.053599e+00 -7.578934e-03 -7.533973e-03
73 35 1.053596e+00 -7.581734e-03 -7.533781e-03
74 35 1.053594e+00 -7.584841e-03 -7.533862e-03
75 35 1.053590e+00 -7.587596e-03 -7.533947e-03
76 35 1.053586e+00 -7.590328e-03 -7.534013e-03
77 35 1.053584e+00 -7.593069e-03 -7.533885e-03
78 35 1.053580e+00 -7.595869e-03 -7.533903e-03
79 35 1.053577e+00 -7.598748e-03 -7.533934e-03
80 35 1.053573e+00 -7.601546e-03 -7.533774e-03
81 35 1.053569e+00 -7.604638e-03 -7.533585e-03
82 35 1.053565e+00 -7.606990e-03 -7.533441e-03
83 35 1.053560e+00 -7.609769e-03 -7.533298e-03
84 35 1.053555e+00 -7.611836e-03 -7.533265e-03
85 35 1.053550e+00 -7.614651e-03 -7.533050e-03
86 35 1.053545e+00 -7.616647e-03 -7.532945e-03
87 35 1.053540e+00 -7.619423e-03 -7.532759e-03
88 35 1.053537e+00 -7.621846e-03 -7.532801e-03
89 35 1.053531e+00 -7.624499e-03 -7.532642e-03
90 35 1.053527e+00 -7.626717e-03 -7.532505e-03
91 35 1.053522e+00 -7.628967e-03 -7.532328e-03
92 35 1.053518e+00 -7.630921e-03 -7.532405e-03
93 35 1.053514e+00 -7.632759e-03 -7.532553e-03
94 35 1.053510e+00 -7.634420e-03 -7.532550e-03
95 35 1.053506e+00 -7.635916e-03 -7.532496e-03
96 35 1.053503e+00 -7.637330e-03 -7.532540e-03
97 35 1.053499e+00 -7.638472e-03 -7.532502e-03
98 35 1.053496e+00 -7.639630e-03 -7.532438e-03
99 35 1.053493e+00 -7.640974e-03 -7.532547e-03
100 35 1.053490e+00 -7.641362e-03 -7.532474e-03
101 35 1.053488e+00 -7.641902e-03 -7.532556e-03
102 35 1.053485e+00 -7.642574e-03 -7.532504e-03
103 35 1.053483e+00 -7.643221e-03 -7.532391e-03
104 35 1.053480e+00 -7.643830e-03 -7.532338e-03
105 35 1.053479e+00 -7.644308e-03 -7.532200e-03
106 35 1.053477e+00 -7.644314e-03 -7.532206e-03
107 35 1.053476e+00 -7.644387e-03 -7.532152e-03
108 35 1.053474e+00 -7.644480e-03 -7.532255e-03
109 35 1.053473e+00 -7.644413e-03 -7.532213e-03
110 35 1.053471e+00 -7.644542e-03 -7.532073e-03
111 35 1.053470e+00 -7.644586e-03 -7.532232e-03
112 35 1.053468e+00 -7.644557e-03 -7.532105e-03
113 35 1.053466e+00 -7.643973e-03 -7.532130e-03
114 35 1.053463e+00 -7.643322e-03 -7.532142e-03
115 35 1.053461e+00 -7.642389e-03 -7.532021e-03
116 35 1.053458e+00 -7.641622e-03 -7.532110e-03
117 35 1.053456e+00 -7.640687e-03 -7.532151e-03
118 35 1.053453e+00 -7.639801e-03 -7.531876e-03
119 35 1.053450e+00 -7.638354e-03 -7.531569e-03
120 35 1.053446e+00 -7.637370e-03 -7.531340e-03
121 35 1.053444e+00 -7.635979e-03 -7.531203e-03
122 35 1.053441e+00 -7.635211e-03 -7.531560e-03
123 35 1.053439e+00 -7.633406e-03 -7.531177e-03
124 35 1.053437e+00 -7.632339e-03 -7.530441e-03
125 35 1.053434e+00 -7.630819e-03 -7.529316e-03
126 35 1.053432e+00 -7.629144e-03 -7.530884e-03
127 35 1.053430e+00 -7.627404e-03 -7.538971e-03
0 36 1.053422e+00 -7.625062e-03 -7.538017e-03
1 36 1.053419e+00 -7.623135e-03 -7.530708e-03
2 36 1.053417e+00 -7.621541e-03 -7.530773e-03
3 36 1.053415e+00 -7.618944e-03 -7.531912e-03
4 36 1.053413e+00 -7.617483e-03 -7.532293e-03
5 36 1.053411e+00 -7.615555e-03 -7.532513e-03
6 36 1.053409e+00 -7.613687e-03 -7.532638e-03
7 36 1.053408e+00 -7.611681e-03 -7.532741e-03
8 36 1.053407e+00 -7.610160e-03 -7.532692e-03
9 36 1.053407e+00 -7.608250e-03 -7.532711e-03
10 36 1.053407e+00 -7.606328e-03 -7.532664e-03
11 36 1.053406e+00 -7.604074e-03 -7.532879e-03
12 36 1.053406e+00 -7.601942e-03 -7.532915e-03
13 36 1.053405e+00 -7.599265e-03 -7.532886e-03
14 36 1.053407e+00 -7.597183e-03 -7.532957e-03
15 36 1.053408e+00 -7.594652e-03 -7.533105e-03
16 36 1.053408e+00 -7.592337e-03 -7.533268e-03
17 36 1.053410e+00 -7.589630e-03 -7.533231e-03
18 36 1.053413e+00 -7.587635e-03 -7.533054e-03
19 36 1.053415e+00 -7.584813e-03 -7.533192e-03
20 36 1.053418e+00 -7.582311e-03 -7.533222e-03
21 36 1.053421e+00 -7.579310e-03 -7.533270e-03
22 36 1.053425e+00 -7.576646e-03 -7.533423e-03
23 36 1.053429e+00 -7.573835e-03 -7.533379e-03
24 36 1.053432e+00 -7.571077e-03 -7.533116e-03
25 36 1.053438e+00 -7.568570e-03 -7.532820e-03
26 36 1.053443e+00 -7.565695e-03 -7.532601e-03
27 36 1.053449e+00 -7.563263e-03 -7.532632e-03
28 36 1.053454e+00 -7.560698e-03 -7.532563e-03
29 36 1.053458e+00 -7.558642e-03 -7.532585e-03
30 36 1.053463e+00 -7.556288e-03 -7.532452e-03
