x y rho u v
103 7 1.024873e+00 -3.526601e-03 -3.577302e-03
104 7 1.024873e+00 -3.519083e-03 -3.577259e-03
105 7 1.024872e+00 -3.511818e-03 -3.577395e-03
106 7 1.024871e+00 -3.503611e-03 -3.577417e-03
107 7 1.024871e+00 -3.495443e-03 -3.577700e-03
108 7 1.024871e+00 -3.487037e-03 -3.577659e-03
109 7 1.024871e+00 -3.479081e-03 -3.577913e-03
110 7 1.024871e+00 -3.470663e-03 -3.577965e-03
111 7 1.024872e+00 -3.462880e-03 -3.578242e-03
112 7 1.024873e+00 -3.454268e-03 -3.578323e-03
113 7 1.024876e+00 -3.445952e-03 -3.578372e-03
114 7 1.024877e+00 -3.437277e-03 -3.578504e-03
115 7 1.024880e+00 -3.429221e-03 -3.578804e-03
116 7 1.024884e+00 -3.420995e-03 -3.578933e-03
117 7 1.024887e+00 -3.412996e-03 -3.579149e-03
118 7 1.024891e+00 -3.404476e-03 -3.579078e-03
119 7 1.024897e+00 -3.396905e-03 -3.579325e-03
120 7 1.024902e+00 -3.388692e-03 -3.579342e-03
121 7 1.024909e+00 -3.381241e-03 -3.579638e-03
122 7 1.024916e+00 -3.373623e-03 -3.580313e-03
123 7 1.024924e+00 -3.366525e-03 -3.581187e-03
124 7 1.024932e+00 -3.359744e-03 -3.581150e-03
125 7 1.024940e+00 -3.353629e-03 -3.577983e-03
126 7 1.024948e+00 -3.348287e-03 -3.572608e-03
127 7 1.024957e+00 -3.342372e-03 -3.575918e-03
0 8 1.024960e+00 -3.336823e-03 -3.576708e-03
1 8 1.024967e+00 -3.334451e-03 -3.575437e-03
2 8 1.024972e+00 -3.331950e-03 -3.580969e-03
3 8 1.024977e+00 -3.331352e-03 -3.582848e-03
4 8 1.024980e+00 -3.331308e-03 -3.583028e-03
5 8 1.024982e+00 -3.333144e-03 -3.583031e-03
6 8 1.024984e+00 -3.335418e-03 -3.583230e-03
7 8 1.024984e+00 -3.339438e-03 -3.583497e-03
8 8 1.024983e+00 -3.343455e-03 -3.583746e-03
9 8 1.024981e+00 -3.348792e-03 -3.583782e-03
10 8 1.024978e+00 -3.355079e-03 -3.583998e-03
11 8 1.024972e+00 -3.361867e-03 -3.584160e-03
12 8 1.024967e+00 -3.368651e-03 -3.584394e-03
13 8 1.024962e+00 -3.376020e-03 -3.584387e-03
14 8 1.024955e+00 -3.382532e-03 -3.584440e-03
15 8 1.024950e+00 -3.390288e-03 -3.584449e-03
16 8 1.024943e+00 -3.397431e-03 -3.584202e-03
17 8 1.024936e+00 -3.405804e-03 -3.584180e-03
18 8 1.024931e+00 -3.413405e-03 -3.584170e-03
19 8 1.024924e+00 -3.421845e-03 -3.583879e-03
20 8 1.024918e+00 -3.429159e-03 -3.583693e-03
21 8 1.024912e+00 -3.437660e-03 -3.583658e-03
22 8 1.024907e+00 -3.444923e-03 -3.583452e-03
23 8 1.024901e+00 -3.453381e-03 -3.583275e-03
24 8 1.024897e+00 -3.460555e-03 -3.583137e-03
25 8 1.024892e+00 -3.468686e-03 -3.583144e-03
26 8 1.024888e+00 -3.475318e-03 -3.583081e-03
27 8 1.024884e+00 -3.483032e-03 -3.582952e-03
28 8 1.024880e+00 -3.489723e-03 -3.582790e-03
29 8 1.024878e+00 -3.497016e-03 -3.582639e-03
30 8 1.024875e+00 -3.503357e-03 -3.582437e-03
31 8 1.024873e+00 -3.510052e-03 -3.582332e-03
32 8 1.024870e+00 -3.515888e-03 -3.582157e-03
33 8 1.024869e+00 -3.522346e-03 -3.581965e-03
34 8 1.024867e+00 -3.527750e-03 -3.581794e-03
35 8 1.024865e+00 -3.533401e-03 -3.581651e-03
36 8 1.024863e+00 -3.538152e-03 -3.581553e-03
37 8 1.024862e+00 -3.544264e-03 -3.581687e-03
38 8 1.024861e+00 -3.548749e-03 -3.581438e-03
39 8 1.024860e+00 -3.554238e-03 -3.581451e-03
40 8 1.024859e+00 -3.558160e-03 -3.581460e-03
41 8 1.024859e+00 -3.563261e-03 -3.581036e-03
42 8 1.024859e+00 -3.567398e-03 -3.580845e-03
43 8 1.024859e+00 -3.572429e-03 -3.580631e-03
44 8 1.024859e+00 -3.575584e-03 -3.580355e-03
45 8 1.024859e+00 -3.580003e-03 -3.579950e-03
46 8 1.024859e+00 -3.582836e-03 -3.579665e-03
47 8 1.024861e+00 -3.587688e-03 -3.579311e-03
48 8 1.024861e+00 -3.590543e-03 -3.579033e-03
49 8 1.024862e+00 -3.594495e-03 -3.578946e-03
50 8 1.024862e+00 -3.596795e-03 -3.579009e-03
51 8 1.024863e+00 -3.600856e-03 -3.578878e-03
52 8 1.024865e+00 -3.603089e-03 -3.578778e-03
53 8 1.024866e+00 -3.606878e-03 -3.578763e-03
54 8 1.024868e+00 -3.608912e-03 -3.578553e-03
55 8 1.024869e+00 -3.612230e-03 -3.578625e-03
56 8 1.024869e+00 -3.613562e-03 -3.578316e-03
57 8 1.024870e+00 -3.616467e-03 -3.578443e-03
58 8 1.024872e+00 -3.617670e-03 -3.578341e-03
59 8 1.024873e+00 -3.621061e-03 -3.578183e-03
60 8 1.024875e+00 -3.622550e-03 -3.577890e-03
61 8 1.024877e+00 -3.625394e-03 -3.577843e-03
62 8 1.024879e+00 -3.626194e-03 -3.577767e-03
63 8 1.024879e+00 -3.628173e-03 -3.577630e-03
64 8 1.024879e+00 -3.628971e-03 -3.577456e-03
65 8 1.024880e+00 -3.631317e-03 -3.577302e-03
66 8 1.024881e+00 -3.632230e-03 -3.577166e-03
67 8 1.024881e+00 -3.633790e-03 -3.577068e-03
68 8 1.024882e+00 -3.634397e-03 -3.577134e-03
69 8 1.024882e+00 -3.635063e-03 -3.577020e-03
70 8 1.024882e+00 -3.635132e-03 -3.577006e-03
71 8 1.024882e+00 -3.635577e-03 -3.576843e-03
72 8 1.024883e+00 -3.635444e-03 -3.576801e-03
73 8 1.024884e+00 -3.635724e-03 -3.576634e-03
74 8 1.024885e+00 -3.635336e-03 -3.576644e-03
75 8 1.024886e+00 -3.635015e-03 -3.576773e-03
76 8 1.024886e+00 -3.634143e-03 -3.576727e-03
77 8 1.024886e+00 -3.633308e-03 -3.576688e-03
78 8 1.024886e+00 -3.632284e-03 -3.576555e-03
79 8 1.024886e+00 -3.631201e-03 -3.576555e-03
80 8 1.024886e+00 -3.630038e-03 -3.576566e-03
81 8 1.024886e+00 -3.628541e-03 -3.576518e-03
82 8 1.024886e+00 -3.626057e-03 -3.576496e-03
83 8 1.024885e+00 -3.624128e-03 -3.576353e-03
84 8 1.024885e+00 -3.621483e-03 -3.576278e-03
85 8 1.024884e+00 -3.619543e-03 -3.576198e-03
86 8 1.024883e+00 -3.616260e-03 -3.575969e-03
87 8 1.024882e+00 -3.613575e-03 -3.575975e-03
88 8 1.024882e+00 -3.609617e-03 -3.576029e-03
89 8 1.024881e+00 -3.606545e-03 -3.576061e-03
90 8 1.024880e+00 -3.602206e-03 -3.576152e-03
91 8 1.024879e+00 -3.598462e-03 -3.576128e-03
92 8 1.024878e+00 -3.593493e-03 -3.576028e-03
93 8 1.024876e+00 -3.588929e-03 -3.575983e-03
94 8 1.024874e+00 -3.583499e-03 -3.576010e-03
95 8 1.024874e+00 -3.578494e-03 -3.575976e-03
96 8 1.024872e+00 -3.572650e-03 -3.576002e-03
97 8 1.024870e+00 -3.567082e-03 -3.575991e-03
98 8 1.024869e+00 -3.560764e-03 -3.576013e-03
99 8 1.024868e+00 -3.554840e-03 -3.576049e-03
100 8 1.024866e+00 -3.547928e-03 -3.576002e-03
101 8 1.024865e+00 -3.541321e-03 -3.576042e-03
102 8 1.024863e+00 -3.533624e-03 -3.576249e-03
103 8 1.024862e+00 -3.526805e-03 -3.576332e-03
104 8 1.024862e+00 -3.519162e-03 -3.576567e-03
105 8 1.024861e+00 -3.511778e-03 -3.576529e-03
106 8 1.024860e+00 -3.503724e-03 -3.576588e-03
107 8 1.024860e+00 -3.495619e-03 -3.576634e-03
108 8 1.024859e+00 -3.487166e-03 -3.576869e-03
109 8 1.024860e+00 -3.479220e-03 -3.577048e-03
110 8 1.024861e+00 -3.470758e-03 -3.577291e-03
111 8 1.024861e+00 -3.463049e-03 -3.577480e-03
112 8 1.024863e+00 -3.454478e-03 -3.577638e-03
113 8 1.024865e+00 -3.446167e-03 -3.577802e-03
114 8 1.024866e+00 -3.437408e-03 -3.577690e-03
115 8 1.024869e+00 -3.429221e-03 -3.578019e-03
116 8 1.024873e+00 -3.421196e-03 -3.578103e-03
117 8 1.024876e+00 -3.413080e-03 -3.578145e-03
118 8 1.024880e+00 -3.404828e-03 -3.578342e-03
119 8 1.024886e+00 -3.397026e-03 -3.578664e-03
120 8 1.024892e+00 -3.389051e-03 -3.578641e-03
121 8 1.024898e+00 -3.381611e-03 -3.578975e-03
122 8 1.024905e+00 -3.374077e-03 -3.579495e-03
123 8 1.024913e+00 -3.366973e-03 -3.580270e-03
124 8 1.024921e+00 -3.360204e-03 -3.580197e-03
125 8 1.024929e+00 -3.353982e-03 -3.577096e-03
126 8 1.024937e+00 -3.348431e-03 -3.571837e-03
127 8 1.024945e+00 -3.342735e-03 -3.575278e-03
0 9 1.024948e+00 -3.336931e-03 -3.575937e-03
1 9 1.024955e+00 -3.334414e-03 -3.574627e-03
2 9 1.024961e+00 -3.332154e-03 -3.580164e-03
3 9 1.024965e+00 -3.331697e-03 -3.582463e-03
4 9 1.024969e+00 -3.331564e-03 -3.582694e-03
5 9 1.024971e+00 -3.333481e-03 -3.582786e-03
6 9 1.024973e+00 -3.335576e-03 -3.582853e-03
7 9 1.024973e+00 -3.339646e-03 -3.583043e-03
8 9 1.024972e+00 -3.343689e-03 -3.583272e-03
9 9 1.024970e+00 -3.349132e-03 -3.583290e-03
10 9 1.024966e+00 -3.355187e-03 -3.583609e-03
11 9 1.024961e+00 -3.362061e-03 -3.583712e-03
12 9 1.024956e+00 -3.368614e-03 -3.583689e-03
13 9 1.024951e+00 -3.376160e-03 -3.583628e-03
14 9 1.024944e+00 -3.382495e-03 -3.583540e-03
15 9 1.024939e+00 -3.390440e-03 -3.583533e-03
16 9 1.024932e+00 -3.397513e-03 -3.583568e-03
17 9 1.024925e+00 -3.405887e-03 -3.583548e-03
18 9 1.024920e+00 -3.413405e-03 -3.583655e-03
19 9 1.024914e+00 -3.422073e-03 -3.583437e-03
20 9 1.024907e+00 -3.429227e-03 -3.583292e-03
21 9 1.024902e+00 -3.438081e-03 -3.583230e-03
22 9 1.024896e+00 -3.444977e-03 -3.583179e-03
23 9 1.024890e+00 -3.453437e-03 -3.583186e-03
24 9 1.024886e+00 -3.460656e-03 -3.583204e-03
25 9 1.024882e+00 -3.468683e-03 -3.583154e-03
26 9 1.024878e+00 -3.475393e-03 -3.582892e-03
27 9 1.024873e+00 -3.482935e-03 -3.582760e-03
28 9 1.024870e+00 -3.489583e-03 -3.582547e-03
29 9 1.024867e+00 -3.496988e-03 -3.582381e-03
30 9 1.024865e+00 -3.503195e-03 -3.581958e-03
31 9 1.024862e+00 -3.510074e-03 -3.582041e-03
32 9 1.024859e+00 -3.515893e-03 -3.581893e-03
33 9 1.024858e+00 -3.522403e-03 -3.581809e-03
34 9 1.024856e+00 -3.527727e-03 -3.581724e-03
35 9 1.024854e+00 -3.533355e-03 -3.581671e-03
36 9 1.024852e+00 -3.538202e-03 -3.581458e-03
37 9 1.024851e+00 -3.544099e-03 -3.581315e-03
38 9 1.024850e+00 -3.548748e-03 -3.581194e-03
39 9 1.024849e+00 -3.554195e-03 -3.581026e-03
40 9 1.024849e+00 -3.558091e-03 -3.580896e-03
41 9 1.024848e+00 -3.563143e-03 -3.580750e-03
42 9 1.024848e+00 -3.567348e-03 -3.580414e-03
43 9 1.024849e+00 -3.572251e-03 -3.580222e-03
44 9 1.024849e+00 -3.575419e-03 -3.580051e-03
45 9 1.024848e+00 -3.579816e-03 -3.580049e-03
46 9 1.024849e+00 -3.582841e-03 -3.579915e-03
47 9 1.024850e+00 -3.587558e-03 -3.579710e-03
48 9 1.024851e+00 -3.590454e-03 -3.579498e-03
49 9 1.024851e+00 -3.594358e-03 -3.579331e-03
50 9 1.024852e+00 -3.596972e-03 -3.579290e-03
51 9 1.024853e+00 -3.600642e-03 -3.579207e-03
52 9 1.024854e+00 -3.602950e-03 -3.579069e-03
53 9 1.024855e+00 -3.606897e-03 -3.578973e-03
54 9 1.024856e+00 -3.609049e-03 -3.578899e-03
55 9 1.024858e+00 -3.612298e-03 -3.578842e-03
56 9 1.024858e+00 -3.613458e-03 -3.578676e-03
57 9 1.024859e+00 -3.616497e-03 -3.578621e-03
58 9 1.024861e+00 -3.617624e-03 -3.578423e-03
59 9 1.024863e+00 -3.620935e-03 -3.578232e-03
60 9 1.024864e+00 -3.622189e-03 -3.578083e-03
61 9 1.024866e+00 -3.625221e-03 -3.577953e-03
62 9 1.024867e+00 -3.626182e-03 -3.577736e-03
63 9 1.024868e+00 -3.628295e-03 -3.577703e-03
64 9 1.024868e+00 -3.628859e-03 -3.577496e-03
65 9 1.024870e+00 -3.630984e-03 -3.577329e-03
66 9 1.024870e+00 -3.632204e-03 -3.577092e-03
67 9 1.024870e+00 -3.633725e-03 -3.577078e-03
68 9 1.024871e+00 -3.634325e-03 -3.576881e-03
69 9 1.024872e+00 -3.634889e-03 -3.576698e-03
70 9 1.024872e+00 -3.635287e-03 -3.576607e-03
71 9 1.024872e+00 -3.635659e-03 -3.576559e-03
72 9 1.024872e+00 -3.635484e-03 -3.576598e-03
73 9 1.024873e+00 -3.635788e-03 -3.576574e-03
74 9 1.024874e+00 -3.635473e-03 -3.576595e-03
75 9 1.024874e+00 -3.635171e-03 -3.576399e-03
76 9 1.024875e+00 -3.634400e-03 -3.576538e-03
77 9 1.024875e+00 -3.633473e-03 -3.576522e-03
78 9 1.024875e+00 -3.632350e-03 -3.576593e-03
79 9 1.024875e+00 -3.631269e-03 -3.576539e-03
80 9 1.024876e+00 -3.629943e-03 -3.576523e-03
81 9 1.024875e+00 -3.628333e-03 -3.576494e-03
82 9 1.024874e+00 -3.625960e-03 -3.576355e-03
83 9 1.024874e+00 -3.623944e-03 -3.576227e-03
84 9 1.024874e+00 -3.621476e-03 -3.576025e-03
85 9 1.024873e+00 -3.619423e-03 -3.576053e-03
86 9 1.024872e+00 -3.616025e-03 -3.576195e-03
87 9 1.024871e+00 -3.613358e-03 -3.576182e-03
88 9 1.024871e+00 -3.609663e-03 -3.576220e-03
89 9 1.024870e+00 -3.606434e-03 -3.576230e-03
90 9 1.024869e+00 -3.602238e-03 -3.576298e-03
91 9 1.024868e+00 -3.598329e-03 -3.576303e-03
92 9 1.024866e+00 -3.593533e-03 -3.576034e-03
93 9 1.024864e+00 -3.589036e-03 -3.576159e-03
94 9 1.024863e+00 -3.583525e-03 -3.575962e-03
95 9 1.024862e+00 -3.578509e-03 -3.575872e-03
96 9 1.024861e+00 -3.572751e-03 -3.575845e-03
97 9 1.024859e+00 -3.567061e-03 -3.575755e-03
98 9 1.024858e+00 -3.560671e-03 -3.575674e-03
99 9 1.024856e+00 -3.554776e-03 -3.575684e-03
100 9 1.024855e+00 -3.547788e-03 -3.575828e-03
101 9 1.024854e+00 -3.541316e-03 -3.575804e-03
102 9 1.024852e+00 -3.533778e-03 -3.575951e-03
103 9 1.024851e+00 -3.526857e-03 -3.575987e-03
104 9 1.024851e+00 -3.519136e-03 -3.576059e-03
105 9 1.024850e+00 -3.511787e-03 -3.576115e-03
106 9 1.024849e+00 -3.503655e-03 -3.576053e-03
107 9 1.024849e+00 -3.495552e-03 -3.576017e-03
108 9 1.024849e+00 -3.487172e-03 -3.576172e-03
109 9 1.024849e+00 -3.479048e-03 -3.576380e-03
110 9 1.024849e+00 -3.470913e-03 -3.576623e-03
111 9 1.024850e+00 -3.463197e-03 -3.576846e-03
112 9 1.024852e+00 -3.454730e-03 -3.577139e-03
113 9 1.024853e+00 -3.446323e-03 -3.577094e-03
114 9 1.024855e+00 -3.437517e-03 -3.577279e-03
115 9 1.024858e+00 -3.429560e-03 -3.577440e-03
116 9 1.024862e+00 -3.421459e-03 -3.577486e-03
117 9 1.024866e+00 -3.413111e-03 -3.577549e-03
118 9 1.024870e+00 -3.404937e-03 -3.577658e-03
119 9 1.024876e+00 -3.397248e-03 -3.577818e-03
120 9 1.024881e+00 -3.389187e-03 -3.577865e-03
121 9 1.024887e+00 -3.381593e-03 -3.578161e-03
122 9 1.024894e+00 -3.374385e-03 -3.578646e-03
123 9 1.024902e+00 -3.367267e-03 -3.579338e-03
124 9 1.024910e+00 -3.360571e-03 -3.579350e-03
125 9 1.024918e+00 -3.354449e-03 -3.576043e-03
126 9 1.024926e+00 -3.348949e-03 -3.570622e-03
127 9 1.024934e+00 -3.343242e-03 -3.574128e-03
0 10 1.024938e+00 -3.337202e-03 -3.574788e-03
1 10 1.024944e+00 -3.334698e-03 -3.573360e-03
2 10 1.024950e+00 -3.332498e-03 -3.578536e-03
3 10 1.024954e+00 -3.331974e-03 -3.580575e-03
4 10 1.024958e+00 -3.331909e-03 -3.580891e-03
5 10 1.024961e+00 -3.333765e-03 -3.580875e-03
6 10 1.024962e+00 -3.335804e-03 -3.581092e-03
7 10 1.024962e+00 -3.339848e-03 -3.581325e-03
8 10 1.024961e+00 -3.343787e-03 -3.581751e-03
9 10 1.024959e+00 -3.349394e-03 -3.581847e-03
10 10 1.024955e+00 -3.355308e-03 -3.582051e-03
11 10 1.024950e+00 -3.362109e-03 -3.582085e-03
12 10 1.024946e+00 -3.368492e-03 -3.582255e-03
13 10 1.024940e+00 -3.376176e-03 -3.582228e-03
14 10 1.024934e+00 -3.382465e-03 -3.582076e-03
15 10 1.024928e+00 -3.390717e-03 -3.582019e-03
16 10 1.024922e+00 -3.397483e-03 -3.581999e-03
17 10 1.024915e+00 -3.406087e-03 -3.582014e-03
18 10 1.024910e+00 -3.413501e-03 -3.581790e-03
19 10 1.024903e+00 -3.422236e-03 -3.581881e-03
20 10 1.024897e+00 -3.429351e-03 -3.581749e-03
21 10 1.024891e+00 -3.438251e-03 -3.581688e-03
22 10 1.024886e+00 -3.445182e-03 -3.581581e-03
23 10 1.024880e+00 -3.453645e-03 -3.581578e-03
24 10 1.024876e+00 -3.460786e-03 -3.581533e-03
25 10 1.024872e+00 -3.468675e-03 -3.581411e-03
26 10 1.024868e+00 -3.475338e-03 -3.581259e-03
27 10 1.024863e+00 -3.482987e-03 -3.580933e-03
28 10 1.024860e+00 -3.489565e-03 -3.580707e-03
29 10 1.024857e+00 -3.497071e-03 -3.580503e-03
30 10 1.024855e+00 -3.503135e-03 -3.580352e-03
31 10 1.024852e+00 -3.510130e-03 -3.580258e-03
32 10 1.024849e+00 -3.515948e-03 -3.580095e-03
33 10 1.024847e+00 -3.522374e-03 -3.579845e-03
34 10 1.024845e+00 -3.527644e-03 -3.579780e-03
35 10 1.024844e+00 -3.533324e-03 -3.579792e-03
36 10 1.024842e+00 -3.538146e-03 -3.579621e-03
37 10 1.024841e+00 -3.544190e-03 -3.579561e-03
38 10 1.024840e+00 -3.548989e-03 -3.579566e-03
39 10 1.024839e+00 -3.554001e-03 -3.579309e-03
40 10 1.024838e+00 -3.558218e-03 -3.579128e-03
41 10 1.024837e+00 -3.562962e-03 -3.578967e-03
42 10 1.024838e+00 -3.567129e-03 -3.578888e-03
43 10 1.024838e+00 -3.571984e-03 -3.578716e-03
44 10 1.024838e+00 -3.575204e-03 -3.578446e-03
45 10 1.024838e+00 -3.579802e-03 -3.578437e-03
46 10 1.024838e+00 -3.582883e-03 -3.577983e-03
47 10 1.024839e+00 -3.587527e-03 -3.577714e-03
48 10 1.024840e+00 -3.590371e-03 -3.577526e-03
49 10 1.024840e+00 -3.594222e-03 -3.577350e-03
50 10 1.024841e+00 -3.597025e-03 -3.577088e-03
51 10 1.024842e+00 -3.600650e-03 -3.577010e-03
52 10 1.024843e+00 -3.603059e-03 -3.577102e-03
53 10 1.024844e+00 -3.606759e-03 -3.576980e-03
54 10 1.024845e+00 -3.608855e-03 -3.576947e-03
55 10 1.024846e+00 -3.612157e-03 -3.576629e-03
56 10 1.024847e+00 -3.613558e-03 -3.576494e-03
57 10 1.024848e+00 -3.616424e-03 -3.576479e-03
58 10 1.024850e+00 -3.617644e-03 -3.576324e-03
59 10 1.024852e+00 -3.620741e-03 -3.576296e-03
60 10 1.024853e+00 -3.622209e-03 -3.576346e-03
61 10 1.024855e+00 -3.625017e-03 -3.576270e-03
62 10 1.024856e+00 -3.626195e-03 -3.576093e-03
63 10 1.024857e+00 -3.628203e-03 -3.575967e-03
64 10 1.024857e+00 -3.628865e-03 -3.575768e-03
65 10 1.024859e+00 -3.630954e-03 -3.575609e-03
66 10 1.024859e+00 -3.632048e-03 -3.575519e-03
67 10 1.024860e+00 -3.633664e-03 -3.575361e-03
68 10 1.024860e+00 -3.634203e-03 -3.575346e-03
69 10 1.024861e+00 -3.634905e-03 -3.575185e-03
70 10 1.024861e+00 -3.635099e-03 -3.575155e-03
71 10 1.024861e+00 -3.635602e-03 -3.575039e-03
72 10 1.024862e+00 -3.635450e-03 -3.575116e-03
73 10 1.024862e+00 -3.635764e-03 -3.575018e-03
74 10 1.024863e+00 -3.635451e-03 -3.575053e-03
75 10 1.024864e+00 -3.635164e-03 -3.574941e-03
76 10 1.024864e+00 -3.634403e-03 -3.575140e-03
77 10 1.024864e+00 -3.633695e-03 -3.574867e-03
78 10 1.024865e+00 -3.632351e-03 -3.574825e-03
79 10 1.024864e+00 -3.631135e-03 -3.574739e-03
80 10 1.024865e+00 -3.629924e-03 -3.574532e-03
81 10 1.024864e+00 -3.628075e-03 -3.574488e-03
82 10 1.024863e+00 -3.626055e-03 -3.574424e-03
83 10 1.024863e+00 -3.623876e-03 -3.574359e-03
84 10 1.024862e+00 -3.621389e-03 -3.574389e-03
85 10 1.024862e+00 -3.619348e-03 -3.574293e-03
86 10 1.024861e+00 -3.615955e-03 -3.574166e-03
87 10 1.024860e+00 -3.613223e-03 -3.574113e-03
88 10 1.024860e+00 -3.609445e-03 -3.573997e-03
89 10 1.024859e+00 -3.606345e-03 -3.573858e-03
90 10 1.024858e+00 -3.602229e-03 -3.573815e-03
91 10 1.024857e+00 -3.598261e-03 -3.573991e-03
92 10 1.024855e+00 -3.593450e-03 -3.573879e-03
93 10 1.024853e+00 -3.588940e-03 -3.573857e-03
94 10 1.024852e+00 -3.583553e-03 -3.573968e-03
95 10 1.024851e+00 -3.578539e-03 -3.573948e-03
96 10 1.024850e+00 -3.572849e-03 -3.574216e-03
97 10 1.024848e+00 -3.566991e-03 -3.574215e-03
98 10 1.024847e+00 -3.560726e-03 -3.574346e-03
99 10 1.024846e+00 -3.554640e-03 -3.574467e-03
100 10 1.024844e+00 -3.547749e-03 -3.574497e-03
101 10 1.024843e+00 -3.541158e-03 -3.574415e-03
102 10 1.024842e+00 -3.533793e-03 -3.574496e-03
103 10 1.024841e+00 -3.526842e-03 -3.574511e-03
104 10 1.024840e+00 -3.519151e-03 -3.574661e-03
105 10 1.024839e+00 -3.511750e-03 -3.574674e-03
106 10 1.024839e+00 -3.503577e-03 -3.574632e-03
107 10 1.024838e+00 -3.495575e-03 -3.574608e-03
108 10 1.024837e+00 -3.487234e-03 -3.574661e-03
109 10 1.024838e+00 -3.479179e-03 -3.574871e-03
110 10 1.024838e+00 -3.471072e-03 -3.575202e-03
111 10 1.024839e+00 -3.463273e-03 -3.575264e-03
112 10 1.024840e+00 -3.454868e-03 -3.575347e-03
113 10 1.024842e+00 -3.446309e-03 -3.575516e-03
114 10 1.024844e+00 -3.437774e-03 -3.575633e-03
115 10 1.024848e+00 -3.429662e-03 -3.575842e-03
116 10 1.024851e+00 -3.421583e-03 -3.575951e-03
117 10 1.024855e+00 -3.413457e-03 -3.576081e-03
118 10 1.024859e+00 -3.405133e-03 -3.576173e-03
119 10 1.024865e+00 -3.397392e-03 -3.576407e-03
120 10 1.024871e+00 -3.389612e-03 -3.576436e-03
121 10 1.024877e+00 -3.381743e-03 -3.576639e-03
122 10 1.024884e+00 -3.374627e-03 -3.577208e-03
123 10 1.024891e+00 -3.367417e-03 -3.577818e-03
124 10 1.024899e+00 -3.360932e-03 -3.577765e-03
125 10 1.024907e+00 -3.354865e-03 -3.574697e-03
126 10 1.024915e+00 -3.349347e-03 -3.569355e-03
127 10 1.024923e+00 -3.343558e-03 -3.572901e-03
0 11 1.024927e+00 -3.337492e-03 -3.573193e-03
1 11 1.024934e+00 -3.335038e-03 -3.571878e-03
2 11 1.024939e+00 -3.332626e-03 -3.577216e-03
3 11 1.024944e+00 -3.332221e-03 -3.579512e-03
4 11 1.024947e+00 -3.332275e-03 -3.579816e-03
5 11 1.024950e+00 -3.334024e-03 -3.580032e-03
6 11 1.024951e+00 -3.336183e-03 -3.580322e-03
7 11 1.024951e+00 -3.340117e-03 -3.580455e-03
8 11 1.024951e+00 -3.343964e-03 -3.580882e-03
9 11 1.024948e+00 -3.349604e-03 -3.581085e-03
10 11 1.024945e+00 -3.355259e-03 -3.581246e-03
11 11 1.024939e+00 -3.362091e-03 -3.581215e-03
12 11 1.024935e+00 -3.368401e-03 -3.581297e-03
13 11 1.024930e+00 -3.376230e-03 -3.581142e-03
14 11 1.024923e+00 -3.382470e-03 -3.581119e-03
15 11 1.024918e+00 -3.390907e-03 -3.581146e-03
16 11 1.024911e+00 -3.397696e-03 -3.581027e-03
17 11 1.024904e+00 -3.406245e-03 -3.581063e-03
18 11 1.024899e+00 -3.413591e-03 -3.580867e-03
19 11 1.024892e+00 -3.422357e-03 -3.580827e-03
20 11 1.024886e+00 -3.429240e-03 -3.580716e-03
21 11 1.024881e+00 -3.438365e-03 -3.580591e-03
22 11 1.024875e+00 -3.445193e-03 -3.580416e-03
23 11 1.024869e+00 -3.453648e-03 -3.580344e-03
24 11 1.024865e+00 -3.460687e-03 -3.580202e-03
25 11 1.024861e+00 -3.468775e-03 -3.580044e-03
26 11 1.024857e+00 -3.475191e-03 -3.579808e-03
27 11 1.024853e+00 -3.482908e-03 -3.579617e-03
28 11 1.024849e+00 -3.489415e-03 -3.579317e-03
29 11 1.024846e+00 -3.497107e-03 -3.579301e-03
30 11 1.024844e+00 -3.503263e-03 -3.579189e-03
31 11 1.024841e+00 -3.510104e-03 -3.579000e-03
32 11 1.024839e+00 -3.515956e-03 -3.578945e-03
33 11 1.024837e+00 -3.522343e-03 -3.578920e-03
34 11 1.024835e+00 -3.527692e-03 -3.578885e-03
35 11 1.024833e+00 -3.533268e-03 -3.578713e-03
36 11 1.024831e+00 -3.538215e-03 -3.578640e-03
37 11 1.024830e+00 -3.544039e-03 -3.578608e-03
38 11 1.024829e+00 -3.548831e-03 -3.578580e-03
39 11 1.024828e+00 -3.553861e-03 -3.578417e-03
40 11 1.024827e+00 -3.558092e-03 -3.578107e-03
41 11 1.024827e+00 -3.562859e-03 -3.578005e-03
42 11 1.024826e+00 -3.567204e-03 -3.577960e-03
43 11 1.024827e+00 -3.572061e-03 -3.577793e-03
44 11 1.024827e+00 -3.575487e-03 -3.577744e-03
45 11 1.024827e+00 -3.579819e-03 -3.577629e-03
46 11 1.024827e+00 -3.582831e-03 -3.577464e-03
47 11 1.024828e+00 -3.587440e-03 -3.577473e-03
48 11 1.024829e+00 -3.590335e-03 -3.577218e-03
49 11 1.024830e+00 -3.594286e-03 -3.577065e-03
50 11 1.024831e+00 -3.596827e-03 -3.576860e-03
51 11 1.024832e+00 -3.600623e-03 -3.576593e-03
52 11 1.024832e+00 -3.603003e-03 -3.576612e-03
53 11 1.024834e+00 -3.606655e-03 -3.576659e-03
54 11 1.024835e+00 -3.608823e-03 -3.576430e-03
55 11 1.024836e+00 -3.612016e-03 -3.576328e-03
56 11 1.024837e+00 -3.613449e-03 -3.576180e-03
