x y rho u v
31 13 1.017143e+00 -2.304116e-03 -2.269449e-03
32 13 1.017145e+00 -2.293871e-03 -2.269833e-03
33 13 1.017147e+00 -2.303854e-03 -2.269943e-03
34 13 1.017149e+00 -2.294325e-03 -2.270294e-03
35 13 1.017151e+00 -2.303296e-03 -2.270345e-03
36 13 1.017154e+00 -2.295282e-03 -2.270255e-03
37 13 1.017155e+00 -2.302081e-03 -2.270428e-03
38 13 1.017157e+00 -2.296048e-03 -2.270532e-03
39 13 1.017160e+00 -2.301170e-03 -2.271006e-03
40 13 1.017162e+00 -2.297595e-03 -2.272066e-03
41 13 1.017165e+00 -2.301157e-03 -2.273581e-03
42 13 1.017167e+00 -2.299620e-03 -2.274972e-03
43 13 1.017169e+00 -2.301590e-03 -2.276455e-03
44 13 1.017172e+00 -2.301035e-03 -2.277832e-03
45 13 1.017174e+00 -2.302006e-03 -2.279028e-03
46 13 1.017176e+00 -2.303081e-03 -2.279801e-03
47 13 1.017177e+00 -2.302383e-03 -2.280515e-03
48 13 1.017178e+00 -2.304032e-03 -2.281222e-03
49 13 1.017178e+00 -2.302078e-03 -2.281860e-03
50 13 1.017179e+00 -2.305001e-03 -2.282063e-03
51 13 1.017179e+00 -2.301763e-03 -2.282094e-03
52 13 1.017179e+00 -2.305482e-03 -2.282374e-03
53 13 1.017179e+00 -2.301115e-03 -2.282669e-03
54 13 1.017179e+00 -2.305643e-03 -2.282685e-03
55 13 1.017180e+00 -2.300993e-03 -2.282727e-03
56 13 1.017180e+00 -2.305832e-03 -2.282598e-03
57 13 1.017180e+00 -2.301120e-03 -2.282406e-03
58 13 1.017180e+00 -2.306253e-03 -2.282423e-03
59 13 1.017181e+00 -2.301707e-03 -2.282472e-03
60 13 1.017181e+00 -2.307403e-03 -2.282423e-03
61 13 1.017180e+00 -2.302157e-03 -2.282543e-03
62 13 1.017180e+00 -2.308629e-03 -2.282674e-03
63 13 1.017177e+00 -2.302244e-03 -2.282929e-03
64 13 1.017175e+00 -2.310063e-03 -2.283260e-03
65 13 1.017172e+00 -2.302557e-03 -2.283671e-03
66 13 1.017169e+00 -2.311083e-03 -2.283907e-03
67 13 1.017166e+00 -2.302425e-03 -2.284301e-03
68 13 1.017163e+00 -2.311256e-03 -2.284396e-03
69 13 1.017161e+00 -2.302335e-03 -2.284444e-03
70 13 1.017158e+00 -2.311047e-03 -2.284410e-03
71 13 1.017156e+00 -2.302116e-03 -2.284467e-03
72 13 1.017155e+00 -2.310300e-03 -2.284606e-03
73 13 1.017154e+00 -2.302003e-03 -2.284714e-03
74 13 1.017152e+00 -2.309854e-03 -2.285056e-03
75 13 1.017151e+00 -2.301647e-03 -2.285219e-03
76 13 1.017150e+00 -2.309373e-03 -2.285461e-03
77 13 1.017148e+00 -2.300985e-03 -2.285617e-03
78 13 1.017148e+00 -2.310189e-03 -2.285718e-03
79 13 1.017148e+00 -2.301343e-03 -2.285673e-03
80 13 1.017148e+00 -2.311646e-03 -2.285805e-03
81 13 1.017147e+00 -2.300963e-03 -2.285838e-03
82 13 1.017146e+00 -2.312181e-03 -2.285769e-03
83 13 1.017145e+00 -2.299949e-03 -2.285404e-03
84 13 1.017144e+00 -2.312228e-03 -2.285274e-03
85 13 1.017142e+00 -2.298265e-03 -2.284708e-03
86 13 1.017141e+00 -2.311364e-03 -2.284109e-03
87 13 1.017139e+00 -2.295802e-03 -2.283401e-03
88 13 1.017137e+00 -2.309431e-03 -2.282900e-03
89 13 1.017135e+00 -2.293171e-03 -2.282378e-03
90 13 1.017133e+00 -2.307604e-03 -2.281671e-03
91 13 1.017132e+00 -2.291030e-03 -2.280897e-03
92 13 1.017130e+00 -2.306025e-03 -2.280181e-03
93 13 1.017129e+00 -2.289268e-03 -2.279333e-03
94 13 1.017129e+00 -2.304657e-03 -2.278706e-03
95 13 1.017128e+00 -2.288362e-03 -2.278305e-03
96 13 1.017129e+00 -2.304565e-03 -2.278212e-03
97 13 1.017130e+00 -2.288454e-03 -2.278030e-03
98 13 1.017131e+00 -2.304884e-03 -2.277940e-03
99 13 1.017133e+00 -2.289032e-03 -2.277976e-03
100 13 1.017136e+00 -2.305862e-03 -2.278076e-03
101 13 1.017139e+00 -2.290170e-03 -2.277892e-03
102 13 1.017142e+00 -2.307316e-03 -2.277832e-03
103 13 1.017145e+00 -2.291634e-03 -2.277702e-03
104 13 1.017147e+00 -2.309106e-03 -2.277537e-03
105 13 1.017149e+00 -2.293296e-03 -2.277218e-03
106 13 1.017151e+00 -2.311215e-03 -2.277024e-03
107 13 1.017154e+00 -2.295643e-03 -2.276867e-03
108 13 1.017155e+00 -2.313509e-03 -2.276692e-03
109 13 1.017157e+00 -2.297551e-03 -2.276734e-03
110 13 1.017158e+00 -2.315213e-03 -2.276886e-03
111 13 1.017159e+00 -2.299179e-03 -2.277021e-03
112 13 1.017160e+00 -2.316462e-03 -2.276830e-03
113 13 1.017160e+00 -2.300015e-03 -2.276566e-03
114 13 1.017160e+00 -2.317212e-03 -2.276066e-03
115 13 1.017160e+00 -2.300566e-03 -2.275595e-03
116 13 1.017159e+00 -2.317956e-03 -2.275075e-03
117 13 1.017158e+00 -2.301340e-03 -2.274537e-03
118 13 1.017157e+00 -2.318436e-03 -2.274151e-03
119 13 1.017156e+00 -2.301791e-03 -2.273722e-03
120 13 1.017155e+00 -2.318937e-03 -2.273539e-03
121 13 1.017153e+00 -2.302293e-03 -2.273172e-03
122 13 1.017153e+00 -2.319574e-03 -2.272832e-03
123 13 1.017151e+00 -2.302855e-03 -2.272376e-03
124 13 1.017150e+00 -2.320033e-03 -2.271890e-03
125 13 1.017150e+00 -2.303524e-03 -2.271185e-03
126 13 1.017148e+00 -2.320557e-03 -2.270654e-03
127 13 1.017148e+00 -2.304550e-03 -2.269398e-03
0 14 1.017147e+00 -2.305581e-03 -2.269355e-03
1 14 1.017146e+00 -2.322242e-03 -2.269420e-03
2 14 1.017146e+00 -2.306727e-03 -2.269078e-03
3 14 1.017145e+00 -2.322614e-03 -2.268575e-03
4 14 1.017144e+00 -2.307419e-03 -2.268051e-03
5 14 1.017144e+00 -2.322952e-03 -2.267517e-03
6 14 1.017143e+00 -2.307552e-03 -2.267248e-03
7 14 1.017142e+00 -2.322847e-03 -2.266908e-03
8 14 1.017142e+00 -2.307204e-03 -2.266697e-03
9 14 1.017141e+00 -2.322271e-03 -2.266114e-03
10 14 1.017141e+00 -2.306433e-03 -2.265482e-03
11 14 1.017141e+00 -2.321092e-03 -2.264761e-03
12 14 1.017141e+00 -2.305481e-03 -2.263748e-03
13 14 1.017142e+00 -2.320255e-03 -2.262739e-03
14 14 1.017142e+00 -2.304645e-03 -2.261479e-03
15 14 1.017142e+00 -2.318898e-03 -2.260264e-03
16 14 1.017143e+00 -2.303999e-03 -2.258989e-03
17 14 1.017143e+00 -2.317382e-03 -2.257804e-03
18 14 1.017144e+00 -2.303483e-03 -2.256756e-03
19 14 1.017144e+00 -2.315876e-03 -2.256229e-03
20 14 1.017144e+00 -2.302298e-03 -2.255800e-03
21 14 1.017143e+00 -2.313717e-03 -2.255741e-03
22 14 1.017143e+00 -2.300211e-03 -2.255691e-03
23 14 1.017142e+00 -2.310887e-03 -2.255495e-03
24 14 1.017141e+00 -2.297600e-03 -2.255399e-03
25 14 1.017141e+00 -2.307866e-03 -2.255494e-03
26 14 1.017140e+00 -2.295097e-03 -2.255778e-03
27 14 1.017140e+00 -2.305358e-03 -2.256282e-03
28 14 1.017141e+00 -2.293445e-03 -2.257007e-03
29 14 1.017141e+00 -2.304096e-03 -2.257934e-03
30 14 1.017142e+00 -2.293180e-03 -2.258809e-03
31 14 1.017144e+00 -2.303998e-03 -2.259789e-03
32 14 1.017145e+00 -2.293241e-03 -2.260724e-03
33 14 1.017147e+00 -2.303526e-03 -2.261999e-03
34 14 1.017149e+00 -2.293983e-03 -2.263442e-03
35 14 1.017151e+00 -2.302962e-03 -2.265106e-03
36 14 1.017153e+00 -2.295016e-03 -2.266692e-03
37 14 1.017155e+00 -2.302049e-03 -2.267972e-03
38 14 1.017157e+00 -2.295906e-03 -2.268814e-03
39 14 1.017159e+00 -2.301382e-03 -2.269405e-03
40 14 1.017162e+00 -2.297651e-03 -2.270330e-03
41 14 1.017165e+00 -2.301382e-03 -2.271814e-03
42 14 1.017167e+00 -2.299506e-03 -2.273607e-03
43 14 1.017169e+00 -2.301784e-03 -2.275240e-03
44 14 1.017172e+00 -2.301431e-03 -2.277021e-03
45 14 1.017174e+00 -2.302418e-03 -2.278519e-03
46 14 1.017176e+00 -2.303303e-03 -2.279437e-03
47 14 1.017176e+00 -2.302900e-03 -2.280360e-03
48 14 1.017178e+00 -2.304403e-03 -2.281189e-03
49 14 1.017179e+00 -2.302761e-03 -2.281810e-03
50 14 1.017179e+00 -2.305212e-03 -2.282212e-03
51 14 1.017179e+00 -2.302161e-03 -2.282459e-03
52 14 1.017179e+00 -2.305649e-03 -2.282743e-03
53 14 1.017179e+00 -2.301543e-03 -2.282941e-03
54 14 1.017179e+00 -2.305785e-03 -2.283019e-03
55 14 1.017179e+00 -2.301292e-03 -2.282985e-03
56 14 1.017179e+00 -2.306021e-03 -2.282902e-03
57 14 1.017179e+00 -2.301382e-03 -2.282913e-03
58 14 1.017179e+00 -2.306252e-03 -2.283116e-03
59 14 1.017179e+00 -2.301794e-03 -2.283330e-03
60 14 1.017180e+00 -2.307377e-03 -2.283342e-03
61 14 1.017179e+00 -2.302248e-03 -2.283609e-03
62 14 1.017178e+00 -2.308830e-03 -2.284113e-03
63 14 1.017176e+00 -2.302384e-03 -2.284667e-03
64 14 1.017173e+00 -2.310321e-03 -2.285450e-03
65 14 1.017171e+00 -2.302548e-03 -2.286179e-03
66 14 1.017168e+00 -2.311292e-03 -2.286771e-03
67 14 1.017165e+00 -2.302300e-03 -2.287063e-03
68 14 1.017162e+00 -2.311322e-03 -2.287333e-03
69 14 1.017160e+00 -2.302153e-03 -2.287364e-03
70 14 1.017158e+00 -2.311087e-03 -2.287464e-03
71 14 1.017156e+00 -2.302081e-03 -2.287582e-03
72 14 1.017155e+00 -2.310588e-03 -2.287655e-03
73 14 1.017154e+00 -2.302028e-03 -2.287719e-03
74 14 1.017152e+00 -2.310175e-03 -2.287757e-03
75 14 1.017151e+00 -2.301553e-03 -2.287671e-03
76 14 1.017149e+00 -2.309792e-03 -2.287729e-03
77 14 1.017148e+00 -2.301029e-03 -2.287641e-03
78 14 1.017148e+00 -2.310455e-03 -2.287687e-03
79 14 1.017148e+00 -2.301240e-03 -2.287606e-03
80 14 1.017147e+00 -2.312036e-03 -2.287462e-03
81 14 1.017146e+00 -2.301014e-03 -2.287325e-03
82 14 1.017146e+00 -2.312561e-03 -2.287151e-03
83 14 1.017144e+00 -2.299994e-03 -2.286727e-03
84 14 1.017143e+00 -2.312344e-03 -2.286292e-03
85 14 1.017141e+00 -2.298247e-03 -2.285857e-03
86 14 1.017140e+00 -2.311388e-03 -2.285443e-03
87 14 1.017138e+00 -2.295831e-03 -2.284895e-03
88 14 1.017136e+00 -2.309401e-03 -2.284608e-03
89 14 1.017134e+00 -2.293089e-03 -2.284158e-03
90 14 1.017132e+00 -2.307673e-03 -2.283658e-03
91 14 1.017131e+00 -2.291120e-03 -2.283238e-03
92 14 1.017130e+00 -2.306381e-03 -2.282792e-03
93 14 1.017129e+00 -2.289629e-03 -2.281978e-03
94 14 1.017129e+00 -2.305209e-03 -2.280764e-03
95 14 1.017129e+00 -2.288941e-03 -2.279918e-03
96 14 1.017129e+00 -2.305118e-03 -2.279279e-03
97 14 1.017130e+00 -2.289107e-03 -2.279083e-03
98 14 1.017132e+00 -2.305681e-03 -2.278827e-03
99 14 1.017134e+00 -2.289554e-03 -2.278812e-03
100 14 1.017137e+00 -2.306242e-03 -2.278699e-03
101 14 1.017140e+00 -2.290349e-03 -2.278685e-03
102 14 1.017143e+00 -2.307322e-03 -2.278625e-03
103 14 1.017146e+00 -2.291620e-03 -2.278702e-03
104 14 1.017149e+00 -2.308880e-03 -2.278541e-03
105 14 1.017151e+00 -2.293045e-03 -2.278514e-03
106 14 1.017154e+00 -2.310893e-03 -2.278365e-03
107 14 1.017156e+00 -2.295164e-03 -2.278497e-03
108 14 1.017158e+00 -2.313216e-03 -2.278511e-03
109 14 1.017160e+00 -2.297254e-03 -2.278595e-03
110 14 1.017161e+00 -2.315035e-03 -2.278557e-03
111 14 1.017162e+00 -2.298899e-03 -2.278470e-03
112 14 1.017163e+00 -2.316243e-03 -2.278105e-03
113 14 1.017163e+00 -2.299721e-03 -2.277764e-03
114 14 1.017163e+00 -2.316777e-03 -2.277493e-03
115 14 1.017162e+00 -2.300358e-03 -2.277021e-03
116 14 1.017161e+00 -2.317479e-03 -2.276577e-03
117 14 1.017160e+00 -2.301171e-03 -2.276138e-03
118 14 1.017159e+00 -2.318213e-03 -2.275824e-03
119 14 1.017158e+00 -2.301667e-03 -2.275381e-03
120 14 1.017157e+00 -2.318548e-03 -2.274840e-03
121 14 1.017156e+00 -2.302123e-03 -2.274476e-03
122 14 1.017154e+00 -2.319231e-03 -2.274115e-03
123 14 1.017153e+00 -2.302698e-03 -2.273679e-03
124 14 1.017152e+00 -2.319745e-03 -2.273153e-03
125 14 1.017151e+00 -2.303252e-03 -2.272370e-03
126 14 1.017149e+00 -2.320319e-03 -2.271527e-03
127 14 1.017149e+00 -2.304476e-03 -2.270357e-03
0 15 1.017148e+00 -2.305538e-03 -2.270259e-03
1 15 1.017147e+00 -2.322066e-03 -2.270242e-03
2 15 1.017146e+00 -2.306722e-03 -2.269947e-03
3 15 1.017145e+00 -2.322678e-03 -2.269700e-03
4 15 1.017144e+00 -2.307710e-03 -2.269468e-03
5 15 1.017144e+00 -2.323074e-03 -2.269228e-03
6 15 1.017143e+00 -2.307950e-03 -2.269214e-03
7 15 1.017143e+00 -2.323059e-03 -2.269151e-03
8 15 1.017143e+00 -2.307748e-03 -2.269125e-03
9 15 1.017142e+00 -2.322661e-03 -2.269025e-03
10 15 1.017142e+00 -2.306866e-03 -2.268970e-03
11 15 1.017142e+00 -2.321535e-03 -2.268938e-03
12 15 1.017142e+00 -2.305978e-03 -2.269056e-03
13 15 1.017143e+00 -2.320528e-03 -2.269024e-03
14 15 1.017143e+00 -2.305054e-03 -2.269038e-03
15 15 1.017143e+00 -2.319174e-03 -2.269062e-03
16 15 1.017144e+00 -2.304191e-03 -2.269156e-03
17 15 1.017144e+00 -2.317651e-03 -2.268995e-03
18 15 1.017145e+00 -2.303620e-03 -2.268848e-03
19 15 1.017145e+00 -2.316026e-03 -2.268598e-03
20 15 1.017145e+00 -2.302151e-03 -2.268335e-03
21 15 1.017144e+00 -2.313749e-03 -2.268317e-03
22 15 1.017144e+00 -2.300044e-03 -2.268138e-03
23 15 1.017143e+00 -2.310846e-03 -2.268223e-03
24 15 1.017142e+00 -2.297224e-03 -2.268226e-03
25 15 1.017142e+00 -2.307750e-03 -2.268312e-03
26 15 1.017141e+00 -2.294620e-03 -2.268409e-03
27 15 1.017141e+00 -2.305356e-03 -2.268579e-03
28 15 1.017141e+00 -2.292950e-03 -2.268902e-03
29 15 1.017142e+00 -2.304215e-03 -2.269297e-03
30 15 1.017143e+00 -2.292663e-03 -2.269596e-03
31 15 1.017144e+00 -2.303953e-03 -2.269809e-03
32 15 1.017146e+00 -2.292862e-03 -2.270023e-03
33 15 1.017148e+00 -2.303428e-03 -2.270224e-03
34 15 1.017150e+00 -2.293608e-03 -2.270326e-03
35 15 1.017151e+00 -2.303145e-03 -2.270294e-03
36 15 1.017153e+00 -2.294734e-03 -2.270596e-03
37 15 1.017155e+00 -2.302082e-03 -2.270847e-03
38 15 1.017157e+00 -2.295787e-03 -2.271355e-03
39 15 1.017159e+00 -2.301490e-03 -2.272086e-03
40 15 1.017162e+00 -2.297529e-03 -2.273047e-03
41 15 1.017164e+00 -2.301559e-03 -2.274274e-03
42 15 1.017167e+00 -2.299620e-03 -2.275479e-03
43 15 1.017169e+00 -2.301899e-03 -2.276857e-03
44 15 1.017171e+00 -2.301569e-03 -2.278314e-03
45 15 1.017173e+00 -2.302859e-03 -2.279262e-03
46 15 1.017175e+00 -2.303474e-03 -2.280243e-03
47 15 1.017176e+00 -2.303294e-03 -2.281000e-03
48 15 1.017178e+00 -2.304768e-03 -2.281772e-03
49 15 1.017178e+00 -2.303170e-03 -2.282138e-03
50 15 1.017179e+00 -2.305606e-03 -2.282355e-03
51 15 1.017179e+00 -2.302706e-03 -2.282498e-03
52 15 1.017179e+00 -2.305954e-03 -2.282727e-03
53 15 1.017179e+00 -2.301813e-03 -2.282981e-03
54 15 1.017179e+00 -2.306183e-03 -2.283011e-03
55 15 1.017179e+00 -2.301461e-03 -2.283036e-03
56 15 1.017179e+00 -2.306181e-03 -2.283068e-03
57 15 1.017179e+00 -2.301386e-03 -2.282924e-03
58 15 1.017178e+00 -2.306323e-03 -2.282900e-03
59 15 1.017178e+00 -2.301718e-03 -2.282999e-03
60 15 1.017179e+00 -2.307423e-03 -2.283075e-03
61 15 1.017178e+00 -2.302290e-03 -2.283044e-03
62 15 1.017177e+00 -2.308853e-03 -2.283125e-03
63 15 1.017175e+00 -2.302460e-03 -2.283504e-03
64 15 1.017172e+00 -2.310263e-03 -2.283810e-03
65 15 1.017169e+00 -2.302402e-03 -2.283995e-03
66 15 1.017167e+00 -2.311344e-03 -2.284174e-03
67 15 1.017164e+00 -2.302333e-03 -2.284398e-03
68 15 1.017161e+00 -2.311577e-03 -2.284555e-03
69 15 1.017159e+00 -2.301995e-03 -2.284736e-03
70 15 1.017158e+00 -2.311382e-03 -2.284846e-03
71 15 1.017156e+00 -2.301957e-03 -2.285100e-03
72 15 1.017155e+00 -2.310873e-03 -2.285248e-03
73 15 1.017153e+00 -2.301696e-03 -2.285577e-03
74 15 1.017152e+00 -2.310320e-03 -2.285650e-03
75 15 1.017150e+00 -2.301423e-03 -2.285720e-03
76 15 1.017149e+00 -2.310015e-03 -2.285887e-03
77 15 1.017148e+00 -2.300993e-03 -2.285713e-03
78 15 1.017148e+00 -2.310856e-03 -2.285957e-03
79 15 1.017147e+00 -2.301127e-03 -2.286156e-03
80 15 1.017147e+00 -2.312050e-03 -2.286101e-03
81 15 1.017146e+00 -2.300887e-03 -2.285940e-03
82 15 1.017145e+00 -2.312706e-03 -2.285738e-03
83 15 1.017143e+00 -2.299962e-03 -2.285511e-03
84 15 1.017142e+00 -2.312319e-03 -2.285149e-03
85 15 1.017140e+00 -2.298226e-03 -2.284504e-03
86 15 1.017139e+00 -2.311259e-03 -2.283575e-03
87 15 1.017136e+00 -2.295782e-03 -2.282786e-03
88 15 1.017135e+00 -2.309280e-03 -2.282218e-03
89 15 1.017133e+00 -2.293009e-03 -2.281832e-03
90 15 1.017131e+00 -2.307668e-03 -2.281318e-03
91 15 1.017130e+00 -2.291405e-03 -2.280516e-03
92 15 1.017130e+00 -2.306670e-03 -2.279726e-03
93 15 1.017130e+00 -2.290174e-03 -2.279160e-03
94 15 1.017130e+00 -2.305844e-03 -2.278932e-03
95 15 1.017130e+00 -2.289569e-03 -2.278753e-03
96 15 1.017130e+00 -2.305716e-03 -2.278820e-03
97 15 1.017131e+00 -2.289625e-03 -2.278773e-03
98 15 1.017133e+00 -2.306126e-03 -2.278791e-03
99 15 1.017134e+00 -2.289865e-03 -2.278876e-03
100 15 1.017137e+00 -2.306496e-03 -2.278939e-03
101 15 1.017140e+00 -2.290454e-03 -2.279148e-03
102 15 1.017143e+00 -2.307492e-03 -2.279331e-03
103 15 1.017147e+00 -2.291577e-03 -2.279388e-03
104 15 1.017150e+00 -2.308790e-03 -2.279507e-03
105 15 1.017152e+00 -2.292956e-03 -2.279762e-03
106 15 1.017155e+00 -2.310608e-03 -2.279911e-03
107 15 1.017158e+00 -2.294990e-03 -2.279822e-03
108 15 1.017160e+00 -2.312751e-03 -2.279897e-03
109 15 1.017162e+00 -2.296879e-03 -2.279881e-03
110 15 1.017163e+00 -2.314706e-03 -2.279931e-03
111 15 1.017164e+00 -2.298648e-03 -2.279918e-03
112 15 1.017165e+00 -2.315878e-03 -2.279741e-03
113 15 1.017165e+00 -2.299368e-03 -2.279503e-03
114 15 1.017165e+00 -2.316407e-03 -2.278908e-03
115 15 1.017164e+00 -2.300006e-03 -2.278557e-03
116 15 1.017164e+00 -2.317236e-03 -2.278099e-03
117 15 1.017163e+00 -2.300733e-03 -2.277666e-03
118 15 1.017162e+00 -2.317720e-03 -2.277098e-03
119 15 1.017160e+00 -2.301343e-03 -2.276629e-03
120 15 1.017159e+00 -2.318275e-03 -2.276166e-03
121 15 1.017158e+00 -2.301957e-03 -2.275584e-03
122 15 1.017156e+00 -2.318758e-03 -2.275006e-03
123 15 1.017155e+00 -2.302482e-03 -2.274356e-03
124 15 1.017154e+00 -2.319447e-03 -2.273543e-03
125 15 1.017152e+00 -2.303097e-03 -2.272801e-03
126 15 1.017151e+00 -2.319895e-03 -2.271969e-03
127 15 1.017150e+00 -2.304286e-03 -2.270645e-03
0 16 1.017148e+00 -2.305224e-03 -2.270385e-03
1 16 1.017147e+00 -2.321661e-03 -2.270395e-03
2 16 1.017147e+00 -2.306626e-03 -2.270001e-03
3 16 1.017146e+00 -2.322276e-03 -2.269611e-03
4 16 1.017144e+00 -2.307547e-03 -2.269085e-03
5 16 1.017144e+00 -2.322952e-03 -2.268637e-03
6 16 1.017143e+00 -2.308011e-03 -2.268379e-03
7 16 1.017143e+00 -2.323079e-03 -2.268279e-03
8 16 1.017143e+00 -2.308003e-03 -2.267824e-03
9 16 1.017143e+00 -2.322886e-03 -2.267463e-03
10 16 1.017143e+00 -2.307344e-03 -2.266831e-03
11 16 1.017143e+00 -2.322065e-03 -2.266128e-03
12 16 1.017143e+00 -2.306623e-03 -2.264993e-03
13 16 1.017144e+00 -2.320885e-03 -2.263868e-03
14 16 1.017144e+00 -2.305528e-03 -2.262600e-03
15 16 1.017144e+00 -2.319558e-03 -2.261282e-03
16 16 1.017145e+00 -2.304502e-03 -2.260010e-03
17 16 1.017145e+00 -2.317846e-03 -2.258690e-03
18 16 1.017145e+00 -2.303606e-03 -2.257494e-03
19 16 1.017145e+00 -2.316074e-03 -2.256369e-03
20 16 1.017145e+00 -2.302181e-03 -2.255686e-03
21 16 1.017145e+00 -2.313900e-03 -2.255401e-03
22 16 1.017144e+00 -2.299845e-03 -2.255033e-03
23 16 1.017143e+00 -2.310904e-03 -2.254959e-03
24 16 1.017143e+00 -2.296951e-03 -2.255237e-03
25 16 1.017142e+00 -2.307815e-03 -2.255408e-03
26 16 1.017141e+00 -2.294454e-03 -2.255906e-03
27 16 1.017141e+00 -2.305536e-03 -2.256449e-03
28 16 1.017141e+00 -2.292727e-03 -2.257311e-03
29 16 1.017142e+00 -2.304200e-03 -2.258029e-03
30 16 1.017143e+00 -2.292208e-03 -2.258855e-03
31 16 1.017144e+00 -2.303621e-03 -2.259759e-03
32 16 1.017146e+00 -2.292378e-03 -2.260990e-03
33 16 1.017148e+00 -2.303298e-03 -2.262144e-03
34 16 1.017149e+00 -2.293367e-03 -2.263660e-03
35 16 1.017151e+00 -2.303055e-03 -2.265363e-03
36 16 1.017153e+00 -2.294762e-03 -2.267041e-03
37 16 1.017155e+00 -2.302368e-03 -2.268238e-03
38 16 1.017157e+00 -2.295725e-03 -2.268949e-03
39 16 1.017159e+00 -2.301440e-03 -2.269393e-03
40 16 1.017161e+00 -2.297550e-03 -2.270247e-03
41 16 1.017164e+00 -2.301626e-03 -2.271954e-03
42 16 1.017167e+00 -2.299693e-03 -2.273655e-03
43 16 1.017169e+00 -2.302292e-03 -2.275342e-03
44 16 1.017171e+00 -2.301675e-03 -2.276999e-03
45 16 1.017173e+00 -2.302930e-03 -2.278399e-03
46 16 1.017174e+00 -2.303465e-03 -2.279375e-03
47 16 1.017175e+00 -2.303393e-03 -2.280415e-03
48 16 1.017177e+00 -2.304734e-03 -2.281186e-03
49 16 1.017178e+00 -2.303541e-03 -2.281612e-03
50 16 1.017178e+00 -2.305968e-03 -2.282183e-03
51 16 1.017179e+00 -2.303076e-03 -2.282407e-03
52 16 1.017179e+00 -2.306255e-03 -2.282790e-03
53 16 1.017179e+00 -2.302184e-03 -2.283112e-03
54 16 1.017179e+00 -2.306352e-03 -2.283213e-03
55 16 1.017178e+00 -2.301981e-03 -2.283162e-03
56 16 1.017179e+00 -2.306469e-03 -2.283116e-03
57 16 1.017178e+00 -2.301434e-03 -2.283325e-03
58 16 1.017178e+00 -2.306310e-03 -2.283531e-03
59 16 1.017178e+00 -2.301851e-03 -2.283735e-03
60 16 1.017177e+00 -2.307453e-03 -2.283840e-03
61 16 1.017177e+00 -2.302332e-03 -2.283943e-03
62 16 1.017175e+00 -2.308833e-03 -2.284261e-03
63 16 1.017174e+00 -2.302362e-03 -2.284762e-03
64 16 1.017171e+00 -2.310126e-03 -2.285256e-03
65 16 1.017169e+00 -2.302296e-03 -2.285790e-03
66 16 1.017167e+00 -2.311277e-03 -2.286416e-03
67 16 1.017164e+00 -2.301932e-03 -2.286854e-03
68 16 1.017162e+00 -2.311565e-03 -2.287172e-03
69 16 1.017160e+00 -2.301815e-03 -2.287328e-03
70 16 1.017158e+00 -2.311548e-03 -2.287427e-03
71 16 1.017156e+00 -2.301565e-03 -2.287474e-03
72 16 1.017155e+00 -2.311040e-03 -2.287546e-03
73 16 1.017153e+00 -2.301342e-03 -2.287496e-03
74 16 1.017152e+00 -2.310468e-03 -2.287550e-03
75 16 1.017151e+00 -2.301022e-03 -2.287418e-03
76 16 1.017149e+00 -2.310273e-03 -2.287414e-03
77 16 1.017148e+00 -2.300848e-03 -2.287539e-03
78 16 1.017148e+00 -2.310947e-03 -2.287390e-03
79 16 1.017147e+00 -2.301121e-03 -2.287335e-03
80 16 1.017147e+00 -2.312000e-03 -2.287050e-03
81 16 1.017146e+00 -2.300780e-03 -2.286587e-03
82 16 1.017145e+00 -2.312520e-03 -2.286302e-03
83 16 1.017143e+00 -2.299762e-03 -2.285912e-03
84 16 1.017141e+00 -2.312101e-03 -2.285661e-03
85 16 1.017139e+00 -2.297902e-03 -2.285240e-03
86 16 1.017138e+00 -2.310929e-03 -2.284751e-03
87 16 1.017136e+00 -2.295580e-03 -2.284233e-03
88 16 1.017134e+00 -2.309211e-03 -2.283742e-03
89 16 1.017132e+00 -2.293145e-03 -2.283368e-03
90 16 1.017131e+00 -2.307773e-03 -2.282972e-03
91 16 1.017130e+00 -2.291552e-03 -2.282780e-03
92 16 1.017130e+00 -2.307017e-03 -2.282422e-03
93 16 1.017130e+00 -2.290801e-03 -2.282026e-03
94 16 1.017130e+00 -2.306304e-03 -2.281316e-03
95 16 1.017131e+00 -2.290215e-03 -2.280708e-03
96 16 1.017132e+00 -2.306077e-03 -2.280238e-03
97 16 1.017132e+00 -2.290166e-03 -2.280165e-03
98 16 1.017134e+00 -2.306576e-03 -2.280089e-03
99 16 1.017136e+00 -2.290037e-03 -2.280171e-03
100 16 1.017138e+00 -2.306647e-03 -2.280222e-03
101 16 1.017141e+00 -2.290612e-03 -2.280500e-03
102 16 1.017144e+00 -2.307488e-03 -2.280702e-03
103 16 1.017147e+00 -2.291746e-03 -2.280764e-03
104 16 1.017151e+00 -2.308776e-03 -2.280776e-03
105 16 1.017154e+00 -2.293033e-03 -2.280923e-03
106 16 1.017156e+00 -2.310358e-03 -2.281139e-03
107 16 1.017159e+00 -2.294746e-03 -2.281138e-03
108 16 1.017162e+00 -2.312250e-03 -2.281296e-03
109 16 1.017164e+00 -2.296612e-03 -2.281406e-03
110 16 1.017165e+00 -2.314233e-03 -2.281182e-03
111 16 1.017166e+00 -2.298286e-03 -2.281144e-03
112 16 1.017167e+00 -2.315343e-03 -2.280898e-03
