x y rho u v
4 30 1.010557e+00 -1.187135e-03 -1.454115e-03
5 30 1.010558e+00 -1.192373e-03 -1.446458e-03
6 30 1.010558e+00 -1.193162e-03 -1.438060e-03
7 30 1.010558e+00 -1.198571e-03 -1.428721e-03
8 30 1.010558e+00 -1.199058e-03 -1.419063e-03
9 30 1.010558e+00 -1.204993e-03 -1.408604e-03
10 30 1.010558e+00 -1.205347e-03 -1.397936e-03
11 30 1.010557e+00 -1.210420e-03 -1.386579e-03
12 30 1.010557e+00 -1.210450e-03 -1.374424e-03
13 30 1.010557e+00 -1.215263e-03 -1.362227e-03
14 30 1.010557e+00 -1.215364e-03 -1.349520e-03
15 30 1.010558e+00 -1.219866e-03 -1.336698e-03
16 30 1.010558e+00 -1.219945e-03 -1.323208e-03
17 30 1.010558e+00 -1.223657e-03 -1.309271e-03
18 30 1.010558e+00 -1.223137e-03 -1.294843e-03
19 30 1.010558e+00 -1.226184e-03 -1.280145e-03
20 30 1.010558e+00 -1.225351e-03 -1.264991e-03
21 30 1.010558e+00 -1.227984e-03 -1.249589e-03
22 30 1.010558e+00 -1.226979e-03 -1.233965e-03
23 30 1.010558e+00 -1.229554e-03 -1.218373e-03
24 30 1.010558e+00 -1.227907e-03 -1.202536e-03
25 30 1.010558e+00 -1.231113e-03 -1.186311e-03
26 30 1.010558e+00 -1.229078e-03 -1.170051e-03
27 30 1.010559e+00 -1.232120e-03 -1.153792e-03
28 30 1.010558e+00 -1.229741e-03 -1.137683e-03
29 30 1.010558e+00 -1.231279e-03 -1.122175e-03
30 30 1.010558e+00 -1.228667e-03 -1.107216e-03
31 30 1.010558e+00 -1.229388e-03 -1.092793e-03
32 30 1.010558e+00 -1.226701e-03 -1.078374e-03
33 30 1.010558e+00 -1.226881e-03 -1.063728e-03
34 30 1.010558e+00 -1.224494e-03 -1.049246e-03
35 30 1.010558e+00 -1.223989e-03 -1.035511e-03
36 30 1.010558e+00 -1.221217e-03 -1.022258e-03
37 30 1.010558e+00 -1.220378e-03 -1.009090e-03
38 30 1.010557e+00 -1.217389e-03 -9.965517e-04
39 30 1.010558e+00 -1.215472e-03 -9.842148e-04
40 30 1.010558e+00 -1.212101e-03 -9.723741e-04
41 30 1.010558e+00 -1.210173e-03 -9.614643e-04
42 30 1.010558e+00 -1.206238e-03 -9.506579e-04
43 30 1.010558e+00 -1.203705e-03 -9.399822e-04
44 30 1.010558e+00 -1.199185e-03 -9.304084e-04
45 30 1.010558e+00 -1.196924e-03 -9.221327e-04
46 30 1.010558e+00 -1.193046e-03 -9.139989e-04
47 30 1.010558e+00 -1.190277e-03 -9.057706e-04
48 30 1.010558e+00 -1.185821e-03 -8.982892e-04
49 30 1.010558e+00 -1.182285e-03 -8.915485e-04
50 30 1.010558e+00 -1.177963e-03 -8.857975e-04
51 30 1.010558e+00 -1.174693e-03 -8.807950e-04
52 30 1.010558e+00 -1.170939e-03 -8.761359e-04
53 30 1.010558e+00 -1.166955e-03 -8.716476e-04
54 30 1.010557e+00 -1.163122e-03 -8.674070e-04
55 30 1.010558e+00 -1.158359e-03 -8.634787e-04
56 30 1.010558e+00 -1.154383e-03 -8.604376e-04
57 30 1.010557e+00 -1.149575e-03 -8.587145e-04
58 30 1.010558e+00 -1.145131e-03 -8.586719e-04
59 30 1.010558e+00 -1.139492e-03 -8.602755e-04
60 30 1.010558e+00 -1.135044e-03 -8.631691e-04
61 30 1.010558e+00 -1.129768e-03 -8.668004e-04
62 30 1.010557e+00 -1.126487e-03 -8.708760e-04
63 30 1.010558e+00 -1.121814e-03 -8.749492e-04
64 30 1.010557e+00 -1.119632e-03 -8.789306e-04
65 30 1.010558e+00 -1.115759e-03 -8.832398e-04
66 30 1.010557e+00 -1.113395e-03 -8.883567e-04
67 30 1.010557e+00 -1.108667e-03 -8.948502e-04
68 30 1.010558e+00 -1.105978e-03 -9.027776e-04
69 30 1.010557e+00 -1.101480e-03 -9.112821e-04
70 30 1.010558e+00 -1.099574e-03 -9.196499e-04
71 30 1.010558e+00 -1.095689e-03 -9.276622e-04
72 30 1.010558e+00 -1.094316e-03 -9.370588e-04
73 30 1.010558e+00 -1.089763e-03 -9.474784e-04
74 30 1.010558e+00 -1.088569e-03 -9.584213e-04
75 30 1.010558e+00 -1.084252e-03 -9.687690e-04
76 30 1.010558e+00 -1.084274e-03 -9.798429e-04
77 30 1.010557e+00 -1.080206e-03 -9.919620e-04
78 30 1.010558e+00 -1.080545e-03 -1.003919e-03
79 30 1.010557e+00 -1.076085e-03 -1.016121e-03
80 30 1.010557e+00 -1.077213e-03 -1.029080e-03
81 30 1.010558e+00 -1.072769e-03 -1.042578e-03
82 30 1.010558e+00 -1.074011e-03 -1.055797e-03
83 30 1.010557e+00 -1.071148e-03 -1.069817e-03
84 30 1.010557e+00 -1.072308e-03 -1.083749e-03
85 30 1.010557e+00 -1.070333e-03 -1.098054e-03
86 30 1.010557e+00 -1.071232e-03 -1.112409e-03
87 30 1.010557e+00 -1.069750e-03 -1.126673e-03
88 30 1.010557e+00 -1.071029e-03 -1.141325e-03
89 30 1.010557e+00 -1.069535e-03 -1.156209e-03
90 30 1.010558e+00 -1.071836e-03 -1.171429e-03
91 30 1.010557e+00 -1.070441e-03 -1.186485e-03
92 30 1.010557e+00 -1.073623e-03 -1.201351e-03
93 30 1.010557e+00 -1.071778e-03 -1.215433e-03
94 30 1.010557e+00 -1.075991e-03 -1.230063e-03
95 30 1.010557e+00 -1.074316e-03 -1.244653e-03
96 30 1.010557e+00 -1.078838e-03 -1.259338e-03
97 30 1.010557e+00 -1.077964e-03 -1.274256e-03
98 30 1.010557e+00 -1.081890e-03 -1.288915e-03
99 30 1.010557e+00 -1.081418e-03 -1.303052e-03
100 30 1.010557e+00 -1.085594e-03 -1.316804e-03
101 30 1.010557e+00 -1.085332e-03 -1.329857e-03
102 30 1.010557e+00 -1.089985e-03 -1.342814e-03
103 30 1.010557e+00 -1.090315e-03 -1.355376e-03
104 30 1.010558e+00 -1.095149e-03 -1.367434e-03
105 30 1.010557e+00 -1.096124e-03 -1.379389e-03
106 30 1.010557e+00 -1.100611e-03 -1.390476e-03
107 30 1.010557e+00 -1.102053e-03 -1.400984e-03
108 30 1.010557e+00 -1.106686e-03 -1.411527e-03
109 30 1.010557e+00 -1.108363e-03 -1.421386e-03
110 30 1.010558e+00 -1.113103e-03 -1.430559e-03
111 30 1.010558e+00 -1.114909e-03 -1.439057e-03
112 30 1.010558e+00 -1.119572e-03 -1.447173e-03
113 30 1.010558e+00 -1.121503e-03 -1.454607e-03
114 30 1.010558e+00 -1.126408e-03 -1.461331e-03
115 30 1.010558e+00 -1.128538e-03 -1.467371e-03
116 30 1.010558e+00 -1.134296e-03 -1.473140e-03
117 30 1.010558e+00 -1.136678e-03 -1.477815e-03
118 30 1.010558e+00 -1.142244e-03 -1.481461e-03
119 30 1.010558e+00 -1.143883e-03 -1.483678e-03
120 30 1.010558e+00 -1.149016e-03 -1.485225e-03
121 30 1.010558e+00 -1.149827e-03 -1.486009e-03
122 30 1.010558e+00 -1.154356e-03 -1.486114e-03
123 30 1.010557e+00 -1.154787e-03 -1.485822e-03
124 30 1.010557e+00 -1.160225e-03 -1.485219e-03
125 30 1.010558e+00 -1.160814e-03 -1.484529e-03
126 30 1.010558e+00 -1.167132e-03 -1.483277e-03
127 30 1.010558e+00 -1.167790e-03 -1.480902e-03
0 31 1.010558e+00 -1.172974e-03 -1.472347e-03
1 31 1.010558e+00 -1.180925e-03 -1.467304e-03
2 31 1.010558e+00 -1.182829e-03 -1.461681e-03
3 31 1.010558e+00 -1.188980e-03 -1.456095e-03
4 31 1.010558e+00 -1.190764e-03 -1.449282e-03
5 31 1.010558e+00 -1.197685e-03 -1.441561e-03
6 31 1.010558e+00 -1.199152e-03 -1.433072e-03
7 31 1.010558e+00 -1.205920e-03 -1.424294e-03
8 31 1.010558e+00 -1.207137e-03 -1.414676e-03
9 31 1.010558e+00 -1.213868e-03 -1.404341e-03
10 31 1.010558e+00 -1.214368e-03 -1.393942e-03
11 31 1.010558e+00 -1.220384e-03 -1.383405e-03
12 31 1.010557e+00 -1.221103e-03 -1.371979e-03
13 31 1.010557e+00 -1.226554e-03 -1.360107e-03
14 31 1.010557e+00 -1.226982e-03 -1.347690e-03
15 31 1.010558e+00 -1.232136e-03 -1.335491e-03
16 31 1.010558e+00 -1.232403e-03 -1.322574e-03
17 31 1.010558e+00 -1.236921e-03 -1.309076e-03
18 31 1.010558e+00 -1.237069e-03 -1.295383e-03
19 31 1.010558e+00 -1.240691e-03 -1.281381e-03
20 31 1.010558e+00 -1.240504e-03 -1.266860e-03
21 31 1.010558e+00 -1.243177e-03 -1.252629e-03
22 31 1.010558e+00 -1.242412e-03 -1.237996e-03
23 31 1.010558e+00 -1.245180e-03 -1.223646e-03
24 31 1.010558e+00 -1.243532e-03 -1.209518e-03
25 31 1.010558e+00 -1.246390e-03 -1.195434e-03
26 31 1.010558e+00 -1.244516e-03 -1.181433e-03
27 31 1.010559e+00 -1.247373e-03 -1.166473e-03
28 31 1.010558e+00 -1.245141e-03 -1.150553e-03
29 31 1.010558e+00 -1.246918e-03 -1.133856e-03
30 31 1.010558e+00 -1.244203e-03 -1.117844e-03
31 31 1.010558e+00 -1.244745e-03 -1.101436e-03
32 31 1.010558e+00 -1.241827e-03 -1.085695e-03
33 31 1.010558e+00 -1.241811e-03 -1.070596e-03
34 31 1.010557e+00 -1.238971e-03 -1.056346e-03
35 31 1.010558e+00 -1.238152e-03 -1.042235e-03
36 31 1.010558e+00 -1.234982e-03 -1.028289e-03
37 31 1.010558e+00 -1.233325e-03 -1.014677e-03
38 31 1.010558e+00 -1.229548e-03 -1.002315e-03
39 31 1.010558e+00 -1.227351e-03 -9.899248e-04
40 31 1.010558e+00 -1.222968e-03 -9.780618e-04
41 31 1.010558e+00 -1.220658e-03 -9.670840e-04
42 31 1.010558e+00 -1.216243e-03 -9.567994e-04
43 31 1.010558e+00 -1.213085e-03 -9.464591e-04
44 31 1.010558e+00 -1.207909e-03 -9.366350e-04
45 31 1.010557e+00 -1.204764e-03 -9.277622e-04
46 31 1.010557e+00 -1.199877e-03 -9.197406e-04
47 31 1.010558e+00 -1.196012e-03 -9.116175e-04
48 31 1.010558e+00 -1.190740e-03 -9.040696e-04
49 31 1.010558e+00 -1.186582e-03 -8.975078e-04
50 31 1.010558e+00 -1.181389e-03 -8.916496e-04
51 31 1.010558e+00 -1.176920e-03 -8.865055e-04
52 31 1.010558e+00 -1.172170e-03 -8.820470e-04
53 31 1.010558e+00 -1.167542e-03 -8.780547e-04
54 31 1.010558e+00 -1.162635e-03 -8.744681e-04
55 31 1.010558e+00 -1.157342e-03 -8.709530e-04
56 31 1.010558e+00 -1.152103e-03 -8.683872e-04
57 31 1.010558e+00 -1.145724e-03 -8.670327e-04
58 31 1.010557e+00 -1.139926e-03 -8.672558e-04
59 31 1.010558e+00 -1.132980e-03 -8.688132e-04
60 31 1.010558e+00 -1.127733e-03 -8.711834e-04
61 31 1.010558e+00 -1.121503e-03 -8.739262e-04
62 31 1.010557e+00 -1.117669e-03 -8.769676e-04
63 31 1.010558e+00 -1.112296e-03 -8.805100e-04
64 31 1.010558e+00 -1.108995e-03 -8.841263e-04
65 31 1.010558e+00 -1.103502e-03 -8.886033e-04
66 31 1.010558e+00 -1.100314e-03 -8.942971e-04
67 31 1.010558e+00 -1.093995e-03 -9.010652e-04
68 31 1.010557e+00 -1.090501e-03 -9.085929e-04
69 31 1.010557e+00 -1.084829e-03 -9.164707e-04
70 31 1.010557e+00 -1.082413e-03 -9.242766e-04
71 31 1.010558e+00 -1.077589e-03 -9.324215e-04
72 31 1.010557e+00 -1.075136e-03 -9.419234e-04
73 31 1.010558e+00 -1.069741e-03 -9.522690e-04
74 31 1.010558e+00 -1.068185e-03 -9.625907e-04
75 31 1.010557e+00 -1.062995e-03 -9.727764e-04
76 31 1.010557e+00 -1.062213e-03 -9.838227e-04
77 31 1.010558e+00 -1.057308e-03 -9.955782e-04
78 31 1.010558e+00 -1.056947e-03 -1.007570e-03
79 31 1.010558e+00 -1.052201e-03 -1.019905e-03
80 31 1.010557e+00 -1.052185e-03 -1.032625e-03
81 31 1.010557e+00 -1.048113e-03 -1.045604e-03
82 31 1.010557e+00 -1.048600e-03 -1.058761e-03
83 31 1.010557e+00 -1.045492e-03 -1.072250e-03
84 31 1.010557e+00 -1.046122e-03 -1.085738e-03
85 31 1.010557e+00 -1.044530e-03 -1.100004e-03
86 31 1.010558e+00 -1.044902e-03 -1.114550e-03
87 31 1.010557e+00 -1.043232e-03 -1.128420e-03
88 31 1.010557e+00 -1.044500e-03 -1.142510e-03
89 31 1.010558e+00 -1.042885e-03 -1.157226e-03
90 31 1.010557e+00 -1.044928e-03 -1.172399e-03
91 31 1.010557e+00 -1.043754e-03 -1.187402e-03
92 31 1.010557e+00 -1.046120e-03 -1.202222e-03
93 31 1.010557e+00 -1.045024e-03 -1.216842e-03
94 31 1.010557e+00 -1.048749e-03 -1.231197e-03
95 31 1.010557e+00 -1.047548e-03 -1.245775e-03
96 31 1.010557e+00 -1.051927e-03 -1.260539e-03
97 31 1.010557e+00 -1.051212e-03 -1.274888e-03
98 31 1.010557e+00 -1.056032e-03 -1.288800e-03
99 31 1.010557e+00 -1.055989e-03 -1.302864e-03
100 31 1.010557e+00 -1.060586e-03 -1.315970e-03
101 31 1.010557e+00 -1.060842e-03 -1.329267e-03
102 31 1.010557e+00 -1.066003e-03 -1.341672e-03
103 31 1.010557e+00 -1.067192e-03 -1.354028e-03
104 31 1.010558e+00 -1.072470e-03 -1.366049e-03
105 31 1.010557e+00 -1.074257e-03 -1.377811e-03
106 31 1.010557e+00 -1.079516e-03 -1.389107e-03
107 31 1.010557e+00 -1.081468e-03 -1.399409e-03
108 31 1.010557e+00 -1.087076e-03 -1.409306e-03
109 31 1.010557e+00 -1.089233e-03 -1.419158e-03
110 31 1.010558e+00 -1.095169e-03 -1.428270e-03
111 31 1.010558e+00 -1.097351e-03 -1.436995e-03
112 31 1.010558e+00 -1.103749e-03 -1.445866e-03
113 31 1.010558e+00 -1.106429e-03 -1.453665e-03
114 31 1.010558e+00 -1.112359e-03 -1.460105e-03
115 31 1.010557e+00 -1.115133e-03 -1.465784e-03
116 31 1.010557e+00 -1.121634e-03 -1.470948e-03
117 31 1.010557e+00 -1.124952e-03 -1.475519e-03
118 31 1.010557e+00 -1.131980e-03 -1.479100e-03
119 31 1.010557e+00 -1.134607e-03 -1.481933e-03
120 31 1.010558e+00 -1.141527e-03 -1.483969e-03
121 31 1.010558e+00 -1.143451e-03 -1.485224e-03
122 31 1.010558e+00 -1.149969e-03 -1.485944e-03
123 31 1.010558e+00 -1.150911e-03 -1.485626e-03
124 31 1.010557e+00 -1.157277e-03 -1.484719e-03
125 31 1.010558e+00 -1.158724e-03 -1.483296e-03
126 31 1.010558e+00 -1.165706e-03 -1.481364e-03
127 31 1.010557e+00 -1.167815e-03 -1.478443e-03
0 32 1.010558e+00 -1.174186e-03 -1.468653e-03
1 32 1.010558e+00 -1.182202e-03 -1.463618e-03
2 32 1.010558e+00 -1.184709e-03 -1.458324e-03
3 32 1.010558e+00 -1.192294e-03 -1.452767e-03
4 32 1.010558e+00 -1.194913e-03 -1.445885e-03
5 32 1.010558e+00 -1.203060e-03 -1.438075e-03
6 32 1.010558e+00 -1.205308e-03 -1.429508e-03
7 32 1.010558e+00 -1.213229e-03 -1.420676e-03
8 32 1.010558e+00 -1.215068e-03 -1.411122e-03
9 32 1.010558e+00 -1.222013e-03 -1.401232e-03
10 32 1.010558e+00 -1.223090e-03 -1.390917e-03
11 32 1.010557e+00 -1.230037e-03 -1.379798e-03
12 32 1.010557e+00 -1.231420e-03 -1.368396e-03
13 32 1.010557e+00 -1.237882e-03 -1.356559e-03
14 32 1.010558e+00 -1.238671e-03 -1.344055e-03
15 32 1.010558e+00 -1.244342e-03 -1.330977e-03
16 32 1.010558e+00 -1.245245e-03 -1.317948e-03
17 32 1.010558e+00 -1.250203e-03 -1.304627e-03
18 32 1.010558e+00 -1.251081e-03 -1.290847e-03
19 32 1.010558e+00 -1.254832e-03 -1.276635e-03
20 32 1.010558e+00 -1.254909e-03 -1.262199e-03
21 32 1.010558e+00 -1.258208e-03 -1.247335e-03
22 32 1.010558e+00 -1.257856e-03 -1.232418e-03
23 32 1.010558e+00 -1.260538e-03 -1.217151e-03
24 32 1.010558e+00 -1.259066e-03 -1.201537e-03
25 32 1.010558e+00 -1.261942e-03 -1.185918e-03
26 32 1.010558e+00 -1.260016e-03 -1.169618e-03
27 32 1.010558e+00 -1.262983e-03 -1.153973e-03
28 32 1.010558e+00 -1.260522e-03 -1.138981e-03
29 32 1.010558e+00 -1.262697e-03 -1.124311e-03
30 32 1.010558e+00 -1.259682e-03 -1.109971e-03
31 32 1.010558e+00 -1.259889e-03 -1.095709e-03
32 32 1.010558e+00 -1.257044e-03 -1.081498e-03
33 32 1.010558e+00 -1.256444e-03 -1.067224e-03
34 32 1.010558e+00 -1.253150e-03 -1.053387e-03
35 32 1.010558e+00 -1.252146e-03 -1.040303e-03
36 32 1.010558e+00 -1.248181e-03 -1.027047e-03
37 32 1.010558e+00 -1.246155e-03 -1.014465e-03
38 32 1.010558e+00 -1.241538e-03 -1.002781e-03
39 32 1.010558e+00 -1.238967e-03 -9.909810e-04
40 32 1.010558e+00 -1.234233e-03 -9.793597e-04
41 32 1.010558e+00 -1.230954e-03 -9.684166e-04
42 32 1.010558e+00 -1.225878e-03 -9.585704e-04
43 32 1.010558e+00 -1.222148e-03 -9.486487e-04
44 32 1.010558e+00 -1.216475e-03 -9.390697e-04
45 32 1.010557e+00 -1.212529e-03 -9.302432e-04
46 32 1.010557e+00 -1.206605e-03 -9.223505e-04
47 32 1.010558e+00 -1.201964e-03 -9.146367e-04
48 32 1.010558e+00 -1.195818e-03 -9.075551e-04
49 32 1.010558e+00 -1.190598e-03 -9.010284e-04
50 32 1.010558e+00 -1.184694e-03 -8.953363e-04
51 32 1.010558e+00 -1.178987e-03 -8.901051e-04
52 32 1.010558e+00 -1.173206e-03 -8.853448e-04
53 32 1.010557e+00 -1.167483e-03 -8.810596e-04
54 32 1.010557e+00 -1.161567e-03 -8.777732e-04
55 32 1.010558e+00 -1.155314e-03 -8.746080e-04
56 32 1.010558e+00 -1.149281e-03 -8.720866e-04
57 32 1.010557e+00 -1.141690e-03 -8.710933e-04
58 32 1.010557e+00 -1.134763e-03 -8.715007e-04
59 32 1.010557e+00 -1.126975e-03 -8.729015e-04
60 32 1.010558e+00 -1.121276e-03 -8.747058e-04
61 32 1.010557e+00 -1.114219e-03 -8.771281e-04
62 32 1.010558e+00 -1.109295e-03 -8.803532e-04
63 32 1.010558e+00 -1.102744e-03 -8.838033e-04
64 32 1.010558e+00 -1.098083e-03 -8.876632e-04
65 32 1.010558e+00 -1.091293e-03 -8.923948e-04
66 32 1.010558e+00 -1.086725e-03 -8.981454e-04
67 32 1.010558e+00 -1.079485e-03 -9.048269e-04
68 32 1.010558e+00 -1.075152e-03 -9.119618e-04
69 32 1.010558e+00 -1.068992e-03 -9.192703e-04
70 32 1.010558e+00 -1.065604e-03 -9.267811e-04
71 32 1.010558e+00 -1.059826e-03 -9.353022e-04
72 32 1.010558e+00 -1.056235e-03 -9.448036e-04
73 32 1.010558e+00 -1.050273e-03 -9.550521e-04
74 32 1.010558e+00 -1.047845e-03 -9.647968e-04
75 32 1.010558e+00 -1.042402e-03 -9.747613e-04
76 32 1.010557e+00 -1.040771e-03 -9.857210e-04
77 32 1.010557e+00 -1.035015e-03 -9.972189e-04
78 32 1.010558e+00 -1.033660e-03 -1.009041e-03
79 32 1.010557e+00 -1.028853e-03 -1.021035e-03
80 32 1.010557e+00 -1.028015e-03 -1.033694e-03
81 32 1.010557e+00 -1.023842e-03 -1.046165e-03
82 32 1.010557e+00 -1.023735e-03 -1.058866e-03
83 32 1.010557e+00 -1.020515e-03 -1.072209e-03
84 32 1.010557e+00 -1.020653e-03 -1.085432e-03
85 32 1.010557e+00 -1.018373e-03 -1.099175e-03
86 32 1.010557e+00 -1.018567e-03 -1.113052e-03
87 32 1.010557e+00 -1.016895e-03 -1.127049e-03
88 32 1.010557e+00 -1.017902e-03 -1.141222e-03
89 32 1.010557e+00 -1.016510e-03 -1.155475e-03
90 32 1.010557e+00 -1.018097e-03 -1.170253e-03
91 32 1.010558e+00 -1.017134e-03 -1.184850e-03
92 32 1.010558e+00 -1.019228e-03 -1.198872e-03
93 32 1.010557e+00 -1.018646e-03 -1.212986e-03
94 32 1.010557e+00 -1.021862e-03 -1.227343e-03
95 32 1.010557e+00 -1.021462e-03 -1.242000e-03
96 32 1.010557e+00 -1.025888e-03 -1.256462e-03
97 32 1.010557e+00 -1.025439e-03 -1.270949e-03
98 32 1.010557e+00 -1.030612e-03 -1.284779e-03
99 32 1.010557e+00 -1.030821e-03 -1.298346e-03
100 32 1.010558e+00 -1.036281e-03 -1.311587e-03
101 32 1.010557e+00 -1.037183e-03 -1.324456e-03
102 32 1.010557e+00 -1.042812e-03 -1.336673e-03
103 32 1.010557e+00 -1.044419e-03 -1.348864e-03
104 32 1.010557e+00 -1.050152e-03 -1.360922e-03
105 32 1.010557e+00 -1.052279e-03 -1.372378e-03
106 32 1.010557e+00 -1.058809e-03 -1.383570e-03
107 32 1.010556e+00 -1.060942e-03 -1.394040e-03
108 32 1.010557e+00 -1.067856e-03 -1.403759e-03
109 32 1.010557e+00 -1.070219e-03 -1.413424e-03
110 32 1.010557e+00 -1.077682e-03 -1.422223e-03
111 32 1.010557e+00 -1.080324e-03 -1.430545e-03
112 32 1.010558e+00 -1.087846e-03 -1.438130e-03
113 32 1.010558e+00 -1.091276e-03 -1.445398e-03
114 32 1.010558e+00 -1.098458e-03 -1.452158e-03
115 32 1.010557e+00 -1.102111e-03 -1.458123e-03
116 32 1.010557e+00 -1.109543e-03 -1.463438e-03
117 32 1.010557e+00 -1.113531e-03 -1.467963e-03
118 32 1.010557e+00 -1.121523e-03 -1.471519e-03
119 32 1.010558e+00 -1.125014e-03 -1.474276e-03
120 32 1.010558e+00 -1.133339e-03 -1.476002e-03
121 32 1.010558e+00 -1.136279e-03 -1.477116e-03
122 32 1.010558e+00 -1.144471e-03 -1.477967e-03
123 32 1.010558e+00 -1.146839e-03 -1.477903e-03
124 32 1.010558e+00 -1.154315e-03 -1.477074e-03
125 32 1.010558e+00 -1.156785e-03 -1.475652e-03
126 32 1.010558e+00 -1.165055e-03 -1.473709e-03
127 32 1.010558e+00 -1.168030e-03 -1.470693e-03
0 33 1.010558e+00 -1.174384e-03 -1.460678e-03
1 33 1.010557e+00 -1.183148e-03 -1.456255e-03
2 33 1.010557e+00 -1.186787e-03 -1.451127e-03
3 33 1.010558e+00 -1.195796e-03 -1.445159e-03
4 33 1.010558e+00 -1.199355e-03 -1.438358e-03
5 33 1.010558e+00 -1.208401e-03 -1.430667e-03
6 33 1.010558e+00 -1.211243e-03 -1.422804e-03
7 33 1.010558e+00 -1.219877e-03 -1.414433e-03
8 33 1.010558e+00 -1.222092e-03 -1.405482e-03
9 33 1.010558e+00 -1.230066e-03 -1.396095e-03
10 33 1.010558e+00 -1.232149e-03 -1.385878e-03
11 33 1.010558e+00 -1.239774e-03 -1.375026e-03
12 33 1.010557e+00 -1.241694e-03 -1.364299e-03
13 33 1.010557e+00 -1.248844e-03 -1.352928e-03
14 33 1.010557e+00 -1.250351e-03 -1.340982e-03
15 33 1.010558e+00 -1.256506e-03 -1.328968e-03
16 33 1.010558e+00 -1.257883e-03 -1.316417e-03
17 33 1.010558e+00 -1.263310e-03 -1.303779e-03
18 33 1.010558e+00 -1.264274e-03 -1.290843e-03
19 33 1.010558e+00 -1.268718e-03 -1.277646e-03
20 33 1.010558e+00 -1.269044e-03 -1.263982e-03
21 33 1.010558e+00 -1.272706e-03 -1.250028e-03
22 33 1.010558e+00 -1.272961e-03 -1.235940e-03
23 33 1.010558e+00 -1.275699e-03 -1.221635e-03
24 33 1.010558e+00 -1.274672e-03 -1.207750e-03
25 33 1.010558e+00 -1.277338e-03 -1.193576e-03
26 33 1.010558e+00 -1.275340e-03 -1.179791e-03
27 33 1.010558e+00 -1.278346e-03 -1.165541e-03
28 33 1.010558e+00 -1.275946e-03 -1.150564e-03
29 33 1.010558e+00 -1.277758e-03 -1.134895e-03
30 33 1.010558e+00 -1.274864e-03 -1.119202e-03
31 33 1.010558e+00 -1.275064e-03 -1.104029e-03
32 33 1.010558e+00 -1.271764e-03 -1.089108e-03
33 33 1.010558e+00 -1.270826e-03 -1.074772e-03
34 33 1.010558e+00 -1.267236e-03 -1.060816e-03
35 33 1.010558e+00 -1.265627e-03 -1.047187e-03
36 33 1.010557e+00 -1.261213e-03 -1.034368e-03
37 33 1.010558e+00 -1.258641e-03 -1.021733e-03
38 33 1.010558e+00 -1.253580e-03 -1.009339e-03
39 33 1.010558e+00 -1.250671e-03 -9.979134e-04
40 33 1.010558e+00 -1.244919e-03 -9.862831e-04
41 33 1.010558e+00 -1.241284e-03 -9.756752e-04
42 33 1.010558e+00 -1.235369e-03 -9.657150e-04
43 33 1.010557e+00 -1.230959e-03 -9.561176e-04
44 33 1.010557e+00 -1.224592e-03 -9.465331e-04
45 33 1.010557e+00 -1.219651e-03 -9.376601e-04
46 33 1.010557e+00 -1.213202e-03 -9.297380e-04
47 33 1.010557e+00 -1.208006e-03 -9.223984e-04
48 33 1.010558e+00 -1.201272e-03 -9.154088e-04
49 33 1.010557e+00 -1.194866e-03 -9.090224e-04
50 33 1.010558e+00 -1.188143e-03 -9.033654e-04
51 33 1.010558e+00 -1.181578e-03 -8.980978e-04
52 33 1.010557e+00 -1.174485e-03 -8.935157e-04
53 33 1.010557e+00 -1.167463e-03 -8.897777e-04
54 33 1.010558e+00 -1.160551e-03 -8.866661e-04
55 33 1.010558e+00 -1.152951e-03 -8.837961e-04
56 33 1.010558e+00 -1.145938e-03 -8.820307e-04
57 33 1.010558e+00 -1.137426e-03 -8.812860e-04
58 33 1.010558e+00 -1.130064e-03 -8.816398e-04
59 33 1.010558e+00 -1.121532e-03 -8.824451e-04
60 33 1.010558e+00 -1.115062e-03 -8.835528e-04
61 33 1.010558e+00 -1.106892e-03 -8.858236e-04
62 33 1.010558e+00 -1.100702e-03 -8.886897e-04
63 33 1.010558e+00 -1.092997e-03 -8.920385e-04
64 33 1.010558e+00 -1.087088e-03 -8.959023e-04
65 33 1.010558e+00 -1.079391e-03 -9.005747e-04
66 33 1.010558e+00 -1.073375e-03 -9.061614e-04
67 33 1.010558e+00 -1.065752e-03 -9.124724e-04
68 33 1.010558e+00 -1.060272e-03 -9.192056e-04
69 33 1.010558e+00 -1.053507e-03 -9.259111e-04
70 33 1.010558e+00 -1.049058e-03 -9.334682e-04
71 33 1.010558e+00 -1.042192e-03 -9.420148e-04
72 33 1.010558e+00 -1.037551e-03 -9.515386e-04
73 33 1.010558e+00 -1.031291e-03 -9.609664e-04
74 33 1.010558e+00 -1.027915e-03 -9.702210e-04
75 33 1.010558e+00 -1.022017e-03 -9.802867e-04
76 33 1.010558e+00 -1.018876e-03 -9.911029e-04
77 33 1.010558e+00 -1.013378e-03 -1.002424e-03
78 33 1.010558e+00 -1.011068e-03 -1.013693e-03
79 33 1.010557e+00 -1.006241e-03 -1.025652e-03
80 33 1.010557e+00 -1.004435e-03 -1.037747e-03
81 33 1.010557e+00 -1.000353e-03 -1.049940e-03
82 33 1.010557e+00 -9.994254e-04 -1.062562e-03
83 33 1.010557e+00 -9.956562e-04 -1.075625e-03
84 33 1.010557e+00 -9.949573e-04 -1.088379e-03
85 33 1.010557e+00 -9.925318e-04 -1.101986e-03
