x y rho u v
76 14 1.009022e+00 -1.419288e-03 -8.330068e-04
77 14 1.009022e+00 -1.443114e-03 -8.399475e-04
78 14 1.009022e+00 -1.468867e-03 -8.471175e-04
79 14 1.009023e+00 -1.491338e-03 -8.550162e-04
80 14 1.009022e+00 -1.515782e-03 -8.631261e-04
81 14 1.009022e+00 -1.536789e-03 -8.715031e-04
82 14 1.009022e+00 -1.559541e-03 -8.802974e-04
83 14 1.009022e+00 -1.578512e-03 -8.894072e-04
84 14 1.009022e+00 -1.599357e-03 -8.986707e-04
85 14 1.009022e+00 -1.616309e-03 -9.084434e-04
86 14 1.009022e+00 -1.635241e-03 -9.186703e-04
87 14 1.009022e+00 -1.649802e-03 -9.287067e-04
88 14 1.009022e+00 -1.666308e-03 -9.391610e-04
89 14 1.009022e+00 -1.678092e-03 -9.501352e-04
90 14 1.009022e+00 -1.692021e-03 -9.607831e-04
91 14 1.009021e+00 -1.701644e-03 -9.713202e-04
92 14 1.009022e+00 -1.713846e-03 -9.821798e-04
93 14 1.009022e+00 -1.720452e-03 -9.926336e-04
94 14 1.009022e+00 -1.729957e-03 -1.003326e-03
95 14 1.009022e+00 -1.733341e-03 -1.014261e-03
96 14 1.009022e+00 -1.740828e-03 -1.025544e-03
97 14 1.009022e+00 -1.741741e-03 -1.036353e-03
98 14 1.009022e+00 -1.746265e-03 -1.046219e-03
99 14 1.009021e+00 -1.743331e-03 -1.056055e-03
100 14 1.009022e+00 -1.744093e-03 -1.066762e-03
101 14 1.009022e+00 -1.738745e-03 -1.077557e-03
102 14 1.009021e+00 -1.736873e-03 -1.087876e-03
103 14 1.009021e+00 -1.729569e-03 -1.098057e-03
104 14 1.009022e+00 -1.724270e-03 -1.108084e-03
105 14 1.009022e+00 -1.714219e-03 -1.117659e-03
106 14 1.009022e+00 -1.706804e-03 -1.126608e-03
107 14 1.009022e+00 -1.694414e-03 -1.135583e-03
108 14 1.009022e+00 -1.683560e-03 -1.144525e-03
109 14 1.009022e+00 -1.668609e-03 -1.153221e-03
110 14 1.009022e+00 -1.655500e-03 -1.161336e-03
111 14 1.009022e+00 -1.638174e-03 -1.169512e-03
112 14 1.009022e+00 -1.622469e-03 -1.176721e-03
113 14 1.009022e+00 -1.603048e-03 -1.183672e-03
114 14 1.009022e+00 -1.584920e-03 -1.190378e-03
115 14 1.009022e+00 -1.563525e-03 -1.196736e-03
116 14 1.009022e+00 -1.543247e-03 -1.202901e-03
117 14 1.009022e+00 -1.519570e-03 -1.208520e-03
118 14 1.009021e+00 -1.497238e-03 -1.213638e-03
119 14 1.009021e+00 -1.471945e-03 -1.218556e-03
120 14 1.009021e+00 -1.447979e-03 -1.222888e-03
121 14 1.009021e+00 -1.420921e-03 -1.226645e-03
122 14 1.009022e+00 -1.395303e-03 -1.229723e-03
123 14 1.009022e+00 -1.367128e-03 -1.232609e-03
124 14 1.009022e+00 -1.340576e-03 -1.234875e-03
125 14 1.009022e+00 -1.311188e-03 -1.236948e-03
126 14 1.009022e+00 -1.283203e-03 -1.238755e-03
127 14 1.009022e+00 -1.253239e-03 -1.240212e-03
0 15 1.009023e+00 -1.218759e-03 -1.270773e-03
1 15 1.009023e+00 -1.190599e-03 -1.272459e-03
2 15 1.009022e+00 -1.161078e-03 -1.273827e-03
3 15 1.009022e+00 -1.133633e-03 -1.274658e-03
4 15 1.009022e+00 -1.104934e-03 -1.275210e-03
5 15 1.009022e+00 -1.077416e-03 -1.274757e-03
6 15 1.009023e+00 -1.048542e-03 -1.273260e-03
7 15 1.009023e+00 -1.021089e-03 -1.270899e-03
8 15 1.009023e+00 -9.927434e-04 -1.268398e-03
9 15 1.009022e+00 -9.659255e-04 -1.265570e-03
10 15 1.009022e+00 -9.383370e-04 -1.262231e-03
11 15 1.009022e+00 -9.119820e-04 -1.258504e-03
12 15 1.009023e+00 -8.851446e-04 -1.254361e-03
13 15 1.009023e+00 -8.599982e-04 -1.249554e-03
14 15 1.009023e+00 -8.349519e-04 -1.244115e-03
15 15 1.009023e+00 -8.116927e-04 -1.237926e-03
16 15 1.009023e+00 -7.883574e-04 -1.231511e-03
17 15 1.009023e+00 -7.666707e-04 -1.224218e-03
18 15 1.009023e+00 -7.451742e-04 -1.216444e-03
19 15 1.009022e+00 -7.256494e-04 -1.208243e-03
20 15 1.009022e+00 -7.058032e-04 -1.199159e-03
21 15 1.009022e+00 -6.884028e-04 -1.189369e-03
22 15 1.009022e+00 -6.714145e-04 -1.179876e-03
23 15 1.009023e+00 -6.561588e-04 -1.169850e-03
24 15 1.009023e+00 -6.411803e-04 -1.159205e-03
25 15 1.009022e+00 -6.281812e-04 -1.148250e-03
26 15 1.009022e+00 -6.160493e-04 -1.137062e-03
27 15 1.009022e+00 -6.063579e-04 -1.126035e-03
28 15 1.009022e+00 -5.966317e-04 -1.114489e-03
29 15 1.009022e+00 -5.891350e-04 -1.102404e-03
30 15 1.009022e+00 -5.817914e-04 -1.090181e-03
31 15 1.009023e+00 -5.772206e-04 -1.077942e-03
32 15 1.009023e+00 -5.725704e-04 -1.065306e-03
33 15 1.009023e+00 -5.705379e-04 -1.052433e-03
34 15 1.009023e+00 -5.683504e-04 -1.039772e-03
35 15 1.009023e+00 -5.690941e-04 -1.026482e-03
36 15 1.009023e+00 -5.699398e-04 -1.012835e-03
37 15 1.009023e+00 -5.734879e-04 -1.000151e-03
38 15 1.009023e+00 -5.779108e-04 -9.872238e-04
39 15 1.009023e+00 -5.842535e-04 -9.742647e-04
40 15 1.009023e+00 -5.914494e-04 -9.613505e-04
41 15 1.009023e+00 -6.000700e-04 -9.486167e-04
42 15 1.009023e+00 -6.096398e-04 -9.358391e-04
43 15 1.009023e+00 -6.204352e-04 -9.236371e-04
44 15 1.009023e+00 -6.326944e-04 -9.112874e-04
45 15 1.009022e+00 -6.467203e-04 -8.994271e-04
46 15 1.009022e+00 -6.616249e-04 -8.880706e-04
47 15 1.009022e+00 -6.774137e-04 -8.770223e-04
48 15 1.009023e+00 -6.948083e-04 -8.661272e-04
49 15 1.009023e+00 -7.132294e-04 -8.556512e-04
50 15 1.009023e+00 -7.328467e-04 -8.456255e-04
51 15 1.009023e+00 -7.528627e-04 -8.360596e-04
52 15 1.009022e+00 -7.742748e-04 -8.270553e-04
53 15 1.009022e+00 -7.956920e-04 -8.184069e-04
54 15 1.009022e+00 -8.192393e-04 -8.106794e-04
55 15 1.009023e+00 -8.419318e-04 -8.037328e-04
56 15 1.009022e+00 -8.671575e-04 -7.971077e-04
57 15 1.009023e+00 -8.911347e-04 -7.907701e-04
58 15 1.009023e+00 -9.178148e-04 -7.851860e-04
59 15 1.009023e+00 -9.429092e-04 -7.807464e-04
60 15 1.009022e+00 -9.703742e-04 -7.766763e-04
61 15 1.009022e+00 -9.961168e-04 -7.728036e-04
62 15 1.009022e+00 -1.024796e-03 -7.691890e-04
63 15 1.009022e+00 -1.051310e-03 -7.662686e-04
64 15 1.009022e+00 -1.080336e-03 -7.647273e-04
65 15 1.009022e+00 -1.106579e-03 -7.642693e-04
66 15 1.009023e+00 -1.135726e-03 -7.648209e-04
67 15 1.009023e+00 -1.162061e-03 -7.660725e-04
68 15 1.009023e+00 -1.191946e-03 -7.681844e-04
69 15 1.009022e+00 -1.218614e-03 -7.711937e-04
70 15 1.009022e+00 -1.248043e-03 -7.748120e-04
71 15 1.009022e+00 -1.273945e-03 -7.788324e-04
72 15 1.009022e+00 -1.302123e-03 -7.831411e-04
73 15 1.009022e+00 -1.327459e-03 -7.878983e-04
74 15 1.009022e+00 -1.354841e-03 -7.932704e-04
75 15 1.009022e+00 -1.379110e-03 -8.000467e-04
76 15 1.009022e+00 -1.405775e-03 -8.072847e-04
77 15 1.009022e+00 -1.429005e-03 -8.146412e-04
78 15 1.009022e+00 -1.453939e-03 -8.224922e-04
79 15 1.009022e+00 -1.475886e-03 -8.311699e-04
80 15 1.009023e+00 -1.499510e-03 -8.402243e-04
81 15 1.009022e+00 -1.519973e-03 -8.494341e-04
82 15 1.009022e+00 -1.541985e-03 -8.590333e-04
83 15 1.009023e+00 -1.560531e-03 -8.691639e-04
84 15 1.009023e+00 -1.580496e-03 -8.798632e-04
85 15 1.009022e+00 -1.596732e-03 -8.905796e-04
86 15 1.009022e+00 -1.614882e-03 -9.014822e-04
87 15 1.009022e+00 -1.629280e-03 -9.129565e-04
88 15 1.009022e+00 -1.645193e-03 -9.245403e-04
89 15 1.009022e+00 -1.656852e-03 -9.362422e-04
90 15 1.009022e+00 -1.670865e-03 -9.482835e-04
91 15 1.009022e+00 -1.679880e-03 -9.600964e-04
92 15 1.009022e+00 -1.691639e-03 -9.720880e-04
93 15 1.009022e+00 -1.697957e-03 -9.843135e-04
94 15 1.009022e+00 -1.707488e-03 -9.963735e-04
95 15 1.009022e+00 -1.710619e-03 -1.008491e-03
96 15 1.009022e+00 -1.717829e-03 -1.020809e-03
97 15 1.009022e+00 -1.718601e-03 -1.033218e-03
98 15 1.009022e+00 -1.722908e-03 -1.044964e-03
99 15 1.009022e+00 -1.720224e-03 -1.056533e-03
100 15 1.009022e+00 -1.721416e-03 -1.068701e-03
101 15 1.009021e+00 -1.716512e-03 -1.080513e-03
102 15 1.009022e+00 -1.714608e-03 -1.092328e-03
103 15 1.009022e+00 -1.707302e-03 -1.103764e-03
104 15 1.009022e+00 -1.702187e-03 -1.115147e-03
105 15 1.009022e+00 -1.692895e-03 -1.125956e-03
106 15 1.009022e+00 -1.685535e-03 -1.136621e-03
107 15 1.009022e+00 -1.673383e-03 -1.147169e-03
108 15 1.009022e+00 -1.663231e-03 -1.157460e-03
109 15 1.009023e+00 -1.648817e-03 -1.167343e-03
110 15 1.009023e+00 -1.636217e-03 -1.176870e-03
111 15 1.009022e+00 -1.619528e-03 -1.185967e-03
112 15 1.009022e+00 -1.604604e-03 -1.194544e-03
113 15 1.009022e+00 -1.585699e-03 -1.202791e-03
114 15 1.009022e+00 -1.568020e-03 -1.210693e-03
115 15 1.009022e+00 -1.547291e-03 -1.218125e-03
116 15 1.009022e+00 -1.527777e-03 -1.224940e-03
117 15 1.009022e+00 -1.504929e-03 -1.231617e-03
118 15 1.009022e+00 -1.483459e-03 -1.237665e-03
119 15 1.009022e+00 -1.459179e-03 -1.243502e-03
120 15 1.009022e+00 -1.436201e-03 -1.248883e-03
121 15 1.009022e+00 -1.409907e-03 -1.253275e-03
122 15 1.009022e+00 -1.385274e-03 -1.257000e-03
123 15 1.009022e+00 -1.357518e-03 -1.260262e-03
124 15 1.009022e+00 -1.331690e-03 -1.263291e-03
125 15 1.009022e+00 -1.303055e-03 -1.266067e-03
126 15 1.009022e+00 -1.276397e-03 -1.268370e-03
127 15 1.009023e+00 -1.247303e-03 -1.270216e-03
0 16 1.009022e+00 -1.213022e-03 -1.300114e-03
1 16 1.009022e+00 -1.185916e-03 -1.301732e-03
2 16 1.009022e+00 -1.157377e-03 -1.302754e-03
3 16 1.009022e+00 -1.130534e-03 -1.303324e-03
4 16 1.009022e+00 -1.102429e-03 -1.303419e-03
5 16 1.009022e+00 -1.075926e-03 -1.302893e-03
6 16 1.009022e+00 -1.048146e-03 -1.301519e-03
7 16 1.009023e+00 -1.021630e-03 -1.299320e-03
8 16 1.009023e+00 -9.942591e-04 -1.296254e-03
9 16 1.009022e+00 -9.682309e-04 -1.292839e-03
10 16 1.009022e+00 -9.415879e-04 -1.289262e-03
11 16 1.009022e+00 -9.162240e-04 -1.285077e-03
12 16 1.009022e+00 -8.904964e-04 -1.280255e-03
13 16 1.009023e+00 -8.665757e-04 -1.274510e-03
14 16 1.009023e+00 -8.425207e-04 -1.268042e-03
15 16 1.009022e+00 -8.198614e-04 -1.261022e-03
16 16 1.009022e+00 -7.971796e-04 -1.253473e-03
17 16 1.009022e+00 -7.763569e-04 -1.245502e-03
18 16 1.009022e+00 -7.555285e-04 -1.236634e-03
19 16 1.009023e+00 -7.368451e-04 -1.227435e-03
20 16 1.009022e+00 -7.177670e-04 -1.217379e-03
21 16 1.009022e+00 -7.008983e-04 -1.206327e-03
22 16 1.009022e+00 -6.843916e-04 -1.195286e-03
23 16 1.009022e+00 -6.698525e-04 -1.184212e-03
24 16 1.009022e+00 -6.555460e-04 -1.172521e-03
25 16 1.009022e+00 -6.430579e-04 -1.159966e-03
26 16 1.009022e+00 -6.309115e-04 -1.147141e-03
27 16 1.009022e+00 -6.214377e-04 -1.134102e-03
28 16 1.009022e+00 -6.121675e-04 -1.121297e-03
29 16 1.009021e+00 -6.054170e-04 -1.108267e-03
30 16 1.009022e+00 -5.984129e-04 -1.094508e-03
31 16 1.009023e+00 -5.941945e-04 -1.080975e-03
32 16 1.009022e+00 -5.896626e-04 -1.066868e-03
33 16 1.009023e+00 -5.877741e-04 -1.052989e-03
34 16 1.009023e+00 -5.856897e-04 -1.038989e-03
35 16 1.009023e+00 -5.861953e-04 -1.024219e-03
36 16 1.009023e+00 -5.869025e-04 -1.009544e-03
37 16 1.009023e+00 -5.904951e-04 -9.953261e-04
38 16 1.009023e+00 -5.946280e-04 -9.810304e-04
39 16 1.009023e+00 -6.007566e-04 -9.666591e-04
40 16 1.009023e+00 -6.072103e-04 -9.525357e-04
41 16 1.009024e+00 -6.153951e-04 -9.388934e-04
42 16 1.009023e+00 -6.245569e-04 -9.249878e-04
43 16 1.009023e+00 -6.354170e-04 -9.114237e-04
44 16 1.009023e+00 -6.471594e-04 -8.978742e-04
45 16 1.009023e+00 -6.604928e-04 -8.845921e-04
46 16 1.009023e+00 -6.745189e-04 -8.720360e-04
47 16 1.009023e+00 -6.900270e-04 -8.598210e-04
48 16 1.009023e+00 -7.067258e-04 -8.480030e-04
49 16 1.009023e+00 -7.244453e-04 -8.365890e-04
50 16 1.009023e+00 -7.432337e-04 -8.257217e-04
51 16 1.009023e+00 -7.625263e-04 -8.153807e-04
52 16 1.009023e+00 -7.832755e-04 -8.055418e-04
53 16 1.009022e+00 -8.040024e-04 -7.962954e-04
54 16 1.009023e+00 -8.265215e-04 -7.877207e-04
55 16 1.009022e+00 -8.487178e-04 -7.797922e-04
56 16 1.009022e+00 -8.728542e-04 -7.721610e-04
57 16 1.009022e+00 -8.961709e-04 -7.654121e-04
58 16 1.009022e+00 -9.217451e-04 -7.596876e-04
59 16 1.009022e+00 -9.457119e-04 -7.546574e-04
60 16 1.009022e+00 -9.722258e-04 -7.502363e-04
61 16 1.009022e+00 -9.969032e-04 -7.459500e-04
62 16 1.009022e+00 -1.024366e-03 -7.417928e-04
63 16 1.009022e+00 -1.049776e-03 -7.390144e-04
64 16 1.009022e+00 -1.077809e-03 -7.377629e-04
65 16 1.009023e+00 -1.103290e-03 -7.374856e-04
66 16 1.009023e+00 -1.131502e-03 -7.379524e-04
67 16 1.009023e+00 -1.157413e-03 -7.390842e-04
68 16 1.009022e+00 -1.185735e-03 -7.411298e-04
69 16 1.009022e+00 -1.211135e-03 -7.442754e-04
70 16 1.009022e+00 -1.239434e-03 -7.484528e-04
71 16 1.009022e+00 -1.264276e-03 -7.530513e-04
72 16 1.009022e+00 -1.291641e-03 -7.577807e-04
73 16 1.009022e+00 -1.315957e-03 -7.627115e-04
74 16 1.009022e+00 -1.342587e-03 -7.687628e-04
75 16 1.009022e+00 -1.365850e-03 -7.757961e-04
76 16 1.009022e+00 -1.391386e-03 -7.836011e-04
77 16 1.009022e+00 -1.413868e-03 -7.916141e-04
78 16 1.009022e+00 -1.438040e-03 -8.001853e-04
79 16 1.009022e+00 -1.459294e-03 -8.093321e-04
80 16 1.009022e+00 -1.482205e-03 -8.188388e-04
81 16 1.009023e+00 -1.502174e-03 -8.291964e-04
82 16 1.009022e+00 -1.522920e-03 -8.397297e-04
83 16 1.009023e+00 -1.540997e-03 -8.508645e-04
84 16 1.009022e+00 -1.559991e-03 -8.625667e-04
85 16 1.009022e+00 -1.575966e-03 -8.743664e-04
86 16 1.009022e+00 -1.593260e-03 -8.861531e-04
87 16 1.009022e+00 -1.607404e-03 -8.982572e-04
88 16 1.009022e+00 -1.622943e-03 -9.110497e-04
89 16 1.009022e+00 -1.634149e-03 -9.240901e-04
90 16 1.009022e+00 -1.647685e-03 -9.373535e-04
91 16 1.009021e+00 -1.656438e-03 -9.507596e-04
92 16 1.009022e+00 -1.667600e-03 -9.637531e-04
93 16 1.009022e+00 -1.673852e-03 -9.773192e-04
94 16 1.009022e+00 -1.682846e-03 -9.908673e-04
95 16 1.009022e+00 -1.686062e-03 -1.003951e-03
96 16 1.009022e+00 -1.692547e-03 -1.017182e-03
97 16 1.009022e+00 -1.693389e-03 -1.030875e-03
98 16 1.009022e+00 -1.697276e-03 -1.044395e-03
99 16 1.009022e+00 -1.695225e-03 -1.057533e-03
100 16 1.009022e+00 -1.696451e-03 -1.070712e-03
101 16 1.009022e+00 -1.691933e-03 -1.083940e-03
102 16 1.009022e+00 -1.690313e-03 -1.096960e-03
103 16 1.009022e+00 -1.683431e-03 -1.109668e-03
104 16 1.009022e+00 -1.678792e-03 -1.122078e-03
105 16 1.009022e+00 -1.669850e-03 -1.134099e-03
106 16 1.009022e+00 -1.662588e-03 -1.146266e-03
107 16 1.009022e+00 -1.651022e-03 -1.157842e-03
108 16 1.009022e+00 -1.641421e-03 -1.169001e-03
109 16 1.009022e+00 -1.627240e-03 -1.179958e-03
110 16 1.009022e+00 -1.615330e-03 -1.190627e-03
111 16 1.009022e+00 -1.599301e-03 -1.200772e-03
112 16 1.009022e+00 -1.585150e-03 -1.210601e-03
113 16 1.009022e+00 -1.566883e-03 -1.220018e-03
114 16 1.009022e+00 -1.550081e-03 -1.228836e-03
115 16 1.009022e+00 -1.530020e-03 -1.237139e-03
116 16 1.009022e+00 -1.511224e-03 -1.245346e-03
117 16 1.009023e+00 -1.489211e-03 -1.252808e-03
118 16 1.009022e+00 -1.468487e-03 -1.259698e-03
119 16 1.009022e+00 -1.444879e-03 -1.266063e-03
120 16 1.009022e+00 -1.423013e-03 -1.271994e-03
121 16 1.009022e+00 -1.398017e-03 -1.277508e-03
122 16 1.009022e+00 -1.374084e-03 -1.282085e-03
123 16 1.009022e+00 -1.347123e-03 -1.286118e-03
124 16 1.009022e+00 -1.322080e-03 -1.289334e-03
125 16 1.009022e+00 -1.294169e-03 -1.292212e-03
126 16 1.009022e+00 -1.268468e-03 -1.294777e-03
127 16 1.009023e+00 -1.240316e-03 -1.296985e-03
0 17 1.009022e+00 -1.206893e-03 -1.326224e-03
1 17 1.009022e+00 -1.180727e-03 -1.328076e-03
2 17 1.009022e+00 -1.153425e-03 -1.329021e-03
3 17 1.009022e+00 -1.127047e-03 -1.329609e-03
4 17 1.009022e+00 -1.099970e-03 -1.329536e-03
5 17 1.009022e+00 -1.074152e-03 -1.329076e-03
6 17 1.009022e+00 -1.047464e-03 -1.327483e-03
7 17 1.009023e+00 -1.022065e-03 -1.325084e-03
8 17 1.009023e+00 -9.956784e-04 -1.321765e-03
9 17 1.009023e+00 -9.703573e-04 -1.318339e-03
10 17 1.009022e+00 -9.446706e-04 -1.314129e-03
11 17 1.009023e+00 -9.206780e-04 -1.309635e-03
12 17 1.009022e+00 -8.964458e-04 -1.304053e-03
13 17 1.009022e+00 -8.737958e-04 -1.297755e-03
14 17 1.009022e+00 -8.505289e-04 -1.290945e-03
15 17 1.009022e+00 -8.288183e-04 -1.283410e-03
16 17 1.009022e+00 -8.068899e-04 -1.274974e-03
17 17 1.009022e+00 -7.869769e-04 -1.265880e-03
18 17 1.009022e+00 -7.668242e-04 -1.256320e-03
19 17 1.009023e+00 -7.487573e-04 -1.246056e-03
20 17 1.009023e+00 -7.305780e-04 -1.234943e-03
21 17 1.009023e+00 -7.142854e-04 -1.223158e-03
22 17 1.009023e+00 -6.982214e-04 -1.210740e-03
23 17 1.009022e+00 -6.843472e-04 -1.198548e-03
24 17 1.009022e+00 -6.706702e-04 -1.185807e-03
25 17 1.009022e+00 -6.587175e-04 -1.172466e-03
26 17 1.009022e+00 -6.471875e-04 -1.158534e-03
27 17 1.009022e+00 -6.380739e-04 -1.144459e-03
28 17 1.009022e+00 -6.285411e-04 -1.130111e-03
29 17 1.009022e+00 -6.217849e-04 -1.115968e-03
30 17 1.009022e+00 -6.154180e-04 -1.101207e-03
31 17 1.009023e+00 -6.115283e-04 -1.086577e-03
32 17 1.009022e+00 -6.071700e-04 -1.071658e-03
33 17 1.009022e+00 -6.053831e-04 -1.056609e-03
34 17 1.009023e+00 -6.032527e-04 -1.041014e-03
35 17 1.009023e+00 -6.042270e-04 -1.024679e-03
36 17 1.009023e+00 -6.047294e-04 -1.008431e-03
37 17 1.009023e+00 -6.078528e-04 -9.927100e-04
38 17 1.009023e+00 -6.116738e-04 -9.773272e-04
39 17 1.009024e+00 -6.173442e-04 -9.618701e-04
40 17 1.009024e+00 -6.234085e-04 -9.467721e-04
41 17 1.009024e+00 -6.317449e-04 -9.312103e-04
42 17 1.009024e+00 -6.405707e-04 -9.160069e-04
43 17 1.009023e+00 -6.510211e-04 -9.007779e-04
44 17 1.009023e+00 -6.625492e-04 -8.861205e-04
45 17 1.009023e+00 -6.749379e-04 -8.721486e-04
46 17 1.009023e+00 -6.885297e-04 -8.585287e-04
47 17 1.009023e+00 -7.035710e-04 -8.449276e-04
48 17 1.009023e+00 -7.196661e-04 -8.321034e-04
49 17 1.009023e+00 -7.364441e-04 -8.194029e-04
50 17 1.009023e+00 -7.544610e-04 -8.074003e-04
51 17 1.009023e+00 -7.727605e-04 -7.961953e-04
52 17 1.009023e+00 -7.924593e-04 -7.853910e-04
53 17 1.009022e+00 -8.126140e-04 -7.752660e-04
54 17 1.009022e+00 -8.341420e-04 -7.658090e-04
55 17 1.009023e+00 -8.555385e-04 -7.569922e-04
56 17 1.009022e+00 -8.785656e-04 -7.492762e-04
57 17 1.009022e+00 -9.008651e-04 -7.420731e-04
58 17 1.009022e+00 -9.253562e-04 -7.356327e-04
59 17 1.009022e+00 -9.486286e-04 -7.302221e-04
60 17 1.009022e+00 -9.740292e-04 -7.254058e-04
61 17 1.009022e+00 -9.979332e-04 -7.204882e-04
62 17 1.009022e+00 -1.024010e-03 -7.162259e-04
63 17 1.009022e+00 -1.048264e-03 -7.131613e-04
64 17 1.009023e+00 -1.075185e-03 -7.114278e-04
65 17 1.009022e+00 -1.099811e-03 -7.108353e-04
66 17 1.009023e+00 -1.127102e-03 -7.111507e-04
67 17 1.009023e+00 -1.152052e-03 -7.121032e-04
68 17 1.009023e+00 -1.179096e-03 -7.140582e-04
69 17 1.009022e+00 -1.203111e-03 -7.175308e-04
70 17 1.009023e+00 -1.229776e-03 -7.217653e-04
71 17 1.009023e+00 -1.253897e-03 -7.264576e-04
72 17 1.009023e+00 -1.280533e-03 -7.313680e-04
73 17 1.009023e+00 -1.304068e-03 -7.368526e-04
74 17 1.009022e+00 -1.329355e-03 -7.434781e-04
75 17 1.009022e+00 -1.351339e-03 -7.509377e-04
76 17 1.009022e+00 -1.376131e-03 -7.591785e-04
77 17 1.009022e+00 -1.397742e-03 -7.676774e-04
78 17 1.009022e+00 -1.421177e-03 -7.771621e-04
79 17 1.009022e+00 -1.441682e-03 -7.870214e-04
80 17 1.009022e+00 -1.463127e-03 -7.974994e-04
81 17 1.009022e+00 -1.482469e-03 -8.085198e-04
82 17 1.009022e+00 -1.502553e-03 -8.201791e-04
83 17 1.009022e+00 -1.519817e-03 -8.323994e-04
84 17 1.009022e+00 -1.538234e-03 -8.447529e-04
85 17 1.009022e+00 -1.553924e-03 -8.572617e-04
86 17 1.009022e+00 -1.570729e-03 -8.702535e-04
87 17 1.009022e+00 -1.584126e-03 -8.832436e-04
88 17 1.009022e+00 -1.599279e-03 -8.969262e-04
89 17 1.009022e+00 -1.609926e-03 -9.111646e-04
90 17 1.009022e+00 -1.622613e-03 -9.256668e-04
91 17 1.009022e+00 -1.631138e-03 -9.402980e-04
92 17 1.009022e+00 -1.641927e-03 -9.548368e-04
93 17 1.009022e+00 -1.648135e-03 -9.693555e-04
94 17 1.009022e+00 -1.656373e-03 -9.842567e-04
95 17 1.009022e+00 -1.660063e-03 -9.988254e-04
96 17 1.009022e+00 -1.665714e-03 -1.012999e-03
97 17 1.009021e+00 -1.666502e-03 -1.027935e-03
98 17 1.009022e+00 -1.670135e-03 -1.042814e-03
99 17 1.009022e+00 -1.668270e-03 -1.057380e-03
100 17 1.009022e+00 -1.669675e-03 -1.071679e-03
101 17 1.009022e+00 -1.665691e-03 -1.086421e-03
102 17 1.009022e+00 -1.664463e-03 -1.100648e-03
103 17 1.009022e+00 -1.657938e-03 -1.114757e-03
104 17 1.009021e+00 -1.654007e-03 -1.128542e-03
105 17 1.009022e+00 -1.645120e-03 -1.142357e-03
106 17 1.009022e+00 -1.638496e-03 -1.155435e-03
107 17 1.009022e+00 -1.627319e-03 -1.168294e-03
108 17 1.009022e+00 -1.618349e-03 -1.180998e-03
109 17 1.009022e+00 -1.604745e-03 -1.193353e-03
110 17 1.009022e+00 -1.593259e-03 -1.205197e-03
111 17 1.009022e+00 -1.577772e-03 -1.216262e-03
112 17 1.009022e+00 -1.564273e-03 -1.227172e-03
113 17 1.009022e+00 -1.546948e-03 -1.237706e-03
114 17 1.009022e+00 -1.530954e-03 -1.247547e-03
115 17 1.009022e+00 -1.511490e-03 -1.256858e-03
116 17 1.009022e+00 -1.493686e-03 -1.265638e-03
117 17 1.009023e+00 -1.472428e-03 -1.274026e-03
118 17 1.009023e+00 -1.452735e-03 -1.281925e-03
119 17 1.009022e+00 -1.429800e-03 -1.289088e-03
120 17 1.009023e+00 -1.408516e-03 -1.295584e-03
121 17 1.009022e+00 -1.384718e-03 -1.301938e-03
122 17 1.009022e+00 -1.362265e-03 -1.307595e-03
123 17 1.009022e+00 -1.336687e-03 -1.312514e-03
124 17 1.009022e+00 -1.312460e-03 -1.316451e-03
125 17 1.009022e+00 -1.285311e-03 -1.319951e-03
126 17 1.009022e+00 -1.260076e-03 -1.322569e-03
127 17 1.009023e+00 -1.232955e-03 -1.324839e-03
0 18 1.009022e+00 -1.200122e-03 -1.353210e-03
1 18 1.009022e+00 -1.175257e-03 -1.355540e-03
2 18 1.009022e+00 -1.148823e-03 -1.356439e-03
3 18 1.009023e+00 -1.123735e-03 -1.356762e-03
4 18 1.009023e+00 -1.097408e-03 -1.356444e-03
5 18 1.009022e+00 -1.072594e-03 -1.355440e-03
6 18 1.009023e+00 -1.047054e-03 -1.354003e-03
7 18 1.009023e+00 -1.022263e-03 -1.351344e-03
8 18 1.009023e+00 -9.970609e-04 -1.348140e-03
9 18 1.009023e+00 -9.728104e-04 -1.344006e-03
10 18 1.009022e+00 -9.484863e-04 -1.338937e-03
11 18 1.009023e+00 -9.256917e-04 -1.333495e-03
12 18 1.009022e+00 -9.024805e-04 -1.327269e-03
13 18 1.009022e+00 -8.810688e-04 -1.320719e-03
14 18 1.009022e+00 -8.587196e-04 -1.313215e-03
15 18 1.009022e+00 -8.379855e-04 -1.305040e-03
16 18 1.009022e+00 -8.171109e-04 -1.295651e-03
17 18 1.009022e+00 -7.981157e-04 -1.285564e-03
18 18 1.009022e+00 -7.789173e-04 -1.275406e-03
19 18 1.009022e+00 -7.612898e-04 -1.264132e-03
20 18 1.009022e+00 -7.439376e-04 -1.251651e-03
21 18 1.009023e+00 -7.283536e-04 -1.238686e-03
22 18 1.009023e+00 -7.127974e-04 -1.225349e-03
23 18 1.009022e+00 -6.994068e-04 -1.211787e-03
24 18 1.009022e+00 -6.862301e-04 -1.197682e-03
25 18 1.009022e+00 -6.752688e-04 -1.183141e-03
26 18 1.009022e+00 -6.642871e-04 -1.168043e-03
27 18 1.009022e+00 -6.555075e-04 -1.152758e-03
28 18 1.009022e+00 -6.462240e-04 -1.137156e-03
29 18 1.009022e+00 -6.400803e-04 -1.121546e-03
