x y rho u v
6 31 1.016195e+00 -1.605976e-03 -1.603687e-03
7 31 1.016193e+00 -1.604244e-03 -1.607809e-03
8 31 1.016192e+00 -1.601935e-03 -1.611786e-03
9 31 1.016191e+00 -1.599126e-03 -1.616071e-03
10 31 1.016189e+00 -1.596761e-03 -1.620408e-03
11 31 1.016188e+00 -1.593169e-03 -1.624489e-03
12 31 1.016186e+00 -1.591093e-03 -1.628053e-03
13 31 1.016186e+00 -1.586816e-03 -1.631326e-03
14 31 1.016184e+00 -1.584723e-03 -1.634176e-03
15 31 1.016183e+00 -1.579632e-03 -1.637079e-03
16 31 1.016181e+00 -1.577791e-03 -1.639985e-03
17 31 1.016180e+00 -1.572010e-03 -1.642736e-03
18 31 1.016178e+00 -1.570371e-03 -1.645388e-03
19 31 1.016177e+00 -1.564365e-03 -1.647942e-03
20 31 1.016175e+00 -1.562620e-03 -1.649959e-03
21 31 1.016173e+00 -1.556208e-03 -1.651767e-03
22 31 1.016172e+00 -1.554298e-03 -1.653437e-03
23 31 1.016171e+00 -1.547145e-03 -1.654782e-03
24 31 1.016170e+00 -1.545571e-03 -1.655823e-03
25 31 1.016170e+00 -1.538363e-03 -1.656640e-03
26 31 1.016169e+00 -1.536421e-03 -1.657191e-03
27 31 1.016168e+00 -1.528669e-03 -1.657766e-03
28 31 1.016168e+00 -1.526957e-03 -1.658078e-03
29 31 1.016168e+00 -1.518980e-03 -1.658357e-03
30 31 1.016167e+00 -1.517360e-03 -1.658458e-03
31 31 1.016167e+00 -1.509265e-03 -1.658477e-03
32 31 1.016167e+00 -1.507512e-03 -1.658008e-03
33 31 1.016167e+00 -1.499018e-03 -1.657328e-03
34 31 1.016166e+00 -1.498311e-03 -1.656348e-03
35 31 1.016167e+00 -1.489721e-03 -1.655160e-03
36 31 1.016167e+00 -1.488726e-03 -1.653998e-03
37 31 1.016167e+00 -1.480109e-03 -1.652529e-03
38 31 1.016167e+00 -1.479603e-03 -1.650616e-03
39 31 1.016167e+00 -1.470533e-03 -1.648589e-03
40 31 1.016167e+00 -1.470606e-03 -1.646111e-03
41 31 1.016168e+00 -1.462163e-03 -1.643715e-03
42 31 1.016168e+00 -1.462133e-03 -1.641099e-03
43 31 1.016167e+00 -1.454138e-03 -1.638550e-03
44 31 1.016168e+00 -1.455161e-03 -1.635729e-03
45 31 1.016167e+00 -1.446870e-03 -1.632886e-03
46 31 1.016167e+00 -1.448033e-03 -1.629474e-03
47 31 1.016167e+00 -1.439704e-03 -1.625836e-03
48 31 1.016167e+00 -1.441339e-03 -1.622284e-03
49 31 1.016167e+00 -1.434047e-03 -1.618875e-03
50 31 1.016167e+00 -1.436528e-03 -1.615787e-03
51 31 1.016167e+00 -1.429963e-03 -1.612718e-03
52 31 1.016168e+00 -1.432770e-03 -1.609135e-03
53 31 1.016167e+00 -1.424978e-03 -1.604716e-03
54 31 1.016168e+00 -1.428651e-03 -1.599752e-03
55 31 1.016168e+00 -1.420250e-03 -1.594954e-03
56 31 1.016168e+00 -1.425061e-03 -1.590602e-03
57 31 1.016169e+00 -1.417567e-03 -1.586719e-03
58 31 1.016169e+00 -1.422648e-03 -1.582528e-03
59 31 1.016170e+00 -1.415702e-03 -1.577743e-03
60 31 1.016170e+00 -1.421503e-03 -1.572781e-03
61 31 1.016171e+00 -1.415197e-03 -1.568157e-03
62 31 1.016171e+00 -1.421822e-03 -1.564510e-03
63 31 1.016171e+00 -1.415670e-03 -1.560830e-03
64 31 1.016172e+00 -1.423063e-03 -1.556817e-03
65 31 1.016172e+00 -1.417519e-03 -1.552247e-03
66 31 1.016173e+00 -1.426091e-03 -1.547857e-03
67 31 1.016174e+00 -1.421210e-03 -1.543414e-03
68 31 1.016174e+00 -1.429819e-03 -1.539595e-03
69 31 1.016175e+00 -1.425685e-03 -1.536216e-03
70 31 1.016175e+00 -1.433474e-03 -1.533002e-03
71 31 1.016176e+00 -1.430490e-03 -1.529983e-03
72 31 1.016176e+00 -1.438247e-03 -1.526848e-03
73 31 1.016176e+00 -1.435968e-03 -1.523867e-03
74 31 1.016177e+00 -1.445055e-03 -1.520897e-03
75 31 1.016177e+00 -1.442892e-03 -1.517683e-03
76 31 1.016177e+00 -1.452494e-03 -1.514824e-03
77 31 1.016177e+00 -1.450177e-03 -1.511969e-03
78 31 1.016178e+00 -1.459750e-03 -1.509256e-03
79 31 1.016178e+00 -1.458433e-03 -1.507066e-03
80 31 1.016179e+00 -1.468279e-03 -1.504906e-03
81 31 1.016180e+00 -1.466858e-03 -1.502896e-03
82 31 1.016181e+00 -1.477414e-03 -1.500811e-03
83 31 1.016181e+00 -1.476435e-03 -1.498778e-03
84 31 1.016182e+00 -1.487152e-03 -1.497059e-03
85 31 1.016182e+00 -1.486539e-03 -1.495795e-03
86 31 1.016183e+00 -1.497565e-03 -1.494601e-03
87 31 1.016183e+00 -1.496525e-03 -1.493398e-03
88 31 1.016183e+00 -1.507951e-03 -1.492520e-03
89 31 1.016184e+00 -1.507177e-03 -1.491787e-03
90 31 1.016185e+00 -1.518408e-03 -1.491299e-03
91 31 1.016186e+00 -1.517513e-03 -1.491030e-03
92 31 1.016186e+00 -1.528841e-03 -1.490847e-03
93 31 1.016187e+00 -1.527513e-03 -1.491005e-03
94 31 1.016188e+00 -1.538839e-03 -1.491358e-03
95 31 1.016189e+00 -1.537891e-03 -1.491808e-03
96 31 1.016190e+00 -1.549244e-03 -1.492539e-03
97 31 1.016191e+00 -1.547807e-03 -1.493476e-03
98 31 1.016191e+00 -1.558880e-03 -1.494211e-03
99 31 1.016192e+00 -1.557086e-03 -1.495234e-03
100 31 1.016194e+00 -1.567562e-03 -1.496339e-03
101 31 1.016195e+00 -1.566140e-03 -1.497756e-03
102 31 1.016196e+00 -1.576745e-03 -1.499319e-03
103 31 1.016197e+00 -1.574832e-03 -1.501006e-03
104 31 1.016199e+00 -1.584889e-03 -1.502719e-03
105 31 1.016200e+00 -1.582525e-03 -1.504670e-03
106 31 1.016201e+00 -1.591554e-03 -1.506721e-03
107 31 1.016201e+00 -1.589623e-03 -1.508995e-03
108 31 1.016202e+00 -1.598414e-03 -1.511318e-03
109 31 1.016203e+00 -1.596182e-03 -1.514184e-03
110 31 1.016203e+00 -1.604414e-03 -1.516997e-03
111 31 1.016203e+00 -1.601899e-03 -1.520098e-03
112 31 1.016204e+00 -1.608778e-03 -1.522761e-03
113 31 1.016204e+00 -1.606112e-03 -1.525666e-03
114 31 1.016204e+00 -1.611788e-03 -1.528527e-03
115 31 1.016204e+00 -1.609381e-03 -1.531833e-03
116 31 1.016205e+00 -1.614022e-03 -1.535053e-03
117 31 1.016205e+00 -1.612095e-03 -1.538513e-03
118 31 1.016205e+00 -1.616777e-03 -1.542345e-03
119 31 1.016205e+00 -1.613521e-03 -1.545706e-03
120 31 1.016205e+00 -1.618560e-03 -1.548952e-03
121 31 1.016205e+00 -1.614756e-03 -1.552328e-03
122 31 1.016205e+00 -1.619078e-03 -1.555767e-03
123 31 1.016205e+00 -1.615014e-03 -1.559615e-03
124 31 1.016205e+00 -1.617996e-03 -1.563334e-03
125 31 1.016205e+00 -1.614169e-03 -1.567391e-03
126 31 1.016204e+00 -1.617056e-03 -1.571527e-03
127 31 1.016204e+00 -1.613831e-03 -1.576959e-03
0 32 1.016202e+00 -1.613190e-03 -1.582455e-03
1 32 1.016201e+00 -1.614512e-03 -1.585681e-03
2 32 1.016200e+00 -1.611742e-03 -1.590660e-03
3 32 1.016198e+00 -1.611332e-03 -1.595805e-03
4 32 1.016197e+00 -1.608887e-03 -1.600478e-03
5 32 1.016195e+00 -1.608026e-03 -1.604780e-03
6 32 1.016193e+00 -1.605733e-03 -1.609147e-03
7 32 1.016192e+00 -1.604017e-03 -1.613360e-03
8 32 1.016190e+00 -1.601595e-03 -1.618051e-03
9 32 1.016189e+00 -1.598866e-03 -1.622456e-03
10 32 1.016188e+00 -1.596426e-03 -1.626584e-03
11 32 1.016186e+00 -1.593069e-03 -1.630504e-03
12 32 1.016185e+00 -1.591205e-03 -1.634154e-03
13 32 1.016184e+00 -1.587072e-03 -1.637845e-03
14 32 1.016183e+00 -1.584707e-03 -1.641297e-03
15 32 1.016181e+00 -1.579577e-03 -1.644565e-03
16 32 1.016180e+00 -1.577530e-03 -1.647740e-03
17 32 1.016179e+00 -1.572009e-03 -1.650525e-03
18 32 1.016177e+00 -1.570475e-03 -1.653134e-03
19 32 1.016176e+00 -1.564682e-03 -1.655591e-03
20 32 1.016174e+00 -1.562944e-03 -1.657641e-03
21 32 1.016172e+00 -1.556621e-03 -1.659636e-03
22 32 1.016171e+00 -1.554805e-03 -1.661238e-03
23 32 1.016171e+00 -1.547773e-03 -1.662861e-03
24 32 1.016170e+00 -1.546236e-03 -1.664147e-03
25 32 1.016169e+00 -1.538971e-03 -1.665159e-03
26 32 1.016168e+00 -1.536957e-03 -1.666036e-03
27 32 1.016168e+00 -1.529385e-03 -1.666523e-03
28 32 1.016167e+00 -1.527887e-03 -1.666595e-03
29 32 1.016167e+00 -1.519898e-03 -1.666774e-03
30 32 1.016167e+00 -1.518272e-03 -1.666667e-03
31 32 1.016166e+00 -1.510211e-03 -1.666459e-03
32 32 1.016166e+00 -1.508545e-03 -1.666116e-03
33 32 1.016166e+00 -1.500238e-03 -1.664971e-03
34 32 1.016166e+00 -1.499171e-03 -1.663605e-03
35 32 1.016166e+00 -1.490514e-03 -1.662067e-03
36 32 1.016167e+00 -1.489784e-03 -1.660672e-03
37 32 1.016166e+00 -1.481471e-03 -1.658999e-03
38 32 1.016167e+00 -1.481166e-03 -1.656894e-03
39 32 1.016167e+00 -1.472482e-03 -1.654491e-03
40 32 1.016167e+00 -1.472338e-03 -1.651777e-03
41 32 1.016167e+00 -1.463716e-03 -1.648936e-03
42 32 1.016168e+00 -1.463680e-03 -1.646356e-03
43 32 1.016167e+00 -1.455975e-03 -1.643411e-03
44 32 1.016168e+00 -1.456517e-03 -1.640445e-03
45 32 1.016167e+00 -1.448817e-03 -1.637045e-03
46 32 1.016167e+00 -1.450055e-03 -1.633763e-03
47 32 1.016167e+00 -1.442028e-03 -1.630126e-03
48 32 1.016167e+00 -1.443540e-03 -1.626161e-03
49 32 1.016167e+00 -1.436168e-03 -1.622209e-03
50 32 1.016167e+00 -1.438023e-03 -1.618485e-03
51 32 1.016167e+00 -1.432161e-03 -1.614982e-03
52 32 1.016167e+00 -1.434738e-03 -1.611566e-03
53 32 1.016168e+00 -1.428083e-03 -1.607090e-03
54 32 1.016168e+00 -1.431190e-03 -1.602078e-03
55 32 1.016168e+00 -1.423251e-03 -1.596673e-03
56 32 1.016169e+00 -1.427990e-03 -1.591989e-03
57 32 1.016169e+00 -1.420245e-03 -1.587776e-03
58 32 1.016170e+00 -1.425842e-03 -1.583299e-03
59 32 1.016170e+00 -1.418222e-03 -1.578203e-03
60 32 1.016171e+00 -1.424556e-03 -1.572849e-03
61 32 1.016171e+00 -1.417581e-03 -1.568045e-03
62 32 1.016172e+00 -1.424771e-03 -1.563985e-03
63 32 1.016172e+00 -1.418040e-03 -1.559720e-03
64 32 1.016172e+00 -1.425872e-03 -1.555302e-03
65 32 1.016173e+00 -1.420218e-03 -1.550363e-03
66 32 1.016173e+00 -1.428537e-03 -1.545510e-03
67 32 1.016174e+00 -1.423786e-03 -1.541153e-03
68 32 1.016175e+00 -1.431481e-03 -1.537475e-03
69 32 1.016175e+00 -1.427900e-03 -1.533580e-03
70 32 1.016176e+00 -1.434968e-03 -1.530133e-03
71 32 1.016176e+00 -1.432080e-03 -1.526593e-03
72 32 1.016176e+00 -1.439608e-03 -1.523230e-03
73 32 1.016176e+00 -1.437554e-03 -1.519954e-03
74 32 1.016177e+00 -1.446615e-03 -1.516408e-03
75 32 1.016177e+00 -1.444400e-03 -1.513014e-03
76 32 1.016177e+00 -1.453686e-03 -1.510015e-03
77 32 1.016178e+00 -1.451595e-03 -1.506774e-03
78 32 1.016178e+00 -1.460862e-03 -1.503969e-03
79 32 1.016179e+00 -1.459659e-03 -1.501555e-03
80 32 1.016180e+00 -1.469365e-03 -1.499359e-03
81 32 1.016180e+00 -1.468077e-03 -1.497029e-03
82 32 1.016181e+00 -1.478681e-03 -1.494830e-03
83 32 1.016181e+00 -1.477584e-03 -1.492589e-03
84 32 1.016182e+00 -1.488163e-03 -1.490669e-03
85 32 1.016182e+00 -1.487415e-03 -1.489369e-03
86 32 1.016183e+00 -1.498378e-03 -1.488126e-03
87 32 1.016184e+00 -1.497406e-03 -1.486822e-03
88 32 1.016184e+00 -1.508745e-03 -1.485797e-03
89 32 1.016184e+00 -1.507708e-03 -1.484999e-03
90 32 1.016185e+00 -1.518929e-03 -1.484507e-03
91 32 1.016186e+00 -1.517932e-03 -1.484222e-03
92 32 1.016186e+00 -1.529395e-03 -1.484042e-03
93 32 1.016187e+00 -1.527942e-03 -1.483965e-03
94 32 1.016188e+00 -1.539315e-03 -1.484234e-03
95 32 1.016188e+00 -1.538331e-03 -1.484702e-03
96 32 1.016190e+00 -1.549560e-03 -1.485434e-03
97 32 1.016190e+00 -1.547979e-03 -1.486171e-03
98 32 1.016191e+00 -1.558862e-03 -1.487044e-03
99 32 1.016192e+00 -1.556820e-03 -1.488034e-03
100 32 1.016194e+00 -1.567411e-03 -1.489299e-03
101 32 1.016195e+00 -1.566188e-03 -1.490998e-03
102 32 1.016196e+00 -1.576699e-03 -1.492653e-03
103 32 1.016197e+00 -1.574749e-03 -1.494325e-03
104 32 1.016199e+00 -1.584918e-03 -1.496229e-03
105 32 1.016200e+00 -1.582316e-03 -1.498443e-03
106 32 1.016201e+00 -1.591418e-03 -1.500852e-03
107 32 1.016201e+00 -1.589328e-03 -1.503385e-03
108 32 1.016202e+00 -1.597999e-03 -1.505840e-03
109 32 1.016203e+00 -1.595737e-03 -1.508615e-03
110 32 1.016203e+00 -1.604084e-03 -1.511746e-03
111 32 1.016203e+00 -1.601567e-03 -1.514959e-03
112 32 1.016204e+00 -1.608530e-03 -1.518162e-03
113 32 1.016204e+00 -1.605651e-03 -1.521295e-03
114 32 1.016204e+00 -1.611410e-03 -1.524165e-03
115 32 1.016204e+00 -1.608755e-03 -1.527378e-03
116 32 1.016204e+00 -1.613544e-03 -1.530547e-03
117 32 1.016204e+00 -1.611678e-03 -1.534435e-03
118 32 1.016205e+00 -1.616102e-03 -1.538348e-03
119 32 1.016205e+00 -1.613283e-03 -1.542297e-03
120 32 1.016205e+00 -1.617834e-03 -1.546074e-03
121 32 1.016204e+00 -1.614060e-03 -1.549530e-03
122 32 1.016204e+00 -1.618117e-03 -1.553257e-03
123 32 1.016204e+00 -1.614114e-03 -1.557216e-03
124 32 1.016204e+00 -1.617230e-03 -1.561481e-03
125 32 1.016204e+00 -1.613528e-03 -1.565651e-03
126 32 1.016204e+00 -1.616331e-03 -1.570082e-03
127 32 1.016203e+00 -1.613062e-03 -1.575737e-03
0 33 1.016201e+00 -1.612679e-03 -1.581455e-03
1 33 1.016200e+00 -1.613856e-03 -1.584943e-03
2 33 1.016199e+00 -1.611245e-03 -1.590053e-03
3 33 1.016197e+00 -1.611028e-03 -1.595417e-03
4 33 1.016196e+00 -1.608583e-03 -1.600232e-03
5 33 1.016194e+00 -1.607885e-03 -1.604740e-03
6 33 1.016192e+00 -1.605310e-03 -1.609395e-03
7 33 1.016191e+00 -1.603550e-03 -1.614062e-03
8 33 1.016189e+00 -1.601187e-03 -1.618921e-03
9 33 1.016187e+00 -1.598553e-03 -1.623561e-03
10 33 1.016186e+00 -1.596321e-03 -1.627841e-03
11 33 1.016185e+00 -1.593170e-03 -1.631877e-03
12 33 1.016183e+00 -1.591130e-03 -1.635681e-03
13 33 1.016182e+00 -1.586889e-03 -1.639499e-03
14 33 1.016181e+00 -1.584357e-03 -1.643079e-03
15 33 1.016180e+00 -1.579519e-03 -1.646478e-03
16 33 1.016178e+00 -1.577539e-03 -1.649640e-03
17 33 1.016177e+00 -1.572506e-03 -1.652645e-03
18 33 1.016175e+00 -1.570789e-03 -1.655223e-03
19 33 1.016174e+00 -1.565156e-03 -1.657629e-03
20 33 1.016173e+00 -1.563382e-03 -1.659809e-03
21 33 1.016172e+00 -1.557317e-03 -1.661829e-03
22 33 1.016170e+00 -1.555354e-03 -1.663613e-03
23 33 1.016169e+00 -1.548463e-03 -1.665169e-03
24 33 1.016169e+00 -1.546728e-03 -1.666422e-03
25 33 1.016168e+00 -1.539600e-03 -1.667260e-03
26 33 1.016168e+00 -1.537748e-03 -1.668019e-03
27 33 1.016167e+00 -1.530168e-03 -1.668511e-03
28 33 1.016167e+00 -1.528915e-03 -1.668759e-03
29 33 1.016166e+00 -1.520913e-03 -1.668895e-03
30 33 1.016166e+00 -1.519368e-03 -1.668927e-03
31 33 1.016165e+00 -1.511279e-03 -1.668776e-03
32 33 1.016165e+00 -1.509897e-03 -1.668182e-03
33 33 1.016166e+00 -1.501265e-03 -1.667375e-03
34 33 1.016166e+00 -1.500294e-03 -1.666132e-03
35 33 1.016166e+00 -1.491634e-03 -1.664832e-03
36 33 1.016166e+00 -1.490917e-03 -1.663231e-03
37 33 1.016166e+00 -1.483048e-03 -1.661501e-03
38 33 1.016166e+00 -1.482440e-03 -1.659622e-03
39 33 1.016167e+00 -1.474374e-03 -1.657365e-03
40 33 1.016167e+00 -1.474276e-03 -1.654870e-03
41 33 1.016167e+00 -1.465923e-03 -1.652228e-03
42 33 1.016167e+00 -1.465794e-03 -1.649381e-03
43 33 1.016167e+00 -1.458257e-03 -1.646465e-03
44 33 1.016168e+00 -1.458460e-03 -1.643167e-03
45 33 1.016167e+00 -1.450961e-03 -1.640000e-03
46 33 1.016167e+00 -1.452283e-03 -1.636728e-03
47 33 1.016167e+00 -1.444689e-03 -1.633045e-03
48 33 1.016167e+00 -1.445841e-03 -1.628929e-03
49 33 1.016167e+00 -1.438628e-03 -1.624552e-03
50 33 1.016166e+00 -1.439891e-03 -1.620370e-03
51 33 1.016167e+00 -1.434200e-03 -1.616668e-03
52 33 1.016167e+00 -1.436683e-03 -1.613171e-03
53 33 1.016167e+00 -1.431117e-03 -1.608824e-03
54 33 1.016168e+00 -1.433776e-03 -1.603705e-03
55 33 1.016168e+00 -1.426845e-03 -1.598303e-03
56 33 1.016169e+00 -1.430915e-03 -1.593167e-03
57 33 1.016170e+00 -1.423976e-03 -1.588765e-03
58 33 1.016170e+00 -1.429325e-03 -1.583997e-03
59 33 1.016171e+00 -1.421898e-03 -1.578563e-03
60 33 1.016171e+00 -1.427999e-03 -1.572948e-03
61 33 1.016171e+00 -1.421135e-03 -1.568030e-03
62 33 1.016172e+00 -1.428221e-03 -1.563630e-03
63 33 1.016172e+00 -1.421669e-03 -1.559190e-03
64 33 1.016173e+00 -1.428821e-03 -1.554157e-03
65 33 1.016173e+00 -1.423634e-03 -1.548740e-03
66 33 1.016174e+00 -1.430888e-03 -1.543656e-03
67 33 1.016175e+00 -1.426858e-03 -1.539352e-03
68 33 1.016176e+00 -1.433228e-03 -1.535590e-03
69 33 1.016176e+00 -1.430162e-03 -1.531877e-03
70 33 1.016176e+00 -1.436687e-03 -1.527983e-03
71 33 1.016176e+00 -1.433955e-03 -1.524322e-03
72 33 1.016176e+00 -1.441595e-03 -1.520619e-03
73 33 1.016176e+00 -1.439393e-03 -1.516859e-03
74 33 1.016177e+00 -1.448379e-03 -1.513234e-03
75 33 1.016178e+00 -1.445891e-03 -1.509830e-03
76 33 1.016178e+00 -1.455049e-03 -1.506422e-03
77 33 1.016178e+00 -1.453127e-03 -1.503236e-03
78 33 1.016179e+00 -1.462254e-03 -1.500408e-03
79 33 1.016179e+00 -1.460976e-03 -1.497779e-03
80 33 1.016180e+00 -1.471018e-03 -1.495357e-03
81 33 1.016180e+00 -1.469635e-03 -1.493033e-03
82 33 1.016181e+00 -1.480032e-03 -1.490661e-03
83 33 1.016181e+00 -1.478939e-03 -1.488613e-03
84 33 1.016182e+00 -1.489373e-03 -1.486942e-03
85 33 1.016182e+00 -1.488558e-03 -1.485287e-03
86 33 1.016183e+00 -1.499361e-03 -1.484094e-03
87 33 1.016183e+00 -1.498308e-03 -1.482939e-03
88 33 1.016184e+00 -1.509603e-03 -1.481965e-03
89 33 1.016184e+00 -1.508740e-03 -1.481163e-03
90 33 1.016185e+00 -1.519445e-03 -1.480722e-03
91 33 1.016186e+00 -1.518625e-03 -1.480470e-03
92 33 1.016186e+00 -1.529949e-03 -1.480420e-03
93 33 1.016187e+00 -1.528569e-03 -1.480624e-03
94 33 1.016188e+00 -1.539763e-03 -1.480951e-03
95 33 1.016189e+00 -1.538875e-03 -1.481524e-03
96 33 1.016189e+00 -1.549879e-03 -1.482314e-03
97 33 1.016190e+00 -1.548239e-03 -1.483184e-03
98 33 1.016191e+00 -1.558943e-03 -1.484395e-03
99 33 1.016192e+00 -1.557013e-03 -1.485696e-03
100 33 1.016194e+00 -1.567418e-03 -1.487191e-03
101 33 1.016195e+00 -1.565963e-03 -1.488832e-03
102 33 1.016196e+00 -1.576553e-03 -1.490572e-03
103 33 1.016197e+00 -1.574368e-03 -1.492756e-03
104 33 1.016198e+00 -1.584716e-03 -1.494784e-03
105 33 1.016200e+00 -1.582184e-03 -1.497197e-03
106 33 1.016201e+00 -1.591146e-03 -1.499493e-03
107 33 1.016201e+00 -1.588962e-03 -1.502175e-03
108 33 1.016202e+00 -1.597589e-03 -1.504946e-03
109 33 1.016202e+00 -1.595225e-03 -1.508046e-03
110 33 1.016202e+00 -1.603515e-03 -1.511432e-03
111 33 1.016202e+00 -1.600911e-03 -1.515055e-03
112 33 1.016203e+00 -1.607998e-03 -1.518673e-03
113 33 1.016203e+00 -1.605185e-03 -1.522003e-03
114 33 1.016203e+00 -1.611005e-03 -1.525344e-03
115 33 1.016203e+00 -1.608386e-03 -1.528797e-03
116 33 1.016203e+00 -1.613133e-03 -1.532602e-03
117 33 1.016204e+00 -1.611098e-03 -1.536440e-03
118 33 1.016204e+00 -1.615196e-03 -1.540525e-03
119 33 1.016204e+00 -1.612979e-03 -1.544575e-03
120 33 1.016204e+00 -1.616829e-03 -1.548233e-03
121 33 1.016204e+00 -1.613308e-03 -1.551995e-03
122 33 1.016204e+00 -1.617292e-03 -1.556044e-03
123 33 1.016203e+00 -1.613232e-03 -1.560379e-03
124 33 1.016204e+00 -1.616518e-03 -1.564946e-03
125 33 1.016203e+00 -1.612891e-03 -1.569133e-03
126 33 1.016203e+00 -1.615676e-03 -1.573648e-03
127 33 1.016202e+00 -1.612517e-03 -1.579683e-03
0 34 1.016200e+00 -1.612064e-03 -1.585704e-03
1 34 1.016199e+00 -1.613084e-03 -1.589472e-03
2 34 1.016197e+00 -1.610841e-03 -1.594960e-03
3 34 1.016195e+00 -1.610515e-03 -1.600205e-03
4 34 1.016194e+00 -1.608364e-03 -1.605217e-03
5 34 1.016193e+00 -1.607330e-03 -1.609981e-03
6 34 1.016191e+00 -1.604956e-03 -1.615064e-03
7 34 1.016189e+00 -1.603122e-03 -1.620063e-03
8 34 1.016187e+00 -1.600720e-03 -1.624939e-03
9 34 1.016186e+00 -1.598297e-03 -1.629434e-03
10 34 1.016185e+00 -1.595971e-03 -1.633947e-03
11 34 1.016184e+00 -1.592884e-03 -1.638233e-03
12 34 1.016182e+00 -1.590655e-03 -1.642562e-03
13 34 1.016181e+00 -1.586599e-03 -1.646585e-03
14 34 1.016180e+00 -1.584037e-03 -1.650446e-03
15 34 1.016178e+00 -1.579629e-03 -1.653775e-03
16 34 1.016177e+00 -1.577822e-03 -1.656879e-03
17 34 1.016175e+00 -1.572908e-03 -1.659891e-03
18 34 1.016174e+00 -1.571230e-03 -1.662588e-03
19 34 1.016173e+00 -1.565713e-03 -1.665256e-03
20 34 1.016172e+00 -1.563774e-03 -1.667780e-03
21 34 1.016171e+00 -1.557729e-03 -1.670224e-03
22 34 1.016169e+00 -1.555614e-03 -1.672059e-03
23 34 1.016169e+00 -1.548857e-03 -1.673631e-03
24 34 1.016168e+00 -1.547234e-03 -1.674861e-03
25 34 1.016168e+00 -1.540251e-03 -1.676174e-03
26 34 1.016167e+00 -1.538321e-03 -1.677031e-03
27 34 1.016166e+00 -1.530985e-03 -1.677483e-03
28 34 1.016165e+00 -1.529797e-03 -1.677725e-03
29 34 1.016165e+00 -1.522043e-03 -1.677701e-03
30 34 1.016165e+00 -1.520586e-03 -1.677388e-03
31 34 1.016165e+00 -1.512670e-03 -1.677194e-03
32 34 1.016165e+00 -1.511300e-03 -1.676684e-03
33 34 1.016165e+00 -1.503066e-03 -1.675554e-03
34 34 1.016165e+00 -1.501832e-03 -1.674036e-03
35 34 1.016166e+00 -1.493306e-03 -1.672192e-03
36 34 1.016166e+00 -1.492531e-03 -1.670406e-03
37 34 1.016166e+00 -1.484699e-03 -1.668386e-03
38 34 1.016166e+00 -1.483867e-03 -1.665962e-03
39 34 1.016166e+00 -1.476033e-03 -1.663378e-03
40 34 1.016166e+00 -1.476094e-03 -1.660552e-03
41 34 1.016167e+00 -1.468306e-03 -1.657818e-03
42 34 1.016167e+00 -1.468215e-03 -1.654844e-03
43 34 1.016167e+00 -1.460906e-03 -1.651783e-03
44 34 1.016167e+00 -1.460924e-03 -1.648155e-03
45 34 1.016167e+00 -1.453793e-03 -1.644568e-03
46 34 1.016167e+00 -1.454673e-03 -1.640737e-03
47 34 1.016167e+00 -1.447567e-03 -1.636796e-03
48 34 1.016167e+00 -1.448646e-03 -1.632781e-03
49 34 1.016167e+00 -1.441486e-03 -1.627962e-03
50 34 1.016167e+00 -1.442532e-03 -1.623353e-03
51 34 1.016167e+00 -1.436588e-03 -1.618813e-03
52 34 1.016167e+00 -1.438622e-03 -1.614928e-03
53 34 1.016167e+00 -1.433667e-03 -1.610644e-03
54 34 1.016168e+00 -1.435798e-03 -1.605623e-03
55 34 1.016168e+00 -1.430368e-03 -1.600112e-03
56 34 1.016169e+00 -1.433268e-03 -1.594681e-03
57 34 1.016170e+00 -1.428038e-03 -1.589707e-03
58 34 1.016171e+00 -1.432207e-03 -1.584794e-03
59 34 1.016171e+00 -1.426328e-03 -1.579067e-03
60 34 1.016172e+00 -1.431241e-03 -1.573167e-03
61 34 1.016172e+00 -1.425691e-03 -1.567981e-03
62 34 1.016172e+00 -1.431110e-03 -1.563325e-03
63 34 1.016173e+00 -1.425604e-03 -1.558469e-03
64 34 1.016173e+00 -1.431265e-03 -1.553009e-03
65 34 1.016174e+00 -1.427195e-03 -1.547201e-03
66 34 1.016175e+00 -1.432957e-03 -1.542295e-03
67 34 1.016175e+00 -1.429634e-03 -1.537832e-03
68 34 1.016176e+00 -1.435076e-03 -1.533848e-03
69 34 1.016176e+00 -1.432221e-03 -1.529922e-03
70 34 1.016176e+00 -1.438680e-03 -1.525524e-03
71 34 1.016177e+00 -1.436194e-03 -1.521174e-03
72 34 1.016177e+00 -1.443990e-03 -1.517143e-03
73 34 1.016177e+00 -1.441424e-03 -1.513255e-03
74 34 1.016177e+00 -1.450284e-03 -1.509359e-03
75 34 1.016177e+00 -1.447813e-03 -1.505669e-03
76 34 1.016178e+00 -1.456717e-03 -1.501768e-03
77 34 1.016178e+00 -1.455123e-03 -1.498431e-03
78 34 1.016179e+00 -1.464120e-03 -1.495407e-03
79 34 1.016179e+00 -1.463013e-03 -1.492837e-03
80 34 1.016180e+00 -1.472901e-03 -1.490133e-03
81 34 1.016180e+00 -1.471394e-03 -1.487680e-03
82 34 1.016180e+00 -1.481479e-03 -1.485066e-03
83 34 1.016181e+00 -1.480497e-03 -1.482922e-03
84 34 1.016182e+00 -1.490687e-03 -1.481161e-03
85 34 1.016182e+00 -1.489746e-03 -1.479560e-03
86 34 1.016183e+00 -1.500579e-03 -1.477969e-03
87 34 1.016183e+00 -1.499487e-03 -1.476479e-03
