x y rho u v
108 69 1.017013e+00 -2.246874e-03 -2.255077e-03
109 69 1.017011e+00 -2.248634e-03 -2.254910e-03
110 69 1.017009e+00 -2.247312e-03 -2.254568e-03
111 69 1.017007e+00 -2.248704e-03 -2.254328e-03
112 69 1.017006e+00 -2.247655e-03 -2.254066e-03
113 69 1.017005e+00 -2.249286e-03 -2.253602e-03
114 69 1.017004e+00 -2.248626e-03 -2.253098e-03
115 69 1.017003e+00 -2.250106e-03 -2.252760e-03
116 69 1.017001e+00 -2.249535e-03 -2.252449e-03
117 69 1.017000e+00 -2.250950e-03 -2.252007e-03
118 69 1.016999e+00 -2.250937e-03 -2.251649e-03
119 69 1.016998e+00 -2.252132e-03 -2.251482e-03
120 69 1.016998e+00 -2.252403e-03 -2.250872e-03
121 69 1.016997e+00 -2.253298e-03 -2.250180e-03
122 69 1.016997e+00 -2.253697e-03 -2.249365e-03
123 69 1.016997e+00 -2.254436e-03 -2.248498e-03
124 69 1.016997e+00 -2.255527e-03 -2.247317e-03
125 69 1.016997e+00 -2.256231e-03 -2.245797e-03
126 69 1.016998e+00 -2.257476e-03 -2.244240e-03
127 69 1.016998e+00 -2.257680e-03 -2.243612e-03
0 70 1.016999e+00 -2.257352e-03 -2.240788e-03
1 70 1.017000e+00 -2.258393e-03 -2.238393e-03
2 70 1.017002e+00 -2.257674e-03 -2.237513e-03
3 70 1.017004e+00 -2.259318e-03 -2.236967e-03
4 70 1.017005e+00 -2.258005e-03 -2.236472e-03
5 70 1.017007e+00 -2.259840e-03 -2.235967e-03
6 70 1.017009e+00 -2.258080e-03 -2.235600e-03
7 70 1.017011e+00 -2.260331e-03 -2.235352e-03
8 70 1.017013e+00 -2.258272e-03 -2.234819e-03
9 70 1.017016e+00 -2.260847e-03 -2.234451e-03
10 70 1.017018e+00 -2.258894e-03 -2.234292e-03
11 70 1.017021e+00 -2.262437e-03 -2.234411e-03
12 70 1.017024e+00 -2.260774e-03 -2.234768e-03
13 70 1.017027e+00 -2.265060e-03 -2.235409e-03
14 70 1.017031e+00 -2.263234e-03 -2.236014e-03
15 70 1.017034e+00 -2.267645e-03 -2.236834e-03
16 70 1.017036e+00 -2.265226e-03 -2.237501e-03
17 70 1.017038e+00 -2.269217e-03 -2.238317e-03
18 70 1.017040e+00 -2.266424e-03 -2.238949e-03
19 70 1.017041e+00 -2.269877e-03 -2.239506e-03
20 70 1.017043e+00 -2.267117e-03 -2.239930e-03
21 70 1.017045e+00 -2.269916e-03 -2.240082e-03
22 70 1.017046e+00 -2.267275e-03 -2.240342e-03
23 70 1.017047e+00 -2.269761e-03 -2.240693e-03
24 70 1.017049e+00 -2.267139e-03 -2.241073e-03
25 70 1.017049e+00 -2.269837e-03 -2.241415e-03
26 70 1.017051e+00 -2.266937e-03 -2.241665e-03
27 70 1.017052e+00 -2.269924e-03 -2.241976e-03
28 70 1.017054e+00 -2.266893e-03 -2.242191e-03
29 70 1.017056e+00 -2.270674e-03 -2.242476e-03
30 70 1.017057e+00 -2.267288e-03 -2.242883e-03
31 70 1.017059e+00 -2.271625e-03 -2.243634e-03
32 70 1.017060e+00 -2.267778e-03 -2.244560e-03
33 70 1.017062e+00 -2.272188e-03 -2.245565e-03
34 70 1.017062e+00 -2.268138e-03 -2.246535e-03
35 70 1.017064e+00 -2.272187e-03 -2.247317e-03
36 70 1.017065e+00 -2.268037e-03 -2.248005e-03
37 70 1.017066e+00 -2.271622e-03 -2.248424e-03
38 70 1.017066e+00 -2.268177e-03 -2.248756e-03
39 70 1.017066e+00 -2.270476e-03 -2.248928e-03
40 70 1.017066e+00 -2.267307e-03 -2.249090e-03
41 70 1.017066e+00 -2.268613e-03 -2.249316e-03
42 70 1.017066e+00 -2.265644e-03 -2.249971e-03
43 70 1.017064e+00 -2.266609e-03 -2.250740e-03
44 70 1.017063e+00 -2.263345e-03 -2.251071e-03
45 70 1.017061e+00 -2.263924e-03 -2.251380e-03
46 70 1.017058e+00 -2.260119e-03 -2.251472e-03
47 70 1.017055e+00 -2.260714e-03 -2.251368e-03
48 70 1.017052e+00 -2.257067e-03 -2.251404e-03
49 70 1.017049e+00 -2.258083e-03 -2.251479e-03
50 70 1.017047e+00 -2.255240e-03 -2.251669e-03
51 70 1.017045e+00 -2.256676e-03 -2.251865e-03
52 70 1.017044e+00 -2.254329e-03 -2.252234e-03
53 70 1.017043e+00 -2.256479e-03 -2.252541e-03
54 70 1.017042e+00 -2.254446e-03 -2.252693e-03
55 70 1.017041e+00 -2.256948e-03 -2.252554e-03
56 70 1.017041e+00 -2.254573e-03 -2.252357e-03
57 70 1.017041e+00 -2.257111e-03 -2.252149e-03
58 70 1.017041e+00 -2.254523e-03 -2.252071e-03
59 70 1.017041e+00 -2.257607e-03 -2.251968e-03
60 70 1.017042e+00 -2.254978e-03 -2.252090e-03
61 70 1.017042e+00 -2.258167e-03 -2.252387e-03
62 70 1.017043e+00 -2.255290e-03 -2.252763e-03
63 70 1.017043e+00 -2.258661e-03 -2.253221e-03
64 70 1.017043e+00 -2.255258e-03 -2.253919e-03
65 70 1.017044e+00 -2.258925e-03 -2.254749e-03
66 70 1.017045e+00 -2.255157e-03 -2.255677e-03
67 70 1.017046e+00 -2.259600e-03 -2.256688e-03
68 70 1.017047e+00 -2.255514e-03 -2.258239e-03
69 70 1.017047e+00 -2.260379e-03 -2.259983e-03
70 70 1.017048e+00 -2.255953e-03 -2.261394e-03
71 70 1.017048e+00 -2.261040e-03 -2.262595e-03
72 70 1.017049e+00 -2.256509e-03 -2.263511e-03
73 70 1.017049e+00 -2.261413e-03 -2.264598e-03
74 70 1.017050e+00 -2.256706e-03 -2.265464e-03
75 70 1.017050e+00 -2.261214e-03 -2.266277e-03
76 70 1.017051e+00 -2.256251e-03 -2.267199e-03
77 70 1.017051e+00 -2.260210e-03 -2.267680e-03
78 70 1.017051e+00 -2.255303e-03 -2.268055e-03
79 70 1.017051e+00 -2.258839e-03 -2.268516e-03
80 70 1.017052e+00 -2.254460e-03 -2.268848e-03
81 70 1.017052e+00 -2.257705e-03 -2.269228e-03
82 70 1.017053e+00 -2.253734e-03 -2.269371e-03
83 70 1.017054e+00 -2.256735e-03 -2.269300e-03
84 70 1.017054e+00 -2.253063e-03 -2.269268e-03
85 70 1.017054e+00 -2.255463e-03 -2.269089e-03
86 70 1.017053e+00 -2.251917e-03 -2.268770e-03
87 70 1.017052e+00 -2.253697e-03 -2.268274e-03
88 70 1.017051e+00 -2.250298e-03 -2.267506e-03
89 70 1.017050e+00 -2.251903e-03 -2.266531e-03
90 70 1.017048e+00 -2.248775e-03 -2.265701e-03
91 70 1.017047e+00 -2.250575e-03 -2.264455e-03
92 70 1.017045e+00 -2.247999e-03 -2.263468e-03
93 70 1.017044e+00 -2.249790e-03 -2.262555e-03
94 70 1.017043e+00 -2.247783e-03 -2.262008e-03
95 70 1.017041e+00 -2.249444e-03 -2.261523e-03
96 70 1.017039e+00 -2.247902e-03 -2.260869e-03
97 70 1.017038e+00 -2.249612e-03 -2.260447e-03
98 70 1.017037e+00 -2.247775e-03 -2.259994e-03
99 70 1.017034e+00 -2.249368e-03 -2.259356e-03
100 70 1.017032e+00 -2.247240e-03 -2.258815e-03
101 70 1.017030e+00 -2.248897e-03 -2.258431e-03
102 70 1.017027e+00 -2.247065e-03 -2.257627e-03
103 70 1.017025e+00 -2.248429e-03 -2.257017e-03
104 70 1.017022e+00 -2.246720e-03 -2.256297e-03
105 70 1.017020e+00 -2.248172e-03 -2.255811e-03
106 70 1.017018e+00 -2.246426e-03 -2.255182e-03
107 70 1.017016e+00 -2.247890e-03 -2.254926e-03
108 70 1.017014e+00 -2.246326e-03 -2.254714e-03
109 70 1.017011e+00 -2.247765e-03 -2.254602e-03
110 70 1.017009e+00 -2.246584e-03 -2.254236e-03
111 70 1.017007e+00 -2.247931e-03 -2.253812e-03
112 70 1.017006e+00 -2.247110e-03 -2.253493e-03
113 70 1.017004e+00 -2.248355e-03 -2.253192e-03
114 70 1.017003e+00 -2.247781e-03 -2.252904e-03
115 70 1.017002e+00 -2.249179e-03 -2.252681e-03
116 70 1.017000e+00 -2.248897e-03 -2.252492e-03
117 70 1.016999e+00 -2.250107e-03 -2.252319e-03
118 70 1.016998e+00 -2.250045e-03 -2.252142e-03
119 70 1.016997e+00 -2.251258e-03 -2.252100e-03
120 70 1.016996e+00 -2.251443e-03 -2.251949e-03
121 70 1.016996e+00 -2.252499e-03 -2.251662e-03
122 70 1.016996e+00 -2.253186e-03 -2.251422e-03
123 70 1.016995e+00 -2.254036e-03 -2.251087e-03
124 70 1.016995e+00 -2.255062e-03 -2.250395e-03
125 70 1.016996e+00 -2.255702e-03 -2.249554e-03
126 70 1.016996e+00 -2.256963e-03 -2.248646e-03
127 70 1.016997e+00 -2.257309e-03 -2.248917e-03
0 71 1.016998e+00 -2.257182e-03 -2.246813e-03
1 71 1.016999e+00 -2.258101e-03 -2.245310e-03
2 71 1.017001e+00 -2.257682e-03 -2.245226e-03
3 71 1.017002e+00 -2.259035e-03 -2.245371e-03
4 71 1.017004e+00 -2.257887e-03 -2.245417e-03
5 71 1.017006e+00 -2.259328e-03 -2.245548e-03
6 71 1.017008e+00 -2.257813e-03 -2.245628e-03
7 71 1.017010e+00 -2.259578e-03 -2.245601e-03
8 71 1.017012e+00 -2.257711e-03 -2.245494e-03
9 71 1.017015e+00 -2.260249e-03 -2.245573e-03
10 71 1.017018e+00 -2.258534e-03 -2.245908e-03
11 71 1.017021e+00 -2.262032e-03 -2.246413e-03
12 71 1.017024e+00 -2.260558e-03 -2.247067e-03
13 71 1.017028e+00 -2.264990e-03 -2.247829e-03
14 71 1.017031e+00 -2.263034e-03 -2.248606e-03
15 71 1.017033e+00 -2.267347e-03 -2.249256e-03
16 71 1.017036e+00 -2.264929e-03 -2.249805e-03
17 71 1.017038e+00 -2.269097e-03 -2.250171e-03
18 71 1.017040e+00 -2.266379e-03 -2.250530e-03
19 71 1.017041e+00 -2.269718e-03 -2.250535e-03
20 71 1.017042e+00 -2.266717e-03 -2.250651e-03
21 71 1.017044e+00 -2.269573e-03 -2.250582e-03
22 71 1.017045e+00 -2.266993e-03 -2.250549e-03
23 71 1.017046e+00 -2.269527e-03 -2.250471e-03
24 71 1.017047e+00 -2.267190e-03 -2.250464e-03
25 71 1.017048e+00 -2.269482e-03 -2.250725e-03
26 71 1.017049e+00 -2.267129e-03 -2.250758e-03
27 71 1.017051e+00 -2.269553e-03 -2.250860e-03
28 71 1.017052e+00 -2.266930e-03 -2.250795e-03
29 71 1.017054e+00 -2.270303e-03 -2.250782e-03
30 71 1.017056e+00 -2.267481e-03 -2.251079e-03
31 71 1.017058e+00 -2.271203e-03 -2.251221e-03
32 71 1.017059e+00 -2.267867e-03 -2.251487e-03
33 71 1.017061e+00 -2.271398e-03 -2.251875e-03
34 71 1.017061e+00 -2.268025e-03 -2.252539e-03
35 71 1.017063e+00 -2.271399e-03 -2.253220e-03
36 71 1.017064e+00 -2.267908e-03 -2.253848e-03
37 71 1.017065e+00 -2.270744e-03 -2.254321e-03
38 71 1.017065e+00 -2.267958e-03 -2.254741e-03
39 71 1.017065e+00 -2.269765e-03 -2.254986e-03
40 71 1.017065e+00 -2.266957e-03 -2.255186e-03
41 71 1.017064e+00 -2.268129e-03 -2.255216e-03
42 71 1.017064e+00 -2.265407e-03 -2.255343e-03
43 71 1.017063e+00 -2.265852e-03 -2.256003e-03
44 71 1.017062e+00 -2.262667e-03 -2.256730e-03
45 71 1.017059e+00 -2.262859e-03 -2.257310e-03
46 71 1.017056e+00 -2.259136e-03 -2.257557e-03
47 71 1.017053e+00 -2.259503e-03 -2.257415e-03
48 71 1.017050e+00 -2.256281e-03 -2.257066e-03
49 71 1.017048e+00 -2.257055e-03 -2.256542e-03
50 71 1.017046e+00 -2.254562e-03 -2.256135e-03
51 71 1.017044e+00 -2.255745e-03 -2.255671e-03
52 71 1.017043e+00 -2.253864e-03 -2.255318e-03
53 71 1.017042e+00 -2.255671e-03 -2.255284e-03
54 71 1.017041e+00 -2.254292e-03 -2.255254e-03
55 71 1.017040e+00 -2.256288e-03 -2.255068e-03
56 71 1.017040e+00 -2.254526e-03 -2.254901e-03
57 71 1.017040e+00 -2.256681e-03 -2.255102e-03
58 71 1.017040e+00 -2.254710e-03 -2.255631e-03
59 71 1.017041e+00 -2.257227e-03 -2.256330e-03
60 71 1.017041e+00 -2.255228e-03 -2.257162e-03
61 71 1.017042e+00 -2.258080e-03 -2.258239e-03
62 71 1.017042e+00 -2.255454e-03 -2.259408e-03
63 71 1.017043e+00 -2.258437e-03 -2.260331e-03
64 71 1.017043e+00 -2.255609e-03 -2.261244e-03
65 71 1.017044e+00 -2.258777e-03 -2.262174e-03
66 71 1.017044e+00 -2.255571e-03 -2.262920e-03
67 71 1.017045e+00 -2.259219e-03 -2.263902e-03
68 71 1.017046e+00 -2.255587e-03 -2.264907e-03
69 71 1.017046e+00 -2.259916e-03 -2.265809e-03
70 71 1.017047e+00 -2.255583e-03 -2.266781e-03
71 71 1.017047e+00 -2.260245e-03 -2.267371e-03
72 71 1.017048e+00 -2.255980e-03 -2.267787e-03
73 71 1.017049e+00 -2.260744e-03 -2.268353e-03
74 71 1.017049e+00 -2.256382e-03 -2.268868e-03
75 71 1.017050e+00 -2.260424e-03 -2.269356e-03
76 71 1.017050e+00 -2.255935e-03 -2.269689e-03
77 71 1.017051e+00 -2.259359e-03 -2.269821e-03
78 71 1.017051e+00 -2.255168e-03 -2.270006e-03
79 71 1.017051e+00 -2.258212e-03 -2.270234e-03
80 71 1.017052e+00 -2.254429e-03 -2.270594e-03
81 71 1.017053e+00 -2.257277e-03 -2.270840e-03
82 71 1.017054e+00 -2.253824e-03 -2.271058e-03
83 71 1.017055e+00 -2.255979e-03 -2.271231e-03
84 71 1.017055e+00 -2.253075e-03 -2.271447e-03
85 71 1.017054e+00 -2.254402e-03 -2.271338e-03
86 71 1.017054e+00 -2.251813e-03 -2.271179e-03
87 71 1.017053e+00 -2.252551e-03 -2.270519e-03
88 71 1.017051e+00 -2.250033e-03 -2.270111e-03
89 71 1.017050e+00 -2.250956e-03 -2.269532e-03
90 71 1.017049e+00 -2.248642e-03 -2.268932e-03
91 71 1.017047e+00 -2.249867e-03 -2.268469e-03
92 71 1.017046e+00 -2.247972e-03 -2.267532e-03
93 71 1.017045e+00 -2.249256e-03 -2.266388e-03
94 71 1.017043e+00 -2.247828e-03 -2.265292e-03
95 71 1.017042e+00 -2.248999e-03 -2.264074e-03
96 71 1.017040e+00 -2.247908e-03 -2.262894e-03
97 71 1.017039e+00 -2.249195e-03 -2.261766e-03
98 71 1.017037e+00 -2.247441e-03 -2.260799e-03
99 71 1.017035e+00 -2.248691e-03 -2.259935e-03
100 71 1.017033e+00 -2.246917e-03 -2.258803e-03
101 71 1.017030e+00 -2.248279e-03 -2.257755e-03
102 71 1.017028e+00 -2.246644e-03 -2.256939e-03
103 71 1.017025e+00 -2.248025e-03 -2.256113e-03
104 71 1.017023e+00 -2.246299e-03 -2.255613e-03
105 71 1.017021e+00 -2.247602e-03 -2.255148e-03
106 71 1.017019e+00 -2.245849e-03 -2.254569e-03
107 71 1.017016e+00 -2.247303e-03 -2.254104e-03
108 71 1.017014e+00 -2.245812e-03 -2.253723e-03
109 71 1.017011e+00 -2.247123e-03 -2.253385e-03
110 71 1.017009e+00 -2.245985e-03 -2.253121e-03
111 71 1.017007e+00 -2.247166e-03 -2.252779e-03
112 71 1.017005e+00 -2.246527e-03 -2.252384e-03
113 71 1.017004e+00 -2.247791e-03 -2.251847e-03
114 71 1.017002e+00 -2.247098e-03 -2.251532e-03
115 71 1.017001e+00 -2.248270e-03 -2.251039e-03
116 71 1.016999e+00 -2.248044e-03 -2.250445e-03
117 71 1.016997e+00 -2.249242e-03 -2.250009e-03
118 71 1.016996e+00 -2.249162e-03 -2.249552e-03
119 71 1.016995e+00 -2.250295e-03 -2.249090e-03
120 71 1.016994e+00 -2.250727e-03 -2.248301e-03
121 71 1.016994e+00 -2.251989e-03 -2.247551e-03
122 71 1.016993e+00 -2.252531e-03 -2.246577e-03
123 71 1.016993e+00 -2.253622e-03 -2.245525e-03
124 71 1.016993e+00 -2.254600e-03 -2.244366e-03
125 71 1.016993e+00 -2.255469e-03 -2.242828e-03
126 71 1.016994e+00 -2.256474e-03 -2.241267e-03
127 71 1.016996e+00 -2.256972e-03 -2.240988e-03
0 72 1.016996e+00 -2.257055e-03 -2.238387e-03
1 72 1.016997e+00 -2.258000e-03 -2.236035e-03
2 72 1.016999e+00 -2.257650e-03 -2.235160e-03
3 72 1.017000e+00 -2.258835e-03 -2.234624e-03
4 72 1.017002e+00 -2.257850e-03 -2.234301e-03
5 72 1.017004e+00 -2.259006e-03 -2.233926e-03
6 72 1.017006e+00 -2.257754e-03 -2.233763e-03
7 72 1.017008e+00 -2.259224e-03 -2.233462e-03
8 72 1.017011e+00 -2.257604e-03 -2.233172e-03
9 72 1.017014e+00 -2.260052e-03 -2.232852e-03
10 72 1.017017e+00 -2.258567e-03 -2.232615e-03
11 72 1.017020e+00 -2.261839e-03 -2.232785e-03
12 72 1.017024e+00 -2.260672e-03 -2.233400e-03
13 72 1.017028e+00 -2.264900e-03 -2.233948e-03
14 72 1.017031e+00 -2.263155e-03 -2.234315e-03
15 72 1.017033e+00 -2.267186e-03 -2.235094e-03
16 72 1.017036e+00 -2.264789e-03 -2.235673e-03
17 72 1.017037e+00 -2.268630e-03 -2.236465e-03
18 72 1.017038e+00 -2.266182e-03 -2.236899e-03
19 72 1.017040e+00 -2.269400e-03 -2.237330e-03
20 72 1.017041e+00 -2.266591e-03 -2.237570e-03
21 72 1.017042e+00 -2.269242e-03 -2.237553e-03
22 72 1.017043e+00 -2.266866e-03 -2.237590e-03
23 72 1.017044e+00 -2.269387e-03 -2.237937e-03
24 72 1.017045e+00 -2.267073e-03 -2.238182e-03
25 72 1.017047e+00 -2.269284e-03 -2.238780e-03
26 72 1.017047e+00 -2.267148e-03 -2.239360e-03
27 72 1.017049e+00 -2.269375e-03 -2.239871e-03
28 72 1.017050e+00 -2.267220e-03 -2.240292e-03
29 72 1.017052e+00 -2.270089e-03 -2.240697e-03
30 72 1.017054e+00 -2.267811e-03 -2.241264e-03
31 72 1.017055e+00 -2.270758e-03 -2.242149e-03
32 72 1.017057e+00 -2.268276e-03 -2.243270e-03
33 72 1.017058e+00 -2.270936e-03 -2.244338e-03
34 72 1.017060e+00 -2.268400e-03 -2.245500e-03
35 72 1.017061e+00 -2.270697e-03 -2.246378e-03
36 72 1.017062e+00 -2.267955e-03 -2.246936e-03
37 72 1.017063e+00 -2.270105e-03 -2.247152e-03
38 72 1.017064e+00 -2.267556e-03 -2.247314e-03
39 72 1.017064e+00 -2.268909e-03 -2.247405e-03
40 72 1.017064e+00 -2.266628e-03 -2.247425e-03
41 72 1.017063e+00 -2.267439e-03 -2.247667e-03
42 72 1.017063e+00 -2.264921e-03 -2.248219e-03
43 72 1.017062e+00 -2.265136e-03 -2.248888e-03
44 72 1.017060e+00 -2.262186e-03 -2.249186e-03
45 72 1.017058e+00 -2.261861e-03 -2.249442e-03
46 72 1.017055e+00 -2.258428e-03 -2.249436e-03
47 72 1.017052e+00 -2.258376e-03 -2.249420e-03
48 72 1.017049e+00 -2.255284e-03 -2.249603e-03
49 72 1.017046e+00 -2.255987e-03 -2.249773e-03
50 72 1.017045e+00 -2.253660e-03 -2.250237e-03
51 72 1.017043e+00 -2.254872e-03 -2.250909e-03
52 72 1.017042e+00 -2.253367e-03 -2.251575e-03
53 72 1.017041e+00 -2.255077e-03 -2.252076e-03
54 72 1.017041e+00 -2.253978e-03 -2.252273e-03
55 72 1.017040e+00 -2.255890e-03 -2.252193e-03
56 72 1.017039e+00 -2.254337e-03 -2.252132e-03
57 72 1.017039e+00 -2.256404e-03 -2.251979e-03
58 72 1.017039e+00 -2.254660e-03 -2.252006e-03
59 72 1.017040e+00 -2.257053e-03 -2.252090e-03
60 72 1.017041e+00 -2.255461e-03 -2.252148e-03
61 72 1.017041e+00 -2.257859e-03 -2.252108e-03
62 72 1.017042e+00 -2.255922e-03 -2.252405e-03
63 72 1.017043e+00 -2.258417e-03 -2.252985e-03
64 72 1.017043e+00 -2.256169e-03 -2.253469e-03
65 72 1.017043e+00 -2.258749e-03 -2.254130e-03
66 72 1.017044e+00 -2.255993e-03 -2.254790e-03
67 72 1.017044e+00 -2.259076e-03 -2.255829e-03
68 72 1.017045e+00 -2.255886e-03 -2.257238e-03
69 72 1.017045e+00 -2.259578e-03 -2.258933e-03
70 72 1.017045e+00 -2.255777e-03 -2.260365e-03
71 72 1.017046e+00 -2.259888e-03 -2.261670e-03
72 72 1.017046e+00 -2.256198e-03 -2.262948e-03
73 72 1.017047e+00 -2.260229e-03 -2.264319e-03
74 72 1.017048e+00 -2.256385e-03 -2.265394e-03
75 72 1.017048e+00 -2.259693e-03 -2.266550e-03
76 72 1.017049e+00 -2.255805e-03 -2.267457e-03
77 72 1.017050e+00 -2.258688e-03 -2.268243e-03
78 72 1.017050e+00 -2.255162e-03 -2.268904e-03
79 72 1.017051e+00 -2.257776e-03 -2.269605e-03
80 72 1.017052e+00 -2.254708e-03 -2.270068e-03
81 72 1.017053e+00 -2.256797e-03 -2.270452e-03
82 72 1.017054e+00 -2.254040e-03 -2.270783e-03
83 72 1.017055e+00 -2.255579e-03 -2.270955e-03
84 72 1.017055e+00 -2.253102e-03 -2.270913e-03
85 72 1.017055e+00 -2.253837e-03 -2.270578e-03
86 72 1.017054e+00 -2.251575e-03 -2.270214e-03
87 72 1.017053e+00 -2.251765e-03 -2.269586e-03
88 72 1.017051e+00 -2.250141e-03 -2.268943e-03
89 72 1.017050e+00 -2.250421e-03 -2.267768e-03
90 72 1.017049e+00 -2.248616e-03 -2.266821e-03
91 72 1.017047e+00 -2.249508e-03 -2.265819e-03
92 72 1.017046e+00 -2.248087e-03 -2.264748e-03
93 72 1.017045e+00 -2.248884e-03 -2.263721e-03
94 72 1.017044e+00 -2.247770e-03 -2.262846e-03
95 72 1.017042e+00 -2.248679e-03 -2.262071e-03
96 72 1.017040e+00 -2.247759e-03 -2.261442e-03
97 72 1.017039e+00 -2.248759e-03 -2.260632e-03
98 72 1.017037e+00 -2.247307e-03 -2.259962e-03
99 72 1.017035e+00 -2.248252e-03 -2.259172e-03
100 72 1.017033e+00 -2.246386e-03 -2.258547e-03
101 72 1.017030e+00 -2.247830e-03 -2.257599e-03
102 72 1.017028e+00 -2.246182e-03 -2.256729e-03
103 72 1.017025e+00 -2.247469e-03 -2.255953e-03
104 72 1.017023e+00 -2.245944e-03 -2.255390e-03
105 72 1.017021e+00 -2.247113e-03 -2.254833e-03
106 72 1.017018e+00 -2.245299e-03 -2.254290e-03
107 72 1.017016e+00 -2.246798e-03 -2.253568e-03
108 72 1.017013e+00 -2.245092e-03 -2.253033e-03
109 72 1.017011e+00 -2.246549e-03 -2.252741e-03
110 72 1.017009e+00 -2.245134e-03 -2.252321e-03
111 72 1.017007e+00 -2.246480e-03 -2.251936e-03
112 72 1.017004e+00 -2.245586e-03 -2.251599e-03
113 72 1.017002e+00 -2.247183e-03 -2.251252e-03
114 72 1.017000e+00 -2.246322e-03 -2.250992e-03
115 72 1.016999e+00 -2.247622e-03 -2.250652e-03
116 72 1.016997e+00 -2.247153e-03 -2.250360e-03
117 72 1.016996e+00 -2.248329e-03 -2.249887e-03
118 72 1.016994e+00 -2.248405e-03 -2.249868e-03
119 72 1.016993e+00 -2.249545e-03 -2.249481e-03
120 72 1.016991e+00 -2.249993e-03 -2.249140e-03
121 72 1.016991e+00 -2.251229e-03 -2.248712e-03
122 72 1.016991e+00 -2.252043e-03 -2.248158e-03
123 72 1.016990e+00 -2.253278e-03 -2.247736e-03
124 72 1.016991e+00 -2.254226e-03 -2.246940e-03
125 72 1.016991e+00 -2.255093e-03 -2.246170e-03
126 72 1.016992e+00 -2.256096e-03 -2.245361e-03
127 72 1.016993e+00 -2.256625e-03 -2.246143e-03
0 73 1.016994e+00 -2.257004e-03 -2.244713e-03
1 73 1.016996e+00 -2.257744e-03 -2.243101e-03
2 73 1.016997e+00 -2.257666e-03 -2.243052e-03
3 73 1.016999e+00 -2.258648e-03 -2.242974e-03
4 73 1.017000e+00 -2.257844e-03 -2.242845e-03
5 73 1.017002e+00 -2.258968e-03 -2.242955e-03
6 73 1.017005e+00 -2.257785e-03 -2.242906e-03
7 73 1.017007e+00 -2.259196e-03 -2.242991e-03
8 73 1.017009e+00 -2.257705e-03 -2.243435e-03
9 73 1.017012e+00 -2.259758e-03 -2.243539e-03
10 73 1.017016e+00 -2.258745e-03 -2.244009e-03
11 73 1.017020e+00 -2.261830e-03 -2.244508e-03
12 73 1.017024e+00 -2.261114e-03 -2.245248e-03
13 73 1.017027e+00 -2.264869e-03 -2.245904e-03
14 73 1.017030e+00 -2.263406e-03 -2.246442e-03
15 73 1.017033e+00 -2.266988e-03 -2.247146e-03
16 73 1.017034e+00 -2.264787e-03 -2.247702e-03
17 73 1.017036e+00 -2.268198e-03 -2.248076e-03
18 73 1.017037e+00 -2.265932e-03 -2.248222e-03
19 73 1.017038e+00 -2.269025e-03 -2.248278e-03
20 73 1.017039e+00 -2.266415e-03 -2.248262e-03
21 73 1.017040e+00 -2.269003e-03 -2.248113e-03
22 73 1.017041e+00 -2.266877e-03 -2.248127e-03
23 73 1.017043e+00 -2.269360e-03 -2.248093e-03
24 73 1.017044e+00 -2.267291e-03 -2.247988e-03
25 73 1.017045e+00 -2.269361e-03 -2.247989e-03
26 73 1.017046e+00 -2.267387e-03 -2.248221e-03
27 73 1.017047e+00 -2.269353e-03 -2.248116e-03
28 73 1.017048e+00 -2.267667e-03 -2.248131e-03
29 73 1.017050e+00 -2.270108e-03 -2.248376e-03
30 73 1.017052e+00 -2.268228e-03 -2.248591e-03
31 73 1.017054e+00 -2.270736e-03 -2.248856e-03
32 73 1.017055e+00 -2.268601e-03 -2.249032e-03
33 73 1.017057e+00 -2.270524e-03 -2.249331e-03
34 73 1.017058e+00 -2.268394e-03 -2.249921e-03
35 73 1.017060e+00 -2.270197e-03 -2.250526e-03
36 73 1.017061e+00 -2.267863e-03 -2.251314e-03
37 73 1.017061e+00 -2.269309e-03 -2.251581e-03
38 73 1.017062e+00 -2.267177e-03 -2.252059e-03
39 73 1.017062e+00 -2.268120e-03 -2.252414e-03
40 73 1.017062e+00 -2.266058e-03 -2.252630e-03
41 73 1.017062e+00 -2.266411e-03 -2.252840e-03
42 73 1.017061e+00 -2.264347e-03 -2.253227e-03
43 73 1.017060e+00 -2.264375e-03 -2.254022e-03
44 73 1.017058e+00 -2.261560e-03 -2.254990e-03
45 73 1.017055e+00 -2.260863e-03 -2.255433e-03
46 73 1.017052e+00 -2.257650e-03 -2.255617e-03
47 73 1.017050e+00 -2.257393e-03 -2.255716e-03
48 73 1.017047e+00 -2.254541e-03 -2.255542e-03
49 73 1.017045e+00 -2.255106e-03 -2.255300e-03
50 73 1.017043e+00 -2.253039e-03 -2.255154e-03
51 73 1.017042e+00 -2.254130e-03 -2.254941e-03
52 73 1.017041e+00 -2.252895e-03 -2.254979e-03
53 73 1.017040e+00 -2.254628e-03 -2.255091e-03
54 73 1.017039e+00 -2.253401e-03 -2.254962e-03
55 73 1.017038e+00 -2.255623e-03 -2.254912e-03
56 73 1.017038e+00 -2.254351e-03 -2.255023e-03
57 73 1.017038e+00 -2.256131e-03 -2.255203e-03
58 73 1.017038e+00 -2.254830e-03 -2.255645e-03
59 73 1.017039e+00 -2.256858e-03 -2.256372e-03
60 73 1.017039e+00 -2.255673e-03 -2.257045e-03
61 73 1.017040e+00 -2.257825e-03 -2.257846e-03
