x y rho u v
82 25 1.030132e+00 -4.100238e-03 -4.087210e-03
83 25 1.030129e+00 -4.096061e-03 -4.087152e-03
84 25 1.030127e+00 -4.092551e-03 -4.087248e-03
85 25 1.030123e+00 -4.089084e-03 -4.087328e-03
86 25 1.030118e+00 -4.085890e-03 -4.087249e-03
87 25 1.030113e+00 -4.082874e-03 -4.087257e-03
88 25 1.030107e+00 -4.080517e-03 -4.087250e-03
89 25 1.030100e+00 -4.078314e-03 -4.087253e-03
90 25 1.030090e+00 -4.077182e-03 -4.087098e-03
91 25 1.030080e+00 -4.076431e-03 -4.087043e-03
92 25 1.030069e+00 -4.076473e-03 -4.087044e-03
93 25 1.030056e+00 -4.076682e-03 -4.087094e-03
94 25 1.030041e+00 -4.078420e-03 -4.087069e-03
95 25 1.030025e+00 -4.079853e-03 -4.087010e-03
96 25 1.030009e+00 -4.082604e-03 -4.086959e-03
97 25 1.029992e+00 -4.085011e-03 -4.086977e-03
98 25 1.029974e+00 -4.088810e-03 -4.086887e-03
99 25 1.029956e+00 -4.092196e-03 -4.086873e-03
100 25 1.029937e+00 -4.096414e-03 -4.086914e-03
101 25 1.029917e+00 -4.100272e-03 -4.086895e-03
102 25 1.029898e+00 -4.104764e-03 -4.087062e-03
103 25 1.029879e+00 -4.108847e-03 -4.087104e-03
104 25 1.029859e+00 -4.113848e-03 -4.087118e-03
105 25 1.029840e+00 -4.118609e-03 -4.087060e-03
106 25 1.029822e+00 -4.123671e-03 -4.087299e-03
107 25 1.029803e+00 -4.128154e-03 -4.087533e-03
108 25 1.029783e+00 -4.133679e-03 -4.087588e-03
109 25 1.029766e+00 -4.138729e-03 -4.087709e-03
110 25 1.029747e+00 -4.144206e-03 -4.087694e-03
111 25 1.029730e+00 -4.149687e-03 -4.087695e-03
112 25 1.029714e+00 -4.155287e-03 -4.087556e-03
113 25 1.029696e+00 -4.160556e-03 -4.087558e-03
114 25 1.029680e+00 -4.166711e-03 -4.087572e-03
115 25 1.029665e+00 -4.172244e-03 -4.087511e-03
116 25 1.029651e+00 -4.178315e-03 -4.087259e-03
117 25 1.029637e+00 -4.183513e-03 -4.087121e-03
118 25 1.029624e+00 -4.189134e-03 -4.087016e-03
119 25 1.029613e+00 -4.194719e-03 -4.087016e-03
120 25 1.029603e+00 -4.200128e-03 -4.087082e-03
121 25 1.029594e+00 -4.205504e-03 -4.086996e-03
122 25 1.029587e+00 -4.210816e-03 -4.086924e-03
123 25 1.029580e+00 -4.215720e-03 -4.086163e-03
124 25 1.029575e+00 -4.221019e-03 -4.085538e-03
125 25 1.029570e+00 -4.225744e-03 -4.088061e-03
126 25 1.029567e+00 -4.231059e-03 -4.095496e-03
127 25 1.029565e+00 -4.235061e-03 -4.098382e-03
0 26 1.029570e+00 -4.237077e-03 -4.089257e-03
1 26 1.029570e+00 -4.241564e-03 -4.084575e-03
2 26 1.029570e+00 -4.246433e-03 -4.078953e-03
3 26 1.029572e+00 -4.252042e-03 -4.078268e-03
4 26 1.029573e+00 -4.256605e-03 -4.078801e-03
5 26 1.029576e+00 -4.261476e-03 -4.078950e-03
6 26 1.029579e+00 -4.265890e-03 -4.079053e-03
7 26 1.029582e+00 -4.270424e-03 -4.079147e-03
8 26 1.029586e+00 -4.274565e-03 -4.078927e-03
9 26 1.029591e+00 -4.279447e-03 -4.078822e-03
10 26 1.029595e+00 -4.283653e-03 -4.078741e-03
11 26 1.029600e+00 -4.288056e-03 -4.078735e-03
12 26 1.029604e+00 -4.291898e-03 -4.078764e-03
13 26 1.029609e+00 -4.295520e-03 -4.078821e-03
14 26 1.029614e+00 -4.299663e-03 -4.078706e-03
15 26 1.029619e+00 -4.302671e-03 -4.078812e-03
16 26 1.029625e+00 -4.306589e-03 -4.078784e-03
17 26 1.029632e+00 -4.309581e-03 -4.078793e-03
18 26 1.029637e+00 -4.313339e-03 -4.078737e-03
19 26 1.029643e+00 -4.316210e-03 -4.078843e-03
20 26 1.029649e+00 -4.319155e-03 -4.078706e-03
21 26 1.029655e+00 -4.321089e-03 -4.078670e-03
22 26 1.029660e+00 -4.322860e-03 -4.078672e-03
23 26 1.029666e+00 -4.324774e-03 -4.078550e-03
24 26 1.029671e+00 -4.326671e-03 -4.078479e-03
25 26 1.029677e+00 -4.328360e-03 -4.078318e-03
26 26 1.029683e+00 -4.329377e-03 -4.078345e-03
27 26 1.029688e+00 -4.330934e-03 -4.078250e-03
28 26 1.029695e+00 -4.331647e-03 -4.078185e-03
29 26 1.029701e+00 -4.332843e-03 -4.077993e-03
30 26 1.029707e+00 -4.333049e-03 -4.077728e-03
31 26 1.029713e+00 -4.333688e-03 -4.077704e-03
32 26 1.029719e+00 -4.333125e-03 -4.077761e-03
33 26 1.029725e+00 -4.333456e-03 -4.077893e-03
34 26 1.029732e+00 -4.332499e-03 -4.077695e-03
35 26 1.029738e+00 -4.332250e-03 -4.077720e-03
36 26 1.029744e+00 -4.330520e-03 -4.077611e-03
37 26 1.029751e+00 -4.330032e-03 -4.077580e-03
38 26 1.029758e+00 -4.327761e-03 -4.077663e-03
39 26 1.029766e+00 -4.327556e-03 -4.077697e-03
40 26 1.029775e+00 -4.324889e-03 -4.077730e-03
41 26 1.029783e+00 -4.323828e-03 -4.077831e-03
42 26 1.029790e+00 -4.320831e-03 -4.077789e-03
43 26 1.029798e+00 -4.319001e-03 -4.077859e-03
44 26 1.029806e+00 -4.315495e-03 -4.077797e-03
45 26 1.029815e+00 -4.312581e-03 -4.077804e-03
46 26 1.029824e+00 -4.308796e-03 -4.077647e-03
47 26 1.029834e+00 -4.305964e-03 -4.077797e-03
48 26 1.029843e+00 -4.301483e-03 -4.077657e-03
49 26 1.029853e+00 -4.298069e-03 -4.077965e-03
50 26 1.029863e+00 -4.293128e-03 -4.078045e-03
51 26 1.029874e+00 -4.289281e-03 -4.078127e-03
52 26 1.029884e+00 -4.283956e-03 -4.078157e-03
53 26 1.029894e+00 -4.279760e-03 -4.078188e-03
54 26 1.029904e+00 -4.273357e-03 -4.078251e-03
55 26 1.029916e+00 -4.268438e-03 -4.078326e-03
56 26 1.029927e+00 -4.262034e-03 -4.078227e-03
57 26 1.029938e+00 -4.256273e-03 -4.078254e-03
58 26 1.029950e+00 -4.249758e-03 -4.078203e-03
59 26 1.029962e+00 -4.244252e-03 -4.078058e-03
60 26 1.029974e+00 -4.237309e-03 -4.077817e-03
61 26 1.029986e+00 -4.231487e-03 -4.077732e-03
62 26 1.029998e+00 -4.224516e-03 -4.077760e-03
63 26 1.030011e+00 -4.218107e-03 -4.077617e-03
64 26 1.030023e+00 -4.210955e-03 -4.077560e-03
65 26 1.030035e+00 -4.204347e-03 -4.077593e-03
66 26 1.030047e+00 -4.196623e-03 -4.077482e-03
67 26 1.030058e+00 -4.190327e-03 -4.077562e-03
68 26 1.030068e+00 -4.182551e-03 -4.077577e-03
69 26 1.030079e+00 -4.175938e-03 -4.077554e-03
70 26 1.030088e+00 -4.168526e-03 -4.077519e-03
71 26 1.030098e+00 -4.162171e-03 -4.077789e-03
72 26 1.030107e+00 -4.154783e-03 -4.077808e-03
73 26 1.030115e+00 -4.148503e-03 -4.078067e-03
74 26 1.030122e+00 -4.141512e-03 -4.078102e-03
75 26 1.030128e+00 -4.135464e-03 -4.078409e-03
76 26 1.030133e+00 -4.129057e-03 -4.078319e-03
77 26 1.030136e+00 -4.123517e-03 -4.078288e-03
78 26 1.030139e+00 -4.118039e-03 -4.078467e-03
79 26 1.030141e+00 -4.113087e-03 -4.078338e-03
80 26 1.030141e+00 -4.108648e-03 -4.078289e-03
81 26 1.030140e+00 -4.104423e-03 -4.078637e-03
82 26 1.030139e+00 -4.100156e-03 -4.078786e-03
83 26 1.030136e+00 -4.095949e-03 -4.078647e-03
84 26 1.030134e+00 -4.092719e-03 -4.078650e-03
85 26 1.030130e+00 -4.089134e-03 -4.078732e-03
86 26 1.030126e+00 -4.085793e-03 -4.078783e-03
87 26 1.030121e+00 -4.082896e-03 -4.078852e-03
88 26 1.030114e+00 -4.080503e-03 -4.078796e-03
89 26 1.030107e+00 -4.078341e-03 -4.078753e-03
90 26 1.030097e+00 -4.077219e-03 -4.078858e-03
91 26 1.030087e+00 -4.076297e-03 -4.078731e-03
92 26 1.030076e+00 -4.076442e-03 -4.078639e-03
93 26 1.030063e+00 -4.076779e-03 -4.078704e-03
94 26 1.030048e+00 -4.078423e-03 -4.078596e-03
95 26 1.030033e+00 -4.079657e-03 -4.078537e-03
96 26 1.030017e+00 -4.082529e-03 -4.078732e-03
97 26 1.030000e+00 -4.084778e-03 -4.078872e-03
98 26 1.029983e+00 -4.088765e-03 -4.078825e-03
99 26 1.029964e+00 -4.091955e-03 -4.078603e-03
100 26 1.029945e+00 -4.096371e-03 -4.078592e-03
101 26 1.029926e+00 -4.100312e-03 -4.078396e-03
102 26 1.029907e+00 -4.104672e-03 -4.078339e-03
103 26 1.029887e+00 -4.108885e-03 -4.078423e-03
104 26 1.029867e+00 -4.113841e-03 -4.078548e-03
105 26 1.029848e+00 -4.118603e-03 -4.078418e-03
106 26 1.029830e+00 -4.123732e-03 -4.078513e-03
107 26 1.029811e+00 -4.128333e-03 -4.078667e-03
108 26 1.029792e+00 -4.133775e-03 -4.078696e-03
109 26 1.029774e+00 -4.138772e-03 -4.078671e-03
110 26 1.029756e+00 -4.144115e-03 -4.078584e-03
111 26 1.029738e+00 -4.149620e-03 -4.078509e-03
112 26 1.029721e+00 -4.155243e-03 -4.078396e-03
113 26 1.029705e+00 -4.160559e-03 -4.078486e-03
114 26 1.029688e+00 -4.166659e-03 -4.078509e-03
115 26 1.029674e+00 -4.172248e-03 -4.078406e-03
116 26 1.029659e+00 -4.178244e-03 -4.078156e-03
117 26 1.029646e+00 -4.183631e-03 -4.078131e-03
118 26 1.029633e+00 -4.189150e-03 -4.078209e-03
119 26 1.029622e+00 -4.194674e-03 -4.078212e-03
120 26 1.029612e+00 -4.200059e-03 -4.078448e-03
121 26 1.029603e+00 -4.205273e-03 -4.078259e-03
122 26 1.029595e+00 -4.210572e-03 -4.077898e-03
123 26 1.029589e+00 -4.215638e-03 -4.077338e-03
124 26 1.029584e+00 -4.220920e-03 -4.076644e-03
125 26 1.029579e+00 -4.225745e-03 -4.079050e-03
126 26 1.029575e+00 -4.231127e-03 -4.086998e-03
127 26 1.029573e+00 -4.235032e-03 -4.090538e-03
0 27 1.029578e+00 -4.237100e-03 -4.081274e-03
1 27 1.029578e+00 -4.241453e-03 -4.075826e-03
2 27 1.029579e+00 -4.246572e-03 -4.070104e-03
3 27 1.029580e+00 -4.251897e-03 -4.069438e-03
4 27 1.029582e+00 -4.256621e-03 -4.070192e-03
5 27 1.029584e+00 -4.261452e-03 -4.070417e-03
6 27 1.029587e+00 -4.265886e-03 -4.070498e-03
7 27 1.029591e+00 -4.270397e-03 -4.070378e-03
8 27 1.029595e+00 -4.274584e-03 -4.070394e-03
9 27 1.029600e+00 -4.279348e-03 -4.070352e-03
10 27 1.029603e+00 -4.283711e-03 -4.070343e-03
11 27 1.029608e+00 -4.288010e-03 -4.070385e-03
12 27 1.029613e+00 -4.292016e-03 -4.070423e-03
13 27 1.029617e+00 -4.295546e-03 -4.070218e-03
14 27 1.029622e+00 -4.299799e-03 -4.070275e-03
15 27 1.029628e+00 -4.302864e-03 -4.070161e-03
16 27 1.029633e+00 -4.306686e-03 -4.070260e-03
17 27 1.029640e+00 -4.309684e-03 -4.070194e-03
18 27 1.029646e+00 -4.313438e-03 -4.070134e-03
19 27 1.029651e+00 -4.316024e-03 -4.070146e-03
20 27 1.029657e+00 -4.318985e-03 -4.069924e-03
21 27 1.029663e+00 -4.320888e-03 -4.069879e-03
22 27 1.029668e+00 -4.323024e-03 -4.069679e-03
23 27 1.029674e+00 -4.325000e-03 -4.069856e-03
24 27 1.029679e+00 -4.326804e-03 -4.070018e-03
25 27 1.029686e+00 -4.328492e-03 -4.069888e-03
26 27 1.029691e+00 -4.329443e-03 -4.069781e-03
27 27 1.029696e+00 -4.330983e-03 -4.069944e-03
28 27 1.029703e+00 -4.331676e-03 -4.069939e-03
29 27 1.029709e+00 -4.332965e-03 -4.069760e-03
30 27 1.029715e+00 -4.333275e-03 -4.069758e-03
31 27 1.029721e+00 -4.333678e-03 -4.069793e-03
32 27 1.029728e+00 -4.333148e-03 -4.069567e-03
33 27 1.029734e+00 -4.333309e-03 -4.069393e-03
34 27 1.029740e+00 -4.332562e-03 -4.069340e-03
35 27 1.029746e+00 -4.332324e-03 -4.069382e-03
36 27 1.029752e+00 -4.330556e-03 -4.069309e-03
37 27 1.029759e+00 -4.329982e-03 -4.069315e-03
38 27 1.029766e+00 -4.327745e-03 -4.069289e-03
39 27 1.029774e+00 -4.327520e-03 -4.069273e-03
40 27 1.029782e+00 -4.324936e-03 -4.069460e-03
41 27 1.029790e+00 -4.323932e-03 -4.069564e-03
42 27 1.029798e+00 -4.320600e-03 -4.069674e-03
43 27 1.029806e+00 -4.318968e-03 -4.069658e-03
44 27 1.029814e+00 -4.315462e-03 -4.069650e-03
45 27 1.029823e+00 -4.312910e-03 -4.069740e-03
46 27 1.029832e+00 -4.308848e-03 -4.069861e-03
47 27 1.029841e+00 -4.305963e-03 -4.069819e-03
48 27 1.029851e+00 -4.301507e-03 -4.069784e-03
49 27 1.029861e+00 -4.298104e-03 -4.069700e-03
50 27 1.029871e+00 -4.293168e-03 -4.069724e-03
51 27 1.029881e+00 -4.289553e-03 -4.069594e-03
52 27 1.029891e+00 -4.284130e-03 -4.069661e-03
53 27 1.029902e+00 -4.279844e-03 -4.069751e-03
54 27 1.029912e+00 -4.273367e-03 -4.069681e-03
55 27 1.029923e+00 -4.268373e-03 -4.069681e-03
56 27 1.029935e+00 -4.261857e-03 -4.069685e-03
57 27 1.029946e+00 -4.256154e-03 -4.069739e-03
58 27 1.029958e+00 -4.249700e-03 -4.069799e-03
59 27 1.029970e+00 -4.243993e-03 -4.069738e-03
60 27 1.029982e+00 -4.237226e-03 -4.069653e-03
61 27 1.029995e+00 -4.231422e-03 -4.069639e-03
62 27 1.030007e+00 -4.224357e-03 -4.069361e-03
63 27 1.030019e+00 -4.218035e-03 -4.069318e-03
64 27 1.030031e+00 -4.210651e-03 -4.069197e-03
65 27 1.030043e+00 -4.204310e-03 -4.069232e-03
66 27 1.030054e+00 -4.196572e-03 -4.069499e-03
67 27 1.030065e+00 -4.190370e-03 -4.069753e-03
68 27 1.030076e+00 -4.182676e-03 -4.069579e-03
69 27 1.030086e+00 -4.176126e-03 -4.069563e-03
70 27 1.030096e+00 -4.168755e-03 -4.069569e-03
71 27 1.030106e+00 -4.162364e-03 -4.069834e-03
72 27 1.030114e+00 -4.154833e-03 -4.069842e-03
73 27 1.030123e+00 -4.148540e-03 -4.070128e-03
74 27 1.030130e+00 -4.141604e-03 -4.070284e-03
75 27 1.030136e+00 -4.135474e-03 -4.070512e-03
76 27 1.030140e+00 -4.128978e-03 -4.070555e-03
77 27 1.030144e+00 -4.123700e-03 -4.070552e-03
78 27 1.030147e+00 -4.117882e-03 -4.070554e-03
79 27 1.030148e+00 -4.113075e-03 -4.070451e-03
80 27 1.030148e+00 -4.108650e-03 -4.070636e-03
81 27 1.030148e+00 -4.104520e-03 -4.070701e-03
82 27 1.030146e+00 -4.100172e-03 -4.070730e-03
83 27 1.030144e+00 -4.095969e-03 -4.070832e-03
84 27 1.030141e+00 -4.092350e-03 -4.070685e-03
85 27 1.030138e+00 -4.089175e-03 -4.070620e-03
86 27 1.030133e+00 -4.086032e-03 -4.070545e-03
87 27 1.030128e+00 -4.083000e-03 -4.070670e-03
88 27 1.030122e+00 -4.080479e-03 -4.070815e-03
89 27 1.030115e+00 -4.078383e-03 -4.070792e-03
90 27 1.030106e+00 -4.077252e-03 -4.070867e-03
91 27 1.030095e+00 -4.076272e-03 -4.070777e-03
92 27 1.030084e+00 -4.076317e-03 -4.070715e-03
93 27 1.030071e+00 -4.076791e-03 -4.070507e-03
94 27 1.030056e+00 -4.078420e-03 -4.070446e-03
95 27 1.030041e+00 -4.079463e-03 -4.070463e-03
96 27 1.030025e+00 -4.082466e-03 -4.070404e-03
97 27 1.030008e+00 -4.084784e-03 -4.070349e-03
98 27 1.029991e+00 -4.088630e-03 -4.070399e-03
99 27 1.029973e+00 -4.091837e-03 -4.070128e-03
100 27 1.029954e+00 -4.096302e-03 -4.070133e-03
101 27 1.029935e+00 -4.100018e-03 -4.070054e-03
102 27 1.029915e+00 -4.104518e-03 -4.070100e-03
103 27 1.029895e+00 -4.108814e-03 -4.069962e-03
104 27 1.029876e+00 -4.113897e-03 -4.070035e-03
105 27 1.029857e+00 -4.118605e-03 -4.070083e-03
106 27 1.029838e+00 -4.123865e-03 -4.070171e-03
107 27 1.029820e+00 -4.128171e-03 -4.070326e-03
108 27 1.029800e+00 -4.133808e-03 -4.070526e-03
109 27 1.029782e+00 -4.138673e-03 -4.070525e-03
110 27 1.029764e+00 -4.144328e-03 -4.070499e-03
111 27 1.029747e+00 -4.149494e-03 -4.070483e-03
112 27 1.029731e+00 -4.155176e-03 -4.070313e-03
113 27 1.029714e+00 -4.160409e-03 -4.070263e-03
114 27 1.029698e+00 -4.166472e-03 -4.070132e-03
115 27 1.029683e+00 -4.172296e-03 -4.070154e-03
116 27 1.029668e+00 -4.178167e-03 -4.070032e-03
117 27 1.029655e+00 -4.183582e-03 -4.069955e-03
118 27 1.029642e+00 -4.189131e-03 -4.069886e-03
119 27 1.029631e+00 -4.195035e-03 -4.069840e-03
120 27 1.029621e+00 -4.200074e-03 -4.069822e-03
121 27 1.029612e+00 -4.205232e-03 -4.069896e-03
122 27 1.029605e+00 -4.210563e-03 -4.069655e-03
123 27 1.029598e+00 -4.215560e-03 -4.068761e-03
124 27 1.029593e+00 -4.220840e-03 -4.068055e-03
125 27 1.029588e+00 -4.225563e-03 -4.070428e-03
126 27 1.029584e+00 -4.230915e-03 -4.078693e-03
127 27 1.029581e+00 -4.235101e-03 -4.083187e-03
0 28 1.029588e+00 -4.237077e-03 -4.073565e-03
1 28 1.029587e+00 -4.241494e-03 -4.067308e-03
2 28 1.029588e+00 -4.246469e-03 -4.061456e-03
3 28 1.029589e+00 -4.251876e-03 -4.060833e-03
4 28 1.029590e+00 -4.256530e-03 -4.061427e-03
5 28 1.029593e+00 -4.261401e-03 -4.061711e-03
6 28 1.029596e+00 -4.265840e-03 -4.061914e-03
7 28 1.029599e+00 -4.270379e-03 -4.061910e-03
8 28 1.029603e+00 -4.274715e-03 -4.062037e-03
9 28 1.029608e+00 -4.279378e-03 -4.062149e-03
10 28 1.029611e+00 -4.283616e-03 -4.062252e-03
11 28 1.029616e+00 -4.287976e-03 -4.062105e-03
12 28 1.029621e+00 -4.292050e-03 -4.062079e-03
13 28 1.029625e+00 -4.295880e-03 -4.062114e-03
14 28 1.029630e+00 -4.300096e-03 -4.062055e-03
15 28 1.029636e+00 -4.303032e-03 -4.062132e-03
16 28 1.029642e+00 -4.306994e-03 -4.062250e-03
17 28 1.029648e+00 -4.309818e-03 -4.062253e-03
18 28 1.029653e+00 -4.313574e-03 -4.062289e-03
19 28 1.029659e+00 -4.316223e-03 -4.062213e-03
20 28 1.029665e+00 -4.319099e-03 -4.062394e-03
21 28 1.029671e+00 -4.320931e-03 -4.062369e-03
22 28 1.029676e+00 -4.323176e-03 -4.062369e-03
23 28 1.029682e+00 -4.325110e-03 -4.062277e-03
24 28 1.029688e+00 -4.327074e-03 -4.062438e-03
25 28 1.029694e+00 -4.328357e-03 -4.062569e-03
26 28 1.029699e+00 -4.329543e-03 -4.062512e-03
27 28 1.029706e+00 -4.330979e-03 -4.062442e-03
28 28 1.029711e+00 -4.331508e-03 -4.062513e-03
29 28 1.029717e+00 -4.332862e-03 -4.062354e-03
30 28 1.029724e+00 -4.333002e-03 -4.062148e-03
31 28 1.029730e+00 -4.333626e-03 -4.062137e-03
32 28 1.029736e+00 -4.333184e-03 -4.061745e-03
33 28 1.029742e+00 -4.333443e-03 -4.061928e-03
34 28 1.029748e+00 -4.332525e-03 -4.061858e-03
35 28 1.029755e+00 -4.332311e-03 -4.061894e-03
36 28 1.029760e+00 -4.330545e-03 -4.061742e-03
37 28 1.029767e+00 -4.330081e-03 -4.061843e-03
38 28 1.029774e+00 -4.327664e-03 -4.061939e-03
39 28 1.029782e+00 -4.327606e-03 -4.062022e-03
40 28 1.029790e+00 -4.324920e-03 -4.062015e-03
41 28 1.029798e+00 -4.324001e-03 -4.062364e-03
42 28 1.029806e+00 -4.320770e-03 -4.062450e-03
43 28 1.029814e+00 -4.318929e-03 -4.062487e-03
44 28 1.029822e+00 -4.315352e-03 -4.062500e-03
45 28 1.029831e+00 -4.313127e-03 -4.062520e-03
46 28 1.029840e+00 -4.308912e-03 -4.062465e-03
47 28 1.029850e+00 -4.306334e-03 -4.062403e-03
48 28 1.029859e+00 -4.301704e-03 -4.062495e-03
49 28 1.029869e+00 -4.298206e-03 -4.062468e-03
50 28 1.029879e+00 -4.293320e-03 -4.062534e-03
51 28 1.029889e+00 -4.289554e-03 -4.062760e-03
52 28 1.029900e+00 -4.284149e-03 -4.062985e-03
53 28 1.029911e+00 -4.279913e-03 -4.062993e-03
54 28 1.029921e+00 -4.273355e-03 -4.062855e-03
55 28 1.029932e+00 -4.268272e-03 -4.062932e-03
56 28 1.029944e+00 -4.262013e-03 -4.063029e-03
57 28 1.029955e+00 -4.256209e-03 -4.063122e-03
58 28 1.029967e+00 -4.249723e-03 -4.063103e-03
59 28 1.029979e+00 -4.243857e-03 -4.063041e-03
60 28 1.029991e+00 -4.236992e-03 -4.062694e-03
61 28 1.030003e+00 -4.231321e-03 -4.062676e-03
62 28 1.030015e+00 -4.224107e-03 -4.062535e-03
63 28 1.030027e+00 -4.217993e-03 -4.062578e-03
64 28 1.030039e+00 -4.210344e-03 -4.062591e-03
65 28 1.030051e+00 -4.204293e-03 -4.062503e-03
66 28 1.030063e+00 -4.196536e-03 -4.062461e-03
67 28 1.030074e+00 -4.190431e-03 -4.062460e-03
68 28 1.030084e+00 -4.182588e-03 -4.062397e-03
69 28 1.030094e+00 -4.176219e-03 -4.062362e-03
70 28 1.030104e+00 -4.168767e-03 -4.062426e-03
71 28 1.030115e+00 -4.162426e-03 -4.062583e-03
72 28 1.030123e+00 -4.154874e-03 -4.062697e-03
73 28 1.030131e+00 -4.148766e-03 -4.062848e-03
74 28 1.030138e+00 -4.141661e-03 -4.062867e-03
75 28 1.030144e+00 -4.135510e-03 -4.062850e-03
76 28 1.030149e+00 -4.129060e-03 -4.062932e-03
77 28 1.030153e+00 -4.123810e-03 -4.062836e-03
78 28 1.030156e+00 -4.117834e-03 -4.062715e-03
79 28 1.030157e+00 -4.113135e-03 -4.062749e-03
80 28 1.030157e+00 -4.108709e-03 -4.062801e-03
81 28 1.030156e+00 -4.104435e-03 -4.062906e-03
82 28 1.030154e+00 -4.100026e-03 -4.063071e-03
83 28 1.030152e+00 -4.095737e-03 -4.063075e-03
84 28 1.030149e+00 -4.092292e-03 -4.063104e-03
85 28 1.030145e+00 -4.089133e-03 -4.063098e-03
86 28 1.030141e+00 -4.085987e-03 -4.063029e-03
87 28 1.030137e+00 -4.082948e-03 -4.063131e-03
88 28 1.030131e+00 -4.080486e-03 -4.063220e-03
89 28 1.030123e+00 -4.078284e-03 -4.063219e-03
90 28 1.030114e+00 -4.077256e-03 -4.063131e-03
91 28 1.030104e+00 -4.076251e-03 -4.063073e-03
92 28 1.030093e+00 -4.076325e-03 -4.062960e-03
93 28 1.030080e+00 -4.076634e-03 -4.062992e-03
94 28 1.030065e+00 -4.078241e-03 -4.062706e-03
95 28 1.030050e+00 -4.079487e-03 -4.062628e-03
96 28 1.030034e+00 -4.082236e-03 -4.062566e-03
97 28 1.030017e+00 -4.084604e-03 -4.062539e-03
98 28 1.030000e+00 -4.088439e-03 -4.062472e-03
99 28 1.029981e+00 -4.091448e-03 -4.062152e-03
100 28 1.029962e+00 -4.096257e-03 -4.062014e-03
101 28 1.029943e+00 -4.099965e-03 -4.061811e-03
102 28 1.029924e+00 -4.104477e-03 -4.061828e-03
103 28 1.029904e+00 -4.108579e-03 -4.061661e-03
104 28 1.029885e+00 -4.113939e-03 -4.061859e-03
105 28 1.029866e+00 -4.118530e-03 -4.061881e-03
106 28 1.029847e+00 -4.123807e-03 -4.061812e-03
107 28 1.029828e+00 -4.128115e-03 -4.061794e-03
108 28 1.029809e+00 -4.133829e-03 -4.061956e-03
109 28 1.029791e+00 -4.138722e-03 -4.061748e-03
110 28 1.029773e+00 -4.144473e-03 -4.061698e-03
111 28 1.029756e+00 -4.149620e-03 -4.061645e-03
112 28 1.029739e+00 -4.155173e-03 -4.061616e-03
113 28 1.029722e+00 -4.160296e-03 -4.061538e-03
114 28 1.029706e+00 -4.166577e-03 -4.061503e-03
115 28 1.029691e+00 -4.172210e-03 -4.061366e-03
116 28 1.029677e+00 -4.178212e-03 -4.061299e-03
117 28 1.029663e+00 -4.183664e-03 -4.061179e-03
118 28 1.029651e+00 -4.189129e-03 -4.061185e-03
119 28 1.029640e+00 -4.194914e-03 -4.061188e-03
120 28 1.029630e+00 -4.199967e-03 -4.061182e-03
121 28 1.029621e+00 -4.205190e-03 -4.061306e-03
122 28 1.029613e+00 -4.210374e-03 -4.061062e-03
123 28 1.029607e+00 -4.215419e-03 -4.060089e-03
124 28 1.029602e+00 -4.220799e-03 -4.059281e-03
125 28 1.029597e+00 -4.225441e-03 -4.061554e-03
126 28 1.029593e+00 -4.230910e-03 -4.070146e-03
127 28 1.029591e+00 -4.235123e-03 -4.075371e-03
0 29 1.029597e+00 -4.237118e-03 -4.065778e-03
1 29 1.029597e+00 -4.241448e-03 -4.058995e-03
2 29 1.029598e+00 -4.246532e-03 -4.052873e-03
3 29 1.029599e+00 -4.251780e-03 -4.052452e-03
4 29 1.029599e+00 -4.256407e-03 -4.053302e-03
5 29 1.029602e+00 -4.261479e-03 -4.053598e-03
6 29 1.029605e+00 -4.265896e-03 -4.053629e-03
7 29 1.029608e+00 -4.270473e-03 -4.053559e-03
8 29 1.029611e+00 -4.274836e-03 -4.053636e-03
9 29 1.029615e+00 -4.279468e-03 -4.053761e-03
10 29 1.029619e+00 -4.283709e-03 -4.054089e-03
11 29 1.029624e+00 -4.287943e-03 -4.054030e-03
12 29 1.029629e+00 -4.292354e-03 -4.053909e-03
13 29 1.029633e+00 -4.295847e-03 -4.053838e-03
14 29 1.029639e+00 -4.300069e-03 -4.053881e-03
15 29 1.029644e+00 -4.303164e-03 -4.053820e-03
16 29 1.029650e+00 -4.307223e-03 -4.054054e-03
17 29 1.029656e+00 -4.310145e-03 -4.054134e-03
18 29 1.029662e+00 -4.313726e-03 -4.054354e-03
19 29 1.029667e+00 -4.316188e-03 -4.054336e-03
20 29 1.029673e+00 -4.319019e-03 -4.054354e-03
21 29 1.029679e+00 -4.321093e-03 -4.054355e-03
22 29 1.029685e+00 -4.323281e-03 -4.054345e-03
23 29 1.029690e+00 -4.325252e-03 -4.054471e-03
24 29 1.029696e+00 -4.327076e-03 -4.054477e-03
25 29 1.029702e+00 -4.328478e-03 -4.054429e-03
26 29 1.029708e+00 -4.329620e-03 -4.054475e-03
27 29 1.029714e+00 -4.331055e-03 -4.054491e-03
28 29 1.029720e+00 -4.331608e-03 -4.054527e-03
29 29 1.029726e+00 -4.332675e-03 -4.054649e-03
30 29 1.029732e+00 -4.333117e-03 -4.054443e-03
31 29 1.029738e+00 -4.333620e-03 -4.054393e-03
32 29 1.029744e+00 -4.333133e-03 -4.054219e-03
33 29 1.029750e+00 -4.333559e-03 -4.054196e-03
34 29 1.029757e+00 -4.332649e-03 -4.054062e-03
35 29 1.029763e+00 -4.332381e-03 -4.054179e-03
