x y rho u v
41 13 1.019705e+00 -2.506316e-03 -2.522283e-03
42 13 1.019713e+00 -2.506419e-03 -2.519905e-03
43 13 1.019720e+00 -2.500561e-03 -2.517369e-03
44 13 1.019726e+00 -2.501701e-03 -2.514672e-03
45 13 1.019732e+00 -2.496731e-03 -2.511945e-03
46 13 1.019736e+00 -2.499058e-03 -2.509327e-03
47 13 1.019740e+00 -2.494730e-03 -2.506692e-03
48 13 1.019744e+00 -2.497390e-03 -2.504272e-03
49 13 1.019747e+00 -2.494048e-03 -2.502114e-03
50 13 1.019748e+00 -2.497361e-03 -2.500100e-03
51 13 1.019750e+00 -2.494972e-03 -2.498281e-03
52 13 1.019750e+00 -2.498494e-03 -2.496375e-03
53 13 1.019750e+00 -2.496906e-03 -2.494659e-03
54 13 1.019750e+00 -2.500430e-03 -2.493107e-03
55 13 1.019750e+00 -2.499186e-03 -2.491751e-03
56 13 1.019749e+00 -2.502442e-03 -2.490677e-03
57 13 1.019748e+00 -2.501239e-03 -2.489891e-03
58 13 1.019747e+00 -2.504596e-03 -2.489183e-03
59 13 1.019745e+00 -2.503905e-03 -2.488564e-03
60 13 1.019743e+00 -2.507643e-03 -2.487969e-03
61 13 1.019740e+00 -2.506847e-03 -2.487456e-03
62 13 1.019737e+00 -2.510813e-03 -2.487076e-03
63 13 1.019734e+00 -2.510159e-03 -2.486311e-03
64 13 1.019732e+00 -2.513925e-03 -2.485668e-03
65 13 1.019729e+00 -2.513190e-03 -2.485211e-03
66 13 1.019726e+00 -2.516767e-03 -2.484507e-03
67 13 1.019722e+00 -2.515734e-03 -2.484018e-03
68 13 1.019719e+00 -2.519276e-03 -2.483379e-03
69 13 1.019717e+00 -2.517584e-03 -2.482447e-03
70 13 1.019714e+00 -2.520925e-03 -2.481378e-03
71 13 1.019712e+00 -2.518516e-03 -2.480153e-03
72 13 1.019710e+00 -2.521493e-03 -2.478865e-03
73 13 1.019708e+00 -2.518571e-03 -2.477561e-03
74 13 1.019708e+00 -2.521416e-03 -2.476247e-03
75 13 1.019708e+00 -2.518253e-03 -2.474536e-03
76 13 1.019708e+00 -2.520826e-03 -2.472718e-03
77 13 1.019708e+00 -2.517300e-03 -2.470772e-03
78 13 1.019709e+00 -2.519323e-03 -2.469015e-03
79 13 1.019709e+00 -2.515991e-03 -2.467189e-03
80 13 1.019710e+00 -2.518043e-03 -2.465661e-03
81 13 1.019710e+00 -2.514767e-03 -2.464145e-03
82 13 1.019710e+00 -2.516813e-03 -2.462507e-03
83 13 1.019710e+00 -2.514126e-03 -2.461585e-03
84 13 1.019709e+00 -2.516319e-03 -2.460604e-03
85 13 1.019708e+00 -2.514107e-03 -2.460118e-03
86 13 1.019706e+00 -2.516425e-03 -2.460002e-03
87 13 1.019704e+00 -2.514658e-03 -2.460014e-03
88 13 1.019702e+00 -2.517489e-03 -2.460246e-03
89 13 1.019700e+00 -2.516599e-03 -2.460669e-03
90 13 1.019697e+00 -2.519955e-03 -2.461290e-03
91 13 1.019693e+00 -2.520345e-03 -2.462300e-03
92 13 1.019690e+00 -2.523867e-03 -2.463495e-03
93 13 1.019687e+00 -2.524772e-03 -2.464685e-03
94 13 1.019683e+00 -2.528403e-03 -2.466162e-03
95 13 1.019680e+00 -2.529422e-03 -2.467917e-03
96 13 1.019676e+00 -2.533218e-03 -2.470102e-03
97 13 1.019672e+00 -2.533941e-03 -2.472421e-03
98 13 1.019668e+00 -2.537630e-03 -2.474727e-03
99 13 1.019664e+00 -2.538726e-03 -2.477206e-03
100 13 1.019660e+00 -2.542274e-03 -2.479597e-03
101 13 1.019657e+00 -2.543389e-03 -2.482150e-03
102 13 1.019653e+00 -2.546132e-03 -2.484658e-03
103 13 1.019650e+00 -2.547025e-03 -2.486724e-03
104 13 1.019647e+00 -2.549740e-03 -2.488988e-03
105 13 1.019643e+00 -2.550589e-03 -2.491003e-03
106 13 1.019640e+00 -2.553171e-03 -2.493096e-03
107 13 1.019637e+00 -2.554304e-03 -2.495236e-03
108 13 1.019632e+00 -2.556994e-03 -2.497459e-03
109 13 1.019629e+00 -2.558426e-03 -2.499515e-03
110 13 1.019625e+00 -2.560666e-03 -2.501569e-03
111 13 1.019621e+00 -2.562228e-03 -2.503705e-03
112 13 1.019618e+00 -2.564354e-03 -2.505722e-03
113 13 1.019614e+00 -2.566453e-03 -2.507798e-03
114 13 1.019611e+00 -2.568493e-03 -2.509598e-03
115 13 1.019607e+00 -2.570356e-03 -2.511880e-03
116 13 1.019603e+00 -2.572105e-03 -2.513762e-03
117 13 1.019599e+00 -2.573951e-03 -2.515781e-03
118 13 1.019596e+00 -2.575856e-03 -2.517733e-03
119 13 1.019592e+00 -2.578168e-03 -2.519520e-03
120 13 1.019587e+00 -2.580251e-03 -2.520882e-03
121 13 1.019584e+00 -2.583234e-03 -2.522629e-03
122 13 1.019580e+00 -2.584704e-03 -2.524138e-03
123 13 1.019576e+00 -2.587390e-03 -2.525787e-03
124 13 1.019572e+00 -2.588541e-03 -2.527368e-03
125 13 1.019569e+00 -2.590696e-03 -2.528468e-03
126 13 1.019565e+00 -2.591317e-03 -2.528841e-03
127 13 1.019562e+00 -2.593048e-03 -2.531115e-03
0 14 1.019553e+00 -2.595420e-03 -2.534724e-03
1 14 1.019550e+00 -2.594935e-03 -2.536813e-03
2 14 1.019548e+00 -2.596533e-03 -2.539310e-03
3 14 1.019545e+00 -2.595304e-03 -2.540593e-03
4 14 1.019542e+00 -2.596685e-03 -2.541599e-03
5 14 1.019540e+00 -2.594911e-03 -2.542452e-03
6 14 1.019538e+00 -2.596328e-03 -2.543123e-03
7 14 1.019536e+00 -2.594305e-03 -2.543736e-03
8 14 1.019535e+00 -2.595134e-03 -2.544288e-03
9 14 1.019534e+00 -2.592508e-03 -2.544816e-03
10 14 1.019532e+00 -2.593498e-03 -2.545754e-03
11 14 1.019532e+00 -2.590309e-03 -2.546621e-03
12 14 1.019531e+00 -2.591204e-03 -2.547368e-03
13 14 1.019532e+00 -2.587533e-03 -2.548171e-03
14 14 1.019532e+00 -2.588652e-03 -2.549075e-03
15 14 1.019532e+00 -2.585319e-03 -2.549877e-03
16 14 1.019534e+00 -2.586454e-03 -2.550457e-03
17 14 1.019535e+00 -2.583069e-03 -2.550882e-03
18 14 1.019536e+00 -2.583822e-03 -2.550973e-03
19 14 1.019538e+00 -2.580485e-03 -2.551182e-03
20 14 1.019540e+00 -2.580614e-03 -2.550968e-03
21 14 1.019544e+00 -2.576460e-03 -2.550804e-03
22 14 1.019548e+00 -2.576095e-03 -2.550443e-03
23 14 1.019552e+00 -2.571878e-03 -2.550046e-03
24 14 1.019557e+00 -2.571657e-03 -2.549384e-03
25 14 1.019562e+00 -2.567511e-03 -2.548429e-03
26 14 1.019568e+00 -2.566980e-03 -2.547398e-03
27 14 1.019575e+00 -2.562074e-03 -2.546050e-03
28 14 1.019583e+00 -2.560813e-03 -2.544602e-03
29 14 1.019591e+00 -2.555201e-03 -2.543168e-03
30 14 1.019600e+00 -2.553714e-03 -2.541538e-03
31 14 1.019610e+00 -2.547169e-03 -2.539675e-03
32 14 1.019619e+00 -2.544979e-03 -2.537822e-03
33 14 1.019630e+00 -2.538000e-03 -2.536078e-03
34 14 1.019641e+00 -2.535786e-03 -2.534255e-03
35 14 1.019652e+00 -2.528201e-03 -2.532236e-03
36 14 1.019662e+00 -2.525991e-03 -2.530171e-03
37 14 1.019672e+00 -2.518663e-03 -2.528043e-03
38 14 1.019682e+00 -2.517238e-03 -2.525756e-03
39 14 1.019691e+00 -2.510473e-03 -2.523525e-03
40 14 1.019700e+00 -2.509576e-03 -2.521235e-03
41 14 1.019709e+00 -2.503118e-03 -2.519313e-03
42 14 1.019717e+00 -2.502935e-03 -2.517020e-03
43 14 1.019723e+00 -2.497352e-03 -2.514630e-03
44 14 1.019729e+00 -2.498357e-03 -2.512100e-03
45 14 1.019734e+00 -2.493771e-03 -2.509948e-03
46 14 1.019738e+00 -2.495850e-03 -2.507606e-03
47 14 1.019741e+00 -2.491707e-03 -2.505404e-03
48 14 1.019744e+00 -2.494575e-03 -2.503301e-03
49 14 1.019746e+00 -2.491413e-03 -2.501459e-03
50 14 1.019748e+00 -2.494775e-03 -2.499824e-03
51 14 1.019749e+00 -2.492700e-03 -2.498156e-03
52 14 1.019749e+00 -2.496155e-03 -2.496657e-03
53 14 1.019748e+00 -2.495041e-03 -2.495251e-03
54 14 1.019748e+00 -2.498873e-03 -2.494032e-03
55 14 1.019747e+00 -2.497743e-03 -2.493300e-03
56 14 1.019745e+00 -2.501074e-03 -2.492533e-03
57 14 1.019744e+00 -2.500119e-03 -2.491974e-03
58 14 1.019743e+00 -2.503692e-03 -2.491569e-03
59 14 1.019741e+00 -2.503153e-03 -2.491467e-03
60 14 1.019738e+00 -2.506720e-03 -2.491103e-03
61 14 1.019735e+00 -2.506418e-03 -2.490909e-03
62 14 1.019732e+00 -2.509944e-03 -2.490648e-03
63 14 1.019728e+00 -2.509872e-03 -2.490472e-03
64 14 1.019726e+00 -2.513238e-03 -2.489954e-03
65 14 1.019723e+00 -2.512793e-03 -2.489505e-03
66 14 1.019720e+00 -2.515861e-03 -2.489201e-03
67 14 1.019717e+00 -2.515257e-03 -2.488718e-03
68 14 1.019714e+00 -2.517965e-03 -2.488017e-03
69 14 1.019712e+00 -2.516840e-03 -2.487258e-03
70 14 1.019710e+00 -2.519334e-03 -2.486102e-03
71 14 1.019708e+00 -2.517547e-03 -2.484927e-03
72 14 1.019706e+00 -2.519808e-03 -2.483728e-03
73 14 1.019705e+00 -2.517438e-03 -2.482507e-03
74 14 1.019704e+00 -2.519678e-03 -2.481062e-03
75 14 1.019704e+00 -2.516964e-03 -2.479372e-03
76 14 1.019704e+00 -2.518733e-03 -2.477599e-03
77 14 1.019704e+00 -2.515616e-03 -2.475866e-03
78 14 1.019705e+00 -2.517576e-03 -2.474275e-03
79 14 1.019705e+00 -2.514383e-03 -2.472607e-03
80 14 1.019706e+00 -2.516539e-03 -2.470973e-03
81 14 1.019706e+00 -2.513260e-03 -2.469599e-03
82 14 1.019705e+00 -2.515783e-03 -2.468441e-03
83 14 1.019704e+00 -2.513314e-03 -2.467457e-03
84 14 1.019702e+00 -2.515689e-03 -2.466742e-03
85 14 1.019700e+00 -2.513765e-03 -2.466133e-03
86 14 1.019698e+00 -2.516312e-03 -2.466033e-03
87 14 1.019696e+00 -2.515001e-03 -2.466118e-03
88 14 1.019693e+00 -2.518138e-03 -2.466394e-03
89 14 1.019690e+00 -2.517699e-03 -2.466919e-03
90 14 1.019687e+00 -2.521267e-03 -2.467773e-03
91 14 1.019683e+00 -2.522063e-03 -2.468645e-03
92 14 1.019680e+00 -2.525661e-03 -2.469841e-03
93 14 1.019677e+00 -2.526860e-03 -2.471093e-03
94 14 1.019673e+00 -2.530423e-03 -2.472521e-03
95 14 1.019669e+00 -2.531597e-03 -2.474452e-03
96 14 1.019666e+00 -2.535456e-03 -2.476637e-03
97 14 1.019661e+00 -2.536518e-03 -2.478695e-03
98 14 1.019657e+00 -2.540297e-03 -2.480921e-03
99 14 1.019654e+00 -2.541096e-03 -2.483035e-03
100 14 1.019650e+00 -2.544541e-03 -2.485059e-03
101 14 1.019647e+00 -2.545441e-03 -2.486998e-03
102 14 1.019644e+00 -2.548278e-03 -2.488903e-03
103 14 1.019640e+00 -2.549156e-03 -2.490848e-03
104 14 1.019637e+00 -2.551949e-03 -2.492558e-03
105 14 1.019634e+00 -2.552865e-03 -2.494309e-03
106 14 1.019631e+00 -2.555631e-03 -2.496147e-03
107 14 1.019627e+00 -2.556716e-03 -2.498213e-03
108 14 1.019624e+00 -2.559337e-03 -2.500079e-03
109 14 1.019620e+00 -2.560584e-03 -2.501945e-03
110 14 1.019617e+00 -2.562722e-03 -2.503738e-03
111 14 1.019613e+00 -2.563870e-03 -2.505654e-03
112 14 1.019610e+00 -2.566227e-03 -2.507524e-03
113 14 1.019607e+00 -2.568131e-03 -2.509322e-03
114 14 1.019603e+00 -2.570032e-03 -2.511005e-03
115 14 1.019600e+00 -2.571932e-03 -2.512879e-03
116 14 1.019596e+00 -2.573668e-03 -2.514644e-03
117 14 1.019593e+00 -2.575399e-03 -2.516200e-03
118 14 1.019589e+00 -2.577246e-03 -2.517449e-03
119 14 1.019586e+00 -2.579500e-03 -2.518748e-03
120 14 1.019582e+00 -2.581455e-03 -2.520213e-03
121 14 1.019578e+00 -2.584484e-03 -2.521364e-03
122 14 1.019575e+00 -2.585830e-03 -2.522938e-03
123 14 1.019571e+00 -2.588413e-03 -2.524576e-03
124 14 1.019568e+00 -2.589289e-03 -2.526298e-03
125 14 1.019565e+00 -2.591440e-03 -2.527583e-03
126 14 1.019562e+00 -2.591924e-03 -2.527965e-03
127 14 1.019559e+00 -2.593882e-03 -2.530307e-03
0 15 1.019550e+00 -2.595995e-03 -2.533170e-03
1 15 1.019547e+00 -2.595285e-03 -2.535373e-03
2 15 1.019545e+00 -2.597014e-03 -2.537774e-03
3 15 1.019542e+00 -2.595397e-03 -2.539204e-03
4 15 1.019540e+00 -2.596947e-03 -2.540485e-03
5 15 1.019538e+00 -2.594849e-03 -2.541496e-03
6 15 1.019536e+00 -2.596497e-03 -2.542207e-03
7 15 1.019535e+00 -2.594307e-03 -2.542703e-03
8 15 1.019534e+00 -2.595255e-03 -2.543244e-03
9 15 1.019533e+00 -2.592403e-03 -2.543724e-03
10 15 1.019532e+00 -2.593477e-03 -2.544279e-03
11 15 1.019532e+00 -2.590040e-03 -2.545020e-03
12 15 1.019531e+00 -2.590914e-03 -2.545876e-03
13 15 1.019531e+00 -2.587178e-03 -2.546550e-03
14 15 1.019532e+00 -2.588333e-03 -2.547436e-03
15 15 1.019532e+00 -2.584737e-03 -2.548189e-03
16 15 1.019534e+00 -2.585796e-03 -2.548882e-03
17 15 1.019535e+00 -2.582266e-03 -2.549198e-03
18 15 1.019538e+00 -2.583188e-03 -2.549561e-03
19 15 1.019540e+00 -2.579485e-03 -2.549678e-03
20 15 1.019543e+00 -2.579671e-03 -2.549548e-03
21 15 1.019546e+00 -2.575195e-03 -2.549182e-03
22 15 1.019550e+00 -2.574792e-03 -2.548883e-03
23 15 1.019555e+00 -2.570362e-03 -2.548479e-03
24 15 1.019560e+00 -2.569862e-03 -2.547653e-03
25 15 1.019565e+00 -2.565381e-03 -2.546719e-03
26 15 1.019572e+00 -2.564665e-03 -2.545702e-03
27 15 1.019579e+00 -2.559611e-03 -2.544340e-03
28 15 1.019587e+00 -2.558374e-03 -2.543050e-03
29 15 1.019595e+00 -2.552603e-03 -2.541552e-03
30 15 1.019605e+00 -2.550960e-03 -2.540003e-03
31 15 1.019615e+00 -2.544051e-03 -2.538325e-03
32 15 1.019624e+00 -2.542105e-03 -2.536549e-03
33 15 1.019635e+00 -2.534894e-03 -2.534749e-03
34 15 1.019645e+00 -2.532440e-03 -2.532800e-03
35 15 1.019657e+00 -2.524853e-03 -2.530931e-03
36 15 1.019667e+00 -2.522668e-03 -2.528938e-03
37 15 1.019677e+00 -2.515534e-03 -2.526898e-03
38 15 1.019686e+00 -2.514045e-03 -2.525140e-03
39 15 1.019695e+00 -2.507417e-03 -2.523126e-03
40 15 1.019704e+00 -2.506352e-03 -2.521168e-03
41 15 1.019712e+00 -2.500211e-03 -2.519168e-03
42 15 1.019720e+00 -2.499796e-03 -2.516986e-03
43 15 1.019726e+00 -2.494386e-03 -2.515010e-03
44 15 1.019732e+00 -2.495353e-03 -2.512923e-03
45 15 1.019736e+00 -2.491033e-03 -2.510883e-03
46 15 1.019739e+00 -2.492978e-03 -2.509060e-03
47 15 1.019742e+00 -2.489304e-03 -2.507302e-03
48 15 1.019744e+00 -2.491903e-03 -2.505440e-03
49 15 1.019746e+00 -2.489083e-03 -2.503647e-03
50 15 1.019747e+00 -2.492360e-03 -2.502194e-03
51 15 1.019747e+00 -2.490497e-03 -2.500721e-03
52 15 1.019747e+00 -2.494456e-03 -2.499526e-03
53 15 1.019746e+00 -2.493234e-03 -2.498451e-03
54 15 1.019745e+00 -2.497309e-03 -2.497594e-03
55 15 1.019743e+00 -2.496511e-03 -2.496742e-03
56 15 1.019741e+00 -2.500000e-03 -2.496093e-03
57 15 1.019740e+00 -2.499343e-03 -2.495615e-03
58 15 1.019738e+00 -2.503005e-03 -2.495116e-03
59 15 1.019736e+00 -2.502655e-03 -2.495048e-03
60 15 1.019733e+00 -2.506260e-03 -2.494944e-03
61 15 1.019730e+00 -2.506132e-03 -2.494855e-03
62 15 1.019727e+00 -2.509584e-03 -2.494485e-03
63 15 1.019723e+00 -2.509578e-03 -2.494216e-03
64 15 1.019720e+00 -2.512710e-03 -2.493595e-03
65 15 1.019718e+00 -2.512551e-03 -2.493022e-03
66 15 1.019715e+00 -2.515053e-03 -2.492453e-03
67 15 1.019712e+00 -2.514586e-03 -2.491811e-03
68 15 1.019709e+00 -2.516997e-03 -2.491004e-03
69 15 1.019707e+00 -2.515956e-03 -2.490005e-03
70 15 1.019706e+00 -2.518074e-03 -2.488501e-03
71 15 1.019704e+00 -2.516579e-03 -2.487130e-03
72 15 1.019703e+00 -2.518205e-03 -2.485663e-03
73 15 1.019701e+00 -2.516513e-03 -2.484041e-03
74 15 1.019701e+00 -2.517929e-03 -2.482477e-03
75 15 1.019701e+00 -2.515765e-03 -2.480754e-03
76 15 1.019701e+00 -2.517168e-03 -2.478989e-03
77 15 1.019701e+00 -2.514219e-03 -2.477218e-03
78 15 1.019702e+00 -2.515981e-03 -2.475631e-03
79 15 1.019701e+00 -2.512945e-03 -2.474152e-03
80 15 1.019701e+00 -2.514977e-03 -2.472732e-03
81 15 1.019701e+00 -2.512151e-03 -2.471430e-03
82 15 1.019699e+00 -2.514654e-03 -2.470348e-03
83 15 1.019697e+00 -2.512450e-03 -2.469419e-03
84 15 1.019695e+00 -2.515346e-03 -2.468784e-03
85 15 1.019693e+00 -2.513398e-03 -2.468550e-03
86 15 1.019690e+00 -2.516573e-03 -2.468531e-03
87 15 1.019687e+00 -2.515465e-03 -2.468758e-03
88 15 1.019684e+00 -2.518955e-03 -2.469339e-03
89 15 1.019681e+00 -2.518840e-03 -2.470281e-03
90 15 1.019677e+00 -2.522699e-03 -2.471230e-03
91 15 1.019673e+00 -2.523657e-03 -2.472215e-03
92 15 1.019670e+00 -2.527652e-03 -2.473238e-03
93 15 1.019666e+00 -2.528735e-03 -2.474627e-03
94 15 1.019663e+00 -2.532605e-03 -2.476373e-03
95 15 1.019659e+00 -2.533837e-03 -2.478198e-03
96 15 1.019655e+00 -2.537812e-03 -2.480197e-03
97 15 1.019650e+00 -2.539010e-03 -2.482326e-03
98 15 1.019647e+00 -2.542521e-03 -2.484439e-03
99 15 1.019643e+00 -2.543285e-03 -2.486857e-03
100 15 1.019640e+00 -2.546613e-03 -2.489110e-03
101 15 1.019637e+00 -2.547448e-03 -2.491219e-03
102 15 1.019634e+00 -2.550653e-03 -2.493544e-03
103 15 1.019631e+00 -2.551343e-03 -2.495535e-03
104 15 1.019627e+00 -2.554079e-03 -2.497489e-03
105 15 1.019624e+00 -2.555160e-03 -2.499428e-03
106 15 1.019621e+00 -2.557687e-03 -2.501383e-03
107 15 1.019618e+00 -2.558896e-03 -2.503216e-03
108 15 1.019615e+00 -2.561198e-03 -2.504905e-03
109 15 1.019612e+00 -2.562422e-03 -2.506494e-03
110 15 1.019609e+00 -2.564460e-03 -2.508212e-03
111 15 1.019606e+00 -2.565697e-03 -2.510209e-03
112 15 1.019603e+00 -2.567810e-03 -2.511946e-03
113 15 1.019600e+00 -2.569588e-03 -2.513847e-03
114 15 1.019597e+00 -2.571406e-03 -2.515786e-03
115 15 1.019593e+00 -2.573093e-03 -2.517820e-03
116 15 1.019590e+00 -2.574932e-03 -2.519685e-03
117 15 1.019586e+00 -2.576901e-03 -2.521556e-03
118 15 1.019583e+00 -2.578540e-03 -2.523085e-03
119 15 1.019580e+00 -2.581038e-03 -2.524543e-03
120 15 1.019577e+00 -2.582552e-03 -2.525874e-03
121 15 1.019573e+00 -2.585392e-03 -2.526990e-03
122 15 1.019570e+00 -2.586656e-03 -2.528238e-03
123 15 1.019567e+00 -2.589229e-03 -2.529460e-03
124 15 1.019564e+00 -2.590095e-03 -2.530525e-03
125 15 1.019562e+00 -2.592119e-03 -2.531216e-03
126 15 1.019558e+00 -2.592431e-03 -2.531017e-03
127 15 1.019556e+00 -2.594538e-03 -2.532644e-03
0 16 1.019547e+00 -2.596512e-03 -2.535805e-03
1 16 1.019544e+00 -2.595369e-03 -2.537813e-03
2 16 1.019542e+00 -2.597130e-03 -2.540029e-03
3 16 1.019540e+00 -2.595453e-03 -2.541151e-03
4 16 1.019538e+00 -2.597004e-03 -2.542006e-03
5 16 1.019537e+00 -2.594769e-03 -2.542597e-03
6 16 1.019535e+00 -2.596334e-03 -2.543087e-03
7 16 1.019534e+00 -2.594041e-03 -2.543504e-03
8 16 1.019533e+00 -2.595357e-03 -2.544093e-03
9 16 1.019532e+00 -2.592011e-03 -2.544481e-03
10 16 1.019532e+00 -2.593256e-03 -2.545039e-03
11 16 1.019532e+00 -2.589643e-03 -2.545580e-03
12 16 1.019531e+00 -2.590721e-03 -2.546217e-03
13 16 1.019532e+00 -2.586930e-03 -2.546885e-03
14 16 1.019533e+00 -2.587934e-03 -2.547467e-03
15 16 1.019534e+00 -2.584093e-03 -2.548006e-03
16 16 1.019536e+00 -2.585084e-03 -2.548074e-03
17 16 1.019538e+00 -2.581417e-03 -2.548455e-03
18 16 1.019540e+00 -2.582050e-03 -2.548611e-03
19 16 1.019543e+00 -2.578167e-03 -2.548622e-03
20 16 1.019545e+00 -2.578226e-03 -2.548276e-03
21 16 1.019549e+00 -2.573865e-03 -2.547938e-03
22 16 1.019553e+00 -2.573414e-03 -2.547497e-03
23 16 1.019558e+00 -2.568722e-03 -2.546642e-03
24 16 1.019564e+00 -2.568041e-03 -2.545446e-03
25 16 1.019569e+00 -2.563184e-03 -2.544295e-03
26 16 1.019576e+00 -2.562430e-03 -2.543266e-03
27 16 1.019584e+00 -2.556884e-03 -2.542105e-03
28 16 1.019591e+00 -2.555760e-03 -2.540709e-03
29 16 1.019600e+00 -2.549622e-03 -2.539297e-03
30 16 1.019609e+00 -2.547781e-03 -2.537454e-03
31 16 1.019619e+00 -2.540827e-03 -2.535888e-03
32 16 1.019629e+00 -2.538887e-03 -2.534163e-03
33 16 1.019640e+00 -2.531473e-03 -2.532215e-03
34 16 1.019650e+00 -2.529148e-03 -2.530223e-03
35 16 1.019660e+00 -2.521687e-03 -2.528376e-03
36 16 1.019671e+00 -2.519427e-03 -2.526195e-03
37 16 1.019681e+00 -2.512709e-03 -2.524296e-03
38 16 1.019690e+00 -2.511015e-03 -2.522421e-03
39 16 1.019699e+00 -2.504686e-03 -2.520379e-03
40 16 1.019708e+00 -2.503272e-03 -2.518570e-03
41 16 1.019716e+00 -2.497245e-03 -2.516631e-03
42 16 1.019723e+00 -2.497030e-03 -2.514778e-03
43 16 1.019729e+00 -2.492093e-03 -2.513001e-03
44 16 1.019734e+00 -2.492786e-03 -2.511220e-03
45 16 1.019737e+00 -2.488726e-03 -2.509352e-03
46 16 1.019740e+00 -2.490578e-03 -2.507770e-03
47 16 1.019743e+00 -2.487120e-03 -2.506269e-03
48 16 1.019744e+00 -2.489711e-03 -2.504841e-03
49 16 1.019745e+00 -2.487059e-03 -2.503460e-03
50 16 1.019746e+00 -2.490419e-03 -2.502034e-03
51 16 1.019746e+00 -2.488726e-03 -2.500978e-03
52 16 1.019745e+00 -2.492678e-03 -2.499917e-03
53 16 1.019744e+00 -2.491790e-03 -2.499032e-03
54 16 1.019742e+00 -2.495947e-03 -2.498610e-03
55 16 1.019740e+00 -2.495145e-03 -2.498210e-03
56 16 1.019738e+00 -2.499197e-03 -2.497951e-03
57 16 1.019735e+00 -2.498388e-03 -2.497727e-03
58 16 1.019733e+00 -2.502402e-03 -2.497607e-03
59 16 1.019731e+00 -2.502034e-03 -2.497689e-03
60 16 1.019728e+00 -2.505855e-03 -2.497763e-03
61 16 1.019725e+00 -2.505547e-03 -2.497727e-03
62 16 1.019722e+00 -2.509071e-03 -2.497677e-03
63 16 1.019718e+00 -2.508885e-03 -2.497694e-03
64 16 1.019715e+00 -2.512190e-03 -2.497312e-03
65 16 1.019713e+00 -2.511747e-03 -2.496812e-03
66 16 1.019709e+00 -2.514427e-03 -2.496234e-03
67 16 1.019707e+00 -2.514079e-03 -2.495681e-03
68 16 1.019705e+00 -2.516052e-03 -2.494799e-03
69 16 1.019704e+00 -2.515128e-03 -2.493782e-03
70 16 1.019702e+00 -2.516777e-03 -2.492368e-03
71 16 1.019701e+00 -2.515434e-03 -2.491074e-03
72 16 1.019699e+00 -2.516936e-03 -2.489697e-03
73 16 1.019699e+00 -2.515109e-03 -2.488147e-03
74 16 1.019699e+00 -2.516544e-03 -2.486354e-03
75 16 1.019699e+00 -2.514278e-03 -2.484513e-03
76 16 1.019698e+00 -2.515684e-03 -2.482662e-03
77 16 1.019699e+00 -2.512788e-03 -2.481339e-03
78 16 1.019698e+00 -2.514635e-03 -2.479828e-03
79 16 1.019698e+00 -2.511905e-03 -2.478600e-03
80 16 1.019697e+00 -2.513939e-03 -2.477607e-03
81 16 1.019696e+00 -2.511131e-03 -2.476662e-03
82 16 1.019693e+00 -2.513732e-03 -2.475966e-03
83 16 1.019691e+00 -2.511924e-03 -2.475299e-03
84 16 1.019688e+00 -2.515050e-03 -2.474945e-03
85 16 1.019685e+00 -2.513484e-03 -2.474672e-03
86 16 1.019682e+00 -2.516720e-03 -2.474760e-03
87 16 1.019679e+00 -2.516133e-03 -2.475014e-03
88 16 1.019675e+00 -2.520000e-03 -2.475713e-03
89 16 1.019672e+00 -2.520076e-03 -2.476423e-03
90 16 1.019667e+00 -2.524321e-03 -2.477401e-03
91 16 1.019663e+00 -2.525174e-03 -2.478430e-03
92 16 1.019659e+00 -2.529486e-03 -2.479428e-03
93 16 1.019655e+00 -2.530672e-03 -2.480879e-03
94 16 1.019652e+00 -2.534932e-03 -2.482508e-03
95 16 1.019648e+00 -2.536136e-03 -2.484287e-03
96 16 1.019644e+00 -2.540335e-03 -2.486332e-03
97 16 1.019640e+00 -2.541394e-03 -2.488364e-03
98 16 1.019636e+00 -2.544806e-03 -2.490501e-03
99 16 1.019633e+00 -2.545380e-03 -2.492442e-03
100 16 1.019630e+00 -2.548818e-03 -2.494032e-03
101 16 1.019627e+00 -2.549569e-03 -2.495744e-03
102 16 1.019625e+00 -2.552853e-03 -2.497200e-03
103 16 1.019621e+00 -2.553570e-03 -2.498782e-03
104 16 1.019619e+00 -2.556403e-03 -2.500424e-03
105 16 1.019615e+00 -2.557484e-03 -2.502014e-03
106 16 1.019612e+00 -2.559791e-03 -2.503730e-03
107 16 1.019610e+00 -2.560887e-03 -2.505196e-03
108 16 1.019607e+00 -2.562979e-03 -2.506751e-03
109 16 1.019604e+00 -2.564189e-03 -2.508160e-03
110 16 1.019601e+00 -2.566074e-03 -2.509890e-03
111 16 1.019598e+00 -2.567423e-03 -2.511439e-03
112 16 1.019596e+00 -2.569300e-03 -2.513020e-03
113 16 1.019593e+00 -2.570962e-03 -2.514668e-03
114 16 1.019589e+00 -2.572626e-03 -2.516353e-03
115 16 1.019587e+00 -2.574326e-03 -2.518020e-03
116 16 1.019583e+00 -2.575943e-03 -2.519384e-03
117 16 1.019580e+00 -2.578054e-03 -2.520500e-03
118 16 1.019578e+00 -2.579658e-03 -2.521523e-03
119 16 1.019575e+00 -2.582205e-03 -2.522615e-03
120 16 1.019572e+00 -2.583547e-03 -2.523810e-03
121 16 1.019569e+00 -2.586189e-03 -2.524888e-03
122 16 1.019566e+00 -2.587243e-03 -2.525945e-03
