x y rho u v
62 26 1.019485e+00 -2.579221e-03 -2.592246e-03
63 26 1.019485e+00 -2.576571e-03 -2.592364e-03
64 26 1.019485e+00 -2.579129e-03 -2.592362e-03
65 26 1.019485e+00 -2.576215e-03 -2.592253e-03
66 26 1.019486e+00 -2.578525e-03 -2.591815e-03
67 26 1.019486e+00 -2.575648e-03 -2.591104e-03
68 26 1.019488e+00 -2.577617e-03 -2.590328e-03
69 26 1.019489e+00 -2.574716e-03 -2.589042e-03
70 26 1.019492e+00 -2.576095e-03 -2.587779e-03
71 26 1.019494e+00 -2.573053e-03 -2.586301e-03
72 26 1.019496e+00 -2.574382e-03 -2.584789e-03
73 26 1.019499e+00 -2.571388e-03 -2.583438e-03
74 26 1.019502e+00 -2.572502e-03 -2.581706e-03
75 26 1.019506e+00 -2.568956e-03 -2.579882e-03
76 26 1.019510e+00 -2.569480e-03 -2.577904e-03
77 26 1.019514e+00 -2.565390e-03 -2.575714e-03
78 26 1.019520e+00 -2.565955e-03 -2.573441e-03
79 26 1.019525e+00 -2.561084e-03 -2.570990e-03
80 26 1.019531e+00 -2.561227e-03 -2.568569e-03
81 26 1.019537e+00 -2.556015e-03 -2.566009e-03
82 26 1.019544e+00 -2.555540e-03 -2.563588e-03
83 26 1.019551e+00 -2.550033e-03 -2.560758e-03
84 26 1.019559e+00 -2.549558e-03 -2.558112e-03
85 26 1.019565e+00 -2.544318e-03 -2.555334e-03
86 26 1.019573e+00 -2.543362e-03 -2.552604e-03
87 26 1.019581e+00 -2.538129e-03 -2.549571e-03
88 26 1.019589e+00 -2.536620e-03 -2.546520e-03
89 26 1.019598e+00 -2.531552e-03 -2.543790e-03
90 26 1.019606e+00 -2.529842e-03 -2.540949e-03
91 26 1.019615e+00 -2.525208e-03 -2.538073e-03
92 26 1.019623e+00 -2.523355e-03 -2.535299e-03
93 26 1.019632e+00 -2.518829e-03 -2.532196e-03
94 26 1.019641e+00 -2.516767e-03 -2.529008e-03
95 26 1.019648e+00 -2.512603e-03 -2.526390e-03
96 26 1.019656e+00 -2.511043e-03 -2.523987e-03
97 26 1.019663e+00 -2.507892e-03 -2.521393e-03
98 26 1.019670e+00 -2.507038e-03 -2.519118e-03
99 26 1.019675e+00 -2.504481e-03 -2.517001e-03
100 26 1.019681e+00 -2.503887e-03 -2.514869e-03
101 26 1.019685e+00 -2.502340e-03 -2.512940e-03
102 26 1.019689e+00 -2.502530e-03 -2.511197e-03
103 26 1.019692e+00 -2.502367e-03 -2.509502e-03
104 26 1.019695e+00 -2.503233e-03 -2.507834e-03
105 26 1.019697e+00 -2.504144e-03 -2.506628e-03
106 26 1.019699e+00 -2.505567e-03 -2.505538e-03
107 26 1.019700e+00 -2.507097e-03 -2.504896e-03
108 26 1.019701e+00 -2.508706e-03 -2.504620e-03
109 26 1.019700e+00 -2.510792e-03 -2.504295e-03
110 26 1.019699e+00 -2.513066e-03 -2.504172e-03
111 26 1.019697e+00 -2.515778e-03 -2.504255e-03
112 26 1.019694e+00 -2.518162e-03 -2.504391e-03
113 26 1.019691e+00 -2.521422e-03 -2.504658e-03
114 26 1.019688e+00 -2.523625e-03 -2.505167e-03
115 26 1.019683e+00 -2.526950e-03 -2.505830e-03
116 26 1.019678e+00 -2.529273e-03 -2.506598e-03
117 26 1.019673e+00 -2.532599e-03 -2.507609e-03
118 26 1.019668e+00 -2.534838e-03 -2.508786e-03
119 26 1.019663e+00 -2.538392e-03 -2.510146e-03
120 26 1.019658e+00 -2.540678e-03 -2.511452e-03
121 26 1.019653e+00 -2.544310e-03 -2.512865e-03
122 26 1.019647e+00 -2.546475e-03 -2.514629e-03
123 26 1.019641e+00 -2.550343e-03 -2.516425e-03
124 26 1.019634e+00 -2.552423e-03 -2.518141e-03
125 26 1.019629e+00 -2.556266e-03 -2.520086e-03
126 26 1.019623e+00 -2.557804e-03 -2.522728e-03
127 26 1.019616e+00 -2.561166e-03 -2.526374e-03
0 27 1.019603e+00 -2.565009e-03 -2.528846e-03
1 27 1.019597e+00 -2.566683e-03 -2.530499e-03
2 27 1.019591e+00 -2.569287e-03 -2.532645e-03
3 27 1.019584e+00 -2.570168e-03 -2.534566e-03
4 27 1.019577e+00 -2.572505e-03 -2.536119e-03
5 27 1.019571e+00 -2.573109e-03 -2.537783e-03
6 27 1.019566e+00 -2.575274e-03 -2.539599e-03
7 27 1.019560e+00 -2.575151e-03 -2.541554e-03
8 27 1.019554e+00 -2.576955e-03 -2.543495e-03
9 27 1.019549e+00 -2.576690e-03 -2.545283e-03
10 27 1.019544e+00 -2.578142e-03 -2.547117e-03
11 27 1.019539e+00 -2.577651e-03 -2.549087e-03
12 27 1.019536e+00 -2.579089e-03 -2.550594e-03
13 27 1.019532e+00 -2.577738e-03 -2.551826e-03
14 27 1.019529e+00 -2.579652e-03 -2.552900e-03
15 27 1.019527e+00 -2.577309e-03 -2.553927e-03
16 27 1.019524e+00 -2.578820e-03 -2.555159e-03
17 27 1.019520e+00 -2.575813e-03 -2.556280e-03
18 27 1.019517e+00 -2.576729e-03 -2.557403e-03
19 27 1.019515e+00 -2.573621e-03 -2.558378e-03
20 27 1.019513e+00 -2.574305e-03 -2.559214e-03
21 27 1.019512e+00 -2.570936e-03 -2.559934e-03
22 27 1.019510e+00 -2.571468e-03 -2.560848e-03
23 27 1.019509e+00 -2.568057e-03 -2.561752e-03
24 27 1.019508e+00 -2.568851e-03 -2.562551e-03
25 27 1.019506e+00 -2.565591e-03 -2.563132e-03
26 27 1.019506e+00 -2.567210e-03 -2.563879e-03
27 27 1.019506e+00 -2.564400e-03 -2.564798e-03
28 27 1.019506e+00 -2.566319e-03 -2.565347e-03
29 27 1.019506e+00 -2.563616e-03 -2.565675e-03
30 27 1.019506e+00 -2.565509e-03 -2.565867e-03
31 27 1.019505e+00 -2.563440e-03 -2.566334e-03
32 27 1.019506e+00 -2.565363e-03 -2.567075e-03
33 27 1.019506e+00 -2.563456e-03 -2.567664e-03
34 27 1.019507e+00 -2.565420e-03 -2.568371e-03
35 27 1.019508e+00 -2.563659e-03 -2.569289e-03
36 27 1.019509e+00 -2.565877e-03 -2.570229e-03
37 27 1.019510e+00 -2.563896e-03 -2.571015e-03
38 27 1.019511e+00 -2.566743e-03 -2.572052e-03
39 27 1.019511e+00 -2.564170e-03 -2.573413e-03
40 27 1.019511e+00 -2.568053e-03 -2.574650e-03
41 27 1.019511e+00 -2.565452e-03 -2.575705e-03
42 27 1.019510e+00 -2.569519e-03 -2.576825e-03
43 27 1.019509e+00 -2.566937e-03 -2.578259e-03
44 27 1.019508e+00 -2.570661e-03 -2.579210e-03
45 27 1.019507e+00 -2.568371e-03 -2.579883e-03
46 27 1.019506e+00 -2.572289e-03 -2.580642e-03
47 27 1.019505e+00 -2.570395e-03 -2.581534e-03
48 27 1.019504e+00 -2.574400e-03 -2.582356e-03
49 27 1.019503e+00 -2.572291e-03 -2.583103e-03
50 27 1.019501e+00 -2.575911e-03 -2.583981e-03
51 27 1.019500e+00 -2.573997e-03 -2.584849e-03
52 27 1.019498e+00 -2.577313e-03 -2.585861e-03
53 27 1.019496e+00 -2.575499e-03 -2.586794e-03
54 27 1.019494e+00 -2.577787e-03 -2.587971e-03
55 27 1.019492e+00 -2.576143e-03 -2.588863e-03
56 27 1.019491e+00 -2.578251e-03 -2.590055e-03
57 27 1.019489e+00 -2.576642e-03 -2.590884e-03
58 27 1.019488e+00 -2.578729e-03 -2.591681e-03
59 27 1.019487e+00 -2.576405e-03 -2.592101e-03
60 27 1.019486e+00 -2.579137e-03 -2.592312e-03
61 27 1.019486e+00 -2.576649e-03 -2.592447e-03
62 27 1.019485e+00 -2.579214e-03 -2.592489e-03
63 27 1.019485e+00 -2.576418e-03 -2.592341e-03
64 27 1.019486e+00 -2.578611e-03 -2.592181e-03
65 27 1.019487e+00 -2.575601e-03 -2.591555e-03
66 27 1.019488e+00 -2.577562e-03 -2.591086e-03
67 27 1.019489e+00 -2.574466e-03 -2.590114e-03
68 27 1.019491e+00 -2.576551e-03 -2.589077e-03
69 27 1.019493e+00 -2.573217e-03 -2.588005e-03
70 27 1.019495e+00 -2.574583e-03 -2.586652e-03
71 27 1.019497e+00 -2.571331e-03 -2.585087e-03
72 27 1.019500e+00 -2.572725e-03 -2.583466e-03
73 27 1.019503e+00 -2.569563e-03 -2.581827e-03
74 27 1.019506e+00 -2.570600e-03 -2.580119e-03
75 27 1.019510e+00 -2.567036e-03 -2.578299e-03
76 27 1.019515e+00 -2.567674e-03 -2.576402e-03
77 27 1.019520e+00 -2.563242e-03 -2.574414e-03
78 27 1.019525e+00 -2.563611e-03 -2.571993e-03
79 27 1.019531e+00 -2.558886e-03 -2.569815e-03
80 27 1.019537e+00 -2.558852e-03 -2.567469e-03
81 27 1.019544e+00 -2.553657e-03 -2.565019e-03
82 27 1.019550e+00 -2.553124e-03 -2.562308e-03
83 27 1.019557e+00 -2.547801e-03 -2.559493e-03
84 27 1.019565e+00 -2.547126e-03 -2.556916e-03
85 27 1.019572e+00 -2.541797e-03 -2.554425e-03
86 27 1.019579e+00 -2.540775e-03 -2.551853e-03
87 27 1.019587e+00 -2.535468e-03 -2.549322e-03
88 27 1.019596e+00 -2.534078e-03 -2.546433e-03
89 27 1.019604e+00 -2.529010e-03 -2.544094e-03
90 27 1.019612e+00 -2.527467e-03 -2.541278e-03
91 27 1.019621e+00 -2.522710e-03 -2.538728e-03
92 27 1.019630e+00 -2.520766e-03 -2.535987e-03
93 27 1.019638e+00 -2.516340e-03 -2.533227e-03
94 27 1.019646e+00 -2.514316e-03 -2.530861e-03
95 27 1.019654e+00 -2.510515e-03 -2.528549e-03
96 27 1.019662e+00 -2.508895e-03 -2.526491e-03
97 27 1.019669e+00 -2.505868e-03 -2.524311e-03
98 27 1.019675e+00 -2.505007e-03 -2.522133e-03
99 27 1.019680e+00 -2.502675e-03 -2.519899e-03
100 27 1.019685e+00 -2.502267e-03 -2.517719e-03
101 27 1.019689e+00 -2.501001e-03 -2.516088e-03
102 27 1.019692e+00 -2.501175e-03 -2.514559e-03
103 27 1.019695e+00 -2.501209e-03 -2.513436e-03
104 27 1.019697e+00 -2.502050e-03 -2.512435e-03
105 27 1.019700e+00 -2.503011e-03 -2.511531e-03
106 27 1.019701e+00 -2.504623e-03 -2.510619e-03
107 27 1.019702e+00 -2.506084e-03 -2.509810e-03
108 27 1.019702e+00 -2.508154e-03 -2.509274e-03
109 27 1.019701e+00 -2.510221e-03 -2.508834e-03
110 27 1.019700e+00 -2.512898e-03 -2.508934e-03
111 27 1.019698e+00 -2.515701e-03 -2.509135e-03
112 27 1.019695e+00 -2.518174e-03 -2.509897e-03
113 27 1.019691e+00 -2.521408e-03 -2.510329e-03
114 27 1.019688e+00 -2.523928e-03 -2.511222e-03
115 27 1.019683e+00 -2.527188e-03 -2.511977e-03
116 27 1.019678e+00 -2.529602e-03 -2.512910e-03
117 27 1.019673e+00 -2.533186e-03 -2.513901e-03
118 27 1.019668e+00 -2.535599e-03 -2.515301e-03
119 27 1.019663e+00 -2.539191e-03 -2.516554e-03
120 27 1.019658e+00 -2.541578e-03 -2.518169e-03
121 27 1.019652e+00 -2.545102e-03 -2.520089e-03
122 27 1.019646e+00 -2.547535e-03 -2.521882e-03
123 27 1.019641e+00 -2.551263e-03 -2.523749e-03
124 27 1.019635e+00 -2.553251e-03 -2.525393e-03
125 27 1.019629e+00 -2.556858e-03 -2.526763e-03
126 27 1.019623e+00 -2.558713e-03 -2.528664e-03
127 27 1.019617e+00 -2.562159e-03 -2.531594e-03
0 28 1.019605e+00 -2.566085e-03 -2.533003e-03
1 28 1.019598e+00 -2.567662e-03 -2.533562e-03
2 28 1.019592e+00 -2.570330e-03 -2.534968e-03
3 28 1.019585e+00 -2.571200e-03 -2.536796e-03
4 28 1.019579e+00 -2.573421e-03 -2.538854e-03
5 28 1.019573e+00 -2.574018e-03 -2.540745e-03
6 28 1.019567e+00 -2.575935e-03 -2.542539e-03
7 28 1.019561e+00 -2.576052e-03 -2.544547e-03
8 28 1.019556e+00 -2.577585e-03 -2.546492e-03
9 28 1.019550e+00 -2.577577e-03 -2.548189e-03
10 28 1.019546e+00 -2.578880e-03 -2.549949e-03
11 28 1.019541e+00 -2.578003e-03 -2.551323e-03
12 28 1.019537e+00 -2.579598e-03 -2.552084e-03
13 28 1.019534e+00 -2.578086e-03 -2.553202e-03
14 28 1.019531e+00 -2.579758e-03 -2.554204e-03
15 28 1.019528e+00 -2.577525e-03 -2.555238e-03
16 28 1.019525e+00 -2.578917e-03 -2.556413e-03
17 28 1.019522e+00 -2.576327e-03 -2.557464e-03
18 28 1.019519e+00 -2.577013e-03 -2.558385e-03
19 28 1.019516e+00 -2.574040e-03 -2.559086e-03
20 28 1.019515e+00 -2.574539e-03 -2.559833e-03
21 28 1.019513e+00 -2.571278e-03 -2.560411e-03
22 28 1.019511e+00 -2.571818e-03 -2.561422e-03
23 28 1.019510e+00 -2.568242e-03 -2.562016e-03
24 28 1.019509e+00 -2.569084e-03 -2.562718e-03
25 28 1.019508e+00 -2.565892e-03 -2.563415e-03
26 28 1.019507e+00 -2.567310e-03 -2.564045e-03
27 28 1.019507e+00 -2.564528e-03 -2.564665e-03
28 28 1.019507e+00 -2.566341e-03 -2.565115e-03
29 28 1.019506e+00 -2.563663e-03 -2.565302e-03
30 28 1.019506e+00 -2.565504e-03 -2.565546e-03
31 28 1.019506e+00 -2.563458e-03 -2.566002e-03
32 28 1.019506e+00 -2.565195e-03 -2.566630e-03
33 28 1.019506e+00 -2.563665e-03 -2.567155e-03
34 28 1.019507e+00 -2.565266e-03 -2.567760e-03
35 28 1.019508e+00 -2.563824e-03 -2.568376e-03
36 28 1.019509e+00 -2.565961e-03 -2.569403e-03
37 28 1.019510e+00 -2.563999e-03 -2.570196e-03
38 28 1.019511e+00 -2.566977e-03 -2.571074e-03
39 28 1.019511e+00 -2.564522e-03 -2.572325e-03
40 28 1.019511e+00 -2.568306e-03 -2.573626e-03
41 28 1.019511e+00 -2.565960e-03 -2.574757e-03
42 28 1.019510e+00 -2.569980e-03 -2.575983e-03
43 28 1.019509e+00 -2.567406e-03 -2.577379e-03
44 28 1.019508e+00 -2.571580e-03 -2.578661e-03
45 28 1.019507e+00 -2.569088e-03 -2.579457e-03
46 28 1.019506e+00 -2.573062e-03 -2.580138e-03
47 28 1.019505e+00 -2.570865e-03 -2.580889e-03
48 28 1.019503e+00 -2.574847e-03 -2.581694e-03
49 28 1.019502e+00 -2.572610e-03 -2.582362e-03
50 28 1.019500e+00 -2.576235e-03 -2.583043e-03
51 28 1.019499e+00 -2.574250e-03 -2.584048e-03
52 28 1.019497e+00 -2.577674e-03 -2.585207e-03
53 28 1.019495e+00 -2.575660e-03 -2.586264e-03
54 28 1.019493e+00 -2.578173e-03 -2.587467e-03
55 28 1.019491e+00 -2.576442e-03 -2.588526e-03
56 28 1.019490e+00 -2.578731e-03 -2.589377e-03
57 28 1.019488e+00 -2.576967e-03 -2.590133e-03
58 28 1.019487e+00 -2.579236e-03 -2.590920e-03
59 28 1.019486e+00 -2.576616e-03 -2.591432e-03
60 28 1.019486e+00 -2.579180e-03 -2.591767e-03
61 28 1.019486e+00 -2.576477e-03 -2.591493e-03
62 28 1.019486e+00 -2.578968e-03 -2.591536e-03
63 28 1.019487e+00 -2.576044e-03 -2.591238e-03
64 28 1.019488e+00 -2.578045e-03 -2.590853e-03
65 28 1.019489e+00 -2.574868e-03 -2.590549e-03
66 28 1.019491e+00 -2.576720e-03 -2.589906e-03
67 28 1.019492e+00 -2.573465e-03 -2.589064e-03
68 28 1.019494e+00 -2.575206e-03 -2.587975e-03
69 28 1.019497e+00 -2.571929e-03 -2.586660e-03
70 28 1.019499e+00 -2.573172e-03 -2.585429e-03
71 28 1.019501e+00 -2.569790e-03 -2.583894e-03
72 28 1.019504e+00 -2.571098e-03 -2.582261e-03
73 28 1.019507e+00 -2.567754e-03 -2.580746e-03
74 28 1.019511e+00 -2.568661e-03 -2.578981e-03
75 28 1.019515e+00 -2.564986e-03 -2.576979e-03
76 28 1.019520e+00 -2.565413e-03 -2.574919e-03
77 28 1.019526e+00 -2.560967e-03 -2.572621e-03
78 28 1.019531e+00 -2.561061e-03 -2.570336e-03
79 28 1.019537e+00 -2.556397e-03 -2.568011e-03
80 28 1.019544e+00 -2.556266e-03 -2.565369e-03
81 28 1.019550e+00 -2.551226e-03 -2.562650e-03
82 28 1.019557e+00 -2.550639e-03 -2.559869e-03
83 28 1.019564e+00 -2.545493e-03 -2.557147e-03
84 28 1.019571e+00 -2.544651e-03 -2.554365e-03
85 28 1.019578e+00 -2.539413e-03 -2.551803e-03
86 28 1.019586e+00 -2.538207e-03 -2.548847e-03
87 28 1.019594e+00 -2.533076e-03 -2.545994e-03
88 28 1.019602e+00 -2.531680e-03 -2.542970e-03
89 28 1.019611e+00 -2.526666e-03 -2.540126e-03
90 28 1.019619e+00 -2.524951e-03 -2.537151e-03
91 28 1.019628e+00 -2.520289e-03 -2.534028e-03
92 28 1.019637e+00 -2.518328e-03 -2.531057e-03
93 28 1.019645e+00 -2.513949e-03 -2.528141e-03
94 28 1.019652e+00 -2.512184e-03 -2.525334e-03
95 28 1.019660e+00 -2.508213e-03 -2.522721e-03
96 28 1.019668e+00 -2.506874e-03 -2.520479e-03
97 28 1.019675e+00 -2.503845e-03 -2.518302e-03
98 28 1.019680e+00 -2.503102e-03 -2.516185e-03
99 28 1.019685e+00 -2.500936e-03 -2.514490e-03
100 28 1.019689e+00 -2.500657e-03 -2.512773e-03
101 28 1.019692e+00 -2.499649e-03 -2.511300e-03
102 28 1.019696e+00 -2.499916e-03 -2.509899e-03
103 28 1.019698e+00 -2.500100e-03 -2.508718e-03
104 28 1.019700e+00 -2.501020e-03 -2.507318e-03
105 28 1.019701e+00 -2.502099e-03 -2.506012e-03
106 28 1.019702e+00 -2.503616e-03 -2.504966e-03
107 28 1.019703e+00 -2.505257e-03 -2.504325e-03
108 28 1.019703e+00 -2.507377e-03 -2.503986e-03
109 28 1.019702e+00 -2.509703e-03 -2.503891e-03
110 28 1.019700e+00 -2.512575e-03 -2.504006e-03
111 28 1.019698e+00 -2.515371e-03 -2.504161e-03
112 28 1.019695e+00 -2.518274e-03 -2.504537e-03
113 28 1.019691e+00 -2.521515e-03 -2.504887e-03
114 28 1.019687e+00 -2.524184e-03 -2.505449e-03
115 28 1.019682e+00 -2.527674e-03 -2.505951e-03
116 28 1.019678e+00 -2.530217e-03 -2.506883e-03
117 28 1.019673e+00 -2.533692e-03 -2.507684e-03
118 28 1.019668e+00 -2.536266e-03 -2.508796e-03
119 28 1.019663e+00 -2.539987e-03 -2.509905e-03
120 28 1.019658e+00 -2.542518e-03 -2.511204e-03
121 28 1.019652e+00 -2.546063e-03 -2.512456e-03
122 28 1.019646e+00 -2.548376e-03 -2.514163e-03
123 28 1.019641e+00 -2.551994e-03 -2.515649e-03
124 28 1.019635e+00 -2.554052e-03 -2.517215e-03
125 28 1.019629e+00 -2.557532e-03 -2.518769e-03
126 28 1.019623e+00 -2.559585e-03 -2.520999e-03
127 28 1.019617e+00 -2.562898e-03 -2.524911e-03
0 29 1.019605e+00 -2.567133e-03 -2.527250e-03
1 29 1.019599e+00 -2.568895e-03 -2.528326e-03
2 29 1.019592e+00 -2.571500e-03 -2.530354e-03
3 29 1.019586e+00 -2.572271e-03 -2.532414e-03
4 29 1.019580e+00 -2.574486e-03 -2.533960e-03
5 29 1.019575e+00 -2.575074e-03 -2.535432e-03
6 29 1.019569e+00 -2.577136e-03 -2.537097e-03
7 29 1.019563e+00 -2.576980e-03 -2.538999e-03
8 29 1.019557e+00 -2.578601e-03 -2.540981e-03
9 29 1.019552e+00 -2.578149e-03 -2.543057e-03
10 29 1.019547e+00 -2.579495e-03 -2.545017e-03
11 29 1.019543e+00 -2.578661e-03 -2.547013e-03
12 29 1.019538e+00 -2.580086e-03 -2.548617e-03
13 29 1.019535e+00 -2.578398e-03 -2.549965e-03
14 29 1.019532e+00 -2.580050e-03 -2.550898e-03
15 29 1.019529e+00 -2.577825e-03 -2.551955e-03
16 29 1.019526e+00 -2.579367e-03 -2.553157e-03
17 29 1.019523e+00 -2.576696e-03 -2.554396e-03
18 29 1.019521e+00 -2.577381e-03 -2.555909e-03
19 29 1.019518e+00 -2.574313e-03 -2.557109e-03
20 29 1.019516e+00 -2.574665e-03 -2.558181e-03
21 29 1.019514e+00 -2.571614e-03 -2.558985e-03
22 29 1.019512e+00 -2.572291e-03 -2.559988e-03
23 29 1.019511e+00 -2.568796e-03 -2.560883e-03
24 29 1.019510e+00 -2.569547e-03 -2.561830e-03
25 29 1.019509e+00 -2.566243e-03 -2.562508e-03
26 29 1.019508e+00 -2.567631e-03 -2.563144e-03
27 29 1.019508e+00 -2.564684e-03 -2.564015e-03
28 29 1.019507e+00 -2.566440e-03 -2.564651e-03
29 29 1.019507e+00 -2.563998e-03 -2.564899e-03
30 29 1.019507e+00 -2.565606e-03 -2.565275e-03
31 29 1.019506e+00 -2.563588e-03 -2.566106e-03
32 29 1.019506e+00 -2.565077e-03 -2.566811e-03
33 29 1.019507e+00 -2.563686e-03 -2.567373e-03
34 29 1.019507e+00 -2.565343e-03 -2.568078e-03
35 29 1.019508e+00 -2.563974e-03 -2.569168e-03
36 29 1.019509e+00 -2.566017e-03 -2.570053e-03
37 29 1.019510e+00 -2.564183e-03 -2.570926e-03
38 29 1.019510e+00 -2.567130e-03 -2.571976e-03
39 29 1.019511e+00 -2.565032e-03 -2.573387e-03
40 29 1.019511e+00 -2.568704e-03 -2.574545e-03
41 29 1.019511e+00 -2.566501e-03 -2.575572e-03
42 29 1.019510e+00 -2.570300e-03 -2.576861e-03
43 29 1.019509e+00 -2.568043e-03 -2.578262e-03
44 29 1.019508e+00 -2.572324e-03 -2.579225e-03
45 29 1.019507e+00 -2.569750e-03 -2.579934e-03
46 29 1.019505e+00 -2.573965e-03 -2.580829e-03
47 29 1.019504e+00 -2.571452e-03 -2.581752e-03
48 29 1.019503e+00 -2.575388e-03 -2.582482e-03
49 29 1.019501e+00 -2.572995e-03 -2.583256e-03
50 29 1.019500e+00 -2.576821e-03 -2.583951e-03
51 29 1.019498e+00 -2.574637e-03 -2.584881e-03
52 29 1.019496e+00 -2.578001e-03 -2.585817e-03
53 29 1.019494e+00 -2.576087e-03 -2.586793e-03
54 29 1.019493e+00 -2.578554e-03 -2.587733e-03
55 29 1.019491e+00 -2.576798e-03 -2.588679e-03
56 29 1.019490e+00 -2.579089e-03 -2.589521e-03
57 29 1.019489e+00 -2.577093e-03 -2.590237e-03
58 29 1.019487e+00 -2.579462e-03 -2.590801e-03
59 29 1.019487e+00 -2.576767e-03 -2.590981e-03
60 29 1.019487e+00 -2.579309e-03 -2.591245e-03
61 29 1.019487e+00 -2.576197e-03 -2.591121e-03
62 29 1.019488e+00 -2.578772e-03 -2.590771e-03
63 29 1.019489e+00 -2.575311e-03 -2.590413e-03
64 29 1.019490e+00 -2.577383e-03 -2.589857e-03
65 29 1.019492e+00 -2.574171e-03 -2.589145e-03
66 29 1.019494e+00 -2.575635e-03 -2.588416e-03
67 29 1.019496e+00 -2.572419e-03 -2.587400e-03
68 29 1.019498e+00 -2.573851e-03 -2.586231e-03
69 29 1.019501e+00 -2.570295e-03 -2.584975e-03
70 29 1.019503e+00 -2.571460e-03 -2.583657e-03
71 29 1.019505e+00 -2.568038e-03 -2.582134e-03
72 29 1.019508e+00 -2.569324e-03 -2.580560e-03
73 29 1.019512e+00 -2.565973e-03 -2.578707e-03
74 29 1.019516e+00 -2.566677e-03 -2.576822e-03
75 29 1.019521e+00 -2.562511e-03 -2.574767e-03
76 29 1.019527e+00 -2.563026e-03 -2.572647e-03
77 29 1.019532e+00 -2.558531e-03 -2.570704e-03
78 29 1.019538e+00 -2.558666e-03 -2.568740e-03
79 29 1.019544e+00 -2.553902e-03 -2.566364e-03
80 29 1.019551e+00 -2.553645e-03 -2.563969e-03
81 29 1.019557e+00 -2.548709e-03 -2.561315e-03
82 29 1.019564e+00 -2.548177e-03 -2.558643e-03
83 29 1.019571e+00 -2.543006e-03 -2.555904e-03
84 29 1.019578e+00 -2.542264e-03 -2.553152e-03
85 29 1.019585e+00 -2.537119e-03 -2.550651e-03
86 29 1.019593e+00 -2.535877e-03 -2.548162e-03
87 29 1.019601e+00 -2.530590e-03 -2.545450e-03
88 29 1.019609e+00 -2.529209e-03 -2.542749e-03
89 29 1.019618e+00 -2.524217e-03 -2.540125e-03
90 29 1.019627e+00 -2.522592e-03 -2.537371e-03
91 29 1.019635e+00 -2.517568e-03 -2.534553e-03
92 29 1.019643e+00 -2.515860e-03 -2.531894e-03
93 29 1.019651e+00 -2.511510e-03 -2.529416e-03
94 29 1.019659e+00 -2.509936e-03 -2.527348e-03
95 29 1.019666e+00 -2.506255e-03 -2.525260e-03
96 29 1.019673e+00 -2.505014e-03 -2.523210e-03
97 29 1.019680e+00 -2.501976e-03 -2.521487e-03
98 29 1.019685e+00 -2.501612e-03 -2.519734e-03
99 29 1.019690e+00 -2.499362e-03 -2.518056e-03
100 29 1.019693e+00 -2.499251e-03 -2.516290e-03
101 29 1.019696e+00 -2.498376e-03 -2.514672e-03
102 29 1.019699e+00 -2.498801e-03 -2.513124e-03
103 29 1.019701e+00 -2.498964e-03 -2.512089e-03
104 29 1.019702e+00 -2.499943e-03 -2.511243e-03
105 29 1.019703e+00 -2.500871e-03 -2.510521e-03
106 29 1.019704e+00 -2.502772e-03 -2.509949e-03
107 29 1.019704e+00 -2.504587e-03 -2.509493e-03
108 29 1.019704e+00 -2.506744e-03 -2.509124e-03
109 29 1.019703e+00 -2.509421e-03 -2.509030e-03
110 29 1.019701e+00 -2.512302e-03 -2.509074e-03
111 29 1.019698e+00 -2.515368e-03 -2.509391e-03
112 29 1.019695e+00 -2.518214e-03 -2.509865e-03
113 29 1.019691e+00 -2.521660e-03 -2.510517e-03
114 29 1.019687e+00 -2.524530e-03 -2.511434e-03
115 29 1.019682e+00 -2.527903e-03 -2.512233e-03
116 29 1.019677e+00 -2.530691e-03 -2.513332e-03
117 29 1.019672e+00 -2.534031e-03 -2.514482e-03
118 29 1.019668e+00 -2.536892e-03 -2.515825e-03
119 29 1.019663e+00 -2.540693e-03 -2.517048e-03
120 29 1.019658e+00 -2.543398e-03 -2.518392e-03
121 29 1.019652e+00 -2.546805e-03 -2.520021e-03
122 29 1.019646e+00 -2.549192e-03 -2.521747e-03
123 29 1.019641e+00 -2.552612e-03 -2.523364e-03
124 29 1.019634e+00 -2.554834e-03 -2.524828e-03
125 29 1.019629e+00 -2.558334e-03 -2.525910e-03
126 29 1.019623e+00 -2.560407e-03 -2.527537e-03
127 29 1.019618e+00 -2.563897e-03 -2.530497e-03
0 30 1.019605e+00 -2.568296e-03 -2.531706e-03
1 30 1.019599e+00 -2.569906e-03 -2.531823e-03
2 30 1.019593e+00 -2.572474e-03 -2.533183e-03
3 30 1.019587e+00 -2.573221e-03 -2.535140e-03
4 30 1.019581e+00 -2.575477e-03 -2.536965e-03
5 30 1.019575e+00 -2.575927e-03 -2.538949e-03
6 30 1.019570e+00 -2.578023e-03 -2.540893e-03
7 30 1.019564e+00 -2.577866e-03 -2.542702e-03
8 30 1.019558e+00 -2.579713e-03 -2.544640e-03
9 30 1.019553e+00 -2.579198e-03 -2.546655e-03
10 30 1.019549e+00 -2.580444e-03 -2.548445e-03
11 30 1.019544e+00 -2.579469e-03 -2.549770e-03
12 30 1.019540e+00 -2.580782e-03 -2.550868e-03
13 30 1.019536e+00 -2.578781e-03 -2.551974e-03
14 30 1.019533e+00 -2.580568e-03 -2.552912e-03
15 30 1.019531e+00 -2.578165e-03 -2.553866e-03
